60.8551912568306	1509	1
60.85901639344262	17	1
60.89617486338798	4539	1
60.89672131147541	9953	1
60.90054644808743	8771	1
60.934972677595624	8463	1
60.93934426229508	8205	1
60.95245901639344	5551	1
60.99672131147541	7391	1
60.99781420765027	5424	1
61.02349726775956	9174	1
61.03989071038251	751	1
61.0535519125683	3908	1
61.07103825136612	1689	1
61.083606557377045	2489	1
61.11147540983607	1391	1
61.11639344262295	8880	1
61.11912568306011	1749	1
61.12349726775956	2907	1
61.17213114754099	8003	1
61.178688524590164	4912	1
61.181420765027326	7191	1
61.19562841530055	3482	1
61.20054644808743	2271	1
61.20765027322404	7649	1
61.2103825136612	2257	1
61.21584699453552	3864	1
61.23497267759563	9616	1
61.24972677595628	5570	1
61.27103825136612	8369	1
61.28360655737705	8865	1
61.30273224043716	8386	1
61.30928961748634	3551	1
61.31311475409836	4158	1
61.33169398907104	2757	1
61.337704918032784	7354	1
61.34699453551913	9398	1
61.36939890710383	9582	1
61.38579234972678	6400	1
61.41092896174863	361	1
61.42841530054645	2522	1
61.43333333333333	183	1
61.448087431693985	3310	1
61.456830601092896	2690	1
61.46393442622951	2428	1
61.46502732240437	7808	1
61.46830601092896	181	1
61.47213114754098	7381	1
61.47486338797814	5105	1
61.47814207650273	5170	1
61.48688524590164	7370	1
61.49945355191257	4863	1
61.50218579234972	7305	1
61.505464480874316	3827	1
61.507650273224044	5812	1
61.51967213114754	6082	1
61.529508196721316	4862	1
61.55792349726776	8469	1
61.564480874316935	5746	1
61.57103825136612	2677	1
61.57377049180328	9598	1
61.58196721311476	8450	1
61.607103825136605	1418	1
61.62295081967213	8990	1
61.62568306010929	1697	1
61.63169398907104	1495	1
61.643169398907105	4961	1
61.66830601092896	7997	1
61.67704918032786	9053	1
61.690163934426224	2198	1
61.69508196721311	6857	1
61.718032786885246	7903	1
61.720218579234974	3035	1
61.72459016393442	7334	1
61.7431693989071	5301	1
61.74535519125683	5530	1
61.796174863387975	9344	1
61.837704918032784	8254	1
61.85027322404371	654	1
61.85683060109289	5228	1
61.88087431693989	2511	1
61.88633879781421	2025	1
61.9	2377	1
61.924043715847	5936	1
61.9688524590164	8866	1
61.97377049180328	2336	1
61.987431693989066	2843	1
61.98907103825137	8470	1
61.989617486338794	185	1
61.99726775956284	850	1
62.00601092896175	1873	1
62.00928961748633	4361	1
62.01912568306011	328	1
62.02295081967213	7840	1
62.033879781420765	3906	1
62.04426229508197	3599	1
62.04754098360655	9801	1
62.054098360655736	9148	1
62.05683060109289	9363	1
62.06284153005464	7050	1
62.082513661202185	4394	1
62.125136612021855	6543	1
62.14262295081967	5788	1
62.14262295081967	5922	1
62.15081967213115	9412	1
62.15081967213115	8727	1
62.18360655737705	1318	1
62.1983606557377	5218	1
62.24699453551912	1102	1
62.26010928961748	5413	1
62.27049180327869	7396	1
62.277049180327865	5143	1
62.280874316939894	6161	1
62.29071038251366	2070	1
62.29125683060109	8788	1
62.326229508196725	7249	1
62.34699453551912	1833	1
62.36229508196721	8578	1
62.38633879781421	9464	1
62.38688524590164	152	1
62.436612021857925	2777	1
62.437704918032786	2929	1
62.47650273224044	330	1
62.48087431693989	2136	1
62.48579234972678	3978	1
62.49890710382514	3813	1
62.50601092896175	3460	1
62.51256830601093	5783	1
62.52896174863388	9275	1
62.53661202185793	6819	1
62.55846994535519	58	1
62.57213114754098	3467	1
62.57267759562841	1664	1
62.5879781420765	3393	1
62.59726775956284	6018	1
62.59890710382514	5297	1
62.61147540983607	6334	1
62.61311475409836	9240	1
62.63333333333333	348	1
62.63387978142077	7948	1
62.638251366120215	5803	1
62.64535519125683	3784	1
62.671584699453554	1824	1
62.675409836065576	7807	1
62.675409836065576	9672	1
62.69398907103825	2467	1
62.70273224043716	1598	1
62.70437158469945	4830	1
62.70437158469945	7477	1
62.71857923497268	8000	1
62.72185792349726	9207	1
62.722404371584695	9103	1
62.73387978142077	6846	1
62.75901639344263	5508	1
62.787978142076504	8636	1
62.823497267759564	4106	1
62.824590163934424	2325	1
62.828415300546446	4335	1
62.86174863387978	4223	1
62.8655737704918	1449	1
62.88142076502732	1016	1
62.90382513661202	9082	1
62.93934426229508	3546	1
62.95464480874317	427	1
62.960109289617485	4974	1
62.97213114754098	1049	1
62.97213114754098	3683	1
62.99398907103826	3203	1
62.99453551912568	8468	1
63.006557377049184	2802	1
63.01256830601093	7190	1
63.0688524590164	1850	1
63.0688524590164	8914	1
63.07486338797814	9806	1
63.09453551912568	1560	1
63.10327868852459	2033	1
63.113661202185796	2785	1
63.131147540983605	75	1
63.14808743169399	567	1
63.154644808743164	2526	1
63.159562841530054	4133	1
63.1672131147541	267	1
63.17103825136612	512	1
63.22076502732241	4401	1
63.22404371584699	7735	1
63.231147540983606	6786	1
63.27158469945355	8900	1
63.27923497267759	9626	1
63.287978142076504	5813	1
63.30874316939891	1624	1
63.3207650273224	2443	1
63.326229508196725	1767	1
63.362841530054645	1721	1
63.37158469945355	8352	1
63.37267759562842	376	1
63.39617486338798	6207	1
63.416393442622955	9072	1
63.42513661202186	8378	1
63.448633879781426	5035	1
63.45136612021857	3600	1
63.473224043715845	9814	1
63.47868852459017	8753	1
63.491256830601095	6328	1
63.513661202185794	4888	1
63.57213114754098	4636	1
63.63114754098361	2308	1
63.65792349726776	5975	1
63.65901639344262	756	1
63.661202185792355	4277	1
63.67431693989071	7343	1
63.678688524590164	9568	1
63.708196721311474	4560	1
63.7136612021858	3748	1
63.716393442622945	3363	1
63.72349726775956	9950	1
63.727322404371584	736	1
63.73224043715847	8881	1
63.74262295081967	2367	1
63.75136612021858	9361	1
63.75409836065573	9763	1
63.79672131147541	9624	1
63.7983606557377	130	1
63.80327868852459	9942	1
63.80437158469945	9795	1
63.81092896174864	1543	1
63.81584699453552	6490	1
63.823497267759564	1184	1
63.828415300546446	1834	1
63.867213114754094	5767	1
63.87213114754098	2334	1
63.88579234972678	4589	1
63.88688524590164	3374	1
63.89562841530055	2799	1
63.89890710382513	5192	1
63.91366120218579	7926	1
63.92841530054645	5171	1
63.95245901639344	184	1
64.00218579234974	3222	1
64.01693989071039	8655	1
64.0551912568306	776	1
64.06120218579235	1311	1
64.06229508196722	2276	1
64.08633879781421	6665	1
64.08688524590164	2212	1
64.09453551912569	2418	1
64.0967213114754	6065	1
64.10983606557377	9934	1
64.12240437158471	1075	1
64.12622950819672	527	1
64.1360655737705	9662	1
64.13879781420765	9226	1
64.1448087431694	2213	1
64.14754098360655	182	1
64.14754098360655	6753	1
64.16010928961748	9981	1
64.16775956284152	7727	1
64.17650273224044	8485	1
64.19344262295081	3695	1
64.19398907103825	6765	1
64.20109289617486	5465	1
64.21748633879781	1559	1
64.21912568306011	2753	1
64.23169398907103	2146	1
64.23387978142077	9498	1
64.26174863387978	8185	1
64.26830601092895	1905	1
64.26830601092895	4441	1
64.27049180327869	6529	1
64.27049180327869	8210	1
64.27267759562841	2581	1
64.29125683060109	4544	1
64.29180327868852	2675	1
64.30437158469945	9047	1
64.30491803278689	1766	1
64.31311475409836	4729	1
64.31584699453552	5849	1
64.32185792349726	1419	1
64.3344262295082	1423	1
64.3584699453552	8885	1
64.38524590163934	2956	1
64.43825136612021	9385	1
64.44699453551912	4528	1
64.45027322404371	813	1
64.49617486338798	2617	1
64.50765027322404	4645	1
64.51475409836065	6185	1
64.53661202185792	8126	1
64.53770491803279	3377	1
64.53989071038251	146	1
64.54153005464481	9137	1
64.56994535519125	5731	1
64.61639344262295	1452	1
64.62131147540984	7745	1
64.63060109289617	8584	1
64.65683060109289	8660	1
64.66448087431694	1237	1
64.67704918032787	3725	1
64.72295081967214	2915	1
64.73551912568306	4481	1
64.74426229508197	2005	1
64.74699453551912	6330	1
64.7535519125683	8645	1
64.78688524590164	7124	1
64.8174863387978	535	1
64.8174863387978	5661	1
64.81912568306011	5008	1
64.8344262295082	8341	1
64.8568306010929	74	1
64.87049180327868	9809	1
64.87049180327868	9869	1
64.87103825136612	3452	1
64.87213114754098	2651	1
64.875956284153	607	1
64.87978142076503	759	1
64.88579234972677	4187	1
64.88688524590164	4198	1
64.92295081967212	9650	1
64.93934426229508	9025	1
64.99071038251365	5909	1
65.07322404371584	5411	1
65.07486338797814	722	1
65.09180327868853	2094	1
65.10054644808743	5276	1
65.1174863387978	610	1
65.14535519125683	3048	1
65.14972677595628	9689	1
65.17377049180328	987	1
65.17377049180328	428	1
65.18579234972677	5034	1
65.18743169398907	6192	1
65.19508196721311	8248	1
65.22349726775957	3402	1
65.22896174863388	1113	1
65.22950819672131	4380	1
65.23934426229508	3507	1
65.26284153005464	3788	1
65.30054644808743	4684	1
65.30655737704919	4367	1
65.3224043715847	1071	1
65.33497267759563	5711	1
65.34972677595628	7203	1
65.35081967213115	7232	1
65.37704918032786	5601	1
65.38524590163934	9039	1
65.39726775956284	1644	1
65.39945355191257	8438	1
65.4120218579235	3569	1
65.41256830601093	6551	1
65.43387978142077	8072	1
65.44207650273225	9356	1
65.44262295081967	2506	1
65.44699453551912	6538	1
65.46393442622951	2066	1
65.46775956284152	7553	1
65.46775956284152	5658	1
65.46830601092896	9522	1
65.49344262295082	8973	1
65.50327868852459	3608	1
65.53114754098361	5701	1
65.53169398907104	7858	1
65.53497267759562	1990	1
65.53497267759562	8996	1
65.53825136612022	111	1
65.5672131147541	5978	1
65.57486338797814	6431	1
65.58852459016393	9347	1
65.59398907103825	1825	1
65.59617486338797	8262	1
65.61584699453552	3446	1
65.61748633879782	5963	1
65.64426229508197	8575	1
65.65683060109289	6774	1
65.68469945355191	9775	1
65.68469945355191	4330	1
65.68688524590164	1148	1
65.70218579234972	4439	1
65.70546448087431	8274	1
65.74262295081967	810	1
65.75136612021858	7268	1
65.78196721311475	4959	1
65.79071038251367	9351	1
65.79781420765028	2591	1
65.8016393442623	4690	1
65.84535519125683	685	1
65.8568306010929	9521	1
65.86666666666667	342	1
65.89617486338798	7546	1
65.90491803278688	5543	1
65.93224043715847	8683	1
65.93387978142077	3077	1
65.95245901639343	8902	1
65.96830601092896	8864	1
65.98907103825137	8995	1
65.99344262295082	6839	1
65.99945355191257	3088	1
66.00054644808743	1228	0
66.01803278688524	5033	1
66.04808743169399	1039	1
66.06010928961749	6339	1
66.06120218579235	3844	1
66.06612021857923	9087	1
66.0688524590164	915	1
66.07814207650273	8858	1
66.07868852459016	7549	1
66.09890710382514	4666	1
66.10765027322404	4320	1
66.11639344262295	4301	1
66.1360655737705	2551	1
66.14426229508197	1756	1
66.1879781420765	2601	1
66.23060109289618	9257	1
66.2464480874317	5799	1
66.24918032786886	7008	1
66.25191256830601	7243	1
66.25792349726775	3645	1
66.29289617486339	2437	1
66.29726775956284	3137	1
66.29836065573771	513	1
66.32786885245902	2727	1
66.33060109289617	9843	1
66.33169398907103	8030	1
66.34535519125683	2294	1
66.351912568306	8806	1
66.351912568306	5290	1
66.3622950819672	4171	1
66.37213114754098	5544	1
66.38032786885246	2262	1
66.38907103825137	7853	1
66.41530054644808	3453	1
66.42896174863388	6081	1
66.43224043715847	7253	1
66.43224043715847	876	1
66.43715846994535	3418	1
66.47868852459017	2922	1
66.5016393442623	489	1
66.5103825136612	3188	1
66.51256830601093	8521	1
66.53333333333333	1	1
66.53333333333333	9301	1
66.53551912568305	3778	1
66.54754098360655	8546	1
66.55191256830601	8609	1
66.55300546448088	3479	1
66.55464480874316	4922	1
66.55573770491803	6356	1
66.56502732240438	2637	1
66.56994535519125	9661	1
66.56994535519125	8232	1
66.57377049180327	2206	1
66.59016393442623	7645	1
66.59836065573771	8666	1
66.60218579234973	6652	1
66.6120218579235	3417	1
66.6136612021858	7062	1
66.62131147540984	1637	1
66.63060109289617	7144	1
66.63497267759563	4860	1
66.63879781420765	1677	1
66.64972677595628	9851	1
66.65573770491804	6917	1
66.6655737704918	9355	1
66.67486338797814	1788	1
66.68415300546448	8376	1
66.69234972677596	5689	1
66.69289617486339	8060	1
66.70109289617487	4151	1
66.70273224043716	9329	1
66.70983606557377	3352	1
66.72459016393442	3552	1
66.72568306010929	6866	1
66.72622950819672	5410	1
66.72732240437158	9418	1
66.72841530054644	4876	1
66.73333333333333	7780	1
66.73333333333333	4918	1
66.74098360655738	8876	1
66.75683060109289	1262	1
66.75846994535519	9757	1
66.76612021857923	9100	1
66.76775956284153	1627	1
66.77103825136612	7123	1
66.77158469945354	1053	1
66.77814207650273	8027	1
66.81256830601093	5339	1
66.82841530054645	9612	1
66.83114754098361	1433	1
66.83333333333333	6023	1
66.8398907103825	4264	1
66.84043715846994	1686	1
66.85081967213115	7240	1
66.85136612021859	852	1
66.85300546448087	9031	1
66.85300546448087	967	1
66.86612021857924	8354	1
66.88251366120218	7598	1
66.88579234972677	5223	1
66.89289617486338	5288	1
66.89726775956284	5844	1
66.90655737704918	4485	1
66.9071038251366	151	1
66.91475409836065	9036	1
66.92622950819673	1477	1
66.93934426229508	6360	1
66.94644808743169	1591	1
66.94918032786885	4750	1
66.96666666666667	7595	1
66.98251366120219	7734	1
66.98743169398907	1876	1
66.99344262295082	7927	1
66.99508196721311	196	1
66.99562841530054	3385	1
66.99781420765028	3089	1
66.99945355191257	2959	1
67.04754098360655	5306	1
67.06393442622951	2670	1
67.06448087431694	804	1
67.06557377049181	9883	1
67.07267759562842	9109	1
67.08251366120219	6794	1
67.0846994535519	5483	1
67.08524590163934	2200	1
67.09289617486338	7117	1
67.10491803278688	7631	1
67.10655737704917	3131	1
67.11147540983607	5667	1
67.1120218579235	8207	1
67.11256830601093	9782	1
67.1224043715847	9163	1
67.13497267759563	6782	1
67.15956284153005	8930	1
67.16721311475409	4217	1
67.16775956284152	2017	1
67.17486338797814	5004	1
67.18087431693989	7443	1
67.18360655737705	3235	1
67.18743169398907	2500	1
67.19453551912568	4845	1
67.19781420765027	723	1
67.20655737704918	3428	1
67.21967213114753	9898	1
67.22732240437158	814	1
67.22841530054644	2668	1
67.25355191256831	8508	1
67.25737704918032	8798	1
67.26939890710382	6962	1
67.27431693989071	5091	1
67.27595628415301	1594	1
67.27650273224043	9786	1
67.27704918032786	970	1
67.29016393442623	6889	1
67.29234972677595	5759	1
67.29508196721311	3490	1
67.29617486338798	6275	1
67.30437158469945	6011	1
67.30874316939891	3936	1
67.3174863387978	8065	1
67.31912568306011	5163	1
67.3327868852459	1712	1
67.33825136612022	180	1
67.33934426229507	3389	1
67.3398907103825	3938	1
67.37049180327868	6119	1
67.37650273224044	5144	1
67.3912568306011	863	1
67.40163934426229	5682	1
67.41366120218579	8380	1
67.41693989071038	898	1
67.4191256830601	3049	1
67.42349726775956	5709	1
67.42896174863388	5364	1
67.4535519125683	4172	1
67.45956284153006	5870	1
67.48579234972678	4374	1
67.49180327868852	4126	1
67.50109289617487	9368	1
67.50382513661202	5150	1
67.52349726775957	1574	1
67.52404371584699	4037	1
67.52459016393442	6808	1
67.52841530054646	8071	1
67.53387978142077	5426	1
67.54262295081968	8975	1
67.54918032786885	5431	1
67.55901639344262	6304	1
67.56338797814207	3928	1
67.56393442622951	8832	1
67.57868852459016	8654	1
67.58142076502733	8258	1
67.58415300546447	9691	1
67.59071038251366	5526	1
67.5912568306011	1109	1
67.5912568306011	4385	1
67.5967213114754	1008	1
67.59836065573771	6547	1
67.60218579234973	4925	1
67.61475409836065	5284	1
67.64043715846995	8420	1
67.64590163934426	8393	1
67.651912568306	1546	1
67.66120218579235	6567	1
67.66721311475409	246	1
67.67486338797814	3970	1
67.68579234972678	627	1
67.68633879781422	8611	1
67.69344262295083	9390	1
67.70491803278688	5855	1
67.72349726775957	8857	1
67.74098360655738	1690	1
67.75245901639344	7404	1
67.75245901639344	4719	1
67.75573770491803	1729	1
67.77486338797814	8013	1
67.77595628415301	9679	1
67.77650273224043	2790	1
67.78415300546447	5798	1
67.78852459016393	3782	1
67.84535519125683	3705	1
67.8464480874317	563	1
67.8464480874317	7313	1
67.87213114754098	2359	1
67.87267759562842	4091	1
67.87868852459016	3087	1
67.89344262295081	6198	1
67.89453551912568	9147	1
67.89726775956284	3170	1
67.90273224043716	1006	1
67.93387978142076	1381	1
67.94098360655738	2661	1
67.94644808743169	859	1
67.94863387978143	7394	1
67.95683060109289	1195	1
67.96284153005465	5247	1
67.96502732240437	7224	1
67.98852459016393	4497	1
68.01092896174863	1963	1
68.01530054644809	8586	1
68.01584699453552	2464	1
68.02349726775957	4725	1
68.02732240437159	6035	1
68.03934426229507	3396	1
68.03934426229507	2945	1
68.04590163934427	7998	1
68.06448087431694	8118	1
68.0672131147541	8015	1
68.0672131147541	7384	1
68.07377049180327	7365	1
68.08032786885246	7160	1
68.09617486338799	6224	1
68.09836065573771	231	1
68.12459016393443	3631	1
68.12677595628415	9482	1
68.15464480874317	6675	1
68.15573770491804	3795	1
68.16448087431694	1895	1
68.16830601092896	7288	1
68.175956284153	3944	1
68.18360655737705	5728	1
68.20382513661201	9123	1
68.20437158469944	3706	1
68.21530054644809	5795	1
68.22131147540983	7410	1
68.23770491803279	990	1
68.24207650273223	5490	1
68.24371584699453	7180	1
68.25355191256831	6579	1
68.27377049180328	3399	1
68.29672131147541	2100	1
68.30218579234973	6533	1
68.30218579234973	4362	1
68.30874316939891	9931	1
68.34426229508196	2401	1
68.3568306010929	2644	1
68.36830601092896	8307	1
68.37377049180328	3634	1
68.37486338797814	1889	1
68.38306010928962	2484	1
68.38360655737705	4199	1
68.38688524590164	4291	1
68.38852459016394	2951	1
68.41202185792349	907	1
68.43497267759562	7287	1
68.44043715846995	22	1
68.44535519125684	3438	1
68.46775956284152	8461	1
68.48087431693989	4347	1
68.48360655737704	274	1
68.4879781420765	6301	1
68.51912568306011	2730	1
68.52677595628414	540	1
68.5311475409836	9958	1
68.53387978142077	8605	1
68.53551912568307	9182	1
68.54918032786885	5350	1
68.55737704918032	455	1
68.55846994535518	1459	1
68.57486338797814	2793	1
68.59945355191257	3266	1
68.60327868852458	3258	1
68.61256830601093	5574	1
68.6191256830601	7352	1
68.62896174863388	6679	1
68.6431693989071	4707	1
68.6431693989071	6562	1
68.6448087431694	5645	1
68.64972677595628	4796	1
68.67213114754098	8519	1
68.68360655737705	8496	1
68.69289617486338	4270	1
68.70710382513661	6724	1
68.71256830601092	3466	1
68.71639344262294	946	1
68.7360655737705	549	1
68.74699453551912	1983	1
68.75136612021858	2544	1
68.77158469945354	9602	1
68.78032786885247	6589	1
68.79180327868852	6769	1
68.8	18	1
68.80601092896174	643	1
68.83005464480874	5396	1
68.8448087431694	4898	1
68.86174863387977	5028	1
68.86939890710383	3045	1
68.87213114754098	5792	1
68.87431693989072	269	1
68.88469945355192	1309	1
68.88524590163935	2549	1
68.8879781420765	5990	1
68.9	2643	1
68.92021857923498	6368	1
68.9431693989071	5271	1
68.95846994535519	2209	1
68.96174863387978	443	1
68.96284153005465	6883	1
68.96284153005465	5404	1
68.96448087431695	6396	1
68.96775956284152	9136	1
68.98524590163935	2222	1
68.99071038251367	73	1
68.99726775956283	5065	1
69.00382513661202	8277	1
69.00655737704918	1753	1
69.00710382513661	8339	1
69.02349726775957	251	1
69.03497267759563	7392	1
69.04972677595629	1460	1
69.05191256830601	7874	1
69.05191256830601	1469	1
69.05792349726775	9323	1
69.05901639344262	288	1
69.0672131147541	419	1
69.07978142076503	4269	1
69.09562841530055	3966	1
69.09617486338797	7200	1
69.12459016393443	578	1
69.12841530054645	1524	1
69.15081967213114	2923	1
69.1535519125683	750	1
69.15737704918033	1191	1
69.16338797814207	3514	1
69.17267759562841	9726	1
69.17704918032787	5553	1
69.18251366120218	8755	1
69.20109289617486	9772	1
69.20327868852459	2828	1
69.2087431693989	4697	1
69.21366120218579	1978	1
69.21803278688525	2244	1
69.22568306010929	5537	1
69.2344262295082	3177	1
69.25956284153006	8549	1
69.25956284153006	3518	1
69.26448087431694	166	1
69.27431693989071	105	1
69.2792349726776	8888	1
69.28360655737706	6749	1
69.30765027322404	7530	1
69.32131147540983	3405	1
69.3224043715847	1798	1
69.3224043715847	309	1
69.3311475409836	3993	1
69.33387978142076	660	1
69.33715846994535	9740	1
69.36284153005464	5632	1
69.37868852459016	2099	1
69.38469945355192	9807	1
69.3879781420765	3075	1
69.39344262295081	6974	1
69.39890710382514	7925	1
69.40273224043716	5221	1
69.4032786885246	7336	1
69.42185792349726	6384	1
69.42513661202186	3410	1
69.42786885245901	3626	1
69.43005464480875	2218	1
69.43879781420765	5048	1
69.4415300546448	6189	1
69.44426229508197	3414	1
69.44535519125684	9705	1
69.46393442622951	6577	1
69.4775956284153	966	1
69.47868852459017	8954	1
69.48688524590163	3218	1
69.49781420765026	4287	1
69.51092896174863	2764	1
69.51202185792349	4204	1
69.54808743169399	5401	1
69.56010928961749	1038	1
69.57540983606557	3216	1
69.57978142076503	9425	1
69.60382513661202	266	1
69.60765027322404	5233	1
69.63060109289619	5282	1
69.63770491803278	5156	1
69.6464480874317	4274	1
69.6551912568306	4931	1
69.6584699453552	1679	1
69.66612021857922	9629	1
69.66830601092896	1169	1
69.67923497267759	7157	1
69.6896174863388	5436	1
69.69562841530053	3356	1
69.70109289617486	4219	1
69.71857923497268	3869	1
69.71912568306011	5973	1
69.72513661202186	9737	1
69.72677595628414	6918	1
69.73169398907103	253	1
69.74371584699453	9560	1
69.74863387978142	5980	1
69.74918032786886	3901	1
69.75136612021858	2405	1
69.75355191256831	674	1
69.76010928961749	5981	1
69.76284153005464	2604	1
69.77868852459017	6856	1
69.78360655737706	5174	1
69.79234972677595	2838	1
69.79234972677595	5836	1
69.80765027322404	186	1
69.80983606557378	4265	1
69.8415300546448	5938	1
69.84535519125683	7516	1
69.84644808743168	2014	1
69.84699453551912	3041	1
69.84808743169398	496	1
69.86284153005464	6238	1
69.87540983606559	7665	1
69.87868852459016	8217	1
69.90109289617486	4035	1
69.90382513661203	515	1
69.90819672131147	6121	1
69.9103825136612	5872	1
69.94098360655737	6853	1
69.95409836065573	356	1
69.96120218579235	728	1
69.96830601092896	1750	1
70.00109289617485	89	1
70.01366120218579	7064	1
70.01857923497268	8821	1
70.04426229508196	5405	1
70.04863387978142	4701	1
70.0568306010929	2563	1
70.0606557377049	2517	1
70.08087431693988	1816	1
70.08524590163935	9543	1
70.1016393442623	2585	1
70.10655737704917	853	1
70.11803278688525	3917	1
70.12021857923497	7153	1
70.13661202185791	9531	1
70.14590163934426	233	1
70.15683060109289	9779	1
70.18360655737705	5885	1
70.19453551912568	9032	1
70.2	5988	1
70.20109289617486	8447	1
70.20710382513661	849	1
70.20928961748635	9920	1
70.20983606557377	4610	1
70.21748633879781	3332	1
70.22896174863388	4356	1
70.22950819672131	4973	1
70.26612021857923	801	1
70.27377049180328	1203	1
70.27540983606558	7766	1
70.2775956284153	526	1
70.29508196721312	2045	1
70.30273224043715	5930	1
70.30819672131148	6817	1
70.30928961748634	8281	1
70.31311475409836	8916	1
70.3174863387978	8449	1
70.34863387978142	162	1
70.38415300546448	2752	1
70.38743169398907	2302	1
70.41857923497268	3250	1
70.41912568306012	1346	1
70.42568306010928	3564	1
70.4344262295082	9262	1
70.4344262295082	7980	1
70.44590163934426	934	1
70.46174863387978	3825	1
70.47049180327868	5640	1
70.47377049180328	9335	1
70.47650273224043	7709	1
70.49234972677596	6048	1
70.50655737704918	1439	1
70.51912568306011	1097	1
70.51912568306011	3294	1
70.5224043715847	8451	1
70.52459016393443	6721	1
70.53989071038252	8527	1
70.54808743169399	2949	1
70.5704918032787	9739	1
70.57814207650273	7693	1
70.58524590163935	1232	1
70.5896174863388	8179	1
70.59781420765027	206	1
70.60655737704917	3179	1
70.60819672131147	7820	1
70.61147540983606	2243	1
70.6136612021858	4456	1
70.62841530054645	1822	1
70.62950819672132	4962	1
70.65737704918033	5810	1
70.66612021857922	9551	1
70.67267759562841	5747	1
70.69016393442624	7469	1
70.6967213114754	9345	1
70.6983606557377	3798	1
70.6983606557377	1857	1
70.70054644808742	2813	1
70.70163934426229	6288	1
70.70765027322405	3142	1
70.71311475409836	9297	1
70.71311475409836	8725	1
70.71803278688525	1321	1
70.75300546448088	4282	1
70.79016393442623	8046	1
70.79125683060109	5913	1
70.79344262295082	6831	1
70.79398907103825	1306	1
70.80327868852459	5324	1
70.80874316939891	9503	1
70.80928961748634	77	1
70.81912568306011	4043	1
70.82021857923498	6527	1
70.82295081967213	132	1
70.83934426229509	4831	1
70.84754098360655	4663	1
70.85409836065574	1842	1
70.93387978142077	9488	1
70.95628415300546	8102	1
70.97158469945354	9088	1
70.97704918032787	9829	1
71.00983606557378	4760	1
71.01038251366121	3658	1
71.01639344262294	7417	1
71.02622950819672	2650	1
71.03661202185792	4578	1
71.03661202185792	3531	1
71.04918032786885	3604	1
71.05355191256831	1033	1
71.05792349726777	947	1
71.0688524590164	9704	1
71.08907103825136	3232	1
71.11584699453552	2291	1
71.11803278688525	2454	1
71.1344262295082	3333	1
71.15081967213114	8763	1
71.15081967213114	9929	1
71.18360655737705	928	1
71.19945355191257	3935	1
71.21584699453551	8630	1
71.22349726775957	6377	1
71.25355191256831	9842	1
71.26174863387978	8510	1
71.26284153005464	1286	1
71.26612021857923	9696	1
71.28251366120219	4224	1
71.29125683060109	6571	1
71.29617486338798	6514	1
71.31639344262294	5322	1
71.31912568306011	1791	1
71.32185792349726	4820	1
71.32950819672132	8512	1
71.33114754098361	9770	1
71.35901639344263	5270	1
71.3688524590164	2848	1
71.36939890710383	4734	1
71.40109289617486	6872	1
71.4344262295082	5911	1
71.44699453551912	1612	1
71.45901639344262	2092	1
71.47431693989071	2134	1
71.4879781420765	6256	1
71.4879781420765	8984	1
71.48852459016393	7318	1
71.48907103825137	203	1
71.49890710382513	611	1
71.50655737704918	1266	1
71.52950819672131	1197	1
71.53497267759563	2215	1
71.55355191256831	1370	1
71.56120218579234	8766	1
71.57213114754099	1818	1
71.58743169398907	2219	1
71.60437158469946	941	1
71.6103825136612	8542	1
71.61256830601093	9236	1
71.61584699453552	8444	1
71.62076502732239	1458	1
71.62896174863388	5566	1
71.6431693989071	2353	1
71.66065573770491	8473	1
71.66120218579235	4675	1
71.66174863387978	9660	1
71.67431693989072	7571	1
71.67486338797815	9520	1
71.675956284153	3535	1
71.6775956284153	2279	1
71.6792349726776	7377	1
71.68415300546448	2295	1
71.69234972677596	6868	1
71.6967213114754	1027	1
71.6983606557377	2103	1
71.73825136612022	5874	1
71.74535519125682	4824	1
71.74754098360656	218	1
71.75081967213114	4406	1
71.76994535519127	8255	1
71.79508196721311	2584	1
71.81475409836067	8701	1
71.81475409836067	7902	1
71.82349726775956	2666	1
71.82459016393443	2847	1
71.83114754098361	7723	1
71.83333333333333	5317	1
71.83606557377048	9115	1
71.83770491803278	5100	1
71.8502732240437	333	1
71.87103825136612	6355	1
71.87377049180328	7704	1
71.88360655737705	3199	1
71.91038251366119	7085	1
71.91475409836066	8199	1
71.91639344262295	4283	1
71.91748633879781	382	1
71.92677595628415	9332	1
71.94590163934426	8441	1
71.94644808743169	7170	1
71.94699453551912	2671	1
71.94808743169399	2	1
71.95191256830601	3210	1
71.95191256830601	1244	1
71.95300546448088	3398	1
71.95683060109289	8364	1
71.96120218579235	4300	1
71.96502732240438	7251	1
71.9655737704918	3394	1
71.9672131147541	4064	1
71.97158469945354	6416	1
71.97158469945354	1151	1
71.97322404371585	5699	1
71.975956284153	5268	1
71.97704918032787	7283	1
71.97704918032787	7668	1
71.97704918032787	7434	1
71.98306010928962	6947	1
71.98415300546448	9120	1
71.98469945355191	6523	1
71.98524590163933	2242	1
71.98579234972676	8084	1
71.9863387978142	3807	1
71.98907103825137	9856	1
71.99726775956285	6458	1
72.00218579234972	403	1
72.00273224043715	8036	1
72.00710382513661	671	1
72.00710382513661	5145	1
72.00819672131148	160	1
72.0136612021858	3441	1
72.01584699453551	3754	1
72.01912568306011	3886	1
72.02622950819672	932	1
72.02732240437159	1421	1
