72.724043715847	7372	1
72.73387978142077	5855	1
72.73715846994536	2790	1
72.73989071038251	8495	1
72.74262295081967	4729	1
72.75136612021858	135	1
72.75300546448088	1846	1
72.75737704918032	6119	1
72.76612021857923	3084	1
72.79125683060109	9341	1
72.80327868852459	445	1
72.80983606557376	3285	1
72.83005464480874	4896	1
72.83333333333333	2255	1
72.8344262295082	8439	1
72.84043715846994	640	1
72.84371584699454	8027	1
72.84863387978142	6598	1
72.851912568306	2178	1
72.85737704918033	8242	1
72.86284153005465	8260	1
72.86338797814207	9696	1
72.86557377049179	1748	1
72.86775956284153	7832	1
72.87650273224044	7983	1
72.8792349726776	9437	1
72.88415300546448	288	1
72.89234972677596	550	1
72.89999999999999	5054	1
72.90218579234973	5718	1
72.90437158469946	9186	1
72.90546448087431	4655	1
72.91912568306012	5911	1
72.92349726775957	6862	1
72.92622950819671	4317	1
72.93497267759562	405	1
72.93715846994536	2066	1
72.9377049180328	9025	1
72.93879781420766	1406	1
72.9415300546448	1026	1
72.96120218579235	2366	1
72.9672131147541	1504	1
72.96994535519124	229	1
72.97868852459017	398	1
72.98688524590163	3319	1
72.99672131147541	2082	1
73.00273224043715	5955	1
73.00382513661202	1095	1
73.00874316939891	8536	1
73.0448087431694	8445	1
73.0502732240437	682	1
73.06010928961749	3065	1
73.06120218579234	3881	1
73.06120218579234	1426	1
73.06830601092896	55	1
73.07704918032786	6990	1
73.09781420765027	9733	1
73.09945355191257	9338	1
73.10765027322404	6195	1
73.11147540983606	8567	1
73.1120218579235	7497	1
73.11693989071038	5802	1
73.11748633879782	4233	1
73.12677595628415	7574	1
73.13224043715847	5762	1
73.13333333333334	8298	1
73.13442622950821	6734	1
73.13661202185791	9320	1
73.13715846994535	2014	1
73.14098360655737	1064	1
73.1584699453552	5875	1
73.1584699453552	5055	1
73.15956284153006	9283	1
73.16010928961748	9212	1
73.16393442622952	5134	1
73.16666666666666	8156	1
73.18524590163933	8255	1
73.19180327868852	38	1
73.1945355191257	9463	1
73.19672131147541	8120	1
73.19890710382514	4114	1
73.19999999999999	234	1
73.20382513661202	3777	1
73.20491803278688	1679	1
73.21530054644808	5378	1
73.22349726775957	8841	1
73.23333333333333	8224	1
73.23497267759562	3530	1
73.23770491803279	8569	1
73.24207650273225	8522	1
73.24535519125682	5286	1
73.25245901639344	1265	1
73.26994535519125	741	1
73.27049180327869	7037	1
73.27650273224043	2235	1
73.28688524590164	37	1
73.29836065573771	8993	1
73.30109289617486	5336	1
73.30491803278687	9054	1
73.32021857923496	7112	1
73.3224043715847	4303	1
73.32841530054645	8121	1
73.33497267759562	5478	1
73.34972677595627	6134	1
73.3551912568306	5459	1
73.36612021857923	1859	1
73.36994535519125	6903	1
73.37704918032787	2533	1
73.38524590163934	9309	1
73.39180327868853	4992	1
73.39562841530054	388	1
73.40819672131148	81	1
73.41420765027323	4425	1
73.42513661202184	9818	1
73.42622950819671	5922	1
73.42732240437158	5098	1
73.42841530054645	9232	1
73.43060109289617	2251	1
73.4327868852459	3438	1
73.4344262295082	1356	1
73.43551912568306	8678	1
73.4415300546448	1118	1
73.45245901639345	6261	1
73.45956284153004	8153	1
73.46502732240437	4434	1
73.4655737704918	1985	1
73.4672131147541	8405	1
73.47868852459017	8550	1
73.48688524590163	1336	1
73.4879781420765	7226	1
73.49617486338798	8756	1
73.49945355191258	2730	1
73.50327868852459	8053	1
73.50491803278688	1800	1
73.51311475409837	4227	1
73.524043715847	3420	1
73.52459016393442	7303	1
73.52677595628415	4146	1
73.54316939890711	8931	1
73.54972677595627	9902	1
73.55136612021857	4713	1
73.56010928961749	4126	1
73.56284153005464	1591	1
73.56612021857923	1418	1
73.59836065573771	3520	1
73.60273224043716	9945	1
73.60382513661203	243	1
73.62459016393441	2141	1
73.62841530054645	11	1
73.6311475409836	670	1
73.6311475409836	3686	1
73.63387978142077	7228	1
73.64043715846994	8855	1
73.64699453551913	6019	1
73.65409836065574	77	1
73.65901639344263	8898	1
73.66010928961748	6144	1
73.66448087431695	241	1
73.67267759562841	865	1
73.67322404371585	7553	1
73.675956284153	4489	1
73.675956284153	7439	1
73.6792349726776	9596	1
73.68032786885246	1890	1
73.68907103825137	666	1
73.69945355191255	1465	1
73.70765027322405	2383	1
73.7103825136612	1191	1
73.71748633879781	216	1
73.7224043715847	9420	1
73.72896174863388	5786	1
73.74207650273225	2532	1
73.74262295081968	6323	1
73.74535519125682	2750	1
73.74590163934425	2344	1
73.75081967213114	7453	1
73.75081967213114	9404	1
73.7568306010929	9345	1
73.76229508196721	7200	1
73.76502732240436	7056	1
73.76666666666667	7057	1
73.77814207650273	4158	1
73.78469945355191	8689	1
73.79071038251365	717	1
73.79508196721311	2902	1
73.80765027322404	6284	1
73.81530054644809	7312	1
73.82677595628415	70	1
73.83169398907104	7460	1
73.83278688524591	4683	1
73.84535519125683	9099	1
73.84972677595627	2948	1
73.85737704918033	4415	1
73.8967213114754	926	1
73.91256830601093	7703	1
73.91530054644808	5116	1
73.93551912568306	1497	1
73.94808743169399	2278	1
73.95846994535519	211	1
73.96448087431693	4555	1
73.96612021857923	9508	1
73.97158469945354	192	1
73.97377049180328	390	1
73.97540983606557	8708	1
73.97814207650273	8200	1
73.98360655737706	3747	1
73.9863387978142	627	1
73.98743169398907	1286	1
73.98743169398907	5897	1
73.99071038251365	284	1
73.99125683060109	7454	1
73.99726775956285	6085	1
74.00218579234972	2447	1
74.00710382513661	8444	1
74.00928961748635	3153	1
74.0224043715847	6488	1
74.0224043715847	7404	1
74.02459016393442	1799	1
74.02459016393442	9226	1
74.02622950819672	1223	1
74.02950819672131	4583	1
74.02950819672131	6090	1
74.03934426229509	9565	1
74.04098360655738	7931	1
74.04262295081968	7141	1
74.04644808743168	3761	1
74.05355191256831	5081	1
74.06120218579235	6035	1
74.06666666666666	181	1
74.07267759562842	9657	1
74.07377049180329	7736	1
74.07486338797814	6028	1
74.07650273224044	949	1
74.07814207650273	2318	1
74.08142076502732	4477	1
74.08579234972677	9370	1
74.08633879781421	9721	1
74.08852459016394	5623	1
74.09617486338797	5914	1
74.0967213114754	3443	1
74.10218579234973	5197	1
74.1087431693989	3118	1
74.12021857923497	2993	1
74.12349726775956	6566	1
74.1311475409836	3022	1
74.13661202185793	9833	1
74.13934426229507	5078	1
74.14098360655737	5003	1
74.14535519125683	4890	1
74.16666666666667	4028	1
74.19180327868852	5770	1
74.1983606557377	5972	1
74.20437158469944	2134	1
74.21147540983607	7627	1
74.22021857923497	923	1
74.22513661202186	464	1
74.22786885245903	6399	1
74.22841530054644	3417	1
74.25956284153004	1686	1
74.26502732240436	4365	1
74.26994535519125	5439	1
74.27486338797813	8430	1
74.28142076502732	8791	1
74.28797814207651	5322	1
74.29071038251365	2220	1
74.29234972677595	6604	1
74.29344262295082	7385	1
74.29781420765028	7656	1
74.3016393442623	6861	1
74.30437158469944	569	1
74.31420765027323	4690	1
74.32021857923496	5954	1
74.32568306010928	226	1
74.33060109289617	4590	1
74.33606557377048	3662	1
74.34262295081967	119	1
74.34316939890711	7155	1
74.348087431694	7576	1
74.348087431694	6550	1
74.3502732240437	4728	1
74.35901639344263	4097	1
74.35901639344263	1358	1
74.36010928961748	6778	1
74.375956284153	208	1
74.3775956284153	457	1
74.38306010928962	3959	1
74.38415300546448	3861	1
74.38852459016394	286	1
74.38907103825137	8389	1
74.39016393442623	2803	1
74.3912568306011	5208	1
74.39617486338797	5631	1
74.39617486338797	3328	1
74.41202185792349	4310	1
74.41857923497268	412	1
74.42568306010928	5473	1
74.42786885245901	1253	1
74.42786885245901	4931	1
74.42896174863388	9900	1
74.43005464480873	6283	1
74.43606557377049	8731	1
74.43661202185793	7601	1
74.44043715846995	6074	1
74.46338797814208	367	1
74.46994535519126	8486	1
74.47704918032787	8826	1
74.47868852459017	1258	1
74.48196721311476	1003	1
74.48415300546449	5619	1
74.48524590163935	6905	1
74.48743169398907	1184	1
74.49180327868852	4274	1
74.49890710382515	2864	1
74.50163934426229	8856	1
74.50218579234972	5817	1
74.51311475409837	7240	1
74.5136612021858	1240	1
74.51639344262294	1054	1
74.52021857923496	8087	1
74.52295081967213	9439	1
74.52950819672131	4841	1
74.53005464480874	6118	1
74.5327868852459	5703	1
74.5327868852459	8795	1
74.53387978142077	1279	1
74.53497267759562	3510	1
74.54207650273224	1782	1
74.5464480874317	1082	1
74.54808743169399	6338	1
74.54918032786884	4515	1
74.55300546448088	3299	1
74.55409836065574	7209	1
74.55573770491803	315	1
74.56502732240436	8818	1
74.56939890710382	7335	1
74.57377049180329	3689	1
74.57814207650273	33	1
74.57814207650273	4521	1
74.58251366120219	6849	1
74.58306010928962	2539	1
74.58360655737705	3990	1
74.5846994535519	9578	1
74.5896174863388	6717	1
74.60273224043716	7074	1
74.61912568306012	5340	1
74.62622950819672	730	1
74.6327868852459	3282	1
74.63770491803278	6059	1
74.64262295081967	7886	1
74.64535519125683	9498	1
74.648087431694	6841	1
74.64918032786886	8745	1
74.65245901639345	9664	1
74.65464480874316	9462	1
74.6584699453552	2717	1
74.66174863387978	8926	1
74.67158469945355	4788	1
74.6846994535519	7011	1
74.68852459016394	8489	1
74.69453551912568	2946	1
74.69508196721311	2223	1
74.69945355191255	4255	1
74.71420765027321	7691	1
74.71584699453551	8679	1
74.72131147540983	3830	1
74.72841530054646	9709	1
74.73060109289617	324	1
74.75573770491803	4688	1
74.7568306010929	5953	1
74.7672131147541	7662	1
74.78306010928962	3085	1
74.8032786885246	219	1
74.80765027322404	6057	1
74.81748633879782	9150	1
74.81912568306012	2995	1
74.82568306010928	9101	1
74.83005464480874	4326	1
74.83661202185792	8798	1
74.84043715846994	889	1
74.84207650273224	885	1
74.84754098360656	5177	1
74.84972677595628	5798	1
74.86338797814209	1141	1
74.86448087431694	4743	1
74.8672131147541	3503	1
74.87377049180328	9648	1
74.8775956284153	5886	1
74.8879781420765	8976	1
74.89562841530054	9632	1
74.90382513661203	7795	1
74.91748633879781	2970	1
74.93661202185793	8187	1
74.95901639344261	5891	1
74.96010928961748	2216	1
74.99234972677596	8212	1
74.99289617486339	1881	1
74.99344262295082	1233	1
75.0	1946	1
75.00491803278688	9296	1
75.0120218579235	8071	1
75.02459016393442	3020	1
75.03825136612022	2342	1
75.03879781420765	1437	1
75.04207650273224	7544	1
75.04371584699454	8039	1
75.0448087431694	1060	1
75.0502732240437	6709	1
75.0502732240437	3936	1
75.05573770491803	516	1
75.05573770491803	4936	1
75.06120218579235	4431	1
75.06120218579235	9854	1
75.06502732240436	7379	1
75.0688524590164	9927	1
75.06994535519125	4957	1
75.07540983606557	6793	1
75.07595628415301	8991	1
75.0775956284153	2265	1
75.08524590163934	5890	1
75.08633879781421	6197	1
75.10710382513662	5127	1
75.11092896174863	1645	1
75.11693989071038	3197	1
75.11693989071038	9464	1
75.11748633879782	2713	1
75.12732240437158	3708	1
75.13661202185793	2284	1
75.14262295081967	6590	1
75.15409836065572	7974	1
75.15464480874316	94	1
75.15519125683059	9290	1
75.15628415300546	6660	1
75.16338797814208	6688	1
75.17213114754098	443	1
75.1775956284153	2832	1
75.18087431693989	5144	1
75.18306010928963	2250	1
75.18907103825136	8863	1
75.18961748633879	8289	1
75.19344262295083	9240	1
75.19726775956285	6949	1
75.19890710382512	4457	1
75.20983606557377	7717	1
75.21693989071038	2748	1
75.22732240437159	2104	1
75.23060109289617	1651	1
75.23060109289617	53	1
75.23715846994536	1428	1
75.23879781420766	1831	1
75.24699453551912	6271	1
75.27158469945356	3941	1
75.27267759562842	157	1
75.28251366120219	7171	1
75.28360655737706	7762	1
75.28797814207651	6635	1
75.29016393442622	3436	1
75.30273224043717	8220	1
75.3032786885246	5867	1
75.30382513661203	9881	1
75.3136612021858	7468	1
75.32295081967213	86	1
75.33060109289617	1892	1
75.33278688524591	9491	1
75.34699453551913	4709	1
75.35081967213114	4449	1
75.35136612021857	2494	1
75.3535519125683	8306	1
75.3655737704918	2838	1
75.37267759562842	5907	1
75.37377049180328	6783	1
75.38688524590164	5535	1
75.39071038251366	7985	1
75.39508196721312	7757	1
75.40163934426229	5999	1
75.41475409836065	6478	1
75.41639344262295	4861	1
75.42841530054645	2959	1
75.43879781420766	6632	1
75.46229508196721	3095	1
75.4639344262295	7465	1
75.47486338797813	9832	1
75.47704918032787	8423	1
75.47923497267759	4047	1
75.48087431693989	1888	1
75.50491803278688	5114	1
75.51092896174863	2505	1
75.52185792349727	8349	1
75.52786885245902	3382	1
75.54590163934427	6174	1
75.55245901639344	552	1
75.55956284153005	7452	1
75.56120218579235	3509	1
75.56502732240436	846	1
75.57704918032788	4497	1
75.57923497267758	7111	1
75.58524590163934	2296	1
75.59016393442623	8948	1
75.60109289617486	734	1
75.60437158469945	275	1
75.60601092896175	4839	1
75.60819672131149	3429	1
75.60983606557376	2899	1
75.61311475409836	3864	1
75.61311475409836	7631	1
75.63661202185793	8230	1
75.6464480874317	1994	1
75.65027322404372	1337	1
75.65519125683059	1192	1
75.65737704918033	5918	1
75.6672131147541	329	1
75.6672131147541	1158	1
75.66830601092897	1460	1
75.67868852459017	1894	1
75.68360655737706	1646	1
75.6846994535519	6301	1
75.69726775956285	6916	1
75.70218579234972	7547	1
75.70382513661201	1324	1
75.71092896174864	6163	1
75.7136612021858	5085	1
75.71693989071038	3648	1
75.72404371584699	5700	1
75.72677595628416	7973	1
75.73497267759562	3649	1
75.75300546448088	1891	1
75.75956284153006	158	1
75.7639344262295	4242	1
75.77704918032786	4974	1
75.78360655737706	6147	1
75.78633879781421	3390	1
75.78797814207651	9734	1
75.78797814207651	4316	1
75.78852459016395	9236	1
75.79344262295082	2077	1
75.79726775956284	944	1
75.8087431693989	828	1
75.8120218579235	1137	1
75.81530054644809	41	1
75.82896174863387	4824	1
75.83114754098361	8394	1
75.83551912568306	8102	1
75.83551912568306	6758	1
75.83661202185792	8130	1
75.84043715846994	4102	1
75.84207650273224	7751	1
75.85081967213115	3331	1
75.86065573770492	8500	1
75.87814207650274	9767	1
75.87978142076503	2652	1
75.88142076502731	2927	1
75.9191256830601	429	1
75.92021857923497	608	1
75.92459016393443	4354	1
75.92841530054645	1769	1
75.93442622950819	3102	1
75.94918032786885	3760	1
75.94972677595628	936	1
75.95300546448088	8257	1
75.95355191256832	9758	1
75.96448087431693	6989	1
75.96502732240437	1785	1
75.96612021857923	4972	1
75.96666666666667	7105	1
75.96775956284154	5264	1
75.9743169398907	4961	1
75.9879781420765	1361	1
75.99071038251365	4934	1
75.99180327868852	7980	1
75.99672131147541	8490	1
76.01639344262296	7815	1
76.02349726775957	2053	1
76.02950819672131	1354	1
76.03169398907104	1079	1
76.0464480874317	1261	1
76.04754098360657	3725	1
76.04808743169399	2635	1
76.04808743169399	7388	1
76.0551912568306	7994	1
76.06120218579235	4065	1
76.06284153005465	6213	1
76.07322404371585	4355	1
76.08032786885245	2868	1
76.0896174863388	5119	1
76.0912568306011	4002	1
76.09617486338797	1333	1
76.09617486338797	8593	1
76.09617486338797	7441	1
76.09726775956284	3181	1
76.09781420765027	5398	1
76.10546448087432	7082	1
76.10983606557376	2516	1
76.11092896174863	2563	1
76.1207650273224	9360	1
76.12622950819672	7676	1
76.1360655737705	2718	1
76.13825136612023	7818	1
76.15191256830602	7637	1
76.15464480874316	1821	1
76.16120218579235	9507	1
76.1672131147541	8621	1
76.16830601092897	1390	1
76.1743169398907	7121	1
76.17486338797814	9259	1
76.19508196721311	1272	1
76.20327868852459	8397	1
76.20655737704918	6551	1
76.21475409836066	9538	1
76.22896174863388	5707	1
76.23606557377049	3593	1
76.23715846994536	7835	1
76.24043715846994	9106	1
76.24098360655738	8526	1
76.26284153005464	8628	1
76.28579234972678	8564	1
76.28797814207651	9516	1
76.29726775956284	2507	1
76.30382513661202	4593	1
76.30546448087432	9519	1
76.31530054644809	3524	1
76.3295081967213	2191	1
76.33333333333334	2332	1
76.33387978142076	4758	1
76.33661202185792	7273	1
76.34043715846994	9748	1
76.3464480874317	4037	1
76.36174863387978	1612	1
76.3655737704918	3875	1
76.37650273224044	8692	1
76.38306010928962	3361	1
76.3863387978142	2720	1
76.38907103825136	7678	1
76.39672131147542	999	1
76.40546448087431	9280	1
76.40765027322405	6044	1
76.42131147540984	5080	1
76.42185792349727	7447	1
76.42622950819673	3455	1
76.43934426229508	3303	1
76.44098360655738	3707	1
76.44918032786885	1883	1
76.44972677595628	1976	1
76.46010928961748	2290	1
76.46174863387978	5906	1
76.46775956284154	3364	1
76.46994535519126	7940	1
76.47650273224043	1174	1
76.48524590163935	2738	1
76.48907103825135	3137	1
76.51639344262296	9196	1
76.52459016393442	1528	1
76.52732240437159	7823	1
76.53169398907104	1413	1
76.53497267759562	195	1
76.53825136612022	6109	1
76.54098360655738	6463	1
76.57103825136612	6992	1
76.58196721311475	2606	1
76.58524590163934	3496	1
76.58907103825136	9605	1
76.59617486338797	3371	1
76.59726775956284	1206	1
76.59945355191256	1371	1
76.6	5189	1
76.60491803278688	5651	1
76.61475409836065	3171	1
76.62131147540984	1013	1
76.62295081967214	1977	1
76.62622950819672	4464	1
76.63060109289617	8457	1
76.63825136612023	6977	1
76.64207650273224	2947	1
76.65027322404372	2768	1
76.66885245901639	5874	1
76.67486338797814	5309	1
76.68142076502733	6471	1
76.6863387978142	1887	1
76.69726775956285	29	1
76.70163934426229	361	1
76.70655737704918	233	1
76.70765027322405	8493	1
76.70928961748633	4200	1
76.71092896174864	985	1
76.71147540983607	2536	1
76.71693989071038	334	1
76.72021857923497	7116	1
76.72349726775957	7399	1
76.72404371584699	8632	1
76.72732240437159	4946	1
76.73442622950819	3578	1
76.73825136612022	5898	1
76.74535519125683	4308	1
76.75027322404371	8776	1
76.75081967213114	4915	1
76.7535519125683	9824	1
76.76120218579234	2981	1
76.76994535519125	8592	1
76.77158469945356	8386	1
76.77267759562842	3187	1
76.77267759562842	9526	1
76.77595628415301	7507	1
76.78633879781421	3213	1
76.78852459016395	1431	1
76.7896174863388	8155	1
76.79453551912567	1957	1
76.79453551912567	2769	1
76.79890710382513	5809	1
76.79890710382513	2828	1
76.79945355191256	4444	1
76.80437158469945	7286	1
76.80819672131148	5947	1
76.8103825136612	6644	1
76.8120218579235	9754	1
76.81912568306011	2818	1
76.83060109289617	5321	1
76.83825136612022	2435	1
76.8398907103825	2631	1
76.8415300546448	9392	1
76.85027322404372	2601	1
76.85792349726776	5334	1
76.86065573770492	1498	1
76.86120218579235	9513	1
76.86448087431694	5326	1
76.86666666666667	4445	1
76.87540983606557	271	1
76.87704918032787	2270	1
76.8808743169399	5611	1
76.88251366120218	1557	1
76.8879781420765	4835	1
76.89836065573769	5516	1
76.89836065573769	8475	1
76.9120218579235	1970	1
76.91748633879781	1101	1
76.9207650273224	7992	1
76.92841530054643	8949	1
76.92896174863387	4864	1
76.93060109289617	7746	1
76.93387978142076	7608	1
76.94098360655738	2390	1
76.94262295081968	9118	1
76.94590163934426	8196	1
76.94644808743169	9104	1
76.94863387978141	4024	1
76.95846994535518	7905	1
76.96120218579235	538	1
76.96502732240437	7310	1
76.97978142076502	1988	1
77.00109289617487	9937	1
77.0016393442623	3041	1
77.00491803278688	3629	1
77.01530054644809	8627	1
77.01639344262296	4390	1
77.01748633879782	2106	1
77.01857923497268	3993	1
77.02021857923496	5032	1
77.02021857923496	3537	1
77.02185792349727	5823	1
77.02295081967213	2973	1
77.03879781420764	2847	1
77.04918032786884	3315	1
77.0502732240437	2840	1
77.0535519125683	281	1
77.05846994535518	1189	1
77.05901639344262	9713	1
77.06338797814209	4752	1
77.06448087431693	1004	1
77.06612021857923	2745	1
77.06994535519125	3494	1
77.07486338797814	6355	1
77.07978142076502	5123	1
77.08032786885245	762	1
77.08087431693988	8903	1
77.08142076502732	252	1
77.0896174863388	5354	1
77.09180327868853	5723	1
77.11420765027322	768	1
77.11639344262295	9455	1
77.11748633879782	2688	1
77.12568306010928	1254	1
77.13060109289617	7883	1
77.14098360655737	8665	1
77.1431693989071	9182	1
77.15081967213115	5183	1
77.15136612021858	8842	1
77.1535519125683	4803	1
77.15901639344261	4025	1
77.16229508196722	7101	1
77.16448087431694	1682	1
77.1655737704918	8617	1
77.16994535519126	7942	1
77.18579234972677	3296	1
77.19071038251366	8253	1
77.19836065573772	7570	1
77.20054644808744	5072	1
77.23060109289618	3550	1
77.2311475409836	465	1
77.23442622950819	3737	1
77.23551912568306	6840	1
77.23770491803279	1562	1
77.23934426229508	8916	1
77.25245901639344	8761	1
77.25245901639344	6426	1
77.25409836065573	2101	1
77.26448087431693	58	1
77.2672131147541	2322	1
77.27103825136612	4596	1
77.27322404371586	2674	1
77.27540983606558	9016	1
77.28087431693989	3736	1
77.28087431693989	3185	1
77.28251366120219	5713	1
77.28743169398908	103	1
77.28907103825136	171	1
77.29234972677595	4703	1
77.29781420765028	2453	1
77.30819672131146	4123	1
77.31147540983606	3051	1
77.31420765027322	5881	1
77.31693989071039	5632	1
77.31912568306011	8044	1
77.31912568306011	3657	1
77.31967213114754	719	1
77.32568306010928	2512	1
77.33005464480874	7765	1
77.33060109289617	8950	1
77.33060109289617	3967	1
77.33060109289617	6998	1
77.33387978142076	8160	1
77.3344262295082	3938	1
77.33497267759563	9201	1
77.34207650273224	2982	1
77.35355191256829	7551	1
77.35355191256829	4831	1
77.35737704918033	7902	1
77.36666666666667	3148	1
77.36885245901638	6738	1
77.38196721311476	3193	1
77.38196721311476	8333	1
77.39398907103825	6500	1
77.39890710382512	9819	1
77.40765027322405	1573	1
77.41748633879781	6838	1
77.4295081967213	8788	1
77.4295081967213	1955	1
77.43224043715847	7914	1
77.4327868852459	6908	1
77.45628415300547	3072	1
77.46010928961748	428	1
77.46448087431693	2493	1
77.46502732240437	5075	1
77.4655737704918	451	1
77.46612021857923	6767	1
77.46666666666667	1480	1
77.46939890710382	143	1
77.47322404371586	7677	1
77.50382513661202	5975	1
77.50546448087431	4056	1
77.5103825136612	5624	1
77.51693989071039	2308	1
77.52896174863388	2930	1
77.54098360655738	3709	1
77.55191256830601	6121	1
77.56174863387979	5210	1
77.5655737704918	9207	1
77.56666666666666	1530	1
77.57978142076503	5069	1
77.5928961748634	6964	1
77.59453551912569	690	1
77.6103825136612	522	1
77.61967213114754	4190	1
77.62349726775956	5768	1
77.64371584699452	7164	1
77.64426229508196	3971	1
77.64590163934426	1853	1
77.65901639344261	128	1
77.66065573770491	8556	1
77.6672131147541	5988	1
77.69180327868852	6506	1
77.69234972677596	787	1
77.69672131147541	5604	1
77.69781420765028	7014	1
77.71256830601094	2761	1
77.71366120218579	1242	1
77.71530054644809	4221	1
77.71857923497267	3504	1
77.74918032786884	6341	1
77.75300546448088	5595	1
77.75737704918033	2675	1
77.76666666666667	6467	1
77.77049180327869	9650	1
77.77267759562842	9115	1
77.77923497267759	2236	1
77.78032786885245	9083	1
77.79016393442623	8985	1
77.79180327868853	9179	1
77.79234972677595	9984	1
77.79398907103824	3419	1
77.80819672131146	2388	1
77.82349726775955	7214	1
77.83060109289617	2641	1
77.84699453551913	736	1
77.848087431694	9147	1
77.86120218579235	9934	1
77.8639344262295	2697	1
77.87486338797814	2623	1
77.89453551912568	317	1
77.90054644808743	6469	1
77.90710382513662	770	1
77.90710382513662	8432	1
77.91311475409837	3581	1
77.91584699453551	2452	1
77.92459016393443	188	1
77.93661202185793	7764	1
77.93879781420765	8321	1
77.94754098360656	4160	1
77.95628415300547	4649	1
77.97213114754099	2023	1
77.99180327868852	204	1
77.99344262295081	3558	1
77.99781420765028	6208	1
78.00327868852459	5782	1
78.00546448087431	1967	1
78.01256830601093	4602	1
78.01912568306011	1387	1
78.0207650273224	3150	1
78.02404371584699	6489	1
78.02568306010929	2506	1
78.02786885245902	137	1
78.03169398907104	7185	1
78.04863387978142	6354	1
78.04972677595629	4844	1
78.05136612021857	7755	1
78.0568306010929	414	1
78.05792349726777	481	1
78.05792349726777	8225	1
78.05901639344262	2185	1
78.06174863387979	1774	1
78.06338797814207	3923	1
78.07704918032788	9304	1
78.07759562841531	9932	1
78.07759562841531	7820	1
78.09945355191256	8456	1
78.1120218579235	8752	1
78.11530054644808	3485	1
78.124043715847	2778	1
78.12459016393443	1135	1
78.13005464480874	2030	1
78.14262295081967	4019	1
78.14699453551913	8132	1
78.15956284153005	5942	1
78.1655737704918	4174	1
78.17103825136613	6602	1
78.18360655737705	707	1
78.18469945355191	9416	1
78.19180327868852	2128	1
78.19453551912568	3332	1
78.19890710382514	9267	1
78.20109289617487	9366	1
78.20765027322405	3750	1
78.20983606557377	6831	1
78.21475409836066	2695	1
78.21530054644809	4822	1
78.23169398907105	5980	1
78.23879781420764	5246	1
78.24262295081968	3721	1
78.2464480874317	9023	1
78.26065573770492	3461	1
78.26448087431693	8236	1
78.27158469945356	8561	1
78.27814207650272	5107	1
78.27923497267759	3695	1
78.3	6804	1
78.3120218579235	430	1
78.31366120218578	5900	1
78.31967213114754	9770	1
78.32295081967212	9990	1
78.32513661202185	1032	1
78.32568306010928	9747	1
78.33114754098361	7612	1
78.33224043715848	1271	1
78.34207650273224	7021	1
78.3431693989071	7720	1
78.3431693989071	1766	1
78.34535519125683	2538	1
78.3464480874317	3702	1
78.3464480874317	5089	1
78.35901639344262	1453	1
78.3655737704918	517	1
78.36939890710381	8460	1
78.37103825136612	5250	1
78.37158469945355	8911	1
78.37267759562842	2794	1
78.38032786885246	6288	1
78.38524590163934	9089	1
78.39180327868853	2331	1
78.39398907103825	471	1
78.39562841530055	8709	1
78.39781420765028	9550	1
78.39945355191256	4620	1
78.4295081967213	1470	1
78.43224043715847	349	1
78.43661202185793	2460	1
78.44098360655738	4924	1
78.44863387978141	2870	1
78.45737704918034	4387	1
78.45737704918034	3281	1
78.46612021857923	6627	1
78.46775956284154	7486	1
78.46830601092896	3099	1
78.46994535519126	2667	1
78.48142076502732	9458	1
78.48743169398908	5797	1
78.49234972677596	815	1
78.49945355191257	1276	1
78.50054644808743	8899	1
78.51475409836065	4727	1
78.5207650273224	6337	1
78.5224043715847	6490	1
78.52677595628415	630	1
78.52950819672131	7085	1
78.53005464480874	8684	1
78.53060109289618	8673	1
78.54153005464481	9365	1
78.54371584699453	4101	1
78.54918032786885	645	1
78.57049180327868	7987	1
78.5830601092896	4217	1
78.59016393442623	7215	1
78.5912568306011	9137	1
78.5912568306011	7792	1
78.59234972677596	684	1
78.59617486338797	8002	1
78.59890710382513	5581	1
78.60765027322405	5845	1
78.60819672131147	9778	1
78.61420765027322	5669	1
78.62240437158471	5696	1
78.63989071038252	4918	1
78.6535519125683	5100	1
78.65737704918033	7487	1
78.66065573770491	2765	1
78.67158469945356	8488	1
78.67322404371583	1599	1
78.67377049180327	7261	1
78.67486338797814	9451	1
78.67650273224044	7440	1
78.72185792349727	4858	1
78.7224043715847	6760	1
78.72841530054644	6487	1
78.73551912568306	40	1
78.7535519125683	3883	1
78.7568306010929	4942	1
78.75792349726775	8015	1
78.75956284153006	605	1
78.76502732240436	5429	1
78.76830601092895	1843	1
78.76994535519125	6440	1
78.77540983606558	722	1
78.81366120218578	4152	1
78.81912568306011	8757	1
78.82568306010928	8930	1
78.82896174863387	1606	1
78.83497267759563	527	1
78.8377049180328	2370	1
78.83879781420764	2887	1
78.84262295081967	900	1
78.8431693989071	4878	1
78.84535519125683	8909	1
78.85628415300546	3553	1
78.8639344262295	6391	1
78.86775956284154	1182	1
78.87322404371584	4518	1
78.87650273224044	9918	1
78.88688524590164	9222	1
78.89453551912568	6186	1
78.90163934426229	7990	1
78.90163934426229	8875	1
78.90163934426229	5431	1
78.90382513661201	2398	1
78.90601092896175	1372	1
78.90601092896175	1170	1
78.90655737704918	6933	1
78.91639344262295	3119	1
78.9191256830601	523	1
78.92513661202186	6548	1
78.92786885245903	9206	1
78.93060109289617	1554	1
78.9431693989071	7573	1
