73.05245901639344	224	1
73.05573770491803	1365	1
73.06502732240436	3615	1
73.0672131147541	7414	1
73.0688524590164	5404	1
73.075956284153	7479	1
73.09125683060108	4361	1
73.13442622950821	7069	1
73.13551912568306	6134	1
73.14207650273224	6894	1
73.14262295081967	1859	1
73.1464480874317	8895	1
73.16775956284152	296	1
73.17213114754098	3299	1
73.1792349726776	8211	1
73.1863387978142	1157	1
73.19125683060109	9676	1
73.19726775956283	3782	1
73.20491803278688	5116	1
73.20819672131148	1962	1
73.21748633879781	2362	1
73.21748633879781	714	1
73.21857923497268	5680	1
73.22295081967214	2354	1
73.22349726775957	3892	1
73.23606557377049	10	1
73.2431693989071	6113	1
73.24863387978142	3080	1
73.25081967213114	8915	1
73.25136612021858	9172	1
73.25245901639344	7425	1
73.25464480874318	8667	1
73.2551912568306	8401	1
73.25573770491803	2724	1
73.25628415300547	1993	1
73.25628415300547	5373	1
73.25846994535519	4044	1
73.26284153005464	9424	1
73.2655737704918	5644	1
73.26939890710383	2441	1
73.26994535519125	9636	1
73.27049180327869	1709	1
73.27431693989071	1479	1
73.27704918032786	3172	1
73.2775956284153	1254	1
73.2792349726776	6409	1
73.28306010928962	7880	1
73.28469945355191	903	1
73.28524590163934	3473	1
73.28743169398908	1770	1
73.29125683060109	2617	1
73.29180327868852	5822	1
73.29180327868852	5842	1
73.3	2739	1
73.30273224043717	1318	1
73.30437158469945	1429	1
73.30491803278687	4973	1
73.30491803278687	4266	1
73.3054644808743	6896	1
73.30983606557376	7849	1
73.31256830601093	4808	1
73.31748633879782	2783	1
73.32021857923496	4876	1
73.3207650273224	1740	1
73.3207650273224	8638	1
73.32131147540983	4290	1
73.33060109289617	9096	1
73.33825136612022	7313	1
73.34972677595627	5905	1
73.3568306010929	5646	1
73.35737704918033	1814	1
73.36775956284153	1737	1
73.36939890710383	8339	1
73.3863387978142	1428	1
73.38688524590164	2848	1
73.39016393442623	421	1
73.40163934426229	601	1
73.4032786885246	8396	1
73.40765027322405	9352	1
73.41748633879781	1396	1
73.4224043715847	1015	1
73.42513661202184	8392	1
73.42732240437158	3749	1
73.43060109289617	6672	1
73.44535519125682	9871	1
73.44590163934426	8372	1
73.44754098360656	6739	1
73.44918032786886	2293	1
73.45792349726776	8662	1
73.46284153005465	9217	1
73.46338797814208	339	1
73.4672131147541	5790	1
73.46939890710384	2213	1
73.46994535519124	3847	1
73.47267759562841	472	1
73.47377049180328	7778	1
73.48360655737706	9985	1
73.48907103825137	6103	1
73.49016393442622	6679	1
73.49071038251365	9552	1
73.49726775956285	3060	1
73.5	5827	1
73.50218579234972	6743	1
73.50273224043715	7321	1
73.5103825136612	3880	1
73.51092896174863	9042	1
73.52459016393442	644	1
73.53005464480874	792	1
73.54098360655738	3994	1
73.54699453551912	8133	1
73.54972677595627	8889	1
73.55081967213114	9516	1
73.55300546448088	1568	1
73.56065573770492	9663	1
73.56284153005464	65	1
73.56448087431693	4038	1
73.56830601092896	1806	1
73.56994535519125	2153	1
73.58142076502732	4493	1
73.58415300546449	5583	1
73.58524590163934	5683	1
73.58688524590164	2945	1
73.58743169398907	2521	1
73.5896174863388	5320	1
73.59289617486338	7529	1
73.59562841530054	330	1
73.59836065573771	4241	1
73.60109289617486	2792	1
73.6016393442623	9728	1
73.6120218579235	5085	1
73.61256830601093	2797	1
73.61475409836065	8347	1
73.61857923497269	1598	1
73.62185792349726	7688	1
73.624043715847	9729	1
73.63169398907104	6917	1
73.63551912568306	8789	1
73.6360655737705	1951	1
73.6398907103825	5631	1
73.64098360655737	2282	1
73.6415300546448	2371	1
73.64262295081967	3016	1
73.64918032786886	4420	1
73.64918032786886	8162	1
73.65027322404372	6447	1
73.65464480874316	2611	1
73.65464480874316	9255	1
73.65519125683059	7430	1
73.66174863387978	9192	1
73.66229508196722	5365	1
73.66229508196722	8205	1
73.66284153005465	5658	1
73.66775956284152	5316	1
73.67650273224044	6848	1
73.67868852459017	3252	1
73.68196721311476	344	1
73.68306010928961	1860	1
73.6879781420765	9124	1
73.69071038251366	2134	1
73.69726775956285	8341	1
73.70163934426229	7791	1
73.70273224043716	8355	1
73.70437158469946	4437	1
73.70491803278688	9569	1
73.70546448087431	111	1
73.7120218579235	4314	1
73.71475409836064	2368	1
73.72622950819672	9737	1
73.72622950819672	5783	1
73.72786885245901	5065	1
73.72841530054644	4327	1
73.73005464480873	7972	1
73.7327868852459	8853	1
73.73333333333333	5200	1
73.73715846994536	5175	1
73.73989071038251	7473	1
73.74098360655738	9194	1
73.74699453551912	2600	1
73.75901639344262	9009	1
73.76612021857923	7697	1
73.78032786885245	5356	1
73.80109289617486	1741	1
73.81256830601093	5485	1
73.81311475409836	9407	1
73.81530054644809	757	1
73.81584699453552	7244	1
73.81803278688525	5561	1
73.81912568306011	6049	1
73.82622950819672	8369	1
73.82841530054645	7024	1
73.83278688524591	8452	1
73.83278688524591	983	1
73.83661202185792	258	1
73.84535519125683	1999	1
73.84535519125683	6851	1
73.84754098360656	535	1
73.85136612021857	4064	1
73.85628415300546	5234	1
73.85737704918033	2952	1
73.86174863387978	6053	1
73.86174863387978	2020	1
73.86393442622952	9351	1
73.86939890710381	4377	1
73.87158469945355	6499	1
73.87540983606557	6520	1
73.87814207650274	5188	1
73.88142076502731	7773	1
73.88251366120218	4751	1
73.8846994535519	6609	1
73.8928961748634	3616	1
73.89781420765027	2740	1
73.90163934426229	7449	1
73.91092896174862	2921	1
73.9224043715847	1566	1
73.924043715847	1441	1
73.94098360655737	7456	1
73.96284153005465	6507	1
73.96612021857923	287	1
73.97540983606557	3188	1
73.9775956284153	3068	1
73.9775956284153	1417	1
73.98306010928962	8139	1
73.99234972677596	967	1
74.00601092896174	7026	1
74.00710382513661	2812	1
74.00874316939891	9365	1
74.01147540983607	5205	1
74.02349726775957	4767	1
74.03005464480874	5171	1
74.03005464480874	3133	1
74.0327868852459	5339	1
74.04426229508198	1369	1
74.0448087431694	7405	1
74.04590163934427	6421	1
74.04863387978142	205	1
74.0502732240437	900	1
74.05409836065574	3958	1
74.05573770491803	384	1
74.06065573770492	8230	1
74.06612021857923	9806	1
74.06612021857923	6572	1
74.06775956284153	2383	1
74.08415300546449	4703	1
74.09289617486338	6783	1
74.09836065573771	2710	1
74.10218579234973	267	1
74.10273224043716	5542	1
74.10437158469946	5051	1
74.10819672131147	4665	1
74.1120218579235	7225	1
74.11420765027323	9068	1
74.11857923497269	1455	1
74.12131147540984	7687	1
74.1327868852459	826	1
74.15027322404372	6439	1
74.15464480874316	5328	1
74.15573770491802	3607	1
74.15628415300546	8345	1
74.15737704918033	6955	1
74.15956284153005	9208	1
74.16010928961748	2365	1
74.16338797814208	8863	1
74.1655737704918	305	1
74.17540983606557	7139	1
74.18087431693989	586	1
74.1825136612022	2228	1
74.1863387978142	7404	1
74.18907103825137	5932	1
74.19234972677596	2416	1
74.19508196721311	2688	1
74.2103825136612	7041	1
74.22349726775957	974	1
74.22622950819672	7285	1
74.22841530054644	4471	1
74.23387978142077	1977	1
74.23551912568306	8156	1
74.24808743169399	8772	1
74.25245901639344	2120	1
74.2584699453552	8047	1
74.26120218579234	8547	1
74.26393442622951	7656	1
74.27868852459017	6257	1
74.28469945355191	796	1
74.29125683060109	2791	1
74.29289617486339	8690	1
74.29344262295082	4656	1
74.29836065573771	9968	1
74.30491803278687	4538	1
74.30655737704917	1142	1
74.30819672131148	4954	1
74.31256830601093	2421	1
74.3224043715847	6627	1
74.3224043715847	3762	1
74.33497267759562	4667	1
74.34754098360656	9585	1
74.35464480874316	436	1
74.3551912568306	5728	1
74.35956284153005	2843	1
74.37103825136612	3304	1
74.37158469945355	1544	1
74.3743169398907	9918	1
74.38196721311475	7266	1
74.38306010928962	1469	1
74.38524590163934	5904	1
74.38524590163934	3127	1
74.3912568306011	2552	1
74.3967213114754	3356	1
74.39726775956284	8488	1
74.40382513661203	4761	1
74.40382513661203	7876	1
74.4327868852459	3853	1
74.4393442622951	5394	1
74.44098360655737	4003	1
74.44480874316939	2934	1
74.44535519125682	6334	1
74.45737704918032	6387	1
74.46120218579235	4699	1
74.46174863387978	9628	1
74.47540983606557	8717	1
74.48415300546449	763	1
74.48907103825137	448	1
74.49890710382515	5940	1
74.5	9109	1
74.50109289617487	5447	1
74.5120218579235	3802	1
74.52677595628415	3889	1
74.52732240437159	9545	1
74.53442622950818	6287	1
74.55355191256831	976	1
74.5584699453552	2502	1
74.56448087431693	1648	1
74.57486338797814	2938	1
74.58032786885245	3758	1
74.58907103825138	6095	1
74.6087431693989	8971	1
74.61967213114754	260	1
74.62021857923497	4704	1
74.6207650273224	8602	1
74.62295081967213	8289	1
74.62732240437158	8174	1
74.62841530054645	6633	1
74.63497267759563	498	1
74.63551912568306	5067	1
74.6398907103825	9638	1
74.64043715846994	7466	1
74.6415300546448	3704	1
74.64371584699454	8991	1
74.64590163934426	9431	1
74.65191256830602	3842	1
74.66775956284154	6295	1
74.66830601092896	7010	1
74.66830601092896	3112	1
74.6879781420765	8885	1
74.69071038251366	7190	1
74.70218579234972	2849	1
74.71967213114753	8936	1
74.72459016393442	1228	1
74.72513661202186	3756	1
74.73333333333333	2961	1
74.73551912568306	3962	1
74.73934426229508	48	1
74.73989071038251	7753	1
74.74426229508195	7413	1
74.74480874316939	8214	1
74.74699453551912	2582	1
74.7551912568306	2482	1
74.76994535519125	1622	1
74.77322404371586	7330	1
74.77540983606556	2034	1
74.78251366120219	7832	1
74.78852459016395	6255	1
74.79071038251365	1575	1
74.81147540983606	5220	1
74.81584699453552	3321	1
74.81639344262295	8735	1
74.81967213114753	2449	1
74.8224043715847	2801	1
74.82677595628415	3288	1
74.83278688524591	7943	1
74.83606557377048	9586	1
74.8398907103825	1370	1
74.84043715846994	1446	1
74.84754098360656	8354	1
74.851912568306	4299	1
74.85737704918033	8329	1
74.86502732240437	1716	1
74.8879781420765	2307	1
74.88852459016394	2396	1
74.8967213114754	1477	1
74.90054644808743	5668	1
74.90710382513662	6069	1
74.90874316939892	1295	1
74.91748633879781	9530	1
74.91967213114754	228	1
74.9311475409836	9131	1
74.94207650273223	3128	1
74.94262295081967	8589	1
74.94371584699454	6844	1
74.9688524590164	6687	1
74.97049180327869	9075	1
74.98142076502732	6994	1
74.98142076502732	2037	1
74.98306010928962	6602	1
74.98743169398907	2284	1
74.98743169398907	9332	1
74.98743169398907	3623	1
74.99344262295082	8145	1
74.99562841530054	7484	1
75.01530054644809	6105	1
75.01693989071038	2163	1
75.01967213114753	283	1
75.02131147540983	5551	1
75.03551912568305	3278	1
75.03606557377049	655	1
75.03770491803279	7724	1
75.03825136612022	5225	1
75.03879781420765	6962	1
75.03989071038251	6946	1
75.04153005464481	9513	1
75.04153005464481	1562	1
75.04535519125683	4946	1
75.04535519125683	6275	1
75.05081967213114	3020	1
75.06065573770492	3918	1
75.1032786885246	1203	1
75.10491803278688	494	1
75.10710382513662	7386	1
75.11475409836065	9972	1
75.11748633879782	1536	1
75.11748633879782	1610	1
75.12021857923497	1527	1
75.12131147540984	2399	1
75.13169398907104	6913	1
75.13387978142077	4277	1
75.1344262295082	6809	1
75.1360655737705	5807	1
75.14426229508196	6146	1
75.14480874316939	8940	1
75.14590163934426	9425	1
75.15191256830602	6604	1
75.15737704918033	7544	1
75.16284153005465	3580	1
75.16612021857924	8526	1
75.16885245901638	7712	1
75.175956284153	2523	1
75.18032786885246	2517	1
75.18415300546447	3752	1
75.1846994535519	1733	1
75.19344262295083	6766	1
75.19562841530055	1871	1
75.19836065573772	5858	1
75.20382513661202	8699	1
75.20437158469944	7749	1
75.20928961748633	1186	1
75.21311475409837	7346	1
75.21584699453551	5701	1
75.21748633879781	7078	1
75.21857923497268	1485	1
75.23169398907103	3251	1
75.23333333333333	8398	1
75.23497267759562	8724	1
75.23825136612022	8770	1
75.24972677595628	5379	1
75.25081967213114	592	1
75.25245901639344	5588	1
75.25355191256831	1592	1
75.2584699453552	2181	1
75.25901639344264	1892	1
75.26775956284153	6097	1
75.27814207650273	2954	1
75.28087431693989	5682	1
75.28579234972678	815	1
75.28743169398908	4884	1
75.29617486338798	6544	1
75.29890710382514	8121	1
75.3054644808743	2337	1
75.31147540983606	5105	1
75.3120218579235	68	1
75.31967213114754	7917	1
75.32404371584698	8282	1
75.32677595628415	4844	1
75.33497267759563	6897	1
75.34699453551913	4211	1
75.35792349726776	795	1
75.36010928961748	4060	1
75.36284153005465	2713	1
75.36448087431694	3428	1
75.36502732240437	6876	1
75.36666666666666	9797	1
75.37049180327868	1744	1
75.37049180327868	9999	1
75.37486338797814	4629	1
75.38360655737705	7436	1
75.39398907103826	7113	1
75.39726775956284	841	1
75.39781420765027	5805	1
75.40273224043716	4067	1
75.40437158469945	7758	1
75.40491803278688	5958	1
75.41202185792349	6050	1
75.41420765027321	6179	1
75.41530054644808	4368	1
75.41748633879781	87	1
75.4191256830601	2837	1
75.42677595628415	331	1
75.43387978142077	6647	1
75.44043715846995	4139	1
75.46502732240437	89	1
75.46939890710382	7669	1
75.4743169398907	7640	1
75.48251366120219	7671	1
75.48524590163935	2012	1
75.49344262295082	2010	1
75.49672131147541	5863	1
75.49726775956285	3124	1
75.49945355191257	6828	1
75.50327868852459	2957	1
75.50382513661201	3594	1
75.51420765027322	5572	1
75.52950819672131	7916	1
75.5327868852459	6055	1
75.53333333333333	2191	1
75.55191256830601	6368	1
75.55409836065573	32	1
75.56229508196722	8741	1
75.56775956284153	7472	1
75.56885245901638	8702	1
75.57213114754099	8434	1
75.57540983606557	7639	1
75.58196721311475	8011	1
75.59016393442623	4	1
75.59071038251366	8012	1
75.59344262295082	8424	1
75.59398907103824	4371	1
75.5950819672131	4852	1
75.59562841530054	377	1
75.5967213114754	5049	1
75.6016393442623	8176	1
75.60382513661203	1187	1
75.60491803278688	8126	1
75.60601092896175	4315	1
75.60710382513662	5584	1
75.60874316939889	4574	1
75.6103825136612	9248	1
75.61147540983606	3073	1
75.6120218579235	2400	1
75.6136612021858	6484	1
75.61693989071038	5089	1
75.62185792349727	4730	1
75.62786885245902	8119	1
75.62786885245902	7020	1
75.62896174863387	7881	1
75.63005464480874	7799	1
75.63224043715847	3445	1
75.63333333333334	200	1
75.63387978142077	2189	1
75.63387978142077	9372	1
75.63387978142077	7628	1
75.63551912568306	5736	1
75.63715846994536	9838	1
75.63879781420763	4837	1
75.64043715846994	3562	1
75.64207650273224	7950	1
75.64535519125683	9487	1
75.64699453551913	925	1
75.64863387978143	1266	1
75.65136612021858	759	1
75.65355191256832	560	1
75.6584699453552	8327	1
75.6584699453552	8393	1
75.65956284153005	207	1
75.66010928961748	6580	1
75.66010928961748	829	1
75.6639344262295	1553	1
75.67322404371585	4373	1
75.67486338797814	7170	1
75.68087431693989	6762	1
75.6825136612022	1961	1
75.68360655737706	6030	1
75.68415300546447	3399	1
75.68415300546447	8769	1
75.6846994535519	1877	1
75.68852459016394	2772	1
75.68961748633879	4955	1
75.69234972677596	8807	1
75.69289617486339	998	1
75.69289617486339	99	1
75.69344262295083	2091	1
75.69453551912568	8190	1
75.70382513661201	7526	1
75.70546448087431	2907	1
75.7120218579235	2303	1
75.71748633879781	4510	1
75.71857923497268	9256	1
75.7207650273224	5941	1
75.72732240437159	5609	1
75.72786885245903	5648	1
75.7311475409836	3042	1
75.73715846994536	5077	1
75.74918032786884	4847	1
75.75573770491803	276	1
75.75956284153006	7068	1
75.76010928961747	4598	1
75.76174863387978	8167	1
75.76612021857923	252	1
75.76939890710382	3773	1
75.77158469945356	7996	1
75.77267759562842	885	1
75.77814207650273	3083	1
75.78032786885245	2176	1
75.78688524590164	8710	1
75.78907103825136	5923	1
75.7896174863388	6945	1
75.7896174863388	3108	1
75.79071038251365	4997	1
75.79398907103824	4486	1
75.79617486338798	359	1
75.80819672131148	6191	1
75.81311475409836	1579	1
75.81584699453552	6614	1
75.81748633879782	9442	1
75.82021857923498	7260	1
75.82021857923498	5968	1
75.8207650273224	2150	1
75.82295081967213	6161	1
75.82349726775956	3215	1
75.82896174863387	7979	1
75.82896174863387	4922	1
75.83606557377048	6780	1
75.84262295081967	2629	1
75.84316939890711	9822	1
75.84371584699454	9811	1
75.85737704918033	301	1
75.85737704918033	8837	1
75.86284153005465	6225	1
75.8672131147541	1328	1
75.86994535519125	2972	1
75.87267759562842	5715	1
75.87814207650274	1764	1
75.87978142076503	256	1
75.88306010928962	4476	1
75.8863387978142	4483	1
75.88907103825136	3882	1
75.89234972677596	1577	1
75.89453551912568	2663	1
75.89562841530055	146	1
75.90163934426229	3931	1
75.90218579234973	6555	1
75.9032786885246	6163	1
75.90655737704918	8989	1
75.90710382513662	2055	1
75.90710382513662	2802	1
75.90874316939892	6262	1
75.91256830601093	6276	1
75.91857923497268	2156	1
75.91967213114754	1107	1
75.9207650273224	3185	1
75.93715846994536	7883	1
75.93879781420766	142	1
75.94043715846995	4095	1
75.94590163934426	1995	1
75.94644808743169	2261	1
75.95464480874317	1468	1
75.95792349726776	6597	1
75.95956284153004	9363	1
75.96284153005465	7924	1
75.97103825136612	3384	1
75.97814207650273	362	1
75.99016393442622	3548	1
75.99125683060109	9262	1
75.99398907103824	1889	1
76.00109289617487	1070	1
76.00109289617487	7370	1
76.00546448087431	4430	1
76.01639344262296	8058	1
76.01693989071039	6433	1
76.0191256830601	9950	1
76.02677595628415	6798	1
76.02896174863388	956	1
76.05956284153005	8038	1
76.06502732240436	4228	1
76.0655737704918	2490	1
76.06775956284153	3703	1
76.06939890710382	2295	1
76.07158469945355	8026	1
76.0743169398907	3605	1
76.07759562841531	6974	1
76.08306010928962	5981	1
76.0846994535519	4440	1
76.09562841530054	5719	1
76.10710382513662	8226	1
76.11857923497269	5571	1
76.11967213114754	5846	1
76.12021857923497	7994	1
76.1207650273224	4059	1
76.12240437158471	5000	1
76.12349726775957	1416	1
76.12677595628415	6677	1
76.13005464480874	2709	1
76.13169398907104	3755	1
76.13224043715847	3030	1
76.13333333333334	4207	1
76.1360655737705	9859	1
76.13661202185793	4412	1
76.14098360655737	4877	1
76.15355191256832	6486	1
76.16010928961748	5459	1
76.1655737704918	9821	1
76.16885245901639	1086	1
76.17049180327868	1263	1
76.1743169398907	17	1
76.17868852459017	542	1
76.18032786885246	5565	1
76.18142076502733	8868	1
76.1879781420765	5159	1
76.19781420765028	7523	1
76.20491803278688	1424	1
76.21420765027322	3096	1
76.21803278688525	8468	1
76.22021857923497	2111	1
76.22021857923497	5486	1
76.23770491803279	1006	1
76.23879781420764	435	1
76.24153005464481	1215	1
76.24808743169399	8649	1
76.24863387978141	8412	1
76.2584699453552	6280	1
76.2655737704918	7311	1
76.26666666666667	1121	1
76.27431693989071	6497	1
76.27486338797814	6438	1
76.27814207650273	9951	1
76.28633879781421	3190	1
76.29289617486339	1672	1
76.29890710382513	45	1
76.30437158469945	73	1
76.31748633879782	3949	1
76.32021857923498	698	1
76.3224043715847	6508	1
76.32404371584698	138	1
76.33387978142076	4923	1
76.3344262295082	6413	1
76.33551912568306	6595	1
76.3360655737705	1483	1
76.33770491803278	4833	1
76.3398907103825	9292	1
76.34918032786885	4749	1
76.34972677595628	824	1
76.35573770491803	7035	1
76.35956284153005	6764	1
76.36065573770492	4734	1
76.3655737704918	452	1
76.37049180327868	9485	1
76.375956284153	7186	1
76.37868852459017	6187	1
76.38196721311475	7079	1
76.38251366120218	3027	1
76.38251366120218	5792	1
76.38961748633879	3726	1
76.39071038251366	1979	1
76.3983606557377	7719	1
76.40218579234973	188	1
76.4032786885246	9593	1
76.40710382513662	3900	1
76.40928961748634	1112	1
76.4120218579235	7716	1
76.42349726775957	5050	1
76.42896174863387	5919	1
76.43661202185793	8527	1
76.44153005464482	3528	1
76.45573770491804	8000	1
76.45628415300547	2283	1
76.4568306010929	9609	1
76.46065573770491	5025	1
76.47540983606557	5432	1
76.475956284153	5166	1
76.48251366120219	6143	1
76.50382513661201	6401	1
76.51857923497266	72	1
76.52131147540983	8568	1
76.52131147540983	5998	1
76.52404371584699	6015	1
76.53879781420764	6312	1
76.54426229508196	4457	1
76.54590163934427	3140	1
76.57158469945355	6728	1
76.57759562841531	3264	1
76.57814207650274	36	1
76.57814207650274	1820	1
76.58087431693988	7216	1
76.58579234972677	3815	1
76.5928961748634	8120	1
76.59836065573771	6006	1
76.60382513661202	632	1
76.60655737704919	6582	1
76.60765027322405	8311	1
76.60983606557376	5019	1
76.61857923497267	5507	1
76.62021857923497	8980	1
76.62459016393441	2641	1
76.62622950819672	1537	1
76.6295081967213	277	1
76.6327868852459	3433	1
76.6415300546448	6795	1
76.64590163934426	26	1
76.64754098360656	8440	1
76.648087431694	1929	1
76.65136612021858	9349	1
76.66448087431694	1146	1
76.67322404371585	5366	1
76.67377049180327	7351	1
76.67923497267759	5794	1
76.6825136612022	1753	1
76.68415300546448	7702	1
76.68469945355191	1632	1
76.68579234972677	9031	1
76.68961748633879	5739	1
76.69398907103825	2646	1
76.70327868852459	9966	1
76.70382513661201	7350	1
76.70546448087431	2963	1
76.70983606557377	8569	1
76.7311475409836	8841	1
76.74535519125683	8620	1
76.74808743169399	5066	1
76.75136612021858	192	1
76.75245901639344	9953	1
76.75573770491803	6875	1
76.75737704918033	8446	1
76.76120218579234	7323	1
76.7639344262295	5445	1
76.7639344262295	2897	1
76.7639344262295	69	1
76.76666666666667	7580	1
76.7672131147541	2054	1
76.77049180327869	5452	1
76.77049180327869	2844	1
76.77049180327869	3297	1
76.77158469945356	4943	1
76.77158469945356	5032	1
76.77267759562842	9231	1
76.77978142076502	8258	1
76.78032786885245	9555	1
76.78087431693989	5963	1
76.78633879781421	6715	1
76.78743169398908	4789	1
76.79071038251367	3183	1
76.79781420765028	5614	1
76.79945355191256	8043	1
76.8	7932	1
76.80382513661202	7495	1
76.80765027322404	9694	1
76.81366120218578	2349	1
76.81748633879782	5043	1
76.82185792349726	7356	1
76.82513661202185	6289	1
76.82677595628415	1906	1
76.83169398907104	2226	1
76.8360655737705	2691	1
76.83770491803278	1597	1
76.84207650273224	2657	1
76.84699453551913	8331	1
76.85846994535518	326	1
76.85846994535518	2195	1
76.86448087431694	6104	1
76.86502732240437	3416	1
76.8743169398907	2770	1
76.8808743169399	785	1
76.88142076502733	4349	1
76.88360655737704	5052	1
76.88360655737704	4244	1
76.88524590163934	7363	1
76.88688524590164	4431	1
76.89016393442623	6428	1
76.89836065573769	6200	1
76.90054644808743	2166	1
76.90437158469945	2334	1
76.90546448087431	9828	1
76.9087431693989	761	1
76.91092896174864	4600	1
76.91092896174864	8247	1
76.91748633879781	3121	1
76.9191256830601	9118	1
76.92459016393443	2061	1
76.92841530054643	2237	1
76.92841530054643	2570	1
76.9295081967213	4535	1
76.9311475409836	3317	1
76.93442622950819	7060	1
76.93497267759562	1340	1
76.93606557377049	4896	1
76.9431693989071	9305	1
76.96010928961748	361	1
76.96120218579235	6472	1
76.96229508196721	153	1
76.96448087431693	9498	1
76.96612021857923	8874	1
76.975956284153	5260	1
76.98415300546448	6696	1
76.99398907103824	6429	1
76.99836065573771	4983	1
76.99945355191257	1236	1
77.00601092896174	9996	1
77.00819672131148	4631	1
77.0103825136612	3386	1
77.01475409836065	1915	1
77.02021857923496	1064	1
77.02404371584699	2456	1
77.02404371584699	8161	1
77.02841530054646	4931	1
77.02841530054646	2104	1
77.03169398907104	6327	1
77.03442622950818	636	1
77.03661202185792	116	1
77.03770491803279	7489	1
77.03989071038251	1572	1
77.04207650273224	216	1
77.0448087431694	8064	1
77.05628415300546	9275	1
77.05901639344262	2152	1
77.06284153005465	5924	1
77.06885245901638	1261	1
77.06939890710382	8726	1
77.06994535519125	2314	1
77.07704918032788	9547	1
77.08797814207651	8027	1
77.10983606557376	4289	1
77.11092896174863	2430	1
77.11584699453552	1595	1
77.11693989071038	5003	1
77.11803278688525	3905	1
77.12295081967214	8987	1
77.12732240437158	4948	1
77.12786885245902	3525	1
77.12896174863387	4089	1
77.13224043715847	2151	1
77.15027322404372	4421	1
77.15136612021858	1192	1
77.16174863387978	9265	1
77.16229508196722	4401	1
77.16502732240437	1811	1
77.17868852459016	8350	1
77.19071038251366	9944	1
77.19125683060109	1844	1
77.19781420765028	8408	1
77.20163934426229	704	1
77.20437158469944	9897	1
77.20601092896175	6090	1
77.20655737704918	4724	1
77.20983606557377	907	1
77.2103825136612	2794	1
77.21366120218579	7779	1
77.21475409836066	3495	1
77.22622950819672	9906	1
77.23606557377049	3888	1
77.23715846994536	4272	1
77.23770491803279	597	1
77.23770491803279	550	1
77.24098360655738	1162	1
77.24153005464481	9300	1
77.24371584699453	864	1
77.24590163934427	1556	1
77.25245901639344	9637	1
77.25245901639344	4691	1
77.2568306010929	1666	1
77.26229508196721	8152	1
77.26666666666667	6790	1
77.26939890710382	1078	1
77.27704918032786	7385	1
77.28907103825136	407	1
77.29234972677595	675	1
77.2934426229508	2619	1
77.30109289617486	4257	1
77.30382513661202	7374	1
77.3087431693989	2210	1
77.30928961748633	9514	1
77.31311475409836	6007	1
77.31366120218578	365	1
77.32131147540984	6626	1
77.32349726775955	4963	1
77.33278688524591	2979	1
77.33333333333334	2415	1
77.33387978142076	5005	1
77.3344262295082	3110	1
77.34918032786885	4558	1
77.3551912568306	4404	1
77.36174863387978	4818	1
77.36338797814207	536	1
77.39508196721312	5653	1
77.39890710382512	4507	1
77.39945355191256	6469	1
77.40327868852458	1010	1
77.41256830601094	7980	1
77.41311475409836	5918	1
77.41639344262295	7850	1
77.43169398907104	1433	1
77.43606557377049	6670	1
77.43879781420765	3265	1
77.43879781420765	4582	1
77.44371584699452	5178	1
77.44699453551912	7787	1
77.45081967213115	828	1
77.45245901639345	1792	1
77.45792349726777	3415	1
77.45901639344261	9681	1
77.45956284153004	6689	1
77.46338797814207	2531	1
77.46612021857923	4805	1
77.475956284153	5069	1
77.47814207650273	329	1
77.48142076502732	295	1
77.49890710382513	9216	1
77.49945355191257	3991	1
77.50054644808743	4854	1
77.50382513661202	2068	1
77.50546448087431	1445	1
77.50710382513661	6468	1
77.50928961748633	1813	1
77.51366120218579	5986	1
77.51530054644809	4966	1
77.52021857923496	937	1
77.52513661202185	9887	1
77.53715846994535	2075	1
77.5382513661202	6794	1
77.54207650273224	2252	1
77.54535519125683	2318	1
77.56885245901638	3801	1
77.57486338797814	866	1
77.58196721311475	2412	1
77.60109289617486	2072	1
77.60546448087432	3576	1
77.60765027322405	2190	1
77.60983606557377	771	1
77.61475409836065	2810	1
77.61693989071038	8759	1
77.62622950819672	5798	1
77.63169398907104	7277	1
77.63715846994536	3981	1
77.63715846994536	5329	1
77.64480874316939	3224	1
77.65409836065574	2008	1
77.6551912568306	6793	1
77.6551912568306	4204	1
77.6743169398907	1623	1
77.68360655737705	7491	1
77.68852459016392	2908	1
77.70054644808744	1713	1
77.70491803278688	2719	1
77.72950819672131	6364	1
77.74371584699453	1450	1
77.75245901639344	2985	1
77.7535519125683	493	1
77.75737704918033	2696	1
77.75901639344262	4728	1
77.78306010928962	1079	1
77.78360655737704	1699	1
77.78688524590164	6919	1
77.78743169398908	2527	1
77.7934426229508	1357	1
77.79726775956284	2806	1
77.80109289617486	3201	1
77.80218579234973	8467	1
77.80437158469945	1320	1
77.82513661202185	5267	1
77.83224043715848	8460	1
77.83387978142076	4664	1
77.83715846994536	4261	1
77.85191256830602	2660	1
77.87868852459016	1407	1
77.88579234972677	4738	1
77.8863387978142	4312	1
77.88743169398907	3213	1
77.89562841530055	4702	1
77.89617486338798	6881	1
77.91967213114754	5402	1
77.92404371584699	9564	1
77.9273224043716	2925	1
77.92841530054645	1080	1
77.93060109289617	2935	1
77.93989071038251	1000	1
77.94043715846995	745	1
77.94043715846995	7872	1
77.94153005464482	3784	1
77.94808743169398	2200	1
77.95245901639345	5610	1
77.95409836065573	1023	1
77.95573770491804	3338	1
