58.50054644808743	3143	1
58.51693989071038	2725	1
58.53661202185792	7391	1
58.5431693989071	8983	1
58.549180327868854	3877	1
58.55081967213114	9232	1
58.551366120218574	7084	1
58.55901639344262	1192	1
58.57103825136612	6457	1
58.57267759562842	1461	1
58.57540983606557	4905	1
58.58415300546448	3730	1
58.590710382513656	1325	1
58.60437158469945	8674	1
58.606010928961744	1562	1
58.61256830601093	5228	1
58.618032786885244	9719	1
58.64972677595628	9161	1
58.650273224043715	1849	1
58.66612021857923	9326	1
58.680874316939885	6629	1
58.712021857923496	9157	1
58.71530054644809	8620	1
58.71857923497267	7848	1
58.75027322404372	5537	1
58.75628415300546	4660	1
58.7863387978142	1727	1
58.7896174863388	2978	1
58.791803278688526	4158	1
58.807103825136615	4070	1
58.809289617486336	3728	1
58.816393442622946	7803	1
58.82295081967213	6087	1
58.830601092896174	6454	1
58.8431693989071	2731	1
58.84699453551912	7209	1
58.85901639344262	5049	1
58.869945355191255	6698	1
58.87431693989071	5375	1
58.89016393442623	7302	1
58.895081967213116	7307	1
58.897267759562844	7118	1
58.904371584699454	737	1
58.9103825136612	309	1
58.91311475409836	7492	1
58.9207650273224	4192	1
58.9311475409836	5631	1
58.93497267759563	1379	1
58.949726775956286	5371	1
58.9535519125683	1744	1
58.95792349726776	7879	1
58.95846994535519	6291	1
58.96885245901639	5636	1
58.97158469945355	8591	1
58.97704918032787	2526	1
58.97868852459016	8186	1
59.02131147540983	1542	1
59.02513661202186	847	1
59.02732240437159	730	1
59.04262295081968	6195	1
59.0568306010929	2492	1
59.06775956284152	5650	1
59.06994535519126	8633	1
59.07103825136612	450	1
59.07486338797814	7615	1
59.08087431693989	8155	0
59.08306010928961	6477	1
59.08415300546448	9687	1
59.08907103825137	4055	1
59.095628415300546	1787	1
59.1103825136612	9287	1
59.110928961748634	7436	1
59.113114754098355	9835	1
59.11366120218579	6736	1
59.11420765027322	9862	1
59.1207650273224	2579	1
59.13934426229508	5163	1
59.14098360655738	2357	1
59.149180327868855	2498	1
59.15027322404371	3063	1
59.18360655737705	2136	1
59.208196721311474	5271	1
59.21584699453552	5104	1
59.2207650273224	6917	1
59.231147540983606	6849	1
59.23278688524591	4737	1
59.263934426229504	268	1
59.27704918032787	6317	1
59.27868852459016	6171	1
59.29344262295082	4731	1
59.30601092896175	5312	1
59.31803278688524	8244	1
59.32295081967213	9937	1
59.33169398907104	6013	1
59.35409836065574	3306	1
59.36120218579235	6047	1
59.38087431693989	6620	1
59.39672131147541	4106	1
59.42349726775956	929	1
59.44918032786885	7039	1
59.45027322404371	2224	1
59.453005464480874	6988	1
59.45792349726776	9238	1
59.46448087431694	7157	1
59.466120218579235	428	1
59.47978142076503	5257	1
59.48524590163934	1448	1
59.48524590163934	3765	1
59.49289617486338	6134	1
59.49398907103825	7047	1
59.50983606557377	8744	1
59.522950819672126	5341	1
59.52404371584699	1040	1
59.52732240437159	163	1
59.52950819672131	5240	1
59.546994535519126	4568	1
59.549180327868854	1741	1
59.55081967213115	7858	1
59.563387978142075	6932	1
59.57704918032787	5491	1
59.57704918032787	4974	1
59.57704918032787	7577	1
59.58688524590164	2951	1
59.594535519125685	5782	1
59.597814207650266	6647	1
59.62568306010929	9422	1
59.63387978142077	6992	1
59.63770491803278	5387	1
59.63770491803278	1845	1
59.65300546448087	1813	1
59.65901639344262	287	1
59.659562841530054	4573	1
59.66174863387978	2485	1
59.68907103825136	3417	1
59.69125683060109	1516	1
59.69344262295082	4502	1
59.69562841530055	4167	1
59.70054644808743	2727	1
59.70109289617486	3272	1
59.70218579234973	8841	1
59.70327868852459	4936	1
59.709836065573775	2766	1
59.730054644808746	8115	1
59.74699453551913	412	1
59.7551912568306	2437	1
59.75846994535519	7707	1
59.79508196721311	7238	1
59.81967213114754	8606	1
59.83825136612022	7268	1
59.84153005464481	5684	1
59.84207650273224	7660	1
59.843715846994535	9101	1
59.84754098360655	4075	1
59.863934426229505	4207	1
59.86775956284153	9527	1
59.874863387978145	875	1
59.889071038251366	733	1
59.891256830601094	2545	1
59.89617486338798	7016	1
59.900546448087425	3359	1
59.911475409836065	5017	1
59.92677595628415	5364	1
59.93333333333333	1459	1
59.939890710382514	2143	1
59.9431693989071	2905	1
59.9431693989071	1880	1
59.955191256830595	1140	1
59.97540983606557	7211	1
59.97595628415301	3974	1
59.98306010928962	2774	1
60.001639344262294	8977	1
60.00819672131147	2931	1
60.02240437158469	3495	1
60.02404371584699	4431	1
60.027868852459015	1470	1
60.03224043715847	5712	1
60.06284153005464	1664	1
60.0792349726776	2743	1
60.08087431693989	8555	1
60.08524590163934	1701	1
60.092896174863384	7958	1
60.106010928961744	3850	1
60.10765027322404	8755	1
60.10765027322404	75	1
60.110928961748634	6370	1
60.11530054644808	2826	1
60.11584699453552	2137	1
60.13169398907104	1699	1
60.138251366120215	6109	1
60.142076502732245	7470	1
60.14262295081967	6231	1
60.163387978142076	3018	1
60.176502732240436	903	1
60.18196721311475	5450	1
60.18907103825136	6712	1
60.19125683060109	2532	1
60.20928961748634	9560	1
60.21967213114754	7184	1
60.233333333333334	7511	1
60.240437158469945	1451	1
60.25846994535519	1410	1
60.25901639344262	3083	1
60.262841530054644	5572	1
60.283060109289615	2334	1
60.28415300546448	2533	1
60.28743169398906	7247	1
60.291803278688526	6415	1
60.30382513661202	1529	1
60.30491803278688	5285	1
60.314207650273225	8075	1
60.3448087431694	2596	1
60.35573770491803	9009	1
60.356830601092895	2980	1
60.36065573770492	8662	1
60.36229508196722	6944	1
60.36612021857923	4396	1
60.37650273224044	7257	1
60.379234972677594	8250	1
60.39180327868853	8081	1
60.40109289617486	2516	1
60.404371584699454	968	1
60.40819672131148	5900	1
60.43879781420765	8183	1
60.44262295081967	7218	1
60.45027322404371	2943	1
60.504371584699456	3231	1
60.51311475409836	8247	1
60.51475409836065	2699	1
60.51803278688524	4630	1
60.52131147540984	1295	1
60.551912568306015	9599	1
60.56666666666667	9044	1
60.5792349726776	272	1
60.58633879781421	2705	1
60.58688524590164	5946	1
60.5983606557377	470	1
60.610928961748634	5964	1
60.61311475409836	5241	1
60.61584699453552	3189	1
60.62896174863388	6559	1
60.64972677595629	6099	1
60.650273224043715	5119	1
60.659562841530054	7929	1
60.66502732240437	8414	1
60.678688524590164	5934	1
60.69617486338798	8491	1
60.70218579234973	476	1
60.70655737704918	7172	1
60.710928961748635	1173	1
60.731147540983606	1267	1
60.7327868852459	9104	1
60.740437158469945	3524	1
60.75628415300547	2995	1
60.766666666666666	9202	1
60.79344262295082	5690	1
60.79453551912569	610	1
60.8	4047	1
60.80273224043716	1605	1
60.81803278688524	2655	1
60.823497267759564	258	1
60.84918032786885	4069	1
60.862841530054645	3791	1
60.87049180327869	8610	1
60.90273224043715	7853	1
60.91311475409836	8438	1
60.91584699453552	5309	1
60.945901639344264	3865	1
60.96338797814207	8395	1
60.984153005464485	5217	1
60.986338797814206	1252	1
61.00601092896175	9473	1
61.0103825136612	8236	1
61.01311475409836	8447	1
61.01530054644808	1878	1
61.02349726775956	2877	1
61.02349726775956	5613	1
61.02349726775956	5794	1
61.04535519125683	5381	1
61.059016393442626	3588	1
61.06502732240437	6990	1
61.066120218579236	42	1
61.06885245901639	5107	1
61.069398907103825	3234	1
61.10983606557377	3155	1
61.11475409836065	4942	1
61.11912568306011	9717	1
61.131147540983605	5914	1
61.131147540983605	353	1
61.13387978142077	3110	1
61.16502732240437	840	1
61.16666666666667	7421	1
61.16885245901639	9198	1
61.17322404371585	211	1
61.175956284153	7281	1
61.1879781420765	8770	1
61.19617486338798	7730	1
61.207103825136606	5201	1
61.21147540983607	3175	1
61.21857923497268	1183	1
61.22459016393443	1894	1
61.226229508196724	4087	1
61.2344262295082	6796	1
61.23661202185792	2467	1
61.25081967213114	8466	1
61.25136612021858	807	1
61.25191256830601	1008	1
61.26174863387978	4586	1
61.262841530054644	7325	1
61.26939890710383	1024	1
61.271584699453555	8507	1
61.2775956284153	7996	1
61.287978142076504	9342	1
61.293989071038254	8900	1
61.296174863387975	161	1
61.29781420765027	2747	1
61.29781420765027	3632	1
61.3103825136612	8599	1
61.312568306010924	1952	1
61.319672131147534	5103	1
61.319672131147534	3040	1
61.330601092896174	5315	1
61.33169398907104	1317	1
61.33224043715847	8870	1
61.3551912568306	1774	1
61.357923497267755	364	1
61.365027322404366	9312	1
61.38469945355191	2898	1
61.392349726775954	4330	1
61.416393442622955	9151	1
61.42513661202185	8607	1
61.427868852459014	876	1
61.4344262295082	3218	1
61.451912568306014	7205	1
61.455191256830595	5243	1
61.45792349726776	2677	1
61.46120218579235	2738	1
61.49781420765027	1927	1
61.5103825136612	680	1
61.51420765027323	8407	1
61.51420765027323	2050	1
61.51967213114754	7818	1
61.533879781420765	1824	1
61.53661202185793	2389	1
61.55136612021858	9758	1
61.56885245901639	1331	1
61.57595628415301	8203	1
61.59016393442623	1599	1
61.59234972677595	2083	1
61.592896174863384	5827	1
61.61311475409836	3128	1
61.62131147540984	4271	1
61.624043715846994	4413	1
61.62568306010929	4114	1
61.62841530054645	8571	1
61.64043715846994	5747	1
61.66284153005464	9666	1
61.679781420765025	8743	1
61.6879781420765	5233	1
61.68907103825137	1003	1
61.72295081967213	7379	1
61.724043715846996	2716	1
61.740437158469945	8584	1
61.75136612021858	4374	1
61.765573770491805	4559	1
61.771584699453555	6905	1
61.77486338797814	6294	1
61.77486338797814	3851	1
61.80655737704918	3146	1
61.80765027322404	7445	1
61.81584699453552	773	1
61.81857923497268	7087	1
61.82786885245901	4874	1
61.843715846994535	980	1
61.85027322404371	9591	1
61.85409836065574	4528	1
61.85683060109289	354	1
61.868852459016395	7187	1
61.892349726775954	3013	1
61.89344262295082	3686	0
61.89508196721311	6686	1
61.90218579234973	9739	1
61.930601092896175	4921	1
61.945901639344264	1464	1
61.95191256830601	8435	1
61.96229508196721	3240	1
61.96448087431693	5649	1
61.97978142076502	8525	1
61.989617486338794	7304	1
61.99617486338798	1842	1
62.007650273224044	6357	1
62.023497267759566	4832	1
62.03606557377049	9579	1
62.04153005464481	8326	1
62.04972677595628	5466	1
62.05136612021858	8623	1
62.05245901639344	334	1
62.07704918032786	5657	1
62.08524590163934	9784	1
62.09836065573771	9402	1
62.12841530054645	1432	1
62.13060109289617	8940	1
62.13497267759563	29	1
62.14098360655738	853	1
62.14371584699454	2741	1
62.16229508196721	7749	1
62.164480874316936	3300	1
62.19016393442623	9626	1
62.19344262295082	5723	1
62.203825136612025	4891	1
62.224043715846996	9756	1
62.225136612021856	1203	1
62.23169398907104	4486	1
62.23387978142077	6722	1
62.25027322404372	3199	1
62.27103825136612	5360	1
62.293989071038254	1304	1
62.293989071038254	3158	1
62.301092896174865	2536	1
62.304371584699446	8840	1
62.30655737704918	9892	1
62.31475409836065	35	1
62.32185792349726	8279	1
62.32568306010929	8614	1
62.326229508196725	3371	1
62.340437158469946	8227	1
62.344808743169395	9537	1
62.367213114754094	778	1
62.368852459016395	3993	1
62.41803278688524	5891	1
62.42622950819672	69	1
62.42732240437158	5976	1
62.430601092896175	8945	1
62.4431693989071	8210	1
62.45464480874317	8521	1
62.45846994535519	4805	1
62.461748633879786	61	1
62.46666666666667	1035	1
62.47158469945355	6632	1
62.49508196721311	5097	1
62.51202185792349	5224	1
62.51256830601093	3677	1
62.51748633879781	9742	1
62.520765027322405	3304	1
62.533879781420765	1222	1
62.53825136612022	1283	1
62.5448087431694	4554	1
62.55355191256831	1519	1
62.55464480874316	8336	1
62.56174863387979	9990	1
62.57704918032787	6542	1
62.59016393442623	5442	1
62.59344262295082	3920	1
62.612021857923494	8678	1
62.62622950819672	3681	1
62.63497267759563	4879	1
62.637158469945355	7993	1
62.644262295081965	7243	1
62.6448087431694	62	1
62.64535519125683	7623	1
62.64535519125683	7234	1
62.6551912568306	3967	1
62.656284153005465	3867	1
62.65901639344263	6960	1
62.659562841530054	9749	1
62.67431693989071	1566	1
62.675409836065576	385	1
62.6775956284153	6973	1
62.679781420765025	4909	1
62.68087431693989	7290	1
62.68360655737705	6941	1
62.685792349726775	5830	1
62.69562841530055	5434	1
62.697814207650275	6793	1
62.698907103825135	9606	1
62.71420765027322	7662	1
62.71420765027322	4387	1
62.72295081967213	8590	1
62.72295081967213	8427	1
62.74590163934426	4772	1
62.758469945355195	9655	1
62.762841530054644	6829	1
62.78142076502733	902	1
62.78251366120218	7080	1
62.78360655737705	6832	1
62.784153005464475	7598	1
62.78633879781421	1606	1
62.79125683060109	49	1
62.79234972677595	6578	1
62.7983606557377	3821	1
62.81693989071038	8679	1
62.831693989071034	1502	1
62.84426229508196	9143	1
62.86229508196721	7316	1
62.87158469945356	5838	1
62.87377049180328	4764	1
62.874316939890704	7739	1
62.890163934426226	3045	1
62.892349726775954	222	1
62.90437158469945	322	1
62.90491803278688	3525	1
62.90819672131148	2700	1
62.918579234972675	6646	1
62.9191256830601	5384	1
62.93715846994535	9219	1
62.9415300546448	4631	1
62.942076502732235	7816	1
62.94754098360656	2427	1
62.967213114754095	4607	1
62.96830601092896	6334	1
62.97049180327869	6760	1
62.97267759562841	8239	1
62.98688524590163	6475	1
62.992349726775956	3104	1
63.002732240437155	3450	1
63.00928961748634	9218	1
63.0224043715847	928	1
63.02568306010929	2311	1
63.02732240437158	3894	1
63.032240437158464	3203	1
63.03934426229508	2226	1
63.0415300546448	1865	1
63.05245901639344	1385	1
63.053005464480876	7259	1
63.05792349726776	3309	1
63.059016393442626	6276	1
63.060109289617486	3290	1
63.06502732240437	5936	1
63.075409836065575	832	1
63.081420765027325	4240	1
63.089617486338796	9714	1
63.10546448087432	5079	1
63.12732240437158	9981	1
63.13060109289618	4421	1
63.132240437158465	9247	1
63.13497267759563	212	1
63.14972677595628	2796	1
63.15409836065573	3425	1
63.164480874316936	3161	1
63.164480874316936	292	1
63.16502732240437	1539	1
63.17486338797814	4900	1
63.175409836065576	3338	1
63.1775956284153	4476	1
63.178688524590164	6995	1
63.18087431693989	1719	1
63.183606557377054	2385	1
63.18852459016394	7208	1
63.19508196721311	4228	1
63.21475409836065	3855	1
63.219125683060106	4429	1
63.23989071038251	4007	1
63.240437158469945	4965	1
63.254644808743166	6958	1
63.25573770491803	8000	1
63.26338797814208	5047	1
63.269945355191254	8295	1
63.27377049180328	4656	1
63.29617486338798	3704	1
63.2983606557377	1423	1
63.31092896174864	4407	1
63.31803278688525	583	1
63.31967213114754	6358	1
63.32786885245902	2154	1
63.32896174863387	8070	1
63.33661202185792	6718	1
63.356830601092895	2689	1
63.36448087431694	3744	1
63.36612021857923	7034	1
63.37213114754098	6142	1
63.37322404371585	642	1
63.38196721311475	4090	1
63.401092896174866	640	1
63.40273224043716	8425	1
63.40874316939891	8547	1
63.42513661202186	9193	1
63.43715846994535	4694	1
63.44754098360656	6180	1
63.450819672131146	4165	1
63.460109289617485	8163	1
63.46229508196721	8655	1
63.463934426229514	6535	1
63.480327868852456	3883	1
63.482513661202184	5983	1
63.4879781420765	4802	1
63.49016393442623	2745	1
63.494535519125684	2103	1
63.50437158469945	239	1
63.50983606557377	6940	1
63.50983606557377	6805	1
63.52622950819672	5126	1
63.544262295081964	7195	1
63.54972677595628	4999	1
63.55081967213115	9640	1
63.56174863387978	9691	1
63.568306010928964	3094	1
63.57267759562841	1019	1
63.57267759562841	695	1
63.586885245901634	9786	1
63.61530054644809	1460	1
63.6224043715847	3816	1
63.62732240437158	4176	1
63.62950819672131	491	1
63.647540983606554	9743	1
63.659562841530054	5815	1
63.66284153005464	6184	1
63.664480874316936	3926	1
63.67213114754098	3672	1
63.69508196721311	2979	1
63.697814207650275	3542	1
63.71967213114754	3275	1
63.72568306010929	348	1
63.727322404371584	3764	1
63.73169398907103	9690	1
63.74262295081967	7851	1
63.747540983606555	5905	1
63.74972677595628	7464	1
63.758469945355195	5140	1
63.76338797814208	4493	1
63.769945355191254	1368	1
63.77158469945355	6266	1
63.774863387978144	5876	1
63.78032786885246	3366	1
63.78469945355191	6019	1
63.789071038251365	3893	1
63.813114754098365	9414	1
63.82076502732241	4888	1
63.82513661202186	483	1
63.82677595628415	9292	1
63.83114754098361	1028	1
63.84098360655738	5979	1
63.84590163934426	3641	1
63.85355191256831	5918	1
63.86120218579235	9206	1
63.87103825136612	9548	1
63.87868852459017	8101	1
63.886338797814204	2770	1
63.89125683060109	1148	1
63.892349726775954	9627	1
63.89726775956284	1615	1
63.90491803278688	8262	1
63.92841530054645	1186	1
63.93005464480874	8527	1
63.93224043715847	1469	1
63.937704918032786	5357	1
63.93934426229508	9424	1
63.939890710382514	8331	1
63.948633879781426	2682	1
63.95245901639344	3226	1
63.95846994535519	4678	1
63.97267759562841	8290	1
64.00819672131148	5092	1
64.00874316939891	5095	1
64.02349726775957	7006	1
64.04699453551913	3113	1
64.05081967213114	2113	1
64.05737704918033	1986	1
64.05901639344262	2064	1
64.06065573770492	753	1
64.06448087431694	7228	1
64.0688524590164	8264	1
64.08524590163934	6488	1
64.08579234972677	201	1
64.10655737704919	7893	1
64.11311475409836	2179	1
64.11420765027323	475	1
64.1174863387978	3257	1
64.1191256830601	765	1
64.11967213114754	1565	1
64.12568306010928	1792	1
64.1311475409836	2441	1
64.13497267759563	9944	1
64.13551912568306	6586	1
64.14043715846994	7635	1
64.14207650273224	1132	1
64.14371584699454	4440	1
64.14426229508197	2938	1
64.15573770491802	7775	1
64.16174863387978	1224	1
64.1639344262295	7450	1
64.16502732240437	8784	1
64.1672131147541	5376	1
64.1863387978142	6985	1
64.1879781420765	9479	1
64.19672131147541	1928	1
64.20983606557377	5791	1
64.21092896174864	4239	1
64.21748633879781	5621	1
64.22021857923497	1215	1
64.2207650273224	6631	1
64.2311475409836	881	1
64.24808743169399	1321	1
64.25464480874317	1917	1
64.25792349726775	5508	1
64.27322404371584	1618	1
64.27650273224043	8549	1
64.28360655737704	8557	1
64.28524590163934	1236	1
64.29071038251367	8712	1
64.29617486338798	3023	1
64.32349726775956	9880	1
64.32568306010928	9772	1
64.3415300546448	3233	1
64.34972677595628	8217	1
64.35737704918033	7220	1
64.35792349726776	9436	1
64.36010928961748	7907	1
64.36502732240437	9265	1
64.37103825136612	2349	1
64.37540983606557	888	1
64.37540983606557	6057	1
64.38907103825137	2355	1
64.40983606557377	9074	1
64.41420765027323	4136	1
64.44262295081967	8567	1
64.45136612021858	7181	1
64.46939890710382	8045	1
64.48360655737704	5525	1
64.48688524590165	5706	1
64.49234972677596	3847	1
64.49234972677596	2634	1
64.49672131147541	624	1
64.49726775956285	9886	1
64.51147540983607	5311	1
64.51639344262296	8722	1
64.52021857923496	318	1
64.52185792349727	3568	1
64.52677595628415	595	1
64.52896174863388	648	1
64.56010928961749	8293	1
64.57322404371584	8375	1
64.58142076502732	8988	1
64.58142076502732	3168	1
64.5879781420765	6410	1
64.59016393442623	8389	1
64.59398907103825	7630	0
64.60327868852458	3182	1
64.6120218579235	7471	1
64.6174863387978	3555	1
64.62677595628415	821	1
64.63005464480874	8503	1
64.63224043715846	6308	1
64.63770491803278	8881	1
64.64262295081967	5892	1
64.64754098360655	2833	1
64.64754098360655	3713	1
64.64808743169398	5775	1
64.66775956284152	6942	1
64.67868852459016	9013	1
64.68196721311476	2293	1
64.6983606557377	1981	1
64.7	6063	1
64.70109289617486	1171	1
64.70273224043716	4572	1
64.71311475409836	381	1
64.74754098360656	7404	1
64.75136612021858	3789	1
64.7568306010929	3798	1
64.76065573770492	5514	1
64.76174863387978	5343	1
64.76393442622951	9028	1
64.76502732240436	5488	1
64.77267759562841	8948	1
64.77704918032786	2614	1
64.78196721311475	4944	1
64.79344262295082	2928	1
64.82513661202185	2421	1
64.82732240437159	7542	1
64.8327868852459	4079	1
64.84972677595628	7125	1
64.85737704918033	6896	1
64.8622950819672	5754	1
64.8622950819672	1359	1
64.88415300546448	9975	1
64.89726775956285	5633	1
64.89945355191257	3796	1
64.92185792349727	4258	1
64.92841530054645	3569	1
64.9344262295082	1957	1
64.94535519125682	7911	1
64.94754098360656	4509	1
64.95300546448087	9240	1
64.9568306010929	7653	1
64.97213114754099	6509	1
64.97431693989071	5494	1
64.97431693989071	9237	1
64.97978142076502	9211	1
64.99289617486339	9928	1
64.99672131147541	1253	1
64.99781420765026	6214	1
65.00819672131148	4827	1
65.00983606557377	3810	1
65.0103825136612	1613	1
65.02896174863388	6025	1
65.03551912568305	4908	1
65.04207650273224	9726	1
65.04918032786885	2666	1
65.05191256830601	4533	1
65.0568306010929	4535	1
65.08196721311475	1061	1
65.08524590163934	6853	1
65.09344262295082	9840	1
65.1016393442623	4092	1
65.11256830601093	6423	1
65.12131147540984	505	1
65.13770491803278	8312	1
65.1431693989071	4579	1
65.14480874316939	9213	1
65.1464480874317	6260	1
65.14863387978141	2260	1
65.15956284153006	5213	1
65.16174863387978	2937	1
65.1704918032787	6834	1
65.18142076502733	8592	1
65.2	3147	1
65.20437158469946	7571	1
65.20437158469946	486	1
65.21584699453553	8359	1
65.2224043715847	10	1
65.22404371584699	1023	1
65.22950819672131	8474	1
65.23005464480875	5076	1
65.2344262295082	8915	1
65.24426229508197	7622	1
65.24699453551912	6613	1
65.24863387978142	3978	1
65.25027322404371	4699	1
65.25573770491803	2843	1
65.26229508196721	7676	1
65.27704918032786	1628	1
65.28196721311475	6000	1
65.28196721311475	780	1
65.28633879781421	2407	1
65.2912568306011	5032	1
65.29726775956284	8551	1
65.30218579234972	7078	1
65.30491803278689	3140	1
65.30655737704919	9435	1
65.30983606557376	9079	1
65.31147540983606	8452	1
65.32076502732241	8404	1
65.32786885245902	9941	1
65.33387978142076	7682	1
65.3344262295082	9373	1
65.33661202185793	2585	1
65.3448087431694	8252	1
65.34590163934426	734	1
65.35737704918033	4409	1
65.36120218579235	1964	1
65.36666666666667	5055	1
65.36775956284153	3190	1
65.37322404371585	4928	1
65.38415300546448	8819	1
65.3846994535519	3022	1
65.3863387978142	5108	1
65.39016393442623	68	1
65.39344262295081	5234	1
65.39398907103825	4206	1
65.39672131147542	965	1
65.3983606557377	7358	1
65.40546448087431	4299	1
65.41256830601093	1117	1
65.41748633879781	4775	1
65.4207650273224	8280	1
65.42349726775956	217	1
65.42349726775956	3196	1
65.42841530054645	2286	1
65.44043715846995	6216	1
65.44426229508197	1862	1
65.44590163934426	8889	1
65.44590163934426	2894	1
65.44754098360656	996	1
65.44918032786886	9441	1
65.4551912568306	406	1
65.46065573770491	4432	1
65.46994535519126	2008	1
65.47431693989071	3729	1
65.4775956284153	4088	1
65.47868852459017	1402	1
65.48360655737704	5608	1
65.48688524590165	4302	1
65.48852459016393	4393	1
65.49398907103826	3869	1
65.4983606557377	7951	1
65.49945355191257	4471	1
65.51202185792349	6466	0
65.51475409836065	8299	1
65.51530054644809	2767	1
65.51584699453552	4790	1
65.524043715847	6113	1
65.53497267759562	1404	1
65.53879781420765	4148	1
65.53879781420765	6735	1
65.54262295081966	4223	1
65.5448087431694	4434	1
65.54754098360655	870	1
65.56775956284153	1830	1
65.5688524590164	2573	1
65.57049180327868	341	1
65.58087431693988	5051	1
65.58142076502732	3742	1
65.58415300546449	9968	1
65.58524590163934	2142	1
65.58907103825136	2797	1
65.59344262295082	8483	1
65.59344262295082	4985	1
65.6016393442623	1654	1
65.6087431693989	6598	1
65.61256830601093	7178	1
65.63661202185793	3981	1
65.64043715846995	4929	1
65.6464480874317	8705	1
65.64699453551913	9873	1
65.65901639344263	4529	1
65.66120218579235	3413	1
65.68961748633879	3988	1
65.69125683060109	9305	1
65.72185792349727	6996	1
65.724043715847	4162	1
65.74153005464481	2642	1
65.76229508196721	4903	1
65.76393442622951	4760	1
65.7655737704918	644	1
65.7672131147541	5245	1
65.77595628415301	2969	1
65.7775956284153	4019	1
65.77978142076502	6492	1
65.78251366120219	232	1
65.80655737704919	1809	1
65.80819672131148	2701	1
65.80819672131148	2871	1
65.8120218579235	6876	1
65.81912568306011	1458	1
65.824043715847	3983	1
65.84371584699454	8423	1
65.8448087431694	3817	1
65.84590163934426	48	1
65.85409836065574	6604	1
65.87049180327868	769	1
65.87759562841529	1438	1
65.8792349726776	2948	1
65.87978142076503	2916	1
65.88743169398907	8927	1
65.89890710382514	5507	1
65.90054644808743	600	1
65.90437158469946	9803	1
65.90819672131147	6083	1
65.91366120218579	1488	1
65.92021857923497	7543	1
65.92185792349726	2726	1
65.93387978142077	7239	1
65.93934426229508	9121	1
65.94699453551912	9258	1
65.94754098360656	2982	1
65.97322404371585	6666	1
65.97868852459017	4390	1
65.9879781420765	8126	1
65.9879781420765	705	1
65.99016393442622	7293	1
65.99890710382513	3342	1
66.00218579234972	7456	1
66.0103825136612	2152	1
66.02622950819672	1733	1
66.02732240437159	105	1
66.03005464480874	6379	1
66.03224043715846	6702	1
66.03551912568305	9492	1
66.03989071038251	253	1
66.04153005464481	1841	1
66.04262295081966	5568	1
66.04535519125683	7491	1
66.05191256830601	2594	1
66.06120218579235	3398	1
66.06448087431694	9920	1
66.0775956284153	1609	1
66.08688524590164	3711	1
66.08797814207651	8362	1
66.10437158469945	1479	1
66.10983606557377	1524	1
66.11092896174863	8080	1
66.12622950819672	5156	1
66.1295081967213	8379	1
66.13169398907104	8079	1
66.13770491803278	5040	1
66.14590163934426	585	1
66.14863387978143	2988	1
66.15628415300546	5689	1
66.15628415300546	5421	1
66.1639344262295	930	1
66.16502732240437	4582	1
66.17158469945355	7624	1
66.1743169398907	3172	1
66.17814207650274	3053	1
66.18142076502733	8737	1
66.18306010928961	495	1
66.18579234972678	2787	1
66.19453551912568	612	1
66.19617486338798	963	1
66.19617486338798	1030	1
66.19672131147541	9624	1
66.1983606557377	7688	1
66.21202185792349	1417	1
66.21803278688525	2987	1
66.21912568306011	636	1
66.22622950819672	404	1
66.22786885245901	7467	1
66.22841530054644	3606	1
66.23661202185792	9924	1
66.23770491803279	5408	1
66.23934426229509	1724	1
66.2448087431694	9179	1
66.26448087431693	1219	1
66.26775956284153	1906	1
66.2688524590164	8145	1
66.26939890710382	7751	1
66.27868852459017	6140	1
66.27923497267759	1867	1
66.2879781420765	8485	1
66.2912568306011	3202	1
66.29234972677595	6112	1
66.29672131147541	1709	1
66.30382513661202	7680	1
66.30874316939891	3608	1
66.31420765027323	2551	1
66.32021857923498	7954	1
66.33005464480874	2812	1
66.33224043715846	8152	1
66.34972677595628	8848	1
66.35136612021859	6066	1
66.35628415300546	1965	1
66.3568306010929	4770	1
66.36448087431694	7179	1
66.3672131147541	2632	1
66.36994535519125	9431	1
66.37213114754098	8073	1
66.37814207650273	5318	1
66.38852459016394	5561	1
66.39071038251366	9942	1
66.39180327868851	3447	1
66.39344262295081	2271	1
66.39508196721312	3580	1
66.41092896174864	7770	1
66.41475409836065	8253	1
66.41693989071038	8383	1
66.41803278688525	3572	1
66.42021857923497	4083	1
66.42295081967212	4002	1
66.42677595628415	2238	1
66.45409836065573	4424	1
66.45573770491804	5837	1
66.45737704918032	7405	1
66.45846994535519	2543	1
66.46065573770491	7143	1
66.46120218579235	1281	1
66.46120218579235	843	1
66.4655737704918	2200	1
66.46612021857923	7282	1
66.475956284153	6433	1
66.4879781420765	9945	1
66.5016393442623	7819	1
66.50819672131148	8393	1
66.51475409836065	7758	1
66.52841530054644	9793	1
66.53114754098361	8874	1
66.53114754098361	7018	1
66.53934426229507	1425	1
66.54590163934427	8520	1
66.55245901639344	6923	1
66.55792349726777	5659	1
66.55901639344262	1667	1
66.58196721311475	3467	1
66.58415300546449	7306	1
66.58524590163934	6355	1
66.58852459016393	2837	1
66.58907103825136	9174	1
66.59289617486338	9397	1
66.59617486338797	7674	1
66.60218579234973	7326	1
66.60491803278688	3188	1
66.6071038251366	9048	1
66.61803278688525	7628	1
66.62185792349726	6242	1
66.62622950819673	684	1
66.62896174863388	4116	1
66.63661202185793	4305	1
66.64207650273224	9459	1
