72.8896174863388	4425	1
72.89016393442623	8527	1
72.90491803278688	498	1
72.91256830601093	1236	1
72.91967213114755	597	1
72.92185792349727	4818	1
72.92404371584699	4548	1
72.92841530054645	2520	1
72.93060109289617	1411	1
72.93169398907104	2537	1
72.9327868852459	2029	1
72.93715846994536	8951	1
72.94590163934426	8556	1
72.94918032786886	2998	1
72.95245901639345	2531	1
72.95683060109289	4162	1
72.98251366120219	5179	1
72.98579234972676	6027	1
72.98961748633879	494	1
72.99234972677596	868	1
72.99836065573771	8510	1
73.01420765027324	6166	1
73.01803278688524	32	1
73.01803278688524	6629	1
73.04262295081968	6230	1
73.04863387978142	5367	1
73.05081967213114	4727	1
73.05355191256831	5295	1
73.06338797814207	7804	1
73.07322404371585	3244	1
73.07978142076502	4118	1
73.08087431693988	3157	1
73.08415300546449	8316	1
73.0846994535519	395	1
73.08852459016394	6574	1
73.08961748633881	2965	0
73.09398907103825	2463	1
73.10928961748634	1041	1
73.11639344262295	7864	1
73.11693989071038	9473	1
73.11748633879782	4180	1
73.12513661202185	1302	1
73.12786885245902	4339	1
73.12896174863388	9461	1
73.13333333333334	1784	1
73.13770491803278	8252	1
73.14426229508197	5032	1
73.1535519125683	2720	1
73.15901639344263	2725	1
73.15956284153006	6005	1
73.16612021857924	3355	1
73.16612021857924	4119	1
73.16721311475409	2841	1
73.16830601092896	2530	1
73.16885245901639	8825	1
73.18032786885246	153	1
73.18524590163933	2996	1
73.18743169398907	8206	1
73.19016393442622	9060	1
73.1945355191257	1361	1
73.21420765027322	7500	1
73.21639344262294	2573	1
73.23224043715847	1267	1
73.23387978142077	2040	1
73.23661202185792	5958	1
73.24863387978142	5554	1
73.24863387978142	9738	1
73.25191256830601	1177	1
73.27103825136612	3874	1
73.27814207650273	8039	1
73.29398907103825	9506	1
73.29726775956284	3173	1
73.3	6757	1
73.31475409836065	4497	1
73.32896174863389	1386	1
73.33387978142076	7285	1
73.33715846994535	9548	1
73.36557377049179	4544	1
73.36775956284153	6800	1
73.37103825136612	8266	1
73.37704918032787	3809	1
73.38142076502731	3907	1
73.40109289617486	236	1
73.40218579234973	224	1
73.4032786885246	9672	1
73.40874316939892	5713	1
73.40983606557376	5740	1
73.42349726775957	7448	1
73.42677595628415	5516	1
73.43169398907104	7385	1
73.45901639344262	5731	1
73.48142076502732	7403	1
73.49125683060109	46	1
73.49836065573771	5813	1
73.50054644808742	724	1
73.50218579234972	3429	1
73.51639344262294	3937	1
73.51693989071038	1564	1
73.51857923497268	220	1
73.52732240437159	7738	1
73.53333333333333	1999	1
73.53661202185792	544	1
73.53989071038251	4293	1
73.54153005464481	2757	1
73.54426229508198	2317	1
73.54754098360655	5365	1
73.55355191256831	4451	1
73.57486338797814	8251	1
73.58852459016394	5519	1
73.59234972677595	5084	1
73.6016393442623	2556	1
73.60546448087432	5719	1
73.60655737704917	2608	1
73.60655737704917	5467	1
73.6120218579235	3172	1
73.61748633879782	7553	1
73.62513661202185	5852	1
73.62677595628415	7942	1
73.6535519125683	2791	1
73.66010928961748	7358	1
73.66502732240437	8407	1
73.66885245901639	3311	1
73.67431693989072	2357	1
73.6879781420765	9294	1
73.69617486338798	633	1
73.70928961748635	8682	1
73.71366120218579	9136	1
73.71475409836064	2139	1
73.7311475409836	8121	1
73.73442622950819	2325	1
73.73715846994536	3491	1
73.73879781420766	4398	1
73.74371584699453	8676	1
73.74480874316939	7726	1
73.74863387978142	324	1
73.76502732240436	5067	1
73.7655737704918	1335	1
73.78087431693989	9845	1
73.79890710382514	4089	1
73.82459016393442	7128	1
73.8295081967213	3175	1
73.83387978142078	3690	1
73.83606557377048	2490	1
73.83934426229509	5642	1
73.8568306010929	1690	1
73.86502732240436	6783	1
73.89344262295083	2523	1
73.89562841530054	3676	1
73.91693989071038	7178	1
73.91857923497268	6009	1
73.94043715846993	2543	1
73.94863387978143	3595	1
73.96010928961748	8153	1
73.96229508196721	5654	1
73.9688524590164	202	1
73.97650273224043	6410	1
73.98032786885246	1426	1
73.99453551912568	8380	1
74.00109289617485	485	1
74.02513661202185	4087	1
74.03224043715846	5712	1
74.03934426229509	6847	1
74.04918032786885	9645	1
74.05628415300546	6607	1
74.07377049180329	5097	1
74.09617486338797	7524	1
74.10601092896175	6902	1
74.10655737704919	164	1
74.11311475409836	9658	1
74.12568306010928	4928	1
74.12896174863388	323	1
74.12896174863388	1092	1
74.13497267759563	6096	1
74.15519125683059	3949	1
74.16010928961748	3623	1
74.17158469945355	6571	1
74.18852459016394	7789	1
74.18907103825137	5466	1
74.19125683060109	9972	1
74.20109289617486	6512	1
74.21366120218579	1492	1
74.21693989071038	1753	1
74.22459016393442	7921	1
74.22841530054644	2548	1
74.23825136612022	9103	1
74.23825136612022	8759	1
74.25355191256831	2307	1
74.2568306010929	5426	1
74.25792349726777	1190	1
74.25956284153004	5130	1
74.25956284153004	560	1
74.26775956284153	4457	1
74.2743169398907	4549	1
74.27978142076502	1733	1
74.28852459016395	4442	1
74.28907103825136	1321	1
74.29125683060109	6140	1
74.32622950819672	1216	1
74.33333333333334	2922	1
74.3464480874317	4989	1
74.35956284153005	5922	1
74.36229508196722	8359	1
74.36284153005465	4410	1
74.37377049180328	6727	1
74.3846994535519	3338	1
74.3863387978142	7365	1
74.39398907103826	3855	1
74.41857923497268	5916	1
74.42021857923497	8929	1
74.43442622950819	745	1
74.43497267759562	422	1
74.43715846994536	550	1
74.43825136612023	6023	1
74.44480874316939	7182	1
74.45901639344262	9726	1
74.46120218579235	376	1
74.46338797814208	5884	1
74.47267759562841	8117	1
74.4743169398907	1538	1
74.475956284153	7906	1
74.47868852459017	1081	1
74.48032786885246	2946	1
74.49071038251365	6931	1
74.52568306010929	512	1
74.53005464480874	2485	1
74.53442622950818	1903	1
74.53770491803279	1228	1
74.53934426229507	1662	1
74.53989071038251	4718	1
74.54043715846994	6913	1
74.54262295081968	8465	1
74.55628415300546	377	1
74.56338797814207	6466	1
74.5655737704918	5293	1
74.58087431693988	7402	1
74.58251366120219	9101	1
74.5950819672131	5071	1
74.60218579234973	7871	1
74.60601092896175	4639	1
74.62240437158471	8124	1
74.62459016393441	3	1
74.62841530054645	2987	1
74.62896174863388	3006	1
74.6311475409836	3341	1
74.63224043715847	1558	1
74.6344262295082	2883	1
74.6360655737705	8318	1
74.6360655737705	3161	1
74.63661202185793	9576	1
74.63770491803278	8988	1
74.63879781420765	6683	1
74.6398907103825	6207	1
74.64590163934426	976	1
74.64754098360656	8709	1
74.64863387978143	7617	1
74.64918032786886	2708	1
74.64972677595628	1670	1
74.64972677595628	3521	1
74.65027322404372	491	1
74.65081967213115	6266	1
74.65901639344263	7732	1
74.66174863387978	826	1
74.6655737704918	3825	1
74.66666666666667	9905	1
74.66939890710381	831	1
74.67377049180328	42	1
74.67923497267759	7097	1
74.68087431693989	1747	1
74.68196721311476	4152	1
74.68306010928963	2940	1
74.68907103825137	14	1
74.68961748633879	3543	1
74.69071038251366	3402	1
74.69125683060109	4973	1
74.69289617486339	7801	1
74.69726775956285	990	1
74.69781420765028	8274	1
74.69781420765028	4178	1
74.6983606557377	4645	1
74.70163934426229	9896	1
74.70273224043716	5839	1
74.70382513661202	8879	1
74.70710382513661	1376	1
74.70765027322405	7189	1
74.70819672131148	829	1
74.70874316939891	9744	1
74.71092896174864	2754	1
74.71092896174864	8597	1
74.71475409836064	4304	1
74.71748633879781	9514	1
74.71967213114753	5463	1
74.72131147540983	7454	1
74.72185792349727	2975	1
74.724043715847	8721	1
74.724043715847	857	1
74.72732240437159	2375	1
74.73060109289617	4324	1
74.73169398907103	9082	1
74.73169398907103	541	1
74.73224043715847	1988	1
74.73606557377049	5552	1
74.73989071038251	4767	1
74.74043715846994	7811	1
74.74153005464481	9943	1
74.74262295081968	7778	1
74.74863387978142	1469	1
74.75300546448088	2999	1
74.75300546448088	1693	1
74.76120218579234	4586	1
74.76174863387978	402	1
74.76229508196721	5206	1
74.76448087431693	5850	1
74.7655737704918	2833	1
74.7655737704918	7156	1
74.76830601092897	8695	1
74.7688524590164	1265	1
74.77814207650273	9587	1
74.77923497267759	1163	1
74.78306010928962	17	1
74.78852459016395	4045	1
74.79508196721311	6241	1
74.79617486338798	2715	1
74.79726775956284	1641	1
74.80491803278687	1574	1
74.80601092896174	8477	1
74.80765027322404	7550	1
74.81147540983606	8476	1
74.81530054644809	4546	1
74.81530054644809	1973	1
74.81639344262295	6514	1
74.81693989071039	549	1
74.81912568306012	5689	1
74.81912568306012	45	1
74.81967213114753	4920	1
74.82021857923496	9541	1
74.82513661202185	9270	1
74.82732240437159	3981	1
74.82841530054645	6156	1
74.83278688524591	9435	1
74.83333333333334	3099	1
74.83387978142078	5355	1
74.83661202185792	3649	1
74.83770491803278	4128	1
74.8415300546448	5500	1
74.84972677595628	6780	1
74.8551912568306	2337	1
74.85628415300546	3553	1
74.85792349726776	8775	1
74.86229508196722	331	1
74.86448087431694	8370	1
74.86666666666666	8472	1
74.86666666666666	2359	1
74.87267759562842	777	1
74.87486338797814	5783	1
74.8775956284153	2248	1
74.87814207650274	4067	1
74.88251366120218	8074	1
74.88306010928962	580	1
74.88360655737705	2509	1
74.88961748633879	825	1
74.89617486338797	7410	1
74.89945355191256	1090	1
74.90109289617486	7311	1
74.90163934426229	9384	1
74.90218579234973	8278	1
74.90273224043716	7510	1
74.90765027322405	2650	1
74.90928961748634	6144	1
74.90928961748634	7364	1
74.92459016393443	2058	1
74.9256830601093	5560	1
74.92677595628415	5172	1
74.93060109289617	4943	1
74.93333333333334	9661	1
74.93497267759562	5686	1
74.93825136612023	4628	1
74.93825136612023	9956	1
74.9431693989071	8375	1
74.94808743169399	3774	1
74.94863387978143	3664	1
74.94972677595628	8164	1
74.95136612021858	2115	1
74.95136612021858	1900	1
74.95355191256832	4095	1
74.95409836065575	6352	1
74.95409836065575	3720	1
74.95628415300546	786	1
74.95737704918032	4072	1
74.95901639344261	7492	1
74.96939890710382	6560	1
74.97486338797813	5234	1
74.97540983606557	9835	1
74.97868852459017	9071	1
74.98306010928962	7672	1
74.98469945355191	7754	1
74.98688524590163	4609	1
74.98743169398907	8264	1
74.98743169398907	9472	1
74.98743169398907	2965	1
74.98907103825135	1934	1
74.99180327868852	2437	1
74.99508196721311	8263	1
74.99562841530054	6841	1
74.99617486338798	9009	1
75.00327868852459	1348	1
75.00437158469944	7011	1
75.00710382513661	6432	1
75.00819672131148	6898	1
75.01639344262296	3708	1
75.0224043715847	6374	1
75.02841530054646	1155	1
75.0327868852459	7688	1
75.0327868852459	4706	1
75.03989071038251	2936	1
75.04207650273224	1716	1
75.04316939890711	3561	1
75.04699453551913	6712	1
75.04754098360655	9669	1
75.04863387978142	529	1
75.05191256830601	2426	1
75.0568306010929	3943	1
75.05901639344263	9475	1
75.05956284153005	576	1
75.06229508196722	1588	1
75.0655737704918	1078	1
75.0688524590164	8338	1
75.07049180327868	4286	1
75.07158469945355	6171	1
75.08196721311475	4183	1
75.08306010928962	611	1
75.08579234972677	2827	1
75.08688524590164	8051	1
75.08907103825138	7681	1
75.0950819672131	9447	1
75.09617486338797	9425	1
75.1	180	1
75.10765027322405	7859	1
75.10819672131147	1001	1
75.1136612021858	6900	1
75.11530054644808	9124	1
75.12295081967214	2289	1
75.12295081967214	8874	1
75.13005464480874	2871	1
75.13169398907104	8411	1
75.1327868852459	6663	1
75.13497267759563	6135	1
75.13715846994536	5083	1
75.14262295081967	2806	1
75.14535519125683	2302	1
75.15027322404372	7713	1
75.15081967213115	3893	1
75.15737704918033	2187	1
75.15737704918033	9977	1
75.15792349726776	737	1
75.15956284153005	4255	1
75.16393442622952	7110	1
75.17213114754098	6546	1
75.17267759562841	5913	1
75.17540983606557	2517	1
75.1775956284153	9489	1
75.18524590163933	1433	1
75.18743169398907	6503	1
75.18852459016394	1258	1
75.19453551912568	6307	1
75.19726775956285	8749	1
75.21311475409837	7876	1
75.2136612021858	7199	1
75.21530054644808	2659	1
75.21584699453551	7042	1
75.22295081967214	4821	1
75.22786885245903	7621	1
75.2311475409836	871	1
75.23169398907103	3822	1
75.23497267759562	6957	1
75.24371584699455	6883	1
75.24590163934425	449	1
75.24699453551912	3546	1
75.25901639344264	5698	1
75.26502732240436	2658	1
75.28360655737706	5408	1
75.29289617486339	2373	1
75.30054644808743	9032	1
75.3016393442623	6231	1
75.30601092896174	665	1
75.30601092896174	9156	1
75.30710382513661	5284	1
75.3103825136612	3724	1
75.3103825136612	8361	1
75.31748633879782	7425	1
75.32513661202185	9357	1
75.33114754098361	8400	1
75.3344262295082	3767	1
75.34098360655737	5792	1
75.35300546448087	1205	1
75.35573770491803	3223	1
75.3584699453552	103	1
75.36393442622952	1395	1
75.36939890710381	1182	1
75.37103825136612	5468	1
75.37377049180328	3333	1
75.37486338797814	5901	1
75.375956284153	1439	1
75.375956284153	2257	1
75.38360655737705	2033	1
75.3846994535519	8830	1
75.39071038251366	7035	1
75.3928961748634	1189	1
75.40601092896175	6820	1
75.40655737704918	4323	1
75.40819672131148	7463	1
75.41202185792349	1087	1
75.41584699453551	6164	1
75.41748633879781	5306	1
75.42131147540984	2582	1
75.42295081967214	1624	1
75.42404371584699	7728	1
75.4311475409836	557	1
75.43715846994536	9275	1
75.44207650273223	8331	1
75.44262295081967	1985	1
75.45081967213115	6528	1
75.45136612021858	9782	1
75.45737704918032	5690	1
75.4639344262295	6823	1
75.4688524590164	8970	1
75.47213114754098	1209	1
75.47814207650273	1075	1
75.47978142076502	4781	1
75.48032786885246	1371	1
75.48306010928962	5911	1
75.49508196721311	4079	1
75.49562841530054	9780	1
75.50546448087431	7061	1
75.51420765027322	1391	1
75.5207650273224	251	1
75.53169398907104	5952	1
75.5327868852459	4299	1
75.54043715846994	2344	1
75.55081967213114	8232	1
75.55136612021857	612	1
75.55409836065573	2401	1
75.5639344262295	5785	1
75.57213114754099	5149	1
75.57486338797814	6540	1
75.58032786885245	919	1
75.59016393442623	2858	1
75.59234972677596	1943	1
75.60109289617486	7487	1
75.60546448087432	419	1
75.61147540983606	484	1
75.6191256830601	4229	1
75.61967213114754	7040	1
75.62786885245902	846	1
75.63005464480874	2221	1
75.63060109289617	9131	1
75.63224043715847	5541	1
75.63333333333334	7357	1
75.63497267759563	7892	1
75.63551912568306	1373	1
75.6360655737705	4016	1
75.65245901639345	9751	1
75.65409836065572	4538	1
75.65683060109289	8216	1
75.65737704918033	2676	1
75.66229508196722	837	1
75.6655737704918	2371	1
75.66666666666667	9839	1
75.6672131147541	1650	1
75.66994535519125	677	1
75.67103825136611	6912	1
75.67377049180327	8624	1
75.6743169398907	370	1
75.67486338797814	2945	1
75.68579234972677	889	1
75.68688524590164	9433	1
75.69289617486339	24	1
75.69672131147541	5959	1
75.70163934426229	399	1
75.70382513661201	7010	1
75.72185792349727	4532	1
75.72459016393442	3317	1
75.73169398907103	8107	1
75.73497267759562	6195	1
75.74754098360656	8747	1
75.74808743169399	3953	1
75.74918032786884	8886	1
75.75191256830601	1193	1
75.75191256830601	3475	1
75.7568306010929	468	1
75.75737704918033	7200	1
75.76284153005464	659	1
75.77103825136612	1854	1
75.77158469945356	7966	1
75.78306010928962	2456	1
75.78579234972678	3114	1
75.79508196721311	5902	1
75.79945355191256	4569	1
75.80109289617486	8397	1
75.80491803278689	1274	1
75.8054644808743	293	1
75.80710382513661	9882	1
75.8103825136612	9377	1
75.8136612021858	8943	1
75.81857923497269	8366	1
75.82185792349726	1824	1
75.83661202185792	1308	1
75.84535519125683	2773	1
75.86284153005465	2615	1
75.8672131147541	1010	1
75.86994535519125	3685	1
75.87814207650274	2089	1
75.88142076502731	7964	1
75.88142076502731	4376	1
75.88306010928962	2042	1
75.88524590163934	307	1
75.89016393442623	7307	1
75.89180327868853	8108	1
75.89562841530055	3448	1
75.9191256830601	1962	1
75.93060109289617	6811	1
75.93169398907104	6143	1
75.9327868852459	4432	1
75.93879781420766	3350	1
75.94207650273223	6343	1
75.94207650273223	4860	1
75.95300546448088	2519	1
75.95355191256832	6697	1
75.96338797814208	3740	1
75.97814207650273	7686	1
75.99508196721311	6747	1
75.99508196721311	2111	1
75.99617486338798	3364	1
75.99945355191257	4170	1
76.00218579234974	7430	1
76.00437158469944	21	1
76.01147540983607	435	1
76.01147540983607	1185	1
76.02295081967213	4272	1
76.02622950819672	238	1
76.03551912568305	8422	1
76.03661202185792	8531	1
76.03770491803279	7659	1
76.04207650273224	1277	1
76.05737704918033	2629	1
76.05956284153005	9876	1
76.06065573770492	9833	1
76.0655737704918	4353	1
76.06775956284153	7873	1
76.07595628415301	101	1
76.07650273224044	8478	1
76.08415300546447	5910	1
76.09617486338797	5830	1
76.10546448087432	9843	1
76.1103825136612	7652	1
76.1191256830601	2159	1
76.12568306010928	3165	1
76.12896174863387	9630	1
76.1295081967213	3926	1
76.13060109289617	7925	1
76.13879781420766	8456	1
76.14371584699452	3507	1
76.14426229508196	5069	1
76.14972677595628	1602	1
76.18306010928963	9391	1
76.19180327868852	3179	1
76.19234972677596	2783	1
76.19289617486339	2755	1
76.19344262295083	5062	1
76.19726775956285	999	1
76.21147540983607	6801	1
76.21147540983607	2815	1
76.2120218579235	2865	1
76.22404371584699	3659	1
76.22622950819672	9903	1
76.23825136612022	7376	1
76.23879781420764	2376	1
76.24153005464481	64	1
76.24644808743169	3222	1
76.24863387978141	5359	1
76.24918032786884	25	1
76.25027322404371	1696	1
76.25081967213114	7937	1
76.25081967213114	4283	1
76.25191256830601	7044	1
76.25245901639344	7237	1
76.25355191256831	5885	1
76.2568306010929	8842	1
76.26120218579234	6770	1
76.27049180327869	1655	1
76.27322404371586	8966	1
76.27814207650273	3642	1
76.28633879781421	2837	1
76.28688524590164	5826	1
76.28688524590164	6419	1
76.29453551912567	5822	1
76.3	7591	1
76.3016393442623	499	1
76.30601092896174	8132	1
76.31256830601093	1056	1
76.31530054644809	178	1
76.3224043715847	8155	1
76.3295081967213	2246	1
76.33497267759563	4514	1
76.33551912568306	1698	1
76.3448087431694	483	1
76.35300546448087	3894	1
76.35300546448087	4225	1
76.3551912568306	1029	1
76.35573770491803	3835	1
76.35901639344262	1500	1
76.36284153005465	7222	1
76.37704918032787	4487	1
76.38524590163934	3032	1
76.38907103825136	6363	1
76.39617486338798	9277	1
76.40109289617486	5984	1
76.40491803278688	2798	1
76.40546448087431	8656	1
76.41420765027321	6372	1
76.4224043715847	3783	1
76.42622950819673	5763	1
76.4295081967213	8385	1
76.43169398907104	4222	1
76.43442622950819	7812	1
76.43989071038251	6986	1
76.44043715846995	6787	1
76.44262295081967	6157	1
76.45409836065573	6482	1
76.4568306010929	6175	1
76.45737704918034	5518	1
76.45792349726776	3946	1
76.46120218579235	6116	1
76.46120218579235	1935	1
76.46775956284154	1803	1
76.46994535519126	6318	1
76.47267759562843	3636	1
76.47650273224043	8674	1
76.47923497267759	7099	1
76.49016393442622	3422	1
76.49071038251365	7167	1
76.49508196721311	6481	1
76.50054644808743	8723	1
76.5087431693989	3176	1
76.51256830601093	5314	1
76.51639344262296	6483	1
76.51693989071039	6788	1
76.51748633879782	3305	1
76.52185792349727	7103	1
76.52841530054646	7614	1
76.53114754098361	9383	1
76.54207650273224	6192	1
76.548087431694	556	1
76.55081967213114	8763	1
76.55081967213114	2640	1
76.55300546448088	5931	1
76.55409836065573	4213	1
76.55737704918033	1974	1
76.56448087431693	7502	1
76.57103825136612	5588	1
76.57158469945355	1825	1
76.57267759562842	7543	1
76.5743169398907	9924	1
76.57759562841531	4396	1
76.58142076502732	5618	1
76.61092896174863	480	1
76.61092896174863	6748	1
76.61803278688525	2267	1
76.63661202185793	7030	1
76.63661202185793	2931	1
76.64207650273224	3851	1
76.6639344262295	2403	1
76.66885245901639	6732	1
76.66939890710383	1853	1
76.66939890710383	6818	1
76.67213114754098	4400	1
76.675956284153	3352	1
76.67923497267759	9615	1
76.68469945355191	572	1
76.68907103825136	4351	1
76.69016393442622	6735	1
76.69617486338798	1841	1
76.70928961748633	746	1
76.71803278688525	9773	1
76.71967213114753	373	1
76.72896174863388	3170	1
76.73989071038251	7395	1
76.75409836065573	5334	1
76.76448087431693	2686	1
76.78251366120219	1766	1
76.79071038251367	3979	1
76.7934426229508	3632	1
76.8032786885246	7345	1
76.80819672131148	52	1
76.80983606557376	9986	1
76.81748633879782	1582	1
76.82185792349726	2873	1
76.82841530054645	7271	1
76.83114754098361	3096	1
76.83387978142076	7952	1
76.83879781420764	9183	1
76.85573770491803	6011	1
76.85628415300546	4587	1
76.86065573770492	2764	1
76.86338797814209	105	1
76.86775956284153	6267	1
76.87486338797814	3631	1
76.88907103825136	7191	1
76.90437158469945	2126	1
76.90655737704918	218	1
76.90765027322405	5579	1
76.90765027322405	5275	1
76.91147540983607	3229	1
76.91420765027321	1798	1
76.91967213114754	8182	1
76.92459016393443	413	1
76.92786885245901	9942	1
76.93060109289617	9827	1
76.93989071038251	6602	1
76.94590163934426	9954	1
76.94644808743169	9274	1
76.94863387978141	6042	1
76.94918032786885	9892	1
76.94972677595628	4524	1
76.95573770491804	8817	1
76.95737704918034	922	1
76.95737704918034	8520	1
76.9639344262295	8975	1
76.96448087431693	7423	1
76.98251366120219	195	1
76.98852459016392	809	1
76.99071038251365	1313	1
76.99125683060109	8658	1
76.99289617486339	6708	1
76.99508196721311	639	1
77.00109289617487	2277	1
77.0016393442623	5255	1
77.00382513661201	4401	1
77.00601092896174	4832	1
77.01693989071039	6276	1
77.02732240437159	245	1
77.02950819672131	3301	1
77.03060109289618	8558	1
77.03169398907104	5279	1
77.048087431694	8701	1
77.04863387978142	7001	1
77.04863387978142	2766	1
77.05464480874316	5398	1
77.0568306010929	2684	1
77.05956284153005	4143	1
77.05956284153005	5507	1
77.06502732240436	3319	1
77.06775956284153	3606	1
77.07267759562842	7570	1
77.07322404371585	995	1
77.07650273224044	8049	1
77.07814207650274	1699	1
77.08087431693988	9496	1
77.08852459016393	3101	1
77.0912568306011	2943	1
77.09180327868853	5158	1
77.09453551912567	5942	1
77.1016393442623	4567	1
77.11256830601093	9164	1
77.1207650273224	3299	1
77.12240437158471	3098	1
77.12295081967214	5318	1
77.12349726775957	3914	1
77.13333333333334	9694	1
77.13497267759563	3339	1
77.14098360655737	6400	1
77.1431693989071	8629	1
77.148087431694	2430	1
77.1535519125683	1022	1
77.15792349726776	5372	1
77.16065573770491	7229	1
77.16065573770491	5137	1
77.1639344262295	3451	1
77.1672131147541	5677	1
77.17704918032787	6908	1
77.1775956284153	5113	1
77.18142076502733	7832	1
77.18469945355191	5389	1
77.18743169398907	8862	1
77.1879781420765	2123	1
77.20601092896175	1975	1
77.21092896174864	8901	1
77.21092896174864	7949	1
77.21475409836066	4725	1
77.2327868852459	1562	1
77.24262295081968	7533	1
77.24644808743169	4673	1
77.25081967213114	6905	1
77.25245901639344	9441	1
77.25846994535519	1513	1
77.26284153005464	640	1
77.2775956284153	5320	1
77.28196721311475	9416	1
77.28633879781421	6805	1
77.28688524590164	1130	1
77.28743169398908	6539	1
77.2934426229508	2622	1
77.29890710382513	5375	1
77.30054644808743	2889	1
77.30765027322404	4020	1
77.30928961748633	6527	1
77.31256830601093	9533	1
77.31311475409836	472	1
77.31857923497267	7959	1
77.31912568306011	5692	1
77.32185792349728	7853	1
77.3448087431694	1453	1
77.34590163934426	5645	1
77.35027322404372	9217	1
77.35355191256829	2355	1
77.35737704918033	539	1
77.36338797814207	124	1
77.3655737704918	6210	1
77.3743169398907	1989	1
77.37814207650274	6754	1
77.38196721311476	5661	1
77.38360655737704	9112	1
77.38579234972677	5140	1
77.38852459016393	2475	1
77.39781420765027	4685	1
77.39945355191256	4858	1
77.40273224043716	9603	1
77.42021857923497	8944	1
77.42513661202186	8547	1
77.42841530054643	8441	1
77.43060109289617	9345	1
77.43606557377049	4171	1
77.43661202185793	3053	1
77.44153005464482	7910	1
77.45737704918034	9111	1
77.46120218579235	9865	1
77.46666666666667	1864	1
77.47868852459015	1186	1
77.48360655737704	9081	1
77.48469945355191	9761	1
77.48524590163935	2249	1
77.48633879781421	1390	1
77.49890710382513	8046	1
77.50765027322404	6388	1
77.50819672131146	8195	1
77.53278688524591	3466	1
77.53551912568305	4983	1
77.53934426229507	9925	1
77.5568306010929	670	1
77.56775956284153	1275	1
77.60710382513662	1552	1
77.60983606557377	4052	1
77.61420765027322	5907	1
77.61857923497267	3467	1
77.6207650273224	1589	1
77.62240437158471	8059	1
77.62349726775956	9245	1
77.63934426229508	29	1
77.63989071038252	3309	1
77.6415300546448	9233	1
77.64426229508196	8269	1
77.6464480874317	2691	1
77.648087431694	2279	1
77.65081967213115	1225	1
77.65683060109289	7495	1
77.65792349726776	6302	1
77.67486338797814	9716	1
77.675956284153	8104	1
77.68306010928963	486	1
77.68579234972678	8187	1
77.6879781420765	3377	1
77.69289617486339	5628	1
77.69726775956285	1568	1
77.70655737704918	5705	1
77.7120218579235	5371	1
77.71366120218579	7599	1
77.72896174863388	3898	1
77.73169398907103	970	1
77.73442622950819	751	1
77.73606557377049	7309	1
77.74262295081968	3792	1
77.74316939890711	4308	1
77.74371584699453	1881	1
77.75136612021858	1674	1
77.7655737704918	8449	1
77.76939890710382	173	1
77.77213114754099	9424	1
77.77431693989071	9990	1
77.77486338797814	7904	1
77.77595628415301	6355	1
77.77650273224044	4657	1
77.78360655737704	9778	1
77.78743169398908	4115	1
77.78852459016393	6125	1
77.78907103825136	2179	1
77.79016393442623	1950	1
77.79672131147541	5162	1
77.79672131147541	7784	1
77.82404371584698	8326	1
77.82896174863387	3854	1
77.8344262295082	384	1
77.83497267759563	648	1
77.83715846994536	4965	1
77.83934426229507	8296	1
77.84043715846994	5410	1
77.84535519125683	8614	1
77.85027322404372	1319	1
77.85846994535518	3201	1
77.85956284153005	1501	1
77.86065573770492	7970	1
77.88032786885246	8646	1
77.8808743169399	1249	1
77.88196721311476	5768	1
77.88852459016393	5547	1
77.89071038251366	3340	1
77.89398907103825	3993	1
77.89890710382512	2788	1
77.90765027322405	9908	1
77.90983606557377	1202	1
77.91857923497267	4961	1
77.9207650273224	4088	1
77.9256830601093	4997	1
77.9273224043716	8035	1
77.9377049180328	8945	1
77.94262295081968	5317	1
77.94699453551912	3746	1
77.94754098360656	583	1
77.94808743169398	6833	1
77.95191256830601	6038	1
77.9535519125683	3620	1
77.9568306010929	2854	1
77.96666666666667	9208	1
77.96666666666667	4390	1
77.97868852459015	5385	1
77.97923497267759	6047	1
77.98032786885246	7861	1
77.99289617486339	8141	1
77.9983606557377	6036	1
78.00218579234974	28	1
78.00819672131146	2285	1
78.00983606557377	8432	1
78.01366120218579	5503	1
78.0224043715847	1557	1
78.03060109289618	6351	1
78.03169398907104	8180	1
78.03387978142077	7967	1
78.0344262295082	5809	1
78.03606557377049	6079	1
78.03879781420764	4188	1
78.04043715846994	1590	1
78.04863387978142	4576	1
78.05901639344262	6569	1
78.06939890710382	5351	1
78.07322404371584	9163	1
78.07978142076503	1919	1
78.08032786885245	3599	1
78.0846994535519	8924	1
78.08633879781421	7095	1
78.0896174863388	994	1
78.09016393442623	1023	1
78.09453551912569	1998	1
78.0967213114754	159	1
78.12622950819672	943	1
78.12732240437158	7741	1
78.1295081967213	6309	1
78.13005464480874	368	1
78.13934426229508	1117	1
78.14535519125683	2059	1
78.15409836065574	5095	1
78.15846994535518	3853	1
78.17103825136613	2218	1
78.17540983606557	6480	1
78.18142076502733	2526	1
78.18579234972678	2706	1
78.18907103825136	1290	1
78.19180327868852	1809	1
78.19289617486339	1671	1
78.19508196721311	1528	1
78.19617486338798	4409	1
78.20163934426229	1886	1
78.20218579234972	362	1
78.20273224043716	8609	1
78.20382513661201	9559	1
78.20928961748633	9174	1
78.20983606557377	7194	1
78.22568306010929	4092	1
78.24371584699453	4349	1
78.2448087431694	7972	1
