74.98032786885246	6862	1
74.98251366120219	9272	1
74.98579234972678	5926	1
74.99180327868852	5069	1
74.99234972677596	391	1
74.99781420765028	3623	1
75.00163934426229	9002	1
75.01147540983607	7869	1
75.0136612021858	4553	1
75.01748633879781	8249	1
75.01967213114753	3254	1
75.02131147540983	5086	1
75.02185792349727	5259	1
75.06284153005464	7083	1
75.07704918032788	5053	1
75.0775956284153	4239	1
75.08087431693988	858	1
75.09836065573771	3614	1
75.10218579234973	795	1
75.10819672131147	2404	1
75.10928961748633	131	1
75.12513661202185	3135	1
75.12786885245902	4434	1
75.12841530054645	9280	1
75.1360655737705	7453	1
75.14043715846994	2853	1
75.15737704918033	1153	1
75.1655737704918	4891	1
75.17103825136611	5964	1
75.1775956284153	211	1
75.17814207650274	3912	1
75.17978142076502	7309	1
75.18032786885246	7366	1
75.1846994535519	9751	1
75.1879781420765	5493	1
75.19398907103826	4857	1
75.20163934426229	5663	1
75.20273224043716	2373	1
75.20710382513661	1047	1
75.20765027322405	2664	1
75.21475409836064	3391	1
75.22349726775957	7168	1
75.2295081967213	653	1
75.2311475409836	9042	1
75.23224043715847	7976	1
75.23333333333333	3323	1
75.24644808743169	1895	1
75.24808743169399	4026	1
75.25628415300547	2707	1
75.2688524590164	156	1
75.27103825136612	7707	1
75.27431693989071	5365	1
75.28360655737706	9218	1
75.28797814207651	1920	1
75.29071038251365	2683	1
75.29289617486339	3161	1
75.29398907103824	2593	1
75.30655737704917	4265	1
75.3136612021858	4577	1
75.33060109289617	2875	1
75.33114754098361	8388	1
75.33661202185792	1040	1
75.33879781420765	6983	1
75.33934426229507	7181	1
75.34043715846994	4457	1
75.34316939890711	3299	1
75.35901639344262	2143	1
75.35901639344262	4276	1
75.37158469945355	1849	1
75.38032786885246	8847	1
75.38142076502731	7952	1
75.41420765027321	8421	1
75.41748633879781	3473	1
75.42185792349727	4302	1
75.43005464480873	9652	1
75.44371584699454	539	1
75.46448087431693	9291	1
75.4743169398907	8069	1
75.47486338797813	3441	1
75.47923497267759	2158	1
75.48306010928962	13	1
75.48579234972678	5222	1
75.48743169398907	7120	1
75.49453551912568	3952	1
75.49617486338798	3383	1
75.50327868852459	9998	1
75.50437158469944	2155	1
75.51420765027322	7026	1
75.5224043715847	3312	1
75.52896174863388	4280	1
75.53825136612022	7395	1
75.54371584699454	2460	1
75.54535519125683	138	1
75.54590163934427	6859	1
75.54699453551913	3825	1
75.56120218579235	894	1
75.56994535519125	6281	1
75.57267759562842	9458	1
75.5743169398907	7205	1
75.58196721311475	8438	1
75.58797814207651	6727	1
75.59453551912567	8712	1
75.60273224043716	6303	1
75.60437158469945	585	1
75.61311475409836	165	1
75.61475409836065	1433	1
75.61748633879782	5650	1
75.61748633879782	3799	1
75.62021857923497	8186	1
75.62021857923497	5450	1
75.62404371584698	7833	1
75.62622950819672	3873	1
75.63005464480874	5230	1
75.6327868852459	8841	1
75.6327868852459	9185	1
75.6431693989071	9117	1
75.65027322404372	440	1
75.65136612021858	2594	1
75.65464480874316	590	1
75.6672131147541	7011	1
75.6688524590164	3589	1
75.67267759562841	408	1
75.69836065573772	9041	1
75.71092896174864	935	1
75.72732240437159	6336	1
75.73169398907103	5287	1
75.74098360655738	6002	1
75.74535519125682	920	1
75.74754098360656	723	1
75.74972677595628	2384	1
75.77540983606556	7781	1
75.7775956284153	8542	1
75.77868852459017	4841	1
75.79781420765028	5862	1
75.81584699453552	3041	1
75.8207650273224	8337	1
75.8224043715847	5925	1
75.82349726775956	4860	1
75.8344262295082	1202	1
75.83551912568306	5778	1
75.84972677595628	6717	1
75.85027322404372	7048	1
75.85081967213115	8040	1
75.85245901639344	2896	1
75.8535519125683	7397	1
75.8535519125683	1068	1
75.87213114754098	3697	1
75.89016393442623	9973	1
75.90273224043716	8757	1
75.90382513661201	3034	1
75.90437158469945	2982	1
75.91420765027321	2839	1
75.91803278688525	8501	1
75.92459016393443	143	1
75.94043715846995	1697	1
75.94153005464482	467	1
75.94262295081967	1653	1
75.9431693989071	61	1
75.9568306010929	361	1
75.95737704918032	643	1
75.95846994535519	8623	1
75.95846994535519	8568	1
75.96229508196721	7973	1
75.9639344262295	3141	1
75.9672131147541	5607	1
75.96885245901639	8233	1
75.97213114754099	3280	1
75.97377049180326	4550	1
75.97814207650273	3646	1
75.98524590163935	8425	1
75.98743169398907	8109	1
76.01256830601093	8114	1
76.01967213114753	3754	1
76.02185792349727	9979	1
76.02622950819672	5073	1
76.03825136612022	2230	1
76.04043715846994	8618	1
76.04043715846994	2301	1
76.04808743169399	1521	1
76.05136612021857	8049	1
76.05245901639344	1359	1
76.05464480874316	902	1
76.05573770491803	2867	1
76.06065573770492	2237	1
76.06229508196722	8996	1
76.06666666666666	7300	1
76.0950819672131	1916	1
76.0967213114754	7843	1
76.10273224043716	688	1
76.10655737704919	4794	1
76.10874316939889	9748	1
76.11530054644808	1804	1
76.12404371584698	1137	1
76.12677595628415	8177	1
76.13387978142076	4993	1
76.13825136612023	6534	1
76.148087431694	9455	1
76.14863387978143	6407	1
76.15409836065574	8462	1
76.15464480874316	9604	1
76.15683060109289	8035	1
76.16666666666667	7360	1
76.17322404371585	7047	1
76.17704918032787	6169	1
76.19016393442622	2416	1
76.19726775956285	5067	1
76.2103825136612	8476	1
76.22950819672131	8149	1
76.23005464480873	7809	1
76.24316939890711	741	1
76.25355191256831	6096	1
76.2568306010929	307	1
76.26010928961749	1908	1
76.26994535519125	8969	1
76.28688524590164	8025	1
76.30819672131148	5375	1
76.31420765027322	5483	1
76.31912568306011	1303	1
76.31967213114754	2607	1
76.32459016393442	6203	1
76.33934426229507	7432	1
76.34371584699453	6792	1
76.3464480874317	6487	1
76.34754098360656	8981	1
76.36994535519125	1581	1
76.37049180327868	8170	1
76.39180327868853	190	1
76.39344262295083	5762	1
76.40382513661201	5720	1
76.41475409836065	7264	1
76.41967213114754	6510	1
76.43060109289617	5895	1
76.44043715846995	1778	1
76.44153005464482	8593	1
76.46830601092897	4596	1
76.46939890710382	6314	1
76.47049180327869	4490	1
76.47486338797813	7362	1
76.50437158469944	5871	1
76.50601092896174	6122	1
76.50601092896174	3535	1
76.5087431693989	9173	1
76.50928961748633	1293	1
76.51475409836065	8654	1
76.5224043715847	4097	1
76.52950819672131	2180	1
76.53661202185792	7475	1
76.54207650273224	9913	1
76.54316939890711	4291	1
76.54918032786884	4875	1
76.54972677595627	7750	1
76.55191256830601	7956	1
76.56229508196722	2713	1
76.5950819672131	4068	1
76.6	8407	1
76.60218579234973	9849	1
76.6032786885246	888	1
76.61256830601093	7820	1
76.61803278688525	6464	1
76.6207650273224	3424	1
76.62295081967214	9236	1
76.62295081967214	9578	1
76.63060109289617	815	1
76.64480874316939	3732	1
76.65191256830602	1914	1
76.65409836065574	1577	1
76.65464480874317	370	1
76.65464480874317	7200	1
76.65464480874317	2655	1
76.6639344262295	1277	1
76.6825136612022	3142	1
76.68579234972677	6250	1
76.7	9763	1
76.71803278688525	7696	1
76.71857923497267	8176	1
76.72732240437159	5072	1
76.73551912568306	9025	1
76.73606557377049	515	1
76.7448087431694	4836	1
76.74644808743169	8830	1
76.74699453551912	8605	1
76.74863387978141	1730	1
76.75409836065573	9666	1
76.7551912568306	6648	1
76.75792349726777	4817	1
76.7584699453552	1901	1
76.77595628415301	2931	1
76.77704918032786	3915	1
76.7775956284153	1345	1
76.78142076502732	8701	1
76.78306010928962	3742	1
76.78469945355191	849	1
76.79071038251367	8869	1
76.79398907103824	4975	1
76.8016393442623	7562	1
76.83169398907104	1560	1
76.83278688524591	3857	1
76.8344262295082	2532	1
76.84535519125683	104	1
76.85245901639344	2132	1
76.85901639344262	3828	1
76.87103825136612	4771	1
76.87322404371585	1317	1
76.88032786885246	5661	1
76.88415300546447	852	1
76.88524590163934	4415	1
76.88688524590164	9631	1
76.90710382513662	5240	1
76.90983606557377	3629	1
76.91530054644808	2207	1
76.91748633879781	3027	1
76.92677595628416	796	1
76.93934426229508	4668	1
76.9535519125683	5197	1
76.9551912568306	8291	1
76.95956284153004	4181	1
76.9639344262295	8356	1
76.975956284153	6617	1
76.9775956284153	3809	1
76.97814207650273	9740	1
76.99125683060109	9201	1
77.0120218579235	7790	1
77.01584699453552	326	1
77.01639344262296	6674	1
77.01639344262296	2408	1
77.02021857923496	9094	1
77.03387978142075	9448	1
77.03497267759562	9881	1
77.03606557377049	8485	1
77.04153005464481	4018	1
77.04207650273224	7488	1
77.05245901639344	71	1
77.05628415300546	5658	1
77.05628415300546	9872	1
77.07322404371585	3361	1
77.07650273224044	8115	1
77.09016393442623	49	1
77.09016393442623	4459	1
77.0967213114754	4066	1
77.10765027322405	3968	1
77.11256830601093	7446	1
77.11639344262295	7714	1
77.12240437158471	4229	1
77.13333333333334	291	1
77.13387978142076	2792	1
77.13661202185793	8735	1
77.1377049180328	3618	1
77.13825136612023	2583	1
77.15136612021858	9791	1
77.15464480874317	4892	1
77.15737704918033	1704	1
77.1639344262295	2266	1
77.16612021857924	1036	1
77.1743169398907	8850	1
77.17486338797814	882	1
77.17540983606557	3079	1
77.17923497267759	8566	1
77.18142076502733	7501	1
77.18415300546448	963	1
77.19234972677596	6747	1
77.19562841530055	3091	1
77.20382513661201	7467	1
77.20437158469944	453	1
77.20601092896175	5917	1
77.22295081967214	6975	1
77.22622950819672	9713	1
77.23333333333332	5849	1
77.24590163934427	57	1
77.24808743169399	3540	1
77.25573770491803	4230	1
77.25901639344262	3951	1
77.26120218579236	2509	1
77.2655737704918	6043	1
77.26666666666667	9261	1
77.27595628415301	4586	1
77.28306010928962	1457	1
77.28852459016393	379	1
77.2896174863388	5985	1
77.29398907103824	5338	1
77.30928961748633	336	1
77.3103825136612	898	1
77.32568306010928	580	1
77.33715846994535	7718	1
77.34371584699453	5703	1
77.37158469945355	7227	1
77.37540983606557	2746	1
77.37814207650274	2739	1
77.38196721311476	3946	1
77.38415300546447	5236	1
77.38524590163934	1538	1
77.3879781420765	1625	1
77.39617486338798	5340	1
77.40273224043716	6885	1
77.40327868852458	9625	1
77.40491803278688	9151	1
77.40601092896175	3650	1
77.40601092896175	9387	1
77.41147540983607	7479	1
77.41530054644808	5063	1
77.41639344262295	654	1
77.41693989071038	9634	1
77.41693989071038	3160	1
77.4224043715847	6192	1
77.4295081967213	8405	1
77.43060109289617	1377	1
77.43442622950819	2613	1
77.43934426229508	1054	1
77.45191256830601	733	1
77.4535519125683	8739	1
77.46010928961748	7739	1
77.46065573770491	3213	1
77.46448087431693	2696	1
77.46885245901639	5207	1
77.48688524590165	2174	1
77.48688524590165	320	1
77.48852459016393	6935	1
77.49726775956285	8691	1
77.50054644808743	1953	1
77.51256830601093	40	1
77.51366120218579	3975	1
77.52295081967213	1519	1
77.52950819672131	6646	1
77.53934426229507	8565	1
77.54043715846994	5123	1
77.5464480874317	9	1
77.55245901639344	8777	1
77.55846994535518	7765	1
77.56010928961749	7450	1
77.56010928961749	5433	1
77.56174863387979	6964	1
77.56284153005465	1516	1
77.56393442622951	9308	1
77.56885245901638	7607	1
77.58087431693988	1375	1
77.58196721311475	5529	1
77.58415300546447	2601	1
77.5846994535519	5681	1
77.58907103825136	9639	1
77.5912568306011	8912	1
77.59398907103825	1851	1
77.60054644808743	897	1
77.60327868852458	3943	1
77.6191256830601	5722	1
77.62622950819672	2738	1
77.62841530054644	9229	1
77.63497267759563	8679	1
77.6377049180328	4397	1
77.63934426229508	9880	1
77.64426229508196	7586	1
77.64699453551913	5311	1
77.64699453551913	474	1
77.64972677595628	4364	1
77.65792349726776	9935	1
77.66120218579235	1392	1
77.66448087431694	8231	1
77.675956284153	1774	1
77.68360655737705	1031	1
77.68415300546448	3095	1
77.68524590163935	1289	1
77.69617486338798	1513	1
77.69781420765028	6040	1
77.69890710382514	3963	1
77.70273224043716	5064	1
77.7103825136612	2791	1
77.71147540983607	4318	1
77.71420765027322	4633	1
77.72732240437159	2177	1
77.72732240437159	7490	1
77.73879781420764	5645	1
77.74371584699453	7743	1
77.74426229508197	886	1
77.75409836065573	6829	1
77.75464480874317	9614	1
77.76120218579236	5331	1
77.76284153005464	5381	1
77.76338797814206	6665	1
77.76939890710382	6231	1
77.76994535519125	9831	1
77.77377049180328	8549	1
77.77704918032786	4327	1
77.77814207650272	7110	1
77.78196721311475	8201	1
77.78306010928962	3842	1
77.79071038251367	1940	1
77.79180327868853	980	1
77.79398907103824	8794	1
77.79562841530054	7855	1
77.79562841530054	1616	1
77.79726775956284	3122	1
77.79945355191256	991	1
77.80491803278689	3504	1
77.80546448087432	4371	1
77.80601092896175	3861	1
77.80765027322404	1325	1
77.80983606557376	4189	1
77.81530054644809	6857	1
77.81693989071039	4124	1
77.83114754098361	5526	1
77.83169398907104	3093	1
77.8360655737705	1964	1
77.83879781420764	8104	1
77.84043715846994	6970	1
77.84972677595628	7644	1
77.85355191256829	3492	1
77.86338797814207	1687	1
77.8639344262295	75	1
77.87158469945355	6777	1
77.87978142076503	9313	1
77.88415300546447	182	1
77.88415300546447	4647	1
77.8846994535519	7759	1
77.88579234972677	4671	1
77.88907103825136	6662	1
77.89016393442623	8700	1
77.89672131147542	8680	1
77.89781420765028	6734	1
77.89890710382512	5245	1
77.90054644808743	9196	1
77.90382513661201	5733	1
77.91147540983607	251	1
77.91311475409837	2167	1
77.91475409836065	4278	1
77.91639344262295	8588	1
77.91748633879781	8364	1
77.9191256830601	5915	1
77.91967213114754	870	1
77.92404371584699	7322	1
77.93606557377049	486	1
77.94371584699454	7468	1
77.94863387978141	7473	1
77.94972677595628	352	1
77.95027322404371	201	1
77.95191256830601	8831	1
77.96666666666667	4452	1
77.9672131147541	73	1
77.96994535519126	2681	1
77.97267759562843	8190	1
77.97540983606557	8844	1
77.97704918032787	1597	1
77.98415300546448	4936	1
77.98633879781421	9508	1
77.98688524590165	4192	1
77.99945355191257	2826	1
78.0	2828	1
78.00983606557377	3537	1
78.0120218579235	1690	1
78.01420765027322	6209	1
78.01530054644809	6907	1
78.02185792349727	6577	1
78.02404371584699	3333	1
78.02841530054644	778	1
78.03224043715848	3672	1
78.03934426229507	5534	1
78.04207650273224	687	1
78.04535519125683	8435	1
78.05300546448086	3979	1
78.06448087431694	3920	1
78.06830601092895	8778	1
78.06939890710382	5491	1
78.07049180327868	7370	1
78.07704918032788	4074	1
78.09945355191256	339	1
78.1	9490	1
78.10491803278688	9698	1
78.10655737704919	1742	1
78.11639344262295	9705	1
78.14043715846995	1650	1
78.14863387978141	5409	1
78.14972677595628	9034	1
78.14972677595628	2969	1
78.15573770491804	2743	1
78.15573770491804	8920	1
78.16229508196722	5453	1
78.16830601092896	3802	1
78.17213114754098	4623	1
78.18469945355191	843	1
78.18579234972678	6313	1
78.18852459016392	744	1
78.19344262295081	1607	1
78.2	1542	1
78.20054644808744	6525	1
78.20109289617487	3226	1
78.20218579234972	8144	1
78.20546448087431	1899	1
78.20765027322405	2952	1
78.21857923497267	8362	1
78.2207650273224	2699	1
78.22295081967214	8553	1
78.22568306010929	9192	1
78.25901639344262	4284	1
78.26448087431693	4510	1
78.27213114754099	1267	1
78.29016393442623	6985	1
78.29071038251367	4272	1
78.29453551912567	7564	1
78.29726775956284	2801	1
78.29945355191256	9031	1
78.29945355191256	5750	1
78.30437158469945	697	1
78.31366120218578	2485	1
78.31857923497267	180	1
78.31912568306011	8148	1
78.32349726775955	316	1
78.33879781420764	8569	1
78.35191256830602	157	1
78.35409836065573	9733	1
78.36065573770492	5456	1
78.36174863387978	3043	1
78.36229508196722	7358	1
78.3655737704918	3317	1
78.36994535519125	2608	1
78.38032786885246	1201	1
78.39071038251366	995	1
78.39234972677596	3619	1
78.39890710382512	717	1
78.40546448087431	2360	1
78.40710382513662	1079	1
78.41584699453551	6396	1
78.41803278688523	3107	1
78.41967213114754	7486	1
78.42295081967214	3144	1
78.42786885245903	9926	1
78.4295081967213	7018	1
78.43169398907104	2723	1
78.43497267759562	133	1
78.43497267759562	1800	1
78.44153005464482	4433	1
78.44808743169398	7733	1
78.45081967213115	527	1
78.4535519125683	3325	1
78.45409836065573	2913	1
78.45792349726777	5273	1
78.46120218579235	123	1
78.46885245901639	7338	1
78.47322404371585	4134	1
78.48360655737704	8604	1
78.48469945355191	8531	1
78.48579234972678	6514	1
78.48633879781421	8084	1
78.48743169398908	4923	1
78.49180327868852	7286	1
78.50546448087431	344	1
78.51366120218579	1759	1
78.51639344262296	5632	1
78.52021857923496	3146	1
78.52677595628415	2257	1
78.52950819672131	9989	1
78.5344262295082	9351	1
78.53551912568305	5924	1
78.53661202185792	7271	1
78.54699453551913	5771	1
78.54808743169399	6410	1
78.55081967213114	3423	1
78.5568306010929	507	1
78.56885245901638	1618	1
78.58032786885246	2077	1
78.58251366120219	850	1
78.58633879781421	7251	1
78.59180327868853	2054	1
78.59617486338797	1517	1
78.59781420765026	7016	1
78.6087431693989	648	1
78.62240437158471	8597	1
78.62513661202186	9061	1
78.63169398907104	402	1
78.63333333333333	407	1
78.63879781420765	3032	1
78.63989071038252	8174	1
78.65409836065574	6215	1
78.65846994535518	1112	1
78.66174863387978	1844	1
78.66284153005465	6635	1
78.66994535519126	7306	1
78.68415300546448	3200	1
78.68688524590165	9581	1
78.68797814207649	2639	1
78.68852459016392	2497	1
78.69016393442622	6930	1
78.69562841530055	3661	1
78.69617486338798	3303	1
78.71311475409836	7166	1
78.71748633879781	899	1
78.72622950819672	8914	1
78.72622950819672	9224	1
78.72622950819672	1228	1
78.72732240437159	7667	1
78.72786885245903	6359	1
78.73333333333332	8858	1
78.73442622950819	3937	1
78.73497267759562	88	1
78.74426229508197	7632	1
78.77213114754099	3954	1
78.77595628415301	4680	1
78.77978142076502	7117	1
78.78688524590164	8135	1
78.79562841530054	7259	1
78.80655737704919	7451	1
78.80655737704919	9994	1
78.8103825136612	5415	1
78.81311475409835	8765	1
78.81912568306011	3358	1
78.84972677595628	1394	1
78.85245901639345	924	1
78.86284153005465	1524	1
78.86448087431694	8855	1
78.87103825136612	793	1
78.87267759562842	1987	1
78.88032786885246	9193	1
78.89398907103825	798	1
78.90546448087431	4022	1
78.90765027322405	9273	1
78.9087431693989	7907	1
78.9191256830601	5952	1
78.92021857923497	4852	1
78.96502732240437	8352	1
78.97213114754099	3844	1
78.97650273224043	1278	1
78.98032786885246	5580	1
78.98087431693989	1885	1
78.99398907103824	1544	1
78.99508196721311	1265	1
79.0103825136612	7686	1
79.02513661202185	785	1
79.02568306010929	5518	1
79.02896174863388	6905	1
79.04371584699453	3708	1
79.0448087431694	2997	1
79.04808743169399	60	1
79.04808743169399	5901	1
79.05245901639344	6677	1
79.05846994535518	1378	1
79.05901639344262	329	1
79.06010928961749	271	1
79.0672131147541	6955	1
79.06885245901638	356	1
79.07103825136612	5360	1
79.07267759562842	2537	1
79.08524590163934	591	1
79.09344262295082	8107	1
79.1016393442623	5100	1
79.10546448087432	1023	1
79.11147540983607	6909	1
79.11311475409835	2053	1
79.1191256830601	6018	1
79.124043715847	9472	1
79.13551912568306	4351	1
79.1360655737705	2152	1
79.1464480874317	5933	1
79.15081967213115	1421	1
79.15573770491804	4316	1
79.15846994535518	2718	1
79.15956284153005	1284	1
79.1726775956284	3607	1
79.17868852459016	8775	1
79.18688524590165	8369	1
79.19016393442622	2049	1
79.19453551912568	5299	1
79.1983606557377	9058	1
79.20327868852458	2682	1
79.2191256830601	7752	1
79.23606557377049	9274	1
79.23770491803278	562	1
79.24863387978141	1522	1
79.2535519125683	4337	1
79.25956284153006	3617	1
79.26229508196722	7568	1
79.27759562841531	663	1
79.28142076502732	2346	1
79.28633879781421	9258	1
79.2879781420765	2044	1
79.29071038251367	7555	1
79.29398907103824	8527	1
79.29781420765026	7356	1
79.29945355191256	705	1
79.30983606557376	752	1
79.31256830601093	4346	1
79.31857923497267	4120	1
79.31967213114754	89	1
79.32513661202185	6418	1
79.33333333333333	3700	1
79.33934426229507	6707	1
79.34371584699453	2276	1
79.35737704918033	8514	1
79.36010928961748	4477	1
79.36229508196722	5112	1
79.36448087431694	6068	1
79.37377049180327	5473	1
79.375956284153	6601	1
79.3775956284153	6682	1
79.3846994535519	1003	1
79.38852459016393	5044	1
79.39289617486338	6971	1
79.40273224043715	1917	1
79.40601092896175	3549	1
79.40710382513662	5590	1
79.40928961748634	5469	1
79.42185792349727	1819	1
79.45191256830601	528	1
79.46502732240437	2496	1
79.47158469945356	863	1
79.47267759562843	3991	1
79.47923497267759	8728	1
79.48852459016393	150	1
79.50054644808743	101	1
79.50382513661202	7314	1
79.50601092896174	4676	1
79.50983606557377	9145	1
79.5103825136612	9175	1
79.53224043715848	9871	1
79.54426229508196	4740	1
79.5448087431694	6694	1
79.55191256830601	390	1
79.55300546448086	3521	1
79.5568306010929	3639	1
79.56010928961749	6168	1
79.56065573770492	1480	1
79.56174863387979	1993	1
79.5726775956284	1425	1
79.57650273224044	152	1
79.57759562841531	8222	1
79.58743169398907	709	1
79.59289617486338	1553	1
79.60273224043715	4626	1
79.60710382513662	9525	1
79.60765027322405	9758	1
79.60819672131147	3955	1
79.61256830601091	7310	1
79.62295081967213	2299	1
79.63169398907104	1660	1
79.64699453551913	512	1
79.65245901639345	5270	1
79.6568306010929	8504	1
79.66174863387978	5032	1
79.66284153005464	9083	1
79.66284153005464	6579	1
79.66666666666667	8111	1
79.66830601092896	7662	1
79.68196721311476	9953	1
79.68196721311476	5388	1
79.69125683060109	1913	1
79.70819672131147	3881	1
79.71693989071039	306	1
79.71967213114753	6537	1
79.73497267759562	386	1
79.75136612021858	3683	1
79.75409836065573	0	1
79.75956284153006	4461	1
79.76229508196722	7626	1
79.76284153005464	9503	1
79.76448087431693	3420	1
79.76612021857923	9515	1
79.77540983606558	6704	1
79.77704918032788	4524	1
79.77978142076502	955	1
79.77978142076502	7627	1
79.78032786885245	9365	1
79.78142076502732	9199	1
79.78196721311475	4204	1
79.78469945355191	6999	1
79.78469945355191	4765	1
79.78579234972678	1990	1
79.78633879781421	8726	1
79.7879781420765	9624	1
79.78907103825136	1214	1
79.79071038251367	7559	1
79.7912568306011	1692	1
79.79180327868853	8589	1
79.79289617486339	1000	1
79.79562841530054	9470	1
79.79617486338798	470	1
79.7983606557377	1178	1
79.8	5796	1
79.80218579234973	3191	1
79.80491803278689	295	1
79.80928961748633	4031	1
79.81475409836065	2811	1
79.81748633879782	3766	1
79.82021857923498	3659	1
79.82240437158471	6526	1
79.82295081967213	8048	1
79.82459016393442	4270	1
79.83224043715848	3757	1
79.83224043715848	9499	1
79.8327868852459	8651	1
79.83825136612022	9467	1
79.83879781420765	7331	1
79.8431693989071	8360	1
79.84535519125683	8647	1
79.8464480874317	3804	1
79.84699453551913	520	1
79.84754098360655	2542	1
79.84918032786885	6459	1
79.84918032786885	6450	1
79.85300546448087	6455	1
79.85737704918033	9373	1
79.85956284153005	9539	1
79.86065573770492	4885	1
79.86502732240437	6645	1
79.8655737704918	842	1
79.8655737704918	8268	1
79.86612021857924	7965	1
79.8688524590164	871	1
79.87213114754098	7455	1
79.87759562841529	6506	1
79.87978142076503	6340	1
79.88469945355192	4109	1
79.88524590163934	374	1
79.88852459016393	1600	1
79.89016393442623	126	1
79.89344262295081	8538	1
79.89398907103825	923	1
79.89617486338798	1666	1
79.9	8770	1
79.90163934426229	6435	1
79.90327868852458	6924	1
79.90382513661201	6385	1
79.9087431693989	7867	1
79.9103825136612	7710	1
79.9120218579235	4443	1
79.9153005464481	8434	1
79.91693989071038	9662	1
79.91967213114754	6335	1
79.9207650273224	9580	1
79.9256830601093	8511	1
79.92677595628416	1388	1
79.92896174863388	5834	1
79.92950819672132	6044	1
79.9311475409836	4367	1
79.93224043715847	7319	1
79.93278688524589	8396	1
79.93661202185793	7452	1
79.93715846994536	255	1
79.94043715846995	7814	1
79.94207650273225	1075	1
79.9431693989071	6759	1
79.9431693989071	5015	1
79.94371584699454	53	1
79.94644808743169	9178	1
79.94754098360654	5155	1
79.9535519125683	7717	1
79.95464480874317	9785	1
79.95846994535519	1235	1
79.95901639344262	3114	1
79.95901639344262	2618	1
79.96174863387978	5443	1
79.9639344262295	7123	1
79.96448087431693	1114	1
79.9655737704918	6012	1
79.96939890710382	5506	1
79.97213114754099	7365	1
79.97213114754099	7661	1
79.97322404371585	9214	1
79.97704918032787	8740	1
79.97814207650272	8959	1
79.98306010928961	1594	1
79.98360655737704	248	1
79.98360655737704	1619	1
79.98633879781421	311	1
79.99398907103824	4377	1
80.00054644808743	8480	1
80.00054644808743	7526	1
80.0016393442623	5397	1
80.00218579234974	2766	1
80.00437158469946	3426	1
80.00546448087432	5057	1
80.0087431693989	2807	1
80.01256830601092	5744	1
80.01311475409835	4831	1
80.01420765027322	6321	1
80.02021857923498	4876	1
80.02131147540985	7478	1
80.02841530054644	7447	1
80.02896174863388	7881	1
80.03169398907104	3143	1
80.03387978142077	5727	1
80.03989071038251	4287	1
80.0431693989071	6989	1
80.04754098360655	7189	1
80.04918032786885	8536	1
80.05027322404372	1997	1
80.05027322404372	4161	1
80.05027322404372	2846	1
80.05136612021859	6781	1
80.05245901639343	273	1
80.05464480874316	1679	1
80.0551912568306	5798	1
80.05628415300546	8481	1
80.05956284153005	3006	1
80.06010928961749	3820	1
80.06010928961749	2430	1
80.06284153005464	7684	1
80.06338797814207	2064	1
80.06775956284152	5721	1
80.06885245901638	4185	1
80.07049180327868	4288	1
80.07322404371584	6685	1
80.07486338797814	8997	1
80.07595628415301	6144	1
80.08032786885246	163	1
80.08142076502733	8545	1
80.08196721311477	4732	1
80.08360655737704	1554	1
80.08360655737704	5152	1
80.08579234972677	498	1
80.08852459016393	9103	1
80.09180327868853	2714	1
80.09508196721312	3132	1
80.09562841530055	8956	1
80.1	9338	1
80.10327868852458	7121	1
80.10928961748634	5164	1
80.11038251366121	8941	1
80.11147540983607	2205	1
80.11256830601091	8897	1
80.12513661202186	3153	1
80.12896174863387	93	1
80.1311475409836	1532	1
80.1344262295082	9381	1
80.13934426229508	6611	1
80.14043715846995	1192	1
80.14043715846995	8277	1
80.14262295081967	8771	1
80.14371584699452	3530	1
80.14535519125683	5993	1
80.14590163934426	1548	1
80.14590163934426	4688	1
80.14590163934426	9592	1
80.14699453551913	4249	1
80.14972677595628	5556	1
80.15846994535518	9673	1
80.15846994535518	8141	1
80.15956284153005	7624	1
80.16065573770491	7921	1
80.16502732240437	2455	1
80.1655737704918	5280	1
80.16666666666667	6817	1
80.17759562841529	9777	1
80.18087431693989	3563	1
80.18251366120218	8256	1
80.18524590163935	6378	1
80.1879781420765	1599	1
80.19344262295081	816	1
80.19398907103825	6011	1
80.2016393442623	8378	1
80.20273224043716	9776	1
80.2120218579235	3511	1
80.21748633879783	6910	1
80.21803278688525	5001	1
80.22185792349727	7877	1
80.22240437158469	4382	1
80.22295081967212	8358	1
80.22349726775956	2624	1
80.22677595628416	6818	1
80.23442622950819	8345	1
80.23442622950819	6843	1
80.23825136612021	7687	1
80.24426229508197	6147	1
80.24590163934427	570	1
80.24863387978142	8753	1
80.24863387978142	5492	1
80.25464480874317	7228	1
80.25792349726775	4466	1
80.25956284153006	9985	1
80.26502732240436	2533	1
80.2775956284153	2653	1
80.28688524590164	8790	1
80.28852459016393	2848	1
80.29617486338798	279	1
80.30327868852459	2595	1
80.30546448087432	1024	1
80.30710382513662	4509	1
80.30765027322404	1793	1
80.30874316939891	9220	1
80.30928961748634	9054	1
80.31693989071039	488	1
80.31803278688524	2050	1
80.33005464480874	2774	1
80.3327868852459	299	1
80.3327868852459	7838	1
80.33661202185793	9969	1
80.3431693989071	1976	1
80.34754098360655	7528	1
80.34808743169398	215	1
80.36502732240437	114	1
80.37103825136612	736	1
80.3726775956284	183	1
80.37759562841529	466	1
80.38360655737705	4687	1
80.38688524590164	9997	1
80.39508196721312	240	1
