72.16448087431695	3367	1
72.16502732240438	1233	1
72.17049180327868	2894	1
72.17213114754098	1087	1
72.17322404371585	6070	1
72.18251366120218	760	1
72.19071038251366	5558	1
72.19071038251366	2897	1
72.19890710382514	3394	1
72.21912568306011	3554	1
72.22568306010929	4894	1
72.23497267759562	7494	1
72.24754098360656	6253	1
72.25191256830601	6261	1
72.25355191256831	5097	1
72.27978142076503	2721	1
72.28251366120219	7186	1
72.2879781420765	7910	1
72.29016393442622	6758	1
72.29562841530054	36	1
72.29836065573771	4901	1
72.30491803278687	4702	1
72.3136612021858	9591	1
72.3136612021858	5318	1
72.31693989071039	5814	1
72.3224043715847	212	1
72.33387978142076	2440	1
72.33387978142076	1053	1
72.33825136612022	4520	1
72.33825136612022	9995	1
72.33879781420765	4415	1
72.34590163934426	5270	1
72.34808743169398	1448	1
72.3535519125683	9394	1
72.3535519125683	9955	1
72.35409836065574	9600	1
72.3584699453552	7027	1
72.36284153005464	3925	1
72.36775956284153	2068	1
72.37158469945355	7735	1
72.3863387978142	2651	1
72.38852459016394	3137	1
72.42841530054645	623	1
72.43224043715847	2357	1
72.44480874316939	2753	1
72.44863387978143	762	1
72.45628415300546	764	1
72.46065573770491	9068	1
72.46939890710382	87	1
72.47377049180328	4976	1
72.47486338797813	8301	1
72.48032786885246	3370	1
72.48142076502732	1523	1
72.48415300546448	3116	1
72.49016393442622	9865	1
72.49180327868852	5098	1
72.49234972677596	8790	1
72.52568306010929	8708	1
72.52950819672132	147	1
72.54098360655738	9230	1
72.55901639344263	9261	1
72.56994535519125	7149	1
72.5792349726776	8341	1
72.58032786885245	798	1
72.58415300546449	2803	1
72.60765027322404	2232	1
72.60819672131147	4703	1
72.6224043715847	5624	1
72.6311475409836	4830	1
72.6327868852459	1816	1
72.63770491803278	5382	1
72.63825136612022	5075	1
72.651912568306	9274	1
72.65792349726776	1766	1
72.65901639344263	6382	1
72.66120218579235	9741	1
72.66284153005465	5213	1
72.66939890710383	985	1
72.67868852459017	3182	1
72.6792349726776	3638	1
72.68196721311475	1653	1
72.68415300546448	230	1
72.6879781420765	1765	1
72.69180327868852	4238	1
72.69289617486339	9507	1
72.6945355191257	4943	1
72.6967213114754	3984	1
72.6967213114754	2368	1
72.69999999999999	4961	1
72.71967213114755	2054	1
72.72295081967214	2556	1
72.72568306010929	117	1
72.72568306010929	7491	1
72.7327868852459	5539	1
72.7327868852459	5861	1
72.73606557377049	6342	1
72.73879781420766	1116	1
72.74808743169399	1258	1
72.75355191256831	5759	1
72.75355191256831	4442	1
72.76393442622951	8059	1
72.76612021857923	181	1
72.76939890710383	3359	1
72.77103825136612	5357	1
72.77213114754099	1055	1
72.77978142076502	5234	1
72.78360655737706	822	1
72.78907103825136	248	0
72.81475409836067	1786	1
72.82568306010928	6837	1
72.83005464480874	7343	1
72.83497267759562	7286	1
72.83715846994535	9139	1
72.84098360655737	6128	1
72.8502732240437	3823	1
72.8584699453552	5340	1
72.86612021857923	6519	1
72.87431693989072	6881	1
72.87704918032787	7573	1
72.87868852459016	6841	1
72.88196721311475	5986	1
72.88251366120218	6948	1
72.8863387978142	6177	1
72.89781420765027	756	1
72.90437158469946	813	1
72.91038251366119	9624	1
72.91202185792349	5425	1
72.91857923497268	3808	1
72.92513661202184	6635	1
72.92568306010928	7353	1
72.93224043715847	9828	1
72.93387978142077	5283	1
72.93551912568306	5463	1
72.93879781420766	393	1
72.9398907103825	291	1
72.95245901639345	9654	1
72.95628415300546	2088	1
72.9655737704918	7305	1
72.98142076502732	4245	1
72.98688524590163	568	1
72.99125683060109	903	1
72.99945355191258	4666	1
73.00327868852459	8180	1
73.00819672131148	1400	1
73.01092896174863	2022	1
73.0207650273224	2157	1
73.02950819672132	3793	1
73.0344262295082	9038	1
73.03497267759562	6996	1
73.04262295081968	7437	1
73.04972677595627	6621	1
73.05081967213114	3946	1
73.0551912568306	8222	1
73.06010928961749	9307	1
73.06284153005464	7283	1
73.06284153005464	9106	1
73.07213114754099	9476	1
73.07267759562842	3110	1
73.075956284153	944	1
73.09617486338797	7744	1
73.1016393442623	4250	1
73.10928961748634	1997	1
73.11857923497269	3584	1
73.11912568306012	7723	1
73.12021857923497	2521	1
73.12732240437158	1146	1
73.13551912568306	4010	1
73.14426229508197	9126	1
73.15081967213115	7338	1
73.15737704918033	405	1
73.16174863387978	7377	1
73.17704918032787	8546	1
73.18688524590164	2443	1
73.19617486338798	1520	1
73.19781420765027	5540	1
73.19999999999999	267	1
73.20327868852459	2384	1
73.21748633879781	1451	1
73.22459016393444	597	1
73.22786885245901	7167	1
73.24043715846994	4814	1
73.2431693989071	9829	1
73.24371584699453	8628	1
73.24863387978142	430	1
73.26174863387978	5166	1
73.27158469945356	7464	1
73.27868852459017	6069	1
73.28852459016393	2460	1
73.29508196721311	7836	1
73.29781420765028	769	1
73.29890710382514	1986	1
73.31748633879782	9006	1
73.32131147540983	1623	1
73.32786885245902	9612	1
73.33005464480874	6774	1
73.33005464480874	6941	1
73.33387978142076	5066	1
73.33661202185792	2202	1
73.33770491803278	3614	1
73.34098360655737	4968	1
73.34098360655737	574	1
73.3448087431694	952	1
73.348087431694	2824	1
73.35245901639344	3822	1
73.3535519125683	7547	1
73.35792349726776	9468	1
73.37158469945355	7816	1
73.38306010928962	1318	1
73.39344262295083	7865	1
73.40109289617486	6790	1
73.40163934426229	8707	1
73.40163934426229	9409	1
73.40983606557376	771	1
73.41693989071038	9504	1
73.41803278688525	4407	1
73.42459016393441	115	1
73.43715846994536	6736	1
73.45519125683059	7699	1
73.46010928961748	2185	1
73.46939890710384	6569	1
73.4775956284153	6276	1
73.4775956284153	7005	1
73.47978142076502	459	1
73.48087431693989	3932	1
73.48142076502732	8141	1
73.49016393442622	4562	1
73.49289617486339	4011	1
73.50273224043715	3874	1
73.50491803278688	7537	1
73.50765027322404	203	1
73.53169398907103	7209	1
73.5502732240437	1369	1
73.55081967213114	7232	1
73.55355191256831	9291	1
73.55464480874316	56	1
73.55737704918033	7106	1
73.55792349726777	17	1
73.55901639344263	5027	1
73.56775956284153	3912	1
73.58087431693988	9405	1
73.58251366120219	1965	1
73.58743169398907	8590	1
73.6	7658	1
73.60054644808743	5186	1
73.6032786885246	1328	1
73.61420765027323	1763	1
73.61530054644808	211	1
73.61967213114754	4868	1
73.6295081967213	3897	1
73.63387978142077	8912	1
73.64480874316939	3112	1
73.64754098360656	124	1
73.65300546448087	7287	1
73.66010928961748	9823	1
73.66994535519125	5489	1
73.67322404371585	8003	1
73.67814207650274	6272	1
73.67868852459017	9627	1
73.68415300546448	390	1
73.6846994535519	2769	1
73.68688524590164	4601	1
73.69672131147541	3540	1
73.70273224043716	5197	1
73.70382513661202	6745	1
73.70765027322405	492	1
73.70928961748635	2933	1
73.72021857923497	7164	1
73.72349726775957	5899	1
73.72568306010929	6571	1
73.7311475409836	7932	1
73.73224043715847	4574	1
73.73551912568306	1735	1
73.73825136612022	4265	1
73.74098360655738	7747	1
73.74153005464481	2843	1
73.74426229508197	4114	1
73.74480874316939	2668	1
73.74918032786886	9581	1
73.76065573770491	2144	1
73.7655737704918	5767	1
73.76775956284153	6456	1
73.77213114754099	6030	1
73.78306010928962	1420	1
73.79945355191258	2870	1
73.80437158469944	5592	1
73.81311475409836	4380	1
73.81311475409836	6935	1
73.8136612021858	7669	1
73.81584699453552	6055	1
73.82349726775956	5054	1
73.824043715847	1974	1
73.83114754098361	1300	1
73.83606557377048	3271	1
73.84043715846994	5108	1
73.8502732240437	8089	1
73.8535519125683	8917	1
73.86065573770492	3422	1
73.87923497267761	636	1
73.89016393442623	4100	1
73.8912568306011	7294	1
73.89890710382514	835	1
73.90163934426229	4219	1
73.90983606557376	1839	1
73.91366120218579	3168	1
73.91475409836065	1761	1
73.91748633879781	6308	1
73.92295081967214	7365	1
73.93005464480873	75	1
73.9327868852459	2285	1
73.93551912568306	5669	1
73.9415300546448	2686	1
73.94644808743169	6396	1
73.95846994535519	5217	1
73.95901639344262	6730	1
73.96229508196721	867	1
73.97814207650273	6995	1
73.9792349726776	4613	1
74.00163934426229	1642	1
74.02459016393442	9903	1
74.02786885245902	9477	1
74.03442622950818	7270	1
74.03497267759562	842	1
74.03497267759562	8215	1
74.04153005464481	7935	1
74.04316939890711	5593	1
74.05191256830601	9339	1
74.05191256830601	4641	1
74.06448087431693	3439	1
74.06775956284153	9630	1
74.07049180327868	9759	1
74.07213114754099	4050	1
74.07322404371585	9953	1
74.07868852459016	847	1
74.07923497267758	6644	1
74.08360655737705	1910	1
74.08415300546449	7988	1
74.08797814207651	4713	1
74.09398907103825	6033	1
74.10546448087432	3414	1
74.12732240437158	1149	1
74.13715846994536	7894	1
74.14207650273224	7540	1
74.14972677595628	2033	1
74.16666666666667	4933	1
74.17267759562841	739	1
74.17540983606557	6528	1
74.18306010928961	2639	1
74.19125683060109	6647	1
74.20382513661202	4378	1
74.21639344262294	4467	1
74.21912568306011	6229	1
74.2207650273224	4066	1
74.2207650273224	6130	1
74.22349726775957	5204	1
74.22896174863388	4080	1
74.2327868852459	5088	1
74.24371584699453	5152	1
74.24972677595628	9864	1
74.24972677595628	7075	1
74.25901639344262	3461	1
74.2655737704918	4296	1
74.26939890710382	6498	1
74.28524590163934	1869	1
74.29344262295082	9051	1
74.29508196721311	979	1
74.29726775956284	3764	1
74.29945355191256	1104	1
74.32185792349726	8627	1
74.32459016393442	475	1
74.33060109289617	9095	1
74.36612021857923	2153	1
74.38360655737705	4001	1
74.38961748633879	8881	1
74.3928961748634	3084	1
74.40054644808743	4199	1
74.41038251366119	8907	1
74.41311475409836	6193	1
74.4224043715847	1196	1
74.42622950819671	8629	1
74.4415300546448	4133	1
74.44808743169399	943	1
74.45628415300546	5815	1
74.45792349726776	1247	1
74.47049180327869	6127	1
74.47486338797813	6221	1
74.4775956284153	1957	1
74.49836065573771	9303	1
74.50655737704918	3232	1
74.51530054644809	3207	1
74.51857923497268	1796	1
74.51857923497268	1013	1
74.52349726775957	7920	1
74.54808743169399	3730	1
74.55901639344263	9359	1
74.58087431693988	1292	1
74.58524590163934	4400	1
74.59180327868853	8671	1
74.59453551912567	8768	1
74.5950819672131	5851	1
74.60765027322404	7845	1
74.60928961748633	6346	1
74.61147540983606	6625	1
74.62349726775956	8363	1
74.62677595628415	638	1
74.63005464480874	3985	1
74.6311475409836	2708	1
74.63551912568306	662	1
74.63715846994536	9675	1
74.6398907103825	5103	1
74.65792349726776	9035	1
74.67486338797814	9969	1
74.69071038251366	4441	1
74.70655737704918	1466	1
74.71748633879781	4231	1
74.71857923497268	5201	1
74.7224043715847	1434	1
74.72896174863386	5480	1
74.7568306010929	759	1
74.77978142076502	562	1
74.78961748633878	2828	1
74.79562841530054	8138	1
74.80710382513661	6294	1
74.80928961748633	6814	1
74.82185792349726	634	1
74.8295081967213	7269	1
74.84207650273224	5751	1
74.84426229508196	6013	1
74.8502732240437	8311	1
74.86174863387978	4923	1
74.86994535519125	4179	1
74.8792349726776	4767	1
74.88688524590164	1697	1
74.89016393442623	3371	1
74.91857923497268	9579	1
74.92131147540984	9070	1
74.92185792349727	5017	1
74.92295081967214	2570	1
74.93442622950819	3313	1
74.94808743169399	9478	1
74.95409836065575	513	1
74.96010928961748	272	1
74.96229508196721	6277	1
74.96612021857923	8817	1
74.975956284153	468	1
74.99344262295082	9372	1
74.99617486338798	2389	1
75.00163934426229	1535	1
75.0120218579235	6905	1
75.01311475409837	1525	1
75.02732240437159	5502	1
75.03005464480874	2581	1
75.03661202185792	5728	1
75.0464480874317	3136	1
75.04972677595627	8310	1
75.05136612021857	5363	1
75.05409836065573	884	1
75.05573770491803	2356	1
75.0655737704918	4723	1
75.06612021857923	8025	1
75.06994535519125	2436	1
75.07158469945355	3265	1
75.07267759562842	3086	1
75.07978142076502	4584	1
75.08688524590164	532	1
75.09344262295082	6279	1
75.09344262295082	1399	1
75.0967213114754	9937	1
75.09890710382514	91	1
75.10109289617486	6611	1
75.11092896174863	6344	1
75.11639344262295	1858	1
75.13387978142077	8041	1
75.13715846994536	5307	1
75.1377049180328	7592	1
75.1415300546448	1629	1
75.15519125683059	3284	1
75.16065573770491	4510	1
75.16448087431694	7746	1
75.16885245901638	1497	1
75.17103825136611	5535	1
75.19672131147541	3401	1
75.19781420765028	8205	1
75.20382513661202	3146	1
75.21857923497268	6464	1
75.23060109289617	6291	1
75.24316939890711	88	1
75.26284153005464	35	1
75.26338797814208	2376	1
75.26448087431693	8143	1
75.28852459016395	4802	1
75.29125683060109	3338	1
75.29945355191256	296	1
75.30655737704917	4656	1
75.32513661202185	6799	1
75.33387978142078	9099	1
75.3344262295082	3934	1
75.33770491803278	378	1
75.34043715846994	3805	1
75.34426229508196	1173	1
75.351912568306	2760	1
75.38306010928962	9590	1
75.39234972677596	9940	1
75.40218579234973	713	1
75.40765027322405	8531	1
75.42185792349727	4009	1
75.42349726775957	4850	1
75.42622950819673	3585	1
75.43333333333334	1589	1
75.43551912568306	7298	1
75.44972677595628	3297	1
75.44972677595628	5109	1
75.45081967213115	9843	1
75.45573770491804	9152	1
75.45573770491804	6187	1
75.45901639344261	4922	1
75.46120218579235	541	1
75.47213114754098	494	1
75.47650273224043	8020	1
75.47814207650273	7534	1
75.48961748633879	420	1
75.49016393442622	8732	1
75.49562841530054	8121	1
75.49781420765028	6781	1
75.5016393442623	3148	1
75.51311475409837	5297	1
75.51420765027322	7681	1
75.52021857923496	2016	1
75.53114754098361	2756	1
75.53551912568305	254	1
75.54262295081968	6364	1
75.54371584699454	7789	1
75.54590163934427	7899	1
75.55737704918033	5639	1
75.5639344262295	4980	1
75.57049180327868	3479	1
75.57103825136612	4134	1
75.57377049180329	5821	1
75.57650273224044	4403	1
75.61147540983606	8206	1
75.6207650273224	5038	1
75.62295081967214	5203	1
75.62459016393441	3894	1
75.63005464480874	1120	1
75.63224043715847	7087	1
75.63333333333334	1200	1
75.63333333333334	8616	1
75.64098360655737	4322	1
75.64262295081967	86	1
75.65628415300546	6097	1
75.65956284153005	8162	1
75.66612021857924	4599	1
75.66994535519125	2704	1
75.67049180327868	2331	1
75.68306010928963	4412	1
75.68360655737706	3447	1
75.6846994535519	13	1
75.69016393442622	988	1
75.69726775956285	4530	1
75.70327868852459	7227	1
75.70710382513661	761	1
75.72131147540983	2392	1
75.72677595628416	6469	1
75.73551912568306	5339	1
75.73825136612022	4528	1
75.74754098360656	9353	1
75.76010928961747	5980	1
75.76120218579234	1608	1
75.76666666666667	7037	1
75.77158469945356	159	1
75.78907103825136	2855	1
75.79344262295082	4135	1
75.8	695	1
75.80218579234973	4748	1
75.81475409836065	2825	1
75.81584699453552	2420	1
75.82021857923498	8709	1
75.82295081967213	8446	1
75.83114754098361	9366	1
75.83278688524591	9458	1
75.83333333333334	8064	1
75.84043715846994	4053	1
75.8448087431694	893	1
75.8464480874317	3505	1
75.84699453551913	511	1
75.851912568306	3303	1
75.85409836065573	407	1
75.8672131147541	8410	1
75.86830601092896	4951	1
75.88524590163934	9764	1
75.89508196721312	9832	1
75.90437158469945	2591	1
75.93606557377049	523	1
75.93934426229508	5133	1
75.94098360655738	8896	1
75.94207650273223	6732	1
75.94863387978143	2449	1
75.96229508196721	2390	1
75.96338797814208	1545	1
75.96502732240437	8488	1
75.96994535519126	6266	1
75.97049180327869	33	1
75.97868852459017	5615	1
75.98360655737706	4236	1
75.98961748633879	5073	1
75.99071038251365	1631	1
76.00054644808743	3653	1
76.00983606557377	9370	1
76.01256830601093	6523	1
76.01311475409837	1775	1
76.01475409836065	3714	1
76.01857923497266	5021	1
76.02185792349727	9201	1
76.02349726775957	467	1
76.03169398907104	1372	1
76.04043715846994	7829	1
76.04098360655738	4590	1
76.04098360655738	7640	1
76.05300546448088	3346	1
76.0584699453552	3205	1
76.08579234972677	7342	1
76.08797814207651	2046	1
76.09071038251366	4268	1
76.10546448087432	8253	1
76.10655737704919	7114	1
76.10874316939889	3484	1
76.12841530054645	1202	1
76.13060109289617	5313	1
76.13060109289617	6606	1
76.1377049180328	4103	1
76.14098360655737	7306	1
76.1431693989071	9352	1
76.14590163934426	7034	1
76.14863387978143	5507	1
76.14972677595628	1607	1
76.15956284153005	5225	1
76.17049180327868	6389	1
76.18360655737706	1012	1
76.18524590163933	16	1
76.18579234972677	466	1
76.18852459016394	6077	1
76.19453551912568	8114	1
76.19508196721311	4275	1
76.19617486338798	4486	1
76.20710382513661	3312	1
76.20819672131148	7606	1
76.2103825136612	6759	1
76.2136612021858	6084	1
76.21639344262294	4144	1
76.21803278688525	1095	1
76.21857923497267	6137	1
76.23005464480873	1414	1
76.23497267759562	5983	1
76.24043715846994	273	1
76.25027322404371	5529	1
76.25300546448088	3710	1
76.25573770491803	8524	1
76.25573770491803	3495	1
76.26120218579234	5905	1
76.26338797814208	2318	1
76.26448087431693	9763	1
76.2672131147541	2229	1
76.27267759562842	868	1
76.27431693989071	5855	1
76.28797814207651	7143	1
76.29508196721311	1039	1
76.29562841530054	9781	1
76.30054644808743	4208	1
76.30928961748633	4583	1
76.31748633879782	5520	1
76.3224043715847	2599	1
76.32732240437159	4936	1
76.33169398907104	6475	1
76.34207650273224	906	1
76.35245901639344	458	1
76.36120218579235	3129	1
76.36229508196722	184	1
76.36338797814209	7251	1
76.36502732240437	5405	1
76.37213114754098	9869	1
76.38306010928962	8824	1
76.3879781420765	5458	1
76.38961748633879	2878	1
76.39562841530055	6416	1
76.41475409836065	6615	1
76.41693989071038	5690	1
76.41857923497267	3690	1
76.4224043715847	1780	1
76.42513661202186	7461	1
76.42732240437158	1114	1
76.43879781420765	3016	1
76.44590163934426	1299	1
76.44972677595628	9294	1
76.45956284153004	7074	1
76.46939890710382	3120	1
76.47540983606557	3559	1
76.51693989071039	8783	1
76.5207650273224	9338	1
76.52677595628415	3762	1
76.53442622950818	9028	1
76.5464480874317	7191	1
76.54972677595627	4293	1
76.55081967213114	1810	1
76.55792349726777	4386	1
76.56502732240436	621	1
76.5655737704918	4778	1
76.57049180327868	7667	1
76.57650273224044	4476	1
76.57923497267758	1836	1
76.5896174863388	3469	1
76.59453551912567	1557	1
76.61803278688525	8901	1
76.624043715847	515	1
76.62786885245902	6326	1
76.63934426229508	7852	1
76.63934426229508	672	1
76.6415300546448	3171	1
76.65792349726776	1903	1
76.66830601092897	2475	1
76.67103825136611	6065	1
76.67213114754098	326	1
76.67978142076502	1037	1
76.69836065573772	5023	1
76.70710382513661	964	1
76.71366120218579	264	1
76.71366120218579	9693	1
76.71475409836066	897	1
76.71530054644809	8798	1
76.71639344262294	3881	1
76.71857923497267	6296	1
76.7191256830601	6438	1
76.72404371584699	6230	1
76.72568306010929	4602	1
76.7327868852459	1606	1
76.73442622950819	963	1
76.73715846994536	2836	1
76.73934426229508	2637	1
76.74153005464481	4927	1
76.74426229508197	2602	1
76.74808743169399	4816	1
76.75409836065573	8924	1
76.75737704918033	898	1
76.76666666666667	846	1
76.77704918032786	8597	1
76.78633879781421	8419	1
76.7896174863388	3960	1
76.80218579234973	6218	1
76.81147540983606	7349	1
76.81366120218578	411	1
76.81857923497267	5177	1
76.82021857923498	7904	1
76.83661202185793	4482	1
76.83879781420764	9221	1
76.84535519125683	1387	1
76.85245901639344	8015	1
76.86174863387978	1565	1
76.87049180327868	9061	1
76.89398907103825	7433	1
76.90109289617486	4631	1
76.91366120218578	7964	1
76.91530054644808	9540	1
76.91530054644808	1980	1
76.9191256830601	4711	1
76.92185792349727	9586	1
76.9256830601093	9839	1
76.92841530054643	619	1
76.93333333333334	7517	1
76.93879781420765	3558	1
76.94535519125682	8518	1
76.95628415300547	1390	1
76.9639344262295	6965	1
76.9655737704918	2653	1
76.99453551912568	8691	1
77.02459016393442	8359	1
77.03060109289618	5025	1
77.03715846994535	7152	1
77.03715846994535	2482	1
77.0535519125683	8895	1
77.05737704918033	52	1
77.05846994535518	7541	1
77.06065573770492	684	1
77.06065573770492	3459	1
77.06393442622951	1705	1
77.07486338797814	2465	1
77.07868852459016	6207	1
77.08032786885245	3978	1
77.1087431693989	1605	1
77.1207650273224	365	1
77.12131147540984	6487	1
77.12786885245902	237	1
77.14918032786885	3937	1
77.15300546448088	7134	1
77.15737704918033	4786	1
77.16284153005465	3123	1
77.16994535519126	8950	1
77.17103825136611	1147	1
77.1743169398907	6562	1
77.19344262295081	6029	1
77.19508196721311	2315	1
77.21147540983607	4217	1
77.21366120218579	794	1
77.2224043715847	2695	1
77.22295081967214	6700	1
77.22513661202186	1826	1
77.23879781420764	2874	1
77.24043715846994	2271	1
77.24644808743169	4963	1
77.25901639344262	8324	1
77.26065573770492	1734	1
77.26229508196721	7957	1
77.27158469945356	9122	1
77.27213114754099	520	1
77.27540983606558	812	1
77.2775956284153	4612	1
77.27814207650273	3965	1
77.28688524590164	1004	1
77.2896174863388	9710	1
77.29781420765028	8850	1
77.3016393442623	2028	1
77.30983606557376	224	1
77.31475409836065	8586	1
77.32021857923498	38	1
77.32622950819672	3704	1
77.33224043715848	2805	1
77.3360655737705	626	1
77.33934426229507	2011	1
77.34590163934426	4161	1
77.3464480874317	9313	1
77.35464480874316	1764	1
77.36065573770492	1107	1
77.36174863387978	2503	1
77.37377049180327	3298	1
77.37650273224044	8837	1
77.37978142076503	7070	1
77.38142076502733	8225	1
77.3846994535519	2235	1
77.39617486338798	5538	1
77.40327868852458	8100	1
77.40601092896175	9847	1
77.40928961748634	1296	1
77.40928961748634	5655	1
77.41366120218578	1286	1
77.41530054644808	1709	1
77.42021857923497	3360	1
77.42185792349727	1522	1
77.42185792349727	3162	1
77.42404371584699	7390	1
77.42622950819673	8197	1
77.43169398907104	2847	1
77.43879781420765	6120	1
77.44590163934426	5833	1
77.44699453551912	6497	1
77.45573770491804	3419	1
77.46174863387978	5246	1
77.46338797814207	8861	1
77.46448087431693	9232	1
77.46775956284154	2183	1
77.48688524590165	2790	1
77.48907103825135	2343	1
77.49180327868852	3028	1
77.49945355191257	2547	1
77.5016393442623	7501	1
77.51366120218579	7398	1
77.51420765027322	5606	1
77.51748633879782	2690	1
77.51748633879782	7808	1
77.52021857923496	379	1
77.52622950819672	4523	1
77.52896174863388	3304	1
77.53661202185792	2288	1
77.55191256830601	5351	1
77.55245901639344	1660	1
77.55901639344262	9968	1
77.56830601092895	895	1
77.57759562841531	8021	1
77.5896174863388	4463	1
77.59016393442623	3799	1
77.59180327868853	4122	1
77.59234972677596	2387	1
77.59781420765027	7652	1
77.60491803278688	418	1
77.60655737704919	3351	1
77.61584699453552	6657	1
77.63005464480874	806	1
77.63060109289617	861	1
77.63825136612023	5370	1
77.64098360655737	5348	1
77.6464480874317	7980	1
77.65573770491802	5300	1
77.66120218579235	3292	1
77.67486338797814	247	1
77.67704918032787	2669	1
77.68852459016392	4118	1
77.69016393442622	7968	1
77.69726775956285	4171	1
77.70163934426229	5513	1
77.70765027322405	7636	1
77.7207650273224	3	1
77.72404371584699	9011	1
77.72732240437159	5588	1
77.72950819672131	8024	1
77.73005464480875	1558	1
77.73333333333332	7767	1
77.73606557377049	8676	1
77.73770491803279	1749	1
77.73770491803279	3023	1
77.73770491803279	9318	1
77.73879781420764	8728	1
77.7464480874317	5819	1
77.74808743169397	1867	1
77.74808743169397	4984	1
77.75191256830601	8678	1
77.75792349726777	8853	1
77.76775956284153	4465	1
77.76885245901639	7844	1
77.76939890710382	1322	1
77.7775956284153	2827	1
77.77923497267759	7476	1
77.78415300546447	4567	1
77.78633879781421	7955	1
77.7896174863388	1699	1
77.79726775956284	9884	1
77.79781420765028	1471	1
77.79890710382513	4664	1
77.80054644808743	1482	1
77.80109289617486	1169	1
77.80218579234973	549	1
77.80273224043717	972	1
77.80655737704919	3096	1
77.8120218579235	1582	1
77.81311475409836	9131	1
77.81857923497267	7079	1
77.82131147540984	2330	1
77.82404371584698	2402	1
77.83060109289617	487	1
77.83661202185793	7413	1
77.83879781420764	3283	1
77.8431693989071	3959	1
77.8448087431694	2272	1
77.84754098360656	828	1
77.84754098360656	3720	1
77.84863387978142	948	1
77.85464480874316	5517	1
77.8551912568306	3482	1
77.86120218579235	1670	1
77.8639344262295	6820	1
77.86502732240437	9682	1
77.8655737704918	797	1
77.86666666666667	1435	1
77.86666666666667	4007	1
77.87814207650274	6685	1
77.8792349726776	6551	1
77.8808743169399	7007	1
77.8846994535519	7773	1
77.8879781420765	6446	1
77.89071038251366	2534	1
77.89562841530055	4609	1
77.89781420765028	934	1
77.89999999999999	8172	1
77.90273224043716	9058	1
77.90601092896175	7646	1
77.90601092896175	5786	1
77.90710382513662	8338	1
77.90710382513662	197	1
77.91475409836065	792	1
77.91475409836065	7391	1
77.9191256830601	857	1
77.92295081967214	3909	1
77.9256830601093	6281	1
77.92786885245903	9643	1
77.93005464480873	338	1
77.94535519125682	4019	1
77.94808743169398	7185	1
77.95027322404371	1481	1
77.95191256830601	7350	1
77.95245901639345	505	1
77.95737704918034	3956	1
77.96338797814207	6667	1
77.96448087431693	4013	1
77.96612021857923	1708	1
77.96666666666667	7308	1
77.97267759562843	9410	1
77.975956284153	6292	1
77.97814207650272	9130	1
77.98032786885246	4585	1
77.98633879781421	5667	1
77.98688524590165	9757	1
77.99344262295081	9562	1
77.99508196721311	4178	1
78.00054644808743	8876	1
78.00218579234974	3215	1
78.00218579234974	6447	1
78.00601092896174	7439	1
78.00710382513661	8870	1
78.00765027322404	6566	1
78.00819672131146	8447	1
78.00928961748633	9369	1
78.00983606557377	3828	1
78.01311475409837	1423	1
78.01475409836065	6540	1
78.01530054644809	554	1
78.01857923497268	4782	1
78.01967213114753	8793	1
78.0207650273224	2005	1
78.0224043715847	1610	1
78.03114754098361	8117	1
78.03224043715848	1159	1
78.03333333333333	9755	1
78.03497267759562	8406	1
78.04098360655738	5680	1
78.0431693989071	6679	1
78.048087431694	2596	1
78.05409836065573	7402	1
78.05901639344262	7245	1
78.06666666666666	8169	1
78.07377049180327	207	1
78.07868852459016	2919	1
78.07978142076503	7553	1
78.07978142076503	7001	1
78.0846994535519	9079	1
78.08852459016393	31	1
78.09016393442623	1342	1
78.09071038251366	7990	1
78.09508196721312	1332	1
78.09726775956284	161	1
78.10054644808743	5556	1
78.10546448087432	1113	1
78.10655737704919	5789	1
78.10819672131147	8123	1
78.10928961748634	9259	1
78.10983606557377	2569	1
78.11038251366121	8382	1
78.11420765027322	9535	1
78.12131147540984	7108	1
78.12622950819672	1465	1
78.12622950819672	1767	1
78.12732240437158	4774	1
78.12786885245902	6852	1
78.13387978142076	5012	1
78.13934426229508	84	1
78.13934426229508	7550	1
78.13989071038252	3756	1
78.14043715846995	2502	1
78.14207650273224	7717	1
78.15027322404372	4142	1
78.15628415300546	208	1
78.15846994535518	4928	1
78.1672131147541	3352	1
78.16775956284154	177	1
78.16939890710383	5850	1
78.17377049180327	5433	1
78.175956284153	9346	1
78.17650273224044	6962	1
78.17978142076502	6858	1
78.18524590163935	9158	1
78.18743169398907	8248	1
78.19016393442622	2345	1
78.19125683060109	2112	1
78.19344262295081	6919	1
78.19726775956285	4146	1
78.19726775956285	1142	1
78.20218579234972	8313	1
78.20382513661201	4211	1
78.20546448087431	3820	1
78.20710382513661	9078	1
78.2087431693989	5633	1
78.21147540983607	6048	1
78.2120218579235	1758	1
78.22021857923497	303	1
78.22131147540983	9696	1
78.22295081967214	8596	1
78.22459016393442	9430	1
78.23060109289618	5306	1
78.23551912568306	4187	1
78.24262295081968	4184	1
78.2464480874317	2371	1
78.2464480874317	6300	1
78.25027322404371	2339	1
78.25081967213114	4652	1
78.25737704918033	1731	1
78.25901639344262	6306	1
78.26284153005464	1384	1
78.26939890710382	3221	1
78.27103825136612	5496	1
78.27650273224044	4253	1
78.27704918032788	7012	1
78.2775956284153	9071	1
78.27923497267759	4297	1
78.28032786885245	6708	1
