57.87540983606558	7696	1
57.893442622950815	8271	1
57.895081967213116	5832	1
57.89781420765028	6281	1
57.91639344262295	270	1
57.92677595628415	1502	1
57.93224043715847	1902	1
57.93333333333333	1366	1
57.94918032786885	892	1
57.950819672131146	4659	1
57.9535519125683	5512	1
57.954098360655735	5024	1
57.957923497267764	9314	1
57.959016393442624	811	1
57.96174863387978	6570	1
57.99180327868852	8480	1
58.014754098360655	782	1
58.01912568306011	1737	1
58.03333333333333	4731	1
58.040983606557376	2143	1
58.04808743169399	739	1
58.051366120218574	8647	1
58.06120218579235	8419	1
58.0775956284153	3394	1
58.0792349726776	6454	1
58.08688524590164	3156	1
58.089617486338796	8544	1
58.09016393442623	2131	1
58.09125683060109	5739	1
58.112021857923494	238	1
58.138251366120215	5955	1
58.14699453551913	3848	1
58.153551912568304	2544	1
58.15901639344262	293	1
58.16994535519126	9839	1
58.18306010928961	4533	1
58.19016393442623	6135	1
58.19508196721311	3817	1
58.2	1398	1
58.21967213114754	7309	1
58.24207650273224	9007	1
58.2431693989071	3667	1
58.25081967213114	890	1
58.25901639344262	419	1
58.266666666666666	3282	1
58.266666666666666	2659	1
58.2672131147541	3067	1
58.27704918032787	8867	1
58.28032786885246	3942	1
58.28415300546448	3632	1
58.29071038251366	6474	1
58.29344262295081	8931	1
58.30601092896175	2334	1
58.3103825136612	2371	1
58.31584699453551	339	1
58.31912568306011	6787	1
58.32513661202186	7594	1
58.35901639344262	9661	1
58.36502732240437	6005	1
58.3672131147541	9028	1
58.375956284153006	965	1
58.383060109289616	8001	1
58.38360655737705	9248	1
58.404371584699454	5149	1
58.40765027322404	4086	1
58.4087431693989	824	1
58.43224043715847	3650	1
58.4344262295082	547	1
58.44918032786885	8238	1
58.475409836065566	500	1
58.475409836065566	9749	1
58.49180327868852	2602	1
58.495628415300544	6131	1
58.50109289617486	8818	1
58.50546448087431	3501	1
58.50928961748634	436	1
58.511475409836066	1962	1
58.51311475409835	5910	1
58.51639344262295	957	1
58.519672131147544	9224	1
58.52349726775956	9367	1
58.52513661202186	4867	1
58.52732240437159	8220	1
58.54153005464481	355	1
58.54535519125683	15	1
58.56666666666666	3737	1
58.56775956284153	7078	1
58.57322404371585	1051	1
58.57377049180327	3839	1
58.57540983606557	5115	1
58.575956284153	5803	1
58.596721311475406	5631	1
58.60928961748634	7536	1
58.609836065573774	1264	1
58.61857923497268	8293	1
58.62622950819672	7103	1
58.62677595628415	4116	1
58.63060109289617	7327	1
58.63224043715847	242	1
58.63770491803279	9903	1
58.64153005464481	2038	1
58.64262295081967	6405	1
58.66393442622951	7355	1
58.672677595628414	2308	1
58.675956284153	6531	1
58.67814207650273	4546	1
58.680874316939885	5635	1
58.6896174863388	4762	1
58.70546448087431	6916	1
58.73879781420765	4293	1
58.75027322404372	1259	1
58.774863387978144	7763	1
58.79726775956284	7188	1
58.803278688524586	2598	1
58.80983606557377	2920	1
58.81803278688524	9046	1
58.81912568306011	1996	1
58.83879781420765	9308	1
58.85464480874317	1291	1
58.85901639344262	1614	1
58.880327868852454	7741	1
58.90601092896175	4204	1
58.90655737704918	4450	1
58.907103825136616	7898	1
58.95136612021858	9164	1
59.00491803278689	744	1
59.01693989071038	5315	1
59.01803278688524	9399	1
59.02732240437159	8042	1
59.02950819672131	6343	1
59.0448087431694	5472	1
59.05901639344262	6797	1
59.06284153005464	3864	1
59.070491803278685	4583	1
59.07158469945355	8327	1
59.07431693989071	4736	1
59.07814207650273	9258	1
59.08688524590164	8128	1
59.090710382513656	947	1
59.097814207650266	1499	1
59.10273224043716	4031	1
59.13333333333333	2350	1
59.142076502732245	7286	1
59.151366120218576	6211	1
59.187431693989076	2759	1
59.19945355191257	2147	1
59.204918032786885	8864	1
59.216939890710385	1824	1
59.21803278688524	7123	1
59.257923497267754	7207	1
59.257923497267754	8562	1
59.27213114754098	8914	1
59.279781420765026	9390	1
59.279781420765026	5941	1
59.28415300546448	8454	1
59.28524590163935	3390	1
59.29726775956284	3770	1
59.2983606557377	4723	1
59.30273224043715	7316	1
59.31639344262295	6099	1
59.32021857923497	3380	1
59.34043715846994	8920	1
59.350819672131145	4243	1
59.356830601092895	9617	1
59.37868852459016	5902	1
59.37868852459016	9792	1
59.38469945355192	6933	1
59.39453551912568	6557	1
59.39617486338798	944	1
59.40163934426229	6023	1
59.40218579234973	9805	1
59.40983606557377	2328	1
59.418579234972675	3626	1
59.422404371584705	639	1
59.42677595628415	2514	1
59.427868852459014	7314	1
59.42896174863388	4531	1
59.449726775956286	828	1
59.450819672131146	8790	1
59.46939890710382	6585	1
59.47704918032787	8474	1
59.48251366120219	7701	1
59.517486338797816	835	1
59.5224043715847	8137	1
59.533879781420765	6536	1
59.54043715846994	2639	1
59.54207650273224	5152	1
59.54207650273224	8742	1
59.55792349726776	966	1
59.56120218579235	347	1
59.58196721311476	41	1
59.5879781420765	8113	1
59.59344262295082	5322	1
59.595628415300546	3362	1
59.59672131147541	4555	1
59.62185792349727	8767	1
59.635519125683054	3590	1
59.65573770491803	8230	1
59.658469945355186	1214	1
59.66284153005464	3806	1
59.669398907103826	4728	1
59.673770491803275	2557	1
59.687431693989076	73	1
59.690163934426224	5666	1
59.6983606557377	3210	1
59.709836065573775	3546	1
59.712021857923496	9018	1
59.72349726775956	9470	1
59.728415300546445	8372	1
59.739344262295084	9568	1
59.74808743169399	8215	1
59.75300546448087	7523	1
59.760655737704916	8661	1
59.785792349726776	4677	1
59.78688524590164	9590	1
59.78743169398907	3479	1
59.80382513661202	8814	1
59.81147540983606	9284	1
59.82021857923497	2718	1
59.82513661202185	898	1
59.82622950819672	9734	1
59.83497267759563	4864	1
59.846448087431696	7120	1
59.85136612021858	6003	1
59.85846994535519	9808	1
59.86284153005464	1300	1
59.863934426229505	8900	1
59.86830601092896	1846	1
59.87049180327868	9953	1
59.87650273224044	504	1
59.878142076502726	8305	1
59.88852459016393	7111	1
59.890163934426226	5499	1
59.91420765027323	1680	1
59.92896174863388	8177	1
59.9431693989071	2319	1
59.95136612021858	2484	1
59.96448087431694	2917	1
59.97814207650273	685	1
59.99289617486338	4558	1
59.99890710382514	1303	1
60.00327868852459	7271	1
60.01092896174863	7503	1
60.01693989071038	9841	1
60.02622950819672	6992	1
60.03169398907104	3589	1
60.039890710382515	9155	1
60.045355191256824	3712	1
60.048087431693986	395	1
60.07322404371585	2951	1
60.0879781420765	6328	1
60.09617486338798	4556	1
60.0983606557377	4706	1
60.11857923497268	7279	1
60.1207650273224	2202	1
60.1327868852459	3228	1
60.13387978142077	1512	1
60.137158469945355	5471	1
60.14644808743169	8766	1
60.14699453551913	2214	1
60.15191256830601	7947	1
60.15792349726776	1476	1
60.16448087431694	7899	1
60.16502732240437	5012	1
60.1672131147541	6979	1
60.170491803278686	2628	1
60.17431693989071	4186	1
60.1896174863388	9344	1
60.198907103825135	5866	1
60.20054644808743	702	1
60.20765027322404	1334	1
60.24535519125683	9444	1
60.26174863387978	307	1
60.28251366120218	6143	1
60.28524590163934	5334	1
60.290163934426225	2952	1
60.291803278688526	825	1
60.30601092896175	8969	1
60.3120218579235	1803	1
60.322404371584696	8523	1
60.32677595628415	990	1
60.332786885245895	5156	1
60.34535519125683	9543	1
60.35901639344262	3971	1
60.36939890710383	1285	1
60.373224043715844	9688	1
60.374863387978145	672	1
60.40382513661202	2875	1
60.407103825136616	285	1
60.42513661202185	8259	1
60.42513661202185	5436	1
60.456830601092896	3821	1
60.51092896174863	2461	1
60.51803278688524	3160	1
60.52732240437159	3780	1
60.540983606557376	3217	1
60.54371584699454	7755	1
60.557377049180324	1314	1
60.56448087431694	155	1
60.57103825136612	950	1
60.57267759562841	2926	1
60.57377049180328	3682	1
60.5792349726776	4622	1
60.57978142076503	8126	1
60.582513661202185	9063	1
60.58633879781421	2396	1
60.59125683060109	9542	1
60.59781420765027	9006	1
60.60655737704918	2805	1
60.608743169398906	7629	1
60.6103825136612	110	1
60.61639344262295	107	1
60.61912568306011	5397	1
60.65573770491803	6811	1
60.65901639344262	6349	1
60.66885245901639	6247	1
60.67213114754099	5377	1
60.67322404371585	9552	1
60.67377049180328	5688	1
60.690163934426224	3169	1
60.69398907103825	3399	1
60.72349726775956	5940	1
60.7344262295082	2287	1
60.73661202185792	9350	1
60.75409836065574	8722	1
60.75628415300547	4765	1
60.76120218579235	2421	1
60.765027322404364	7865	1
60.7775956284153	5900	1
60.78251366120218	4692	1
60.796174863387975	9240	1
60.83114754098361	5879	1
60.83551912568306	3272	1
60.85409836065574	128	1
60.86065573770492	9056	1
60.86612021857923	1671	1
60.86775956284153	9467	1
60.883060109289616	7381	1
60.89453551912568	6017	1
60.91092896174863	8202	1
60.9120218579235	4028	1
60.918579234972675	4708	1
60.918579234972675	5958	1
60.918579234972675	5365	1
60.91967213114754	2810	1
60.92295081967213	555	1
60.93005464480874	2743	1
60.944808743169396	7826	1
60.95245901639344	5437	1
60.9655737704918	6687	1
60.98579234972677	9587	1
60.98688524590164	5724	1
60.99508196721311	8373	1
61.00765027322404	6319	1
61.01803278688524	4041	1
61.0224043715847	2259	1
61.027868852459015	9119	1
61.029508196721316	5073	1
61.03661202185793	4882	1
61.043169398907104	9726	1
61.048087431693986	2535	1
61.06666666666667	4265	1
61.10601092896175	358	1
61.116939890710384	462	1
61.12950819672131	9235	1
61.14644808743169	9698	1
61.156284153005465	3951	1
61.16010928961748	8934	1
61.17814207650273	4850	1
61.181420765027326	7347	1
61.1879781420765	8831	1
61.190163934426224	3354	1
61.19344262295082	578	1
61.208196721311474	8497	1
61.214207650273224	7313	1
61.221311475409834	9983	1
61.233333333333334	4650	1
61.24535519125683	7378	1
61.25737704918033	1908	1
61.257923497267754	453	1
61.260655737704916	5664	1
61.26229508196721	6353	1
61.27486338797814	7321	1
61.27650273224044	1590	1
61.29289617486339	2850	1
61.29344262295082	584	1
61.328415300546446	5373	1
61.33715846994535	2696	1
61.34262295081967	5797	1
61.34972677595628	2546	1
61.36666666666667	1891	1
61.36666666666667	7821	1
61.37103825136612	7395	1
61.392349726775954	210	1
61.39562841530054	8239	1
61.42732240437158	2635	1
61.443715846994536	6053	1
61.448087431693985	374	1
61.45464480874317	1753	1
61.46065573770492	6339	1
61.46448087431693	1523	1
61.46666666666667	304	1
61.46775956284153	7173	1
61.491256830601095	6642	1
61.49781420765027	9603	1
61.50710382513661	5839	1
61.511475409836066	6165	1
61.51420765027323	1597	1
61.515846994535515	230	1
61.52404371584699	7693	1
61.53715846994535	8048	1
61.563387978142075	7091	1
61.58306010928962	160	1
61.58579234972677	6475	1
61.58633879781421	8476	1
61.59453551912568	8918	1
61.61311475409836	3613	1
61.62732240437158	9370	1
61.64043715846994	8811	1
61.64480874316939	9387	1
61.64644808743169	8902	1
61.64699453551912	8682	1
61.6568306010929	4561	1
61.67103825136612	4426	1
61.674863387978135	2689	1
61.71366120218579	8130	1
61.7207650273224	1130	1
61.733333333333334	2366	1
61.73989071038251	1177	1
61.754644808743166	3392	1
61.75901639344262	9244	1
61.786885245901644	2572	1
61.78743169398907	6613	1
61.79781420765027	9379	1
61.8	7754	1
61.80546448087431	9971	1
61.80655737704918	426	1
61.81639344262295	9263	1
61.83005464480874	3391	1
61.83169398907104	9499	1
61.833333333333336	9167	1
61.83879781420765	982	1
61.841530054644814	2199	1
61.846448087431696	42	1
61.84918032786886	2093	1
61.867213114754094	5922	1
61.872131147540976	6778	1
61.87267759562841	427	1
61.88415300546448	9009	1
61.89344262295082	352	1
61.91530054644809	3218	1
61.9224043715847	2758	1
61.92513661202185	9860	1
61.93114754098361	6783	1
61.948087431693985	4348	1
61.97049180327869	8455	1
61.97704918032787	3193	1
61.99508196721311	741	1
62.04426229508197	4705	1
62.06502732240437	4401	1
62.06994535519125	6702	1
62.075409836065575	6312	1
62.077595628415295	9087	1
62.07978142076502	3306	1
62.08579234972677	2796	1
62.09016393442623	3382	1
62.11475409836065	6055	1
62.12841530054645	9736	1
62.13551912568306	5443	1
62.138251366120215	7349	1
62.15683060109289	1954	1
62.15901639344263	827	1
62.163387978142076	7498	1
62.170491803278686	958	1
62.17377049180328	2111	1
62.1792349726776	8026	1
62.18196721311475	6588	1
62.19398907103825	1255	1
62.19945355191256	6870	1
62.210928961748635	2885	1
62.22568306010929	1848	1
62.226229508196724	29	1
62.23770491803278	7510	1
62.23989071038251	7445	1
62.25737704918033	6125	1
62.26174863387978	5611	1
62.262841530054644	57	1
62.269945355191254	7974	1
62.27103825136612	4909	1
62.28743169398907	7784	1
62.29781420765027	9030	1
62.30273224043716	9479	1
62.30655737704918	9827	1
62.3103825136612	9954	1
62.31857923497268	4900	1
62.32185792349726	8996	1
62.33989071038251	9138	1
62.35409836065574	9365	1
62.3551912568306	8726	1
62.35846994535519	9716	1
62.36010928961748	752	1
62.37213114754098	6369	1
62.375956284153006	790	1
62.385245901639344	5344	1
62.38633879781421	5428	1
62.390163934426226	9824	1
62.39781420765027	8195	1
62.399453551912565	1643	1
62.40273224043716	9621	1
62.40874316939891	6255	1
62.41366120218579	4390	1
62.41530054644809	7487	1
62.41584699453552	173	1
62.418579234972675	214	1
62.42513661202186	1135	1
62.42622950819672	2401	1
62.4327868852459	2050	1
62.43442622950819	6203	1
62.44808743169399	6612	1
62.449180327868845	7200	1
62.45027322404371	5176	1
62.45355191256831	6534	1
62.4551912568306	5442	1
62.45628415300546	3150	1
62.48087431693989	3402	1
62.485245901639345	7966	1
62.487431693989066	6962	1
62.495628415300544	8957	1
62.49781420765027	1922	1
62.5	755	1
62.5	6691	1
62.50109289617487	8269	1
62.506557377049184	617	1
62.50710382513661	3709	1
62.50874316939891	5791	1
62.514754098360655	1967	1
62.51530054644809	9491	1
62.52622950819672	7567	1
62.52841530054645	321	1
62.55355191256831	1075	1
62.57431693989071	6206	1
62.58032786885246	3370	1
62.589617486338796	5236	1
62.59398907103825	8695	1
62.595628415300546	772	1
62.59617486338798	1926	1
62.60382513661202	8070	1
62.60437158469945	1270	1
62.61420765027323	1537	1
62.62131147540984	5248	1
62.639344262295076	7116	1
62.644262295081965	3472	1
62.65300546448088	8378	1
62.65300546448088	1668	1
62.66502732240437	8974	1
62.66612021857924	3011	1
62.67486338797814	5004	1
62.68087431693989	3489	1
62.68633879781421	4393	1
62.692896174863385	5137	1
62.697814207650275	4262	1
62.7103825136612	7895	1
62.715300546448084	8371	1
62.71967213114754	363	1
62.722404371584695	7149	1
62.72349726775956	2566	1
62.734426229508195	8813	1
62.73879781420765	8897	1
62.740437158469945	9762	1
62.74262295081967	5122	1
62.751912568306004	4188	1
62.75737704918033	1464	1
62.75737704918033	5284	1
62.758469945355195	7076	1
62.76393442622951	2493	1
62.767759562841526	9756	1
62.78251366120218	8804	1
62.78469945355191	1228	1
62.79234972677595	7264	1
62.79617486338798	3198	1
62.79945355191256	8676	1
62.802185792349725	1055	1
62.81857923497268	7917	1
62.82021857923497	4485	1
62.830601092896174	5662	1
62.843715846994535	6781	1
62.848633879781424	6957	1
62.869945355191255	341	1
62.879234972677594	7201	1
62.883060109289616	333	1
62.88961748633879	4149	1
62.8967213114754	8246	1
62.90437158469945	764	1
62.90655737704918	7391	1
62.912568306010925	9990	1
62.926775956284146	7777	1
62.93442622950819	9515	1
62.94043715846995	1386	1
62.946994535519124	209	1
62.95355191256831	910	1
62.96502732240437	3494	1
62.967213114754095	5380	1
62.96775956284153	6970	1
62.9688524590164	6034	1
62.974316939890706	1568	1
62.99071038251366	6192	1
63.00710382513661	7806	1
63.01311475409836	6862	1
63.03551912568306	8883	0
63.05573770491803	6511	1
63.057377049180324	2337	1
63.05846994535519	1309	1
63.06994535519126	1844	1
63.07923497267759	2685	1
63.09945355191257	4848	1
63.11584699453552	1992	1
63.11639344262295	5937	1
63.11967213114754	117	1
63.120765027322406	792	1
63.12131147540984	9348	1
63.12786885245902	6923	1
63.12786885245902	8772	1
63.128961748633884	7343	1
63.13387978142077	3167	1
63.13989071038251	4597	1
63.14043715846994	1594	1
63.16010928961749	1276	1
63.17377049180328	5521	1
63.18907103825136	9947	1
63.197814207650275	4761	1
63.203825136612025	151	1
63.20546448087432	7205	1
63.2103825136612	3260	1
63.21147540983607	2163	1
63.21311475409836	2354	1
63.23060109289617	498	1
63.231147540983606	2507	1
63.234426229508195	3937	1
63.240437158469945	2569	1
63.24918032786885	8447	1
63.24972677595628	9307	1
63.25245901639344	2489	1
63.25792349726776	223	1
63.26010928961748	7254	1
63.26120218579235	1154	1
63.267759562841526	7151	1
63.26939890710382	1764	1
63.272677595628416	4045	1
63.27814207650273	8390	1
63.27814207650273	2691	1
63.30163934426229	8084	1
63.30710382513661	1571	1
63.31092896174864	6177	1
63.32185792349726	9822	1
63.344808743169395	1010	1
63.35136612021857	806	1
63.387978142076506	1156	1
63.38852459016394	5391	1
63.399453551912565	7839	1
63.40382513661202	75	1
63.40874316939891	4688	1
63.41530054644809	6699	1
63.424590163934425	9401	1
63.43879781420765	4240	1
63.44644808743169	2789	1
63.44754098360656	3633	1
63.473224043715845	8829	1
63.473224043715845	8333	1
63.48087431693989	8322	1
63.481420765027316	8151	1
63.49016393442623	4856	1
63.49398907103825	8426	1
63.49726775956284	705	1
63.49781420765027	8825	1
63.51420765027322	2344	1
63.51693989071038	6261	1
63.52131147540984	1182	1
63.521857923497265	1861	1
63.52568306010929	7052	1
63.52950819672131	6351	1
63.53661202185792	2239	1
63.53934426229508	9541	1
63.55191256830601	5282	1
63.56502732240437	176	1
63.56666666666666	2235	1
63.57267759562841	8648	1
63.576502732240435	809	1
63.57814207650273	2496	1
63.58907103825136	7644	1
63.59344262295082	1447	1
63.60437158469945	544	1
63.60601092896175	4827	1
63.610928961748634	3498	1
63.610928961748634	343	1
63.613661202185796	1204	1
63.62786885245902	3739	1
63.62786885245902	6093	1
63.632240437158465	2897	1
63.63770491803279	5858	1
63.66284153005464	5957	1
63.66284153005464	7611	1
63.66612021857924	6726	1
63.67158469945355	9755	1
63.67431693989071	2528	1
63.6775956284153	7858	1
63.68415300546448	9205	1
63.68743169398907	8565	1
63.69617486338798	8660	1
63.704918032786885	5239	1
63.72295081967213	8199	1
63.73060109289617	3601	1
63.73224043715847	5489	1
63.736065573770496	2439	1
63.753551912568305	2647	1
63.760655737704916	8894	1
63.77540983606557	8067	1
63.777049180327865	157	1
63.78032786885246	4785	1
63.7863387978142	1881	1
63.787978142076504	6234	1
63.79617486338798	3029	1
63.80546448087432	6666	1
63.80710382513661	4992	1
63.808196721311475	793	1
63.815300546448086	2791	1
63.824590163934424	6578	1
63.8327868852459	1867	1
63.83387978142076	5532	1
63.848633879781424	3056	1
63.85628415300547	559	1
63.86229508196721	4843	1
63.869945355191255	5201	1
63.880874316939895	2258	1
63.88360655737705	4981	1
63.88961748633879	2031	1
63.919672131147536	697	1
63.93825136612022	4091	1
63.95737704918032	3177	1
63.9655737704918	861	1
63.96666666666666	4818	1
63.96885245901639	8527	1
63.972131147540985	7038	1
63.97377049180327	8109	1
63.98087431693989	3430	1
63.982513661202184	4128	1
63.99508196721312	2930	1
64.00437158469946	5539	1
64.00546448087431	922	1
64.01530054644809	4683	1
64.02131147540983	115	1
64.0224043715847	905	1
64.02459016393443	4514	1
64.02732240437159	6621	1
64.02786885245901	4803	1
64.02950819672131	4931	1
64.03989071038252	1774	1
64.05846994535518	7531	1
64.06010928961749	1283	1
64.0912568306011	6912	1
64.11584699453552	636	0
64.13224043715847	9435	1
64.1431693989071	3657	1
64.14808743169398	3022	1
64.18032786885246	7031	1
64.19781420765027	4545	1
64.20491803278689	4638	1
64.20655737704918	1209	1
64.22021857923497	4709	1
64.22404371584699	5763	1
64.22896174863388	538	1
64.25081967213114	9783	1
64.25191256830601	2596	1
64.25628415300547	6591	1
64.27486338797814	2024	1
64.28142076502732	2370	1
64.28688524590164	2364	1
64.29125683060109	2701	1
64.29562841530054	1679	1
64.30382513661202	4738	1
64.32185792349726	9728	1
64.32513661202185	7704	1
64.33005464480874	6665	1
64.33497267759563	2923	1
64.34863387978142	3986	1
64.35901639344263	4575	1
64.36065573770492	422	1
64.37103825136612	2942	1
64.37704918032787	1570	1
64.38032786885246	777	1
64.39180327868853	6716	1
64.39562841530055	4424	1
64.39781420765027	7598	1
64.3983606557377	8052	1
64.41147540983607	9135	1
64.41420765027323	7220	1
64.42185792349727	8817	1
64.42240437158469	8683	1
64.42295081967212	7315	1
64.42295081967212	318	1
64.43497267759562	8038	1
64.44153005464482	6629	1
64.44699453551912	3670	1
64.4775956284153	8566	1
64.4792349726776	237	1
64.48032786885246	4166	1
64.48469945355191	1950	1
64.50109289617487	181	1
64.50382513661202	9657	1
64.50765027322404	7706	1
64.50983606557378	6792	1
64.51092896174863	8979	1
64.5224043715847	6241	1
64.5344262295082	5890	1
64.54426229508196	1653	1
64.56666666666666	1898	1
64.56666666666666	2410	1
64.56775956284153	3979	1
64.56830601092896	7855	1
64.58087431693988	4656	1
64.5912568306011	8610	1
64.5967213114754	7244	1
64.60655737704919	8943	1
64.60819672131147	7913	1
64.64754098360655	3778	1
64.65409836065574	2392	1
64.67213114754098	7648	1
64.67486338797814	9915	1
64.68142076502733	3822	1
64.68907103825137	2115	1
64.69125683060109	3886	1
64.69781420765027	9866	1
64.70109289617486	3367	1
64.70437158469946	8022	1
64.72021857923497	3170	1
64.7207650273224	370	1
64.7344262295082	8206	1
64.73497267759562	2267	1
64.74153005464481	7135	1
64.74207650273225	1376	1
64.7448087431694	5000	1
64.74590163934425	316	1
64.74863387978142	5850	1
64.81530054644809	8180	1
64.81530054644809	4571	1
64.81530054644809	3776	1
64.83825136612022	6730	1
64.8415300546448	491	1
64.84535519125683	4739	1
64.85573770491803	1552	1
64.8568306010929	1123	1
64.8622950819672	4111	1
64.86830601092896	5361	1
64.87213114754098	659	1
64.87213114754098	1603	1
64.8912568306011	7892	1
64.89180327868853	8236	1
64.89672131147542	1917	1
64.90109289617486	6913	1
64.90382513661203	7678	1
64.91147540983607	711	1
64.9120218579235	896	1
64.91748633879781	6462	1
64.92459016393443	7712	1
64.94480874316939	9310	1
64.95245901639343	175	1
64.95409836065573	5741	1
64.96393442622951	6765	1
64.96775956284152	9268	1
64.97814207650273	1787	1
64.98743169398907	4423	1
64.99672131147541	8110	1
64.99726775956283	5578	1
65.03114754098361	9620	1
65.0327868852459	5383	1
65.04207650273224	9780	1
65.05956284153005	5097	1
65.06666666666666	5785	1
65.08032786885245	5019	1
65.09180327868853	3874	1
65.09562841530054	2924	1
65.13333333333333	429	1
65.13879781420765	397	1
65.15300546448087	7069	1
65.1551912568306	4460	1
65.15956284153006	7995	1
65.17486338797814	9760	1
65.17486338797814	636	1
65.18306010928961	6823	1
65.1863387978142	9292	1
65.1879781420765	9209	1
65.21912568306011	3360	1
65.23169398907103	550	1
65.2327868852459	7472	1
65.23879781420764	2919	1
65.24043715846994	3705	1
65.2431693989071	521	1
65.24590163934427	7029	1
65.26284153005464	4435	1
65.2792349726776	4274	1
65.28032786885245	4522	1
65.30437158469945	6798	1
65.30928961748634	6971	1
65.30983606557376	3992	1
65.3415300546448	7551	1
65.34590163934426	3679	1
65.34918032786885	5040	1
65.36284153005464	9077	1
65.36666666666667	5995	1
65.36830601092896	8989	1
65.3846994535519	7752	1
65.3879781420765	5494	1
65.39071038251366	9843	1
65.39234972677595	1501	1
65.40491803278688	350	1
65.40601092896175	7085	1
65.41584699453551	6296	1
65.42622950819673	7692	1
65.43005464480873	2124	1
65.43661202185793	1126	1
65.44371584699454	7728	1
65.44808743169399	3905	1
65.44863387978143	635	1
65.44972677595628	6868	1
65.45191256830601	1393	1
65.45792349726776	3940	1
65.45846994535519	6477	1
65.46502732240437	2754	1
65.47868852459017	7411	1
65.4792349726776	7761	1
65.48251366120218	5498	1
65.48524590163935	5523	1
65.49672131147541	6949	1
65.49726775956283	7607	1
65.50437158469946	5067	1
65.50874316939891	3968	1
65.51147540983607	6838	1
65.51475409836065	7469	1
65.51693989071039	8787	1
65.52841530054644	6458	1
65.5344262295082	6908	1
65.5344262295082	7184	1
65.54535519125683	8212	1
65.54754098360655	4280	1
65.56010928961749	3564	1
65.56830601092896	4252	1
65.56939890710383	4860	1
65.57213114754099	3731	1
65.58633879781421	9520	1
65.6	637	1
65.60109289617486	6900	1
65.63005464480874	3851	1
65.63551912568306	5737	1
65.6584699453552	50	1
65.66994535519126	8652	1
65.67377049180328	3771	1
65.68306010928961	4318	1
65.68524590163935	5843	1
65.6879781420765	3595	1
65.69234972677596	3421	1
65.69508196721311	4879	1
65.6983606557377	5758	1
65.70491803278688	9680	1
65.70546448087431	6903	1
65.72021857923497	1561	1
65.72349726775957	6825	1
65.72622950819672	1335	1
65.73224043715847	829	1
65.74918032786886	9163	1
65.75792349726775	5354	1
65.77213114754097	2972	1
65.77814207650273	9501	1
65.77868852459017	8336	1
65.78415300546449	1107	1
65.79180327868853	381	1
65.79726775956284	1781	1
65.79781420765028	3690	1
65.81147540983606	6921	1
65.81639344262295	488	1
65.81967213114754	8926	1
65.82021857923498	5608	1
65.82185792349728	615	1
65.82622950819672	1584	1
65.83333333333333	7439	1
65.84590163934426	9002	1
65.84699453551912	5981	1
65.85136612021859	2405	1
65.85300546448087	9899	1
65.85628415300546	1159	1
65.87431693989072	5917	1
65.88142076502733	7172	1
65.89562841530055	8519	1
65.90546448087431	284	1
65.91420765027323	6237	1
65.9295081967213	9532	1
65.93715846994535	9673	1
65.93770491803278	3068	1
65.951912568306	5083	1
65.95628415300547	2576	1
65.9743169398907	8034	1
65.97540983606557	7180	1
65.98524590163935	5930	1
65.99125683060109	1930	1
66.00655737704918	2409	1
66.02131147540983	4185	1
66.02896174863388	5398	1
66.03005464480874	1980	1
66.03661202185792	2455	1
66.05136612021857	7927	1
66.05300546448088	7367	1
66.05409836065574	2278	1
66.08196721311475	2716	1
66.0912568306011	9313	1
66.09234972677595	1948	1
66.09836065573771	6611	1
66.10054644808743	9172	1
66.1071038251366	4110	1
66.11147540983606	9106	1
66.1327868852459	1664	1
66.18852459016394	2712	1
66.19453551912568	6472	1
66.19453551912568	1146	1
66.20109289617487	1333	1
66.20874316939891	4303	1
66.2103825136612	6333	1
66.22021857923497	1040	1
66.23715846994536	7905	1
66.24098360655738	2809	1
66.25901639344262	6577	1
66.26174863387979	30	1
66.26338797814208	7034	1
66.26666666666667	6705	1
66.2688524590164	5984	1
66.27103825136612	5972	1
66.28196721311475	336	1
66.29234972677595	5018	1
66.30710382513661	7970	1
66.30710382513661	723	1
66.30928961748633	4211	1
66.31256830601093	6498	1
66.3136612021858	6365	1
66.3224043715847	7325	1
66.32568306010928	4837	1
66.33551912568306	3344	1
66.34535519125683	3216	1
66.34808743169398	5668	1
66.36010928961748	1408	1
66.36338797814207	7973	1
66.3912568306011	1515	1
66.39398907103825	9602	1
66.40491803278688	6827	1
66.4103825136612	9672	1
66.41202185792349	4320	1
66.41475409836065	6039	1
66.41530054644808	9340	1
66.41803278688525	4352	1
66.42185792349726	6728	1
66.43224043715847	5997	1
66.43387978142077	9596	1
66.43442622950819	6330	1
66.43497267759562	969	1
66.44043715846995	7614	1
66.44207650273223	797	1
66.4431693989071	8063	1
66.44426229508197	9652	1
66.44863387978143	1054	1
66.45136612021858	3066	1
66.46284153005465	3852	1
66.47868852459017	8789	1
66.48907103825137	6757	1
66.49617486338798	1295	1
66.51311475409835	1971	1
66.52950819672131	9502	1
66.53715846994535	9142	1
66.53989071038251	8439	1
66.54043715846994	6105	1
66.54535519125683	7853	1
66.55191256830601	4061	1
66.55355191256831	3588	1
66.56338797814207	574	1
66.56666666666666	6658	1
66.58196721311475	2641	1
66.6016393442623	5888	1
66.62349726775956	1043	1
66.63169398907104	2219	1
66.6327868852459	3907	1
66.64590163934426	2126	1
66.65027322404372	5609	1
66.65081967213115	1672	1
