71.97377049180328	559	1
71.97650273224043	9266	1
71.97650273224043	1688	1
71.9792349726776	7375	1
71.98251366120219	5266	1
71.98415300546448	294	1
72.00109289617485	8318	1
72.00928961748635	931	1
72.01311475409837	9034	1
72.03661202185792	5086	1
72.04098360655738	6166	1
72.04262295081968	7433	1
72.0568306010929	1569	1
72.0568306010929	4896	1
72.06120218579234	9124	1
72.06120218579234	3058	1
72.0688524590164	2866	1
72.075956284153	3685	1
72.08306010928962	6880	1
72.08961748633881	9032	1
72.10000000000001	4987	1
72.10382513661203	4183	1
72.11803278688525	2474	1
72.12950819672132	1253	1
72.13224043715847	8001	1
72.13825136612022	144	1
72.13879781420765	5822	1
72.1398907103825	5186	1
72.1415300546448	5058	1
72.1415300546448	7056	1
72.14426229508197	7130	1
72.14426229508197	5645	1
72.1464480874317	111	1
72.14863387978143	6308	1
72.15245901639344	1125	1
72.17267759562841	3214	1
72.18087431693988	4827	1
72.18142076502731	2611	1
72.18142076502731	3017	1
72.18360655737705	7869	1
72.18743169398907	4847	1
72.18743169398907	9151	1
72.19234972677596	9161	1
72.20874316939891	6265	1
72.21202185792349	3280	1
72.21475409836066	3047	1
72.23005464480873	9634	1
72.23497267759562	7227	1
72.23606557377049	1670	1
72.24808743169399	2349	1
72.24972677595629	7556	1
72.25191256830601	1912	1
72.25792349726775	6357	1
72.26174863387978	3573	1
72.26229508196721	3339	1
72.26338797814208	6059	1
72.2688524590164	9960	1
72.27267759562841	5155	1
72.2792349726776	531	1
72.28415300546449	7059	1
72.28579234972678	2051	1
72.28852459016393	5913	1
72.28852459016393	5148	1
72.29016393442622	5761	1
72.29398907103825	6559	1
72.29617486338798	7993	1
72.29890710382514	7342	1
72.30437158469945	7085	1
72.30601092896174	7138	1
72.30819672131148	4981	1
72.31256830601093	8083	1
72.31311475409836	685	1
72.32841530054645	6609	1
72.33333333333333	3767	1
72.34262295081967	7656	1
72.35081967213114	959	1
72.3551912568306	8833	1
72.35956284153006	8296	1
72.36174863387978	7758	1
72.36557377049179	3486	1
72.36557377049179	3550	1
72.37431693989072	6924	1
72.3775956284153	3143	1
72.38415300546448	9724	1
72.3863387978142	9152	1
72.3879781420765	4604	1
72.39453551912568	8177	1
72.4049180327869	3255	1
72.4087431693989	2212	1
72.41202185792349	4922	1
72.41202185792349	9417	1
72.4431693989071	4779	1
72.4497267759563	5006	1
72.45081967213115	8998	1
72.45409836065573	2705	1
72.46065573770491	8789	1
72.48032786885246	8181	1
72.49016393442622	8358	1
72.50874316939891	7488	1
72.51967213114754	9241	1
72.52568306010929	6936	1
72.5327868852459	6264	1
72.53497267759562	8744	1
72.54098360655738	666	1
72.56448087431694	3094	1
72.59180327868852	4799	1
72.59398907103825	6135	1
72.59836065573771	9220	1
72.59890710382514	1238	1
72.60655737704917	3955	1
72.6071038251366	126	1
72.61530054644808	1043	1
72.61803278688525	7790	1
72.62513661202185	874	1
72.63060109289617	7920	1
72.6311475409836	9997	1
72.63606557377048	3023	1
72.64207650273224	9754	1
72.64262295081967	9004	1
72.65300546448087	3342	1
72.65628415300546	6872	1
72.6584699453552	8109	1
72.66065573770491	2371	1
72.66338797814208	6706	1
72.6655737704918	1410	1
72.66612021857924	7444	1
72.68743169398907	170	1
72.69016393442622	7058	1
72.69398907103826	6092	1
72.69617486338798	6075	1
72.70054644808742	9462	1
72.70710382513661	9582	1
72.71584699453551	7340	1
72.73661202185792	386	1
72.74153005464481	4989	1
72.74918032786886	7867	1
72.75027322404371	6292	1
72.7551912568306	3193	1
72.76120218579234	1779	1
72.76120218579234	1877	1
72.76120218579234	3972	1
72.76393442622951	139	1
72.76775956284153	5040	1
72.77431693989071	9025	1
72.7879781420765	343	1
72.78852459016393	7089	1
72.79726775956284	8324	1
72.80273224043715	3832	1
72.80491803278687	4346	1
72.80928961748634	3124	1
72.81092896174863	3626	1
72.81256830601093	7463	1
72.81803278688524	2364	1
72.81857923497267	4249	1
72.824043715847	6897	1
72.82513661202185	9896	1
72.82677595628415	3652	1
72.83661202185792	980	1
72.83770491803278	4698	1
72.84098360655737	883	1
72.8448087431694	6661	1
72.84918032786885	5952	1
72.85081967213114	5071	1
72.85081967213114	6532	1
72.86065573770492	334	1
72.8639344262295	27	1
72.87486338797814	3337	1
72.87486338797814	4947	1
72.87540983606557	2688	1
72.875956284153	2298	1
72.88087431693988	4714	1
72.88087431693988	7484	1
72.89398907103825	3679	1
72.89562841530054	1466	1
72.90546448087431	6154	1
72.91092896174862	9195	1
72.91147540983606	7021	1
72.93661202185793	4570	1
72.94207650273223	793	1
72.94371584699454	3365	1
72.94754098360656	2701	1
72.9497267759563	3562	1
72.96065573770491	6932	1
72.96174863387978	740	1
72.96393442622951	7397	1
72.96502732240437	5124	1
72.96612021857923	7453	1
72.96775956284154	2982	1
72.97103825136611	5900	1
72.9775956284153	4338	1
72.9846994535519	5310	1
72.98524590163933	7362	1
72.99781420765028	4593	1
73.00382513661202	4937	1
73.00819672131148	4983	1
73.01256830601093	3079	1
73.02786885245902	2567	1
73.02950819672132	8506	1
73.0344262295082	7941	1
73.03497267759562	7685	1
73.04590163934425	6025	1
73.06994535519125	4348	1
73.07267759562842	5739	1
73.07540983606557	8038	1
73.075956284153	6543	1
73.0792349726776	1435	1
73.08142076502732	761	1
73.09453551912569	140	1
73.09781420765027	4940	1
73.1087431693989	6297	1
73.1103825136612	3430	1
73.11693989071038	5015	1
73.1207650273224	5321	1
73.14207650273224	4946	1
73.14262295081967	3510	1
73.14918032786886	7568	1
73.15081967213115	9954	1
73.16065573770491	2245	1
73.16448087431695	9272	1
73.16721311475409	1772	1
73.16885245901639	2409	1
73.17158469945355	8287	1
73.17267759562841	377	1
73.19508196721311	7979	1
73.19726775956283	4851	1
73.20054644808742	7940	1
73.20163934426229	1968	1
73.21147540983607	5341	1
73.21366120218579	263	1
73.22896174863388	8994	1
73.2311475409836	4879	1
73.23934426229509	9987	1
73.24480874316939	710	1
73.24644808743169	9849	1
73.24808743169399	1568	1
73.24863387978142	6997	1
73.25245901639344	9486	1
73.25846994535519	2347	1
73.26120218579234	5114	1
73.26830601092897	1512	1
73.27650273224043	3977	1
73.28743169398908	1354	1
73.29672131147541	3062	1
73.33497267759562	1226	1
73.33770491803278	63	1
73.3415300546448	4753	1
73.34426229508198	6636	1
73.35245901639344	1563	1
73.35409836065574	724	1
73.35409836065574	9172	1
73.35573770491803	4760	1
73.36448087431692	6150	1
73.36830601092896	4975	1
73.37322404371585	8511	1
73.39617486338797	7671	1
73.40491803278688	1221	1
73.40491803278688	8620	1
73.40765027322405	7105	1
73.40928961748634	3120	1
73.41256830601093	7546	1
73.4224043715847	3321	1
73.42786885245901	3483	1
73.43606557377049	4253	1
73.45519125683059	10	1
73.45683060109289	998	1
73.45683060109289	5644	1
73.45737704918032	1396	1
73.45846994535519	332	1
73.46393442622951	415	1
73.46666666666667	1341	1
73.47267759562841	2493	1
73.48142076502732	9773	1
73.48251366120219	4790	1
73.48524590163933	8240	1
73.49180327868852	6307	1
73.49672131147541	6244	1
73.50874316939891	7615	1
73.51147540983607	7500	1
73.51311475409837	472	1
73.5136612021858	5367	1
73.524043715847	7539	1
73.52732240437159	4542	1
73.53387978142077	7321	1
73.53387978142077	6953	1
73.53715846994535	3950	1
73.54207650273224	4097	1
73.5502732240437	4073	1
73.55628415300546	8986	1
73.55737704918033	1407	1
73.5584699453552	4699	1
73.55956284153007	4293	1
73.5622950819672	4942	1
73.56338797814207	409	1
73.56502732240436	5445	1
73.56502732240436	1441	1
73.5655737704918	6942	1
73.56612021857923	2954	1
73.56830601092896	3414	1
73.56830601092896	7355	1
73.57540983606557	2841	1
73.5792349726776	2256	1
73.58852459016394	5472	1
73.59016393442623	1806	1
73.59781420765027	2346	1
73.60109289617486	1999	1
73.60273224043716	5774	1
73.60437158469946	2783	1
73.60491803278688	5705	1
73.6087431693989	4522	1
73.60983606557376	4101	1
73.61311475409836	8866	1
73.6136612021858	2034	1
73.61584699453552	7493	1
73.61857923497269	1839	1
73.63497267759563	1619	1
73.63825136612022	9487	1
73.64207650273224	32	1
73.65683060109289	9066	1
73.66174863387978	283	1
73.66939890710381	2413	1
73.66939890710381	2581	1
73.67103825136611	2075	1
73.6846994535519	4275	1
73.68688524590164	5593	1
73.69180327868852	5004	1
73.6945355191257	573	1
73.69508196721311	9745	1
73.70054644808742	6604	1
73.70819672131148	9289	1
73.7120218579235	7853	1
73.71912568306011	5453	1
73.72185792349727	9308	1
73.72295081967214	8915	1
73.72677595628416	1868	1
73.72786885245901	4931	1
73.72841530054644	5105	1
73.72896174863388	9728	1
73.73005464480873	8225	1
73.73169398907103	8572	1
73.73224043715847	6525	1
73.73387978142077	8170	1
73.74972677595628	6401	1
73.75136612021858	8272	1
73.75300546448088	8073	1
73.7568306010929	4109	1
73.75737704918033	8884	1
73.78415300546449	3660	1
73.79617486338798	1719	1
73.79672131147541	3423	1
73.79890710382514	158	1
73.8	494	1
73.8016393442623	1478	1
73.80491803278687	1479	1
73.81092896174863	5530	1
73.81147540983606	9051	1
73.81311475409836	6067	1
73.81584699453552	6139	1
73.8224043715847	9458	1
73.83387978142078	5252	1
73.83497267759562	9020	1
73.83606557377048	5320	1
73.83606557377048	6468	1
73.83661202185792	3092	1
73.83825136612022	9370	1
73.84426229508198	2306	1
73.84918032786885	7844	1
73.84972677595627	4036	1
73.86065573770492	2428	1
73.86557377049179	9057	1
73.87322404371585	4460	1
73.87650273224044	1036	1
73.8863387978142	5314	1
73.88688524590164	159	1
73.8912568306011	9721	1
73.89617486338797	1607	1
73.90109289617486	5267	1
73.90382513661203	1313	1
73.91475409836065	7987	1
73.91857923497268	6328	1
73.92677595628415	5807	1
73.92896174863388	9497	1
73.93060109289617	2150	1
73.95027322404371	367	1
73.96010928961748	3700	1
73.96229508196721	7810	1
73.96994535519126	5423	1
73.97049180327868	5557	1
73.98087431693989	8167	1
73.98360655737706	2817	1
73.98743169398907	3829	1
73.9879781420765	4436	1
73.98961748633879	7276	1
73.99508196721311	7073	1
73.99617486338798	3243	1
74.00765027322404	6167	1
74.01475409836065	2592	1
74.01748633879781	5666	1
74.02896174863389	8842	1
74.03551912568305	5646	1
74.03825136612022	5049	1
74.04316939890711	3086	1
74.04972677595627	6295	1
74.0622950819672	758	1
74.06775956284153	8464	1
74.06775956284153	858	1
74.07049180327868	4010	1
74.07322404371585	5953	1
74.09016393442623	4861	1
74.09234972677595	9840	1
74.09398907103825	9972	1
74.10983606557376	9748	1
74.11092896174863	1417	1
74.13060109289617	1771	1
74.13060109289617	3763	1
74.1360655737705	9657	1
74.13715846994536	4241	1
74.15683060109289	5896	1
74.1672131147541	3397	1
74.1672131147541	2837	1
74.17377049180328	3593	1
74.18579234972677	712	1
74.19071038251366	1997	1
74.19344262295083	4540	1
74.19890710382514	1430	1
74.19945355191255	2394	1
74.20327868852459	3529	1
74.20655737704918	3204	1
74.2103825136612	3429	1
74.21147540983607	5508	1
74.2120218579235	7829	1
74.2120218579235	1541	1
74.21311475409836	3728	1
74.2224043715847	1317	1
74.23005464480873	5849	1
74.23442622950819	3970	1
74.23606557377049	9797	1
74.24863387978142	9410	1
74.25409836065575	7067	1
74.25901639344262	7356	1
74.26393442622951	808	1
74.2688524590164	6070	1
74.27540983606556	1246	1
74.28142076502732	1519	1
74.29726775956284	5207	1
74.29781420765028	2694	1
74.29781420765028	5260	1
74.30273224043717	569	1
74.31311475409836	9247	1
74.31475409836065	2683	1
74.32131147540983	6610	1
74.32568306010928	202	1
74.33224043715848	3907	1
74.33278688524591	987	1
74.34098360655737	3847	1
74.3415300546448	5279	1
74.3415300546448	1219	1
74.34754098360656	6948	1
74.35464480874316	2523	1
74.37267759562842	820	1
74.3775956284153	9788	1
74.39234972677596	9275	1
74.40218579234973	1348	1
74.42131147540984	57	1
74.4224043715847	3605	1
74.42786885245901	7440	1
74.43169398907104	9287	1
74.4431693989071	9219	1
74.44480874316939	4182	1
74.44644808743169	9856	1
74.45300546448088	2231	1
74.4551912568306	9095	1
74.45737704918032	824	1
74.45846994535519	402	1
74.46448087431693	5374	1
74.47377049180328	7535	1
74.47540983606557	2890	1
74.47923497267759	6388	1
74.47923497267759	9395	1
74.48142076502732	5591	1
74.48469945355191	3846	1
74.50218579234972	1683	1
74.5191256830601	9404	1
74.52732240437159	5051	1
74.52950819672131	2061	1
74.53989071038251	552	1
74.54098360655738	6163	1
74.54207650273224	8192	1
74.54316939890711	5348	1
74.54918032786884	2960	1
74.55409836065574	7918	1
74.55901639344263	8024	1
74.56010928961749	8952	1
74.56830601092896	2121	1
74.57595628415301	8989	1
74.57595628415301	1909	1
74.57650273224044	9024	1
74.57704918032786	7968	1
74.58688524590164	5693	1
74.5896174863388	769	1
74.59945355191256	1987	1
74.61256830601093	3313	1
74.61311475409836	5904	1
74.61803278688525	3421	1
74.62459016393441	8908	1
74.62459016393441	5016	1
74.6344262295082	9519	1
74.64098360655737	978	1
74.64426229508196	7426	1
74.64590163934426	9143	1
74.6464480874317	8787	1
74.64972677595628	5752	1
74.65573770491802	7161	1
74.6584699453552	360	1
74.66120218579235	5397	1
74.6655737704918	3556	1
74.66939890710381	1744	1
74.67322404371585	757	1
74.67540983606557	125	1
74.675956284153	5879	1
74.67923497267759	7039	1
74.67923497267759	9456	1
74.68196721311476	2208	1
74.68360655737705	2216	1
74.68524590163933	3827	1
74.69562841530055	9223	1
74.70655737704918	76	1
74.72021857923497	1086	1
74.7207650273224	502	1
74.72349726775957	5480	1
74.72622950819672	4168	1
74.72677595628416	5496	1
74.73497267759562	1914	1
74.74098360655738	2548	1
74.74426229508195	2519	1
74.74590163934425	3053	1
74.74808743169399	6793	1
74.76065573770491	4356	1
74.77049180327869	7473	1
74.77322404371586	235	1
74.77650273224043	8221	1
74.78142076502732	1278	1
74.79508196721311	7766	1
74.79508196721311	2220	1
74.80109289617486	4608	1
74.80218579234973	7910	1
74.80491803278687	5528	1
74.80655737704917	3015	1
74.82622950819672	6645	1
74.82677595628415	4856	1
74.83005464480874	9014	1
74.84098360655737	8124	1
74.8448087431694	1729	1
74.84754098360656	4077	1
74.84918032786886	6775	1
74.85300546448087	23	1
74.8568306010929	7624	1
74.86830601092896	4401	1
74.87704918032787	4125	1
74.87704918032787	5820	1
74.88196721311475	1055	1
74.8846994535519	4545	1
74.88852459016394	5531	1
74.88907103825137	1208	1
74.90491803278688	3450	1
74.91475409836065	8956	1
74.92349726775957	4484	1
74.9295081967213	7206	1
74.93005464480873	1255	1
74.93387978142077	5884	1
74.93606557377049	4305	1
74.93989071038251	7834	1
74.94207650273223	3748	1
74.94207650273223	4282	1
74.94590163934426	3317	1
74.94699453551912	5167	1
74.95027322404371	5392	1
74.95683060109289	6260	1
74.96174863387978	4457	1
74.96994535519126	718	1
74.97267759562841	8879	1
74.97868852459017	221	1
74.97923497267759	1127	1
74.98360655737706	2477	1
74.98743169398907	6728	1
74.98852459016393	7023	1
74.98961748633879	1918	1
74.99344262295082	5727	1
74.99453551912568	6814	1
75.0	8008	1
75.00437158469944	5654	1
75.01147540983607	7768	1
75.02732240437159	1059	1
75.03770491803279	7583	1
75.04972677595627	1473	1
75.05136612021857	4331	1
75.05792349726777	9016	1
75.0584699453552	8458	1
75.05901639344263	4160	1
75.06448087431693	3532	1
75.06448087431693	9910	1
75.0672131147541	5810	1
75.0688524590164	2699	1
75.07540983606557	1440	1
75.08251366120219	2181	1
75.09016393442623	9465	1
75.0912568306011	356	1
75.0967213114754	8434	1
75.0967213114754	2583	1
75.09836065573771	5224	1
75.10382513661203	7417	1
75.10928961748633	4555	1
75.12185792349727	9556	1
75.1295081967213	3115	1
75.13551912568306	2309	1
75.14480874316939	2038	1
75.15245901639345	1869	1
75.1584699453552	4728	1
75.1584699453552	4131	1
75.1655737704918	5147	1
75.17322404371585	3260	1
75.17377049180328	78	1
75.18907103825136	77	1
75.19071038251366	4817	1
75.20054644808742	5090	1
75.20327868852459	592	1
75.21147540983607	2321	1
75.21803278688525	1301	1
75.2207650273224	6249	1
75.23661202185792	1419	1
75.24371584699455	9544	1
75.25300546448088	1437	1
75.25409836065573	6207	1
75.2639344262295	2004	1
75.27377049180329	9189	1
75.27868852459017	3301	1
75.29508196721311	6538	1
75.29836065573771	8712	1
75.31803278688525	8750	1
75.3207650273224	9836	1
75.33169398907104	201	1
75.33551912568305	5883	1
75.35027322404372	8018	1
75.35792349726776	6171	1
75.36338797814209	2693	1
75.37213114754098	5775	1
75.37486338797814	6844	1
75.38579234972677	8342	1
75.3928961748634	4567	1
75.39617486338797	1590	1
75.39781420765027	8347	1
75.39945355191256	3466	1
75.40054644808743	4717	1
75.41420765027321	1009	1
75.42021857923497	2591	1
75.4295081967213	5044	1
75.43333333333334	2878	1
75.43661202185793	483	1
75.45245901639345	4883	1
75.45409836065573	3979	1
75.4551912568306	2183	1
75.45737704918032	4899	1
75.45846994535519	1662	1
75.46010928961748	660	1
75.46174863387978	6323	1
75.46284153005465	8730	1
75.46939890710382	7324	1
75.48360655737706	1996	1
75.48852459016393	145	1
75.49234972677596	939	1
75.49398907103824	1577	1
75.49945355191257	2084	1
75.50109289617487	9	1
75.50218579234972	5559	1
75.50327868852459	9525	1
75.50437158469944	8944	1
75.50765027322404	3026	1
75.5103825136612	4635	1
75.51748633879781	1099	1
75.52622950819672	6665	1
75.52732240437159	9674	1
75.52896174863388	6091	1
75.53934426229507	6085	1
75.54098360655738	9589	1
75.54207650273224	474	1
75.54262295081968	593	1
75.5448087431694	8213	1
75.54754098360657	1352	1
75.55409836065573	9905	1
75.55628415300546	2180	1
75.56338797814207	4663	1
75.56502732240436	6958	1
75.56612021857923	6596	1
75.5672131147541	2655	1
75.56994535519125	8383	1
75.57049180327868	5920	1
75.57540983606557	9723	1
75.57595628415301	2252	1
75.57923497267758	6990	1
75.58797814207651	7490	1
75.59234972677596	5282	1
75.59562841530054	3242	1
75.59726775956284	461	1
75.59781420765027	692	1
75.60054644808743	4127	1
75.6016393442623	5228	1
75.60874316939889	6040	1
75.61092896174863	8993	1
75.6136612021858	875	1
75.61584699453552	9360	1
75.61857923497269	597	1
75.62131147540984	1252	1
75.62404371584698	1913	1
75.62786885245902	7555	1
75.63387978142077	9880	1
75.6360655737705	3641	1
75.63661202185793	2433	1
75.63934426229507	2108	1
75.64371584699454	2916	1
75.64480874316939	6285	1
75.64972677595628	7487	1
75.65081967213115	682	1
75.65136612021858	1000	1
75.65136612021858	9261	1
75.65519125683059	5432	1
75.65628415300546	9353	1
75.66338797814208	3089	1
75.6639344262295	3976	1
75.66666666666667	8814	1
75.6672131147541	6481	1
75.6688524590164	7653	1
75.67213114754098	7259	1
75.675956284153	6626	1
75.68196721311476	8504	1
75.68360655737706	3782	1
75.6846994535519	9866	1
75.68524590163933	6851	1
75.68852459016394	1647	1
75.68907103825136	2350	1
75.69016393442622	5537	1
75.69344262295083	5483	1
75.69344262295083	8807	1
75.69344262295083	1413	1
75.69890710382515	851	1
75.69945355191255	8249	1
75.70054644808742	3257	1
75.70382513661201	5064	1
75.71311475409837	9859	1
75.7136612021858	2636	1
75.71693989071038	2563	1
75.72295081967214	9507	1
75.72622950819672	5931	1
75.7311475409836	6490	1
75.73715846994536	6380	1
75.74153005464481	1884	1
75.74371584699455	6007	1
75.74426229508197	4993	1
75.74590163934425	6865	1
75.75573770491803	4865	1
75.75628415300547	3971	1
75.7672131147541	3456	1
75.76830601092897	4691	1
75.77814207650273	8765	1
75.78743169398908	9042	1
75.79945355191256	4471	1
75.79945355191256	456	1
75.80218579234973	1940	1
75.8032786885246	4672	1
75.8032786885246	3954	1
75.80382513661203	4826	1
75.80765027322404	4874	1
75.80928961748633	7540	1
75.80983606557376	6442	1
75.81693989071039	4619	1
75.82459016393442	9514	1
75.83661202185792	8502	1
75.84426229508196	4172	1
75.8464480874317	9670	1
75.84918032786885	6457	1
75.8551912568306	1633	1
75.85737704918033	5495	1
75.86065573770492	9967	1
75.86174863387978	9037	1
75.86229508196722	5068	1
75.86994535519125	8444	1
75.87103825136612	7627	1
75.8792349726776	9065	1
75.89180327868853	5724	1
75.89562841530055	1172	1
75.89617486338798	1939	1
75.90054644808743	6194	1
75.90546448087431	2340	1
75.91147540983607	6364	1
75.91147540983607	477	1
75.9207650273224	405	1
75.92404371584699	1286	1
75.92786885245901	7172	1
75.93497267759562	6925	1
75.93551912568306	3406	1
75.93825136612023	2666	1
75.9431693989071	7389	1
75.94644808743169	9216	1
75.94699453551912	5915	1
75.95191256830601	1165	1
75.96612021857923	4911	1
75.96775956284154	8144	1
75.9743169398907	3069	1
75.97704918032787	4970	1
75.98415300546448	1738	1
75.98415300546448	459	1
75.98469945355191	2219	1
75.98579234972678	2748	1
75.98688524590165	4848	1
75.99125683060109	863	1
75.99945355191257	873	1
76.00054644808743	8090	1
76.00218579234974	3250	1
76.00983606557377	9282	1
76.0120218579235	7686	1
76.0191256830601	6935	1
76.02021857923496	5076	1
76.02786885245902	1524	1
76.03606557377049	2079	1
76.04043715846994	4364	1
76.04808743169399	7247	1
76.0551912568306	7419	1
76.05573770491803	823	1
76.05901639344262	3136	1
76.06120218579235	6869	1
76.06174863387979	7427	1
76.06502732240436	8005	1
76.07978142076502	985	1
76.0896174863388	8215	1
76.09398907103824	4503	1
76.10109289617486	5827	1
76.10218579234973	7370	1
76.10546448087432	5671	1
76.10655737704919	968	1
76.11147540983606	7634	1
76.11366120218578	589	1
76.13060109289617	2738	1
76.1327868852459	1789	1
76.13551912568306	1858	1
76.1360655737705	7098	1
76.13825136612023	6496	1
76.1415300546448	8417	1
76.15409836065574	7049	1
76.15573770491802	804	1
76.15792349726776	5914	1
76.15956284153005	408	1
76.16448087431694	3968	1
76.17049180327868	7077	1
76.17377049180327	3855	1
76.17868852459017	6555	1
76.18961748633879	5627	1
76.19726775956285	5296	1
76.20437158469944	7236	1
76.20765027322405	4992	1
76.21256830601094	4776	1
76.21420765027322	6578	1
76.21639344262294	21	1
76.22622950819672	8203	1
76.22786885245903	4553	1
76.24098360655738	7553	1
76.24207650273225	98	1
76.24316939890711	7864	1
76.24644808743169	5381	1
76.25027322404371	7368	1
76.26010928961749	8174	1
76.26229508196721	7962	1
76.26338797814208	1580	1
76.26448087431693	8660	1
76.26830601092897	3032	1
76.27486338797814	9147	1
76.27650273224043	4057	1
76.27923497267759	9199	1
76.28142076502732	7536	1
76.28469945355191	3043	1
76.29289617486339	1878	1
76.29289617486339	4473	1
76.29453551912567	1671	1
76.29836065573771	9618	1
76.29836065573771	2370	1
76.33060109289617	2682	1
76.33114754098361	977	1
76.33497267759563	4176	1
76.33551912568306	5676	1
76.33879781420764	6552	1
76.34371584699453	293	1
76.34754098360656	9365	1
76.35573770491803	9938	1
76.3639344262295	4872	1
76.36994535519125	7720	1
76.38251366120218	8111	1
76.38961748633879	5128	1
76.39945355191256	8293	1
76.4120218579235	6758	1
76.41311475409836	2678	1
76.42786885245901	556	1
76.43005464480873	2109	1
76.43387978142076	1422	1
76.43606557377049	1962	1
76.44590163934426	3547	1
76.44808743169399	8379	1
76.45464480874317	7823	1
76.46612021857923	1539	1
76.47923497267759	4020	1
76.48032786885246	9647	1
76.48196721311476	9293	1
76.49398907103824	2022	1
76.5	5245	1
76.5016393442623	2314	1
76.50218579234974	3158	1
76.51366120218579	9766	1
76.51475409836065	1605	1
76.51693989071039	5684	1
76.52295081967213	6028	1
76.53278688524591	5532	1
76.53497267759562	6641	1
76.53825136612022	1068	1
76.54043715846994	31	1
76.55191256830601	4615	1
76.55573770491803	2589	1
76.56338797814209	4139	1
76.57267759562842	8361	1
76.5743169398907	7636	1
76.57704918032788	9068	1
76.58251366120219	6459	1
76.5912568306011	5943	1
76.59180327868853	7983	1
76.59453551912567	2900	1
76.5950819672131	2873	1
76.59945355191256	3031	1
76.60382513661202	5333	1
76.61639344262295	9609	1
76.61803278688525	5817	1
76.6311475409836	7421	1
76.6327868852459	318	1
76.64262295081967	1527	1
76.64262295081967	2211	1
76.64754098360656	3789	1
76.65081967213115	1468	1
76.65191256830602	5997	1
76.65355191256832	385	1
76.65464480874317	9535	1
76.67213114754098	5637	1
76.67267759562841	870	1
76.67978142076502	6412	1
76.68142076502733	6819	1
76.68743169398907	8606	1
76.69016393442622	5313	1
76.69344262295083	7335	1
76.70928961748633	5945	1
76.7120218579235	7622	1
76.71584699453551	896	1
76.7224043715847	7702	1
76.72513661202186	5302	1
76.72786885245903	6852	1
76.73551912568306	7522	1
76.73879781420764	7327	1
76.75628415300547	2650	1
76.75737704918033	2491	1
76.76885245901639	8091	1
76.76885245901639	9572	1
76.76939890710382	7423	1
76.77431693989071	5882	1
76.77868852459015	8531	1
76.78633879781421	6097	1
76.78852459016395	1594	1
76.79453551912567	5713	1
76.8	1095	1
76.80054644808743	807	1
76.80491803278689	4427	1
76.81311475409836	3267	1
76.82185792349726	6966	1
76.82896174863387	783	1
76.82896174863387	5332	1
76.84207650273224	853	1
76.84426229508196	162	1
76.85027322404372	4502	1
76.85409836065573	1782	1
76.86065573770492	7108	1
76.875956284153	2615	1
76.875956284153	3336	1
76.88032786885246	3261	1
76.8808743169399	2275	1
76.89672131147542	7286	1
76.90054644808743	9706	1
76.90163934426229	8195	1
76.9032786885246	1037	1
76.90655737704918	4751	1
76.91584699453551	9782	1
76.92677595628416	3378	1
76.92896174863387	4180	1
76.94590163934426	8368	1
76.94644808743169	3419	1
76.96065573770491	9708	1
76.96174863387978	2689	1
76.96448087431693	9625	1
76.96775956284154	7765	1
76.96775956284154	4746	1
76.97377049180326	1500	1
76.97868852459015	1695	1
76.98032786885246	8633	1
76.98907103825135	9096	1
76.99726775956285	4846	1
77.0016393442623	8815	1
77.00218579234974	6315	1
77.00655737704918	7972	1
77.01420765027322	9803	1
77.01748633879782	8406	1
77.02404371584699	7670	1
77.03715846994535	2785	1
77.03934426229507	9197	1
77.04043715846994	4936	1
77.05245901639344	6353	1
77.05409836065573	1052	1
77.0655737704918	5325	1
77.07049180327868	8566	1
77.07322404371585	6162	1
77.07595628415301	6742	1
77.07814207650274	8267	1
77.08196721311475	2447	1
77.0846994535519	3606	1
77.08688524590164	7447	1
77.0950819672131	9580	1
77.1	5028	1
77.11475409836065	1381	1
77.12459016393443	1021	1
77.12677595628415	8404	1
77.1327868852459	2404	1
77.1464480874317	2719	1
77.15683060109289	658	1
77.16010928961748	8436	1
77.16448087431694	7287	1
77.17049180327868	9980	1
77.17158469945355	4533	1
77.17322404371585	2831	1
77.18907103825136	50	1
77.19289617486339	1128	1
77.19344262295081	668	1
77.19398907103825	4420	1
77.19890710382514	4444	1
77.21311475409837	3263	1
77.21748633879781	8305	1
77.23005464480875	4379	1
77.23770491803279	5393	1
77.24426229508197	7805	1
77.24863387978141	9947	1
77.27049180327869	7439	1
77.27868852459015	2977	1
77.28469945355191	6765	1
77.2896174863388	5257	1
77.29180327868852	3138	1
77.2934426229508	6	1
77.2983606557377	5419	1
77.2983606557377	7953	1
77.30491803278689	8285	1
77.3120218579235	6137	1
77.31530054644809	9828	1
77.31748633879782	2194	1
77.32131147540984	6439	1
77.32513661202185	95	1
77.32841530054644	233	1
77.32841530054644	2575	1
77.33060109289617	1760	1
77.33114754098361	2174	1
77.33661202185793	4324	1
77.34043715846994	7452	1
77.34535519125683	8616	1
77.3464480874317	436	1
77.348087431694	3662	1
77.34972677595628	9941	1
77.35081967213115	2652	1
77.36775956284153	1345	1
77.3775956284153	3488	1
77.37868852459016	9160	1
77.38306010928962	2156	1
77.38360655737704	2786	1
77.38415300546447	1510	1
77.39344262295081	2125	1
77.39945355191256	4130	1
77.40437158469945	9340	1
77.40601092896175	8125	1
77.41092896174864	7846	1
77.41311475409836	8098	1
77.42295081967214	150	1
77.43005464480873	3050	1
77.43551912568306	6428	1
