72.29672131147541	9967	1
72.29781420765028	2551	1
72.30054644808743	4834	1
72.30491803278687	534	1
72.30655737704917	4044	1
72.31147540983606	7495	1
72.31530054644809	1031	1
72.31803278688524	2135	1
72.31967213114754	5644	1
72.32295081967213	4004	1
72.324043715847	7403	1
72.32677595628415	2902	1
72.3327868852459	9069	1
72.33825136612022	284	1
72.34262295081967	9636	1
72.3535519125683	7459	1
72.35409836065574	6427	1
72.35737704918033	177	1
72.35956284153006	8819	1
72.36010928961748	2809	1
72.36448087431694	5646	1
72.3688524590164	384	1
72.37049180327868	5553	1
72.37377049180328	8211	1
72.37650273224044	6224	1
72.37704918032787	3863	1
72.38142076502731	8619	1
72.39398907103825	5196	1
72.39945355191257	611	1
72.39999999999999	556	1
72.40765027322405	7996	1
72.41366120218579	9289	1
72.41475409836066	8446	1
72.41967213114755	5306	1
72.42732240437158	3853	1
72.4311475409836	9536	1
72.43387978142077	2783	1
72.4398907103825	4082	1
72.4431693989071	7069	1
72.44371584699454	9124	1
72.45027322404371	6958	1
72.45191256830601	8561	1
72.45409836065573	93	1
72.45464480874317	9938	1
72.45628415300546	3620	1
72.45683060109289	5631	1
72.45737704918032	8958	1
72.45846994535519	8865	1
72.4655737704918	5647	1
72.47322404371585	6251	1
72.49125683060109	66	1
72.49180327868852	7813	1
72.49508196721311	6651	1
72.49562841530054	1074	1
72.51147540983607	964	1
72.51912568306011	4846	1
72.52459016393443	8852	1
72.52786885245902	1978	1
72.52786885245902	4947	1
72.53497267759562	7993	1
72.53497267759562	6047	1
72.53661202185792	9817	1
72.53715846994535	7594	1
72.5502732240437	6212	1
72.5502732240437	4015	1
72.56010928961747	8287	1
72.56284153005464	1508	1
72.56338797814207	8063	1
72.56502732240436	7535	1
72.57322404371585	3221	1
72.57814207650273	2925	1
72.58251366120219	2068	1
72.58360655737705	9153	1
72.58524590163934	4555	1
72.58688524590164	6123	1
72.58852459016394	6576	1
72.59180327868852	3720	1
72.59562841530054	4623	1
72.5967213114754	245	1
72.59726775956284	2762	1
72.6016393442623	8281	1
72.6032786885246	5252	1
72.60437158469946	4923	1
72.6049180327869	4274	1
72.60765027322404	5924	1
72.61311475409836	1951	1
72.61475409836066	1818	1
72.61693989071038	6164	1
72.62131147540983	8723	1
72.62185792349726	922	1
72.6311475409836	7644	1
72.63442622950821	480	1
72.63825136612022	1598	1
72.64098360655737	1185	1
72.64371584699454	5163	1
72.65027322404372	9885	1
72.651912568306	2710	1
72.65519125683059	7013	1
72.65573770491802	8232	1
72.66284153005465	9259	1
72.66284153005465	3716	1
72.6655737704918	6895	1
72.67650273224044	6664	1
72.67814207650274	9178	1
72.67868852459017	7876	1
72.67978142076504	6541	1
72.6863387978142	3877	1
72.6879781420765	9911	1
72.69016393442622	5129	1
72.69180327868852	8621	1
72.69234972677596	1432	1
72.69508196721311	6202	1
72.69726775956283	8442	1
72.70273224043716	6801	1
72.7103825136612	6922	1
72.72021857923497	666	1
72.7207650273224	1044	1
72.72349726775957	8204	1
72.72513661202186	9905	1
72.73169398907103	3183	1
72.73825136612022	334	1
72.73825136612022	8305	1
72.73825136612022	9447	1
72.73879781420766	5141	1
72.74207650273223	9201	1
72.75355191256831	4540	1
72.75409836065575	9037	1
72.77103825136612	6208	1
72.77267759562841	2270	1
72.77377049180328	283	1
72.77486338797813	9615	1
72.78087431693989	7462	1
72.78142076502732	3825	1
72.78196721311475	9160	1
72.78961748633878	9972	1
72.79398907103825	2766	1
72.79617486338798	5803	1
72.79672131147541	1850	1
72.79836065573771	7728	1
72.80273224043715	8679	1
72.80601092896174	687	1
72.8120218579235	5515	1
72.81420765027323	3400	1
72.83224043715848	3773	1
72.83497267759562	4471	1
72.83825136612022	4925	1
72.84699453551913	8318	1
72.86120218579235	634	1
72.86830601092896	7845	1
72.87322404371585	6987	1
72.87650273224044	7868	1
72.8792349726776	2854	1
72.88360655737705	137	1
72.8912568306011	5016	1
72.89234972677596	6337	1
72.8928961748634	9434	1
72.91202185792349	3356	1
72.91803278688525	1285	1
72.92459016393441	1973	1
72.92732240437158	6247	1
72.92896174863388	4526	1
72.94590163934426	4239	1
72.95409836065575	1326	1
72.95628415300546	1976	1
72.96010928961748	686	1
72.9672131147541	8745	1
72.97486338797813	3466	1
72.98360655737706	3473	1
72.98852459016393	469	1
72.99781420765028	629	1
72.99945355191258	1611	1
73.02513661202185	5514	1
73.0311475409836	3016	1
73.03606557377049	9466	1
73.03825136612022	8459	1
73.04426229508198	6742	1
73.04754098360655	8731	1
73.05136612021857	4000	1
73.06120218579234	739	1
73.0622950819672	3606	1
73.07540983606557	4291	1
73.07540983606557	4616	1
73.08524590163934	1697	1
73.08524590163934	6093	1
73.08633879781421	201	1
73.09016393442623	709	1
73.09234972677595	8049	1
73.0950819672131	849	1
73.1032786885246	2588	1
73.10437158469946	4168	1
73.11092896174863	8186	1
73.1120218579235	8502	1
73.11967213114755	3043	1
73.12131147540983	2644	1
73.12131147540983	8659	1
73.12513661202185	3785	1
73.12786885245902	5578	1
73.13005464480874	7647	1
73.13333333333334	6476	1
73.13387978142077	291	1
73.13661202185791	3852	1
73.1398907103825	5107	1
73.1431693989071	9888	1
73.14371584699454	8256	1
73.15737704918033	497	1
73.15792349726776	9700	1
73.15901639344263	3837	1
73.16174863387978	4481	1
73.16229508196722	2142	1
73.16885245901639	2918	1
73.17377049180328	3274	1
73.17431693989072	6552	1
73.19071038251366	9170	1
73.19672131147541	1643	1
73.20819672131148	4490	1
73.20983606557377	6733	1
73.20983606557377	3268	1
73.21693989071038	6453	1
73.22841530054644	8373	1
73.23005464480873	9939	1
73.23661202185792	783	1
73.24098360655738	3273	1
73.2431693989071	4569	1
73.25027322404371	2185	1
73.25245901639344	4013	1
73.25355191256831	2939	1
73.25956284153004	5226	1
73.26120218579234	2416	1
73.2655737704918	430	1
73.26994535519125	4676	1
73.27213114754099	9097	1
73.2775956284153	6198	1
73.27814207650273	2632	1
73.2792349726776	7385	1
73.28251366120219	7115	1
73.29453551912569	5404	1
73.29672131147541	2885	1
73.31530054644809	9844	1
73.32950819672132	1964	1
73.33060109289617	3223	1
73.33114754098361	2963	1
73.33387978142076	9831	1
73.33606557377048	1965	1
73.33934426229509	6070	1
73.34316939890711	9213	1
73.35245901639344	5844	1
73.3568306010929	4754	1
73.35901639344263	4507	1
73.36120218579235	7347	1
73.36448087431692	3522	1
73.37868852459017	6068	1
73.3792349726776	569	1
73.38251366120218	1009	1
73.3983606557377	4054	1
73.40273224043716	2137	1
73.40382513661203	2351	1
73.40765027322405	3764	1
73.41912568306012	2161	1
73.42185792349727	5042	1
73.42841530054645	8493	1
73.43825136612023	9619	1
73.4398907103825	9866	1
73.44043715846993	5517	1
73.44863387978143	8405	1
73.45191256830601	9245	1
73.46120218579235	5447	1
73.46338797814208	313	1
73.46775956284154	1773	1
73.48142076502732	1633	1
73.48469945355191	5191	1
73.49125683060109	6873	1
73.50109289617485	7315	1
73.50163934426229	917	1
73.51530054644809	9745	1
73.51639344262294	3402	1
73.51967213114753	6521	1
73.52896174863389	1870	1
73.52950819672132	6778	1
73.53497267759562	2432	1
73.54918032786885	5524	1
73.55464480874316	2545	1
73.55792349726777	1738	1
73.56666666666666	2230	1
73.5672131147541	3248	1
73.57158469945355	461	1
73.57704918032786	6057	1
73.58306010928962	2975	1
73.58688524590164	2407	1
73.58688524590164	2806	1
73.58743169398907	121	1
73.58743169398907	237	1
73.58852459016394	4655	1
73.59016393442623	6305	1
73.59016393442623	7620	1
73.59234972677595	8230	1
73.59836065573771	4002	1
73.60437158469946	9405	1
73.60928961748634	8129	1
73.6136612021858	644	1
73.61639344262295	6585	1
73.62677595628415	2113	1
73.6327868852459	5708	1
73.63825136612022	3769	1
73.63825136612022	7375	1
73.64262295081967	7927	1
73.64371584699454	7245	1
73.64535519125683	4725	1
73.6464480874317	53	1
73.65136612021858	1553	1
73.65737704918033	5977	1
73.6584699453552	1576	1
73.66010928961748	4464	1
73.66393442622952	460	1
73.66393442622952	6559	1
73.66939890710381	8101	1
73.66994535519125	4297	1
73.68142076502733	2029	1
73.68579234972677	4989	1
73.70491803278688	5719	1
73.70928961748635	7095	1
73.7103825136612	8368	1
73.71475409836064	4870	1
73.71803278688525	5171	1
73.72295081967214	5375	1
73.72568306010929	6875	1
73.73224043715847	9630	1
73.73825136612022	8355	1
73.73879781420766	1970	1
73.73989071038251	7829	1
73.75737704918033	7853	1
73.77978142076502	2322	1
73.78579234972678	8043	1
73.78688524590164	3322	1
73.79453551912567	6424	1
73.8016393442623	9024	1
73.8136612021858	5070	1
73.81639344262295	8479	1
73.81857923497269	6529	1
73.81967213114753	7918	1
73.8224043715847	1062	1
73.83387978142078	5413	1
73.84098360655737	7446	1
73.84535519125683	4081	1
73.8464480874317	2203	1
73.85300546448087	1932	1
73.8535519125683	3023	1
73.8535519125683	8534	1
73.86065573770492	262	1
73.8846994535519	6386	1
73.8846994535519	4728	1
73.89016393442623	117	1
73.89180327868853	6937	1
73.90546448087431	4760	1
73.90601092896175	4636	1
73.90710382513662	6747	1
73.90765027322405	4340	1
73.90983606557376	2933	1
73.91092896174862	3234	1
73.91857923497268	4748	1
73.92568306010928	658	1
73.93497267759562	8614	1
73.95191256830601	4389	1
73.96065573770491	8955	1
73.97978142076502	8261	1
73.98743169398907	1915	1
73.98743169398907	6698	1
74.01693989071038	3494	1
74.02295081967213	212	1
74.03224043715846	4567	1
74.03442622950818	9741	1
74.03442622950818	8490	1
74.03606557377049	3717	1
74.0655737704918	6081	1
74.06775956284153	1798	1
74.06939890710382	2054	1
74.07978142076502	4562	1
74.08032786885245	4984	1
74.08907103825138	626	1
74.09180327868852	842	1
74.09617486338797	4369	1
74.10382513661203	6800	1
74.10546448087432	3530	1
74.1087431693989	6713	1
74.10928961748633	197	1
74.10928961748633	7799	1
74.11475409836065	2235	1
74.11912568306012	2745	1
74.13661202185793	2916	1
74.13825136612022	7606	1
74.14371584699454	2688	1
74.15136612021858	4120	1
74.16612021857924	6644	1
74.17650273224044	4349	1
74.18087431693989	2384	1
74.1825136612022	2868	1
74.1879781420765	3480	1
74.18907103825137	1547	1
74.19125683060109	4260	1
74.19890710382514	5205	1
74.19999999999999	7415	1
74.20054644808742	3912	1
74.20382513661202	2964	1
74.20765027322405	7104	1
74.20983606557377	7859	1
74.2103825136612	1676	1
74.21967213114753	8750	1
74.2224043715847	2117	1
74.22349726775957	1314	1
74.22677595628416	7534	1
74.22896174863388	5810	1
74.23606557377049	4426	1
74.23879781420766	9714	1
74.23879781420766	7043	1
74.25245901639344	9331	1
74.26229508196721	4637	1
74.27540983606556	1045	1
74.27814207650273	35	1
74.29016393442622	4982	1
74.30655737704917	793	1
74.3120218579235	969	1
74.31256830601093	9896	1
74.3295081967213	680	1
74.3295081967213	3257	1
74.33442622950818	9215	1
74.33770491803278	103	1
74.34098360655737	4230	1
74.3415300546448	1482	1
74.34754098360656	1390	1
74.35300546448087	5245	1
74.35464480874316	3632	1
74.36229508196722	1321	1
74.36338797814209	3047	1
74.36994535519125	6938	1
74.37213114754098	6772	1
74.38251366120218	3174	1
74.3846994535519	4874	1
74.38688524590164	1454	1
74.39945355191256	9861	1
74.40218579234973	1948	1
74.41639344262295	7794	1
74.41639344262295	4889	1
74.41967213114754	2379	1
74.4207650273224	2698	1
74.42513661202186	8715	1
74.43387978142077	5018	1
74.43879781420766	688	1
74.44808743169399	6506	1
74.45191256830601	8389	1
74.45409836065575	5367	1
74.46284153005465	8597	1
74.4672131147541	8139	1
74.47103825136611	5392	1
74.47267759562841	1170	1
74.48196721311476	6118	1
74.48251366120219	8273	1
74.48360655737706	186	1
74.4879781420765	3124	1
74.50273224043715	1575	1
74.50601092896174	5837	1
74.50983606557377	5850	1
74.52568306010929	5798	1
74.52677595628415	127	1
74.53005464480874	2760	1
74.54316939890711	4908	1
74.54972677595627	3323	1
74.55409836065574	4822	1
74.5551912568306	8296	1
74.5568306010929	636	1
74.56174863387979	9073	1
74.56393442622951	7960	1
74.56612021857923	4735	1
74.58142076502732	9214	1
74.58524590163934	5343	1
74.59016393442623	7571	1
74.59289617486338	9552	1
74.59344262295082	8019	1
74.5950819672131	3973	1
74.60601092896175	2589	1
74.60819672131147	8843	1
74.6087431693989	7800	1
74.60983606557376	4570	1
74.61584699453552	5943	1
74.6207650273224	2136	1
74.63387978142077	7499	1
74.6344262295082	2018	1
74.63770491803278	9926	1
74.66666666666667	9712	1
74.67377049180328	304	1
74.68087431693989	797	1
74.68524590163933	7411	1
74.6879781420765	6604	1
74.69562841530055	9716	1
74.69890710382514	2450	1
74.70273224043716	8670	1
74.70546448087431	3977	1
74.70765027322405	4755	1
74.70819672131148	4759	1
74.72295081967214	3755	1
74.72622950819672	7249	1
74.7311475409836	4454	1
74.73606557377049	2053	1
74.73825136612022	3642	1
74.74262295081968	3854	1
74.74754098360656	3459	1
74.75300546448088	4116	1
74.75573770491803	6244	1
74.76065573770491	3920	1
74.77322404371586	5486	1
74.77377049180329	7349	1
74.77704918032786	7018	1
74.77923497267759	1458	1
74.78251366120219	368	1
74.78306010928962	1042	1
74.78688524590164	1822	1
74.78961748633878	4938	1
74.78961748633878	8883	1
74.80054644808743	7055	1
74.80819672131148	3744	1
74.80874316939891	4479	1
74.81584699453552	4843	1
74.82404371584698	1691	1
74.82459016393442	6853	1
74.8295081967213	3538	1
74.8344262295082	2310	1
74.8415300546448	7443	1
74.84371584699454	3146	1
74.85136612021857	5351	1
74.85409836065573	1052	1
74.8568306010929	1173	1
74.85737704918033	5691	1
74.8584699453552	437	1
74.86557377049179	7267	1
74.8775956284153	4836	1
74.89508196721312	3790	1
74.90491803278688	7818	1
74.90928961748634	3867	1
74.91366120218579	1962	1
74.91857923497268	6888	1
74.92732240437158	1758	1
74.9377049180328	7512	1
74.95136612021858	7306	1
74.95792349726776	1361	1
74.96010928961748	8669	1
74.96502732240437	5119	1
74.96502732240437	532	1
74.96939890710382	948	1
74.97267759562841	2008	1
75.00327868852459	4632	1
75.00327868852459	4098	1
75.00382513661202	771	1
75.0120218579235	1893	1
75.01693989071038	7292	1
75.01693989071038	7003	1
75.02131147540983	5932	1
75.02786885245902	8398	1
75.03715846994535	631	1
75.03715846994535	778	1
75.04043715846994	1567	1
75.04754098360655	7007	1
75.05081967213114	211	1
75.05355191256831	8795	1
75.05792349726777	2584	1
75.06612021857923	8635	1
75.07213114754099	5328	1
75.07486338797814	7520	1
75.07814207650273	2393	1
75.07868852459016	3329	1
75.08087431693988	6273	1
75.08306010928962	209	1
75.08688524590164	9327	1
75.09071038251366	7430	1
75.09398907103824	9422	1
75.0967213114754	4668	1
75.09726775956284	4592	1
75.10437158469945	2493	1
75.11147540983606	4499	1
75.1207650273224	4431	1
75.12295081967214	6170	1
75.12568306010928	8347	1
75.12896174863387	6587	1
75.13879781420765	773	1
75.14699453551913	2722	1
75.14918032786885	8921	1
75.15573770491802	683	1
75.1584699453552	6734	1
75.16065573770491	5461	1
75.16229508196722	7661	1
75.16229508196722	2907	1
75.18907103825136	9902	1
75.18961748633879	4897	1
75.19508196721311	6228	1
75.19836065573772	4855	1
75.19836065573772	2874	1
75.20874316939891	7825	1
75.20928961748633	1678	1
75.22021857923497	3238	1
75.22622950819672	1092	1
75.23005464480873	8506	1
75.23825136612022	8746	1
75.24098360655738	5923	1
75.25191256830601	4304	1
75.29453551912567	9161	1
75.31147540983606	7320	1
75.31420765027322	7388	1
75.31530054644809	1125	1
75.31803278688525	1859	1
75.34918032786885	698	1
75.35027322404372	991	1
75.3535519125683	8196	1
75.35901639344262	6905	1
75.3672131147541	1545	1
75.36939890710381	8135	1
75.37267759562842	7548	1
75.37322404371585	9564	1
75.3792349726776	6172	1
75.38032786885246	538	1
75.38306010928962	9448	1
75.41092896174864	7893	1
75.41366120218579	6562	1
75.41530054644808	9157	1
75.41584699453551	9512	1
75.41748633879781	2996	1
75.4207650273224	8433	1
75.42896174863387	4348	1
75.43169398907104	1353	1
75.43934426229508	4788	1
75.44098360655738	4433	1
75.44207650273223	4132	1
75.44262295081967	9947	1
75.4431693989071	4838	1
75.44426229508196	6586	1
75.44699453551912	7537	1
75.44754098360656	2772	1
75.44808743169399	1992	1
75.46229508196721	1251	1
75.48415300546448	3062	1
75.48961748633879	9413	1
75.49125683060109	8496	1
75.49672131147541	1291	1
75.49726775956285	6566	1
75.50437158469944	6450	1
75.50874316939891	2369	1
75.5120218579235	988	1
75.52349726775957	4209	1
75.53333333333333	5441	1
75.55081967213114	8708	1
75.56010928961749	8081	1
75.57049180327868	3688	1
75.57103825136612	2744	1
75.57650273224044	2974	1
75.59016393442623	1121	1
75.59562841530054	4146	1
75.62131147540984	8465	1
75.62404371584698	1312	1
75.6344262295082	8987	1
75.63715846994536	52	1
75.63934426229507	9951	1
75.6415300546448	9638	1
75.6464480874317	1221	1
75.66065573770491	9670	1
75.66229508196722	4131	1
75.66284153005465	4150	1
75.66284153005465	3316	1
75.67486338797814	2133	1
75.67540983606557	365	1
75.67540983606557	1765	1
75.68360655737706	5946	1
75.69617486338798	3098	1
75.69999999999999	612	1
75.71092896174864	3981	1
75.71256830601094	6607	1
75.71475409836064	1979	1
75.71693989071038	7657	1
75.72295081967214	2517	1
75.73387978142075	4473	1
75.73934426229508	1927	1
75.74043715846994	58	1
75.75136612021858	6464	1
75.75737704918033	8868	1
75.76174863387978	8573	1
75.77322404371586	1582	1
75.77377049180329	3589	1
75.77486338797814	71	1
75.77923497267759	540	1
75.78196721311475	4817	1
75.78852459016395	1751	1
75.78852459016395	6697	1
75.79836065573771	2799	1
75.79890710382513	6156	1
75.80054644808743	5308	1
75.80382513661203	3070	1
75.80710382513661	7767	1
75.8087431693989	51	1
75.81256830601093	9713	1
75.81693989071039	109	1
75.81857923497269	8863	1
75.81967213114754	8568	1
75.82568306010928	7953	1
75.83387978142078	8790	1
75.83770491803278	5362	1
75.83934426229507	6367	1
75.8398907103825	729	1
75.84371584699454	7275	1
75.8568306010929	9203	1
75.8639344262295	8786	1
75.86502732240437	3227	1
75.86775956284153	5725	1
75.87650273224044	3013	1
75.87814207650274	303	1
75.88415300546447	6128	1
75.88415300546447	4625	1
75.8863387978142	5207	1
75.9032786885246	9504	1
75.9032786885246	2825	1
75.91748633879781	8558	1
75.91803278688525	9298	1
75.92295081967214	6485	1
75.92896174863387	2356	1
75.93060109289617	7822	1
75.93224043715847	9526	1
75.9431693989071	1290	1
75.94426229508196	7274	1
75.94644808743169	4217	1
75.94699453551912	6979	1
75.94808743169399	9136	1
75.95136612021858	934	1
75.95245901639345	3956	1
75.95464480874317	1689	1
75.96502732240437	3470	1
75.96885245901639	8173	1
75.97158469945356	6883	1
75.97267759562841	7601	1
75.97322404371585	5890	1
75.97322404371585	6499	1
75.9775956284153	6686	1
75.98907103825135	1741	1
75.98961748633879	3341	1
75.99016393442622	3734	1
75.99398907103824	3705	1
75.99453551912568	3760	1
76.00218579234974	9735	1
76.00983606557377	5881	1
76.0103825136612	700	1
76.0120218579235	5518	1
76.01693989071039	270	1
76.03169398907104	5391	1
76.03551912568305	4563	1
76.04808743169399	3244	1
76.0568306010929	90	1
76.0568306010929	916	1
76.06229508196722	5904	1
76.06612021857923	8294	1
76.06830601092896	200	1
76.06885245901638	6142	1
76.07868852459015	9180	1
76.08524590163934	9901	1
76.08688524590164	1488	1
76.08852459016394	1657	1
76.09016393442623	8117	1
76.09180327868853	7471	1
76.0950819672131	744	1
76.09617486338797	3503	1
76.09617486338797	942	1
76.11147540983606	874	1
76.11366120218578	1630	1
76.11420765027322	9341	1
76.12677595628415	3262	1
76.12896174863387	9507	1
76.1344262295082	7461	1
76.13661202185793	7212	1
76.15136612021858	3462	1
76.15191256830602	3801	1
76.1584699453552	5496	1
76.17103825136611	9322	1
76.17540983606557	1392	1
76.18415300546448	6438	1
76.18852459016394	4826	1
76.19071038251366	2505	1
76.22513661202186	5686	1
76.23497267759562	1906	1
76.2448087431694	721	1
76.25081967213114	8253	1
76.25081967213114	5746	1
76.25409836065573	3126	1
76.2655737704918	2852	1
76.26612021857923	39	1
76.27049180327869	4610	1
76.27868852459015	7864	1
76.27923497267759	3779	1
76.28196721311475	4808	1
76.28251366120219	1667	1
76.29562841530054	8029	1
76.29945355191256	1111	1
76.30218579234973	7408	1
76.3120218579235	5742	1
76.31366120218578	5828	1
76.31366120218578	7872	1
76.31584699453552	187	1
76.31693989071039	5889	1
76.32076502732241	3389	1
76.3295081967213	7591	1
76.33224043715848	488	1
76.34043715846994	5218	1
76.34371584699453	7648	1
76.35081967213115	529	1
76.35245901639344	4182	1
76.35464480874316	9181	1
76.3584699453552	5551	1
76.36994535519125	1515	1
76.37049180327868	3208	1
76.37158469945355	9048	1
76.37158469945355	3909	1
76.37540983606557	2565	1
76.37814207650274	3286	1
76.38360655737704	1079	1
76.38961748633879	5800	1
76.39672131147542	4497	1
76.39999999999999	3749	1
76.40491803278688	716	1
76.42459016393443	5132	1
76.44043715846995	7699	1
76.44918032786885	9483	1
76.4551912568306	6753	1
76.45737704918034	3664	1
76.45846994535518	7673	1
76.45901639344261	6344	1
76.46448087431693	6879	1
76.46666666666667	9876	1
76.46994535519126	3873	1
76.47267759562843	5907	1
76.475956284153	6340	1
76.47650273224043	8371	1
76.47814207650273	2094	1
76.49125683060109	8886	1
76.49453551912568	5879	1
76.49672131147541	2819	1
76.51256830601093	7276	1
76.51420765027322	2665	1
76.52513661202185	8505	1
76.53661202185792	5509	1
76.54371584699453	899	1
76.54535519125683	2175	1
76.5486338797814	9104	1
76.54918032786884	3599	1
76.56174863387979	9210	1
76.56448087431693	5596	1
76.58688524590164	2409	1
76.59562841530054	9122	1
76.59617486338797	8569	1
76.61530054644808	8346	1
76.63224043715847	5696	1
76.6360655737705	3611	1
76.63661202185793	3726	1
76.63879781420765	6029	1
76.63934426229508	5414	1
76.64098360655737	2826	1
76.6415300546448	9945	1
76.64371584699452	2363	1
76.64480874316939	8374	1
76.65464480874317	1450	1
76.66994535519125	1181	1
76.67486338797814	880	1
76.67704918032787	9469	1
76.68087431693989	5857	1
76.68415300546448	5403	1
76.69234972677596	6623	1
76.69890710382514	7850	1
76.70163934426229	3534	1
76.70710382513661	2242	1
76.71584699453551	7278	1
76.7207650273224	9873	1
76.72349726775957	87	1
76.73661202185792	515	1
76.74918032786884	9970	1
76.75027322404371	1318	1
76.7568306010929	2002	1
76.76174863387978	4023	1
76.76502732240436	314	1
76.77213114754099	2680	1
76.77486338797814	5424	1
76.78579234972678	7685	1
76.78743169398908	1463	1
76.79016393442623	1179	1
76.79289617486339	1023	1
76.79453551912567	3437	1
76.79890710382513	8244	1
76.79945355191256	7447	1
76.80109289617486	2548	1
76.81530054644809	8376	1
76.82185792349726	3061	1
76.83060109289617	6475	1
76.83278688524591	1754	1
76.83278688524591	3821	1
76.84316939890711	9179	1
76.84426229508196	3583	1
76.85081967213115	3722	1
76.8568306010929	2296	1
76.86065573770492	2658	1
76.86174863387978	4083	1
76.86174863387978	5102	1
76.86830601092896	4914	1
76.87049180327868	2625	1
76.87486338797814	5680	1
76.89617486338798	278	1
76.89999999999999	210	1
76.90054644808743	7577	1
76.90109289617486	5399	1
76.91530054644808	2891	1
76.91693989071038	5989	1
76.93060109289617	8516	1
76.93224043715847	7404	1
76.93442622950819	1138	1
76.94098360655738	5263	1
76.94972677595628	6019	1
76.9551912568306	3495	1
76.95792349726777	5178	1
76.95846994535518	4227	1
76.9639344262295	703	1
76.96666666666667	1716	1
76.96830601092897	7642	1
76.97158469945356	2004	1
76.97704918032787	9143	1
76.97704918032787	1662	1
76.97923497267759	4896	1
76.97978142076502	8282	1
76.98142076502732	9936	1
76.98743169398908	1863	1
76.98797814207651	8437	1
76.99453551912568	5264	1
77.00765027322404	2345	1
77.03770491803279	7304	1
77.03989071038251	5239	1
77.04371584699453	7824	1
77.04972677595627	4487	1
77.06065573770492	4135	1
77.06502732240436	2298	1
77.06994535519125	9283	1
77.07103825136612	3772	1
77.08306010928962	4888	1
77.08688524590164	381	1
77.09180327868853	1356	1
77.0928961748634	8174	1
77.09890710382513	6890	1
77.10054644808743	8901	1
77.10655737704919	3555	1
77.11639344262295	8057	1
77.12185792349727	4979	1
77.1377049180328	92	1
77.13825136612023	5322	1
77.14098360655737	784	1
77.1415300546448	1961	1
77.14426229508196	8013	1
77.1464480874317	9753	1
77.15573770491802	9533	1
77.15628415300546	6736	1
77.16010928961748	7758	1
77.17267759562841	2716	1
77.18032786885246	7184	1
77.18032786885246	3151	1
77.18087431693989	1589	1
77.18196721311476	5559	1
77.19016393442622	3915	1
77.19344262295081	6758	1
77.21147540983607	9364	1
77.2120218579235	3651	1
77.21366120218579	2492	1
77.21693989071038	3677	1
77.21967213114753	6219	1
77.22295081967214	7038	1
77.22568306010929	6223	1
77.23497267759562	196	1
77.25245901639344	2106	1
77.25300546448088	4761	1
77.25901639344262	5064	1
77.26666666666667	2027	1
77.26775956284153	1253	1
77.26885245901639	4715	1
77.27650273224043	507	1
77.28579234972678	6062	1
77.28633879781421	7700	1
77.28797814207651	9674	1
77.29289617486339	1363	1
77.29508196721311	1683	1
77.30109289617486	9151	1
77.30655737704919	9952	1
77.30928961748633	7324	1
77.32295081967213	8357	1
77.32732240437159	5572	1
77.33060109289617	1446	1
77.3382513661202	5423	1
77.34316939890711	2320	1
77.36120218579235	20	1
77.36284153005465	4521	1
77.3743169398907	7871	1
77.38415300546447	3500	1
77.3846994535519	5720	1
77.38579234972677	4999	1
77.38852459016393	4268	1
77.39836065573769	8598	1
77.40054644808743	2435	1
77.41256830601094	1924	1
77.42459016393443	3028	1
77.43005464480873	2293	1
77.4311475409836	1249	1
77.43442622950819	4915	1
77.43442622950819	1128	1
77.44644808743169	8093	1
77.46830601092897	7878	1
77.47650273224043	6715	1
77.48142076502732	1652	1
77.49016393442622	9531	1
77.49071038251365	7257	1
77.5	6505	1
77.50382513661202	9950	1
77.50491803278688	467	1
77.5120218579235	7214	1
77.51748633879782	5287	1
77.51857923497268	477	1
77.5207650273224	7329	1
77.52295081967213	8002	1
77.53497267759562	4740	1
77.53551912568305	9755	1
77.5535519125683	7543	1
77.5535519125683	663	1
77.55737704918033	2735	1
77.55792349726777	1134	1
77.57486338797814	1816	1
77.5792349726776	9338	1
77.5846994535519	7199	1
77.59071038251366	2413	1
77.59453551912569	3644	1
77.60765027322405	2245	1
77.60928961748634	5021	1
77.61420765027322	6308	1
77.61639344262295	807	1
77.61803278688525	5976	1
77.62021857923497	4443	1
77.62622950819672	1190	1
77.63005464480874	9914	1
77.63005464480874	2275	1
77.63387978142076	6089	1
77.6360655737705	1770	1
77.64207650273224	3059	1
77.64972677595628	8076	1
77.65409836065574	6500	1
77.65628415300546	3951	1
77.6704918032787	2534	1
77.6743169398907	5014	1
77.68415300546448	7297	1
77.69344262295081	8109	1
77.69453551912568	7150	1
77.70054644808744	4244	1
77.71311475409837	4713	1
77.71475409836066	5508	1
77.71748633879781	6249	1
77.72185792349727	8624	1
77.72185792349727	3519	1
77.72404371584699	6131	1
77.73224043715847	3923	1
77.73715846994536	541	1
77.74535519125683	8477	1
77.7551912568306	8979	1
77.75956284153006	3414	1
77.76448087431693	4126	1
77.7672131147541	5653	1
77.7672131147541	1018	1
77.76830601092895	9465	1
77.77049180327869	5477	1
77.78196721311475	4224	1
77.7896174863388	4683	1
77.79617486338798	9930	1
77.80655737704919	5516	1
77.81366120218578	3804	1
77.8360655737705	6963	1
77.85846994535518	6920	1
77.86120218579235	2143	1
77.86338797814207	8239	1
77.87158469945355	4812	1
77.88524590163934	7688	1
77.89234972677596	9107	1
77.90327868852458	6878	1
77.90382513661201	4353	1
77.90546448087431	1429	1
77.91748633879781	1513	1
77.92131147540984	5713	1
77.92185792349727	6943	1
