73.33606557377048	6933	0
73.34426229508198	1521	1
73.34972677595627	5372	1
73.35573770491803	9674	1
73.37158469945355	2146	1
73.3846994535519	7154	1
73.38579234972677	9752	1
73.39945355191257	4746	1
73.40437158469946	5100	1
73.40874316939892	120	1
73.42786885245901	3500	1
73.43551912568306	2690	1
73.43825136612023	6896	1
73.44098360655737	319	1
73.45136612021858	1688	1
73.4688524590164	6421	1
73.47213114754098	7832	1
73.47486338797813	1372	1
73.47814207650273	3842	1
73.48142076502732	9310	1
73.48251366120219	1746	1
73.48469945355191	6083	1
73.48524590163933	7274	1
73.4863387978142	6505	1
73.48852459016393	435	1
73.50819672131148	3540	1
73.50983606557377	4702	1
73.51475409836065	9178	1
73.51748633879781	8700	1
73.51912568306011	5949	1
73.52732240437159	597	1
73.53060109289616	5866	1
73.55901639344263	8241	1
73.57213114754099	1160	1
73.57595628415301	193	1
73.57868852459016	5871	1
73.5950819672131	1356	1
73.6103825136612	8185	1
73.61092896174863	959	1
73.61912568306012	9054	1
73.62131147540984	3718	1
73.63934426229508	9460	1
73.65136612021858	2005	1
73.6535519125683	9732	1
73.66120218579235	5480	1
73.67049180327868	4481	1
73.69890710382514	8737	1
73.70273224043716	2504	1
73.70273224043716	1804	1
73.70928961748635	9521	1
73.7120218579235	5346	1
73.72021857923497	2463	1
73.72295081967214	3163	1
73.73060109289617	8221	1
73.74207650273225	5032	1
73.74535519125682	10	1
73.74590163934425	6409	1
73.74918032786886	3529	1
73.74972677595628	8526	1
73.76448087431693	5232	1
73.76612021857923	9262	1
73.76939890710383	6618	1
73.77103825136612	1471	1
73.775956284153	3998	1
73.78142076502732	7182	1
73.78196721311475	624	1
73.78251366120219	6476	1
73.78469945355191	694	1
73.79726775956284	1654	1
73.79945355191258	4432	1
73.80273224043717	8066	1
73.8032786885246	548	1
73.81584699453552	9636	1
73.81693989071039	2904	1
73.82732240437159	2870	1
73.83005464480874	870	1
73.83114754098361	7047	1
73.83551912568305	9958	1
73.83770491803278	5761	1
73.84098360655737	6113	1
73.84098360655737	8073	1
73.84098360655737	7482	1
73.84863387978143	9454	1
73.84972677595627	134	1
73.8502732240437	1437	1
73.8502732240437	2370	1
73.85901639344263	7748	1
73.86284153005465	5098	1
73.87431693989072	9096	1
73.87486338797814	3645	1
73.87868852459017	4409	1
73.88579234972677	4173	1
73.89890710382514	1951	1
73.90273224043716	7037	1
73.90273224043716	1551	1
73.90765027322405	4999	1
73.91038251366119	9285	1
73.91092896174862	2842	1
73.92349726775957	7622	1
73.9327868852459	9143	1
73.94754098360656	3212	1
73.94808743169399	4359	1
73.94863387978143	300	1
73.95191256830601	4930	1
73.95573770491802	9609	1
73.96120218579235	9798	1
73.96284153005465	6976	1
73.97267759562841	4755	1
73.98032786885246	2231	1
73.98032786885246	5262	1
73.99016393442622	115	1
73.99836065573771	4689	1
74.00163934426229	6117	1
74.00437158469944	3471	1
74.00655737704918	4228	1
74.01857923497268	804	1
74.01967213114753	30	1
74.03169398907103	9920	1
74.03169398907103	2079	1
74.03879781420765	118	1
74.04207650273224	1498	1
74.04207650273224	2026	1
74.05191256830601	7358	1
74.05628415300546	4620	1
74.0568306010929	999	1
74.0568306010929	2966	1
74.06010928961749	1875	1
74.06393442622951	8921	1
74.06502732240436	9349	1
74.06775956284153	6509	1
74.07158469945355	3669	1
74.07486338797814	5243	1
74.07595628415301	4408	1
74.07814207650273	1232	1
74.07923497267758	1510	1
74.08306010928962	1310	1
74.08579234972677	5522	1
74.08907103825138	8679	1
74.0896174863388	8391	1
74.09071038251366	7719	1
74.0912568306011	1502	1
74.09398907103825	4944	1
74.10218579234973	61	1
74.1071038251366	2739	1
74.10983606557376	8280	1
74.10983606557376	8005	1
74.12131147540984	2147	1
74.12295081967213	4428	1
74.124043715847	2239	1
74.12459016393441	9055	1
74.12732240437158	8381	1
74.13224043715847	8427	1
74.13551912568306	5870	1
74.14098360655737	6726	1
74.14098360655737	9505	1
74.15245901639344	8531	1
74.15300546448087	6718	1
74.15464480874316	1377	1
74.15792349726776	9661	1
74.16775956284152	4637	1
74.16885245901639	7751	1
74.17213114754098	3440	1
74.17322404371585	4785	1
74.1743169398907	8547	1
74.17868852459017	1996	1
74.19781420765028	2872	1
74.19890710382514	692	1
74.20546448087431	1868	1
74.20546448087431	7540	1
74.20655737704918	2216	1
74.20710382513661	9643	1
74.20765027322405	1283	1
74.20928961748635	4416	1
74.21311475409836	4397	1
74.21420765027321	6843	1
74.21748633879781	8992	1
74.2207650273224	3713	1
74.22732240437159	5563	1
74.23387978142077	1158	1
74.23606557377049	1036	1
74.25355191256831	5728	1
74.26284153005464	1247	1
74.26502732240436	1488	1
74.2743169398907	5928	1
74.27540983606556	2173	1
74.27814207650273	247	1
74.28852459016395	4933	1
74.29180327868852	3988	1
74.29344262295082	8497	1
74.29836065573771	1387	1
74.30601092896174	3473	1
74.32021857923496	4209	1
74.32131147540983	5075	1
74.32185792349726	6425	1
74.3224043715847	349	1
74.32295081967213	2122	1
74.32459016393442	4172	1
74.32513661202185	104	1
74.32732240437159	4320	1
74.34699453551913	729	1
74.34918032786886	150	1
74.3551912568306	1984	1
74.36065573770492	8686	1
74.36229508196722	9061	1
74.36775956284153	8424	1
74.36830601092896	25	1
74.36939890710381	8046	1
74.37213114754098	2329	1
74.3743169398907	8244	1
74.37868852459017	2955	1
74.38852459016394	2747	1
74.39180327868853	347	1
74.39398907103826	519	1
74.39453551912568	6533	1
74.40874316939892	1999	1
74.41038251366119	9269	1
74.41530054644808	9508	1
74.41912568306012	8840	1
74.4393442622951	3590	1
74.4393442622951	2820	1
74.44535519125682	1086	1
74.44972677595628	9589	1
74.45081967213115	1799	1
74.45300546448088	2424	1
74.4655737704918	4010	1
74.4688524590164	1359	1
74.47049180327869	7929	1
74.47158469945354	8236	1
74.47213114754098	4088	1
74.47486338797813	2867	1
74.47486338797813	5680	1
74.47923497267759	275	1
74.48306010928962	821	1
74.49016393442622	910	1
74.50491803278688	34	1
74.50765027322404	3378	1
74.51092896174863	9730	1
74.5120218579235	9737	1
74.51420765027324	7488	1
74.51584699453552	3220	1
74.524043715847	8521	1
74.52513661202185	1490	1
74.52786885245902	7168	1
74.53661202185792	2906	1
74.55245901639344	8667	1
74.56338797814207	8984	1
74.56612021857923	4584	1
74.5743169398907	583	1
74.57486338797814	5572	1
74.5775956284153	8290	1
74.58032786885245	7206	1
74.58032786885245	7777	1
74.58196721311475	8311	1
74.58196721311475	9874	1
74.61639344262295	984	1
74.61803278688525	9485	1
74.61967213114754	9183	1
74.62513661202185	4892	1
74.6311475409836	1253	1
74.63497267759563	3300	1
74.63770491803278	8099	1
74.65027322404372	4678	1
74.65136612021858	4009	1
74.65573770491802	1009	1
74.65683060109289	7077	1
74.66830601092896	8865	1
74.67377049180328	6003	1
74.69890710382514	4065	1
74.70109289617486	2956	1
74.70710382513661	2405	1
74.70983606557377	594	1
74.7207650273224	7391	1
74.724043715847	5125	1
74.72786885245903	1370	1
74.73060109289617	8349	1
74.73224043715847	6071	1
74.73715846994536	1368	1
74.74699453551912	6925	1
74.75191256830601	6108	1
74.75464480874317	8134	1
74.7551912568306	4570	1
74.75792349726777	7917	1
74.76120218579234	2953	1
74.77486338797813	1879	1
74.77978142076502	7566	1
74.78142076502732	7881	1
74.78469945355191	6330	1
74.80054644808743	2726	1
74.80273224043717	6214	1
74.80437158469945	5627	1
74.80710382513661	2209	1
74.81693989071039	6008	1
74.81967213114753	5971	1
74.82021857923496	128	1
74.82677595628415	3841	1
74.82677595628415	135	1
74.8344262295082	5503	1
74.83497267759562	8045	1
74.84426229508196	2813	1
74.851912568306	9333	1
74.851912568306	16	1
74.85901639344263	6581	1
74.87158469945355	505	1
74.87267759562842	2705	1
74.87486338797814	8578	1
74.8792349726776	3282	1
74.88524590163934	7006	1
74.88852459016394	2109	1
74.8967213114754	6306	1
74.89890710382514	3533	1
74.91202185792349	7755	1
74.91530054644808	8267	1
74.9191256830601	9731	1
74.92732240437158	4206	1
74.92786885245901	9926	1
74.9327868852459	9696	1
74.93497267759562	2414	1
74.93551912568306	793	1
74.93715846994536	4754	1
74.94754098360656	448	1
74.95027322404371	4595	1
74.95081967213115	1878	1
74.95245901639345	7601	1
74.9551912568306	4855	1
74.95846994535519	2088	1
74.96229508196721	5658	1
74.9672131147541	5734	1
74.9672131147541	5055	1
74.96830601092897	5779	1
74.96939890710382	4818	1
74.97267759562841	1574	1
74.97704918032787	3869	1
74.98251366120219	7526	1
74.98251366120219	5406	1
74.99016393442622	9292	1
74.99562841530054	187	1
75.00163934426229	5363	1
75.0103825136612	9894	1
75.01311475409837	1922	1
75.01530054644809	7366	1
75.01584699453552	7340	1
75.01857923497268	7416	1
75.01967213114753	4624	1
75.0207650273224	6610	1
75.02841530054646	3826	1
75.02950819672131	7224	1
75.03169398907104	3615	1
75.03551912568305	4552	1
75.03770491803279	7374	1
75.0464480874317	1287	1
75.05464480874316	2574	1
75.05573770491803	7199	1
75.0584699453552	336	1
75.06448087431693	9289	1
75.0688524590164	6393	1
75.0896174863388	4772	1
75.11420765027322	7172	1
75.1295081967213	4724	1
75.1311475409836	4518	1
75.13661202185793	9971	1
75.14972677595628	5874	1
75.15300546448088	9184	1
75.15464480874316	4116	1
75.16393442622952	2944	1
75.17923497267759	5421	1
75.17923497267759	3599	1
75.18415300546447	9107	1
75.20163934426229	6198	1
75.20218579234972	3412	1
75.20765027322405	4278	1
75.2136612021858	2866	1
75.21420765027321	5725	1
75.22349726775957	8867	1
75.23551912568306	3214	1
75.23606557377049	8252	1
75.23879781420766	225	1
75.23934426229508	8796	1
75.24043715846994	9733	1
75.24262295081968	377	1
75.24699453551912	5155	1
75.24918032786884	2037	1
75.25573770491803	1345	1
75.2584699453552	3771	1
75.26229508196721	5476	1
75.27213114754099	8202	1
75.28633879781421	6314	1
75.28688524590164	8430	1
75.29453551912567	5383	1
75.31147540983606	7788	1
75.31803278688525	3741	1
75.32568306010928	1363	1
75.32841530054645	5459	1
75.33934426229507	6790	1
75.3398907103825	5412	1
75.35081967213114	4540	1
75.35136612021857	7256	1
75.35300546448087	3447	1
75.35628415300546	2874	1
75.3568306010929	2120	1
75.38087431693988	5067	1
75.38196721311475	979	1
75.38524590163934	9631	1
75.3879781420765	8884	1
75.38961748633879	2050	1
75.39180327868853	6536	1
75.39234972677596	1749	1
75.40655737704918	5357	1
75.40710382513662	3437	1
75.41311475409836	6579	1
75.42513661202186	860	1
75.43169398907104	3621	1
75.44371584699454	9556	1
75.45737704918032	2878	1
75.46174863387978	2843	1
75.4688524590164	4795	1
75.48688524590165	4856	1
75.49180327868852	7528	1
75.49344262295082	6673	1
75.50710382513661	891	1
75.53333333333333	1852	1
75.53606557377049	84	1
75.53879781420765	8746	1
75.54262295081968	4807	1
75.55191256830601	5446	1
75.55245901639344	1299	1
75.55355191256831	426	1
75.56174863387979	1039	1
75.56612021857923	6114	1
75.5672131147541	318	1
75.56830601092896	9412	1
75.57540983606557	8361	1
75.57650273224044	7032	1
75.58743169398907	3787	1
75.58907103825136	4005	1
75.5950819672131	9146	1
75.60382513661203	4480	1
75.60546448087432	1026	1
75.60710382513662	2515	1
75.61256830601093	5610	1
75.61475409836065	2857	1
75.61639344262295	8518	1
75.6311475409836	9775	1
75.6311475409836	8194	1
75.6344262295082	6053	1
75.64426229508196	6471	1
75.65081967213115	3301	1
75.66174863387978	2155	1
75.6672131147541	4328	1
75.67103825136611	5639	1
75.67704918032787	582	1
75.67868852459017	5915	1
75.6879781420765	5869	1
75.68961748633879	9459	1
75.69672131147541	1382	1
75.69890710382515	4485	1
75.70601092896175	6141	1
75.70983606557377	4731	1
75.71857923497268	3380	1
75.72349726775957	1070	1
75.72622950819672	2089	1
75.72786885245903	4027	1
75.72950819672131	40	1
75.72950819672131	7227	1
75.73770491803279	6403	1
75.76775956284153	41	1
75.76939890710382	4121	1
75.77540983606556	3674	1
75.77540983606556	3534	1
75.77814207650273	2215	1
75.8054644808743	6450	1
75.80983606557376	4873	1
75.81147540983606	3318	1
75.81256830601093	7401	1
75.81803278688525	7177	1
75.8207650273224	15	1
75.8344262295082	8229	1
75.83715846994535	326	1
75.848087431694	2709	1
75.84863387978143	8156	1
75.85573770491803	658	1
75.85573770491803	2423	1
75.85792349726776	5904	1
75.85956284153005	3075	1
75.86775956284153	4284	1
75.86885245901638	1618	1
75.87267759562842	2826	1
75.87377049180327	8579	1
75.88852459016394	9445	1
75.89071038251366	8092	1
75.89508196721312	1877	1
75.89781420765027	9546	1
75.91256830601093	769	1
75.93825136612023	4948	1
75.94918032786885	1772	1
75.94918032786885	4335	1
75.9551912568306	3487	1
75.95792349726776	119	1
75.96174863387978	6028	1
75.96666666666667	1069	1
75.97103825136612	811	1
75.97158469945356	8980	1
75.97704918032787	8632	1
75.98306010928962	2415	1
75.98524590163935	7792	1
75.99125683060109	5993	1
75.99726775956285	1429	1
76.00655737704918	211	1
76.00710382513661	9506	1
76.0103825136612	2618	1
76.0103825136612	4905	1
76.01311475409837	5694	1
76.01311475409837	5569	1
76.01420765027322	3593	1
76.01475409836065	5112	1
76.0207650273224	1672	1
76.02131147540983	6041	1
76.0224043715847	9540	1
76.02459016393442	6731	1
76.02568306010929	4598	1
76.03934426229507	5626	1
76.04262295081968	9037	1
76.04426229508196	8655	1
76.0551912568306	1170	1
76.0551912568306	6771	1
76.06338797814207	6038	1
76.0672131147541	1860	1
76.06994535519125	9276	1
76.07486338797814	288	1
76.07540983606557	1066	1
76.07540983606557	3781	1
76.07868852459015	5136	1
76.07868852459015	6507	1
76.08633879781421	6457	1
76.08633879781421	2049	1
76.09071038251366	6251	1
76.09071038251366	7836	1
76.0912568306011	282	1
76.09234972677596	1620	1
76.09453551912567	9968	1
76.09836065573771	5947	1
76.10273224043716	8708	1
76.11092896174863	8475	1
76.11366120218578	8912	1
76.12841530054645	4806	1
76.13169398907104	3168	1
76.1360655737705	4904	1
76.14754098360656	9818	1
76.14918032786885	8710	1
76.15081967213115	3959	1
76.15409836065574	2451	1
76.16120218579235	474	1
76.1655737704918	273	1
76.1655737704918	1016	1
76.16775956284154	7477	1
76.16885245901639	2145	1
76.17213114754098	3092	1
76.1863387978142	1401	1
76.18688524590164	6671	1
76.1879781420765	1123	1
76.18852459016394	5619	1
76.19726775956285	4244	1
76.19781420765028	3594	1
76.20655737704918	5145	1
76.20765027322405	7003	1
76.22131147540983	2134	1
76.23060109289617	5907	1
76.23224043715847	5953	1
76.2327868852459	5184	1
76.23989071038251	506	1
76.2568306010929	6179	1
76.2568306010929	3057	1
76.26010928961749	8440	1
76.26284153005464	3663	1
76.2672131147541	4470	1
76.26939890710382	2662	1
76.27704918032786	9307	1
76.2775956284153	6183	1
76.29016393442623	2045	1
76.3032786885246	646	1
76.30491803278689	9320	1
76.30546448087432	9787	1
76.3087431693989	7329	1
76.3087431693989	294	1
76.30983606557376	3459	1
76.31311475409836	3964	1
76.31420765027322	9371	1
76.31967213114754	1134	1
76.32404371584698	9871	1
76.3295081967213	9605	1
76.33497267759563	6101	1
76.3360655737705	1006	1
76.34754098360656	4974	1
76.34972677595628	1955	1
76.36229508196722	5141	1
76.3639344262295	9227	1
76.36885245901638	616	1
76.37158469945355	302	1
76.37267759562842	5564	1
76.375956284153	1800	1
76.3775956284153	4957	1
76.3808743169399	4641	1
76.38415300546447	6860	1
76.39071038251366	6442	1
76.3912568306011	3443	1
76.39398907103825	5527	1
76.39562841530055	677	1
76.39617486338798	184	1
76.39617486338798	352	1
76.39726775956284	5195	1
76.40218579234973	9746	1
76.40218579234973	9704	1
76.40491803278688	8938	1
76.40601092896175	6256	1
76.40928961748634	2579	1
76.42459016393443	6252	1
76.43224043715847	6737	1
76.44043715846995	1258	1
76.44699453551912	3327	1
76.46666666666667	5197	1
76.46666666666667	5294	1
76.46775956284154	1168	1
76.47322404371585	5022	1
76.47540983606557	4202	1
76.48633879781421	232	1
76.48907103825135	5487	1
76.49016393442622	117	1
76.49508196721311	5956	1
76.50655737704918	4143	1
76.5087431693989	6905	1
76.51475409836065	1132	1
76.51584699453552	3234	1
76.51639344262296	4134	1
76.5207650273224	7083	1
76.5224043715847	1740	1
76.53169398907104	4037	1
76.53551912568305	4908	1
76.54371584699453	9919	1
76.5464480874317	2931	1
76.54972677595627	5861	1
76.5502732240437	2807	1
76.55300546448088	787	1
76.55628415300546	4163	1
76.5584699453552	9501	1
76.55901639344262	2984	1
76.56174863387979	329	1
76.5672131147541	1832	1
76.5672131147541	8959	1
76.56939890710382	2949	1
76.57267759562842	3946	1
76.57759562841531	5718	1
76.58032786885245	3972	1
76.58579234972677	4750	1
76.58907103825136	35	1
76.59071038251366	4132	1
76.59344262295083	6772	1
76.59398907103825	2469	1
76.60054644808743	6704	1
76.60109289617486	1965	1
76.60382513661202	3366	1
76.61256830601093	4770	1
76.62131147540984	2700	1
76.62622950819672	3038	1
76.6360655737705	9767	1
76.6464480874317	3211	1
76.6464480874317	5878	1
76.64754098360656	9941	1
76.65355191256832	6660	1
76.65409836065574	521	1
76.65573770491802	5242	1
76.65683060109289	2782	1
76.6655737704918	4204	1
76.67923497267759	5473	1
76.68743169398907	5018	1
76.69508196721311	8122	1
76.69672131147541	6957	1
76.69781420765028	6836	1
76.7087431693989	8129	1
76.71147540983607	7906	1
76.71256830601094	2189	1
76.71639344262294	4654	1
76.71857923497267	8401	1
76.72349726775957	4159	1
76.72349726775957	2773	1
76.72896174863388	3439	1
76.73551912568306	8527	1
76.73606557377049	472	1
76.73770491803279	4843	1
76.7639344262295	7584	1
76.76885245901639	7004	1
76.76939890710382	2203	1
76.77213114754099	8862	1
76.77540983606558	4656	1
76.78032786885245	8607	1
76.78688524590164	6578	1
76.78797814207651	6167	1
76.79398907103824	189	1
76.79781420765028	2745	1
76.80109289617486	750	1
76.82404371584698	4315	1
76.82404371584698	1520	1
76.82841530054645	5263	1
76.83333333333334	7466	1
76.8415300546448	7849	1
76.84699453551913	8000	1
76.85901639344262	7001	1
76.85901639344262	9686	1
76.86010928961748	3991	1
76.87322404371585	6867	1
76.87540983606557	9945	1
76.88306010928962	3867	1
76.88360655737704	3067	1
76.90054644808743	9627	1
76.90382513661201	3485	1
76.90601092896175	4805	1
76.91311475409836	5082	1
76.9207650273224	5964	1
76.92131147540984	773	1
76.93169398907104	3070	1
76.9377049180328	2764	1
76.94480874316939	5771	1
76.94590163934426	9528	1
76.97213114754099	4906	1
76.97322404371585	7485	1
76.97704918032787	1734	1
76.97704918032787	3719	1
76.98961748633879	8133	1
76.99508196721311	2284	1
77.00710382513661	7817	1
77.00819672131148	3105	1
77.01639344262296	391	1
77.01693989071039	544	1
77.02021857923496	3393	1
77.02513661202185	6937	1
77.02732240437159	819	1
77.03005464480874	2620	1
77.03387978142075	929	1
77.03879781420764	4542	1
77.04262295081968	5955	1
77.05846994535518	6825	1
77.06120218579235	7385	1
77.07158469945355	8998	1
77.07814207650274	5206	1
77.0950819672131	7513	1
77.09945355191256	2638	1
77.1016393442623	3457	1
77.1016393442623	444	1
77.10437158469945	339	1
77.11748633879782	8995	1
77.11967213114754	92	1
77.11967213114754	7107	1
77.12732240437158	4221	1
77.1295081967213	8842	1
77.14972677595628	68	1
77.15081967213115	8673	1
77.15737704918033	7330	1
77.16612021857924	5322	1
77.17322404371585	5539	1
77.17377049180327	6777	1
77.17486338797814	828	1
77.17540983606557	3526	1
77.19125683060109	221	1
77.19234972677596	1174	1
77.19234972677596	5508	1
77.19781420765028	3396	1
77.19836065573772	1797	1
77.19890710382514	3951	1
77.20109289617486	8528	1
77.20601092896175	3400	1
77.21530054644809	7454	1
77.21530054644809	5962	1
77.21748633879781	5475	1
77.22459016393442	1505	1
77.22677595628416	7246	1
77.22677595628416	7076	1
77.23060109289618	9769	1
77.23333333333332	5510	1
77.23442622950819	4487	1
77.23551912568306	697	1
77.23661202185792	1855	1
77.24207650273225	516	1
77.24316939890711	4471	1
77.25081967213114	1702	1
77.25245901639344	706	1
77.25409836065573	1639	1
77.25464480874317	7137	1
77.2568306010929	7473	1
77.26229508196721	7225	1
77.26284153005464	4317	1
77.2672131147541	3933	1
77.28852459016393	6475	1
77.29234972677595	1691	1
77.29617486338798	9119	1
77.29890710382513	2254	1
77.30983606557376	607	1
77.31256830601093	7992	1
77.31693989071039	5760	1
77.32131147540984	4097	1
77.32732240437159	9947	1
77.34262295081967	7952	1
77.34863387978142	6441	1
77.36065573770492	6829	1
77.36174863387978	3024	1
77.36338797814207	4664	1
77.37704918032787	654	1
77.38032786885246	3965	1
77.38360655737704	5241	1
77.39672131147542	5430	1
77.39836065573769	8944	1
77.40218579234973	4128	1
77.42021857923497	1809	1
77.42185792349727	9724	1
77.43551912568306	8972	1
77.44535519125682	6506	1
77.44754098360656	6350	1
77.44808743169399	6821	1
77.45792349726777	8695	1
77.46174863387978	7233	1
77.46338797814207	1085	1
77.46338797814207	1013	1
77.46830601092897	8281	1
77.47377049180326	8538	1
77.4775956284153	4618	1
77.50546448087431	3760	1
77.51475409836065	1545	1
77.51584699453552	9129	1
77.52513661202185	5490	1
77.52513661202185	4687	1
77.53114754098361	8509	1
77.53551912568305	653	1
77.54207650273224	2748	1
77.57650273224044	1947	1
77.58087431693988	1823	1
77.58142076502732	1272	1
77.58251366120219	7560	1
77.58852459016393	9426	1
77.60109289617486	8648	1
77.60327868852458	2913	1
77.60437158469945	8952	1
77.61147540983606	6540	1
77.62185792349727	5737	1
77.62185792349727	1208	1
77.62568306010928	1011	1
77.6295081967213	3850	1
77.63005464480874	291	1
77.6327868852459	9453	1
77.63497267759563	7436	1
77.63879781420765	3704	1
77.64262295081967	2024	1
77.64316939890709	5371	1
77.64918032786885	3262	1
77.66010928961748	1494	1
77.6639344262295	6576	1
77.66666666666667	1741	1
77.66939890710383	3610	1
77.6704918032787	216	1
77.675956284153	6978	1
77.68415300546448	9373	1
77.6863387978142	8858	1
77.69234972677596	2841	1
77.69344262295081	3516	1
77.69617486338798	9598	1
77.70054644808744	6633	1
77.72131147540983	5086	1
77.72677595628416	5999	1
77.72677595628416	9405	1
77.72841530054644	9375	1
77.7327868852459	3934	1
77.73497267759562	2369	1
77.74262295081968	9935	1
77.74426229508197	942	1
77.74535519125683	9910	1
77.75027322404371	2663	1
77.75245901639344	3425	1
77.76065573770492	6914	1
77.76448087431693	2569	1
77.76502732240436	9083	1
77.7672131147541	6122	1
77.76830601092895	8338	1
77.77322404371586	8657	1
77.77322404371586	396	1
77.77322404371586	7098	1
77.78469945355191	385	1
77.78579234972678	3330	1
77.79781420765028	3374	1
77.80655737704919	9513	1
77.80928961748633	9069	1
77.81311475409836	4442	1
77.82240437158471	2013	1
77.82677595628415	1037	1
77.82732240437159	6827	1
77.84371584699453	5978	1
77.85300546448086	4531	1
77.85573770491803	4473	1
77.85956284153005	8721	1
77.86939890710381	4822	1
77.88852459016393	9742	1
77.89453551912568	3395	1
77.89672131147542	6013	1
77.9120218579235	2226	1
77.94808743169398	7707	1
77.94918032786885	7954	1
77.95846994535519	5875	1
77.95956284153004	8545	1
77.96939890710382	8269	1
77.98415300546448	219	1
77.99016393442622	6217	1
78.00054644808743	7049	1
78.00765027322404	6349	1
78.00819672131146	5982	1
78.01693989071039	360	1
78.0382513661202	4727	1
78.0464480874317	6996	1
78.05081967213114	4660	1
78.05081967213114	9018	1
78.06065573770492	3408	1
78.06065573770492	7375	1
78.06612021857923	3064	1
78.07868852459016	808	1
78.08360655737704	1369	1
78.08688524590164	50	1
78.10109289617486	5804	1
78.10382513661202	879	1
78.10983606557377	5290	1
78.1120218579235	2015	1
78.11475409836065	6541	1
78.11584699453552	4511	1
78.1207650273224	2496	1
78.1360655737705	644	1
78.14371584699452	1035	1
78.14918032786885	1464	1
78.15081967213115	6499	1
78.16120218579235	5396	1
78.16284153005465	3421	1
78.18032786885246	3138	1
78.19071038251366	4853	1
78.19398907103825	2156	1
78.19781420765028	2511	1
78.20218579234972	309	1
78.20273224043716	556	1
78.20819672131147	6601	1
78.21475409836066	6465	1
78.22295081967214	5608	1
78.22349726775956	965	1
78.22568306010929	342	1
78.24262295081968	6980	1
78.2464480874317	7998	1
78.24808743169397	3641	1
78.25409836065573	940	1
78.25409836065573	9738	1
78.25573770491803	3310	1
78.26448087431693	4327	1
78.2655737704918	7489	1
78.27595628415301	8367	1
78.27650273224044	5007	1
78.27814207650272	7166	1
78.28251366120219	5337	1
78.28306010928961	5797	1
78.28415300546447	724	1
78.28469945355191	3434	1
78.28524590163934	507	1
78.28852459016393	2167	1
78.29781420765028	7729	1
78.29945355191256	776	1
78.30437158469945	9294	1
78.30437158469945	8405	1
78.30546448087432	7173	1
78.31366120218578	2617	1
78.31475409836065	8183	1
78.32021857923498	3382	1
78.32349726775955	8747	1
78.3295081967213	5194	1
78.34098360655737	4420	1
78.3415300546448	8081	1
78.34699453551913	354	1
78.34863387978142	4541	1
78.35355191256829	1364	1
78.3568306010929	8523	1
78.36338797814207	6285	1
78.36775956284154	4427	1
78.38415300546447	6378	1
78.3863387978142	1202	1
78.38907103825136	324	1
78.39016393442623	5198	1
78.39234972677596	7509	1
78.40601092896175	1318	1
78.40655737704918	2492	1
78.40655737704918	3143	1
78.4087431693989	1406	1
78.41311475409837	3695	1
78.41584699453551	1865	1
78.42021857923497	1942	1
78.43989071038251	4688	1
78.44480874316939	9176	1
78.44808743169398	7152	1
78.4535519125683	1966	1
78.45464480874317	8063	1
78.47322404371585	6563	1
78.47650273224043	5623	1
78.48306010928961	4367	1
78.48360655737704	5168	1
78.49071038251365	1007	1
78.49234972677596	1254	1
78.49344262295081	0	1
78.49344262295081	9741	1
78.49398907103824	6702	1
78.49672131147541	6910	1
78.4983606557377	3784	1
78.5	8310	1
78.50054644808743	2848	1
78.50327868852459	4597	1
78.50327868852459	5323	1
78.50546448087431	3501	1
78.50819672131146	5502	1
78.5087431693989	6812	1
78.5087431693989	7626	1
78.50983606557377	6290	1
78.5120218579235	9160	1
78.51639344262296	3178	1
78.51803278688526	1306	1
78.5224043715847	856	1
78.52841530054644	1692	1
78.53005464480874	8288	1
78.54262295081968	9467	1
78.54426229508196	8806	1
78.54426229508196	9200	1
78.54699453551913	181	1
78.54808743169399	4295	1
78.54863387978142	7388	1
78.54918032786885	4619	1
78.55081967213114	7810	1
78.55081967213114	2518	1
78.5535519125683	1493	1
78.55628415300546	9584	1
78.55737704918033	2555	1
78.55792349726775	1600	1
78.56393442622951	6924	1
78.56994535519125	6778	1
78.57213114754099	3407	1
78.57868852459016	7857	1
78.58087431693988	6354	1
78.58360655737704	8250	1
78.5846994535519	6356	1
78.58524590163934	3114	1
78.58524590163934	1412	1
78.58633879781421	2557	1
78.5879781420765	2242	1
78.5879781420765	9446	1
78.58852459016393	4334	1
78.5896174863388	7159	1
78.59180327868853	4729	1
78.59398907103825	5945	1
78.59453551912569	3766	1
78.59617486338797	316	1
78.59617486338797	4179	1
78.5967213114754	6477	1
78.60218579234973	3973	1
78.60218579234973	8511	1
78.60273224043716	3891	1
78.60601092896175	6034	1
78.60710382513662	6877	1
78.60710382513662	5809	1
78.60819672131147	7150	1
78.60819672131147	4616	1
78.60928961748634	5787	1
78.61530054644808	982	1
78.61530054644808	1873	1
78.61693989071038	666	1
78.61967213114754	265	1
78.62131147540984	6859	1
78.62622950819672	108	1
78.62896174863387	3344	1
78.6295081967213	4279	1
78.6295081967213	6759	1
78.63005464480874	5952	1
78.63169398907104	7295	1
78.63715846994536	4831	1
78.6464480874317	8434	1
78.65081967213115	3305	1
78.65191256830602	2939	1
78.65191256830602	8688	1
78.6535519125683	5584	1
78.65792349726775	6963	1
78.65901639344261	3468	1
78.65901639344261	1178	1
78.66284153005465	1696	1
78.66666666666667	1231	1
78.66994535519126	388	1
