60.19344262295082	9281	1
60.19672131147541	3451	1
60.2016393442623	4047	1
60.20491803278688	8164	1
60.20710382513661	9780	1
60.21475409836066	4485	1
60.23879781420765	626	1
60.247540983606555	1183	1
60.24808743169399	7251	1
60.25136612021858	8621	1
60.25245901639344	5307	1
60.257923497267754	4191	1
60.25901639344262	8837	1
60.2672131147541	9758	1
60.29781420765027	1500	1
60.32677595628415	3060	1
60.33879781420765	9669	1
60.368852459016395	7340	1
60.37267759562841	6195	1
60.374863387978145	3029	1
60.375956284153006	5048	1
60.380327868852454	2545	1
60.38360655737705	1022	1
60.40382513661202	3845	1
60.404371584699454	4392	1
60.40491803278688	3943	1
60.41311475409836	2925	1
60.43005464480874	8758	1
60.44153005464481	2883	1
60.4448087431694	3545	1
60.454098360655735	2161	1
60.47158469945355	6259	1
60.49180327868853	4935	1
60.513661202185794	8085	1
60.543169398907104	6814	1
60.556284153005464	8517	1
60.5568306010929	4215	1
60.563387978142075	2262	1
60.588524590163935	8274	1
60.60327868852459	1491	1
60.60928961748634	9058	1
60.61256830601093	5216	1
60.619672131147546	9851	1
60.631147540983605	5798	1
60.637158469945355	2939	1
60.64098360655738	3811	1
60.64480874316939	9395	1
60.653551912568304	2728	1
60.66612021857924	6394	1
60.671584699453554	1284	1
60.68306010928961	4774	1
60.692896174863385	8337	1
60.70218579234973	7198	1
60.70273224043716	480	1
60.708196721311474	5206	1
60.73387978142077	3626	1
60.764480874316945	8156	1
60.80054644808743	7546	1
60.807103825136615	7516	1
60.81147540983606	873	1
60.82295081967213	5579	1
60.82732240437158	5476	1
60.86666666666667	6430	1
60.880327868852454	6831	1
60.89945355191257	4766	1
60.9103825136612	6996	1
60.924043715847	6682	1
60.924043715847	6650	1
60.927868852459014	5026	1
60.948087431693985	8853	1
60.966120218579235	2720	1
60.99016393442623	7155	1
60.99071038251366	3479	1
61.00765027322404	9957	1
61.01092896174863	6407	1
61.02131147540984	1447	1
61.02513661202185	5043	1
61.038251366120214	1981	1
61.059016393442626	7187	1
61.0655737704918	3472	1
61.072131147540986	3366	1
61.09180327868852	8614	1
61.10928961748634	8178	1
61.11475409836065	8426	1
61.14480874316939	9176	1
61.14972677595628	2301	1
61.174316939890716	834	1
61.181420765027326	3625	1
61.1879781420765	5866	1
61.19453551912569	4395	1
61.19781420765027	3233	1
61.20655737704918	4524	1
61.21748633879781	6826	1
61.226229508196724	6920	1
61.227322404371584	3741	1
61.24918032786886	717	1
61.26939890710383	7311	1
61.27103825136612	1580	1
61.27486338797814	3992	1
61.28743169398907	2333	1
61.289071038251365	2189	1
61.290163934426225	4477	1
61.302185792349725	3206	1
61.30928961748634	9826	1
61.31639344262295	6347	1
61.32786885245901	6372	1
61.34426229508197	1544	1
61.375956284153006	1906	1
61.38961748633879	2928	1
61.39945355191257	5942	1
61.401092896174866	3821	1
61.41420765027323	3331	1
61.416393442622955	9295	1
61.460109289617485	3549	1
61.49508196721311	7433	1
61.50054644808743	2213	1
61.505464480874316	1198	1
61.51202185792349	6152	1
61.545901639344265	5082	1
61.55792349726776	4988	1
61.5792349726776	1797	1
61.58524590163934	5758	1
61.59398907103825	1062	1
61.60109289617486	1928	1
61.60765027322404	4423	1
61.616939890710384	2496	1
61.62568306010929	2954	1
61.62841530054645	7189	1
61.632240437158465	1483	1
61.65136612021858	9949	1
61.65191256830602	555	1
61.657377049180326	4546	1
61.679781420765025	233	1
61.698907103825135	320	1
61.70054644808743	7990	1
61.712021857923496	2402	1
61.753551912568305	1560	1
61.797267759562835	6325	1
61.81912568306011	2551	1
61.819672131147534	3787	1
61.843715846994535	8326	1
61.84808743169399	6707	1
61.84918032786886	9145	1
61.86065573770492	3435	1
61.9464480874317	5122	1
61.94918032786885	7390	1
61.95573770491803	5967	1
61.96120218579235	3932	1
61.96338797814207	1651	1
61.966120218579235	5318	1
61.96775956284153	6859	1
61.96939890710383	5425	1
61.97431693989071	9946	1
61.97650273224044	9964	1
61.986338797814206	5923	1
61.99180327868853	7244	1
62.02295081967213	3541	1
62.02404371584699	7225	1
62.02950819672131	6647	1
62.0327868852459	5470	1
62.038797814207655	4955	1
62.043169398907104	3569	1
62.0448087431694	5514	1
62.054098360655736	6533	1
62.0655737704918	8193	1
62.0672131147541	5046	1
62.082513661202185	941	1
62.09180327868853	7370	1
62.11256830601093	6421	1
62.11311475409836	7458	1
62.12349726775956	6132	1
62.139344262295076	6730	1
62.14644808743169	9139	1
62.1879781420765	2544	1
62.21584699453552	1846	1
62.222404371584695	720	1
62.23005464480874	4188	1
62.24918032786886	1142	1
62.28032786885246	361	1
62.31475409836065	979	1
62.32021857923497	8381	1
62.32513661202186	7296	1
62.32732240437158	5689	1
62.34699453551912	5642	1
62.36229508196721	1800	1
62.369945355191255	4223	1
62.37650273224044	8593	1
62.39617486338798	4343	1
62.39617486338798	1717	1
62.41530054644809	3180	1
62.436612021857925	7366	1
62.44153005464481	3962	1
62.489617486338794	1930	1
62.50218579234972	7763	1
62.521857923497265	7468	1
62.524043715847	2431	1
62.52568306010929	667	1
62.54972677595628	6898	1
62.553005464480876	1241	1
62.59836065573771	8249	1
62.60218579234972	6970	1
62.60327868852459	8319	1
62.604918032786884	5542	1
62.606557377049185	9763	1
62.60819672131147	9567	1
62.63060109289617	963	1
62.64644808743169	9027	1
62.64863387978142	1084	1
62.66284153005464	9515	1
62.66666666666667	3246	1
62.672677595628414	3051	1
62.675956284153	5084	1
62.690710382513664	6107	1
62.70163934426229	622	1
62.72185792349726	8306	1
62.72349726775956	5183	1
62.74535519125683	6678	1
62.75737704918033	5488	1
62.76830601092896	8709	1
62.77103825136612	6241	1
62.777049180327865	1503	1
62.80054644808743	9172	1
62.8431693989071	4811	1
62.86120218579235	5100	1
62.87049180327869	7365	1
62.87103825136612	7395	1
62.884153005464476	4729	1
62.88469945355191	9979	1
62.89071038251366	2083	1
62.931693989071036	8411	1
62.95846994535519	5067	1
62.97704918032787	3839	1
62.985245901639345	2874	1
62.98579234972678	2675	1
62.99508196721311	971	1
63.00601092896175	5303	1
63.01967213114754	5668	1
63.03060109289618	4809	1
63.0448087431694	4093	1
63.089617486338796	6973	1
63.11420765027322	5643	1
63.12732240437158	552	1
63.13333333333333	6234	1
63.14043715846994	2164	1
63.14371584699454	7573	1
63.144262295081965	7743	1
63.161748633879775	893	1
63.16885245901639	835	1
63.16939890710382	4304	1
63.18306010928962	4588	1
63.20327868852459	2394	1
63.204918032786885	7748	1
63.21693989071038	3920	1
63.218032786885246	9884	1
63.26229508196721	8976	1
63.29234972677595	7151	1
63.29398907103825	1285	1
63.330601092896174	186	1
63.34754098360656	7592	1
63.36557377049181	113	1
63.36775956284153	7113	1
63.405464480874315	7823	1
63.41857923497268	470	1
63.419672131147536	6285	1
63.4224043715847	8850	1
63.43224043715847	124	1
63.437704918032786	8763	1
63.44262295081967	3354	1
63.45245901639344	7847	1
63.474316939890706	8658	1
63.476502732240434	7432	1
63.48415300546448	1588	1
63.485245901639345	3937	1
63.496721311475405	6846	1
63.50819672131148	7047	1
63.5191256830601	2822	1
63.528961748633876	287	1
63.553005464480876	3746	1
63.566120218579236	8080	1
63.57923497267759	5797	1
63.58469945355191	1528	1
63.58743169398907	665	1
63.59945355191257	6556	1
63.62021857923497	5779	1
63.64535519125683	6950	1
63.65683060109289	1323	1
63.685792349726775	7739	1
63.68907103825136	7491	1
63.698907103825135	4433	1
63.70163934426229	8812	1
63.70983606557377	8868	1
63.74644808743169	760	1
63.7551912568306	1333	1
63.763934426229504	7052	1
63.76448087431694	8692	1
63.76939890710382	2598	1
63.77322404371585	755	1
63.78524590163934	1990	1
63.823497267759564	1703	1
63.824590163934424	7164	1
63.83114754098361	3539	1
63.83224043715847	8582	1
63.83825136612022	6236	1
63.85409836065573	3986	1
63.859016393442616	8670	1
63.862841530054645	2991	1
63.86448087431694	2423	1
63.87486338797814	8196	1
63.898360655737704	3128	1
63.912568306010925	9149	1
63.93224043715847	1810	1
63.934972677595624	7400	1
63.93715846994535	1836	1
63.95191256830601	60	1
63.97486338797814	9834	1
63.978142076502735	2505	1
63.98579234972678	1507	1
63.99890710382513	4959	1
64.0016393442623	9308	1
64.00327868852459	7403	1
64.0224043715847	5287	1
64.03005464480874	495	1
64.03770491803279	7630	1
64.03989071038252	7031	1
64.0431693989071	5954	1
64.07213114754099	8768	1
64.08579234972677	5947	1
64.09344262295082	2993	1
64.11256830601093	6562	1
64.12677595628415	8811	1
64.1311475409836	6565	1
64.13224043715847	5679	1
64.13770491803278	7550	1
64.15081967213115	2764	1
64.15136612021858	4042	1
64.15409836065574	196	1
64.16065573770491	1465	1
64.19945355191257	3666	1
64.21475409836066	9473	1
64.22349726775956	3960	1
64.22896174863388	2862	1
64.22896174863388	6383	1
64.24754098360656	1307	1
64.24863387978142	4918	1
64.2535519125683	1010	1
64.25956284153006	3477	1
64.26229508196721	2909	1
64.26994535519125	298	1
64.28196721311475	6762	1
64.30819672131148	9973	1
64.324043715847	9179	1
64.32513661202185	3629	1
64.32568306010928	48	1
64.33333333333333	8685	1
64.33551912568306	9625	1
64.36448087431694	2408	1
64.37431693989072	4692	1
64.375956284153	5032	1
64.38306010928962	8462	1
64.39726775956284	9876	1
64.41147540983607	6373	1
64.42021857923497	861	1
64.42185792349727	7070	1
64.44480874316939	8482	1
64.45081967213115	6579	1
64.45464480874317	5511	1
64.48852459016393	8009	1
64.50655737704918	2223	1
64.50819672131148	1404	1
64.51748633879781	2942	1
64.524043715847	1980	1
64.52841530054644	5131	1
64.53169398907104	468	1
64.54371584699453	4581	1
64.55573770491803	9208	1
64.55956284153005	1424	1
64.56010928961749	9009	1
64.57158469945355	5016	1
64.57704918032788	2317	1
64.57704918032788	4820	1
64.59398907103825	3908	1
64.60327868852458	4856	1
64.624043715847	7380	1
64.63060109289617	2815	1
64.63169398907104	9194	1
64.6431693989071	6281	1
64.65573770491802	3592	1
64.65901639344263	7349	1
64.6639344262295	9570	1
64.67049180327868	7840	1
64.67158469945355	3927	1
64.67540983606557	4457	1
64.6775956284153	2967	1
64.68196721311476	4096	1
64.69508196721311	6896	1
64.70819672131147	769	1
64.7103825136612	7641	1
64.71311475409836	4900	1
64.71967213114755	8351	1
64.72459016393442	8194	1
64.73715846994536	9690	1
64.73934426229508	8107	1
64.74371584699453	5500	1
64.74918032786886	6428	1
64.75409836065573	187	1
64.80054644808743	8756	1
64.80601092896175	8451	1
64.80765027322404	2080	1
64.8120218579235	1861	1
64.81530054644809	8458	1
64.8295081967213	7769	1
64.8327868852459	7910	1
64.8535519125683	7778	1
64.8639344262295	4997	1
64.8639344262295	5548	1
64.86502732240437	8956	1
64.86994535519125	2229	1
64.90765027322404	1348	1
64.91475409836065	8034	1
64.9256830601093	2105	1
64.9311475409836	9383	1
64.94535519125682	339	1
64.95956284153006	6482	1
64.98142076502732	7629	1
64.98579234972678	366	1
64.98633879781421	4592	1
64.98852459016393	8983	1
64.98961748633879	651	1
65.00382513661202	9847	1
65.00928961748635	7136	1
65.01475409836065	3830	1
65.0327868852459	8992	1
65.04754098360655	1844	1
65.05136612021857	1675	1
65.06010928961749	6523	1
65.0726775956284	2958	1
65.09344262295082	3312	1
65.1016393442623	8945	1
65.10983606557377	1896	1
65.12185792349727	6868	1
65.12786885245902	8437	1
65.13661202185793	9929	1
65.14207650273224	3829	1
65.17377049180328	1031	1
65.20218579234972	3224	1
65.20218579234972	1939	1
65.21857923497268	5238	1
65.23387978142077	5106	1
65.27650273224044	6951	1
65.29180327868853	2159	1
65.30437158469945	3066	1
65.3120218579235	5251	1
65.31475409836065	2483	1
65.31584699453552	4649	1
65.33551912568306	8078	1
65.33551912568306	1204	1
65.33934426229509	5957	1
65.34043715846994	2449	1
65.38142076502733	4214	1
65.40109289617486	5254	1
65.40382513661203	5362	1
65.41256830601093	5698	1
65.41803278688525	3296	1
65.42513661202186	6941	1
65.43497267759562	7236	1
65.43825136612021	34	1
65.43879781420765	3561	1
65.45409836065573	8942	1
65.46010928961748	5038	1
65.46502732240437	6771	1
65.47978142076502	5381	1
65.48087431693989	3308	1
65.49234972677596	8010	1
65.5103825136612	9350	1
65.51202185792349	4079	1
65.52896174863388	3852	1
65.53005464480874	583	1
65.5327868852459	9318	1
65.53770491803279	3711	1
65.54863387978142	7533	1
65.55628415300546	9451	1
65.5655737704918	7059	1
65.57213114754099	9325	1
65.5726775956284	6629	1
65.57595628415301	9888	1
65.5967213114754	6023	1
65.61693989071038	8223	1
65.6360655737705	3568	1
65.65409836065574	2428	1
65.6584699453552	1829	1
65.66775956284152	5456	1
65.67540983606557	4265	1
65.69071038251366	436	1
65.70273224043716	3288	1
65.7103825136612	2318	1
65.72841530054644	5946	1
65.73005464480875	842	1
65.73825136612022	9878	1
65.74043715846994	6125	1
65.74371584699453	4100	1
65.75191256830601	3793	1
65.7672131147541	8875	1
65.77267759562841	2395	1
65.79016393442623	365	1
65.79180327868853	6892	1
65.80054644808743	9869	1
65.80109289617486	5281	1
65.8016393442623	1945	1
65.80710382513661	5902	1
65.81147540983606	4748	1
65.81147540983606	5121	1
65.82185792349728	6591	1
65.82349726775956	9804	1
65.83060109289617	5847	1
65.8327868852459	9737	1
65.83551912568306	2795	1
65.84863387978142	1879	1
65.875956284153	8270	1
65.87704918032786	8855	1
65.88907103825137	9541	1
65.89234972677595	7657	1
65.89999999999999	9519	1
65.90218579234973	603	1
65.90765027322404	2767	1
65.91311475409836	808	1
65.92131147540984	8761	1
65.92459016393443	3647	1
65.92732240437158	1578	1
65.93060109289617	2965	1
65.96721311475409	3321	1
65.975956284153	4391	1
65.98688524590163	2020	1
65.99890710382513	1715	1
66.00655737704918	524	1
66.03169398907104	1970	1
66.04371584699453	8368	1
66.04699453551912	4582	1
66.06174863387979	571	1
66.07103825136612	5002	1
66.08032786885246	5010	1
66.0846994535519	3378	1
66.09836065573771	4292	1
66.10765027322404	1260	1
66.13825136612022	5795	1
66.14590163934426	9827	1
66.14754098360656	9535	1
66.17322404371585	4606	1
66.17540983606557	2742	1
66.18251366120218	3153	1
66.18306010928961	522	1
66.18633879781422	672	1
66.18743169398907	6871	1
66.18743169398907	3390	1
66.19071038251366	7842	1
66.19180327868852	8995	1
66.19562841530055	3345	1
66.19890710382514	7019	1
66.2	9550	1
66.20109289617487	7946	1
66.21530054644809	1249	1
66.21530054644809	2574	1
66.21967213114753	3719	1
66.2224043715847	2462	1
66.23387978142077	3558	1
66.24754098360656	6931	1
66.25355191256831	2026	1
66.25737704918032	2134	1
66.27103825136612	478	1
66.31311475409836	9521	1
66.3136612021858	9536	1
66.31530054644809	9242	1
66.31803278688524	7679	1
66.31967213114754	3376	1
66.34699453551912	1027	1
66.35464480874316	7781	1
66.35792349726776	4464	1
66.3688524590164	4607	1
66.37868852459016	5601	1
66.37868852459016	2794	1
66.38852459016394	7230	1
66.39289617486338	898	1
66.39890710382514	4487	1
66.41092896174864	1441	1
66.41803278688525	6223	1
66.42841530054645	7241	1
66.4431693989071	6574	1
66.45191256830601	3318	1
66.4551912568306	7487	1
66.47978142076502	4675	1
66.48688524590163	8154	1
66.50218579234972	9678	1
66.52896174863388	5196	1
66.54371584699453	3963	1
66.55792349726777	6584	1
66.58907103825136	2911	1
66.6	2093	1
66.60437158469945	9499	1
66.651912568306	8144	1
66.6535519125683	5111	1
66.6655737704918	8604	1
66.68524590163935	7165	1
66.70546448087431	8869	1
66.73551912568306	4947	1
66.73934426229508	3822	1
66.74754098360656	7658	1
66.75355191256831	1219	1
66.77377049180328	5339	1
66.77814207650273	5870	1
66.77868852459017	390	1
66.77923497267759	828	1
66.78415300546449	4054	1
66.7879781420765	5896	1
66.79453551912567	3527	1
66.8	3184	1
66.8103825136612	6912	1
66.81693989071037	9359	1
66.82786885245902	4616	1
66.8327868852459	9784	1
66.87267759562842	4478	1
66.89180327868853	5380	1
66.90054644808743	4768	1
66.92622950819673	1311	1
66.92677595628415	5028	1
66.93442622950819	484	1
66.93497267759562	9082	1
66.94098360655738	784	1
66.9535519125683	3338	1
66.96666666666667	3884	1
66.97486338797815	499	1
66.99398907103826	2366	1
67.00273224043715	5715	1
67.00382513661202	9336	1
67.00655737704918	1697	1
67.03114754098361	3575	1
67.0327868852459	6365	1
67.03551912568307	4267	1
67.04371584699453	8523	1
67.05081967213115	5802	1
67.07213114754099	3075	1
67.08743169398907	3843	1
67.1	3687	1
67.10765027322404	8000	1
67.12185792349726	496	1
67.1256830601093	3063	1
67.13497267759563	5337	1
67.14207650273224	4320	1
67.16612021857924	1161	1
67.16939890710383	2047	1
67.17540983606557	7809	1
67.19562841530055	6840	1
67.20655737704918	5510	1
67.20928961748633	6729	1
67.20983606557377	5298	1
67.23224043715847	5388	1
67.23661202185792	7919	1
67.25136612021858	2309	1
67.25573770491803	5796	1
67.26448087431693	8307	1
67.27049180327869	6103	1
67.27704918032786	8627	1
67.29398907103824	2497	1
67.29945355191256	4216	1
67.29945355191256	2171	1
67.30109289617486	3593	1
67.32459016393442	962	1
67.32622950819672	3088	1
67.33169398907103	2324	1
67.33387978142076	1116	1
67.33825136612022	3710	1
67.34426229508196	8843	1
67.34590163934426	6877	1
67.34863387978142	6980	1
67.35737704918033	8305	1
67.36338797814207	9908	1
67.37158469945355	2353	1
67.41092896174864	9018	1
67.41639344262295	5862	1
67.4224043715847	1695	1
67.43060109289617	5078	1
67.43661202185793	4122	1
67.45081967213115	9856	1
67.46338797814208	4860	1
67.48907103825137	1308	1
67.50382513661202	777	1
67.51311475409837	2711	1
67.51857923497268	7284	1
67.52021857923498	2791	1
67.52513661202185	3067	1
67.52841530054646	1654	1
67.52950819672131	7637	1
67.53114754098361	2030	1
67.53333333333333	6993	1
67.55081967213115	4658	1
67.55737704918033	2937	1
67.56666666666666	445	1
67.56830601092896	3998	1
67.5792349726776	8589	1
67.59508196721312	8861	1
67.6087431693989	7744	1
67.62295081967213	3994	1
67.62295081967213	3002	1
67.64043715846995	4361	1
67.64590163934426	2943	1
67.6639344262295	570	1
67.67158469945355	4873	1
67.67267759562841	8984	1
67.675956284153	9529	1
67.68032786885246	7030	1
67.68251366120218	3438	1
67.69234972677596	4537	1
67.69945355191257	8391	1
67.70437158469944	4575	1
67.71366120218579	1918	1
67.71584699453553	4119	1
67.72568306010929	2127	1
67.73551912568306	8643	1
67.74644808743169	9559	1
67.75081967213114	8613	1
67.75300546448088	527	1
67.77213114754097	3869	1
67.78743169398906	8	1
67.7896174863388	7503	1
67.81092896174863	6923	1
67.81693989071037	2197	1
67.8174863387978	6299	1
67.82622950819672	6755	1
67.8295081967213	9231	1
67.85737704918033	9569	1
67.86666666666666	6487	1
67.87814207650273	6695	1
67.89562841530055	2713	1
67.90710382513662	3424	1
67.90765027322405	4818	1
67.9087431693989	6017	1
67.91693989071038	1174	1
67.92732240437158	6239	1
67.93551912568306	1316	1
67.93661202185793	7101	1
67.94371584699454	1835	1
67.94863387978143	9326	1
67.95081967213115	2735	1
67.95792349726776	7515	1
67.97267759562841	5869	1
67.97377049180328	1492	1
67.99234972677596	5177	1
68.02459016393442	2245	1
68.02896174863388	4195	1
68.04371584699454	6119	1
68.05573770491803	6153	1
68.06065573770492	732	1
68.08032786885246	5889	1
68.11038251366121	3497	1
68.11147540983606	5650	1
68.11693989071038	919	1
68.14972677595628	8507	1
68.15245901639344	1411	1
68.16994535519126	8097	1
68.17267759562841	2674	1
68.17540983606557	2315	1
68.17650273224044	9369	1
68.18142076502731	9072	1
68.18961748633879	2313	1
68.19344262295083	2940	1
68.21366120218579	2715	1
68.22185792349727	3057	1
68.23060109289618	4769	1
68.24207650273223	4140	1
68.2431693989071	8199	1
68.26885245901639	6936	1
68.28032786885245	8805	1
68.29125683060109	983	1
68.29180327868852	9622	1
68.29672131147541	5662	1
68.30054644808743	8989	1
68.30109289617486	6142	1
68.31530054644809	5837	1
68.3344262295082	5987	1
68.35245901639344	6819	1
68.35737704918033	8914	1
68.36338797814207	6853	1
68.38251366120218	8698	1
68.38688524590164	5244	1
68.38743169398907	6632	1
68.41147540983606	3073	1
68.41147540983606	4728	1
68.41803278688525	9764	1
68.42677595628415	3012	1
68.42786885245901	3115	1
68.43879781420765	1752	1
68.43989071038251	4930	1
68.45792349726776	4794	1
68.46120218579235	2140	1
68.46448087431695	674	1
68.48360655737704	9171	1
68.48579234972678	5906	1
68.48688524590163	1189	1
68.4879781420765	2916	1
68.48852459016393	2690	1
68.52950819672131	385	1
68.56338797814207	6233	1
68.56393442622951	5132	1
68.56830601092896	3110	1
68.56939890710383	1102	1
68.58032786885246	7623	1
68.59508196721312	4929	1
68.6071038251366	4110	1
68.61803278688524	1557	1
68.62021857923497	258	1
68.63497267759563	6277	1
68.65081967213115	9077	1
68.66284153005464	6693	1
68.66721311475409	9343	1
68.70054644808744	8379	1
68.73333333333333	6380	1
68.7415300546448	6805	1
68.74207650273223	2296	1
68.74918032786886	7306	1
68.76284153005464	6861	1
68.76502732240438	509	1
68.76830601092897	5855	1
68.79016393442623	3178	1
68.79016393442623	168	1
68.79890710382513	3700	1
68.80218579234972	9676	1
68.80710382513661	1049	1
68.824043715847	5299	1
68.82677595628415	4493	1
68.83551912568306	833	1
68.84262295081967	1059	1
68.84371584699454	8390	1
68.86338797814207	2208	1
68.86666666666666	6282	1
68.88032786885246	9524	1
68.8808743169399	8908	1
68.88907103825137	3879	1
68.89180327868851	8439	1
68.89617486338797	1514	1
68.90109289617486	3361	1
68.91311475409836	7973	1
68.92021857923498	3601	1
68.93551912568306	4685	1
68.9448087431694	3507	1
68.9551912568306	3616	1
68.96284153005465	5717	1
68.96721311475409	9041	1
68.9808743169399	3792	1
68.98524590163935	7022	1
69.00054644808743	4293	1
69.01967213114754	7615	1
69.02131147540983	7329	1
69.05409836065574	9331	1
69.06939890710383	2419	1
69.0743169398907	9788	1
69.07814207650273	1256	1
69.08360655737705	2381	1
69.09836065573771	5134	1
69.1191256830601	7754	1
69.1207650273224	628	1
69.12459016393443	3014	1
69.12786885245902	5940	1
69.13060109289619	886	1
69.13387978142076	9650	1
69.14043715846995	9825	1
69.14426229508197	440	1
69.17540983606558	5093	1
69.21530054644809	988	1
69.24043715846994	6051	1
69.2431693989071	8816	1
69.24426229508197	1182	1
69.24972677595629	6760	1
69.25846994535519	7043	1
69.26065573770492	4882	1
69.26666666666667	9161	1
69.29125683060109	2624	1
69.29344262295082	7348	1
69.30327868852459	2754	1
69.3120218579235	1982	1
69.31420765027323	1707	1
69.31475409836065	7054	1
69.32295081967213	2602	1
69.33770491803278	6517	1
69.34535519125683	1028	1
69.34644808743168	1988	1
69.36174863387977	9465	1
69.3688524590164	7037	1
69.38142076502731	6971	1
69.39508196721312	9360	1
69.40601092896173	5600	1
69.40655737704917	4171	1
69.42021857923498	207	1
69.42513661202186	4927	1
69.42677595628415	5344	1
69.42732240437158	8058	1
69.45136612021857	133	1
69.4551912568306	3386	1
69.48251366120218	62	1
69.4967213114754	3993	1
69.50382513661202	9262	1
69.50546448087432	8667	1
69.51584699453551	8813	1
69.51803278688524	6270	1
69.5224043715847	340	1
69.52513661202187	6775	1
69.53551912568307	8216	1
69.55191256830601	6481	1
69.5568306010929	5074	1
69.5726775956284	5356	1
69.58032786885246	7268	1
69.59180327868852	8891	1
69.59945355191257	1840	1
69.60765027322404	8652	1
69.62349726775956	7490	1
69.64426229508197	7319	1
69.6535519125683	9019	1
69.65737704918033	2576	1
69.65901639344263	825	1
69.66338797814207	5095	1
69.68360655737705	8636	1
69.68688524590164	3220	1
69.69289617486339	8310	1
69.70710382513661	9831	1
69.71366120218579	591	1
69.71530054644809	9577	1
69.72131147540983	9411	1
69.72459016393442	9681	1
69.72622950819671	1131	1
69.73989071038251	3918	1
69.74535519125683	2552	1
69.75355191256831	166	1
69.76338797814208	9056	1
69.76830601092897	4690	1
69.77431693989071	7	1
69.7792349726776	6617	1
69.78032786885247	4789	1
69.79016393442623	6253	1
69.81639344262294	7590	1
69.81857923497267	9212	1
69.81912568306011	5996	1
69.82295081967213	8126	1
69.82786885245902	9447	1
69.83606557377048	5911	1
69.83715846994535	7849	1
69.83715846994535	670	1
69.8584699453552	8634	1
69.85901639344263	9988	1
69.8639344262295	5154	1
69.86502732240437	9327	1
69.86775956284153	6009	1
69.8704918032787	2295	1
69.87377049180328	2635	1
69.89398907103825	8321	1
69.89398907103825	3343	1
69.90218579234973	3851	1
69.90765027322404	741	1
69.91912568306012	3624	1
69.92732240437158	7470	1
69.94207650273223	1737	1
69.94754098360656	3521	1
69.95409836065573	7444	1
69.95628415300546	3557	1
69.96284153005465	1370	1
69.98415300546448	1350	1
69.99071038251365	270	1
70.01693989071038	2403	1
70.0344262295082	9833	1
70.0344262295082	9643	1
70.04535519125683	8260	1
70.04699453551912	201	1
70.05300546448088	2696	1
70.05901639344262	6741	1
70.0606557377049	4160	1
70.07322404371584	194	1
70.07540983606557	5839	1
70.11147540983606	5230	1
70.12732240437158	664	1
70.12841530054645	8713	1
70.14098360655737	7163	1
70.14535519125684	5158	1
70.16666666666666	3093	1
70.16775956284152	4261	1
70.17213114754098	7653	1
70.17267759562841	167	1
70.18251366120218	5972	1
70.1896174863388	8255	1
70.19453551912568	7635	1
70.20437158469946	4025	1
70.20765027322405	7309	1
70.22349726775957	1890	1
70.22732240437158	793	1
70.22786885245901	6249	0
70.23224043715847	4585	1
70.24371584699453	8898	1
70.25573770491802	648	1
70.25846994535519	8348	1
70.27377049180328	2528	1
70.27431693989071	3259	1
70.28688524590163	1962	1
70.29344262295082	9248	1
70.3120218579235	4505	1
70.3344262295082	2365	1
70.33606557377048	8039	1
70.34480874316941	4494	1
70.34972677595628	2919	1
70.3568306010929	8864	1
70.35901639344263	7609	1
70.35956284153006	8331	1
70.3622950819672	2938	1
70.38306010928962	8317	1
70.3912568306011	8540	1
70.39398907103825	5849	1
70.39453551912568	8919	1
70.4	9803	1
70.40218579234973	1196	1
70.40218579234973	9601	1
70.41967213114755	1227	1
70.44207650273223	6001	1
70.46830601092896	1658	1
70.46939890710382	6265	1
70.47868852459017	6164	1
70.48032786885247	5977	1
70.48907103825137	5072	1
70.49234972677596	6930	1
70.49890710382513	2585	1
70.50437158469946	9029	1
70.50655737704918	7598	1
70.50819672131148	7103	1
70.51857923497268	1081	1
70.51912568306011	5464	1
70.53169398907103	7622	1
70.54754098360655	9619	1
70.57868852459016	9837	1
70.58579234972677	5403	1
70.62732240437158	8775	1
70.65136612021857	1025	1
70.651912568306	165	1
70.6535519125683	5047	1
70.6584699453552	2126	1
70.66174863387978	5448	1
70.66338797814208	5732	1
70.66830601092896	6193	1
70.67322404371585	5652	1
70.69125683060109	8750	1
70.69617486338797	8387	1
70.71092896174862	2639	1
70.73169398907103	9389	1
70.7448087431694	8690	1
70.74535519125682	8044	1
70.7792349726776	3949	1
70.78142076502732	6149	1
70.78251366120219	7412	1
70.78469945355192	9063	1
70.79289617486339	9266	1
70.79453551912569	757	1
70.79508196721312	2547	1
70.79726775956284	2860	1
70.81038251366121	3100	1
70.8224043715847	6955	1
70.82459016393443	8502	1
70.82513661202186	1881	1
70.83169398907103	1331	1
70.83661202185792	4466	1
70.85737704918033	5200	1
70.85956284153006	3782	1
70.86065573770492	1774	1
70.86284153005464	3373	1
70.87868852459016	9407	1
70.89234972677595	7429	1
70.9	725	1
70.90819672131147	7569	1
70.91147540983606	8272	1
70.92349726775956	1104	1
70.93224043715847	1244	1
70.93497267759564	4068	1
70.93879781420765	3938	1
70.94426229508197	302	1
70.96448087431695	7687	1
70.96612021857923	927	1
70.98032786885247	882	1
71.00874316939891	6677	1
71.01639344262294	662	1
71.02568306010929	6178	1
71.03060109289616	452	1
71.03497267759563	7784	1
71.05956284153005	7650	1
71.06010928961749	2799	1
71.08633879781421	4091	1
71.09398907103825	1176	1
