62.60601092896175	8975	1
62.653551912568304	8181	1
62.66994535519125	3744	1
62.671584699453554	1351	1
62.67431693989071	4688	1
62.699999999999996	65	1
62.70874316939891	2633	1
62.74153005464481	2696	1
62.775956284153004	8621	1
62.78852459016394	7243	1
62.79125683060109	1080	1
62.79945355191256	6443	1
62.81366120218579	8705	1
62.834426229508196	7708	1
62.84207650273224	3608	1
62.85136612021858	7089	1
62.85737704918033	9428	1
62.8655737704918	6145	1
62.87267759562842	6351	1
62.875956284153006	3517	1
62.8775956284153	2625	1
62.88469945355191	5023	1
62.88907103825136	1183	1
62.90163934426229	4013	1
62.90437158469945	6318	1
62.90983606557377	2964	1
62.93333333333334	9362	1
62.945901639344264	5559	1
62.95355191256831	5903	1
62.96284153005465	9277	1
62.96775956284153	1055	1
62.989617486338794	3818	1
62.99890710382514	5491	1
63.0	4135	1
63.01311475409836	1295	1
63.02896174863388	528	1
63.038797814207655	356	1
63.04863387978142	9774	1
63.056284153005464	8643	1
63.0672131147541	8213	1
63.07322404371585	9398	1
63.07486338797814	8981	1
63.07704918032787	2499	1
63.08032786885246	4518	1
63.081420765027325	2090	1
63.15191256830601	4390	1
63.166666666666664	4325	1
63.16775956284153	9085	1
63.16885245901639	7359	1
63.17322404371585	8772	1
63.17704918032786	8577	1
63.17814207650273	7631	1
63.19836065573771	9875	1
63.20163934426229	6628	1
63.204918032786885	3399	1
63.208196721311474	8848	1
63.22349726775956	5192	1
63.22404371584699	648	1
63.22404371584699	7403	1
63.24371584699454	3736	1
63.258469945355195	697	1
63.27103825136612	5826	1
63.295081967213115	9316	1
63.2983606557377	9739	1
63.3103825136612	3526	1
63.33934426229508	67	1
63.351912568306005	7781	1
63.35300546448087	3082	1
63.36830601092896	9967	1
63.36830601092896	7372	1
63.37158469945355	1259	1
63.38579234972678	3502	1
63.38961748633879	1460	1
63.40218579234973	8266	1
63.42131147540984	3737	1
63.42950819672131	9143	1
63.4327868852459	966	1
63.43442622950819	2392	1
63.439890710382514	5555	1
63.45191256830601	6882	1
63.48196721311475	3064	1
63.5	2603	1
63.500546448087434	9649	1
63.51584699453552	6690	1
63.52841530054645	8914	1
63.528961748633876	9151	1
63.53333333333333	871	1
63.53661202185792	6045	1
63.57595628415301	5995	1
63.58360655737705	805	1
63.59016393442623	8374	1
63.602732240437156	7491	1
63.604918032786884	5708	1
63.61530054644809	1706	1
63.62786885245902	4561	1
63.62950819672131	7515	1
63.63060109289618	9904	1
63.637158469945355	1727	1
63.64535519125683	5168	1
63.650273224043715	9382	1
63.651366120218576	4650	1
63.661748633879775	4102	1
63.670491803278686	3426	1
63.67595628415301	1871	1
63.685792349726775	5586	1
63.73497267759563	6391	1
63.73661202185792	1044	1
63.73879781420764	9471	1
63.75573770491803	2664	1
63.760655737704916	1221	1
63.78852459016394	6972	1
63.81748633879781	8073	1
63.830601092896174	5505	1
63.86174863387978	8940	1
63.86448087431694	2888	1
63.89398907103825	8452	1
63.90218579234973	1279	1
63.9327868852459	8567	1
63.945901639344264	2905	1
63.95464480874317	9980	1
63.960109289617485	7846	1
63.96502732240437	7612	1
64.0	6494	1
64.0327868852459	3370	1
64.04098360655738	8756	1
64.05081967213114	7789	1
64.06174863387979	9392	1
64.06775956284153	5848	1
64.0775956284153	6103	1
64.10273224043715	3615	1
64.1103825136612	4375	1
64.13278688524589	133	1
64.13825136612022	2364	1
64.15191256830602	1446	1
64.1584699453552	1523	1
64.20437158469946	9156	1
64.25245901639344	5768	1
64.31639344262295	9267	1
64.32896174863387	1490	1
64.33224043715848	3191	1
64.37978142076503	1365	1
64.3879781420765	891	1
64.3879781420765	1547	1
64.39180327868853	8839	1
64.45628415300547	1189	1
64.46120218579235	5009	1
64.47814207650273	1031	1
64.49125683060109	4218	1
64.49890710382513	1750	1
64.50218579234974	2023	1
64.53005464480874	789	1
64.53934426229509	4014	1
64.54590163934427	5472	1
64.55792349726775	4660	1
64.56338797814207	9483	1
64.56994535519125	4621	1
64.57377049180327	4064	1
64.58306010928962	2680	1
64.6087431693989	4459	1
64.62021857923497	1568	1
64.64808743169398	4206	1
64.65081967213115	6341	1
64.67431693989072	3482	1
64.6879781420765	9853	1
64.69180327868852	1328	1
64.70765027322405	121	1
64.71311475409836	2486	1
64.75081967213114	7873	1
64.76010928961749	1722	1
64.78032786885245	7400	1
64.80437158469945	3338	1
64.8120218579235	8355	1
64.81530054644809	2732	1
64.83934426229509	2325	1
64.8655737704918	7040	1
64.88032786885246	4216	1
64.8846994535519	8557	1
64.90819672131147	9139	1
64.92240437158469	9050	1
64.93169398907104	5716	1
64.9535519125683	3086	1
64.95792349726776	972	1
64.97978142076502	4623	1
64.9983606557377	242	1
65.0016393442623	8782	1
65.00437158469946	3145	1
65.01311475409835	4772	1
65.03005464480874	5100	1
65.03825136612022	6935	1
65.06174863387979	7109	1
65.06666666666666	6452	1
65.10546448087432	653	1
65.11092896174863	8474	1
65.12786885245902	433	1
65.13169398907104	931	1
65.13715846994535	4190	1
65.1551912568306	292	1
65.18032786885246	5735	1
65.20163934426229	2104	1
65.23825136612022	6418	1
65.24371584699453	9710	1
65.25464480874317	373	1
65.2688524590164	5627	1
65.27158469945356	214	1
65.28032786885245	129	1
65.31092896174863	5938	1
65.32677595628415	1385	1
65.3639344262295	130	1
65.36775956284153	417	1
65.3846994535519	4426	1
65.40163934426229	5979	1
65.41311475409836	5150	1
65.4207650273224	2863	1
65.44590163934426	531	1
65.45956284153004	4626	1
65.46448087431695	9263	1
65.46721311475409	5135	1
65.46775956284152	9198	1
65.48743169398907	626	1
65.53661202185792	2241	1
65.57213114754099	2779	1
65.57486338797814	3903	1
65.5775956284153	7465	1
65.58032786885245	4229	1
65.58633879781421	5257	1
65.59071038251366	1498	1
65.60655737704919	4080	1
65.60655737704919	4864	1
65.60819672131147	6504	1
65.61256830601093	2752	1
65.61584699453552	1877	1
65.6295081967213	1757	1
65.6415300546448	1158	1
65.64972677595628	4765	1
65.6639344262295	4847	1
65.68743169398907	3997	1
65.68907103825137	3611	1
65.71092896174864	9286	1
65.71584699453553	3663	1
65.72185792349727	7006	1
65.73005464480875	8265	1
65.75245901639344	4073	1
65.75573770491803	8229	1
65.76229508196721	288	1
65.76994535519125	8233	1
65.77322404371584	6607	1
65.77704918032786	1754	1
65.77704918032786	175	1
65.78306010928962	942	1
65.79071038251367	4407	1
65.80109289617486	2649	1
65.80327868852459	4098	1
65.81420765027323	3388	1
65.82076502732241	758	1
65.83715846994535	4615	1
65.8448087431694	9674	1
65.85464480874316	2981	1
65.8568306010929	8532	1
65.8639344262295	5231	1
65.88251366120218	3225	1
65.89617486338798	4547	1
65.89890710382514	9900	1
65.9256830601093	99	1
65.93060109289617	5810	1
65.93989071038251	2899	1
65.98469945355191	7970	1
65.99398907103826	5496	1
65.99398907103826	2451	1
65.99453551912568	733	1
65.99453551912568	5250	1
66.0	228	1
66.00273224043715	9837	1
66.0327868852459	6734	1
66.04098360655738	210	1
66.06010928961749	8960	1
66.06830601092896	7128	1
66.09398907103825	6410	1
66.09726775956284	4912	1
66.10382513661202	3454	1
66.10819672131147	5187	1
66.11256830601093	4642	1
66.11420765027323	9073	1
66.11475409836065	3972	1
66.11584699453552	7084	1
66.11584699453552	7311	1
66.11748633879782	9871	1
66.11967213114754	2746	1
66.1224043715847	6677	1
66.1224043715847	6727	1
66.12841530054645	4243	1
66.16174863387978	2702	1
66.18961748633879	9379	1
66.19672131147541	9183	1
66.23060109289618	5098	1
66.24098360655738	5382	1
66.24590163934427	594	1
66.24754098360656	1332	1
66.26284153005464	2953	1
66.27431693989071	8244	1
66.27486338797814	1181	1
66.27704918032786	9890	1
66.27868852459017	8706	1
66.28633879781421	4686	1
66.30054644808743	5417	1
66.30054644808743	7719	1
66.30382513661202	9975	1
66.31256830601093	695	1
66.33169398907103	688	1
66.33387978142076	8100	1
66.34918032786885	9536	1
66.3655737704918	8114	1
66.36666666666667	2027	1
66.37650273224044	6479	1
66.39234972677595	8110	1
66.39999999999999	2749	1
66.40546448087431	7280	1
66.41420765027321	5760	1
66.4295081967213	4871	1
66.43551912568306	262	1
66.44644808743169	6615	1
66.46830601092896	9374	1
66.47103825136612	5677	1
66.51693989071038	1058	1
66.52131147540983	4232	1
66.52568306010929	3200	1
66.53497267759563	7655	1
66.56666666666666	7751	1
66.58251366120219	6225	1
66.6032786885246	7859	1
66.61092896174864	6977	1
66.61147540983606	6510	1
66.61256830601093	6507	1
66.63060109289617	7344	1
66.63989071038252	9346	1
66.64699453551913	5222	1
66.648087431694	4288	1
66.65409836065574	1245	1
66.66666666666666	1946	1
66.66939890710383	7436	1
66.67704918032787	2595	1
66.68360655737705	466	1
66.69508196721311	8314	1
66.70218579234972	7845	1
66.72295081967214	6242	1
66.72786885245901	8891	1
66.76448087431693	6970	1
66.76994535519125	8406	1
66.76994535519125	9220	1
66.77103825136612	8787	1
66.78087431693989	5544	1
66.78852459016393	4749	1
66.80382513661202	1425	1
66.84262295081967	5757	1
66.851912568306	990	1
66.86174863387977	6796	1
66.8639344262295	7418	1
66.8639344262295	2974	1
66.87267759562842	563	1
66.89344262295081	3932	1
66.90928961748634	6009	1
66.91584699453551	6013	1
66.91748633879781	2530	1
66.93661202185793	5794	1
66.9448087431694	9217	1
66.95409836065573	1250	1
66.96284153005465	7810	1
66.97814207650273	4501	1
66.98524590163935	5811	1
66.99180327868852	8722	1
67.00218579234972	8937	1
67.00655737704918	1081	1
67.01092896174863	4457	1
67.01420765027322	9815	1
67.04590163934427	6885	1
67.04699453551912	4024	1
67.05081967213115	9571	1
67.06557377049181	323	1
67.06612021857924	1932	1
67.07650273224043	8245	1
67.07814207650273	1165	1
67.08797814207651	4492	1
67.11530054644808	4043	1
67.12732240437158	5877	1
67.13661202185791	9731	1
67.14262295081967	6226	1
67.1464480874317	6955	1
67.1464480874317	2096	1
67.18415300546448	2817	1
67.19508196721311	2167	1
67.23715846994536	5370	1
67.25136612021858	5912	1
67.26502732240436	5060	1
67.31584699453552	5102	1
67.32349726775956	8413	1
67.33551912568306	5936	1
67.33661202185792	867	1
67.34207650273224	2169	1
67.34535519125683	6329	1
67.37377049180328	1412	1
67.3743169398907	7764	1
67.375956284153	9099	1
67.39071038251366	4221	1
67.44972677595628	2727	1
67.45081967213115	7829	1
67.4672131147541	5917	1
67.49508196721311	6730	1
67.5120218579235	4647	1
67.51475409836065	1705	1
67.52896174863388	2228	1
67.53934426229507	3097	1
67.54863387978142	7707	1
67.55191256830601	1034	1
67.5551912568306	4872	1
67.58142076502733	7817	1
67.58852459016394	8861	1
67.59398907103825	2866	1
67.60109289617486	7032	1
67.60765027322404	3511	1
67.61256830601093	6343	1
67.62185792349726	2151	1
67.66120218579235	627	1
67.67103825136613	3442	1
67.70655737704918	6426	1
67.70983606557377	2337	1
67.71366120218579	7355	1
67.7327868852459	9152	1
67.7415300546448	855	1
67.7672131147541	2255	1
67.76994535519125	8231	1
67.77049180327869	7319	1
67.77540983606558	3120	1
67.78306010928962	9200	1
67.78415300546447	3136	1
67.78633879781421	9988	1
67.80928961748634	1483	1
67.8327868852459	6959	1
67.83661202185792	3841	1
67.83934426229509	4121	1
67.87978142076503	349	1
67.8879781420765	1605	1
67.89071038251366	3473	1
67.8912568306011	4702	1
67.89508196721312	9885	1
67.8983606557377	2722	1
67.90765027322405	6222	1
67.91748633879781	7573	1
67.93060109289618	1109	1
67.96885245901639	3520	1
67.97213114754098	4804	1
68.01475409836065	1636	1
68.03169398907103	9014	1
68.05136612021857	5080	1
68.06065573770492	8232	1
68.07377049180327	8002	1
68.09562841530055	5852	1
68.10218579234973	1545	1
68.11748633879782	5919	1
68.12349726775956	8835	1
68.13387978142076	6543	1
68.13770491803278	5594	1
68.14043715846995	9658	1
68.14098360655738	4499	1
68.16065573770491	4170	1
68.16721311475409	9347	1
68.16775956284152	6639	1
68.19180327868852	516	1
68.20109289617487	9215	1
68.20655737704918	6307	1
68.21475409836066	5278	1
68.2551912568306	5319	1
68.26885245901639	1646	1
68.28196721311475	7791	1
68.28306010928962	7271	1
68.28743169398906	1648	1
68.29508196721311	543	1
68.32896174863387	8133	1
68.3344262295082	3914	1
68.33825136612022	9749	1
68.33879781420765	7331	1
68.34918032786885	1583	1
68.35027322404372	3170	1
68.36448087431694	275	1
68.36502732240437	8990	1
68.37158469945355	9799	1
68.37978142076503	3076	1
68.38743169398907	3217	1
68.3967213114754	5790	1
68.41639344262295	1366	1
68.42896174863388	9830	1
68.44098360655738	3895	1
68.45956284153006	4975	1
68.49071038251367	8391	1
68.50874316939891	8001	1
68.51147540983605	1702	1
68.51803278688524	9164	1
68.5726775956284	4808	1
68.63224043715846	580	1
68.69016393442624	6272	1
68.7087431693989	9929	1
68.72622950819671	3485	1
68.75300546448088	171	1
68.7672131147541	5372	1
68.78306010928962	1115	1
68.79836065573771	5619	1
68.81256830601093	5615	1
68.8158469945355	2835	1
68.83661202185792	5571	1
68.83661202185792	5337	1
68.83715846994535	3924	1
68.84098360655739	1779	1
68.84207650273224	5998	1
68.84754098360655	8270	1
68.84972677595628	1903	1
68.85792349726776	6762	1
68.8655737704918	4292	1
68.87650273224043	1120	1
68.89071038251366	2894	1
68.9	7099	1
68.95628415300546	2505	1
68.97213114754098	4721	1
68.97868852459017	9120	1
68.98306010928961	967	1
69.00655737704918	3390	1
69.00874316939891	3081	1
69.0327868852459	1438	1
69.05136612021857	751	1
69.05464480874318	6958	1
69.05737704918032	1880	1
69.05792349726775	9906	1
69.06830601092896	8889	1
69.07213114754097	3594	1
69.10273224043715	8613	1
69.11420765027323	3891	1
69.1224043715847	3397	1
69.1415300546448	3581	1
69.14207650273224	3770	1
69.15409836065574	2185	1
69.18524590163935	6332	1
69.21202185792349	7249	1
69.21256830601092	5504	1
69.21693989071038	1859	1
69.24754098360656	7591	1
69.26065573770492	1269	1
69.26284153005464	1249	1
69.26338797814208	3982	1
69.27650273224043	7453	1
69.28196721311475	6093	1
69.28907103825136	7924	1
69.29071038251367	6816	1
69.29726775956284	7555	1
69.30546448087432	6591	1
69.30819672131148	7163	1
69.32076502732241	8790	1
69.3311475409836	8602	1
69.34098360655737	189	1
69.3606557377049	8258	1
69.3622950819672	8645	1
69.38142076502731	4322	1
69.38142076502731	2488	1
69.38469945355192	8759	1
69.3879781420765	8855	1
69.38907103825137	1459	1
69.39562841530055	2589	1
69.40655737704917	136	1
69.43661202185791	7700	1
69.44535519125684	9448	1
69.4551912568306	1815	1
69.46229508196721	2404	1
69.48579234972676	8895	1
69.49617486338798	2676	1
69.50983606557378	508	1
69.51311475409835	7057	1
69.51475409836065	7878	1
69.52513661202187	1763	1
69.53661202185792	7834	1
69.54918032786885	9763	1
69.56284153005464	4143	1
69.57213114754099	8564	1
69.5743169398907	1496	1
69.57868852459016	2186	1
69.58579234972679	5310	1
69.58907103825136	1406	1
69.59836065573771	1800	1
69.59836065573771	901	1
69.60491803278688	3745	1
69.60601092896174	3596	1
69.61803278688524	3653	1
69.63606557377048	1796	1
69.63879781420765	4413	1
69.64207650273224	6829	1
69.64371584699454	5732	1
69.64918032786885	2030	1
69.65300546448087	8478	1
69.68032786885246	1675	1
69.6967213114754	4560	1
69.71420765027322	4463	1
69.72131147540983	3111	1
69.72896174863388	192	1
69.73387978142077	4475	1
69.74644808743169	9274	1
69.74863387978142	4815	1
69.75136612021858	6664	1
69.75409836065575	8680	1
69.77103825136611	1961	1
69.77158469945354	9644	1
69.81256830601093	3227	1
69.81530054644809	112	1
69.8158469945355	5007	1
69.8158469945355	2509	1
69.8207650273224	1644	1
69.82896174863389	1833	1
69.8327868852459	6232	1
69.83606557377048	6577	1
69.84043715846995	5893	1
69.84262295081967	6953	1
69.84590163934425	5034	1
69.86174863387977	8346	1
69.8896174863388	134	1
69.89016393442624	8818	1
69.91256830601093	1484	1
69.92076502732242	4353	1
69.9551912568306	2656	1
69.99508196721312	1676	1
70.04754098360655	8985	1
70.07486338797814	8237	1
70.08469945355192	2712	1
70.09617486338797	7517	1
70.10273224043716	2874	1
70.1054644808743	7199	1
70.11857923497267	2715	1
70.12732240437158	4504	1
70.13715846994535	497	1
70.14590163934426	1628	1
70.15956284153006	4207	1
70.17213114754098	6546	1
70.1775956284153	5891	1
70.19071038251366	9712	1
70.19508196721311	6163	1
70.20710382513661	9711	1
70.23333333333333	3882	1
70.23497267759564	2982	1
70.24262295081967	6229	1
70.24808743169399	7013	1
70.24972677595629	213	1
70.25409836065575	1895	1
70.2551912568306	7052	1
70.27377049180328	153	1
70.2792349726776	4820	1
70.28032786885247	9635	1
70.29562841530054	2634	1
70.29672131147541	5452	1
70.30327868852459	2045	1
70.31256830601093	9664	1
70.32185792349726	3	1
70.33224043715846	5241	1
70.33770491803278	8494	1
70.34754098360655	4742	1
70.35628415300546	7108	1
70.35901639344263	6881	1
70.3622950819672	3981	1
70.3639344262295	9924	1
70.375956284153	1955	1
70.3792349726776	9964	1
70.39071038251366	3387	1
70.39289617486338	9944	1
70.4032786885246	8507	1
70.40601092896175	8037	1
70.4071038251366	1435	1
70.41092896174862	4302	1
70.41857923497268	9829	1
70.42732240437158	3551	1
70.42786885245901	9359	1
70.42786885245901	952	1
70.43661202185793	5193	1
70.43661202185793	1563	1
70.44590163934426	995	1
70.44590163934426	8695	1
70.45464480874317	9562	1
70.45792349726776	702	1
70.46666666666667	4009	1
70.47431693989071	2925	1
70.48415300546448	6398	1
70.48907103825137	4104	1
70.49344262295082	4807	1
70.5	9112	1
70.50327868852459	6820	1
70.50327868852459	7775	1
70.50655737704918	3870	1
70.51038251366121	5185	1
70.51912568306011	6746	1
70.52568306010929	5509	1
70.52677595628415	1143	1
70.53770491803279	2596	1
70.53989071038252	2984	1
70.55191256830601	165	1
70.55245901639344	7079	1
70.56010928961749	6887	1
70.56448087431694	3288	1
70.56612021857923	1562	1
70.5792349726776	8119	1
70.58743169398907	9656	1
70.58907103825136	8399	1
70.59453551912569	1429	1
70.6032786885246	8309	1
70.6032786885246	964	1
70.60765027322404	9328	1
70.6191256830601	5889	1
70.62349726775956	9630	1
70.62459016393443	6713	1
70.63224043715847	3898	1
70.6327868852459	5641	1
70.63825136612022	9797	1
70.65300546448087	1057	1
70.65737704918033	9590	1
70.65901639344263	1670	1
70.66065573770491	6597	1
70.67213114754098	4345	1
70.69071038251366	8812	1
70.69289617486339	9191	1
70.69945355191257	4497	1
70.70710382513661	3435	1
70.70819672131148	9410	1
70.71092896174862	4590	1
70.71311475409836	8085	1
70.71967213114755	7055	1
70.72131147540983	9022	1
70.7311475409836	3377	1
70.7311475409836	5618	1
70.7415300546448	1900	1
70.74644808743169	7925	1
70.74808743169399	9637	1
70.75792349726775	7908	1
70.75901639344262	2945	1
70.76393442622951	7181	1
70.77158469945354	9588	1
70.77213114754097	7673	1
70.79016393442623	7097	1
70.79672131147541	4756	1
70.80601092896174	808	1
70.80983606557378	8837	1
70.8136612021858	2540	1
70.81857923497267	4585	1
70.82786885245902	9417	1
70.83989071038252	1369	1
70.84043715846994	5969	1
70.85956284153006	9690	1
70.89890710382514	8808	1
70.91147540983606	1787	1
70.92841530054645	4416	1
70.93169398907104	6755	1
70.93169398907104	9129	1
70.94918032786886	1045	1
70.95081967213115	2669	1
70.96174863387978	5646	1
70.96229508196721	4670	1
70.96994535519126	6584	1
70.9983606557377	1992	1
70.99890710382513	6751	1
71.02131147540983	3406	1
71.02131147540983	2517	1
71.05191256830601	976	1
71.05628415300546	4250	1
71.07704918032786	9560	1
71.11475409836066	1987	1
71.12786885245902	5320	1
71.13224043715847	673	1
71.14207650273224	1793	1
71.15245901639344	9744	1
71.1551912568306	6105	1
71.15956284153006	4340	1
71.16229508196722	9407	1
71.19016393442624	5446	1
71.19562841530053	6435	1
71.19617486338797	2554	1
71.21912568306011	1749	1
71.22295081967214	5573	1
71.22349726775957	126	1
71.23333333333333	1921	1
71.23989071038253	1041	1
71.2448087431694	7144	1
71.24808743169399	3563	1
71.26502732240438	5705	1
71.28469945355192	5008	1
71.29836065573771	1419	1
71.29945355191258	2652	1
71.30765027322404	8096	1
71.3103825136612	4200	1
71.3207650273224	1077	1
71.33333333333333	5384	1
71.35464480874317	7715	1
71.3622950819672	2549	1
71.36939890710383	3568	1
71.3879781420765	2442	1
71.39945355191257	2936	1
71.4032786885246	4226	1
71.4032786885246	1885	1
71.41803278688525	1322	1
71.43551912568306	6495	1
71.43934426229508	1558	1
71.45300546448087	7358	1
71.45409836065573	6705	1
71.46120218579235	6201	1
71.46666666666667	1105	1
71.46666666666667	480	1
71.47213114754098	6030	1
71.49344262295082	6012	1
71.50109289617485	881	1
71.50327868852459	1782	1
71.50874316939891	8956	1
71.51256830601093	9993	1
71.51530054644807	7000	1
71.51693989071038	882	1
71.53224043715846	9207	1
71.54207650273224	6049	1
71.56338797814207	7070	1
71.56994535519127	4903	1
71.58142076502732	205	1
71.58907103825138	2022	1
71.5950819672131	4315	1
71.60655737704917	4914	1
71.61748633879782	1367	1
71.61857923497269	4844	1
71.61967213114755	1777	1
71.62295081967213	5130	1
71.648087431694	2110	1
71.66065573770491	3239	1
71.67322404371585	7476	1
71.675956284153	4321	1
71.67704918032787	3403	1
71.69289617486339	2393	1
71.71256830601092	6212	1
71.71366120218579	1837	1
71.71420765027322	8358	1
71.74043715846994	827	1
71.7415300546448	6971	1
71.74754098360656	2831	1
71.74808743169399	1489	1
71.74808743169399	9585	1
71.74863387978142	4683	1
71.7792349726776	3734	1
71.80382513661202	9205	1
71.81311475409836	9266	1
71.81530054644809	5932	1
71.82622950819672	9659	1
71.83497267759562	1798	1
71.84535519125683	7602	1
71.85464480874317	62	1
71.8551912568306	2991	1
71.85628415300546	3299	1
71.87377049180328	282	1
71.87486338797815	2247	1
71.87868852459016	6780	1
71.8896174863388	5205	1
71.89344262295081	5520	1
71.89945355191257	3658	1
71.90218579234973	7892	1
71.91748633879781	9409	1
71.91803278688525	8575	1
71.93169398907104	6196	1
71.9344262295082	3624	1
71.93606557377049	2755	1
71.94754098360656	281	1
71.94863387978143	1085	1
71.96229508196721	7915	1
71.96229508196721	7094	1
71.97377049180328	3362	1
71.98196721311476	7694	1
71.98251366120219	2426	1
71.98743169398907	6775	1
72.0136612021858	3958	1
72.01639344262294	9479	1
72.01748633879781	4343	1
72.02950819672131	929	1
72.03606557377049	8310	1
72.03715846994535	6665	1
72.03989071038252	2454	1
72.04754098360655	4727	1
72.04972677595629	6202	1
72.0502732240437	1469	1
72.05300546448088	6127	1
72.0672131147541	9994	1
72.06939890710383	7551	1
72.07704918032786	467	1
72.07814207650273	5093	1
72.07978142076503	8116	1
72.08142076502732	4341	1
72.08415300546449	8778	1
72.08961748633881	6675	1
72.09071038251365	8597	1
72.1049180327869	9564	1
72.11803278688525	533	1
72.12185792349726	5946	1
72.13333333333334	8919	1
72.15409836065574	3912	1
72.16338797814208	1639	1
72.16666666666666	9514	1
72.17868852459017	4774	1
72.18743169398907	2533	1
72.19344262295083	6446	1
72.19398907103826	7997	1
72.1945355191257	7842	1
72.20218579234972	4575	1
72.2103825136612	6486	1
72.21147540983605	6635	1
72.21420765027322	9057	1
72.21967213114755	7008	1
72.224043715847	34	1
72.22786885245901	3703	1
72.23387978142077	4612	1
72.2344262295082	7844	1
72.23606557377049	5588	1
72.24863387978142	5335	1
72.25191256830601	4659	1
72.2551912568306	9124	1
72.25628415300547	2420	1
72.25683060109289	2568	1
72.26010928961747	2545	1
72.26065573770491	6315	1
72.26830601092897	2940	1
72.26939890710383	727	1
72.27049180327869	4794	1
72.27158469945356	4529	1
72.275956284153	5068	1
72.28306010928962	2240	1
72.28360655737706	2280	1
72.29562841530054	4587	1
72.3016393442623	4237	1
72.30273224043715	124	1
72.30710382513661	4066	1
72.31912568306011	954	1
72.32459016393443	7636	1
72.33715846994535	2842	1
72.3398907103825	9243	1
72.34098360655737	7933	1
72.34098360655737	2814	1
72.3464480874317	5077	1
72.35245901639344	8247	1
72.35464480874317	1696	1
72.35737704918033	5719	1
72.37158469945355	8998	1
72.38087431693988	3462	1
72.3879781420765	1870	1
72.39234972677596	8555	1
72.4032786885246	5236	1
72.40382513661203	8366	1
72.42185792349727	6832	1
72.4327868852459	4843	1
72.45136612021858	1580	1
72.46612021857923	5792	1
72.47377049180328	3215	1
72.47868852459017	4571	1
72.49999999999999	958	1
72.50218579234972	6401	1
72.50437158469946	8390	1
72.50491803278688	2335	1
72.50491803278688	1337	1
72.50819672131148	5690	1
72.51748633879781	3820	1
72.53224043715846	8514	1
72.54316939890711	6224	1
72.54754098360655	4883	1
72.5584699453552	5939	1
72.56174863387977	1537	1
72.56775956284153	4455	1
72.56939890710383	5783	1
72.57158469945355	6441	1
72.575956284153	7093	1
72.58415300546449	545	1
72.58579234972677	509	1
72.59453551912569	1131	1
72.6	1929	1
72.62950819672132	5095	1
72.64863387978143	6800	1
72.65136612021857	1175	1
72.6535519125683	9583	1
72.65409836065574	1125	1
72.66721311475409	3220	1
72.66994535519125	1274	1
72.68032786885246	7961	1
72.69180327868852	4144	1
72.69726775956283	7870	1
72.69781420765027	4953	1
72.71748633879781	8495	1
72.7327868852459	6710	1
72.74371584699453	3023	1
72.74426229508197	1128	1
72.74863387978142	6631	1
72.75737704918032	7425	1
72.76775956284153	3628	1
72.7792349726776	3833	1
72.78469945355192	2907	1
72.78907103825136	1745	1
72.82021857923496	143	1
72.83278688524591	2909	1
72.8568306010929	8161	1
72.86666666666666	8481	1
72.86666666666666	6485	1
72.88087431693988	9089	1
72.88142076502731	2085	1
72.8879781420765	2308	1
72.89617486338797	2827	1
72.90273224043716	5653	1
72.90437158469946	7443	1
72.9344262295082	1146	1
72.95956284153006	1988	1
72.98306010928962	8056	1
72.98852459016393	788	1
72.99890710382515	4658	1
73.00546448087431	1427	1
73.02185792349727	7069	1
73.02677595628415	7565	1
73.03497267759562	9755	1
73.04426229508198	6150	1
73.04535519125682	7897	1
73.05136612021857	6071	1
73.05245901639344	9043	1
73.05792349726777	2306	1
73.06939890710383	2679	1
73.07049180327868	7712	1
73.0775956284153	5387	1
73.08306010928962	6826	1
73.09562841530054	6697	1
73.10054644808743	846	1
73.10054644808743	2187	1
73.1087431693989	5910	1
73.11311475409836	9204	1
73.12131147540983	2917	1
73.12295081967213	3151	1
73.12513661202185	1111	1
73.1464480874317	6658	1
73.17049180327868	6701	1
73.17377049180328	3235	1
73.17486338797814	7184	1
73.17868852459017	8571	1
73.18579234972677	3053	1
73.20382513661202	3130	1
73.21092896174864	7533	1
73.224043715847	9222	1
73.23060109289617	9846	1
73.23606557377049	1113	1
73.24590163934425	5447	1
73.26065573770491	4395	1
73.26448087431694	8932	1
73.27486338797813	8164	1
73.28688524590164	6344	1
73.28907103825136	7296	1
73.3	6883	1
73.30327868852459	4052	1
73.31092896174863	2989	1
73.31967213114753	6070	1
73.33060109289617	9310	1
73.34918032786885	7582	1
73.35136612021857	7305	1
73.36229508196722	6671	1
73.375956284153	6614	1
73.41038251366119	1650	1
73.41092896174862	1924	1
73.43715846994536	5492	1
73.4415300546448	5313	1
73.45191256830601	9385	1
73.46939890710384	3714	1
73.47103825136611	6569	1
73.47103825136611	2682	1
73.47431693989071	3554	1
73.47486338797813	8156	1
73.48306010928962	6987	1
73.48688524590163	204	1
73.50327868852459	3595	1
73.55355191256831	6135	1
73.56284153005464	7138	1
73.56393442622951	5832	1
73.56393442622951	9015	1
73.56775956284153	8411	1
73.57158469945355	5301	1
73.58196721311475	8015	1
73.58579234972677	5105	1
73.6016393442623	5298	1
73.61530054644808	9336	1
73.62349726775956	9936	1
73.62622950819672	5206	1
73.6295081967213	886	1
73.63224043715847	2901	1
73.64262295081967	4821	1
73.64590163934426	4291	1
73.68688524590164	4856	1
73.69071038251366	7407	1
73.69071038251366	9727	1
