72.85792349726776	2743	1
72.86065573770492	8072	1
72.86120218579235	4558	1
72.86229508196722	8276	1
72.87322404371585	97	1
72.87486338797814	1638	1
72.87978142076501	2851	1
72.88415300546448	4438	1
72.8846994535519	4233	1
72.90163934426229	2865	1
72.90382513661203	2371	1
72.90601092896175	2108	1
72.91147540983606	4720	1
72.9207650273224	1708	1
72.9224043715847	1347	1
72.92896174863388	9784	1
72.92950819672132	8239	1
72.93606557377049	8456	1
72.94098360655737	6752	1
72.94754098360656	5277	1
72.97049180327868	1941	1
72.97049180327868	772	1
72.97650273224043	6744	1
72.97704918032787	8634	1
72.98032786885246	6092	1
72.9879781420765	3491	1
73.01803278688524	4803	1
73.024043715847	6006	1
73.02677595628415	5857	1
73.03224043715846	7677	1
73.04262295081968	138	1
73.04699453551912	1325	1
73.05355191256831	9789	1
73.05628415300546	1241	1
73.05956284153007	6632	1
73.06338797814207	1065	1
73.06393442622951	2976	1
73.06502732240436	8561	1
73.07377049180329	1220	1
73.0775956284153	8757	1
73.07814207650273	3295	1
73.08360655737705	203	1
73.08633879781421	2987	1
73.09836065573771	2487	1
73.1016393442623	81	1
73.10218579234973	7447	1
73.10819672131147	3817	1
73.11092896174863	9865	1
73.1120218579235	6762	1
73.11420765027323	6841	1
73.11748633879782	120	1
73.11912568306012	9990	1
73.11967213114755	5963	1
73.12568306010928	77	1
73.13387978142077	1603	1
73.1415300546448	2804	1
73.14699453551913	9075	1
73.1535519125683	8289	1
73.17213114754098	4376	1
73.17322404371585	6111	1
73.17540983606557	5759	1
73.175956284153	757	1
73.17650273224044	5499	1
73.17650273224044	552	1
73.1792349726776	6149	1
73.18142076502733	6036	1
73.19781420765027	4183	1
73.19999999999999	549	1
73.20054644808742	9382	1
73.20437158469946	3182	1
73.20710382513661	7186	1
73.21530054644808	2824	1
73.22459016393444	2492	1
73.23333333333333	2162	1
73.2344262295082	6595	1
73.23497267759562	1973	1
73.24590163934425	3514	1
73.24644808743169	7487	1
73.24754098360656	9626	1
73.24754098360656	6169	1
73.24918032786886	4531	1
73.2551912568306	7383	1
73.26010928961747	9519	1
73.26229508196721	4501	1
73.26612021857923	2230	1
73.26666666666667	9477	1
73.26775956284153	7144	1
73.27049180327869	3827	1
73.27213114754099	5536	1
73.2775956284153	5015	1
73.29508196721311	9627	1
73.30382513661202	2027	1
73.30765027322404	5701	1
73.31147540983606	7202	1
73.31748633879782	1752	1
73.31803278688525	3210	1
73.32021857923496	7974	1
73.32513661202185	949	1
73.33060109289617	3300	1
73.33879781420765	5985	1
73.34043715846994	4415	1
73.348087431694	4455	1
73.3639344262295	7254	1
73.36612021857923	5119	1
73.37704918032787	248	1
73.39726775956284	4092	1
73.40546448087431	8221	1
73.40655737704918	3628	1
73.40765027322405	9700	1
73.41147540983606	4107	1
73.41311475409836	2321	1
73.4431693989071	1759	1
73.45355191256832	5126	1
73.45956284153004	1847	1
73.46065573770491	6032	1
73.46065573770491	4430	1
73.46120218579235	7127	1
73.47540983606557	8007	1
73.49125683060109	6578	1
73.49562841530054	3770	1
73.49890710382515	8293	1
73.50218579234972	5019	1
73.51584699453551	6427	1
73.51639344262294	2557	1
73.52131147540983	562	1
73.52732240437159	807	1
73.57049180327868	8540	1
73.57158469945355	5334	1
73.57377049180329	1623	1
73.57978142076502	629	1
73.57978142076502	6183	1
73.59016393442623	2116	1
73.59945355191257	7408	1
73.6087431693989	4128	1
73.61530054644808	7113	1
73.61639344262295	6462	1
73.6207650273224	3274	1
73.62622950819672	1050	1
73.6295081967213	6050	1
73.63333333333334	9755	1
73.63442622950821	8505	1
73.63879781420765	2029	1
73.6431693989071	6326	1
73.64371584699454	24	1
73.64535519125683	9364	1
73.64590163934426	4205	1
73.64863387978143	2204	1
73.65136612021858	9765	1
73.65245901639344	9911	1
73.65628415300546	1802	1
73.66174863387978	8955	1
73.66229508196722	5859	1
73.6655737704918	5263	1
73.67704918032787	7565	1
73.6792349726776	5521	1
73.69071038251366	3185	1
73.69672131147541	4632	1
73.70163934426229	7575	1
73.70601092896175	5388	1
73.70655737704918	8187	1
73.70874316939891	9753	1
73.7120218579235	5751	1
73.71967213114753	1385	1
73.72513661202186	4737	1
73.73551912568306	7307	1
73.73879781420766	7691	1
73.75081967213114	1375	1
73.75355191256831	2934	1
73.75901639344262	3741	1
73.75956284153004	2393	1
73.76939890710383	6102	1
73.76939890710383	6593	1
73.77704918032786	9356	1
73.79071038251365	6683	1
73.79836065573771	4231	1
73.80382513661202	826	1
73.8103825136612	8883	1
73.8207650273224	2730	1
73.82513661202185	8720	1
73.82786885245902	1283	1
73.83005464480874	2871	1
73.8448087431694	2973	1
73.8551912568306	7782	1
73.86612021857923	6556	1
73.88087431693988	2255	1
73.8846994535519	8315	1
73.89016393442623	4391	1
73.90546448087431	9895	1
73.91420765027323	8737	1
73.91475409836065	5968	1
73.92131147540984	7239	1
73.92349726775957	6117	1
73.93442622950819	1556	1
73.94863387978143	7534	1
73.94918032786886	8001	1
73.94918032786886	8621	1
73.96174863387978	3280	1
73.9672131147541	2050	1
73.97049180327868	4840	1
73.97158469945354	30	1
73.97377049180328	6687	1
73.9863387978142	4759	1
73.9879781420765	4804	1
73.98907103825137	6555	1
73.99562841530054	4057	1
74.00819672131148	3035	1
74.0224043715847	4008	0
74.02459016393442	6960	1
74.03060109289618	8582	1
74.03661202185792	5380	1
74.04316939890711	4764	1
74.04972677595627	5952	1
74.05191256830601	67	1
74.06010928961749	4066	1
74.06830601092896	7670	1
74.06994535519125	5000	1
74.07158469945355	8112	1
74.07650273224044	4781	1
74.08142076502732	1192	1
74.10437158469946	2446	1
74.10546448087432	5442	1
74.11639344262295	8492	1
74.14480874316939	5095	1
74.148087431694	6112	1
74.14863387978143	3984	1
74.15081967213115	8704	1
74.15737704918033	3823	1
74.15737704918033	5817	1
74.17267759562841	2289	1
74.17486338797814	4517	1
74.18087431693989	3361	1
74.1825136612022	4828	1
74.18743169398907	9017	1
74.19398907103826	1255	1
74.20819672131148	7789	1
74.20819672131148	3992	1
74.2120218579235	7539	1
74.22896174863388	2343	1
74.23060109289617	5139	1
74.23060109289617	2360	1
74.23169398907103	7771	1
74.24043715846994	2585	1
74.24153005464481	6824	1
74.24207650273225	6420	1
74.275956284153	7328	1
74.27650273224043	5634	1
74.28251366120219	9460	1
74.28688524590164	1791	1
74.3032786885246	4207	1
74.30437158469944	4661	1
74.30655737704917	7250	1
74.31693989071039	8416	1
74.32732240437159	3009	1
74.3398907103825	486	1
74.34098360655737	4950	1
74.34207650273224	6548	1
74.34262295081967	1810	1
74.34535519125683	8236	1
74.37267759562842	5113	1
74.37868852459017	1453	1
74.39999999999999	2118	1
74.4207650273224	2524	1
74.42513661202186	3158	1
74.42677595628415	5255	1
74.43060109289617	7128	1
74.43551912568306	3315	1
74.4393442622951	429	1
74.44043715846995	1893	1
74.46448087431693	2652	1
74.47049180327869	7576	1
74.47267759562841	4936	1
74.50546448087431	8316	1
74.51420765027324	684	1
74.51584699453552	2214	1
74.52295081967213	4088	1
74.53442622950818	3019	1
74.54371584699454	5116	1
74.57595628415301	4397	1
74.5775956284153	5798	1
74.58797814207651	9939	1
74.5912568306011	4098	1
74.5967213114754	1728	1
74.62459016393441	2679	1
74.62459016393441	3891	1
74.62568306010928	3816	1
74.62677595628415	504	1
74.62786885245902	8446	1
74.62896174863388	856	1
74.63005464480874	49	1
74.6327868852459	2313	1
74.6344262295082	192	1
74.64043715846994	5359	1
74.64098360655737	5016	1
74.64371584699454	3739	1
74.64699453551913	7172	1
74.65300546448087	7817	1
74.66010928961748	1580	1
74.66174863387978	7404	1
74.66229508196722	9256	1
74.67213114754098	7208	1
74.67267759562841	9701	1
74.67322404371585	9112	1
74.67486338797814	9384	1
74.67540983606557	2022	1
74.68743169398907	2352	1
74.68852459016394	7567	1
74.69016393442622	2650	1
74.69508196721311	4496	1
74.69508196721311	8042	1
74.69562841530055	6805	1
74.70765027322405	8264	1
74.70765027322405	9480	1
74.71530054644808	8992	1
74.73442622950819	6316	1
74.73551912568306	4324	1
74.73934426229508	3759	1
74.73989071038251	261	1
74.74043715846994	7102	1
74.74262295081968	5357	1
74.74316939890711	9712	1
74.75081967213114	1244	1
74.76502732240436	2141	1
74.7688524590164	2061	1
74.77978142076502	1496	1
74.78469945355191	8971	1
74.78579234972678	5372	1
74.80765027322404	1155	1
74.8207650273224	6561	1
74.82459016393442	7738	1
74.82786885245902	421	1
74.83278688524591	2169	1
74.8415300546448	1339	1
74.85245901639344	2042	1
74.86502732240437	8756	1
74.86830601092896	6139	1
74.87486338797814	1928	1
74.88142076502731	3550	1
74.88961748633879	8425	1
74.89344262295083	3975	1
74.89398907103826	8332	1
74.8967213114754	9498	1
74.90437158469945	4007	1
74.9295081967213	541	1
74.93060109289617	4911	1
74.93169398907104	1502	1
74.93825136612023	7931	1
74.93989071038251	6674	1
74.94043715846995	6506	1
74.94043715846995	5155	1
74.94426229508196	366	1
74.94863387978143	4607	1
74.95027322404371	832	1
74.95956284153004	5093	1
74.99344262295082	9038	1
74.99836065573771	9770	1
74.99945355191257	6164	1
75.0	3335	1
75.01092896174863	9598	1
75.01530054644809	3215	1
75.02185792349727	8010	1
75.0224043715847	2882	1
75.02622950819672	1588	1
75.03060109289618	7549	1
75.04043715846994	4237	1
75.04699453551913	2688	1
75.05136612021857	9056	1
75.05355191256831	5782	1
75.05792349726777	4135	1
75.06065573770492	3368	1
75.06448087431693	2216	1
75.06502732240436	7449	1
75.0655737704918	1504	1
75.06666666666666	335	1
75.06939890710382	9777	1
75.07377049180329	6931	1
75.07486338797814	4933	1
75.08633879781421	8019	1
75.08743169398907	2046	1
75.10983606557376	331	1
75.1207650273224	5888	1
75.12349726775956	7881	1
75.13333333333334	6964	1
75.16775956284154	27	1
75.16830601092897	8043	1
75.16885245901638	5813	1
75.16994535519125	1000	1
75.17049180327868	4286	1
75.17103825136611	1515	1
75.17213114754098	9975	1
75.18907103825136	6734	1
75.19071038251366	9299	1
75.19617486338798	6845	1
75.20054644808742	4995	1
75.20109289617486	8714	1
75.20710382513661	4131	1
75.21530054644808	5831	1
75.22185792349727	2390	1
75.2224043715847	5649	1
75.22404371584699	6158	1
75.22513661202186	1979	1
75.22786885245903	3946	1
75.2311475409836	6074	1
75.24153005464481	1754	1
75.25464480874317	430	1
75.2551912568306	6109	1
75.2584699453552	8974	1
75.26612021857923	6907	1
75.28306010928962	9244	1
75.29016393442622	9414	1
75.29453551912567	8030	1
75.29945355191256	4199	1
75.30437158469945	3407	1
75.30655737704917	6585	1
75.30710382513661	57	1
75.32131147540983	3548	1
75.32185792349726	2549	1
75.32459016393442	4152	1
75.32677595628415	6672	1
75.32786885245902	6248	1
75.32896174863387	9008	1
75.33333333333334	4171	1
75.33606557377048	3208	1
75.33770491803278	5624	1
75.34426229508196	2173	1
75.3448087431694	7820	1
75.351912568306	5378	1
75.351912568306	2605	1
75.36174863387978	9340	1
75.36338797814209	96	1
75.3672131147541	495	1
75.37049180327868	5597	1
75.37540983606557	1840	1
75.38415300546447	7501	1
75.40491803278688	7221	1
75.40765027322405	1816	1
75.40928961748634	8632	1
75.41748633879781	860	1
75.4207650273224	457	1
75.43606557377049	2681	1
75.44644808743169	8606	1
75.44644808743169	748	1
75.45300546448088	7382	1
75.45300546448088	2338	1
75.46010928961748	1387	1
75.46994535519126	2636	1
75.47213114754098	2680	1
75.48032786885246	8181	1
75.48087431693989	9365	1
75.48251366120219	5387	1
75.48251366120219	330	1
75.48360655737706	4862	1
75.48688524590165	1230	1
75.49453551912568	7063	1
75.49945355191257	4486	1
75.50382513661201	5611	1
75.50491803278688	8251	1
75.50546448087431	5867	1
75.50819672131148	6742	1
75.5120218579235	3422	1
75.52349726775957	2469	1
75.53442622950818	9149	1
75.53551912568305	512	1
75.54098360655738	8894	1
75.54207650273224	3469	1
75.54371584699454	668	1
75.54918032786884	4461	1
75.54972677595627	9730	1
75.56775956284153	5175	1
75.56775956284153	7836	1
75.57377049180329	9611	1
75.58142076502732	9195	1
75.58633879781421	3900	1
75.59398907103824	1481	1
75.5950819672131	7242	1
75.6032786885246	1598	1
75.60491803278688	2081	1
75.61584699453552	8234	1
75.6327868852459	5579	1
75.64043715846994	3598	1
75.64699453551913	2159	1
75.66830601092897	6977	1
75.67213114754098	7772	1
75.6775956284153	5923	1
75.6775956284153	8846	1
75.69071038251366	7833	1
75.69289617486339	2477	1
75.69617486338798	1046	1
75.70054644808742	272	1
75.70710382513661	1116	1
75.70928961748633	2357	1
75.7103825136612	2291	1
75.71420765027322	360	1
75.71857923497268	1156	1
75.71967213114753	2293	1
75.72568306010929	418	1
75.72622950819672	2986	1
75.73606557377049	8887	1
75.74153005464481	31	1
75.74153005464481	5997	1
75.74316939890711	8650	1
75.74535519125682	9307	1
75.74863387978142	8204	1
75.75081967213114	7550	1
75.75081967213114	1390	1
75.75191256830601	4253	1
75.75245901639344	3109	1
75.7584699453552	7978	1
75.77103825136612	3332	1
75.78196721311475	4778	1
75.7896174863388	1835	1
75.79398907103824	2152	1
75.80054644808743	6656	1
75.8054644808743	4479	1
75.8120218579235	234	1
75.8120218579235	1029	1
75.8136612021858	1377	1
75.81584699453552	7469	1
75.82295081967213	5645	1
75.82295081967213	4849	1
75.82677595628415	8537	1
75.85245901639344	4226	1
75.8535519125683	959	1
75.85409836065573	4566	1
75.85409836065573	7513	1
75.85628415300546	7590	1
75.86284153005465	4901	1
75.86338797814209	6473	1
75.8639344262295	3736	1
75.8655737704918	3590	1
75.86612021857923	7171	1
75.86612021857923	5789	1
75.87868852459017	8736	1
75.87978142076503	8841	1
75.88524590163934	5654	1
75.89999999999999	8755	1
75.90054644808743	7115	1
75.90163934426229	3186	1
75.90874316939892	8617	1
75.9103825136612	2278	1
75.91530054644808	9769	1
75.92295081967214	3291	1
75.92404371584699	725	1
75.92786885245901	1418	1
75.9295081967213	5154	1
75.93497267759562	320	1
75.94098360655738	1564	1
75.95355191256832	3847	1
75.9568306010929	380	1
75.96284153005465	8792	1
75.96775956284154	7079	1
75.97868852459017	4314	1
75.98306010928962	693	1
75.98633879781421	6598	1
75.99836065573771	5080	1
75.99890710382513	4704	1
76.0	1583	1
76.00765027322404	4388	1
76.0087431693989	2402	1
76.01092896174863	7442	1
76.02622950819672	2547	1
76.03060109289618	9283	1
76.03551912568305	605	1
76.03715846994535	7357	1
76.04426229508196	9421	1
76.05901639344262	164	1
76.06065573770492	4907	1
76.06502732240436	2362	1
76.0655737704918	6022	1
76.06830601092896	5637	1
76.06830601092896	4256	1
76.07978142076502	3928	1
76.08087431693988	7676	1
76.08579234972677	8749	1
76.09180327868853	161	1
76.09234972677596	5885	1
76.0967213114754	3039	1
76.09726775956284	4506	1
76.1016393442623	5013	1
76.10218579234973	1984	1
76.10819672131149	1129	1
76.12513661202185	2722	1
76.12677595628415	8080	1
76.12896174863387	9043	1
76.14207650273224	1281	1
76.14699453551913	1839	1
76.14972677595628	5647	1
76.15027322404372	1045	1
76.16666666666667	1654	1
76.16775956284154	292	1
76.17267759562841	8541	1
76.17650273224044	5965	1
76.17814207650274	3194	1
76.18142076502733	9699	1
76.20546448087431	2729	1
76.20601092896175	2773	1
76.21475409836066	9449	1
76.2327868852459	5214	1
76.24371584699455	7407	1
76.2639344262295	5461	1
76.26502732240436	9144	1
76.2672131147541	2598	1
76.27049180327869	6825	1
76.29125683060109	2068	1
76.29508196721311	19	1
76.29562841530054	9656	1
76.29617486338798	6820	1
76.31092896174863	5893	1
76.31256830601093	7496	1
76.31366120218578	1857	1
76.31748633879782	2820	1
76.32021857923498	7434	1
76.32404371584698	439	1
76.33169398907104	4168	1
76.33551912568306	1437	1
76.3360655737705	5816	1
76.33879781420764	6568	1
76.35355191256829	3536	1
76.3568306010929	5824	1
76.35792349726776	5385	1
76.35956284153005	1406	1
76.36229508196722	1923	1
76.37158469945355	1993	1
76.375956284153	2258	1
76.39071038251366	2104	1
76.39999999999999	2199	1
76.40109289617486	6132	1
76.40109289617486	8195	1
76.41420765027321	4361	1
76.4191256830601	6532	1
76.42131147540984	6791	1
76.42349726775957	2124	1
76.42404371584699	6483	1
76.4295081967213	7025	1
76.44480874316939	1019	1
76.46775956284154	5267	1
76.47158469945356	1112	1
76.47814207650273	2855	1
76.47868852459015	8045	1
76.48524590163935	9158	1
76.49562841530054	5665	1
76.49781420765028	5479	1
76.49781420765028	4659	1
76.50983606557377	5415	1
76.51147540983607	2110	1
76.51420765027322	2374	1
76.53114754098361	5975	1
76.53879781420764	2610	1
76.54207650273224	5391	1
76.55409836065573	9104	1
76.5551912568306	4877	1
76.55737704918033	2633	1
76.55792349726777	7944	1
76.5639344262295	3808	1
76.56885245901638	7207	1
76.56885245901638	9326	1
76.57049180327868	8303	1
76.57486338797814	195	1
76.57759562841531	1550	1
76.60109289617486	3581	1
76.6032786885246	9009	1
76.60491803278688	1115	1
76.6087431693989	3950	1
76.6103825136612	1023	1
76.61803278688525	7911	1
76.61803278688525	737	1
76.62131147540984	2290	1
76.6360655737705	4799	1
76.6377049180328	3175	1
76.64098360655737	3576	1
76.64863387978141	6047	1
76.65464480874317	6657	1
76.65956284153005	9706	1
76.67049180327868	6644	1
76.6743169398907	1488	1
76.68415300546448	521	1
76.68688524590164	4299	1
76.69016393442622	1705	1
76.71092896174864	5925	1
76.71420765027322	1937	1
76.71693989071038	2890	1
76.72513661202186	612	1
76.74153005464481	9703	1
76.7448087431694	1386	1
76.75027322404371	8893	1
76.75409836065573	1182	1
76.78743169398908	4892	1
76.78907103825136	9150	1
76.79016393442623	3263	1
76.79071038251367	2631	1
76.79398907103824	8768	1
76.79398907103824	711	1
76.79617486338798	5819	1
76.80710382513661	8769	1
76.80928961748633	5980	1
76.82459016393442	2941	1
76.82568306010928	8824	1
76.82732240437159	1209	1
76.83770491803278	8699	1
76.8415300546448	5541	1
76.8464480874317	3540	1
76.84754098360656	8726	1
76.86120218579235	3012	1
76.8639344262295	6772	1
76.87540983606557	4326	1
76.87540983606557	7178	1
76.8792349726776	7938	1
76.8808743169399	2475	1
76.8879781420765	3860	1
76.88961748633879	367	1
76.89016393442623	1222	1
76.89180327868853	4252	1
76.8928961748634	9672	1
76.89617486338798	6359	1
76.89672131147542	5974	1
76.90382513661201	7312	1
76.91857923497267	7671	1
76.92404371584699	8856	1
76.9377049180328	9135	1
76.93879781420765	8499	1
76.93934426229508	1527	1
76.94426229508196	4974	1
76.94480874316939	603	1
76.94808743169399	89	1
76.94972677595628	6016	1
76.96010928961748	2816	1
76.96994535519126	4671	1
76.97267759562843	9385	1
76.98907103825135	3848	1
76.99344262295081	6579	1
76.99508196721311	6694	1
76.99672131147541	8848	1
77.01147540983607	4539	1
77.01584699453552	7174	1
77.01748633879782	5252	1
77.01803278688526	1592	1
77.02349726775955	2968	1
77.02404371584699	8801	1
77.02841530054646	4519	1
77.03060109289618	650	1
77.03169398907104	6630	1
77.05628415300546	9088	1
77.06939890710382	2592	1
77.07267759562842	8559	1
77.08087431693988	3524	1
77.0846994535519	356	1
77.0846994535519	5025	1
77.10109289617486	4033	1
77.10710382513662	6460	1
77.11420765027322	1215	1
77.1207650273224	7786	1
77.13934426229508	171	1
77.13989071038252	2887	1
77.14043715846994	8296	1
77.148087431694	455	1
77.14918032786885	6255	1
77.14972677595628	4894	1
77.15136612021858	3830	1
77.15573770491802	8524	1
77.16120218579235	1077	1
77.16448087431694	8783	1
77.16502732240437	6191	1
77.175956284153	2062	1
77.17978142076502	39	1
77.1863387978142	3597	1
77.18743169398907	3611	1
77.19125683060109	396	1
77.19508196721311	5160	1
77.20601092896175	189	1
77.20601092896175	3403	1
77.2191256830601	3789	1
77.21967213114753	5840	1
77.2207650273224	4638	1
77.23825136612022	7910	1
77.27540983606558	5086	1
77.29180327868852	1834	1
77.30819672131146	1743	1
77.30983606557376	926	1
77.32732240437159	2790	1
77.33005464480874	1946	1
77.33114754098361	8029	1
77.33770491803278	1581	1
77.3398907103825	8404	1
77.3464480874317	2084	1
77.35245901639344	1539	1
77.35409836065573	8217	1
77.36338797814207	8629	1
77.38852459016393	6746	1
77.39180327868853	4976	1
77.39726775956285	2149	1
77.40109289617486	92	1
77.40546448087431	7184	1
77.40765027322405	8539	1
77.41092896174864	25	1
77.41530054644808	3076	1
77.42622950819673	7879	1
77.43606557377049	6717	1
77.43661202185793	550	1
77.43661202185793	3898	1
77.44043715846995	7560	1
77.44262295081968	4871	1
77.44535519125682	4728	1
77.44590163934426	2367	1
77.45027322404371	3101	1
77.45300546448088	2277	1
77.45628415300547	6015	1
77.46065573770491	4989	1
77.4743169398907	9931	1
77.4743169398907	5382	1
77.47540983606557	7277	1
77.48852459016393	7391	1
77.49234972677596	9107	1
77.49890710382513	4648	1
77.51256830601093	2176	1
77.52021857923496	312	1
77.52513661202185	9696	1
77.52568306010929	2990	1
77.53551912568305	2858	1
77.53715846994535	9164	1
77.53770491803279	5964	1
77.53934426229507	9458	1
77.54918032786885	8113	1
77.5535519125683	5407	1
77.56065573770492	4275	1
77.56065573770492	1064	1
77.56885245901638	1625	1
77.57213114754099	8869	1
77.57486338797814	9073	1
77.58087431693988	8249	1
77.58907103825136	9523	1
77.59344262295082	9530	1
77.59617486338797	7421	1
77.60273224043716	4875	1
77.6120218579235	5662	1
77.62459016393443	4271	1
77.62568306010928	6041	1
77.63825136612023	1484	1
77.6415300546448	1379	1
77.65191256830602	4406	1
77.66120218579235	4413	1
77.67377049180327	4555	1
77.67923497267759	4442	1
77.67978142076502	9678	1
77.6825136612022	3062	1
77.68579234972678	2885	1
77.68579234972678	7080	1
77.69125683060109	2600	1
77.69125683060109	5392	1
77.69781420765028	2735	1
77.70928961748633	4417	1
77.71693989071038	4035	1
77.74043715846994	1205	1
77.74918032786884	5737	1
77.75628415300547	6852	1
77.77267759562842	6005	1
77.77595628415301	8081	1
77.79071038251367	4138	1
77.79398907103824	1229	1
77.79617486338798	9334	1
77.81092896174863	6502	1
77.81530054644809	8950	1
77.82021857923498	7330	1
77.82349726775955	9405	1
77.82568306010928	6968	1
77.82841530054644	9922	1
77.83387978142076	609	1
77.85464480874316	6229	1
77.8639344262295	74	1
77.86448087431694	304	1
77.88743169398907	7053	1
77.88907103825136	6090	1
77.89562841530055	2479	1
77.89672131147542	1469	1
77.91420765027321	5775	1
77.92349726775956	4424	1
77.9295081967213	615	1
77.9327868852459	6007	1
77.94316939890712	6199	1
77.94426229508196	2733	1
77.94480874316939	6591	1
77.96939890710382	3592	1
77.97377049180328	5090	1
77.97923497267759	2766	1
77.98251366120219	9468	1
77.99234972677596	1442	1
77.99234972677596	6583	1
78.00382513661202	2853	1
78.0207650273224	5685	1
78.03879781420764	5573	1
78.03879781420764	9772	1
78.03934426229507	2072	1
78.03934426229507	3580	1
78.04043715846994	8656	1
78.04207650273224	4807	1
78.04426229508196	2900	1
78.04535519125683	33	1
78.05081967213114	6396	1
78.05245901639344	5698	1
78.07049180327868	3756	1
78.07377049180327	4333	1
78.07486338797814	141	1
78.08032786885245	7445	1
78.08142076502732	7951	1
78.08579234972677	5920	1
78.08852459016393	7403	1
78.09180327868853	739	1
78.10765027322405	6002	1
78.1191256830601	5237	1
78.12295081967214	5514	1
78.13989071038252	5533	1
78.16065573770491	4328	1
78.17540983606557	3474	1
78.20710382513661	9085	1
78.20983606557377	15	1
78.21311475409837	2228	1
78.21420765027322	625	1
78.21530054644809	323	1
78.22841530054644	4262	1
78.23497267759562	836	1
78.24207650273225	720	1
78.24262295081968	1009	1
78.25846994535519	7747	1
78.25956284153006	8463	1
78.26775956284153	9376	1
78.28306010928961	8403	1
78.30655737704919	8432	1
78.30710382513662	9555	1
78.32404371584698	342	1
78.32622950819672	9451	1
78.32786885245902	5234	1
78.35300546448089	9718	1
78.35792349726775	5302	1
78.36284153005465	2514	1
78.36502732240437	5942	1
78.36721311475411	5844	1
78.37213114754098	3866	1
78.37486338797814	8350	1
78.37650273224044	4978	1
78.3808743169399	3369	1
78.38688524590164	5474	1
78.38961748633879	4521	1
78.3928961748634	4968	1
78.40765027322405	2337	1
78.40928961748634	9711	1
78.41147540983607	5161	1
78.41147540983607	5882	1
78.41366120218579	9785	1
78.41693989071038	7446	1
78.41748633879781	7285	1
78.43442622950819	2947	1
78.45136612021858	5761	1
78.45573770491804	2331	1
78.4568306010929	9016	1
78.45737704918034	5170	1
78.45737704918034	8738	1
78.45956284153004	5849	1
78.46775956284154	2581	1
78.47540983606557	7695	1
78.47650273224043	2310	1
78.47814207650272	7709	1
78.47923497267759	5110	1
78.48032786885246	1540	1
78.4896174863388	2333	1
78.50710382513661	7519	1
78.50819672131146	8068	1
78.51092896174863	8459	1
78.51256830601093	8134	1
78.51857923497268	3261	1
78.53770491803279	4909	1
78.54043715846994	1758	1
78.54972677595629	3619	1
78.54972677595629	1717	1
78.55191256830601	9086	1
78.55464480874316	9339	1
78.5655737704918	9241	1
78.56612021857923	7635	1
78.57650273224044	6464	1
78.5830601092896	16	1
78.58415300546447	1171	1
78.58907103825136	8307	1
78.59562841530055	1628	1
78.60601092896175	7628	1
78.60601092896175	1949	1
78.63387978142076	66	1
78.63825136612022	3744	1
78.63825136612022	2043	1
78.63879781420765	2080	1
78.64043715846995	387	1
78.64371584699452	530	1
78.64808743169398	7295	1
78.65901639344261	3006	1
78.66120218579235	9166	1
78.66830601092896	8196	1
78.66994535519126	2053	1
78.6825136612022	7822	1
78.69398907103825	3265	1
78.69398907103825	5535	1
78.70273224043714	7453	1
78.70327868852458	5605	1
78.70437158469944	5163	1
78.72568306010929	6690	1
78.72841530054644	7287	1
78.73114754098361	7240	1
78.74262295081968	7278	1
78.74972677595628	1901	1
78.75027322404371	4215	1
78.75628415300547	6373	1
78.76284153005463	582	1
78.7639344262295	5423	1
78.7639344262295	6738	1
78.76939890710382	2443	1
78.77267759562842	4159	1
78.78524590163934	1227	1
78.78688524590164	8388	1
78.78907103825136	1726	1
78.79453551912567	2829	1
78.80218579234973	872	1
78.80765027322406	7244	1
78.8087431693989	4321	1
78.81967213114754	2689	1
78.82076502732241	9919	1
78.82131147540984	3544	1
78.82240437158471	6438	1
78.82459016393442	9834	1
78.82459016393442	271	1
78.82568306010928	1270	1
78.8295081967213	8613	1
78.84043715846994	7991	1
78.84754098360656	1400	1
78.84808743169398	6627	1
78.85464480874316	436	1
78.86939890710381	6213	1
78.8808743169399	2074	1
78.88688524590164	7769	1
78.88961748633879	8253	1
78.89617486338798	1570	1
78.89999999999999	4679	1
78.91311475409836	4727	1
78.91311475409836	4274	1
78.91475409836065	4772	1
78.92295081967212	6019	1
78.93005464480873	17	1
78.93169398907104	2398	1
78.93224043715847	8003	1
78.94207650273225	2873	1
78.98032786885246	9014	1
78.98907103825137	7922	1
78.9896174863388	381	1
78.99125683060109	4532	1
78.99344262295081	9333	1
78.99508196721311	2716	1
78.9983606557377	3079	1
79.0120218579235	3903	1
79.01584699453552	3133	1
79.02185792349727	6572	1
79.0224043715847	577	1
79.02732240437159	4102	1
79.03060109289618	5024	1
79.03114754098361	4997	1
79.0344262295082	3392	1
79.04590163934427	2775	1
79.05136612021857	2893	1
79.05191256830601	9957	1
79.06557377049181	7366	1
79.06830601092895	914	1
79.06830601092895	78	1
79.07377049180327	7998	1
79.0830601092896	6062	1
79.0830601092896	3723	1
79.08524590163934	7181	1
79.08579234972677	7443	1
79.10491803278688	4353	1
79.11693989071038	6756	1
79.11803278688524	7055	1
79.1207650273224	2944	1
79.13005464480874	6538	1
79.13060109289617	9812	1
79.13278688524589	7462	1
79.1360655737705	3126	1
79.14426229508196	1290	1
79.14972677595628	28	1
79.15573770491804	470	1
79.1568306010929	8461	1
79.15737704918033	5950	1
79.16010928961748	9057	1
79.16994535519126	7551	1
79.175956284153	7557	1
