54.19901639344262	666	1
54.21513661202186	4065	1
54.21765027322404	5992	1
54.2268306010929	5500	1
54.23978142076502	4054	1
54.29743169398907	228	1
54.31103825136612	9403	1
54.31972677595628	3980	1
54.34163934426229	9634	1
54.346448087431696	3069	1
54.35857923497268	3102	1
54.36371584699453	640	1
54.3768306010929	7486	1
54.3792349726776	8283	1
54.38087431693989	2335	1
54.3872131147541	7947	1
54.404644808743164	4827	1
54.42147540983606	5485	1
54.455628415300545	4637	1
54.488907103825134	5188	1
54.48956284153005	8778	1
54.49464480874317	4051	1
54.50950819672131	2520	1
54.5111475409836	6386	1
54.51950819672131	5469	1
54.533497267759564	3344	1
54.54612021857923	3224	1
54.54863387978142	2735	1
54.55950819672131	8738	1
54.573442622950814	4309	1
54.57491803278689	818	1
54.58448087431694	1472	1
54.58573770491804	207	1
54.60005464480874	5101	1
54.603770491803274	7852	1
54.62983606557377	3360	1
54.66284153005464	6687	1
54.66393442622951	8091	1
54.67814207650273	2696	1
54.736065573770496	5765	1
54.75737704918033	364	1
54.75792349726776	6053	1
54.79289617486339	9349	1
54.793989071038254	7956	1
54.837704918032784	428	1
54.841530054644814	5843	1
54.843715846994535	28	1
54.85956284153005	7842	1
54.86612021857923	2093	1
54.87158469945356	4528	1
54.874316939890704	957	1
54.90163934426229	2958	1
54.90491803278688	716	1
54.91366120218579	7120	1
54.91475409836065	8928	1
54.919672131147536	6822	1
54.96994535519126	4194	1
54.97978142076502	1524	1
54.99016393442623	1697	1
55.020765027322405	2266	1
55.02950819672131	5773	1
55.03333333333333	9158	1
55.048087431693986	2050	1
55.04918032786885	7558	1
55.05081967213115	442	1
55.07978142076502	220	1
55.08306010928962	6352	1
55.089617486338796	7876	1
55.095628415300546	1741	1
55.09945355191257	512	1
55.10218579234972	9588	1
55.10983606557377	3085	1
55.110928961748634	9653	1
55.12021857923497	806	1
55.13497267759563	5077	1
55.14262295081967	6972	1
55.14699453551912	6020	1
55.15136612021858	4395	1
55.15683060109289	49	1
55.15792349726776	285	1
55.166666666666664	7754	1
55.16994535519125	1588	1
55.1912568306011	2058	1
55.20546448087432	3782	1
55.20546448087432	5098	1
55.207103825136606	6507	1
55.22185792349727	8859	1
55.23169398907103	9192	1
55.236065573770496	809	1
55.24972677595628	2496	1
55.2551912568306	278	1
55.26448087431694	5062	1
55.27377049180328	4508	1
55.274863387978144	7242	1
55.30327868852459	9701	1
55.30710382513661	9522	1
55.31693989071038	5471	1
55.31693989071038	1115	1
55.31748633879781	8723	1
55.31857923497268	2285	1
55.32185792349726	9244	1
55.33879781420765	4063	1
55.34098360655738	7883	1
55.35300546448087	2952	1
55.35300546448087	452	1
55.359016393442616	9844	1
55.3775956284153	714	1
55.37814207650273	1045	1
55.41475409836065	3031	1
55.41530054644809	8366	1
55.439890710382514	6927	1
55.44262295081967	1647	1
55.450819672131146	9624	1
55.45245901639344	4571	1
55.45628415300547	4122	1
55.45901639344262	231	1
55.46338797814208	9500	1
55.47158469945355	5191	1
55.47704918032787	2044	1
55.494535519125684	9361	1
55.50819672131148	2574	1
55.54863387978142	3568	1
55.57377049180328	921	1
55.593989071038244	7821	1
55.60655737704918	4372	1
55.60819672131148	3317	1
55.608743169398906	4303	1
55.61256830601093	2590	1
55.63442622950819	5481	1
55.64262295081967	4340	1
55.64535519125683	9987	1
55.659562841530054	8146	1
55.668306010928966	215	1
55.678688524590164	9355	1
55.68524590163934	1219	1
55.69453551912568	1059	1
55.697814207650275	8693	1
55.73661202185792	2964	1
55.73825136612022	4141	1
55.74808743169399	5200	1
55.75136612021858	200	1
55.75737704918033	8616	1
55.77377049180328	6726	1
55.781967213114754	5142	1
55.787978142076504	5858	1
55.789071038251365	299	1
55.79071038251366	5051	1
55.79344262295082	172	1
55.81912568306011	3123	1
55.835519125683064	962	1
55.83661202185792	4636	1
55.842622950819674	591	1
55.84316939890711	2446	1
55.84808743169399	777	1
55.88032786885246	8452	1
55.89726775956284	3029	1
55.9	8610	1
55.923497267759565	2687	1
55.93114754098361	3311	1
55.95245901639344	993	1
55.98306010928962	2842	1
55.99344262295082	8302	1
55.99726775956284	8855	1
56.013661202185794	6663	1
56.02677595628415	4218	1
56.04262295081967	5222	1
56.05081967213115	6532	1
56.061202185792354	5972	1
56.10819672131148	9555	1
56.11967213114754	1924	1
56.130054644808745	1764	1
56.13387978142076	3001	1
56.13879781420765	5980	1
56.14207650273224	631	1
56.14590163934427	8724	1
56.16010928961749	9311	1
56.165573770491804	5996	1
56.17158469945355	340	1
56.176502732240436	539	1
56.19836065573771	9820	1
56.20710382513661	9486	1
56.209289617486334	9106	1
56.21748633879781	3711	1
56.237158469945356	3804	1
56.24972677595628	9045	1
56.24972677595628	9932	1
56.25737704918033	3585	1
56.26010928961749	1915	1
56.269945355191254	7328	1
56.27868852459016	9454	1
56.27923497267759	2685	1
56.3087431693989	8808	1
56.316393442622946	8220	1
56.3360655737705	2554	1
56.36010928961748	9172	1
56.36065573770492	9821	1
56.36502732240437	144	1
56.369945355191255	9835	1
56.37650273224043	2965	1
56.38251366120218	2925	1
56.386338797814204	5115	1
56.39398907103825	923	1
56.40601092896175	8150	1
56.424590163934425	1759	1
56.438797814207646	3672	1
56.44043715846995	1791	1
56.46393442622951	3452	1
56.472131147540985	628	1
56.474316939890706	5973	1
56.478142076502735	9645	1
56.47868852459016	9516	1
56.489617486338794	1746	1
56.500546448087434	9089	1
56.50491803278688	2815	1
56.52021857923497	9321	1
56.54098360655738	2998	1
56.55081967213115	5710	1
56.58196721311475	4649	1
56.59234972677596	9678	1
56.604918032786884	695	1
56.61639344262295	3434	1
56.62021857923497	6855	1
56.62459016393443	1314	1
56.63442622950819	7098	1
56.65628415300546	4062	1
56.67322404371585	3650	1
56.6896174863388	8831	1
56.690710382513664	4640	1
56.69453551912568	1790	1
56.7	6899	1
56.7103825136612	7853	1
56.72459016393442	8111	1
56.738251366120224	8228	1
56.74644808743169	9754	1
56.74918032786885	8684	1
56.7551912568306	9627	1
56.78360655737705	3009	1
56.81584699453552	5106	1
56.830601092896174	2494	1
56.849726775956285	4386	1
56.87322404371585	8045	1
56.88579234972678	6620	1
56.91420765027322	9145	1
56.91530054644809	8033	1
56.91912568306011	2128	1
56.9207650273224	788	1
56.939890710382514	4480	1
56.96174863387978	5301	1
56.97158469945355	492	1
56.97486338797814	3475	1
56.98907103825136	2347	1
57.00273224043716	9267	1
57.03169398907104	1792	1
57.034972677595626	8682	1
57.062295081967214	5143	1
57.07431693989071	7207	1
57.07486338797814	5875	1
57.08633879781421	3777	1
57.094535519125685	4300	1
57.104918032786884	6468	1
57.11967213114754	1404	1
57.12459016393443	372	1
57.13661202185792	7467	1
57.14972677595628	480	1
57.16120218579235	5830	1
57.1639344262295	8296	1
57.172677595628414	9153	1
57.17322404371585	4362	1
57.177595628415304	9329	1
57.17923497267759	2906	1
57.20765027322405	3769	1
57.21256830601093	8299	1
57.21857923497267	8127	1
57.22786885245902	4187	1
57.23770491803279	7059	1
57.23934426229508	6313	1
57.24590163934427	9680	1
57.25409836065573	1163	1
57.26065573770492	6050	1
57.26612021857923	9663	1
57.269945355191254	8429	1
57.27213114754098	3661	1
57.27814207650273	355	1
57.30546448087432	5869	1
57.3103825136612	426	1
57.31366120218579	4458	1
57.318579234972674	5590	1
57.32677595628415	4972	1
57.32677595628415	7620	1
57.330601092896174	7676	1
57.33224043715847	6562	1
57.34426229508197	3666	1
57.356830601092895	819	1
57.36666666666667	3810	1
57.3775956284153	352	1
57.3775956284153	2654	1
57.3775956284153	4752	1
57.379234972677594	7151	1
57.37978142076503	2460	1
57.3896174863388	8281	1
57.39453551912568	8458	1
57.40928961748634	5352	1
57.411475409836065	2517	1
57.4224043715847	5167	1
57.433879781420764	2729	1
57.48306010928962	7745	1
57.483606557377044	2991	1
57.53551912568306	1457	1
57.543169398907104	3319	1
57.553005464480876	4844	1
57.57868852459016	5719	1
57.59016393442623	5995	1
57.6224043715847	3137	1
57.63879781420765	4858	1
57.63879781420765	892	1
57.641530054644804	1909	1
57.64207650273224	7882	1
57.65245901639344	8950	1
57.663387978142076	3930	1
57.66502732240437	653	1
57.66612021857923	5754	1
57.67103825136612	8425	1
57.67322404371584	8985	1
57.67704918032787	6341	1
57.677595628415304	3200	1
57.678688524590164	535	1
57.6879781420765	3025	1
57.71092896174863	4094	1
57.71748633879781	1466	1
57.72622950819672	3238	1
57.73497267759563	6427	1
57.75300546448088	4134	1
57.75901639344262	2238	1
57.774863387978144	8702	1
57.789071038251365	3252	1
57.790710382513666	1941	1
57.79890710382514	6693	1
57.80163934426229	6022	1
57.813114754098365	3370	1
57.813114754098365	7909	1
57.813114754098365	7587	1
57.815300546448086	9695	1
57.82349726775956	6667	1
57.82513661202186	9832	1
57.83497267759563	354	1
57.84316939890711	6825	1
57.84754098360656	8689	1
57.852459016393446	717	1
57.856830601092895	4839	1
57.86010928961749	4872	1
57.878142076502726	36	1
57.87978142076503	6722	1
57.88360655737704	3042	1
57.89672131147541	3442	1
57.90491803278689	7136	1
57.91803278688525	2008	1
57.924590163934425	124	1
57.92513661202186	4405	1
57.94644808743169	9218	1
57.949726775956286	4336	1
57.972131147540985	3339	1
57.98196721311476	3772	1
57.986338797814206	1235	1
57.99125683060109	6070	1
58.00327868852459	451	1
58.00928961748634	9141	1
58.011475409836066	2566	1
58.01366120218579	679	1
58.01530054644809	5853	1
58.03661202185792	5067	1
58.039890710382515	6173	1
58.049180327868854	1885	1
58.04972677595629	2678	1
58.06612021857923	894	1
58.07103825136612	1523	1
58.08907103825136	1663	1
58.09344262295082	4412	1
58.09726775956284	649	1
58.10109289617486	3028	1
58.11530054644809	9413	1
58.11639344262295	7416	1
58.13333333333333	3607	1
58.13333333333333	1197	1
58.14535519125683	6886	1
58.1655737704918	3302	1
58.179781420765025	4733	1
58.22185792349727	148	1
58.25737704918033	5990	1
58.262841530054644	6585	1
58.266666666666666	5176	1
58.26775956284153	5651	1
58.274863387978144	7379	1
58.287978142076504	3426	1
58.29344262295081	7363	1
58.2983606557377	612	1
58.30109289617486	5309	1
58.30601092896175	8585	1
58.30765027322405	4478	1
58.316393442622946	1425	1
58.32513661202186	1136	1
58.342622950819674	2395	1
58.35846994535519	2508	1
58.36502732240437	133	1
58.373224043715844	3611	1
58.389071038251366	153	1
58.39781420765028	2577	1
58.41803278688524	3081	1
58.4207650273224	6731	1
58.42349726775956	5234	1
58.436612021857925	4526	1
58.437704918032786	3362	1
58.44426229508197	6645	1
58.44863387978142	1406	1
58.454098360655735	2624	1
58.46393442622951	7779	1
58.465027322404374	4346	1
58.49289617486339	3186	1
58.514754098360655	5602	0
58.51639344262295	3078	1
58.54207650273224	9409	1
58.56174863387978	8393	1
58.57377049180327	4231	1
58.57486338797814	6632	1
58.576502732240435	6467	1
58.58196721311475	4680	1
58.60655737704918	4771	1
58.61530054644809	2182	1
58.62568306010929	6541	1
58.63661202185792	3395	1
58.64808743169399	5852	1
58.64863387978142	4750	1
58.65191256830601	883	1
58.656284153005465	9956	1
58.659562841530054	4836	1
58.673770491803275	8384	1
58.69508196721311	7360	1
58.71366120218579	8983	1
58.74371584699453	7963	1
58.7448087431694	7916	1
58.748633879781416	8554	1
58.76010928961749	7738	1
58.78688524590164	4847	1
58.7879781420765	289	1
58.80109289617486	2343	1
58.80109289617486	2143	1
58.80983606557377	2615	1
58.818579234972674	4004	1
58.83770491803279	8596	1
58.84808743169398	9697	1
58.85300546448087	2262	1
58.85464480874317	7142	1
58.85737704918033	3293	1
58.85901639344262	8278	1
58.86284153005464	6056	1
58.89016393442623	2993	1
58.90765027322404	4671	1
58.925683060109286	3058	1
58.943715846994536	4589	1
58.97267759562842	9354	1
58.97704918032787	3325	1
58.9879781420765	4672	1
58.992349726775956	2524	1
58.992349726775956	1412	1
59.00054644808743	9567	1
59.00109289617486	8050	1
59.0120218579235	720	1
59.014754098360655	3991	1
59.014754098360655	130	1
59.0311475409836	6253	1
59.06284153005464	7609	1
59.0672131147541	8709	1
59.06994535519126	3336	1
59.09125683060109	4217	1
59.10710382513661	1914	1
59.12622950819672	7698	1
59.12896174863388	473	1
59.13387978142077	446	1
59.153551912568304	2290	1
59.17213114754099	3207	1
59.17814207650273	7461	1
59.18306010928961	1107	1
59.18852459016393	8200	1
59.19945355191257	2101	1
59.2103825136612	1207	1
59.21092896174863	3534	1
59.257923497267754	1992	1
59.273770491803276	8467	1
59.274863387978144	9532	1
59.30054644808743	1300	1
59.324043715847	607	1
59.33114754098361	1795	1
59.33224043715847	1750	1
59.34043715846994	4869	1
59.350819672131145	5048	1
59.35628415300546	1364	1
59.36502732240437	1601	1
59.37213114754098	8536	1
59.40491803278689	2576	1
59.422950819672124	6637	1
59.425683060109286	1005	1
59.427868852459014	6634	1
59.432786885245896	6425	1
59.439890710382514	7955	1
59.44863387978142	9506	1
59.45628415300546	4678	1
59.473224043715845	2955	1
59.47431693989071	1711	1
59.48743169398907	4148	1
59.51420765027322	9310	1
59.51693989071038	6192	1
59.520765027322405	3144	1
59.522950819672126	4433	1
59.53224043715847	3128	1
59.54262295081968	6641	1
59.56666666666667	1690	1
59.58032786885246	817	1
59.58306010928961	7277	1
59.601639344262296	2239	1
59.606010928961744	3726	1
59.630054644808745	5871	1
59.631147540983605	8884	1
59.6344262295082	481	1
59.65464480874317	1887	1
59.6568306010929	224	1
59.6568306010929	9778	1
59.65901639344262	9127	1
59.66120218579235	2584	1
59.66612021857923	6877	1
59.714207650273224	455	1
59.72021857923497	8796	1
59.72349726775956	9707	1
59.7327868852459	3691	1
59.734426229508195	8646	1
59.74207650273224	9671	1
59.75136612021858	5244	1
59.752459016393445	1844	1
59.76939890710383	7932	1
59.7879781420765	8482	1
59.8016393442623	5320	1
59.80655737704918	7621	1
59.807103825136615	873	1
59.808196721311475	249	1
59.80983606557377	8975	1
59.81967213114754	5673	1
59.8431693989071	1695	1
59.84426229508197	4703	1
59.849726775956285	2440	1
59.85355191256831	5201	1
59.854644808743174	4618	1
59.857923497267755	5258	1
59.875956284153006	5068	1
59.87759562841531	286	1
59.88415300546448	9830	1
59.889071038251366	2650	1
59.89453551912568	9687	1
59.89617486338798	6712	1
59.897267759562844	3439	1
59.930601092896175	7797	1
59.93606557377049	5351	1
59.94754098360655	9179	1
59.94918032786885	8958	1
59.9672131147541	2029	1
59.96775956284153	2739	1
59.97814207650273	9365	1
59.9879781420765	9725	1
59.988524590163934	8100	1
59.99781420765027	8123	1
59.999453551912566	3006	1
60.04590163934426	7665	1
60.05081967213115	4384	1
60.08907103825137	4594	1
60.09016393442622	1051	1
60.09672131147541	3629	1
60.10327868852459	3068	1
60.12732240437159	9352	1
60.16502732240437	7123	1
60.18196721311475	6280	1
60.23825136612022	3000	1
60.257923497267754	7899	1
60.26229508196722	9915	1
60.289071038251365	7230	1
60.29945355191257	1584	1
60.308196721311475	5787	1
60.323497267759564	4438	1
60.32786885245901	7422	1
60.336612021857924	9155	1
60.34043715846994	966	1
60.34590163934426	4749	1
60.373224043715844	6934	1
60.37540983606557	3817	1
60.3775956284153	5497	1
60.38142076502732	7218	1
60.381967213114756	7393	1
60.38415300546448	918	1
60.39672131147541	1050	1
60.398360655737704	1547	1
60.40382513661202	5884	1
60.407103825136616	7689	1
60.412568306010925	296	1
60.41803278688524	6578	1
60.43989071038251	3721	1
60.44754098360655	9288	1
60.450819672131146	3386	1
60.451912568306014	1053	1
60.45737704918032	9088	1
60.46284153005464	3760	1
60.466120218579235	7355	1
60.47103825136612	7901	1
60.47814207650273	6240	1
60.47868852459016	7539	1
60.48306010928962	29	1
60.4896174863388	1767	1
60.491256830601095	4174	1
60.495628415300544	6699	1
60.502732240437155	5920	1
60.502732240437155	7220	1
60.506557377049184	5032	1
60.50928961748634	9975	1
60.54153005464481	8611	1
60.569398907103825	6755	1
60.569398907103825	4522	1
60.57704918032787	7133	1
60.5792349726776	6439	1
60.583606557377045	7848	1
60.583606557377045	9559	1
60.58907103825137	9030	1
60.590710382513656	8834	1
60.59781420765027	7157	1
60.60054644808743	715	1
60.61584699453552	7715	1
60.62349726775956	67	1
60.624043715846994	781	1
60.62622950819672	5088	1
60.62950819672131	1329	1
60.63224043715847	275	1
60.63661202185792	1592	1
60.638251366120215	4878	1
60.64153005464481	6125	1
60.65300546448087	181	1
60.656284153005465	3567	1
60.675956284153	7777	1
60.67704918032787	6575	1
60.68306010928961	9313	1
60.685792349726775	2917	1
60.68852459016394	5342	1
60.69071038251366	8766	1
60.69234972677595	2713	1
60.71639344262295	7761	1
60.721311475409834	1988	1
60.725136612021856	7810	1
60.73169398907104	8679	1
60.73497267759562	8785	1
60.73989071038251	7301	1
60.74590163934426	5442	1
60.75027322404371	2747	1
60.75191256830601	2860	1
60.77978142076503	3531	1
60.79234972677595	8781	1
60.79945355191257	4339	1
60.801092896174865	8252	1
60.80928961748634	1950	1
60.81147540983606	3458	1
60.818579234972674	5387	1
60.8207650273224	5056	1
60.834426229508196	3752	1
60.85136612021858	7407	1
60.85355191256831	27	1
60.85956284153006	3223	1
60.87103825136612	6428	1
60.873224043715844	6424	1
60.87431693989071	290	1
60.898360655737704	573	1
60.9120218579235	3086	1
60.91967213114754	3236	1
60.92131147540984	1841	1
60.93114754098361	5746	1
60.93551912568306	3090	1
60.95792349726776	1810	1
60.96065573770492	3376	1
60.972131147540985	3992	0
60.98907103825137	6158	1
61.008743169398905	3143	1
61.01420765027323	4009	1
61.022950819672126	4396	1
61.040983606557376	5856	1
61.048087431693986	665	1
61.05245901639344	6851	1
61.057377049180324	2670	1
61.05792349726776	8947	1
61.06229508196721	5863	1
61.07377049180328	3489	1
61.09945355191257	4738	1
61.10819672131147	9016	1
61.1103825136612	1877	1
61.113661202185796	8259	1
61.11584699453552	4994	1
61.13661202185792	5476	1
61.147540983606554	467	1
61.185792349726775	9405	1
61.18852459016394	1712	1
61.21147540983607	4826	1
61.222404371584695	1238	1
61.22349726775956	1026	1
61.228415300546445	1253	1
61.23661202185792	2392	1
61.23825136612022	7789	1
61.239344262295084	2140	1
61.24098360655738	2692	1
61.242076502732246	7069	1
61.26502732240437	6049	1
61.2655737704918	3309	1
61.271584699453555	8713	1
61.27486338797814	1478	1
61.27650273224044	7656	1
61.28360655737705	1187	1
61.290163934426225	4484	1
61.29344262295082	4397	1
61.301092896174865	3610	1
61.30601092896175	4621	1
61.34098360655738	131	1
61.34699453551913	7935	1
61.350819672131145	3361	1
61.35136612021858	2514	1
61.369945355191255	6815	1
61.39344262295082	2645	1
61.39508196721311	5751	1
61.40710382513661	8187	1
61.43224043715846	4169	1
61.44043715846994	1564	1
61.44863387978142	8176	1
61.45956284153005	3251	1
61.461748633879786	4101	1
61.46994535519126	5197	1
61.47814207650273	7496	1
61.51202185792349	185	1
61.51202185792349	4810	1
61.513661202185794	1612	1
61.53333333333333	8976	1
61.53661202185793	6012	1
61.53770491803279	8933	1
61.55245901639344	3999	1
61.56885245901639	3195	1
61.57377049180328	2041	1
61.60437158469946	638	1
61.61311475409836	70	1
61.61584699453552	2061	1
61.620765027322406	9735	1
61.63989071038251	8741	1
61.64426229508197	7708	1
61.65573770491803	4893	1
61.665573770491804	525	1
61.66885245901639	9845	1
61.67322404371585	7050	1
61.67540983606557	9324	1
61.69562841530055	3448	1
61.698907103825135	8054	1
61.70655737704918	8301	1
61.707103825136606	3425	1
61.712021857923496	2124	1
61.721311475409834	603	1
61.727322404371584	8223	1
61.75081967213114	3094	1
61.760655737704916	9099	1
61.762841530054644	3242	1
61.76338797814208	5873	1
61.77540983606557	511	1
61.778688524590166	2779	1
61.78961748633879	9402	1
61.79125683060109	6059	1
61.791803278688526	3681	1
61.791803278688526	4961	1
61.79234972677595	6127	1
61.80874316939891	4180	1
61.815300546448086	8141	1
61.81639344262295	9780	1
61.823497267759564	3051	1
61.82732240437158	241	1
61.844808743169395	5030	1
61.84754098360656	6310	1
61.85846994535519	756	1
61.86939890710383	3205	1
61.89344262295082	5116	1
61.90054644808743	393	1
61.905464480874315	3368	1
61.9103825136612	532	1
61.925683060109286	9756	1
61.93825136612022	2694	1
61.953005464480874	3855	1
61.96338797814207	9606	1
61.96666666666667	5422	1
61.978142076502735	7504	1
61.98087431693989	4298	1
61.984153005464485	8070	1
61.98579234972677	2611	1
62.01530054644809	4108	1
62.01912568306011	1216	1
62.02404371584699	2394	1
62.02568306010929	8745	1
62.02622950819672	3854	1
62.03169398907104	5308	1
62.040983606557376	1938	1
62.04535519125683	1733	1
62.06666666666667	2071	1
62.07103825136612	9529	1
62.11748633879781	5981	1
62.12295081967213	8851	1
62.12459016393442	1737	1
62.14207650273224	6148	1
62.1448087431694	7006	1
62.15846994535519	2652	1
62.16229508196721	2299	1
62.17322404371585	2592	1
62.174316939890716	2259	1
62.17540983606557	6966	1
62.17704918032786	8437	1
62.18360655737705	2631	1
62.19398907103825	3295	1
62.20109289617486	5879	1
62.210928961748635	6774	1
62.21693989071038	443	1
62.218032786885246	7313	1
62.21967213114754	7057	1
62.23661202185792	9399	1
62.23934426229508	8840	1
62.24262295081967	596	1
62.24426229508196	6986	1
62.26830601092896	6719	1
62.29945355191256	4015	1
62.31584699453552	6405	1
62.31748633879781	9997	1
62.32732240437158	3812	1
62.334426229508196	8917	1
62.35027322404371	7433	1
62.35737704918032	2697	1
62.36448087431694	4770	1
62.37486338797814	7274	1
62.40710382513661	3785	1
62.40819672131148	6355	1
62.41092896174863	3456	1
62.41092896174863	6051	1
62.41912568306011	8526	1
62.41912568306011	3750	1
62.45409836065574	7550	1
62.4551912568306	3887	1
62.45737704918032	3574	1
62.46502732240437	2455	1
62.467213114754095	4772	1
62.46939890710382	3847	1
62.47595628415301	2478	1
62.47923497267759	8886	1
62.48688524590163	1413	1
62.49344262295082	1836	1
62.496721311475405	4149	1
62.51092896174863	4688	1
62.51092896174863	6040	1
62.51256830601093	3047	1
62.51530054644809	1307	1
62.52459016393442	8934	1
62.52896174863388	1919	1
62.53333333333333	5358	1
62.56174863387979	5326	1
62.56284153005464	6606	1
62.57213114754098	7584	1
62.596721311475406	472	1
62.60928961748633	4517	1
62.62021857923497	7546	1
62.62732240437158	3853	1
62.62950819672131	2051	1
62.63879781420765	223	1
62.660655737704914	2536	1
62.679781420765025	2224	1
62.68087431693989	9266	1
62.70601092896175	4646	1
62.71693989071038	9351	1
62.74426229508196	6480	1
62.746448087431695	8884	0
62.75409836065573	2771	1
62.754644808743166	531	1
62.76448087431694	7844	1
62.76666666666667	4048	1
62.78196721311475	5286	1
62.79344262295082	7091	1
62.8207650273224	5561	1
62.82568306010929	1285	1
62.84426229508196	6463	1
62.85464480874317	8164	1
62.85737704918033	6526	1
62.86775956284153	5285	1
62.88852459016393	7318	1
62.89453551912568	9339	1
62.9	2119	1
62.90928961748634	191	1
62.91092896174863	7391	1
62.924043715847	4117	1
62.93005464480874	9990	1
62.931693989071036	3441	1
62.93606557377049	7855	1
62.94098360655738	6782	1
62.94754098360656	1984	1
62.9551912568306	8113	1
62.960109289617485	1034	1
62.97377049180328	7353	1
62.97595628415301	8935	1
62.99890710382514	4138	1
63.001639344262294	6502	1
63.00327868852459	4864	1
63.014754098360655	1617	1
63.01803278688524	642	1
63.03060109289618	4160	1
63.03333333333333	8853	1
63.034972677595626	3300	1
63.05956284153005	1028	1
63.06284153005464	3453	1
63.0672131147541	2106	1
63.09234972677596	4773	1
63.10819672131147	2076	1
63.11420765027322	9104	1
63.122950819672134	2007	1
63.125136612021855	3921	1
63.141530054644804	9199	1
63.15245901639344	2337	1
63.16775956284153	4888	1
63.17322404371585	4587	1
63.17704918032786	9094	1
63.19180327868852	9762	1
63.193989071038246	6882	1
63.20601092896175	6536	1
63.22404371584699	1147	1
63.236065573770496	3131	1
63.24535519125683	134	1
63.25901639344263	6854	1
63.262841530054644	371	1
63.26612021857924	6527	1
63.27158469945355	7089	1
63.27540983606557	4978	1
63.30874316939891	8589	1
63.343715846994535	1225	1
63.36065573770492	8285	1
63.36120218579235	726	1
63.375956284153006	9308	1
63.37814207650273	7608	1
63.380874316939895	3470	1
63.38907103825136	5621	1
63.40163934426229	7741	1
63.41693989071038	1574	1
63.42131147540984	9165	1
63.42732240437158	9945	1
63.460109289617485	3736	1
63.47377049180328	2019	1
63.48907103825136	7747	1
63.492349726775956	6609	1
63.50218579234973	6086	1
63.502732240437155	6732	1
63.516393442622956	1391	1
63.523497267759566	7776	1
63.52459016393443	4388	1
63.53661202185792	5299	1
63.540983606557376	2453	1
63.54972677595628	1318	1
63.560109289617486	5570	1
63.5639344262295	5510	1
63.575409836065575	7445	1
63.59289617486339	7922	1
63.610928961748634	9896	1
63.61693989071038	8691	1
63.62021857923497	3147	1
63.63551912568306	8081	1
63.67158469945355	4074	1
63.67377049180328	8644	1
63.68852459016394	3597	1
63.70054644808743	3316	1
63.704918032786885	5801	1
63.70765027322404	9068	1
63.727322404371584	7894	1
63.740437158469945	3278	1
63.74972677595628	440	1
63.758469945355195	4546	1
63.76229508196721	9358	1
63.769945355191254	4666	1
63.77049180327869	9677	1
63.78524590163934	9325	1
63.79726775956284	9978	1
63.81256830601093	1435	1
63.822404371584696	5634	1
63.83114754098361	9470	1
63.831693989071034	6182	1
63.85136612021857	214	1
63.892349726775954	4355	1
63.89398907103825	1258	1
63.89562841530055	4020	1
63.905464480874315	3541	1
63.906557377049175	100	1
63.90710382513661	4075	1
63.923497267759565	1753	1
63.95191256830601	7832	1
63.95191256830601	6163	1
63.953005464480874	3041	1
63.97486338797814	2466	1
63.979234972677595	5649	1
63.981420765027316	8640	1
63.985245901639345	3988	1
63.995628415300544	687	1
64.00765027322404	1776	1
64.01803278688524	1324	1
64.024043715847	1421	1
64.02622950819672	9605	1
64.0431693989071	9805	1
64.04371584699453	9534	1
64.05628415300546	2284	1
64.05901639344262	9073	1
64.06229508196722	9504	1
64.0792349726776	2383	1
64.0967213114754	2810	1
64.09836065573771	2376	1
64.10437158469945	3050	1
64.1087431693989	2984	1
64.1398907103825	686	1
64.14207650273224	6792	1
64.14535519125683	5895	1
64.1672131147541	312	1
64.18306010928961	2338	1
64.20710382513661	9202	1
64.20928961748633	491	1
64.20983606557377	3644	1
64.23387978142077	4754	1
64.23989071038251	3112	1
64.24918032786886	6282	1
64.26010928961749	4248	1
64.26393442622951	8924	1
64.26994535519125	970	1
64.28852459016393	6809	1
64.2896174863388	6380	1
64.29180327868852	3124	1
64.31912568306011	4809	1
64.32185792349726	9150	1
64.3224043715847	869	1
64.33934426229509	6110	1
64.3398907103825	3724	1
64.37103825136612	7052	1
64.37377049180328	3693	1
64.38142076502733	5527	1
64.38251366120218	6911	1
64.39726775956284	633	1
64.41147540983607	8264	1
64.41693989071038	9187	1
64.42404371584699	2617	1
64.4256830601093	7998	1
64.43825136612021	6160	1
64.43934426229508	1122	1
64.45191256830601	5564	1
64.45628415300547	5656	1
64.45792349726776	3490	1
64.46612021857923	3978	1
64.47103825136612	4121	1
64.47213114754099	115	1
64.49344262295082	5257	1
64.53333333333333	5452	1
64.53879781420765	5346	1
64.53989071038251	463	1
64.54153005464481	7250	1
64.54972677595629	7196	1
64.57814207650273	3566	1
64.6	5165	1
64.60819672131147	760	1
64.63169398907104	6950	1
64.6344262295082	8077	1
64.63715846994536	630	1
64.6464480874317	5835	1
64.65464480874317	5964	1
64.65573770491802	8911	1
64.66284153005464	2800	1
64.66338797814207	9553	1
64.66666666666667	4612	1
64.67868852459016	1392	1
64.69344262295081	349	1
64.70546448087431	712	1
64.72404371584699	6320	1
64.75409836065573	7719	1
64.78688524590164	2325	1
64.78688524590164	7240	1
64.79016393442623	2350	1
64.81530054644809	746	1
64.81530054644809	9256	1
64.82185792349726	3637	1
64.8295081967213	3924	1
64.83005464480874	4278	1
64.88415300546448	4830	1
64.90382513661203	5038	1
