65.04262295081966	8391	1
65.06830601092896	1048	1
65.16612021857924	1596	1
65.1879781420765	2128	1
65.21639344262294	3983	1
65.22841530054644	3411	1
65.23333333333333	3397	1
65.23825136612022	5580	1
65.31803278688524	8323	1
65.32622950819672	94	1
65.33333333333333	9982	1
65.34316939890711	8121	1
65.35245901639344	9332	1
65.3622950819672	2237	1
65.36502732240437	6424	1
65.37540983606557	8076	1
65.38196721311476	2162	1
65.4256830601093	2007	1
65.46502732240437	3404	1
65.47049180327869	4911	1
65.48579234972678	5309	1
65.51147540983607	2316	1
65.51256830601092	8234	1
65.52513661202185	5842	1
65.5502732240437	6808	1
65.56174863387979	7482	1
65.56502732240436	1766	1
65.57377049180327	5113	1
65.58852459016393	2216	1
65.60601092896175	1109	1
65.60601092896175	9254	1
65.6224043715847	9385	1
65.63497267759563	9966	1
65.63497267759563	9859	1
65.63661202185793	2347	1
65.65081967213115	8764	1
65.65628415300546	1734	1
65.67213114754098	40	1
65.69453551912568	5457	1
65.69672131147541	5348	1
65.72295081967214	3852	1
65.74262295081967	2603	1
65.76612021857923	8385	1
65.77486338797814	5301	1
65.77978142076502	2817	1
65.81912568306011	5203	1
65.84207650273224	5768	1
65.8448087431694	1170	1
65.88360655737705	8875	1
65.89508196721312	2665	1
65.90382513661203	3088	1
65.91912568306012	9929	1
65.95464480874317	6659	1
65.96065573770491	9724	1
65.96120218579235	3905	1
65.9775956284153	843	1
65.98688524590163	8050	1
65.99289617486339	7334	1
66.00928961748635	2409	1
66.02513661202185	8693	1
66.03169398907104	9842	1
66.03169398907104	4212	1
66.03934426229509	1704	1
66.0464480874317	7418	1
66.04918032786885	277	1
66.0622950819672	1693	1
66.06338797814207	6328	1
66.0775956284153	4405	1
66.08196721311475	2010	1
66.10765027322404	7630	1
66.10765027322404	6817	1
66.17540983606557	7747	1
66.18907103825137	8435	1
66.2016393442623	1091	1
66.21420765027322	3746	1
66.21530054644809	1498	1
66.21639344262296	8959	1
66.21693989071038	3530	1
66.22021857923497	7216	1
66.2688524590164	491	1
66.27322404371584	5052	1
66.28251366120219	9988	1
66.28306010928962	8468	1
66.28688524590163	7571	1
66.29726775956284	1477	1
66.29890710382514	4608	1
66.30655737704919	7328	1
66.31475409836065	110	1
66.32677595628415	2577	1
66.33551912568306	8902	1
66.3535519125683	8140	1
66.35737704918033	874	1
66.37103825136612	4845	1
66.37486338797814	3819	1
66.375956284153	4734	1
66.40655737704918	985	1
66.44371584699454	6524	1
66.44808743169399	4692	1
66.46393442622951	1761	1
66.48360655737704	934	1
66.51748633879781	9213	1
66.5327868852459	3602	1
66.54863387978142	2901	1
66.55628415300546	3110	1
66.5672131147541	1968	1
66.5792349726776	2695	1
66.60054644808743	4142	1
66.60819672131147	6479	1
66.61092896174864	4204	1
66.6224043715847	5116	1
66.6584699453552	5540	1
66.6655737704918	2405	1
66.66612021857924	7437	0
66.66830601092896	5746	1
66.68688524590164	5009	1
66.68907103825137	4199	1
66.70546448087431	3568	1
66.724043715847	3290	1
66.72568306010929	47	1
66.74371584699453	5969	1
66.74754098360656	4862	1
66.74754098360656	5743	1
66.75901639344262	289	1
66.76994535519125	2683	1
66.7879781420765	3447	1
66.79617486338798	3847	1
66.79617486338798	2157	1
66.79945355191256	9955	1
66.8103825136612	5385	1
66.82677595628415	8845	1
66.84098360655737	4190	1
66.8535519125683	9607	1
66.8535519125683	3571	1
66.87814207650273	8307	1
66.88306010928962	5437	1
66.8912568306011	1196	1
66.91147540983607	9272	1
66.91748633879781	6992	1
66.92622950819673	80	1
66.93169398907104	2046	1
66.93387978142077	5060	1
66.94426229508197	9720	1
66.95628415300547	3790	1
67.00765027322404	9082	1
67.02185792349727	213	1
67.02896174863388	8267	1
67.03060109289618	3377	1
67.03224043715846	5064	1
67.06393442622951	8281	1
67.06830601092896	553	1
67.07650273224043	7	1
67.0808743169399	723	1
67.1087431693989	7377	1
67.11256830601093	4317	1
67.1136612021858	5392	1
67.13060109289617	7540	1
67.1464480874317	4937	1
67.15573770491804	1279	1
67.16174863387978	3518	1
67.16229508196722	3700	1
67.17213114754098	3519	1
67.175956284153	8676	1
67.17814207650274	6938	1
67.18251366120218	9003	1
67.19453551912568	4223	1
67.20437158469944	5526	1
67.20491803278688	500	1
67.21311475409836	2161	1
67.21748633879781	4810	1
67.21857923497268	707	1
67.22021857923497	398	1
67.22349726775957	7642	1
67.25409836065573	7026	1
67.28469945355191	1561	1
67.29071038251367	3181	1
67.29344262295082	4368	1
67.29945355191256	4020	1
67.30983606557376	9581	1
67.3103825136612	2675	1
67.31803278688524	7588	1
67.3551912568306	1947	1
67.3551912568306	9405	1
67.35628415300546	9057	1
67.37322404371585	6822	1
67.38961748633879	6122	1
67.39234972677595	2947	1
67.39289617486338	1341	1
67.41748633879781	5734	1
67.42841530054645	5552	1
67.43825136612021	822	1
67.44098360655738	6651	1
67.48196721311476	9326	1
67.49071038251367	536	1
67.5224043715847	8245	1
67.54043715846994	3723	1
67.56885245901638	3531	1
67.58196721311475	7574	1
67.58360655737705	2777	1
67.58633879781421	2772	1
67.58633879781421	9039	1
67.59016393442623	8464	1
67.5912568306011	9809	1
67.61256830601093	3897	1
67.6207650273224	7916	1
67.62131147540983	678	1
67.6344262295082	2875	1
67.63497267759563	5083	1
67.6464480874317	1075	1
67.65683060109289	5887	1
67.66775956284152	1555	1
67.66939890710383	8386	1
67.68524590163935	996	1
67.6967213114754	7048	1
67.70710382513661	6714	1
67.71857923497268	5626	1
67.72295081967214	2583	1
67.72404371584699	6096	1
67.74808743169399	5849	1
67.75027322404371	4783	1
67.75191256830601	4925	1
67.75683060109289	1566	1
67.79180327868852	4766	1
67.79672131147541	4351	1
67.85464480874317	9280	1
67.85737704918033	8843	1
67.88961748633879	4336	1
67.89071038251366	9259	1
67.90928961748634	6347	1
67.92295081967214	9205	1
67.92404371584699	3593	1
67.92513661202186	3953	1
67.9256830601093	6777	1
67.93333333333334	4349	1
67.9431693989071	2468	1
67.95846994535519	4418	1
67.96010928961749	7955	1
67.96885245901639	161	1
67.98306010928962	3798	1
67.99016393442623	114	1
67.99016393442623	7114	1
68.02076502732241	4574	1
68.02349726775957	7709	1
68.02677595628415	4625	1
68.03825136612022	8350	1
68.04262295081968	3775	1
68.06065573770492	4901	1
68.06557377049181	2201	1
68.0672131147541	1461	1
68.07322404371585	6752	1
68.07322404371585	2445	1
68.07650273224043	4350	1
68.08306010928962	8128	1
68.09890710382513	6888	1
68.09945355191256	4782	1
68.10655737704917	9621	1
68.12622950819673	3150	1
68.148087431694	2640	1
68.14863387978143	306	1
68.15464480874317	6622	1
68.15464480874317	5340	1
68.16939890710383	3582	1
68.17978142076502	9032	1
68.18524590163935	5449	1
68.18907103825136	9080	1
68.18961748633879	9534	1
68.20218579234972	4380	1
68.22677595628414	7930	1
68.22841530054644	721	1
68.22896174863388	8279	1
68.25191256830601	4769	1
68.27213114754097	4811	1
68.28524590163934	674	1
68.28524590163934	1473	1
68.28852459016393	1387	1
68.30327868852459	2129	1
68.31530054644809	3301	1
68.3256830601093	8929	1
68.3256830601093	8548	1
68.32841530054645	7980	1
68.33661202185792	9774	1
68.34808743169398	958	1
68.34972677595628	7170	1
68.35901639344263	9513	1
68.3639344262295	6525	1
68.3792349726776	5874	1
68.38360655737705	7705	1
68.38524590163935	162	1
68.38579234972678	1559	1
68.3967213114754	9874	1
68.4087431693989	6703	1
68.4103825136612	9183	1
68.41147540983606	1307	1
68.41857923497268	2738	1
68.48032786885247	5711	1
68.51147540983605	1017	1
68.55300546448088	7877	1
68.59289617486338	195	1
68.60655737704917	3838	1
68.67540983606558	9343	1
68.67650273224044	5948	1
68.67759562841529	1377	1
68.68196721311475	4175	1
68.68306010928961	1806	1
68.6863387978142	7668	1
68.69726775956283	4260	1
68.70109289617486	1956	1
68.70382513661202	606	1
68.73333333333333	7220	1
68.7551912568306	5327	1
68.76065573770492	6413	1
68.76775956284153	8612	1
68.77213114754097	8554	1
68.77431693989071	4601	1
68.81967213114754	4864	1
68.84699453551912	6430	1
68.86502732240437	6654	1
68.86939890710383	1592	1
68.87759562841529	1827	1
68.89508196721312	504	1
68.89508196721312	69	1
68.90819672131147	5751	1
68.91475409836066	9243	1
68.9207650273224	8303	1
68.9344262295082	5030	1
68.93770491803278	8562	1
68.9415300546448	9042	1
68.94590163934427	984	1
68.95027322404373	653	1
68.95081967213113	832	1
68.95628415300546	8427	1
68.96885245901639	5904	1
68.97650273224043	5137	1
68.97650273224043	7291	1
68.98743169398907	6690	1
68.9879781420765	944	1
68.98907103825137	125	1
68.99945355191257	8003	1
69.01038251366121	7406	1
69.01912568306011	1714	1
69.02677595628414	753	1
69.03825136612022	1529	1
69.03934426229509	5511	1
69.04754098360655	5623	1
69.04918032786885	7628	1
69.05300546448088	5729	1
69.05464480874318	2070	1
69.0622950819672	2775	1
69.0672131147541	942	1
69.07814207650273	6702	1
69.08032786885246	4842	1
69.09617486338797	6706	1
69.09836065573771	7662	1
69.10218579234973	612	1
69.11420765027323	4417	1
69.11420765027323	9426	1
69.12622950819672	8955	1
69.1344262295082	4568	1
69.14863387978141	8584	1
69.15737704918033	2262	1
69.1775956284153	2554	1
69.19562841530055	8295	1
69.19617486338797	4876	1
69.20109289617486	630	1
69.2087431693989	2694	1
69.21803278688525	3211	1
69.23333333333333	3643	1
69.23497267759564	3267	1
69.275956284153	6063	1
69.28196721311475	2826	1
69.28469945355191	3638	1
69.29617486338798	4902	1
69.32896174863389	5054	1
69.34754098360655	9387	1
69.39289617486338	1240	1
69.4535519125683	5387	1
69.49125683060109	119	1
69.50655737704918	7003	1
69.51311475409835	4839	1
69.51639344262294	3537	1
69.5256830601093	3191	1
69.53169398907103	8492	1
69.53934426229509	18	1
69.54808743169399	1894	1
69.55245901639344	9338	1
69.55300546448088	7013	1
69.55355191256831	264	1
69.55519125683061	2574	1
69.56994535519127	3095	1
69.57540983606557	9041	1
69.58360655737705	5669	1
69.58743169398907	9562	1
69.59180327868852	4371	1
69.60546448087432	5845	1
69.60983606557377	5902	1
69.62021857923497	4200	1
69.62185792349726	9043	1
69.63551912568306	1125	1
69.65464480874317	5947	1
69.6551912568306	7962	1
69.65792349726776	6590	1
69.66065573770493	8486	1
69.66612021857922	140	1
69.66775956284152	9550	1
69.67377049180328	8745	1
69.68360655737705	3630	1
69.68688524590164	543	1
69.69234972677596	3472	1
69.7	2292	1
69.7	4246	1
69.70928961748633	7739	1
69.71420765027322	8903	1
69.72459016393442	6369	1
69.73387978142077	6417	1
69.73715846994536	7232	1
69.73825136612022	2538	1
69.73989071038251	158	1
69.74043715846994	2023	1
69.74371584699453	7714	1
69.74644808743169	5214	1
69.74644808743169	6176	1
69.74754098360656	7689	1
69.77158469945354	6559	1
69.77486338797814	5814	1
69.77978142076503	9206	1
69.78306010928962	7004	1
69.79781420765028	5893	1
69.80218579234972	4698	1
69.80546448087432	1325	1
69.80765027322404	8524	1
69.824043715847	2151	1
69.84918032786885	4583	1
69.8622950819672	654	1
69.8688524590164	3157	1
69.87431693989072	5879	1
69.88469945355192	6294	1
69.88579234972677	229	1
69.8863387978142	7757	1
69.8879781420765	9111	1
69.89562841530054	5346	1
69.90163934426229	3494	1
69.90273224043716	6104	1
69.90765027322404	8314	1
69.91092896174862	3276	1
69.91912568306012	4239	1
69.92240437158469	5415	1
69.92513661202186	4865	1
69.94043715846995	2707	1
69.95464480874317	933	1
69.97267759562841	2801	1
69.97322404371585	9314	1
69.99562841530056	6436	1
70.00382513661202	2553	1
70.01530054644809	608	1
70.01693989071038	7862	1
70.01748633879781	3039	1
70.01857923497268	8623	1
70.02841530054644	6570	1
70.04754098360655	4198	1
70.05409836065574	6583	1
70.07704918032786	2718	1
70.0792349726776	411	1
70.08743169398907	5156	1
70.09945355191257	4697	1
70.10601092896174	5109	1
70.1120218579235	3317	1
70.12459016393443	2236	1
70.1415300546448	9189	1
70.148087431694	1062	1
70.17103825136611	1314	1
70.17704918032787	3799	1
70.17923497267759	5068	1
70.18415300546448	5079	1
70.18469945355191	6145	1
70.18852459016394	6311	1
70.20109289617486	684	1
70.20655737704918	5435	1
70.21584699453551	7925	1
70.21967213114755	2085	1
70.23169398907103	4322	1
70.24371584699453	8081	1
70.25081967213114	3149	1
70.25355191256831	4	1
70.25956284153006	9035	1
70.27650273224043	7620	1
70.28360655737706	3670	1
70.28524590163934	5242	1
70.29180327868852	9432	1
70.29289617486339	6806	1
70.29617486338798	4289	1
70.29781420765028	34	1
70.30218579234972	385	1
70.30382513661202	2014	1
70.31256830601093	8762	1
70.3158469945355	5303	1
70.32896174863389	3656	1
70.33169398907103	3619	1
70.33715846994535	7738	1
70.33879781420765	4139	1
70.34316939890711	4818	1
70.34480874316941	1256	1
70.35081967213114	7515	1
70.35136612021857	7448	1
70.35901639344263	2441	1
70.36775956284153	3768	1
70.37431693989072	7882	1
70.37650273224043	548	1
70.3792349726776	5516	1
70.37978142076503	5194	1
70.39289617486338	7767	1
70.39344262295081	5910	1
70.3967213114754	8980	1
70.39781420765027	7278	1
70.41147540983606	2700	1
70.41366120218579	8976	1
70.41803278688525	116	1
70.41912568306012	646	1
70.42459016393443	4273	1
70.42513661202186	5297	1
70.4344262295082	2614	1
70.43661202185793	6217	1
70.44043715846993	4238	1
70.44426229508197	8344	1
70.4448087431694	9000	1
70.45191256830601	9546	1
70.45901639344262	1955	1
70.47431693989071	7503	1
70.48087431693989	9188	1
70.48306010928961	9265	1
70.48688524590163	7020	1
70.49781420765026	4948	1
70.51366120218579	7562	1
70.51693989071038	8126	1
70.51748633879781	7202	1
70.53169398907103	2962	1
70.53387978142077	563	1
70.53497267759563	4904	1
70.53715846994535	111	1
70.54426229508196	8940	1
70.54535519125682	4170	1
70.55409836065574	2631	1
70.55901639344262	4474	1
70.5606557377049	1776	1
70.5688524590164	9631	1
70.6071038251366	5863	1
70.61420765027323	969	1
70.61857923497269	9812	1
70.62076502732239	6273	1
70.624043715847	9069	1
70.62677595628415	6051	1
70.62732240437158	6923	1
70.6311475409836	2644	1
70.63879781420765	2982	1
70.6415300546448	1187	1
70.64699453551913	6715	1
70.64918032786885	781	1
70.65300546448087	5576	1
70.67049180327868	609	1
70.68360655737705	3557	1
70.71475409836066	471	1
70.71530054644809	8710	1
70.71530054644809	1158	1
70.73224043715847	6557	1
70.73825136612022	5422	1
70.74371584699453	6515	1
70.74754098360656	4083	1
70.76229508196721	2951	1
70.76338797814208	237	1
70.76393442622951	4472	1
70.76612021857923	3065	1
70.7672131147541	6982	1
70.77377049180328	89	1
70.775956284153	3803	1
70.78469945355192	1821	1
70.78579234972676	9275	1
70.79071038251365	5629	1
70.79180327868852	5263	1
70.79344262295082	534	1
70.79781420765028	3459	1
70.80109289617485	6259	1
70.80874316939891	72	1
70.81912568306011	5862	1
70.81967213114754	2460	1
70.82786885245902	5216	1
70.83879781420765	8399	1
70.85628415300546	3019	1
70.86666666666666	4222	1
70.87213114754098	3208	1
70.87704918032786	9	1
70.88415300546448	4957	1
70.88469945355192	6665	1
70.89453551912568	4571	1
70.89562841530054	1352	1
70.89890710382514	5208	1
70.90109289617486	2677	1
70.90109289617486	9113	1
70.90382513661203	8894	1
70.91202185792349	4667	1
70.91366120218579	5619	1
70.91693989071038	8598	1
70.91803278688525	3408	1
70.91803278688525	4284	1
70.92295081967212	850	1
70.92568306010928	5953	1
70.92677595628415	3055	1
70.93387978142077	5508	1
70.9344262295082	875	1
70.9431693989071	6740	1
70.9448087431694	916	1
70.94918032786886	5671	1
70.95409836065573	2864	1
70.96284153005465	1168	1
70.96338797814208	5624	1
70.96393442622951	3683	1
70.9655737704918	9497	1
70.97431693989071	5995	1
70.97978142076504	2457	1
70.98087431693989	366	1
70.98306010928961	1268	1
70.98415300546448	1444	1
70.98743169398907	9814	1
70.9896174863388	2613	1
70.99672131147541	4874	1
71.00437158469946	2563	1
71.00601092896174	6942	1
71.00765027322404	3009	1
71.00765027322404	7490	1
71.00819672131148	895	1
71.01092896174863	1992	1
71.01475409836065	8208	1
71.01748633879781	9767	1
71.02021857923498	975	1
71.03934426229509	8856	1
71.03934426229509	7349	1
71.04207650273224	7790	1
71.04754098360655	4453	1
71.05901639344262	8564	1
71.06120218579234	7868	1
71.06502732240438	8254	1
71.07486338797814	3438	1
71.07650273224043	7146	1
71.07704918032786	2521	1
71.08306010928962	6247	1
71.08469945355192	3423	1
71.08688524590164	5846	1
71.09071038251365	3209	1
71.1016393442623	2506	1
71.1054644808743	3679	1
71.10819672131147	225	1
71.1120218579235	7373	1
71.1136612021858	7152	1
71.11639344262295	108	1
71.12076502732239	4281	1
71.12568306010928	7644	1
71.12677595628415	2835	1
71.13060109289617	5178	1
71.1327868852459	6392	1
71.13387978142077	1784	1
71.14098360655737	3639	1
71.14098360655737	8154	1
71.15300546448087	6737	1
71.15737704918033	594	1
71.15737704918033	5025	1
71.17213114754098	7823	1
71.18087431693988	8877	1
71.18469945355191	133	1
71.18743169398907	1246	1
71.18743169398907	7289	1
71.19344262295083	5062	1
71.19562841530053	8383	1
71.19781420765027	9766	1
71.19890710382514	5066	1
71.20491803278689	8074	1
71.20655737704918	7039	1
71.23060109289617	9563	1
71.23169398907103	9748	1
71.23934426229509	7791	1
71.25136612021858	6433	1
71.25683060109289	8352	1
71.25792349726775	6597	1
71.26065573770491	7474	1
71.26830601092897	8167	1
71.26830601092897	6655	1
71.26994535519127	9342	1
71.26994535519127	5063	1
71.27049180327869	1093	1
71.28196721311475	6391	1
71.28524590163936	2655	1
71.28579234972678	1299	1
71.29180327868852	6790	1
71.29344262295082	9963	1
71.29836065573771	3378	1
71.30273224043715	9397	1
71.31256830601093	1489	1
71.3136612021858	1871	1
71.3136612021858	8462	1
71.31420765027323	6990	1
71.31967213114754	4176	1
71.3464480874317	2403	1
71.34863387978142	3242	1
71.3502732240437	2658	1
71.3584699453552	2356	1
71.35956284153006	5733	1
71.36502732240437	668	1
71.36830601092896	2317	1
71.3688524590164	7411	1
71.37267759562842	3868	1
71.38032786885245	3660	1
71.39234972677595	7996	1
71.40218579234973	8297	1
71.40273224043716	1505	1
71.42513661202184	3919	1
71.43387978142077	3093	1
71.43825136612021	4740	1
71.44098360655737	9212	1
71.44426229508197	5397	1
71.4448087431694	9093	1
71.45300546448087	4009	1
71.4535519125683	2753	1
71.46065573770491	3541	1
71.46393442622951	9649	1
71.46666666666667	4167	1
71.47978142076504	4905	1
71.49289617486339	103	1
71.49508196721312	5372	1
71.49726775956285	6889	1
71.49781420765028	4438	1
71.51366120218579	329	1
71.51584699453551	9229	1
71.53825136612022	7190	1
71.54371584699454	4789	1
71.54754098360655	3697	1
71.56448087431694	4812	1
71.57267759562842	9699	1
71.58196721311475	8163	1
71.58360655737705	3846	1
71.58415300546449	5857	1
71.58579234972677	8075	1
71.58688524590164	1231	1
71.58852459016394	6939	1
71.58907103825138	468	1
71.59125683060108	4454	1
71.59125683060108	3832	1
71.59344262295082	8681	1
71.62349726775956	1853	1
71.62459016393443	2498	1
71.62732240437158	5620	1
71.6327868852459	1192	1
71.63387978142077	8424	1
71.64098360655737	3614	1
71.6464480874317	3526	1
71.65464480874317	2088	1
71.65737704918033	5535	1
71.66120218579235	3500	1
71.66229508196722	5918	1
71.66557377049179	389	1
71.66666666666666	1525	1
71.67431693989072	697	1
71.69344262295083	6407	1
71.70109289617486	4713	1
71.71584699453551	5725	1
71.71803278688525	8211	1
71.71857923497268	524	1
71.73879781420766	1288	1
71.75464480874318	2837	1
71.75956284153006	2417	1
71.75956284153006	3937	1
71.76174863387978	4822	1
71.77322404371584	991	1
71.78251366120219	412	1
71.78688524590163	2705	1
71.78907103825136	8151	1
71.79617486338798	1502	1
71.8120218579235	5071	1
71.82568306010928	2278	1
71.82841530054645	6242	1
71.84043715846994	7725	1
71.85136612021857	1626	1
71.85245901639344	7172	1
71.8535519125683	9371	1
71.8568306010929	2154	1
71.875956284153	4906	1
71.87650273224044	9718	1
71.87868852459016	659	1
71.89344262295081	2143	1
71.90109289617486	2068	1
71.90382513661203	9712	1
71.90928961748634	2452	1
71.91366120218579	6863	1
71.91530054644808	1039	1
71.91912568306012	1119	1
71.92404371584699	3865	1
71.93169398907104	6346	1
71.95027322404371	9475	1
71.95792349726776	9417	1
71.96120218579235	6172	1
71.96393442622951	1472	1
71.96775956284154	9558	1
71.98524590163933	9408	1
71.98743169398907	9959	1
71.99398907103826	8679	1
72.00655737704918	5976	1
72.02732240437159	3366	1
72.02732240437159	404	1
72.02786885245902	1260	1
72.03060109289616	9850	1
72.0344262295082	2795	1
72.04262295081968	7159	1
72.05245901639344	2662	1
72.05901639344263	7818	1
72.06830601092896	1357	1
72.07322404371585	6539	1
72.08524590163934	4107	1
72.08633879781421	8557	1
72.08961748633881	9336	1
72.09453551912569	5366	1
72.09617486338797	802	1
72.09945355191257	661	1
72.10218579234973	8226	1
72.11311475409836	8636	1
72.11420765027323	8079	1
72.12568306010928	2315	1
72.12841530054645	9140	1
72.13825136612022	767	1
72.14426229508197	8012	1
72.16065573770491	7999	1
72.16120218579235	6700	1
72.16229508196722	1117	1
72.16775956284152	1328	1
72.17486338797815	632	1
72.18524590163933	9854	1
72.19781420765027	4898	1
72.21202185792349	7345	1
72.21530054644808	4455	1
72.21748633879781	5966	1
72.22677595628414	3765	1
72.2311475409836	4378	1
72.24262295081967	1932	1
72.25628415300547	86	1
72.25737704918032	1519	1
72.27322404371584	7707	1
72.27322404371584	1495	1
72.2775956284153	569	1
72.27978142076503	733	1
72.28032786885245	1844	1
72.29398907103825	258	1
72.32677595628415	7098	1
72.33497267759562	3314	1
72.33879781420765	1586	1
72.34972677595628	9776	1
72.37049180327868	8070	1
72.3792349726776	3356	1
72.38196721311475	420	1
72.3863387978142	8603	1
72.38688524590164	829	1
72.40655737704918	9386	1
72.40765027322405	9522	1
72.41639344262295	4354	1
72.41803278688525	4242	1
72.42185792349727	4886	1
72.42732240437158	3506	1
72.42786885245901	2134	1
72.42950819672132	2886	1
72.44371584699454	6511	1
72.46775956284154	1211	1
72.46775956284154	5266	1
72.47049180327868	3982	1
72.48688524590163	6633	1
72.48852459016393	91	1
72.49617486338798	5277	1
72.49890710382515	6004	1
72.49999999999999	3689	1
72.50601092896174	1407	1
72.52185792349727	3693	1
72.52841530054646	3808	1
72.5311475409836	4775	1
72.53551912568305	2960	1
72.54590163934425	9442	1
72.54972677595629	9927	1
72.55191256830601	8443	1
72.55628415300546	408	1
72.55737704918033	4600	1
72.57103825136612	375	1
72.58087431693988	7163	1
72.58087431693988	1025	1
72.58633879781421	1071	1
72.59071038251365	2089	1
72.6103825136612	7005	1
72.62786885245902	6748	1
72.63606557377048	1310	1
72.63879781420765	1678	1
72.66666666666666	6765	1
72.66885245901639	2326	1
72.69398907103826	9162	1
72.6945355191257	2590	1
72.69781420765027	8705	1
72.71202185792349	5088	1
72.71639344262294	1819	1
72.72786885245901	734	1
72.72896174863388	2028	1
72.72950819672131	8756	1
72.74043715846994	3073	1
72.74207650273223	5322	1
72.75628415300547	5718	1
72.76502732240436	602	1
72.76666666666667	6764	1
72.77158469945356	8337	1
72.77486338797813	9909	1
72.78306010928962	529	1
72.78907103825136	77	1
72.80273224043715	922	1
72.80983606557376	5884	1
72.81147540983606	4394	1
72.82185792349726	2110	1
72.82185792349726	6856	1
72.82732240437159	7391	1
72.83060109289617	9458	1
72.83060109289617	5510	1
72.8415300546448	149	1
72.84316939890711	6256	1
72.84699453551913	2800	1
72.84754098360656	1069	1
72.84972677595627	4251	1
72.85464480874317	8095	1
72.8879781420765	8157	0
72.89562841530054	9139	1
72.89726775956284	6650	1
72.90163934426229	4469	1
72.91092896174862	9323	1
72.91202185792349	9444	1
72.91202185792349	5537	1
72.91256830601093	6013	1
72.93715846994536	6824	1
72.93934426229508	7340	1
72.94098360655737	7770	1
72.94535519125682	699	1
72.94863387978143	5591	1
72.96065573770491	9506	1
72.99672131147541	7885	1
73.00437158469946	6085	1
73.02732240437159	1079	1
73.0327868852459	1540	1
73.03934426229509	4956	1
73.03934426229509	2709	1
73.04098360655738	7181	1
73.04918032786885	8305	1
73.06939890710383	4234	1
73.06994535519125	3943	1
73.08415300546449	3347	1
73.09016393442623	2285	1
73.09289617486338	1266	1
73.09890710382514	2990	1
73.10273224043716	5943	1
73.1032786885246	7357	1
73.10983606557376	1654	1
73.11311475409836	9852	1
73.11693989071038	2255	1
73.11748633879782	4541	1
73.11803278688525	8296	1
73.12131147540983	8047	1
73.12677595628415	6596	1
73.13661202185791	960	1
73.13934426229508	6544	1
73.14426229508197	7237	1
73.15628415300546	4555	1
73.17158469945355	6684	1
73.17650273224044	616	1
73.17650273224044	4999	1
73.20054644808742	177	1
73.20546448087431	1416	1
73.21475409836064	83	1
73.21530054644808	9095	1
73.23661202185792	3360	1
73.23770491803279	5656	1
73.23825136612022	1464	1
73.25136612021858	6932	1
73.26284153005464	117	1
73.26338797814208	3859	1
73.26393442622951	245	1
73.27103825136612	9617	1
73.27322404371584	7199	1
73.27322404371584	7728	1
73.27431693989071	5781	1
73.27814207650273	1077	1
73.27814207650273	8023	1
73.28087431693989	2500	1
73.28743169398908	2728	1
73.29836065573771	9107	1
73.30109289617486	2933	1
73.30874316939891	197	1
73.31803278688525	4534	1
73.324043715847	5861	1
73.32459016393442	3884	1
73.36775956284153	7597	1
73.38142076502731	6772	1
73.38743169398907	4373	1
73.38961748633879	6115	1
73.39344262295083	1740	1
73.39562841530054	9616	1
73.40765027322405	6438	1
73.40983606557376	3234	1
73.41420765027323	5176	1
73.41857923497268	5177	1
73.42841530054645	2311	1
73.45355191256832	163	1
73.45737704918032	8550	1
73.46065573770491	3814	1
73.47267759562841	75	1
73.47540983606557	4857	1
73.47868852459017	7155	1
73.48142076502732	8247	1
73.48524590163933	7889	1
73.4879781420765	6985	1
73.49125683060109	8371	1
73.49508196721311	998	1
73.49726775956285	3764	1
73.51967213114753	5616	1
73.53224043715846	4398	1
73.53770491803279	9991	1
73.53879781420765	8568	1
73.54590163934425	7085	1
73.5502732240437	5240	1
73.5551912568306	8115	1
73.58524590163934	6101	1
73.59344262295082	7732	1
73.59344262295082	7195	1
73.61256830601093	3161	1
73.61857923497269	1087	1
73.6224043715847	7567	1
73.63497267759563	7929	1
73.64699453551913	1721	1
73.66120218579235	4387	1
73.67158469945355	1568	1
73.67213114754098	8835	1
73.67267759562841	5719	1
73.6983606557377	473	1
73.69945355191255	9605	1
73.70109289617486	3516	1
73.70218579234972	7627	1
73.70819672131148	7234	1
73.70928961748635	1066	1
73.71912568306011	7094	1
73.73879781420766	6945	1
73.73934426229509	4651	1
73.75191256830601	2399	1
73.76284153005464	9469	1
73.76393442622951	8356	1
73.76393442622951	8498	1
73.76448087431693	3204	1
73.7655737704918	6692	1
73.77978142076502	1482	1
73.77978142076502	236	1
73.79562841530054	5136	1
73.79672131147541	5321	1
73.80054644808743	395	1
73.80819672131148	2669	1
73.80874316939891	8687	1
73.8103825136612	4718	1
73.82677595628415	670	1
73.83661202185792	1849	1
73.84699453551913	2208	1
73.84918032786885	8319	1
73.85300546448087	2052	1
73.85573770491803	883	1
73.88579234972677	2916	1
73.91092896174862	1752	1
73.91639344262295	1403	1
73.9311475409836	7692	1
73.9377049180328	539	1
73.93879781420766	3027	1
73.94262295081967	994	1
73.95081967213115	4951	1
73.9551912568306	7913	1
73.95573770491802	8783	1
73.95628415300546	5411	1
73.96120218579235	6087	1
73.96502732240437	3357	1
73.96502732240437	187	1
73.9688524590164	3572	1
73.98032786885246	3504	1
73.98142076502732	9858	1
73.98251366120219	521	1
73.99945355191258	1782	1
74.0	7211	1
74.00437158469944	9864	1
74.00491803278688	728	1
74.01311475409837	2386	1
74.01530054644809	9283	1
74.01584699453552	5125	1
