62.21967213114754	3038	1
62.22185792349726	355	1
62.22295081967213	4631	1
62.23224043715847	2970	1
62.24426229508196	2079	1
62.265573770491805	8321	1
62.2792349726776	4294	1
62.29344262295082	5262	1
62.297267759562835	6894	1
62.31584699453552	7232	1
62.3327868852459	6512	1
62.34918032786886	3460	1
62.355737704918035	8091	1
62.357923497267755	8765	1
62.36229508196721	7624	1
62.365027322404366	257	1
62.38087431693989	405	1
62.399453551912565	1707	1
62.40382513661202	3645	1
62.41584699453552	6803	1
62.42131147540984	2247	1
62.44754098360656	2542	1
62.44754098360656	4260	1
62.461748633879786	9295	1
62.4655737704918	6140	1
62.4688524590164	4239	1
62.485245901639345	8194	1
62.511475409836066	2376	1
62.53114754098361	9174	1
62.556284153005464	1480	1
62.560109289617486	5973	1
62.57103825136612	5962	1
62.57431693989071	1997	1
62.592896174863384	8936	0
62.599999999999994	1613	1
62.602732240437156	429	1
62.61311475409836	9812	1
62.631147540983605	2574	1
62.63387978142077	9061	1
62.63551912568306	3895	1
62.64371584699454	5659	1
62.6448087431694	5575	1
62.68360655737705	3743	1
62.68633879781421	9143	1
62.68852459016394	8034	1
62.699999999999996	3188	1
62.70109289617486	9747	1
62.70765027322404	4199	1
62.725136612021856	7963	1
62.73005464480874	9609	1
62.76721311475409	6478	1
62.78469945355191	5816	1
62.78524590163934	5936	1
62.78852459016394	3648	1
62.78852459016394	2966	1
62.81803278688525	1639	1
62.82021857923497	3066	1
62.8207650273224	4484	1
62.83114754098361	8489	1
62.851912568306005	7752	1
62.85464480874317	8000	1
62.86174863387978	6818	1
62.86939890710382	3905	1
62.887978142076506	553	1
62.88907103825136	5075	1
62.892349726775954	557	1
62.89781420765027	6499	1
62.91092896174863	4406	1
62.930601092896175	3158	1
62.94098360655738	5457	1
62.942076502732235	4047	1
62.95792349726776	8514	1
62.95956284153005	926	1
62.98306010928962	9215	1
63.01420765027322	667	1
63.02295081967213	8270	1
63.023497267759566	5045	1
63.056284153005464	13	1
63.07814207650273	7556	1
63.08196721311475	870	1
63.08306010928962	581	1
63.09617486338798	5423	1
63.09726775956284	4508	1
63.104918032786884	6674	1
63.10819672131147	3742	1
63.11256830601093	3728	1
63.11311475409836	9396	1
63.12459016393442	5782	1
63.128961748633884	482	1
63.13387978142077	6356	1
63.137158469945355	7285	1
63.14535519125683	7234	1
63.150273224043715	7905	1
63.16229508196721	8213	1
63.16393442622951	5766	1
63.17213114754098	4540	1
63.20601092896175	5133	1
63.218032786885246	1860	1
63.21857923497268	2093	1
63.22459016393442	6843	1
63.23497267759563	4500	1
63.240437158469945	6950	1
63.24863387978142	431	1
63.25409836065573	2075	1
63.26338797814208	2657	1
63.27322404371585	8371	1
63.27377049180328	8761	1
63.27431693989071	3894	1
63.2775956284153	8373	1
63.285792349726776	5091	1
63.30546448087431	1915	1
63.30874316939891	8073	1
63.31748633879781	8498	1
63.322404371584696	9203	1
63.32295081967213	9129	1
63.34098360655738	5437	1
63.3431693989071	7481	1
63.359016393442616	3559	1
63.36174863387978	935	1
63.39453551912568	1115	1
63.395081967213116	3523	1
63.39726775956284	9320	1
63.42841530054645	7957	1
63.43606557377049	9979	1
63.43715846994535	5999	1
63.45792349726776	7077	1
63.467213114754095	7880	1
63.47267759562841	2308	1
63.47595628415301	7475	1
63.476502732240434	9678	1
63.476502732240434	8156	1
63.47868852459017	7223	1
63.47978142076502	1939	1
63.50601092896175	9998	1
63.50655737704918	2036	1
63.51092896174863	3948	1
63.513661202185794	308	1
63.52841530054645	4020	1
63.55245901639344	3409	1
63.560109289617486	2852	1
63.56502732240437	3462	1
63.57377049180328	4013	1
63.58743169398907	5234	1
63.58907103825136	1302	1
63.59071038251366	4677	1
63.60109289617486	2286	1
63.60655737704918	1485	1
63.608743169398906	1108	1
63.61748633879781	2467	1
63.619125683060105	3594	1
63.62568306010929	5416	1
63.64699453551912	2701	1
63.64863387978142	7165	1
63.65355191256831	2383	1
63.65409836065573	5274	1
63.65792349726776	9366	1
63.668306010928966	3432	1
63.67158469945355	1903	1
63.67158469945355	7653	1
63.672677595628414	7087	1
63.68142076502732	2033	1
63.6863387978142	6230	1
63.70765027322404	3362	1
63.77322404371585	3792	1
63.77377049180328	8824	1
63.78032786885246	610	1
63.78743169398907	1926	1
63.815300546448086	301	1
63.81748633879781	1890	1
63.83005464480874	721	1
63.848633879781424	2476	1
63.85027322404372	1336	1
63.86830601092896	6618	1
63.87814207650273	4475	1
63.879234972677594	6083	1
63.88688524590164	6406	1
63.90382513661203	6920	1
63.90819672131148	6774	1
63.92295081967213	1076	1
63.92404371584699	169	1
63.92513661202186	2726	1
63.93224043715847	5986	1
63.94043715846995	4296	1
63.9431693989071	5572	1
63.95464480874317	4790	1
63.95901639344262	3287	1
63.96338797814208	5358	1
63.96666666666666	622	1
63.974316939890706	9503	1
63.97704918032787	3988	1
63.979234972677595	2178	1
63.980327868852456	761	1
63.98087431693989	3765	1
63.982513661202184	6760	1
63.998360655737706	6635	1
64.00983606557378	9312	1
64.0792349726776	5530	1
64.09289617486338	2853	1
64.09344262295082	5698	1
64.09726775956284	8841	1
64.10765027322404	5207	1
64.13333333333333	5211	1
64.18579234972677	9130	1
64.19453551912568	186	1
64.20163934426229	1963	1
64.21475409836066	1800	1
64.21475409836066	2056	1
64.22950819672131	1008	1
64.23005464480875	5668	1
64.23879781420764	2997	1
64.23989071038251	9773	1
64.2431693989071	6916	1
64.25081967213114	8277	1
64.26174863387978	4867	1
64.27540983606558	2438	1
64.27978142076503	2566	1
64.27978142076503	6433	1
64.28306010928962	9783	1
64.28524590163934	7061	1
64.29617486338798	4754	1
64.31420765027322	60	1
64.31475409836065	472	1
64.34262295081967	3721	1
64.34316939890711	9430	1
64.35245901639344	7473	1
64.36010928961748	6215	1
64.36229508196722	9456	1
64.37704918032787	8615	1
64.3808743169399	2977	1
64.3912568306011	6428	1
64.39945355191257	9535	1
64.40163934426229	7275	1
64.40601092896175	79	1
64.40819672131147	3424	1
64.41092896174864	8480	1
64.41092896174864	7559	1
64.41475409836066	7842	1
64.41530054644808	7425	1
64.41584699453551	3801	1
64.42021857923497	9170	1
64.4327868852459	4329	1
64.43879781420765	3800	1
64.43934426229508	9236	1
64.44371584699454	1490	1
64.44863387978143	1249	1
64.45573770491804	5706	1
64.45792349726776	6683	1
64.46065573770491	942	1
64.47814207650273	2166	1
64.49071038251365	3252	1
64.50874316939891	736	1
64.51147540983607	7265	1
64.51584699453552	9409	1
64.51803278688524	4686	1
64.51967213114754	5196	1
64.53114754098361	9903	1
64.54262295081966	7321	1
64.5464480874317	6859	1
64.55081967213114	452	1
64.55628415300546	2788	1
64.56284153005464	1883	1
64.56284153005464	9723	1
64.56994535519125	5270	1
64.57486338797814	5627	1
64.58579234972677	3525	1
64.59890710382514	2077	1
64.60327868852458	2491	1
64.62295081967213	4733	1
64.62568306010928	9625	1
64.6398907103825	39	1
64.6398907103825	2173	1
64.64426229508197	7293	1
64.66502732240437	8112	1
64.66666666666667	8005	1
64.68087431693989	4789	1
64.68852459016394	3114	1
64.70382513661202	4542	1
64.72021857923497	1713	1
64.7431693989071	4432	1
64.74918032786886	5385	1
64.75901639344262	3779	1
64.76065573770492	3612	1
64.76229508196721	3722	1
64.77704918032786	1430	1
64.79071038251367	6543	1
64.79508196721311	3588	1
64.79562841530054	4124	1
64.8016393442623	9153	1
64.80491803278689	9450	1
64.80819672131148	1721	1
64.81475409836065	5497	1
64.81857923497267	2882	1
64.8224043715847	2586	1
64.83715846994535	3199	1
64.84098360655737	840	1
64.8448087431694	1909	1
64.84699453551913	9830	1
64.84808743169398	8216	1
64.84918032786885	1036	1
64.85901639344263	4137	1
64.86284153005464	8568	1
64.86448087431694	3259	1
64.86502732240437	2046	1
64.87704918032787	2039	1
64.89453551912568	2696	1
64.89453551912568	6749	1
64.8983606557377	4388	1
64.9103825136612	732	1
64.97267759562841	3483	1
64.97377049180328	272	1
64.97486338797813	7182	1
64.9792349726776	612	1
64.98633879781421	9048	1
64.99508196721311	2207	1
65.00382513661202	9492	1
65.00765027322404	4001	1
65.00983606557377	8362	1
65.04754098360655	1132	1
65.05792349726775	7115	1
65.09180327868853	9072	1
65.09289617486338	7685	1
65.0950819672131	9189	1
65.09945355191257	2336	1
65.1103825136612	483	1
65.12950819672132	8745	1
65.13224043715847	8768	1
65.15027322404372	1991	1
65.17650273224044	5658	1
65.17704918032787	2382	1
65.17704918032787	7532	1
65.1775956284153	3855	1
65.18251366120218	4416	1
65.18251366120218	1847	1
65.19617486338798	3283	1
65.19890710382514	8946	1
65.20218579234972	3201	1
65.20928961748633	4653	1
65.21475409836066	7098	1
65.22131147540983	3278	1
65.2327868852459	8912	1
65.23715846994536	2505	1
65.23770491803279	8069	1
65.25027322404371	9665	1
65.25245901639344	7773	1
65.26065573770492	3191	1
65.26120218579236	921	1
65.26174863387978	8292	1
65.26666666666667	9781	1
65.28032786885245	4990	1
65.28415300546449	1123	1
65.28579234972678	8923	1
65.29945355191256	7843	1
65.3016393442623	9895	1
65.3120218579235	6873	1
65.33060109289617	5032	1
65.34754098360655	2825	1
65.36120218579235	3714	1
65.36284153005464	1633	1
65.3655737704918	148	1
65.3863387978142	7852	1
65.3879781420765	8408	1
65.39508196721312	1337	1
65.4032786885246	4763	1
65.4103825136612	8345	1
65.41530054644808	9965	1
65.42732240437158	5820	1
65.4327868852459	7119	1
65.43661202185793	1904	1
65.44590163934426	3376	1
65.45846994535519	8032	1
65.45846994535519	9494	1
65.48524590163935	1471	1
65.49562841530054	1977	1
65.49672131147541	7567	1
65.51256830601092	5416	0
65.51748633879781	8151	1
65.53497267759562	3119	1
65.53934426229509	8983	1
65.54153005464481	8902	1
65.54754098360655	1425	1
65.55081967213114	1759	1
65.5726775956284	5288	1
65.60054644808743	2131	1
65.6464480874317	3386	1
65.65027322404372	8904	1
65.67322404371585	5562	1
65.6863387978142	6209	1
65.69398907103825	2675	1
65.70382513661202	4868	1
65.70983606557377	3197	1
65.71366120218579	642	1
65.72513661202186	2451	1
65.73934426229508	8169	1
65.74153005464481	9289	1
65.76393442622951	8102	1
65.76666666666667	1089	1
65.7672131147541	6677	1
65.76939890710383	8748	1
65.78087431693989	3076	0
65.78524590163934	7856	1
65.78524590163934	5555	1
65.78579234972678	2048	1
65.79234972677595	9533	1
65.79836065573771	5420	1
65.80109289617486	8256	1
65.8360655737705	4864	1
65.85901639344263	7778	1
65.87049180327868	8282	1
65.87868852459016	3697	1
65.88743169398907	685	1
65.89071038251366	3189	1
65.90983606557377	5988	1
65.90983606557377	1952	1
65.9327868852459	3141	1
65.93442622950819	2449	1
65.93989071038251	1331	1
65.94535519125682	588	1
65.97486338797813	4539	1
66.00327868852459	9365	1
66.02295081967213	5552	1
66.02677595628415	2850	1
66.03114754098361	7520	1
66.03387978142077	2925	1
66.03879781420765	9835	1
66.0431693989071	1339	1
66.0431693989071	2848	1
66.0464480874317	8916	1
66.0551912568306	2522	1
66.0672131147541	6393	1
66.07213114754099	9955	1
66.07213114754099	4471	1
66.07267759562842	7261	1
66.07486338797814	6468	1
66.09781420765027	9286	1
66.10273224043716	8079	1
66.10327868852458	6122	1
66.11311475409836	8953	1
66.11967213114754	2472	1
66.13770491803278	5628	1
66.14043715846995	8457	1
66.14262295081967	7767	1
66.18688524590164	9021	1
66.19672131147541	8513	1
66.20874316939891	2915	1
66.21530054644809	3113	1
66.23442622950819	34	1
66.25956284153006	2146	1
66.26775956284153	2070	1
66.27650273224044	1612	1
66.28087431693989	1241	1
66.28196721311475	4697	1
66.28907103825136	749	1
66.29234972677595	1410	1
66.29617486338798	3715	1
66.29945355191256	2778	1
66.30437158469945	192	1
66.30874316939891	1043	1
66.32185792349726	3515	1
66.3224043715847	1244	1
66.33497267759563	7996	1
66.33770491803278	1999	1
66.3398907103825	7622	1
66.3448087431694	3135	1
66.34863387978142	91	1
66.35081967213115	8828	1
66.35245901639344	8994	1
66.36612021857924	3965	1
66.36939890710381	1440	1
66.37158469945355	5060	1
66.3808743169399	1257	1
66.38743169398907	7114	1
66.39234972677595	358	1
66.39508196721312	5777	1
66.39890710382514	7942	1
66.40163934426229	5038	1
66.40163934426229	3911	1
66.43224043715847	1790	1
66.4327868852459	6886	1
66.44535519125682	3140	1
66.44863387978143	6362	1
66.45464480874317	7441	1
66.45956284153006	6357	1
66.50765027322404	8476	1
66.51256830601093	9704	1
66.51420765027322	7351	1
66.52786885245901	6345	1
66.53770491803279	8326	1
66.58306010928962	6305	1
66.58797814207651	7023	1
66.59180327868852	456	1
66.59617486338797	6279	1
66.6032786885246	5516	1
66.60437158469945	3340	1
66.62896174863388	3987	1
66.6344262295082	5229	1
66.63934426229508	1979	1
66.67978142076502	4028	1
66.69945355191257	3304	1
66.70765027322405	9128	1
66.71748633879781	5660	1
66.72349726775957	457	1
66.73606557377049	2906	1
66.73661202185792	3465	1
66.78524590163934	3710	1
66.78907103825136	6793	1
66.80874316939891	4529	1
66.81420765027322	7874	1
66.81475409836065	7495	1
66.83169398907103	7976	1
66.8415300546448	3443	1
66.84207650273224	5543	1
66.84808743169398	8421	1
66.8535519125683	8170	1
66.8879781420765	5495	1
66.89508196721312	2771	1
66.90054644808743	290	1
66.92131147540984	971	1
66.92404371584699	8106	1
66.93661202185793	8929	1
66.93825136612021	5744	1
66.94371584699454	8123	1
66.95027322404371	5839	1
66.95409836065573	3848	1
66.9655737704918	8670	1
66.98415300546448	2120	1
67.00710382513661	7536	1
67.02404371584699	2953	1
67.02459016393442	4912	1
67.04426229508196	4947	1
67.09016393442623	2923	1
67.09180327868852	652	1
67.10054644808743	972	1
67.11857923497269	1588	1
67.12021857923497	9017	1
67.12349726775956	9822	1
67.12459016393443	54	1
67.12786885245902	3260	1
67.14590163934426	3041	1
67.17704918032787	5281	1
67.17923497267759	3452	1
67.18306010928961	8921	1
67.18579234972678	7894	1
67.18907103825136	4030	1
67.20710382513661	6303	1
67.20765027322405	1227	1
67.23497267759562	7988	1
67.23770491803279	6638	1
67.23989071038251	9899	1
67.25027322404371	2453	1
67.25136612021858	2573	1
67.25191256830601	6562	1
67.25464480874317	1153	1
67.26229508196721	9989	1
67.26939890710382	4699	1
67.28087431693989	4290	1
67.28142076502732	8204	1
67.28907103825136	7595	1
67.29890710382514	1574	1
67.30054644808743	7851	1
67.30983606557376	6895	1
67.36338797814207	4050	1
67.3655737704918	3425	1
67.37213114754098	3883	1
67.37759562841529	2405	1
67.38032786885246	2624	1
67.41420765027323	4660	1
67.42677595628415	1590	1
67.43387978142077	3749	1
67.44863387978143	1304	1
67.45464480874317	3422	1
67.45683060109289	8276	1
67.45792349726776	5975	1
67.46666666666667	1998	1
67.49398907103824	2318	1
67.49562841530054	7111	1
67.50273224043715	8437	1
67.50327868852459	4097	1
67.50655737704918	4523	1
67.51147540983607	233	1
67.52295081967213	7471	1
67.53715846994535	2147	1
67.54535519125683	1773	1
67.5551912568306	2968	1
67.55792349726777	8418	1
67.57049180327868	379	1
67.57540983606557	1058	1
67.58579234972677	9388	1
67.59726775956284	8796	1
67.59890710382513	67	1
67.6	644	1
67.624043715847	8617	1
67.63497267759563	8726	1
67.64043715846995	7490	1
67.64480874316939	2530	1
67.64863387978143	2380	1
67.65027322404372	5102	1
67.6584699453552	6836	1
67.66174863387978	7214	1
67.66885245901639	4612	1
67.67158469945355	8848	1
67.67978142076502	6237	1
67.68087431693989	1265	1
67.68415300546448	5631	1
67.69617486338798	7331	1
67.69726775956283	4459	1
67.69890710382514	6764	1
67.69945355191257	7676	1
67.70163934426229	9556	1
67.70273224043716	2206	1
67.70765027322405	9542	1
67.71256830601092	983	1
67.72513661202186	6609	1
67.73005464480875	4117	1
67.73114754098361	3979	1
67.73934426229508	7979	1
67.74043715846994	2679	1
67.74644808743169	3079	1
67.75191256830601	2694	1
67.77377049180328	70	1
67.78360655737706	6604	1
67.78579234972678	6043	1
67.80546448087432	6693	1
67.81147540983606	7643	1
67.82295081967213	2894	1
67.84972677595628	9412	1
67.85956284153005	5904	1
67.86174863387978	5118	1
67.86229508196722	8387	1
67.87377049180327	9458	1
67.875956284153	6407	1
67.88360655737705	5291	1
67.89234972677596	7884	1
67.90437158469945	5605	1
67.9087431693989	1314	1
67.9087431693989	7603	1
67.9103825136612	6422	1
67.95300546448088	1653	1
67.96010928961749	1285	1
67.98087431693989	2180	1
67.98688524590163	9247	1
67.98852459016393	4440	1
68.01803278688524	4445	1
68.02677595628415	3844	1
68.02950819672131	9425	1
68.03224043715846	8109	1
68.05191256830601	5906	1
68.0551912568306	617	1
68.09125683060108	9181	1
68.09289617486338	9634	1
68.10109289617486	5094	1
68.11967213114754	1003	1
68.13224043715847	3312	1
68.14098360655738	7552	1
68.1415300546448	7607	1
68.14480874316939	3723	1
68.148087431694	9608	1
68.15737704918033	4210	1
68.15792349726776	3538	1
68.17267759562841	5152	1
68.18032786885246	2845	1
68.19508196721311	9408	1
68.19781420765027	2602	1
68.19945355191257	9399	1
68.2	2132	1
68.20765027322405	5183	1
68.21202185792349	9297	1
68.21693989071038	675	1
68.24262295081967	9934	1
68.25409836065573	7492	1
68.25792349726775	6037	1
68.26065573770492	4225	1
68.26065573770492	2152	1
68.27267759562841	8019	1
68.27650273224043	2943	1
68.28196721311475	3002	1
68.28306010928962	8011	1
68.33879781420765	4723	1
68.36284153005464	1187	1
68.38196721311475	3235	1
68.38688524590164	3478	1
68.38743169398907	3644	1
68.40491803278688	1100	1
68.40491803278688	5644	1
68.43169398907104	6003	1
68.4448087431694	1620	1
68.45409836065573	6295	1
68.45737704918032	4376	1
68.47267759562841	1577	1
68.47486338797815	150	1
68.47650273224043	2800	1
68.48688524590163	5783	1
68.48743169398907	4637	1
68.4879781420765	7886	1
68.4896174863388	3736	1
68.50874316939891	3562	1
68.51475409836065	1681	1
68.52295081967213	1420	1
68.5327868852459	2668	1
68.5344262295082	5061	1
68.53879781420765	507	1
68.54043715846996	7448	1
68.54535519125683	3925	1
68.59180327868852	9383	1
68.60327868852458	8696	1
68.61092896174864	9045	1
68.6174863387978	6067	1
68.63060109289619	3420	1
68.6415300546448	916	1
68.65300546448087	4157	1
68.65628415300546	7121	1
68.66284153005464	8638	1
68.67431693989072	2770	1
68.67978142076502	8344	1
68.68306010928961	3222	1
68.68415300546448	6783	1
68.70109289617486	1052	1
68.70327868852459	2787	1
68.70382513661202	9879	1
68.71366120218579	6208	1
68.7224043715847	6173	1
68.72349726775956	4423	1
68.72404371584699	9910	1
68.73005464480875	347	1
68.73169398907103	7734	1
68.73989071038251	4000	1
68.74207650273223	7112	1
68.74808743169399	9550	1
68.75683060109289	5320	1
68.75846994535519	7760	1
68.78196721311475	7039	1
68.79398907103825	8089	1
68.80273224043715	86	1
68.80655737704917	7189	1
68.80710382513661	7400	1
68.81639344262294	8680	1
68.83770491803278	4277	1
68.84863387978142	2501	1
68.84918032786885	2094	1
68.85519125683061	6071	1
68.85901639344263	2739	1
68.85956284153005	8551	1
68.86284153005464	1945	1
68.87267759562842	9096	1
68.88852459016394	317	1
68.8983606557377	7873	1
68.9032786885246	7965	1
68.9087431693989	4761	1
68.9103825136612	4316	1
68.91420765027323	9525	1
68.91584699453553	8119	1
68.9311475409836	3734	1
68.93333333333334	3003	1
68.93934426229508	876	1
68.98251366120218	7354	1
68.98306010928961	534	1
68.98688524590163	1313	1
69.01366120218579	3718	1
69.01693989071038	4321	1
69.01967213114754	5145	1
69.02076502732241	1048	1
69.02841530054644	1407	1
69.03497267759563	6853	1
69.03551912568307	745	1
69.05573770491804	75	1
69.05792349726775	5202	1
69.0808743169399	4027	1
69.08688524590164	9621	1
69.0879781420765	6653	1
69.09344262295082	4118	1
69.09781420765027	6383	1
69.11584699453553	3831	1
69.14699453551913	6366	1
69.1535519125683	6079	1
69.1551912568306	3955	1
69.15628415300546	2965	1
69.1639344262295	6927	1
69.19234972677596	3091	1
69.19508196721311	9490	1
69.21475409836066	1094	1
69.21639344262294	5685	1
69.22131147540983	7228	1
69.23934426229508	8584	1
69.24918032786886	1645	1
69.24972677595629	4592	1
69.26666666666667	5679	1
69.31256830601093	9028	1
69.3136612021858	5295	1
69.32622950819672	3156	1
69.3535519125683	7782	1
69.35573770491804	775	1
69.36120218579234	8220	1
69.36612021857923	7167	1
69.36666666666666	8107	1
69.37431693989072	4732	1
69.38032786885246	1454	1
69.39071038251365	9814	1
69.40928961748634	477	1
69.40983606557377	1107	1
69.42240437158469	8482	1
69.43224043715847	1074	1
69.43333333333334	4101	1
69.45081967213116	3937	1
69.45573770491802	1621	1
69.46393442622951	1515	1
69.47704918032787	2191	1
69.4775956284153	2858	1
69.50491803278689	9348	1
69.52076502732241	6626	1
69.52295081967213	4405	1
69.52295081967213	6971	1
69.52622950819672	6027	1
69.54262295081966	8027	1
69.5448087431694	8139	1
69.55081967213114	26	1
69.55519125683061	3363	1
69.56612021857923	5697	1
69.5967213114754	9697	1
69.60546448087432	3791	1
69.61420765027323	8071	1
69.61857923497267	4396	1
69.6464480874317	1564	1
69.648087431694	5812	1
69.66994535519126	3628	1
69.68415300546448	2779	1
69.68852459016394	1169	1
69.69071038251367	9169	1
69.69180327868852	9521	1
69.70218579234972	5851	1
69.70601092896175	6390	1
69.73333333333333	6030	1
69.75792349726775	3196	1
69.7688524590164	6078	1
69.78032786885247	2972	1
69.78196721311475	5789	1
69.78469945355191	7985	1
69.79071038251365	5517	1
69.79344262295082	4271	1
69.79508196721312	2198	1
69.80710382513661	542	1
69.80765027322404	332	1
69.83005464480875	4753	1
69.83497267759563	6949	1
69.84043715846995	7381	1
69.8622950819672	1712	1
69.87103825136612	9686	1
69.89726775956284	6287	1
69.90218579234973	8647	1
69.9087431693989	7315	1
69.93387978142077	7904	1
69.93715846994535	826	1
69.9431693989071	9749	1
69.94754098360656	9807	1
69.95081967213115	2172	1
69.95573770491802	4195	1
69.96939890710382	9666	1
69.99071038251365	6244	1
69.99289617486339	7009	1
69.99617486338798	8795	1
70.01038251366121	5950	1
70.03224043715846	7917	1
70.04918032786885	861	1
70.08251366120219	6341	1
70.09125683060108	4331	1
70.10601092896174	6979	1
70.10983606557377	9794	1
70.11693989071038	5036	1
70.11748633879782	7164	1
70.12568306010928	5361	1
70.12732240437158	5100	1
70.1311475409836	1239	1
70.1327868852459	9012	1
70.13333333333334	3841	1
70.13879781420765	1479	1
70.17103825136611	253	1
70.175956284153	5875	1
70.18087431693988	6388	1
70.18524590163935	2228	1
70.20109289617486	5175	1
70.21202185792349	6281	1
70.22568306010928	962	1
70.2327868852459	5028	1
70.23661202185792	8764	1
70.23934426229509	7671	1
70.26666666666667	9878	1
70.27377049180328	2378	1
70.28032786885247	4966	1
70.28524590163934	1764	1
70.3054644808743	6298	1
70.30765027322404	2068	1
70.31038251366121	7909	1
70.32896174863389	4806	1
70.3415300546448	6313	1
70.34426229508198	6763	1
70.35300546448087	4782	1
70.36994535519126	1459	1
70.38415300546448	9995	1
70.3863387978142	9929	1
70.39453551912568	4431	1
70.40655737704917	6204	1
70.42131147540984	6483	1
70.42622950819671	1359	1
70.44590163934426	7054	1
70.47486338797815	7780	1
70.48907103825137	8656	1
70.49726775956285	2045	1
70.50218579234972	1881	1
70.50382513661202	6736	1
70.50655737704918	9589	1
70.52185792349727	7371	1
70.58633879781421	5394	1
70.59180327868852	9216	1
70.59836065573771	1717	1
70.60765027322404	6526	1
70.62622950819672	2568	1
70.62841530054645	4952	1
70.6327868852459	1406	1
70.64426229508197	8913	1
70.68306010928961	5386	1
70.68524590163935	3146	1
70.68743169398907	3824	1
70.7	7060	1
70.71912568306011	7455	1
70.7327868852459	28	1
70.74535519125682	8585	1
70.74535519125682	6330	1
70.74644808743169	7718	1
70.74699453551912	9285	1
70.74863387978142	3654	1
70.75027322404372	1957	1
70.76502732240438	256	1
70.76502732240438	8328	1
70.76612021857923	8086	1
70.76994535519127	2494	1
70.77267759562841	8624	1
70.78306010928962	8100	1
70.78415300546449	1529	1
70.79234972677595	9220	1
70.80054644808743	2088	1
70.8136612021858	5337	1
70.81967213114754	5556	1
70.83060109289617	5356	1
70.8311475409836	4490	1
70.8327868852459	2797	1
70.84207650273224	8285	1
70.84535519125684	7594	1
70.8622950819672	1593	1
70.87704918032786	226	1
70.9032786885246	8587	1
70.90983606557377	5222	1
70.91693989071038	4638	1
70.91857923497268	5172	1
70.9207650273224	598	1
70.92513661202186	8195	1
70.92732240437158	4351	1
70.93497267759564	30	1
70.94371584699454	8620	1
70.95956284153006	640	1
70.96120218579235	8642	1
70.97103825136611	6247	1
70.97267759562841	898	1
70.97650273224043	619	1
71.03060109289616	8760	1
71.0448087431694	1526	1
71.05191256830601	7002	1
71.05464480874318	4882	1
71.07049180327868	1240	1
71.07213114754099	9770	1
71.07978142076503	8400	1
71.08688524590164	1080	1
71.0896174863388	8361	1
71.0896174863388	1929	1
71.09562841530054	2715	1
71.09781420765027	7708	1
71.1016393442623	621	1
71.124043715847	2591	1
71.13169398907104	4777	1
71.14590163934426	6405	1
71.1551912568306	7384	1
71.15792349726776	3484	1
71.17213114754098	5882	1
71.17431693989072	2133	1
71.17978142076504	2620	1
71.18196721311475	6504	1
71.20163934426229	8529	1
71.20655737704918	8087	1
71.20874316939891	6945	1
71.2224043715847	7680	1
71.24207650273223	4342	1
71.25245901639344	4493	1
71.27322404371584	7279	1
71.3054644808743	7488	1
71.30928961748634	9937	1
71.30983606557378	2241	1
71.30983606557378	808	1
71.3103825136612	9941	1
71.33770491803278	1095	1
71.3464480874317	9753	1
71.38415300546448	1447	1
71.3863387978142	1189	1
71.39016393442624	5808	1
71.39562841530054	6637	1
71.4	5654	1
71.4049180327869	5287	1
71.41311475409836	8884	1
71.42185792349727	3584	1
71.4224043715847	8577	1
71.42404371584699	1728	1
71.44918032786886	8818	1
71.45191256830601	7665	1
71.45792349726776	1215	1
71.47868852459017	4409	1
71.48579234972676	1242	1
71.49289617486339	2262	1
71.49945355191257	4849	1
71.50874316939891	1395	1
71.50874316939891	4395	1
71.52295081967213	937	1
71.52732240437159	2841	1
71.53715846994535	7585	1
71.56612021857923	7890	1
71.57267759562842	6714	1
71.60273224043716	963	1
71.60491803278688	162	1
71.62786885245902	1021	1
71.63606557377048	1664	1
71.64371584699454	6928	1
71.64426229508197	2306	1
71.65409836065574	5805	1
71.67267759562841	3998	1
71.68360655737705	4156	1
71.68907103825137	2141	1
71.70710382513661	856	1
71.7327868852459	1128	1
71.73825136612022	3111	1
71.75901639344262	7662	1
71.77322404371584	8771	1
71.77486338797814	7177	1
71.7775956284153	5466	1
71.78907103825136	2170	1
71.79836065573771	6856	1
71.8054644808743	574	1
71.81420765027323	7263	1
71.81693989071037	6689	1
71.82896174863389	3677	1
71.83606557377048	4929	1
71.83825136612022	9301	1
71.84043715846994	6740	1
71.8568306010929	9832	1
71.8672131147541	7319	1
71.86994535519126	5732	1
71.87431693989072	6861	1
71.87540983606557	1207	1
71.875956284153	7286	1
71.88306010928962	7878	1
71.89180327868853	2165	1
71.89999999999999	4945	1
71.90382513661203	7325	1
71.9327868852459	56	1
71.93606557377049	3204	1
71.95573770491802	5794	1
71.99071038251365	5030	1
72.00819672131148	7626	1
72.01092896174863	5355	1
72.0327868852459	2722	1
72.04207650273224	2741	1
72.04863387978142	2040	1
72.05245901639344	1306	1
72.06120218579234	5427	1
72.07267759562842	2563	1
72.10819672131147	8062	1
72.1224043715847	1484	1
72.13497267759564	417	1
72.14371584699454	8266	1
72.1448087431694	9423	1
72.14863387978143	1983	1
72.15027322404372	1819	1
72.15792349726776	2866	1
72.19344262295083	6757	1
72.19726775956283	5887	1
72.22896174863388	9392	1
72.26502732240436	4211	1
72.2688524590164	760	0
72.27049180327869	7519	1
72.29453551912569	6065	1
72.29617486338798	4573	1
72.31256830601093	2695	1
