71.65737704918033	4683	1
71.6584699453552	3536	1
71.66065573770491	6461	1
71.66393442622952	2441	1
71.66612021857922	6690	1
71.66885245901639	5162	1
71.68196721311475	8034	1
71.68251366120218	3620	1
71.68415300546448	5154	1
71.69945355191257	191	1
71.70655737704918	9796	1
71.70710382513661	1535	1
71.71420765027322	6997	1
71.71748633879781	700	1
71.72732240437158	8090	1
71.73169398907103	9479	1
71.73224043715847	4329	1
71.73387978142077	1377	1
71.73606557377049	883	1
71.73715846994536	4963	1
71.74043715846994	2067	1
71.75027322404371	7522	1
71.75081967213114	6819	1
71.75081967213114	3352	1
71.75136612021858	8349	1
71.75956284153006	8383	1
71.76994535519127	4346	1
71.78087431693989	114	1
71.78251366120219	5300	1
71.78579234972678	6322	1
71.79016393442622	8999	1
71.80710382513661	4621	1
71.80819672131148	9062	1
71.81584699453552	4460	1
71.824043715847	9124	1
71.82459016393443	3913	1
71.8344262295082	2619	1
71.83989071038252	3470	1
71.84371584699454	1960	1
71.84754098360655	3463	1
71.84754098360655	3850	1
71.84808743169398	2143	1
71.85409836065574	5916	1
71.85464480874317	4478	1
71.8568306010929	8358	1
71.85956284153006	9957	1
71.87377049180328	7873	1
71.87814207650273	9905	1
71.8792349726776	807	1
71.89016393442623	6398	1
71.89180327868853	2275	1
71.90054644808743	6288	1
71.90382513661203	9747	1
71.90437158469946	2945	1
71.9049180327869	7056	1
71.91693989071038	3980	1
71.91857923497268	5075	1
71.92786885245901	3675	1
71.93005464480873	5949	1
71.93606557377049	5971	1
71.93606557377049	9759	1
71.9448087431694	463	1
71.94590163934426	251	1
71.96174863387978	3397	1
71.96502732240438	5193	1
71.97704918032787	2874	1
71.9792349726776	9693	1
71.98196721311476	9562	1
71.98688524590163	2900	1
71.99071038251365	2151	1
71.99289617486339	4305	1
71.99289617486339	6879	1
71.99562841530054	2550	1
72.00273224043715	6026	1
72.01475409836065	5341	1
72.02131147540983	2457	1
72.03551912568305	6377	1
72.03879781420765	7141	1
72.0551912568306	3921	1
72.07267759562842	3934	1
72.07322404371585	65	1
72.07322404371585	370	1
72.07431693989072	431	1
72.075956284153	984	1
72.08032786885245	210	1
72.09726775956284	3590	1
72.10437158469946	2777	1
72.10928961748634	4900	1
72.11530054644808	6688	1
72.12950819672132	1470	1
72.1311475409836	9112	1
72.14535519125683	1832	1
72.15081967213114	450	1
72.1584699453552	1318	1
72.1655737704918	9216	1
72.16666666666666	2376	1
72.16721311475409	8498	1
72.17049180327868	9864	1
72.18360655737705	8630	1
72.18688524590164	7408	1
72.19289617486339	1006	1
72.1945355191257	2640	1
72.20054644808742	4192	1
72.20109289617486	6587	1
72.2103825136612	3191	1
72.21803278688525	452	1
72.22513661202186	6854	1
72.23169398907103	5239	1
72.23387978142077	874	1
72.2344262295082	61	1
72.23989071038253	1846	1
72.24098360655738	5568	1
72.25136612021858	1120	1
72.25683060109289	7143	1
72.26502732240436	9046	1
72.2688524590164	6315	1
72.27868852459017	3329	1
72.27868852459017	678	1
72.2792349726776	7168	1
72.2792349726776	9822	1
72.28688524590164	137	1
72.28743169398906	6727	1
72.29781420765028	4582	1
72.30000000000001	1486	1
72.30437158469945	9022	1
72.31530054644809	4720	1
72.31803278688524	7762	1
72.3207650273224	5328	1
72.33497267759562	4177	1
72.3415300546448	6829	1
72.35300546448087	2947	1
72.35737704918033	3591	1
72.37049180327868	965	1
72.37158469945355	4737	1
72.37650273224044	6019	1
72.37868852459016	7602	1
72.38196721311475	3321	1
72.38579234972677	2409	1
72.38743169398907	7020	1
72.3879781420765	6145	1
72.39453551912568	1991	1
72.39726775956284	5219	1
72.41639344262295	7915	1
72.43005464480873	7573	1
72.43224043715847	2368	1
72.43387978142077	6593	1
72.43825136612023	4032	1
72.43879781420765	1767	1
72.44918032786886	7094	1
72.45136612021858	9760	1
72.45464480874317	4389	1
72.46120218579235	9588	1
72.46120218579235	6875	1
72.46994535519124	7409	1
72.47650273224043	3232	1
72.4775956284153	8674	1
72.48907103825137	6887	1
72.50109289617485	5768	1
72.524043715847	2728	1
72.52622950819672	971	1
72.53934426229509	7593	1
72.5584699453552	1741	1
72.5622950819672	7139	1
72.56338797814207	4551	1
72.56502732240436	1619	1
72.57377049180329	4128	1
72.57486338797816	3195	1
72.58142076502732	2697	1
72.58251366120219	968	1
72.59125683060108	6992	1
72.6	9942	1
72.60109289617486	9804	1
72.6032786885246	2101	1
72.60765027322404	7339	1
72.61256830601093	7980	1
72.61748633879782	6402	1
72.61912568306012	2538	1
72.6431693989071	768	1
72.65027322404372	3761	1
72.65956284153006	6410	1
72.67868852459017	2046	1
72.67978142076504	3770	1
72.6846994535519	6336	1
72.68524590163933	9882	1
72.69999999999999	4771	1
72.71967213114755	5198	1
72.72349726775957	6611	1
72.73497267759562	5555	1
72.74043715846994	6904	1
72.74699453551912	8167	1
72.74754098360656	1194	1
72.76338797814208	9532	1
72.76775956284153	6324	1
72.76775956284153	8550	1
72.77486338797813	3129	1
72.79945355191258	250	1
72.82950819672132	9487	1
72.83005464480874	157	1
72.83060109289617	4315	1
72.8344262295082	2303	1
72.83825136612022	7063	1
72.8568306010929	2593	1
72.8584699453552	8348	1
72.86775956284153	5018	1
72.8775956284153	2876	1
72.88688524590164	9149	1
72.8912568306011	3080	1
72.91803278688525	5706	1
72.93224043715847	3623	1
72.93497267759562	5998	1
72.94590163934426	1250	1
72.94699453551912	9048	1
72.9497267759563	8613	1
72.95245901639345	6760	1
72.96502732240437	7120	1
72.99617486338798	3955	1
72.99945355191258	2896	1
73.00382513661202	3895	1
73.00491803278688	9652	1
73.00491803278688	9537	1
73.01530054644807	8867	1
73.02841530054646	8420	1
73.03169398907103	693	1
73.04153005464481	4519	1
73.04754098360655	7182	1
73.0502732240437	231	1
73.05245901639344	8954	1
73.0672131147541	7162	1
73.075956284153	6025	1
73.0775956284153	5690	1
73.08142076502732	1090	1
73.08196721311475	8692	1
73.09289617486338	1942	1
73.09344262295082	7463	1
73.0967213114754	3198	1
73.1103825136612	7204	1
73.13169398907104	5231	1
73.148087431694	1000	1
73.15027322404372	8681	0
73.15901639344263	3466	1
73.16885245901639	5805	1
73.17213114754098	6156	1
73.17431693989072	6999	1
73.17868852459017	4507	1
73.18415300546448	7131	1
73.19234972677596	126	1
73.20109289617486	3938	1
73.22295081967214	590	1
73.2344262295082	3500	1
73.23606557377049	769	1
73.23606557377049	5735	1
73.24262295081967	3857	1
73.2431693989071	9424	1
73.25027322404371	7935	1
73.2672131147541	8746	1
73.26830601092897	6842	1
73.29016393442622	3584	1
73.29945355191258	8080	1
73.30273224043717	1947	1
73.31967213114753	4251	1
73.32513661202185	189	1
73.32513661202185	5976	1
73.32568306010928	325	1
73.32677595628415	6968	1
73.34426229508198	3408	1
73.3551912568306	3709	1
73.36065573770492	1115	1
73.36939890710383	9758	1
73.39016393442623	4992	1
73.39781420765027	959	1
73.40710382513662	8940	1
73.42349726775957	9889	1
73.45956284153004	87	1
73.4672131147541	4296	1
73.47049180327868	4618	1
73.4792349726776	840	1
73.4792349726776	3612	1
73.47978142076502	9790	1
73.49726775956285	6375	1
73.50546448087431	4895	1
73.51639344262294	1450	1
73.51803278688524	7035	1
73.5207650273224	9635	1
73.52185792349727	2121	1
73.52459016393442	1359	1
73.52896174863389	8191	1
73.53224043715846	8735	1
73.55792349726777	3916	1
73.5688524590164	7643	1
73.57814207650273	1521	1
73.57978142076502	1333	1
73.58196721311475	4350	1
73.58196721311475	717	1
73.58415300546449	13	1
73.58579234972677	9313	1
73.58633879781421	3711	1
73.59125683060108	2683	1
73.59398907103825	6893	1
73.5950819672131	8055	1
73.59726775956284	41	1
73.59781420765027	6643	1
73.60054644808743	201	1
73.60218579234973	547	1
73.60819672131147	5124	1
73.61147540983606	4593	1
73.61584699453552	5881	1
73.61639344262295	1965	1
73.61912568306012	5731	1
73.62021857923497	6281	1
73.65027322404372	316	1
73.65409836065574	3438	1
73.66612021857924	8254	1
73.67267759562841	8435	1
73.67704918032787	6303	1
73.68306010928961	2177	1
73.68360655737705	6052	1
73.6945355191257	6163	1
73.69726775956285	8854	1
73.70109289617486	6930	1
73.70546448087431	5910	1
73.70655737704918	3075	1
73.70983606557377	2221	1
73.72131147540983	5572	1
73.7311475409836	3883	1
73.7327868852459	1095	1
73.73661202185792	2741	1
73.73989071038251	5230	1
73.74426229508197	6309	1
73.74480874316939	1793	1
73.74480874316939	7547	1
73.74590163934425	4619	1
73.74863387978142	3979	1
73.74972677595628	1785	1
73.7688524590164	731	1
73.77814207650273	9786	1
73.78087431693989	8433	1
73.79617486338798	1920	1
73.80601092896174	5566	1
73.80601092896174	5242	1
73.8120218579235	9994	1
73.81256830601093	6400	1
73.83224043715848	6338	1
73.84535519125683	2338	1
73.8464480874317	1126	1
73.84863387978143	4726	1
73.85573770491803	3523	1
73.85628415300546	1386	1
73.86775956284153	6496	1
73.8879781420765	614	1
73.90928961748635	9610	1
73.92295081967214	6313	1
73.93387978142077	8364	1
73.93825136612023	233	1
73.93879781420766	1561	1
73.95191256830601	516	1
73.95956284153004	3951	1
73.96612021857923	9990	1
73.9743169398907	8555	1
73.9743169398907	5763	1
73.98306010928962	3050	1
73.98579234972676	54	1
73.9879781420765	8240	1
73.99890710382515	7029	1
74.00163934426229	2029	1
74.0120218579235	758	1
74.01530054644809	8114	1
74.01584699453552	2740	1
74.01748633879781	1080	1
74.02185792349727	28	1
74.02185792349727	5697	1
74.0224043715847	6004	1
74.02677595628415	8807	1
74.02896174863389	5060	1
74.03224043715846	621	1
74.03934426229509	9988	1
74.04426229508198	6307	1
74.04863387978142	6721	1
74.04972677595627	6305	1
74.05081967213114	6030	0
74.05464480874316	3150	1
74.06065573770492	8688	1
74.0655737704918	9423	1
74.06666666666666	3451	1
74.07868852459016	7641	1
74.07923497267758	4871	1
74.09234972677595	9706	1
74.09562841530054	9794	1
74.09781420765027	8123	1
74.10655737704919	1168	1
74.1136612021858	9399	1
74.11584699453552	4499	1
74.11584699453552	5709	1
74.11693989071038	339	1
74.11803278688525	8825	1
74.12131147540984	3991	1
74.12185792349727	6162	1
74.12786885245902	2500	1
74.13551912568306	3502	1
74.13661202185793	228	1
74.1431693989071	7995	1
74.1431693989071	1589	1
74.1464480874317	5716	1
74.15464480874316	308	1
74.15573770491802	2071	1
74.16065573770491	697	1
74.16120218579235	2024	1
74.16830601092896	2768	1
74.17540983606557	2352	1
74.17704918032787	4455	1
74.18360655737705	1357	1
74.19289617486339	7498	1
74.19508196721311	8275	1
74.19617486338798	2952	1
74.20218579234972	3416	1
74.20437158469944	1557	1
74.20710382513661	2088	1
74.21420765027321	9621	1
74.21748633879781	6833	1
74.22021857923497	4309	1
74.2207650273224	3516	1
74.22568306010929	5122	1
74.22622950819672	4566	1
74.22677595628416	277	1
74.23060109289617	5741	1
74.23442622950819	4459	1
74.23825136612022	1016	1
74.23989071038251	7729	1
74.24754098360656	6961	1
74.25136612021858	3846	1
74.25956284153004	2504	1
74.26775956284153	6419	1
74.28196721311475	6812	1
74.29125683060109	2990	1
74.31584699453552	3446	1
74.32295081967213	4705	1
74.3398907103825	5064	1
74.34316939890711	1607	1
74.35573770491803	9349	1
74.3584699453552	6480	1
74.36010928961748	5173	1
74.36229508196722	7429	1
74.37213114754098	1971	1
74.37377049180328	7750	1
74.3967213114754	3362	1
74.40874316939892	9626	1
74.41366120218579	6793	1
74.42131147540984	2384	1
74.42295081967214	1463	1
74.42568306010928	1858	1
74.43715846994536	9657	1
74.44535519125682	7406	1
74.44590163934426	757	1
74.45136612021858	6201	1
74.4551912568306	7396	1
74.45956284153004	9828	1
74.46666666666667	5759	1
74.46939890710382	8812	1
74.47486338797813	6507	1
74.47868852459017	4748	1
74.48306010928962	6617	1
74.48469945355191	3947	1
74.48688524590163	32	1
74.48743169398907	8527	1
74.49562841530054	6413	1
74.50601092896174	3	1
74.51748633879781	3909	1
74.51748633879781	8144	1
74.51748633879781	5448	1
74.52185792349727	5950	1
74.52950819672131	6344	1
74.53005464480874	2204	1
74.53333333333333	2669	1
74.53333333333333	9629	1
74.53387978142077	7778	1
74.53387978142077	8932	1
74.54153005464481	4149	1
74.54535519125683	1903	1
74.54808743169399	3217	1
74.54918032786884	557	1
74.54972677595627	4412	1
74.5502732240437	4569	1
74.55191256830601	7688	1
74.55464480874316	480	1
74.55628415300546	4602	1
74.5568306010929	7876	1
74.55792349726777	679	1
74.56393442622951	7868	1
74.57595628415301	3264	1
74.57704918032786	2754	1
74.57923497267758	5068	1
74.58306010928962	8704	1
74.58415300546449	29	1
74.5846994535519	7095	1
74.59180327868853	7804	1
74.59398907103825	3341	1
74.59453551912567	2058	1
74.59453551912567	2971	1
74.59781420765027	6421	1
74.59945355191256	8684	1
74.60109289617486	6020	1
74.60437158469945	5235	1
74.60601092896175	6282	1
74.60765027322404	6858	1
74.61311475409836	9713	1
74.61475409836065	1894	1
74.61639344262295	9135	1
74.6207650273224	3427	1
74.62185792349727	2588	1
74.62568306010928	3244	1
74.62896174863388	3907	1
74.63005464480874	3774	1
74.63169398907104	8597	1
74.63224043715847	3236	1
74.63333333333334	1591	1
74.6344262295082	2658	1
74.63497267759563	7543	1
74.63551912568306	3853	1
74.6360655737705	9756	1
74.63825136612022	6936	1
74.63879781420765	1319	1
74.6431693989071	5486	1
74.648087431694	2180	1
74.65519125683059	2394	1
74.6584699453552	4652	1
74.65956284153005	9131	1
74.6672131147541	5991	1
74.66885245901639	4174	1
74.67540983606557	2183	1
74.675956284153	9761	1
74.67923497267759	2212	1
74.68688524590164	6457	1
74.68743169398907	9077	1
74.68743169398907	7753	1
74.68743169398907	6952	1
74.68852459016394	121	1
74.68852459016394	4518	1
74.68961748633879	7663	1
74.69125683060109	8572	1
74.69344262295083	8252	1
74.69508196721311	7245	1
74.69672131147541	6291	1
74.69672131147541	9716	1
74.70054644808742	1432	1
74.70874316939891	9081	1
74.7207650273224	7413	1
74.72295081967214	5898	1
74.724043715847	5354	1
74.72513661202186	443	1
74.72622950819672	9410	1
74.72786885245903	6031	1
74.72841530054646	6918	1
74.73224043715847	4561	1
74.73661202185792	5528	1
74.73770491803279	5954	1
74.74043715846994	7652	1
74.75245901639344	5646	1
74.75355191256831	3720	1
74.7584699453552	9007	1
74.75956284153004	7104	1
74.76612021857923	4995	1
74.775956284153	7243	1
74.78251366120219	3313	1
74.78415300546449	1908	1
74.78797814207651	2283	1
74.79071038251365	2545	1
74.79071038251365	7811	1
74.79890710382514	400	1
74.80109289617486	8934	1
74.8032786885246	9993	1
74.80437158469945	1629	1
74.80874316939891	2348	1
74.81912568306012	1730	1
74.83278688524591	826	1
74.83333333333334	972	1
74.83606557377048	1864	1
74.84262295081967	8896	1
74.84426229508196	1686	1
74.84754098360656	2745	1
74.848087431694	1184	1
74.85081967213114	1699	1
74.85245901639344	3537	1
74.85573770491803	2770	1
74.85573770491803	3780	1
74.85628415300546	4436	1
74.86065573770492	5226	1
74.86120218579235	2946	1
74.86174863387978	76	1
74.86284153005465	6196	1
74.87049180327868	8375	1
74.87103825136612	3249	1
74.87377049180328	9687	1
74.875956284153	792	1
74.88032786885245	6253	1
74.88907103825137	9797	1
74.89180327868853	1222	1
74.8928961748634	4718	1
74.89508196721312	3179	1
74.89562841530054	3974	1
74.8983606557377	2553	1
74.90109289617486	946	1
74.90218579234973	918	1
74.90437158469945	3735	1
74.90437158469945	8037	1
74.90655737704918	5399	1
74.91202185792349	2596	1
74.91584699453551	4413	1
74.91639344262295	8662	1
74.91693989071038	4665	1
74.91967213114754	2241	1
74.9207650273224	6582	1
74.92349726775957	3626	1
74.92513661202186	2554	1
74.93333333333334	9651	1
74.94098360655737	9753	1
74.94426229508196	2715	1
74.94590163934426	9011	1
74.94754098360656	6036	1
74.94754098360656	7815	1
74.94918032786885	4601	1
74.94918032786885	2080	1
74.95027322404371	5977	1
74.96065573770491	7937	1
74.96338797814208	7877	1
74.96338797814208	6756	1
74.96448087431693	1341	1
74.96666666666667	8070	1
74.96775956284154	20	1
74.98415300546449	2691	1
74.98415300546449	1023	1
74.98524590163935	1134	1
74.99945355191257	8862	1
75.00655737704918	7114	1
75.00710382513661	6178	1
75.00765027322404	369	1
75.0224043715847	6357	1
75.02459016393442	6653	1
75.02732240437159	845	1
75.02841530054646	1466	1
75.03169398907104	6287	1
75.0327868852459	7125	1
75.03551912568305	1501	1
75.03606557377049	5520	1
75.03879781420765	2571	1
75.04207650273224	5148	1
75.0448087431694	9818	1
75.0448087431694	1045	1
75.04535519125683	5839	1
75.04699453551913	5281	1
75.04808743169399	7103	1
75.05409836065573	5266	1
75.05464480874316	6185	1
75.0568306010929	4301	1
75.05792349726777	995	1
75.06120218579235	7284	1
75.06284153005464	3519	1
75.06338797814207	2897	1
75.06666666666666	6330	1
75.07595628415301	465	1
75.0775956284153	2875	1
75.08743169398907	8319	1
75.08852459016394	4202	1
75.09016393442623	943	1
75.09890710382514	6578	1
75.09945355191256	3977	1
75.09945355191256	2195	1
75.1	4686	1
75.10983606557376	394	1
75.1191256830601	1911	1
75.12240437158471	7732	1
75.12349726775956	9206	1
75.1327868852459	8502	1
75.13497267759563	2682	1
75.13715846994536	5914	1
75.1398907103825	4984	1
75.1415300546448	6675	1
75.14590163934426	4580	1
75.1535519125683	413	1
75.15737704918033	222	1
75.15737704918033	2583	1
75.15956284153005	7481	1
75.16229508196722	2525	1
75.16502732240437	2558	1
75.16666666666667	5959	1
75.18360655737706	4465	1
75.19781420765028	3369	1
75.19999999999999	3499	1
75.20273224043716	6798	1
75.20710382513661	7511	1
75.20710382513661	499	1
75.20710382513661	3835	1
75.21311475409837	2621	1
75.21475409836064	9158	1
75.21584699453551	136	1
75.21584699453551	770	1
75.21639344262294	160	1
75.2191256830601	888	1
75.22131147540983	5066	1
75.23060109289617	1277	1
75.23934426229508	8644	1
75.24426229508197	3539	1
75.24590163934425	9717	1
75.25300546448088	3219	1
75.26994535519125	4430	1
75.27377049180329	1224	1
75.28142076502732	4567	1
75.28196721311475	1796	1
75.28579234972678	5874	1
75.28633879781421	5083	1
75.28633879781421	9923	1
75.29836065573771	3888	1
75.30491803278689	4393	1
75.3054644808743	4924	1
75.3054644808743	1696	1
75.31256830601093	8272	1
75.31311475409836	9922	1
75.31420765027322	3891	1
75.31530054644809	2984	1
75.3207650273224	4559	1
75.33060109289617	1427	1
75.34535519125683	8141	1
75.34699453551913	6610	1
75.348087431694	1594	1
75.35081967213114	4068	1
75.3535519125683	2447	1
75.35628415300546	1757	1
75.36229508196722	5755	1
75.36338797814209	8164	1
75.36612021857923	2742	1
75.36666666666666	4466	1
75.375956284153	1765	1
75.38251366120218	3200	1
75.38415300546447	4078	1
75.3846994535519	8084	1
75.3846994535519	8160	1
75.38524590163934	1636	1
75.38688524590164	9932	1
75.38688524590164	9838	1
75.3967213114754	8165	1
75.41639344262295	6265	1
75.4311475409836	5496	1
75.4327868852459	2419	1
75.44972677595628	5078	1
75.45136612021858	7920	1
75.45573770491804	9414	1
75.45737704918032	5662	1
75.46229508196721	9593	1
75.46338797814208	7184	1
75.46666666666667	3491	1
75.46939890710382	9536	1
75.47158469945356	4150	1
75.47540983606557	9494	1
75.47650273224043	8245	1
75.47704918032787	9924	1
75.48196721311476	1808	1
75.50109289617487	8332	1
75.50273224043715	9271	1
75.50273224043715	9122	1
75.51803278688524	8253	1
75.51857923497268	5089	1
75.5207650273224	6049	1
75.52349726775957	9529	1
75.52404371584699	1576	1
75.53715846994535	1289	1
75.53825136612022	2884	1
75.54754098360657	7720	1
75.57103825136612	348	1
75.57595628415301	6731	1
75.57814207650273	4162	1
75.58032786885245	244	1
75.58579234972677	9038	1
75.58743169398907	9689	1
75.60765027322405	5206	1
75.60983606557376	4648	1
75.61092896174863	4851	1
75.64262295081967	6823	1
75.648087431694	8199	1
75.648087431694	9901	1
75.65573770491802	1209	1
75.66174863387978	4558	1
75.6639344262295	4532	1
75.66448087431694	1575	1
75.66994535519125	906	1
75.67049180327868	3380	1
75.67103825136611	9223	1
75.6743169398907	2662	1
75.675956284153	988	1
75.6775956284153	9795	1
75.68524590163933	1736	1
75.68579234972677	1554	1
75.6879781420765	2760	1
75.69016393442622	7661	1
75.70054644808742	1574	1
75.70273224043716	3248	1
75.7120218579235	5883	1
75.7120218579235	2076	1
75.71311475409837	7910	1
75.72404371584699	3283	1
75.73934426229508	6337	1
75.73989071038251	359	1
75.75300546448088	819	1
75.75956284153006	2281	1
75.76448087431693	6932	1
75.77377049180329	8430	1
75.77978142076502	1513	1
75.78251366120219	43	1
75.78469945355191	464	1
75.78524590163934	7857	1
75.79453551912567	3497	1
75.8016393442623	2116	1
75.8054644808743	4864	1
75.8224043715847	6046	1
75.8295081967213	6351	1
75.83005464480874	6592	1
75.83278688524591	8112	1
75.83387978142078	9564	1
75.84371584699454	2569	1
75.84426229508196	5655	1
75.8551912568306	9437	1
75.8584699453552	2337	1
75.86338797814209	1399	1
75.8655737704918	746	1
75.8655737704918	4263	1
75.87377049180327	9150	1
75.88415300546447	7668	1
75.8863387978142	2626	1
75.88961748633879	5850	1
75.89016393442623	2466	1
75.8983606557377	8987	1
75.90765027322405	2881	1
75.91584699453551	2690	1
75.92185792349727	709	1
75.9327868852459	108	1
75.93387978142076	9327	1
75.93387978142076	3063	1
75.93989071038251	7081	1
75.94426229508196	3621	1
75.94590163934426	5849	1
75.95846994535519	151	1
75.96065573770491	172	1
75.96120218579235	1274	1
75.96284153005465	5310	1
75.97923497267759	5388	1
75.98142076502732	5146	1
75.98360655737706	4611	1
75.99016393442622	3790	1
75.99890710382513	476	1
76.00382513661201	8281	1
76.00491803278688	3772	1
76.00765027322404	2307	1
76.0136612021858	1428	1
76.02131147540983	1243	1
76.02677595628415	8569	1
76.02896174863388	7338	1
76.02896174863388	9614	1
76.03387978142075	3098	1
76.04207650273224	5136	1
76.04371584699454	2735	1
76.05081967213114	6078	1
76.05191256830601	7073	1
76.05245901639344	6881	1
76.05300546448088	4223	1
76.05573770491803	8911	1
76.05573770491803	8776	1
76.05901639344262	1429	1
76.06939890710382	2713	1
76.07814207650274	70	1
76.08087431693988	1167	1
76.08579234972677	8493	1
76.08797814207651	6570	1
76.08907103825136	9347	1
76.09016393442623	955	1
76.09617486338797	3688	1
76.09890710382513	8959	1
76.1	4512	1
76.10109289617486	7848	1
76.10655737704919	6081	1
76.11967213114754	2718	1
76.12841530054645	8259	1
76.12896174863387	4716	1
76.1295081967213	9718	1
76.13879781420766	5967	1
76.14098360655737	779	1
76.14371584699452	4082	1
76.1584699453552	820	1
76.15956284153005	2585	1
76.16120218579235	4927	1
76.16502732240437	5308	1
76.17377049180327	4773	1
76.17486338797814	9526	1
76.18142076502733	4784	1
76.1846994535519	4817	1
76.18579234972677	1819	1
76.18852459016394	7118	1
76.19071038251366	1454	1
76.20054644808742	9831	1
76.20163934426229	8447	1
76.20273224043716	3461	1
76.20819672131148	105	1
76.20983606557377	8336	1
76.2103825136612	1566	1
76.22185792349727	725	1
76.22295081967214	7723	1
76.22732240437159	2254	1
76.24262295081968	3027	1
76.24808743169399	5780	1
76.27377049180328	8061	1
76.28087431693989	9755	1
76.28688524590164	9276	1
76.28797814207651	537	1
76.29726775956284	1154	1
76.30765027322404	588	1
76.30983606557376	5447	1
76.30983606557376	353	1
76.31256830601093	8315	1
76.32021857923498	8788	1
76.32076502732241	1709	1
76.34699453551913	2562	1
76.35081967213115	4989	1
76.35081967213115	5803	1
76.35737704918033	6266	1
76.36065573770492	8677	1
76.36338797814209	4024	1
76.37213114754098	6432	1
76.37377049180327	2540	1
76.37868852459017	5334	1
76.39180327868853	492	1
76.3983606557377	5517	1
76.40491803278688	3632	1
76.40546448087431	35	1
76.40819672131148	1773	1
76.40928961748634	1503	1
76.40983606557377	168	1
76.41693989071038	982	1
76.4224043715847	4421	1
76.42677595628416	8683	1
76.42786885245901	6093	1
76.4295081967213	2428	1
76.43060109289617	6752	1
76.43333333333334	3867	1
76.43333333333334	1064	1
76.43551912568306	7476	1
76.4431693989071	1943	1
76.44535519125682	4070	1
76.44590163934426	1423	1
76.46338797814208	9884	1
76.46666666666667	8356	1
76.46939890710382	5420	1
76.47704918032787	440	1
76.48032786885246	4230	1
76.48032786885246	8093	1
76.48633879781421	5442	1
76.48907103825135	8781	1
76.48907103825135	4805	1
76.49945355191257	9581	1
76.5103825136612	4656	1
76.51092896174863	8485	1
76.52732240437159	2903	1
76.53169398907104	5599	1
76.53333333333335	218	1
76.53934426229507	7954	1
76.54098360655738	4831	1
76.54207650273224	9944	1
76.548087431694	7963	1
76.548087431694	1227	1
76.55136612021857	8489	1
76.55409836065573	9262	1
76.55464480874316	6222	1
76.5568306010929	331	1
76.56448087431693	3149	1
76.56775956284153	686	1
76.56775956284153	9099	1
76.57322404371585	4609	1
76.57704918032788	8329	1
76.57704918032788	5573	1
76.57923497267758	6089	1
76.58196721311475	8690	1
76.5846994535519	1276	1
76.58633879781421	9980	1
76.5896174863388	1843	1
76.60655737704919	5892	1
76.6103825136612	1198	1
76.6207650273224	7579	1
76.62732240437158	1853	1
76.63333333333334	6227	1
76.64098360655737	1170	1
76.65737704918033	2838	1
76.65846994535518	9476	1
76.65956284153005	3417	1
76.66010928961748	7832	1
76.66120218579235	6128	1
76.68524590163933	6422	1
76.6863387978142	2489	1
76.68852459016392	4511	1
76.69071038251366	2940	1
76.69398907103825	5819	1
76.69453551912568	1176	1
76.69890710382514	2794	1
76.69890710382514	1431	1
76.70546448087431	4203	1
76.71693989071038	5885	1
76.71693989071038	1984	1
76.72021857923497	1029	1
76.7207650273224	2193	1
76.72185792349727	4497	1
76.72950819672131	5197	1
76.73497267759562	9317	1
76.74644808743169	9181	1
76.7535519125683	5738	1
76.7551912568306	2942	1
76.75901639344262	6780	1
76.76065573770492	9920	1
76.76448087431693	9570	1
76.76666666666667	8701	1
76.76775956284153	6491	1
76.76885245901639	3348	1
76.77158469945356	2301	1
76.77267759562842	1664	1
76.7775956284153	9530	1
76.78688524590164	7942	1
76.79945355191256	6884	1
76.82568306010928	2622	1
76.82677595628415	6733	1
76.82896174863387	9068	1
76.83879781420764	9938	1
76.84098360655737	6761	1
76.84316939890711	1390	1
76.84535519125683	8935	1
76.851912568306	3265	1
76.85901639344262	9620	1
76.86448087431694	7006	1
76.8655737704918	8723	1
76.88032786885246	7355	1
76.8808743169399	505	1
76.88306010928962	8233	1
76.88524590163934	8996	1
76.88907103825136	88	1
76.89453551912568	1448	1
76.89672131147542	958	1
76.89726775956285	7776	1
76.91256830601093	409	1
76.91311475409836	378	1
76.91748633879781	5593	1
76.93442622950819	8708	1
76.93551912568306	3713	1
76.94153005464482	3215	1
76.95901639344261	1985	1
76.96502732240437	3387	1
76.97377049180326	1983	1
76.97704918032787	576	1
76.98633879781421	9676	1
76.98852459016392	3286	1
76.98907103825135	7030	1
76.99071038251365	8120	1
76.99672131147541	3118	1
76.99890710382513	2680	1
77.0016393442623	8920	1
77.00655737704918	9072	1
77.00710382513661	5534	1
77.00710382513661	4664	1
77.01256830601093	6127	1
77.02404371584699	4320	1
77.02459016393442	6644	1
77.02513661202185	5252	1
77.03879781420764	1042	1
77.0464480874317	4694	1
77.04918032786884	5744	1
77.05191256830601	1600	1
77.05464480874316	8417	1
77.06338797814209	7362	1
77.06338797814209	2041	1
77.06830601092896	1280	1
77.07377049180327	2823	1
77.07595628415301	9306	1
77.0967213114754	9221	1
77.10109289617486	7972	1
77.1016393442623	5733	1
77.10218579234973	3727	1
77.10218579234973	5521	1
77.10601092896175	9375	1
77.11147540983606	4179	1
77.1120218579235	5625	1
77.1120218579235	3948	1
77.11366120218578	4751	1
77.12185792349727	3132	1
77.1344262295082	8961	1
77.14098360655737	1756	1
77.1415300546448	6096	1
77.14207650273224	9014	1
