56.944808743169396	5436	0
56.95628415300546	8550	1
56.98196721311475	6959	1
56.998360655737706	3165	1
57.03879781420765	4365	1
57.060109289617486	4556	1
57.0672131147541	8794	1
57.08142076502732	792	1
57.08415300546448	4036	1
57.09234972677596	7250	1
57.11420765027322	1811	1
57.118032786885244	9169	1
57.1224043715847	8667	1
57.12732240437158	8238	1
57.150273224043715	4309	1
57.164480874316936	7391	1
57.175956284153	6371	1
57.175956284153	2873	1
57.18142076502732	3701	1
57.18743169398907	3561	1
57.19289617486339	6872	1
57.21092896174863	7933	1
57.222950819672135	8409	1
57.266666666666666	9625	1
57.274863387978144	7323	1
57.29344262295081	4966	1
57.29344262295081	976	1
57.29890710382514	7555	1
57.33497267759563	9121	1
57.35846994535519	8754	1
57.36557377049181	2463	1
57.38469945355191	5600	1
57.39289617486339	23	1
57.39890710382513	3485	1
57.40601092896174	7577	1
57.41803278688525	5040	1
57.41912568306011	1466	1
57.44371584699453	4918	1
57.44426229508196	4776	1
57.45737704918033	1089	1
57.45901639344262	1224	1
57.46666666666666	7209	1
57.50218579234973	1563	1
57.521857923497265	3393	1
57.527868852459015	5148	1
57.53879781420765	7691	1
57.54043715846995	8535	1
57.54535519125683	5567	1
57.549180327868854	8346	1
57.555191256830604	8128	1
57.5655737704918	3551	1
57.58688524590164	8001	0
57.61366120218579	8470	1
57.614754098360656	5189	1
57.64262295081967	4461	1
57.643169398907105	2732	1
57.64918032786885	8758	1
57.66775956284153	8586	1
57.691803278688525	2470	1
57.69508196721311	4692	1
57.7103825136612	5420	1
57.71366120218579	6400	1
57.71748633879781	9397	1
57.73333333333333	7830	1
57.773770491803276	3639	1
57.77704918032787	2740	1
57.78415300546448	6134	1
57.78852459016393	4005	1
57.83715846994536	3991	1
57.87158469945355	9102	1
57.90765027322404	2663	1
57.913114754098366	7628	1
57.92021857923498	1465	1
57.931693989071036	4730	1
57.940983606557374	5163	1
57.95136612021858	4386	1
57.957923497267764	7017	1
57.96557377049181	5772	1
57.99562841530055	487	1
58.011475409836066	2333	1
58.01639344262295	4847	1
58.02349726775956	2984	1
58.044262295081964	6109	1
58.05464480874317	3678	1
58.065027322404376	8466	1
58.06612021857923	7119	1
58.09398907103825	8642	1
58.1207650273224	2903	1
58.13333333333333	2321	1
58.15409836065574	1101	1
58.16174863387978	196	1
58.175956284153	5774	1
58.18196721311475	7873	1
58.2224043715847	8670	1
58.225136612021856	9772	1
58.23825136612022	2181	1
58.25901639344262	1247	1
58.26229508196722	1167	1
58.26502732240437	4754	1
58.268852459016394	4797	1
58.275956284153004	1393	1
58.28360655737705	4606	1
58.33715846994536	5685	1
58.34207650273224	2511	1
58.34754098360656	7693	1
58.36502732240437	3491	1
58.36885245901639	351	1
58.36939890710382	9164	1
58.37868852459016	4440	1
58.38852459016393	9510	1
58.40983606557377	9291	1
58.42021857923498	5038	1
58.438797814207646	187	1
58.44644808743169	5080	1
58.45245901639344	164	1
58.45300546448087	6055	1
58.46065573770491	4849	1
58.48306010928961	9832	1
58.486338797814206	4101	1
58.50710382513661	5985	1
58.510382513661206	2405	1
58.51912568306011	7684	1
58.526775956284155	7973	1
58.532786885245905	279	1
58.54590163934426	5244	1
58.57486338797814	9304	1
58.62732240437158	6446	1
58.65081967213114	110	1
58.65191256830601	5287	1
58.655191256830605	8207	1
58.66393442622951	8280	1
58.673770491803275	639	1
58.677595628415304	2741	1
58.6792349726776	2018	1
58.68032786885245	8700	1
58.697814207650275	1298	1
58.71475409836066	9130	1
58.73770491803279	6048	1
58.74098360655737	2635	1
58.7431693989071	5951	1
58.77158469945355	4379	1
58.78087431693989	8448	1
58.78360655737705	7432	1
58.800000000000004	4090	1
58.83224043715847	3787	1
58.8431693989071	4	1
58.8672131147541	5986	1
58.873224043715844	6141	1
58.873224043715844	7470	1
58.88579234972677	9339	1
58.891256830601094	5570	1
58.89180327868853	2037	1
58.90655737704918	8928	1
58.91092896174863	3025	1
58.92185792349727	3296	1
58.93825136612021	8369	1
58.940983606557374	6796	1
58.94153005464481	3851	1
58.95245901639345	9458	1
58.95792349726776	7682	1
58.959016393442624	6842	1
58.96393442622951	191	1
58.97868852459016	4194	1
58.983606557377044	2883	1
58.98907103825137	8598	1
59.00655737704918	7347	1
59.01639344262295	3643	1
59.01912568306011	8275	1
59.0224043715847	6824	1
59.032786885245905	8023	1
59.048087431693986	1194	1
59.05792349726776	7170	1
59.060109289617486	2812	1
59.06120218579235	4155	1
59.0672131147541	6765	1
59.0672131147541	9207	1
59.070491803278685	2127	1
59.081420765027325	5263	1
59.09617486338798	8706	1
59.10109289617486	5678	1
59.11256830601093	790	1
59.11420765027322	2069	1
59.12568306010929	472	1
59.14262295081967	3819	1
59.15573770491803	7662	1
59.15792349726775	373	1
59.16010928961749	3065	1
59.170491803278686	3542	1
59.17431693989071	7515	1
59.17486338797814	3154	1
59.18360655737705	4278	1
59.185792349726775	3754	1
59.185792349726775	5846	1
59.187431693989076	8042	1
59.18907103825136	3367	1
59.20218579234973	7199	1
59.20710382513661	975	1
59.21092896174863	9931	1
59.24207650273224	1926	1
59.252459016393445	3647	1
59.25409836065574	5081	1
59.268852459016394	1220	1
59.277595628415305	4286	1
59.28415300546448	8059	1
59.29016393442623	9375	1
59.301092896174865	122	1
59.330601092896174	8843	1
59.34207650273224	4517	1
59.357923497267755	1965	1
59.37158469945355	6433	1
59.391256830601094	8333	1
59.391256830601094	5432	1
59.398360655737704	2587	1
59.4	3348	1
59.40601092896175	7260	1
59.42404371584699	9589	1
59.427868852459014	4019	1
59.431693989071036	378	1
59.440983606557374	3073	1
59.45956284153006	774	1
59.48579234972677	4682	1
59.50765027322404	8906	1
59.514754098360655	9391	1
59.51693989071038	5542	1
59.528961748633876	5083	1
59.56120218579235	875	1
59.565027322404376	7375	1
59.57158469945355	6607	1
59.5983606557377	2614	1
59.598907103825134	6655	1
59.60109289617486	9911	1
59.624043715846994	9088	1
59.63606557377049	139	1
59.638251366120215	1187	1
59.65792349726775	4688	1
59.671584699453554	5178	1
59.68360655737705	7562	1
59.68633879781421	6922	1
59.68907103825136	4742	1
59.69234972677596	3177	1
59.71857923497267	3364	1
59.71857923497267	1291	1
59.727322404371584	4553	1
59.730054644808746	7704	1
59.75409836065574	5341	1
59.77049180327869	2972	1
59.78087431693989	3407	1
59.785792349726776	8741	1
59.78743169398907	5854	1
59.7983606557377	2687	1
59.7983606557377	5409	1
59.802185792349725	755	1
59.810382513661196	620	1
59.81147540983606	8111	0
59.825683060109284	688	1
59.830601092896174	5113	1
59.836612021857924	8001	1
59.837704918032784	4872	1
59.83879781420765	9252	1
59.86010928961748	9893	1
59.8655737704918	9313	1
59.86612021857923	1941	1
59.874863387978145	753	1
59.87650273224044	3187	1
59.90163934426229	64	1
59.912568306010925	5910	1
59.91693989071038	1841	1
59.949726775956286	8164	1
59.95464480874317	4687	1
59.956830601092896	1287	1
59.956830601092896	3502	1
59.96830601092896	9179	1
59.97158469945355	7589	1
59.98142076502732	2816	1
59.98688524590164	2782	1
60.00218579234973	8160	1
60.002732240437155	6558	1
60.02513661202185	7840	1
60.02568306010929	1225	1
60.03879781420765	1263	1
60.03934426229508	4715	1
60.04590163934426	2579	1
60.05737704918033	2834	1
60.06065573770491	5166	1
60.06120218579235	4416	1
60.075956284153	1134	1
60.0896174863388	4426	1
60.099999999999994	7185	1
60.10054644808743	1684	1
60.10546448087431	2130	1
60.10819672131147	101	1
60.114754098360656	9035	1
60.116939890710384	9090	1
60.13879781420765	3212	1
60.142076502732245	402	1
60.1448087431694	9620	1
60.149180327868855	5896	1
60.15191256830601	9477	1
60.15409836065574	3656	1
60.16885245901639	5366	1
60.16885245901639	3063	1
60.19562841530055	7373	1
60.19617486338798	5714	1
60.25409836065574	7354	1
60.25846994535519	9593	1
60.26612021857923	849	1
60.2879781420765	9807	1
60.29344262295082	8083	1
60.3016393442623	5900	1
60.312568306010924	5030	1
60.32295081967213	2473	1
60.32513661202185	9932	1
60.34426229508197	3164	1
60.350819672131145	8676	1
60.35573770491803	2427	1
60.356830601092895	7044	1
60.36065573770492	8407	1
60.3672131147541	3122	1
60.369945355191255	3112	1
60.38087431693989	116	1
60.38360655737705	2035	1
60.407103825136616	5878	1
60.4344262295082	7897	1
60.453005464480874	5165	1
60.45464480874317	9552	1
60.466120218579235	4048	1
60.491256830601095	4613	1
60.50710382513661	1919	1
60.52131147540984	6503	1
60.54644808743169	1377	1
60.546994535519126	6409	1
60.55573770491803	5891	1
60.5655737704918	4965	1
60.58306010928961	2464	1
60.58688524590164	7868	1
60.588524590163935	2393	1
60.59672131147541	5009	1
60.5983606557377	9341	1
60.647540983606554	4460	1
60.65081967213115	9833	1
60.652459016393436	3788	1
60.65464480874317	5303	1
60.65901639344262	1268	1
60.69071038251366	6958	1
60.69344262295082	8430	1
60.70710382513661	7345	1
60.716939890710385	2071	1
60.71857923497268	7128	1
60.7207650273224	1166	1
60.721311475409834	5329	1
60.72896174863388	541	1
60.72950819672131	7585	1
60.731147540983606	2769	1
60.733333333333334	9961	1
60.735519125683055	9376	1
60.74426229508197	152	1
60.74863387978142	3616	1
60.75245901639344	4384	1
60.757923497267754	1083	1
60.75846994535519	7993	1
60.76721311475409	5436	1
60.77322404371584	8951	1
60.79453551912569	1931	1
60.79562841530054	6521	1
60.797267759562835	7084	1
60.80546448087431	4411	1
60.80765027322404	4574	1
60.80874316939891	3357	1
60.812568306010924	1232	1
60.840437158469946	4954	1
60.84590163934426	2192	1
60.846448087431696	7445	1
60.84972677595628	7486	1
60.85300546448087	2872	1
60.855737704918035	7496	1
60.86939890710383	3785	1
60.87978142076502	712	1
60.88688524590164	392	1
60.90819672131148	3621	1
60.91311475409836	7465	1
60.92622950819672	8132	1
60.92732240437158	9097	1
60.953005464480874	1205	1
60.970491803278684	8690	1
60.97431693989071	7482	1
60.97650273224044	2360	1
60.979234972677595	3197	1
60.98087431693989	7369	1
60.98196721311476	2046	1
60.988524590163934	2646	1
60.9896174863388	5172	1
60.994535519125684	5538	1
61.013661202185794	5070	1
61.034972677595626	3784	1
61.04371584699454	9152	1
61.05956284153006	8025	1
61.0655737704918	4025	1
61.074316939890714	9672	1
61.08907103825137	213	1
61.09344262295082	9132	1
61.09508196721311	7573	1
61.101639344262296	1685	1
61.10437158469946	6338	1
61.10765027322404	4971	1
61.116939890710384	3908	1
61.12349726775956	1091	1
61.12568306010929	8652	1
61.12568306010929	1378	1
61.12950819672131	6026	1
61.144262295081965	9296	1
61.145355191256826	5300	1
61.170491803278686	5597	1
61.172677595628414	3381	1
61.18251366120218	1955	1
61.202185792349724	3067	1
61.21147540983607	144	1
61.21256830601092	2418	1
61.215300546448084	9217	1
61.221311475409834	4756	1
61.22786885245901	9525	1
61.231147540983606	8424	1
61.239344262295084	4180	1
61.24535519125683	1411	1
61.24863387978142	208	1
61.25846994535519	1752	1
61.260655737704916	771	1
61.262841530054644	4422	1
61.26338797814208	6080	1
61.266666666666666	4871	1
61.269945355191254	266	1
61.286885245901644	9740	1
61.30054644808743	6093	1
61.31475409836065	2912	1
61.3207650273224	4731	1
61.32622950819672	1237	1
61.32896174863388	9595	1
61.34426229508197	2524	1
61.34535519125683	7738	1
61.34918032786885	5770	1
61.35901639344262	5096	1
61.36939890710383	7559	1
61.372131147540976	6907	1
61.37377049180328	978	1
61.39344262295082	8379	1
61.40655737704918	6037	1
61.41530054644809	1385	1
61.42513661202185	8088	1
61.433879781420764	6406	1
61.44262295081967	1927	1
61.4431693989071	6301	1
61.444808743169396	636	1
61.45136612021858	855	1
61.46284153005464	6030	1
61.47814207650273	1947	1
61.485245901639345	2094	1
61.49945355191257	7643	1
61.5311475409836	7342	1
61.534972677595626	5429	1
61.54754098360655	52	1
61.55245901639344	361	1
61.559016393442626	372	1
61.56393442622951	7648	1
61.57868852459016	9385	1
61.584699453551906	2596	1
61.59016393442623	9904	1
61.59672131147541	5476	1
61.61147540983607	5580	1
61.62295081967213	8558	1
61.62459016393442	6904	1
61.64153005464481	3060	1
61.65573770491803	7387	1
61.664480874316936	5941	1
61.66994535519125	2280	1
61.671584699453554	1697	1
61.67322404371585	6060	1
61.679781420765025	7951	1
61.68907103825137	1905	1
61.70874316939891	4091	1
61.70874316939891	186	1
61.71147540983607	4818	1
61.71147540983607	9324	1
61.71857923497268	7547	1
61.722404371584695	5647	1
61.72896174863388	4612	1
61.75245901639344	2574	1
61.75573770491803	5362	1
61.75737704918033	3515	1
61.75792349726776	9869	1
61.762841530054644	9518	1
61.76448087431694	2830	1
61.76830601092896	3634	1
61.773770491803276	303	1
61.773770491803276	8874	1
61.77431693989071	2118	1
61.7775956284153	1076	1
61.789071038251365	4504	1
61.80327868852459	5630	1
61.804371584699446	3938	1
61.81311475409836	914	1
61.824590163934424	189	1
61.8327868852459	4664	1
61.836612021857924	6831	1
61.83989071038251	6480	1
61.84754098360656	7000	1
61.85136612021858	7530	1
61.855737704918035	9369	1
61.86338797814208	2039	1
61.86393442622951	9053	1
61.87158469945356	8484	1
61.87486338797814	256	1
61.877049180327866	2354	1
61.88852459016393	4304	1
61.893989071038256	1063	1
61.90437158469945	8076	1
61.90655737704918	11	1
61.911475409836065	7356	1
61.91475409836065	3014	1
61.917486338797815	8846	1
61.92896174863388	5478	1
61.945901639344264	9175	1
61.953005464480874	5313	1
61.95683060109289	5234	1
61.960109289617485	2085	1
61.96994535519126	1120	1
61.979234972677595	36	1
61.993442622950816	9887	1
61.99781420765027	3846	1
61.999453551912566	9607	1
62.01639344262295	610	1
62.03661202185793	8311	1
62.0448087431694	6582	1
62.048087431693986	2004	1
62.060109289617486	5388	1
62.068306010928964	6323	1
62.09781420765027	6092	1
62.10983606557377	3333	1
62.11475409836065	3869	1
62.16174863387978	3176	1
62.17377049180328	1745	1
62.179781420765025	3117	1
62.2016393442623	3216	1
62.21256830601093	5483	1
62.21857923497268	8390	1
62.21967213114754	7723	1
62.222404371584695	8446	1
62.22295081967213	2887	1
62.22295081967213	8336	1
62.225136612021856	2392	1
62.23387978142077	1478	1
62.240437158469945	3359	1
62.25136612021858	7527	1
62.25409836065574	1888	1
62.26174863387978	6291	1
62.268852459016394	9201	1
62.27322404371585	5075	1
62.27377049180328	6329	1
62.29453551912568	7634	1
62.30054644808743	2084	1
62.30491803278688	4997	1
62.30655737704918	6262	1
62.31147540983607	9056	1
62.31366120218579	8401	1
62.31748633879781	4280	1
62.3207650273224	6526	1
62.322404371584696	631	1
62.32513661202186	3438	1
62.330601092896174	1921	1
62.33715846994535	7461	1
62.3431693989071	3635	1
62.344808743169395	8898	1
62.34754098360656	9993	1
62.348633879781424	6513	1
62.3551912568306	4378	1
62.357923497267755	5017	1
62.36010928961748	6443	1
62.368852459016395	4748	1
62.369945355191255	3161	1
62.39781420765027	4207	1
62.39890710382514	6004	1
62.41693989071038	7389	1
62.42021857923497	8134	1
62.425683060109286	8038	1
62.42896174863388	1816	1
62.444808743169396	4941	1
62.453005464480874	6286	1
62.4551912568306	3798	1
62.459016393442624	1203	1
62.46502732240437	5347	1
62.47704918032787	1389	1
62.47923497267759	153	1
62.48142076502732	6640	1
62.48306010928962	8277	1
62.49344262295082	7789	1
62.50163934426229	7721	1
62.50382513661202	2806	1
62.50874316939891	735	1
62.509836065573765	4915	1
62.561202185792354	5591	1
62.568306010928964	6874	1
62.57103825136612	228	1
62.58743169398907	8229	1
62.589617486338796	3110	1
62.59071038251366	7681	1
62.595628415300546	4513	1
62.60437158469945	2402	1
62.60601092896175	6873	1
62.65683060109289	2198	1
62.660655737704914	3104	1
62.66775956284153	5255	1
62.69562841530055	9569	1
62.69945355191256	3830	1
62.70054644808743	2785	1
62.70163934426229	5692	1
62.702185792349724	9786	1
62.707103825136606	9981	1
62.72896174863388	9000	1
62.73224043715847	8214	1
62.74153005464481	131	1
62.75792349726776	7759	1
62.769945355191254	7616	1
62.79125683060109	544	1
62.79234972677595	7030	1
62.79344262295082	3726	1
62.80491803278688	3270	1
62.81311475409836	447	1
62.81748633879781	520	1
62.827322404371586	2221	1
62.84590163934426	3042	1
62.85628415300547	5670	1
62.85737704918033	7031	1
62.88142076502732	2842	1
62.88469945355191	1139	1
62.88633879781421	6597	1
62.88743169398907	2395	1
62.88852459016393	5508	1
62.89562841530055	5917	1
62.90437158469945	4507	1
62.911475409836065	3238	1
62.92568306010929	9167	0
62.95191256830601	1604	1
62.96338797814208	3326	1
62.988524590163934	4499	1
62.996721311475405	9763	1
63.002732240437155	9613	1
63.005464480874316	4946	1
63.00874316939891	3700	1
63.04754098360655	4880	1
63.04863387978142	4914	1
63.050273224043714	6879	1
63.05792349726776	4221	1
63.05956284153005	2716	1
63.06393442622951	4032	1
63.07431693989071	7512	1
63.07704918032787	67	1
63.07978142076502	426	1
63.08360655737705	5571	1
63.09617486338798	6016	1
63.1	3994	1
63.10327868852459	9363	1
63.10601092896175	5780	1
63.112021857923494	794	1
63.12185792349727	4466	1
63.12349726775956	3482	1
63.125136612021855	4851	1
63.13661202185792	4923	1
63.14098360655738	3711	1
63.14262295081967	4299	1
63.157377049180326	4455	1
63.15792349726776	7310	1
63.16120218579235	8699	1
63.18907103825136	4191	1
63.226229508196724	7558	1
63.2327868852459	8478	1
63.25409836065573	4083	1
63.26939890710382	641	1
63.279781420765026	1825	1
63.303825136612026	6042	1
63.30710382513661	3487	1
63.30874316939891	3820	1
63.32513661202186	5002	1
63.34153005464481	2151	1
63.35027322404372	4318	1
63.3551912568306	1006	1
63.36448087431694	9185	1
63.36448087431694	2507	1
63.36612021857923	8159	1
63.37103825136612	4204	1
63.37322404371585	1397	1
63.38579234972678	6117	1
63.387978142076506	1827	1
63.398360655737704	5484	0
63.39890710382513	3441	1
63.410382513661204	8955	1
63.410382513661204	4794	1
63.417486338797815	827	1
63.4224043715847	374	1
63.439890710382514	5671	1
63.45901639344262	9487	1
63.49071038251366	3593	1
63.50928961748634	2786	1
63.54918032786885	5751	1
63.557377049180324	9040	1
63.56065573770492	9971	1
63.57377049180328	2457	1
63.58087431693989	6102	1
63.58196721311475	265	1
63.58579234972677	9524	1
63.586885245901634	1561	1
63.6	7210	1
63.60546448087432	6527	1
63.647540983606554	6448	1
63.65245901639344	6456	1
63.6551912568306	5895	1
63.657377049180326	1523	1
63.65792349726776	26	1
63.66284153005464	7987	1
63.67103825136612	7568	1
63.67213114754098	8167	1
63.672677595628414	7522	1
63.68087431693989	7556	1
63.68743169398907	5013	1
63.69508196721311	2472	1
63.699999999999996	2868	1
63.710928961748635	5396	1
63.71256830601093	8221	1
63.7136612021858	5187	1
63.72295081967213	1443	1
63.733333333333334	8054	1
63.73387978142076	6573	1
63.73497267759563	5855	1
63.74972677595628	3600	1
63.76939890710382	6703	1
63.79016393442623	3690	1
63.79071038251366	709	1
63.80163934426229	1586	1
63.80601092896175	5264	1
63.820218579234975	3337	1
63.82513661202186	6726	1
63.835519125683064	6255	1
63.85956284153005	3517	1
63.86229508196721	4790	1
63.879234972677594	5132	1
63.88360655737705	8383	1
63.895081967213116	9120	1
63.903278688524594	148	1
63.90437158469945	5232	1
63.91639344262295	9866	1
63.92622950819673	9475	1
63.93934426229508	9717	1
63.94262295081967	8631	1
63.95027322404371	9693	1
63.9551912568306	9579	1
63.956830601092896	7032	1
63.97978142076503	2136	1
63.998360655737706	9134	1
64.00437158469946	7710	1
64.00601092896174	3768	1
64.00655737704918	8795	1
64.00874316939891	7885	1
64.01311475409835	6326	1
64.02185792349727	8611	1
64.07213114754099	8349	1
64.0879781420765	302	1
64.09071038251366	5639	1
64.10109289617486	7012	1
64.12732240437158	6866	1
64.13661202185793	1654	1
64.14426229508197	2095	1
64.19344262295081	4305	1
64.20109289617486	4670	1
64.21420765027322	1866	1
64.22459016393442	7618	1
64.23169398907103	7502	1
64.23497267759562	3336	1
64.25409836065573	4464	1
64.28579234972678	3026	1
64.29125683060109	1986	1
64.29781420765028	3905	1
64.29781420765028	6488	1
64.30874316939891	2938	1
64.31803278688524	766	1
64.35081967213115	4393	1
64.36065573770492	9262	1
64.37486338797814	3926	1
64.3792349726776	2274	1
64.38196721311475	7434	1
64.40054644808743	7315	1
64.40601092896175	589	1
64.41803278688525	48	1
64.42622950819673	7190	1
64.42950819672132	5530	1
64.43606557377049	5815	1
64.46065573770491	3411	1
64.4672131147541	7471	1
64.48306010928961	5634	1
64.48360655737704	3033	1
64.48907103825137	1797	1
64.49071038251365	92	1
64.49180327868852	4520	1
64.49180327868852	8392	1
64.49398907103826	564	1
64.49781420765026	5430	1
64.50109289617487	6321	1
64.5103825136612	259	1
64.51092896174863	9228	1
64.51256830601092	5061	1
64.5224043715847	1408	1
64.54371584699453	8674	1
64.56393442622951	45	1
64.56612021857923	7137	1
64.56775956284153	5019	1
64.57049180327868	8173	1
64.57377049180327	3478	1
64.58415300546449	6937	1
64.58743169398906	9754	1
64.5912568306011	2985	1
64.59617486338797	1865	1
64.6344262295082	9271	1
64.6415300546448	7099	1
64.65191256830602	9039	1
64.6535519125683	221	1
64.66174863387978	8116	1
64.66830601092896	1504	1
64.68579234972677	8660	1
64.69508196721311	2567	1
64.70327868852459	7899	1
64.70655737704918	1487	1
64.73497267759562	6357	1
64.73715846994536	7263	1
64.73825136612022	959	1
64.74699453551912	863	1
64.74863387978142	1890	1
64.75628415300547	6234	1
64.7672131147541	319	1
64.76775956284153	4551	1
64.77322404371584	6733	1
64.78196721311475	4712	1
64.78306010928962	4693	1
64.78306010928962	5034	1
64.7912568306011	5457	1
64.79836065573771	3427	1
64.79890710382514	2483	1
64.81857923497267	1954	1
64.82349726775956	3679	1
64.824043715847	2475	1
64.824043715847	2896	1
64.84316939890711	6618	1
64.85409836065574	4439	1
64.8912568306011	9721	1
64.90491803278688	1230	1
64.90601092896175	9859	1
64.9120218579235	1571	1
64.92459016393443	5230	1
64.92841530054645	9219	1
64.9311475409836	6252	1
64.95081967213115	353	1
64.96229508196721	4129	1
64.98961748633879	417	1
64.99508196721311	8362	1
65.05136612021857	9792	1
65.06830601092896	1912	1
65.07540983606557	2939	1
65.08306010928962	1222	1
65.09180327868853	6278	1
65.10765027322404	8131	1
65.14098360655737	4535	1
65.15191256830602	8823	1
65.16120218579235	2629	1
65.175956284153	2866	1
65.21475409836066	1729	1
65.23005464480875	2634	1
65.25355191256831	7560	1
65.2568306010929	5431	1
65.26338797814208	9933	1
65.26502732240436	513	1
65.29836065573771	5929	1
65.29890710382514	4765	1
65.3016393442623	7006	1
65.30327868852459	4703	1
65.30928961748634	2827	1
65.3103825136612	4882	1
65.32076502732241	9381	1
65.35409836065574	111	1
65.35464480874316	3871	1
65.36612021857924	9215	1
65.37103825136612	1260	1
65.37540983606557	2295	1
65.38360655737705	8205	1
65.39398907103825	6279	1
65.44863387978143	1318	1
65.46885245901639	2196	1
65.50327868852459	2608	1
65.52295081967213	2100	1
65.54043715846994	4974	1
65.54207650273223	1278	1
65.54262295081966	1476	1
65.55191256830601	8859	1
65.56830601092896	3045	1
65.57213114754099	6138	1
65.5846994535519	5463	1
65.58688524590164	6542	1
65.59071038251366	3347	1
65.60928961748634	8412	1
65.61256830601093	6200	1
65.6191256830601	4003	1
65.62459016393443	410	1
65.64043715846995	6473	1
65.64371584699454	7064	1
65.64590163934426	5810	1
65.64699453551913	482	1
65.648087431694	839	1
65.6584699453552	5659	1
65.67923497267759	8335	1
65.70655737704918	2438	1
65.72185792349727	3750	1
65.72677595628416	7195	1
65.72786885245901	8797	1
65.74262295081967	664	1
65.74754098360656	3334	1
65.7655737704918	5816	1
65.79071038251367	7613	1
65.81912568306011	9680	1
65.82021857923498	437	1
65.8415300546448	6580	1
65.85300546448087	9345	1
65.87759562841529	106	1
65.87868852459016	5351	1
65.88142076502733	4347	1
65.88251366120218	7054	1
65.88360655737705	4983	1
65.91857923497268	5673	1
65.9207650273224	8012	1
65.92349726775956	7008	1
65.93333333333334	802	1
65.94262295081967	8919	1
65.9535519125683	6451	1
65.9743169398907	2980	1
65.97814207650273	3138	1
65.97868852459017	2975	1
65.98142076502732	9274	1
65.99508196721311	657	1
66.03387978142077	7235	1
66.05846994535518	6438	1
66.0622950819672	6378	1
66.06666666666666	7668	1
66.07814207650273	460	1
66.08633879781421	7549	1
66.08743169398907	4719	1
66.10218579234973	9224	1
66.13551912568306	4550	1
66.13770491803278	1100	1
66.13879781420765	9481	1
66.13989071038252	1052	1
66.148087431694	2329	1
66.15628415300546	7083	1
66.16885245901639	2924	1
66.18524590163935	2913	1
66.20382513661202	3605	1
66.20546448087431	847	1
66.20928961748635	5176	1
66.22622950819672	5800	1
66.22677595628414	2356	1
66.23169398907105	4408	1
66.23442622950819	6919	1
66.24754098360656	5727	1
66.25300546448088	2902	1
66.25737704918032	135	1
66.25846994535519	1806	1
66.26502732240436	8863	1
66.26666666666667	1358	1
66.28360655737706	8533	1
66.31639344262295	2528	1
66.3174863387978	4495	1
66.32021857923498	8041	1
66.34535519125683	7245	1
66.3688524590164	8562	1
66.39071038251366	5029	1
66.39398907103825	9055	1
66.40109289617486	5594	1
66.40382513661203	1424	1
66.40655737704918	2504	1
66.40765027322404	4939	1
66.42841530054645	3697	1
66.43169398907104	6939	1
66.45245901639343	3254	1
66.46393442622951	3522	1
66.4655737704918	5573	1
66.47103825136612	2265	1
66.47103825136612	954	1
66.48743169398907	9968	1
66.49289617486339	5897	1
66.49672131147541	9356	1
66.51475409836065	4169	1
66.54590163934427	2121	1
66.55027322404372	4371	1
66.55901639344262	6595	1
66.59508196721312	4488	1
66.60109289617486	1380	1
66.60655737704919	7658	1
66.6120218579235	3951	1
66.63169398907104	8408	1
66.67704918032787	2223	1
66.69180327868852	4626	1
66.69453551912568	7144	1
66.69453551912568	1928	1
66.71202185792349	3969	1
66.71311475409836	3907	1
66.71530054644809	2200	1
66.71639344262296	4806	1
66.72459016393442	9083	1
66.73060109289618	4373	1
66.74808743169399	2571	1
66.75081967213114	7402	1
66.75792349726775	6429	1
66.76010928961749	8315	1
66.77213114754097	8762	1
66.77868852459017	8368	1
66.78251366120219	5441	1
66.78306010928962	4927	1
66.78579234972678	2201	1
66.7879781420765	8064	1
66.8448087431694	9026	1
66.85792349726776	9287	1
66.86502732240437	739	1
66.8655737704918	3085	1
66.8672131147541	3774	1
66.87049180327868	6452	1
66.89781420765027	6671	1
66.90109289617486	7544	1
66.91147540983607	7908	1
66.91584699453551	2799	1
66.93387978142077	7685	1
66.95573770491804	8182	1
66.95628415300547	1661	1
66.96010928961748	9331	1
66.97377049180328	5931	1
66.99453551912568	2467	1
67.01748633879781	5719	1
67.02513661202185	7930	1
67.02677595628415	624	1
67.03879781420765	1171	1
67.04207650273224	4054	1
67.04590163934427	4853	1
67.06120218579235	3761	1
67.06557377049181	9999	1
67.07377049180329	2484	1
67.0743169398907	6891	1
67.0792349726776	7758	1
67.0896174863388	4248	1
67.09398907103825	3500	1
67.09945355191256	3079	1
67.10437158469945	2869	1
67.10491803278688	6828	1
67.10983606557377	9803	1
67.1207650273224	4967	1
67.12131147540984	5310	1
67.1311475409836	7349	1
67.13387978142077	9696	1
67.14972677595628	1125	1
67.15792349726776	7020	1
67.15792349726776	3844	1
67.1655737704918	5226	1
67.18306010928961	4334	1
67.18469945355191	8324	1
67.1879781420765	5975	1
67.19508196721311	3119	1
67.21475409836066	1315	1
67.23060109289618	473	1
67.28415300546447	3258	1
67.28633879781421	2114	1
67.29016393442623	3458	1
67.29071038251367	5609	1
67.30491803278689	1122	1
67.31530054644809	227	1
67.34699453551912	7612	1
67.351912568306	3261	1
67.36448087431694	358	1
67.36939890710383	5745	1
67.37213114754098	6683	1
67.37978142076503	907	1
67.38306010928962	4648	1
67.38360655737705	654	1
67.39508196721312	7705	1
67.40109289617486	1124	1
67.40218579234973	2982	1
67.42950819672132	6968	1
