72.10655737704917	845	1
72.11693989071038	7656	1
72.11803278688525	4365	1
72.12131147540983	1485	1
72.12896174863388	8183	1
72.13442622950821	164	1
72.13551912568305	4752	1
72.14043715846994	1403	1
72.14754098360656	1701	1
72.15956284153006	7242	1
72.16120218579235	3184	1
72.16338797814208	9574	1
72.16939890710383	3428	1
72.18196721311475	8960	1
72.19289617486339	3745	1
72.19781420765027	5300	1
72.21092896174864	7027	1
72.21857923497268	2757	1
72.21967213114755	8066	1
72.2207650273224	8041	1
72.22185792349727	3029	1
72.22295081967214	3019	1
72.22459016393444	5957	1
72.24262295081967	5136	1
72.25027322404371	6790	1
72.25355191256831	6667	1
72.26284153005464	8026	1
72.26393442622951	3114	1
72.26448087431694	7387	1
72.2655737704918	2873	1
72.28142076502732	616	1
72.29508196721311	9495	1
72.29836065573771	7527	1
72.3016393442623	9749	1
72.30874316939891	6981	1
72.31912568306011	2193	1
72.32185792349726	4035	1
72.34207650273224	8530	1
72.34371584699454	3834	1
72.35081967213114	494	1
72.35628415300546	2412	1
72.36010928961748	3306	1
72.36502732240436	1439	1
72.36612021857923	713	1
72.36666666666666	6486	1
72.36666666666666	543	1
72.3672131147541	9261	1
72.37267759562842	6766	1
72.37267759562842	7291	1
72.37704918032787	9913	1
72.38524590163934	7832	1
72.39617486338797	8458	1
72.40054644808743	3153	1
72.40163934426229	3393	1
72.40928961748634	5701	1
72.40928961748634	8913	1
72.40983606557376	5947	1
72.41693989071038	2027	1
72.42185792349727	9480	1
72.42459016393443	1357	1
72.42622950819671	6259	1
72.43005464480873	4590	1
72.43224043715847	1400	1
72.43825136612023	3803	1
72.4431693989071	1170	1
72.44918032786886	5583	1
72.45191256830601	1742	1
72.45464480874317	409	1
72.46502732240437	345	1
72.4688524590164	933	1
72.47158469945354	6135	1
72.47158469945354	2073	1
72.47540983606557	566	1
72.48306010928962	8989	1
72.49125683060109	664	1
72.50655737704918	7435	1
72.50928961748635	3535	1
72.5103825136612	7596	1
72.51311475409837	133	1
72.51912568306011	5017	1
72.52021857923496	9057	1
72.52021857923496	894	1
72.53497267759562	5314	1
72.53715846994535	5461	1
72.53715846994535	819	1
72.54754098360655	9964	1
72.55355191256831	390	1
72.55409836065574	2879	1
72.57049180327868	2667	1
72.57049180327868	7386	1
72.57158469945355	2835	1
72.575956284153	4682	1
72.58032786885245	7974	1
72.58907103825138	9785	1
72.59344262295082	2567	1
72.59836065573771	2049	1
72.6016393442623	18	1
72.60546448087432	861	1
72.61912568306012	1826	1
72.62513661202185	9648	1
72.62896174863388	8663	1
72.63606557377048	667	1
72.64535519125683	771	1
72.66229508196722	3495	1
72.66338797814208	2176	1
72.67322404371585	3224	1
72.69289617486339	2508	1
72.69289617486339	312	1
72.69508196721311	8713	1
72.70819672131148	5006	1
72.71092896174864	6347	1
72.71584699453551	6562	1
72.71748633879781	2485	1
72.72513661202186	7839	1
72.7344262295082	4644	1
72.73497267759562	7015	1
72.73497267759562	6264	1
72.73606557377049	5834	1
72.73825136612022	1347	1
72.74153005464481	7609	1
72.74699453551912	8823	1
72.74918032786886	7129	1
72.75464480874318	8228	1
72.7568306010929	2856	1
72.76939890710383	2327	1
72.77431693989071	909	1
72.79234972677595	8917	1
72.79890710382514	7345	1
72.80983606557376	9677	1
72.81092896174863	5737	1
72.8136612021858	1937	1
72.82349726775956	631	1
72.82732240437159	3185	1
72.83606557377048	1786	1
72.83606557377048	5330	1
72.83770491803278	8958	1
72.84316939890711	1781	1
72.8688524590164	2028	1
72.88087431693988	626	1
72.8896174863388	5295	1
72.89453551912568	75	1
72.90218579234973	3638	1
72.91639344262295	5371	1
72.92622950819671	3120	1
72.94207650273223	7779	1
72.94863387978143	8851	1
72.94918032786886	7100	1
72.9497267759563	9	1
72.95245901639345	9238	1
72.95737704918032	412	1
72.96666666666667	3232	1
72.96939890710384	7913	1
72.97322404371585	8900	1
72.97431693989071	8814	1
72.98852459016393	4239	1
72.99289617486339	851	1
72.99945355191258	3503	1
73.00273224043715	8744	1
73.00710382513661	723	1
73.00928961748635	7411	1
73.01475409836067	4905	1
73.01584699453551	8679	1
73.01693989071038	7912	1
73.01748633879781	8890	1
73.01803278688524	4919	1
73.02131147540983	2116	1
73.0224043715847	9034	1
73.02622950819672	7135	1
73.03333333333333	6757	1
73.03551912568305	8018	1
73.0448087431694	6869	1
73.04535519125682	1451	1
73.05355191256831	2065	1
73.05355191256831	2251	1
73.05409836065574	4529	1
73.0551912568306	8652	1
73.06939890710383	9006	1
73.07814207650273	1111	1
73.08087431693988	2895	1
73.08797814207651	8977	1
73.09180327868852	7098	1
73.09453551912569	7282	1
73.09562841530054	9196	1
73.10382513661203	7179	1
73.11092896174863	7373	1
73.11639344262295	271	1
73.12021857923497	7841	1
73.12185792349726	7325	1
73.12349726775956	8896	1
73.12513661202185	8702	1
73.12622950819672	4227	1
73.12677595628415	4956	1
73.12841530054645	5277	1
73.13333333333334	5386	1
73.13497267759563	7052	1
73.1360655737705	8688	1
73.13661202185791	2134	1
73.15081967213115	2311	1
73.15245901639344	2133	1
73.15628415300546	9914	1
73.16284153005465	6985	1
73.16666666666666	6018	1
73.16885245901639	3857	1
73.16994535519125	2139	1
73.17049180327868	9665	1
73.17158469945355	5404	1
73.17322404371585	9955	1
73.17540983606557	1588	1
73.17540983606557	8865	1
73.17540983606557	7492	1
73.18852459016394	2826	1
73.19071038251366	67	1
73.19672131147541	7404	1
73.19945355191257	3472	1
73.20163934426229	8381	1
73.20218579234972	4254	1
73.20382513661202	4916	1
73.20546448087431	1940	1
73.21147540983607	5871	1
73.21420765027322	9049	1
73.21530054644808	1656	1
73.22459016393444	5933	1
73.22513661202186	1718	1
73.24043715846994	4147	1
73.24371584699453	1515	1
73.24699453551912	8231	1
73.24863387978142	1977	1
73.25464480874318	6805	1
73.25737704918033	5360	1
73.25901639344262	7323	1
73.26229508196721	6254	1
73.2672131147541	6160	1
73.275956284153	746	1
73.28251366120219	7627	1
73.28360655737706	3504	1
73.29508196721311	7022	1
73.29836065573771	4693	1
73.29945355191258	3052	1
73.30983606557376	9967	1
73.31584699453552	8941	1
73.31803278688525	6146	1
73.31912568306011	4811	1
73.32896174863389	182	1
73.33606557377048	7066	1
73.33825136612022	4415	1
73.3398907103825	5349	1
73.34043715846994	9835	1
73.34098360655737	1824	1
73.35081967213114	7713	1
73.35737704918033	8337	1
73.35792349726776	1162	1
73.36010928961748	8499	1
73.36010928961748	6943	1
73.36502732240436	8457	1
73.3672131147541	3222	1
73.37049180327868	6523	1
73.38142076502731	92	1
73.38142076502731	516	1
73.38306010928962	4856	1
73.38688524590164	5915	1
73.39344262295083	6303	1
73.39617486338797	260	1
73.3967213114754	5266	1
73.40054644808743	9880	1
73.40273224043716	7184	1
73.40382513661203	7390	1
73.41639344262295	7490	1
73.41912568306012	419	1
73.42349726775957	4400	1
73.42513661202184	6602	1
73.42622950819671	689	1
73.4344262295082	3570	1
73.43661202185793	1174	1
73.4393442622951	6001	1
73.44262295081967	653	1
73.44262295081967	5797	1
73.45027322404371	2440	1
73.45136612021858	9969	1
73.45191256830601	8934	1
73.4688524590164	4284	1
73.47431693989071	5491	1
73.47486338797813	8506	1
73.475956284153	1672	1
73.47650273224043	2248	1
73.47978142076502	9218	1
73.48251366120219	8254	1
73.48251366120219	4042	1
73.48524590163933	4568	1
73.48688524590163	7221	1
73.49234972677596	402	1
73.49398907103826	4047	1
73.50382513661202	5934	1
73.50765027322404	7591	1
73.5136612021858	2482	1
73.51857923497268	5279	1
73.51967213114753	1775	1
73.5207650273224	599	1
73.524043715847	7030	1
73.53387978142077	1651	1
73.53497267759562	2524	1
73.53770491803279	8992	1
73.53879781420765	5055	1
73.54754098360655	9797	1
73.55081967213114	8042	1
73.55628415300546	3093	1
73.55792349726777	2306	1
73.56338797814207	296	1
73.5688524590164	6153	1
73.57486338797814	7989	1
73.57595628415301	4517	1
73.5775956284153	417	1
73.57814207650273	3413	1
73.58251366120219	3330	1
73.58907103825138	9763	1
73.59344262295082	6281	1
73.6224043715847	1300	1
73.6295081967213	9984	1
73.63551912568306	6956	1
73.63661202185793	7752	1
73.64535519125683	4957	1
73.65901639344263	7039	1
73.65956284153005	5329	1
73.65956284153005	6242	1
73.66120218579235	9605	1
73.67103825136611	1571	1
73.67158469945355	650	1
73.675956284153	751	1
73.68907103825137	2870	1
73.6983606557377	6110	1
73.6983606557377	2946	1
73.70273224043716	3729	1
73.70983606557377	5591	1
73.71584699453551	9126	1
73.72131147540983	1380	1
73.73169398907103	3710	1
73.73387978142077	2577	1
73.73442622950819	2372	1
73.73661202185792	808	1
73.73715846994536	6963	1
73.74754098360656	4049	1
73.7551912568306	4764	1
73.75737704918033	452	1
73.76502732240436	645	1
73.7655737704918	4388	1
73.77049180327869	8270	1
73.77213114754099	8304	1
73.77868852459017	7524	1
73.78961748633878	1522	1
73.79508196721311	4576	1
73.80710382513661	4237	1
73.81912568306011	3037	1
73.82185792349726	9175	1
73.8224043715847	7462	1
73.83661202185792	6922	1
73.84098360655737	6249	1
73.8568306010929	1745	1
73.86994535519125	5726	1
73.87540983606557	5261	1
73.87704918032787	9170	1
73.87978142076501	1813	1
73.88688524590164	6936	1
73.88852459016394	7478	1
73.89562841530054	8121	1
73.89781420765027	973	1
73.89999999999999	1440	1
73.90382513661203	4637	1
73.90437158469946	7311	1
73.9207650273224	7450	1
73.92131147540984	9822	1
73.924043715847	2512	1
73.93661202185793	9569	1
73.93989071038251	3165	1
73.94262295081967	1356	1
73.94371584699454	6629	1
73.94699453551912	1876	1
73.95027322404371	5967	1
73.95628415300546	6085	1
73.96010928961748	341	1
73.96830601092897	8684	1
73.97322404371585	942	1
73.97704918032787	8344	1
73.9775956284153	661	1
73.98852459016393	1483	1
74.00109289617485	7071	1
74.00273224043715	6192	1
74.0120218579235	4159	1
74.01311475409837	3812	1
74.01475409836065	9211	1
74.01584699453552	4040	1
74.01803278688524	138	1
74.01967213114753	603	1
74.02185792349727	604	1
74.0224043715847	7833	1
74.024043715847	3026	1
74.02513661202185	5875	1
74.02622950819672	9384	1
74.03060109289618	4657	1
74.0311475409836	6445	1
74.0311475409836	980	1
74.03333333333333	9674	1
74.03551912568305	2369	1
74.03606557377049	6592	1
74.04153005464481	3633	1
74.04316939890711	4364	1
74.04644808743168	2419	1
74.04754098360655	3888	1
74.04918032786885	2898	1
74.05245901639344	3531	1
74.05464480874316	2142	1
74.05956284153005	2516	1
74.06174863387977	5626	1
74.07049180327868	6886	1
74.07377049180329	5135	1
74.08087431693988	5185	1
74.08142076502732	3655	1
74.08251366120219	8585	1
74.08579234972677	2627	1
74.09071038251366	7332	1
74.0950819672131	3660	1
74.10109289617486	3515	1
74.1016393442623	111	1
74.10819672131147	5922	1
74.10983606557376	4663	1
74.11584699453552	9641	1
74.11803278688525	4109	1
74.13715846994536	8191	1
74.14535519125683	5064	1
74.15737704918033	2390	1
74.1672131147541	6251	1
74.16830601092896	3298	1
74.16885245901639	4191	1
74.175956284153	4350	1
74.17978142076502	7368	1
74.18306010928961	1296	1
74.20437158469944	6211	1
74.20710382513661	3689	1
74.20928961748635	2596	1
74.21639344262294	4366	1
74.224043715847	4960	1
74.2295081967213	8134	1
74.23224043715847	3905	1
74.23661202185792	3089	1
74.23879781420766	8201	1
74.25628415300547	1974	1
74.2688524590164	8154	1
74.28087431693989	7743	1
74.28469945355191	9502	1
74.29125683060109	8396	1
74.30273224043717	1735	1
74.3032786885246	1155	1
74.30765027322404	8749	1
74.30819672131148	1887	1
74.31092896174863	7139	1
74.31147540983606	9907	1
74.32185792349726	3865	1
74.32513661202185	5534	1
74.33551912568305	6795	1
74.34371584699454	2362	1
74.34699453551913	3310	1
74.34699453551913	2223	1
74.34918032786886	2499	1
74.3502732240437	6483	1
74.35081967213114	4796	1
74.3584699453552	4925	1
74.35901639344263	1993	1
74.35956284153005	7213	1
74.3672131147541	7310	1
74.36830601092896	7186	1
74.37814207650274	1569	1
74.39071038251366	324	1
74.41584699453551	3674	1
74.41693989071038	4594	1
74.42185792349727	2738	1
74.42841530054645	4425	1
74.43715846994536	8818	1
74.44371584699454	3875	1
74.44644808743169	8051	1
74.45628415300546	7895	1
74.45628415300546	7466	1
74.46065573770491	6552	1
74.47158469945354	2001	1
74.49234972677596	9710	1
74.49617486338798	5891	1
74.49672131147541	5593	1
74.50437158469944	2991	1
74.50546448087431	7096	1
74.50601092896174	1789	1
74.52021857923496	5245	1
74.52841530054646	5357	1
74.53770491803279	5685	1
74.54808743169399	4743	1
74.56284153005464	114	1
74.57704918032786	40	1
74.57978142076502	7474	1
74.58306010928962	4729	0
74.58797814207651	219	1
74.58852459016394	1325	1
74.59289617486338	2553	1
74.59562841530054	5916	1
74.5967213114754	2511	1
74.60437158469945	9106	1
74.61092896174863	8226	1
74.61311475409836	9084	1
74.62459016393441	5415	1
74.62622950819672	823	1
74.6311475409836	8594	1
74.6464480874317	4883	1
74.66065573770491	8006	1
74.66065573770491	3280	1
74.66939890710381	3954	1
74.67322404371585	9535	1
74.67704918032787	6842	1
74.67923497267759	6739	1
74.70109289617486	1273	1
74.70437158469944	1801	1
74.71092896174864	1706	1
74.71147540983607	878	1
74.71748633879781	8708	1
74.73060109289617	1244	1
74.73989071038251	3476	1
74.74535519125682	5821	1
74.74699453551912	1084	1
74.75191256830601	4429	1
74.7584699453552	679	1
74.7672131147541	9364	1
74.77868852459017	3129	1
74.80710382513661	3164	1
74.80928961748633	7158	1
74.81584699453552	5555	1
74.82568306010928	3990	1
74.83060109289617	5889	1
74.83114754098361	7637	1
74.83169398907104	3343	1
74.8344262295082	1480	1
74.83770491803278	9779	1
74.84699453551913	4483	1
74.85245901639344	8805	1
74.85573770491803	6782	1
74.8568306010929	9069	1
74.86338797814209	610	1
74.86775956284153	7693	1
74.87486338797814	1794	1
74.87540983606557	7250	1
74.88087431693988	5973	1
74.8912568306011	2672	1
74.89180327868853	4266	1
74.90163934426229	1143	1
74.90218579234973	330	1
74.90491803278688	9223	1
74.91584699453551	8106	1
74.92841530054645	5422	1
74.92896174863387	6273	1
74.93497267759562	3815	1
74.94098360655737	5425	1
74.9415300546448	6808	1
74.94262295081967	7803	1
74.94480874316939	2940	1
74.9551912568306	2215	1
74.95683060109289	8667	1
74.95901639344261	4802	1
74.96448087431693	112	1
74.96448087431693	1922	1
74.9655737704918	8422	1
74.97377049180328	3252	1
74.99781420765028	5396	1
74.99781420765028	1598	1
74.99945355191257	8904	1
75.00655737704918	7528	1
75.00710382513661	2056	1
75.00874316939891	3861	1
75.01147540983607	4312	1
75.0120218579235	1653	1
75.01748633879781	5165	1
75.0207650273224	1503	1
75.02622950819672	7360	1
75.03715846994535	6772	1
75.04098360655738	9459	1
75.04153005464481	3510	1
75.04426229508196	7379	1
75.04863387978142	7514	1
75.05355191256831	6937	1
75.0551912568306	6623	1
75.0551912568306	5613	1
75.05737704918033	1696	1
75.06448087431693	4482	1
75.06830601092896	1016	1
75.06939890710382	5364	1
75.08087431693988	6369	1
75.08142076502732	5350	1
75.08797814207651	1834	1
75.11147540983606	587	1
75.11256830601093	8950	1
75.1136612021858	9565	1
75.12513661202185	7630	1
75.12568306010928	1823	1
75.12622950819672	6989	1
75.1311475409836	3009	1
75.14426229508196	4385	1
75.14480874316939	4830	1
75.17322404371585	2046	1
75.18032786885246	2845	1
75.18306010928963	5964	1
75.19016393442622	5811	1
75.19234972677596	1026	1
75.19562841530055	891	1
75.19562841530055	9352	1
75.19617486338798	6408	1
75.20218579234972	8628	1
75.20546448087431	7398	1
75.21420765027321	8509	1
75.2311475409836	3796	1
75.24043715846994	2759	1
75.24316939890711	59	1
75.25245901639344	8996	1
75.2551912568306	4479	1
75.275956284153	1364	1
75.27650273224043	3117	1
75.27923497267759	7593	1
75.28360655737706	1314	1
75.28743169398908	698	1
75.29945355191256	5370	1
75.30218579234973	7855	1
75.30218579234973	8152	1
75.30655737704917	8797	1
75.33934426229507	9774	1
75.3398907103825	2790	1
75.34043715846994	2476	1
75.35409836065573	7929	1
75.36174863387978	4652	1
75.37540983606557	8872	1
75.38251366120218	805	1
75.39071038251366	2933	1
75.39071038251366	9113	1
75.3928961748634	9391	1
75.39398907103826	28	1
75.40054644808743	7044	1
75.41366120218579	9511	1
75.41530054644808	3238	1
75.4207650273224	7620	1
75.42295081967214	7930	1
75.42404371584699	5152	1
75.43060109289617	9909	1
75.4327868852459	987	1
75.43333333333334	9112	1
75.45573770491804	7195	1
75.47377049180326	6742	1
75.475956284153	8491	1
75.48360655737706	2734	1
75.48415300546448	9061	1
75.49617486338798	4073	1
75.49672131147541	2385	1
75.50109289617487	4374	1
75.50491803278688	3549	1
75.50928961748633	7512	1
75.51530054644809	6788	1
75.51803278688524	1751	1
75.52786885245902	1666	1
75.53060109289618	2019	1
75.53224043715848	621	1
75.53387978142075	7177	1
75.53879781420765	420	1
75.54426229508196	201	1
75.55136612021857	5468	1
75.55191256830601	1928	1
75.5568306010929	6300	1
75.55956284153005	4519	1
75.56120218579235	4302	1
75.56448087431693	1340	1
75.56502732240436	7085	1
75.5655737704918	4193	1
75.56775956284153	4877	1
75.57158469945355	213	1
75.57704918032788	4632	1
75.58087431693988	161	1
75.58306010928962	1760	1
75.5846994535519	5306	1
75.58633879781421	2202	1
75.58797814207651	9976	1
75.58907103825136	1520	1
75.59890710382513	2631	1
75.60109289617486	8428	1
75.6032786885246	6582	1
75.60382513661203	7925	1
75.6103825136612	4547	1
75.61092896174863	7798	1
75.61475409836065	4640	1
75.61530054644808	5391	1
75.61639344262295	5052	1
75.62404371584698	5473	1
75.62622950819672	5798	1
75.6295081967213	9052	1
75.63169398907104	3506	1
75.6327868852459	935	1
75.63825136612023	7565	1
75.65355191256832	3782	1
75.65409836065572	3145	1
75.65628415300546	5108	1
75.65901639344261	974	1
75.65956284153005	6243	1
75.6655737704918	6598	1
75.66666666666667	95	1
75.66939890710381	8277	1
75.6743169398907	8397	1
75.67540983606557	9917	1
75.67704918032787	8452	1
75.6879781420765	9382	1
75.68961748633879	9906	1
75.69234972677596	1890	1
75.70928961748633	4404	1
75.70928961748633	4759	1
75.71967213114753	7968	1
75.7224043715847	2843	1
75.73333333333333	3392	1
75.73879781420766	9166	1
75.75136612021858	6096	1
75.75300546448088	9744	1
75.76939890710382	6221	1
75.78306010928962	8620	1
75.79125683060109	1513	1
75.79453551912567	1741	1
75.79781420765028	1576	1
75.80437158469945	4667	1
75.81639344262295	2026	1
75.83060109289617	1661	1
75.83060109289617	5980	1
75.83224043715848	3317	1
75.848087431694	3877	1
75.85409836065573	6228	1
75.85956284153005	6593	1
75.86010928961748	7176	1
75.87049180327868	1429	1
75.89508196721312	9527	1
75.89781420765027	1962	1
75.90163934426229	7110	1
75.90218579234973	5263	1
75.90273224043716	9044	1
75.91803278688525	1880	1
75.92349726775957	1770	1
75.92513661202186	9938	1
75.93060109289617	7915	1
75.93169398907104	3545	1
75.93333333333334	5576	1
75.93497267759562	4129	1
75.93661202185793	1746	1
75.93879781420766	7430	1
75.94153005464482	8303	1
75.9431693989071	1815	1
75.94863387978143	4402	1
75.95245901639345	577	1
75.96229508196721	9910	1
75.97377049180326	9532	1
75.9879781420765	6536	1
75.98961748633879	4496	1
76.00054644808743	4836	1
76.00327868852459	5381	1
76.00437158469944	6263	1
76.01147540983607	3591	1
76.01639344262296	1372	1
76.02349726775957	12	1
76.02513661202185	90	1
76.02622950819672	8464	1
76.03169398907104	1213	1
76.03497267759562	15	1
76.03661202185792	4087	1
76.04153005464481	3081	1
76.0448087431694	7423	1
76.05300546448088	266	1
76.06010928961749	9896	1
76.06065573770492	5476	1
76.06120218579235	3541	1
76.06174863387979	3492	1
76.06338797814207	2068	1
76.06502732240436	9711	1
76.0672131147541	5403	1
76.09016393442623	8979	1
76.10109289617486	2967	1
76.10491803278688	7792	1
76.10546448087432	3851	1
76.10928961748633	207	1
76.11311475409836	1597	1
76.11584699453552	8151	1
76.12131147540984	1586	1
76.12786885245902	6164	1
76.1311475409836	361	1
76.13169398907104	9884	1
76.13333333333334	4531	1
76.13387978142076	7137	1
76.13551912568306	5773	1
76.1377049180328	2418	1
76.14426229508196	355	1
76.14918032786885	9530	1
76.16010928961748	9826	1
76.16065573770491	8726	1
76.16666666666667	5059	1
76.1672131147541	5698	1
76.16939890710381	3212	1
76.17158469945355	8502	1
76.17486338797814	5494	1
76.17978142076502	1450	1
76.18688524590164	1791	1
76.18907103825136	2186	1
76.19781420765028	1784	1
76.19945355191257	1145	1
76.20109289617486	7251	1
76.20710382513661	7142	1
76.21311475409837	6494	1
76.21420765027322	525	1
76.22295081967214	9436	1
76.23387978142075	3878	1
76.23497267759562	9342	1
76.23661202185792	5780	1
76.23715846994536	2276	1
76.23879781420764	3207	1
76.24043715846994	7607	1
76.24644808743169	1285	1
76.25136612021858	1842	1
76.25901639344262	806	1
76.25956284153006	1796	1
76.26612021857923	4368	1
76.26775956284153	9825	1
76.26994535519125	9419	1
76.27978142076502	4706	1
76.28469945355191	5429	1
76.29836065573771	1628	1
76.29945355191256	2355	1
76.30109289617486	1060	1
76.3032786885246	3422	1
76.30491803278689	6052	1
76.32404371584698	5315	1
76.32677595628415	6633	1
76.33060109289617	7612	1
76.33934426229507	6750	1
76.348087431694	6756	1
76.35300546448087	937	1
76.35737704918033	1757	1
76.35737704918033	3024	1
76.35956284153005	2300	1
76.36448087431694	3629	1
76.36666666666666	6345	1
76.37103825136612	6688	1
76.38907103825136	7465	1
76.38961748633879	1724	1
76.39071038251366	2138	1
76.41147540983607	1343	1
76.41256830601093	6215	1
76.4191256830601	9415	1
76.43442622950819	1622	1
76.43606557377049	5958	1
76.43606557377049	1996	1
76.43661202185793	8294	1
76.44207650273225	1310	1
76.44371584699452	2397	1
76.4568306010929	2679	1
76.47704918032787	4166	1
76.48961748633879	1678	1
76.50437158469944	4745	1
76.51748633879782	5191	1
76.5207650273224	1932	1
76.52349726775957	7003	1
76.52786885245902	8786	1
76.53169398907104	2445	1
76.53224043715848	2768	1
76.53333333333335	8769	1
76.53879781420764	8182	1
76.54371584699453	5565	1
76.55081967213114	1654	1
76.56284153005465	7782	1
76.56994535519125	5443	1
76.5743169398907	6097	1
76.59344262295083	5742	1
76.59398907103825	1646	1
76.5950819672131	7254	1
76.60054644808743	9570	1
76.60710382513662	149	1
76.63005464480874	3659	1
76.63387978142076	8614	1
76.63387978142076	9743	1
76.6360655737705	556	1
76.6377049180328	3183	1
76.63879781420765	284	1
76.64371584699452	7859	1
76.65245901639345	3072	1
76.65901639344261	3935	1
76.66229508196722	1183	1
76.6639344262295	9854	1
76.66939890710383	981	1
76.67486338797814	9476	1
76.67540983606557	7884	1
76.68032786885246	3035	1
76.68415300546448	6111	1
76.69781420765028	7123	1
76.70601092896175	7653	1
76.71475409836066	6563	1
76.71748633879781	803	1
76.72021857923497	9246	1
76.72021857923497	3817	1
76.72841530054646	6187	1
76.73169398907103	9020	1
76.73169398907103	6288	1
76.73551912568306	3257	1
76.74262295081968	5722	1
76.74316939890711	7975	1
76.75573770491803	4220	1
76.75737704918033	5283	1
76.77978142076502	930	1
76.78087431693989	3816	1
76.78142076502732	9498	1
76.79180327868852	4809	1
76.79180327868852	8093	1
76.79234972677595	8035	1
76.79289617486339	4361	1
76.79726775956284	1827	1
76.80601092896175	9597	1
76.81366120218578	1557	1
76.84262295081967	5060	1
76.84918032786885	8880	1
76.84918032786885	2760	1
76.85628415300546	781	1
76.86612021857924	8048	1
76.86939890710381	9474	1
76.87267759562842	1647	1
76.87377049180327	3032	1
76.875956284153	470	1
76.87704918032787	3736	1
76.88579234972677	2167	1
76.88743169398907	4324	1
76.90109289617486	8323	1
76.91366120218578	8937	1
76.9207650273224	1885	1
76.92786885245901	5134	1
76.92896174863387	2294	1
76.93333333333334	9058	1
76.93879781420765	508	1
76.94153005464482	4794	1
76.94426229508196	6152	1
76.95573770491804	6133	1
76.95792349726777	9438	1
76.95901639344261	4867	1
76.96010928961748	281	1
76.96448087431693	4565	1
76.9655737704918	156	1
76.97377049180326	4287	1
76.9743169398907	3967	1
76.97704918032787	5618	1
76.98251366120219	3466	1
76.98524590163935	1085	1
76.98852459016392	78	1
77.0	5240	1
77.00273224043717	1609	1
77.02896174863388	4226	1
77.03497267759562	3706	1
77.03551912568305	6515	1
77.03879781420764	2791	1
77.04098360655738	8686	1
77.05136612021857	5407	1
77.0551912568306	1298	1
77.0551912568306	3406	1
77.05956284153005	9957	1
77.06120218579235	9356	1
77.06448087431693	9094	1
77.06830601092896	2085	1
77.07595628415301	4815	1
77.07650273224044	7082	1
77.07978142076502	4993	1
77.08032786885245	6538	1
77.08306010928962	4602	1
77.09453551912567	4822	1
77.1	4823	1
77.10437158469945	7822	1
77.10546448087432	3201	1
77.11366120218578	5803	1
77.11420765027322	9501	1
77.11803278688525	707	1
77.12131147540984	3484	1
77.12131147540984	3180	1
77.12295081967214	4826	1
77.13387978142076	8132	1
77.1377049180328	4005	1
77.13934426229508	8354	1
77.13989071038252	5650	1
77.1639344262295	1203	1
77.16612021857924	8008	1
77.1672131147541	1112	1
77.16775956284154	6341	1
77.16939890710383	7651	1
77.17049180327868	8224	1
77.18032786885246	8122	1
77.19234972677596	7937	1
77.19672131147541	4120	1
77.19836065573772	2751	1
77.20546448087431	9916	1
77.20655737704918	2663	1
77.21475409836066	2106	1
77.2207650273224	4260	1
77.2224043715847	1014	1
77.23934426229508	6209	1
77.24590163934427	316	1
77.25027322404371	2903	1
77.25846994535519	2987	1
77.25901639344262	8930	1
77.26174863387978	1479	1
77.26229508196721	2180	1
77.26338797814206	1215	1
77.27377049180328	5227	1
77.27540983606558	6703	1
77.27814207650273	1032	1
77.28142076502732	9146	1
77.28360655737704	3104	1
77.28633879781421	8105	1
77.29453551912567	720	1
77.3087431693989	1800	1
77.31530054644809	6007	1
77.31912568306011	561	1
77.31967213114754	9824	1
77.32021857923498	4874	1
77.33169398907104	6418	1
77.3382513661202	279	1
77.34207650273224	6301	1
77.35355191256829	1099	1
77.36010928961748	8763	1
77.38688524590164	1081	1
77.38743169398907	4980	1
77.3879781420765	2934	1
77.38961748633879	5743	1
77.39016393442623	8638	1
77.39234972677596	1954	1
77.39234972677596	8687	1
77.39453551912568	6705	1
77.41366120218578	3397	1
77.41639344262295	1254	1
77.42622950819673	1563	1
77.43661202185793	7953	1
77.44043715846995	8673	1
77.44644808743169	4450	1
77.44644808743169	8993	1
77.44808743169399	9494	1
77.44972677595628	9079	1
77.45464480874317	3847	1
77.46448087431693	460	1
77.47978142076502	7406	1
77.48196721311476	2199	1
77.49508196721311	4730	1
77.49508196721311	5294	1
77.49672131147541	7786	1
77.50710382513661	6998	1
77.50819672131146	1055	1
77.51366120218579	9104	1
77.51366120218579	528	1
77.52349726775955	6955	1
77.55136612021857	2055	1
77.55300546448088	6849	1
77.57049180327868	7707	1
77.57814207650274	2887	1
77.58360655737704	5585	1
77.59016393442623	9544	1
77.5950819672131	2280	1
77.59617486338797	4949	1
77.5983606557377	3459	1
77.63224043715847	5906	1
77.63224043715847	8772	1
77.64043715846995	8804	1
77.65027322404372	5395	1
77.65136612021858	3630	1
77.65136612021858	5184	1
77.6551912568306	4639	1
77.65846994535518	3876	1
77.66502732240437	4469	1
77.69234972677596	2120	1
77.69289617486339	5171	1
77.69398907103825	9493	1
77.70109289617487	9997	1
77.70546448087431	5765	1
77.71475409836066	807	1
77.71967213114753	1917	1
77.7207650273224	1094	1
77.72131147540983	5683	1
77.72295081967214	783	1
77.73442622950819	1538	1
77.74535519125683	1606	1
77.76229508196721	6120	1
77.7655737704918	8908	1
77.78087431693989	4894	1
77.78469945355191	6813	1
77.79016393442623	4853	1
77.79289617486339	4244	1
77.79453551912567	2459	1
77.79508196721311	4533	1
