72.35245901639344	3259	1
72.35300546448087	7929	1
72.3535519125683	9341	1
72.36065573770492	5285	1
72.37322404371585	8668	1
72.37540983606557	7629	1
72.3775956284153	5573	1
72.3792349726776	8762	1
72.38087431693988	5617	1
72.38688524590164	6327	1
72.3967213114754	2615	1
72.4224043715847	3929	1
72.42459016393443	2834	1
72.42513661202184	7666	1
72.44699453551912	9197	1
72.44918032786886	6266	1
72.45409836065573	7994	1
72.45464480874317	6030	1
72.45573770491802	2408	1
72.46284153005465	2565	1
72.48306010928962	6641	1
72.48743169398907	9251	1
72.49945355191257	9792	1
72.49945355191257	5280	1
72.50163934426229	9860	1
72.51584699453551	8440	1
72.51857923497268	3133	1
72.52568306010929	2540	1
72.52786885245902	4584	1
72.5327868852459	8643	1
72.53387978142077	6674	1
72.54644808743168	6362	1
72.55136612021857	263	1
72.55245901639344	2162	1
72.55355191256831	3042	1
72.56120218579234	8522	1
72.56393442622951	4430	1
72.56666666666666	511	1
72.56775956284153	4144	1
72.56775956284153	6357	1
72.56994535519125	4877	1
72.57049180327868	4951	1
72.57322404371585	6615	1
72.57704918032786	6320	1
72.58087431693988	6186	1
72.58579234972677	4949	1
72.58797814207651	9764	1
72.58852459016394	4288	1
72.6016393442623	1559	1
72.6071038251366	535	1
72.60765027322404	1897	1
72.6136612021858	4216	1
72.6136612021858	2002	1
72.61420765027323	3111	1
72.61912568306012	996	1
72.63005464480874	9838	1
72.63224043715847	7269	1
72.63661202185791	332	1
72.6398907103825	5026	1
72.64207650273224	3467	1
72.64426229508197	2980	1
72.65464480874317	3497	1
72.6584699453552	1682	1
72.66338797814208	9635	1
72.66830601092896	4419	1
72.67704918032787	1774	1
72.68306010928961	7351	1
72.6846994535519	2158	1
72.69508196721311	8016	1
72.69781420765027	3942	1
72.70601092896175	8646	1
72.71256830601092	1465	1
72.71475409836064	7530	1
72.73387978142077	8244	1
72.73606557377049	4212	1
72.73879781420766	9414	1
72.74590163934425	1936	1
72.74644808743169	29	1
72.74863387978142	4519	1
72.74918032786886	1352	1
72.74972677595629	1122	1
72.75081967213114	8905	1
72.75245901639344	5801	1
72.75628415300547	465	1
72.76120218579234	9029	1
72.76448087431694	9791	1
72.76448087431694	4743	1
72.76502732240436	9990	1
72.77213114754099	1996	1
72.77213114754099	1983	1
72.77267759562841	4077	1
72.79071038251365	2020	1
72.79234972677595	3494	1
72.79344262295082	6250	1
72.8	3309	1
72.80054644808743	9841	1
72.81311475409836	4055	1
72.81639344262295	6282	1
72.81639344262295	453	1
72.81748633879782	8125	1
72.81967213114753	223	1
72.82295081967213	7003	1
72.83114754098361	4607	1
72.8398907103825	4402	1
72.84207650273224	4778	1
72.84699453551913	602	1
72.85245901639344	9406	1
72.86502732240436	4263	1
72.86557377049179	5270	1
72.87267759562842	1135	1
72.87704918032787	1930	1
72.8792349726776	364	1
72.88743169398907	5983	1
72.89016393442623	5083	1
72.90273224043716	2000	1
72.90437158469946	9726	1
72.91202185792349	3067	1
72.91311475409836	6099	1
72.91748633879781	6776	1
72.9207650273224	1458	1
72.92185792349727	4073	1
72.92185792349727	2111	1
72.93224043715847	2242	1
72.93224043715847	6125	1
72.94262295081967	8882	1
72.95901639344262	3071	1
72.96174863387978	3564	1
72.96393442622951	6986	1
72.96502732240437	7547	1
72.96666666666667	9665	1
72.97377049180328	2211	1
72.97868852459017	848	1
72.9792349726776	2154	1
72.98142076502732	8322	1
72.98251366120219	8612	1
72.9846994535519	6103	1
72.98524590163933	3199	1
72.98579234972676	4885	1
72.98688524590163	4982	1
72.99344262295082	5433	1
73.00710382513661	8639	1
73.00983606557377	6899	1
73.01639344262294	7445	1
73.02185792349727	9400	1
73.02295081967213	2301	1
73.02349726775957	1202	1
73.06338797814207	161	1
73.06775956284153	9825	1
73.06830601092896	2218	1
73.0688524590164	6036	1
73.06939890710383	4505	1
73.07049180327868	2457	1
73.08524590163934	6454	1
73.0950819672131	7726	1
73.09726775956284	2098	1
73.10054644808743	114	1
73.10546448087432	7211	1
73.10655737704917	6923	1
73.1087431693989	7067	1
73.1103825136612	5135	1
73.1224043715847	4310	1
73.12349726775956	2123	1
73.12732240437158	6029	1
73.12786885245902	9315	1
73.13661202185791	2065	1
73.13770491803278	4003	1
73.1431693989071	6287	1
73.14426229508197	9292	1
73.14480874316939	707	1
73.16939890710383	5221	1
73.17431693989072	2139	1
73.17540983606557	7817	1
73.19234972677596	1601	1
73.20437158469946	7110	1
73.21475409836064	2030	1
73.224043715847	6705	1
73.23551912568306	3399	1
73.24426229508197	2987	1
73.24699453551912	1556	1
73.25628415300547	2667	1
73.25901639344262	2860	1
73.26010928961747	9141	1
73.2655737704918	7887	1
73.26666666666667	4754	1
73.26775956284153	4859	1
73.26994535519125	4912	1
73.27322404371584	2135	1
73.27540983606556	2706	1
73.28251366120219	1372	1
73.28688524590164	9492	1
73.28688524590164	9420	1
73.28743169398908	5203	1
73.29836065573771	7784	1
73.29945355191258	5061	1
73.29945355191258	8484	1
73.31256830601093	9718	1
73.3224043715847	5395	1
73.32896174863389	8104	1
73.3398907103825	1281	1
73.34207650273224	9771	1
73.34262295081967	8443	1
73.34535519125683	4937	1
73.34535519125683	1203	1
73.3568306010929	3933	1
73.35792349726776	9487	1
73.35792349726776	7843	1
73.3584699453552	9756	1
73.36338797814209	1819	1
73.36939890710383	7077	1
73.37486338797814	9557	1
73.37486338797814	6588	1
73.3912568306011	7220	1
73.39617486338797	8319	1
73.39726775956284	8928	1
73.40819672131148	1041	1
73.41311475409836	5142	1
73.41475409836065	3824	1
73.41967213114754	8840	1
73.44371584699454	7910	1
73.46065573770491	4909	1
73.4672131147541	1302	1
73.4879781420765	9405	1
73.49398907103826	8081	1
73.51857923497268	7975	1
73.52349726775957	7273	1
73.52459016393442	783	1
73.52513661202185	62	1
73.53442622950818	1449	1
73.53879781420765	7014	1
73.54153005464481	9434	1
73.5448087431694	166	1
73.54590163934425	6511	1
73.54754098360655	2503	1
73.56338797814207	564	1
73.57978142076502	6774	1
73.58743169398907	4140	1
73.5896174863388	6828	1
73.59180327868852	8693	1
73.59398907103825	1331	1
73.59562841530054	636	1
73.60273224043716	270	1
73.60382513661203	7316	1
73.60765027322404	583	1
73.60928961748634	8695	1
73.61147540983606	3381	1
73.6120218579235	2465	1
73.61530054644808	1070	1
73.61803278688525	1160	1
73.61967213114754	4704	1
73.62568306010928	5568	1
73.63224043715847	936	1
73.63442622950821	4791	1
73.64262295081967	8343	1
73.64972677595628	1731	1
73.65628415300546	7256	1
73.65792349726776	5321	1
73.65901639344263	1340	1
73.66775956284152	908	1
73.67650273224044	2095	1
73.68415300546448	4707	1
73.6863387978142	1428	1
73.69726775956285	6673	1
73.6983606557377	5449	1
73.69890710382514	9711	1
73.71092896174864	8505	1
73.7120218579235	4078	1
73.7207650273224	8095	1
73.72349726775957	6592	1
73.73387978142077	2263	1
73.74371584699453	8676	1
73.75956284153004	6220	1
73.76939890710383	6163	1
73.7775956284153	4578	1
73.78196721311475	7015	1
73.78524590163934	5624	1
73.78688524590164	6867	1
73.80928961748634	490	1
73.80983606557376	8229	1
73.81311475409836	3066	1
73.83879781420765	5316	1
73.8464480874317	7591	1
73.8551912568306	9977	1
73.8568306010929	45	1
73.8672131147541	9744	1
73.875956284153	4654	1
73.88524590163934	9473	1
73.88743169398907	2861	1
73.8879781420765	3000	1
73.8879781420765	930	1
73.89999999999999	7127	1
73.90273224043716	9194	1
73.91092896174862	6595	1
73.92021857923497	5060	1
73.924043715847	8957	1
73.9327868852459	2320	1
73.94590163934426	1343	1
73.95464480874317	5995	1
73.95792349726776	6825	1
73.96010928961748	5585	1
73.96338797814208	1651	1
73.96994535519126	9805	1
73.97267759562841	2594	1
73.97868852459017	4963	1
73.98032786885246	2202	1
73.98852459016393	2047	1
73.99617486338798	550	1
74.00163934426229	1883	1
74.00601092896174	6863	1
74.00765027322404	8719	1
74.02349726775957	4605	1
74.02732240437159	1095	1
74.02896174863389	8034	1
74.03169398907103	6192	1
74.03169398907103	7574	1
74.03169398907103	8195	1
74.03224043715846	8082	1
74.03224043715846	1283	1
74.04590163934427	8447	1
74.04808743169399	2891	1
74.05191256830601	1063	1
74.05245901639344	529	1
74.05628415300546	1538	1
74.06612021857923	3685	1
74.06666666666666	2091	1
74.0672131147541	2429	1
74.0688524590164	5235	1
74.07267759562842	3233	1
74.07595628415301	5732	1
74.08579234972677	1394	1
74.09016393442623	1045	1
74.09344262295082	6603	1
74.09453551912567	8642	1
74.09726775956284	8900	1
74.10382513661203	3734	1
74.11967213114754	3608	1
74.12185792349727	1841	1
74.124043715847	8481	1
74.12622950819672	8134	1
74.1431693989071	5014	1
74.1431693989071	9538	1
74.1431693989071	3719	1
74.16120218579235	3197	1
74.16830601092896	6898	1
74.19125683060109	1981	1
74.20054644808742	4165	1
74.21092896174864	1597	1
74.21147540983607	7612	1
74.21311475409836	8658	1
74.21530054644808	5705	1
74.22131147540983	7646	1
74.22185792349727	4227	1
74.224043715847	1640	1
74.23005464480873	1927	1
74.23169398907103	3553	1
74.23333333333333	92	1
74.23879781420766	6553	1
74.24043715846994	486	1
74.24262295081968	5038	1
74.24480874316939	6236	1
74.24972677595628	4152	1
74.26010928961747	5113	1
74.26284153005464	2295	1
74.26393442622951	876	1
74.26666666666667	8795	1
74.26830601092897	1072	1
74.2743169398907	9276	1
74.27814207650273	1165	1
74.29781420765028	1670	1
74.29890710382514	957	1
74.31256830601093	7237	1
74.3207650273224	4167	1
74.3295081967213	5893	1
74.33005464480874	7812	1
74.33005464480874	7849	1
74.33387978142078	9716	1
74.33442622950818	5768	1
74.33661202185792	2885	1
74.33770491803278	2687	1
74.33879781420765	2302	1
74.34207650273224	5296	1
74.35136612021857	5632	1
74.35956284153005	6639	1
74.36612021857923	8627	1
74.37377049180328	3226	1
74.37978142076503	8687	1
74.37978142076503	1019	1
74.38907103825137	8339	1
74.39781420765027	4678	1
74.41311475409836	7830	1
74.41693989071038	9144	1
74.42131147540984	2864	1
74.42295081967214	712	1
74.424043715847	6461	1
74.42732240437158	9130	1
74.42786885245901	1444	1
74.4295081967213	501	1
74.43005464480873	1065	1
74.43169398907104	9165	1
74.43661202185793	7142	1
74.44262295081967	2469	1
74.47049180327869	77	1
74.47049180327869	3733	1
74.48142076502732	4687	1
74.49289617486339	1832	1
74.49508196721311	918	1
74.50546448087431	4628	1
74.50874316939891	6089	1
74.51803278688524	601	1
74.52021857923496	3134	1
74.52950819672131	7959	1
74.53551912568305	1226	1
74.55136612021857	9653	1
74.55355191256831	8802	1
74.55737704918033	4528	1
74.56010928961749	1437	1
74.56120218579235	8828	1
74.56174863387979	1839	1
74.56338797814207	6173	1
74.56448087431693	1174	1
74.56775956284153	1571	1
74.5743169398907	3151	1
74.57486338797814	4818	1
74.57650273224044	2058	1
74.58087431693988	3633	1
74.58633879781421	9699	1
74.58797814207651	9205	1
74.58852459016394	5522	1
74.58907103825138	7156	1
74.59726775956284	6201	1
74.60273224043716	3099	1
74.60546448087432	2246	1
74.6120218579235	5746	1
74.61639344262295	2079	1
74.61912568306012	1821	1
74.63497267759563	2304	1
74.63661202185793	7875	1
74.648087431694	523	1
74.64918032786886	5750	1
74.65245901639345	861	1
74.66830601092896	3724	1
74.68360655737705	7631	1
74.70382513661202	1636	1
74.70710382513661	3750	1
74.70819672131148	5670	1
74.71967213114753	9943	1
74.75027322404371	3201	1
74.75628415300547	7510	1
74.75956284153004	9369	1
74.76010928961747	8829	1
74.76065573770491	8294	1
74.76120218579234	7117	1
74.76994535519125	468	1
74.76994535519125	1926	1
74.78142076502732	9093	1
74.79726775956284	557	1
74.80054644808743	4002	1
74.80437158469945	1921	1
74.8054644808743	721	1
74.80819672131148	9000	1
74.80874316939891	5890	1
74.80928961748633	8188	1
74.81420765027322	3909	1
74.82131147540983	4042	1
74.82185792349726	1791	1
74.8295081967213	9816	1
74.83060109289617	1565	1
74.83497267759562	8660	1
74.83497267759562	67	1
74.83825136612022	1451	1
74.84316939890711	2998	1
74.84590163934426	9931	1
74.86120218579235	9687	1
74.86557377049179	6015	1
74.86775956284153	3013	1
74.8863387978142	6085	1
74.89016393442623	8638	1
74.89071038251366	3815	1
74.90054644808743	7474	1
74.91803278688525	888	1
74.93879781420766	8408	1
74.94262295081967	7344	1
74.94480874316939	7505	1
74.94644808743169	435	1
74.95081967213115	1603	1
74.95245901639345	3235	1
74.95409836065575	2853	1
74.96120218579235	204	1
74.96666666666667	4336	1
74.96939890710382	2458	1
74.97322404371585	6531	1
74.97486338797813	7577	1
74.97704918032787	5957	1
74.97814207650273	5858	1
74.98579234972678	818	1
74.98633879781421	4941	1
74.99836065573771	9882	1
75.00546448087431	4972	1
75.00874316939891	1519	1
75.01092896174863	6429	1
75.02841530054646	3239	1
75.04262295081968	7128	1
75.04371584699454	1986	1
75.04535519125683	4695	1
75.06939890710382	1895	1
75.07049180327868	6756	1
75.08415300546447	5945	1
75.0896174863388	8990	1
75.0896174863388	571	1
75.09726775956284	2679	1
75.11256830601093	4171	1
75.11857923497269	1715	1
75.1415300546448	983	1
75.1415300546448	875	1
75.14480874316939	5337	1
75.148087431694	6283	1
75.148087431694	4417	1
75.14863387978143	8406	1
75.16448087431694	5102	1
75.175956284153	7082	1
75.17650273224044	1130	1
75.18032786885246	5240	1
75.18196721311476	9079	1
75.19289617486339	389	1
75.20601092896175	7693	1
75.21147540983607	2490	1
75.21693989071038	2191	1
75.22896174863389	2393	1
75.23715846994536	3194	1
75.23715846994536	2628	1
75.24972677595628	392	1
75.25409836065573	3513	1
75.26448087431693	2698	1
75.26666666666667	2582	1
75.26994535519125	2682	1
75.2775956284153	1627	1
75.27814207650273	8046	1
75.28797814207651	5981	1
75.29180327868852	1923	1
75.30109289617486	3559	1
75.30437158469945	6852	1
75.31420765027322	7558	1
75.31584699453552	1274	1
75.31584699453552	8395	1
75.3224043715847	1783	1
75.33879781420765	5032	1
75.3464480874317	6591	1
75.35081967213114	6041	1
75.35464480874316	8155	1
75.35956284153005	2480	1
75.36775956284153	7944	1
75.37868852459017	441	1
75.38087431693988	8634	1
75.38196721311475	9551	1
75.3846994535519	1854	1
75.3928961748634	9030	1
75.3983606557377	2823	1
75.40109289617486	4907	1
75.40491803278688	6317	0
75.41967213114754	288	1
75.41967213114754	1152	1
75.42459016393443	2089	1
75.42622950819673	6866	1
75.4431693989071	3302	1
75.45409836065573	6771	1
75.47213114754098	8414	1
75.475956284153	278	1
75.47704918032787	1262	1
75.48087431693989	8398	1
75.48415300546448	7257	1
75.48579234972678	6389	1
75.48688524590165	4776	1
75.49781420765028	7132	1
75.50710382513661	6943	1
75.50710382513661	639	1
75.52404371584699	8938	1
75.52950819672131	1650	1
75.53060109289618	4243	1
75.5502732240437	956	1
75.55355191256831	5251	1
75.56448087431693	6521	1
75.5672131147541	7100	1
75.56994535519125	4574	1
75.56994535519125	4155	1
75.57267759562842	7847	1
75.57322404371585	2484	1
75.57704918032788	7155	1
75.58743169398907	1769	1
75.59016393442623	4914	1
75.6032786885246	9897	1
75.60710382513662	1304	1
75.60874316939889	1452	1
75.6191256830601	6257	1
75.62021857923497	3908	1
75.62404371584698	38	1
75.62786885245902	9464	1
75.63387978142077	5442	1
75.6344262295082	3694	1
75.6360655737705	6179	1
75.65027322404372	7951	1
75.66612021857924	1501	1
75.6688524590164	412	1
75.66939890710381	7294	1
75.67377049180327	5697	1
75.67650273224044	5336	1
75.69398907103825	7828	1
75.69890710382515	3343	1
75.69945355191255	9218	1
75.70163934426229	2189	1
75.70874316939891	5669	1
75.70983606557377	3625	1
75.71311475409837	8460	1
75.73169398907103	9984	1
75.73224043715847	2536	1
75.73825136612022	9890	1
75.74207650273225	7617	1
75.74754098360656	4192	1
75.74754098360656	1530	1
75.75027322404371	2050	1
75.75191256830601	7204	1
75.75245901639344	7308	1
75.75355191256831	5994	1
75.76174863387978	7322	1
75.77267759562842	4785	1
75.77704918032786	1013	1
75.77978142076502	4888	1
75.78196721311475	3433	1
75.78633879781421	7687	1
75.79289617486339	7291	1
75.79508196721311	9232	1
75.79726775956284	2370	1
75.8120218579235	8007	1
75.81311475409836	6870	1
75.82677595628415	2319	1
75.8295081967213	717	1
75.83333333333334	1216	1
75.83551912568306	4500	1
75.83715846994535	616	1
75.83715846994535	1654	1
75.8398907103825	5502	1
75.8415300546448	9902	1
75.84316939890711	653	1
75.84972677595628	4195	1
75.8568306010929	6932	1
75.86010928961748	6879	1
75.86830601092896	216	1
75.87158469945355	5726	1
75.8743169398907	2493	1
75.87704918032787	3237	1
75.88032786885246	1416	1
75.88251366120218	5998	1
75.90273224043716	2021	1
75.90382513661201	5328	1
75.90382513661201	8079	1
75.90928961748634	7185	1
75.91530054644808	8328	1
75.93497267759562	7399	1
75.94480874316939	1867	1
75.95081967213115	4696	1
75.95792349726776	1138	1
75.97267759562841	3397	1
75.9775956284153	502	1
75.98142076502732	2524	1
75.98306010928962	2165	1
75.98306010928962	3709	1
75.98633879781421	5907	1
76.00054644808743	8376	1
76.0224043715847	2177	1
76.03387978142075	598	1
76.03551912568305	4620	1
76.03551912568305	2766	1
76.04262295081968	513	1
76.05409836065573	7904	1
76.05628415300546	4158	1
76.0568306010929	3315	1
76.07103825136612	1691	1
76.07923497267758	9155	1
76.07978142076502	8806	1
76.08797814207651	2596	1
76.09344262295083	6338	1
76.10218579234973	2993	1
76.10437158469945	3735	1
76.10437158469945	6803	1
76.12622950819672	5415	1
76.1311475409836	5077	1
76.13169398907104	8717	1
76.13224043715847	1004	1
76.13387978142076	863	1
76.1344262295082	3052	1
76.1360655737705	6683	1
76.13715846994536	8011	1
76.1398907103825	8358	1
76.14699453551913	7804	1
76.14918032786885	2329	1
76.15245901639345	2099	1
76.15573770491802	5298	1
76.15628415300546	7682	1
76.16229508196722	4056	1
76.16284153005465	8500	1
76.17377049180327	6544	1
76.17868852459017	804	1
76.18415300546448	7224	1
76.19999999999999	1544	1
76.20819672131148	2694	1
76.2120218579235	1828	1
76.21748633879781	6256	1
76.22786885245903	4477	1
76.24098360655738	9802	1
76.24972677595628	309	1
76.2551912568306	7707	1
76.26338797814208	1862	1
76.27704918032786	1906	1
76.28087431693989	8225	1
76.28196721311475	3092	1
76.28524590163934	4857	1
76.3	7244	1
76.30109289617486	902	1
76.30601092896174	1993	1
76.31803278688525	8490	1
76.32076502732241	1087	1
76.33060109289617	6564	1
76.33333333333334	5528	1
76.33333333333334	3557	1
76.34918032786885	942	1
76.35409836065573	5533	1
76.3743169398907	7721	1
76.37978142076503	5427	1
76.38852459016394	8969	1
76.39508196721312	5408	1
76.40382513661201	3366	1
76.42185792349727	1665	1
76.42295081967214	2514	1
76.42404371584699	3263	1
76.42404371584699	8507	1
76.43005464480873	7314	1
76.43169398907104	5659	1
76.43224043715847	9548	1
76.43825136612023	3973	1
76.44371584699452	4157	1
76.45136612021858	8692	1
76.45464480874317	8569	1
76.45464480874317	3413	1
76.45573770491804	1009	1
76.45846994535518	9757	1
76.46065573770491	9431	1
76.46666666666667	1012	1
76.46775956284154	9370	1
76.47540983606557	2181	1
76.48415300546448	9830	1
76.49071038251365	1662	1
76.5087431693989	8904	1
76.51584699453552	1707	1
76.52677595628415	7193	1
76.53715846994535	8919	1
76.53825136612022	6668	1
76.55245901639344	8523	1
76.55792349726777	239	1
76.56338797814209	7412	1
76.56338797814209	3182	1
76.57213114754099	1919	1
76.5846994535519	9559	1
76.5950819672131	1253	1
76.59562841530054	9739	1
76.59562841530054	1998	1
76.59726775956284	6978	1
76.60710382513662	1225	1
76.61092896174863	943	1
76.6120218579235	2709	1
76.61584699453552	9161	1
76.63387978142076	3639	1
76.63661202185793	4483	1
76.64262295081967	1588	1
76.64590163934426	2083	1
76.64699453551913	6402	1
76.65027322404372	5268	1
76.65355191256832	139	1
76.65573770491802	285	1
76.65737704918033	9254	1
76.65792349726776	4915	1
76.66448087431694	1	1
76.66775956284154	8800	1
76.66775956284154	1941	1
76.66830601092897	2448	1
76.67049180327868	510	1
76.67103825136611	5150	1
76.67322404371585	8031	1
76.67377049180327	3680	1
76.67540983606557	5350	1
76.67540983606557	7619	1
76.68087431693989	5127	1
76.6825136612022	5091	1
76.68524590163933	4932	1
76.68579234972677	8118	1
76.6863387978142	4922	1
76.68743169398907	9851	1
76.69726775956285	9686	1
76.69945355191257	8936	1
76.7	9808	1
76.70109289617486	421	1
76.70601092896175	2804	1
76.7087431693989	8424	1
76.71147540983607	1978	1
76.71639344262294	3827	1
76.71748633879781	3505	1
76.71967213114753	9879	1
76.7207650273224	2965	1
76.72513661202186	2852	1
76.72622950819672	8161	1
76.72786885245903	3126	1
76.72896174863388	711	1
76.73005464480875	4959	1
76.73060109289617	6206	1
76.7311475409836	6960	1
76.7327868852459	1375	1
76.73387978142075	5475	1
76.74426229508197	555	1
76.75136612021858	2446	1
76.75191256830601	2339	1
76.75245901639344	7222	1
76.7584699453552	755	1
76.76010928961749	6084	1
76.76065573770492	1139	1
76.76174863387978	5526	1
76.76448087431693	6302	1
76.77923497267759	3620	1
76.77978142076502	7240	1
76.78087431693989	5169	1
76.78196721311475	8472	1
76.78852459016395	7327	1
76.79016393442623	7874	1
76.79125683060109	970	1
76.79562841530054	1105	1
76.79836065573771	4406	1
76.79945355191256	3781	1
76.80273224043717	9705	1
76.80655737704917	6082	1
76.80819672131148	8739	1
76.81256830601093	2610	1
76.81311475409836	2137	1
76.81530054644809	3573	1
76.81967213114754	5501	1
76.8295081967213	8419	1
76.83497267759563	9242	1
76.8415300546448	9550	1
76.84535519125683	5636	1
76.85409836065573	8368	1
76.85573770491803	9656	1
76.8568306010929	2452	1
76.86010928961748	3764	1
76.86065573770492	1368	1
76.8639344262295	4084	1
76.86448087431694	7967	1
76.86502732240437	5181	1
76.87540983606557	3862	1
76.8846994535519	1212	1
76.88524590163934	4259	1
76.8879781420765	5170	1
76.88961748633879	4001	1
76.89016393442623	22	1
76.90218579234973	3604	1
76.90437158469945	4391	1
76.91092896174864	9421	1
76.9224043715847	4193	1
76.92295081967214	4115	1
76.92513661202186	6385	1
76.92622950819673	6631	1
76.92841530054643	6183	1
76.93497267759562	8531	1
76.93551912568306	3054	1
76.93661202185793	6767	1
76.93879781420765	5027	1
76.93879781420765	7136	1
76.93989071038251	8354	1
76.93989071038251	1282	1
76.94808743169399	3917	1
76.94863387978141	1295	1
76.95464480874317	6436	1
76.95846994535518	8674	1
76.96830601092897	1398	1
76.96830601092897	7756	1
76.97267759562843	1729	1
76.97540983606557	7704	1
76.9775956284153	6434	1
76.98469945355191	8453	1
76.98579234972678	9376	1
76.98688524590165	6456	1
76.98743169398908	7924	1
76.99180327868852	7324	1
77.00109289617487	5873	1
77.00437158469944	4297	1
77.00765027322404	2604	1
77.0103825136612	1615	1
77.01311475409837	3585	1
77.01420765027322	8894	1
77.01693989071039	4435	1
77.01803278688526	9668	1
77.0224043715847	5780	1
77.02349726775955	424	1
77.02459016393442	3337	1
77.02513661202185	5006	1
77.03661202185792	7313	1
77.03661202185792	3536	1
77.03770491803279	1577	1
77.03770491803279	4068	1
77.03879781420764	3210	1
77.04153005464481	9903	1
77.04535519125683	1251	1
77.04590163934427	6723	1
77.04918032786884	6691	1
77.04972677595627	7725	1
77.04972677595627	4861	1
77.05081967213114	9163	1
77.05136612021857	6205	1
77.0568306010929	5171	1
77.06448087431693	9080	1
77.06502732240436	3565	1
77.0672131147541	5989	1
77.06830601092896	4091	1
77.07978142076502	9085	1
77.08633879781421	2468	1
77.08633879781421	1329	1
77.0896174863388	1798	1
77.0896174863388	7395	1
77.09453551912567	7990	1
77.09617486338797	9189	1
77.10054644808743	8121	1
77.10273224043716	4083	1
77.10819672131149	1333	1
77.10983606557376	8916	1
77.11475409836065	3754	1
77.11475409836065	504	1
77.11584699453552	4088	1
77.11803278688525	7493	1
77.1191256830601	5158	1
77.12131147540984	124	1
77.124043715847	2279	1
77.12841530054644	2548	1
77.1360655737705	754	1
77.1377049180328	3285	1
77.13879781420765	4886	1
77.14480874316939	9444	1
77.14480874316939	142	1
77.148087431694	4862	1
77.14972677595628	8429	1
77.15136612021858	5715	1
77.1535519125683	4547	1
77.16666666666667	8649	1
77.16775956284154	824	1
77.175956284153	4254	1
77.20163934426229	4401	1
77.20218579234972	5641	1
77.2120218579235	3921	1
77.21584699453551	7683	1
77.21967213114753	5490	1
77.2207650273224	9456	1
77.22786885245903	2651	1
77.23333333333332	991	1
77.24043715846994	8324	1
77.24316939890711	6746	1
77.24426229508197	6988	1
77.25901639344262	1210	1
77.2672131147541	1321	1
77.27158469945356	7022	1
77.27486338797814	984	1
77.28306010928962	3746	1
77.28579234972678	2166	1
77.28743169398908	3039	1
77.29289617486339	1150	1
77.29508196721311	3818	1
77.30109289617486	8917	1
77.30601092896175	8252	1
77.31366120218578	3798	1
77.31420765027322	9348	1
77.31420765027322	6812	1
77.32677595628415	9612	1
77.3295081967213	6900	1
77.33060109289617	8458	1
77.33169398907104	3555	1
77.33551912568306	2359	1
77.34972677595628	9513	1
77.35300546448087	4414	1
77.35628415300546	9350	1
77.35737704918033	2510	1
77.35846994535518	5812	1
77.35956284153005	7307	1
77.36010928961748	348	1
77.36502732240437	3598	1
77.36994535519125	3821	1
77.37267759562842	7601	1
77.37267759562842	7262	1
77.37650273224044	4756	1
77.38196721311476	568	1
77.38306010928962	9339	1
77.38306010928962	7133	1
77.38743169398907	6669	1
77.39180327868853	6508	1
77.39344262295081	3811	1
77.39945355191256	4233	1
77.40273224043716	4882	1
77.40273224043716	5	1
77.40765027322405	5365	1
77.40765027322405	9073	1
77.40819672131148	8632	1
77.41693989071038	7598	1
77.41748633879781	368	1
77.41803278688525	6954	1
77.4191256830601	1864	1
77.42131147540984	2932	1
77.42677595628416	8915	1
77.4273224043716	4850	1
77.4311475409836	8533	1
77.43224043715847	4339	1
77.4327868852459	2752	1
77.43606557377049	3624	1
77.4377049180328	2749	1
77.43989071038251	8830	1
77.44316939890712	1714	1
77.44371584699452	4325	1
77.44644808743169	1418	1
77.45956284153004	7569	1
77.5087431693989	4763	1
77.51092896174863	2011	1
77.51530054644809	4210	1
77.51748633879782	7135	1
77.52349726775955	4835	1
77.54918032786885	7069	1
77.55191256830601	1023	1
77.56065573770492	1606	1
77.57595628415301	5667	1
77.57978142076503	7560	1
77.57978142076503	8268	1
77.58087431693988	8663	1
77.58142076502732	185	1
77.58251366120219	8573	1
77.58360655737704	7465	1
77.58743169398907	4393	1
77.6087431693989	2115	1
77.60928961748634	5535	1
77.6103825136612	9493	1
77.62021857923497	8334	1
77.62131147540984	657	1
77.63005464480874	4370	1
77.6344262295082	52	1
77.6344262295082	8415	1
77.64207650273224	1093	1
77.64371584699452	6480	1
77.64590163934426	4150	1
77.64972677595628	7475	1
77.65628415300546	8641	1
77.65737704918033	5673	1
77.65792349726776	5559	1
77.65956284153005	9	1
77.66120218579235	2103	1
77.66174863387978	1543	1
77.66229508196722	3057	1
77.6639344262295	5144	1
77.66666666666667	4579	1
77.66666666666667	2704	1
77.66885245901639	815	1
77.67322404371583	7031	1
77.675956284153	5537	1
77.6775956284153	9452	1
77.68196721311476	8625	1
77.68196721311476	9177	1
77.68360655737705	9618	1
77.68469945355191	6907	1
77.68579234972678	6032	1
77.68688524590164	5264	1
77.69016393442622	383	1
77.69289617486339	8473	1
77.7	8337	1
77.70109289617487	9123	1
77.70273224043716	403	1
77.70655737704918	3504	1
77.70710382513661	8003	1
77.70983606557377	5259	1
77.7103825136612	4047	1
77.71475409836066	8224	1
77.71639344262294	6565	1
77.72185792349727	6712	1
77.7224043715847	5483	1
77.72295081967214	3634	1
77.72841530054644	4874	1
77.73005464480875	9631	1
77.73606557377049	8086	1
77.73770491803279	4664	1
77.73879781420764	8737	1
77.74153005464481	6692	1
