59.740437158469945	630	1
59.75027322404371	5532	1
59.75737704918033	4834	1
59.79234972677596	2516	1
59.81147540983606	5406	1
59.812568306010924	3868	1
59.814207650273225	765	1
59.823497267759564	3861	1
59.825683060109284	4879	1
59.86120218579235	4422	1
59.861748633879785	9240	1
59.8672131147541	8403	1
59.87158469945355	5880	1
59.87377049180328	3431	1
59.87377049180328	2078	1
59.88743169398907	3293	1
59.89180327868853	173	1
59.89289617486338	2351	1
59.92349726775956	6622	1
59.9311475409836	5584	1
59.936612021857925	6599	1
59.937704918032786	9177	1
59.95573770491803	5429	1
59.96448087431694	586	1
59.96994535519125	1340	1
60.013661202185794	2900	1
60.102732240437156	587	1
60.1207650273224	6189	1
60.12240437158469	4011	1
60.125136612021855	1673	1
60.12896174863388	5548	1
60.137158469945355	3127	1
60.144262295081965	7258	1
60.158469945355186	3261	1
60.16284153005464	9483	1
60.170491803278686	9430	1
60.18524590163934	8702	1
60.1983606557377	4379	1
60.20109289617486	3579	1
60.20437158469945	4798	1
60.212021857923496	2902	1
60.24098360655738	6579	1
60.247540983606555	8032	1
60.26939890710383	2318	1
60.30601092896175	2274	1
60.30928961748634	8674	1
60.3207650273224	3495	1
60.36010928961748	116	1
60.36830601092896	4371	1
60.42896174863388	6715	1
60.45573770491803	4910	1
60.459016393442624	1060	1
60.47978142076503	4207	1
60.480327868852456	7460	1
60.49508196721311	7147	1
60.504371584699456	9974	1
60.51256830601093	9296	1
60.52131147540984	4689	1
60.53169398907104	3771	1
60.53551912568306	1092	1
60.53879781420765	8303	1
60.557377049180324	7814	1
60.574316939890714	4430	1
60.575956284153	5623	1
60.5879781420765	8576	1
60.59234972677595	9919	1
60.5983606557377	9321	1
60.60109289617486	9113	1
60.65081967213115	4767	1
60.65464480874317	8004	1
60.69453551912569	3351	1
60.69672131147541	387	1
60.70054644808743	5351	1
60.7344262295082	9221	1
60.76721311475409	6945	1
60.77431693989071	1981	1
60.784699453551916	7667	1
60.7879781420765	8373	1
60.7879781420765	3263	1
60.80874316939891	3775	1
60.83606557377049	3612	1
60.84098360655737	5242	1
60.843715846994535	3315	1
60.8551912568306	7624	1
60.87377049180328	6629	1
60.87650273224044	2732	1
60.889071038251366	6778	1
60.89617486338798	4892	1
60.90327868852459	7669	1
60.90819672131148	6357	1
60.93169398907104	2462	1
60.977595628415294	7797	0
60.979234972677595	9129	1
60.98087431693989	9751	1
60.99999999999999	5274	1
61.009836065573765	3159	1
61.038251366120214	7342	1
61.0535519125683	2435	1
61.06994535519125	9636	1
61.06994535519125	2929	1
61.07158469945355	7405	1
61.07377049180328	4996	1
61.08579234972677	903	1
61.08688524590164	357	1
61.09071038251366	1167	1
61.12131147540983	9824	1
61.1327868852459	2350	1
61.14480874316939	1056	1
61.15573770491803	176	1
61.16666666666667	4056	1
61.19781420765027	729	1
61.2207650273224	7082	1
61.22896174863388	2789	1
61.242076502732246	8933	1
61.26721311475409	4919	1
61.26939890710383	7177	1
61.2792349726776	9269	1
61.279781420765026	2807	1
61.28469945355191	43	1
61.28852459016393	9727	1
61.28961748633879	1830	1
61.29562841530055	6082	1
61.31748633879781	975	1
61.319672131147534	7546	1
61.32786885245901	6035	1
61.33825136612022	6871	1
61.33879781420765	9132	1
61.34207650273223	4659	1
61.34207650273223	7891	1
61.35464480874317	5132	1
61.37868852459017	6134	1
61.40218579234972	5877	1
61.443715846994536	7815	1
61.4688524590164	5990	1
61.47595628415301	9472	1
61.49726775956284	9944	1
61.49890710382514	2113	1
61.507650273224044	7515	1
61.54262295081967	339	1
61.54371584699454	7644	1
61.5448087431694	6682	1
61.553005464480876	3113	1
61.5672131147541	7680	1
61.57103825136612	6389	1
61.57486338797814	7823	1
61.58524590163934	4807	1
61.59234972677595	3542	1
61.595628415300546	2050	1
61.650273224043715	420	1
61.66010928961748	8378	1
61.67704918032786	1304	1
61.69726775956284	1482	1
61.699999999999996	2283	1
61.71748633879781	8967	1
61.725136612021856	6827	1
61.73661202185792	207	1
61.73715846994535	8564	1
61.73989071038251	4913	1
61.751912568306004	8470	1
61.75846994535519	3199	1
61.804371584699446	1238	1
61.80546448087431	7409	1
61.81857923497268	2942	1
61.837704918032784	1821	1
61.84426229508197	3889	1
61.84972677595628	9914	1
61.8551912568306	6810	1
61.86939890710383	1835	1
61.87650273224044	2002	1
61.909289617486344	4054	1
61.912568306010925	9976	1
61.93879781420765	5408	1
61.95464480874317	5060	1
61.95846994535519	746	1
61.96939890710383	3970	1
61.97540983606557	7439	1
62.00109289617486	8874	1
62.01530054644809	646	1
62.02622950819672	3489	1
62.04371584699454	3038	1
62.07868852459016	2300	1
62.108743169398906	7782	1
62.12240437158469	7053	1
62.14426229508197	551	1
62.164480874316936	5310	1
62.179781420765025	9292	1
62.262841530054644	6396	1
62.26448087431694	690	1
62.26612021857924	1879	1
62.315300546448086	4521	1
62.31584699453552	1921	1
62.344808743169395	330	1
62.36120218579235	4227	1
62.39562841530054	8687	1
62.41584699453552	536	1
62.44535519125683	8021	1
62.455737704918036	582	1
62.47049180327869	909	1
62.47923497267759	1384	1
62.48306010928962	6005	1
62.48469945355191	6561	1
62.4879781420765	2055	1
62.50218579234972	6906	1
62.51092896174863	8509	1
62.53114754098361	2136	1
62.53715846994535	5757	1
62.54043715846994	3450	1
62.54535519125683	9614	1
62.55846994535519	7751	1
62.56065573770492	2741	1
62.57431693989071	3598	1
62.60327868852459	868	1
62.60983606557377	3537	1
62.610928961748634	7645	1
62.624043715846994	4631	1
62.62677595628415	9227	1
62.63060109289617	6920	1
62.64207650273224	1331	1
62.643169398907105	6230	1
62.6551912568306	6013	1
62.68360655737705	9090	1
62.70437158469945	994	1
62.72185792349726	9831	1
62.729508196721305	5796	1
62.731147540983606	946	1
62.73169398907103	9654	1
62.73169398907103	2173	1
62.73825136612022	8610	1
62.74699453551912	6572	1
62.74918032786885	8125	1
62.76120218579235	8547	1
62.77377049180328	3305	1
62.78907103825137	1616	1
62.79672131147541	5305	1
62.82185792349726	2638	1
62.824043715847	4100	1
62.82677595628415	862	1
62.8327868852459	4331	1
62.83606557377049	4168	1
62.83934426229508	7774	1
62.840437158469946	7612	1
62.850819672131145	2884	1
62.87103825136612	8448	1
62.90601092896175	345	1
62.90874316939891	1004	1
62.943715846994536	8626	1
62.97049180327869	324	1
62.97650273224044	8457	1
62.982513661202184	1598	1
63.00491803278688	3551	1
63.01311475409836	7562	1
63.02513661202185	8245	1
63.04262295081967	3899	1
63.04371584699454	4088	1
63.057377049180324	2491	1
63.07322404371585	1642	1
63.07377049180328	5087	1
63.10218579234972	7161	1
63.13879781420765	6640	1
63.139344262295076	521	1
63.14808743169399	1801	1
63.16612021857924	3518	1
63.17213114754098	3966	1
63.19508196721311	2820	1
63.19617486338798	4290	1
63.2103825136612	2470	1
63.2103825136612	3764	1
63.260655737704916	3296	1
63.260655737704916	4304	1
63.30874316939891	5259	1
63.31147540983607	3133	1
63.3207650273224	3862	1
63.32677595628415	6077	1
63.333333333333336	9892	1
63.362841530054645	4338	1
63.368852459016395	7504	1
63.38196721311475	9671	1
63.41092896174864	8590	1
63.41803278688525	9151	1
63.41857923497268	8922	1
63.442076502732235	9121	1
63.448633879781426	4305	1
63.467213114754095	6549	1
63.471038251366124	9620	1
63.48688524590164	3741	1
63.5	2395	1
63.5327868852459	3182	1
63.5327868852459	5291	1
63.53715846994535	4989	1
63.55355191256831	5967	1
63.56994535519126	6702	1
63.57103825136612	3051	1
63.589617486338796	302	1
63.59836065573771	3025	1
63.61639344262294	6280	1
63.62896174863388	969	1
63.64098360655738	226	1
63.65245901639344	9461	1
63.67103825136612	3054	1
63.67213114754098	7591	1
63.67213114754098	4116	1
63.67704918032786	6951	1
63.69344262295082	5395	1
63.69836065573771	6488	1
63.7136612021858	8893	1
63.718032786885246	3672	1
63.75191256830601	8978	1
63.7551912568306	3186	1
63.75901639344262	2871	1
63.80601092896175	7488	1
63.83661202185792	3455	1
63.844808743169395	2317	1
63.85628415300547	9434	1
63.862841530054645	1626	1
63.874316939890704	1455	1
63.87486338797814	1318	1
63.903278688524594	7179	1
63.91202185792349	4534	1
63.92732240437158	5539	1
63.94535519125683	530	1
63.94754098360656	9603	1
63.97049180327869	8216	1
63.97158469945355	3772	1
63.97486338797814	6467	1
63.979234972677595	7938	1
64.02677595628415	9604	1
64.03114754098361	6892	1
64.03606557377049	6788	1
64.0448087431694	8897	1
64.07978142076503	9760	1
64.10109289617486	9764	1
64.11147540983606	523	1
64.12950819672132	4499	1
64.13278688524589	4407	1
64.1344262295082	8278	1
64.14098360655737	6512	1
64.15136612021858	5674	1
64.17377049180328	5460	1
64.20109289617486	5630	1
64.20819672131147	5769	1
64.2568306010929	1918	1
64.25901639344262	9791	1
64.27650273224043	9747	1
64.29344262295082	453	1
64.29836065573771	3149	1
64.32622950819672	8046	1
64.33333333333333	697	1
64.3360655737705	2616	1
64.35464480874317	2040	1
64.36666666666667	5077	1
64.3688524590164	7473	1
64.37650273224044	9885	1
64.38032786885246	2609	1
64.3808743169399	1990	1
64.43333333333334	5121	1
64.44918032786886	4806	1
64.46338797814208	7276	1
64.46775956284152	4546	1
64.5	5027	1
64.50327868852459	3357	1
64.52950819672131	5455	1
64.53333333333333	869	1
64.53770491803279	3561	1
64.5448087431694	7720	1
64.5743169398907	1412	1
64.58306010928962	4967	1
64.58579234972677	2795	1
64.6398907103825	2388	1
64.67158469945355	2952	1
64.67322404371585	1040	1
64.68907103825137	3875	1
64.72786885245901	6831	1
64.78743169398906	4826	1
64.79890710382514	8794	1
64.80109289617486	8229	1
64.80327868852459	1151	1
64.80765027322404	9737	1
64.824043715847	8855	1
64.86010928961748	5346	1
64.8622950819672	6933	1
64.90382513661203	7030	1
64.91092896174864	282	1
64.91584699453551	9394	1
64.93770491803278	2737	1
64.9497267759563	2567	1
64.95956284153006	2147	1
64.96994535519126	7234	1
64.97868852459017	4070	1
64.98306010928961	7328	1
64.99016393442622	7474	1
65.00601092896174	5956	1
65.01475409836065	5934	1
65.02568306010929	1251	1
65.04808743169399	7094	1
65.05355191256831	38	1
65.05628415300546	7983	1
65.06393442622951	6477	1
65.0775956284153	2322	1
65.07978142076502	8120	1
65.0879781420765	5662	1
65.09726775956284	1958	1
65.10109289617486	5787	1
65.10546448087432	627	1
65.10546448087432	164	1
65.11092896174863	7423	1
65.14043715846994	7570	1
65.15027322404372	4458	1
65.16120218579235	5348	1
65.16666666666667	1963	1
65.17704918032787	9007	1
65.18907103825137	9664	1
65.18961748633879	8873	1
65.19890710382514	4472	1
65.20983606557377	8166	1
65.21256830601092	2482	1
65.2224043715847	9025	1
65.23114754098361	2658	1
65.23770491803279	8015	1
65.25628415300547	1986	1
65.2568306010929	5219	1
65.2655737704918	7717	1
65.2655737704918	709	1
65.26830601092897	3994	1
65.29617486338798	315	1
65.32513661202185	6533	1
65.35245901639344	1867	1
65.3551912568306	236	1
65.36174863387978	6765	1
65.37814207650273	7827	1
65.3912568306011	7716	1
65.39453551912568	9128	1
65.40218579234973	1753	1
65.4103825136612	531	1
65.4311475409836	629	1
65.43169398907104	6518	1
65.43224043715847	8153	1
65.44699453551912	5318	1
65.46830601092896	8755	1
65.47267759562841	1166	1
65.49289617486339	4005	1
65.49617486338798	8406	1
65.524043715847	6576	1
65.53114754098361	8430	1
65.53825136612022	8573	1
65.54207650273223	9804	1
65.54535519125683	9648	1
65.54918032786885	8415	1
65.55081967213114	2750	1
65.55464480874316	7828	1
65.5655737704918	5605	1
65.56994535519125	6902	1
65.5879781420765	5402	1
65.60218579234973	4552	1
65.61092896174863	6816	1
65.6464480874317	7922	1
65.65081967213115	4415	1
65.65191256830602	6795	1
65.66502732240437	8183	1
65.6704918032787	1382	1
65.69344262295083	8894	1
65.70109289617487	6651	1
65.71803278688525	6904	1
65.7207650273224	7569	1
65.724043715847	7378	1
65.74426229508197	9511	1
65.74808743169399	8563	1
65.79016393442623	8309	1
65.79398907103825	3027	1
65.79726775956284	3347	1
65.80983606557376	4166	1
65.81475409836065	5508	1
65.81693989071037	373	1
65.81803278688524	1469	1
65.83114754098361	896	1
65.83169398907104	3639	1
65.86666666666667	5971	1
65.87213114754098	289	1
65.87322404371585	427	1
65.90601092896175	4240	1
65.93005464480873	5740	1
65.93387978142077	2888	1
65.96338797814208	7000	1
65.96448087431693	7957	1
65.9775956284153	8060	1
65.98415300546448	7436	1
65.98688524590163	5302	1
65.99508196721311	3558	1
66.01639344262296	3256	1
66.01803278688524	4119	1
66.01967213114754	4330	1
66.03715846994535	9613	1
66.05191256830601	3583	1
66.08907103825136	8521	1
66.124043715847	7542	1
66.20928961748635	8924	1
66.20983606557377	6373	1
66.22677595628414	4744	1
66.23770491803279	8460	1
66.25792349726775	9295	1
66.26448087431693	8640	1
66.2672131147541	553	1
66.29945355191256	8197	1
66.30546448087432	6990	1
66.30655737704919	2973	1
66.35027322404372	2234	1
66.35409836065574	9520	1
66.36502732240437	2444	1
66.38196721311475	8137	1
66.3846994535519	1240	1
66.39999999999999	4310	1
66.40218579234973	1273	1
66.4071038251366	4861	1
66.41256830601093	6739	1
66.44098360655738	6500	1
66.44371584699454	1984	1
66.44371584699454	8921	1
66.44535519125682	2342	1
66.45300546448087	7566	1
66.46010928961748	7639	1
66.46721311475409	2370	1
66.47322404371585	8222	1
66.48415300546448	3717	1
66.50327868852459	6122	1
66.5103825136612	160	1
66.52459016393442	12	1
66.52786885245901	7359	1
66.56830601092896	4924	1
66.56939890710382	6079	1
66.57540983606557	8188	1
66.5912568306011	2633	1
66.59234972677595	9521	1
66.6120218579235	4326	1
66.62622950819673	6228	1
66.65464480874317	3162	1
66.66830601092896	6046	1
66.67322404371585	7848	1
66.6743169398907	7369	1
66.68688524590164	1691	1
66.6983606557377	1799	1
66.69945355191257	6457	1
66.70710382513661	7124	1
66.70983606557377	361	1
66.71584699453553	8641	1
66.72185792349727	15	1
66.72513661202186	6370	1
66.75683060109289	1705	1
66.7688524590164	2955	1
66.77267759562841	3633	1
66.78633879781421	8417	1
66.78852459016393	3922	1
66.79617486338798	5221	1
66.79945355191256	5869	1
66.80218579234972	8306	1
66.82185792349726	5560	1
66.82513661202185	7702	1
66.83770491803278	3615	1
66.87759562841529	9724	1
66.88961748633879	9823	1
66.90546448087431	4835	1
66.91803278688525	2974	1
66.92295081967212	5470	1
66.92459016393443	4148	1
66.95409836065573	5617	1
67.00491803278689	7994	1
67.03497267759563	2597	1
67.04316939890711	435	1
67.0672131147541	8322	1
67.10983606557377	1015	1
67.18415300546448	8210	1
67.18907103825136	8694	1
67.19344262295083	780	1
67.19726775956283	7986	1
67.19890710382514	6261	1
67.19945355191257	6753	1
67.20109289617487	7108	1
67.21639344262296	945	1
67.22950819672131	2123	1
67.2415300546448	5975	1
67.24207650273223	1547	1
67.2464480874317	5994	1
67.25245901639344	3795	1
67.25464480874317	8500	1
67.25628415300547	4233	1
67.28306010928962	7297	1
67.31475409836065	6424	1
67.33224043715846	1525	1
67.35573770491803	2845	1
67.35956284153005	8336	1
67.37049180327868	5970	1
67.37267759562842	3464	1
67.38196721311475	5004	1
67.38196721311475	5538	1
67.39453551912568	5136	1
67.39781420765027	2011	1
67.4032786885246	1226	1
67.42622950819673	7310	1
67.43551912568306	6331	1
67.43661202185793	1827	1
67.44699453551912	2988	1
67.45464480874317	7244	1
67.46775956284154	3114	1
67.46830601092896	5336	1
67.48087431693989	8719	1
67.51530054644809	3120	1
67.52404371584699	151	1
67.55737704918033	8243	1
67.5622950819672	4882	1
67.56666666666666	5000	1
67.5792349726776	9332	1
67.58032786885246	9915	1
67.58579234972677	4002	1
67.5896174863388	3381	1
67.59180327868852	2210	1
67.59617486338799	5156	1
67.60109289617486	5771	1
67.60765027322404	1869	1
67.6120218579235	7926	1
67.61530054644808	2667	1
67.62677595628415	7140	1
67.63825136612022	2156	1
67.65300546448087	3496	1
67.67814207650274	2636	1
67.69508196721311	5933	1
67.6983606557377	1675	1
67.70163934426229	6052	1
67.70382513661201	79	1
67.71748633879781	9173	1
67.71967213114753	3932	1
67.72404371584699	4265	1
67.7431693989071	7209	1
67.7639344262295	2105	1
67.79836065573771	2578	1
67.80382513661202	6717	1
67.80601092896175	7379	1
67.81693989071037	139	1
67.83825136612022	7863	0
67.83934426229509	9601	1
67.83934426229509	2288	1
67.84699453551913	3691	1
67.84863387978142	2504	1
67.87486338797814	8479	1
67.9	5166	1
67.91366120218579	1543	1
67.92185792349727	8003	1
67.93005464480875	9778	1
67.93551912568306	8662	1
67.93934426229508	8218	1
67.94262295081967	9031	1
67.94918032786885	1472	1
67.95191256830601	5454	1
67.96120218579235	1397	1
68.01420765027322	1347	1
68.03333333333333	764	1
68.03770491803279	6835	1
68.05573770491803	3816	1
68.0792349726776	1790	1
68.08415300546447	7271	1
68.09344262295082	6870	1
68.13224043715847	5852	1
68.13497267759563	77	1
68.13661202185791	739	1
68.14480874316939	2392	1
68.15683060109289	9369	1
68.16775956284152	383	1
68.17814207650274	8982	1
68.19453551912568	1539	1
68.20218579234972	187	1
68.24207650273223	6802	1
68.24808743169399	5388	1
68.25300546448088	3616	1
68.26393442622951	6703	1
68.26502732240436	6774	1
68.28360655737706	7128	1
68.28579234972678	1364	1
68.29726775956284	2507	1
68.30054644808743	99	1
68.30054644808743	1521	1
68.30273224043715	8101	1
68.31147540983606	8174	1
68.31857923497267	4941	1
68.33333333333333	2938	1
68.35409836065574	66	1
68.3568306010929	1685	1
68.36502732240437	9301	1
68.36994535519126	3375	1
68.3704918032787	2024	1
68.37103825136613	251	1
68.4	1650	1
68.40546448087431	787	1
68.4087431693989	2815	1
68.42240437158469	5294	1
68.43606557377048	9977	1
68.43879781420765	6413	1
68.45245901639343	7884	1
68.45573770491804	1054	1
68.45901639344262	1416	1
68.47103825136612	8797	1
68.47158469945354	9229	1
68.47650273224043	5862	1
68.47704918032787	6223	1
68.49180327868852	9793	1
68.50819672131148	2377	1
68.50874316939891	3463	1
68.5415300546448	9181	1
68.54590163934427	8860	1
68.55081967213115	6444	1
68.55956284153005	4101	1
68.57158469945354	276	1
68.5726775956284	3203	1
68.57978142076503	3513	1
68.58142076502732	1896	1
68.58524590163935	726	1
68.5879781420765	8259	1
68.59289617486338	5167	1
68.59344262295082	8395	1
68.59453551912569	3337	1
68.59562841530055	872	1
68.60491803278688	2299	1
68.6087431693989	5816	1
68.60983606557377	7199	1
68.60983606557377	3266	1
68.62513661202186	4692	1
68.62622950819672	1979	1
68.62786885245902	5690	1
68.63114754098362	9799	1
68.63387978142076	1271	1
68.6344262295082	5252	1
68.63497267759563	8684	1
68.6584699453552	3191	1
68.66229508196722	4205	1
68.66448087431694	8472	1
68.68196721311475	7914	1
68.68743169398907	4881	1
68.6896174863388	8442	1
68.70710382513661	8899	1
68.70983606557377	1069	1
68.71202185792349	2182	1
68.72404371584699	2553	1
68.73333333333333	6520	1
68.75683060109289	8321	1
68.78306010928962	2439	1
68.78688524590163	820	1
68.7896174863388	7719	1
68.81475409836065	1683	1
68.8174863387978	5805	1
68.8344262295082	2311	1
68.83715846994535	1448	1
68.84098360655739	955	1
68.84754098360655	7647	1
68.85027322404372	9298	1
68.87267759562842	5563	1
68.88251366120218	7831	1
68.8879781420765	3991	1
68.91202185792349	9557	1
68.92841530054645	53	1
68.94262295081967	5983	1
68.9448087431694	2257	1
68.94808743169399	5183	1
68.98360655737704	7707	1
68.98415300546448	1322	1
68.9879781420765	1852	1
69.00273224043715	1370	1
69.01256830601092	3382	1
69.01420765027322	984	1
69.04207650273223	2267	1
69.04535519125683	9454	1
69.06557377049181	9172	1
69.06612021857923	7129	1
69.07650273224043	7522	1
69.08688524590164	9017	1
69.09016393442623	7598	1
69.10000000000001	5785	1
69.10601092896174	4468	1
69.11803278688524	8038	1
69.12295081967213	7321	1
69.124043715847	213	1
69.13551912568306	8360	1
69.1431693989071	2583	1
69.15245901639344	8194	1
69.15573770491804	3614	1
69.15901639344263	202	1
69.1601092896175	4502	1
69.16830601092896	5599	1
69.17704918032787	5821	1
69.2103825136612	7760	1
69.21420765027322	8201	1
69.21912568306011	8050	1
69.22786885245901	9252	1
69.2344262295082	6322	1
69.23715846994536	265	1
69.25464480874317	5611	1
69.25846994535519	7408	1
69.26666666666667	8836	1
69.26939890710382	9480	1
69.2792349726776	270	1
69.31967213114754	6495	1
69.33387978142076	7932	1
69.34043715846995	5982	1
69.34262295081967	278	1
69.34316939890711	3461	1
69.35956284153006	7844	1
69.3792349726776	2747	1
69.3863387978142	8542	1
69.3863387978142	8516	1
69.39344262295081	2518	1
69.4049180327869	6378	1
69.40765027322404	597	1
69.4087431693989	2169	1
69.41202185792349	4026	1
69.42021857923498	1228	1
69.42021857923498	4977	1
69.42841530054645	6016	1
69.43005464480875	9316	1
69.44426229508197	1530	1
69.45792349726776	6913	1
69.46557377049182	1884	1
69.48579234972676	3674	1
69.49071038251367	8696	1
69.50546448087432	1385	1
69.50765027322404	3013	0
69.51475409836065	4842	1
69.524043715847	9586	1
69.52459016393443	1460	1
69.5672131147541	6801	1
69.57322404371584	8045	1
69.57814207650273	1674	1
69.58907103825136	3466	1
69.59945355191257	4089	1
69.60327868852458	7110	1
69.60601092896174	5286	1
69.60655737704917	6761	1
69.62459016393443	7202	1
69.66120218579235	3378	1
69.6655737704918	8497	1
69.675956284153	5521	1
69.70109289617486	4433	1
69.70109289617486	2018	1
69.71147540983605	745	1
69.72021857923498	5464	1
69.72076502732241	824	1
69.72349726775957	5768	1
69.72732240437158	4451	1
69.73060109289618	827	1
69.73169398907103	4970	1
69.74535519125683	3703	1
69.75136612021858	8961	1
69.75191256830601	7357	1
69.76338797814208	6388	1
69.77213114754097	6187	1
69.77978142076503	6398	1
69.78360655737706	2867	1
69.78688524590163	9967	1
69.80874316939891	4074	1
69.81092896174863	9053	1
69.8344262295082	8739	1
69.84863387978142	1726	1
69.86994535519126	8885	1
69.91475409836066	344	1
69.92295081967212	4929	1
69.92622950819671	5550	1
69.92677595628415	7673	1
69.9327868852459	2043	1
69.93770491803278	7846	1
69.96666666666665	2941	1
69.96721311475409	2961	1
69.97103825136611	6790	1
69.97486338797815	4029	1
69.97704918032787	5059	1
69.99453551912569	1731	1
70.00928961748635	6	1
70.01038251366121	9279	1
70.01748633879781	1293	1
70.024043715847	3793	1
70.0327868852459	7930	1
70.03879781420765	3366	1
70.05136612021857	8701	1
70.05300546448088	3533	1
70.06174863387977	2765	1
70.06502732240438	346	1
70.08469945355192	606	1
70.09398907103825	1091	1
70.10928961748634	8612	1
70.11311475409836	9376	1
70.13387978142076	8889	1
70.14426229508197	1688	1
70.1601092896175	9954	1
70.1601092896175	3110	1
70.16830601092896	7415	1
70.17431693989072	1112	1
70.18524590163935	6907	1
70.1896174863388	5481	1
70.19125683060109	6908	1
70.19508196721311	743	1
70.1967213114754	9377	1
70.21147540983605	918	1
70.23224043715847	443	1
70.24043715846993	2603	1
70.2415300546448	4239	1
70.24207650273223	5995	1
70.24972677595629	9184	1
70.25573770491802	1770	1
70.25573770491802	9536	1
70.25956284153006	7721	1
70.26174863387978	6918	1
70.28579234972676	6552	1
70.3224043715847	3956	1
70.32459016393443	8712	1
70.33497267759563	1815	1
70.34699453551912	2468	1
70.34808743169398	9693	1
70.3535519125683	2759	1
70.3672131147541	8989	1
70.37158469945355	7703	1
70.37704918032786	893	1
70.38032786885246	5062	1
70.41748633879781	115	1
70.43879781420765	1554	1
70.44535519125684	6754	1
70.4535519125683	3760	1
70.46174863387978	6966	1
70.47431693989071	6301	1
70.47431693989071	3318	1
70.51693989071038	9428	1
70.52021857923498	92	1
70.52459016393443	306	1
70.53387978142077	8410	1
70.55191256830601	7193	1
70.55300546448088	1625	1
70.57103825136612	2853	1
70.57322404371585	6943	1
70.59945355191257	4742	1
70.60054644808743	8375	1
70.6087431693989	1532	1
70.648087431694	2705	1
70.65136612021857	9993	1
70.6535519125683	2937	1
70.66557377049179	7	1
70.66557377049179	6649	1
70.69234972677596	1310	1
70.69289617486339	7555	1
70.69508196721311	6733	1
70.70218579234972	3545	1
70.71639344262294	4097	1
70.72021857923498	7798	1
70.72732240437158	5341	1
70.7311475409836	1014	1
70.73715846994536	3620	1
70.73715846994536	1354	1
70.75136612021858	1070	1
70.75956284153006	7427	1
70.76830601092897	9937	1
70.7688524590164	3284	1
70.77213114754097	3404	1
70.77267759562841	6525	1
70.80273224043715	3974	1
70.8136612021858	2535	1
70.81803278688524	9593	1
70.83661202185792	2870	1
70.84043715846994	1776	1
70.84644808743168	6213	1
70.84918032786885	4229	1
70.84972677595628	8064	1
70.84972677595628	284	1
70.85136612021857	2308	1
70.85628415300546	5037	1
70.85956284153006	7214	1
70.8622950819672	1185	1
70.88032786885245	303	1
70.90983606557377	3951	1
70.90983606557377	2627	1
70.91092896174862	5595	1
70.92513661202186	7973	1
70.92841530054645	2003	1
70.93497267759564	5972	1
70.95901639344262	6364	1
70.97431693989071	2946	1
71.00054644808742	813	1
71.00054644808742	8224	1
71.00163934426229	6177	1
71.00928961748635	9465	1
71.0207650273224	9404	1
71.02732240437159	5038	1
71.02841530054644	1488	1
71.04426229508196	7731	1
71.06174863387977	1508	1
71.0655737704918	6009	1
71.06994535519127	3439	1
71.0775956284153	3152	1
71.0792349726776	9940	1
71.08852459016394	2498	1
71.09562841530054	5901	1
71.1071038251366	7917	1
71.12021857923496	9197	1
71.1224043715847	1824	1
71.13060109289617	2053	1
71.13551912568305	2306	1
71.15081967213114	6144	1
71.15628415300546	8742	1
71.16284153005465	9538	1
71.17267759562841	7410	1
71.17322404371585	5795	1
71.18032786885244	2857	1
71.19071038251366	7340	1
71.19180327868852	6884	1
71.22131147540983	972	1
71.24644808743169	6183	1
71.24918032786886	961	1
71.27158469945354	204	1
71.29289617486339	6502	1
71.31420765027323	2256	1
71.33114754098361	7380	1
71.3584699453552	3744	1
71.36448087431694	2335	1
71.36939890710383	7356	1
71.37540983606557	5905	1
71.38360655737705	7395	1
71.4	8314	1
71.40819672131147	4679	1
71.41693989071038	3794	1
71.42841530054645	1003	1
71.42841530054645	8977	1
71.43005464480875	9577	1
71.43989071038251	8206	1
71.45300546448087	7164	1
71.45519125683059	7229	1
71.45901639344262	4596	1
71.46830601092896	3892	1
71.47213114754098	2216	1
71.47377049180328	9718	1
71.4775956284153	7397	1
71.49125683060109	3664	1
71.50273224043715	2463	1
71.50546448087431	6912	1
71.56284153005464	6150	1
71.56393442622951	7370	1
71.56612021857923	4470	1
71.5672131147541	1175	1
71.57322404371585	6551	1
71.59890710382514	3810	1
71.6071038251366	4425	1
71.61803278688525	1661	1
71.6415300546448	1922	1
71.65136612021857	9643	1
71.65136612021857	3116	1
71.66885245901639	3321	1
71.68306010928961	4504	1
71.69125683060109	3790	1
71.71311475409836	277	1
71.71967213114755	8489	1
71.7224043715847	3761	1
71.72459016393444	2425	1
71.73224043715847	6581	1
71.7431693989071	4548	1
71.75027322404371	1279	1
71.75300546448088	7802	1
71.76174863387978	4573	1
71.76229508196721	5340	1
71.7896174863388	9206	1
71.80765027322404	5912	1
71.81639344262295	4698	1
71.8502732240437	2555	1
71.85081967213114	2184	1
71.86994535519126	9505	1
71.87431693989072	1405	1
71.88688524590164	2447	1
71.89071038251366	4990	1
71.89562841530054	1259	1
71.89945355191257	9781	1
71.9032786885246	8298	1
71.91256830601093	1081	1
71.9311475409836	1432	1
71.94644808743169	3292	1
71.95519125683059	960	1
71.96120218579235	9843	1
71.98852459016393	8031	1
71.99071038251365	8994	1
72.00765027322404	9665	1
72.01693989071038	7877	1
72.02349726775957	8002	1
72.02677595628415	3606	1
72.02841530054646	8056	1
72.0311475409836	1534	1
72.04098360655738	1609	1
72.0672131147541	4604	1
72.07213114754099	6650	1
72.07486338797813	6346	1
72.08251366120219	9647	1
