73.18196721311475	1943	1
73.18852459016394	9973	1
73.19672131147541	5020	1
73.19781420765027	4028	1
73.20491803278688	3460	1
73.20765027322405	7728	1
73.21420765027322	3202	1
73.21912568306011	1258	1
73.22349726775957	480	1
73.22677595628416	299	1
73.22841530054644	4430	1
73.2311475409836	1824	1
73.2311475409836	1231	1
73.23387978142077	1874	1
73.23825136612022	7155	1
73.24153005464481	489	1
73.24754098360656	8952	1
73.24754098360656	9175	1
73.25737704918033	9459	1
73.26448087431694	5896	1
73.2655737704918	6090	1
73.26666666666667	1570	1
73.27322404371584	3057	1
73.27540983606556	713	1
73.275956284153	1008	1
73.27814207650273	5340	1
73.27868852459017	2783	1
73.29125683060109	1593	1
73.29289617486339	5588	1
73.29508196721311	3907	1
73.29945355191258	2144	1
73.30109289617486	2865	1
73.30601092896174	2189	1
73.3103825136612	9011	1
73.31256830601093	1030	1
73.31748633879782	899	1
73.32021857923496	7497	1
73.32021857923496	171	1
73.32677595628415	518	1
73.32950819672132	5318	1
73.33606557377048	8110	1
73.33606557377048	89	1
73.33661202185792	1361	1
73.34754098360656	1327	1
73.348087431694	9911	1
73.35409836065574	1063	1
73.35628415300546	5005	1
73.35792349726776	2388	1
73.3584699453552	6457	1
73.36338797814209	4695	1
73.36666666666666	8586	1
73.36666666666666	8602	1
73.36830601092896	8765	1
73.37158469945355	5771	1
73.37540983606557	185	1
73.38415300546448	961	1
73.38907103825137	9269	1
73.39234972677596	2349	1
73.39726775956284	6178	1
73.40546448087431	3081	1
73.40819672131148	9111	1
73.40874316939892	5517	1
73.41147540983606	1248	1
73.41366120218579	7798	1
73.41475409836065	2888	1
73.42513661202184	5137	1
73.42677595628415	7614	1
73.4327868852459	3447	1
73.4377049180328	9722	1
73.44808743169399	8996	1
73.44808743169399	3475	1
73.45081967213115	5199	1
73.45683060109289	3347	1
73.45901639344262	6880	1
73.45956284153004	8642	1
73.47431693989071	9610	1
73.47486338797813	8259	1
73.47650273224043	6244	1
73.47868852459017	434	1
73.48087431693989	4539	1
73.49398907103826	6653	1
73.49562841530054	8321	1
73.49726775956285	9827	1
73.50109289617485	811	1
73.50819672131148	2155	1
73.50983606557377	3241	1
73.51530054644809	3760	1
73.51967213114753	9485	1
73.52185792349727	5696	1
73.52295081967213	4701	1
73.52841530054646	1941	1
73.54153005464481	9239	1
73.54535519125683	2188	1
73.56010928961749	4242	1
73.56010928961749	7022	1
73.5688524590164	9704	1
73.57650273224043	7342	1
73.5792349726776	6027	1
73.58251366120219	8925	1
73.58306010928962	140	1
73.59180327868852	9872	1
73.59344262295082	1911	1
73.60109289617486	1923	1
73.60601092896175	9838	1
73.6087431693989	6147	1
73.62295081967213	6262	1
73.62841530054645	8751	1
73.63169398907104	546	1
73.63333333333334	1018	1
73.63497267759563	6040	1
73.64590163934426	862	1
73.651912568306	4856	1
73.65628415300546	2426	1
73.65792349726776	1562	1
73.65792349726776	8330	1
73.66065573770491	6671	1
73.66174863387978	5095	1
73.67540983606557	1224	1
73.68306010928961	6388	1
73.69289617486339	2068	1
73.6945355191257	231	1
73.70218579234972	8864	1
73.70273224043716	8629	1
73.70819672131148	8521	1
73.70983606557377	1538	1
73.71912568306011	4105	1
73.72021857923497	5243	1
73.72185792349727	8093	1
73.72568306010929	2940	1
73.73661202185792	2904	1
73.7431693989071	8350	1
73.74754098360656	2225	1
73.74972677595628	9054	1
73.76174863387978	9509	1
73.76666666666667	5509	1
73.77322404371584	3155	1
73.77540983606556	585	1
73.77650273224043	1371	1
73.78415300546449	6727	1
73.79398907103825	6577	1
73.8054644808743	201	1
73.81748633879782	695	1
73.81748633879782	2187	1
73.81803278688525	8943	1
73.82677595628415	8687	1
73.82841530054645	1618	1
73.83442622950818	7823	1
73.83442622950818	6810	1
73.83825136612022	215	1
73.84043715846994	6881	1
73.8448087431694	6977	1
73.851912568306	3979	1
73.85573770491803	2869	1
73.86010928961748	2947	1
73.86284153005465	5977	1
73.86393442622952	4401	1
73.8688524590164	6751	1
73.86939890710381	829	1
73.86939890710381	856	1
73.87540983606557	9967	1
73.88415300546448	3850	1
73.88961748633879	376	1
73.89071038251366	6797	1
73.9032786885246	9663	1
73.90765027322405	2176	1
73.91202185792349	3257	1
73.92349726775957	8650	1
73.92622950819671	5225	1
73.94098360655737	3426	1
73.94590163934426	6962	1
73.94972677595628	4602	1
73.95191256830601	4360	1
73.95191256830601	3262	1
73.95409836065575	5881	1
73.95628415300546	6571	1
73.98032786885246	9840	1
73.98251366120219	1134	1
73.99125683060109	9409	1
73.99726775956285	3812	1
74.00601092896174	766	1
74.00601092896174	5646	1
74.00983606557377	9593	1
74.02131147540983	6099	1
74.02513661202185	1424	1
74.02568306010929	32	1
74.03169398907103	1308	1
74.03387978142077	7301	1
74.03442622950818	7082	1
74.04535519125683	9949	1
74.04863387978142	6831	1
74.05081967213114	418	1
74.06120218579235	5316	1
74.09016393442623	4471	1
74.09071038251366	5408	1
74.09781420765027	4468	1
74.1016393442623	109	0
74.1087431693989	1404	1
74.11092896174863	9819	1
74.11147540983606	6792	1
74.12295081967213	7159	1
74.12349726775956	5541	1
74.12568306010928	7055	1
74.14043715846994	9426	1
74.14535519125683	1052	1
74.14590163934426	7620	1
74.1464480874317	6645	1
74.15245901639344	1660	1
74.16229508196722	2335	1
74.17213114754098	3317	1
74.17377049180328	4065	1
74.17486338797814	6121	1
74.19453551912568	6119	1
74.19781420765028	422	1
74.1983606557377	6199	1
74.19890710382514	6255	1
74.20109289617486	3990	1
74.20874316939891	454	1
74.21147540983607	9155	1
74.21366120218579	5080	1
74.21366120218579	951	1
74.22459016393442	6115	1
74.2311475409836	1304	1
74.23387978142077	9994	1
74.24371584699453	3959	1
74.24644808743169	7074	1
74.24754098360656	169	1
74.25573770491803	6637	1
74.2568306010929	2845	1
74.26174863387978	5719	1
74.26229508196721	7639	1
74.26284153005464	8710	1
74.26775956284153	665	1
74.27049180327869	6813	1
74.29016393442622	1982	1
74.30382513661203	6081	1
74.30655737704917	6846	1
74.32896174863389	5505	1
74.33169398907104	1389	1
74.33278688524591	1504	1
74.33661202185792	9124	1
74.33825136612022	3660	1
74.33879781420765	5902	1
74.34590163934426	4926	1
74.3502732240437	4980	1
74.35464480874316	1272	1
74.35792349726776	8907	1
74.36338797814209	7494	1
74.3743169398907	7320	1
74.375956284153	4514	1
74.38688524590164	10	1
74.3912568306011	1163	1
74.3950819672131	9082	1
74.3967213114754	6914	1
74.39945355191256	428	1
74.39999999999999	3443	1
74.40054644808743	3148	1
74.4032786885246	4474	1
74.40437158469945	5575	1
74.41092896174862	1479	1
74.41256830601093	644	1
74.41967213114754	203	1
74.42021857923497	8009	1
74.4224043715847	8054	1
74.424043715847	9629	1
74.42513661202186	6953	1
74.42732240437158	7849	1
74.43224043715847	27	1
74.4327868852459	2410	1
74.43606557377049	7463	1
74.44098360655737	9121	1
74.44262295081967	4513	1
74.44972677595628	5168	1
74.45409836065575	9456	1
74.45683060109289	9412	1
74.46939890710382	6939	1
74.4775956284153	6604	1
74.47978142076502	1079	1
74.48415300546449	888	1
74.48469945355191	3617	1
74.49016393442622	4	1
74.49180327868852	6499	1
74.49781420765028	2824	1
74.49945355191257	2265	1
74.50218579234972	2469	1
74.50819672131148	2162	1
74.51092896174863	932	1
74.5120218579235	5054	1
74.5120218579235	1719	1
74.51420765027324	7885	1
74.51693989071038	3656	1
74.51803278688524	4158	1
74.5191256830601	1452	1
74.52349726775957	4040	1
74.52349726775957	6987	1
74.52459016393442	6331	1
74.52732240437159	589	1
74.52841530054646	5508	1
74.53169398907103	6889	1
74.53442622950818	2451	1
74.53715846994535	3626	1
74.53770491803279	1749	1
74.53825136612022	1413	1
74.54207650273224	875	1
74.54207650273224	6493	1
74.54316939890711	8043	1
74.54918032786884	5320	1
74.54972677595627	1936	1
74.54972677595627	7076	1
74.5502732240437	5986	1
74.5502732240437	8953	1
74.55191256830601	9432	1
74.55792349726777	9439	1
74.55792349726777	2629	1
74.5584699453552	2992	1
74.56065573770492	5242	1
74.56065573770492	8883	1
74.56065573770492	7260	1
74.56284153005464	3190	1
74.56393442622951	7300	1
74.56502732240436	1821	1
74.5655737704918	2758	1
74.5672131147541	9811	1
74.5672131147541	9555	1
74.56994535519125	4658	1
74.57158469945355	8335	1
74.57158469945355	7661	1
74.57158469945355	5190	1
74.57213114754099	9281	1
74.57540983606557	1608	1
74.57704918032786	1314	1
74.57923497267758	9476	1
74.58032786885245	4637	1
74.58087431693988	656	1
74.58142076502732	4451	1
74.58306010928962	9852	1
74.5846994535519	9427	1
74.58688524590164	2079	1
74.58743169398907	7843	1
74.59071038251366	8188	1
74.5912568306011	2764	1
74.59398907103825	4092	1
74.5950819672131	47	1
74.59890710382514	3756	1
74.60218579234973	8578	1
74.60273224043716	9107	1
74.6087431693989	5585	1
74.60983606557376	2709	1
74.61420765027322	9008	1
74.61639344262295	4167	1
74.61803278688525	2935	1
74.62021857923497	6618	1
74.62295081967213	8167	1
74.6295081967213	5846	1
74.63005464480874	1586	1
74.6311475409836	5700	1
74.63387978142077	3879	1
74.63715846994536	386	1
74.63934426229507	1873	1
74.6398907103825	1328	1
74.64262295081967	6433	1
74.6431693989071	9359	1
74.65464480874316	7113	1
74.65683060109289	6314	1
74.65792349726776	43	1
74.66174863387978	2173	1
74.66502732240437	108	1
74.66612021857924	6064	1
74.66775956284154	2315	1
74.66994535519125	4808	1
74.67049180327868	120	1
74.67158469945355	8915	1
74.67540983606557	5740	1
74.67704918032787	204	1
74.68142076502733	5366	1
74.68415300546447	2400	1
74.69016393442622	9919	1
74.69398907103826	2105	1
74.69672131147541	4929	1
74.69672131147541	3324	1
74.70054644808742	1571	1
74.70437158469944	1547	1
74.70491803278688	3931	1
74.70765027322405	4657	1
74.70765027322405	3500	1
74.70874316939891	8884	1
74.71256830601094	39	1
74.71311475409837	9066	1
74.71530054644808	2471	1
74.71748633879781	7097	1
74.71803278688525	5971	1
74.72131147540983	8005	1
74.72513661202186	127	1
74.72677595628416	9128	1
74.72786885245903	1981	1
74.72896174863386	3065	1
74.7311475409836	7432	1
74.7311475409836	9283	1
74.7327868852459	8807	1
74.73825136612022	8662	1
74.73825136612022	3471	1
74.73879781420766	8725	1
74.73934426229508	6956	1
74.75081967213114	5882	1
74.75245901639344	1078	1
74.7568306010929	7012	1
74.75737704918033	2168	1
74.75956284153004	8889	1
74.76229508196721	7296	1
74.76284153005464	2882	1
74.76939890710382	4718	1
74.77049180327869	1416	1
74.77704918032786	3545	1
74.78032786885245	3933	1
74.78306010928962	9497	1
74.79562841530054	6903	1
74.79672131147541	9274	1
74.79726775956284	5179	1
74.79781420765028	3224	1
74.79890710382514	7793	1
74.80765027322404	3522	1
74.80819672131148	8403	1
74.81147540983606	2810	1
74.8136612021858	7520	1
74.81475409836065	1999	1
74.81530054644809	6402	1
74.81748633879782	9753	1
74.8224043715847	6	1
74.82841530054645	4207	1
74.83224043715848	2377	1
74.83278688524591	8744	1
74.8398907103825	300	1
74.8415300546448	1402	1
74.84207650273224	8280	1
74.84316939890711	8568	1
74.84699453551913	7551	1
74.84754098360656	998	1
74.848087431694	1036	1
74.848087431694	2035	1
74.85136612021857	8012	1
74.8551912568306	4837	1
74.8584699453552	6346	1
74.86174863387978	6075	1
74.86775956284153	1373	1
74.8688524590164	1335	1
74.86994535519125	1396	1
74.88087431693988	1553	1
74.88524590163934	9096	1
74.88579234972677	4447	1
74.88688524590164	8327	1
74.89180327868853	1909	1
74.89999999999999	6312	1
74.90163934426229	1393	1
74.90218579234973	7930	1
74.90218579234973	7574	1
74.90273224043716	6393	1
74.90546448087431	7175	1
74.90546448087431	1318	1
74.90874316939892	472	1
74.91092896174862	854	1
74.91256830601093	7079	1
74.91256830601093	7791	1
74.91420765027321	2172	1
74.91584699453551	9143	1
74.91803278688525	7201	1
74.9191256830601	8572	1
74.92622950819671	3670	1
74.92786885245901	3714	1
74.93442622950819	965	1
74.93606557377049	5934	1
74.93825136612023	6655	1
74.94043715846995	8762	1
74.94480874316939	7078	1
74.94480874316939	6116	1
74.94754098360656	5414	1
74.95027322404371	4059	1
74.95136612021858	9140	1
74.95191256830601	2587	1
74.95846994535519	6843	1
74.95901639344261	6185	1
74.96229508196721	7015	1
74.96393442622951	732	1
74.97103825136612	8249	1
74.97158469945354	8408	1
74.97486338797813	8946	1
74.97540983606557	5041	1
74.97540983606557	9115	1
74.97814207650273	2236	1
74.98142076502732	4038	1
74.98251366120219	7690	1
74.98360655737706	2266	1
74.98852459016393	3610	1
74.98961748633879	2437	1
74.98961748633879	4083	1
74.99071038251365	5779	1
74.99398907103826	8598	1
74.99398907103826	8669	1
74.99453551912568	5822	1
74.99508196721311	1730	1
74.99508196721311	9145	1
74.99672131147541	1242	1
75.00109289617487	7688	1
75.01803278688524	5820	1
75.02404371584699	6673	1
75.03442622950818	1225	1
75.04098360655738	8319	1
75.04972677595627	3134	1
75.05300546448088	6993	1
75.05573770491803	2877	1
75.05628415300546	648	1
75.0639344262295	1663	1
75.0655737704918	8234	1
75.0688524590164	431	1
75.06994535519125	1341	1
75.08415300546447	6650	1
75.08797814207651	8098	1
75.08797814207651	6895	1
75.08907103825138	796	1
75.09289617486338	3000	1
75.0950819672131	8363	1
75.09890710382514	7896	1
75.10109289617486	7740	1
75.1016393442623	924	1
75.10382513661203	2811	1
75.10491803278688	2786	1
75.10710382513662	9699	1
75.11420765027322	4628	1
75.11857923497269	8393	1
75.13551912568306	9341	1
75.13661202185793	2047	1
75.1377049180328	2849	1
75.14535519125683	7491	1
75.15081967213115	9417	1
75.15191256830602	7864	1
75.15573770491802	1189	1
75.15737704918033	6507	1
75.16502732240437	2115	1
75.17540983606557	1979	1
75.17704918032787	2730	1
75.17978142076502	1497	1
75.18360655737706	4653	1
75.18907103825136	5300	1
75.19234972677596	5782	1
75.19508196721311	1885	1
75.19999999999999	4604	1
75.20163934426229	2422	1
75.20273224043716	8727	1
75.20437158469944	6599	1
75.21147540983607	981	1
75.2191256830601	6251	1
75.22404371584699	7774	1
75.2311475409836	2612	1
75.23715846994536	4903	1
75.24043715846994	6916	1
75.24098360655738	1331	1
75.24262295081968	4052	1
75.24262295081968	4524	1
75.24371584699455	9959	1
75.25191256830601	684	1
75.2584699453552	6326	1
75.2775956284153	5533	1
75.27868852459017	6796	1
75.28251366120219	4250	1
75.28524590163934	4446	1
75.28852459016395	9997	1
75.29289617486339	8902	1
75.29726775956284	2754	1
75.30218579234973	8653	1
75.30983606557376	2428	1
75.31475409836065	4729	1
75.31475409836065	4660	1
75.3224043715847	5729	1
75.32568306010928	2111	1
75.32732240437159	5121	1
75.33224043715848	4371	1
75.3344262295082	1031	1
75.33497267759563	1255	1
75.3464480874317	5678	1
75.35245901639344	8	1
75.35573770491803	3646	1
75.36994535519125	4969	1
75.37322404371585	9370	1
75.37322404371585	1252	1
75.3743169398907	3589	1
75.37540983606557	7101	1
75.375956284153	8096	1
75.38142076502731	8950	1
75.38743169398907	3073	1
75.38907103825136	2953	1
75.39234972677596	3866	1
75.3928961748634	3526	1
75.40710382513662	3408	1
75.41748633879781	8463	1
75.41803278688525	3030	1
75.42021857923497	4707	1
75.4207650273224	8171	1
75.42131147540984	3788	1
75.42349726775957	9980	1
75.42349726775957	4352	1
75.4311475409836	8555	1
75.43606557377049	5982	1
75.43715846994536	6660	1
75.44535519125682	1011	1
75.44590163934426	8170	1
75.44699453551912	2245	1
75.45136612021858	7933	1
75.45355191256832	6161	1
75.45573770491804	242	1
75.46338797814208	2190	1
75.46830601092897	6859	1
75.47377049180326	7484	1
75.47540983606557	793	1
75.48142076502732	4305	1
75.48196721311476	5616	1
75.48633879781421	755	1
75.48743169398907	2748	1
75.49125683060109	264	1
75.49289617486339	6695	1
75.50546448087431	5024	1
75.50819672131148	9817	1
75.51857923497268	1690	1
75.52459016393442	4577	1
75.52622950819672	2455	1
75.53060109289618	3474	1
75.53661202185792	5827	1
75.53770491803279	866	1
75.53879781420765	9414	1
75.54590163934427	5968	1
75.5502732240437	8618	1
75.55300546448088	8126	1
75.55355191256831	1426	1
75.55901639344262	5554	1
75.56994535519125	4666	1
75.57923497267758	6514	1
75.58797814207651	6163	1
75.58852459016394	1123	1
75.5896174863388	2486	1
75.5896174863388	1451	1
75.59016393442623	5310	1
75.60765027322405	976	1
75.60819672131149	762	1
75.60819672131149	2651	1
75.61311475409836	458	1
75.61420765027322	2768	1
75.61693989071038	5134	1
75.62131147540984	630	1
75.63551912568306	9430	1
75.6360655737705	7989	1
75.6377049180328	1620	1
75.6377049180328	3013	1
75.63825136612023	7575	1
75.64262295081967	6395	1
75.64699453551913	122	1
75.65027322404372	6828	1
75.65081967213115	5900	1
75.66174863387978	9371	1
75.66939890710381	101	1
75.67158469945355	6649	1
75.67322404371585	9622	1
75.67322404371585	4030	1
75.67923497267759	7997	1
75.68087431693989	7907	1
75.6863387978142	7046	1
75.68743169398907	9212	1
75.69180327868852	4799	1
75.69398907103825	5925	1
75.71311475409837	5563	1
75.71693989071038	5089	1
75.71803278688525	865	1
75.72786885245903	9195	1
75.73060109289617	7099	1
75.73333333333333	7355	1
75.73770491803279	5227	1
75.74043715846994	3092	1
75.74480874316939	6784	1
75.74918032786884	3791	1
75.75573770491803	254	1
75.75628415300547	7512	1
75.75737704918033	1464	1
75.75792349726777	1198	1
75.7655737704918	8230	1
75.76939890710382	3411	1
75.77486338797814	3949	1
75.775956284153	6241	1
75.77978142076502	6921	1
75.78306010928962	9943	1
75.78360655737706	5910	1
75.78633879781421	1634	1
75.7896174863388	7999	1
75.79289617486339	2243	1
75.79945355191256	8905	1
75.81256830601093	5527	1
75.82021857923498	1742	1
75.82786885245902	8643	1
75.84590163934426	1197	1
75.85901639344262	4479	1
75.86065573770492	6707	1
75.86666666666666	1712	1
75.87158469945355	2382	1
75.875956284153	886	1
75.88032786885246	8736	1
75.88032786885246	6805	1
75.88142076502731	1549	1
75.88251366120218	1724	1
75.88524590163934	9670	1
75.88852459016394	822	1
75.8928961748634	503	1
75.89890710382512	6948	1
75.90601092896175	7869	1
75.90655737704918	8975	1
75.91584699453551	3810	1
75.9191256830601	8456	1
75.9207650273224	9707	1
75.92295081967214	8877	1
75.92513661202186	7730	1
75.92622950819673	3433	1
75.92896174863387	397	1
75.94262295081967	4373	1
75.95409836065573	9594	1
75.95737704918032	3165	1
75.95901639344261	9399	1
75.96229508196721	5178	1
75.96612021857923	1948	1
75.9672131147541	6560	1
75.97213114754099	7838	1
75.97377049180326	8339	1
75.9743169398907	9639	1
75.98196721311476	4013	1
75.98196721311476	1503	1
75.98633879781421	2594	1
75.98907103825135	2667	1
75.99562841530054	2630	1
76.00765027322404	5963	1
76.00983606557377	5460	1
76.0120218579235	6217	1
76.0120218579235	6008	1
76.0224043715847	3124	1
76.02513661202185	4397	1
76.02896174863388	6626	1
76.03497267759562	1679	1
76.03715846994535	8018	1
76.03989071038251	3897	1
76.04316939890711	7768	1
76.04754098360657	5845	1
76.05245901639344	3516	1
76.05956284153005	8759	1
76.06994535519125	6834	1
76.07049180327868	8595	1
76.07213114754099	6386	1
76.07267759562842	362	1
76.07595628415301	7360	1
76.07868852459015	2863	1
76.08032786885245	2942	1
76.08251366120219	8888	1
76.08797814207651	3286	1
76.0912568306011	3865	1
76.09398907103824	4110	1
76.09617486338797	9240	1
76.10109289617486	949	1
76.1016393442623	4184	1
76.1032786885246	2870	1
76.10655737704919	156	1
76.10819672131149	2689	1
76.11366120218578	4034	1
76.11475409836065	19	1
76.11967213114754	2207	1
76.12896174863387	116	1
76.1415300546448	4828	1
76.1415300546448	7665	1
76.15245901639345	3246	1
76.15300546448088	336	1
76.17103825136611	3043	1
76.17540983606557	4420	1
76.17868852459017	7045	1
76.18743169398907	6197	1
76.18743169398907	2413	1
76.21530054644808	9829	1
76.2191256830601	9712	1
76.22349726775957	9153	1
76.22677595628416	1861	1
76.22841530054646	2812	1
76.23442622950819	6210	1
76.23497267759562	9702	1
76.23606557377049	6799	1
76.24153005464481	7107	1
76.24590163934425	8979	1
76.25792349726777	741	1
76.26229508196721	8557	1
76.26994535519125	7210	1
76.27322404371586	3482	1
76.27377049180328	6598	1
76.27704918032786	6092	1
76.28524590163934	5761	1
76.28743169398908	9795	1
76.31475409836065	1790	1
76.31857923497269	1061	1
76.32021857923498	3534	1
76.33005464480874	3429	1
76.33224043715848	3525	1
76.3398907103825	1372	1
76.34043715846994	4097	1
76.34098360655737	536	1
76.34918032786885	7881	1
76.35027322404372	4945	1
76.3551912568306	8594	1
76.3551912568306	8928	1
76.3584699453552	3343	1
76.36939890710381	8002	1
76.37650273224044	1077	1
76.37814207650274	7523	1
76.3808743169399	807	1
76.38306010928962	2013	1
76.38579234972677	9017	1
76.38852459016394	2918	1
76.38907103825136	1492	1
76.39672131147542	1942	1
76.39781420765027	8522	1
76.39890710382512	226	1
76.40109289617486	5941	1
76.4087431693989	4813	1
76.4103825136612	6633	1
76.41475409836065	6389	1
76.41803278688525	859	1
76.42131147540984	7328	1
76.42622950819673	2299	1
76.43169398907104	8448	1
76.44863387978141	726	1
76.45901639344261	83	1
76.46010928961748	8349	1
76.46284153005465	4278	1
76.47158469945356	9576	1
76.47486338797813	3099	1
76.48087431693989	6321	1
76.48360655737706	563	1
76.49289617486339	8079	1
76.49672131147541	7683	1
76.50054644808743	2373	1
76.50054644808743	3775	1
76.5016393442623	3671	1
76.50983606557377	8691	1
76.51147540983607	4587	1
76.51366120218579	7937	1
76.51530054644809	9502	1
76.51748633879782	7650	1
76.5191256830601	6814	1
76.5207650273224	9600	1
76.52295081967213	2289	1
76.53606557377049	6358	1
76.53934426229507	4006	1
76.54153005464481	6923	1
76.5502732240437	4667	1
76.55136612021857	8295	1
76.55191256830601	5188	1
76.55573770491803	6056	1
76.56229508196722	2586	1
76.57103825136612	9357	1
76.57322404371585	1129	1
76.57322404371585	4453	1
76.57923497267758	4688	1
76.58415300546447	1769	1
76.5846994535519	8779	1
76.58852459016394	7140	1
76.58907103825136	3300	1
76.59234972677596	8702	1
76.59453551912567	9747	1
76.61147540983606	8413	1
76.61857923497267	9848	1
76.6207650273224	7030	1
76.6295081967213	8357	1
76.6360655737705	2089	1
76.63715846994536	7871	1
76.64207650273224	2573	1
76.64207650273224	1704	1
76.64426229508196	7641	1
76.65519125683059	1188	1
76.65628415300546	2956	1
76.65683060109289	3169	1
76.65792349726776	1851	1
76.66612021857924	634	1
76.66994535519125	1310	1
76.6743169398907	504	1
76.6743169398907	815	1
76.67540983606557	6427	1
76.67704918032787	9631	1
76.67868852459016	8951	1
76.6879781420765	4611	1
76.69125683060109	6692	1
76.69726775956285	5984	1
76.70765027322405	4943	1
76.71366120218579	9076	1
76.72185792349727	9771	1
76.72732240437159	4398	1
76.73551912568306	6607	1
76.73715846994536	1970	1
76.74535519125683	748	1
76.7535519125683	2532	1
76.75901639344262	2008	1
76.76830601092897	6270	1
76.76939890710382	2852	1
76.77540983606558	5103	1
76.77704918032786	8055	1
76.78032786885245	9247	1
76.78524590163934	3039	1
76.78633879781421	632	1
76.79016393442623	5306	1
76.79289617486339	9025	1
76.7934426229508	787	1
76.79508196721311	2208	1
76.8103825136612	8400	1
76.81693989071039	3532	1
76.82459016393442	4916	1
76.83114754098361	6543	1
76.84590163934426	5452	1
76.84754098360656	4160	1
76.84972677595628	2589	1
76.85027322404372	1257	1
76.88142076502733	8067	1
76.8928961748634	5030	1
76.89999999999999	8412	1
76.90491803278688	7568	1
76.90546448087431	4152	1
76.90819672131148	2650	1
76.91530054644808	966	1
76.91584699453551	5119	1
76.9207650273224	3803	1
76.92349726775957	405	1
76.92349726775957	9325	1
76.92896174863387	2779	1
76.93497267759562	5511	1
76.93879781420765	6171	1
76.94535519125682	9522	1
76.94972677595628	2110	1
76.95792349726777	5253	1
76.97049180327869	5670	1
76.97814207650273	4171	1
76.98251366120219	7024	1
76.98524590163935	9782	1
77.0087431693989	2212	1
77.02185792349727	935	1
77.02404371584699	1528	1
77.02841530054646	3914	1
77.03387978142075	9296	1
77.03661202185792	4324	1
77.04043715846994	337	1
77.04153005464481	1963	1
77.04262295081968	2198	1
77.04371584699453	9723	1
77.0448087431694	1445	1
77.0464480874317	9234	1
77.04972677595627	2965	1
77.05245901639344	8023	1
77.05628415300546	5682	1
77.05792349726777	6630	1
77.05846994535518	5649	1
77.06120218579235	7073	1
77.06174863387979	1191	1
77.06174863387979	8152	1
77.06448087431693	8484	1
77.07486338797814	4902	1
77.07486338797814	3726	1
77.08087431693988	394	1
77.08688524590164	3520	1
77.09016393442623	4825	1
77.0928961748634	6701	1
77.09453551912567	7647	1
77.09453551912567	2304	1
77.0967213114754	7336	1
77.10765027322405	1916	1
77.11584699453552	733	1
77.11584699453552	4224	1
77.12295081967214	5457	1
77.12349726775957	2159	1
77.13551912568306	8821	1
77.13551912568306	8741	1
77.14426229508196	9816	1
77.14863387978141	2777	1
77.15245901639345	2921	1
77.15628415300546	368	1
77.16065573770491	1831	1
77.1655737704918	4610	1
77.17049180327868	6204	1
77.17814207650274	4353	1
77.18087431693989	4529	1
77.18196721311476	584	1
77.18306010928963	134	1
77.18469945355191	5531	1
77.19453551912568	5537	1
77.20983606557377	9020	1
77.2120218579235	4747	1
77.21366120218579	1735	1
77.21475409836066	5636	1
77.21475409836066	3247	1
77.21639344262294	6365	1
77.2224043715847	1246	1
77.23442622950819	8635	1
77.23497267759562	8767	1
77.23606557377049	3872	1
77.23770491803279	6325	1
77.24262295081968	6658	1
77.24426229508197	6468	1
77.2448087431694	6627	1
77.24590163934427	8912	1
77.25792349726777	8729	1
77.27322404371586	7613	1
77.2775956284153	7163	1
77.28306010928962	8846	1
77.30273224043717	702	1
77.32404371584698	898	1
77.32513661202185	345	1
77.32732240437159	8401	1
77.32786885245902	4982	1
77.3382513661202	2925	1
77.3398907103825	6374	1
77.34262295081967	8190	1
77.35628415300546	3771	1
77.37540983606557	5918	1
77.37540983606557	9191	1
77.38032786885246	7023	1
77.38743169398907	6580	1
77.38852459016393	667	1
77.39836065573769	1752	1
77.39999999999999	4228	1
77.40109289617486	4550	1
77.40601092896175	9290	1
77.40819672131148	9452	1
77.42131147540984	6724	1
77.43005464480873	4536	1
77.43060109289617	8101	1
77.43060109289617	2907	1
77.43387978142076	6440	1
77.45409836065573	969	1
77.46065573770491	9291	1
77.46448087431693	401	1
77.48797814207651	6061	1
77.48852459016393	4354	1
77.50109289617487	2360	1
77.5016393442623	7996	1
77.50710382513661	7265	1
77.50765027322404	3339	1
77.51530054644809	9685	1
77.51748633879782	8619	1
77.51912568306011	1326	1
77.52404371584699	5275	1
77.52950819672131	7814	1
77.53879781420764	799	1
77.54153005464481	3009	1
77.55737704918033	7652	1
77.56338797814207	9218	1
77.57213114754099	9110	1
77.57267759562842	2593	1
77.58142076502732	2894	1
77.58579234972677	980	1
77.59398907103825	5147	1
77.5967213114754	9561	1
77.59945355191256	9604	1
77.60983606557377	3548	1
77.62185792349727	556	1
77.63333333333333	6982	1
77.63387978142076	2801	1
77.6377049180328	2834	1
77.66666666666667	8379	1
77.66666666666667	1743	1
77.66939890710383	2731	1
77.68415300546448	7141	1
77.69781420765028	9941	1
77.70546448087431	7267	1
77.70983606557377	5815	1
77.71366120218579	287	1
77.71366120218579	3362	1
77.71693989071038	5114	1
77.73114754098361	5848	1
77.73715846994536	7372	1
77.73770491803279	1795	1
77.74316939890711	5086	1
77.75300546448088	466	1
77.75573770491803	2390	1
77.7568306010929	8451	1
77.75737704918033	1912	1
77.75846994535519	1518	1
77.75901639344262	2657	1
77.76448087431693	3809	1
77.78087431693989	6964	1
77.78251366120219	952	1
77.78469945355191	6600	1
77.78852459016393	6298	1
77.80437158469945	8591	1
77.82240437158471	9669	1
77.82786885245902	1166	1
