63.89781420765027	4388	1
63.905464480874315	2555	1
63.917486338797815	3348	1
63.92131147540983	668	1
63.92404371584699	7911	1
63.92841530054645	7347	1
63.93825136612022	4713	1
63.94153005464481	2268	1
63.95464480874317	8399	1
63.985245901639345	6748	1
63.99071038251366	2510	1
64.00546448087431	3269	1
64.01748633879782	8005	1
64.02021857923496	4790	1
64.02513661202185	3113	1
64.02513661202185	6647	1
64.02513661202185	8989	1
64.04371584699453	7966	1
64.0464480874317	8683	1
64.06174863387979	2897	1
64.0672131147541	7234	1
64.07158469945355	431	1
64.07322404371584	6874	1
64.08142076502732	8086	1
64.09016393442623	6217	1
64.10000000000001	6289	1
64.10109289617486	3324	1
64.10218579234973	8536	1
64.10327868852458	744	1
64.1103825136612	1036	1
64.1120218579235	1345	1
64.11693989071038	5492	1
64.12732240437158	5319	1
64.13224043715847	4572	1
64.14098360655737	8213	1
64.14207650273224	8889	1
64.14808743169398	6778	1
64.16010928961748	6302	1
64.16065573770491	9979	1
64.16939890710383	9258	1
64.20327868852459	1620	1
64.20655737704918	5081	1
64.21092896174864	848	1
64.21584699453551	4457	1
64.22349726775956	6437	1
64.23497267759562	4756	1
64.23606557377049	5047	1
64.23661202185792	2570	1
64.25573770491803	1596	1
64.25737704918033	5107	1
64.26502732240436	9822	1
64.26612021857923	7264	1
64.27704918032786	7253	1
64.2775956284153	1754	1
64.28087431693989	5558	1
64.28469945355191	8629	1
64.28688524590164	9754	1
64.29180327868852	5252	1
64.31256830601093	6011	1
64.31366120218578	4582	1
64.32131147540983	3786	1
64.33224043715848	30	1
64.33387978142076	904	1
64.35300546448087	1885	1
64.35409836065574	752	1
64.3551912568306	4106	1
64.35901639344263	4500	1
64.35956284153005	6882	1
64.36120218579235	4850	1
64.36775956284153	9418	1
64.37704918032787	3193	1
64.37704918032787	9373	1
64.38196721311475	6072	1
64.38415300546448	5281	1
64.40273224043716	8391	1
64.40983606557377	1692	1
64.41256830601093	8730	1
64.41420765027323	9416	1
64.41475409836066	4987	1
64.41912568306012	7494	1
64.42404371584699	2721	1
64.43060109289617	3837	1
64.43224043715847	5146	1
64.44754098360656	8052	1
64.46612021857923	9008	1
64.47267759562841	4016	1
64.47431693989071	1074	1
64.48196721311476	2780	1
64.49508196721311	1554	1
64.50218579234974	2542	1
64.50655737704918	267	1
64.51147540983607	5656	1
64.51530054644809	7621	1
64.5207650273224	971	1
64.5224043715847	584	1
64.54754098360655	8227	1
64.55792349726775	8726	1
64.56393442622951	3278	1
64.59726775956284	4285	1
64.60218579234973	8967	1
64.61311475409836	8529	1
64.61420765027323	2149	1
64.62950819672132	766	1
64.64043715846994	8396	1
64.64207650273224	2291	1
64.64808743169398	1755	1
64.65081967213115	8365	1
64.66065573770491	8143	1
64.66448087431694	4301	1
64.66448087431694	5545	1
64.69344262295081	6245	1
64.70109289617486	3673	1
64.70109289617486	1512	1
64.70437158469946	6688	1
64.70491803278688	9762	1
64.70983606557377	1396	1
64.71530054644809	3227	1
64.72568306010929	3538	1
64.72896174863388	1559	1
64.73661202185792	415	1
64.75136612021858	1694	1
64.75628415300547	1269	1
64.77213114754099	7791	1
64.77377049180328	1479	1
64.77814207650273	8298	1
64.80928961748634	5823	1
64.8224043715847	7288	1
64.83169398907104	6403	1
64.84098360655737	3976	1
64.85628415300546	3813	1
64.8568306010929	8645	1
64.85956284153006	1936	1
64.86010928961748	947	1
64.87431693989072	5508	1
64.89016393442623	6753	1
64.91693989071038	5615	1
64.93060109289617	4528	1
64.93606557377049	5335	1
64.93825136612021	656	1
64.93934426229508	4530	1
64.94590163934426	1209	1
64.97377049180328	1724	1
64.98196721311476	4653	1
64.99071038251365	8630	1
64.99781420765026	7481	1
64.99945355191257	1386	1
65.00054644808743	4465	1
65.00382513661202	432	1
65.00601092896174	8261	1
65.00819672131148	7633	1
65.01857923497268	9339	1
65.02185792349727	9510	1
65.0224043715847	1961	1
65.03770491803279	2761	1
65.04371584699453	3874	1
65.04535519125683	6908	1
65.05409836065574	1006	1
65.07704918032788	9876	1
65.08360655737705	1684	1
65.08415300546449	9994	1
65.0967213114754	6363	1
65.09726775956284	1898	1
65.09890710382514	2685	1
65.1	2107	1
65.1016393442623	2639	1
65.10765027322404	6005	1
65.1103825136612	8127	1
65.13934426229508	6857	1
65.14098360655737	5706	1
65.14207650273224	6140	1
65.15191256830602	7645	1
65.1535519125683	2816	1
65.15464480874317	9103	1
65.16120218579235	5918	1
65.16502732240437	6039	1
65.18524590163935	407	1
65.20327868852459	5954	1
65.20655737704918	4705	1
65.21530054644809	4419	1
65.23169398907103	3810	1
65.23934426229508	1306	1
65.25901639344262	9635	1
65.2672131147541	6504	1
65.27158469945356	4167	1
65.27814207650273	8484	1
65.29617486338798	259	1
65.29726775956284	4476	1
65.30382513661202	5410	1
65.31092896174863	4209	1
65.3120218579235	5299	1
65.31803278688524	750	1
65.32021857923498	6670	1
65.32513661202185	6357	1
65.32513661202185	5691	1
65.33661202185793	8401	1
65.35081967213115	7933	1
65.3568306010929	2758	1
65.38360655737705	875	1
65.38688524590164	7547	1
65.39180327868853	300	1
65.39617486338798	255	1
65.40765027322404	1171	1
65.40819672131147	5020	1
65.41256830601093	6705	1
65.41857923497268	5711	1
65.42240437158469	6146	1
65.43060109289617	3030	1
65.44535519125682	8783	1
65.44972677595628	9446	1
65.45081967213115	7026	0
65.4568306010929	3052	1
65.47103825136612	1458	1
65.50437158469946	4083	1
65.50983606557377	5263	1
65.51420765027322	6837	1
65.52295081967213	3429	1
65.5344262295082	6956	1
65.54153005464481	4480	1
65.55846994535518	71	1
65.56065573770492	7501	1
65.5743169398907	5104	1
65.5912568306011	5178	1
65.59781420765027	7023	1
65.62349726775956	673	1
65.6311475409836	3068	1
65.63333333333333	4154	1
65.63934426229508	9271	1
65.64535519125683	1549	1
65.64918032786885	6189	1
65.65245901639344	7953	1
65.66448087431694	9974	1
65.68032786885246	4738	1
65.68469945355191	2378	1
65.71202185792349	612	1
65.71967213114753	6499	1
65.74098360655738	8233	1
65.74863387978142	643	1
65.74863387978142	2878	1
65.75573770491803	4662	1
65.7568306010929	8598	1
65.75846994535519	6528	1
65.76229508196721	6261	1
65.77158469945356	5338	1
65.78032786885245	8480	1
65.79344262295082	140	1
65.79836065573771	1154	1
65.80109289617486	9269	1
65.81693989071037	8937	1
65.82349726775956	9728	1
65.82513661202185	3435	1
65.82896174863389	4841	1
65.83879781420765	1083	1
65.85027322404372	485	1
65.86065573770492	9415	1
65.875956284153	2005	1
65.875956284153	8027	1
65.8846994535519	6429	1
65.8863387978142	5686	1
65.8879781420765	8002	1
65.88907103825137	2614	1
65.89180327868853	7738	1
65.89344262295081	5205	1
65.92404371584699	7880	1
65.9327868852459	3371	1
65.93551912568306	1805	1
65.94207650273223	829	1
65.94918032786886	6518	1
65.96120218579235	3125	1
65.96612021857923	2778	1
65.97158469945356	9273	1
65.975956284153	7231	1
65.97704918032787	9791	1
65.97704918032787	1543	1
65.98306010928961	9741	1
66.00109289617487	9852	1
66.0120218579235	252	1
66.01366120218579	4929	1
66.01420765027322	9285	1
66.02841530054644	2537	1
66.03333333333333	5937	1
66.0344262295082	6469	1
66.04590163934427	8428	1
66.05409836065574	5085	1
66.07213114754099	2779	1
66.07213114754099	1585	1
66.08415300546449	6848	1
66.09508196721312	671	1
66.12185792349726	8715	1
66.14918032786885	7349	1
66.151912568306	3866	1
66.15792349726776	3691	1
66.17486338797814	1743	1
66.18087431693989	4744	1
66.19781420765027	708	1
66.21967213114753	9632	1
66.2207650273224	4917	1
66.23661202185792	335	1
66.23934426229509	2430	1
66.24043715846994	5630	1
66.24098360655738	8014	1
66.25409836065575	5166	1
66.29398907103825	6924	1
66.29508196721311	8674	1
66.29617486338798	1444	1
66.30819672131148	3281	1
66.30874316939891	4351	1
66.31256830601093	7228	1
66.31530054644809	7013	1
66.31693989071037	3486	1
66.31803278688524	213	1
66.32021857923498	7987	1
66.3224043715847	2001	1
66.32459016393442	4375	1
66.3360655737705	6093	1
66.33879781420765	9500	1
66.34098360655737	9205	1
66.3415300546448	9074	1
66.34316939890711	625	1
66.36065573770492	480	1
66.36666666666667	1888	1
66.37267759562842	3326	1
66.3743169398907	5162	1
66.375956284153	9878	1
66.37650273224044	8638	1
66.38360655737705	755	1
66.3983606557377	1468	1
66.4032786885246	3656	1
66.42295081967212	6279	1
66.42295081967212	5475	1
66.43497267759562	5407	1
66.46448087431693	2156	1
66.47322404371585	9039	1
66.48142076502732	5984	1
66.49781420765026	9239	1
66.50273224043715	7941	1
66.51639344262296	6185	1
66.51857923497268	9678	1
66.52950819672131	7341	1
66.54153005464481	398	1
66.54207650273224	5496	1
66.54808743169399	2729	1
66.55573770491803	8606	1
66.55846994535518	4812	1
66.56010928961749	6075	1
66.57103825136612	3463	1
66.58196721311475	9609	1
66.59344262295082	2332	1
66.59453551912569	6138	1
66.59781420765027	4048	1
66.59781420765027	9217	1
66.60382513661202	3114	1
66.61038251366121	385	1
66.61092896174864	7274	1
66.61311475409836	476	1
66.62732240437158	1530	1
66.63169398907104	7580	0
66.63551912568306	1456	1
66.63551912568306	6028	1
66.64426229508196	3653	1
66.68415300546448	5822	1
66.69071038251366	4404	1
66.69344262295083	9069	1
66.71147540983607	8117	1
66.71530054644809	5541	1
66.73224043715847	423	1
66.73387978142077	2232	1
66.75245901639344	3250	1
66.75846994535519	9838	1
66.76120218579236	9507	1
66.77595628415301	1350	1
66.77650273224044	1200	1
66.77978142076502	6195	1
66.78415300546449	7246	1
66.78469945355191	8313	1
66.79945355191256	6792	1
66.8	6409	1
66.81803278688524	7411	1
66.85136612021859	7159	1
66.85628415300546	9375	1
66.87759562841529	6976	1
66.8792349726776	5591	1
66.8846994535519	2768	1
66.88688524590164	2257	1
66.88688524590164	2846	1
66.89016393442623	4793	1
66.89234972677595	7056	1
66.90546448087431	8690	1
66.90983606557377	9489	1
66.92841530054645	2055	1
66.9311475409836	893	1
66.94262295081967	9875	1
66.9431693989071	4308	1
66.94863387978143	4152	1
66.97103825136612	1991	1
66.99508196721311	9620	1
67.01803278688524	4248	1
67.02677595628415	374	1
67.02950819672131	499	1
67.0448087431694	3654	1
67.04972677595629	1537	1
67.05136612021857	4708	1
67.07322404371585	5155	1
67.07868852459016	3033	1
67.0792349726776	8661	1
67.0808743169399	5014	1
67.08579234972677	632	1
67.08852459016394	6751	1
67.09945355191256	3638	1
67.1120218579235	8206	1
67.11530054644808	645	1
67.12459016393443	536	1
67.13005464480874	7487	1
67.1344262295082	6322	1
67.14098360655738	8335	1
67.14480874316939	8657	1
67.14972677595628	1764	1
67.15136612021858	2457	1
67.15683060109289	444	1
67.17923497267759	1357	1
67.18032786885246	9484	1
67.19071038251366	2153	1
67.19344262295083	7655	1
67.19617486338798	6982	1
67.20601092896175	9569	1
67.21092896174864	9969	1
67.2327868852459	7823	1
67.24808743169399	5215	1
67.26010928961749	6580	1
67.27814207650273	3701	1
67.28087431693989	1433	1
67.28415300546447	3426	1
67.2912568306011	846	1
67.31092896174863	6349	1
67.31693989071037	1563	1
67.3327868852459	1794	1
67.3344262295082	1376	1
67.33551912568306	1190	1
67.3415300546448	9424	1
67.34426229508196	5602	1
67.35136612021859	2550	1
67.35409836065574	1266	1
67.3551912568306	1520	1
67.36010928961748	6893	1
67.36830601092896	5083	1
67.36994535519125	7940	1
67.37049180327868	9704	1
67.37267759562842	8308	1
67.3808743169399	6767	1
67.3846994535519	6992	1
67.38961748633879	3160	1
67.39398907103825	9886	1
67.41475409836066	6742	1
67.41475409836066	5279	1
67.42404371584699	7359	1
67.42622950819673	176	1
67.43715846994536	644	1
67.44207650273223	392	1
67.44262295081967	4204	1
67.44590163934426	4246	1
67.45081967213115	4031	1
67.4535519125683	7929	1
67.45683060109289	16	1
67.4639344262295	7175	1
67.46666666666667	3432	1
67.46994535519126	5419	1
67.47486338797815	1557	1
67.47868852459017	870	1
67.49071038251367	8522	1
67.49617486338798	5454	1
67.49945355191257	3988	1
67.50546448087432	6456	1
67.51366120218579	7516	1
67.52568306010929	6389	1
67.53934426229507	8611	1
67.54863387978142	2546	1
67.55792349726777	8330	1
67.56120218579235	3060	1
67.57213114754099	6280	1
67.5775956284153	5653	1
67.57868852459016	2990	1
67.58688524590164	1257	1
67.59890710382513	8209	1
67.59890710382513	4042	1
67.60382513661203	4574	1
67.61038251366121	1854	1
67.6120218579235	760	1
67.62131147540983	1371	1
67.62841530054645	9644	1
67.63060109289617	4853	1
67.6431693989071	5890	1
67.648087431694	7096	1
67.65245901639344	5816	1
67.65956284153005	8899	1
67.675956284153	4482	1
67.68196721311475	9568	1
67.68961748633879	3905	1
67.69562841530055	3141	1
67.69726775956283	2125	1
67.70327868852459	3194	1
67.70327868852459	125	1
67.71366120218579	1418	1
67.7448087431694	9959	1
67.74699453551912	7991	1
67.7551912568306	5694	1
67.75956284153006	8346	1
67.76065573770492	4460	1
67.78360655737706	3336	1
67.79289617486339	9182	1
67.79562841530054	6643	1
67.80382513661202	3216	1
67.80382513661202	6066	1
67.80819672131148	4497	1
67.80819672131148	4544	1
67.81967213114754	8291	1
67.83387978142076	4208	1
67.84426229508196	3117	1
67.84699453551913	6102	1
67.85792349726776	2090	1
67.86229508196722	8216	1
67.8912568306011	163	1
67.89453551912568	888	1
67.89726775956284	8845	1
67.90983606557377	522	1
67.9153005464481	3595	1
67.9153005464481	9783	1
67.9153005464481	4111	1
67.91748633879781	9636	1
67.94043715846995	7069	1
67.95136612021858	8904	1
67.95245901639345	4632	1
67.95573770491804	9685	1
67.96174863387978	1477	1
67.96174863387978	5499	1
67.97213114754098	1992	1
67.98306010928962	6740	1
67.98852459016393	6148	1
68.00054644808743	2215	1
68.01147540983607	675	1
68.0224043715847	312	1
68.02459016393442	7538	1
68.02513661202185	2363	1
68.03060109289618	5262	1
68.0360655737705	4373	1
68.04371584699454	2844	1
68.0448087431694	6271	1
68.05628415300546	9812	1
68.05628415300546	5699	1
68.07322404371585	8884	1
68.0743169398907	9658	1
68.09508196721312	8082	1
68.10491803278688	3469	1
68.10928961748634	9670	1
68.11038251366121	8955	1
68.11584699453552	6904	1
68.1207650273224	608	1
68.12513661202186	9117	1
68.13169398907104	3563	1
68.1344262295082	6414	1
68.14262295081967	2172	1
68.16448087431694	1113	1
68.18360655737705	9055	1
68.19617486338797	3394	1
68.19781420765027	2471	1
68.20163934426229	1015	1
68.20765027322405	4776	1
68.21256830601092	7728	1
68.2327868852459	3930	1
68.23387978142077	9075	1
68.26448087431693	7102	1
68.27213114754097	8155	1
68.29453551912569	474	1
68.30655737704917	4247	1
68.30655737704917	9637	1
68.30819672131148	1700	1
68.32896174863387	6487	1
68.3295081967213	1678	1
68.33224043715846	602	1
68.34808743169398	1878	1
68.36120218579234	8511	1
68.36174863387977	5604	1
68.36612021857923	6900	1
68.3688524590164	8514	1
68.38306010928962	659	1
68.39945355191257	5945	1
68.40437158469946	9506	1
68.42021857923497	7801	1
68.42677595628415	7070	1
68.43060109289618	7265	1
68.43606557377048	7422	1
68.46065573770493	2503	1
68.46120218579235	1241	1
68.4655737704918	69	1
68.46830601092896	1980	1
68.47431693989071	3525	1
68.47978142076504	7936	1
68.52021857923498	765	1
68.52185792349727	5740	1
68.52677595628414	3610	1
68.52732240437157	2025	1
68.5360655737705	1673	1
68.54699453551912	6826	1
68.54863387978142	6715	1
68.54972677595629	1141	1
68.55191256830601	8668	1
68.55573770491804	3640	1
68.56010928961749	6242	1
68.5743169398907	921	1
68.60054644808744	172	1
68.60109289617488	1911	1
68.60983606557377	949	1
68.61803278688524	6556	1
68.62185792349726	4773	1
68.62732240437158	8295	1
68.62786885245902	2274	1
68.62896174863388	2397	1
68.63005464480875	4239	1
68.6535519125683	4218	1
68.6551912568306	1441	1
68.6551912568306	8923	1
68.66612021857922	3575	1
68.66885245901639	4944	1
68.67267759562841	6255	1
68.69180327868852	248	1
68.69289617486338	4371	1
68.69726775956283	6096	1
68.70491803278689	1535	1
68.71366120218579	2857	1
68.71420765027322	9524	1
68.71420765027322	4535	1
68.72404371584699	7498	1
68.76174863387978	7783	1
68.76284153005464	9567	1
68.77486338797814	7588	1
68.80054644808743	9142	1
68.82076502732241	2146	1
68.82349726775956	5736	1
68.83169398907103	8454	1
68.86830601092896	4543	1
68.87540983606557	6296	1
68.88579234972678	1034	1
68.91693989071038	2983	1
68.92786885245901	6200	1
68.92786885245901	7962	1
68.93715846994535	7457	1
68.94918032786886	6593	1
68.95081967213113	1129	1
68.95300546448087	7074	1
68.95464480874317	6611	1
68.96612021857922	6058	1
68.98306010928961	3400	1
68.98743169398907	9397	1
68.99781420765026	2168	1
68.99890710382513	2315	1
69.00218579234972	2573	1
69.00327868852459	5066	1
69.00437158469946	9209	1
69.00546448087432	5358	1
69.00819672131148	1112	1
69.00874316939891	6013	1
69.01639344262294	6275	1
69.024043715847	4739	1
69.03934426229509	2155	1
69.04371584699453	7270	1
69.05191256830601	6685	1
69.06775956284153	2917	1
69.07322404371584	131	1
69.08469945355192	411	1
69.08524590163935	756	1
69.08524590163935	7624	1
69.09617486338797	3156	1
69.10546448087432	1890	1
69.11147540983606	2991	1
69.11857923497267	2223	1
69.1344262295082	116	1
69.13606557377048	9294	1
69.13715846994535	3476	1
69.13770491803278	3445	1
69.13825136612022	1674	1
69.13879781420765	8023	1
69.13989071038252	674	1
69.14426229508197	1779	1
69.18142076502731	9790	1
69.19180327868852	1695	1
69.20382513661202	8922	1
69.20601092896175	4725	1
69.20983606557377	5313	1
69.21147540983605	3770	1
69.21202185792349	4610	1
69.21530054644809	3333	1
69.21639344262294	1002	1
69.23005464480875	4758	1
69.2344262295082	6076	1
69.23934426229508	9699	1
69.24590163934425	304	1
69.27486338797814	2644	1
69.29672131147541	3785	1
69.30655737704917	3565	1
69.31420765027323	3750	1
69.3174863387978	2066	1
69.31967213114754	9839	1
69.32076502732241	9626	1
69.32732240437159	992	1
69.3311475409836	7380	1
69.33224043715846	5910	1
69.33224043715846	6649	1
69.34699453551912	2552	1
69.3535519125683	1681	1
69.35519125683061	2867	1
69.3655737704918	3835	1
69.3655737704918	9433	1
69.3655737704918	8381	1
69.36666666666666	1528	1
69.3672131147541	3425	1
69.36994535519126	9895	1
69.38142076502731	8920	1
69.38907103825137	9308	1
69.39945355191257	4149	1
69.40163934426229	8572	1
69.40437158469946	8552	1
69.40819672131147	6492	1
69.42677595628415	4792	1
69.43825136612021	3209	1
69.44863387978143	2924	1
69.45573770491802	5096	1
69.45683060109289	2706	1
69.45683060109289	1227	1
69.45792349726776	250	1
69.4775956284153	879	1
69.4775956284153	7078	1
69.49234972677596	6687	1
69.50273224043715	9470	1
69.51912568306011	4652	1
69.52513661202187	6150	1
69.5344262295082	5283	1
69.54808743169399	7767	1
69.55136612021857	3183	1
69.55573770491804	6620	1
69.56120218579234	5802	1
69.56393442622951	3136	1
69.56502732240438	1138	1
69.56612021857923	2966	1
69.56775956284153	2906	1
69.57103825136612	1119	1
69.575956284153	8108	1
69.575956284153	7736	1
69.57868852459016	5408	1
69.58688524590164	2759	1
69.6016393442623	4410	1
69.6153005464481	2928	1
69.6153005464481	6669	1
69.62076502732239	1313	1
69.62513661202186	3603	1
69.62622950819672	6735	1
69.63387978142076	4912	1
69.63497267759563	4789	1
69.63770491803278	965	1
69.64098360655737	1429	1
69.64207650273224	726	1
69.64426229508197	6396	1
69.66885245901639	669	1
69.67923497267759	7993	1
69.69180327868852	9601	1
69.69344262295083	2587	1
69.70054644808744	8009	1
69.70109289617486	1907	1
69.70655737704918	5316	1
69.71803278688525	121	1
69.7551912568306	2720	1
69.77049180327869	1296	1
69.78087431693989	4293	1
69.78142076502732	3801	1
69.78469945355191	44	1
69.79234972677595	7088	1
69.83715846994535	3450	1
69.84043715846995	4515	1
69.85409836065574	2140	1
69.87540983606559	225	1
69.88306010928962	3143	1
69.90437158469946	316	1
69.90655737704917	3752	1
69.91639344262295	7829	1
69.91748633879781	883	1
69.92459016393443	9923	1
69.9535519125683	4845	1
69.95464480874317	7788	1
69.96502732240438	3007	1
69.97978142076504	4278	1
69.98360655737704	7714	1
70.0120218579235	3507	1
70.0120218579235	8351	1
70.01311475409835	9674	1
70.01584699453551	1813	1
70.03060109289616	4331	1
70.0344262295082	6650	1
70.0344262295082	1718	1
70.04153005464481	8378	1
70.0672131147541	8292	1
70.08524590163935	3722	1
70.09398907103825	7038	1
70.09562841530054	9540	1
70.09945355191257	3188	1
70.10928961748634	551	1
70.11147540983606	1168	1
70.11748633879782	887	1
70.11967213114754	5470	1
70.1344262295082	9125	1
70.14098360655737	1204	1
70.14754098360656	5709	1
70.17868852459017	3323	1
70.1863387978142	850	1
70.19234972677596	2927	1
70.19617486338797	3013	1
70.19726775956283	8673	1
70.21912568306011	8700	1
70.22131147540983	6405	1
70.22185792349727	9788	1
70.22185792349727	9073	1
70.22568306010928	8168	1
70.23060109289617	2921	1
70.23169398907103	5415	1
70.23606557377049	7840	1
70.23770491803279	4590	1
70.23770491803279	6141	1
70.2415300546448	4955	1
70.24371584699453	8437	1
70.24699453551912	1135	1
70.2551912568306	8403	1
70.26065573770491	6382	1
70.27704918032786	8257	1
70.27814207650273	7952	1
70.28251366120219	7861	1
70.28688524590163	9672	1
70.3174863387978	351	1
70.31857923497267	7898	1
70.33770491803278	2981	1
70.3584699453552	892	1
70.3639344262295	1713	1
70.36939890710383	4012	1
70.37322404371585	4306	1
70.375956284153	1362	1
70.37759562841529	5553	1
70.38579234972677	6252	1
70.39016393442624	5978	1
70.40109289617486	4237	1
70.41584699453551	7642	1
70.41912568306012	3115	1
70.42404371584699	6588	1
70.42841530054645	8714	1
70.43005464480875	7693	1
70.43387978142077	9726	1
70.43825136612021	2121	1
70.44371584699454	100	1
70.45956284153006	9946	1
70.46939890710382	8798	1
70.47267759562841	9565	1
70.475956284153	6249	1
70.4983606557377	5988	1
70.51475409836065	2477	1
70.52568306010929	1702	1
70.5311475409836	8892	1
70.53606557377049	8723	1
70.55464480874318	9138	1
70.55956284153005	5487	1
70.5672131147541	1971	1
70.57267759562842	1959	1
70.57322404371585	4378	1
70.58087431693988	7817	1
70.58469945355192	2214	1
70.58633879781421	6817	1
70.58743169398907	2159	1
70.59289617486338	420	1
70.59398907103825	3912	1
70.59836065573771	1439	1
70.6153005464481	1988	1
70.6431693989071	9519	1
70.64590163934426	9417	1
70.64699453551913	6926	1
70.64918032786885	98	1
70.65628415300546	3364	1
70.66502732240437	7996	1
70.66557377049179	9342	1
70.67868852459017	6445	1
70.7	5719	1
70.70054644808742	5125	1
70.71092896174862	8483	1
70.72786885245901	8327	1
70.74808743169399	5922	1
70.75901639344262	4466	1
70.76120218579234	6816	1
70.7672131147541	2362	1
70.77868852459017	8838	1
70.78360655737706	7734	1
70.79344262295082	8091	1
70.80655737704917	5129	1
70.8120218579235	5985	1
70.81311475409836	9368	1
70.81584699453552	8124	1
70.81639344262294	1471	1
70.8207650273224	4416	1
70.84644808743168	5251	1
70.8639344262295	494	1
70.86448087431694	1767	1
70.86612021857923	4434	1
70.87103825136612	2432	1
70.87377049180328	5600	1
70.87704918032786	5346	1
70.88142076502731	5001	1
70.8967213114754	3723	1
70.8983606557377	4729	1
70.90437158469946	8264	1
70.90819672131147	6511	1
70.9087431693989	8544	1
70.9207650273224	8464	1
70.93060109289617	5323	1
70.93169398907104	2979	1
70.95737704918032	4501	1
70.96065573770491	2571	1
70.96120218579235	4289	1
70.97103825136611	2523	1
70.97868852459017	6119	1
70.98142076502732	6659	1
70.99781420765028	2841	1
71.00546448087431	8874	1
71.02896174863388	1770	1
71.03169398907103	7404	1
71.03333333333333	6589	1
71.04262295081968	1101	1
71.04535519125682	3244	1
71.04590163934425	4810	1
71.05737704918033	8195	1
71.06010928961749	4561	1
71.06174863387977	495	1
71.08087431693988	6477	1
71.08415300546449	7677	1
71.09016393442622	5388	1
71.1016393442623	3549	1
71.1054644808743	7603	1
71.10928961748634	8074	1
71.11693989071038	192	1
71.11803278688525	3404	1
71.11912568306012	4808	1
71.12459016393443	5655	1
71.12732240437158	2451	1
71.12896174863388	3674	1
71.12950819672132	9813	1
71.14207650273224	9661	1
71.16284153005465	6682	1
71.17540983606557	2837	1
71.17704918032787	4547	1
71.18360655737705	8247	1
71.1896174863388	3298	1
71.21366120218579	1553	1
71.21420765027322	8062	1
71.22021857923498	7776	1
71.26612021857923	5280	1
71.27103825136611	6925	1
71.2792349726776	8416	1
71.3054644808743	9439	1
71.31912568306011	844	1
71.32786885245902	721	1
71.3568306010929	6067	1
71.3622950819672	7134	1
71.3622950819672	6090	1
71.36448087431694	7131	1
71.36775956284153	6943	1
71.37868852459016	9305	1
71.38524590163934	6825	1
71.40109289617486	5087	1
71.40710382513662	973	1
71.40983606557377	589	1
71.41530054644808	7907	1
71.4207650273224	1481	1
71.43169398907104	4600	1
71.4344262295082	7543	1
71.45683060109289	7353	1
71.45737704918032	4975	1
71.45737704918032	3422	1
71.45792349726776	8868	1
71.48688524590163	1372	1
71.51256830601093	342	1
71.51857923497268	4811	1
71.53169398907103	5792	1
71.5344262295082	3328	1
71.55464480874318	4270	1
71.5655737704918	7473	1
71.57322404371585	5853	1
71.58688524590164	3514	1
71.59781420765027	2865	1
71.61530054644808	1687	1
71.62459016393443	8169	1
71.62459016393443	6920	1
71.62622950819672	1087	1
71.63879781420765	1025	1
71.64262295081967	36	1
71.6448087431694	2712	1
71.64754098360656	8293	1
71.66830601092896	6975	1
71.67213114754098	3158	1
71.67868852459017	7294	1
71.67978142076504	9547	1
71.69016393442622	3253	1
71.69125683060109	1973	1
71.70327868852459	3212	1
71.71475409836066	539	1
71.7327868852459	1786	1
71.73606557377049	5432	1
71.73989071038253	7895	1
71.74644808743169	3512	1
71.75136612021858	4304	1
71.75245901639344	1188	1
71.75792349726775	2098	1
71.76284153005464	9421	1
71.76830601092897	8591	1
71.77103825136612	9789	1
71.77486338797814	2561	1
71.78032786885245	1127	1
71.78251366120219	9633	1
71.79562841530054	3460	1
71.80765027322404	5250	1
71.81912568306011	7427	1
71.82349726775956	1658	1
71.83825136612022	8412	1
71.85136612021857	4290	1
71.85737704918033	7615	1
71.86284153005464	5815	1
71.86994535519126	2009	1
71.87759562841529	5426	1
71.88415300546448	1004	1
71.88852459016394	4993	1
71.89344262295081	1662	1
71.8983606557377	9048	1
71.9087431693989	6468	1
71.91748633879781	4006	1
71.92404371584699	6126	1
71.92404371584699	4207	1
71.93661202185793	5194	1
71.94644808743169	7528	1
71.95628415300546	2805	1
71.98579234972676	452	1
71.98907103825137	7138	1
71.99344262295082	2769	1
72.00218579234972	7478	1
72.00218579234972	2711	1
72.0136612021858	9740	1
72.01530054644807	6209	1
72.01584699453551	9671	1
72.03606557377049	9951	1
72.06174863387977	2045	1
72.06174863387977	1711	1
72.08032786885245	1267	1
72.09945355191257	2814	1
72.1071038251366	9268	1
72.11803278688525	4165	1
72.11912568306012	4706	1
72.12131147540983	5343	1
72.13606557377048	4333	1
72.14699453551913	6251	1
72.15409836065574	6553	1
72.18579234972677	3166	1
72.1863387978142	9447	1
72.1896174863388	9458	1
72.21530054644808	6035	1
72.2207650273224	3677	1
72.23005464480873	3753	1
72.2344262295082	4108	1
72.23715846994536	6063	1
72.24098360655738	8712	1
72.24371584699453	3577	1
72.25628415300547	3541	1
72.26338797814208	6497	1
72.28743169398906	1012	1
72.29071038251365	8485	1
72.29726775956284	9296	1
72.31311475409836	5310	1
72.31639344262295	2942	1
72.32185792349726	1839	1
72.32513661202185	7825	1
72.32677595628415	9615	1
72.33169398907104	1953	1
72.33661202185792	361	1
72.34590163934426	1916	1
72.34972677595628	696	1
72.35464480874317	8489	1
72.3584699453552	13	1
72.35956284153006	2046	1
72.36994535519125	8954	1
72.37267759562842	9984	1
