72.8912568306011	995	1
72.89234972677596	49	1
72.89344262295083	9002	1
72.89344262295083	8367	1
72.9032786885246	2473	1
72.90655737704918	3476	1
72.90765027322405	7587	1
72.91420765027323	1908	1
72.91584699453551	1531	1
72.92732240437158	8287	1
72.93551912568306	6952	1
72.9398907103825	4569	1
72.9398907103825	4647	1
72.94426229508197	3410	1
72.94480874316939	4292	1
72.94808743169399	105	1
72.9497267759563	2991	1
72.95519125683059	9469	1
72.96120218579235	392	1
72.96338797814208	1878	1
72.9672131147541	8465	1
72.96830601092897	582	1
72.97103825136611	9438	1
72.97377049180328	652	1
72.9879781420765	3087	1
72.98961748633879	6142	1
72.98961748633879	3495	1
72.99617486338798	2636	1
73.00819672131148	2654	1
73.01967213114753	7907	1
73.02021857923496	2751	1
73.02459016393443	739	1
73.02568306010929	9343	1
73.04043715846994	6062	1
73.04098360655738	2106	1
73.04918032786885	4241	1
73.05136612021857	5304	1
73.05355191256831	9640	1
73.0551912568306	7555	1
73.07049180327868	7167	1
73.07103825136612	4508	1
73.07431693989072	5840	1
73.0775956284153	7407	1
73.0792349726776	9920	1
73.08032786885245	983	1
73.08524590163934	9753	1
73.08743169398907	6033	1
73.09289617486338	1798	1
73.09781420765027	3402	1
73.1	2783	1
73.10437158469946	5388	1
73.11092896174863	2209	1
73.11967213114755	2335	1
73.12295081967213	3435	1
73.12459016393441	6666	1
73.14699453551913	4623	1
73.15519125683059	7558	1
73.15573770491802	5364	1
73.16010928961748	1158	1
73.16120218579235	5707	1
73.17267759562841	5835	1
73.175956284153	1485	1
73.17704918032787	3374	1
73.18032786885246	9530	1
73.18360655737705	3889	1
73.18360655737705	2632	1
73.18415300546448	4456	1
73.19289617486339	8348	1
73.20273224043716	2297	1
73.20382513661202	4404	1
73.2103825136612	9441	1
73.21475409836064	1286	1
73.21693989071038	3893	1
73.2224043715847	5057	1
73.22896174863388	8652	1
73.23551912568306	1818	1
73.23934426229509	2975	1
73.24699453551912	8257	1
73.24699453551912	7288	1
73.25081967213114	9555	1
73.25846994535519	9761	1
73.25901639344262	3672	1
73.26830601092897	6220	1
73.29453551912569	23	1
73.29945355191258	6791	1
73.30109289617486	9316	1
73.30655737704917	1699	1
73.31530054644809	9227	1
73.31639344262295	322	1
73.31912568306011	3427	1
73.31912568306011	1646	1
73.3207650273224	2228	1
73.32131147540983	6881	1
73.32349726775956	558	1
73.33278688524591	1896	1
73.33606557377048	6202	1
73.34590163934426	2541	1
73.3502732240437	7567	1
73.35901639344263	7112	1
73.36065573770492	1857	1
73.36174863387978	6162	1
73.3672131147541	4215	1
73.37540983606557	9216	1
73.38251366120218	5911	1
73.38306010928962	9913	1
73.41038251366119	683	1
73.41803278688525	4532	1
73.42131147540984	5501	1
73.424043715847	4216	1
73.42786885245901	9430	1
73.43333333333334	2519	1
73.43387978142077	2974	1
73.43661202185793	5968	1
73.4431693989071	7155	1
73.44371584699454	4895	1
73.45901639344262	92	1
73.46393442622951	6898	1
73.4655737704918	2321	1
73.4655737704918	9006	1
73.47049180327868	8759	1
73.47158469945354	4804	1
73.47377049180328	7154	1
73.47431693989071	2530	1
73.48306010928962	8800	1
73.49398907103826	7991	1
73.49726775956285	9660	1
73.50601092896174	8197	1
73.50601092896174	8506	1
73.51530054644809	1174	1
73.5224043715847	8801	1
73.53333333333333	2812	1
73.54098360655738	9663	1
73.54699453551912	2163	1
73.54918032786885	7245	1
73.55245901639344	761	1
73.5568306010929	5468	1
73.5672131147541	8379	1
73.57322404371585	9124	1
73.59726775956284	4023	1
73.59781420765027	2422	1
73.61092896174863	2982	1
73.62131147540984	9980	1
73.63387978142077	4098	1
73.64207650273224	5745	1
73.64207650273224	1260	1
73.64426229508197	9558	1
73.64863387978143	4044	1
73.65245901639344	8798	1
73.65573770491802	9588	1
73.67103825136611	9953	1
73.67868852459017	3220	1
73.68196721311476	874	1
73.6879781420765	4570	1
73.69016393442622	5987	1
73.69071038251366	4448	1
73.69125683060109	337	1
73.69180327868852	3498	1
73.69781420765027	7553	1
73.69890710382514	4432	1
73.70437158469946	1240	1
73.70601092896175	5878	1
73.70710382513661	9419	1
73.70928961748635	6079	1
73.7207650273224	7193	1
73.7207650273224	1627	1
73.74098360655738	5837	1
73.74153005464481	7552	1
73.74207650273225	6586	1
73.7431693989071	2887	1
73.74371584699453	5791	1
73.74808743169399	2853	1
73.76174863387978	7947	1
73.76939890710383	561	1
73.77322404371584	3679	1
73.77322404371584	4055	1
73.77704918032786	289	1
73.78142076502732	9613	1
73.78306010928962	2263	1
73.78524590163934	1119	1
73.79836065573771	7598	1
73.79836065573771	4085	1
73.80109289617486	7180	1
73.80218579234973	9951	1
73.81475409836065	5462	1
73.82295081967213	8118	1
73.824043715847	4615	1
73.83278688524591	2748	1
73.83661202185792	5459	1
73.83715846994535	9998	1
73.84918032786885	8905	1
73.85136612021857	6752	1
73.85464480874316	3758	1
73.86174863387978	4050	1
73.86338797814209	1561	1
73.86557377049179	9370	1
73.8879781420765	566	1
73.89726775956284	8751	1
73.89890710382514	2284	1
73.90109289617486	6461	1
73.93005464480873	3926	1
73.93333333333334	8841	1
73.93825136612023	4866	1
73.94043715846993	2997	1
73.94043715846993	7526	1
73.94262295081967	5062	1
73.94371584699454	7936	1
73.94480874316939	8819	1
73.94699453551912	9900	1
73.94699453551912	423	1
73.9672131147541	8572	1
73.99125683060109	9020	1
74.00163934426229	6396	1
74.00273224043715	9482	1
74.01420765027324	3967	1
74.01639344262294	3052	1
74.02568306010929	531	1
74.02841530054646	1884	1
74.03770491803279	7073	1
74.03825136612022	4514	1
74.04207650273224	4232	1
74.04426229508198	2664	1
74.0502732240437	9084	1
74.05081967213114	2517	1
74.05573770491803	7536	1
74.0568306010929	2714	1
74.05901639344263	734	1
74.06174863387977	9252	1
74.07158469945355	473	1
74.07431693989072	7102	1
74.07486338797814	7055	1
74.07650273224044	2859	1
74.07868852459016	8512	1
74.08032786885245	6487	1
74.08579234972677	7306	1
74.09398907103825	4095	1
74.10491803278688	7764	1
74.10546448087432	3764	1
74.10819672131147	9023	1
74.11147540983606	7687	1
74.11420765027323	8236	1
74.13060109289617	4702	1
74.13551912568306	1318	1
74.13879781420765	4952	1
74.13879781420765	6489	1
74.1415300546448	3294	1
74.14207650273224	1101	1
74.14863387978143	4433	1
74.14863387978143	7792	1
74.14918032786886	6631	1
74.1535519125683	8440	1
74.15737704918033	5977	1
74.16010928961748	9899	1
74.17322404371585	5260	1
74.17486338797814	6412	1
74.1775956284153	2992	1
74.1863387978142	5839	1
74.20218579234972	4099	1
74.20874316939891	1406	1
74.21256830601094	8411	1
74.21748633879781	699	1
74.22131147540983	6107	1
74.23005464480873	3443	1
74.23387978142077	5992	1
74.25027322404371	5474	1
74.25081967213114	2448	1
74.26120218579234	4909	1
74.2655737704918	9688	1
74.27486338797813	1920	1
74.28360655737706	8911	1
74.29071038251365	3583	1
74.29234972677595	397	1
74.29562841530054	5363	1
74.29781420765028	1360	1
74.30054644808743	447	1
74.3032786885246	6128	1
74.31311475409836	6094	1
74.31748633879782	1104	1
74.31912568306012	1232	1
74.32185792349726	7201	1
74.33442622950818	7290	1
74.33442622950818	4841	1
74.33715846994535	7738	1
74.34207650273224	6832	1
74.34754098360656	5246	1
74.351912568306	9796	1
74.3568306010929	7688	1
74.36065573770492	6906	1
74.36830601092896	2838	1
74.40491803278688	9971	1
74.40710382513662	5430	1
74.40765027322405	6415	1
74.41311475409836	596	1
74.41366120218579	9864	1
74.41857923497268	9632	1
74.42185792349727	8723	1
74.42349726775957	8522	1
74.42622950819671	8172	1
74.4311475409836	4073	1
74.4327868852459	6838	1
74.4431693989071	2962	1
74.44535519125682	2910	1
74.45245901639345	1340	1
74.45792349726776	5094	1
74.45956284153004	1811	1
74.46994535519126	1784	1
74.47486338797813	3412	1
74.48306010928962	4342	1
74.49890710382515	675	1
74.50163934426229	8208	1
74.50382513661202	6645	1
74.50491803278688	4558	1
74.5136612021858	349	1
74.51584699453552	7397	1
74.53005464480874	8068	1
74.53005464480874	7244	1
74.53333333333333	1112	1
74.54808743169399	8837	1
74.55409836065574	4783	1
74.56120218579235	7939	1
74.5655737704918	5699	1
74.56830601092896	8713	1
74.5846994535519	1970	1
74.58579234972677	4496	1
74.59016393442623	605	1
74.59071038251366	2343	1
74.60054644808743	7299	1
74.60928961748633	7882	1
74.61311475409836	367	1
74.6136612021858	1129	1
74.62131147540984	2544	1
74.62185792349727	9712	1
74.63333333333334	2244	1
74.63497267759563	9490	1
74.6360655737705	3018	1
74.63770491803278	6383	1
74.64972677595628	9071	1
74.65027322404372	7144	1
74.65191256830602	114	1
74.6672131147541	8462	1
74.67704918032787	7544	1
74.69180327868852	96	1
74.69617486338798	7003	1
74.70765027322405	819	1
74.71420765027321	9026	1
74.71475409836064	6561	1
74.71475409836064	5350	1
74.71584699453551	6310	1
74.71584699453551	9946	1
74.71693989071038	4840	1
74.73060109289617	5843	1
74.7311475409836	6959	1
74.73989071038251	2897	1
74.74153005464481	5669	1
74.75573770491803	2076	1
74.7568306010929	8307	1
74.76229508196721	2446	1
74.76393442622951	4038	1
74.76502732240436	1507	1
74.76502732240436	5081	1
74.77103825136612	5539	1
74.77814207650273	976	1
74.77868852459017	5401	1
74.78087431693989	1405	1
74.78469945355191	5690	1
74.78579234972678	7124	1
74.79071038251365	9931	1
74.79071038251365	6497	1
74.79125683060109	8470	1
74.79836065573771	5111	1
74.8054644808743	8774	1
74.80765027322404	8173	1
74.81912568306012	5311	1
74.82841530054645	8872	1
74.83278688524591	4367	1
74.83387978142078	2486	1
74.83715846994535	5156	1
74.84535519125683	2073	1
74.86284153005465	2288	1
74.86448087431694	9079	1
74.86502732240437	581	1
74.86666666666666	314	1
74.86939890710381	869	1
74.87103825136612	682	1
74.8743169398907	8688	1
74.8792349726776	731	1
74.88961748633879	467	1
74.8912568306011	5694	1
74.89234972677596	8071	1
74.8967213114754	3451	1
74.90109289617486	1620	1
74.9032786885246	6047	1
74.90437158469945	4014	1
74.90765027322405	9334	1
74.90928961748634	3837	1
74.91803278688525	6057	1
74.9207650273224	8913	1
74.92677595628415	6679	1
74.92841530054645	4684	1
74.93005464480873	1126	1
74.93715846994536	2739	1
74.94644808743169	9614	1
74.95846994535519	671	1
74.95956284153004	5352	1
74.96393442622951	6946	1
74.9655737704918	5478	1
74.96939890710382	4196	1
74.96939890710382	7513	1
74.99016393442622	1790	1
74.99071038251365	2522	1
74.99453551912568	7837	1
75.00874316939891	6954	1
75.02349726775957	8422	1
75.02459016393442	8374	1
75.02732240437159	305	1
75.03387978142077	9455	1
75.04590163934427	3918	1
75.05573770491803	7835	1
75.0584699453552	1062	1
75.07486338797814	4165	1
75.07650273224044	2101	1
75.08743169398907	5031	1
75.0896174863388	4843	1
75.09016393442623	6495	1
75.10109289617486	4117	1
75.1016393442623	6813	1
75.1136612021858	3859	1
75.11748633879782	3144	1
75.14426229508196	685	1
75.14480874316939	9369	1
75.16065573770491	89	1
75.16284153005465	4298	1
75.16338797814208	153	1
75.16939890710381	9017	1
75.17704918032787	7176	1
75.17978142076502	4011	1
75.18852459016394	9615	1
75.19016393442622	9323	1
75.19726775956285	7493	1
75.19781420765028	5630	1
75.19781420765028	8963	1
75.20819672131148	2977	1
75.21639344262294	1191	1
75.21748633879781	3310	1
75.22185792349727	6909	1
75.24426229508197	3008	1
75.24918032786884	1893	1
75.25409836065573	480	1
75.25464480874317	8643	1
75.25464480874317	4128	1
75.25573770491803	130	1
75.26502732240436	5731	1
75.27158469945356	4303	1
75.28907103825138	4337	1
75.29945355191256	681	1
75.30601092896174	4286	1
75.30819672131148	5554	1
75.33278688524591	345	1
75.33278688524591	1669	1
75.33387978142078	248	1
75.34699453551913	6059	1
75.3535519125683	4130	1
75.35409836065573	9177	1
75.35956284153005	4835	1
75.36338797814209	5964	1
75.36448087431694	8220	1
75.36612021857923	2582	1
75.37213114754098	1778	1
75.37486338797814	4272	1
75.3863387978142	1575	1
75.38907103825136	1141	1
75.39180327868853	4536	1
75.39617486338797	9528	1
75.40928961748634	7831	1
75.40928961748634	6885	1
75.41092896174864	7451	1
75.42349726775957	7474	1
75.42459016393443	5071	1
75.43551912568306	6255	1
75.44098360655738	726	1
75.44426229508196	9306	1
75.45081967213115	8361	1
75.48688524590165	5214	1
75.50928961748633	8594	1
75.51420765027322	4621	1
75.53333333333333	716	1
75.53387978142075	894	1
75.53989071038251	5844	1
75.54262295081968	1901	1
75.54535519125683	2729	1
75.54754098360657	9012	1
75.54808743169399	8435	1
75.54918032786884	2644	1
75.55300546448088	919	1
75.55409836065573	1039	1
75.57377049180329	9545	1
75.57486338797814	4400	1
75.58251366120219	6301	1
75.58688524590164	6593	1
75.59016393442623	6708	1
75.59453551912567	2102	1
75.60054644808743	4648	1
75.6103825136612	5270	1
75.62349726775956	1235	1
75.62732240437158	171	1
75.6327868852459	3719	1
75.63333333333334	917	1
75.6398907103825	3337	1
75.6398907103825	8699	1
75.64590163934426	7731	1
75.64863387978143	6235	1
75.65409836065572	6977	1
75.65792349726776	9321	1
75.6584699453552	9717	1
75.6655737704918	7992	1
75.67049180327868	4632	1
75.68306010928963	3196	1
75.69617486338798	239	1
75.69890710382515	7132	1
75.72568306010929	5291	1
75.72786885245903	705	1
75.73715846994536	9493	1
75.73825136612022	765	1
75.74426229508197	3387	1
75.74863387978142	5529	1
75.75136612021858	406	1
75.75464480874317	5824	1
75.7568306010929	4530	1
75.75956284153006	6464	1
75.76120218579234	9553	1
75.76994535519125	4092	1
75.77103825136612	6569	1
75.77322404371586	221	1
75.77868852459017	1221	1
75.78142076502732	1153	1
75.78852459016395	2737	1
75.79672131147541	6542	1
75.79890710382513	8217	1
75.80273224043717	6943	1
75.80382513661203	2504	1
75.81147540983606	4638	1
75.81147540983606	2127	1
75.81311475409836	4332	1
75.82404371584698	7280	1
75.8295081967213	4107	1
75.83114754098361	2668	1
75.84316939890711	88	1
75.8551912568306	4010	1
75.8672131147541	4660	1
75.87377049180327	8281	1
75.87486338797814	9693	1
75.8792349726776	298	1
75.89016393442623	5563	1
75.89016393442623	7938	1
75.89180327868853	5739	1
75.90655737704918	2800	1
75.91530054644808	1573	1
75.9224043715847	3900	1
75.92677595628415	4817	1
75.92732240437158	7467	1
75.92786885245901	6106	1
75.93224043715847	4112	1
75.93934426229508	4856	1
75.94153005464482	1698	1
75.9431693989071	2501	1
75.9568306010929	2967	1
75.96174863387978	6219	1
75.96666666666667	8467	1
75.97158469945356	8466	1
75.97267759562841	5268	1
75.97540983606557	6594	1
75.98415300546448	504	1
75.98415300546448	1932	1
75.99016393442622	8406	1
75.99125683060109	1042	1
75.99344262295082	7374	1
76.00765027322404	6223	1
76.0087431693989	5044	1
76.00928961748633	9680	1
76.01147540983607	7074	1
76.02896174863388	810	1
76.03770491803279	9349	1
76.04371584699454	3596	1
76.04535519125683	5912	1
76.04590163934427	5816	1
76.05136612021857	352	1
76.05901639344262	3818	1
76.06448087431693	9315	1
76.06666666666666	1510	1
76.09234972677596	9756	1
76.10054644808743	1299	1
76.1016393442623	4030	1
76.1016393442623	1996	1
76.10382513661202	6035	1
76.10437158469945	8183	1
76.11530054644808	7584	1
76.12240437158471	3104	1
76.13005464480874	125	1
76.13661202185793	2070	1
76.14098360655737	8984	1
76.16174863387978	7502	1
76.16939890710381	6963	1
76.17923497267759	1479	1
76.1863387978142	6746	1
76.19180327868852	757	1
76.19999999999999	6993	1
76.20546448087431	2895	1
76.20819672131148	1078	1
76.20983606557377	9156	1
76.2103825136612	4745	1
76.21639344262294	9828	1
76.21857923497267	8730	1
76.21967213114753	6980	1
76.22732240437159	6402	1
76.22841530054646	6375	1
76.23060109289617	3142	1
76.23825136612022	5166	1
76.24043715846994	9692	1
76.24535519125682	4890	1
76.24972677595628	3313	1
76.25573770491803	8103	1
76.26120218579234	279	1
76.26502732240436	6384	1
76.26939890710382	6535	1
76.28032786885245	1555	1
76.28633879781421	7599	1
76.30491803278689	1826	1
76.30710382513661	1010	1
76.31530054644809	2108	1
76.32295081967213	7266	1
76.32459016393442	1644	1
76.33333333333334	8097	1
76.33825136612022	4627	1
76.34754098360656	9267	1
76.35464480874316	4637	1
76.37213114754098	713	1
76.3743169398907	6606	1
76.37650273224044	4827	1
76.37814207650274	7927	1
76.37868852459017	9514	1
76.38907103825136	207	1
76.39945355191256	4585	1
76.40109289617486	5398	1
76.40273224043716	9476	1
76.4032786885246	7175	1
76.4032786885246	2823	1
76.40655737704918	1139	1
76.40819672131148	7025	1
76.42185792349727	6639	1
76.42404371584699	9354	1
76.42404371584699	4402	1
76.42732240437158	389	1
76.4311475409836	6996	1
76.43825136612023	9203	1
76.44426229508196	4981	1
76.45737704918034	9642	1
76.45956284153004	4441	1
76.46338797814208	8471	1
76.47650273224043	3136	1
76.48032786885246	4522	1
76.48469945355191	4628	1
76.49071038251365	9395	1
76.50218579234974	369	1
76.5087431693989	2959	1
76.5120218579235	3923	1
76.5224043715847	8191	1
76.52786885245902	8842	1
76.53278688524591	7850	1
76.54371584699453	6058	1
76.54699453551913	622	1
76.548087431694	6147	1
76.5535519125683	853	1
76.55409836065573	730	1
76.55628415300546	9134	1
76.55628415300546	5361	1
76.5584699453552	2574	1
76.55901639344262	9567	1
76.57486338797814	8946	1
76.58196721311475	113	1
76.58415300546447	4503	1
76.58797814207651	9572	1
76.59453551912567	2769	1
76.59781420765027	8653	1
76.60273224043716	5567	1
76.60928961748633	7005	1
76.61366120218578	93	1
76.61584699453552	3828	1
76.64043715846994	7504	1
76.64043715846994	6729	1
76.6415300546448	56	1
76.64863387978141	8477	1
76.65683060109289	8318	1
76.65792349726776	1769	1
76.65901639344261	4902	1
76.66010928961748	7655	1
76.66284153005465	8834	1
76.66338797814208	511	1
76.67158469945355	7296	1
76.68196721311476	14	1
76.68360655737706	364	1
76.68469945355191	4376	1
76.68524590163933	7722	1
76.68524590163933	6236	1
76.68524590163933	8141	1
76.68961748633879	5883	1
76.69562841530055	2366	1
76.69726775956285	2509	1
76.69726775956285	8501	1
76.69726775956285	7432	1
76.69836065573772	4151	1
76.69836065573772	6023	1
76.7	6239	1
76.70218579234972	6381	1
76.70819672131148	9044	1
76.70928961748633	4391	1
76.70983606557377	2965	1
76.71092896174864	6485	1
76.71530054644809	5830	1
76.71530054644809	6009	1
76.71748633879781	4505	1
76.7191256830601	267	1
76.71967213114753	4803	1
76.72131147540983	1163	1
76.72131147540983	1105	1
76.72131147540983	9848	1
76.72513661202186	1256	1
76.72786885245903	1123	1
76.73224043715847	4966	1
76.73387978142075	6256	1
76.73551912568306	1453	1
76.73715846994536	4093	1
76.73989071038251	7136	1
76.74043715846994	7607	1
76.74043715846994	2862	1
76.74043715846994	4920	1
76.74207650273225	419	1
76.7448087431694	637	1
76.74644808743169	1502	1
76.74644808743169	7100	1
76.74754098360656	5510	1
76.74808743169399	7966	1
76.74972677595628	3233	1
76.75300546448088	588	1
76.7535519125683	7234	1
76.75573770491803	1411	1
76.7584699453552	7761	1
76.7639344262295	4600	1
76.7655737704918	9200	1
76.76666666666667	7503	1
76.76775956284153	790	1
76.76939890710382	3036	1
76.77049180327869	7737	1
76.77049180327869	3312	1
76.77213114754099	9106	1
76.77267759562842	4423	1
76.77431693989071	6840	1
76.77431693989071	4968	1
76.7775956284153	4339	1
76.7775956284153	9744	1
76.77923497267759	6377	1
76.78087431693989	9284	1
76.78196721311475	8249	1
76.78306010928962	4141	1
76.78469945355191	5702	1
76.78633879781421	6407	1
76.79180327868852	6394	1
76.79836065573771	2187	1
76.79890710382513	3561	1
76.79945355191256	5284	1
76.79945355191256	7076	1
76.80273224043717	4907	1
76.8032786885246	3205	1
76.80382513661202	6822	1
76.80655737704917	9857	1
76.80819672131148	2291	1
76.80928961748633	4067	1
76.81092896174863	7905	1
76.81803278688525	8766	1
76.82295081967213	8718	1
76.82404371584698	2465	1
76.82513661202185	8067	1
76.82513661202185	8684	1
76.83333333333334	4224	1
76.83661202185793	8096	1
76.83825136612022	7255	1
76.83934426229507	5500	1
76.84043715846994	4171	1
76.84098360655737	3594	1
76.848087431694	3347	1
76.85027322404372	6250	1
76.86338797814209	788	1
76.86830601092896	9911	1
76.87486338797814	6957	1
76.88032786885246	5758	1
76.8863387978142	2752	1
76.88688524590164	9551	1
76.89071038251366	7191	1
76.89344262295083	9788	1
76.89508196721312	7510	1
76.90437158469945	4045	1
76.90491803278688	2131	1
76.90546448087431	610	1
76.91256830601093	1337	1
76.9295081967213	613	1
76.93005464480873	1854	1
76.93060109289617	2360	1
76.9311475409836	9883	1
76.93879781420765	9155	1
76.93934426229508	3649	1
76.93989071038251	8919	1
76.94480874316939	3609	1
76.95409836065573	2248	1
76.95464480874317	1334	1
76.9551912568306	8108	1
76.95628415300547	4683	1
76.95737704918034	3127	1
76.9639344262295	6950	1
76.9655737704918	9806	1
76.9655737704918	6352	1
76.96830601092897	1265	1
76.975956284153	7652	1
76.98469945355191	1442	1
76.98961748633879	3903	1
76.99890710382513	7883	1
77.00218579234974	1395	1
77.00218579234974	9709	1
77.0032786885246	7821	1
77.00928961748633	1881	1
77.0120218579235	6908	1
77.01366120218579	7866	1
77.01475409836065	786	1
77.03060109289618	9060	1
77.03060109289618	4719	1
77.03333333333335	518	1
77.03387978142075	7983	1
77.03442622950818	2831	1
77.03551912568305	4685	1
77.04153005464481	9451	1
77.04972677595627	3368	1
77.0502732240437	2866	1
77.05136612021857	1976	1
77.05300546448088	2222	1
77.0535519125683	3456	1
77.05846994535518	8970	1
77.05846994535518	7852	1
77.06229508196722	3248	1
77.06448087431693	9829	1
77.06939890710382	4883	1
77.07049180327868	4984	1
77.07049180327868	4266	1
77.07158469945355	1444	1
77.07267759562842	1457	1
77.07595628415301	7752	1
77.07704918032788	6374	1
77.07759562841531	3506	1
77.0792349726776	7046	1
77.08142076502732	1347	1
77.08142076502732	7785	1
77.08579234972677	7151	1
77.08852459016393	2758	1
77.0912568306011	4884	1
77.1016393442623	7378	1
77.10819672131149	2735	1
77.1103825136612	555	1
77.11693989071038	2375	1
77.11693989071038	2911	1
77.12021857923497	7956	1
77.1207650273224	8852	1
77.12349726775957	3546	1
77.124043715847	6801	1
77.12732240437158	2696	1
77.13005464480874	5535	1
77.1360655737705	4517	1
77.1377049180328	8941	1
77.13825136612023	6436	1
77.13934426229508	1237	1
77.14098360655737	4033	1
77.14371584699452	2154	1
77.14863387978141	3663	1
77.14918032786885	9348	1
77.15081967213115	1656	1
77.15628415300546	1489	1
77.15846994535518	5868	1
77.16502732240437	1238	1
77.17540983606557	3195	1
77.19289617486339	6160	1
77.19562841530055	6767	1
77.19726775956285	3040	1
77.19781420765028	6810	1
77.20382513661201	6186	1
77.20983606557377	2602	1
77.21366120218579	3938	1
77.2191256830601	7550	1
77.22349726775956	1001	1
77.22950819672131	3708	1
77.23169398907103	3241	1
77.23825136612022	1369	1
77.24043715846994	7052	1
77.24808743169399	4134	1
77.24863387978141	8796	1
77.25027322404371	2176	1
77.25136612021858	182	1
77.2568306010929	3099	1
77.25792349726777	4927	1
77.26229508196721	4237	1
77.26284153005464	3404	1
77.2655737704918	243	1
77.26612021857923	769	1
77.27322404371586	3992	1
77.27431693989071	4262	1
77.29016393442623	5275	1
77.29180327868852	7972	1
77.29672131147541	6067	1
77.2983606557377	8441	1
77.29945355191256	1520	1
77.31147540983606	4255	1
77.31584699453552	8024	1
77.31693989071039	5347	1
77.31748633879782	7571	1
77.32349726775955	4913	1
77.33005464480874	5651	1
77.33114754098361	8149	1
77.3344262295082	6056	1
77.3360655737705	401	1
77.33661202185793	9859	1
77.33879781420764	9109	1
77.34207650273224	6328	1
77.34754098360656	9147	1
77.34918032786885	3472	1
77.35245901639344	2993	1
77.35355191256829	7226	1
77.35409836065573	6041	1
77.3551912568306	2532	1
77.36448087431694	7403	1
77.36775956284153	9162	1
77.36939890710381	5102	1
77.37486338797814	5631	1
77.37814207650274	3097	1
77.3825136612022	6686	1
77.3928961748634	6051	1
77.39344262295081	1364	1
77.39890710382512	1408	1
77.40218579234973	743	1
77.40273224043716	6287	1
77.40601092896175	9393	1
77.4103825136612	20	1
77.4103825136612	628	1
77.41420765027321	1480	1
77.42841530054643	5973	1
77.43606557377049	2839	1
77.43661202185793	2410	1
77.43661202185793	9685	1
77.44098360655738	2481	1
77.44480874316939	2093	1
77.44972677595628	1220	1
77.45081967213115	8304	1
77.46666666666667	6843	1
77.4743169398907	3803	1
77.47868852459015	1344	1
77.49234972677596	3320	1
77.4983606557377	7805	1
77.50273224043717	845	1
77.50382513661202	903	1
77.50765027322404	5233	1
77.52131147540983	780	1
77.52732240437159	3598	1
77.52896174863388	7252	1
77.53114754098361	1786	1
77.56120218579235	6090	1
77.56229508196722	490	1
77.56666666666666	5676	1
77.57595628415301	7902	1
77.57650273224044	9835	1
77.58087431693988	5672	1
77.58306010928962	22	1
77.58306010928962	4645	1
77.58797814207651	5292	1
77.5912568306011	311	1
77.59180327868853	1012	1
77.5967213114754	3015	1
77.60273224043716	554	1
77.60273224043716	5983	1
77.60382513661202	3166	1
77.60382513661202	3000	1
77.60382513661202	3345	1
77.61311475409836	868	1
77.61475409836065	6184	1
77.61748633879782	5258	1
77.6207650273224	6257	1
77.62732240437158	8158	1
77.63224043715847	2438	1
77.6327868852459	5206	1
77.63333333333333	3331	1
77.63387978142076	9281	1
77.6360655737705	6818	1
77.64590163934426	9617	1
77.65081967213115	6675	1
77.65737704918033	7439	1
77.66994535519126	4865	1
77.67322404371583	3675	1
77.67377049180327	7001	1
77.67814207650274	4198	1
77.67814207650274	3502	1
77.68032786885246	4259	1
77.68852459016392	1955	1
77.68961748633879	818	1
77.69125683060109	449	1
77.70546448087431	2387	1
77.71256830601094	4088	1
77.71967213114753	3678	1
77.72021857923497	4796	1
77.72185792349727	1716	1
77.73770491803279	417	1
77.75245901639344	6294	1
77.75300546448088	5026	1
77.75846994535519	7164	1
77.76338797814206	7604	1
77.7639344262295	3778	1
77.77814207650272	5746	1
77.78251366120219	8345	1
77.7912568306011	5597	1
77.80765027322404	362	1
77.80819672131146	1945	1
77.80928961748633	6868	1
77.81092896174863	2775	1
77.81912568306011	9194	1
77.83005464480874	9085	1
77.8344262295082	7	1
77.8360655737705	7294	1
77.83934426229507	2750	1
77.84262295081967	2171	1
77.84535519125683	2345	1
77.85901639344262	9325	1
77.87103825136612	2784	1
77.87868852459016	1361	1
77.87978142076503	2445	1
77.8808743169399	9191	1
77.8808743169399	7399	1
77.8825136612022	7189	1
77.88743169398907	2173	1
77.88961748633879	9327	1
77.89398907103825	5926	1
77.89562841530055	9218	1
77.90601092896175	9819	1
77.91475409836065	4335	1
77.91803278688525	8138	1
77.91857923497267	4759	1
77.9207650273224	3024	1
77.9311475409836	8857	1
77.93387978142076	4565	1
77.94043715846995	7521	1
77.94098360655738	5734	1
77.95191256830601	7593	1
77.95191256830601	7833	1
77.95792349726777	1272	1
77.95846994535519	395	1
77.97267759562843	1244	1
77.9775956284153	686	1
77.97814207650272	4110	1
77.97978142076502	2570	1
77.98196721311476	7523	1
77.98415300546448	8083	1
78.00273224043717	1703	1
78.00601092896174	4801	1
78.01475409836065	7205	1
78.03005464480874	2675	1
78.0344262295082	9435	1
78.05956284153005	6124	1
78.06666666666666	3537	1
78.06830601092895	6069	1
78.07868852459016	4533	1
78.08196721311475	789	1
78.08251366120219	3208	1
78.08415300546447	6548	1
78.0846994535519	2921	1
78.0846994535519	4823	1
78.08852459016393	1069	1
78.09071038251366	1560	1
78.0912568306011	2484	1
78.09344262295082	9841	1
78.09562841530054	840	1
78.0983606557377	2261	1
78.0983606557377	2399	1
78.10109289617486	9832	1
78.10765027322405	5619	1
78.11967213114754	7517	1
78.12021857923497	387	1
78.12786885245902	9310	1
