71.9535519125683	9705	1
71.9535519125683	225	1
71.95792349726776	5187	1
71.96775956284154	5691	1
71.9775956284153	1784	1
71.9792349726776	6021	1
71.98415300546448	3725	1
71.99289617486339	6754	1
71.99726775956285	9385	1
71.99726775956285	4190	1
71.99945355191257	1959	1
72.00437158469946	1899	1
72.02513661202185	8258	1
72.05081967213114	4145	1
72.05245901639344	3094	1
72.05737704918033	1037	1
72.0622950819672	5768	1
72.07486338797813	4393	1
72.0775956284153	2353	1
72.08306010928962	4935	1
72.08579234972677	7469	1
72.10218579234973	7461	1
72.1049180327869	1528	1
72.11967213114755	904	1
72.12459016393443	1346	1
72.12459016393443	2608	1
72.13224043715847	9599	1
72.14754098360656	6838	1
72.16229508196722	5555	1
72.16448087431695	1714	1
72.16502732240438	2728	1
72.16721311475409	5662	1
72.17103825136611	6355	1
72.17704918032787	6857	1
72.18142076502731	5283	1
72.19071038251366	9624	1
72.19125683060109	4850	1
72.19125683060109	4575	1
72.1945355191257	9512	1
72.19999999999999	4998	1
72.20218579234972	81	1
72.21202185792349	7703	1
72.22896174863388	2070	1
72.24043715846994	5985	1
72.26284153005464	7066	1
72.26393442622951	8300	1
72.27213114754097	3465	1
72.27322404371584	678	1
72.28142076502732	2312	1
72.28306010928962	696	1
72.28360655737706	7801	1
72.29289617486339	9345	1
72.30000000000001	5043	1
72.32295081967213	1563	1
72.32841530054645	9429	1
72.33224043715848	4344	1
72.34043715846994	3787	1
72.34699453551913	2141	1
72.34808743169398	333	1
72.34808743169398	1059	1
72.35792349726776	1980	1
72.36939890710383	7515	1
72.3792349726776	5213	1
72.3863387978142	1764	1
72.38743169398907	8711	1
72.39180327868853	5121	1
72.39234972677596	923	1
72.40218579234973	8278	1
72.41366120218579	6286	1
72.41475409836066	9690	1
72.41475409836066	3886	1
72.41475409836066	7239	1
72.41584699453551	6169	1
72.41693989071038	9514	1
72.41803278688525	2836	1
72.42185792349727	3859	1
72.42950819672132	5608	1
72.44098360655737	7864	1
72.45027322404371	2038	1
72.45409836065573	7988	1
72.45628415300546	95	1
72.45628415300546	7129	1
72.46502732240437	2363	1
72.4672131147541	3240	1
72.4792349726776	2575	1
72.4863387978142	6880	1
72.48743169398907	6820	1
72.4896174863388	1629	1
72.4896174863388	4822	1
72.49071038251365	7397	1
72.49234972677596	6744	1
72.49453551912569	6308	1
72.52131147540983	7250	1
72.52459016393443	8442	1
72.52841530054646	9422	1
72.53497267759562	8766	1
72.54754098360655	8453	1
72.54754098360655	9170	1
72.55792349726777	5495	1
72.56448087431694	5882	1
72.56612021857923	3686	1
72.58032786885245	9861	1
72.59016393442623	2581	1
72.59344262295082	7953	1
72.59562841530054	7353	1
72.6	8788	1
72.61092896174863	8697	1
72.61912568306012	2559	1
72.62131147540983	8454	1
72.62622950819672	461	1
72.63060109289617	6409	1
72.63442622950821	1572	1
72.63551912568306	3072	1
72.64371584699454	143	1
72.64426229508197	7545	1
72.6464480874317	8006	1
72.65683060109289	287	1
72.6655737704918	2713	1
72.67158469945355	3964	1
72.68251366120218	2439	1
72.69180327868852	3406	1
72.69890710382514	3505	1
72.70054644808742	8118	1
72.70109289617486	8798	1
72.70218579234972	4192	1
72.70874316939891	9605	1
72.7103825136612	3423	1
72.71311475409836	3354	1
72.72786885245901	4340	1
72.72896174863388	4656	1
72.7327868852459	1454	1
72.74426229508197	7133	1
72.74480874316939	5150	1
72.75027322404371	483	1
72.75136612021858	2776	1
72.75792349726775	4259	1
72.76229508196721	5457	1
72.76338797814208	6351	1
72.7672131147541	8449	1
72.76775956284153	6648	1
72.77267759562841	4834	1
72.77868852459017	6477	1
72.77978142076502	8734	1
72.79180327868852	9267	1
72.80655737704917	8581	1
72.81748633879782	2332	1
72.81967213114753	4884	1
72.83770491803278	6246	1
72.84918032786885	5700	1
72.85464480874317	3272	1
72.85792349726776	297	1
72.8584699453552	8330	1
72.87158469945355	9259	1
72.87267759562842	5880	1
72.87431693989072	3934	1
72.88142076502731	6627	1
72.88196721311475	7109	1
72.88579234972677	4987	1
72.88579234972677	3838	1
72.89234972677596	3107	1
72.89234972677596	7102	1
72.89726775956284	4283	1
72.89781420765027	6810	1
72.91420765027323	2676	1
72.9207650273224	1403	1
72.92732240437158	5303	1
72.95409836065575	3360	1
72.95464480874315	8429	1
72.96502732240437	3811	1
72.96775956284154	7657	1
72.9775956284153	6061	1
72.98360655737706	6725	1
72.98907103825137	5738	1
72.99071038251365	9886	1
73.00765027322404	4480	1
73.00874316939891	7354	1
73.00983606557377	526	1
73.01256830601093	152	1
73.02568306010929	1084	1
73.02732240437159	1351	1
73.02896174863389	6162	1
73.02950819672132	5296	1
73.03989071038251	9639	1
73.04207650273224	3800	1
73.04316939890711	7190	1
73.04590163934425	3918	1
73.04644808743168	7585	1
73.04644808743168	8856	1
73.05136612021857	2378	1
73.05355191256831	8802	1
73.05573770491803	5661	1
73.06448087431694	3015	1
73.06939890710383	2639	1
73.07213114754099	9817	1
73.0775956284153	4708	1
73.0775956284153	1865	1
73.08306010928962	9945	1
73.08524590163934	5377	1
73.08743169398907	195	1
73.09071038251366	5046	1
73.09180327868852	5143	1
73.0967213114754	4876	1
73.1	4882	1
73.1016393442623	5049	1
73.10983606557376	9574	1
73.13005464480874	2584	1
73.13551912568306	8912	1
73.13825136612022	7791	1
73.15573770491802	1830	1
73.15901639344263	7497	1
73.16174863387978	4363	1
73.16612021857924	5409	1
73.16666666666666	6789	1
73.16939890710383	4018	1
73.17049180327868	472	1
73.17814207650274	6519	1
73.18032786885246	4930	1
73.18032786885246	2824	1
73.18524590163933	1410	1
73.19125683060109	728	1
73.19999999999999	3145	1
73.20491803278688	618	1
73.22677595628416	6045	1
73.22732240437158	7269	1
73.23224043715847	7493	1
73.24644808743169	9082	1
73.24808743169399	5832	1
73.24918032786886	7773	1
73.25027322404371	967	1
73.25300546448088	8081	1
73.25464480874318	7963	1
73.2568306010929	8549	1
73.26939890710383	2541	1
73.27213114754099	149	1
73.27431693989071	5253	1
73.275956284153	5391	1
73.27704918032786	9466	1
73.27978142076502	7038	1
73.28633879781421	9054	1
73.30273224043717	5915	1
73.30601092896174	5451	1
73.32513661202185	2198	1
73.32568306010928	4703	1
73.32841530054645	5440	1
73.33497267759562	1680	1
73.33661202185792	9663	1
73.34426229508198	1840	1
73.34972677595627	7929	1
73.35081967213114	2341	1
73.35464480874316	9099	1
73.3568306010929	6628	1
73.35901639344263	2354	1
73.36939890710383	8991	1
73.36994535519125	1613	1
73.38251366120218	8871	1
73.39180327868853	9736	1
73.39398907103826	8662	1
73.3967213114754	4227	1
73.40054644808743	4780	1
73.40874316939892	9013	1
73.4224043715847	4240	1
73.42677595628415	1526	1
73.42732240437158	9343	1
73.44699453551912	7682	1
73.44918032786886	5309	1
73.45355191256832	5011	1
73.45628415300546	1185	1
73.47213114754098	4640	1
73.47322404371585	2472	1
73.48852459016393	9329	1
73.49289617486339	9586	1
73.49289617486339	2282	1
73.49289617486339	5535	1
73.49836065573771	6252	1
73.49945355191258	6484	1
73.50655737704918	5713	1
73.50928961748635	2212	1
73.51147540983607	6908	1
73.53333333333333	5593	1
73.54590163934425	7548	1
73.54590163934425	340	1
73.55245901639344	1164	1
73.55409836065574	6070	1
73.55409836065574	3797	1
73.56010928961749	8246	1
73.56120218579234	8282	1
73.56775956284153	5505	1
73.57814207650273	3528	1
73.5896174863388	153	1
73.60655737704917	2342	1
73.6103825136612	6271	1
73.61639344262295	559	1
73.62896174863388	2535	1
73.63169398907104	4996	1
73.63879781420765	7174	1
73.65245901639344	9419	1
73.65792349726776	1383	1
73.65956284153005	3022	1
73.66065573770491	7905	1
73.68961748633879	633	1
73.69344262295083	6704	1
73.70546448087431	9955	1
73.71092896174864	8513	1
73.7120218579235	3677	1
73.71311475409836	3231	1
73.72131147540983	6131	1
73.7224043715847	2443	1
73.73005464480873	4725	1
73.73497267759562	5414	1
73.73606557377049	8378	1
73.74207650273225	9724	1
73.7431693989071	2053	1
73.74754098360656	4193	1
73.76065573770491	1668	1
73.76502732240436	306	1
73.77486338797813	7045	1
73.78360655737706	1820	1
73.78579234972678	5874	1
73.8016393442623	8112	1
73.82021857923496	270	1
73.824043715847	6167	1
73.82786885245902	588	1
73.82786885245902	4878	1
73.83169398907104	8850	1
73.83224043715848	720	1
73.83442622950818	9999	1
73.84426229508198	3132	1
73.8448087431694	3213	1
73.85136612021857	6367	1
73.86994535519125	1732	0
73.87213114754098	3821	1
73.88087431693988	9684	1
73.88579234972677	2221	1
73.89016393442623	397	1
73.91366120218579	7959	1
73.91857923497268	4694	1
73.92513661202184	2657	1
73.9393442622951	7643	1
73.94043715846993	941	1
73.94535519125682	8178	1
73.95081967213115	6297	1
73.95573770491802	5041	1
73.96830601092897	7687	1
73.9688524590164	2825	1
73.98306010928962	6743	1
73.98360655737706	8880	1
73.9863387978142	8736	1
74.00054644808743	9597	1
74.00163934426229	3823	1
74.00437158469944	3210	1
74.00874316939891	104	1
74.01530054644809	9038	1
74.01912568306011	8221	1
74.02950819672131	507	1
74.04644808743168	594	1
74.0502732240437	8198	1
74.05081967213114	1320	1
74.05136612021857	5500	1
74.05300546448088	4783	1
74.05300546448088	3169	1
74.0551912568306	6079	1
74.05956284153005	3260	1
74.07158469945355	530	1
74.07267759562842	5923	1
74.07540983606557	3184	1
74.07978142076502	6066	1
74.08142076502732	8296	1
74.08743169398907	4879	1
74.1032786885246	3562	1
74.10546448087432	7660	1
74.1071038251366	8876	1
74.11530054644808	8805	1
74.12459016393441	7488	1
74.13661202185793	246	1
74.15081967213115	6942	1
74.15628415300546	7813	1
74.15683060109289	5182	1
74.15683060109289	8647	1
74.16612021857924	7227	1
74.16612021857924	1626	1
74.17322404371585	3745	1
74.1775956284153	8846	1
74.1792349726776	8765	1
74.19125683060109	6795	1
74.19617486338798	2953	1
74.20491803278688	1261	1
74.20765027322405	3409	1
74.20765027322405	8138	1
74.20819672131148	4678	1
74.21475409836064	5908	1
74.2207650273224	1846	1
74.2295081967213	9635	1
74.2327868852459	2433	1
74.23333333333333	8180	1
74.23497267759562	6340	1
74.23879781420766	3237	1
74.24043715846994	8033	1
74.25300546448088	1933	1
74.25464480874317	5742	1
74.2551912568306	7179	1
74.27103825136612	5668	1
74.29672131147541	2311	1
74.3054644808743	1519	1
74.30928961748633	6624	1
74.32349726775956	2988	1
74.3295081967213	9318	1
74.33224043715848	8134	1
74.33715846994535	3606	1
74.3535519125683	2900	1
74.35737704918033	2428	1
74.3584699453552	1632	1
74.36338797814209	5304	1
74.37377049180328	3619	1
74.37704918032787	7591	1
74.38196721311475	7054	1
74.38360655737705	5542	1
74.39071038251366	9502	1
74.39344262295083	1697	1
74.39453551912568	743	1
74.39999999999999	7667	1
74.41857923497268	3041	1
74.42185792349727	1342	1
74.42459016393443	9840	1
74.4295081967213	7531	1
74.45355191256832	8660	1
74.45737704918032	2430	1
74.46120218579235	5012	1
74.4672131147541	3563	1
74.49398907103826	1985	1
74.50054644808743	8439	1
74.50601092896174	6708	1
74.51092896174863	1798	1
74.51311475409837	7587	1
74.51803278688524	2928	1
74.52896174863389	6844	1
74.52896174863389	3074	1
74.53169398907103	7173	1
74.54153005464481	6787	1
74.54153005464481	1605	1
74.54590163934427	7277	1
74.55573770491803	1082	1
74.5568306010929	1073	1
74.56284153005464	1617	1
74.56393442622951	5089	1
74.57103825136612	663	1
74.57540983606557	2648	1
74.58306010928962	7210	1
74.5846994535519	8240	1
74.58524590163934	535	1
74.58852459016394	8445	1
74.60655737704919	4129	1
74.60655737704919	336	1
74.61639344262295	768	1
74.61639344262295	5622	1
74.61639344262295	9668	1
74.62568306010928	3974	1
74.62732240437158	1018	1
74.63715846994536	33	1
74.64480874316939	6421	1
74.65683060109289	3108	1
74.66830601092896	8379	1
74.67704918032787	9405	1
74.69672131147541	9237	1
74.70819672131148	1401	1
74.71256830601094	2326	1
74.71857923497268	1027	1
74.71967213114753	5278	1
74.7655737704918	6522	1
74.7688524590164	8173	1
74.78142076502732	6487	1
74.78415300546449	4207	1
74.80382513661203	5889	1
74.80765027322404	9664	1
74.81693989071039	4718	1
74.8207650273224	740	1
74.82185792349726	6640	1
74.82459016393442	3337	1
74.82732240437159	1814	1
74.83879781420765	4866	1
74.8502732240437	4793	1
74.85300546448087	1833	1
74.8743169398907	7785	1
74.88579234972677	556	1
74.90109289617486	8810	1
74.90874316939892	7580	1
74.92459016393443	1041	1
74.9256830601093	244	1
74.92896174863387	4964	1
74.9311475409836	4570	1
74.93442622950819	9046	1
74.93606557377049	4448	1
74.94535519125682	4062	1
74.95081967213115	8799	1
74.95464480874317	7270	1
74.95628415300546	2371	1
74.95628415300546	5257	1
74.95901639344261	4960	1
74.95956284153004	4991	1
74.96065573770491	9098	1
74.96338797814208	3970	1
74.96502732240437	7588	1
74.97049180327869	9015	1
74.97377049180328	317	1
74.98251366120219	5813	1
74.99672131147541	9323	1
75.00601092896174	8053	1
75.00765027322404	2075	1
75.0103825136612	3739	1
75.0207650273224	284	1
75.0464480874317	2723	1
75.04754098360655	365	1
75.05628415300546	8484	1
75.06174863387979	1695	1
75.07267759562842	2325	1
75.07595628415301	8826	1
75.08852459016394	2848	1
75.0950819672131	4846	1
75.1016393442623	4458	1
75.10382513661203	6404	1
75.1136612021858	9026	1
75.11584699453552	2686	1
75.11803278688525	937	1
75.11857923497269	1853	1
75.12568306010928	7124	1
75.12568306010928	5179	1
75.12896174863387	1439	1
75.13879781420765	2228	1
75.14371584699454	5341	1
75.14535519125683	8479	1
75.14918032786885	3690	1
75.15901639344261	8419	1
75.16120218579235	4053	1
75.16830601092897	422	1
75.17213114754098	4781	1
75.17267759562841	3631	1
75.19562841530055	3087	1
75.19781420765028	601	1
75.21857923497268	8985	1
75.22021857923497	3882	1
75.22295081967214	7196	1
75.22459016393442	1728	1
75.22459016393442	1944	1
75.24098360655738	4300	1
75.24207650273225	2475	1
75.24426229508197	6422	1
75.24426229508197	2623	1
75.24918032786884	7549	1
75.27540983606556	7414	1
75.27650273224043	23	1
75.27704918032786	4235	1
75.28688524590164	7939	1
75.30054644808743	9156	1
75.30655737704917	4085	1
75.32732240437159	4716	1
75.34590163934426	7636	1
75.34699453551913	1712	1
75.375956284153	334	1
75.38579234972677	8459	1
75.39999999999999	5991	1
75.41639344262295	2934	1
75.41748633879781	2085	1
75.4191256830601	103	1
75.42021857923497	502	1
75.42295081967214	7784	1
75.42677595628415	3013	1
75.42896174863387	3586	1
75.42896174863387	1157	1
75.43661202185793	2358	1
75.43661202185793	6261	1
75.45409836065573	3665	1
75.45464480874317	2179	1
75.45464480874317	9322	1
75.45573770491804	3735	1
75.45901639344261	3662	1
75.46612021857923	5399	1
75.47213114754098	6643	1
75.47377049180326	324	1
75.47868852459017	2321	1
75.48415300546448	2203	1
75.48524590163935	7954	1
75.49344262295082	1827	1
75.50327868852459	9656	1
75.50491803278688	4082	1
75.50655737704918	1810	1
75.50655737704918	9255	1
75.51530054644809	8554	1
75.51693989071039	62	1
75.5207650273224	1372	1
75.52131147540983	4135	1
75.52786885245902	1011	1
75.5327868852459	3584	1
75.5327868852459	5614	1
75.53333333333333	6025	1
75.53442622950818	8894	1
75.54371584699454	6786	1
75.55355191256831	6537	1
75.55409836065573	9298	1
75.55464480874316	3704	1
75.55573770491803	4338	1
75.56666666666666	7234	1
75.57049180327868	5458	1
75.5846994535519	2703	1
75.58907103825136	2249	1
75.61311475409836	3906	1
75.61803278688525	3095	1
75.62349726775956	2841	1
75.64098360655737	5030	1
75.64972677595628	9058	1
75.66174863387978	8544	1
75.66775956284154	2315	1
75.66830601092897	6172	1
75.68360655737706	3447	1
75.6846994535519	5489	1
75.69398907103825	7248	1
75.69508196721311	8210	1
75.70710382513661	3198	1
75.70710382513661	4290	1
75.7120218579235	9032	1
75.71967213114753	7517	1
75.73005464480873	7388	1
75.73005464480873	2467	1
75.7311475409836	5310	1
75.73169398907103	1849	1
75.7327868852459	9149	1
75.74699453551912	1290	1
75.74808743169399	9794	1
75.75191256830601	5496	1
75.75737704918033	6762	1
75.75901639344262	491	1
75.77213114754099	3228	1
75.775956284153	9274	1
75.77704918032786	4711	1
75.78306010928962	4762	1
75.7896174863388	1106	1
75.79508196721311	6641	1
75.79726775956284	947	1
75.79726775956284	6260	1
75.8016393442623	5006	1
75.82677595628415	8881	1
75.84754098360656	562	1
75.85737704918033	5088	1
75.86939890710381	1795	1
75.87540983606557	9397	1
75.87540983606557	9547	1
75.88032786885246	9122	1
75.8846994535519	188	1
75.89234972677596	8504	1
75.89999999999999	1902	1
75.89999999999999	3862	1
75.90273224043716	1137	1
75.90546448087431	1929	1
75.91147540983607	165	1
75.91311475409836	8004	1
75.91530054644808	6414	1
75.93224043715847	7637	1
75.9327868852459	7658	1
75.94043715846995	8362	1
75.94426229508196	469	1
75.95573770491804	8728	1
75.96010928961748	1398	1
75.96229508196721	2530	1
75.96284153005465	7511	1
75.9639344262295	1146	1
75.96885245901639	3380	1
75.96885245901639	2892	1
75.97213114754099	3588	1
75.97868852459017	751	1
75.98579234972678	6193	1
75.98579234972678	1009	1
75.9879781420765	3403	1
75.99125683060109	8440	1
75.99234972677596	8395	1
75.99289617486339	5623	1
75.99508196721311	4492	1
75.99562841530054	4457	1
75.99836065573771	4849	1
75.99890710382513	3943	1
76.00327868852459	8071	1
76.0207650273224	9434	1
76.02404371584699	8175	1
76.02459016393442	812	1
76.03278688524591	3537	1
76.03661202185792	4578	1
76.04153005464481	9266	1
76.05901639344262	7802	1
76.07049180327868	6429	1
76.07704918032788	7807	1
76.08633879781421	8742	1
76.09945355191256	4040	1
76.10983606557376	9961	1
76.11530054644808	4608	1
76.11857923497269	1841	1
76.13879781420766	2449	1
76.14480874316939	1260	1
76.15409836065574	1199	1
76.16010928961748	8930	1
76.17103825136611	9713	1
76.17540983606557	4091	1
76.20109289617486	6294	1
76.20327868852459	679	1
76.21420765027322	2151	1
76.21639344262294	5450	1
76.22459016393442	898	1
76.23060109289617	2117	1
76.23825136612022	8514	1
76.25136612021858	3567	1
76.26174863387978	9729	1
76.26666666666667	1631	1
76.26994535519125	9683	1
76.27431693989071	538	1
76.28743169398908	6458	1
76.28907103825136	628	1
76.32513661202185	8904	1
76.32568306010928	5999	1
76.32677595628415	4269	1
76.33060109289617	1507	1
76.33661202185792	4500	1
76.34699453551913	1085	1
76.35628415300546	1081	1
76.37978142076503	119	1
76.38415300546447	7817	1
76.3846994535519	4856	1
76.3863387978142	8905	1
76.39071038251366	471	1
76.39071038251366	1414	1
76.39453551912568	5081	1
76.39508196721312	7413	1
76.39672131147542	5709	1
76.39726775956284	8795	1
76.39945355191256	3543	1
76.40491803278688	600	1
76.41584699453551	9100	1
76.41803278688525	9230	1
76.42349726775957	6041	1
76.43497267759562	1781	1
76.43715846994536	6788	1
76.4377049180328	8631	1
76.43934426229508	7303	1
76.45245901639345	7340	1
76.4551912568306	3524	1
76.45792349726776	2625	1
76.46010928961748	7736	1
76.46448087431693	2258	1
76.46830601092897	9712	1
76.46994535519126	1038	1
76.47267759562843	8307	1
76.47377049180326	5966	1
76.47650273224043	2726	1
76.4775956284153	8220	1
76.48852459016392	7642	1
76.49016393442622	5938	1
76.49672131147541	6998	1
76.50382513661201	6933	1
76.50655737704918	3202	1
76.51420765027322	4835	1
76.52185792349727	5227	1
76.52185792349727	313	1
76.52950819672131	8105	1
76.53005464480874	41	1
76.53442622950818	5325	1
76.53551912568305	3443	1
76.54098360655738	473	1
76.55191256830601	9751	1
76.56885245901638	6363	1
76.56939890710382	8735	1
76.57650273224044	7969	1
76.57923497267758	8	1
76.58087431693988	3173	1
76.58306010928962	9939	1
76.5846994535519	2099	1
76.58579234972677	8129	1
76.58743169398907	3593	1
76.58743169398907	6984	1
76.58852459016394	4824	1
76.59071038251366	8864	1
76.5928961748634	793	1
76.59398907103825	8532	1
76.5950819672131	7477	1
76.59890710382513	5857	1
76.6016393442623	7246	1
76.61530054644808	8710	1
76.62021857923497	1191	1
76.62349726775957	4160	1
76.62459016393441	285	1
76.6311475409836	1653	1
76.63825136612023	6863	1
76.64371584699452	9632	1
76.64590163934426	4700	1
76.65027322404372	9590	1
76.65081967213115	6607	1
76.65245901639345	4566	1
76.65355191256832	4728	1
76.66065573770491	8972	1
76.66612021857924	1144	1
76.66885245901639	3778	1
76.67158469945355	4352	1
76.675956284153	8018	1
76.67868852459016	8078	1
76.6825136612022	3229	1
76.69016393442622	2469	1
76.70546448087431	3971	1
76.70983606557377	2197	1
76.72185792349727	6859	1
76.72513661202186	3956	1
76.72622950819672	3645	1
76.72622950819672	1476	1
76.72677595628416	6912	1
76.72896174863388	4955	1
76.73661202185792	5539	1
76.74316939890711	680	1
76.74754098360656	8750	1
76.74972677595628	1716	1
76.75628415300547	168	1
76.76120218579234	5127	1
76.7672131147541	249	1
76.76885245901639	2656	1
76.76939890710382	1501	1
76.77049180327869	4841	1
76.77049180327869	7059	1
76.77103825136612	4245	1
76.77213114754099	9613	1
76.77814207650273	2083	1
76.77978142076502	1222	1
76.78415300546447	4114	1
76.78415300546447	5439	1
76.78469945355191	8492	1
76.78579234972678	5136	1
76.78688524590164	7932	1
76.79508196721311	8149	1
76.79562841530054	6394	1
76.79562841530054	3227	1
76.79781420765028	8062	1
76.80382513661202	6100	1
76.80928961748633	9865	1
76.80928961748633	3287	1
76.8120218579235	1408	1
76.82513661202185	7348	1
76.82622950819672	4654	1
76.82896174863387	9473	1
76.83060109289617	3266	1
76.83497267759563	7921	1
76.83661202185793	6598	1
76.84043715846994	550	1
76.84754098360656	4266	1
76.84863387978142	2708	1
76.85300546448087	9210	1
76.8551912568306	4308	1
76.8551912568306	5763	1
76.86502732240437	3897	1
76.86612021857924	8572	1
76.8672131147541	2030	1
76.87540983606557	9518	1
76.89016393442623	5433	1
76.8912568306011	1593	1
76.89234972677596	7735	1
76.89562841530055	5972	1
76.90382513661201	9407	1
76.90546448087431	2395	1
76.90601092896175	6977	1
76.9311475409836	8708	1
76.9327868852459	7800	1
76.93442622950819	135	1
76.9377049180328	8807	1
76.93825136612023	75	1
76.93825136612023	501	1
76.9431693989071	704	1
76.94480874316939	3730	1
76.94918032786885	6478	1
76.95191256830601	584	1
76.9535519125683	9201	1
76.95628415300547	4697	1
76.96065573770491	583	1
76.96612021857923	4287	1
76.96666666666667	5217	1
76.96666666666667	6096	1
76.96830601092897	9114	1
76.975956284153	7671	1
76.98251366120219	4237	1
76.98579234972678	9238	1
76.99344262295081	8717	1
76.99398907103824	3181	1
77.0	5063	1
77.0	3373	1
77.00109289617487	6082	1
77.00819672131148	8745	1
77.00819672131148	1550	1
77.02021857923496	1118	1
77.02185792349727	855	1
77.03879781420764	6354	1
77.03989071038251	2731	1
77.048087431694	4547	1
77.05191256830601	7004	1
77.05628415300546	6032	1
77.06284153005465	1964	1
77.07868852459016	8467	1
77.08306010928962	1549	1
77.08360655737704	3391	1
77.0896174863388	7693	1
77.09234972677596	862	1
77.09344262295083	6493	1
77.09398907103825	2497	1
77.09562841530054	5815	1
77.09945355191256	9222	1
77.11967213114754	9426	1
77.12185792349727	4039	1
77.12295081967214	1279	1
77.12295081967214	6634	1
77.12568306010928	2397	1
77.1415300546448	3905	1
77.14371584699452	3320	1
77.15245901639345	5238	1
77.16338797814207	2153	1
77.1672131147541	9953	1
77.17213114754098	6991	1
77.17322404371585	8468	1
77.18852459016392	459	1
77.19945355191257	6508	1
77.20819672131148	5353	1
77.21857923497267	9593	1
77.22622950819672	872	1
77.22677595628416	2620	1
77.23169398907103	4969	1
77.23879781420764	7107	1
77.25136612021858	466	1
77.25737704918033	685	1
77.2655737704918	1156	1
77.2655737704918	5940	1
77.27431693989071	5071	1
77.27923497267759	8519	1
77.27978142076502	4347	1
77.2934426229508	3953	1
77.29617486338798	1723	1
77.3	1042	1
77.30054644808743	5673	1
77.30109289617486	6714	1
77.31147540983606	6165	1
77.31366120218578	9300	1
77.31693989071039	7967	1
77.31912568306011	843	1
77.3224043715847	3420	1
77.34043715846994	8925	1
77.34699453551913	1839	1
77.35409836065573	2234	1
77.35464480874316	171	1
77.35573770491803	2986	1
77.3568306010929	6071	1
77.3639344262295	5004	1
77.36775956284153	6338	1
77.36994535519125	2635	1
77.38142076502733	3450	1
77.3863387978142	8543	1
77.3863387978142	3293	1
77.39726775956285	7369	1
77.41530054644808	9215	1
77.42185792349727	1361	1
77.42185792349727	2308	1
77.42622950819673	7261	1
77.43005464480873	4572	1
77.43060109289617	2574	1
77.43333333333332	6557	1
77.43989071038251	6272	1
77.44426229508196	1548	1
77.44480874316939	1654	1
77.44918032786885	3603	1
77.45245901639345	8110	1
77.4551912568306	4702	1
77.45846994535519	8061	1
77.46666666666667	8022	1
77.48032786885246	5254	1
77.48142076502732	2579	1
77.48251366120219	6797	1
77.48360655737704	8981	1
77.49125683060109	4915	1
77.49289617486339	8875	1
77.5016393442623	9477	1
77.5032786885246	8145	1
77.5224043715847	1471	1
77.5224043715847	4581	1
77.52404371584699	9756	1
77.52841530054644	6322	1
77.5448087431694	7933	1
77.54972677595627	1298	1
77.5551912568306	1162	1
77.56448087431694	2136	1
77.56939890710382	1731	1
77.57267759562842	146	1
77.57377049180327	8671	1
77.57486338797814	518	1
77.58306010928962	3421	1
77.58360655737704	4430	1
77.58415300546447	5818	1
77.58524590163934	2653	1
77.59562841530054	5595	1
77.59617486338797	428	1
77.5983606557377	390	1
77.60273224043716	1651	1
77.61748633879782	8390	1
77.61803278688525	5864	1
77.61857923497267	1274	1
77.62349726775956	6312	1
77.62568306010928	8517	1
77.62622950819672	3082	1
77.62841530054644	837	1
77.63497267759563	7744	1
77.63661202185793	2233	1
77.64480874316939	2096	1
77.64699453551913	6939	1
77.65027322404372	4298	1
77.65409836065574	3199	1
77.66448087431694	78	1
77.66502732240437	8123	1
77.66666666666667	7534	1
77.68469945355191	7611	1
77.68852459016392	8229	1
77.6983606557377	596	1
77.69945355191257	5740	1
77.70273224043716	497	1
77.70819672131147	6884	1
77.71967213114753	7653	1
77.72568306010929	80	1
77.72677595628416	9443	1
77.72732240437159	7573	1
77.76502732240436	7766	1
77.76885245901639	5791	1
77.76939890710382	783	1
77.77431693989071	8317	1
77.77595628415301	3383	1
77.78032786885245	8899	1
77.78196721311475	1500	1
77.78743169398908	9262	1
77.79672131147541	2604	1
77.80437158469945	1761	1
77.80819672131146	79	1
77.81092896174863	7010	1
77.81803278688525	349	1
77.82021857923498	5322	1
77.82240437158471	8673	1
77.83005464480874	3370	1
77.83497267759563	4730	1
77.83661202185793	9819	1
77.83770491803278	6482	1
77.8398907103825	7342	1
77.8415300546448	4992	1
77.85081967213115	969	1
77.85956284153005	1745	1
77.86120218579235	145	1
77.86666666666667	5055	1
77.87650273224044	7206	1
77.88415300546447	5682	1
77.8912568306011	5531	1
77.89344262295081	3733	1
77.89617486338798	6802	1
77.90109289617486	3004	1
77.9103825136612	954	1
77.91147540983607	6538	1
77.92131147540984	3411	1
77.92185792349727	4159	1
77.9273224043716	7991	1
77.93989071038251	9167	1
77.94644808743169	1977	1
77.95245901639345	420	1
77.95409836065573	6069	1
77.95628415300547	1254	1
77.96174863387978	9956	1
77.96284153005465	8354	1
77.98142076502732	2387	1
77.98579234972678	7400	1
77.99945355191257	3691	1
78.0	8008	1
78.01420765027322	8443	1
78.01693989071039	2511	1
78.02404371584699	4310	1
78.02459016393442	6009	1
78.02568306010929	9654	1
78.02841530054644	1216	1
78.02896174863388	6784	1
78.02950819672131	309	1
78.03169398907104	2223	1
78.03770491803279	9540	1
78.04098360655738	3154	1
78.04371584699453	8457	1
78.04972677595629	6412	1
78.06994535519125	9937	1
78.06994535519125	2380	1
78.07158469945355	8712	1
78.07377049180327	3363	1
78.09071038251366	7916	1
78.1	3085	1
