73.39617486338797	7471	1
73.39781420765027	3235	1
73.41092896174862	5805	1
73.41912568306012	8623	1
73.42459016393441	8953	1
73.4295081967213	6310	1
73.43551912568306	4866	1
73.43606557377049	4518	1
73.46065573770491	7783	1
73.46284153005465	7147	1
73.46393442622951	6710	1
73.47978142076502	3240	1
73.48579234972676	2086	1
73.49344262295082	5592	1
73.49781420765028	5662	1
73.49890710382515	6173	1
73.50491803278688	9089	1
73.50546448087431	1044	1
73.50546448087431	1772	1
73.50819672131148	9075	1
73.51092896174863	8787	1
73.51748633879781	9446	1
73.52131147540983	9772	1
73.53224043715846	8674	1
73.53606557377049	8445	1
73.55464480874316	5555	1
73.5568306010929	5252	1
73.56775956284153	4052	1
73.5792349726776	8294	1
73.5846994535519	4672	1
73.59016393442623	8261	1
73.59398907103825	2721	1
73.59562841530054	5732	1
73.60546448087432	4949	1
73.61092896174863	8104	1
73.65628415300546	7805	1
73.65956284153005	8343	1
73.66393442622952	8110	1
73.66393442622952	5683	1
73.66721311475409	3132	1
73.67978142076502	5177	1
73.6879781420765	1533	1
73.69016393442622	6519	1
73.69016393442622	7124	1
73.69344262295083	5216	1
73.70382513661202	6103	1
73.7103825136612	7898	1
73.73169398907103	4123	1
73.73387978142077	892	1
73.73606557377049	6979	1
73.73606557377049	7803	1
73.74371584699453	1863	1
73.74535519125682	7322	1
73.74918032786886	7458	1
73.74918032786886	3311	1
73.75300546448088	2959	1
73.75409836065575	7473	1
73.75846994535519	7804	1
73.75956284153004	3492	1
73.81420765027323	186	1
73.81639344262295	6870	1
73.83934426229509	1518	1
73.86284153005465	3537	1
73.86448087431692	5472	1
73.87103825136612	9097	1
73.88688524590164	7596	1
73.88743169398907	322	1
73.88852459016394	4375	1
73.88852459016394	2201	1
73.8967213114754	8648	1
73.89999999999999	1947	1
73.92459016393443	4617	1
73.93825136612023	5153	1
73.94371584699454	3376	1
73.94535519125682	1066	1
73.94808743169399	2848	1
73.95300546448088	402	1
73.95792349726776	7896	1
73.98360655737706	3041	1
73.98743169398907	169	1
73.98852459016393	9548	1
74.00163934426229	1678	1
74.01639344262294	3652	1
74.01693989071038	3762	1
74.01693989071038	7709	1
74.01748633879781	5714	1
74.02295081967213	6776	1
74.02896174863389	5813	1
74.03770491803279	4011	1
74.05409836065574	8288	1
74.05901639344263	9393	1
74.06448087431693	1132	1
74.10437158469946	5525	1
74.12295081967213	6516	1
74.13825136612022	9246	1
74.14699453551913	8655	1
74.14699453551913	4086	1
74.14863387978143	4405	1
74.1535519125683	3964	1
74.15409836065574	7039	1
74.15519125683059	1441	1
74.1584699453552	697	1
74.22786885245903	2337	1
74.23169398907103	6113	1
74.23661202185792	21	1
74.24207650273225	1005	1
74.24207650273225	6717	1
74.24480874316939	9590	1
74.25027322404371	9211	1
74.2551912568306	1119	1
74.25628415300547	1813	1
74.25737704918033	682	1
74.27540983606556	3321	1
74.28196721311475	2109	1
74.28360655737706	2257	1
74.29125683060109	8168	1
74.30601092896174	2522	1
74.30983606557376	2882	1
74.31475409836065	2618	1
74.35136612021857	6433	1
74.3584699453552	3795	1
74.36065573770492	9345	1
74.36393442622952	6967	1
74.37377049180328	4520	1
74.3775956284153	2208	1
74.38196721311475	7047	1
74.38360655737705	327	1
74.38524590163934	6384	1
74.39398907103826	648	1
74.3950819672131	9405	1
74.39890710382514	3745	1
74.39945355191256	772	1
74.40109289617486	4069	1
74.40491803278688	2124	1
74.41092896174862	1016	1
74.41748633879781	8717	1
74.42786885245901	3941	1
74.43661202185793	4886	1
74.45355191256832	3375	1
74.47213114754098	4893	1
74.475956284153	2983	1
74.48360655737706	1672	1
74.49125683060109	3902	1
74.49180327868852	2217	1
74.49398907103826	4521	1
74.50546448087431	2649	1
74.51147540983607	1104	1
74.51420765027324	2695	1
74.53169398907103	8812	1
74.53333333333333	488	1
74.54426229508198	8972	1
74.5448087431694	3702	1
74.54972677595627	1594	1
74.55628415300546	3196	1
74.55737704918033	1508	1
74.56775956284153	6609	1
74.57049180327868	1200	1
74.58251366120219	5617	1
74.5846994535519	5008	1
74.5950819672131	7907	1
74.6136612021858	2598	1
74.6207650273224	4353	1
74.64699453551913	1766	1
74.66010928961748	1726	1
74.67377049180328	7603	1
74.68032786885246	6107	1
74.68579234972677	5423	1
74.69125683060109	2628	1
74.70983606557377	7690	1
74.71530054644808	56	1
74.74590163934425	4682	1
74.74590163934425	1982	1
74.74918032786884	3549	1
74.7551912568306	1242	1
74.75737704918033	3	1
74.7584699453552	2684	1
74.75956284153004	1917	1
74.7655737704918	7801	1
74.7655737704918	5105	1
74.7655737704918	1277	1
74.76666666666667	5517	1
74.7672131147541	7494	1
74.77049180327869	7811	1
74.77267759562842	1169	1
74.77267759562842	9755	1
74.77540983606556	8380	1
74.77650273224043	8897	1
74.78142076502732	6591	1
74.78360655737706	4324	1
74.78360655737706	1537	1
74.78524590163934	8827	1
74.78852459016395	9449	1
74.79016393442622	6697	1
74.79453551912567	4465	1
74.79836065573771	1670	1
74.79890710382514	1267	1
74.8	480	1
74.80218579234973	7685	1
74.80491803278687	3387	1
74.80710382513661	9250	1
74.8103825136612	6955	1
74.82622950819672	9258	1
74.82677595628415	8119	1
74.83224043715848	5279	1
74.83934426229507	6563	1
74.85628415300546	1951	1
74.86010928961748	2797	1
74.86284153005465	936	1
74.86338797814209	545	1
74.86557377049179	6909	1
74.86612021857923	635	1
74.86939890710381	7799	1
74.87049180327868	9081	1
74.87814207650274	4345	1
74.88251366120218	7741	1
74.88524590163934	261	1
74.8879781420765	1753	1
74.89234972677596	5205	1
74.89453551912568	2799	1
74.89945355191256	4950	1
74.90819672131148	6527	1
74.90874316939892	6257	1
74.91311475409836	3329	1
74.91366120218579	5448	1
74.91693989071038	6156	1
74.91748633879781	6746	1
74.92021857923497	2925	1
74.9224043715847	3749	1
74.9224043715847	3023	1
74.9256830601093	6724	1
74.93005464480873	7264	1
74.93005464480873	8529	1
74.9327868852459	7097	1
74.93661202185793	7960	1
74.94371584699454	2796	1
74.9551912568306	929	1
74.9551912568306	1479	1
74.95792349726776	6439	1
74.96393442622951	3956	1
74.96612021857923	3861	1
74.96830601092897	3909	1
74.97103825136612	7169	1
74.97650273224043	1045	1
74.97704918032787	6592	1
74.98852459016393	1246	1
74.98961748633879	7617	1
74.99016393442622	1402	1
74.99234972677596	5822	1
74.99562841530054	8770	1
74.99617486338798	5039	1
74.99781420765028	1732	1
75.00163934426229	1081	1
75.01639344262296	6381	1
75.01748633879781	1902	1
75.02841530054646	4004	1
75.03224043715846	1356	1
75.0327868852459	6675	1
75.03387978142077	7245	1
75.04043715846994	6330	1
75.04098360655738	6187	1
75.04371584699454	2196	1
75.04371584699454	600	1
75.04590163934427	3782	1
75.0464480874317	1958	1
75.05245901639344	5210	1
75.06830601092896	316	1
75.07103825136612	163	1
75.07322404371585	55	1
75.07595628415301	4059	1
75.08251366120219	3977	1
75.08633879781421	8723	1
75.08852459016394	9836	1
75.09562841530054	5323	1
75.10054644808743	7512	1
75.11311475409836	5969	1
75.11530054644808	7201	1
75.13224043715847	6890	1
75.1344262295082	379	1
75.1415300546448	8839	1
75.15628415300546	230	1
75.17868852459017	78	1
75.18360655737706	3558	1
75.1846994535519	7319	1
75.19453551912568	8635	1
75.20218579234972	5081	1
75.20382513661202	5122	1
75.2136612021858	9947	1
75.21420765027321	4063	1
75.21803278688525	444	1
75.22185792349727	5959	1
75.22732240437159	4462	1
75.22896174863389	4151	1
75.23169398907103	5647	1
75.23770491803279	6767	1
75.24535519125682	8926	1
75.25355191256831	2596	1
75.25464480874317	4094	1
75.2551912568306	6640	1
75.25956284153004	8629	1
75.26174863387978	3942	1
75.26775956284153	2142	1
75.27213114754099	3032	1
75.28142076502732	5322	1
75.28469945355191	9476	1
75.28852459016395	5004	1
75.2896174863388	5259	1
75.29125683060109	6142	1
75.29726775956284	1032	1
75.29726775956284	396	1
75.3207650273224	9264	1
75.33879781420765	6936	1
75.3398907103825	2467	1
75.3415300546448	7724	1
75.3415300546448	7475	1
75.34207650273224	2936	1
75.34535519125683	8691	1
75.35300546448087	3994	1
75.3584699453552	3336	1
75.36448087431694	4982	1
75.37650273224044	358	1
75.38688524590164	5071	1
75.39562841530055	5011	1
75.3967213114754	8732	1
75.40655737704918	3512	1
75.40765027322405	7362	1
75.41967213114754	82	1
75.42131147540984	479	1
75.42459016393443	472	1
75.43715846994536	2961	1
75.44426229508196	8771	1
75.44590163934426	8813	1
75.45027322404371	1333	1
75.46666666666667	5908	1
75.46830601092897	1184	1
75.47978142076502	1349	1
75.48579234972678	6049	1
75.4879781420765	1815	1
75.49398907103824	7659	1
75.50109289617487	2552	1
75.50437158469944	5576	1
75.50983606557377	5363	1
75.51311475409837	1030	1
75.51967213114753	7087	1
75.52349726775957	5593	1
75.53224043715848	3608	1
75.53825136612022	7645	1
75.54754098360657	9503	1
75.5584699453552	4732	1
75.5655737704918	363	1
75.57158469945355	3050	1
75.57267759562842	2048	1
75.58196721311475	3215	1
75.5912568306011	1074	1
75.5928961748634	3625	1
75.59453551912567	410	1
75.6103825136612	8354	1
75.61092896174863	9233	1
75.61748633879782	7463	1
75.64043715846994	8609	1
75.6431693989071	1853	1
75.648087431694	9544	1
75.65628415300546	9005	1
75.6688524590164	7996	1
75.67049180327868	8066	1
75.67978142076502	9958	1
75.69071038251366	6532	1
75.69344262295083	3991	1
75.69453551912568	464	1
75.69508196721311	2058	1
75.69999999999999	8494	1
75.69999999999999	335	1
75.70437158469944	7566	1
75.71475409836064	1559	1
75.71584699453551	9909	1
75.73333333333333	6911	1
75.74153005464481	5057	1
75.74590163934425	1490	1
75.74808743169399	9826	1
75.75300546448088	3103	1
75.7584699453552	7667	1
75.77486338797814	8016	1
75.77540983606556	2591	1
75.77704918032786	437	1
75.77868852459017	3236	1
75.78469945355191	9484	1
75.79071038251365	7657	1
75.8016393442623	6304	1
75.82185792349726	3459	1
75.82786885245902	2656	1
75.83060109289617	7775	1
75.83497267759563	6863	1
75.83661202185792	9665	1
75.83825136612022	707	1
75.84207650273224	114	1
75.84262295081967	7365	1
75.85409836065573	4251	1
75.8639344262295	2204	1
75.86666666666666	2320	1
75.87158469945355	1483	1
75.87814207650274	96	1
75.88032786885246	8332	1
75.88251366120218	3455	1
75.8863387978142	356	1
75.89180327868853	2486	1
75.89234972677596	8882	1
75.89398907103825	3355	1
75.90983606557377	7538	1
75.91092896174864	3833	1
75.91311475409836	3179	1
75.91366120218578	9885	1
75.91803278688525	7520	1
75.92131147540984	8965	1
75.92349726775957	8356	1
75.9256830601093	9274	1
75.92841530054645	3012	1
75.92841530054645	3484	1
75.93224043715847	5753	1
75.9327868852459	2588	1
75.94426229508196	6218	1
75.94480874316939	5415	1
75.94590163934426	6765	1
75.94644808743169	267	1
75.95027322404371	5891	1
75.95464480874317	7903	1
75.95573770491804	3184	1
75.95846994535519	2813	1
75.95901639344261	5971	1
75.98579234972678	4578	1
75.99180327868852	8967	1
75.99836065573771	8784	1
76.00054644808743	4500	1
76.00109289617487	8297	1
76.00601092896174	8129	1
76.00983606557377	409	1
76.01693989071039	5824	1
76.02568306010929	8769	1
76.02841530054646	4487	1
76.02950819672131	6047	1
76.02950819672131	4366	1
76.03114754098361	938	1
76.03114754098361	2454	1
76.03387978142075	5690	1
76.03442622950818	9951	1
76.04098360655738	4416	1
76.04207650273224	1446	1
76.04972677595627	504	1
76.05081967213114	7242	1
76.05464480874316	4765	1
76.05737704918033	9941	1
76.06502732240436	4437	1
76.07322404371585	8375	1
76.0743169398907	9138	1
76.08797814207651	7007	1
76.0928961748634	110	1
76.10054644808743	7862	1
76.10491803278688	7714	1
76.11857923497269	8303	1
76.12185792349727	9028	1
76.12404371584698	4816	1
76.12404371584698	3011	1
76.12459016393441	7406	1
76.1360655737705	1175	1
76.1360655737705	6303	1
76.1398907103825	128	1
76.14699453551913	3425	1
76.14918032786885	1973	1
76.15737704918033	8676	1
76.16229508196722	933	1
76.17486338797814	8710	1
76.1775956284153	3798	1
76.17814207650274	1907	1
76.18743169398907	3587	1
76.18907103825136	8079	1
76.18907103825136	5514	1
76.19781420765028	3997	1
76.20491803278688	4665	1
76.20983606557377	2782	1
76.21639344262294	3585	1
76.21967213114753	2149	1
76.21967213114753	7292	1
76.2311475409836	9149	1
76.24644808743169	8490	1
76.24699453551912	960	1
76.25136612021858	3360	1
76.25737704918033	3175	1
76.26229508196721	6409	1
76.26885245901639	4695	1
76.27486338797814	3080	1
76.28251366120219	329	1
76.2896174863388	4185	1
76.29016393442623	2753	1
76.29945355191256	3637	1
76.30710382513661	6423	1
76.3087431693989	9893	1
76.31147540983606	3835	1
76.32786885245902	2144	1
76.3295081967213	947	1
76.33005464480874	9937	1
76.33224043715848	5852	1
76.3360655737705	1812	1
76.33770491803278	4597	1
76.34371584699453	1147	1
76.34699453551913	748	1
76.35136612021859	2685	1
76.35300546448087	3388	1
76.35300546448087	2177	1
76.35792349726776	7774	1
76.36174863387978	9957	1
76.37049180327868	7262	1
76.3743169398907	9260	1
76.38360655737704	9918	1
76.38524590163934	9929	1
76.4032786885246	3408	1
76.4087431693989	5816	1
76.41147540983607	7661	1
76.4120218579235	2562	1
76.41530054644808	4810	1
76.43934426229508	209	1
76.45027322404371	3150	1
76.45573770491804	6646	1
76.45846994535518	5809	1
76.46666666666667	283	1
76.475956284153	8153	1
76.47650273224043	5159	1
76.48196721311476	5306	1
76.48251366120219	1881	1
76.48469945355191	5939	1
76.48579234972678	2590	1
76.4879781420765	4744	1
76.49945355191257	7083	1
76.51147540983607	6166	1
76.51530054644809	9972	1
76.51803278688526	7518	1
76.52732240437159	9510	1
76.53497267759562	210	1
76.53825136612022	7729	1
76.5448087431694	520	1
76.5464480874317	4534	1
76.55245901639344	7057	0
76.55245901639344	9714	1
76.5551912568306	3925	1
76.56284153005465	4179	1
76.56284153005465	3746	1
76.56775956284153	5401	1
76.57650273224044	359	1
76.58087431693988	4264	1
76.5896174863388	3438	1
76.59071038251366	7133	1
76.59562841530054	5571	1
76.59781420765027	873	1
76.6016393442623	9466	1
76.60273224043716	2572	1
76.61311475409836	7763	1
76.61748633879782	8996	1
76.62185792349727	6953	1
76.624043715847	3129	1
76.62513661202185	3440	1
76.62677595628415	9897	1
76.63387978142076	1841	1
76.63715846994536	2466	1
76.6398907103825	4206	1
76.6415300546448	5947	1
76.65573770491802	8617	1
76.65573770491802	6424	1
76.65683060109289	6457	1
76.66120218579235	4043	1
76.66174863387978	9944	1
76.67377049180327	1889	1
76.69016393442622	8706	1
76.69016393442622	5168	1
76.70218579234972	2378	1
76.70710382513661	511	1
76.71366120218579	1851	1
76.71857923497267	8082	1
76.7191256830601	7658	1
76.7311475409836	3363	1
76.73442622950819	7677	1
76.73879781420764	5454	1
76.74426229508197	5239	1
76.7448087431694	8052	1
76.75901639344262	9526	1
76.76120218579234	6436	1
76.76174863387978	1765	1
76.77431693989071	6091	1
76.77650273224043	5275	1
76.78688524590164	9251	1
76.79180327868852	4321	1
76.79890710382513	2814	1
76.8	4109	1
76.8016393442623	315	1
76.80601092896175	3767	1
76.81092896174863	943	1
76.81584699453552	2351	1
76.8224043715847	7598	1
76.82459016393442	3257	1
76.8344262295082	6756	1
76.8360655737705	922	1
76.8398907103825	8879	1
76.84098360655737	1202	1
76.8448087431694	32	1
76.84754098360656	3538	1
76.85464480874316	5507	1
76.85792349726776	2222	1
76.86775956284153	1566	1
76.87486338797814	6579	1
76.87978142076503	43	1
76.8879781420765	3261	1
76.89508196721312	2025	1
76.89508196721312	2555	1
76.89945355191256	3741	1
76.90382513661201	679	1
76.90546448087431	4657	1
76.91366120218578	9701	1
76.92295081967214	9428	1
76.92786885245901	4979	1
76.93169398907104	1636	1
76.9327868852459	9760	1
76.93333333333334	1265	1
76.93497267759562	3691	1
76.93934426229508	2451	1
76.93934426229508	1355	1
76.94262295081968	9575	1
76.94644808743169	9745	1
76.94808743169399	8322	1
76.94808743169399	2459	1
76.9535519125683	3282	1
76.95409836065573	8064	1
76.96010928961748	9136	1
76.96666666666667	2116	1
76.97267759562843	5728	1
76.975956284153	5016	1
76.97814207650273	8870	1
76.98688524590165	4622	1
77.00655737704918	5506	1
77.01639344262296	1604	1
77.06174863387979	8467	1
77.06174863387979	5170	1
77.07540983606557	1573	1
77.0792349726776	7377	1
77.08797814207651	6999	1
77.1032786885246	30	1
77.11803278688525	6691	1
77.11967213114754	803	1
77.12677595628415	3884	1
77.1295081967213	4685	1
77.13060109289617	5069	1
77.14207650273224	6796	1
77.1431693989071	7461	1
77.14863387978141	3907	1
77.1655737704918	9879	1
77.1672131147541	1931	1
77.16830601092897	2896	1
77.16939890710383	7120	1
77.1775956284153	3722	1
77.18142076502733	1586	1
77.20218579234972	6203	1
77.20327868852458	3791	1
77.2103825136612	9415	1
77.23005464480875	4701	1
77.23606557377049	4362	1
77.24590163934427	8049	1
77.26174863387978	9366	1
77.26448087431693	4960	1
77.26502732240436	4111	1
77.29071038251367	7449	1
77.2983606557377	1413	1
77.29945355191256	9994	1
77.30601092896175	1481	1
77.30765027322404	279	1
77.3087431693989	1558	1
77.31475409836065	1942	1
77.31584699453552	6224	1
77.32021857923498	8911	1
77.32295081967213	6642	1
77.3295081967213	1433	1
77.33497267759563	7703	1
77.33497267759563	5993	1
77.35300546448087	7335	1
77.35300546448087	6937	1
77.35464480874316	5192	1
77.36010928961748	2818	1
77.36612021857924	2112	1
77.37322404371585	5269	1
77.37377049180327	5141	1
77.39945355191256	51	1
77.41092896174864	2970	1
77.4224043715847	4471	1
77.4256830601093	9886	1
77.43224043715847	1093	1
77.43442622950819	9708	1
77.43497267759562	2444	1
77.43879781420765	2362	1
77.45081967213115	1997	1
77.45081967213115	9539	1
77.45737704918034	5526	1
77.46502732240437	7462	1
77.48797814207651	4650	1
77.49617486338798	8392	1
77.49890710382513	2069	1
77.50218579234974	399	1
77.51147540983607	7385	1
77.51857923497268	3871	1
77.52677595628415	4315	1
77.53879781420764	5	1
77.53934426229507	1785	1
77.54371584699453	4367	1
77.5464480874317	1264	1
77.54863387978142	2595	1
77.55300546448088	2682	1
77.5568306010929	6245	1
77.55792349726777	8418	1
77.56502732240436	984	1
77.5655737704918	7790	1
77.57595628415301	3981	1
77.58360655737704	3526	1
77.58743169398907	7974	1
77.58743169398907	1924	1
77.58797814207651	7967	1
77.59234972677596	6569	1
77.59726775956284	6781	1
77.59945355191256	1780	1
77.60218579234973	1338	1
77.60765027322405	533	1
77.6344262295082	5111	1
77.6415300546448	1680	1
77.64590163934426	3631	1
77.65464480874317	4904	1
77.65573770491802	8534	1
77.66338797814207	8665	1
77.66666666666667	784	1
77.66994535519126	5200	1
77.6743169398907	3935	1
77.67650273224044	1100	1
77.67814207650274	1046	1
77.68469945355191	1209	1
77.68688524590164	8264	1
77.69781420765028	4898	1
77.70273224043716	9492	1
77.70437158469944	4457	1
77.70928961748633	7985	1
77.71147540983607	1056	1
77.7120218579235	9430	1
77.71639344262294	5140	1
77.7207650273224	6603	1
77.72513661202186	268	1
77.73661202185792	390	1
77.73879781420764	1554	1
77.74371584699453	3586	1
77.7464480874317	9649	1
77.74863387978141	9793	1
77.75464480874317	4279	1
77.76065573770492	2330	1
77.77049180327869	5858	1
77.78251366120219	9613	1
77.78469945355191	6105	1
77.78469945355191	446	1
77.79508196721311	7261	1
77.79508196721311	1759	1
77.79562841530054	5317	1
77.80655737704919	7331	1
77.81147540983606	338	1
77.81475409836065	4784	1
77.82021857923498	8677	1
77.82131147540984	3051	1
77.82404371584698	2888	1
77.82513661202185	6954	1
77.82568306010928	3769	1
77.8382513661202	1025	1
77.85191256830602	1494	1
77.86120218579235	1614	1
77.8655737704918	8457	1
77.8655737704918	6648	1
77.87158469945355	4854	1
77.87158469945355	5871	1
77.875956284153	2626	1
77.88743169398907	4099	1
77.88852459016393	2898	1
77.89016393442623	9100	1
77.89453551912568	2286	1
77.89999999999999	6073	1
77.90327868852458	7419	1
77.92295081967214	4453	1
77.93551912568306	8917	1
77.93661202185793	2397	1
77.94207650273225	1963	1
77.94262295081968	5515	1
77.9551912568306	5541	1
77.96010928961748	5928	1
77.96502732240437	5090	1
77.975956284153	3719	1
77.98688524590165	7367	1
77.98688524590165	6989	1
77.98797814207651	9527	1
78.00218579234974	5367	1
78.0120218579235	5265	1
78.01693989071039	1317	1
78.01857923497268	1474	1
78.02021857923496	1673	1
78.02896174863388	4812	1
78.03387978142077	5735	1
78.0382513661202	2431	1
78.0431693989071	5183	1
78.06120218579235	7108	1
78.06775956284153	265	1
78.07158469945355	1799	1
78.07868852459016	1365	1
78.08142076502732	4956	1
78.08579234972677	7742	1
78.09726775956284	6119	1
78.10273224043716	3202	1
78.10765027322405	3362	1
78.11256830601093	8602	1
78.11639344262295	3114	1
78.12295081967214	9205	1
78.12622950819672	2838	1
78.14262295081967	235	1
78.1464480874317	589	1
78.15409836065574	2122	1
78.15737704918033	3541	1
78.16120218579235	5110	1
78.17213114754098	9254	1
78.17267759562841	7899	1
78.18360655737705	6078	1
78.19180327868852	6971	1
78.20765027322405	7141	1
78.20983606557377	715	1
78.2191256830601	1328	1
78.22568306010929	9191	1
78.22896174863388	7334	1
78.23060109289618	397	1
78.23551912568306	1911	1
78.2464480874317	1556	1
78.24972677595628	5792	1
78.26775956284153	9462	1
78.26830601092895	1637	1
78.27923497267759	9629	1
78.29562841530054	8328	1
78.32076502732241	4763	1
78.34043715846994	9729	1
78.3448087431694	3027	1
78.34535519125683	2538	1
78.35573770491803	258	1
78.35956284153005	109	1
78.36229508196722	2394	1
78.36338797814207	4921	1
78.3655737704918	9966	1
78.37103825136612	2101	1
78.3775956284153	3263	1
78.3808743169399	5940	1
78.3808743169399	66	1
78.39234972677596	5442	1
78.40163934426229	4204	1
78.40437158469945	6502	1
78.40765027322405	5889	1
78.40928961748634	2829	1
78.41639344262295	4643	1
78.41693989071038	4214	1
78.42131147540984	9655	1
78.4224043715847	6895	1
78.42349726775956	7652	1
78.4295081967213	1064	1
78.43333333333332	2063	1
78.43387978142076	9159	1
78.44644808743169	8251	1
78.44699453551912	61	1
78.45027322404371	2903	1
78.45300546448087	4607	1
78.46010928961748	8859	1
78.46010928961748	2669	1
78.46338797814207	5749	1
78.47377049180328	6355	1
78.47978142076502	3493	1
78.49180327868852	1883	1
78.49344262295081	599	1
78.49617486338798	9403	1
78.49672131147541	2872	1
78.49726775956285	3686	1
78.50437158469946	841	1
78.50601092896174	7585	1
78.50765027322404	9817	1
78.51475409836065	9904	1
78.51912568306011	195	1
78.5207650273224	837	1
78.5224043715847	1053	1
78.52732240437159	7588	1
78.53169398907104	882	1
78.53278688524591	9011	1
78.53497267759563	4649	1
78.5431693989071	2867	1
78.5448087431694	8175	1
78.55027322404372	8171	1
78.55027322404372	4490	1
78.55245901639344	5535	1
78.5535519125683	1389	1
78.55956284153005	9915	1
78.56174863387979	4448	1
78.5655737704918	5044	1
78.57704918032788	1675	1
78.58251366120219	713	1
78.5830601092896	9512	1
78.58415300546447	2537	1
78.59453551912569	5885	1
78.60928961748634	8211	1
78.60983606557377	3920	1
78.61639344262295	6068	1
78.62021857923497	3896	1
78.62349726775956	4675	1
78.624043715847	6404	1
78.6377049180328	512	1
78.64098360655738	3374	1
78.64590163934426	7465	1
78.65737704918033	6123	1
78.66174863387978	9379	1
78.67377049180327	6779	1
78.6743169398907	201	1
78.67486338797814	2914	1
78.675956284153	2712	1
78.6775956284153	737	1
78.67923497267759	9029	1
78.69234972677596	6693	1
78.69234972677596	5120	1
78.69617486338798	2066	1
78.70327868852458	4835	1
78.71857923497267	1548	1
78.72185792349727	2076	1
78.73169398907105	6369	1
78.73989071038251	2094	1
78.74535519125683	2040	1
78.74590163934427	8199	1
78.74699453551914	2644	1
78.74918032786884	6687	1
78.76284153005463	7053	1
78.76448087431693	7557	1
78.76775956284153	6814	1
78.76830601092895	3595	1
78.78360655737704	6801	1
78.78907103825136	4667	1
78.79016393442623	3543	1
78.81475409836065	1309	1
78.81530054644809	6292	1
78.82349726775955	5931	1
78.83333333333333	6758	1
78.84262295081967	5324	1
78.85300546448087	3109	1
78.85792349726775	1589	1
78.86502732240437	2775	1
78.86775956284154	289	1
78.86939890710381	9024	1
78.8743169398907	371	1
78.87978142076503	8799	1
78.87978142076503	1237	1
78.89398907103825	4844	1
78.89672131147542	4943	1
78.90109289617486	5838	1
78.90382513661201	7910	1
78.90491803278688	5350	1
78.90710382513662	644	1
78.91147540983607	6818	1
78.91530054644808	4702	1
78.92185792349727	971	1
78.92786885245903	2121	1
78.92841530054645	8009	1
78.93551912568306	2962	1
78.94207650273225	8620	1
78.94699453551912	149	1
78.95737704918034	6485	1
78.96174863387978	7802	1
78.9655737704918	6044	1
78.97049180327869	8807	1
78.97377049180328	3192	1
78.9775956284153	629	1
78.99890710382513	2018	1
79.03387978142077	6768	1
79.05245901639344	816	1
79.0535519125683	1168	1
79.05464480874316	4984	1
79.06229508196722	7942	1
79.06338797814207	8824	1
79.07103825136612	4872	1
79.07595628415301	100	1
79.08360655737704	1427	1
79.1016393442623	7829	1
79.10491803278688	8502	1
79.10655737704919	8604	1
79.10983606557377	9611	1
79.1120218579235	365	1
79.11584699453552	8791	1
79.12732240437158	9990	1
79.12841530054644	2580	1
79.13497267759563	474	1
79.16174863387978	5894	1
79.16502732240437	5713	1
79.16830601092896	3022	1
79.1743169398907	3033	1
79.17868852459016	8713	1
79.18306010928961	8240	1
79.19289617486338	2442	1
79.2016393442623	1773	1
79.20273224043714	5052	1
79.21092896174864	4782	1
79.21092896174864	2887	1
79.21256830601094	9094	1
79.21311475409836	4152	1
79.21311475409836	4994	1
79.22295081967212	2183	1
79.23278688524591	595	1
79.23661202185792	2573	1
79.25191256830601	8492	1
79.25573770491803	6578	1
79.2568306010929	4182	1
79.26010928961749	1430	1
79.27158469945356	642	1
79.28032786885245	2496	1
79.28087431693989	5243	1
79.28306010928961	5595	1
79.29234972677597	5403	1
79.29726775956284	8030	1
79.30109289617486	9630	1
79.30491803278689	3335	1
79.31366120218578	7525	1
79.31366120218578	1302	1
79.31639344262295	3161	1
79.32021857923498	597	1
79.3295081967213	5880	1
79.33114754098361	718	1
79.33224043715848	4733	1
79.34098360655737	1043	1
79.34371584699453	5991	1
79.3535519125683	7597	1
79.35573770491803	9077	1
79.35901639344262	6852	1
79.36612021857924	59	1
79.36775956284154	7232	1
79.36939890710381	6337	1
79.36994535519125	1507	1
79.3775956284153	7269	1
79.39945355191257	7861	1
79.40054644808743	5501	1
79.40163934426229	4929	1
79.40710382513662	3154	1
79.42185792349727	8189	1
79.42622950819673	4642	1
79.42786885245901	8687	1
79.43005464480873	4183	1
79.43825136612021	5820	1
79.44207650273225	1416	1
79.44590163934426	373	1
79.44863387978141	4502	1
79.45792349726776	2999	1
79.46174863387978	2342	1
79.46284153005463	8373	1
79.46939890710382	4531	1
79.47486338797815	8424	1
79.47814207650272	5977	1
79.48306010928961	1506	1
79.49125683060109	1775	1
79.49289617486338	9650	1
79.49398907103824	1359	1
79.49617486338798	5943	1
79.50765027322403	1590	1
79.5087431693989	7892	1
79.5120218579235	2293	1
79.5224043715847	8792	1
79.52404371584699	3443	1
79.53387978142077	6231	1
79.53551912568307	3318	1
79.53879781420764	7150	1
79.54098360655738	2705	1
79.54918032786885	5944	1
79.55191256830601	7185	1
79.55737704918033	8169	1
79.57868852459016	9928	1
79.58196721311475	3616	1
79.58907103825136	6135	1
79.59726775956284	6729	1
79.60546448087432	4078	1
79.60601092896175	962	1
79.61038251366121	1900	1
79.61092896174864	5248	1
79.61857923497267	3784	1
79.62131147540984	1671	1
79.624043715847	4576	1
79.624043715847	5705	1
79.63934426229508	4	1
79.64426229508196	7706	1
79.64480874316939	130	1
79.65300546448087	2761	1
