59.224043715846996	3193	1
59.22568306010928	7598	1
59.23387978142076	5874	1
59.256830601092894	7697	1
59.29125683060109	1821	1
59.302185792349725	3361	1
59.3224043715847	1794	1
59.328415300546446	688	1
59.330601092896174	287	1
59.334426229508196	9279	1
59.34098360655737	3416	1
59.34426229508197	8562	1
59.35628415300546	8046	1
59.35956284153006	6968	1
59.37978142076503	381	1
59.3879781420765	6368	1
59.404371584699454	8655	1
59.404371584699454	8317	1
59.41475409836066	7059	1
59.422404371584705	5406	1
59.43060109289617	5509	1
59.440983606557374	9796	1
59.453005464480874	1491	1
59.45628415300546	9002	1
59.459016393442624	5034	1
59.46229508196721	8698	1
59.47540983606557	4160	1
59.498360655737706	1477	1
59.50054644808743	8031	1
59.508743169398905	8439	1
59.514754098360655	14	1
59.5224043715847	6950	1
59.52622950819672	9791	1
59.53005464480874	6859	1
59.53060109289617	5730	1
59.54207650273224	4672	1
59.556284153005464	2969	1
59.57377049180328	1308	1
59.5792349726776	5717	1
59.58032786885246	6306	1
59.583606557377045	9633	1
59.583606557377045	5834	1
59.589617486338796	9194	1
59.59016393442622	6318	1
59.594535519125685	3434	1
59.59617486338798	8995	1
59.60327868852459	6111	1
59.60382513661202	7859	1
59.604918032786884	6312	1
59.60765027322404	2414	1
59.60819672131147	5084	1
59.608743169398906	3678	1
59.625136612021855	3914	1
59.62786885245901	8852	1
59.62896174863388	2738	1
59.651366120218576	1908	1
59.6672131147541	3938	1
59.68032786885246	746	1
59.68524590163934	4992	1
59.685792349726775	3629	1
59.68633879781421	2587	1
59.68633879781421	5830	1
59.69562841530055	788	1
59.698907103825135	7722	1
59.716939890710385	5677	1
59.74535519125683	3553	1
59.7551912568306	244	1
59.756830601092894	5516	1
59.76229508196722	5024	1
59.76393442622951	4558	1
59.767759562841526	9542	1
59.77704918032787	9118	1
59.78415300546448	8676	1
59.79781420765027	8529	1
59.807103825136615	2912	1
59.80983606557377	5325	1
59.8207650273224	8558	1
59.83551912568306	7145	1
59.83715846994536	8525	1
59.837704918032784	926	1
59.83879781420765	990	1
59.84754098360655	5393	1
59.85573770491803	7632	1
59.85846994535519	1985	1
59.86065573770492	5992	1
59.865027322404366	8456	1
59.86612021857923	2481	1
59.86612021857923	6411	1
59.87158469945355	7363	1
59.880327868852454	9587	1
59.88142076502732	3464	1
59.88251366120219	5041	1
59.8879781420765	7218	1
59.89398907103825	5605	1
59.904371584699454	5333	1
59.91475409836066	214	1
59.92677595628415	3241	1
59.9344262295082	3441	1
59.94043715846994	5972	1
59.94207650273224	8042	1
59.95245901639345	8372	1
59.95464480874317	1312	1
59.95792349726776	5290	1
59.96448087431694	9015	1
59.96448087431694	6852	1
59.96502732240437	7959	1
59.98415300546448	1933	1
59.99890710382514	8176	1
60.00054644808743	1795	1
60.0103825136612	246	1
60.011475409836066	4525	1
60.01639344262295	8756	1
60.02021857923497	3532	1
60.02513661202185	4473	1
60.030054644808736	9940	1
60.054098360655736	1997	1
60.066120218579236	9589	1
60.07158469945355	3506	1
60.07540983606557	2248	1
60.075956284153	9818	1
60.07814207650273	4963	1
60.08688524590164	880	1
60.0879781420765	8891	0
60.10928961748634	7002	1
60.11366120218579	6008	1
60.11530054644808	6301	1
60.119672131147546	9366	1
60.12240437158469	9160	1
60.12786885245902	9138	1
60.13333333333333	6657	1
60.13333333333333	5524	1
60.142076502732245	9477	1
60.156284153005465	6787	1
60.15737704918033	8203	1
60.16174863387978	9561	1
60.16284153005464	8246	1
60.16284153005464	8300	1
60.163387978142076	1923	1
60.166666666666664	3594	1
60.169398907103826	6242	1
60.170491803278686	83	1
60.176502732240436	7689	1
60.17814207650273	1971	1
60.17978142076503	2525	1
60.18251366120218	3823	1
60.187431693989076	4072	1
60.19617486338798	4729	1
60.20054644808743	7072	1
60.2016393442623	4067	1
60.20218579234973	876	1
60.208196721311474	5970	1
60.225136612021856	689	1
60.231147540983606	8074	1
60.23497267759562	4970	1
60.237158469945356	9580	1
60.23989071038252	9835	1
60.242622950819666	7064	1
60.24371584699453	6445	1
60.24590163934426	9495	1
60.247540983606555	9205	1
60.24808743169399	3982	1
60.26010928961748	7607	1
60.260655737704916	6215	1
60.267759562841526	8091	1
60.27431693989071	6458	1
60.27431693989071	5550	1
60.27704918032787	4948	1
60.30273224043715	7683	1
60.31584699453552	8822	1
60.327322404371586	7386	1
60.33387978142076	6629	1
60.33989071038252	5703	1
60.33989071038252	372	1
60.35901639344262	7944	1
60.38688524590164	6738	1
60.4	4190	1
60.4120218579235	5661	1
60.41803278688524	4257	1
60.44644808743169	5546	1
60.45136612021858	3995	1
60.45628415300546	3631	1
60.45792349726776	6341	1
60.46338797814207	8593	1
60.47267759562841	4491	1
60.47540983606557	4413	1
60.477595628415294	9765	1
60.479234972677595	3431	1
60.488524590163934	324	1
60.49999999999999	7399	1
60.50819672131147	7309	1
60.509836065573765	6125	1
60.51256830601093	2929	1
60.51475409836065	9911	1
60.51530054644808	4169	1
60.52568306010929	3986	1
60.54043715846994	9132	1
60.54754098360655	6805	1
60.5568306010929	8572	1
60.57540983606557	6753	1
60.583606557377045	232	1
60.61147540983607	9641	1
60.61147540983607	1364	1
60.62131147540983	7181	1
60.62841530054644	4391	1
60.6568306010929	395	1
60.66393442622951	844	1
60.667759562841525	2560	1
60.671584699453554	205	1
60.69672131147541	1730	1
60.69781420765027	4510	1
60.70273224043716	8918	1
60.72295081967213	9072	1
60.72786885245901	2171	1
60.7431693989071	7966	1
60.762841530054644	1502	1
60.76338797814208	4913	1
60.76721311475409	6005	1
60.76939890710383	6377	1
60.771584699453555	4543	1
60.77704918032787	7812	1
60.78142076502732	4008	1
60.781967213114754	4240	1
60.783060109289615	7698	1
60.784699453551916	247	1
60.78633879781421	6627	1
60.78852459016393	5487	1
60.795081967213115	1741	1
60.796174863387975	3649	1
60.79781420765027	6054	1
60.807103825136615	9182	1
60.8120218579235	9956	1
60.815300546448086	4723	1
60.81639344262295	2355	1
60.8207650273224	8817	1
60.83551912568306	7086	1
60.855737704918035	1913	1
60.87103825136612	8613	1
60.87158469945355	2260	1
60.87540983606557	682	1
60.885245901639344	1130	1
60.89344262295082	4901	1
60.89617486338798	3609	1
60.90382513661202	4141	1
60.90819672131148	44	1
60.91311475409836	2182	1
60.92896174863388	7747	1
60.94207650273224	7905	1
60.945901639344264	2376	1
60.946994535519124	2380	1
60.95027322404371	5697	1
60.97595628415301	8630	1
60.97650273224044	9681	1
60.98524590163934	3421	1
60.987431693989066	9404	1
61.00601092896175	2122	1
61.0103825136612	4044	1
61.011475409836066	6277	1
61.01639344262295	9983	1
61.02841530054645	4842	1
61.04863387978142	8874	1
61.07814207650273	5363	1
61.08743169398907	7240	1
61.09071038251366	4376	1
61.10819672131147	2564	1
61.13169398907104	6379	1
61.1551912568306	9356	1
61.1551912568306	7951	1
61.15901639344263	6742	1
61.16010928961748	7048	1
61.16612021857924	1793	1
61.17322404371585	1595	1
61.18907103825137	7106	1
61.18961748633879	7076	1
61.207103825136606	5485	1
61.224043715846996	4325	1
61.22896174863388	2093	1
61.23879781420765	4719	1
61.23879781420765	8773	1
61.24535519125683	7713	1
61.25245901639344	2159	1
61.262841530054644	8170	1
61.26502732240437	2828	1
61.271584699453555	2401	1
61.28142076502732	7754	1
61.29289617486339	7073	1
61.29890710382514	8230	1
61.31311475409836	4789	1
61.31803278688525	6452	1
61.34153005464481	7294	1
61.35300546448087	4565	1
61.35901639344262	3796	1
61.361748633879785	2870	1
61.37049180327869	3331	1
61.37377049180328	1539	1
61.38415300546448	1001	1
61.3879781420765	5284	1
61.39071038251366	1980	1
61.4016393442623	7252	1
61.40819672131148	5137	1
61.41202185792349	1175	1
61.41475409836065	603	1
61.45792349726776	7295	1
61.4688524590164	5590	1
61.47377049180328	4199	1
61.47650273224044	6385	1
61.48688524590164	9200	1
61.4879781420765	2054	1
61.49398907103825	398	1
61.5	9946	1
61.508743169398905	9672	1
61.51693989071038	5026	1
61.51748633879781	538	1
61.52349726775956	5278	1
61.52513661202185	1163	1
61.527868852459015	2509	1
61.5327868852459	8894	1
61.54699453551912	8694	1
61.54754098360655	8026	1
61.54972677595628	9394	1
61.55792349726776	1947	1
61.59344262295082	1397	1
61.636065573770495	284	1
61.65573770491803	6755	1
61.659562841530054	1618	1
61.67103825136612	4518	1
61.67377049180328	8407	1
61.6775956284153	8299	1
61.6792349726776	1177	1
61.68087431693989	599	1
61.68196721311476	2694	1
61.69234972677595	4423	1
61.71366120218579	718	1
61.71584699453552	8972	1
61.72568306010929	2375	1
61.72896174863388	7253	1
61.73060109289617	4117	1
61.731147540983606	9453	1
61.753551912568305	1609	1
61.76393442622951	4447	1
61.773770491803276	4186	1
61.78251366120218	3013	1
61.787978142076504	4769	1
61.790163934426225	7142	1
61.79234972677595	2154	1
61.80546448087431	6822	1
61.80546448087431	8210	1
61.80710382513661	7078	1
61.808196721311475	5280	1
61.81748633879781	782	1
61.836612021857924	3854	1
61.84535519125683	8069	1
61.84918032786886	534	1
61.86939890710383	2566	1
61.87650273224044	1328	1
61.88087431693989	7375	1
61.885245901639344	7174	1
61.890163934426226	4210	1
61.89071038251366	4920	1
61.891256830601094	7943	1
61.90655737704918	1600	1
61.91584699453552	7344	1
61.91584699453552	4795	1
61.92622950819672	4856	1
61.94535519125683	8929	1
61.95737704918032	5307	1
61.96120218579235	4911	1
61.96939890710383	7329	1
61.96994535519126	9639	1
61.96994535519126	249	1
61.97595628415301	4302	1
61.984153005464485	6372	1
61.98579234972677	342	1
61.99180327868853	8744	1
62.00382513661202	2369	1
62.04371584699454	7088	1
62.053005464480876	2875	1
62.0551912568306	6594	1
62.06174863387978	3704	1
62.06174863387978	5031	1
62.06994535519125	7994	1
62.10437158469945	1870	1
62.110928961748634	9101	1
62.12240437158469	8774	1
62.12295081967213	7044	1
62.12295081967213	5040	1
62.12459016393442	1807	1
62.12568306010929	2625	1
62.14262295081967	9096	1
62.143169398907105	4269	1
62.17103825136612	7538	1
62.178688524590164	88	1
62.18196721311475	9690	1
62.20655737704918	2144	1
62.21857923497268	7600	1
62.22295081967213	7191	1
62.225136612021856	8987	1
62.22786885245902	6096	1
62.25409836065574	159	1
62.25573770491803	7541	1
62.25628415300547	5691	1
62.2792349726776	664	1
62.28032786885246	9857	1
62.2983606557377	5195	1
62.30710382513661	4054	1
62.32295081967213	3973	1
62.35027322404371	5758	1
62.355737704918035	1256	1
62.369945355191255	5726	1
62.37540983606557	7513	1
62.375956284153006	7197	1
62.37814207650273	4787	1
62.37814207650273	2584	1
62.385245901639344	9536	1
62.4016393442623	1460	1
62.40327868852459	2609	1
62.40819672131148	5255	1
62.40874316939891	705	1
62.42021857923497	6023	1
62.42896174863388	1645	1
62.43005464480874	7929	1
62.433879781420764	4494	1
62.45956284153005	3074	1
62.4688524590164	46	1
62.47158469945355	348	1
62.47377049180328	1579	1
62.47650273224044	6541	1
62.496721311475405	8825	1
62.51967213114754	5585	1
62.52841530054645	304	1
62.53606557377049	4021	1
62.55245901639344	1174	1
62.556284153005464	4130	1
62.57213114754098	3826	1
62.58469945355191	3615	1
62.58907103825137	5956	1
62.60327868852459	6678	1
62.61311475409836	7395	1
62.62185792349727	2844	1
62.62622950819672	2503	1
62.62732240437158	9608	1
62.63770491803279	7672	1
62.639344262295076	3414	1
62.64207650273224	8855	1
62.64808743169399	4894	1
62.64808743169399	5378	1
62.654644808743164	9760	1
62.65683060109289	1644	1
62.66502732240437	4714	1
62.6672131147541	224	1
62.67923497267759	6583	1
62.70874316939891	5660	1
62.715300546448084	6779	1
62.722404371584695	992	1
62.724043715846996	3160	1
62.725136612021856	945	1
62.73005464480874	9064	1
62.73770491803278	6220	1
62.74262295081967	4566	1
62.7551912568306	4816	1
62.76338797814208	8228	1
62.76338797814208	3129	1
62.76393442622951	7310	1
62.76448087431694	1508	1
62.76448087431694	279	1
62.78469945355191	3217	1
62.793989071038254	8585	1
62.793989071038254	364	1
62.797267759562835	54	1
62.7983606557377	9281	1
62.809289617486336	2211	1
62.822404371584696	8191	1
62.83715846994535	3433	1
62.83825136612022	380	1
62.841530054644814	6412	1
62.846448087431696	156	1
62.84808743169399	9402	1
62.855737704918035	6110	1
62.869945355191255	1117	1
62.87267759562842	8873	1
62.88579234972678	4395	1
62.88907103825136	9452	1
62.905464480874315	1588	1
62.912568306010925	6170	1
62.9464480874317	1311	1
62.955737704918036	1810	1
62.96502732240437	2059	1
62.971038251366124	3197	1
62.971584699453544	6087	1
62.97213114754098	6352	1
62.97923497267759	5574	1
62.992349726775956	874	1
62.99398907103826	5483	1
63.000546448087434	2147	1
63.03442622950819	7576	1
63.03770491803279	9337	1
63.03825136612022	4079	1
63.04918032786885	5346	1
63.0551912568306	8475	1
63.059016393442626	2353	1
63.08087431693989	9666	1
63.08579234972677	4493	1
63.095628415300546	6984	1
63.1	6903	1
63.12404371584699	8783	1
63.125136612021855	4519	1
63.14098360655738	4872	1
63.141530054644804	2111	1
63.14863387978142	2187	1
63.153551912568304	3496	1
63.161748633879775	452	1
63.16502732240437	7192	1
63.16612021857924	2130	1
63.175409836065576	7367	1
63.179781420765025	2951	1
63.202185792349724	5101	1
63.220218579234974	9264	1
63.22459016393442	6689	1
63.229508196721305	9708	1
63.231147540983606	9082	1
63.23989071038251	9344	1
63.240437158469945	5436	1
63.24207650273224	7847	1
63.254644808743166	6236	1
63.26830601092896	3690	1
63.28633879781421	751	1
63.290163934426225	7639	1
63.295081967213115	8490	1
63.29945355191256	3897	1
63.30983606557377	8830	1
63.320218579234975	7923	1
63.33934426229508	8140	1
63.342622950819674	4993	1
63.34535519125683	5073	1
63.35027322404372	8348	1
63.377049180327866	6143	1
63.401092896174866	9713	1
63.40983606557377	2389	1
63.41147540983606	7776	1
63.41857923497268	8200	1
63.419672131147536	1449	1
63.45628415300547	5200	1
63.45956284153005	173	1
63.47213114754098	5738	1
63.48469945355191	2535	1
63.4879781420765	9563	1
63.51147540983606	6035	1
63.5415300546448	5383	1
63.553005464480876	2679	1
63.557377049180324	8103	1
63.5655737704918	5467	1
63.57322404371585	7862	1
63.57322404371585	2838	1
63.57486338797814	3007	1
63.575409836065575	4601	1
63.596721311475406	6466	1
63.59726775956284	566	1
63.60109289617486	1531	1
63.6103825136612	4882	1
63.62349726775957	8722	1
63.63060109289618	1512	1
63.65245901639344	5843	1
63.65355191256831	7599	1
63.665573770491804	8649	1
63.690710382513664	111	1
63.690710382513664	8806	1
63.693989071038246	6498	1
63.693989071038246	2845	1
63.707103825136606	2889	1
63.72841530054645	1400	1
63.743169398907106	9051	1
63.75027322404372	4612	1
63.752459016393445	8152	1
63.77322404371585	884	1
63.774863387978144	4659	1
63.775956284153004	8760	1
63.77650273224043	5807	1
63.78032786885246	9693	1
63.78032786885246	2516	1
63.78360655737705	8669	1
63.80710382513661	3424	1
63.81912568306011	6712	1
63.82185792349726	9557	1
63.82513661202186	6056	1
63.82568306010929	767	1
63.827322404371586	1956	1
63.82896174863387	7291	1
63.83606557377049	1755	1
63.83825136612022	6394	1
63.83989071038251	4184	1
63.849726775956285	1152	1
63.85081967213115	1551	1
63.85737704918033	4884	1
63.86065573770492	2014	1
63.867213114754094	3230	1
63.87213114754098	3674	1
63.899453551912565	6971	1
63.90054644808743	320	1
63.91092896174864	7625	1
63.91420765027322	7992	1
63.93005464480874	1711	1
63.931693989071036	3640	1
63.956830601092896	5149	1
63.956830601092896	5997	1
63.96775956284153	7203	1
63.98579234972678	6562	1
63.99344262295082	8620	1
63.995628415300544	2102	1
64.0103825136612	4432	1
64.0224043715847	1205	1
64.02841530054644	9819	1
64.03934426229509	8394	1
64.03989071038252	4728	1
64.04535519125683	335	1
64.06065573770492	7046	1
64.06338797814207	3327	1
64.08633879781421	7800	1
64.09726775956284	8696	1
64.10054644808743	2343	1
64.10218579234973	8961	1
64.10437158469945	277	1
64.10601092896175	8541	1
64.1087431693989	9902	1
64.11311475409836	327	1
64.11311475409836	2953	1
64.11584699453552	1774	1
64.12677595628415	525	1
64.12896174863388	1916	1
64.1311475409836	4407	1
64.13169398907104	5330	1
64.13224043715847	914	1
64.1344262295082	97	1
64.14371584699454	5768	1
64.1672131147541	3790	1
64.17158469945355	1415	1
64.17377049180328	6474	1
64.17868852459016	9278	1
64.18524590163933	187	1
64.20218579234972	7740	1
64.20819672131147	1701	1
64.21803278688525	6912	1
64.23879781420764	3845	1
64.24535519125683	7052	1
64.24754098360656	4780	1
64.28142076502732	1743	1
64.28852459016393	1378	1
64.30382513661202	6916	1
64.30710382513661	2009	1
64.32732240437159	7751	1
64.32786885245902	704	1
64.33879781420765	6759	1
64.34754098360655	3831	1
64.35300546448087	9827	1
64.35409836065574	6832	1
64.36065573770492	5476	1
64.36229508196722	9617	1
64.39726775956284	7503	1
64.3983606557377	3745	1
64.40546448087431	9122	1
64.40655737704918	5206	1
64.4120218579235	2958	1
64.42295081967212	7772	1
64.42349726775956	7666	1
64.43497267759562	263	1
64.44590163934426	1436	1
64.45136612021858	4782	1
64.45191256830601	1373	1
64.46338797814208	617	1
64.46502732240437	2485	1
64.46939890710382	5748	1
64.47158469945356	6951	1
64.47486338797813	6727	1
64.48032786885246	4732	1
64.48360655737704	2778	1
64.50218579234974	7157	1
64.50491803278688	1622	1
64.50710382513661	3110	1
64.51420765027322	692	1
64.51420765027322	6643	1
64.51967213114754	1453	1
64.52131147540983	163	1
64.54918032786885	3165	1
64.54972677595629	4062	1
64.5726775956284	2444	1
64.57650273224044	2287	1
64.58852459016393	3214	1
64.60819672131147	573	1
64.61639344262295	3563	1
64.6344262295082	4858	1
64.63825136612022	2132	1
64.6415300546448	5504	1
64.64535519125683	7355	1
64.6464480874317	1263	1
64.65191256830602	5246	1
64.65683060109289	351	1
64.66612021857924	6194	1
64.68196721311476	7422	1
64.69562841530055	4172	1
64.69617486338798	5029	1
64.69945355191257	1763	1
64.70655737704918	9934	1
64.70765027322405	134	1
64.71256830601092	8241	1
64.71366120218579	9155	1
64.72131147540983	1981	1
64.73169398907103	3839	1
64.7431693989071	2522	1
64.75245901639344	7396	1
64.76065573770492	4593	1
64.7672131147541	935	1
64.78469945355191	470	1
64.79453551912569	8055	1
64.79945355191256	8941	1
64.81857923497267	9688	1
64.81912568306011	4071	1
64.8224043715847	1428	1
64.82732240437159	9029	1
64.82896174863389	7434	1
64.83551912568306	5180	1
64.84972677595628	1189	1
64.8551912568306	825	1
64.86939890710383	8468	1
64.87158469945355	649	1
64.87267759562842	9965	1
64.87431693989072	4599	1
64.88415300546448	9420	1
64.96939890710382	2388	1
64.97868852459017	665	1
64.98251366120218	6250	1
64.99234972677596	5886	1
65.00655737704918	4578	1
65.01693989071039	3081	1
65.01912568306011	9036	1
65.02131147540983	653	1
65.04207650273224	4938	1
65.04808743169399	6235	1
65.05737704918032	2404	1
65.0743169398907	594	1
65.08306010928962	9646	1
65.09234972677595	5845	1
65.09617486338797	952	1
65.09890710382514	9967	1
65.10273224043715	2956	1
65.11530054644808	8862	1
65.14371584699454	409	1
65.15027322404372	8411	1
65.15628415300546	8576	1
65.16939890710383	7455	1
65.17158469945355	5236	1
65.18032786885246	7821	1
65.19071038251366	5414	1
65.20655737704918	5854	1
65.20710382513661	3632	1
65.21639344262294	4273	1
65.21857923497268	8569	1
65.21967213114753	4931	1
65.23005464480875	4742	1
65.23005464480875	2943	1
65.23715846994536	4980	1
65.24098360655738	857	1
65.24098360655738	1029	1
65.25300546448088	7311	1
65.2775956284153	5258	1
65.30273224043715	4721	1
65.30546448087432	3621	1
65.3103825136612	1691	1
65.32568306010928	6443	1
65.33879781420765	8334	1
65.35027322404372	4684	1
65.3672131147541	3364	1
65.37049180327868	647	1
65.37704918032786	3320	1
65.37704918032786	9534	1
65.40382513661203	9644	1
65.4103825136612	5982	1
65.42349726775956	5004	1
65.43333333333334	2441	1
65.43715846994535	2191	1
65.45846994535519	6606	1
65.46939890710382	813	1
65.47322404371585	2381	1
65.48032786885246	4702	1
65.48251366120218	4051	1
65.48524590163935	7258	1
65.49945355191257	7348	1
65.51475409836065	7433	1
65.52185792349727	1060	1
65.5224043715847	2323	1
65.52295081967213	5990	1
65.53715846994535	6479	1
65.54043715846994	2124	1
65.5568306010929	7802	1
65.5775956284153	9277	1
65.57978142076503	4466	1
65.61475409836065	5199	1
65.61639344262295	4968	1
65.6207650273224	3843	1
65.62349726775956	2143	1
65.6295081967213	1111	1
65.63551912568306	2705	1
65.65136612021858	5567	1
65.65573770491804	6878	1
65.67814207650274	6639	1
65.68142076502733	5568	1
65.68579234972678	7058	1
65.70491803278688	9241	1
65.71475409836066	6667	1
65.73005464480875	6447	1
65.74972677595628	4801	1
65.76994535519125	201	1
65.77377049180328	9148	1
65.80601092896175	3067	1
65.80874316939891	6020	1
65.82896174863389	241	1
65.83825136612022	1162	1
65.86338797814207	7114	1
65.87814207650273	4274	1
65.8792349726776	9825	1
65.88032786885246	1321	1
65.88251366120218	2878	1
65.88251366120218	1207	1
65.88579234972677	4485	1
65.8983606557377	536	1
65.9032786885246	2593	1
65.93606557377049	9043	1
65.94754098360656	377	1
65.95573770491804	7379	1
65.98087431693989	5432	1
65.98142076502732	7340	1
66.0	775	1
66.0016393442623	8146	1
66.00382513661202	9525	1
66.01256830601092	9731	1
66.02459016393442	9218	1
66.03333333333333	3369	1
66.03879781420765	8588	1
66.04426229508196	5092	1
66.0464480874317	6139	1
66.04754098360655	7212	1
66.06666666666666	8058	1
66.08579234972677	4129	1
66.09180327868853	8476	1
66.09289617486338	117	1
66.09289617486338	2794	1
66.09453551912569	6333	1
66.09453551912569	3352	1
66.09890710382514	6024	1
66.1071038251366	6661	1
66.11147540983606	9243	1
66.11748633879782	4388	1
66.1207650273224	2137	1
66.1360655737705	7709	1
66.14426229508197	2468	1
66.16120218579235	5899	1
66.20218579234972	265	1
66.20327868852459	2597	1
66.21693989071038	4715	1
66.24918032786886	178	1
66.2775956284153	890	1
66.27814207650273	793	1
66.29016393442623	826	1
66.3	3497	1
66.30601092896175	4708	1
66.3136612021858	3029	1
66.32513661202185	1482	1
66.32732240437159	2634	1
66.3327868852459	6181	1
66.33497267759563	7037	1
66.34590163934426	8375	1
66.3688524590164	1351	1
66.37158469945355	8051	1
66.40928961748634	3296	1
66.41693989071038	222	1
66.43224043715847	3965	1
66.44863387978143	4035	1
66.44972677595628	3789	1
66.4551912568306	6367	1
66.46885245901639	3252	1
66.46939890710382	3159	1
66.46994535519126	6114	1
66.47158469945356	7459	1
66.47267759562841	8583	1
66.47377049180328	9435	1
66.47704918032787	644	1
66.48032786885246	8374	1
66.48142076502732	7896	1
66.48360655737704	194	1
66.4879781420765	64	1
66.49398907103826	2635	1
66.50928961748633	1092	1
66.52021857923498	9405	1
66.53387978142077	7131	1
66.53879781420765	1934	1
66.53934426229507	9436	1
66.54972677595629	468	1
66.55245901639344	3045	1
66.55792349726777	5167	1
66.57049180327868	5902	1
66.57704918032786	4843	1
66.57868852459016	7904	1
66.58524590163934	9892	1
66.59016393442623	3237	1
66.5967213114754	7036	1
66.60765027322404	2829	1
66.60983606557377	5051	1
66.61256830601093	500	1
66.62131147540984	4478	1
66.62295081967213	4505	1
66.62459016393443	5417	1
66.62622950819673	1532	1
66.62677595628415	3641	1
66.6295081967213	9025	1
66.6327868852459	9508	1
66.63825136612022	6058	1
66.6551912568306	1366	1
66.66612021857924	1437	1
66.67814207650274	3916	1
66.6879781420765	1822	1
66.70109289617487	8155	1
66.70382513661202	7739	1
66.70382513661202	6476	1
66.72677595628414	254	1
66.72786885245901	7854	1
66.72841530054644	9578	1
66.75027322404371	6177	1
66.75737704918032	5984	1
66.76065573770492	8134	1
66.76830601092897	1365	1
66.77049180327869	8133	1
66.77267759562841	129	1
66.77377049180328	4581	1
66.78907103825136	2950	1
66.80109289617486	1777	1
66.81693989071037	3730	1
66.82896174863389	3793	1
66.83060109289617	5020	1
66.83114754098361	8013	1
66.83715846994535	3686	1
66.84098360655737	9743	1
66.84754098360655	5601	1
66.84863387978142	7055	1
66.85573770491803	4440	1
66.8584699453552	32	1
66.87158469945355	2282	1
66.90109289617486	4154	1
66.90655737704918	7525	1
66.9087431693989	6849	1
66.9087431693989	7489	1
66.9256830601093	8286	1
66.92950819672132	9839	1
66.93005464480873	4637	1
66.93825136612021	3251	1
66.93879781420765	1869	1
66.95191256830601	1470	1
66.96010928961748	6660	1
66.96338797814208	208	1
66.97267759562841	8433	1
66.97704918032787	6435	1
66.97814207650273	4799	1
66.98032786885246	3758	1
66.98306010928961	6581	1
67.00273224043715	1963	1
67.01748633879781	1578	1
67.02021857923498	2292	1
67.03551912568307	5622	1
67.03770491803279	4701	1
67.04262295081968	5158	1
67.04590163934427	3736	1
67.0568306010929	1968	1
67.06393442622951	6066	1
67.07814207650273	7999	1
67.08142076502732	4159	1
67.08251366120219	4330	1
67.08688524590164	8591	1
67.08907103825136	1456	1
67.1016393442623	8489	1
67.1087431693989	868	1
67.1191256830601	3531	1
67.1256830601093	4298	1
67.1256830601093	6113	1
67.12896174863387	8749	1
67.13551912568306	6232	1
67.13551912568306	8234	1
67.13551912568306	2284	1
67.1551912568306	5587	1
67.16939890710383	9309	1
67.17158469945355	4369	1
67.18087431693989	5873	1
67.1967213114754	1287	1
67.20491803278688	630	1
67.2191256830601	6264	1
67.22732240437158	1224	1
67.23169398907103	2424	1
67.23387978142077	4191	1
67.23387978142077	2039	1
67.25191256830601	2707	1
67.25846994535519	6864	1
67.26775956284153	9960	1
67.27486338797814	8278	1
67.27868852459017	7708	1
67.27923497267759	3835	1
67.28087431693989	4815	1
67.28633879781421	2855	1
67.29071038251367	8461	1
67.29234972677595	4386	1
67.30163934426228	7053	1
67.30546448087432	3338	1
67.30765027322404	5753	1
67.31584699453552	4047	1
67.3327868852459	4025	1
67.33825136612022	9766	1
67.33879781420765	5123	1
67.34371584699454	2398	1
67.35081967213115	3664	1
67.3568306010929	334	1
67.36065573770492	6654	1
67.3639344262295	4924	1
67.3655737704918	5607	1
67.3863387978142	3633	1
67.38907103825136	6473	1
67.39071038251366	5525	1
67.3967213114754	1197	1
67.39781420765027	234	1
67.39890710382514	8050	1
67.40109289617486	4893	1
67.42131147540984	9176	1
67.43387978142077	1800	1
67.43551912568306	9927	1
67.4377049180328	2557	1
67.46502732240437	6704	1
67.48579234972678	7755	1
67.50054644808743	5173	1
67.50054644808743	1667	1
67.50437158469946	3474	1
67.50491803278689	4867	1
67.51092896174863	1542	1
67.51693989071038	8071	1
67.51912568306011	6954	1
67.52349726775957	5172	1
67.52950819672131	3234	1
67.55191256830601	3248	1
67.57158469945355	5705	1
67.58415300546447	8710	1
67.5912568306011	9387	1
67.59562841530055	2722	1
67.6136612021858	2099	1
67.62295081967213	7349	1
67.62677595628415	4153	1
67.66939890710383	802	1
67.67158469945355	2421	1
67.68087431693989	9463	1
67.68360655737705	2331	1
67.68688524590164	1797	1
67.68852459016394	2007	1
67.69398907103825	9225	1
67.69890710382514	716	1
67.70163934426229	7475	1
67.70218579234972	797	1
67.71092896174864	9106	1
67.71092896174864	7808	1
67.7191256830601	5592	1
67.71967213114753	5478	1
67.74535519125683	5162	1
67.74754098360656	9622	1
67.76065573770492	58	1
67.76338797814208	3151	1
67.77814207650273	4630	1
67.77978142076502	7215	1
67.78360655737706	9252	1
67.79016393442623	3307	1
67.8	9084	1
67.80491803278689	4753	1
67.83114754098361	3058	1
67.83333333333333	1347	1
67.84098360655737	6920	1
67.84535519125683	4437	1
67.84918032786885	5281	1
67.84972677595628	7092	1
67.85737704918033	6425	1
67.8655737704918	6567	1
67.86612021857924	2774	1
67.87049180327868	5796	1
67.9256830601093	895	1
67.9327868852459	5636	1
67.93497267759562	221	1
67.94262295081967	791	1
67.96284153005465	758	1
67.96284153005465	345	1
67.9655737704918	7958	1
