55.81147540983606	8874	1
55.826229508196725	3614	1
55.82677595628415	8706	1
55.82677595628415	9327	1
55.83114754098361	6569	1
55.833333333333336	8916	1
55.840437158469946	1219	1
55.84371584699453	6479	1
55.84699453551912	4167	1
55.85300546448087	2981	1
55.85409836065573	8935	1
55.87267759562842	606	1
55.87868852459017	562	1
55.90765027322404	8927	1
55.90874316939891	9980	1
55.927868852459014	6566	1
55.93934426229508	6684	1
55.94371584699453	2526	1
55.98688524590164	958	1
55.994535519125684	3254	1
55.99890710382513	100	1
56.00273224043716	7456	1
56.03224043715847	2018	1
56.03333333333333	3578	1
56.044262295081964	6185	1
56.055191256830604	9047	1
56.05573770491804	5339	1
56.05901639344262	5976	1
56.06065573770492	1874	1
56.06775956284153	8988	1
56.07267759562841	9205	1
56.08306010928962	7155	1
56.08469945355191	7176	1
56.086885245901634	1050	1
56.09071038251366	5707	1
56.10874316939891	8172	1
56.12568306010929	2361	1
56.13661202185792	8783	1
56.15628415300546	1726	1
56.16174863387978	7212	1
56.16612021857924	9290	1
56.16885245901639	1180	1
56.17595628415301	9039	1
56.186885245901635	9948	1
56.1879781420765	8267	1
56.20437158469945	3698	1
56.208196721311474	2731	1
56.21256830601093	4487	1
56.23387978142076	9885	1
56.236065573770496	8771	1
56.25409836065573	7458	1
56.26120218579234	36	1
56.26120218579234	658	1
56.26120218579234	4079	1
56.26775956284153	648	1
56.272677595628416	2140	1
56.2775956284153	484	1
56.284153005464475	412	1
56.2863387978142	6030	1
56.30273224043716	431	1
56.320218579234975	4424	1
56.323497267759564	1506	1
56.32404371584699	6138	1
56.32677595628415	7713	1
56.337704918032784	3400	1
56.344808743169395	6985	1
56.34699453551912	3311	1
56.35081967213115	4337	1
56.35136612021858	4943	1
56.35245901639344	9581	1
56.36338797814208	6741	1
56.36775956284153	9025	1
56.38688524590164	4903	1
56.38688524590164	6041	1
56.40382513661202	5864	1
56.4120218579235	9342	1
56.41803278688525	2043	1
56.44207650273224	4405	1
56.45901639344262	1285	1
56.45901639344262	3645	1
56.46229508196721	9673	1
56.46885245901639	1141	1
56.47377049180327	1668	1
56.4775956284153	9700	1
56.49890710382513	8737	1
56.50218579234973	6316	1
56.52513661202186	712	1
56.527868852459015	141	1
56.532786885245905	9079	1
56.53551912568306	9530	1
56.53934426229508	3315	1
56.55245901639344	5841	1
56.56065573770492	6758	1
56.56612021857923	58	1
56.57923497267759	3917	1
56.58142076502732	3419	1
56.58415300546448	8144	1
56.5879781420765	8203	1
56.58907103825136	3765	1
56.589617486338796	3455	1
56.59781420765027	1310	1
56.610928961748634	6502	1
56.619125683060105	3009	1
56.62459016393443	6591	1
56.63224043715847	6733	1
56.63551912568306	3910	1
56.657377049180326	6466	1
56.662295081967216	5894	1
56.7087431693989	8941	1
56.71147540983606	7650	1
56.71530054644809	2016	1
56.723497267759555	4942	1
56.73606557377049	2053	1
56.7448087431694	1244	1
56.74972677595628	3828	1
56.75081967213115	7200	1
56.78306010928962	4706	1
56.78469945355191	7195	1
56.82950819672131	1780	1
56.83224043715847	880	1
56.855737704918035	8251	1
56.861202185792344	1027	1
56.86502732240437	6929	1
56.86666666666667	5546	1
56.87322404371585	217	1
56.879234972677594	1297	1
56.88852459016393	3187	1
56.90928961748634	6886	1
56.9120218579235	3294	1
56.92021857923498	8207	1
56.9207650273224	3949	1
56.92677595628415	8384	1
56.93224043715847	1715	1
56.94754098360656	1026	1
56.949726775956286	3760	1
56.954098360655735	7082	1
56.95464480874317	3885	1
56.96666666666666	621	1
56.96666666666666	6925	1
56.99289617486339	8861	1
57.010382513661206	5531	1
57.01202185792349	1030	1
57.01803278688525	6866	1
57.03005464480874	9136	1
57.03770491803279	3095	1
57.06120218579235	2970	1
57.062295081967214	7422	1
57.07158469945355	6712	1
57.078142076502736	808	1
57.078142076502736	9243	1
57.09398907103825	3532	1
57.11256830601093	8780	1
57.12677595628415	8323	1
57.158469945355186	2556	1
57.17486338797814	2946	1
57.196174863387974	8872	1
57.197814207650275	2953	1
57.20327868852459	2079	1
57.204918032786885	6586	1
57.21311475409836	5768	1
57.22568306010929	2158	1
57.22677595628415	4387	1
57.25027322404372	6462	1
57.25300546448088	9719	1
57.27923497267759	7587	1
57.28415300546448	9879	1
57.30109289617486	1948	1
57.345901639344255	2391	1
57.35464480874317	4005	1
57.36939890710382	3507	1
57.38087431693989	8306	1
57.38251366120219	4418	1
57.39016393442623	4462	1
57.40601092896174	416	1
57.41639344262295	4280	1
57.41639344262295	9178	1
57.42021857923498	1029	1
57.42131147540983	3832	1
57.4311475409836	4987	1
57.433879781420764	2615	1
57.449726775956286	3201	1
57.45245901639344	3283	1
57.455737704918036	1185	1
57.461202185792345	1673	1
57.472131147540985	5252	1
57.49125683060109	8585	1
57.508743169398905	1594	1
57.515846994535515	8448	1
57.521857923497265	7668	1
57.52841530054644	1240	1
57.540983606557376	3755	1
57.54371584699453	7711	1
57.55956284153005	1508	1
57.5655737704918	1971	1
57.58142076502732	2103	1
57.60710382513661	3145	1
57.61092896174863	3077	1
57.61147540983606	8922	1
57.61639344262295	5302	1
57.62568306010928	9374	1
57.63060109289618	6062	1
57.63770491803279	3113	1
57.648087431693995	1929	1
57.65573770491804	2256	1
57.6639344262295	2282	1
57.665573770491804	7164	1
57.67049180327869	9285	1
57.673770491803275	3747	1
57.679781420765025	4885	1
57.68743169398907	2554	1
57.70109289617486	1305	1
57.71092896174863	4905	1
57.71256830601093	3911	1
57.73060109289618	5264	1
57.731147540983606	8363	1
57.7327868852459	6318	1
57.73879781420765	8246	1
57.75409836065574	4232	1
57.77322404371584	1557	1
57.77431693989071	2142	1
57.781967213114754	2128	1
57.784699453551916	7846	1
57.820218579234975	3729	1
57.83333333333333	7754	1
57.836612021857924	3264	1
57.85300546448088	6040	1
57.860655737704924	9282	1
57.89289617486339	3593	1
57.897267759562844	6068	1
57.90218579234973	80	1
57.910382513661204	9034	1
57.917486338797815	139	1
57.91912568306011	6924	1
57.93497267759563	9212	1
57.94043715846995	8138	1
57.943715846994536	5727	1
57.94426229508196	4013	1
57.96666666666667	4035	1
57.99508196721312	7485	1
58.00109289617486	9909	1
58.00109289617486	6297	1
58.00819672131147	1523	1
58.01803278688525	5341	1
58.01912568306011	9111	1
58.027868852459015	9247	1
58.0311475409836	6671	1
58.04043715846995	5627	1
58.05245901639344	1210	1
58.06885245901639	9676	1
58.07486338797814	8436	1
58.08196721311475	6814	1
58.10655737704918	5212	1
58.107650273224046	172	1
58.10928961748634	7519	1
58.1224043715847	6444	1
58.12349726775956	690	1
58.13224043715847	7340	1
58.14043715846995	735	1
58.14754098360656	67	1
58.191803278688525	4763	1
58.20054644808744	8890	1
58.20983606557377	468	1
58.21967213114754	6187	1
58.22677595628415	5143	1
58.228415300546445	7682	1
58.23770491803279	5441	1
58.25409836065574	8839	1
58.2551912568306	6130	1
58.256830601092894	6228	1
58.26448087431694	2491	1
58.27049180327868	9643	1
58.27650273224044	2643	1
58.284699453551916	8765	1
58.29945355191257	4548	1
58.31912568306011	664	1
58.32185792349727	4379	1
58.33333333333333	9789	1
58.35300546448088	938	1
58.35956284153006	2865	1
58.37377049180328	7376	1
58.374863387978145	28	1
58.38087431693989	2504	1
58.38579234972677	6450	1
58.393442622950815	4052	1
58.411475409836065	8369	1
58.42131147540984	9083	1
58.42404371584699	8973	1
58.4311475409836	6668	1
58.44207650273224	7211	1
58.44754098360656	6972	1
58.45136612021858	2729	1
58.457923497267764	5437	1
58.47158469945355	2003	1
58.47868852459016	7929	1
58.48087431693989	4437	1
58.497267759562845	5124	1
58.507650273224044	5895	1
58.5120218579235	1931	1
58.519672131147544	6426	1
58.52131147540983	9878	1
58.544262295081964	9284	1
58.554098360655736	7749	1
58.554098360655736	8512	1
58.556284153005464	2369	1
58.56612021857923	3150	1
58.56775956284153	1459	1
58.57814207650273	9797	1
58.58907103825136	4312	1
58.59781420765027	7448	1
58.60655737704918	127	1
58.61639344262295	1334	1
58.61967213114754	9313	1
58.63387978142077	5495	1
58.64262295081967	2466	1
58.6448087431694	8903	1
58.64754098360656	1044	1
58.64863387978142	278	1
58.656284153005465	9612	1
58.672677595628414	8375	1
58.70218579234973	8222	1
58.70710382513661	9795	1
58.716939890710385	2781	1
58.719125683060106	5557	1
58.727322404371584	7462	1
58.731147540983606	9434	1
58.73770491803279	1236	1
58.7431693989071	680	1
58.74426229508197	9499	1
58.75081967213114	2884	1
58.755737704918026	6689	1
58.75628415300546	9359	1
58.757923497267754	6403	1
58.75846994535519	8289	1
58.759562841530055	9988	1
58.772677595628416	1337	1
58.78142076502732	4564	1
58.79672131147541	9149	1
58.82295081967213	5773	1
58.82404371584699	215	1
58.82513661202186	480	1
58.84153005464481	8868	1
58.84153005464481	4747	1
58.84699453551912	5272	1
58.85573770491803	9708	1
58.873224043715844	2736	1
58.879234972677594	1414	1
58.879234972677594	7426	1
58.88142076502732	7652	1
58.88852459016393	4476	1
58.892349726775954	4094	1
58.895081967213116	5670	1
58.90109289617486	8319	1
58.924590163934425	2063	1
58.93224043715847	1903	1
58.959016393442624	9759	1
59.00327868852459	5718	1
59.01803278688524	395	1
59.03333333333333	7165	1
59.05300546448087	1686	1
59.056284153005464	2849	1
59.06174863387978	805	1
59.10819672131147	7664	1
59.13169398907104	3572	1
59.158469945355186	4623	1
59.160655737704914	7003	0
59.16174863387978	9250	1
59.16393442622951	6911	1
59.17431693989071	1199	1
59.176502732240436	2382	1
59.216939890710385	7686	1
59.2207650273224	9010	1
59.232240437158474	8650	1
59.26120218579235	5064	1
59.26338797814208	1052	1
59.26939890710383	640	1
59.26994535519126	7162	1
59.273770491803276	46	1
59.28415300546448	6081	1
59.300000000000004	8826	1
59.318579234972674	4297	1
59.32295081967213	1630	1
59.327322404371586	4616	1
59.33333333333333	9373	1
59.33551912568306	5966	1
59.34754098360656	6955	1
59.35027322404371	2725	1
59.35191256830601	1542	1
59.36338797814207	8478	1
59.37213114754098	3743	1
59.373224043715844	3338	1
59.380327868852454	425	1
59.38087431693989	1102	1
59.38142076502732	3612	1
59.383060109289616	1091	1
59.39617486338798	3028	1
59.41092896174863	1047	1
59.42841530054645	2580	1
59.4344262295082	4764	1
59.443715846994536	8077	1
59.44863387978142	9758	1
59.47103825136612	7607	1
59.47267759562841	53	1
59.48524590163934	4026	1
59.49071038251366	3066	1
59.49180327868852	5290	1
59.49672131147541	6665	1
59.501639344262294	7978	1
59.50218579234973	6860	1
59.513661202185794	7543	1
59.51803278688524	6593	1
59.5311475409836	6230	1
59.53770491803278	903	1
59.57704918032787	6099	1
59.5792349726776	4281	1
59.57978142076503	5755	1
59.59344262295082	1814	1
59.60710382513661	5980	1
59.61584699453552	3900	1
59.62131147540983	1189	1
59.62622950819672	879	1
59.631147540983605	9601	1
59.631147540983605	2966	1
59.63169398907104	2745	1
59.65300546448087	423	1
59.663387978142076	4793	1
59.678688524590164	693	1
59.68196721311475	2329	1
59.69945355191257	2171	1
59.70218579234973	7362	1
59.706010928961746	4001	1
59.70710382513661	3874	1
59.7103825136612	6225	1
59.71092896174863	7538	1
59.71967213114754	2893	1
59.721311475409834	3014	1
59.72950819672131	5732	1
59.741530054644805	5590	1
59.74207650273224	3976	1
59.75027322404371	4273	1
59.78415300546448	3768	1
59.784699453551916	6191	1
59.79234972677596	3985	1
59.81912568306011	1985	1
59.81912568306011	5279	1
59.83114754098361	7845	1
59.83224043715847	6415	1
59.85355191256831	4170	1
59.86830601092896	3852	1
59.868852459016395	3067	1
59.87158469945355	6195	1
59.9103825136612	6948	1
59.92185792349727	392	1
59.92295081967213	9239	1
59.927868852459014	1583	1
59.9311475409836	2239	1
59.95245901639345	5675	1
59.95628415300546	3606	1
59.96994535519125	4553	1
59.98469945355191	7660	1
59.995628415300544	2334	1
59.998360655737706	4824	1
60.00491803278689	4460	1
60.005464480874316	56	1
60.01256830601093	8438	1
60.02021857923497	9522	1
60.04207650273224	7159	1
60.04754098360655	6378	1
60.0655737704918	1012	1
60.077595628415295	8729	1
60.08087431693989	4049	1
60.08907103825137	2825	1
60.09398907103825	5771	1
60.11639344262295	8782	1
60.1207650273224	580	1
60.12185792349727	2637	1
60.12185792349727	6605	1
60.165573770491804	4122	1
60.19781420765027	9254	1
60.20327868852459	5925	1
60.20874316939891	4683	1
60.2207650273224	9331	1
60.224043715846996	8097	1
60.22677595628415	4030	1
60.231147540983606	5987	1
60.237158469945356	2357	1
60.242622950819666	2813	1
60.24918032786886	270	1
60.257923497267754	6540	1
60.26393442622951	8837	1
60.26393442622951	8128	1
60.28524590163934	7627	1
60.29125683060109	2694	1
60.29234972677596	7025	1
60.30054644808743	8674	1
60.30273224043715	5983	1
60.31584699453552	2678	1
60.31748633879781	9630	1
60.332786885245895	4446	1
60.33879781420765	3962	1
60.34043715846994	8797	1
60.3431693989071	3685	1
60.35956284153006	5414	1
60.36612021857923	1485	1
60.40109289617486	7400	1
60.40491803278688	5929	1
60.41420765027323	1437	1
60.41475409836066	6418	1
60.42185792349727	2284	1
60.423497267759565	7294	1
60.431693989071036	8725	1
60.44153005464481	1278	1
60.450819672131146	9482	1
60.47704918032787	6892	1
60.48142076502732	4475	1
60.49016393442623	6755	1
60.49890710382514	3267	1
60.508743169398905	9507	1
60.5120218579235	9571	1
60.53060109289617	9859	1
60.5311475409836	1773	1
60.53989071038251	1355	1
60.56065573770491	8806	1
60.56448087431694	7421	1
60.56994535519125	2604	1
60.58524590163934	8190	1
60.590710382513656	8531	1
60.59781420765027	8723	1
60.61475409836065	1793	1
60.62841530054644	266	1
60.63497267759563	5435	1
60.645355191256826	1513	1
60.69781420765027	8365	1
60.69945355191257	254	1
60.70983606557377	6807	1
60.71256830601092	7669	1
60.71748633879781	1089	1
60.71857923497268	3452	1
60.72185792349727	1712	1
60.732240437158474	6421	1
60.74098360655738	3369	1
60.74699453551913	9510	1
60.77103825136612	4711	1
60.7792349726776	1168	1
60.7792349726776	7540	1
60.82295081967213	3820	1
60.82786885245901	4471	1
60.829508196721314	4911	1
60.85191256830601	1991	1
60.863934426229505	1616	1
60.87267759562841	6627	1
60.87431693989071	7798	1
60.8896174863388	3368	1
60.89453551912568	9650	1
60.905464480874315	5084	1
60.916393442622955	1935	1
60.92896174863388	6346	1
60.94207650273224	2507	1
60.95628415300546	4346	1
60.96393442622951	3506	1
60.97814207650273	7573	1
60.98579234972677	9350	1
61.00054644808743	3946	1
61.004371584699456	3273	1
61.01092896174863	4672	1
61.01311475409836	3424	1
61.02896174863388	9361	1
61.03333333333333	5854	1
61.04153005464481	8654	1
61.04207650273224	9037	1
61.0448087431694	2167	1
61.07158469945355	2532	1
61.088524590163935	8977	1
61.098907103825134	2539	1
61.10546448087432	5842	1
61.10655737704918	5243	1
61.1103825136612	8873	1
61.120765027322406	7367	1
61.12295081967213	6617	1
61.12349726775956	8528	1
61.12459016393443	913	1
61.13551912568306	2899	1
61.13879781420765	7229	1
61.153551912568304	1059	1
61.15409836065574	6726	1
61.18196721311475	7108	1
61.19453551912569	180	1
61.203825136612025	4304	1
61.208196721311474	2086	1
61.208196721311474	8889	1
61.231147540983606	2414	1
61.24371584699453	2380	1
61.24371584699453	2619	1
61.24972677595628	915	1
61.278688524590166	4109	1
61.2792349726776	4640	1
61.291803278688526	8586	1
61.30382513661202	9151	1
61.30382513661202	8639	1
61.30491803278688	629	1
61.30874316939891	277	1
61.31147540983606	653	1
61.314207650273225	3116	1
61.31639344262295	9050	1
61.31912568306011	329	1
61.321311475409836	7834	1
61.32459016393443	942	1
61.34153005464481	6941	1
61.34207650273223	462	1
61.343715846994535	5068	1
61.344808743169395	9330	1
61.37103825136612	316	1
61.37486338797814	3936	1
61.40327868852459	6051	1
61.40710382513661	2019	1
61.42513661202185	5347	1
61.42732240437158	9472	1
61.45245901639344	5496	1
61.45355191256831	2649	1
61.47978142076502	4384	1
61.49071038251366	4305	1
61.49071038251366	6284	1
61.49781420765027	5430	1
61.50218579234972	1759	1
61.505464480874316	2766	1
61.51311475409836	9117	1
61.52732240437158	2827	1
61.56120218579235	2509	1
61.56120218579235	1094	1
61.5655737704918	3363	1
61.58907103825137	6227	1
61.60327868852459	3511	1
61.60437158469946	4272	1
61.61530054644808	2150	1
61.628961748633884	1868	1
61.6344262295082	3013	1
61.636065573770495	7855	1
61.650273224043715	4375	1
61.65792349726776	7238	1
61.659562841530054	1947	1
61.66393442622951	2646	1
61.6672131147541	4017	1
61.669398907103826	2668	1
61.675956284153	3691	1
61.68306010928961	6443	1
61.706010928961746	526	1
61.71639344262295	4798	1
61.74098360655738	1328	1
61.75245901639344	6847	1
61.75573770491803	3044	1
61.76393442622951	9608	1
61.765573770491805	7247	1
61.766666666666666	460	1
61.767759562841526	9900	1
61.769945355191254	8082	1
61.77540983606557	6555	1
61.78524590163934	1760	1
61.823497267759564	7207	1
61.824043715847	1861	1
61.82513661202186	9380	1
61.82950819672131	6986	1
61.83005464480874	4423	1
61.83825136612022	9672	1
61.83879781420765	5310	1
61.8431693989071	2373	1
61.850819672131145	6377	1
61.86229508196721	1452	1
61.86612021857923	1216	1
61.89453551912568	800	1
61.912568306010925	6608	1
61.9207650273224	6401	1
61.9207650273224	1989	1
61.93114754098361	2119	1
61.95628415300546	5741	1
61.95683060109289	4732	1
61.95737704918032	3173	1
61.95792349726776	3219	1
61.96830601092896	4726	1
61.97158469945355	2754	1
61.97540983606557	1284	1
62.016939890710375	5782	1
62.01967213114754	8175	1
62.02732240437158	2876	1
62.03661202185793	5074	1
62.03715846994535	3591	1
62.04535519125683	6430	1
62.049180327868854	3748	1
62.053005464480876	2405	1
62.06229508196721	1835	1
62.08087431693989	8447	1
62.08196721311475	9227	1
62.08196721311475	542	1
62.10819672131147	4067	1
62.11912568306011	6405	1
62.17213114754098	8425	1
62.176502732240436	8253	1
62.19125683060109	7866	1
62.19344262295082	3109	1
62.234426229508195	9730	1
62.23661202185792	9320	1
62.24262295081967	9987	1
62.24590163934426	8838	1
62.247540983606555	1636	1
62.265573770491805	6775	1
62.27322404371585	9932	1
62.27377049180328	3137	1
62.289071038251365	4874	1
62.32677595628416	4275	1
62.340437158469946	2984	1
62.34262295081967	6620	1
62.34699453551912	151	1
62.350819672131145	4307	1
62.35136612021858	8738	1
62.361748633879785	7679	1
62.36612021857923	5605	1
62.36612021857923	2886	1
62.36666666666667	6575	1
62.40491803278688	2129	1
62.40655737704918	7871	1
62.416393442622955	9167	1
62.42513661202186	9183	1
62.426775956284146	3459	1
62.43606557377049	528	1
62.43879781420765	350	1
62.4551912568306	590	1
62.46393442622951	5851	1
62.46393442622951	3386	1
62.46830601092896	2306	1
62.46994535519126	7220	1
62.46994535519126	8847	1
62.47049180327869	6069	1
62.47923497267759	7391	1
62.485245901639345	3373	1
62.487431693989066	326	1
62.50218579234972	2052	1
62.506557377049184	4503	1
62.51857923497268	5536	1
62.53442622950819	6682	1
62.56393442622951	9799	1
62.5672131147541	5664	1
62.56775956284153	8030	1
62.577595628415295	725	1
62.582513661202185	1176	1
62.592896174863384	1880	1
62.59617486338798	3791	1
62.59781420765027	3933	1
62.599999999999994	4060	1
62.61311475409836	8566	1
62.61530054644808	1592	1
62.62841530054645	3330	1
62.62950819672131	7209	1
62.63551912568306	4857	1
62.639344262295076	411	1
62.65300546448088	867	1
62.66229508196721	9289	1
62.670491803278686	7651	1
62.67486338797814	2907	1
62.675409836065576	7818	1
62.69344262295082	2779	1
62.70874316939891	5329	1
62.71475409836065	9572	1
62.71748633879781	3287	1
62.722404371584695	6681	1
62.72459016393442	3524	1
62.740437158469945	2335	1
62.747540983606555	8412	1
62.74918032786885	9905	1
62.751366120218584	6812	1
62.79617486338798	2760	1
62.80765027322404	6435	1
62.81857923497268	9033	1
62.82568306010929	8834	1
62.826229508196725	4324	1
62.83934426229508	5599	1
62.84590163934426	8709	1
62.85409836065573	9820	1
62.8551912568306	8239	1
62.85628415300547	4634	1
62.85956284153005	6101	1
62.86010928961748	5648	1
62.86229508196721	5277	1
62.86393442622951	5865	1
62.8655737704918	3602	1
62.87540983606557	1758	1
62.877049180327866	9135	1
62.924590163934425	6995	1
62.93879781420765	4765	1
62.9431693989071	7135	1
62.95956284153005	7833	1
62.97595628415301	4309	1
62.978142076502735	4041	1
63.007650273224044	4592	1
63.02568306010929	7479	1
63.02732240437158	9159	1
63.0415300546448	6990	1
63.048087431693986	3505	1
63.05245901639344	2152	1
63.05464480874317	8406	1
63.069398907103825	8071	1
63.088524590163935	2517	1
63.09344262295082	9298	1
63.09836065573771	4517	1
63.10054644808743	3968	1
63.11147540983607	8091	1
63.112021857923494	2238	1
63.11256830601093	6182	1
63.114754098360656	7765	1
63.12786885245902	9321	1
63.1327868852459	2486	1
63.1327868852459	8381	1
63.18633879781421	272	1
63.19508196721311	7761	1
63.204918032786885	7981	1
63.20765027322404	7250	1
63.218032786885246	9277	1
63.24918032786885	3816	1
63.251366120218584	4135	1
63.256830601092894	5376	1
63.25737704918033	5081	1
63.261748633879776	9218	1
63.27049180327869	1392	1
63.31311475409836	9187	1
63.31639344262295	7546	1
63.31693989071038	293	1
63.32404371584699	6412	1
63.32896174863387	6121	1
63.348633879781424	8830	1
63.35792349726776	7163	1
63.36174863387978	8403	1
63.362841530054645	3102	1
63.36939890710382	7791	1
63.375956284153006	1503	1
63.379234972677594	5825	1
63.38032786885246	6818	1
63.39344262295082	515	1
63.39398907103825	5249	1
63.4	6472	1
63.40163934426229	9470	1
63.40874316939891	8147	1
63.419672131147536	3790	1
63.4207650273224	1281	1
63.439890710382514	6408	1
63.44535519125683	2829	1
63.446994535519124	8804	1
63.45737704918032	5072	1
63.46120218579235	8781	1
63.46448087431693	1804	1
63.48196721311475	4579	1
63.48360655737705	7850	1
63.485245901639345	1836	1
63.48633879781421	4081	1
63.491256830601095	2949	1
63.50601092896175	8584	1
63.50655737704918	2861	1
63.50874316939891	2332	1
63.51530054644809	2437	1
63.52950819672131	1509	1
63.53661202185792	5992	1
63.5415300546448	3377	1
63.54262295081967	7416	1
63.54754098360656	2983	1
63.55191256830601	5956	1
63.553005464480876	6306	1
63.5655737704918	2290	1
63.5688524590164	7756	1
63.569398907103825	6020	1
63.58306010928962	4142	1
63.600546448087435	4291	1
63.62732240437158	4755	1
63.630054644808745	8002	1
63.63879781420764	7694	1
63.64043715846994	7224	1
63.64371584699454	7037	1
63.64918032786885	8070	1
63.654644808743164	2107	1
63.65683060109289	1540	1
63.66284153005464	3865	1
63.66612021857924	6878	1
63.67322404371585	2080	1
63.67431693989071	3088	1
63.70163934426229	939	1
63.70601092896175	4629	1
63.70983606557377	2217	1
63.734426229508195	731	1
63.74207650273224	6167	1
63.789071038251365	414	1
63.79344262295082	9122	1
63.801092896174865	4408	1
63.80437158469945	2550	1
63.80983606557377	3401	1
63.82131147540983	6947	1
63.82950819672131	2927	1
63.830601092896174	1884	1
63.835519125683064	6876	1
63.84754098360656	7590	1
63.858469945355196	2292	1
63.88852459016394	4286	1
63.89453551912568	6574	1
63.89562841530055	7672	1
63.91530054644809	734	1
63.94098360655738	1315	1
63.95464480874317	2516	1
63.97595628415301	93	1
63.978142076502735	4666	1
64.00273224043715	6981	1
64.01147540983607	3941	1
64.02677595628415	6766	1
64.04426229508196	1652	1
64.05191256830601	3599	1
64.06174863387979	8974	1
64.07377049180327	7956	1
64.0743169398907	134	1
64.0879781420765	9154	1
64.09562841530054	9512	1
64.09945355191257	670	1
64.10327868852458	6115	1
64.10928961748634	8052	1
64.1120218579235	9148	1
64.11530054644808	1999	1
64.12459016393443	6939	1
64.12513661202185	8497	1
64.14808743169398	8726	1
64.16010928961748	1239	1
64.16010928961748	2073	1
64.16120218579235	8186	1
64.16885245901639	522	1
64.17103825136611	6656	1
64.17486338797815	2891	1
64.175956284153	1361	1
64.18360655737705	6553	1
64.18852459016394	3165	1
64.19781420765027	8515	1
64.21256830601092	1228	1
64.21857923497268	6785	1
64.21967213114755	899	1
64.22295081967212	1913	1
64.22404371584699	6822	1
64.22404371584699	1231	1
64.22732240437159	2836	1
64.24098360655738	4979	1
64.24863387978142	8930	1
64.25191256830601	9883	1
64.26448087431694	6776	1
64.28415300546447	4852	1
64.29726775956284	7288	1
64.30382513661202	9894	1
64.32786885245902	8094	1
64.33934426229509	7378	1
64.33934426229509	6721	1
64.34098360655737	8600	1
64.39999999999999	7582	1
64.40109289617486	4108	1
64.42786885245901	1591	1
64.45300546448087	3617	1
64.46174863387978	926	1
64.46612021857923	5504	1
64.47431693989071	2424	1
64.48743169398907	5178	1
64.52349726775957	5594	1
64.53934426229509	6123	1
64.5431693989071	4176	1
64.54972677595629	1675	1
64.55191256830601	7024	1
64.5551912568306	7261	1
64.5912568306011	1211	1
64.59180327868853	2058	1
64.60327868852458	8799	1
64.61256830601093	3658	1
64.61803278688524	6983	1
64.624043715847	8611	1
64.62568306010928	4525	1
64.63005464480874	8651	1
64.63497267759563	4180	1
64.63715846994536	6178	1
64.64371584699454	955	1
64.64426229508197	8157	1
64.64590163934426	7902	1
64.6655737704918	5651	1
64.69453551912568	7372	1
64.73825136612022	1797	1
64.7431693989071	7428	1
64.7535519125683	7989	1
64.77650273224043	2654	1
64.77868852459017	2896	1
64.78524590163934	6291	1
64.78524590163934	8260	1
64.8	4550	1
64.81092896174863	7302	1
64.81584699453552	4311	1
64.8344262295082	2802	1
64.88306010928962	2179	1
64.88743169398907	5754	1
64.88852459016394	5135	1
64.88907103825137	2621	1
64.89890710382514	1838	1
64.90218579234973	7052	1
64.9120218579235	776	1
64.9311475409836	1069	1
64.94207650273225	1789	1
64.94590163934426	2785	1
64.95027322404371	993	1
64.95409836065573	3673	1
64.95846994535519	3383	1
64.95956284153006	9921	1
64.95956284153006	2514	1
64.98360655737704	7407	1
64.9983606557377	6299	1
65.0016393442623	9259	1
65.03114754098361	2467	1
65.06393442622951	1156	1
65.06393442622951	489	1
65.0655737704918	5115	1
65.08251366120219	9911	1
65.08633879781421	4120	1
65.09453551912569	1976	1
65.11530054644808	2453	1
65.11967213114754	1617	1
65.14480874316939	5597	1
65.15573770491802	6679	1
65.1655737704918	9244	1
65.17978142076502	9077	1
65.19617486338798	3893	1
65.19726775956283	9696	1
65.19726775956283	7274	1
65.19726775956283	616	1
65.21693989071038	9855	1
65.2327868852459	1654	1
65.23551912568306	841	1
65.24153005464481	324	1
65.24262295081967	8688	1
65.25027322404371	1403	1
65.28032786885245	165	1
65.28907103825136	3303	1
65.2896174863388	8469	1
65.29781420765028	3250	1
65.30054644808743	9297	1
65.30819672131148	929	1
65.30819672131148	8362	1
65.32076502732241	8614	1
65.32513661202185	372	1
65.35901639344263	1847	1
65.36448087431694	6611	1
65.36775956284153	1408	1
65.36994535519125	8627	1
65.37049180327868	5096	1
65.37158469945355	9979	1
65.3808743169399	3995	1
65.39398907103825	5476	1
65.3983606557377	5685	1
65.40054644808743	1551	1
65.40819672131147	3448	1
65.41366120218579	2909	1
65.41475409836065	4315	1
65.41857923497268	616	0
65.4327868852459	2911	1
65.45901639344262	5211	1
65.46120218579235	2528	1
65.46830601092896	6002	1
65.48087431693989	4210	1
65.48087431693989	9532	1
65.48415300546448	8504	1
65.48633879781421	4344	1
65.49125683060109	3337	1
65.49726775956283	4654	1
65.49890710382513	4121	1
65.49945355191257	1624	1
65.49945355191257	4284	1
65.50109289617487	4267	1
65.51366120218579	3106	1
65.51748633879781	84	1
65.53005464480874	435	1
65.53770491803279	5596	1
65.54808743169399	9739	1
65.5568306010929	3144	1
65.57377049180327	1230	1
65.58196721311475	2184	1
65.58907103825136	9862	1
65.60218579234973	4074	1
65.60382513661202	756	1
65.6120218579235	2109	1
65.63169398907104	2072	1
65.64098360655737	7941	1
65.66229508196722	8368	1
65.66830601092896	5779	1
65.66830601092896	7742	1
65.69617486338798	4261	1
