71.99234972677596	7975	1
71.99726775956285	165	1
72.00874316939891	1182	1
72.01967213114754	2880	1
72.024043715847	162	1
72.03060109289616	495	1
72.04098360655738	9936	1
72.05136612021857	2199	1
72.06830601092896	3555	1
72.07540983606556	6054	1
72.07650273224043	4278	1
72.08688524590164	4171	1
72.09453551912569	729	1
72.0967213114754	6898	1
72.10000000000001	9991	1
72.10054644808743	6077	1
72.11748633879782	804	1
72.12076502732239	51	1
72.13387978142077	7275	1
72.14262295081967	1854	1
72.1448087431694	9570	1
72.14754098360656	9520	1
72.17650273224044	1114	1
72.1967213114754	61	1
72.20273224043716	639	1
72.20382513661202	2683	1
72.20437158469946	4877	1
72.21366120218579	2426	1
72.21748633879781	5387	1
72.21912568306011	9485	1
72.22021857923497	5515	1
72.22185792349727	9207	1
72.22841530054644	31	1
72.23715846994536	4777	1
72.24535519125682	2197	1
72.24808743169399	3250	1
72.25081967213114	7866	1
72.25136612021858	9449	1
72.25191256830601	6178	1
72.25409836065575	6839	1
72.26666666666667	6465	1
72.27213114754097	5356	1
72.275956284153	9239	1
72.27650273224043	9789	1
72.28633879781421	2303	1
72.29726775956284	8076	1
72.30218579234972	328	1
72.31311475409836	2211	1
72.32841530054645	3490	1
72.32896174863389	2554	1
72.34207650273224	1268	1
72.34590163934426	1359	1
72.34863387978142	6320	1
72.34972677595628	4035	1
72.36229508196722	4680	1
72.37814207650273	7629	1
72.38306010928962	5637	1
72.3863387978142	4429	1
72.38743169398907	2079	1
72.4087431693989	5871	1
72.41092896174862	9893	1
72.41256830601093	226	1
72.42459016393443	7004	1
72.44644808743169	3414	1
72.45300546448088	780	1
72.45628415300546	2867	1
72.46939890710382	5625	1
72.46994535519124	1984	1
72.47213114754098	3130	1
72.47704918032787	8514	1
72.49289617486339	4565	1
72.50273224043715	494	1
72.50601092896174	3444	1
72.51639344262294	6214	1
72.51639344262294	3722	1
72.52786885245902	4049	1
72.54808743169399	3929	1
72.54863387978142	8718	1
72.54863387978142	4701	1
72.55136612021857	5789	1
72.55191256830601	2464	1
72.55409836065574	465	1
72.56120218579234	7613	1
72.56939890710383	790	1
72.58961748633881	562	1
72.6071038251366	239	1
72.61311475409836	6509	1
72.61311475409836	1044	1
72.62513661202185	4964	1
72.62950819672132	1758	1
72.63879781420765	9250	1
72.64371584699454	618	1
72.6464480874317	1232	1
72.65683060109289	8830	1
72.65901639344263	2919	1
72.66448087431695	577	1
72.6655737704918	3008	1
72.67049180327868	8441	1
72.68142076502731	3142	1
72.68196721311475	3190	1
72.68196721311475	1821	1
72.68251366120218	9963	1
72.69726775956283	9303	1
72.70109289617486	121	1
72.71584699453551	2608	1
72.72295081967214	7223	1
72.73060109289617	8378	1
72.73551912568306	767	1
72.73606557377049	6119	1
72.73989071038251	5788	1
72.75464480874318	3962	1
72.75573770491803	2966	1
72.75846994535519	4802	1
72.79562841530054	3395	1
72.79726775956284	1506	1
72.79836065573771	8222	1
72.80218579234973	962	1
72.80655737704917	2990	1
72.8344262295082	585	1
72.83934426229509	4771	1
72.84207650273224	8712	1
72.85136612021857	9083	1
72.85409836065574	4357	1
72.86010928961748	8730	1
72.86174863387978	5653	1
72.86284153005465	2740	1
72.86284153005465	4872	1
72.86338797814207	4140	1
72.8672131147541	4456	1
72.8688524590164	8707	1
72.87540983606557	7738	1
72.87540983606557	2147	1
72.87650273224044	463	1
72.88032786885245	5530	1
72.88688524590164	4066	1
72.8879781420765	3127	1
72.89617486338797	1932	1
72.91092896174862	3986	1
72.91530054644808	7302	1
72.91912568306012	4625	1
72.92459016393441	4923	1
72.9311475409836	4344	1
72.93333333333334	909	1
72.93715846994536	733	1
72.94644808743169	3602	1
72.96284153005465	608	1
72.96666666666667	3388	1
72.96939890710384	3379	1
72.98306010928962	4999	1
72.98415300546449	1796	1
72.9846994535519	2249	1
72.98524590163933	6943	1
72.99508196721311	2119	1
73.00601092896174	420	1
73.00710382513661	2634	1
73.01256830601093	9536	1
73.01420765027324	307	1
73.01803278688524	7675	1
73.0224043715847	1919	1
73.02513661202185	7407	1
73.02677595628415	4648	1
73.02786885245902	9096	1
73.03224043715846	6997	1
73.03606557377049	4125	1
73.04262295081968	2790	1
73.04316939890711	33	1
73.05300546448088	3233	1
73.05573770491803	9298	1
73.06284153005464	1171	1
73.06448087431694	6285	1
73.06775956284153	1293	1
73.08251366120219	8863	1
73.08306010928962	5463	1
73.08524590163934	8244	1
73.08743169398907	2463	1
73.08961748633881	7317	1
73.09289617486338	695	1
73.17650273224044	4239	1
73.17814207650274	8255	1
73.17978142076502	110	1
73.19071038251366	4767	1
73.19289617486339	8618	1
73.1983606557377	8834	1
73.20928961748635	9222	1
73.20983606557377	4702	1
73.2120218579235	1603	1
73.21256830601092	2179	1
73.21420765027322	2170	1
73.2224043715847	584	1
73.22622950819672	9912	1
73.23551912568306	8074	1
73.23551912568306	5012	1
73.24535519125682	6413	1
73.25737704918033	2523	1
73.26174863387978	325	1
73.26338797814208	6299	1
73.27377049180328	5817	1
73.27868852459017	7933	1
73.27868852459017	6027	1
73.28469945355191	9511	1
73.29234972677595	204	1
73.29289617486339	7555	1
73.30382513661202	3819	1
73.30765027322404	7014	1
73.30928961748634	4213	1
73.31092896174863	4263	1
73.3207650273224	1513	1
73.33387978142076	6927	1
73.37377049180328	7766	1
73.37650273224044	8186	1
73.38142076502731	28	1
73.38961748633879	6847	1
73.40163934426229	2420	1
73.40491803278688	6507	1
73.40491803278688	4290	1
73.4207650273224	6480	1
73.4295081967213	430	1
73.4377049180328	6975	1
73.4431693989071	4468	1
73.45792349726776	8138	1
73.46065573770491	2945	1
73.47213114754098	9768	1
73.48469945355191	4613	1
73.48469945355191	563	1
73.49016393442622	9219	1
73.49180327868852	744	1
73.49562841530054	9345	1
73.50655737704918	9943	1
73.51857923497268	2225	1
73.52349726775957	1620	1
73.52349726775957	3711	1
73.54426229508198	3344	1
73.54808743169399	342	1
73.55409836065574	24	1
73.55901639344263	891	1
73.56174863387977	115	1
73.57267759562842	9909	1
73.58142076502732	4189	1
73.60054644808743	4689	1
73.60109289617486	9258	1
73.6120218579235	3416	1
73.61639344262295	8714	1
73.6311475409836	592	1
73.63770491803278	3973	1
73.64043715846994	7315	1
73.64043715846994	3037	1
73.64098360655737	7152	1
73.64972677595628	1865	1
73.65027322404372	1063	1
73.65573770491802	2597	1
73.66830601092896	7989	1
73.66830601092896	7257	1
73.675956284153	1880	1
73.68142076502733	5348	1
73.68961748633879	8030	1
73.69180327868852	3483	1
73.69890710382514	1860	1
73.71092896174864	1309	1
73.71748633879781	3823	1
73.71803278688525	4241	1
73.71912568306011	541	1
73.72568306010929	9469	1
73.72786885245901	1947	1
73.73005464480873	8963	1
73.74754098360656	1022	1
73.74808743169399	3506	1
73.74863387978142	6351	1
73.75737704918033	5773	1
73.76284153005464	1193	1
73.76775956284153	3219	1
73.77267759562842	842	1
73.78415300546449	8672	1
73.79016393442622	2263	1
73.79945355191258	9029	1
73.80983606557376	6114	1
73.8136612021858	8408	1
73.81967213114753	3312	1
73.82131147540983	4469	1
73.83387978142078	6248	1
73.83606557377048	6046	1
73.8415300546448	2288	1
73.84316939890711	8635	1
73.85245901639344	421	1
73.85245901639344	9432	1
73.8551912568306	6914	1
73.85573770491803	1238	1
73.86338797814209	1993	1
73.86448087431692	7634	1
73.87486338797814	489	1
73.88142076502731	459	1
73.88196721311475	3498	1
73.88579234972677	8513	1
73.88961748633879	6587	1
73.89344262295083	321	1
73.89726775956284	7644	1
73.90273224043716	4128	1
73.9032786885246	6266	1
73.90491803278688	4826	1
73.91256830601093	3461	1
73.9207650273224	7816	1
73.92568306010928	22	1
73.92786885245901	8453	1
73.93005464480873	3296	1
73.9327868852459	881	1
73.9415300546448	3159	1
73.94590163934426	1531	1
73.95245901639345	4181	1
73.95409836065575	5088	1
73.9551912568306	4571	1
73.9551912568306	3004	1
73.97213114754098	3533	1
73.98032786885246	6047	1
73.98469945355191	7306	1
73.99071038251365	9126	1
73.99672131147541	8101	1
73.99945355191258	9418	1
74.0	1943	1
74.00327868852459	8827	1
74.0136612021858	8035	1
74.01803278688524	1332	1
74.02185792349727	1638	1
74.02568306010929	9317	1
74.03005464480874	2640	1
74.05573770491803	4440	1
74.06284153005464	5095	1
74.06666666666666	5576	1
74.07103825136612	8562	1
74.07267759562842	2907	1
74.07814207650273	8875	1
74.0846994535519	6917	1
74.08524590163934	8396	1
74.09071038251366	4926	1
74.09781420765027	4936	1
74.10655737704919	7333	1
74.11092896174863	3862	1
74.11639344262295	6785	1
74.11693989071038	4672	1
74.12295081967213	7529	1
74.13224043715847	1196	1
74.1360655737705	274	1
74.13770491803278	3889	1
74.14535519125683	8537	1
74.1464480874317	730	1
74.15628415300546	7655	1
74.1584699453552	8464	1
74.16010928961748	8359	1
74.16448087431694	7585	1
74.16612021857924	3530	1
74.17322404371585	2324	1
74.17377049180328	4297	1
74.18032786885246	5026	1
74.18306010928961	9678	1
74.19016393442622	6458	1
74.19617486338798	8976	1
74.20163934426229	1231	1
74.20218579234972	2872	1
74.20928961748635	7022	1
74.21147540983607	2100	1
74.2120218579235	7253	1
74.21256830601094	5846	1
74.22185792349727	528	1
74.23005464480873	279	1
74.23169398907103	38	1
74.23770491803279	2370	1
74.24043715846994	6422	1
74.24371584699453	2191	1
74.25573770491803	5849	1
74.25956284153004	3522	1
74.25956284153004	6337	1
74.26666666666667	8001	1
74.2743169398907	8550	1
74.28087431693989	2235	1
74.28688524590164	338	1
74.29234972677595	2748	1
74.29945355191256	9480	1
74.30491803278687	1621	1
74.30928961748633	1887	1
74.31311475409836	9136	1
74.33114754098361	2503	1
74.34098360655737	3440	1
74.34371584699454	4494	1
74.3448087431694	3798	1
74.34535519125683	7631	1
74.34754098360656	9202	1
74.348087431694	1071	1
74.34863387978143	1191	1
74.35300546448087	7990	1
74.35737704918033	8121	1
74.36229508196722	1397	1
74.36338797814209	4823	1
74.36393442622952	1076	1
74.36448087431694	3754	1
74.36502732240436	1383	1
74.36612021857923	9645	1
74.3688524590164	8153	1
74.38579234972677	7815	1
74.38907103825137	4959	1
74.39344262295083	2444	1
74.4207650273224	8600	1
74.4207650273224	6425	1
74.42349726775957	4002	1
74.42513661202186	6714	1
74.4311475409836	6430	1
74.44480874316939	3271	1
74.45027322404371	8108	1
74.45081967213115	908	1
74.45409836065575	9257	1
74.46010928961748	9399	1
74.46120218579235	1029	1
74.46338797814208	336	1
74.47158469945354	8801	1
74.47650273224043	7833	1
74.48415300546449	3403	1
74.49180327868852	4134	1
74.49453551912568	6641	1
74.49562841530054	7313	1
74.50054644808743	333	1
74.50327868852459	8522	1
74.50928961748633	3455	1
74.52841530054646	2954	1
74.53060109289618	4620	1
74.53442622950818	4005	1
74.5551912568306	4310	1
74.55573770491803	591	1
74.56065573770492	362	1
74.56174863387979	1118	1
74.58087431693988	7994	1
74.58087431693988	6198	1
74.58142076502732	3672	1
74.58306010928962	2266	1
74.59180327868853	498	1
74.59289617486338	9145	1
74.60382513661203	6519	1
74.60765027322404	3445	1
74.61092896174863	9927	1
74.61912568306012	6936	1
74.61912568306012	6265	1
74.62459016393441	4550	1
74.63551912568306	7399	1
74.6360655737705	8039	1
74.63770491803278	511	1
74.6398907103825	3332	1
74.64480874316939	8729	1
74.64535519125683	600	1
74.65628415300546	8975	1
74.65901639344263	2482	1
74.65956284153005	2584	1
74.68360655737705	6931	1
74.6879781420765	9595	1
74.69234972677596	8375	1
74.69508196721311	6153	1
74.70983606557377	4492	1
74.71420765027321	3070	1
74.71748633879781	7605	1
74.71803278688525	4289	1
74.71967213114753	9445	1
74.72677595628416	9355	1
74.73224043715847	9067	1
74.7327868852459	1780	1
74.73606557377049	8134	1
74.73770491803279	586	1
74.75464480874317	3569	1
74.75737704918033	9184	1
74.77377049180329	2198	1
74.77377049180329	4602	1
74.78032786885245	6554	1
74.78196721311475	5336	1
74.78415300546449	9297	1
74.79234972677595	9919	1
74.79234972677595	981	1
74.79672131147541	5787	1
74.80655737704917	6014	1
74.80983606557376	2923	1
74.82131147540983	4162	1
74.83224043715848	2475	1
74.86338797814209	462	1
74.86666666666666	9744	1
74.8792349726776	2439	1
74.88087431693988	313	1
74.89180327868853	6551	1
74.90601092896175	867	1
74.93551912568306	3162	1
74.94535519125682	2882	1
74.94644808743169	9137	1
74.94644808743169	9440	1
74.95136612021858	6543	1
74.95300546448088	1599	1
74.95792349726776	6571	1
74.96448087431693	4690	1
74.96830601092897	8110	1
74.9688524590164	8924	1
74.9775956284153	4943	1
74.97814207650273	3548	1
74.98579234972678	3205	1
75.00437158469944	1795	1
75.01092896174863	9353	1
75.0136612021858	2709	1
75.01475409836065	5042	1
75.01584699453552	864	1
75.01639344262296	4924	1
75.01803278688524	1624	1
75.02513661202185	1361	1
75.03606557377049	1520	1
75.03825136612022	6951	1
75.04371584699454	1803	1
75.05409836065573	9704	1
75.05573770491803	6556	1
75.05628415300546	4560	1
75.06502732240436	4405	1
75.0672131147541	2979	1
75.06939890710382	5425	1
75.08087431693988	5365	1
75.08306010928962	4740	1
75.08907103825138	6037	1
75.09398907103824	7386	1
75.10491803278688	9046	1
75.10655737704919	3972	1
75.11311475409836	605	1
75.11693989071038	5683	1
75.12459016393441	8581	1
75.12513661202185	2106	1
75.12841530054645	4041	1
75.13005464480874	4913	1
75.15027322404372	9566	1
75.15300546448088	2123	1
75.15628415300546	7875	1
75.16338797814208	8298	1
75.17158469945355	9134	1
75.18306010928963	452	1
75.19071038251366	1747	1
75.20109289617486	8295	1
75.21256830601094	615	1
75.22622950819672	4254	1
75.24262295081968	3252	1
75.24480874316939	5759	1
75.24754098360656	1137	1
75.24972677595628	39	1
75.25191256830601	3987	1
75.25409836065573	2681	1
75.25956284153004	913	1
75.26120218579234	6131	1
75.26229508196721	6276	1
75.27868852459017	139	1
75.29125683060109	7454	1
75.29508196721311	2296	1
75.29562841530054	9772	1
75.30054644808743	6591	1
75.31584699453552	2939	1
75.32513661202185	9954	1
75.32896174863387	4300	1
75.3295081967213	175	1
75.3464480874317	6629	1
75.36010928961748	9105	1
75.36775956284153	8660	1
75.37267759562842	567	1
75.3775956284153	7716	1
75.3912568306011	7429	1
75.39180327868853	2713	1
75.39453551912568	6848	1
75.39617486338797	2999	1
75.41857923497268	6157	1
75.42732240437158	4196	1
75.43497267759562	8178	1
75.43551912568306	7504	1
75.43606557377049	9483	1
75.44972677595628	8200	1
75.46502732240437	9391	1
75.47540983606557	1229	1
75.48688524590165	1808	1
75.50327868852459	5681	1
75.50710382513661	2504	1
75.50765027322404	3157	1
75.50819672131148	134	1
75.51693989071039	9654	1
75.52677595628415	5156	1
75.52732240437159	106	1
75.52950819672131	289	1
75.53114754098361	41	1
75.5327868852459	2660	1
75.54316939890711	2192	1
75.54371584699454	7790	1
75.5448087431694	5347	1
75.55191256830601	4305	1
75.55300546448088	6470	1
75.55409836065573	974	1
75.55792349726777	5429	1
75.5928961748634	2798	1
75.5950819672131	3583	1
75.5967213114754	2458	1
75.60655737704919	6297	1
75.6120218579235	6279	1
75.61584699453552	6935	1
75.61584699453552	8352	1
75.61639344262295	8533	1
75.62295081967214	483	1
75.62732240437158	3926	1
75.6327868852459	281	1
75.63497267759563	3171	1
75.6415300546448	4092	1
75.64262295081967	523	1
75.64262295081967	2614	1
75.64535519125683	957	1
75.648087431694	1688	1
75.64863387978143	4997	1
75.65573770491802	3284	1
75.66284153005465	738	1
75.6688524590164	84	1
75.67923497267759	3239	1
75.68743169398907	8739	1
75.69398907103825	4941	1
75.69562841530055	1027	1
75.69836065573772	5413	1
75.70109289617486	9386	1
75.70109289617486	4692	1
75.70273224043716	7193	1
75.7103825136612	8601	1
75.71420765027322	6515	1
75.71967213114753	1754	1
75.72295081967214	2592	1
75.72459016393442	252	1
75.7327868852459	4273	1
75.74535519125682	7169	1
75.74590163934425	6401	1
75.75081967213114	1511	1
75.76120218579234	2423	1
75.77103825136612	2803	1
75.78196721311475	2688	1
75.79562841530054	2443	1
75.80218579234973	3106	1
75.80819672131148	4951	1
75.8344262295082	1092	1
75.84371584699454	8772	1
75.84972677595628	4221	1
75.85573770491803	282	1
75.88251366120218	3858	1
75.88360655737705	8094	1
75.88852459016394	8058	1
75.89071038251366	8167	1
75.8912568306011	5956	1
75.91202185792349	5446	1
75.91420765027321	2356	1
75.92732240437158	9587	1
75.93169398907104	9993	1
75.93387978142076	929	1
75.93661202185793	5255	1
75.94535519125682	8774	1
75.96284153005465	1085	1
75.96448087431693	1519	1
75.98524590163935	4776	1
75.99344262295082	1631	1
76.00109289617487	118	1
76.0087431693989	7051	1
76.01967213114753	8546	1
76.02404371584699	8798	1
76.03442622950818	7694	1
76.03715846994535	9332	1
76.03770491803279	2581	1
76.04098360655738	2024	1
76.04316939890711	4327	1
76.0464480874317	4576	1
76.05409836065573	298	1
76.0655737704918	1431	1
76.06885245901638	7597	1
76.07103825136612	6991	1
76.07868852459015	1265	1
76.07923497267758	4814	1
76.08251366120219	2841	1
76.08579234972677	4779	1
76.08797814207651	2088	1
76.09016393442623	6644	1
76.09836065573771	6486	1
76.10109289617486	4901	1
76.1016393442623	1844	1
76.1103825136612	2500	1
76.11584699453552	9153	1
76.12404371584698	3439	1
76.1295081967213	7011	1
76.1327868852459	6656	1
76.1344262295082	677	1
76.14371584699452	9271	1
76.14590163934426	2869	1
76.15081967213115	7608	1
76.15737704918033	727	1
76.16010928961748	8534	1
76.16065573770491	7242	1
76.17213114754098	2572	1
76.18579234972677	9453	1
76.19016393442622	1657	1
76.20819672131148	6314	1
76.21475409836066	8376	1
76.22459016393442	3276	1
76.23770491803279	4671	1
76.24207650273225	9883	1
76.26284153005464	7728	1
76.26939890710382	2889	1
76.27049180327869	4256	1
76.27213114754099	2560	1
76.275956284153	3269	1
76.29180327868852	9294	1
76.29562841530054	1241	1
76.30601092896174	1017	1
76.31147540983606	6	1
76.31311475409836	347	1
76.31639344262295	8973	1
76.31748633879782	2786	1
76.31967213114754	5414	1
76.34043715846994	2011	1
76.34972677595628	5279	1
76.35027322404372	2877	1
76.35081967213115	9567	1
76.35409836065573	8446	1
76.37322404371585	1704	1
76.37377049180327	2622	1
76.3743169398907	8093	1
76.38852459016394	1036	1
76.3983606557377	7030	1
76.39890710382512	7998	1
76.39999999999999	692	1
76.40054644808743	4812	1
76.40109289617486	8131	1
76.40546448087431	6766	1
76.40601092896175	4345	1
76.42459016393443	9870	1
76.44207650273225	334	1
76.44863387978141	2686	1
76.46229508196721	792	1
76.4639344262295	6799	1
76.475956284153	312	1
76.48688524590165	8554	1
76.49289617486339	3521	1
76.50109289617487	4156	1
76.51530054644809	9093	1
76.5191256830601	220	1
76.52185792349727	6082	1
76.55792349726777	5687	1
76.57978142076502	506	1
76.59836065573771	920	1
76.60765027322405	7886	1
76.624043715847	8073	1
76.62568306010928	4898	1
76.64972677595628	13	1
76.65136612021858	4094	1
76.65409836065574	2710	1
76.65846994535518	1364	1
76.66830601092897	5501	1
76.69125683060109	37	1
76.69836065573772	850	1
76.70109289617486	409	1
76.71147540983607	4054	1
76.71256830601094	2035	1
76.71256830601094	5153	1
76.73551912568306	5740	1
76.73606557377049	4117	1
76.73661202185792	3646	1
76.74808743169399	5062	1
76.76666666666667	5828	1
76.7775956284153	5152	1
76.78142076502732	7543	1
76.78469945355191	1885	1
76.78524590163934	5366	1
76.78633879781421	4326	1
76.79234972677595	9113	1
76.79289617486339	8348	1
76.79453551912567	3117	1
76.79945355191256	9902	1
76.80218579234973	8659	1
76.81584699453552	6666	1
76.8344262295082	5431	1
76.83497267759563	8270	1
76.83661202185793	8796	1
76.8398907103825	4009	1
76.84316939890711	3924	1
76.84316939890711	2574	1
76.85355191256829	4485	1
76.85792349726776	3778	1
76.86065573770492	7329	1
76.86338797814209	3792	1
76.88415300546447	1113	1
76.8863387978142	7612	1
76.90273224043716	6137	1
76.90273224043716	1757	1
76.90437158469945	7370	1
76.91530054644808	2571	1
76.91530054644808	1647	1
76.91693989071038	7475	1
76.92021857923497	8004	1
76.92349726775957	3079	1
76.92404371584699	4266	1
76.9256830601093	3084	1
76.92677595628416	3364	1
76.92677595628416	9655	1
76.9273224043716	2903	1
76.95464480874317	2972	1
76.95846994535518	2719	1
76.95956284153004	612	1
76.96010928961748	5310	1
76.96448087431693	7305	1
76.9655737704918	1632	1
76.98306010928962	7542	1
77.00273224043717	482	1
77.00382513661201	2783	1
77.01639344262296	5327	1
77.0191256830601	669	1
77.03114754098361	621	1
77.03442622950818	8166	1
77.03497267759562	6987	1
77.03825136612022	8297	1
77.04699453551913	23	1
77.05737704918033	124	1
77.05901639344262	1041	1
77.0655737704918	2666	1
77.07322404371585	2853	1
77.07595628415301	9600	1
77.07814207650274	3401	1
77.08032786885245	5302	1
77.08524590163934	3568	1
77.08579234972677	1207	1
77.09016393442623	1169	1
77.09016393442623	1417	1
77.09071038251366	3487	1
77.09071038251366	8831	1
77.10928961748634	4944	1
77.12021857923497	821	1
77.12677595628415	4062	1
77.13551912568306	1296	1
77.13715846994536	4708	1
77.13989071038252	7512	1
77.14043715846994	999	1
77.14043715846994	6780	1
77.16010928961748	6757	1
77.16120218579235	5235	1
77.17540983606557	6365	1
77.1775956284153	824	1
77.18196721311476	670	1
77.1879781420765	389	1
77.19234972677596	6508	1
77.19289617486339	2857	1
77.19398907103825	1752	1
77.2	87	1
77.21748633879781	4511	1
77.21857923497267	9205	1
77.22295081967214	1965	1
77.23989071038251	5775	1
77.24153005464481	5409	1
77.24371584699453	6334	1
77.25245901639344	2816	1
77.25956284153006	4337	1
77.26065573770492	8080	1
77.26120218579236	4902	1
77.26448087431693	8040	1
77.27049180327869	9861	1
77.27814207650273	1305	1
77.28415300546447	8265	1
77.2896174863388	3256	1
77.29016393442623	8914	1
77.29562841530054	6563	1
77.2983606557377	650	1
77.30710382513661	5009	1
77.30819672131146	1809	1
77.31311475409836	2150	1
77.31366120218578	1275	1
77.31366120218578	1903	1
77.31639344262295	6097	1
77.31857923497267	3914	1
77.32076502732241	7519	1
77.32732240437159	1334	1
77.33770491803278	5318	1
77.3398907103825	7696	1
77.348087431694	9840	1
77.35792349726776	8386	1
77.35901639344262	8457	1
77.36065573770492	2773	1
77.37103825136612	7359	1
77.37267759562842	5780	1
77.3846994535519	7730	1
77.3863387978142	9084	1
77.38907103825136	1968	1
77.3912568306011	2817	1
77.39836065573769	3355	1
77.40109289617486	5572	1
77.41256830601094	1929	1
77.41420765027321	6483	1
77.42131147540984	1344	1
77.42185792349727	4822	1
77.42295081967214	6281	1
77.42513661202186	9619	1
77.42677595628416	1560	1
77.43442622950819	1883	1
77.43606557377049	1200	1
77.43715846994536	5794	1
77.44153005464482	4589	1
77.44535519125682	5223	1
77.45027322404371	5533	1
77.45628415300547	1495	1
77.46448087431693	7541	1
77.46775956284154	2492	1
77.47704918032787	6115	1
77.47814207650273	2071	1
77.49071038251365	9602	1
77.49071038251365	4216	1
77.4983606557377	9571	1
77.52677595628415	5123	1
77.53770491803279	7392	1
77.54426229508196	8693	1
77.55245901639344	6116	1
77.57049180327868	6774	1
77.57322404371585	783	1
77.57595628415301	731	1
77.57759562841531	849	1
77.57978142076503	207	1
77.58688524590164	1126	1
77.59726775956284	4481	1
77.60054644808743	542	1
77.60109289617486	2026	1
77.60273224043716	2718	1
77.61639344262295	5729	1
77.62021857923497	6937	1
77.6207650273224	8754	1
77.62131147540984	2701	1
77.63387978142076	3182	1
77.65956284153005	8616	1
77.72950819672131	5250	1
77.73060109289618	8825	1
77.73169398907103	873	1
77.73169398907103	9860	1
77.74043715846994	819	1
77.74316939890711	7035	1
77.76120218579236	6364	1
77.76284153005464	6542	1
77.77540983606558	9104	1
77.78360655737704	5669	1
77.78524590163934	5207	1
77.78743169398908	8722	1
77.79016393442623	1593	1
77.80928961748633	5203	1
77.81311475409836	1958	1
77.81420765027322	5166	1
77.83770491803278	3867	1
77.85409836065573	3075	1
77.85573770491803	3266	1
77.86065573770492	9177	1
77.86284153005465	7458	1
77.86885245901638	9006	1
77.8775956284153	9881	1
77.89344262295081	1355	1
77.89617486338798	2122	1
77.89890710382512	8913	1
77.90054644808743	6647	1
77.90163934426229	2905	1
77.90273224043716	3871	1
77.90491803278688	7052	1
77.90491803278688	7671	1
77.90710382513662	4010	1
77.9103825136612	3211	1
77.91584699453551	5873	1
77.91803278688525	4548	1
77.92131147540984	119	1
77.92185792349727	894	1
77.9256830601093	3728	1
77.93005464480873	2864	1
77.93060109289617	8905	1
77.9327868852459	8615	1
77.93661202185793	2131	1
77.94316939890712	5964	1
77.94808743169398	1421	1
77.94972677595628	1793	1
77.95245901639345	2233	1
77.95300546448088	198	1
77.95792349726777	2216	1
77.95901639344261	4350	1
77.96939890710382	9468	1
77.975956284153	7377	1
77.97923497267759	9546	1
77.99071038251365	6052	1
77.99234972677596	6038	1
77.99344262295081	4135	1
77.99398907103824	985	1
77.99945355191257	2782	1
78.01366120218579	3116	1
78.01803278688526	9975	1
78.0207650273224	3292	1
78.0224043715847	5731	1
78.02950819672131	8745	1
78.02950819672131	5112	1
78.0344262295082	5141	1
78.04153005464481	1135	1
78.04972677595629	6028	1
78.06010928961749	9708	1
78.06229508196722	900	1
78.07322404371584	1672	1
78.07868852459016	6808	1
78.1	8563	1
78.10601092896175	2451	1
78.10819672131147	1728	1
78.11748633879782	2892	1
78.12896174863387	4432	1
78.13661202185793	8045	1
78.13825136612022	1004	1
78.13879781420765	7642	1
78.14207650273224	4659	1
78.15300546448088	3202	1
78.15846994535518	1867	1
78.15956284153005	1375	1
78.16065573770491	2076	1
78.16775956284154	2326	1
78.16885245901639	2046	1
78.1743169398907	3381	1
78.17650273224044	1941	1
78.1775956284153	2039	1
78.18579234972678	2716	1
78.18743169398907	7326	1
78.19071038251366	3992	1
78.20491803278688	7708	1
78.20765027322405	5388	1
78.21256830601094	2565	1
78.21584699453553	8027	1
78.22295081967214	4223	1
78.22404371584699	232	1
78.22404371584699	3167	1
78.22896174863388	6490	1
78.23333333333332	29	1
78.24918032786884	5806	1
78.24972677595628	7459	1
78.25081967213114	3967	1
78.26612021857923	5907	1
78.27486338797814	1570	1
78.27704918032788	237	1
78.2775956284153	2422	1
78.28360655737704	5339	1
78.28797814207651	2306	1
78.3087431693989	6756	1
78.3103825136612	2465	1
78.31092896174863	7840	1
78.31475409836065	7220	1
78.31475409836065	4346	1
78.32021857923498	8966	1
78.32021857923498	646	1
78.32459016393442	9649	1
78.33005464480874	2058	1
78.33278688524591	6649	1
78.3360655737705	8151	1
78.33715846994536	5590	1
78.3398907103825	616	1
78.35081967213115	8	1
78.35300546448089	4743	1
78.3551912568306	1321	1
78.36120218579235	4728	1
78.36229508196722	4068	1
78.36612021857924	4495	1
78.36885245901638	5080	1
78.37213114754098	3890	1
78.37377049180327	7891	1
78.375956284153	2984	1
78.37814207650273	7095	1
78.38852459016393	2190	1
78.38907103825136	5132	1
78.39016393442623	5547	1
78.39344262295081	2603	1
78.39562841530055	1972	1
78.39781420765028	2338	1
78.3983606557377	1556	1
78.39890710382512	2604	1
78.40546448087431	6267	1
78.40655737704918	6945	1
78.40928961748634	8440	1
78.40928961748634	1615	1
78.4103825136612	283	1
78.4120218579235	5073	1
78.41475409836065	7523	1
78.41639344262295	5233	1
78.41857923497267	173	1
78.4224043715847	6578	1
78.43989071038251	2860	1
78.43989071038251	685	1
78.43989071038251	4235	1
78.44371584699454	3236	1
78.44754098360656	1577	1
78.45081967213115	7890	1
78.45136612021858	6879	1
78.45136612021858	2175	1
78.4535519125683	428	1
78.45464480874317	7239	1
78.46174863387978	2920	1
78.4655737704918	9187	1
78.46830601092896	3494	1
78.47486338797813	5497	1
78.48032786885246	8982	1
78.48032786885246	6084	1
78.48087431693989	4301	1
