56.935519125683065	8725	1
56.94918032786885	3823	1
56.95956284153005	3217	1
56.96666666666666	5	1
56.97540983606557	2061	1
57.01530054644809	6334	1
57.01530054644809	6282	1
57.05464480874317	6837	1
57.0568306010929	20	1
57.102732240437156	5916	1
57.10327868852459	7328	1
57.124043715846994	6	1
57.12732240437158	2881	1
57.12896174863388	9968	1
57.13825136612022	4803	1
57.159562841530054	5222	1
57.159562841530054	3763	1
57.16994535519126	1677	1
57.175409836065576	304	1
57.17868852459016	8170	1
57.184699453551914	5353	1
57.19945355191257	2406	1
57.212021857923496	3615	1
57.29672131147541	8426	1
57.297814207650276	6812	1
57.30655737704918	3095	1
57.3087431693989	1399	1
57.3120218579235	6421	1
57.315300546448086	329	1
57.32622950819672	3804	1
57.330601092896174	9600	1
57.3327868852459	260	1
57.35191256830601	9472	1
57.35737704918033	9699	1
57.36666666666667	2369	1
57.37868852459016	2422	1
57.39125683060109	4004	1
57.39398907103825	7241	1
57.39781420765028	7718	1
57.40382513661202	1038	1
57.438797814207646	9793	1
57.449726775956286	7239	1
57.46666666666666	1287	1
57.48087431693989	3125	1
57.49890710382513	5669	1
57.5224043715847	9882	1
57.532786885245905	6086	1
57.53333333333333	631	1
57.533879781420765	5620	1
57.54754098360656	7805	1
57.55245901639344	6880	1
57.5535519125683	8738	1
57.555191256830604	5882	1
57.56393442622951	8075	1
57.58196721311475	879	1
57.61967213114754	9057	1
57.67158469945355	1016	1
57.68360655737705	4868	1
57.68415300546448	1014	1
57.69344262295082	8466	1
57.69945355191257	5352	1
57.70163934426229	2429	1
57.70273224043716	7705	1
57.72950819672131	4316	1
57.73606557377049	4587	1
57.737158469945356	5875	1
57.73825136612022	1701	1
57.741530054644805	5844	1
57.754644808743166	4499	1
57.75628415300546	4537	1
57.76120218579235	1647	1
57.78142076502732	1482	1
57.8311475409836	6849	1
57.85846994535519	5133	1
57.86010928961749	2745	1
57.889071038251366	8600	1
57.89071038251367	2142	1
57.90273224043716	9598	1
57.92295081967213	7742	1
57.92786885245902	1998	1
57.93497267759563	1122	1
57.938797814207646	1832	1
57.94808743169399	628	1
57.9551912568306	2304	1
57.96065573770491	9089	1
57.96448087431694	4469	1
57.973224043715845	9672	1
57.97540983606557	2092	1
57.982513661202184	9641	1
57.99890710382513	6341	1
58.01639344262295	9802	1
58.017486338797816	4442	1
58.02349726775956	9864	1
58.039890710382515	5566	1
58.054098360655736	8553	1
58.06393442622951	5761	1
58.06448087431694	7314	1
58.07978142076503	4925	1
58.101639344262296	8303	1
58.11584699453552	7627	1
58.12021857923497	4351	1
58.1224043715847	1524	1
58.12841530054644	4328	1
58.135519125683054	1260	1
58.148087431693995	4988	1
58.14972677595628	1785	1
58.1879781420765	5086	1
58.18852459016393	5630	1
58.197814207650275	4521	1
58.20710382513661	9295	1
58.21475409836066	4111	1
58.21803278688524	8369	1
58.23661202185792	9081	1
58.23661202185792	3185	1
58.23879781420765	4822	1
58.26502732240437	7854	1
58.2983606557377	7482	1
58.3103825136612	61	1
58.31530054644809	7252	1
58.32622950819672	7591	1
58.35027322404372	4276	1
58.35300546448088	6982	1
58.35792349726776	2775	1
58.3655737704918	3322	1
58.393442622950815	3384	1
58.42896174863388	488	1
58.45300546448087	4238	1
58.466120218579235	2978	1
58.468306010928956	1383	1
58.468306010928956	6664	1
58.48032786885246	340	1
58.49016393442623	2951	1
58.52568306010929	9521	1
58.53005464480874	8240	1
58.580327868852464	2774	1
58.583606557377045	9275	1
58.5983606557377	550	1
58.6207650273224	6061	1
58.63661202185792	6168	1
58.65191256830601	196	1
58.6568306010929	4021	1
58.658469945355186	7647	1
58.67704918032787	9925	1
58.680874316939885	1011	1
58.696174863387974	6273	1
58.70273224043716	5063	1
58.70928961748634	7085	1
58.724043715846996	6330	1
58.728415300546445	7200	1
58.72896174863388	6738	1
58.74918032786885	2199	1
58.77540983606557	4510	1
58.777595628415305	6646	1
58.78743169398907	470	1
58.79672131147541	6068	1
58.79890710382514	5159	1
58.80765027322405	8351	1
58.83825136612022	9714	1
58.849726775956285	6483	1
58.85355191256831	81	1
58.8551912568306	5446	1
58.87213114754098	4746	1
58.88087431693989	1928	1
58.900546448087425	3464	1
58.905464480874315	3143	1
58.907103825136616	1171	1
58.90765027322404	2938	1
58.948087431693985	2212	1
59.0	4757	1
59.00273224043716	5134	1
59.027868852459015	8905	1
59.036065573770486	6713	1
59.04590163934426	963	1
59.0672131147541	430	1
59.0792349726776	1481	1
59.132786885245906	7352	1
59.13333333333333	1480	1
59.13770491803279	736	1
59.13770491803279	4000	1
59.1431693989071	1962	1
59.14590163934426	5658	1
59.14754098360656	3544	1
59.153551912568304	3646	1
59.156284153005465	1644	1
59.18306010928961	7605	1
59.191803278688525	8859	1
59.209836065573775	4365	1
59.22021857923497	9006	1
59.22185792349727	7430	1
59.23060109289617	1802	1
59.23387978142076	5765	1
59.235519125683055	2956	1
59.25464480874317	7107	1
59.26502732240437	231	1
59.279781420765026	9191	1
59.2879781420765	1452	1
59.28852459016393	291	1
59.30491803278689	4644	1
59.31803278688524	3005	1
59.3207650273224	9395	1
59.330601092896174	3234	1
59.34043715846994	3545	1
59.352459016393446	2172	1
59.36775956284153	338	1
59.37868852459016	5461	1
59.38251366120219	3484	1
59.39071038251366	1463	1
59.391256830601094	3202	1
59.39453551912568	537	1
59.438797814207646	8637	1
59.50109289617486	4212	1
59.54262295081968	941	1
59.57103825136612	1340	1
59.58524590163934	5715	1
59.58579234972677	1401	1
59.588524590163935	2291	1
59.59125683060109	2659	1
59.595628415300546	9773	1
59.6	4613	1
59.604918032786884	5491	1
59.60765027322404	6342	1
59.61639344262295	5274	1
59.6207650273224	2453	1
59.63879781420765	2730	1
59.64098360655738	5399	1
59.64754098360656	8227	1
59.65901639344262	1222	1
59.660655737704914	742	1
59.6792349726776	4385	1
59.7016393442623	983	1
59.7016393442623	7773	1
59.70546448087431	1117	1
59.70874316939891	4972	1
59.714207650273224	4998	1
59.727322404371584	165	1
59.759562841530055	2101	1
59.762841530054644	3452	1
59.7672131147541	1296	1
59.78524590163934	5627	1
59.81967213114754	3856	1
59.823497267759564	3332	1
59.83497267759563	6574	1
59.839344262295086	7047	1
59.83989071038251	4968	1
59.84754098360655	9238	1
59.87377049180328	7111	1
59.87759562841531	2299	1
59.88579234972677	9328	1
59.886338797814204	352	1
59.88743169398907	9069	1
59.89289617486338	9012	1
59.89562841530054	6658	1
59.90163934426229	5120	1
59.90819672131147	676	1
59.9103825136612	2636	1
59.93497267759563	7235	1
59.936612021857925	2721	1
59.95846994535519	8353	1
59.96174863387978	6002	1
59.96448087431694	2953	1
59.96775956284153	664	1
60.002732240437155	3283	1
60.02459016393443	4959	1
60.03060109289617	8206	1
60.0551912568306	1344	1
60.06830601092896	9306	1
60.072131147540986	4539	1
60.08306010928961	7902	1
60.087431693989075	421	1
60.097814207650266	4692	1
60.0983606557377	6989	1
60.12349726775956	722	1
60.13333333333333	7053	1
60.15464480874317	672	1
60.166666666666664	473	1
60.16830601092896	6147	1
60.17486338797814	4361	1
60.18196721311475	3921	1
60.198907103825135	3164	1
60.20710382513661	6452	1
60.228415300546445	8181	1
60.25081967213114	1997	1
60.273770491803276	2340	1
60.27650273224044	1719	1
60.29453551912569	8438	1
60.32513661202185	9425	1
60.336612021857924	6264	1
60.34808743169398	9052	1
60.37650273224044	6672	1
60.3879781420765	2218	1
60.39180327868853	7405	1
60.40928961748634	191	1
60.433879781420764	4046	1
60.46120218579235	1581	1
60.46120218579235	8753	1
60.47814207650273	7630	1
60.484153005464485	1173	1
60.49999999999999	1746	1
60.506557377049184	9913	1
60.50710382513661	7822	0
60.52240437158469	3212	1
60.56502732240437	4953	1
60.57814207650273	1348	1
60.601639344262296	1387	1
60.60327868852459	5713	1
60.608743169398906	2860	1
60.618032786885244	1428	1
60.63169398907104	6219	1
60.63224043715847	8990	1
60.63551912568306	2858	1
60.64644808743169	242	1
60.6568306010929	6082	1
60.657377049180326	716	1
60.65792349726776	1770	1
60.66120218579235	9217	1
60.66284153005464	3052	1
60.66284153005464	21	1
60.670491803278686	348	1
60.6896174863388	3115	1
60.69071038251366	3749	1
60.69398907103825	2090	1
60.70983606557377	6280	1
60.713114754098356	5096	1
60.73989071038251	5187	1
60.75136612021858	2332	1
60.75737704918032	7910	1
60.77049180327869	6309	1
60.78251366120218	3310	1
60.78415300546448	7421	1
60.7879781420765	661	1
60.80218579234973	4241	1
60.81092896174863	7955	1
60.81967213114754	4688	1
60.823497267759564	839	1
60.83333333333333	4016	0
60.85191256830601	6234	1
60.85846994535519	9368	1
60.85846994535519	4014	1
60.87377049180328	3014	1
60.89071038251366	9711	1
60.91912568306011	5846	1
60.927868852459014	5675	1
60.960109289617485	1299	1
60.98469945355192	2670	1
60.98469945355192	2728	1
60.99016393442623	5053	1
61.03879781420765	4156	1
61.06120218579235	5332	1
61.10054644808743	1978	1
61.10983606557377	4965	1
61.11475409836065	6035	1
61.11584699453552	1410	1
61.116939890710384	3488	1
61.15136612021858	9324	1
61.15956284153005	9054	1
61.160655737704914	4280	1
61.19508196721311	1335	1
61.1983606557377	9461	1
61.20491803278688	3642	1
61.21475409836065	6675	1
61.25300546448087	3079	1
61.278688524590166	2535	1
61.28633879781421	1040	1
61.29672131147541	7058	1
61.312568306010924	822	1
61.31803278688525	5481	1
61.322404371584696	3454	1
61.32459016393443	8306	1
61.348633879781424	5174	1
61.372131147540976	3395	1
61.38087431693989	2059	1
61.38852459016393	1797	1
61.40765027322404	6090	1
61.43715846994535	3154	1
61.44535519125683	7893	1
61.44699453551913	325	1
61.44972677595628	7848	1
61.459016393442624	7278	1
61.482513661202184	2053	1
61.49508196721311	7285	1
61.51748633879781	4892	1
61.527868852459015	4649	1
61.5311475409836	8306	0
61.534972677595626	3496	1
61.53825136612022	8300	1
61.55792349726776	7856	1
61.56065573770492	6353	1
61.56229508196721	669	1
61.57213114754098	8100	1
61.59726775956284	4134	1
61.606557377049185	1606	1
61.613661202185796	5128	1
61.61857923497268	6504	1
61.64371584699454	5872	1
61.66120218579235	7095	1
61.66830601092896	2264	1
61.67540983606557	6991	1
61.68251366120218	3693	1
61.704918032786885	104	1
61.71857923497268	2578	1
61.73661202185792	5665	1
61.73989071038251	3131	1
61.73989071038251	3918	1
61.74426229508197	8673	1
61.765573770491805	8290	1
61.771584699453555	1446	1
61.78633879781421	7134	1
61.79890710382514	9685	1
61.80273224043716	4502	1
61.822404371584696	6751	1
61.82568306010929	4554	1
61.84207650273223	4664	1
61.857923497267755	2581	1
61.901092896174866	9269	1
61.92622950819672	8468	1
61.934972677595624	8265	1
61.93934426229509	5479	1
61.944808743169396	4678	1
61.94863387978142	7183	1
61.94972677595628	9831	1
61.98469945355191	360	1
61.99289617486339	5438	1
61.99890710382514	1706	1
62.00109289617486	1183	1
62.02568306010929	1498	1
62.03770491803279	1807	1
62.05191256830601	4008	1
62.070491803278685	7361	1
62.07486338797814	3225	1
62.08306010928962	2532	1
62.10327868852459	6534	1
62.107103825136605	9694	1
62.10765027322404	6377	1
62.11147540983607	5185	1
62.11967213114754	5450	1
62.138251366120215	9298	1
62.14262295081967	458	1
62.1879781420765	3333	1
62.19071038251366	1423	1
62.19234972677595	8722	1
62.20273224043716	3376	1
62.20327868852459	7721	1
62.215300546448084	8676	1
62.23770491803278	1727	1
62.24371584699453	8052	1
62.262841530054644	9942	1
62.26338797814208	4690	1
62.26502732240437	439	1
62.2792349726776	8923	1
62.28196721311475	8235	1
62.28524590163934	9620	1
62.29617486338798	5324	1
62.30273224043716	2471	1
62.30983606557377	7077	1
62.31639344262295	420	1
62.33551912568306	1806	1
62.33606557377049	405	1
62.344808743169395	8714	1
62.34699453551912	3129	1
62.36393442622951	1377	1
62.3792349726776	9115	1
62.40382513661202	6843	1
62.40765027322404	2310	1
62.44754098360656	6050	1
62.4551912568306	1152	1
62.45956284153005	6132	1
62.480327868852456	353	1
62.486338797814206	46	1
62.4879781420765	8192	1
62.49016393442623	1974	1
62.496721311475405	7046	1
62.521857923497265	1544	1
62.5224043715847	3803	1
62.531693989071044	630	1
62.57377049180328	6826	1
62.57431693989071	3991	1
62.59508196721311	4976	1
62.599999999999994	971	1
62.60327868852459	5075	1
62.61639344262295	5453	1
62.63442622950819	7825	1
62.65191256830601	483	1
62.660655737704914	8583	1
62.67377049180328	2900	1
62.681420765027326	7429	1
62.68524590163934	3639	1
62.69453551912568	5213	1
62.703825136612025	5180	1
62.72677595628415	7469	1
62.7551912568306	4900	1
62.762841530054644	8352	1
62.77431693989071	3649	1
62.809289617486336	917	1
62.81092896174864	8045	1
62.8120218579235	6369	1
62.81584699453552	9955	1
62.81803278688525	4835	1
62.83387978142077	6519	1
62.84590163934426	1229	1
62.848633879781424	5493	1
62.85136612021858	5172	1
62.8551912568306	9184	1
62.88087431693989	4651	1
62.884153005464476	412	0
62.89071038251366	9948	1
62.911475409836065	9021	1
62.9224043715847	4782	1
62.95355191256831	4247	1
62.95792349726776	4329	1
62.96338797814208	2438	1
62.96775956284153	1568	1
62.96939890710382	5667	1
62.971038251366124	7894	1
62.97377049180328	270	1
63.05191256830601	4272	1
63.05191256830601	6439	1
63.0688524590164	571	1
63.0775956284153	3498	1
63.086885245901634	7926	1
63.0912568306011	973	1
63.10819672131147	9183	1
63.11256830601093	873	1
63.11584699453552	2489	1
63.11967213114754	7386	1
63.12349726775956	34	1
63.131147540983605	979	1
63.13387978142077	6137	1
63.13825136612022	3278	1
63.13879781420765	5394	1
63.156284153005465	8226	1
63.16994535519125	3581	1
63.170491803278686	1227	1
63.183606557377054	2931	1
63.1912568306011	2717	1
63.219125683060106	6553	1
63.22076502732241	4640	1
63.225136612021856	5556	1
63.22841530054645	6882	1
63.23551912568306	7984	1
63.23879781420765	1084	1
63.24262295081967	5413	1
63.261748633879776	1303	1
63.26448087431694	4114	1
63.27650273224043	7116	1
63.27814207650273	5615	1
63.280874316939894	5747	1
63.280874316939894	9538	1
63.295081967213115	6836	1
63.30601092896175	5142	1
63.31748633879781	3381	1
63.31912568306011	6358	1
63.32185792349726	384	1
63.323497267759564	4817	1
63.328415300546446	4027	1
63.33934426229508	1665	1
63.33989071038251	6927	1
63.344808743169395	536	1
63.34590163934426	6546	1
63.349726775956285	7768	1
63.36393442622951	4736	1
63.37978142076503	1947	1
63.384153005464476	2449	1
63.385245901639344	6218	1
63.39344262295082	1075	1
63.410382513661204	8863	1
63.417486338797815	1889	1
63.417486338797815	6579	1
63.43387978142077	1885	1
63.44043715846995	4145	1
63.45191256830601	2078	1
63.45628415300547	2338	1
63.46448087431693	6455	1
63.46830601092896	2237	1
63.46830601092896	9930	1
63.47267759562841	2755	1
63.473224043715845	254	1
63.47978142076502	7190	1
63.481420765027316	5135	1
63.50601092896175	2222	1
63.51147540983606	6757	1
63.51748633879781	3907	1
63.52732240437158	4478	1
63.556284153005464	4961	1
63.57103825136612	7660	1
63.58032786885246	6864	1
63.58579234972677	2895	1
63.59617486338798	3046	1
63.61311475409836	505	1
63.62568306010929	4389	1
63.63387978142076	5082	1
63.6448087431694	1218	1
63.651366120218576	5728	1
63.659562841530054	7163	1
63.66284153005464	8831	1
63.663387978142076	9881	1
63.6912568306011	9555	1
63.70327868852459	1992	1
63.70546448087432	5869	1
63.70765027322404	3739	1
63.71967213114754	6962	1
63.72131147540984	8931	1
63.72896174863388	8778	1
63.73060109289617	9894	1
63.75409836065573	780	1
63.77377049180328	949	1
63.777049180327865	1900	1
63.77923497267759	6598	1
63.80327868852459	2188	1
63.81092896174864	4393	1
63.81256830601093	4887	1
63.8327868852459	9973	1
63.84316939890711	4693	1
63.84808743169399	507	1
63.86502732240437	6031	1
63.86666666666666	2020	1
63.905464480874315	5663	1
63.919672131147536	9501	1
63.94918032786885	2520	1
63.960109289617485	2377	1
63.97704918032787	3145	1
63.981420765027316	4018	1
64.00765027322404	8616	1
64.0344262295082	7389	1
64.04863387978142	7038	1
64.05409836065574	8436	1
64.06174863387979	6760	1
64.07486338797814	3035	1
64.11311475409836	6438	1
64.11475409836066	8961	1
64.12240437158471	7933	1
64.12513661202185	5457	1
64.14918032786885	2076	1
64.16885245901639	3508	1
64.17322404371585	749	1
64.19016393442622	4796	1
64.19781420765027	7033	1
64.20601092896175	4148	1
64.20655737704918	7664	1
64.21748633879781	1654	1
64.22513661202186	2768	1
64.25300546448086	2233	1
64.25409836065573	1652	1
64.26010928961749	5776	1
64.26393442622951	1786	1
64.26939890710382	8918	1
64.27377049180328	4474	1
64.32076502732241	9087	1
64.34043715846994	5995	1
64.37540983606557	6424	1
64.37759562841529	1561	1
64.38469945355192	4456	1
64.39398907103825	4786	1
64.40983606557377	4448	1
64.41420765027323	4667	1
64.42622950819673	9185	1
64.44754098360656	1434	1
64.44863387978143	6788	1
64.45300546448087	865	1
64.4535519125683	2893	1
64.46830601092896	4412	1
64.48633879781421	5554	1
64.49890710382513	8731	1
64.50054644808743	3687	1
64.51912568306011	803	1
64.53005464480874	8478	1
64.53661202185792	4616	1
64.54972677595629	3303	1
64.55409836065574	5710	1
64.5743169398907	5029	1
64.5743169398907	5703	0
64.58196721311475	6285	1
64.5912568306011	8786	1
64.59398907103825	3821	1
64.59453551912569	9405	1
64.5950819672131	2786	1
64.6087431693989	9341	1
64.61147540983606	4475	1
64.61256830601093	6313	1
64.62349726775956	710	1
64.62896174863388	4909	1
64.63879781420765	7584	1
64.64808743169398	2437	1
64.64918032786885	8665	1
64.65901639344263	2288	1
64.66120218579235	2777	1
64.67213114754098	7514	1
64.69016393442622	2282	1
64.7	6106	1
64.70218579234972	7807	1
64.70491803278688	2163	1
64.70546448087431	7398	1
64.70983606557377	369	1
64.72732240437158	3491	1
64.74262295081967	6563	1
64.7431693989071	5089	1
64.76666666666667	5495	1
64.77595628415301	2505	1
64.78032786885245	6367	1
64.78251366120219	6629	1
64.78306010928962	6259	1
64.8174863387978	5223	1
64.82841530054645	2206	1
64.87978142076503	4322	1
64.92459016393443	80	1
64.92513661202186	889	1
64.9256830601093	5878	1
64.94262295081967	6289	1
64.94590163934426	6857	1
64.94699453551912	845	1
64.95136612021858	760	1
64.95245901639343	8925	1
64.95464480874317	9167	1
64.95956284153006	5716	1
64.98196721311476	590	1
64.99562841530054	989	1
65.00601092896174	3300	1
65.00928961748635	3486	1
65.01256830601092	1456	1
65.03387978142077	9347	1
65.06612021857923	4363	1
65.06612021857923	2874	1
65.07650273224044	5418	1
65.08907103825136	5551	1
65.10601092896175	309	1
65.10928961748634	8841	1
65.12677595628415	4519	1
65.1464480874317	964	1
65.14754098360656	7527	1
65.15628415300546	202	1
65.1655737704918	2302	1
65.16830601092896	6170	1
65.18360655737705	5066	1
65.18579234972677	2421	1
65.21475409836066	115	1
65.21912568306011	3732	1
65.2224043715847	3174	1
65.22622950819672	3497	1
65.23060109289618	4166	1
65.23879781420764	7553	1
65.25081967213114	7740	1
65.25846994535519	7915	1
65.26666666666667	8228	1
65.27650273224044	7731	1
65.2792349726776	9074	1
65.28142076502732	8447	1
65.30655737704919	5489	1
65.31256830601093	9840	1
65.31256830601093	1485	1
65.33114754098361	8034	1
65.3360655737705	7056	1
65.36065573770492	2016	1
65.375956284153	9807	1
65.40163934426229	7010	1
65.41092896174864	5934	1
65.42786885245901	3813	1
65.43005464480873	1656	1
65.44480874316939	3874	1
65.45573770491804	3394	1
65.47486338797813	8473	1
65.49453551912569	3477	1
65.49890710382513	3093	1
65.5	1577	1
65.50109289617487	3568	1
65.5344262295082	6118	1
65.55081967213114	1541	1
65.56284153005464	2975	1
65.59562841530054	2356	1
65.60054644808743	9586	1
65.6016393442623	4706	1
65.63497267759563	3966	1
65.63551912568306	4215	1
65.63661202185793	7126	1
65.64371584699454	4996	1
65.65191256830602	3914	1
65.66120218579235	4088	1
65.66612021857924	1182	1
65.66666666666667	8176	1
65.67267759562841	5987	1
65.67540983606557	4061	1
65.68251366120218	9906	1
65.68360655737705	3238	1
65.68415300546448	8832	1
65.71256830601092	2723	1
65.72131147540983	2701	1
65.73005464480875	9696	1
65.75573770491803	5582	1
65.7568306010929	648	1
65.75846994535519	2963	1
65.76120218579236	6682	1
65.76502732240436	4761	1
65.76502732240436	7728	1
65.77049180327869	1559	1
65.80382513661202	9128	1
65.81803278688524	9305	1
65.82568306010928	9508	1
65.84535519125683	4687	1
65.86994535519125	4006	1
65.87322404371585	8275	1
65.87650273224044	6939	1
65.9032786885246	6191	1
65.90491803278688	6248	1
65.90491803278688	7889	1
65.91584699453551	1914	1
65.92841530054645	1497	1
65.93333333333334	1372	1
65.93934426229508	2473	1
65.94043715846995	8366	1
65.95136612021858	1130	1
65.97978142076502	2718	1
65.98524590163935	5922	1
65.99398907103826	5058	1
66.01693989071038	6946	1
66.01857923497268	8149	1
66.0672131147541	5613	1
66.07103825136612	6750	1
66.07814207650273	818	1
66.09234972677595	1658	1
66.10655737704919	5404	1
66.10928961748634	1499	1
66.11311475409836	9446	1
66.12896174863388	867	1
66.13387978142076	1115	1
66.13989071038252	3808	1
66.1415300546448	1355	1
66.15136612021858	7644	1
66.15245901639344	1281	1
66.17704918032787	8130	1
66.17978142076502	2923	1
66.18415300546448	3378	1
66.18688524590164	6117	1
66.19453551912568	8517	1
66.21584699453553	2150	1
66.2327868852459	7816	1
66.23606557377049	7539	1
66.2431693989071	8056	1
66.24371584699453	8769	1
66.26393442622951	5295	1
66.28415300546449	9944	1
66.29945355191256	2867	1
66.31092896174863	918	1
66.31475409836065	1660	1
66.32896174863389	8125	1
66.34262295081967	8548	1
66.37049180327868	878	1
66.37759562841529	2285	1
66.38688524590164	9830	1
66.38907103825137	5015	1
66.40928961748634	8393	1
66.42295081967212	9726	1
66.42677595628415	567	1
66.42841530054645	744	1
66.43060109289617	2924	1
66.43661202185793	9878	1
66.44590163934426	5365	1
66.44754098360656	5896	1
66.45081967213115	9258	1
66.45081967213115	211	1
66.4535519125683	7000	1
66.46229508196721	1345	1
66.46229508196721	915	1
66.47431693989071	8053	1
66.47923497267759	9979	1
66.48196721311476	9492	1
66.50054644808743	5197	1
66.52131147540983	6279	1
66.52677595628415	7653	1
66.53060109289618	9679	1
66.55737704918033	4797	1
66.55792349726777	4810	1
66.57650273224044	2667	1
66.5792349726776	6014	1
66.58251366120219	3849	1
66.59289617486338	1211	1
66.60382513661202	7054	1
66.60437158469945	9997	1
66.60819672131147	6928	1
66.6120218579235	4359	1
66.624043715847	5374	1
66.63715846994535	211	0
66.64754098360656	1429	1
66.65245901639344	7066	1
66.66885245901639	7208	1
66.67158469945356	5312	1
66.67377049180328	335	1
66.67486338797814	9445	1
66.68852459016394	7838	1
66.6983606557377	8574	1
66.70273224043716	5813	1
66.70765027322405	4668	1
66.70765027322405	2872	1
66.71530054644809	6878	1
66.71803278688525	6140	1
66.73551912568306	9375	1
66.74153005464481	2331	1
66.76065573770492	4944	1
66.77103825136612	7188	1
66.7775956284153	7948	1
66.79890710382514	2773	1
66.80491803278689	7243	1
66.83060109289617	1990	1
66.83825136612022	41	1
66.84043715846994	8758	1
66.84426229508196	970	1
66.84808743169398	7152	1
66.85300546448087	9575	1
66.85737704918033	1925	1
66.86939890710381	8514	1
66.8792349726776	5309	1
66.90437158469945	263	1
66.91803278688525	8154	1
66.92021857923497	4254	1
66.93661202185793	4425	1
66.93825136612021	2443	1
66.9448087431694	5281	1
66.94808743169399	8177	1
66.99562841530054	8914	1
67.00765027322404	5535	1
67.00928961748633	9737	1
67.03169398907103	1320	1
67.04153005464481	5078	1
67.04371584699453	8249	1
67.04590163934427	5335	1
67.08524590163934	6366	1
67.08688524590164	1611	1
67.10819672131147	7603	1
67.12021857923497	7003	1
67.12021857923497	5268	1
67.13224043715847	9278	1
67.13497267759563	6255	1
67.13825136612022	158	1
67.13934426229508	935	1
67.14262295081967	6073	1
67.14535519125683	1810	1
67.1535519125683	2423	1
67.16065573770491	1073	1
67.16229508196722	3621	1
67.16775956284152	1675	1
67.18306010928961	6389	1
67.19890710382514	4341	1
67.20874316939891	9659	1
67.22841530054644	8544	1
67.23169398907103	7999	1
67.23224043715847	6895	1
67.23442622950819	561	1
67.25464480874317	6990	1
67.25464480874317	7890	1
67.25464480874317	708	1
67.25464480874317	1764	1
67.25792349726775	6643	1
67.25956284153006	9433	1
67.27540983606558	3019	1
67.27814207650273	486	1
67.28196721311475	927	1
67.29016393442623	6363	1
67.31256830601093	4455	1
67.31530054644809	7610	1
67.33114754098361	397	1
67.33825136612022	38	1
67.34043715846994	9232	1
67.3415300546448	4974	1
67.34371584699454	8719	1
67.34918032786885	1261	1
67.3879781420765	853	1
67.39999999999999	4924	1
67.40273224043716	3848	1
67.4032786885246	4648	1
67.40819672131147	6806	1
67.41202185792349	5786	1
67.43169398907104	5036	1
67.44207650273223	2985	1
67.44863387978143	7459	1
67.44918032786885	1823	1
67.46065573770491	9707	1
67.46448087431693	3971	1
67.4775956284153	9804	1
67.47868852459017	7990	1
67.48251366120219	2572	1
67.4896174863388	6494	1
67.49945355191257	3507	1
67.51092896174863	6835	1
67.51967213114754	7788	1
67.52131147540983	3363	1
67.55191256830601	1246	1
67.55737704918033	911	1
67.55737704918033	3537	1
67.56502732240438	5743	1
67.57267759562842	1192	1
67.58415300546447	7246	1
67.6	8624	1
67.60273224043716	901	1
67.60491803278688	40	1
67.61748633879782	9026	1
67.62131147540983	3836	1
67.62786885245902	3958	1
67.63060109289617	6256	1
67.6431693989071	2641	1
67.66120218579235	5751	1
67.66721311475409	9190	1
67.67704918032787	6107	1
67.67923497267759	5806	1
67.68306010928961	2235	1
67.69945355191257	7931	1
67.70765027322405	6490	1
67.71693989071038	1258	1
67.72786885245901	6501	1
67.7415300546448	3446	1
67.74590163934427	1431	1
67.74754098360656	3937	1
67.76338797814208	4749	1
67.76612021857923	7936	1
67.76666666666667	7582	1
67.77704918032786	6548	1
67.77868852459017	8982	1
67.78415300546447	3935	1
67.79071038251367	3959	1
67.79453551912567	3218	1
67.80218579234972	8846	1
67.824043715847	1966	1
67.82513661202185	2785	1
67.84207650273224	4823	1
67.86666666666666	2217	1
67.87213114754098	7914	1
67.875956284153	1596	1
67.92021857923497	6944	1
67.9207650273224	7659	1
67.9224043715847	4708	1
67.93497267759562	9309	1
67.93551912568306	8384	1
67.96010928961749	6873	1
67.96174863387978	6644	1
67.97923497267759	7506	1
67.9863387978142	6683	1
67.9863387978142	9152	1
67.98852459016393	5433	1
68.00710382513661	816	1
68.01147540983607	775	1
68.01475409836065	4366	1
68.01530054644809	7368	1
68.02568306010929	6357	1
68.0327868852459	8833	1
68.0344262295082	1336	1
68.03661202185792	2175	1
68.0448087431694	808	1
68.04808743169399	5288	1
68.04863387978142	3277	1
68.0792349726776	2215	1
68.09453551912569	1937	1
68.11639344262295	3271	1
68.11693989071038	333	1
68.11693989071038	5964	1
68.11693989071038	2354	1
68.12021857923497	2370	1
68.12513661202186	8297	1
68.1256830601093	9055	1
68.13169398907104	1668	1
68.14972677595628	7488	1
68.1535519125683	8630	1
68.1551912568306	5088	1
68.16502732240437	8983	1
68.18142076502731	3585	1
68.18907103825136	7199	1
68.20655737704918	2570	1
68.2103825136612	7005	1
68.2327868852459	5415	1
68.23387978142077	1149	1
68.24207650273223	9348	1
68.2448087431694	2367	1
68.25409836065573	6846	1
68.26666666666667	4222	1
68.27267759562841	8060	1
68.27431693989071	7023	1
68.27486338797814	8323	1
68.28306010928962	1118	1
68.28743169398906	6512	1
68.29945355191256	9606	1
68.29945355191256	7819	1
68.30437158469945	2940	1
68.32513661202186	3127	1
68.3535519125683	7185	1
68.3584699453552	8987	1
68.36338797814207	3678	1
68.3743169398907	4076	1
68.38196721311475	5391	1
68.39125683060108	7520	1
68.39398907103825	2247	1
68.39726775956284	8382	1
68.39781420765027	9502	1
