57.175409836065576	6526	1
57.18360655737705	4713	1
57.19508196721311	9141	1
57.19672131147541	1919	1
57.2	8009	1
57.202185792349724	8463	1
57.20327868852459	4220	1
57.204918032786885	4380	1
57.21092896174863	4133	1
57.215846994535525	699	1
57.2224043715847	3249	1
57.23497267759563	5803	1
57.252459016393445	8771	1
57.274863387978144	945	1
57.281967213114754	2842	1
57.28579234972677	914	1
57.297814207650276	4658	1
57.31912568306011	9701	1
57.320218579234975	1843	1
57.34098360655737	9107	1
57.349726775956285	9050	1
57.352459016393446	8901	1
57.35956284153006	5124	1
57.36229508196721	8481	1
57.384153005464476	4885	1
57.40382513661202	7785	1
57.410382513661204	6256	1
57.42131147540983	6473	1
57.421857923497264	9763	1
57.430601092896175	895	1
57.439890710382514	353	1
57.439890710382514	6195	1
57.446994535519124	982	1
57.449726775956286	2258	1
57.47158469945355	4931	1
57.47978142076503	5242	1
57.49726775956284	2760	1
57.5	8886	1
57.511475409836066	4679	1
57.52950819672131	9483	1
57.55081967213114	4008	1
57.56065573770492	5688	1
57.5655737704918	8199	1
57.56885245901639	9850	1
57.57049180327869	4333	1
57.57103825136612	7040	1
57.58306010928962	5826	1
57.6	5569	1
57.60819672131148	7074	1
57.61420765027322	2243	1
57.62349726775956	3295	1
57.62513661202186	3834	1
57.632786885245906	8103	1
57.63551912568306	9177	1
57.63879781420765	7940	1
57.6639344262295	8802	1
57.68142076502732	5860	1
57.70655737704918	2244	1
57.71748633879781	6628	1
57.72786885245902	3964	1
57.728415300546445	4122	1
57.731147540983606	7792	1
57.73989071038251	7739	1
57.740437158469945	6359	1
57.74590163934426	7668	1
57.75136612021858	1212	1
57.769945355191254	4622	1
57.779781420765026	7986	1
57.79125683060109	6077	1
57.79562841530055	5406	1
57.83387978142076	2516	1
57.842622950819674	3200	1
57.852459016393446	9023	1
57.85792349726776	5835	1
57.87540983606558	6737	1
57.8896174863388	1392	1
57.89125683060109	3055	1
57.90327868852459	758	1
57.90382513661202	4813	1
57.911475409836065	1887	1
57.928961748633874	4045	1
57.940983606557374	637	1
57.94153005464481	8849	1
57.953005464480874	124	1
57.959016393442624	3972	1
57.96666666666667	3746	1
58.00109289617486	6545	1
58.00710382513661	3609	1
58.008743169398905	9627	1
58.00928961748634	1699	1
58.02295081967213	4871	1
58.026775956284155	6998	1
58.02841530054644	154	1
58.032786885245905	5496	1
58.038251366120214	9949	1
58.04043715846995	8001	1
58.04371584699453	2055	1
58.04371584699453	6033	1
58.04754098360656	5475	1
58.050273224043714	9193	1
58.055191256830604	7298	1
58.05737704918033	1389	1
58.06775956284153	9906	1
58.06775956284153	2999	1
58.07377049180327	5962	1
58.094535519125685	753	1
58.09562841530055	6698	1
58.09781420765027	8493	1
58.12786885245902	434	1
58.17103825136612	5712	1
58.17431693989071	3650	1
58.2016393442623	2226	1
58.203278688524584	4463	1
58.2103825136612	5942	1
58.234426229508195	9068	1
58.23661202185792	3963	1
58.24590163934426	6907	1
58.24699453551913	6479	1
58.24808743169398	9784	1
58.25628415300546	9635	1
58.26939890710383	6503	1
58.26994535519126	7053	1
58.273770491803276	9937	1
58.27431693989071	9672	1
58.278142076502725	632	1
58.28360655737705	7723	1
58.2863387978142	6796	1
58.289071038251365	3807	1
58.29453551912568	2888	1
58.320218579234975	5702	1
58.34808743169398	4197	1
58.35737704918033	2275	1
58.371038251366116	8800	1
58.40655737704918	2878	1
58.425683060109286	4117	1
58.437704918032786	5107	1
58.46939890710382	4928	1
58.47103825136612	9913	1
58.4983606557377	707	1
58.52131147540983	2186	1
58.53551912568307	1962	1
58.54207650273224	185	1
58.54535519125683	633	1
58.55245901639344	853	1
58.556284153005464	9659	1
58.59125683060109	7514	1
58.60437158469945	5948	1
58.62841530054644	9359	1
58.63333333333333	5259	1
58.64808743169399	2880	1
58.65191256830601	4803	1
58.658469945355186	6993	1
58.68360655737705	530	1
58.68633879781421	2995	1
58.68907103825136	1558	1
58.69234972677596	5199	1
58.69344262295082	492	1
58.69726775956284	2589	1
58.698907103825135	7054	1
58.7	5457	1
58.704918032786885	5859	1
58.71748633879782	3730	1
58.727322404371584	1016	1
58.727322404371584	7637	1
58.73497267759563	1912	1
58.737158469945356	3128	1
58.746448087431695	3466	1
58.76120218579235	4539	1
58.76830601092896	3160	1
58.77814207650273	9310	1
58.78415300546448	8027	1
58.79398907103825	2501	1
58.79562841530054	3145	1
58.79562841530054	9808	1
58.80054644808743	7289	1
58.81748633879781	7742	1
58.83879781420765	8394	1
58.85027322404372	7520	1
58.85846994535519	3704	1
58.86120218579235	1455	1
58.86174863387978	1519	1
58.86502732240437	2479	1
58.867759562841535	7077	1
58.89617486338798	3194	1
58.92131147540984	7412	1
58.93825136612021	4114	1
58.938797814207646	2015	1
58.9655737704918	7477	1
58.97486338797815	7501	1
58.979234972677595	6926	1
58.994535519125684	5432	1
59.01693989071038	4541	1
59.03497267759563	7083	1
59.03715846994535	7882	1
59.03879781420765	6235	1
59.06284153005464	7884	1
59.06448087431694	9983	1
59.065027322404376	1342	1
59.08087431693989	7991	1
59.09234972677596	6690	1
59.10054644808743	9811	1
59.10327868852459	6867	1
59.107650273224046	2776	1
59.11147540983607	4240	1
59.118032786885244	521	1
59.12131147540983	3189	1
59.13606557377049	9387	1
59.1431693989071	2814	1
59.15464480874317	4349	1
59.155191256830605	9454	1
59.1568306010929	7081	1
59.18907103825136	9270	1
59.19016393442623	3300	1
59.191803278688525	9900	1
59.196174863387974	2603	1
59.20054644808743	5525	1
59.23060109289617	250	1
59.25901639344262	2026	1
59.3224043715847	3159	1
59.343715846994535	2432	1
59.36448087431694	1019	1
59.37213114754098	2616	1
59.38360655737705	3422	1
59.39617486338798	9240	1
59.4103825136612	1174	1
59.4120218579235	9509	1
59.41693989071038	334	1
59.41912568306011	3291	1
59.438797814207646	4589	1
59.454098360655735	3911	1
59.4672131147541	6243	1
59.4775956284153	9436	1
59.488524590163934	7993	1
59.49398907103825	1335	1
59.53770491803278	4641	1
59.549180327868854	8503	1
59.55081967213115	9286	1
59.570491803278685	9704	1
59.576502732240435	2420	1
59.58087431693989	1783	1
59.5879781420765	5732	1
59.5879781420765	5966	1
59.59726775956284	2257	1
59.60437158469946	3871	1
59.60819672131147	6101	1
59.610928961748634	2372	1
59.620218579234965	9049	1
59.6207650273224	6265	1
59.62950819672131	5864	1
59.63169398907104	9603	1
59.63934426229508	1448	1
59.64590163934426	6532	1
59.64808743169399	263	1
59.676502732240436	6451	1
59.6879781420765	4261	1
59.69071038251366	1121	1
59.70109289617486	6729	1
59.7016393442623	6497	1
59.7016393442623	5251	1
59.71967213114754	3544	1
59.73060109289617	7432	1
59.74535519125683	6864	1
59.74699453551913	4520	1
59.76174863387978	4896	1
59.76393442622951	3992	1
59.765027322404364	6771	1
59.77704918032787	8960	1
59.7879781420765	6394	1
59.79125683060109	346	1
59.80546448087431	3808	1
59.82459016393443	7933	1
59.83551912568306	7898	1
59.85846994535519	8871	1
59.87650273224044	6774	1
59.89617486338798	6399	1
59.91748633879781	2273	1
59.9207650273224	9073	1
59.92185792349727	8655	1
59.939890710382514	8288	1
59.94207650273224	230	1
59.94262295081967	820	1
59.95136612021858	7886	1
59.956830601092896	3844	1
59.9655737704918	9455	1
60.014754098360655	8745	1
60.01857923497268	5255	1
60.02021857923497	4135	1
60.02131147540984	9744	1
60.04207650273224	6649	1
60.04590163934426	3285	1
60.04644808743169	7911	1
60.0655737704918	1608	1
60.072131147540986	938	1
60.131147540983605	3907	1
60.142076502732245	1656	1
60.14972677595629	2065	1
60.150273224043715	5549	1
60.15300546448087	8616	1
60.15573770491803	3058	1
60.167759562841525	8250	1
60.18087431693989	654	1
60.190163934426224	3445	1
60.20273224043716	8975	1
60.2103825136612	79	1
60.231147540983606	5900	1
60.239344262295084	3713	1
60.24153005464481	7400	1
60.24207650273224	6772	1
60.246448087431695	7954	1
60.257923497267754	7711	1
60.27431693989071	7482	1
60.27650273224044	3733	1
60.34590163934426	7780	1
60.34918032786885	3411	1
60.35628415300546	1255	1
60.36775956284153	9772	1
60.39453551912568	9182	1
60.40327868852459	9911	1
60.40327868852459	362	1
60.407103825136616	3596	1
60.4120218579235	9012	1
60.4120218579235	7853	1
60.4672131147541	9103	1
60.470491803278684	546	1
60.472131147540985	2639	1
60.48306010928962	6292	1
60.509836065573765	2488	1
60.513661202185794	5188	1
60.530054644808736	7330	1
60.5311475409836	727	1
60.56120218579235	5869	1
60.56393442622951	3251	1
60.5655737704918	1589	1
60.57158469945355	3015	1
60.59344262295082	2704	1
60.60710382513661	5209	1
60.64644808743169	7390	1
60.649180327868855	5208	1
60.649180327868855	1663	1
60.65081967213115	932	1
60.66010928961748	5062	1
60.685792349726775	7523	1
60.68688524590164	623	1
60.69562841530055	2239	1
60.70273224043716	7887	1
60.706010928961746	7002	1
60.715300546448084	7062	1
60.71584699453552	3555	1
60.72185792349727	2944	1
60.72349726775956	1185	1
60.724043715846996	5607	1
60.74808743169399	3692	1
60.7551912568306	1539	1
60.77103825136612	1367	1
60.79234972677595	9745	1
60.797267759562835	4040	1
60.7983606557377	9767	1
60.7983606557377	6922	1
60.83551912568306	5657	1
60.84699453551913	8581	1
60.87650273224044	6717	1
60.887431693989065	5815	1
60.89890710382514	3443	1
60.91420765027323	5260	1
60.9207650273224	1269	1
60.953005464480874	2182	1
60.95737704918032	5979	1
60.96448087431694	4140	1
60.96502732240437	5443	1
60.96830601092896	40	1
60.972131147540985	3829	1
60.97540983606557	1689	1
61.00601092896175	3478	1
61.01912568306011	8416	1
61.0535519125683	2752	1
61.05464480874316	2625	1
61.075956284153	4100	1
61.0792349726776	1256	1
61.081420765027325	175	1
61.098907103825134	5577	1
61.11912568306011	2656	1
61.125136612021855	4325	1
61.12786885245902	9605	1
61.14043715846994	3556	1
61.14972677595628	723	1
61.15956284153005	2304	1
61.18688524590164	3485	1
61.21967213114755	5046	1
61.266666666666666	1145	1
61.272677595628416	1640	1
61.28469945355191	8459	1
61.29562841530055	6600	1
61.318579234972674	6740	1
61.340437158469946	1331	1
61.362841530054645	5704	1
61.37540983606557	7879	1
61.38087431693989	3717	1
61.390163934426226	8916	1
61.391256830601094	4323	1
61.40382513661202	4306	1
61.42459016393443	4492	1
61.44972677595628	4942	1
61.45737704918032	3962	1
61.466120218579235	2039	1
61.46939890710383	6812	1
61.47377049180328	3886	1
61.47431693989071	5173	1
61.49016393442623	4998	1
61.492349726775956	7667	1
61.52513661202185	2665	1
61.5311475409836	3524	1
61.5344262295082	7910	1
61.55136612021858	3806	1
61.58360655737705	1338	1
61.592896174863384	6788	1
61.604918032786884	8625	1
61.60765027322404	9307	1
61.620765027322406	2132	1
61.62459016393442	2826	1
61.62841530054645	684	1
61.63497267759563	602	1
61.65191256830602	9599	1
61.65300546448087	8791	1
61.65901639344263	6682	1
61.660655737704914	4872	1
61.664480874316936	2217	1
61.66502732240437	9984	1
61.66612021857924	7747	1
61.674863387978135	1380	1
61.68524590163934	2296	1
61.68688524590164	1257	1
61.69071038251366	140	1
61.71857923497268	4786	1
61.729508196721305	5647	1
61.729508196721305	7901	1
61.74863387978142	4570	1
61.754644808743166	9872	1
61.76120218579235	7251	1
61.77322404371585	4491	1
61.77650273224044	1343	1
61.79289617486339	8847	1
61.7983606557377	5349	1
61.801092896174865	8120	1
61.808196721311475	7202	1
61.81475409836065	9164	1
61.81693989071039	5074	1
61.81912568306011	5841	1
61.824590163934424	4510	1
61.83224043715847	270	1
61.83442622950819	1535	1
61.84207650273223	2992	1
61.87486338797814	6768	1
61.87978142076502	5203	1
61.886885245901645	5168	1
61.89672131147541	612	1
61.91420765027323	443	1
61.92896174863388	4440	1
61.92950819672131	5040	1
61.936612021857925	4222	1
61.94918032786885	9734	1
61.95683060109289	9056	1
61.961748633879786	4267	1
61.97978142076502	7545	1
61.98469945355191	8404	1
61.991256830601095	635	1
61.99180327868853	6212	1
61.99398907103825	9418	1
61.99781420765027	708	1
61.99781420765027	97	1
62.00491803278688	4025	1
62.01530054644809	2586	1
62.02131147540984	5635	1
62.03551912568306	6286	1
62.038797814207655	330	1
62.05956284153005	1911	1
62.0655737704918	6376	1
62.09234972677595	5378	1
62.118032786885244	3921	1
62.11967213114754	3387	1
62.12295081967213	4916	1
62.125136612021855	738	1
62.145355191256826	1566	1
62.149180327868855	1676	1
62.150273224043715	5102	1
62.18469945355191	6973	1
62.20273224043716	7591	1
62.21147540983607	5748	1
62.233333333333334	517	1
62.23387978142077	7658	1
62.258469945355195	4956	1
62.265573770491805	816	1
62.283060109289615	2967	1
62.28469945355191	7759	1
62.29344262295082	4682	1
62.29344262295082	8369	1
62.303825136612026	3354	1
62.32021857923497	9696	1
62.34918032786886	3163	1
62.36393442622951	6800	1
62.37377049180328	7628	1
62.38743169398907	8095	1
62.392349726775954	3044	1
62.398360655737704	2110	1
62.39890710382514	2392	1
62.405464480874315	2005	1
62.40601092896175	8746	1
62.4103825136612	5738	1
62.424590163934425	9289	1
62.43825136612022	3441	1
62.46448087431693	3087	1
62.46502732240437	6990	1
62.46939890710382	4185	1
62.48907103825137	8289	1
62.50109289617487	7328	1
62.502732240437155	413	1
62.50437158469945	1258	1
62.514754098360655	3430	1
62.53825136612022	9722	1
62.55846994535519	5000	1
62.57267759562841	952	1
62.58306010928962	3535	1
62.59344262295082	5431	1
62.60163934426229	1914	1
62.60928961748633	8160	1
62.62622950819672	7522	1
62.64590163934426	6869	1
62.65573770491803	7155	1
62.65792349726776	7563	1
62.68633879781421	3892	1
62.69726775956284	4076	1
62.7103825136612	7334	1
62.71420765027322	1530	1
62.72459016393442	8926	1
62.74153005464481	8314	1
62.75081967213115	8364	1
62.76010928961748	4983	1
62.760655737704916	2138	1
62.76393442622951	4867	1
62.77540983606557	7550	1
62.808196721311475	634	1
62.83387978142077	6139	1
62.846448087431696	6276	1
62.848633879781424	3209	1
62.85464480874317	34	1
62.8655737704918	7890	1
62.87158469945356	5292	1
62.88087431693989	3248	1
62.883060109289616	3568	1
62.890163934426226	920	1
62.91475409836065	9769	1
62.919672131147536	3176	1
62.923497267759565	3927	1
62.94535519125683	4297	1
62.96338797814208	5650	1
62.99508196721311	5568	1
63.006557377049184	7070	1
63.009836065573765	831	1
63.01202185792349	3816	1
63.03934426229508	5624	1
63.045901639344265	1892	1
63.06502732240437	4319	1
63.07377049180328	4370	1
63.07704918032787	3345	1
63.0775956284153	711	1
63.08633879781421	1840	1
63.09890710382514	5265	1
63.106557377049185	5522	1
63.10710382513661	5089	1
63.12622950819672	3518	1
63.166666666666664	1236	1
63.17213114754098	7561	1
63.193989071038246	5075	1
63.199999999999996	8819	1
63.215300546448084	1040	1
63.22185792349726	5592	1
63.222404371584695	9719	1
63.247540983606555	7017	1
63.25027322404372	378	1
63.269945355191254	7571	1
63.277049180327865	4221	1
63.29945355191256	4284	1
63.322404371584696	3683	1
63.33224043715847	6648	1
63.34535519125683	4445	1
63.35027322404372	2940	1
63.35628415300547	2702	1
63.36502732240437	7343	1
63.37814207650273	7695	1
63.390163934426226	1408	1
63.39890710382513	5154	1
63.42732240437158	8620	1
63.43551912568306	9035	1
63.437704918032786	5003	1
63.4551912568306	2746	1
63.46775956284153	4947	1
63.49726775956284	12	1
63.50437158469945	9690	1
63.50655737704918	4377	1
63.50874316939891	2538	1
63.50928961748634	8896	1
63.50928961748634	5278	1
63.56666666666666	9829	1
63.571584699453545	3797	1
63.57322404371585	1294	1
63.58142076502732	5980	1
63.60163934426229	5817	1
63.60382513661202	9366	1
63.604918032786884	1401	1
63.62021857923497	701	1
63.62786885245902	9661	1
63.62896174863388	3654	1
63.63551912568306	4981	1
63.64918032786885	2315	1
63.66502732240437	8496	1
63.676502732240436	4483	1
63.67923497267759	1436	1
63.68524590163934	9338	1
63.703825136612025	7029	1
63.70601092896175	6282	1
63.725136612021856	6533	1
63.73169398907103	178	1
63.75573770491803	774	1
63.77431693989071	2148	1
63.78524590163934	4812	1
63.79453551912568	1612	1
63.80163934426229	7465	1
63.80273224043716	335	1
63.80765027322404	9223	1
63.82896174863387	1929	1
63.838797814207645	7826	1
63.85027322404372	6802	1
63.88360655737705	5575	1
63.88743169398907	2394	1
63.90874316939891	4793	1
63.923497267759565	7249	1
63.93606557377049	5361	1
63.94043715846995	8253	1
63.94918032786885	2718	1
63.96065573770492	291	1
63.96502732240437	5355	1
63.97540983606557	7447	1
63.97868852459017	6780	1
63.98743169398907	6630	1
63.994535519125684	714	1
63.999453551912566	5382	1
64.01748633879782	342	1
64.03497267759562	9653	1
64.03879781420765	6357	1
64.04043715846994	3681	1
64.0568306010929	2120	1
64.0688524590164	1580	1
64.15136612021858	5905	1
64.16010928961748	6144	1
64.16939890710383	6613	1
64.1896174863388	2725	1
64.19234972677594	6592	1
64.19398907103825	2602	1
64.20327868852459	8508	1
64.21584699453551	5697	1
64.21693989071038	7699	1
64.22131147540983	7169	1
64.22349726775956	2227	1
64.22732240437159	6512	1
64.24207650273225	3061	1
64.24972677595629	130	1
64.25573770491803	4293	1
64.25956284153006	1764	1
64.26393442622951	5337	1
64.2896174863388	8917	1
64.30218579234973	3974	1
64.30874316939891	9401	1
64.31092896174863	9821	1
64.3120218579235	7152	1
64.32021857923498	1769	1
64.33825136612022	815	1
64.34808743169398	9122	1
64.35409836065574	1069	1
64.37158469945355	142	1
64.3912568306011	6252	1
64.39726775956284	1748	1
64.40437158469946	2335	1
64.41693989071038	6452	1
64.42349726775956	3924	1
64.43715846994536	453	1
64.44371584699454	4316	1
64.45300546448087	1176	1
64.46612021857923	8829	1
64.46666666666667	7983	1
64.46775956284152	4687	1
64.47650273224043	3562	1
64.48524590163935	685	1
64.4896174863388	5247	1
64.50710382513661	790	1
64.5103825136612	1550	1
64.5120218579235	4066	1
64.52786885245901	352	1
64.52841530054644	1031	1
64.54207650273224	7061	1
64.54699453551913	8388	1
64.56010928961749	9069	1
64.56065573770492	3357	1
64.56939890710383	1243	1
64.57049180327868	4399	1
64.58743169398906	6660	1
64.58852459016393	4277	1
64.59180327868853	760	1
64.59234972677595	3083	1
64.59453551912569	6160	1
64.59890710382514	7888	1
64.61092896174863	4763	1
64.61475409836066	7762	1
64.6431693989071	65	1
64.66612021857924	9200	1
64.67213114754098	5145	1
64.67978142076502	8116	1
64.68032786885246	269	1
64.68852459016394	3250	1
64.69562841530055	4301	1
64.69562841530055	7171	1
64.7	6242	1
64.70054644808742	2866	1
64.72786885245901	912	1
64.72786885245901	6155	1
64.73989071038251	3111	1
64.74207650273225	2579	1
64.7431693989071	6418	1
64.75191256830601	2379	1
64.76120218579234	4013	1
64.76229508196721	7000	1
64.7655737704918	8480	1
64.77213114754099	6441	1
64.78633879781421	203	1
64.80601092896175	8733	1
64.8103825136612	3120	1
64.8136612021858	1079	1
64.83387978142076	3971	1
64.85737704918033	2600	1
64.8672131147541	6662	1
64.89781420765027	7674	1
64.9087431693989	9901	1
64.91803278688525	8066	1
64.95245901639343	7897	1
64.95573770491804	7011	1
64.96939890710382	1327	1
64.98306010928961	3019	1
64.99125683060109	2855	1
65.00437158469946	301	1
65.01584699453552	6556	1
65.02131147540983	6482	1
65.03224043715846	75	1
65.0344262295082	9173	1
65.03661202185792	2191	1
65.04153005464481	7408	1
65.0448087431694	3408	1
65.04754098360655	6636	1
65.04918032786885	6834	1
65.0743169398907	5100	1
65.07978142076502	2348	1
65.08852459016393	8269	1
65.10437158469945	327	1
65.10491803278688	4298	1
65.1087431693989	7344	1
65.11092896174863	6711	1
65.11420765027323	4802	1
65.13278688524589	9624	1
65.14535519125683	8414	1
65.15737704918033	9252	1
65.17486338797814	9508	1
65.18524590163935	5557	1
65.18961748633879	1351	1
65.19344262295081	9777	1
65.21639344262294	9180	1
65.23606557377049	8949	1
65.24153005464481	8766	1
65.24262295081967	8662	1
65.2431693989071	2594	1
65.26502732240436	8913	1
65.27431693989071	4567	1
65.28469945355191	7939	1
65.32349726775956	47	1
65.34098360655737	5853	1
65.3551912568306	2350	1
65.3584699453552	6095	1
65.37103825136612	2320	1
65.37322404371585	9810	1
65.38306010928962	5071	1
65.3879781420765	8125	1
65.39180327868853	4605	1
65.39890710382514	8347	1
65.39945355191257	8568	1
65.40819672131147	5715	1
65.4207650273224	646	1
65.42404371584699	5285	1
65.44262295081967	1581	1
65.44590163934426	5342	1
65.47431693989071	2347	1
65.48251366120218	8584	1
65.49508196721311	3906	1
65.4983606557377	6902	1
65.5	4388	1
65.50109289617487	4247	1
65.52513661202185	3958	1
65.53551912568305	4446	1
65.54590163934427	5282	1
65.55901639344262	7997	1
65.57213114754099	7872	1
65.57595628415301	6969	1
65.59180327868853	918	1
65.59726775956284	5854	1
65.59890710382514	8649	1
65.61475409836065	4827	1
65.6464480874317	4961	1
65.65300546448087	6297	1
65.66666666666667	9571	1
65.68961748633879	9939	1
65.71147540983607	4651	1
65.73661202185792	616	1
65.74699453551912	9458	1
65.7775956284153	2852	1
65.7792349726776	2008	1
65.79234972677595	415	1
65.80218579234972	194	1
65.81256830601093	3726	1
65.81530054644809	6693	1
65.82021857923498	6979	1
65.82732240437159	7623	1
65.86830601092896	7894	1
65.87814207650273	5612	1
65.87868852459016	4352	1
65.88142076502733	7772	1
65.90109289617486	182	1
65.90983606557377	8419	1
65.9103825136612	6494	1
65.91311475409836	8547	1
65.91803278688525	2961	1
65.91803278688525	3494	1
65.9311475409836	1672	1
65.93934426229508	4858	1
65.9431693989071	9181	1
65.94371584699454	8052	1
65.96120218579235	878	1
65.97322404371585	4271	1
65.98961748633879	8806	1
65.99453551912568	9416	1
65.99726775956283	7703	1
65.9983606557377	5141	1
66.02513661202185	5896	1
66.07814207650273	8077	1
66.08688524590164	5070	1
66.0912568306011	8226	1
66.0912568306011	4196	1
66.0912568306011	4213	1
66.1087431693989	7032	1
66.1120218579235	1659	1
66.12677595628415	8935	1
66.16010928961748	4805	1
66.16666666666667	6248	1
66.175956284153	9694	1
66.18142076502733	1757	1
66.20546448087431	2168	1
66.20710382513661	6351	1
66.21311475409836	5799	1
66.21912568306011	1735	1
66.23715846994536	9130	1
66.25081967213114	6830	1
66.27978142076502	1797	1
66.28469945355191	2198	1
66.29398907103825	5430	1
66.30382513661202	781	1
66.31256830601093	1619	1
66.33715846994535	6028	1
66.3398907103825	5862	1
66.34043715846994	6481	1
66.34699453551912	7645	1
66.35409836065574	7259	1
66.3655737704918	7101	1
66.36612021857924	5357	1
66.38579234972677	6876	1
66.39781420765027	8978	1
66.40382513661203	8418	1
66.4071038251366	8297	1
66.41693989071038	6881	1
66.4207650273224	532	1
66.45191256830601	2294	1
66.45792349726776	6942	1
66.46885245901639	5506	1
66.47158469945356	3840	1
66.47814207650273	2236	1
66.48852459016393	6775	1
66.49289617486339	2808	1
66.49781420765026	7938	1
66.49945355191257	2946	1
66.5016393442623	1532	1
66.5103825136612	5689	1
66.51092896174863	5595	1
66.51748633879781	4920	1
66.52732240437159	7544	1
66.52896174863388	8395	1
66.53661202185792	5711	1
66.54590163934427	1245	1
66.54808743169399	3137	1
66.54863387978142	8617	1
66.55409836065574	7620	1
66.55956284153005	87	1
66.57486338797814	8541	1
66.58142076502732	7270	1
66.58306010928962	8262	1
66.59234972677595	1036	1
66.59781420765027	3653	1
66.63387978142077	5438	1
66.65136612021858	7268	1
66.65573770491804	3997	1
66.65901639344263	6055	1
66.67158469945356	2994	1
66.67267759562841	6129	1
66.6983606557377	2859	1
66.72185792349727	9190	1
66.72295081967214	6824	1
66.73224043715847	5174	1
66.75846994535519	7508	1
66.78306010928962	8750	1
66.79726775956284	519	1
66.80655737704919	5883	1
66.81092896174863	2251	1
66.82021857923498	2125	1
66.83497267759563	1752	1
66.8415300546448	3612	1
66.87704918032786	423	1
66.89726775956284	458	1
66.91092896174864	9352	1
66.91147540983607	1376	1
66.95300546448087	3412	1
66.96010928961748	8828	1
66.97650273224043	9255	1
66.98087431693989	2935	1
66.99344262295082	1261	1
67.00710382513661	7806	1
67.01967213114754	7120	1
67.04371584699453	570	1
67.05191256830601	3693	1
67.08907103825136	4187	1
67.12896174863387	4192	1
67.14754098360656	9170	1
67.16612021857924	1197	1
67.21202185792349	9219	1
67.21256830601092	4223	1
67.22950819672131	741	1
67.24207650273223	8232	1
67.24262295081967	9523	1
67.25628415300547	5759	1
67.30491803278689	172	1
67.32295081967213	9920	1
67.33005464480874	696	1
67.3327868852459	8461	1
67.3360655737705	3655	1
67.34754098360655	200	1
67.34808743169398	56	1
67.3568306010929	4777	1
67.38032786885246	6449	1
67.39398907103825	6189	1
67.39508196721312	908	1
67.39890710382514	750	1
67.40218579234973	9494	1
67.41584699453551	4706	1
67.41857923497268	5552	1
67.43825136612021	5603	1
67.45846994535519	4103	1
67.47814207650273	9257	1
67.48251366120219	9882	1
67.49125683060109	1526	1
67.50273224043715	7850	1
67.50710382513661	2189	1
67.51420765027322	3282	1
67.51420765027322	499	1
67.52568306010929	1053	1
67.53333333333333	664	1
67.53715846994535	1661	1
67.54808743169399	8954	1
67.57978142076503	965	1
67.58633879781421	552	1
67.58852459016394	5462	1
67.5896174863388	2174	1
67.59234972677595	9316	1
67.59398907103825	5944	1
67.59890710382513	4984	1
67.6016393442623	4537	1
67.60382513661203	6616	1
67.61311475409836	1628	1
67.62459016393443	8686	1
67.62677595628415	4009	1
67.6327868852459	6106	1
67.64426229508196	235	1
67.66065573770491	8036	1
67.66284153005465	9191	1
67.66338797814208	1794	1
67.67267759562841	3499	1
67.67923497267759	5267	1
67.6879781420765	5454	1
67.70109289617487	76	1
67.70382513661201	3388	1
67.70601092896175	2046	1
67.7103825136612	5012	1
67.72841530054644	4350	1
67.74644808743169	2581	1
67.75136612021858	8205	1
67.76065573770492	9685	1
67.7775956284153	1039	1
67.7912568306011	6258	1
67.81530054644809	7823	1
67.82677595628415	3481	1
67.85245901639344	6608	1
67.86666666666666	7692	1
67.86775956284153	6288	1
67.8808743169399	5023	1
67.90437158469945	6416	1
67.90765027322405	8446	1
67.90928961748634	6748	1
67.91092896174864	6573	0
67.91366120218579	1442	1
67.91693989071038	463	1
67.91857923497268	9102	1
67.92622950819673	3495	1
67.97923497267759	7256	1
67.97923497267759	1395	1
67.99180327868852	4801	1
67.99234972677596	7350	1
67.99617486338798	292	1
68.00218579234972	543	1
68.0120218579235	8165	1
68.01256830601093	679	1
68.0136612021858	7380	1
68.0136612021858	1478	1
68.02568306010929	9528	1
68.04808743169399	2782	1
68.04918032786885	505	1
68.05245901639344	3607	1
68.05956284153005	5170	1
68.06939890710382	6937	1
68.07267759562842	3547	1
68.08306010928962	1889	1
68.08743169398907	9249	1
68.08907103825136	2930	1
68.08907103825136	2786	1
68.09234972677595	4835	1
68.1311475409836	3077	1
68.1535519125683	5916	1
68.16229508196722	3580	1
68.16830601092896	6917	1
68.17267759562841	4016	1
68.18961748633879	4136	1
68.23333333333333	5887	1
68.24590163934427	7604	1
68.24644808743169	9046	1
68.25355191256831	554	1
68.2672131147541	6909	1
68.26885245901639	1814	1
68.27486338797814	1056	1
68.2775956284153	502	1
68.28633879781421	6536	1
68.29945355191256	8848	1
68.31420765027322	9493	1
68.3174863387978	2216	1
68.32295081967213	3298	1
68.35245901639344	1849	1
68.35300546448087	2184	1
68.35573770491804	4386	1
68.39726775956284	4457	1
68.39945355191257	7541	1
68.40928961748634	1041	1
68.4103825136612	5106	1
68.41803278688525	3294	1
68.41857923497268	7059	1
68.42677595628415	6136	1
68.42896174863388	1837	0
68.43114754098362	6566	1
68.43333333333334	6324	1
68.43934426229508	9986	1
68.44207650273223	1469	1
68.46065573770493	725	1
68.46612021857922	3668	1
68.46666666666665	7764	1
68.46721311475409	3516	1
68.4863387978142	4110	1
68.48907103825137	6437	1
68.50437158469946	6058	1
68.54207650273223	4177	1
68.5743169398907	3600	1
