57.9327868852459	5811	1
57.93606557377049	4540	1
57.95191256830601	9510	1
57.97049180327869	4125	1
57.975956284153	4983	1
58.00218579234973	1668	1
58.01256830601093	649	1
58.015846994535515	6834	1
58.02513661202186	9174	1
58.05191256830601	2707	1
58.0568306010929	1459	1
58.063387978142075	2075	1
58.0672131147541	6836	1
58.07158469945355	3671	1
58.10655737704918	2653	1
58.109836065573774	4082	1
58.11256830601093	3147	1
58.114754098360656	1082	1
58.1224043715847	4671	1
58.14590163934426	2720	1
58.15464480874317	4655	1
58.156284153005465	487	1
58.157377049180326	4028	1
58.16885245901639	4492	1
58.18524590163935	6649	1
58.18633879781421	4116	1
58.198907103825135	6573	1
58.20273224043716	2642	1
58.214207650273224	3506	1
58.22568306010928	5663	1
58.230054644808746	3687	1
58.25737704918033	6244	1
58.277595628415305	3044	1
58.2983606557377	8203	1
58.30601092896175	8706	1
58.314207650273225	3305	1
58.35300546448088	4122	1
58.37377049180328	7606	1
58.38251366120219	6092	1
58.383060109289616	6696	1
58.39672131147541	2303	1
58.41092896174863	7366	1
58.42021857923498	3694	1
58.42896174863388	3160	1
58.42950819672131	7826	1
58.443715846994536	3355	1
58.451912568306014	4471	1
58.46174863387978	4708	1
58.46393442622951	5648	1
58.47103825136612	5038	1
58.47814207650273	7774	1
58.50819672131147	2956	1
58.512568306010934	8855	1
58.515846994535515	6842	1
58.555191256830604	9500	1
58.57103825136612	4248	1
58.57322404371585	1468	1
58.601639344262296	9840	1
58.609836065573774	6215	1
58.61639344262295	358	1
58.6224043715847	6778	1
58.637158469945355	3375	1
58.6448087431694	747	1
58.65792349726775	6230	1
58.660655737704914	8806	1
58.66502732240437	7615	1
58.68524590163935	1916	1
58.68743169398907	7339	1
58.69945355191257	8018	1
58.70655737704918	7465	1
58.71967213114754	8549	1
58.74098360655737	5194	1
58.75409836065574	6724	1
58.768852459016394	4107	1
58.78688524590164	9734	1
58.797814207650276	8288	1
58.800000000000004	4228	1
58.80655737704918	8263	1
58.80765027322405	5351	1
58.80983606557377	1901	1
58.81693989071038	9119	1
58.81748633879781	6296	1
58.83114754098361	1121	1
58.87049180327868	6235	1
58.87540983606557	6177	1
58.88743169398907	7525	1
58.89016393442623	4360	1
58.90601092896175	8168	1
58.92513661202186	8742	1
58.96229508196721	298	1
58.9672131147541	1190	1
58.98469945355191	6483	1
58.9879781420765	3278	1
58.99125683060109	4225	1
59.01912568306011	8458	1
59.04754098360656	4257	1
59.048087431693986	6245	1
59.05573770491803	6428	1
59.070491803278685	2861	1
59.07267759562842	3195	1
59.08524590163935	775	1
59.09617486338798	2059	1
59.10928961748634	1898	1
59.13224043715847	5170	1
59.138251366120215	400	1
59.145355191256826	3260	1
59.15081967213114	4689	1
59.16885245901639	233	1
59.171584699453554	111	1
59.178688524590164	4392	1
59.19125683060109	4124	1
59.19508196721312	7943	1
59.20054644808743	3476	1
59.21256830601093	8958	1
59.21475409836066	2667	1
59.21584699453552	811	1
59.21639344262295	6563	1
59.21857923497267	8205	1
59.227322404371584	7370	1
59.252459016393445	4055	1
59.25464480874317	624	1
59.274863387978144	559	1
59.29071038251366	7977	1
59.308196721311475	534	1
59.31475409836066	1614	1
59.33606557377049	7112	1
59.342622950819674	764	1
59.356830601092895	9332	1
59.357923497267755	3327	1
59.36666666666667	6411	1
59.36666666666667	4770	1
59.37868852459016	9413	1
59.39617486338798	2712	1
59.4	6818	1
59.40273224043715	7374	1
59.40928961748634	7472	1
59.4103825136612	1822	1
59.42131147540984	4260	1
59.42131147540984	5171	1
59.42185792349727	2288	1
59.446994535519124	6466	1
59.45792349726776	3436	1
59.46229508196721	8038	1
59.47868852459016	5911	1
59.48196721311476	1215	1
59.49180327868852	2580	1
59.494535519125684	3051	1
59.53551912568306	6730	1
59.54644808743169	3235	1
59.559016393442626	9175	1
59.56393442622951	5910	1
59.5655737704918	6791	1
59.58688524590164	8738	1
59.59016393442622	6281	1
59.59125683060109	5656	1
59.614754098360656	5803	1
59.63060109289617	818	1
59.65792349726775	4982	1
59.66885245901639	5415	1
59.685792349726775	3683	1
59.6879781420765	7342	1
59.70437158469945	9374	1
59.712021857923496	828	1
59.75027322404371	489	1
59.75464480874317	8193	1
59.765027322404364	1780	1
59.77540983606557	4720	1
59.781967213114754	8840	1
59.784699453551916	6635	1
59.81912568306011	2716	1
59.83551912568306	4267	1
59.849726775956285	34	1
59.852459016393446	3597	1
59.86065573770492	8527	1
59.86284153005464	8009	1
59.8655737704918	6437	1
59.88469945355192	9466	1
59.89617486338798	2590	1
59.93934426229508	1463	1
59.943715846994536	6459	1
59.949726775956286	2118	1
59.950819672131146	636	1
59.95136612021858	8525	1
59.95245901639345	2689	1
59.956830601092896	2205	1
59.96229508196721	6131	1
59.96393442622951	4510	1
59.9672131147541	4123	1
59.994535519125684	6062	1
59.99617486338798	1560	1
59.99999999999999	8438	1
60.00327868852459	5768	1
60.00710382513661	4547	1
60.00819672131147	7199	1
60.00983606557377	7665	1
60.02349726775956	7712	1
60.02622950819672	580	1
60.03661202185793	6256	1
60.04207650273224	6803	1
60.04371584699454	2088	1
60.052459016393435	8154	1
60.07868852459016	6762	1
60.09726775956285	4441	1
60.11256830601093	4557	1
60.13770491803278	8663	1
60.14153005464481	8929	1
60.14262295081967	7369	1
60.165573770491804	507	1
60.167759562841525	3936	1
60.19562841530055	7063	1
60.198907103825135	6869	1
60.206010928961746	9538	1
60.219125683060106	6955	1
60.2327868852459	3610	1
60.23606557377049	461	1
60.27814207650273	7858	1
60.2792349726776	5325	1
60.28251366120218	8480	1
60.296174863387975	7643	1
60.325683060109284	8357	1
60.332786885245895	354	1
60.33825136612022	2347	1
60.35846994535519	5675	1
60.37213114754098	741	1
60.375956284153006	467	1
60.40163934426229	7467	1
60.41311475409836	3696	1
60.424590163934425	2713	1
60.427868852459014	9872	1
60.43715846994536	3029	1
60.44426229508197	4307	1
60.453005464480874	2529	1
60.46502732240437	1686	1
60.488524590163934	6299	1
60.494535519125684	8513	1
60.50327868852459	7613	1
60.52185792349727	3715	1
60.52732240437159	2940	1
60.53989071038251	2111	1
60.556284153005464	8278	1
60.56448087431694	5658	1
60.56666666666667	3563	1
60.569398907103825	8957	1
60.57377049180328	236	1
60.577595628415295	6445	1
60.59180327868852	1059	1
60.595628415300546	7152	1
60.61584699453552	7045	1
60.62131147540983	1944	1
60.62459016393443	5138	1
60.64153005464481	3227	1
60.66994535519125	3092	1
60.68688524590164	7461	1
60.6896174863388	7400	1
60.691803278688525	8099	1
60.721311475409834	7244	1
60.72732240437158	9894	1
60.7327868852459	3993	1
60.75409836065574	9720	1
60.76830601092896	8956	1
60.76830601092896	5690	1
60.77540983606557	9077	1
60.80655737704918	9771	1
60.807103825136615	8120	1
60.815300546448086	5316	1
60.824043715847	813	1
60.84972677595628	773	1
60.8551912568306	7964	1
60.855737704918035	407	1
60.886338797814204	4543	1
60.88852459016393	3948	1
60.89289617486339	7733	1
60.89398907103825	2742	1
60.89781420765027	253	1
60.92131147540984	3475	1
60.93825136612022	2842	1
60.944808743169396	1361	1
60.95355191256831	6847	1
60.95792349726776	3459	1
60.970491803278684	390	1
60.98142076502732	6871	1
60.98306010928962	4493	1
60.98579234972677	266	1
60.99672131147541	9799	1
61.00765027322404	7634	1
61.02131147540984	7144	1
61.0311475409836	5117	1
61.03606557377049	2171	1
61.04262295081967	1375	1
61.04863387978142	6014	1
61.06065573770491	3027	1
61.074316939890714	5260	1
61.08415300546448	1403	1
61.09344262295082	6170	1
61.10382513661202	6678	1
61.12459016393443	3291	1
61.12568306010929	1016	1
61.12622950819672	4969	1
61.13060109289617	5932	1
61.13715846994535	9128	1
61.13879781420765	57	1
61.13879781420765	1586	1
61.14262295081967	5234	1
61.147540983606554	5358	1
61.15136612021858	4784	1
61.15300546448087	2298	1
61.15901639344263	7442	1
61.171584699453554	1217	1
61.17540983606557	1542	1
61.181420765027326	7419	1
61.18633879781421	3540	1
61.18852459016394	9365	1
61.198907103825135	8124	1
61.20765027322404	2172	1
61.21147540983607	8352	1
61.23606557377049	4102	1
61.25081967213114	8889	1
61.2655737704918	360	1
61.27650273224044	8885	1
61.27814207650273	5255	1
61.27814207650273	9301	1
61.281967213114754	9776	1
61.28743169398907	4343	1
61.28961748633879	5627	1
61.30327868852459	9746	1
61.30983606557377	7884	1
61.31912568306011	4968	1
61.35355191256831	5096	1
61.39672131147541	5350	1
61.40218579234972	323	1
61.423497267759565	3817	1
61.432786885245896	8356	1
61.43606557377049	100	1
61.437704918032786	5070	1
61.43879781420765	9581	1
61.45573770491803	9763	1
61.47650273224044	3387	1
61.513661202185794	9616	1
61.52131147540984	6355	1
61.52185792349727	9168	1
61.53169398907104	8725	1
61.564480874316935	279	1
61.569398907103825	4871	1
61.610928961748634	1198	1
61.63661202185793	6359	1
61.63715846994535	5942	1
61.64480874316939	8846	1
61.6568306010929	3225	1
61.665573770491804	4812	1
61.67540983606557	8835	1
61.68032786885246	2353	1
61.704918032786885	508	1
61.71147540983607	7620	1
61.72349726775956	1733	1
61.735519125683055	3056	0
61.76010928961748	2990	1
61.76229508196721	5697	1
61.769945355191254	6911	1
61.78633879781421	7190	1
61.80054644808743	4393	1
61.80655737704918	6880	1
61.80710382513661	7531	1
61.857923497267755	7157	1
61.86666666666667	6040	1
61.868852459016395	20	1
61.87650273224044	6844	1
61.8775956284153	6193	1
61.916393442622955	5467	1
61.92021857923497	9425	1
61.927868852459014	4875	1
61.939890710382514	7852	1
61.967213114754095	4305	1
61.999453551912566	4296	1
62.007650273224044	3043	1
62.053005464480876	7804	1
62.08196721311475	845	1
62.08360655737705	9389	1
62.10382513661202	4835	1
62.10437158469945	9299	1
62.10928961748633	8157	1
62.11584699453552	4072	1
62.118032786885244	6295	1
62.12950819672131	8419	1
62.136065573770495	8474	1
62.14153005464481	8152	1
62.17540983606557	6764	1
62.2016393442623	4564	1
62.203825136612025	6395	1
62.212021857923496	1628	1
62.22076502732241	5815	1
62.23497267759563	6297	1
62.25245901639344	3395	1
62.2551912568306	2311	1
62.278688524590166	3180	1
62.28032786885246	8654	1
62.28469945355191	2639	1
62.29890710382514	4329	1
62.301092896174865	3519	1
62.30327868852459	5831	1
62.308196721311475	5283	1
62.31092896174864	2418	1
62.31857923497268	8198	1
62.34535519125683	1070	1
62.36666666666667	423	1
62.37814207650273	6509	1
62.38852459016393	4566	1
62.39289617486339	1915	1
62.4	1770	1
62.40382513661202	2061	1
62.40491803278688	5971	1
62.41202185792349	3871	1
62.412568306010925	9929	1
62.43169398907104	8983	1
62.43879781420765	2636	1
62.44153005464481	2744	1
62.4431693989071	254	1
62.44808743169399	4195	1
62.46065573770492	8350	1
62.4655737704918	6884	1
62.47540983606557	5099	1
62.47868852459016	6322	1
62.4879781420765	1819	1
62.50218579234972	5104	1
62.50327868852459	6660	1
62.509836065573765	7354	1
62.53989071038251	1076	1
62.542076502732236	9351	1
62.561202185792354	1425	1
62.59726775956284	4294	1
62.604918032786884	5813	1
62.60601092896175	9881	1
62.61256830601093	4531	1
62.61857923497268	5229	1
62.63442622950819	5662	1
62.63661202185793	3876	1
62.64043715846994	9482	1
62.70601092896175	7975	1
62.70874316939891	657	1
62.72896174863388	6941	1
62.74207650273224	3002	1
62.75628415300547	8616	1
62.75792349726776	679	1
62.76393442622951	6737	1
62.76721311475409	2309	1
62.77103825136612	6891	1
62.78961748633879	3157	1
62.79562841530055	7676	1
62.80491803278688	1191	1
62.81420765027322	8007	1
62.8327868852459	2096	1
62.851912568306005	5183	1
62.86830601092896	9262	1
62.88087431693989	1177	1
62.88142076502732	2792	1
62.88251366120218	7912	1
62.93224043715847	5139	1
62.942076502732235	8021	1
62.95956284153005	2348	1
63.0224043715847	276	1
63.07486338797814	1338	1
63.08633879781421	8785	1
63.08743169398907	2007	1
63.09453551912568	9298	1
63.1	1995	1
63.1103825136612	2412	1
63.112021857923494	2215	1
63.12185792349727	8619	1
63.147540983606554	4963	1
63.15136612021858	7816	1
63.172677595628414	6068	1
63.175409836065576	9087	1
63.19672131147541	1071	1
63.21584699453552	2314	1
63.2327868852459	9773	1
63.236065573770496	2408	1
63.25901639344263	8025	1
63.265573770491805	7854	1
63.27049180327869	8731	1
63.27322404371585	1099	1
63.30983606557377	8529	1
63.32185792349726	3254	1
63.33989071038251	8867	1
63.35464480874317	5420	1
63.35737704918033	7250	1
63.36010928961748	7028	1
63.3775956284153	8103	1
63.38469945355191	319	1
63.390163934426226	1221	1
63.40437158469945	2943	1
63.40491803278688	673	1
63.41475409836065	3167	1
63.419672131147536	8183	1
63.42131147540984	5482	1
63.44754098360656	9003	1
63.45136612021857	7834	1
63.45245901639344	5285	1
63.466120218579235	4856	1
63.47540983606557	4440	1
63.4775956284153	8329	1
63.48087431693989	7654	1
63.500546448087434	8080	1
63.50382513661202	8577	1
63.528961748633876	8040	1
63.55191256830601	1778	1
63.553005464480876	7277	1
63.562295081967214	3666	1
63.57049180327869	2669	1
63.595628415300546	9161	1
63.60983606557377	8632	1
63.618032786885244	3306	1
63.63169398907103	1953	1
63.637158469945355	9438	1
63.64262295081967	1948	1
63.64972677595628	8546	1
63.661748633879775	7005	1
63.66612021857924	9656	1
63.668306010928966	3565	1
63.66939890710382	1007	1
63.67103825136612	1657	1
63.71311475409836	7879	1
63.72076502732241	1959	1
63.737158469945356	6294	1
63.73825136612022	5100	1
63.74207650273224	2342	1
63.75737704918033	2839	1
63.76612021857924	4760	1
63.772677595628416	8622	1
63.78142076502732	6614	1
63.808196721311475	1541	1
63.823497267759564	3074	1
63.840437158469946	647	1
63.86338797814208	3470	1
63.86612021857924	2977	1
63.867213114754094	4453	1
63.87540983606557	1024	1
63.875956284153006	7268	1
63.90601092896175	3670	1
63.92131147540983	1040	1
63.921857923497264	8177	1
63.931693989071036	2425	1
63.9344262295082	8420	1
63.94043715846995	5903	1
63.94972677595628	8148	1
63.95027322404371	5175	1
63.953005464480874	4907	1
63.99071038251366	7237	1
64.0	8107	1
64.00655737704918	4120	1
64.01366120218579	9498	1
64.01475409836065	4158	1
64.01639344262296	5818	1
64.02896174863388	1299	1
64.05901639344262	4629	1
64.06939890710383	9073	1
64.07103825136612	3557	1
64.07103825136612	754	1
64.1136612021858	2867	1
64.12240437158471	9689	1
64.1344262295082	6430	1
64.13551912568306	9778	1
64.13879781420765	1603	1
64.15956284153006	2466	1
64.17322404371585	6043	1
64.17759562841529	9961	1
64.19071038251366	3541	1
64.1983606557377	5690	0
64.2087431693989	7697	1
64.2103825136612	6194	1
64.21857923497268	2106	1
64.21967213114755	7948	1
64.2327868852459	3612	1
64.23770491803279	6316	1
64.2448087431694	481	1
64.24808743169399	9118	1
64.25300546448086	479	1
64.25956284153006	8255	1
64.26065573770491	917	1
64.31912568306011	1550	1
64.34426229508196	7530	1
64.351912568306	5455	1
64.39617486338798	478	1
64.39890710382514	6566	1
64.41147540983607	9251	1
64.42131147540984	907	1
64.42404371584699	2002	1
64.44535519125682	8507	1
64.44699453551912	7618	1
64.51256830601092	1702	1
64.55300546448088	7675	1
64.5551912568306	6380	1
64.55846994535518	3414	1
64.56775956284153	6893	1
64.58415300546449	5052	1
64.59836065573771	8470	1
64.60382513661202	1835	1
64.60601092896175	7037	1
64.64098360655737	6792	1
64.64480874316939	6711	1
64.65628415300546	2413	1
64.65901639344263	4	1
64.65956284153006	1762	1
64.66174863387978	8194	1
64.66229508196722	1083	1
64.67213114754098	6919	1
64.6775956284153	5846	1
64.68142076502733	2762	1
64.69071038251366	8401	1
64.69508196721311	7202	1
64.70218579234972	3674	1
64.70327868852459	5452	1
64.7103825136612	8023	1
64.71857923497268	537	1
64.72021857923497	5968	1
64.7207650273224	949	1
64.7224043715847	2478	1
64.73661202185792	1783	1
64.73770491803279	9207	1
64.74754098360656	847	1
64.74863387978142	6511	1
64.75027322404371	4686	1
64.75737704918032	4840	1
64.76174863387978	632	1
64.7792349726776	4861	1
64.78360655737706	502	1
64.7912568306011	7258	1
64.79453551912569	3808	1
64.79617486338798	716	1
64.79672131147541	6988	1
64.80054644808743	3052	1
64.80491803278689	1345	1
64.81147540983606	7367	1
64.8120218579235	7587	1
64.81639344262295	1385	1
64.81693989071039	5941	1
64.8448087431694	7207	1
64.84863387978142	3383	1
64.86666666666667	6597	1
64.88688524590164	2140	1
64.8912568306011	4281	1
64.89398907103825	5167	1
64.89562841530055	1983	1
64.89726775956285	4654	1
64.90710382513662	6064	1
64.90765027322404	7914	1
64.9103825136612	9603	1
64.91693989071038	146	1
64.92021857923497	5490	1
64.93224043715847	3232	1
64.9327868852459	7182	1
64.9431693989071	8244	1
64.94699453551912	5406	1
64.94699453551912	8230	1
64.96229508196721	1187	1
64.98087431693989	6282	1
64.98142076502732	5481	1
64.98142076502732	4290	1
64.98306010928961	2457	1
64.98360655737704	4515	1
64.98743169398907	7911	1
64.98907103825137	5711	1
64.99672131147541	2664	1
64.9983606557377	1004	1
64.99945355191257	6728	1
65.00109289617487	7399	1
65.00273224043715	8146	1
65.01366120218579	9261	1
65.01803278688524	8902	1
65.01912568306011	1961	1
65.02295081967213	8714	1
65.0327868852459	2986	1
65.03333333333333	5207	1
65.03387978142077	4523	1
65.03661202185792	998	1
65.04590163934427	5905	1
65.05245901639344	5366	1
65.05573770491803	6197	1
65.05792349726775	1785	1
65.06120218579235	1540	1
65.06994535519125	843	1
65.07595628415301	9807	1
65.08087431693988	1921	1
65.08142076502732	8899	1
65.08524590163934	6457	1
65.09016393442623	8629	1
65.0967213114754	3025	1
65.1	7474	1
65.11256830601093	9699	1
65.12513661202185	6707	1
65.13278688524589	7452	1
65.13934426229508	7397	1
65.16338797814207	9263	1
65.18142076502733	3047	1
65.20054644808744	8553	1
65.21639344262294	9963	1
65.22513661202186	4697	1
65.23934426229508	1130	0
65.24590163934427	8516	1
65.26939890710382	940	1
65.27158469945356	4788	1
65.27814207650273	8264	1
65.2792349726776	5800	1
65.28087431693989	5848	1
65.28415300546449	4065	1
65.29071038251367	5157	1
65.29234972677595	1026	1
65.30928961748634	4764	1
65.31584699453552	6681	1
65.33005464480874	5411	1
65.34590163934426	3703	1
65.35191256830602	8863	1
65.35245901639344	1602	1
65.35737704918033	9789	1
65.35792349726776	5114	1
65.36994535519125	7137	1
65.40765027322404	9347	1
65.42021857923497	7745	1
65.42677595628416	9843	1
65.45136612021858	1684	1
65.45245901639343	7026	1
65.4551912568306	8660	1
65.45628415300547	3224	1
65.46612021857923	2855	1
65.47049180327869	891	1
65.47049180327869	5064	1
65.47978142076502	7930	1
65.49890710382513	8043	1
65.50655737704918	8208	1
65.50710382513661	5440	1
65.50983606557377	9814	1
65.52021857923496	454	1
65.53606557377049	7509	1
65.53770491803279	6823	0
65.54699453551913	1494	1
65.54699453551913	475	1
65.54972677595627	1336	1
65.55245901639344	8015	1
65.56338797814207	5837	1
65.56666666666666	2184	1
65.56830601092896	7060	1
65.57486338797814	8949	1
65.58196721311475	8960	1
65.59726775956284	6608	1
65.59726775956284	9417	1
65.60054644808743	3220	1
65.624043715847	2176	1
65.62786885245902	1672	1
65.6344262295082	4828	1
65.65191256830602	6265	1
65.6584699453552	3634	1
65.66284153005465	2690	1
65.66939890710383	8773	1
65.68360655737705	1644	1
65.69016393442622	693	1
65.69125683060109	7731	1
65.70765027322405	5558	1
65.71147540983607	5303	1
65.71803278688525	9064	1
65.7224043715847	2158	1
65.72513661202186	5645	1
65.72513661202186	1205	1
65.7448087431694	1920	1
65.74918032786886	9249	1
65.75300546448088	3659	1
65.75737704918032	5288	1
65.75792349726775	309	1
65.77049180327869	4507	1
65.77540983606558	9973	1
65.78633879781421	7578	1
65.79836065573771	170	1
65.80109289617486	2084	1
65.80327868852459	5404	1
65.81420765027323	9918	1
65.81530054644809	8807	1
65.82185792349728	5896	1
65.83333333333333	5567	1
65.83387978142076	953	1
65.8360655737705	5678	1
65.84262295081967	41	1
65.85245901639344	1352	1
65.87486338797814	1009	1
65.87868852459016	2368	1
65.87978142076503	6392	1
65.88306010928962	4430	1
65.89071038251366	8185	1
65.90437158469946	2446	1
65.91420765027323	7140	1
65.92295081967212	542	1
65.9311475409836	7090	1
65.93497267759562	932	1
65.9431693989071	4849	1
65.94699453551912	9766	1
65.94863387978143	7082	1
65.95081967213115	9446	1
65.95464480874317	3841	1
65.95737704918032	4016	1
65.96338797814208	1816	1
65.96393442622951	3822	1
65.97267759562841	7146	1
65.98524590163935	2053	1
65.99125683060109	7457	1
65.9983606557377	6311	1
66.00109289617487	8570	1
66.00601092896174	4404	1
66.01857923497268	774	1
66.02950819672131	2105	1
66.0327868852459	1652	1
66.0344262295082	8640	1
66.03934426229509	511	1
66.0448087431694	1800	1
66.05245901639344	3116	1
66.06448087431694	8953	1
66.07814207650273	6826	1
66.09508196721312	5875	1
66.10655737704919	5	1
66.11256830601093	4899	1
66.11803278688525	5473	1
66.13060109289617	3080	1
66.13715846994535	1635	1
66.14262295081967	4162	1
66.1431693989071	1694	1
66.15409836065574	3535	1
66.15956284153005	6162	1
66.16120218579235	942	1
66.1655737704918	9473	1
66.18469945355191	7231	1
66.18743169398907	7429	1
66.19344262295083	4892	1
66.19453551912568	1799	1
66.20109289617487	5186	1
66.20437158469944	5054	1
66.21311475409836	6643	1
66.21693989071038	2705	1
66.2327868852459	4083	1
66.23661202185792	4005	1
66.2464480874317	9394	1
66.26502732240436	978	1
66.26775956284153	2327	1
66.28306010928962	9756	1
66.29289617486339	11	1
66.30601092896175	7181	1
66.31475409836065	1439	1
66.31967213114754	1924	1
66.32131147540984	3251	1
66.32732240437159	9547	1
66.34043715846994	4591	1
66.34535519125683	113	1
66.35956284153005	8639	1
66.36994535519125	7642	1
66.37049180327868	7627	1
66.37103825136612	6280	1
66.37650273224044	3172	1
66.38743169398907	8383	1
66.39453551912568	8163	1
66.40109289617486	9436	1
66.4087431693989	3071	1
66.41202185792349	1593	1
66.45846994535519	3149	1
66.48142076502732	6819	1
66.48306010928961	6595	1
66.5103825136612	5511	1
66.52131147540983	9954	1
66.52568306010929	3766	1
66.52950819672131	7815	1
66.53989071038251	2153	1
66.54207650273224	7260	1
66.55355191256831	1563	1
66.55792349726777	1810	1
66.57103825136612	4320	1
66.57540983606557	4836	1
66.58852459016393	9432	1
66.58907103825136	6079	1
66.59016393442623	1170	1
66.5912568306011	1527	1
66.59180327868852	7653	1
66.61803278688525	9610	1
66.6431693989071	7043	1
66.66120218579235	8526	1
66.66612021857924	3900	1
66.66666666666666	1351	1
66.68087431693989	7579	1
66.69617486338798	5477	1
66.6983606557377	7338	1
66.69945355191257	7386	1
66.70054644808744	7210	1
66.70491803278688	2219	1
66.71530054644809	1434	1
66.73224043715847	4130	1
66.73333333333333	9033	1
66.73606557377049	6352	1
66.7448087431694	2458	1
66.7655737704918	1230	1
66.76612021857923	1220	1
66.77267759562841	6517	1
66.77978142076502	7141	1
66.8174863387978	9569	1
66.84098360655737	4100	1
66.84207650273224	661	1
66.85901639344263	4438	1
66.86994535519125	5540	1
66.87814207650273	3458	1
66.88251366120218	8453	1
66.89945355191256	735	1
66.89945355191256	785	1
66.90218579234973	4226	1
66.9071038251366	4020	1
66.92131147540984	9793	1
66.92513661202186	1809	1
66.92732240437158	3643	1
66.93005464480873	5120	1
66.95245901639345	3384	1
66.96065573770491	4619	1
66.97650273224043	3313	1
66.98360655737704	7293	1
66.99726775956285	3272	1
66.99945355191257	7421	1
67.00601092896174	8424	1
67.01256830601093	638	1
67.02732240437159	2918	1
67.03060109289618	6217	1
67.0344262295082	3064	1
67.04262295081968	3211	1
67.05956284153005	3482	1
67.06775956284153	432	1
67.06830601092896	3312	1
67.0846994535519	9704	1
67.0846994535519	8160	1
67.09781420765027	2461	1
67.12896174863387	8320	1
67.13497267759563	1025	1
67.14426229508196	3587	1
67.15027322404372	2255	1
67.16174863387978	3776	1
67.16939890710383	544	1
67.19562841530055	4203	1
67.20109289617487	6890	1
67.22896174863388	4730	1
67.24043715846994	4247	1
67.25737704918032	6210	1
67.28524590163934	2791	1
67.28579234972678	178	1
67.28579234972678	6633	1
67.31584699453552	9834	1
67.31639344262295	3284	1
67.33005464480874	2505	1
67.37650273224044	1114	1
67.39617486338798	469	1
67.3967213114754	9926	1
67.39726775956284	9283	1
67.40437158469945	5019	1
67.42677595628415	2775	1
67.43005464480875	8399	1
67.45300546448087	2415	1
67.46120218579235	6202	1
67.47049180327869	8332	1
67.49344262295082	5782	1
67.49508196721311	732	1
67.49562841530054	5228	1
67.50382513661202	9956	1
67.51530054644809	4930	1
67.51748633879781	3879	1
67.52076502732241	7373	1
67.53005464480874	2736	1
67.53060109289618	3065	1
67.53825136612022	5806	1
67.53825136612022	2320	1
67.55081967213115	1320	1
67.5896174863388	1929	1
67.59398907103825	9959	1
67.60655737704917	5013	1
67.61311475409836	1126	1
67.6207650273224	7012	1
67.62459016393443	9883	1
67.62459016393443	8596	1
67.64590163934426	9008	1
67.64863387978143	9123	1
67.65464480874317	2709	1
67.6551912568306	3012	1
67.67814207650274	5563	1
67.68087431693989	1210	1
67.68907103825136	6553	1
67.70054644808744	835	1
67.70382513661201	4559	1
67.70491803278688	2677	1
67.70546448087431	9172	1
67.71803278688525	7038	1
67.71857923497268	2834	1
67.72513661202186	9278	1
67.74918032786884	214	1
67.75683060109289	9265	1
67.75846994535519	4910	1
67.76939890710382	9769	1
67.78087431693989	7864	1
67.78579234972678	6060	1
67.7879781420765	7654	0
67.80710382513661	9931	1
67.81147540983606	9000	1
67.82076502732241	2490	1
67.83005464480874	1324	1
67.84371584699454	5796	1
67.851912568306	9460	1
67.85245901639344	460	1
67.86174863387978	6141	1
67.87540983606557	3931	1
67.88524590163934	4423	1
67.89398907103825	8174	1
67.9	1018	1
67.90273224043716	7599	1
67.91311475409836	5178	1
67.91857923497268	4537	1
67.91967213114754	7592	1
67.9207650273224	6824	1
67.92295081967214	2017	1
67.92841530054645	6552	1
67.93005464480875	5542	1
67.9448087431694	8448	1
67.94972677595628	956	1
67.95300546448088	1518	1
67.95901639344262	1837	1
67.97267759562841	4707	1
68.00382513661202	7177	1
68.01748633879781	1081	1
68.01967213114754	7347	1
68.02131147540983	397	1
68.03224043715846	6344	1
68.03497267759563	2599	1
68.04699453551912	8389	1
68.06174863387977	5277	1
68.07213114754099	4920	0
68.07650273224043	4476	1
68.0775956284153	9940	1
68.09180327868852	3006	1
68.09398907103825	4698	1
68.10655737704917	2454	1
68.11475409836065	718	1
68.12349726775956	8995	1
68.13005464480874	6561	1
68.14043715846995	5595	1
68.16612021857922	5509	1
68.16775956284152	4454	1
68.16885245901639	4690	1
68.19071038251366	7654	1
68.19289617486339	1225	1
68.20765027322405	197	1
68.21803278688525	2195	1
68.22786885245901	8944	1
68.23224043715847	1022	1
68.23715846994536	814	1
68.24972677595628	2283	1
68.26830601092897	3516	1
68.2792349726776	1045	1
68.28579234972678	8703	1
68.2879781420765	9047	1
68.3	9190	1
68.31092896174864	3697	1
68.31311475409836	609	1
68.36502732240437	9902	1
68.36612021857923	3716	1
68.37267759562842	103	1
68.38852459016394	4026	1
68.39234972677595	472	1
68.39781420765027	8003	1
68.3983606557377	1416	1
68.40054644808744	4608	1
68.40601092896173	8503	1
68.41803278688525	16	1
68.41967213114755	332	1
68.43879781420765	5508	1
68.4415300546448	119	1
68.44426229508197	98	1
68.45573770491804	6756	1
68.45628415300546	8980	1
68.47431693989071	4291	1
68.47650273224043	3202	1
68.47814207650273	6096	1
68.49617486338796	7660	1
68.4967213114754	9593	1
68.50054644808743	7265	1
68.50163934426229	2889	1
68.50273224043715	4881	1
68.50382513661202	9629	1
68.50491803278689	9683	1
68.50874316939891	2465	1
68.51639344262294	2698	1
68.52841530054644	2747	1
68.52896174863388	5242	1
68.53005464480874	4000	1
68.53169398907103	7888	1
