55.93005464480874	2419	1
55.938797814207646	7448	1
55.944808743169396	3265	1
55.956830601092896	9895	1
55.960109289617485	5153	1
55.967213114754095	9632	1
56.003825136612015	8976	1
56.00983606557377	8581	1
56.01857923497268	5042	1
56.02404371584699	4481	1
56.02732240437158	9727	1
56.045901639344265	315	1
56.05355191256831	5633	1
56.0639344262295	2239	1
56.107650273224046	1688	1
56.1103825136612	5081	1
56.12131147540983	4102	1
56.124043715846994	7714	1
56.13497267759563	2901	1
56.13934426229508	9779	1
56.16994535519125	8304	1
56.17595628415301	3179	1
56.20601092896175	1421	1
56.21475409836066	4945	1
56.219125683060106	9172	1
56.22459016393442	2006	1
56.2327868852459	5150	1
56.23770491803279	1959	1
56.23989071038251	5101	1
56.27213114754098	1266	1
56.277049180327865	9356	1
56.308196721311475	2477	1
56.32786885245902	2167	1
56.33661202185792	8126	1
56.377049180327866	4766	1
56.39398907103825	8888	1
56.398360655737704	3324	1
56.404371584699454	1729	1
56.41803278688525	5254	1
56.43333333333334	3133	1
56.450819672131146	3073	1
56.465027322404374	9001	1
56.492349726775956	1632	1
56.49508196721312	6662	1
56.499453551912566	9460	1
56.51202185792349	7096	1
56.51584699453552	3526	1
56.5224043715847	2538	1
56.53333333333334	9371	1
56.55846994535519	9985	1
56.562295081967214	9111	1
56.59289617486339	5218	1
56.615846994535524	1559	1
56.615846994535524	3046	1
56.61857923497267	5735	1
56.63770491803279	5985	1
56.63770491803279	9256	1
56.63989071038251	876	1
56.65464480874317	3060	1
56.677595628415304	552	1
56.685792349726775	8216	1
56.68743169398907	5628	1
56.693989071038246	8315	1
56.701092896174856	8810	1
56.71967213114754	8708	1
56.73661202185792	7687	1
56.73934426229508	8093	1
56.7448087431694	1929	1
56.76939890710382	865	1
56.77322404371585	5933	1
56.81475409836065	5360	1
56.81967213114754	7748	1
56.821311475409836	3389	1
56.82568306010929	7025	1
56.836612021857924	4779	1
56.87868852459016	516	1
56.89453551912568	6814	1
56.90382513661202	9304	1
56.90601092896174	680	1
56.90983606557377	7032	1
56.91803278688525	2358	1
56.92349726775956	9890	1
56.92786885245902	7050	1
56.92950819672131	664	1
56.94918032786885	7539	1
56.954098360655735	2353	1
56.955737704918036	7838	1
56.961202185792345	8710	1
56.97540983606557	5259	1
56.98688524590164	9668	1
56.98743169398907	1874	1
57.00983606557377	6007	1
57.01967213114754	7494	1
57.025683060109294	2120	1
57.02950819672131	7081	1
57.039890710382515	5301	1
57.045901639344265	8103	1
57.0535519125683	544	1
57.06885245901639	7149	1
57.07103825136612	2837	1
57.07267759562841	1672	1
57.08306010928962	3293	1
57.08633879781421	7674	1
57.09016393442623	4585	1
57.10218579234973	8278	1
57.13879781420765	2724	1
57.15081967213115	4199	1
57.18032786885246	837	1
57.209289617486334	9260	1
57.21366120218579	434	1
57.21693989071038	5408	1
57.221311475409834	3146	1
57.22622950819672	323	1
57.228415300546445	8796	1
57.22896174863388	9607	1
57.24207650273224	3115	1
57.24426229508197	2222	1
57.248633879781416	6633	1
57.2551912568306	1091	1
57.26775956284153	94	1
57.28032786885246	6529	1
57.31803278688525	6372	1
57.31912568306011	6119	1
57.32295081967213	9501	1
57.3327868852459	3579	1
57.352459016393446	1182	1
57.3672131147541	9544	1
57.36885245901639	1853	1
57.418579234972675	2287	1
57.43005464480874	6441	1
57.433879781420764	2100	1
57.43825136612021	369	1
57.44535519125683	8946	1
57.45846994535519	5853	1
57.46393442622951	2017	1
57.46557377049181	6003	1
57.4775956284153	9252	1
57.486338797814206	8439	1
57.492349726775956	2994	1
57.49289617486339	4915	1
57.52131147540983	5099	1
57.521857923497265	7819	1
57.52404371584699	3691	1
57.525683060109294	5144	1
57.53770491803279	8663	1
57.558469945355185	4467	1
57.56448087431694	4548	1
57.5775956284153	5008	1
57.606010928961744	1843	1
57.61092896174863	7421	1
57.63169398907104	669	1
57.63551912568306	2454	1
57.64371584699453	3474	1
57.6448087431694	5688	1
57.666666666666664	3503	1
57.70710382513661	2735	1
57.731147540983606	4446	1
57.740437158469945	8387	1
57.74918032786885	3106	1
57.75136612021858	1180	1
57.75737704918033	7464	1
57.78306010928962	9717	1
57.796174863387975	1223	1
57.8087431693989	6001	1
57.81912568306011	5363	1
57.83333333333333	8320	1
57.856830601092895	8248	1
57.86338797814207	6088	1
57.881967213114756	8146	1
57.88360655737704	1904	1
57.88579234972677	8199	1
57.886338797814204	4700	1
57.88852459016393	8589	1
57.92513661202186	2815	1
57.94754098360656	5717	1
57.97377049180328	1816	1
57.97540983606557	1094	1
57.98469945355191	3857	1
58.0	3013	1
58.015846994535515	7331	1
58.017486338797816	712	1
58.040983606557376	6767	1
58.04207650273224	7329	1
58.04371584699453	3148	1
58.04590163934426	7100	1
58.062295081967214	514	1
58.06775956284153	5215	1
58.07267759562842	3134	1
58.076502732240435	6494	1
58.08579234972677	2137	1
58.09562841530055	5663	1
58.10218579234973	4942	1
58.107650273224046	855	1
58.12786885245902	3437	1
58.137158469945355	6560	1
58.148087431693995	9480	1
58.16120218579235	9939	1
58.1983606557377	3386	1
58.21092896174863	5749	1
58.22459016393443	512	1
58.22459016393443	4899	1
58.2431693989071	8359	1
58.25846994535519	7504	1
58.26010928961749	7201	1
58.26120218579235	1119	1
58.278142076502725	8814	1
58.27923497267759	8437	1
58.28852459016393	7815	1
58.29071038251366	2703	1
58.29071038251366	8855	1
58.29945355191257	4577	1
58.329508196721314	7447	1
58.34918032786885	169	1
58.35355191256831	3778	1
58.369945355191255	6562	1
58.387978142076506	6806	1
58.39781420765028	9535	1
58.411475409836065	9885	1
58.42404371584699	5796	1
58.446994535519124	2500	1
58.450819672131146	3228	1
58.490710382513655	3690	1
58.493442622950816	610	1
58.50601092896174	7390	1
58.514754098360655	1458	1
58.5344262295082	1218	1
58.544262295081964	8111	1
58.54535519125683	4572	1
58.55300546448087	6768	1
58.594535519125685	4654	1
58.618032786885244	6418	1
58.63224043715847	1239	1
58.63333333333333	7591	1
58.63387978142077	4034	1
58.64262295081967	8863	1
58.64262295081967	3987	1
58.679781420765025	9958	1
58.69234972677596	6893	1
58.69398907103825	1611	1
58.69672131147541	2961	1
58.714207650273224	309	1
58.720218579234974	9549	1
58.752459016393445	2489	1
58.7672131147541	5639	1
58.77923497267759	5420	1
58.781967213114754	8275	1
58.796174863387975	7683	1
58.81584699453552	188	1
58.830601092896174	6183	1
58.843715846994535	3428	1
58.85737704918033	3207	1
58.86612021857923	5888	1
58.868852459016395	2062	1
58.877049180327866	2634	1
58.877049180327866	6059	1
58.889071038251366	2217	1
58.92021857923498	4080	1
58.92185792349727	2201	1
58.93715846994536	6628	1
58.94590163934426	3311	1
58.94644808743169	4486	1
58.96338797814207	9336	1
58.96393442622951	134	1
58.967759562841536	9153	1
58.995628415300544	5299	1
59.00273224043716	461	1
59.00819672131147	5498	1
59.017486338797816	3822	1
59.02513661202186	547	1
59.026775956284155	5184	1
59.07978142076503	6317	1
59.1103825136612	678	1
59.110928961748634	9925	1
59.113114754098355	5545	1
59.12622950819672	7909	1
59.14699453551913	3044	1
59.15191256830601	2013	1
59.20437158469945	1181	1
59.20765027322405	5343	1
59.20874316939891	6889	1
59.212021857923496	2281	1
59.21803278688524	1605	1
59.230054644808746	4764	1
59.2431693989071	7991	1
59.252459016393445	2265	1
59.27868852459016	6368	1
59.28142076502732	8971	1
59.31639344262295	5546	1
59.31748633879781	7750	1
59.33169398907104	4216	1
59.34153005464481	3901	1
59.34207650273224	1324	1
59.35901639344262	9922	1
59.36830601092896	8580	1
59.418579234972675	1013	1
59.42841530054645	7746	1
59.440983606557374	6813	1
59.44918032786885	3031	1
59.46284153005464	994	1
59.479234972677595	554	1
59.50655737704918	4214	1
59.50928961748634	1113	1
59.526775956284155	3390	1
59.528961748633876	6086	1
59.533879781420765	9388	1
59.5448087431694	4	1
59.550273224043714	4849	1
59.55081967213115	4506	1
59.55081967213115	8270	1
59.55191256830601	5856	1
59.5568306010929	2920	1
59.55737704918033	9207	1
59.56174863387978	3756	1
59.56448087431694	8951	1
59.57540983606557	5553	1
59.5879781420765	8043	1
59.59672131147541	553	1
59.604918032786884	632	1
59.606010928961744	724	1
59.606010928961744	4207	1
59.61366120218579	3872	1
59.61748633879782	1186	1
59.62131147540983	2834	1
59.64808743169399	1602	1
59.65409836065574	7913	1
59.663387978142076	5161	1
59.69125683060109	7400	1
59.69562841530055	1919	1
59.696174863387974	7001	1
59.6983606557377	4371	1
59.69945355191257	3868	1
59.704918032786885	7930	1
59.706010928961746	4054	1
59.70874316939891	5835	1
59.7224043715847	7636	1
59.730054644808746	6064	1
59.734426229508195	1063	1
59.742622950819666	7062	1
59.74808743169399	49	1
59.77049180327869	7738	1
59.77049180327869	8866	1
59.77267759562841	5609	1
59.775956284153004	6216	1
59.77650273224044	2349	1
59.789071038251365	8877	1
59.79453551912568	41	1
59.79453551912568	1774	1
59.79508196721311	1541	1
59.802185792349725	1810	1
59.803278688524586	9519	1
59.807103825136615	3175	1
59.80765027322404	8424	1
59.815300546448086	5054	1
59.81803278688524	2403	1
59.81967213114754	7060	1
59.82677595628415	3935	1
59.828415300546446	4794	1
59.84098360655737	2286	1
59.86010928961748	1693	1
59.87650273224044	4139	1
59.87978142076503	1187	1
59.889071038251366	6620	1
59.898360655737704	973	1
59.907103825136616	7631	1
59.90819672131147	2452	1
59.90819672131147	2952	1
59.9120218579235	2521	1
59.91475409836066	7491	1
59.91967213114754	5940	1
59.92404371584699	1301	1
59.93497267759563	8917	1
59.939890710382514	3732	1
59.94043715846994	8107	1
59.9535519125683	5344	1
59.95956284153006	676	1
59.960109289617485	6030	1
59.96065573770492	378	1
59.96284153005464	1269	1
59.970491803278684	1386	1
59.970491803278684	7154	1
59.98579234972677	297	1
59.99180327868852	8982	1
60.00109289617486	4828	1
60.008743169398905	4180	1
60.01256830601093	998	1
60.01693989071038	4035	1
60.03060109289617	6513	1
60.03224043715847	3522	1
60.033879781420765	7012	1
60.045355191256824	8328	1
60.069398907103825	9789	1
60.06994535519125	1503	1
60.08087431693989	8443	1
60.08087431693989	6687	1
60.08579234972677	5786	1
60.101639344262296	1352	1
60.101639344262296	7832	1
60.10437158469946	2712	1
60.12021857923497	3764	1
60.14371584699453	9376	1
60.14972677595629	5952	1
60.173770491803275	8288	1
60.187431693989076	179	1
60.215300546448084	1036	1
60.228415300546445	8777	1
60.23497267759562	5216	1
60.23770491803278	5807	1
60.239344262295084	4289	1
60.246448087431695	1423	1
60.25027322404371	9192	1
60.259562841530055	3595	1
60.28087431693989	1440	1
60.29453551912569	5572	1
60.30765027322404	4016	1
60.318579234972674	4317	1
60.3448087431694	8803	1
60.34699453551913	2807	1
60.35846994535519	254	1
60.36010928961748	1313	1
60.361748633879785	4243	1
60.3655737704918	7725	1
60.3672131147541	8578	1
60.37650273224044	6195	1
60.37814207650273	3850	1
60.389071038251366	8336	1
60.391256830601094	8983	1
60.391256830601094	774	1
60.398360655737704	294	1
60.40327868852459	4053	1
60.411475409836065	7907	1
60.41967213114754	8537	1
60.4207650273224	8575	1
60.4344262295082	8720	1
60.436612021857925	2293	1
60.43825136612022	797	1
60.443715846994536	5968	1
60.46775956284153	1881	1
60.46830601092896	201	1
60.473224043715845	8598	1
60.48196721311476	6395	1
60.504371584699456	3104	1
60.51530054644808	186	1
60.51803278688524	7919	1
60.53060109289617	6347	1
60.54371584699454	9421	1
60.546994535519126	3558	1
60.56830601092896	535	1
60.56830601092896	6114	1
60.58688524590164	1444	1
60.58743169398907	9729	1
60.59344262295082	4927	1
60.60655737704918	464	1
60.61912568306011	1052	1
60.626775956284156	1465	1
60.64808743169399	183	1
60.65464480874317	214	1
60.667759562841525	891	1
60.667759562841525	5974	1
60.68360655737705	9853	1
60.68415300546448	1468	1
60.6983606557377	7852	1
60.70491803278688	4124	1
60.70928961748634	838	1
60.714207650273224	8245	1
60.74699453551913	5180	1
60.75136612021858	4934	1
60.75409836065574	1315	1
60.7568306010929	5413	1
60.76338797814208	5257	1
60.76721311475409	3397	1
60.769945355191254	9547	1
60.775956284153004	2718	1
60.784699453551916	5365	1
60.78524590163934	8102	1
60.7879781420765	6688	1
60.79234972677595	7799	1
60.79289617486339	2512	1
60.79344262295082	8807	1
60.79562841530054	4496	1
60.828415300546446	339	1
60.83114754098361	1406	1
60.8327868852459	3431	1
60.8327868852459	6511	1
60.85027322404371	7113	1
60.85191256830601	9162	1
60.86612021857923	5303	1
60.87486338797814	3348	1
60.87814207650273	7456	1
60.88360655737705	4405	1
60.885245901639344	4395	1
60.90218579234972	7406	1
60.90819672131148	1434	1
60.92677595628415	1050	1
60.93224043715846	9335	1
60.93715846994536	1548	1
60.9464480874317	828	1
60.948087431693985	6880	1
60.94863387978142	2036	1
60.9688524590164	3773	1
60.977049180327874	1412	1
61.00054644808743	9361	1
61.00327868852459	9432	1
61.02404371584699	4498	1
61.02568306010929	3157	1
61.03551912568306	3972	1
61.04644808743169	548	1
61.046994535519126	2523	1
61.04863387978142	6197	1
61.050273224043714	9149	1
61.05245901639344	9959	1
61.059016393442626	2975	1
61.070491803278685	9372	1
61.07103825136612	4421	1
61.081420765027325	2825	1
61.09125683060109	4954	1
61.094535519125685	2726	1
61.099999999999994	2624	1
61.10928961748634	2117	1
61.11912568306011	9672	1
61.126775956284156	102	1
61.126775956284156	8238	1
61.15792349726776	1344	1
61.163387978142076	3477	1
61.174863387978135	3951	1
61.175956284153	9195	1
61.17704918032787	5314	1
61.18032786885246	3090	1
61.18306010928961	823	1
61.18415300546448	3639	1
61.1879781420765	6349	1
61.18852459016394	2143	1
61.19344262295082	8060	1
61.197267759562834	5759	1
61.20054644808743	1076	1
61.23005464480874	5166	1
61.23715846994535	3363	1
61.23825136612022	4005	1
61.24098360655738	8821	1
61.24153005464481	8129	1
61.24590163934426	2868	1
61.266666666666666	6073	1
61.269945355191254	3801	1
61.28469945355191	5427	1
61.28633879781421	7999	1
61.286885245901644	6928	1
61.290163934426225	7202	1
61.29344262295082	1288	1
61.30437158469945	941	1
61.30601092896175	6578	1
61.30928961748634	4338	1
61.32295081967213	4225	1
61.33825136612022	5846	1
61.34098360655738	4522	1
61.34535519125683	8025	1
61.37868852459017	6422	1
61.3879781420765	9807	1
61.391256830601094	7756	1
61.392349726775954	757	1
61.405464480874315	5963	1
61.40765027322404	4818	1
61.411475409836065	3721	1
61.41311475409836	1878	1
61.41366120218579	1841	1
61.419672131147536	1085	1
61.42185792349727	1274	1
61.4224043715847	2096	1
61.43114754098361	5678	1
61.44043715846994	67	1
61.473224043715845	3543	1
61.47377049180328	8775	1
61.47814207650273	6186	1
61.48196721311476	8959	1
61.48579234972677	9788	1
61.50601092896175	8847	1
61.50710382513661	9050	1
61.507650273224044	66	1
61.51311475409836	2368	1
61.513661202185794	1712	1
61.52131147540984	2009	1
61.5327868852459	1290	1
61.5568306010929	4099	1
61.5568306010929	5347	1
61.56065573770492	6354	1
61.56885245901639	7716	1
61.56885245901639	7485	1
61.59016393442623	7902	1
61.59453551912568	3768	1
61.59672131147541	7652	1
61.59726775956284	5708	1
61.607103825136605	787	1
61.61147540983607	2400	1
61.61147540983607	8246	1
61.612021857923494	2652	1
61.64371584699454	9759	1
61.66830601092896	7177	1
61.670491803278686	3726	1
61.674316939890716	457	1
61.68196721311476	7197	1
61.68469945355191	5814	1
61.68633879781421	6273	1
61.68633879781421	1008	1
61.69398907103825	2547	1
61.710928961748635	5750	1
61.712021857923496	6926	1
61.716939890710385	6583	1
61.73387978142077	9430	1
61.75300546448087	9012	1
61.75956284153005	2166	1
61.76448087431694	322	1
61.767759562841526	6181	1
61.77814207650273	5789	1
61.78032786885246	4736	1
61.802185792349725	735	1
61.822404371584696	1513	1
61.830601092896174	9483	1
61.83224043715847	8626	1
61.836612021857924	6033	1
61.8431693989071	7611	1
61.8551912568306	2053	1
61.86010928961748	3422	1
61.87049180327869	1116	1
61.89890710382514	9514	1
61.90054644808743	5375	1
61.91311475409836	8433	1
61.92131147540984	107	1
61.940983606557374	4373	1
61.940983606557374	9082	1
61.96284153005465	1783	1
61.96830601092896	8446	1
61.97650273224044	3204	1
61.97868852459016	11	1
61.98907103825137	8704	1
61.989617486338794	3848	1
61.99617486338798	8373	1
62.00382513661202	1282	1
62.00491803278688	1027	1
62.006557377049184	3788	1
62.01584699453552	2003	1
62.07377049180328	3797	1
62.07486338797814	6247	1
62.075409836065575	7125	1
62.092896174863384	6438	1
62.10601092896175	2083	1
62.106557377049185	3026	1
62.11420765027323	895	1
62.11639344262295	6061	1
62.121857923497274	6670	1
62.12295081967213	1789	1
62.125136612021855	5390	1
62.13060109289617	3894	1
62.14699453551912	8436	1
62.154644808743164	785	1
62.1672131147541	5607	1
62.16830601092896	8953	1
62.16885245901639	6689	1
62.210928961748635	6050	1
62.215300546448084	1368	1
62.22349726775956	1474	1
62.22459016393442	1126	1
62.25409836065574	2052	1
62.25737704918033	3806	1
62.26120218579235	1316	1
62.267759562841526	6096	1
62.26830601092896	708	1
62.2743169398907	8235	1
62.27486338797814	6188	1
62.28251366120218	1984	1
62.28469945355191	5421	1
62.285792349726776	2606	1
62.28688524590164	451	1
62.29453551912568	310	1
62.2967213114754	7473	1
62.30655737704918	9086	1
62.32295081967213	4119	1
62.323497267759564	9409	1
62.34535519125683	1320	1
62.37213114754098	4114	1
62.3967213114754	5066	1
62.401092896174866	1332	1
62.40491803278688	6958	1
62.40983606557377	9320	1
62.44754098360656	490	1
62.46393442622951	9351	1
62.46830601092896	8349	1
62.480327868852456	8264	1
62.492349726775956	8263	1
62.516939890710375	3643	1
62.51748633879781	3088	1
62.521857923497265	8473	1
62.523497267759566	6536	1
62.531693989071044	3876	1
62.54535519125683	3815	1
62.5464480874317	1011	1
62.55245901639344	8752	1
62.553005464480876	7911	1
62.5655737704918	5591	1
62.581420765027325	9642	1
62.59726775956284	116	1
62.60546448087432	7981	1
62.61857923497268	4725	1
62.61967213114754	6733	1
62.620765027322406	6217	1
62.62131147540984	8939	1
62.62786885245902	2660	1
62.62950819672131	450	1
62.63060109289617	8190	1
62.656284153005465	2152	1
62.66393442622951	6939	1
62.66502732240437	8697	1
62.672677595628414	6116	1
62.67704918032786	6740	1
62.67923497267759	558	1
62.685792349726775	8307	1
62.7103825136612	8981	1
62.726229508196724	8693	1
62.73879781420765	6700	1
62.74207650273224	1656	1
62.769945355191254	579	1
62.790163934426225	5683	1
62.79071038251366	7279	1
62.79781420765027	4976	1
62.8103825136612	3553	1
62.81803278688525	4337	1
62.82677595628415	858	1
62.8431693989071	9375	1
62.85300546448087	6409	1
62.86338797814208	7008	1
62.8655737704918	9396	1
62.86775956284153	5113	1
62.89071038251366	4006	1
62.893989071038256	5665	1
62.893989071038256	7016	1
62.899453551912565	6398	1
62.899453551912565	771	1
62.90218579234973	767	1
62.90601092896175	1342	1
62.90655737704918	4048	1
62.91475409836065	6938	1
62.9224043715847	5106	1
62.92841530054645	1697	1
62.943715846994536	9685	1
62.945901639344264	7375	1
62.948633879781426	1669	1
62.97049180327869	9101	1
62.978142076502735	5740	1
62.98415300546448	2002	1
62.985245901639345	8239	1
62.9879781420765	4667	1
62.99016393442623	6206	1
62.992349726775956	8623	1
63.011475409836066	4333	1
63.01530054644809	2741	1
63.01748633879781	6159	1
63.02896174863388	5634	1
63.044262295081964	6694	1
63.05846994535519	881	1
63.064480874316935	2179	1
63.0688524590164	6815	1
63.0775956284153	951	1
63.08306010928962	1906	1
63.088524590163935	908	1
63.089617486338796	9196	1
63.09344262295082	149	1
63.096721311475406	5366	1
63.10983606557377	3364	1
63.11639344262295	4009	1
63.12459016393442	5586	1
63.136065573770495	2306	1
63.13825136612022	6191	1
63.14043715846994	6718	1
63.1448087431694	2460	1
63.183606557377054	5805	1
63.19726775956284	7502	1
63.2103825136612	3661	1
63.212021857923496	4464	1
63.2136612021858	6145	1
63.22076502732241	4639	1
63.24426229508197	3489	1
63.24699453551912	3785	1
63.260655737704916	135	1
63.266666666666666	9040	1
63.279781420765026	5149	1
63.29453551912568	5597	1
63.31147540983607	2384	1
63.31420765027322	5222	1
63.3207650273224	5198	1
63.337704918032784	1409	1
63.35409836065573	1512	1
63.36557377049181	8768	1
63.37868852459017	7165	1
63.37978142076503	918	1
63.39453551912568	3351	1
63.40819672131148	1690	1
63.410382513661204	7545	1
63.41803278688525	482	1
63.43224043715847	2576	1
63.44808743169399	847	1
63.46284153005465	6758	1
63.49617486338798	1678	1
63.50109289617487	8430	1
63.50382513661202	164	1
63.51256830601093	9671	1
63.513661202185794	4353	1
63.521857923497265	614	1
63.53333333333333	7593	1
63.53442622950819	1255	1
63.53715846994535	8735	1
63.544262295081964	7230	1
63.55792349726776	9489	1
63.59180327868852	1773	1
63.61420765027322	7644	1
63.614754098360656	9811	1
63.6224043715847	3199	1
63.62950819672131	2421	1
63.63333333333333	5025	1
63.65081967213115	4602	1
63.661748633879775	138	1
63.67213114754098	123	1
63.675409836065576	1014	1
63.67595628415301	4163	1
63.678688524590164	5808	1
63.68907103825136	1361	1
63.70546448087432	2144	1
63.71147540983606	1143	1
63.72349726775956	3621	1
63.74371584699454	5308	1
63.75081967213115	9641	1
63.754644808743166	8171	1
63.76120218579235	2208	1
63.772677595628416	8629	1
63.77322404371585	3222	1
63.7863387978142	2	1
63.789071038251365	1767	1
63.79016393442623	4778	1
63.79180327868852	3291	1
63.79234972677595	2711	1
63.79234972677595	291	1
63.79289617486339	6392	1
63.79617486338798	8869	1
63.79672131147541	4573	1
63.80163934426229	8376	1
63.803825136612026	147	1
63.80546448087432	8353	1
63.809289617486336	4537	1
63.816393442622946	6872	1
63.81803278688525	5019	1
63.82076502732241	7939	1
63.82185792349726	7178	1
63.82677595628415	6656	1
63.828415300546446	3600	1
63.828415300546446	6452	1
63.833333333333336	2762	1
63.83661202185792	7727	1
63.84754098360656	8402	1
63.85409836065573	8533	1
63.856830601092895	3940	1
63.859016393442616	1285	1
63.86229508196721	1432	1
63.86885245901639	1576	1
63.87103825136612	7294	1
63.87267759562842	4445	1
63.8775956284153	5137	1
63.8775956284153	5468	1
63.88743169398907	6595	1
63.90382513661203	2859	1
63.906557377049175	1270	1
63.90710382513661	4889	1
63.90710382513661	4606	1
63.90874316939891	280	1
63.91092896174864	3050	1
63.91420765027322	4951	1
63.91693989071038	1305	1
63.9207650273224	6278	1
63.92568306010929	9901	1
63.92732240437158	4804	1
63.93333333333334	9398	1
63.933879781420764	1443	1
63.93606557377049	5923	1
63.93715846994535	6545	1
63.94153005464481	6426	1
63.94207650273224	9978	1
63.94426229508196	431	1
63.945901639344264	6259	1
63.946994535519124	604	1
63.95245901639344	8499	1
63.95628415300547	868	1
63.96502732240437	6235	1
63.98196721311475	2173	1
63.985245901639345	6272	1
63.98743169398907	1938	1
63.989617486338794	7205	1
63.99180327868852	1569	1
63.99890710382513	8136	1
64.00273224043715	4250	1
64.01912568306011	6153	1
64.02896174863388	7723	1
64.03060109289618	2967	1
64.03387978142077	5229	1
64.03715846994535	4385	1
64.04535519125683	1258	1
64.04699453551913	8313	1
64.05245901639344	65	1
64.05573770491803	1121	1
64.05628415300546	2980	1
64.05846994535518	4147	1
64.06502732240436	4386	1
64.06775956284153	9283	1
64.0688524590164	8599	1
64.07540983606557	3811	1
64.08087431693988	8731	1
64.08142076502732	3065	1
64.08469945355192	760	1
64.10710382513662	1751	1
64.1087431693989	3478	1
64.1103825136612	8748	1
64.11256830601093	3085	1
64.11311475409836	8526	1
64.11530054644808	4544	1
64.11530054644808	8783	1
64.1174863387978	2028	1
64.13278688524589	4490	1
64.13879781420765	1707	1
64.15573770491802	9193	1
64.16939890710383	5867	1
64.17049180327868	234	1
64.17267759562841	8383	1
64.17377049180328	7971	1
64.18524590163933	2894	1
64.19726775956285	3462	1
64.19890710382514	3357	1
64.20819672131147	435	1
64.21530054644808	32	1
64.21967213114755	484	1
64.22513661202186	916	1
64.22896174863388	2334	1
64.2311475409836	2273	1
64.23224043715847	2254	1
64.23551912568306	3319	1
64.23934426229508	8596	1
64.23934426229508	2610	1
64.2431693989071	1685	1
64.2431693989071	3224	1
64.24808743169399	4132	1
64.25245901639344	9008	1
64.2535519125683	7218	1
64.25846994535519	5812	1
64.26229508196721	9236	1
64.26393442622951	4411	1
64.26448087431694	6830	1
64.2655737704918	6741	1
64.28469945355191	8788	1
64.28469945355191	2051	1
64.28688524590164	4106	1
64.324043715847	1448	1
64.33114754098361	8999	1
64.34371584699454	7159	1
64.34426229508196	8715	1
64.3448087431694	9622	1
64.35136612021859	7574	1
64.351912568306	3974	1
64.35464480874317	9606	1
64.37049180327868	5357	1
64.37267759562842	9966	1
64.3808743169399	1279	1
64.38852459016394	7639	1
64.38961748633879	3851	1
64.40054644808743	462	1
64.40546448087431	5234	1
64.4207650273224	2490	1
64.42459016393443	4196	1
64.43715846994536	6074	1
64.43770491803278	8109	1
64.43879781420765	7710	1
64.44098360655738	3473	1
64.44426229508197	9047	1
64.45027322404371	8459	1
64.4568306010929	190	1
64.46502732240437	1198	1
64.4896174863388	6099	1
64.50655737704918	2799	1
64.50765027322404	888	1
64.51748633879781	3455	1
64.52896174863388	9700	1
64.5344262295082	6598	1
64.53989071038251	8282	1
64.54918032786885	755	1
64.56229508196722	5961	1
64.56830601092896	6465	1
64.60327868852458	8450	1
64.60655737704919	3904	1
64.61311475409836	5032	1
64.6136612021858	5434	1
64.6191256830601	6949	1
64.62021857923497	36	1
64.62568306010928	125	1
64.63005464480874	4240	1
64.63224043715846	2701	1
64.64426229508197	1019	1
64.64918032786885	3137	1
64.65901639344263	2505	1
64.66010928961748	6803	1
64.66120218579235	7862	1
64.6655737704918	184	1
64.66939890710383	2833	1
64.6896174863388	969	1
64.69617486338798	8503	1
64.71147540983607	9136	1
64.71530054644809	7367	1
64.71584699453551	7192	1
64.7224043715847	3173	1
64.72349726775956	4703	1
64.72841530054644	8435	1
64.7311475409836	9321	1
64.73551912568306	4081	1
64.73661202185792	5935	1
64.74262295081967	6831	1
64.74754098360656	4348	1
64.75136612021858	4752	1
64.76120218579234	1553	1
64.76338797814208	2895	1
64.76775956284153	7779	1
64.77103825136612	8273	1
64.78087431693989	3019	1
64.78360655737706	6103	1
64.78688524590164	6611	1
64.78907103825136	153	1
64.79016393442623	3604	1
64.8136612021858	4407	1
64.8174863387978	8522	1
64.8295081967213	851	1
64.83060109289617	3200	1
64.83114754098361	5741	1
64.83770491803278	5582	1
64.8415300546448	7139	1
64.84808743169398	4508	1
64.85136612021859	6130	1
64.85628415300546	7147	1
64.86830601092896	5894	1
64.87158469945355	1660	1
64.87322404371585	5252	1
64.87322404371585	7381	1
64.87486338797814	9970	1
64.87540983606557	5157	1
64.88032786885246	3994	1
64.8808743169399	4108	1
64.88579234972677	1229	1
64.90710382513662	4476	1
64.9103825136612	9603	1
64.92185792349727	6149	1
64.92732240437158	8612	1
64.92786885245901	6193	1
64.92786885245901	2950	1
64.94043715846995	7859	1
64.94426229508197	4215	1
64.94644808743169	7885	1
64.9535519125683	3086	1
64.9535519125683	4101	1
64.9551912568306	7932	1
64.95901639344262	6370	1
64.97158469945356	4466	1
64.97431693989071	3342	1
64.97704918032787	2924	1
64.99234972677596	9002	1
64.9983606557377	8036	1
65.00710382513661	5070	1
65.00928961748635	6316	1
65.01857923497268	1761	1
65.02513661202185	7442	1
65.02513661202185	1210	1
65.02732240437157	3583	1
65.02786885245901	6327	1
65.0327868852459	9842	1
65.03333333333333	7628	1
65.04207650273224	7349	1
65.04262295081966	4722	1
65.05573770491803	2043	1
65.0688524590164	9161	1
65.07049180327868	3895	1
65.0726775956284	2139	1
65.07978142076502	5804	1
65.09234972677595	8022	1
65.09453551912569	7476	1
65.09836065573771	4208	1
65.10491803278688	5191	1
65.10601092896175	9998	1
65.10710382513662	842	1
