71.54371584699454	2954	1
71.54808743169399	8736	1
71.54808743169399	781	1
71.55300546448088	5576	1
71.55355191256831	717	1
71.55956284153005	2298	1
71.56174863387977	9748	1
71.5672131147541	4020	1
71.57267759562842	6325	1
71.57322404371585	8188	1
71.57322404371585	6251	1
71.57868852459016	8684	1
71.58360655737705	5451	1
71.58415300546449	9901	1
71.58743169398907	5999	1
71.59071038251365	4134	1
71.59562841530054	5473	1
71.60491803278688	5720	1
71.61475409836066	752	1
71.61748633879782	4746	1
71.61967213114755	6972	1
71.62513661202185	3982	1
71.62841530054645	3430	1
71.62841530054645	7279	1
71.6327868852459	6378	1
71.63770491803278	3167	1
71.64043715846994	2786	1
71.6431693989071	9426	1
71.64371584699454	8827	1
71.64918032786886	1208	1
71.6601092896175	9466	1
71.66721311475409	7795	1
71.67213114754098	7859	1
71.67704918032787	7518	1
71.6967213114754	4087	1
71.70109289617486	3347	1
71.70218579234972	6440	1
71.70601092896175	5396	1
71.70765027322405	6570	1
71.70874316939891	5679	1
71.70928961748635	4752	1
71.70983606557378	1431	1
71.71147540983605	514	1
71.71311475409836	5880	1
71.71584699453551	4966	1
71.72622950819671	2993	1
71.73387978142077	1149	1
71.73934426229509	2144	1
71.74043715846994	995	1
71.74535519125682	2304	1
71.75191256830601	6828	1
71.75464480874318	5570	1
71.76120218579234	8665	1
71.76448087431694	2586	1
71.76994535519127	7781	1
71.77267759562841	7702	1
71.78633879781421	1394	1
71.78907103825136	6660	1
71.79344262295082	339	1
71.80000000000001	5642	1
71.80710382513661	6998	1
71.80765027322404	1025	1
71.81530054644809	7887	1
71.81693989071037	9911	1
71.82622950819672	9685	1
71.8327868852459	3991	1
71.83770491803278	9195	1
71.83934426229509	9277	1
71.84535519125683	5020	1
71.84590163934426	5196	1
71.84918032786885	5524	1
71.84972677595628	828	1
71.86338797814207	8835	1
71.87704918032787	4770	1
71.87704918032787	6920	1
71.8792349726776	4135	1
71.88524590163934	7299	1
71.88688524590164	60	1
71.88688524590164	6176	1
71.89016393442623	5187	1
71.89398907103825	5216	1
71.8967213114754	2756	1
71.89726775956284	6215	1
71.89890710382514	1956	1
71.89945355191257	6578	1
71.91038251366119	8034	1
71.91584699453551	7423	1
71.91639344262295	1187	1
71.91748633879781	8120	1
71.92349726775956	1194	1
71.92896174863388	2912	1
71.93060109289617	6209	1
71.94043715846993	2952	1
71.94098360655737	2281	1
71.94918032786886	712	1
71.95409836065573	2285	1
71.95573770491802	3778	1
71.95737704918032	1507	1
71.95846994535519	4470	1
71.95846994535519	7931	1
71.95956284153006	8458	1
71.96939890710382	2777	1
71.97431693989071	1285	1
71.97868852459017	3687	1
71.98469945355191	6143	1
71.99672131147541	8550	1
71.99726775956285	3943	1
71.99781420765028	3217	1
72.00874316939891	9468	1
72.00983606557378	1530	1
72.01147540983607	1968	1
72.02622950819672	321	1
72.03224043715846	4164	1
72.05136612021857	3545	1
72.05300546448088	8153	1
72.06502732240436	5188	1
72.07213114754099	7331	1
72.07978142076503	4258	1
72.08196721311475	2024	1
72.08360655737705	1881	1
72.09234972677595	9863	1
72.09945355191257	9657	1
72.10218579234973	1267	1
72.1103825136612	3967	1
72.12459016393443	2608	1
72.13497267759564	2262	1
72.13825136612022	4233	1
72.14043715846994	4105	1
72.1464480874317	8067	1
72.15409836065574	6680	1
72.15737704918033	2626	1
72.16721311475409	1266	1
72.17540983606557	2855	1
72.18469945355191	835	1
72.18524590163933	5418	1
72.18524590163933	3221	1
72.18743169398907	7674	1
72.20327868852459	710	1
72.20491803278689	6640	1
72.21967213114755	5512	1
72.23715846994536	8615	1
72.23934426229509	8950	1
72.26010928961747	7000	1
72.26174863387978	5369	1
72.28032786885245	3339	1
72.2879781420765	7804	1
72.30109289617486	11	1
72.30601092896174	1749	1
72.30983606557378	4371	1
72.31147540983606	6369	1
72.31311475409836	1684	1
72.3174863387978	4280	1
72.31967213114754	2357	1
72.32513661202185	1546	1
72.32786885245902	9966	1
72.33169398907104	4662	1
72.35136612021857	8104	1
72.35464480874317	4879	1
72.35573770491803	7687	1
72.35737704918033	1995	1
72.35956284153006	3480	1
72.36284153005464	5657	1
72.3672131147541	8894	1
72.37650273224044	3643	1
72.3775956284153	5027	1
72.37814207650273	1955	1
72.39071038251366	7642	1
72.39945355191257	428	1
72.40710382513662	4636	1
72.41420765027323	5135	1
72.41584699453551	3743	1
72.42950819672132	9444	1
72.4327868852459	8030	1
72.43387978142077	3261	1
72.43715846994536	9519	1
72.4415300546448	5980	1
72.44644808743169	8629	1
72.45027322404371	277	1
72.45683060109289	6157	1
72.45846994535519	1012	1
72.45956284153006	945	1
72.47158469945354	7283	1
72.49945355191257	6494	1
72.50273224043715	7667	1
72.51147540983607	9288	1
72.51530054644807	5047	1
72.5207650273224	8524	1
72.52295081967213	181	1
72.52677595628415	9413	1
72.52732240437159	5845	1
72.54863387978142	6657	1
72.55737704918033	6389	1
72.56666666666666	8264	1
72.56775956284153	1678	1
72.57049180327868	4107	1
72.57650273224043	4648	1
72.58360655737705	1212	1
72.59453551912569	7849	1
72.59781420765027	2548	1
72.6016393442623	3211	1
72.60218579234973	1815	1
72.6032786885246	4762	1
72.6120218579235	493	1
72.61639344262295	141	1
72.62185792349726	1566	1
72.64098360655737	5420	1
72.64371584699454	8832	1
72.651912568306	7623	1
72.68142076502731	1157	1
72.68688524590164	2075	1
72.68907103825137	8437	1
72.69781420765027	8430	1
72.69890710382514	858	1
72.69890710382514	8558	1
72.71202185792349	5479	1
72.71420765027322	367	1
72.71748633879781	3361	1
72.72131147540983	8776	1
72.72568306010929	4661	1
72.73989071038251	3916	1
72.74754098360656	4170	1
72.75027322404371	8906	1
72.76010928961747	8651	1
72.76502732240436	1498	1
72.76775956284153	9140	1
72.77431693989071	7032	1
72.77650273224043	1133	1
72.7879781420765	9217	1
72.79672131147541	4502	1
72.81311475409836	634	1
72.81967213114753	8968	1
72.82459016393443	2265	1
72.83005464480874	1829	1
72.8344262295082	3353	1
72.83497267759562	591	1
72.83770491803278	2987	1
72.84207650273224	6899	1
72.84535519125683	4924	1
72.84863387978142	7500	1
72.84972677595627	8972	1
72.8502732240437	2015	1
72.85737704918033	8279	1
72.86830601092896	6108	1
72.87322404371585	2405	1
72.87814207650274	1750	1
72.88142076502731	6208	1
72.8846994535519	1675	1
72.89344262295083	2511	1
72.89344262295083	1258	1
72.89890710382514	8576	1
72.91038251366119	8953	1
72.91256830601093	8339	1
72.91311475409836	1777	1
72.91803278688525	5114	1
72.9224043715847	8022	1
72.94262295081967	9247	1
72.94863387978143	139	1
72.95628415300546	8494	1
72.95792349726776	724	1
72.95846994535519	2507	1
72.96010928961748	1792	1
72.97267759562841	6234	1
72.97322404371585	6117	1
72.97814207650273	684	1
72.99508196721311	6179	1
73.00109289617485	8587	1
73.00382513661202	3862	1
73.00710382513661	1801	1
73.01967213114753	1086	1
73.0224043715847	2299	1
73.02677595628415	4841	1
73.02732240437159	8419	1
73.02841530054646	2382	1
73.03169398907103	606	1
73.03169398907103	443	1
73.03661202185792	9632	1
73.03825136612022	2724	1
73.04972677595627	5175	1
73.0551912568306	4472	1
73.0568306010929	1116	1
73.05792349726777	4065	1
73.05956284153007	8277	1
73.0775956284153	3296	1
73.0846994535519	6262	1
73.09071038251366	1953	1
73.10382513661203	6185	1
73.10437158469946	6398	1
73.10765027322404	3113	1
73.11256830601093	1931	1
73.1207650273224	5848	1
73.12732240437158	4387	1
73.14262295081967	790	1
73.1464480874317	397	1
73.1464480874317	9611	1
73.15300546448087	1239	1
73.16010928961748	3505	1
73.17431693989072	5074	1
73.21092896174864	211	1
73.21311475409836	6762	1
73.22131147540983	5782	1
73.24699453551912	3260	1
73.2551912568306	5368	1
73.26120218579234	1710	1
73.27704918032786	5197	1
73.28032786885245	8142	1
73.28251366120219	1287	1
73.29180327868852	1569	1
73.29398907103825	4775	1
73.3054644808743	1642	1
73.30710382513661	1169	1
73.30928961748634	7230	1
73.31147540983606	2007	1
73.31803278688525	6192	1
73.31967213114753	319	1
73.32131147540983	281	1
73.32677595628415	7893	1
73.32950819672132	9069	1
73.33169398907104	266	1
73.33278688524591	140	1
73.33715846994535	860	1
73.3398907103825	8178	1
73.34316939890711	2379	1
73.34918032786885	7493	1
73.35136612021857	8276	1
73.36666666666666	3807	1
73.38142076502731	7588	1
73.38415300546448	1844	1
73.38579234972677	4304	1
73.3863387978142	3554	1
73.3950819672131	8210	1
73.39562841530054	4755	1
73.40163934426229	7519	1
73.41147540983606	1781	1
73.41420765027323	1596	1
73.44918032786886	9123	1
73.46284153005465	2192	1
73.46448087431695	2213	1
73.48196721311476	2418	1
73.49453551912569	7583	1
73.50765027322404	6165	1
73.52021857923496	3985	1
73.52896174863389	8151	1
73.52950819672132	973	1
73.53060109289616	5339	1
73.5327868852459	4256	1
73.53333333333333	7418	1
73.53879781420765	6561	1
73.54863387978142	8038	1
73.55300546448088	7811	1
73.57049180327868	6282	1
73.58087431693988	2081	1
73.58196721311475	8269	1
73.59180327868852	6900	1
73.59945355191257	3581	1
73.60437158469946	1824	1
73.6120218579235	3599	1
73.61256830601093	849	1
73.62568306010928	2643	1
73.62568306010928	2175	1
73.62786885245902	3427	1
73.63005464480874	878	1
73.63005464480874	6057	1
73.63169398907104	157	1
73.63661202185793	4996	1
73.63661202185793	7694	1
73.64262295081967	7376	1
73.64535519125683	9672	1
73.64918032786886	2806	1
73.66885245901639	2130	1
73.67213114754098	3977	1
73.67322404371585	9678	1
73.675956284153	8180	1
73.69344262295083	2629	1
73.6945355191257	5779	1
73.7103825136612	5277	1
73.71420765027322	7524	1
73.7224043715847	3886	1
73.72349726775957	4533	1
73.73551912568306	8156	1
73.73606557377049	5579	1
73.74426229508197	3808	1
73.75464480874317	1800	1
73.76065573770491	287	1
73.78469945355191	1941	1
73.78688524590164	4384	1
73.78743169398908	4447	1
73.78797814207651	8899	1
73.79125683060109	1158	1
73.80983606557376	5083	1
73.8120218579235	3736	1
73.8120218579235	5666	1
73.81639344262295	1863	1
73.82568306010928	2214	1
73.82841530054645	9410	1
73.83442622950818	1893	1
73.83661202185792	1337	1
73.83770491803278	2977	1
73.83825136612022	9224	1
73.84262295081967	7635	1
73.84535519125683	8303	1
73.84590163934426	9679	1
73.84754098360656	4374	1
73.8584699453552	6575	1
73.86120218579235	4481	1
73.86120218579235	18	1
73.87158469945355	2216	1
73.8775956284153	659	1
73.89234972677596	2482	1
73.89945355191256	5840	1
73.90874316939892	2679	1
73.91311475409836	9238	1
73.91475409836065	8227	1
73.92349726775957	5046	1
73.9311475409836	1359	1
73.93333333333334	3127	1
73.9377049180328	2409	1
73.93989071038251	6562	1
73.94262295081967	356	1
73.94262295081967	7830	1
73.94262295081967	6144	1
73.94480874316939	3549	1
73.95846994535519	8860	1
73.96174863387978	3591	1
73.96284153005465	6802	1
73.96612021857923	4868	1
73.97540983606557	3139	1
74.01147540983607	5833	1
74.01311475409837	7340	1
74.03005464480874	2239	1
74.03497267759562	6051	1
74.05300546448088	4269	1
74.0568306010929	1838	1
74.06502732240436	861	1
74.0688524590164	6699	1
74.0688524590164	269	1
74.08797814207651	713	1
74.08852459016394	1082	1
74.0896174863388	3949	1
74.09234972677595	5593	1
74.09453551912567	2751	1
74.1016393442623	4336	1
74.10491803278688	5440	1
74.11256830601093	2508	1
74.11912568306012	5636	1
74.11912568306012	234	1
74.124043715847	8954	1
74.15464480874316	8561	1
74.16065573770491	5610	1
74.16448087431694	4721	1
74.16502732240437	9728	1
74.16612021857924	8563	1
74.17540983606557	6569	1
74.17650273224044	1720	1
74.17814207650274	9658	1
74.18360655737705	5370	1
74.1879781420765	9228	1
74.19180327868852	9558	1
74.19781420765028	9464	1
74.20109289617486	9619	1
74.21092896174864	1729	1
74.21311475409836	2282	1
74.21912568306011	9621	1
74.23333333333333	6118	1
74.23551912568306	7056	1
74.23606557377049	6248	1
74.23661202185792	1918	1
74.25737704918033	9607	1
74.25737704918033	9974	1
74.26229508196721	9882	1
74.27650273224043	5345	1
74.27704918032786	1241	1
74.27814207650273	8522	1
74.28797814207651	9335	1
74.29289617486339	9864	1
74.29508196721311	2011	1
74.29836065573771	554	1
74.30874316939891	6916	1
74.31857923497269	9279	1
74.32459016393442	1583	1
74.32677595628415	4457	1
74.32786885245902	5931	1
74.33551912568305	4307	1
74.35245901639344	4907	1
74.35464480874316	3683	1
74.36120218579235	762	1
74.36557377049179	9567	1
74.3672131147541	5426	1
74.37322404371585	2518	1
74.37486338797814	35	1
74.39890710382514	117	1
74.40382513661203	1526	1
74.40874316939892	677	1
74.41530054644808	6994	1
74.42185792349727	6513	1
74.42896174863388	385	1
74.43606557377049	7015	1
74.44043715846995	5752	1
74.45464480874317	8311	1
74.45573770491802	6752	1
74.46830601092897	2702	1
74.48142076502732	5947	1
74.48306010928962	6589	1
74.48415300546449	8204	1
74.48743169398907	5402	1
74.4879781420765	8070	1
74.4879781420765	3227	1
74.49016393442622	1721	1
74.49836065573771	1080	1
74.51420765027324	1550	1
74.5207650273224	4658	1
74.5224043715847	9126	1
74.53387978142077	1253	1
74.53497267759562	4453	1
74.53606557377049	4561	1
74.54918032786884	647	1
74.5502732240437	8913	1
74.57322404371585	2206	1
74.59398907103825	2089	1
74.59726775956284	7574	1
74.60218579234973	5671	1
74.60437158469945	2121	1
74.62021857923497	261	1
74.62185792349727	402	1
74.62786885245902	7718	1
74.63224043715847	347	1
74.65191256830602	4089	1
74.65519125683059	5784	1
74.66120218579235	442	1
74.6743169398907	3225	1
74.67486338797814	1351	1
74.6846994535519	7907	1
74.6879781420765	7808	1
74.69398907103826	8229	1
74.69945355191255	8622	1
74.70109289617486	1806	1
74.71584699453551	619	1
74.7191256830601	3748	1
74.724043715847	4398	1
74.72896174863386	9067	1
74.73770491803279	898	1
74.75027322404371	1612	1
74.75245901639344	3032	1
74.75355191256831	4255	1
74.75573770491803	8718	1
74.76120218579234	7150	1
74.76448087431693	1110	1
74.76502732240436	1245	1
74.76612021857923	3508	1
74.76830601092897	3825	1
74.7688524590164	5049	1
74.78251366120219	6164	1
74.78524590163934	1231	1
74.79398907103825	6769	1
74.80273224043717	2681	1
74.80710382513661	8069	1
74.80765027322404	5526	1
74.80874316939891	9627	1
74.81092896174863	4044	1
74.81912568306012	477	1
74.83333333333334	9001	1
74.8398907103825	44	1
74.84590163934426	4805	1
74.851912568306	4516	1
74.85573770491803	112	1
74.86010928961748	4369	1
74.86830601092896	2074	1
74.87049180327868	2324	1
74.88306010928962	2438	1
74.88743169398907	3541	1
74.90382513661203	2907	1
74.90655737704918	9285	1
74.90928961748634	6656	1
74.90983606557377	6858	1
74.91366120218579	463	1
74.91530054644808	9152	1
74.91584699453551	3844	1
74.93333333333334	5004	1
74.94262295081967	8591	1
74.94590163934426	2774	1
74.95136612021858	6892	1
74.95792349726776	4028	1
74.97322404371585	8891	1
74.99453551912568	2120	1
75.00491803278688	725	1
75.00874316939891	8818	1
75.00928961748633	2936	1
75.01693989071038	3110	1
75.02021857923496	4318	1
75.02732240437159	8649	1
75.03606557377049	7054	1
75.03879781420765	6715	1
75.0464480874317	5357	1
75.06612021857923	3653	1
75.07267759562842	2352	1
75.08633879781421	445	1
75.09562841530054	708	1
75.10710382513662	3833	1
75.1207650273224	8856	1
75.12240437158471	5122	1
75.1377049180328	2403	1
75.14426229508196	4372	1
75.14426229508196	8787	1
75.15464480874316	948	1
75.15519125683059	1035	1
75.1672131147541	6894	1
75.18142076502733	7880	1
75.18688524590164	7794	1
75.19125683060109	1391	1
75.19453551912568	1156	1
75.20765027322405	854	1
75.20983606557377	3707	1
75.21693989071038	4777	1
75.22622950819672	5670	1
75.22841530054646	6329	1
75.22841530054646	3038	1
75.22896174863389	2158	1
75.23224043715847	6978	1
75.23497267759562	7092	1
75.23879781420766	7705	1
75.24371584699455	3340	1
75.24699453551912	392	1
75.25081967213114	1543	1
75.25355191256831	6654	1
75.2551912568306	1694	1
75.25901639344264	9457	1
75.2672131147541	5379	1
75.27377049180329	6410	1
75.28469945355191	6709	1
75.29180327868852	2086	1
75.29890710382514	8103	1
75.30710382513661	6495	1
75.31311475409836	687	1
75.31693989071039	3065	1
75.3224043715847	3393	1
75.32732240437159	5115	1
75.32841530054645	180	1
75.33387978142078	4100	1
75.35464480874316	1409	1
75.36120218579235	9189	1
75.36338797814209	6483	1
75.36393442622952	2170	1
75.36830601092896	5742	1
75.3846994535519	9252	1
75.39071038251366	6696	1
75.3983606557377	4459	1
75.40491803278688	7121	1
75.40983606557377	4305	1
75.4191256830601	6129	1
75.42185792349727	2571	1
75.43333333333334	7616	1
75.43551912568306	6326	1
75.4377049180328	1	1
75.43825136612023	6555	1
75.44426229508196	6456	1
75.44644808743169	8829	1
75.44699453551912	7022	1
75.44754098360656	2424	1
75.45081967213115	1033	1
75.45464480874317	1788	1
75.46010928961748	8641	1
75.46120218579235	2604	1
75.4655737704918	5745	1
75.4688524590164	7862	1
75.47103825136612	831	1
75.47704918032787	7665	1
75.47868852459017	2101	1
75.47868852459017	6220	1
75.47978142076502	5325	1
75.48306010928962	4949	1
75.48469945355191	8347	1
75.48579234972678	543	1
75.48852459016393	7334	1
75.48961748633879	4824	1
75.49180327868852	5039	1
75.49453551912568	7067	1
75.49836065573771	1912	1
75.50983606557377	1234	1
75.5103825136612	2835	1
75.51092896174863	4074	1
75.51147540983607	1097	1
75.51311475409837	142	1
75.51311475409837	1965	1
75.51584699453552	8408	1
75.51639344262296	3119	1
75.51748633879781	3220	1
75.5191256830601	382	1
75.52732240437159	1144	1
75.52841530054646	4624	1
75.52950819672131	1456	1
75.53060109289618	4711	1
75.53551912568305	6905	1
75.53770491803279	5543	1
75.53825136612022	3078	1
75.54535519125683	7460	1
75.54590163934427	2318	1
75.5464480874317	2236	1
75.5464480874317	7138	1
75.54754098360657	559	1
75.54972677595627	9770	1
75.55300546448088	8472	1
75.55355191256831	2363	1
75.55901639344262	9903	1
75.55901639344262	9612	1
75.56010928961749	2789	1
75.56612021857923	4627	1
75.56939890710382	967	1
75.56994535519125	6954	1
75.57158469945355	5304	1
75.57540983606557	2006	1
75.5896174863388	5204	1
75.5896174863388	5862	1
75.59234972677596	6508	1
75.59453551912567	2493	1
75.60983606557376	601	1
75.61420765027322	3368	1
75.61584699453552	8800	1
75.6207650273224	3094	1
75.62295081967214	2038	1
75.62622950819672	3054	1
75.62786885245902	9261	1
75.63224043715847	4266	1
75.63333333333334	7065	1
75.63934426229507	5751	1
75.64043715846994	417	1
75.6464480874317	1381	1
75.64699453551913	6814	1
75.65355191256832	645	1
75.65956284153005	4283	1
75.66010928961748	3756	1
75.66174863387978	3970	1
75.66338797814208	4783	1
75.66448087431694	4383	1
75.67213114754098	1753	1
75.67650273224044	9720	1
75.67868852459017	4043	1
75.68032786885246	3901	1
75.68087431693989	5250	1
75.68415300546447	4259	1
75.68579234972677	7619	1
75.68907103825136	5282	1
75.69071038251366	1367	1
75.69071038251366	7129	1
75.69344262295083	9125	1
75.70218579234972	5715	1
75.70382513661201	2488	1
75.71803278688525	5127	1
75.7207650273224	4833	1
75.7207650273224	1751	1
75.72185792349727	6023	1
75.72732240437159	1637	1
75.73060109289617	8207	1
75.73169398907103	8395	1
75.74207650273225	8013	1
75.74371584699455	2549	1
75.74480874316939	7262	1
75.75136612021858	9993	1
75.75573770491803	4178	1
75.7568306010929	1901	1
75.76830601092897	7082	1
75.77049180327869	7282	1
75.77103825136612	9501	1
75.77158469945356	5555	1
75.77158469945356	7388	1
75.77213114754099	3892	1
75.77650273224043	9722	1
75.77704918032786	8892	1
75.7775956284153	535	1
75.78142076502732	6264	1
75.78251366120219	6866	1
75.78469945355191	8546	1
75.78633879781421	5181	1
75.79071038251365	5836	1
75.79781420765028	366	1
75.8	8223	1
75.81530054644809	5589	1
75.81584699453552	2717	1
75.81912568306011	5729	1
75.82021857923498	1079	1
75.8295081967213	346	1
75.84207650273224	1986	1
75.84918032786885	6130	1
75.85081967213115	6919	1
75.85409836065573	127	1
75.85409836065573	2434	1
75.85737704918033	6662	1
75.85901639344262	9295	1
75.86010928961748	9815	1
75.86448087431694	6809	1
75.86939890710381	65	1
75.87103825136612	9329	1
75.875956284153	4607	1
75.87978142076503	5040	1
75.8928961748634	8711	1
75.89398907103825	824	1
75.89617486338798	5448	1
75.91147540983607	2223	1
75.91202185792349	9316	1
75.91366120218578	1392	1
75.91584699453551	2535	1
75.91639344262295	9080	1
75.92459016393443	2293	1
75.9256830601093	5854	1
75.92786885245901	9449	1
75.9311475409836	7347	1
75.93606557377049	2610	1
75.93661202185793	253	1
75.93715846994536	7801	1
75.93879781420766	8625	1
75.94153005464482	551	1
75.96338797814208	728	1
75.96338797814208	9883	1
75.9639344262295	540	1
75.96666666666667	2111	1
75.96994535519126	9035	1
75.97158469945356	1114	1
75.97650273224043	4126	1
75.98306010928962	1628	1
75.9879781420765	2745	1
75.99289617486339	6827	1
75.99890710382513	3435	1
75.99890710382513	2452	1
76.0087431693989	7474	1
76.0136612021858	3776	1
76.01693989071039	1230	1
76.02404371584699	674	1
76.02459016393442	807	1
76.02513661202185	3889	1
76.03224043715848	109	1
76.04153005464481	1851	1
76.04426229508196	3722	1
76.0448087431694	1262	1
76.05300546448088	1152	1
76.05409836065573	5453	1
76.05464480874316	6419	1
76.05901639344262	3071	1
76.06120218579235	6643	1
76.06174863387979	7300	1
76.06612021857923	84	1
76.06830601092896	3818	1
76.07486338797814	6124	1
76.07486338797814	2163	1
76.07814207650274	74	1
76.07868852459015	9766	1
76.08032786885245	2698	1
76.0846994535519	6274	1
76.09234972677596	9255	1
76.09617486338797	4341	1
76.09945355191256	4633	1
76.1	7477	1
76.1016393442623	6661	1
76.10874316939889	3597	1
76.11147540983606	6173	1
76.12404371584698	7831	1
76.14043715846994	6535	1
76.14754098360656	4452	1
76.14863387978143	9715	1
76.14918032786885	8071	1
76.15355191256832	1576	1
76.15409836065574	2683	1
76.17103825136611	285	1
76.17103825136611	7343	1
76.17267759562841	132	1
76.18852459016394	9962	1
76.18852459016394	8816	1
76.18852459016394	6881	1
76.19672131147541	7502	1
76.20163934426229	4226	1
76.20163934426229	4064	1
76.20273224043716	8600	1
76.2087431693989	1054	1
76.20928961748633	9980	1
76.22021857923497	7874	1
76.2207650273224	4214	1
76.22185792349727	7426	1
76.23387978142075	3760	1
76.23497267759562	1828	1
76.24590163934425	9493	1
76.24644808743169	7571	1
76.2568306010929	3928	1
76.25956284153006	4724	1
76.26885245901639	592	1
76.27377049180328	4787	1
76.275956284153	24	1
76.28196721311475	3937	1
76.28306010928962	7225	1
76.28852459016395	3600	1
76.29453551912567	4051	1
76.3016393442623	8139	1
76.30765027322404	7496	1
76.3120218579235	5502	1
76.32185792349726	340	1
76.33005464480874	6658	1
76.33005464480874	5091	1
76.33934426229507	5344	1
76.33934426229507	4538	1
76.34754098360656	4876	1
76.35136612021859	9840	1
76.351912568306	9136	1
76.36120218579235	9309	1
76.36612021857924	3432	1
76.36994535519125	2798	1
76.38306010928962	3660	1
76.39071038251366	3462	1
76.3928961748634	1880	1
76.39344262295083	8198	1
76.39453551912568	4525	1
76.39453551912568	1658	1
76.40491803278688	435	1
76.40928961748634	192	1
76.40983606557377	1782	1
76.41256830601093	8240	1
76.42021857923497	8400	1
76.4256830601093	9647	1
76.43442622950819	9158	1
76.43497267759562	4238	1
76.44262295081967	5365	1
76.45846994535518	3161	1
76.46502732240437	2870	1
76.46939890710382	4165	1
76.48415300546448	8660	1
76.48961748633879	863	1
76.49071038251365	9642	1
76.50546448087431	1000	1
76.50819672131148	4023	1
76.51366120218579	8909	1
76.52021857923496	3186	1
76.53825136612022	1680	1
76.53989071038251	9631	1
76.55409836065573	3383	1
76.55628415300546	5504	1
76.56994535519125	6343	1
76.57704918032788	9065	1
76.57759562841531	4904	1
76.57978142076502	5870	1
76.58087431693988	901	1
76.58306010928962	1048	1
76.58579234972677	2712	1
76.58633879781421	7780	1
76.58852459016394	8354	1
76.5967213114754	1301	1
76.6	1387	1
76.61584699453552	983	1
76.62131147540984	9987	1
76.62295081967214	6498	1
76.62349726775957	2310	1
76.63169398907104	2338	1
76.6360655737705	7446	1
76.6398907103825	9204	1
76.64098360655737	7164	1
76.6431693989071	1385	1
76.648087431694	3346	1
76.65027322404372	2700	1
76.65245901639345	1467	1
76.65245901639345	3294	1
76.65355191256832	5600	1
76.66010928961748	9117	1
76.6672131147541	5205	1
76.67049180327868	7837	1
76.67103825136611	626	1
76.67322404371585	9363	1
76.67486338797814	3269	1
76.68306010928963	1252	1
76.69617486338798	1888	1
76.7087431693989	3564	1
76.72185792349727	1977	1
76.72459016393442	5038	1
76.72786885245903	8966	1
76.73060109289617	7038	1
76.74371584699453	3584	1
76.74699453551912	4647	1
76.75300546448088	9822	1
76.76448087431693	9879	1
76.78087431693989	3536	1
76.78579234972678	2678	1
76.78907103825136	1471	1
76.79508196721311	338	1
76.79781420765028	3595	1
76.80765027322404	3686	1
76.80928961748633	5754	1
76.80983606557376	8676	1
76.81147540983606	9314	1
76.81803278688525	3799	1
76.81857923497267	1255	1
76.82568306010928	7241	1
76.83879781420764	4295	1
76.84972677595628	3270	1
76.86065573770492	6583	1
76.8655737704918	5152	1
76.86666666666667	796	1
76.8775956284153	4001	1
76.87978142076503	3146	1
76.88360655737704	2822	1
76.88907103825136	8662	1
76.89016393442623	2151	1
76.89617486338798	6232	1
76.91311475409836	2838	1
76.91693989071038	9981	1
76.91803278688525	1442	1
76.9295081967213	5384	1
76.93333333333334	552	1
76.93879781420765	10	1
76.93989071038251	1005	1
76.94153005464482	6623	1
76.94754098360656	7182	1
76.94754098360656	3419	1
76.95573770491804	5827	1
76.95901639344261	8710	1
76.96010928961748	565	1
76.97322404371585	4416	1
76.97377049180326	2017	1
76.97923497267759	4944	1
76.97923497267759	3656	1
76.98524590163935	2891	1
76.98579234972678	3254	1
76.98961748633879	2165	1
76.99508196721311	1036	1
77.00437158469944	8191	1
77.01256830601093	7452	1
77.01530054644809	4246	1
77.01693989071039	7175	1
77.01857923497268	9066	1
77.01967213114753	560	1
77.02185792349727	1926	1
77.02295081967213	305	1
77.02349726775955	3277	1
77.02786885245902	8982	1
77.03005464480874	8167	1
77.03333333333335	6260	1
77.03497267759562	2128	1
77.03825136612022	9315	1
77.03825136612022	4942	1
77.04043715846994	6504	1
77.0502732240437	8211	1
77.05409836065573	8196	1
77.05464480874316	5882	1
77.05573770491803	1416	1
77.05792349726777	3694	1
77.06065573770492	3809	1
77.06120218579235	6044	1
77.06502732240436	7673	1
77.0655737704918	2343	1
77.06885245901638	5085	1
77.0743169398907	6244	1
77.07595628415301	2451	1
77.07650273224044	221	1
77.08142076502732	8041	1
77.08579234972677	5638	1
77.08633879781421	1895	1
77.08688524590164	3533	1
77.08743169398907	4409	1
77.08852459016393	2232	1
77.08852459016393	611	1
77.0896174863388	3292	1
77.10491803278688	2709	1
77.10983606557376	7212	1
77.11147540983606	93	1
77.11475409836065	5190	1
77.11475409836065	1645	1
77.11584699453552	7119	1
77.1295081967213	5147	1
77.13224043715847	6618	1
77.13661202185793	3767	1
77.1464480874317	9660	1
77.14754098360656	3443	1
77.15081967213115	231	1
77.15191256830602	3828	1
77.15464480874317	1595	1
77.16010928961748	3855	1
77.16174863387978	6631	1
77.16229508196722	1077	1
77.16338797814207	2978	1
77.16338797814207	850	1
77.17103825136611	7280	1
77.17158469945355	8352	1
77.1743169398907	6225	1
77.17540983606557	3847	1
77.17650273224044	5168	1
77.18032786885246	2108	1
77.1825136612022	454	1
77.18306010928963	6880	1
77.19672131147541	8946	1
77.19890710382514	8208	1
77.21147540983607	2723	1
77.21475409836066	6409	1
77.22185792349727	8369	1
77.22513661202186	5392	1
77.23661202185792	586	1
77.23770491803279	4645	1
