61.58524590163934	3470	1
61.59398907103825	4811	1
61.64426229508197	3558	1
61.64972677595628	7161	1
61.653551912568304	7896	1
61.66502732240437	3618	1
61.67377049180328	7064	1
61.674863387978135	9610	1
61.68032786885246	6501	1
61.69453551912568	2871	1
61.72568306010929	8319	1
61.73060109289617	5922	1
61.74153005464481	969	1
61.75027322404372	985	1
61.795081967213115	1575	1
61.821311475409836	4302	1
61.84207650273223	727	1
61.85300546448087	7552	1
61.85355191256831	6484	1
61.89453551912568	2870	1
61.899453551912565	5322	1
61.899453551912565	4254	1
61.90765027322404	4299	1
61.916393442622955	2835	1
61.96065573770492	5571	1
61.97431693989071	8227	1
61.99180327868853	4565	1
62.00327868852459	7483	1
62.008743169398905	4727	1
62.013661202185794	1749	1
62.020765027322405	1611	1
62.02841530054645	5102	1
62.050273224043714	3299	1
62.053005464480876	777	1
62.06284153005464	6628	1
62.07704918032786	2306	1
62.10601092896175	5603	1
62.112021857923494	2033	1
62.137158469945355	7015	1
62.14644808743169	8520	1
62.15081967213115	6494	1
62.16284153005464	2473	1
62.18306010928961	1302	1
62.18907103825137	2398	1
62.19071038251366	5104	1
62.19234972677595	6261	1
62.20765027322404	4803	1
62.218032786885246	5477	1
62.220218579234974	7922	1
62.221311475409834	5294	1
62.27213114754098	7173	1
62.2775956284153	1030	1
62.29781420765027	9655	1
62.30655737704918	6786	1
62.33715846994535	498	1
62.33989071038251	7315	1
62.3551912568306	9099	1
62.39071038251366	2508	1
62.40491803278688	3033	1
62.45191256830601	7397	1
62.45846994535519	9062	1
62.46775956284153	1949	1
62.4775956284153	9308	1
62.48087431693989	5227	1
62.509836065573765	9820	1
62.544262295081964	7005	1
62.54535519125683	515	1
62.55245901639344	7103	1
62.55573770491803	9184	1
62.563387978142075	7444	1
62.5688524590164	7137	1
62.57103825136612	6957	1
62.582513661202185	2940	1
62.58633879781421	3079	1
62.61857923497268	3695	1
62.643169398907105	2820	1
62.647540983606554	5382	1
62.675409836065576	372	1
62.675956284153	4226	1
62.722404371584695	3254	1
62.80054644808743	6002	1
62.80327868852459	658	1
62.82677595628415	7613	1
62.84918032786885	9992	1
62.857923497267755	3709	1
62.86229508196721	4421	1
62.86393442622951	3697	1
62.87540983606557	4004	1
62.87868852459017	5712	1
62.89289617486339	3910	1
62.94808743169399	537	1
62.950819672131146	9585	1
62.959016393442624	8051	1
62.960109289617485	4926	1
62.99398907103826	630	1
62.998360655737706	9187	1
63.00874316939891	9115	1
63.0103825136612	6776	1
63.02021857923497	7154	1
63.02677595628415	818	1
63.040983606557376	4143	1
63.0464480874317	80	1
63.07267759562841	8813	1
63.07704918032787	5466	1
63.08306010928962	1404	1
63.11857923497268	3955	1
63.12021857923497	5131	1
63.163387978142076	5034	1
63.17923497267759	8508	1
63.208196721311474	2628	1
63.21420765027322	4498	1
63.2327868852459	3281	1
63.234426229508195	2548	1
63.25409836065573	2618	1
63.279781420765026	8767	1
63.28360655737705	3163	1
63.29071038251366	8226	1
63.29617486338798	1131	1
63.30054644808743	2022	1
63.30054644808743	7093	1
63.30765027322404	8570	1
63.323497267759564	2681	1
63.350819672131145	7206	1
63.35136612021857	8186	1
63.37377049180328	3584	1
63.38688524590164	5428	1
63.38688524590164	1565	1
63.38743169398907	5109	1
63.40218579234973	2627	1
63.41147540983606	2486	1
63.43005464480874	4462	1
63.4327868852459	1549	1
63.43551912568306	2420	1
63.43879781420765	9297	1
63.444808743169396	2701	1
63.45191256830601	2230	1
63.4655737704918	6037	1
63.47158469945355	1527	1
63.48469945355191	5157	1
63.48579234972678	4710	1
63.500546448087434	6172	1
63.50819672131148	6402	1
63.516393442622956	7912	1
63.53114754098361	5918	1
63.557377049180324	5095	1
63.57704918032787	3194	1
63.641530054644804	2652	1
63.64972677595628	1442	1
63.66775956284153	4686	1
63.67431693989071	9612	1
63.67704918032786	8611	1
63.69836065573771	6273	1
63.70054644808743	226	1
63.70655737704918	2485	1
63.716393442622945	5047	1
63.71857923497268	291	1
63.73934426229508	7823	1
63.74972677595628	9254	1
63.761748633879776	2076	1
63.76885245901639	2163	1
63.79562841530055	9111	1
63.8	1336	1
63.82404371584699	8384	1
63.82786885245902	1744	1
63.83387978142076	9227	1
63.867213114754094	9853	1
63.87322404371585	8763	1
63.88469945355191	4900	1
63.885245901639344	6721	1
63.90218579234973	4786	1
63.91530054644809	5654	1
63.94153005464481	9473	1
63.973224043715845	8374	1
63.98306010928962	7448	1
64.00437158469946	3639	1
64.02622950819672	1008	1
64.03825136612022	5853	1
64.08688524590164	6126	1
64.10327868852458	6145	1
64.1191256830601	8929	1
64.12732240437158	8814	1
64.13169398907104	1288	1
64.1398907103825	7318	1
64.14262295081967	3458	1
64.14535519125683	3912	1
64.17267759562841	9425	1
64.18196721311476	6968	1
64.18579234972677	3333	1
64.21256830601092	9409	1
64.22459016393442	8496	1
64.26284153005464	8701	1
64.26994535519125	6363	1
64.27486338797814	4712	1
64.28360655737704	4671	1
64.28579234972678	9525	1
64.31693989071039	7578	1
64.32021857923498	233	1
64.33879781420765	3483	1
64.35792349726776	4799	1
64.37049180327868	5180	1
64.40928961748634	3105	1
64.41912568306012	3628	1
64.43387978142077	1940	1
64.44480874316939	1090	1
64.45409836065573	1653	1
64.45901639344262	9586	1
64.46666666666667	3363	1
64.46830601092896	6834	1
64.48087431693989	2731	1
64.49180327868852	376	1
64.51092896174863	7887	1
64.51311475409835	18	1
64.55409836065574	2456	1
64.56010928961749	7554	1
64.58306010928962	8310	1
64.58852459016393	1307	1
64.60546448087432	2263	1
64.6103825136612	4330	1
64.62021857923497	4097	1
64.62021857923497	8352	1
64.63770491803278	3739	1
64.66666666666667	3073	1
64.66994535519126	5386	1
64.68032786885246	942	1
64.68688524590164	3222	1
64.69562841530055	4988	1
64.69562841530055	7097	1
64.7120218579235	1148	1
64.75846994535519	7852	1
64.7672131147541	7359	1
64.77049180327869	5964	1
64.77595628415301	550	1
64.78142076502732	483	1
64.78469945355191	123	1
64.79508196721311	2849	1
64.83169398907104	3635	1
64.85191256830602	166	1
64.85573770491803	2232	1
64.89562841530055	7197	1
64.90273224043716	4654	1
64.90765027322404	7699	1
64.92732240437158	8600	1
64.92896174863388	2455	1
64.9311475409836	8465	1
64.9551912568306	1374	1
64.95901639344262	3410	1
64.97213114754099	1588	1
64.99508196721311	8877	1
64.99726775956283	4008	1
64.99890710382513	835	1
65.06502732240436	5143	1
65.06830601092896	1190	1
65.08579234972677	6347	1
65.09945355191257	8839	1
65.10655737704919	2284	1
65.11475409836065	2893	1
65.1191256830601	7474	1
65.1464480874317	4756	1
65.14863387978141	3209	1
65.15792349726776	7951	1
65.1775956284153	7704	1
65.19617486338798	2121	1
65.21530054644809	1495	1
65.22021857923497	9330	1
65.22896174863388	5358	1
65.23606557377049	7498	1
65.25081967213114	7326	1
65.26612021857923	4246	1
65.27322404371584	9605	1
65.29508196721311	9888	1
65.30546448087432	5175	1
65.30819672131148	5370	1
65.3136612021858	1893	1
65.32185792349728	6082	1
65.33333333333333	9194	1
65.33333333333333	3701	1
65.35191256830602	554	1
65.35300546448087	5783	1
65.36065573770492	3289	1
65.36666666666667	4530	1
65.37431693989072	9190	1
65.39071038251366	2695	1
65.39289617486338	6827	1
65.40054644808743	3373	1
65.4071038251366	9807	1
65.41092896174864	3938	1
65.41584699453551	1645	1
65.41584699453551	4035	1
65.50218579234972	868	1
65.5448087431694	530	1
65.54918032786885	2266	1
65.55464480874316	6079	1
65.56502732240436	4463	1
65.56612021857923	6302	1
65.58360655737705	3522	1
65.5846994535519	1512	1
65.58579234972677	4169	1
65.62786885245902	3048	1
65.63224043715847	1538	1
65.66229508196722	9067	1
65.66612021857924	6625	1
65.67540983606557	2021	1
65.68469945355191	4843	1
65.68688524590164	5239	1
65.71202185792349	4812	1
65.7464480874317	6779	1
65.75245901639344	2346	1
65.75846994535519	8765	1
65.76775956284153	4523	1
65.7688524590164	9960	1
65.78306010928962	2177	1
65.84316939890711	7916	1
65.84590163934426	9532	1
65.84972677595628	3778	1
65.86612021857924	7215	1
65.89344262295081	6150	1
65.90109289617486	6334	1
65.90109289617486	1761	1
65.92896174863388	2218	1
65.93005464480873	4054	1
65.96830601092896	529	1
65.98196721311474	3649	1
65.98306010928961	3393	1
65.98524590163935	9284	1
65.99726775956283	7728	1
66.0103825136612	263	1
66.03497267759562	8317	1
66.06010928961749	9404	1
66.07049180327868	9159	1
66.08415300546449	7130	1
66.08579234972677	8935	1
66.09016393442623	6457	1
66.09453551912569	1033	1
66.10109289617486	8010	1
66.11147540983606	3445	1
66.11857923497267	2832	1
66.124043715847	9692	1
66.12459016393443	7670	1
66.14098360655738	3473	1
66.15683060109289	3903	1
66.15737704918033	3152	1
66.19180327868852	8769	1
66.19289617486339	5321	1
66.19453551912568	972	1
66.19562841530055	1878	1
66.20546448087431	9223	1
66.20601092896175	939	1
66.21311475409836	2229	1
66.21366120218579	3625	1
66.21475409836066	35	1
66.21475409836066	3072	1
66.25191256830601	8754	1
66.25792349726775	4194	1
66.27103825136612	6178	1
66.27704918032786	6611	1
66.28688524590163	5013	1
66.2879781420765	2786	1
66.2896174863388	7227	1
66.3	2542	1
66.31857923497267	1904	1
66.33005464480874	6947	1
66.35245901639344	8892	1
66.35628415300546	2338	1
66.36120218579235	605	1
66.38961748633879	4867	1
66.39234972677595	2645	1
66.39508196721312	2323	1
66.39726775956284	9334	1
66.40819672131147	5081	1
66.41420765027321	2136	1
66.4256830601093	3890	1
66.43879781420765	9968	1
66.44098360655738	3962	1
66.49234972677596	5184	1
66.50273224043715	6738	1
66.50273224043715	1144	1
66.50546448087431	9426	1
66.52622950819672	7565	1
66.54535519125683	7893	1
66.54754098360655	8042	1
66.59289617486338	1471	1
66.6016393442623	1184	1
66.60928961748634	589	1
66.6295081967213	2002	1
66.6360655737705	1412	1
66.64754098360656	673	1
66.68524590163935	9204	1
66.68633879781422	6520	1
66.70437158469944	9615	1
66.72185792349727	9338	1
66.72568306010929	1802	1
66.74699453551912	4307	1
66.75355191256831	586	1
66.76229508196721	854	1
66.77704918032786	5863	1
66.80874316939891	3192	1
66.81147540983606	6230	1
66.8174863387978	7341	1
66.82622950819672	2779	1
66.83005464480874	7617	1
66.8415300546448	9167	1
66.84972677595628	8032	1
66.86502732240437	6181	1
66.87978142076503	2320	1
66.9087431693989	7472	1
66.91639344262295	5611	1
66.92950819672132	5673	1
66.9311475409836	9304	1
66.9311475409836	5173	1
66.93825136612021	6727	1
66.95136612021858	1470	1
66.96010928961748	5347	1
66.96010928961748	2518	1
67.02295081967213	5042	1
67.02677595628415	880	1
67.0792349726776	834	1
67.11530054644808	3106	1
67.11693989071038	5784	1
67.12349726775956	5826	1
67.14699453551913	9929	1
67.16120218579235	3136	1
67.18688524590164	6879	1
67.19726775956283	4122	1
67.20273224043716	5722	1
67.22841530054644	5697	1
67.25191256830601	7983	1
67.25464480874317	2224	1
67.27049180327869	2080	1
67.28196721311475	3806	1
67.3327868852459	2798	1
67.3448087431694	4298	1
67.35464480874316	9803	1
67.36065573770492	4578	1
67.37322404371585	8552	1
67.4327868852459	2261	1
67.44644808743169	1380	1
67.46830601092896	7423	1
67.48032786885246	3775	1
67.49672131147541	6717	1
67.50163934426229	234	1
67.50491803278689	3098	1
67.52568306010929	4570	1
67.52732240437159	2684	1
67.52841530054646	877	1
67.53114754098361	7457	1
67.54371584699454	7380	1
67.54426229508196	804	1
67.54972677595629	8539	1
67.55300546448088	8685	1
67.56448087431694	5885	1
67.56939890710382	3830	1
67.58032786885246	348	1
67.58306010928962	5730	1
67.58797814207651	3724	1
67.61639344262295	8947	1
67.6191256830601	1580	1
67.63387978142077	9268	1
67.64262295081967	7484	1
67.65628415300547	3986	1
67.66338797814208	9779	1
67.69945355191257	7251	1
67.70874316939891	1639	1
67.72131147540983	6728	1
67.72896174863388	9353	1
67.73114754098361	7298	1
67.73606557377049	2728	1
67.74043715846994	8124	1
67.75245901639344	5388	1
67.76338797814208	4607	1
67.77650273224043	936	1
67.77868852459017	5457	1
67.78688524590163	3774	1
67.79945355191256	6723	1
67.80710382513661	1115	1
67.81803278688524	2607	1
67.8535519125683	7882	1
67.88688524590164	2704	1
67.88907103825136	162	1
67.89180327868853	2427	1
67.89344262295081	7203	1
67.89726775956284	6532	1
67.90163934426229	9083	1
67.90273224043716	8418	1
67.90546448087431	8699	1
67.93879781420765	3734	1
67.96229508196721	6244	1
67.97486338797815	2788	1
68.01256830601093	3490	1
68.03387978142077	205	1
68.07213114754099	3188	1
68.07868852459016	9873	1
68.1032786885246	1544	1
68.10765027322404	5199	1
68.11366120218578	3758	1
68.13005464480874	9012	1
68.14098360655738	7562	1
68.1584699453552	6695	1
68.17322404371585	8342	1
68.19344262295083	6292	1
68.20710382513661	1174	1
68.21639344262294	8434	1
68.21803278688525	4055	1
68.22131147540983	8835	1
68.22131147540983	9466	1
68.23224043715847	247	1
68.30874316939891	2141	1
68.32459016393443	4469	1
68.33387978142076	4868	1
68.34043715846995	6921	1
68.34754098360655	8596	1
68.36120218579234	9715	1
68.36830601092896	4280	1
68.37377049180328	791	1
68.37540983606557	4085	1
68.4032786885246	6492	1
68.43169398907104	7548	1
68.43715846994535	160	1
68.44863387978143	577	1
68.45136612021857	2061	1
68.45464480874317	2362	1
68.47595628415301	2752	1
68.47814207650273	5836	1
68.48524590163935	6461	1
68.48688524590163	7031	1
68.49344262295082	9255	1
68.50109289617485	8404	1
68.50874316939891	5982	1
68.51639344262294	5394	1
68.52021857923498	8402	1
68.5262295081967	6179	1
68.53005464480874	7745	1
68.53005464480874	5113	1
68.55846994535518	6257	1
68.5688524590164	6720	1
68.58360655737705	8139	1
68.58469945355192	6285	1
68.59617486338797	4028	1
68.5967213114754	9368	1
68.60109289617488	7291	1
68.60382513661202	3908	1
68.6087431693989	8988	1
68.61639344262295	5513	1
68.6584699453552	6696	1
68.67923497267759	2790	1
68.68251366120218	1178	1
68.7	1452	1
68.72732240437158	2072	1
68.7311475409836	4656	1
68.7344262295082	1796	1
68.74972677595629	2763	1
68.7535519125683	6065	1
68.75628415300545	2769	1
68.7775956284153	3492	1
68.78524590163934	2535	1
68.78907103825136	2226	1
68.80491803278689	4621	1
68.81693989071037	1398	1
68.85300546448087	143	1
68.86612021857923	406	1
68.86666666666666	6270	1
68.87759562841529	5323	1
68.89125683060108	6892	1
68.90655737704917	341	1
68.91202185792349	4897	1
68.93715846994535	8525	1
68.93825136612021	1483	1
68.93989071038251	8601	1
68.94644808743169	4999	1
68.95245901639343	3868	1
68.96065573770493	4624	1
68.96721311475409	1449	1
68.98469945355191	4056	1
68.99562841530056	6204	1
69.00765027322404	7320	1
69.03387978142077	9022	1
69.03551912568307	6042	1
69.03715846994535	9279	1
69.04644808743168	410	1
69.05409836065574	8522	1
69.05683060109288	9225	1
69.06284153005464	4039	1
69.07486338797814	2900	1
69.0775956284153	3999	1
69.07814207650273	3301	1
69.08306010928962	848	1
69.10218579234973	1309	1
69.10382513661202	6006	1
69.11092896174863	1078	1
69.13224043715847	4827	1
69.16502732240437	9658	1
69.19453551912568	3122	1
69.21092896174862	8592	1
69.21803278688525	7632	1
69.22021857923498	2437	1
69.24207650273223	9922	1
69.24371584699453	9832	1
69.25191256830601	3869	1
69.26666666666667	1211	1
69.2688524590164	5607	1
69.26939890710382	1053	1
69.28032786885247	4898	1
69.2896174863388	1262	1
69.29562841530056	6943	1
69.29836065573771	1533	1
69.29890710382514	1539	1
69.31475409836065	7533	1
69.33060109289617	3840	1
69.3311475409836	3879	1
69.33879781420765	9448	1
69.33934426229509	5469	1
69.34371584699454	9757	1
69.34644808743168	9295	1
69.34808743169398	7083	1
69.36939890710383	6515	1
69.37103825136612	1536	1
69.38688524590164	2987	1
69.41092896174862	4067	1
69.41092896174862	250	1
69.41202185792349	9202	1
69.4153005464481	976	1
69.45901639344262	8798	1
69.46557377049182	213	1
69.47158469945354	146	1
69.47540983606558	9449	1
69.48743169398907	8165	1
69.50546448087432	6770	1
69.50710382513661	4832	1
69.52622950819672	1263	1
69.53551912568307	4728	1
69.53825136612022	21	1
69.55409836065574	8900	1
69.5606557377049	4053	1
69.56775956284153	9869	1
69.56994535519127	1358	1
69.57322404371584	9477	1
69.5896174863388	2081	1
69.59344262295082	2917	1
69.60000000000001	9005	1
69.60327868852458	6229	1
69.6136612021858	7781	1
69.62185792349726	3313	1
69.63770491803278	2108	1
69.63934426229508	772	1
69.66120218579235	8134	1
69.67103825136611	7017	1
69.67377049180328	4447	1
69.675956284153	2532	1
69.6879781420765	1896	1
69.69890710382514	2815	1
69.70710382513661	6909	1
69.70765027322405	8446	1
69.7415300546448	1601	1
69.74590163934425	3314	1
69.74808743169399	7306	1
69.74972677595629	6887	1
69.77486338797814	9461	1
69.78032786885247	8047	1
69.79234972677595	8012	1
69.81639344262294	2073	1
69.83224043715846	3998	1
69.83661202185792	101	1
69.83715846994535	5256	1
69.8535519125683	6050	1
69.85737704918033	7567	1
69.8601092896175	1122	1
69.87158469945355	3350	1
69.87213114754098	236	1
69.87978142076503	5670	1
69.89562841530054	5606	1
69.90382513661203	8380	1
69.90601092896173	4591	1
69.91420765027323	1049	1
69.91420765027323	2212	1
69.9153005464481	3441	1
69.9327868852459	9326	1
69.951912568306	9721	1
69.96010928961749	6369	1
69.9792349726776	5049	1
69.98743169398907	2670	1
70.02513661202187	1500	1
70.02896174863388	155	1
70.02896174863388	192	1
70.03825136612022	9349	1
70.06448087431694	5372	1
70.06502732240438	7890	1
70.09071038251365	5252	1
70.09398907103825	1667	1
70.10054644808744	8505	1
70.10054644808744	3440	1
70.10218579234973	3551	1
70.10218579234973	3165	1
70.10983606557377	260	1
70.148087431694	324	1
70.148087431694	2162	1
70.16284153005465	5154	1
70.16612021857922	4752	1
70.16939890710383	9416	1
70.19180327868852	7466	1
70.19344262295083	454	1
70.1983606557377	7731	1
70.20054644808742	4818	1
70.20546448087433	9916	1
70.20765027322405	7328	1
70.224043715847	1766	1
70.22841530054644	9760	1
70.24863387978142	3814	1
70.25846994535519	4935	1
70.2672131147541	6566	1
70.27486338797814	6602	1
70.27650273224043	4457	1
70.28360655737706	1331	1
70.29016393442623	2912	1
70.29726775956284	8468	1
70.31420765027323	3291	1
70.31475409836067	4795	1
70.3207650273224	7273	1
70.34480874316941	3914	1
70.35901639344263	4434	1
70.38469945355192	4606	1
70.40109289617486	7445	1
70.44098360655737	6744	1
70.44098360655737	715	1
70.46065573770491	2315	1
70.46612021857923	795	1
70.47322404371585	8347	1
70.48360655737704	147	1
70.50765027322404	9300	1
70.53989071038252	4572	1
70.53989071038252	4661	1
70.54371584699453	961	1
70.54644808743168	294	1
70.5655737704918	6162	1
70.57377049180327	5479	1
70.5775956284153	9659	1
70.57868852459016	6633	1
70.58142076502732	408	1
70.58688524590164	700	1
70.6032786885246	3704	1
70.61693989071038	2239	1
70.62076502732239	652	1
70.62896174863388	5010	1
70.64371584699454	3721	1
70.67158469945355	7998	1
70.70273224043716	3146	1
70.70983606557377	4680	1
70.7207650273224	1323	1
70.75081967213114	7601	1
70.78196721311475	3919	1
70.78196721311475	9827	1
70.78579234972676	3936	1
70.79071038251365	3608	1
70.79836065573771	4800	1
70.79945355191258	3662	1
70.80000000000001	781	1
70.851912568306	3581	1
70.85245901639344	5787	1
70.85464480874317	5724	1
70.86120218579235	3807	1
70.87486338797815	894	1
70.88032786885245	0	1
70.88469945355192	1782	1
70.88907103825137	5389	1
70.89180327868851	7539	1
70.89180327868851	5155	1
70.89562841530054	6141	1
70.90109289617486	8247	1
70.90109289617486	7714	1
70.90218579234973	8218	1
70.90273224043716	5236	1
70.90928961748634	4459	1
70.92404371584699	2976	1
70.92732240437158	3114	1
70.92841530054645	3699	1
70.93770491803278	9234	1
70.94043715846993	2643	1
70.95409836065573	2439	1
70.97322404371585	8651	1
70.98688524590163	7948	1
71.00546448087431	8237	1
71.01256830601093	6702	1
71.01420765027322	8048	1
71.01420765027322	4662	1
71.01693989071038	2050	1
71.0207650273224	7575	1
71.0207650273224	6346	1
71.02513661202187	7456	1
71.03333333333333	1870	1
71.03661202185792	5223	1
71.04699453551912	7626	1
71.05519125683061	486	1
71.06010928961749	9999	1
71.06010928961749	2693	1
71.0606557377049	1649	1
71.06284153005464	9051	1
71.0792349726776	8874	1
71.09071038251365	5443	1
71.09289617486338	3184	1
71.10437158469945	6040	1
71.1120218579235	7925	1
71.1136612021858	935	1
71.12622950819672	6634	1
71.12950819672132	4465	1
71.13224043715847	6667	1
71.1327868852459	5889	1
71.14207650273224	5780	1
71.15628415300546	4327	1
71.1601092896175	5164	1
71.16612021857922	8997	1
71.16885245901639	4356	1
71.16994535519126	3977	1
71.1792349726776	4129	1
71.18524590163933	6475	1
71.1896174863388	6817	1
71.19071038251366	7794	1
71.1950819672131	6920	1
71.2207650273224	8878	1
71.22459016393444	8538	1
71.23770491803279	3951	1
71.24043715846994	8637	1
71.24808743169399	4554	1
71.25136612021858	363	1
71.25245901639344	588	1
71.2688524590164	4264	1
71.26939890710383	4771	1
71.27322404371584	8786	1
71.2775956284153	5125	1
71.2792349726776	1240	1
71.28196721311475	1968	1
71.28251366120219	8095	1
71.28306010928962	2289	1
71.28688524590163	8705	1
71.29453551912569	4286	1
71.29890710382514	5588	1
71.30218579234972	8983	1
71.30273224043715	1143	1
71.30601092896174	3686	1
71.30601092896174	5741	1
71.32568306010928	7771	1
71.33005464480875	704	1
71.33224043715846	9031	1
71.33879781420765	738	1
71.34590163934426	8897	1
71.34918032786885	3010	1
71.34972677595628	7381	1
71.351912568306	1213	1
71.37213114754098	5107	1
71.37377049180328	130	1
71.37486338797815	8090	1
71.39071038251366	4295	1
71.39071038251366	3125	1
71.39890710382514	5418	1
71.40218579234973	4069	1
71.41092896174862	20	1
71.41420765027323	3794	1
71.41584699453551	5487	1
71.41748633879781	1000	1
71.42950819672132	1219	1
71.4344262295082	962	1
71.43715846994536	4840	1
71.4448087431694	8245	1
71.47049180327868	8663	1
71.47213114754098	8168	1
71.48142076502732	7376	1
71.51912568306011	6729	1
71.52021857923496	2743	1
71.52841530054646	9336	1
71.53497267759563	3217	1
71.55628415300546	6454	1
71.56775956284153	5821	1
71.57049180327868	6922	1
71.575956284153	2822	1
71.59562841530054	2825	1
71.60000000000001	4969	1
71.6327868852459	2166	1
71.65136612021857	4725	1
71.66120218579235	4310	1
71.66939890710383	2404	1
71.68360655737705	9533	1
71.69617486338797	2780	1
71.69945355191257	6311	1
71.71639344262294	3285	1
71.71693989071038	2406	1
71.75573770491803	4249	1
71.76338797814208	4695	1
71.7688524590164	4890	1
71.78032786885245	4109	1
71.80327868852459	525	1
71.824043715847	7669	1
71.8327868852459	5205	1
71.83879781420765	2675	1
71.85081967213114	5231	1
71.851912568306	7431	1
71.85573770491803	9137	1
71.85956284153006	2547	1
71.8639344262295	2557	1
71.8639344262295	8014	1
71.86557377049179	4032	1
71.87049180327868	9322	1
71.87650273224044	6010	1
71.89234972677596	8250	1
71.90163934426229	7054	1
71.90819672131147	5329	1
71.91967213114755	3117	1
71.92185792349727	851	1
71.92185792349727	6759	1
71.93005464480873	6704	1
71.93224043715847	1403	1
71.93934426229508	9362	1
71.9415300546448	4669	1
71.96393442622951	3867	1
71.96666666666667	5397	1
71.97267759562841	6710	1
71.97814207650273	905	1
71.97978142076504	2444	1
71.98469945355191	752	1
71.98688524590163	5545	1
71.99016393442622	7412	1
71.99071038251365	3100	1
71.99180327868852	1231	1
71.99234972677596	7022	1
72.00491803278689	7238	1
72.01092896174863	2507	1
72.03497267759562	4872	1
72.04426229508198	6380	1
72.05245901639344	9112	1
72.06939890710383	9792	1
72.07158469945355	2854	1
72.07322404371585	4861	1
72.08415300546449	6332	1
72.10601092896174	2846	1
72.10819672131147	7274	1
72.11912568306012	933	1
72.12459016393443	2887	1
72.12513661202185	5624	1
72.13442622950821	3208	1
72.13715846994535	3860	1
72.14262295081967	3804	1
72.16994535519125	5267	1
72.17486338797815	8567	1
72.18251366120218	9232	1
72.19071038251366	4480	1
72.19180327868852	7081	1
72.20327868852459	5169	1
72.21256830601092	2736	1
72.21584699453551	9042	1
72.22732240437158	3831	1
72.23825136612022	8232	1
72.24207650273223	455	1
72.26994535519127	4543	1
72.27103825136612	9764	1
72.27267759562841	923	1
72.29071038251365	8179	1
72.29617486338798	1342	1
72.30382513661202	8812	1
72.30601092896174	4994	1
72.30765027322404	626	1
72.30928961748634	9580	1
72.31256830601093	1574	1
72.35464480874317	2641	1
72.36502732240436	5748	1
72.36775956284153	8511	1
72.37377049180328	1789	1
72.38196721311475	7140	1
72.38251366120218	6767	1
72.38251366120218	600	1
72.38907103825137	3318	1
72.3896174863388	8816	1
72.3912568306011	8986	1
72.3967213114754	6861	1
72.41311475409836	204	1
72.41420765027323	1437	1
72.41857923497268	3540	1
72.43333333333334	2000	1
72.43606557377049	6725	1
72.43825136612023	9829	1
72.44808743169399	8480	1
72.45027322404371	367	1
72.47213114754098	1682	1
72.47650273224043	4001	1
72.49999999999999	7420	1
72.50218579234972	7180	1
72.50437158469946	5945	1
72.51420765027324	986	1
72.53497267759562	6589	1
72.54371584699454	3419	1
72.56939890710383	8887	1
72.57814207650273	6488	1
72.58579234972677	4569	1
72.59125683060108	7357	1
72.60273224043716	520	1
72.61639344262295	4089	1
72.61639344262295	871	1
72.6497267759563	3769	1
72.65136612021857	100	1
72.6846994535519	6001	1
72.69781420765027	9269	1
72.70765027322405	210	1
72.72185792349727	2796	1
72.73879781420766	8161	1
72.74153005464481	8487	1
72.74644808743169	2027	1
72.75245901639344	955	1
72.78524590163934	8403	1
72.78579234972678	7470	1
72.80327868852459	5778	1
72.8120218579235	6528	1
72.81748633879782	2581	1
72.82459016393443	6882	1
72.83606557377048	8037	1
72.8415300546448	1673	1
72.8464480874317	8256	1
72.84699453551913	7196	1
72.86284153005465	467	1
72.87158469945355	8564	1
72.875956284153	4513	1
72.87814207650274	3770	1
72.8792349726776	3236	1
72.8879781420765	4864	1
72.89781420765027	2181	1
72.90054644808743	9465	1
72.90273224043716	9824	1
72.90273224043716	6792	1
72.90765027322405	3505	1
72.92021857923497	6154	1
72.92513661202184	3438	1
72.93661202185793	4597	1
72.94043715846993	9862	1
72.95081967213115	568	1
72.95846994535519	5568	1
72.9672131147541	1790	1
72.97158469945354	6429	1
72.97158469945354	8949	1
72.98196721311476	3694	1
72.98306010928962	293	1
72.99836065573771	5210	1
73.02786885245902	2352	1
73.03005464480874	9943	1
73.03169398907103	5738	1
73.03661202185792	5400	1
73.03661202185792	865	1
73.03825136612022	2865	1
73.0551912568306	1596	1
73.05901639344263	6011	1
73.0606557377049	2858	1
73.06393442622951	4105	1
73.06448087431694	4610	1
73.06666666666666	1946	1
73.06994535519125	2264	1
73.10983606557376	8728	1
73.11967213114755	4309	1
73.13169398907104	1488	1
73.15464480874316	4559	1
73.16830601092896	5641	1
73.17540983606557	6166	1
73.17868852459017	7264	1
73.19617486338798	5813	1
73.21311475409836	2538	1
73.21366120218579	1846	1
73.21584699453551	7588	1
73.2344262295082	3135	1
73.24153005464481	1730	1
73.24754098360656	4443	1
73.2551912568306	730	1
73.26120218579234	4595	1
73.27267759562842	1689	1
73.28415300546449	6910	1
73.28415300546449	6808	1
73.29945355191258	278	1
73.32459016393442	4778	1
73.32568306010928	370	1
73.32786885245902	4921	1
73.32896174863389	6549	1
73.33333333333334	9171	1
73.33551912568305	3024	1
73.33661202185792	926	1
73.38907103825137	8205	1
73.3983606557377	889	1
73.41967213114754	996	1
73.4311475409836	844	1
73.43224043715847	1052	1
73.43606557377049	6483	1
73.44262295081967	3371	1
73.44644808743169	4460	1
73.45409836065575	3420	1
73.4655737704918	6410	1
73.47049180327868	4753	1
73.47978142076502	7021	1
