73.03169398907103	1269	1
73.03989071038251	6370	1
73.04153005464481	5745	1
73.0448087431694	6017	1
73.05136612021857	297	1
73.05573770491803	8179	1
73.06010928961749	9992	1
73.07322404371585	4852	1
73.0792349726776	3870	1
73.08743169398907	9045	1
73.08907103825138	6962	1
73.09234972677595	2763	1
73.12131147540983	2814	1
73.1224043715847	3041	1
73.12295081967213	9793	1
73.13497267759563	7947	1
73.13715846994535	784	1
73.1415300546448	7934	1
73.14535519125683	7124	1
73.14590163934426	900	1
73.15737704918033	1135	1
73.16885245901639	2551	1
73.17322404371585	3654	1
73.17431693989072	1739	1
73.17868852459017	8895	1
73.18360655737705	7131	1
73.18524590163933	2641	1
73.1863387978142	6278	1
73.18743169398907	7961	1
73.19617486338798	3225	1
73.20163934426229	3148	1
73.20491803278688	5120	1
73.20710382513661	4333	1
73.20983606557377	2157	1
73.21366120218579	2283	1
73.21967213114753	8411	1
73.2311475409836	6237	1
73.23715846994536	5729	1
73.23879781420766	883	1
73.24754098360656	5406	1
73.25027322404371	4081	1
73.25464480874318	5309	1
73.26284153005464	5186	1
73.26284153005464	741	1
73.26338797814208	9281	1
73.29562841530054	2290	1
73.30273224043717	409	1
73.324043715847	4070	1
73.32786885245902	6031	1
73.32841530054645	5086	1
73.33169398907104	2349	1
73.3448087431694	6797	1
73.35081967213114	4020	1
73.35136612021857	879	1
73.351912568306	6190	1
73.35737704918033	2546	1
73.3584699453552	2503	1
73.36284153005465	6847	1
73.37213114754098	764	1
73.3775956284153	3836	1
73.3775956284153	2384	1
73.3863387978142	6145	1
73.38743169398907	7233	1
73.40437158469946	4696	1
73.40983606557376	9314	1
73.41584699453551	9186	1
73.41803278688525	6753	1
73.43224043715847	2562	1
73.4415300546448	7511	1
73.44644808743169	5934	1
73.44754098360656	7711	1
73.45245901639345	8505	1
73.45355191256832	8522	1
73.45409836065575	9249	1
73.46338797814208	6591	1
73.4672131147541	5877	1
73.4672131147541	6358	1
73.47267759562841	5366	1
73.47978142076502	1247	1
73.48251366120219	1687	1
73.4863387978142	713	1
73.4863387978142	5933	1
73.48852459016393	9088	1
73.50109289617485	2696	1
73.50655737704918	9071	1
73.50710382513661	2771	1
73.50983606557377	6392	1
73.5103825136612	6349	1
73.51147540983607	7629	1
73.51147540983607	1167	1
73.5120218579235	24	1
73.51967213114753	8286	1
73.5224043715847	7032	1
73.52459016393442	641	1
73.52513661202185	4052	1
73.53715846994535	1609	1
73.54153005464481	7609	1
73.54426229508198	3213	1
73.5448087431694	2145	1
73.5448087431694	2500	1
73.55081967213114	8501	1
73.56830601092896	419	1
73.57650273224043	1564	1
73.58852459016394	4639	1
73.5967213114754	5099	1
73.60491803278688	355	1
73.6087431693989	9406	1
73.63387978142077	1410	1
73.63770491803278	8948	1
73.6415300546448	198	1
73.64590163934426	7922	1
73.648087431694	6984	1
73.67322404371585	4611	1
73.6792349726776	7693	1
73.67978142076502	1780	1
73.68688524590164	2889	1
73.69071038251366	9475	1
73.69562841530055	9221	1
73.69672131147541	4235	1
73.72185792349727	1385	1
73.724043715847	42	1
73.73661202185792	9380	1
73.75245901639344	2333	1
73.75300546448088	9922	1
73.75464480874317	1262	1
73.7672131147541	2821	1
73.76939890710383	648	1
73.76994535519125	3713	1
73.77650273224043	7118	1
73.77868852459017	1071	1
73.78469945355191	9010	1
73.78579234972678	4535	1
73.78743169398908	1569	1
73.79016393442622	1130	1
73.79125683060109	7863	1
73.79344262295082	635	1
73.80054644808743	530	1
73.80601092896174	6682	1
73.8103825136612	7179	1
73.81693989071039	9329	1
73.8295081967213	8032	1
73.83497267759562	5238	1
73.84590163934426	1710	1
73.84918032786885	7956	1
73.8535519125683	7435	1
73.86120218579235	6256	1
73.86338797814209	388	1
73.86830601092896	7729	1
73.87431693989072	1623	1
73.89071038251366	1080	1
73.89180327868853	8376	1
73.8945355191257	2985	1
73.89945355191256	4959	1
73.90273224043716	7595	1
73.90437158469946	719	1
73.90601092896175	2703	1
73.91038251366119	1658	1
73.91639344262295	3612	1
73.92568306010928	9076	1
73.93060109289617	4436	1
73.93060109289617	1183	1
73.93661202185793	9449	1
73.95245901639345	5268	1
73.95300546448088	1485	1
73.95300546448088	7547	1
73.95628415300546	2196	1
73.95792349726776	6721	1
73.96448087431693	4268	1
73.96612021857923	5657	1
73.96830601092897	7696	1
73.97704918032787	8461	1
73.99071038251365	6000	1
73.99836065573771	9743	1
74.00491803278688	3062	1
74.00765027322404	9336	1
74.02295081967213	1367	1
74.02513661202185	5355	1
74.03934426229509	2226	1
74.04207650273224	5023	1
74.04316939890711	8296	1
74.04371584699454	6344	1
74.05464480874316	1068	1
74.05792349726777	6628	1
74.05901639344263	3173	1
74.06065573770492	288	1
74.06994535519125	3432	1
74.07431693989072	517	1
74.07486338797814	2184	1
74.0775956284153	4764	1
74.07868852459016	157	1
74.08907103825138	3193	1
74.10054644808743	6650	1
74.10382513661203	5145	1
74.11311475409836	4263	1
74.12131147540984	7578	1
74.12459016393441	1537	1
74.13333333333334	8234	1
74.1360655737705	4008	1
74.13825136612022	417	1
74.14972677595628	137	1
74.15027322404372	7740	1
74.1584699453552	6883	1
74.16010928961748	1630	1
74.16284153005465	4407	1
74.16338797814208	9343	1
74.17103825136611	1119	1
74.17814207650274	9289	1
74.1792349726776	2273	1
74.1846994535519	3566	1
74.19016393442622	6588	1
74.20163934426229	2357	1
74.20546448087431	6732	1
74.20655737704918	4561	1
74.22568306010929	3864	1
74.22622950819672	4253	1
74.2295081967213	2003	1
74.24316939890711	5037	1
74.25081967213114	9688	1
74.25191256830601	4299	1
74.25901639344262	8266	1
74.27267759562842	4396	1
74.31147540983606	4147	1
74.31803278688525	8016	1
74.324043715847	9810	1
74.32459016393442	4518	1
74.33114754098361	936	1
74.3551912568306	2073	1
74.36065573770492	9579	1
74.36502732240436	7182	1
74.37814207650274	9257	1
74.37868852459017	7724	1
74.38087431693988	7598	1
74.3879781420765	6523	1
74.38907103825137	6215	1
74.39453551912568	462	1
74.4032786885246	2260	1
74.41256830601093	5751	1
74.4224043715847	5627	1
74.42677595628415	8499	1
74.43005464480873	9173	1
74.43497267759562	821	1
74.46010928961748	4655	1
74.46393442622951	1796	1
74.46775956284154	4628	1
74.47049180327869	1811	1
74.47486338797813	571	1
74.48415300546449	2411	1
74.48469945355191	5780	1
74.48524590163935	9283	1
74.4863387978142	1590	1
74.49562841530054	5371	1
74.5	3768	1
74.51311475409837	7219	1
74.51420765027324	7105	1
74.5191256830601	7209	1
74.52786885245902	5242	1
74.52896174863389	34	1
74.53005464480874	1838	1
74.53497267759562	5198	1
74.54207650273224	3764	1
74.54426229508198	2516	1
74.54808743169399	8099	1
74.55628415300546	4442	1
74.56338797814207	6898	1
74.58579234972677	9693	1
74.59945355191256	6118	1
74.6120218579235	8551	1
74.61256830601093	9679	1
74.61584699453552	9000	1
74.61584699453552	9417	1
74.62841530054645	370	1
74.63005464480874	3401	1
74.63224043715847	1787	1
74.63497267759563	6992	1
74.63497267759563	662	1
74.63715846994536	5048	1
74.64098360655737	1632	1
74.6431693989071	6685	1
74.64918032786886	8478	1
74.64972677595628	2940	1
74.65300546448087	230	1
74.65737704918033	1406	1
74.66065573770491	8006	1
74.66885245901639	2097	1
74.67814207650274	3936	1
74.68360655737705	3261	1
74.69180327868852	7546	1
74.69289617486339	6893	1
74.6983606557377	4891	1
74.69999999999999	6982	1
74.71475409836064	9235	1
74.72459016393442	9256	1
74.72459016393442	1718	1
74.73989071038251	1801	1
74.74426229508195	367	1
74.74535519125682	8157	1
74.75628415300547	9919	1
74.75792349726777	1138	1
74.76830601092897	8600	1
74.76830601092897	7819	1
74.77704918032786	8999	1
74.79453551912567	4837	1
74.8	3944	1
74.80054644808743	154	1
74.80382513661203	406	1
74.81584699453552	8978	1
74.81639344262295	8040	1
74.83060109289617	6460	1
74.83060109289617	5423	1
74.83606557377048	2117	1
74.83879781420765	5620	1
74.8398907103825	9062	1
74.84043715846994	684	1
74.84371584699454	4889	1
74.8448087431694	4659	1
74.85136612021857	1734	1
74.85628415300546	4338	1
74.8928961748634	996	1
74.89398907103826	3371	1
74.89890710382514	511	1
74.90109289617486	4723	1
74.90601092896175	2149	1
74.92021857923497	4861	1
74.93333333333334	2530	1
74.93661202185793	4035	1
74.94426229508196	8968	1
74.94480874316939	1178	1
74.94918032786885	5774	1
74.95245901639345	4812	1
74.9551912568306	2681	1
74.97868852459017	8327	1
74.98633879781421	1926	1
74.98633879781421	6864	1
74.98743169398907	8532	1
74.99016393442622	8680	1
75.00109289617487	808	1
75.00273224043715	3183	1
75.01147540983607	5864	1
75.0191256830601	1128	1
75.0207650273224	8492	1
75.02732240437159	2974	1
75.02786885245902	3797	1
75.03551912568305	3270	1
75.04535519125683	8755	1
75.04918032786884	1067	1
75.04918032786884	7804	1
75.05136612021857	3358	1
75.06065573770492	8196	1
75.06174863387979	7006	1
75.07978142076502	505	1
75.07978142076502	1462	1
75.08415300546447	2481	1
75.08688524590164	9375	1
75.08907103825138	7600	1
75.09344262295082	5924	1
75.0967213114754	1562	1
75.09726775956284	8509	1
75.09726775956284	5737	1
75.10437158469945	9102	1
75.10765027322405	91	1
75.10819672131147	5347	1
75.1120218579235	767	1
75.11420765027322	4158	1
75.12404371584698	2844	1
75.12677595628415	6334	1
75.1311475409836	8706	1
75.13169398907104	773	1
75.1327868852459	2417	1
75.13879781420765	8634	1
75.13879781420765	5799	1
75.13934426229507	8165	1
75.14043715846994	8748	1
75.14207650273224	2706	1
75.15191256830602	5907	1
75.16393442622952	663	1
75.16612021857924	2150	1
75.16994535519125	3704	1
75.17704918032787	8146	1
75.18579234972677	7731	1
75.19508196721311	9292	1
75.19508196721311	9492	1
75.19726775956285	4472	1
75.19781420765028	4401	1
75.20382513661202	9784	1
75.20546448087431	1257	1
75.20819672131148	4803	1
75.20819672131148	6585	1
75.21584699453551	1316	1
75.22622950819672	1211	1
75.22896174863389	4820	1
75.2295081967213	772	1
75.23497267759562	3302	1
75.24153005464481	2292	1
75.24316939890711	497	1
75.24699453551912	1210	1
75.25464480874317	2156	1
75.25464480874317	8969	1
75.26666666666667	1202	1
75.27158469945356	2074	1
75.27814207650273	5089	1
75.28852459016395	5229	1
75.29617486338798	5046	1
75.29890710382514	1686	1
75.29945355191256	9253	1
75.30437158469945	6973	1
75.32677595628415	6781	1
75.32677595628415	2644	1
75.34043715846994	1707	1
75.34863387978143	9317	1
75.35245901639344	5427	1
75.3568306010929	2603	1
75.35792349726776	9035	1
75.37049180327868	1709	1
75.37103825136612	8911	1
75.37213114754098	632	1
75.37267759562842	9002	1
75.37486338797814	2000	1
75.38579234972677	4246	1
75.38907103825136	2191	1
75.39562841530055	9542	1
75.41475409836065	323	1
75.41748633879781	1243	1
75.43060109289617	5778	1
75.43497267759562	8935	1
75.45683060109289	752	1
75.45956284153004	2111	1
75.46120218579235	7143	1
75.46174863387978	9692	1
75.46284153005465	4623	1
75.4775956284153	5872	1
75.48087431693989	8833	1
75.48743169398907	4435	1
75.49781420765028	6901	1
75.50054644808743	4699	1
75.50327868852459	159	1
75.50382513661201	8840	1
75.51092896174863	780	1
75.51475409836065	461	1
75.53005464480874	8628	1
75.54699453551913	7427	1
75.54918032786884	38	1
75.55136612021857	3670	1
75.55464480874316	6120	1
75.55573770491803	2107	1
75.56120218579235	9222	1
75.56229508196722	1486	1
75.57595628415301	7226	1
75.57650273224044	2805	1
75.5846994535519	9058	1
75.58579234972677	2886	1
75.5928961748634	1522	1
75.59562841530054	315	1
75.61475409836065	3822	1
75.61475409836065	6157	1
75.61584699453552	9983	1
75.6207650273224	2204	1
75.62240437158471	1690	1
75.62240437158471	9462	1
75.62513661202185	8941	1
75.6377049180328	3291	1
75.63934426229507	2725	1
75.64480874316939	4181	1
75.65136612021858	2154	1
75.65409836065572	5122	1
75.6584699453552	8055	1
75.66065573770491	6194	1
75.66229508196722	5868	1
75.66612021857924	4447	1
75.66830601092897	776	1
75.6688524590164	1141	1
75.67103825136611	6253	1
75.67540983606557	7841	1
75.68087431693989	7534	1
75.68196721311476	6914	1
75.70054644808742	5838	1
75.70109289617486	5069	1
75.71420765027322	9442	1
75.71420765027322	3956	1
75.72185792349727	3162	1
75.72568306010929	551	1
75.72677595628416	7126	1
75.72786885245903	5070	1
75.72896174863389	4254	1
75.7327868852459	6545	1
75.74371584699455	1069	1
75.74480874316939	7502	1
75.74863387978142	8757	1
75.75081967213114	458	1
75.76174863387978	453	1
75.77704918032786	2867	1
75.78524590163934	1785	1
75.79453551912567	9474	1
75.79836065573771	4172	1
75.79945355191256	4449	1
75.8120218579235	968	1
75.82732240437159	2648	1
75.83060109289617	1282	1
75.8344262295082	1398	1
75.83551912568306	6283	1
75.84207650273224	5791	1
75.84262295081967	1997	1
75.84754098360656	5027	1
75.86065573770492	241	1
75.86120218579235	7889	1
75.86284153005465	3613	1
75.86338797814209	6597	1
75.8655737704918	7852	1
75.86939890710381	7405	1
75.87704918032787	5806	1
75.8792349726776	2317	1
75.89071038251366	9087	1
75.89508196721312	1688	1
75.8983606557377	387	1
75.90054644808743	973	1
75.90273224043716	2002	1
75.90765027322405	4468	1
75.9103825136612	2757	1
75.91857923497268	4772	1
75.9224043715847	8669	1
75.92459016393443	2734	1
75.92786885245901	63	1
75.93333333333334	2819	1
75.93989071038251	1148	1
75.94480874316939	8692	1
75.94480874316939	6951	1
75.94863387978143	3394	1
75.95027322404371	9707	1
75.95245901639345	2322	1
75.95300546448088	1077	1
75.96174863387978	5942	1
75.96830601092897	5183	1
75.97704918032787	4588	1
75.98142076502732	797	1
75.98524590163935	386	1
75.98633879781421	5992	1
75.98688524590165	5935	1
75.98852459016393	4083	1
75.99344262295082	867	1
75.99726775956285	3740	1
76.00218579234974	407	1
76.01475409836065	9471	1
76.01693989071039	6449	1
76.0207650273224	8789	1
76.0224043715847	4236	1
76.0224043715847	5590	1
76.02459016393442	1236	1
76.03387978142075	9498	1
76.03989071038251	6434	1
76.04316939890711	9812	1
76.0448087431694	4759	1
76.0502732240437	52	1
76.05081967213114	6546	1
76.05191256830601	6219	1
76.0551912568306	2201	1
76.0743169398907	7074	1
76.07759562841531	5297	1
76.07978142076502	7461	1
76.07978142076502	8257	1
76.08032786885245	8865	1
76.08306010928962	9225	1
76.09617486338797	8353	1
76.10983606557376	1022	1
76.11693989071038	4762	1
76.12677595628415	9129	1
76.1295081967213	3458	1
76.13715846994536	8197	1
76.13879781420766	3615	1
76.14043715846994	2422	1
76.15519125683059	3219	1
76.17486338797814	4894	1
76.18032786885246	5551	1
76.19125683060109	2352	1
76.19945355191257	242	1
76.20382513661201	3081	1
76.20491803278688	699	1
76.2087431693989	9746	1
76.21420765027322	6143	1
76.21857923497267	5862	1
76.2327868852459	8685	1
76.23497267759562	2621	1
76.23606557377049	5	1
76.24371584699455	8382	1
76.25136612021858	6307	1
76.25191256830601	361	1
76.25737704918033	8289	1
76.26120218579234	7739	1
76.2639344262295	6874	1
76.27650273224043	2704	1
76.27814207650273	5954	1
76.27923497267759	5147	1
76.28196721311475	7580	1
76.28633879781421	7803	1
76.29289617486339	6899	1
76.30054644808743	9653	1
76.30655737704917	6106	1
76.3103825136612	2785	1
76.31420765027322	6827	1
76.32622950819672	9532	1
76.32786885245902	3037	1
76.34972677595628	8312	1
76.35300546448087	6520	1
76.3568306010929	4443	1
76.3672131147541	6313	1
76.38196721311475	1898	1
76.38907103825136	4324	1
76.39781420765027	706	1
76.40710382513662	8046	1
76.40928961748634	1659	1
76.41147540983607	9830	1
76.41147540983607	312	1
76.41748633879781	6828	1
76.42131147540984	3133	1
76.42513661202186	1917	1
76.4311475409836	249	1
76.44426229508196	4496	1
76.44535519125682	792	1
76.44535519125682	4014	1
76.44863387978141	7988	1
76.45027322404371	9675	1
76.4551912568306	8659	1
76.46612021857923	7691	1
76.47103825136612	56	1
76.47267759562843	6136	1
76.47650273224043	9703	1
76.48251366120219	5412	1
76.48306010928962	4356	1
76.48907103825135	8765	1
76.49453551912568	1582	1
76.50109289617487	7189	1
76.50491803278688	2708	1
76.51803278688526	6737	1
76.53169398907104	6691	1
76.53661202185792	2284	1
76.54972677595627	6968	1
76.55737704918033	6416	1
76.57049180327868	5599	1
76.57103825136612	2879	1
76.58142076502732	5404	1
76.59453551912567	7066	1
76.60601092896175	6021	1
76.60710382513662	9889	1
76.60983606557376	2813	1
76.61311475409836	111	1
76.6207650273224	8998	1
76.62896174863387	1115	1
76.63169398907104	2728	1
76.63661202185793	873	1
76.63879781420765	6379	1
76.65573770491802	5249	1
76.66284153005465	4962	1
76.67267759562841	1505	1
76.67486338797814	329	1
76.68961748633879	7103	1
76.69016393442622	6456	1
76.69125683060109	8429	1
76.69453551912568	7718	1
76.70054644808742	6079	1
76.70109289617486	6454	1
76.71256830601094	289	1
76.71420765027322	5211	1
76.71693989071038	1599	1
76.71857923497267	572	1
76.7207650273224	7356	1
76.72513661202186	8879	1
76.73551912568306	210	1
76.73934426229508	7111	1
76.74371584699453	727	1
76.74699453551912	2659	1
76.74699453551912	893	1
76.74754098360656	4885	1
76.75027322404371	9606	1
76.75136612021858	2661	1
76.75245901639344	7250	1
76.7672131147541	1153	1
76.76994535519125	5715	1
76.77049180327869	2296	1
76.77377049180328	9970	1
76.77923497267759	1751	1
76.78087431693989	5969	1
76.7896174863388	6510	1
76.79071038251367	9848	1
76.79289617486339	9872	1
76.79398907103824	6341	1
76.81092896174863	602	1
76.81748633879782	6695	1
76.82021857923498	6203	1
76.82131147540984	5742	1
76.84043715846994	2572	1
76.84262295081967	147	1
76.848087431694	2436	1
76.85300546448087	6112	1
76.85573770491803	3014	1
76.85737704918033	6698	1
76.85737704918033	7654	1
76.86120218579235	1120	1
76.86174863387978	738	1
76.8639344262295	371	1
76.86612021857924	7029	1
76.875956284153	5022	1
76.875956284153	6705	1
76.88360655737704	8858	1
76.88961748633879	9084	1
76.89672131147542	8984	1
76.89890710382512	2152	1
76.89999999999999	2386	1
76.91420765027321	4433	1
76.91475409836065	7448	1
76.91693989071038	5435	1
76.93551912568306	9104	1
76.94808743169399	1580	1
76.95409836065573	8585	1
76.95464480874317	2511	1
76.9551912568306	6669	1
76.95792349726777	3596	1
76.9655737704918	4225	1
76.97049180327869	5381	1
76.97978142076502	3911	1
76.98251366120219	7144	1
76.98797814207651	4341	1
76.99453551912568	7275	1
77.0087431693989	5917	1
77.0120218579235	6410	1
77.01366120218579	4208	1
77.03114754098361	2936	1
77.03551912568305	4793	1
77.04972677595627	3415	1
77.05737704918033	5921	1
77.06830601092896	4029	1
77.06885245901638	4234	1
77.0743169398907	8182	1
77.09180327868853	1947	1
77.11092896174863	9428	1
77.11475409836065	5287	1
77.11530054644808	1516	1
77.11639344262295	2252	1
77.12677595628415	533	1
77.14098360655737	5352	1
77.1431693989071	3306	1
77.14699453551913	213	1
77.15027322404372	8036	1
77.15136612021858	2731	1
77.1825136612022	8294	1
77.19344262295081	4346	1
77.19508196721311	5505	1
77.20710382513661	283	1
77.2120218579235	5706	1
77.21803278688525	6221	1
77.2191256830601	6896	1
77.22295081967214	1452	1
77.22295081967214	650	1
77.22622950819672	1998	1
77.23169398907103	3015	1
77.23497267759562	4110	1
77.23551912568306	3390	1
77.24207650273225	9867	1
77.24371584699453	1226	1
77.24644808743169	5432	1
77.24972677595628	1544	1
77.25573770491803	4340	1
77.25846994535519	8503	1
77.2775956284153	7055	1
77.27868852459015	5138	1
77.28852459016393	5239	1
77.28852459016393	4428	1
77.3103825136612	5356	1
77.3344262295082	97	1
77.33497267759563	783	1
77.33879781420764	4705	1
77.3464480874317	5833	1
77.35191256830602	1982	1
77.36120218579235	9572	1
77.38907103825136	7362	1
77.40163934426229	6267	1
77.40163934426229	5416	1
77.41420765027321	9232	1
77.42622950819673	4563	1
77.42896174863387	9328	1
77.43387978142076	4335	1
77.44043715846995	4385	1
77.44590163934426	6057	1
77.44699453551912	4637	1
77.44972677595628	1432	1
77.45464480874317	1498	1
77.45573770491804	1697	1
77.46229508196721	9936	1
77.46612021857923	2519	1
77.47868852459015	8638	1
77.47923497267759	8271	1
77.47923497267759	2327	1
77.48797814207651	1026	1
77.48852459016393	5179	1
77.49562841530054	4504	1
77.5016393442623	3483	1
77.51092896174863	4136	1
77.51857923497268	7925	1
77.51912568306011	5277	1
77.52513661202185	4224	1
77.52786885245902	4444	1
77.54590163934427	4595	1
77.55464480874316	7551	1
77.55901639344262	7133	1
77.57322404371585	120	1
77.57377049180327	5700	1
77.57704918032788	9619	1
77.58196721311475	7706	1
77.58415300546447	805	1
77.5896174863388	9598	1
77.5983606557377	4507	1
77.60218579234973	2473	1
77.60765027322405	5756	1
77.60765027322405	3248	1
77.60765027322405	8121	1
77.61092896174863	8022	1
77.61475409836065	4245	1
77.61803278688525	536	1
77.6191256830601	9060	1
77.62677595628415	4692	1
77.62841530054644	2389	1
77.65956284153005	6835	1
77.66174863387978	4774	1
77.66448087431694	7825	1
77.67158469945355	664	1
77.6825136612022	3839	1
77.69562841530055	72	1
77.6983606557377	9324	1
77.7224043715847	8031	1
77.72622950819672	5377	1
77.72677595628416	8206	1
77.72732240437159	7437	1
77.72732240437159	720	1
77.73169398907103	6236	1
77.73497267759562	5995	1
77.74098360655738	3735	1
77.74153005464481	861	1
77.7464480874317	3303	1
77.75245901639344	6468	1
77.75300546448088	8631	1
77.76612021857923	4383	1
77.76612021857923	5349	1
77.78306010928962	7084	1
77.78688524590164	6199	1
77.81475409836065	728	1
77.81584699453552	5654	1
77.81912568306011	129	1
77.82349726775955	1571	1
77.84426229508196	1937	1
77.85136612021859	7611	1
77.85191256830602	6181	1
77.86120218579235	302	1
77.86830601092895	865	1
77.86939890710381	9825	1
77.8743169398907	8130	1
77.88743169398907	1066	1
77.89672131147542	4054	1
77.89945355191256	6065	1
77.90163934426229	4744	1
77.90546448087431	5514	1
77.90928961748634	673	1
77.90983606557377	1204	1
77.91420765027321	7815	1
77.93005464480873	5159	1
77.93169398907104	2768	1
77.93387978142076	8727	1
77.93825136612021	9174	1
77.94535519125682	365	1
77.94644808743169	8136	1
77.97704918032787	8172	1
77.98688524590165	2077	1
77.98688524590165	7287	1
78.01530054644809	1454	1
78.0207650273224	5962	1
78.0224043715847	1862	1
78.0224043715847	5074	1
78.03169398907104	7520	1
78.04098360655738	3871	1
78.0448087431694	7914	1
78.048087431694	4452	1
78.04972677595629	1114	1
78.06939890710382	326	1
78.07978142076503	457	1
78.09016393442623	7851	1
78.0928961748634	3327	1
78.09781420765027	1986	1
78.09890710382513	6987	1
78.1120218579235	4463	1
78.11256830601093	6774	1
78.11366120218578	2526	1
78.11530054644808	9107	1
78.14699453551913	3761	1
78.14918032786885	476	1
78.15191256830602	6587	1
78.15409836065574	4006	1
78.15792349726775	4846	1
78.15901639344261	5362	1
78.17923497267759	7434	1
78.18032786885246	8477	1
78.18306010928963	840	1
78.18524590163935	2665	1
78.19562841530055	6627	1
78.20218579234972	9861	1
78.20928961748633	2816	1
78.22677595628416	6217	1
78.22677595628416	2730	1
78.22732240437159	9098	1
78.22896174863388	5828	1
78.2327868852459	964	1
78.23442622950819	7281	1
78.24535519125683	385	1
78.25191256830601	105	1
78.25573770491803	2761	1
78.26338797814206	9684	1
78.26994535519125	8832	1
78.28032786885245	1450	1
78.29726775956284	8779	1
78.29726775956284	2999	1
78.30218579234973	6580	1
78.30273224043717	9853	1
78.30601092896175	8310	1
78.31256830601093	2015	1
78.31584699453552	125	1
78.31967213114754	5338	1
78.31967213114754	8433	1
78.31967213114754	4010	1
78.32240437158471	5819	1
78.32513661202185	9191	1
78.32568306010928	6834	1
78.32622950819672	2905	1
78.32677595628415	1249	1
78.32732240437159	3719	1
78.35464480874316	2301	1
78.35464480874316	3308	1
78.36120218579235	6387	1
78.36229508196722	7723	1
78.3912568306011	1365	1
78.39562841530055	874	1
78.3983606557377	3460	1
78.40109289617486	8996	1
78.40437158469945	2354	1
78.41748633879781	1191	1
78.42185792349727	8608	1
78.43005464480873	5174	1
78.4377049180328	8576	1
78.44644808743169	7274	1
78.46229508196721	9571	1
78.46284153005465	37	1
78.48087431693989	179	1
78.48087431693989	5082	1
78.48469945355191	9869	1
78.49125683060109	4622	1
78.49945355191257	1207	1
78.50491803278688	4477	1
78.51420765027322	513	1
78.52896174863388	9757	1
78.54262295081968	6189	1
78.54699453551913	4459	1
78.56065573770492	1857	1
78.56885245901638	6288	1
78.57158469945355	7022	1
78.57650273224044	9495	1
78.58087431693988	429	1
78.5912568306011	4228	1
78.5928961748634	3398	1
78.6087431693989	7482	1
78.60928961748634	9906	1
78.60983606557377	4729	1
78.61092896174864	7566	1
78.61530054644808	6081	1
78.6207650273224	3668	1
78.62295081967214	857	1
78.6256830601093	5859	1
78.627868852459	3444	1
78.63333333333333	455	1
78.64535519125683	1011	1
78.66502732240437	3601	1
78.66666666666667	8063	1
78.6704918032787	2090	1
78.67540983606557	5517	1
78.67978142076502	858	1
78.69672131147541	9353	1
78.69890710382514	9486	1
78.69945355191257	6861	1
78.71420765027322	3788	1
78.73442622950819	6359	1
78.73606557377049	5850	1
78.73989071038251	2474	1
78.74098360655738	4540	1
78.7655737704918	7162	1
78.77814207650272	3345	1
78.77868852459015	1343	1
78.78142076502732	132	1
78.78360655737704	4946	1
78.7879781420765	4226	1
78.79071038251367	3178	1
78.79071038251367	896	1
78.79562841530054	9294	1
78.79890710382513	2913	1
78.80109289617486	7016	1
78.81475409836065	4686	1
78.82076502732241	807	1
78.82240437158471	7962	1
78.82622950819672	5690	1
78.82841530054644	8564	1
78.8295081967213	1073	1
78.83551912568306	101	1
78.84207650273224	2617	1
78.84863387978142	9792	1
78.85245901639345	5063	1
78.87377049180327	1369	1
78.88032786885246	8528	1
78.88142076502733	552	1
78.88360655737705	7521	1
78.8846994535519	1413	1
78.88579234972677	1047	1
78.88743169398907	7270	1
78.88797814207649	9485	1
78.88852459016393	4756	1
78.89016393442623	8466	1
78.8912568306011	5119	1
78.89234972677596	4488	1
78.89289617486338	1401	1
78.89398907103825	854	1
78.8983606557377	606	1
78.90218579234973	4620	1
78.90273224043715	1549	1
78.90928961748634	768	1
78.91748633879781	7155	1
78.91803278688523	1439	1
78.92950819672132	2658	1
78.93333333333332	8924	1
78.94918032786885	576	1
78.9551912568306	8904	1
78.96284153005463	7517	1
78.96939890710382	5947	1
78.97049180327869	1038	1
78.97103825136612	7418	1
78.9775956284153	2884	1
78.98524590163935	4307	1
78.98688524590165	3523	1
78.9879781420765	1613	1
78.99289617486338	3717	1
79.00218579234974	1192	1
79.00327868852459	7489	1
79.00765027322404	5225	1
79.01967213114754	1222	1
79.03879781420764	6472	1
79.0431693989071	2208	1
79.05628415300546	9847	1
79.05846994535518	1298	1
79.06120218579235	6575	1
79.07595628415301	7604	1
79.0896174863388	3050	1
79.09508196721312	605	1
79.09617486338799	1587	1
79.10218579234973	5265	1
79.10710382513662	9420	1
79.11092896174864	4650	1
79.11967213114754	5142	1
79.12185792349727	4922	1
79.127868852459	3087	1
79.13387978142076	5978	1
79.13879781420765	4250	1
79.14316939890709	4869	1
79.14918032786885	7083	1
79.15136612021858	7031	1
79.16830601092896	8120	1
79.175956284153	696	1
79.20983606557377	1248	1
79.21420765027322	187	1
79.22185792349727	6439	1
79.22404371584699	8842	1
79.23442622950819	3146	1
79.23606557377049	3976	1
79.25901639344262	2100	1
79.25956284153006	6228	1
79.27158469945356	6915	1
79.27923497267759	9427	1
79.28306010928961	6134	1
79.29180327868853	292	1
79.29508196721311	4252	1
79.2983606557377	7720	1
79.3087431693989	6654	1
79.31147540983606	3751	1
79.31475409836065	8844	1
79.32841530054644	7657	1
79.33551912568306	540	1
79.3377049180328	6652	1
79.3398907103825	7928	1
79.3448087431694	4497	1
79.3464480874317	4328	1
