75.11748633879782	6542	1
75.1191256830601	2054	1
75.12786885245902	2981	1
75.13333333333334	5014	1
75.1377049180328	7985	1
75.1431693989071	5533	1
75.15027322404372	6089	1
75.1535519125683	7591	1
75.15956284153005	8063	1
75.1743169398907	1172	1
75.17540983606557	3223	1
75.175956284153	569	1
75.18196721311476	9944	1
75.18852459016394	7659	1
75.19289617486339	3760	1
75.19562841530055	121	1
75.2120218579235	1555	1
75.21748633879781	7560	1
75.21857923497268	8289	1
75.23005464480873	7949	1
75.23060109289617	3199	1
75.27650273224043	8525	1
75.27650273224043	7347	1
75.27923497267759	4103	1
75.28743169398908	3455	1
75.29344262295082	6430	1
75.29781420765028	8416	1
75.3032786885246	2967	1
75.3054644808743	3038	1
75.32349726775956	6070	1
75.32622950819672	5124	1
75.32732240437159	495	1
75.33497267759563	2454	1
75.33661202185792	1720	1
75.33825136612022	4673	1
75.33825136612022	5308	1
75.36775956284153	9939	1
75.36885245901638	3871	1
75.37103825136612	6047	1
75.39016393442623	1064	1
75.39071038251366	7109	1
75.40983606557377	8937	1
75.42841530054645	9901	1
75.43005464480873	266	1
75.44043715846995	7676	1
75.44098360655738	3955	1
75.44480874316939	2931	1
75.44754098360656	1969	1
75.46065573770491	158	1
75.46448087431693	2433	1
75.46448087431693	8120	1
75.4655737704918	9333	1
75.4655737704918	6028	1
75.4688524590164	8099	1
75.46939890710382	1986	1
75.48251366120219	6960	1
75.48524590163935	2008	1
75.48579234972678	2373	1
75.48743169398907	6988	1
75.48907103825135	515	1
75.49781420765028	7137	1
75.52732240437159	452	1
75.52841530054646	7134	1
75.53224043715848	473	1
75.53934426229507	4204	1
75.54316939890711	7860	1
75.55628415300546	7878	1
75.5568306010929	8928	1
75.56120218579235	4540	1
75.5639344262295	748	1
75.56612021857923	523	1
75.56666666666666	9039	1
75.56885245901638	8372	1
75.58142076502732	4754	1
75.58633879781421	1619	1
75.60491803278688	9799	1
75.61475409836065	3536	1
75.62131147540984	7792	1
75.62185792349727	504	1
75.62295081967214	4982	1
75.62459016393441	285	1
75.62459016393441	2649	1
75.6295081967213	2044	1
75.63333333333334	5293	1
75.64480874316939	333	1
75.64754098360656	3662	1
75.648087431694	198	1
75.64918032786885	1159	1
75.65628415300546	8554	1
75.66830601092897	2571	1
75.68360655737706	5316	1
75.68852459016394	7867	1
75.69125683060109	6647	1
75.69234972677596	2970	1
75.70382513661201	9642	1
75.70546448087431	8895	1
75.70710382513661	9241	1
75.70819672131148	514	1
75.71092896174864	2922	1
75.71584699453551	7161	1
75.72459016393442	1800	1
75.72568306010929	4329	1
75.72841530054646	2398	1
75.7311475409836	6898	1
75.73497267759562	2351	1
75.73606557377049	8727	1
75.74426229508197	4221	1
75.75191256830601	2109	1
75.75191256830601	2879	1
75.76120218579234	5865	1
75.76775956284153	4269	1
75.77158469945356	1408	1
75.77486338797814	6619	1
75.78142076502732	253	1
75.78360655737706	8526	1
75.79289617486339	4894	1
75.79289617486339	8396	1
75.79398907103824	7512	1
75.80218579234973	6495	1
75.80928961748633	9027	1
75.82732240437159	3144	1
75.82732240437159	2542	1
75.82896174863387	7636	1
75.83497267759563	4033	1
75.83715846994535	7295	1
75.83879781420764	4936	1
75.84972677595628	8282	1
75.85027322404372	3876	1
75.85901639344262	6286	1
75.86338797814209	1956	1
75.86448087431694	2641	1
75.87213114754098	4757	1
75.88306010928962	728	1
75.88306010928962	4024	1
75.88852459016394	5940	1
75.89617486338798	4322	1
75.89617486338798	2705	1
75.89726775956284	851	1
75.89890710382512	1616	1
75.90655737704918	3989	1
75.90983606557377	2410	1
75.92841530054645	6980	1
75.9377049180328	9859	1
75.93934426229508	7375	1
75.94098360655738	413	1
75.94535519125682	3728	1
75.95081967213115	8739	1
75.95136612021858	3873	1
75.95956284153004	2805	1
75.9655737704918	2937	1
75.96939890710382	6629	1
75.97923497267759	7135	1
75.9879781420765	9800	1
76.00273224043715	1908	1
76.01147540983607	2183	1
76.02513661202185	8261	1
76.02732240437159	432	1
76.03715846994535	2007	1
76.04098360655738	2059	1
76.04535519125683	4741	1
76.06612021857923	3927	1
76.06830601092896	9756	1
76.07158469945355	4130	1
76.08633879781421	8160	1
76.09726775956284	9819	1
76.1016393442623	458	1
76.11092896174863	8130	1
76.1120218579235	4606	1
76.1120218579235	4635	1
76.11311475409836	1641	1
76.11639344262295	2801	1
76.11803278688525	130	1
76.12404371584698	1067	1
76.12404371584698	6223	1
76.12622950819672	2126	1
76.12786885245902	5000	1
76.12786885245902	457	1
76.1360655737705	7325	1
76.14098360655737	1065	1
76.14863387978143	968	1
76.1672131147541	5488	1
76.17049180327868	5636	1
76.17377049180327	9552	1
76.18415300546448	524	1
76.18907103825136	6765	1
76.19508196721311	8653	1
76.19945355191257	7753	1
76.20710382513661	5468	1
76.2136612021858	9870	1
76.2136612021858	8435	1
76.21803278688525	6448	1
76.23442622950819	5969	1
76.24316939890711	4897	1
76.26666666666667	234	1
76.27431693989071	7656	1
76.27868852459015	1194	1
76.27978142076502	2508	1
76.28579234972678	1727	1
76.29781420765028	5733	1
76.30819672131148	816	1
76.31967213114754	484	1
76.32295081967213	9873	1
76.32513661202185	3305	1
76.32568306010928	7119	1
76.33934426229507	8608	1
76.34262295081967	8733	1
76.34972677595628	3627	1
76.35136612021859	5325	1
76.3568306010929	54	1
76.36612021857924	4183	1
76.36830601092896	1710	1
76.3775956284153	5154	1
76.38032786885246	2534	1
76.38196721311475	826	1
76.38579234972677	2989	1
76.38852459016394	6266	1
76.39071038251366	254	1
76.39180327868853	3939	1
76.40273224043716	98	1
76.41147540983607	1057	1
76.41639344262295	5391	1
76.43060109289617	3975	1
76.44098360655738	2026	1
76.44262295081967	2442	1
76.44863387978141	1136	1
76.47486338797813	4057	1
76.48251366120219	3184	1
76.48360655737706	17	1
76.48907103825135	8389	1
76.49180327868852	7910	1
76.49781420765028	6157	1
76.50382513661201	5277	1
76.50655737704918	9093	1
76.5103825136612	791	1
76.5103825136612	5143	1
76.51639344262296	3257	1
76.52568306010929	63	1
76.53060109289618	7199	1
76.53114754098361	3898	1
76.54262295081968	3100	1
76.54535519125683	7177	1
76.55737704918033	1851	1
76.5639344262295	8506	1
76.57868852459018	4777	1
76.58087431693988	5738	1
76.58142076502732	3729	1
76.5950819672131	2974	1
76.59945355191256	1615	1
76.61366120218578	1258	1
76.61857923497267	4171	1
76.61967213114754	3399	1
76.6295081967213	1604	1
76.63879781420765	6620	1
76.65519125683059	1154	1
76.65792349726776	2898	1
76.65792349726776	5480	1
76.67267759562841	1482	1
76.68306010928963	5275	1
76.68688524590164	1751	1
76.69125683060109	5444	1
76.70983606557377	3941	1
76.71693989071038	2640	1
76.7207650273224	7097	1
76.72349726775957	453	1
76.73606557377049	242	1
76.74207650273225	2038	1
76.74262295081968	3345	1
76.74808743169399	8655	1
76.76065573770492	1266	1
76.76338797814206	5961	1
76.77049180327869	3308	1
76.78196721311475	2484	1
76.78251366120219	4827	1
76.78633879781421	4842	1
76.78797814207651	4140	1
76.80109289617486	5951	1
76.80382513661202	6062	1
76.80437158469945	6449	1
76.81147540983606	2786	1
76.81693989071039	5705	1
76.8448087431694	1468	1
76.86120218579235	8507	1
76.86229508196722	7404	1
76.86612021857924	5985	1
76.86666666666667	5420	1
76.87158469945355	1997	1
76.87267759562842	9086	1
76.8743169398907	5717	1
76.8792349726776	4453	1
76.88306010928962	2232	1
76.8928961748634	7710	1
76.8928961748634	4722	1
76.90601092896175	6697	1
76.91311475409836	5413	1
76.9207650273224	5974	1
76.9224043715847	375	1
76.9224043715847	7004	1
76.92622950819673	2902	1
76.92677595628416	4519	1
76.93005464480873	2037	1
76.93387978142076	4588	1
76.93989071038251	2463	1
76.94918032786885	4833	1
76.95464480874317	431	1
76.95464480874317	437	1
76.96065573770491	1496	1
76.96174863387978	7784	1
76.96338797814207	887	1
76.9639344262295	651	1
76.9655737704918	932	1
76.97103825136612	8621	1
76.98415300546448	5466	1
76.99945355191257	47	1
77.00054644808743	3166	1
77.01748633879782	1315	1
77.01857923497268	7026	1
77.02295081967213	6736	1
77.02732240437159	8923	1
77.03278688524591	4780	1
77.03278688524591	7870	1
77.03333333333335	2446	1
77.04972677595627	9847	1
77.05464480874316	4156	1
77.05464480874316	7183	1
77.0551912568306	1874	1
77.06885245901638	3712	1
77.07814207650274	7504	1
77.0896174863388	6743	1
77.09180327868853	9449	1
77.0950819672131	2380	1
77.1	7511	1
77.1	978	1
77.11748633879782	6114	1
77.12568306010928	9740	1
77.1327868852459	3138	1
77.14043715846994	1557	1
77.15464480874317	5742	1
77.16612021857924	3718	1
77.16775956284154	7931	1
77.17213114754098	3698	1
77.18032786885246	6639	1
77.18032786885246	248	1
77.1825136612022	1801	1
77.1825136612022	6892	1
77.1879781420765	4924	1
77.20054644808744	8229	1
77.2087431693989	8373	1
77.2103825136612	4015	1
77.21092896174864	1784	1
77.22786885245903	192	1
77.23551912568306	8331	1
77.24426229508197	5732	1
77.24918032786884	8323	1
77.25081967213114	4064	1
77.25081967213114	8797	1
77.25628415300547	9823	1
77.25901639344262	118	1
77.26010928961749	3607	1
77.26065573770492	7460	1
77.26120218579236	43	1
77.26666666666667	8437	1
77.27213114754099	6693	1
77.27814207650273	3306	1
77.28797814207651	4589	1
77.2912568306011	9305	1
77.29289617486339	6897	1
77.29890710382513	2386	1
77.29890710382513	14	1
77.30054644808743	9235	1
77.30273224043717	3000	1
77.30819672131146	2456	1
77.30983606557376	9202	1
77.31256830601093	8247	1
77.31475409836065	833	1
77.31475409836065	2564	1
77.31475409836065	7905	1
77.31530054644809	3477	1
77.32076502732241	9411	1
77.32131147540984	9817	1
77.32896174863387	2881	1
77.33879781420764	1491	1
77.348087431694	4356	1
77.35081967213115	6146	1
77.35081967213115	2582	1
77.35136612021859	2203	1
77.35245901639344	5092	1
77.35300546448087	8737	1
77.35355191256829	7994	1
77.35628415300546	9744	1
77.35792349726776	8747	1
77.36010928961748	1130	1
77.36721311475411	7046	1
77.36775956284153	5994	1
77.36885245901638	4272	1
77.38524590163934	9618	1
77.38579234972677	2303	1
77.3863387978142	3831	1
77.38688524590164	8534	1
77.38852459016393	4047	1
77.38907103825136	2199	1
77.39562841530055	6805	1
77.39672131147542	6714	1
77.40163934426229	3040	1
77.40382513661201	720	1
77.40655737704918	1185	1
77.40655737704918	622	1
77.41366120218578	6856	1
77.41420765027321	926	1
77.41475409836065	9977	1
77.4191256830601	4210	1
77.41967213114754	3880	1
77.4207650273224	7920	1
77.42404371584699	8806	1
77.42786885245903	1235	1
77.42786885245903	9350	1
77.42841530054643	3331	1
77.4295081967213	7865	1
77.43387978142076	825	1
77.43551912568306	5087	1
77.43661202185793	1193	1
77.43879781420765	7966	1
77.44153005464482	4888	1
77.44590163934426	3633	1
77.44972677595628	5120	1
77.45191256830601	590	1
77.45573770491804	1366	1
77.45901639344261	5730	1
77.46174863387978	4303	1
77.48306010928962	4565	1
77.49125683060109	6173	1
77.49453551912568	5550	1
77.49453551912568	518	1
77.49890710382513	6592	1
77.5	9434	1
77.5	877	1
77.5	4996	1
77.50218579234974	6859	1
77.5120218579235	2221	1
77.51420765027322	3009	1
77.52021857923496	7521	1
77.52349726775955	923	1
77.53442622950818	941	1
77.53497267759562	9597	1
77.53497267759562	5984	1
77.53989071038251	6663	1
77.54098360655738	786	1
77.54316939890711	7422	1
77.54316939890711	901	1
77.56229508196722	3582	1
77.5655737704918	1391	1
77.56885245901638	1485	1
77.57049180327868	8074	1
77.57158469945355	7586	1
77.57158469945355	1105	1
77.57540983606557	9892	1
77.57595628415301	6870	1
77.5846994535519	9559	1
77.58524590163934	6174	1
77.58524590163934	9453	1
77.5912568306011	3740	1
77.5928961748634	5629	1
77.5928961748634	4237	1
77.59617486338797	7214	1
77.5967213114754	1040	1
77.5983606557377	7037	1
77.60382513661202	812	1
77.6120218579235	3099	1
77.61857923497267	3783	1
77.62349726775956	4705	1
77.62622950819672	699	1
77.62841530054644	6143	1
77.62841530054644	4644	1
77.63005464480874	7261	1
77.63387978142076	9908	1
77.63497267759563	9512	1
77.63715846994536	8400	1
77.6377049180328	995	1
77.63934426229508	1646	1
77.6464480874317	1208	1
77.64754098360656	6735	1
77.64972677595628	2702	1
77.65300546448088	5095	1
77.65409836065574	5383	1
77.65901639344261	6336	1
77.66775956284154	1775	1
77.66939890710383	8071	1
77.6743169398907	775	1
77.67978142076502	7309	1
77.68196721311476	7902	1
77.68415300546448	1833	1
77.68415300546448	8225	1
77.68907103825136	2247	1
77.69234972677596	9876	1
77.69289617486339	7600	1
77.70327868852458	7040	1
77.7103825136612	910	1
77.71092896174864	3786	1
77.71256830601094	1958	1
77.72131147540983	6352	1
77.72185792349727	7614	1
77.73770491803279	4423	1
77.74207650273225	2058	1
77.74754098360656	6957	1
77.75191256830601	1411	1
77.75628415300547	4043	1
77.75737704918033	993	1
77.75792349726777	4188	1
77.76010928961749	1096	1
77.76612021857923	2660	1
77.76830601092895	4846	1
77.77049180327869	1177	1
77.77431693989071	8165	1
77.77704918032786	2131	1
77.78032786885245	5543	1
77.78087431693989	8456	1
77.79508196721311	7824	1
77.79562841530054	3888	1
77.79781420765028	2116	1
77.80054644808743	5112	1
77.80546448087432	5284	1
77.80710382513662	6567	1
77.81311475409836	4621	1
77.81748633879782	4045	1
77.82076502732241	8385	1
77.82240437158471	8179	1
77.82404371584698	7631	1
77.82568306010928	2856	1
77.82622950819672	8108	1
77.82677595628415	643	1
77.82732240437159	2033	1
77.83114754098361	3594	1
77.83114754098361	6455	1
77.83114754098361	4215	1
77.8431693989071	5096	1
77.85245901639345	1171	1
77.8639344262295	6840	1
77.8655737704918	7711	1
77.87814207650274	1481	1
77.88852459016393	8756	1
77.88907103825136	8477	1
77.89344262295081	782	1
77.89562841530055	2173	1
77.90163934426229	7616	1
77.90218579234973	6465	1
77.90491803278688	6791	1
77.90655737704918	6444	1
77.90819672131147	5286	1
77.91475409836065	5362	1
77.91530054644808	6347	1
77.9224043715847	255	1
77.92349726775956	5939	1
77.9311475409836	1343	1
77.93497267759562	9899	1
77.94480874316939	8565	1
77.94699453551912	6594	1
77.94699453551912	1945	1
77.94863387978141	5986	1
77.94972677595628	4009	1
77.96120218579235	5307	1
77.96939890710382	4433	1
77.97377049180328	6712	1
77.98032786885246	7604	1
77.98688524590165	4769	1
78.00054644808743	1483	1
78.0120218579235	8238	1
78.01912568306011	5891	1
78.02622950819672	9703	1
78.02786885245902	8067	1
78.02786885245902	2292	1
78.04207650273224	4069	1
78.04262295081968	1378	1
78.0448087431694	2159	1
78.04754098360657	8721	1
78.05136612021857	2352	1
78.0535519125683	7637	1
78.06010928961749	2201	1
78.06338797814207	2707	1
78.06939890710382	3708	1
78.07377049180327	4332	1
78.0743169398907	4392	1
78.07540983606557	8422	1
78.07540983606557	9083	1
78.07814207650274	7151	1
78.07978142076503	5756	1
78.08360655737704	953	1
78.08743169398907	6247	1
78.09180327868853	8044	1
78.09945355191256	4079	1
78.10601092896175	8830	1
78.1087431693989	2401	1
78.11475409836065	4255	1
78.1191256830601	2823	1
78.12786885245902	378	1
78.1415300546448	8187	1
78.14316939890709	5106	1
78.14699453551913	4616	1
78.14972677595628	1452	1
78.15027322404372	2150	1
78.15081967213115	5864	1
78.15081967213115	8411	1
78.15464480874317	3649	1
78.15737704918033	3659	1
78.15901639344261	9585	1
78.16448087431694	2151	1
78.16885245901639	6823	1
78.17103825136613	4342	1
78.17868852459016	2437	1
78.17978142076502	5289	1
78.18743169398907	2286	1
78.18852459016392	7721	1
78.18961748633879	1259	1
78.20382513661201	3497	1
78.20546448087431	6841	1
78.2087431693989	6331	1
78.2120218579235	847	1
78.21693989071038	4206	1
78.21967213114753	8845	1
78.22131147540983	2357	1
78.23169398907105	767	1
78.23551912568306	1979	1
78.24207650273225	8646	1
78.24590163934427	5609	1
78.24754098360656	1155	1
78.25628415300547	6518	1
78.2568306010929	9622	1
78.25737704918033	8257	1
78.26174863387979	4961	1
78.26338797814206	8856	1
78.26338797814206	2838	1
78.29016393442623	4428	1
78.29562841530054	7574	1
78.29781420765028	1317	1
78.2983606557377	1941	1
78.30109289617486	525	1
78.30437158469945	5437	1
78.30601092896175	9312	1
78.30655737704919	7816	1
78.31475409836065	236	1
78.32131147540984	2510	1
78.32349726775955	6673	1
78.33333333333333	3177	1
78.33879781420764	7059	1
78.3448087431694	3507	1
78.34590163934426	9102	1
78.35027322404372	8855	1
78.35245901639345	6737	1
78.35628415300546	228	1
78.35737704918033	4218	1
78.36502732240437	4411	1
78.37267759562842	182	1
78.3743169398907	864	1
78.375956284153	8100	1
78.37650273224044	417	1
78.37978142076503	2992	1
78.38032786885246	2565	1
78.38415300546447	8182	1
78.3846994535519	6181	1
78.38688524590164	9490	1
78.38907103825136	9408	1
78.39398907103825	183	1
78.3983606557377	2354	1
78.40491803278688	9835	1
78.40601092896175	2289	1
78.40928961748634	7165	1
78.40983606557377	5134	1
78.4103825136612	3602	1
78.41475409836065	2400	1
78.42021857923497	4558	1
78.43333333333332	5202	1
78.43497267759562	5403	1
78.44863387978141	5889	1
78.45027322404371	28	1
78.45737704918034	2384	1
78.46502732240437	8668	1
78.48142076502732	5113	1
78.48306010928961	9524	1
78.4896174863388	4324	1
78.49344262295081	3660	1
78.49344262295081	7350	1
78.50273224043717	2098	1
78.50327868852459	4672	1
78.50601092896174	1104	1
78.5103825136612	8961	1
78.51092896174863	5527	1
78.51147540983607	4420	1
78.51366120218579	1242	1
78.51366120218579	684	1
78.51475409836065	7607	1
78.51803278688526	7001	1
78.53224043715848	3668	1
78.53387978142077	6831	1
78.53879781420764	6531	1
78.54207650273224	4273	1
78.54590163934427	8371	1
78.5551912568306	5942	1
78.56393442622951	9016	1
78.56666666666666	3947	1
78.56830601092895	610	1
78.57213114754099	5046	1
78.57267759562842	4327	1
78.57868852459016	1226	1
78.58142076502732	3532	1
78.5846994535519	4479	1
78.58579234972677	1869	1
78.59016393442623	6990	1
78.59726775956284	7737	1
78.59781420765026	9398	1
78.60109289617486	5780	1
78.61366120218578	7382	1
78.63224043715847	2388	1
78.63387978142076	5759	1
78.64480874316939	4308	1
78.65081967213115	6812	1
78.65081967213115	4094	1
78.65628415300547	4997	1
78.6672131147541	3358	1
78.68743169398907	616	1
78.68907103825136	8782	1
78.69234972677596	3401	1
78.69344262295081	9287	1
78.69453551912568	5758	1
78.69562841530055	119	1
78.69672131147541	4	1
78.70054644808744	8980	1
78.70327868852458	1134	1
78.70327868852458	5712	1
78.70327868852458	9593	1
78.70437158469944	2093	1
78.70491803278688	5740	1
78.70601092896175	5558	1
78.70710382513661	9854	1
78.70710382513661	1620	1
78.70819672131147	6919	1
78.70819672131147	1921	1
78.70983606557377	7691	1
78.7120218579235	3992	1
78.71475409836066	8188	1
78.71530054644809	6802	1
78.71584699453553	5083	1
78.71639344262296	4430	1
78.71857923497267	9913	1
78.7224043715847	5702	1
78.72404371584699	1385	1
78.72513661202186	2984	1
78.72677595628416	45	1
78.72677595628416	1892	1
78.72786885245903	1580	1
78.73114754098361	2403	1
78.73333333333332	5217	1
78.73825136612021	3931	1
78.73879781420764	107	1
78.74043715846994	1899	1
78.74043715846994	2315	1
78.74262295081968	4376	1
78.74262295081968	1357	1
78.74590163934427	8606	1
78.74699453551914	8611	1
78.74699453551914	4828	1
78.74918032786884	9107	1
78.75081967213114	576	1
78.75136612021858	5473	1
78.75191256830601	4252	1
78.75300546448086	6700	1
78.75846994535519	3081	1
78.75901639344262	4438	1
78.76120218579236	1271	1
78.76174863387979	3726	1
78.76284153005463	8313	1
78.76502732240436	9386	1
78.7655737704918	661	1
78.76775956284153	2105	1
78.77213114754099	7170	1
78.77704918032788	8829	1
78.77868852459015	6903	1
78.77868852459015	7642	1
78.78415300546447	5907	1
78.78688524590164	3316	1
78.78852459016393	6724	1
78.78852459016393	9909	1
78.79016393442623	4083	1
78.79016393442623	2471	1
78.79016393442623	1188	1
78.7912568306011	6251	1
78.79234972677597	1753	1
78.7934426229508	8321	1
78.79453551912567	3030	1
78.79562841530054	391	1
78.79781420765026	5807	1
78.7983606557377	8681	1
78.79890710382513	2990	1
78.80601092896175	705	1
78.80819672131148	2333	1
78.8087431693989	8220	1
78.80928961748633	5692	1
78.81311475409835	7957	1
78.81366120218578	1902	1
78.81420765027322	6141	1
78.81420765027322	4618	1
78.81475409836065	9375	1
78.81912568306011	4590	1
78.82021857923498	4294	1
78.82076502732241	4818	1
78.82295081967214	3186	1
78.827868852459	992	1
78.8344262295082	27	1
78.83934426229507	9439	1
78.83934426229507	6212	1
78.84043715846994	6394	1
78.8431693989071	9402	1
78.84699453551913	2469	1
78.84754098360656	7785	1
78.85191256830602	5319	1
78.85464480874316	9519	1
78.85737704918033	2443	1
78.85737704918033	8749	1
78.86338797814207	5263	1
78.86612021857924	9959	1
78.86666666666667	9553	1
78.86830601092896	6699	1
78.87267759562842	2474	1
78.87377049180327	2681	1
78.87486338797814	4044	1
78.8775956284153	4233	1
78.87868852459016	5080	1
78.8792349726776	3700	1
78.8846994535519	226	1
78.8863387978142	8421	1
78.88907103825136	2490	1
78.89508196721312	2709	1
78.8983606557377	6544	1
78.89890710382514	762	1
78.91420765027323	1453	1
78.91475409836065	4546	1
78.91803278688523	9000	1
78.91857923497267	9219	1
78.9191256830601	3158	1
78.91967213114754	6998	1
78.9224043715847	3416	1
78.92349726775956	9645	1
78.9273224043716	4556	1
78.93060109289617	2374	1
78.93387978142076	5953	1
78.93551912568306	4767	1
78.94644808743169	1563	1
78.95300546448087	777	1
78.95300546448087	5101	1
78.9535519125683	9292	1
78.95409836065573	6163	1
78.96284153005463	2901	1
78.97540983606557	4868	1
78.97650273224043	3324	1
78.98142076502732	6383	1
78.98142076502732	9224	1
78.98251366120219	5448	1
78.98306010928961	7012	1
78.98415300546448	207	1
78.98743169398908	799	1
78.99672131147541	1782	1
78.99890710382513	8582	1
79.01092896174863	294	1
79.01256830601093	8762	1
79.01420765027322	9427	1
79.01803278688524	5880	1
79.01967213114754	4368	1
79.02404371584699	6512	1
79.02513661202185	4810	1
79.02732240437159	1549	1
79.02950819672131	2587	1
79.03005464480874	204	1
79.03060109289618	7320	1
79.03224043715848	7550	1
79.03715846994535	1060	1
79.0382513661202	2418	1
79.04153005464481	829	1
79.04262295081968	774	1
79.0464480874317	1225	1
79.04863387978142	9902	1
79.04972677595629	2028	1
79.0551912568306	1536	1
79.05956284153005	7253	1
79.06229508196722	6359	1
79.06284153005465	4837	1
79.06284153005465	8998	1
79.06557377049181	8379	1
79.06557377049181	6175	1
79.06557377049181	2176	1
79.07158469945355	8142	1
79.07267759562842	8522	1
79.07267759562842	2999	1
79.07814207650273	1296	1
79.08251366120219	8795	1
79.0830601092896	9603	1
79.08415300546447	6312	1
79.0846994535519	5853	1
79.08633879781421	1705	1
79.08688524590164	411	1
79.0879781420765	1838	1
79.09180327868853	6197	1
79.09234972677596	6650	1
79.09508196721312	9117	1
79.10054644808743	1400	1
79.10054644808743	8211	1
79.11092896174864	5195	1
79.12349726775956	7930	1
79.14043715846995	8484	1
79.14043715846995	6824	1
79.14316939890709	744	1
79.14426229508196	8720	1
79.1464480874317	6041	1
79.14918032786885	3440	1
79.14972677595628	5019	1
79.15081967213115	7987	1
79.15081967213115	1157	1
79.15245901639345	8883	1
79.1535519125683	6507	1
79.1551912568306	6117	1
79.15956284153005	8260	1
79.16120218579235	1240	1
79.16284153005464	1287	1
79.1672131147541	6560	1
79.16994535519126	4190	1
79.16994535519126	6232	1
79.1726775956284	6778	1
79.1775956284153	1859	1
79.18142076502733	3865	1
79.1825136612022	2864	1
79.18579234972678	7441	1
79.2	5954	1
79.2016393442623	5244	1
79.2087431693989	5398	1
79.20983606557377	4313	1
79.21092896174864	4144	1
79.21967213114753	4884	1
79.22131147540983	1659	1
79.22185792349727	2426	1
79.22349726775956	6038	1
79.22459016393442	480	1
79.22732240437159	585	1
79.23224043715848	3364	1
79.23661202185792	7249	1
79.24262295081968	9759	1
79.24590163934427	5549	1
79.25737704918033	244	1
79.2639344262295	4020	1
79.26612021857923	4054	1
79.26885245901639	7194	1
79.26885245901639	4896	1
79.27431693989071	6186	1
79.2896174863388	2909	1
79.29562841530054	8374	1
79.29726775956284	7292	1
79.29781420765026	7128	1
79.30054644808743	5671	1
79.30546448087432	6562	1
79.31366120218578	1444	1
79.31803278688524	1872	1
79.31857923497267	2147	1
79.32295081967213	7159	1
79.32622950819672	9443	1
79.33060109289617	4485	1
79.3344262295082	4548	1
79.3344262295082	4702	1
79.3377049180328	1129	1
79.35027322404372	3226	1
79.36284153005464	144	1
79.36502732240437	4822	1
79.36612021857924	140	1
79.3688524590164	7469	1
79.37814207650273	135	1
79.37814207650273	1370	1
79.3808743169399	9546	1
79.38360655737705	1694	1
79.3863387978142	788	1
79.39180327868853	389	1
79.39398907103825	4520	1
79.40218579234973	1443	1
79.40327868852458	6343	1
79.40765027322405	1273	1
79.4087431693989	1513	1
79.4120218579235	6762	1
79.4120218579235	4913	1
79.41475409836066	4236	1
79.42131147540984	1943	1
79.4256830601093	6750	1
79.43005464480873	9363	1
79.43551912568306	1841	1
79.43825136612021	9043	1
79.43989071038251	2277	1
79.44918032786885	3179	1
79.45081967213115	7881	1
79.45191256830601	1653	1
79.46338797814207	9056	1
79.46830601092896	7218	1
79.48251366120219	3583	1
79.48907103825137	4632	1
79.49125683060109	9137	1
79.49398907103824	7959	1
79.49672131147541	127	1
79.50273224043715	6945	1
79.50928961748633	5505	1
79.5103825136612	7052	1
79.51256830601093	2223	1
79.51639344262296	6929	1
79.51967213114754	209	1
79.52131147540983	3126	1
79.53005464480874	20	1
79.53387978142077	3227	1
79.5382513661202	7224	1
79.54918032786885	460	1
79.55136612021857	422	1
79.55792349726775	4564	1
79.56120218579235	5669	1
79.5672131147541	2548	1
79.56994535519125	2439	1
79.57213114754099	1256	1
79.5743169398907	6240	1
79.58251366120217	8669	1
79.5830601092896	1587	1
79.58688524590164	93	1
79.59234972677596	2979	1
79.59234972677596	330	1
79.59508196721312	3090	1
79.59617486338799	6634	1
79.6087431693989	2019	1
79.60983606557377	1612	1
79.61803278688524	2065	1
79.62131147540984	2673	1
79.62295081967213	7056	1
79.624043715847	187	1
79.6295081967213	3042	1
79.63005464480874	25	1
79.63770491803278	895	1
79.64098360655738	6400	1
79.64426229508196	86	1
79.64590163934426	8047	1
79.64754098360655	8023	1
79.64863387978141	8761	1
79.64863387978141	7787	1
79.65081967213115	2528	1
79.65245901639345	4555	1
79.6568306010929	7983	1
79.66174863387978	8885	1
79.66284153005464	9033	1
79.6639344262295	1230	1
79.67103825136613	5634	1
79.68415300546448	4759	1
79.68633879781422	6201	1
79.69071038251366	5089	1
79.69125683060109	122	1
79.69180327868852	6527	1
79.69344262295081	6748	1
79.69453551912568	8318	1
79.69890710382514	9460	1
79.70054644808744	4517	1
79.70546448087431	7250	1
79.70601092896175	1855	1
79.71092896174864	4715	1
79.71256830601094	4089	1
79.71366120218579	746	1
79.72131147540983	1884	1
79.72513661202186	5576	1
79.72622950819672	4122	1
79.72786885245901	5295	1
79.73825136612021	7470	1
79.73989071038251	4202	1
79.74043715846994	2166	1
79.74207650273225	1125	1
79.74371584699453	201	1
79.74590163934427	8736	1
79.75081967213114	2988	1
79.75573770491803	8464	1
79.75901639344262	3571	1
79.76174863387979	7446	1
79.76448087431693	6973	1
79.76612021857923	4222	1
79.77213114754099	4675	1
79.77650273224044	5977	1
79.7879781420765	5511	1
79.79562841530054	5503	1
79.79945355191256	6030	1
79.80655737704919	7316	1
79.81256830601092	9640	1
79.81256830601092	5380	1
79.81530054644809	5654	1
79.81803278688524	6847	1
79.82131147540984	9371	1
79.82295081967213	2896	1
79.82568306010928	8322	1
79.82732240437159	7220	1
