63.72459016393442	326	1
63.72677595628415	5549	1
63.727322404371584	9221	1
63.73005464480874	1744	1
63.77923497267759	6375	1
63.79398907103825	3131	1
63.808196721311475	7615	1
63.84098360655738	5551	1
63.84590163934426	7925	1
63.85409836065573	5555	1
63.86229508196721	3028	1
63.873770491803285	478	1
63.8775956284153	9081	1
63.90273224043716	9344	1
63.90382513661203	4021	1
63.94535519125683	370	1
63.955737704918036	7866	1
63.974316939890706	5576	1
63.9775956284153	9094	1
63.97868852459017	8000	1
63.981420765027316	9698	1
64.01639344262296	2920	1
64.02841530054644	6111	1
64.03333333333333	7951	1
64.03934426229509	272	1
64.05300546448088	5921	1
64.09562841530054	2636	1
64.11256830601093	9080	1
64.11693989071038	8613	1
64.15245901639345	4518	1
64.16174863387978	2893	1
64.19071038251366	9442	1
64.19234972677594	8677	1
64.19945355191257	5682	1
64.19945355191257	1384	1
64.2224043715847	7	1
64.22677595628416	1956	1
64.25081967213114	9072	1
64.26338797814208	6238	1
64.2655737704918	4094	1
64.2655737704918	7722	1
64.27158469945356	1891	1
64.27486338797814	49	1
64.28688524590164	1774	1
64.29890710382513	8154	1
64.30655737704917	7360	1
64.32732240437159	4425	1
64.33497267759563	5785	1
64.35027322404372	1457	1
64.35628415300546	6741	1
64.35901639344263	6619	1
64.35956284153005	539	1
64.36065573770492	4051	1
64.36284153005464	4948	1
64.36338797814207	8483	1
64.38907103825137	4060	1
64.39071038251366	2723	1
64.39508196721312	9576	1
64.39672131147542	5707	1
64.39945355191257	8691	1
64.39999999999999	8143	1
64.40218579234973	7377	1
64.40765027322404	7933	1
64.41147540983607	9935	1
64.46065573770491	6227	1
64.46393442622951	1777	1
64.4792349726776	1143	1
64.48306010928961	18	1
64.49071038251365	6176	1
64.5016393442623	2411	1
64.50655737704918	3795	1
64.51584699453552	2014	1
64.53879781420765	3043	1
64.53989071038251	7527	1
64.5464480874317	1268	1
64.54754098360655	1104	1
64.56284153005464	4903	1
64.56775956284153	6074	1
64.58196721311475	3088	1
64.60928961748634	2917	1
64.62950819672132	3541	1
64.63934426229508	2746	1
64.6415300546448	357	1
64.64590163934426	6273	1
64.65027322404372	2171	1
64.65300546448087	4756	1
64.65737704918033	148	1
64.65956284153006	5837	1
64.67049180327868	7358	1
64.67431693989072	7025	1
64.67868852459016	1473	1
64.68196721311476	2204	1
64.68196721311476	779	1
64.69234972677596	3428	1
64.69890710382514	961	1
64.69890710382514	9200	1
64.70273224043716	1293	1
64.70327868852459	2524	1
64.71092896174864	8548	1
64.7120218579235	7428	1
64.71584699453551	6880	1
64.72021857923497	3017	1
64.72021857923497	7361	1
64.73224043715847	6347	1
64.7327868852459	7467	1
64.74535519125683	8672	1
64.75136612021858	4206	1
64.75846994535519	4851	1
64.75956284153006	2556	1
64.75956284153006	4508	1
64.76065573770492	7311	1
64.76775956284153	2969	1
64.77267759562841	6982	1
64.78087431693989	108	1
64.78524590163934	1404	1
64.8120218579235	744	1
64.82841530054645	3353	1
64.83387978142076	4634	1
64.84262295081967	333	1
64.85409836065574	4024	1
64.87267759562842	6834	1
64.87759562841529	2163	1
64.88196721311476	5668	1
64.8983606557377	514	1
64.93606557377049	8831	1
64.95573770491804	5849	1
64.95628415300547	7242	1
64.96065573770491	1077	1
64.96448087431695	3700	1
64.98196721311476	977	1
64.98961748633879	303	1
64.99125683060109	2601	1
65.0120218579235	1317	1
65.01420765027322	1136	1
65.01639344262296	9718	1
65.01748633879781	9751	1
65.01857923497268	6371	1
65.03005464480874	616	1
65.04699453551913	7800	1
65.0568306010929	2175	1
65.0568306010929	5222	1
65.06120218579235	2978	1
65.1415300546448	4974	1
65.1863387978142	7589	1
65.19289617486339	3458	1
65.19890710382514	9312	1
65.22404371584699	9917	1
65.23060109289618	2964	1
65.23715846994536	2194	1
65.25136612021858	8260	1
65.25409836065573	2934	1
65.25792349726775	4707	1
65.26448087431694	3098	1
65.26612021857923	5632	1
65.2688524590164	5407	1
65.27978142076502	2336	1
65.28633879781421	8070	1
65.28688524590164	1407	1
65.28743169398906	4796	1
65.29289617486339	3090	1
65.29453551912569	8949	1
65.30273224043715	5688	1
65.30546448087432	1376	1
65.30655737704919	3561	1
65.32021857923498	8607	1
65.32076502732241	5844	1
65.3360655737705	1486	1
65.3535519125683	5922	1
65.36010928961748	8422	1
65.36502732240437	7601	1
65.42295081967212	9659	1
65.4295081967213	5604	1
65.46338797814208	6869	1
65.46994535519126	9701	1
65.47377049180328	8267	1
65.4983606557377	6121	1
65.5	3093	1
65.53661202185792	833	1
65.54371584699453	1413	1
65.5448087431694	6095	1
65.54535519125683	6744	1
65.57158469945355	7942	1
65.57486338797814	4734	1
65.59508196721312	4217	1
65.60601092896175	4276	1
65.62021857923497	646	1
65.62568306010928	6459	1
65.62732240437158	4868	1
65.63551912568306	6559	1
65.6415300546448	6743	1
65.68251366120218	1152	1
65.69071038251366	5518	1
65.69945355191257	5972	1
65.70327868852459	906	1
65.71366120218579	7359	1
65.72131147540983	8799	1
65.72349726775957	1748	1
65.72513661202186	9444	1
65.72568306010929	1541	1
65.73169398907103	1662	1
65.73606557377049	282	1
65.7431693989071	2727	1
65.74972677595628	3985	1
65.75792349726775	7991	1
65.78251366120219	5819	1
65.78360655737706	2362	1
65.79836065573771	891	1
65.8224043715847	2470	1
65.8295081967213	37	1
65.87158469945355	6646	1
65.88579234972677	1443	1
65.88743169398907	3536	1
65.89398907103825	1263	1
65.89508196721312	5807	1
65.92404371584699	8205	1
65.93387978142077	2527	1
65.96885245901639	9958	1
65.97377049180328	4987	1
65.97978142076502	6275	1
65.98469945355191	9518	1
66.0	1214	1
66.00928961748635	2003	1
66.01366120218579	6307	1
66.01967213114754	211	1
66.04590163934427	1644	1
66.04863387978142	4432	1
66.05081967213114	8918	1
66.05136612021857	9018	1
66.07049180327868	1802	1
66.09234972677595	9853	1
66.10601092896175	3765	1
66.11475409836065	7952	1
66.12295081967213	8062	1
66.12786885245902	8194	1
66.13770491803278	950	1
66.14098360655738	8288	1
66.1535519125683	7069	1
66.16666666666667	8097	1
66.17103825136613	2613	1
66.175956284153	6694	1
66.19672131147541	7650	1
66.21857923497268	9811	1
66.2224043715847	1946	1
66.22896174863388	774	1
66.23879781420766	9273	1
66.25300546448088	6705	1
66.25846994535519	2908	1
66.26830601092897	6662	1
66.2896174863388	7379	1
66.30054644808743	7747	1
66.30327868852459	8885	1
66.31530054644809	6519	1
66.31693989071037	531	1
66.33224043715846	7120	1
66.34043715846994	2781	1
66.38415300546448	9948	1
66.40109289617486	7186	1
66.44207650273223	3996	1
66.44644808743169	4933	1
66.46721311475409	7563	1
66.47978142076502	4808	1
66.48360655737704	6983	1
66.51311475409835	6192	1
66.51366120218579	7664	1
66.51912568306011	5754	1
66.5224043715847	4557	1
66.56448087431694	9855	1
66.57978142076503	5791	1
66.58633879781421	9581	1
66.59945355191256	5277	1
66.6	4287	1
66.61420765027322	4092	1
66.61693989071038	8085	1
66.61748633879782	7381	1
66.6207650273224	2993	1
66.6224043715847	6824	1
66.63387978142077	1568	1
66.648087431694	9011	1
66.67978142076502	4835	1
66.68142076502733	7549	1
66.7	4614	1
66.70273224043716	2596	1
66.70546448087431	1887	1
66.72131147540983	8145	1
66.72950819672131	8169	1
66.73005464480875	9625	1
66.73060109289618	474	1
66.74153005464481	6395	1
66.74426229508197	5727	1
66.74699453551912	9454	1
66.75136612021858	6839	1
66.75628415300547	5175	1
66.76229508196721	5769	1
66.78306010928962	9016	1
66.78743169398906	8311	1
66.79672131147541	6791	1
66.80273224043715	6233	1
66.82185792349726	9259	1
66.82841530054645	2690	1
66.8344262295082	7414	1
66.85300546448087	8088	1
66.85409836065573	3942	1
66.89016393442623	7943	1
66.89071038251366	9684	1
66.89234972677595	6321	1
66.95300546448087	6895	1
66.95683060109289	2391	1
66.95792349726776	3730	1
66.95956284153006	2200	1
66.96284153005465	5569	1
66.97431693989071	2234	1
66.9775956284153	6069	1
66.99125683060109	1044	1
67.0120218579235	6890	1
67.01530054644809	8185	1
67.03224043715846	5381	1
67.0327868852459	4237	1
67.03333333333333	1484	1
67.03497267759563	320	1
67.03661202185792	7123	1
67.03770491803279	3635	1
67.04863387978142	7854	1
67.05737704918033	382	1
67.06502732240438	9308	1
67.07540983606557	1981	1
67.10109289617486	1189	1
67.10655737704917	3806	1
67.11038251366121	75	1
67.12295081967213	321	1
67.12677595628415	9171	1
67.1327868852459	2361	1
67.1464480874317	6465	1
67.15027322404372	2513	1
67.15027322404372	6873	1
67.18688524590164	2506	1
67.19016393442622	4732	1
67.1983606557377	6966	1
67.20710382513661	1389	1
67.20928961748633	693	1
67.21857923497268	3886	1
67.2207650273224	2	1
67.22295081967214	8499	1
67.22459016393442	9662	1
67.22896174863388	6159	1
67.23114754098361	7180	1
67.23442622950819	4398	1
67.24262295081967	2840	1
67.2431693989071	4189	1
67.2448087431694	3684	1
67.25136612021858	719	1
67.2655737704918	2245	1
67.2672131147541	6060	1
67.26939890710382	3169	1
67.27213114754097	3762	1
67.27650273224043	6376	1
67.28633879781421	6135	1
67.28852459016393	5406	1
67.29453551912567	7605	1
67.29617486338798	1938	1
67.29781420765028	6501	1
67.29945355191256	9953	1
67.30273224043715	2857	1
67.30273224043715	8084	1
67.30765027322404	3418	1
67.3136612021858	8468	1
67.31530054644809	5468	1
67.32021857923498	7711	1
67.32295081967213	8610	1
67.34590163934426	4418	1
67.34590163934426	8755	1
67.3464480874317	3672	1
67.35300546448087	1378	1
67.36612021857924	5230	1
67.3672131147541	5961	1
67.37540983606557	7507	1
67.3808743169399	7706	1
67.39344262295081	5779	1
67.3967213114754	5520	1
67.39726775956284	7695	1
67.40109289617486	5199	1
67.40273224043716	8127	1
67.40273224043716	1004	1
67.40382513661203	4208	1
67.40546448087431	2482	1
67.40601092896175	121	1
67.41475409836066	2762	1
67.42131147540984	5575	1
67.42513661202186	5474	1
67.42841530054645	2445	1
67.43224043715847	7956	1
67.43387978142077	4740	1
67.43606557377049	3248	1
67.44699453551912	7203	1
67.44754098360656	2648	1
67.4551912568306	7407	1
67.46065573770491	6139	1
67.46229508196721	2776	1
67.47049180327869	928	1
67.475956284153	8699	1
67.48251366120219	4591	1
67.48469945355191	867	1
67.4879781420765	9990	1
67.49016393442623	2227	1
67.49836065573771	7939	1
67.52185792349727	394	1
67.52349726775957	9280	1
67.53825136612022	2855	1
67.54153005464481	6503	1
67.55737704918033	5340	1
67.56338797814207	7493	1
67.56502732240438	6978	1
67.57868852459016	2139	1
67.59453551912569	4385	1
67.60218579234973	4910	1
67.60437158469945	9864	1
67.6071038251366	3526	1
67.60819672131147	2019	1
67.63005464480874	7317	0
67.6327868852459	2434	1
67.6344262295082	1091	1
67.64207650273224	5729	1
67.64535519125683	876	1
67.648087431694	8870	1
67.65027322404372	6969	1
67.65136612021857	132	1
67.65245901639344	859	1
67.65737704918033	842	1
67.6584699453552	7033	1
67.66612021857924	3904	1
67.66939890710383	7075	1
67.67158469945355	470	1
67.67377049180327	1461	1
67.68633879781422	4011	1
67.6879781420765	2473	1
67.69289617486339	4488	1
67.69398907103825	9377	1
67.70601092896175	716	1
67.71202185792349	2235	1
67.71748633879781	9335	1
67.71967213114753	1402	1
67.72185792349727	3171	1
67.73005464480875	4778	1
67.73224043715847	4764	1
67.73770491803279	5581	1
67.73989071038251	3671	1
67.7448087431694	2327	1
67.74699453551912	2278	1
67.74918032786884	5987	1
67.75901639344262	4039	1
67.76338797814208	5234	1
67.76994535519125	1196	1
67.77377049180328	3453	1
67.77486338797814	5527	1
67.78142076502732	51	1
67.78306010928962	2733	1
67.79344262295082	9395	1
67.79508196721311	6235	1
67.80273224043715	8912	1
67.81420765027322	1649	1
67.82185792349726	4839	1
67.82622950819672	3127	1
67.83934426229509	3276	1
67.8415300546448	439	1
67.86010928961748	6891	1
67.86666666666666	322	1
67.8743169398907	8076	1
67.87540983606557	6131	1
67.88251366120218	7456	1
67.88306010928962	7708	1
67.88306010928962	6878	1
67.88360655737705	4806	1
67.88469945355192	6673	1
67.89617486338798	8040	1
67.90765027322405	6609	1
67.91147540983606	9371	1
67.91639344262295	8332	1
67.91857923497268	4041	1
67.91857923497268	7376	1
67.92185792349727	8016	1
67.92404371584699	6987	1
67.92732240437158	4378	1
67.93224043715847	1512	1
67.9327868852459	6830	1
67.94426229508197	6618	1
67.94535519125684	7307	1
67.94699453551912	2220	1
67.96284153005465	7723	1
67.97322404371585	7015	1
67.9896174863388	9823	1
67.99234972677596	4110	1
67.99398907103824	4209	1
67.99398907103824	1652	1
68.01803278688524	5305	1
68.02786885245902	1712	1
68.0327868852459	6245	1
68.03661202185792	4463	1
68.03934426229507	6624	1
68.0448087431694	6924	1
68.0448087431694	8493	1
68.05956284153005	7336	1
68.05956284153005	5016	1
68.06284153005464	5134	1
68.06284153005464	7300	1
68.06448087431694	2794	1
68.06939890710382	4976	1
68.08524590163934	9409	1
68.09562841530055	7444	1
68.09781420765027	5664	1
68.09945355191256	7166	1
68.09945355191256	7323	1
68.10054644808743	3401	1
68.10218579234973	9847	1
68.10655737704917	4065	1
68.1087431693989	369	1
68.10983606557377	179	1
68.12295081967213	7219	1
68.12459016393443	6350	1
68.12786885245902	2585	1
68.1295081967213	5241	1
68.1311475409836	299	1
68.13387978142076	8925	1
68.13551912568306	3173	1
68.14262295081967	4676	1
68.16830601092896	2955	1
68.16994535519126	8183	1
68.17103825136613	4397	1
68.17923497267759	9689	1
68.19234972677596	4106	1
68.1967213114754	2460	1
68.20218579234972	789	1
68.22185792349727	1594	1
68.26393442622951	3989	1
68.26994535519125	5111	1
68.28251366120219	4641	1
68.28415300546447	9014	1
68.29125683060109	7762	1
68.30109289617486	7740	1
68.30819672131148	4250	1
68.31311475409836	1773	1
68.32021857923498	1271	1
68.32622950819673	7275	1
68.33551912568306	7339	1
68.34262295081967	3975	1
68.34754098360655	4785	1
68.35136612021857	5088	1
68.35300546448087	3362	1
68.35409836065574	2256	1
68.35737704918033	3832	1
68.3704918032787	769	1
68.3879781420765	7760	1
68.40928961748634	2288	1
68.41202185792349	1007	1
68.4153005464481	9554	1
68.4207650273224	3020	1
68.42896174863388	3408	1
68.46393442622951	3881	1
68.47868852459017	9731	1
68.48251366120218	6913	1
68.49125683060109	2415	1
68.49562841530054	8968	1
68.50218579234972	3614	1
68.50437158469946	56	1
68.50765027322404	6452	1
68.50819672131148	6092	1
68.51584699453552	702	1
68.5256830601093	9157	1
68.52732240437157	8041	1
68.52896174863388	5338	1
68.5311475409836	7934	1
68.53224043715846	3383	1
68.53551912568307	4611	1
68.54590163934427	9147	1
68.54972677595629	8822	1
68.5672131147541	3877	1
68.57103825136613	5777	1
68.57158469945354	1354	1
68.57595628415301	7992	1
68.60655737704917	2594	1
68.61147540983606	6961	1
68.62021857923497	4139	1
68.6256830601093	5438	1
68.63879781420765	3166	1
68.64863387978141	7256	1
68.65683060109289	8812	1
68.66448087431694	1436	1
68.66612021857922	8370	1
68.66994535519126	7830	1
68.6704918032787	1243	1
68.6983606557377	4278	1
68.70054644808744	8138	1
68.70437158469946	2635	1
68.7311475409836	5163	1
68.7344262295082	8816	1
68.73879781420764	5759	1
68.7448087431694	7812	1
68.7448087431694	3483	1
68.75956284153006	9843	1
68.76120218579234	5429	1
68.76502732240438	167	1
68.76939890710382	9452	1
68.80655737704917	5852	1
68.82076502732241	4296	1
68.83005464480874	3281	1
68.84426229508198	4940	1
68.8448087431694	4334	1
68.84535519125683	6432	1
68.8535519125683	8382	1
68.8639344262295	2000	1
68.8704918032787	447	1
68.87267759562842	7835	1
68.87650273224043	2944	1
68.88688524590164	3006	1
68.89781420765027	2125	1
68.91147540983606	5741	1
68.92677595628415	3508	1
68.95737704918032	3250	1
68.97486338797815	5657	1
68.97595628415301	6542	1
68.97704918032787	1310	1
68.9863387978142	8470	1
68.99617486338796	9929	1
68.99945355191257	9092	1
69.0	1806	1
69.00765027322404	5017	1
69.01147540983605	2999	1
69.01967213114754	3758	1
69.02021857923498	1309	1
69.0704918032787	9301	1
69.07377049180327	9902	1
69.07540983606557	6329	1
69.08196721311475	3112	1
69.09071038251366	6243	1
69.11639344262295	213	1
69.11967213114754	877	1
69.124043715847	1465	1
69.1256830601093	1720	1
69.1344262295082	665	1
69.14590163934427	2379	1
69.15027322404372	4320	1
69.15464480874317	8364	1
69.15737704918033	2109	1
69.16120218579235	5567	1
69.17322404371585	3242	1
69.18196721311475	8069	1
69.18524590163935	2786	1
69.18524590163935	482	1
69.18688524590164	8172	1
69.18688524590164	5515	1
69.20437158469946	8684	1
69.21366120218579	8117	1
69.2224043715847	1765	1
69.2311475409836	1315	1
69.2327868852459	6656	1
69.24699453551912	7805	1
69.24918032786886	8614	1
69.25027322404372	1726	1
69.25628415300545	2230	1
69.25683060109289	175	1
69.25846994535519	1852	1
69.275956284153	1369	1
69.27650273224043	3878	1
69.28579234972676	5033	1
69.29289617486339	9728	1
69.29617486338798	8157	1
69.30710382513661	6617	1
69.31147540983606	6485	1
69.32459016393443	1305	1
69.32677595628415	8350	1
69.32786885245902	8349	1
69.3344262295082	9061	1
69.34316939890711	1120	1
69.34644808743168	217	1
69.34918032786885	2038	1
69.35081967213114	1596	1
69.35300546448087	1495	1
69.35519125683061	6263	1
69.39125683060108	1673	1
69.39617486338797	537	1
69.40054644808744	9833	1
69.40163934426229	8299	1
69.4087431693989	8482	1
69.41256830601093	1128	1
69.4153005464481	3394	1
69.4153005464481	1336	1
69.43333333333334	3207	1
69.45136612021857	55	1
69.45464480874317	817	1
69.47377049180328	5768	1
69.48743169398907	7927	1
69.49180327868852	6641	1
69.50983606557378	1742	1
69.52459016393443	2704	1
69.52677595628415	7251	1
69.53060109289618	4310	1
69.5327868852459	5029	1
69.5327868852459	8018	1
69.575956284153	9035	1
69.5775956284153	8330	1
69.61584699453552	8663	1
69.61857923497267	3272	1
69.62185792349726	6607	1
69.62841530054645	4497	1
69.62950819672132	7757	1
69.63333333333333	8325	1
69.64043715846995	62	1
69.6431693989071	3601	1
69.6448087431694	713	1
69.65300546448087	1291	1
69.65464480874317	7413	1
69.6551912568306	9901	1
69.65628415300546	772	1
69.65956284153006	5481	1
69.65956284153006	554	1
69.66502732240437	6402	1
69.6775956284153	1191	1
69.67923497267759	5755	1
69.68032786885246	5284	1
69.68087431693988	7332	1
69.69945355191257	6753	1
69.70273224043716	6829	1
69.71748633879781	4670	1
69.71803278688525	2025	1
69.72076502732241	9915	1
69.72131147540983	166	1
69.73224043715847	9830	1
69.73333333333333	9872	1
69.73387978142077	5489	1
69.73606557377049	4064	1
69.73606557377049	907	1
69.73606557377049	5288	1
69.74863387978142	1055	1
69.77049180327869	981	1
69.775956284153	5650	1
69.77868852459017	13	1
69.7879781420765	6281	1
69.81147540983606	2822	1
69.81475409836067	6425	1
69.83551912568306	7306	1
69.8415300546448	3470	1
69.84262295081967	8373	1
69.85409836065574	6025	1
69.86174863387977	1964	1
69.86174863387977	8972	1
69.8655737704918	6003	1
69.87322404371585	1126	1
69.89234972677595	9170	1
69.89617486338797	7151	1
69.90273224043716	935	1
69.91311475409836	3974	1
69.91803278688525	6600	1
69.92786885245901	3590	1
69.93387978142077	4556	1
69.93387978142077	8075	1
69.95081967213115	4074	1
69.95136612021858	5357	1
69.95245901639343	8265	1
69.95300546448087	8341	1
69.96174863387978	3938	1
69.96830601092896	7222	1
69.97704918032787	7886	1
69.98907103825137	4329	1
69.99234972677596	2438	1
70.02950819672131	5047	1
70.03770491803279	6099	1
70.04098360655738	3238	1
70.04590163934425	2072	1
70.05628415300546	3681	1
70.06338797814207	2393	1
70.06994535519127	5955	1
70.0704918032787	9253	1
70.0704918032787	9720	1
70.07322404371584	8596	1
70.07704918032786	3805	1
70.08251366120219	479	1
70.09836065573771	6696	1
70.10655737704917	7453	1
70.1191256830601	7117	1
70.14426229508197	2616	1
70.14590163934426	866	1
70.14699453551913	9293	1
70.16612021857922	666	1
70.16666666666666	120	1
70.17158469945355	3136	1
70.17486338797815	6698	1
70.18360655737705	6604	1
70.1967213114754	6796	1
70.1983606557377	5287	1
70.20546448087433	517	1
70.21967213114755	4166	1
70.22021857923498	3100	1
70.22295081967214	4836	1
70.224043715847	7623	1
70.22568306010928	1984	1
70.23879781420766	5065	1
70.24699453551912	9678	1
70.25628415300545	9992	1
70.26010928961749	7821	0
70.26775956284153	8942	1
70.27158469945354	5282	1
70.28852459016393	198	1
70.28907103825136	9641	1
70.29672131147541	6855	1
70.30000000000001	9687	1
70.30054644808742	7324	1
70.30765027322404	481	1
70.30928961748634	5104	1
70.32950819672132	7580	1
70.3327868852459	6840	1
70.3327868852459	8151	1
70.3344262295082	8506	1
70.35136612021857	4602	1
70.35136612021857	640	1
70.35628415300546	6120	1
70.37322404371585	9579	1
70.37486338797815	5203	1
70.37814207650273	3863	1
70.3879781420765	9457	1
70.39071038251366	5378	1
70.39945355191257	5887	1
70.41256830601093	3056	1
70.4207650273224	1526	1
70.42622950819671	7893	1
70.45027322404373	4253	1
70.4551912568306	8792	1
70.46120218579235	7099	1
70.46994535519126	9475	1
70.47213114754098	503	1
70.47267759562841	704	1
70.49453551912569	4238	1
70.49617486338798	5097	1
70.51311475409835	8941	1
70.53497267759563	6024	1
70.53661202185792	3329	1
70.53934426229509	4696	1
70.55245901639344	1593	1
70.5655737704918	7369	1
70.56830601092896	8857	1
70.56994535519127	7064	1
70.57103825136612	7281	1
70.57704918032786	3543	1
70.59836065573771	3498	1
70.60765027322404	4054	1
70.6153005464481	4352	1
70.61639344262295	4829	1
70.64590163934426	2904	1
70.64699453551913	5568	1
70.66284153005465	706	1
70.66994535519126	7421	1
70.67049180327868	8928	1
70.67814207650274	8449	1
70.68251366120218	9216	1
70.68360655737705	1164	1
70.70054644808742	4535	1
70.70765027322405	9598	1
70.71475409836066	1450	1
70.71530054644809	4168	1
70.72131147540983	3262	1
70.72786885245901	5914	1
70.73060109289617	1049	1
70.73934426229509	3588	1
70.75136612021858	2847	1
70.75409836065575	5965	1
70.76830601092897	5514	1
70.77431693989071	1205	1
70.79289617486339	8173	1
70.79453551912569	3164	1
70.80765027322404	1294	1
70.81584699453552	6621	1
70.81967213114754	6549	1
70.82459016393443	6964	1
70.8344262295082	6198	1
70.83989071038252	4825	1
70.84480874316941	6838	1
70.86557377049179	7269	1
70.87049180327868	2918	1
70.87267759562842	9427	1
70.87978142076503	1672	1
70.88524590163935	4043	1
70.9032786885246	4495	1
70.90546448087431	1148	1
70.91584699453551	3151	1
70.93551912568306	4977	1
70.9551912568306	9317	1
70.98907103825137	9808	1
70.99289617486339	7856	1
70.99289617486339	8050	1
70.99890710382513	9750	1
71.00819672131148	1415	1
71.03770491803279	3580	1
71.04371584699453	8253	1
71.05901639344262	8642	1
71.05901639344262	4012	1
71.08251366120219	9432	1
71.08688524590164	2738	1
71.09180327868852	8161	1
71.09945355191257	8948	1
71.09945355191257	8655	1
71.1032786885246	1799	1
71.10491803278688	2170	1
71.10765027322404	2087	1
71.12622950819672	4170	1
71.13825136612022	4954	1
71.14535519125683	9837	1
71.14699453551913	6370	1
71.148087431694	8836	1
71.16065573770491	9852	1
71.16229508196722	7678	1
71.18032786885244	1890	1
71.1863387978142	6387	1
71.19344262295083	3701	1
71.1983606557377	3808	1
71.20491803278689	8353	1
71.21584699453551	3577	1
71.22185792349727	6851	1
71.2327868852459	5002	1
71.2344262295082	1206	1
71.23497267759564	1520	1
71.23989071038253	2995	1
71.2431693989071	4877	1
71.25901639344262	9098	1
71.26338797814208	2102	1
71.2672131147541	9772	1
71.27650273224043	9930	1
71.29453551912569	8371	1
71.30874316939891	4235	1
71.31311475409836	4831	1
71.31311475409836	7026	1
71.31475409836067	8239	1
71.3344262295082	5614	1
71.34480874316941	599	1
71.35245901639344	2505	1
71.39234972677595	2497	1
71.39289617486338	1418	1
71.41530054644808	5645	1
71.41693989071038	9840	1
71.41912568306012	1031	1
71.42677595628415	6783	1
71.42841530054645	5219	1
71.43497267759564	4717	1
71.43715846994536	4885	1
71.4497267759563	2160	1
71.46448087431695	5908	1
71.47158469945354	9509	1
71.47158469945354	6188	1
71.4863387978142	4153	1
71.49125683060109	4487	1
71.49234972677596	7319	1
71.49453551912569	8057	1
71.50382513661202	1545	1
71.50601092896174	5226	1
71.51256830601093	710	1
71.51748633879781	7997	1
71.524043715847	2341	1
71.52896174863388	8037	1
71.53387978142077	381	1
71.54590163934425	7271	1
71.54754098360655	3717	1
71.55573770491803	5959	1
71.55792349726777	251	1
71.55956284153005	2546	1
71.57213114754099	8396	1
71.57267759562842	4988	1
71.57868852459016	8570	1
71.58797814207651	6811	1
71.60491803278688	8823	1
71.6087431693989	8473	1
71.6136612021858	3053	1
71.62732240437158	328	1
71.63497267759561	4791	1
71.65300546448087	1819	1
71.67377049180328	670	1
71.67377049180328	6793	1
71.67431693989072	689	1
71.6896174863388	1781	1
71.69234972677596	1158	1
71.6945355191257	6103	1
71.6967213114754	1168	1
71.70710382513661	7737	1
71.70983606557378	9771	1
71.71693989071038	7642	1
71.724043715847	169	1
71.73497267759564	561	1
71.75027322404371	6418	1
71.7672131147541	659	1
71.77377049180328	3963	1
71.77704918032786	1584	1
71.78251366120219	5061	1
71.7879781420765	9995	1
71.7896174863388	9052	1
71.79344262295082	2115	1
71.80437158469945	8164	1
71.80819672131148	9766	1
71.8174863387978	2887	1
71.81967213114754	150	1
71.8207650273224	2514	1
71.82185792349726	8592	1
71.824043715847	7308	1
71.82459016393443	5867	1
71.82896174863389	7535	1
71.83551912568305	285	1
71.83661202185792	7816	1
71.84754098360655	2890	1
71.86666666666666	3824	1
71.86666666666666	8787	1
71.87814207650273	6959	1
71.89289617486338	6775	1
71.89945355191257	7648	1
71.91748633879781	6628	1
71.9207650273224	871	1
71.92185792349727	4102	1
71.92349726775956	2149	1
71.93387978142077	641	1
71.95901639344262	3229	1
71.96010928961748	3298	1
71.97267759562841	100	1
71.97650273224043	6788	1
71.98087431693989	3445	1
71.98579234972676	6684	1
71.99344262295082	6610	1
72.00273224043715	9984	1
72.01092896174863	4236	1
72.02021857923496	6763	1
72.02021857923496	3159	1
72.0207650273224	7177	1
72.04535519125682	314	1
72.04863387978142	3328	1
72.04918032786885	5109	1
72.06010928961747	7841	1
72.06994535519127	7687	1
72.07049180327868	1020	1
72.08032786885245	8718	1
72.08852459016394	7189	1
72.09726775956284	465	1
72.10109289617486	4080	1
72.10655737704917	25	1
72.11256830601093	5383	1
72.13005464480874	1740	1
72.1311475409836	3615	1
72.13169398907104	1785	1
72.1398907103825	5930	1
72.14699453551913	9402	1
72.1497267759563	5572	1
72.151912568306	1367	1
72.17377049180328	1828	1
72.18196721311475	1991	1
72.18415300546448	6112	1
72.18469945355191	7786	1
72.18743169398907	7258	1
72.22732240437158	3794	1
72.22896174863388	5419	1
72.23060109289617	292	1
72.23989071038253	8825	1
72.23989071038253	1360	1
72.24808743169399	9963	1
72.2672131147541	7042	1
72.26775956284153	3288	1
72.2688524590164	2476	1
72.26994535519127	2130	1
72.27322404371584	6108	1
72.2775956284153	5133	1
72.29016393442622	1535	1
72.30601092896174	9903	1
72.30983606557378	9321	1
72.3103825136612	8156	1
72.31803278688524	5859	1
72.3224043715847	3489	1
72.32295081967213	420	1
72.34754098360656	5909	1
72.351912568306	7717	1
72.3639344262295	9550	1
72.36939890710383	9364	1
72.3775956284153	1601	1
72.37814207650273	4164	1
72.38196721311475	6122	1
72.38743169398907	7053	1
72.41202185792349	2571	1
72.42131147540984	3188	1
72.42896174863388	9150	1
72.43879781420765	8439	1
72.44535519125682	9107	1
72.45792349726776	9298	1
72.46229508196721	7660	1
72.46393442622951	3670	1
72.4672131147541	7292	1
72.4775956284153	6468	1
72.4792349726776	1823	1
72.49180327868852	1172	1
