71.05409836065574	9135	1
71.06612021857923	5916	1
71.07540983606556	5150	1
71.09562841530054	8102	1
71.09836065573771	282	1
71.09836065573771	9379	1
71.1016393442623	9608	1
71.10819672131147	747	1
71.11092896174863	3725	1
71.11256830601093	2116	1
71.11803278688525	7681	1
71.12622950819672	9081	1
71.14207650273224	4020	1
71.151912568306	1934	1
71.15737704918033	6787	1
71.16448087431695	5770	1
71.18579234972677	1137	1
71.19071038251366	5921	1
71.19289617486339	9139	1
71.21420765027322	2402	1
71.24371584699453	4980	1
71.2448087431694	8482	1
71.2448087431694	8708	1
71.25901639344262	9849	1
71.26939890710383	8943	1
71.26939890710383	6424	1
71.2792349726776	1132	1
71.28579234972678	8584	1
71.324043715847	9108	1
71.33060109289617	917	1
71.33606557377048	4185	1
71.34808743169398	4015	1
71.3639344262295	433	1
71.39617486338797	4166	1
71.3967213114754	3382	1
71.40819672131147	5316	1
71.4224043715847	7694	1
71.42295081967212	6349	1
71.42786885245901	2984	1
71.42896174863388	9450	1
71.4377049180328	2994	1
71.45300546448087	2141	1
71.46120218579235	120	1
71.47158469945354	8080	1
71.47431693989071	4327	1
71.50546448087431	6563	1
71.5606557377049	4455	1
71.56284153005464	5922	1
71.5688524590164	3591	1
71.58306010928962	440	1
71.59234972677595	420	1
71.59836065573771	7081	1
71.61803278688525	2367	1
71.62732240437158	2058	1
71.64699453551913	7979	1
71.65792349726776	2718	1
71.66338797814208	5573	1
71.66338797814208	1326	1
71.67103825136611	8922	1
71.67486338797815	5445	1
71.68032786885246	2408	1
71.68087431693988	2035	1
71.68360655737705	5093	1
71.69344262295083	2131	1
71.70491803278689	7964	1
71.71693989071038	942	1
71.72295081967214	1881	1
71.73497267759564	4350	1
71.73934426229509	4718	1
71.7415300546448	6573	0
71.74590163934425	1034	1
71.77213114754097	4155	1
71.77540983606556	9680	1
71.775956284153	4450	1
71.77868852459017	5009	1
71.78579234972678	7013	1
71.79508196721311	2301	1
71.80327868852459	9374	1
71.82131147540983	4244	1
71.82349726775956	5132	1
71.84535519125683	6743	1
71.84754098360655	8514	1
71.84972677595628	6024	1
71.86666666666666	4052	1
71.86830601092896	4835	1
71.8688524590164	1400	1
71.87486338797815	5472	1
71.88907103825137	4371	1
71.89289617486338	610	1
71.8950819672131	1200	1
71.90218579234973	5325	1
71.90819672131147	5681	1
71.92677595628415	8187	1
71.93497267759564	8070	1
71.93879781420765	5467	1
71.94207650273223	4170	1
71.94590163934426	8905	1
71.94808743169399	4162	1
71.95573770491802	4096	1
71.98360655737706	174	1
71.98524590163933	6614	1
71.98743169398907	6666	1
71.99398907103826	2905	1
71.99672131147541	1668	1
71.99890710382513	1915	1
72.00928961748635	8350	1
72.01311475409837	2925	1
72.02896174863389	6972	1
72.03224043715846	2212	1
72.04043715846994	5873	1
72.04098360655738	4745	1
72.04098360655738	8996	1
72.04207650273224	441	1
72.05191256830601	667	1
72.0622950819672	9936	1
72.09125683060108	7607	1
72.09180327868852	9687	1
72.10655737704917	7651	1
72.10765027322404	94	1
72.10819672131147	1558	1
72.10983606557377	1203	1
72.10983606557377	5540	1
72.12950819672132	8637	1
72.12950819672132	7863	1
72.13005464480874	5089	1
72.1327868852459	2864	1
72.1497267759563	2129	1
72.15081967213114	160	1
72.16939890710383	6697	1
72.17213114754098	3054	1
72.17486338797815	6327	1
72.1896174863388	7946	1
72.19508196721311	7680	1
72.19945355191257	4552	1
72.22021857923497	7602	1
72.22185792349727	6110	1
72.22950819672131	5358	1
72.23224043715847	4317	1
72.24043715846994	2772	1
72.2551912568306	117	1
72.25956284153006	6835	1
72.26010928961747	1723	1
72.2672131147541	9930	1
72.275956284153	4636	1
72.28633879781421	4841	1
72.29672131147541	4922	1
72.30109289617486	386	1
72.31912568306011	3359	1
72.32677595628415	1083	1
72.32841530054645	6987	1
72.34262295081967	6720	1
72.34371584699454	1223	1
72.34480874316941	5375	1
72.34918032786885	3987	1
72.3502732240437	2971	1
72.351912568306	3036	1
72.3672131147541	8757	1
72.37814207650273	1641	1
72.38524590163934	5568	1
72.39016393442623	8272	1
72.39234972677596	2600	1
72.3983606557377	211	1
72.4032786885246	5692	1
72.42131147540984	4843	1
72.42568306010928	9008	1
72.44207650273223	189	1
72.46174863387978	2010	1
72.46448087431695	8106	1
72.46502732240437	8481	1
72.4792349726776	3946	1
72.48032786885246	1482	1
72.4879781420765	3168	1
72.49125683060109	7336	1
72.49344262295082	2345	1
72.49453551912569	5985	1
72.49617486338798	1561	1
72.49726775956285	959	1
72.50874316939891	4770	1
72.51311475409837	4562	1
72.51311475409837	7893	1
72.51584699453551	4281	1
72.53333333333333	51	1
72.53551912568305	2215	1
72.53715846994535	4604	1
72.53934426229509	7854	1
72.54043715846994	1512	1
72.55737704918033	8076	1
72.55901639344263	9552	1
72.5606557377049	6769	1
72.5655737704918	4539	1
72.57814207650273	4196	1
72.57868852459016	5651	1
72.61803278688525	7062	1
72.63060109289617	343	1
72.63606557377048	6751	1
72.63825136612022	3922	1
72.64043715846994	8087	1
72.64535519125683	217	1
72.64699453551913	2082	1
72.648087431694	5559	1
72.64863387978143	6285	1
72.65027322404372	1970	1
72.66120218579235	2166	1
72.66721311475409	674	1
72.66994535519125	8851	1
72.68360655737705	9978	1
72.70273224043716	3404	1
72.70382513661202	4378	1
72.70437158469946	1928	1
72.70983606557378	2489	1
72.71530054644808	642	1
72.71639344262294	187	1
72.72295081967214	3386	1
72.75136612021858	1722	1
72.76830601092897	4727	1
72.76939890710383	3459	1
72.77650273224043	3110	1
72.77704918032786	1922	1
72.79508196721311	984	1
72.79726775956284	8233	1
72.81311475409836	3845	1
72.8136612021858	4105	1
72.81748633879782	5494	1
72.82131147540983	573	1
72.82568306010928	6259	1
72.83114754098361	6186	1
72.8398907103825	77	1
72.84371584699454	7773	1
72.8448087431694	4733	1
72.85081967213114	9647	1
72.851912568306	9492	1
72.86010928961748	1975	1
72.87650273224044	2087	1
72.88196721311475	4736	1
72.88360655737705	6587	1
72.89344262295083	218	1
72.90874316939892	3582	1
72.90928961748634	4119	1
72.91147540983606	3569	1
72.9344262295082	3338	1
72.93825136612023	2501	1
72.95355191256832	2464	1
72.97431693989071	2979	1
72.98196721311476	8792	1
72.99726775956285	3739	1
73.01639344262294	3848	1
73.01912568306011	8264	1
73.04207650273224	3761	1
73.04535519125682	7390	1
73.04590163934425	8260	1
73.04808743169399	3022	1
73.04808743169399	9999	1
73.0502732240437	729	1
73.05409836065574	1518	1
73.0792349726776	5	1
73.08306010928962	1769	1
73.08852459016394	6313	1
73.12568306010928	2077	1
73.13224043715847	911	1
73.13661202185791	8527	1
73.1415300546448	5657	1
73.14754098360656	9390	1
73.15737704918033	3954	1
73.15901639344263	3465	1
73.17213114754098	902	1
73.175956284153	4340	1
73.18852459016394	7165	1
73.19016393442622	5915	1
73.19726775956283	2349	1
73.20109289617486	197	1
73.22021857923497	781	1
73.2224043715847	6888	1
73.22786885245901	4324	1
73.23005464480873	3369	1
73.24480874316939	6663	1
73.26502732240436	1882	1
73.2672131147541	1832	1
73.27978142076502	2868	1
73.28306010928962	759	1
73.28633879781421	2403	1
73.31092896174863	3285	1
73.3136612021858	3492	1
73.31584699453552	5875	1
73.32185792349726	1911	1
73.32732240437159	1803	1
73.35136612021857	6266	1
73.35136612021857	179	1
73.35956284153006	737	1
73.37814207650274	8791	1
73.3792349726776	137	1
73.38579234972677	8338	1
73.38852459016394	2221	1
73.39726775956284	9898	1
73.39726775956284	6298	1
73.40874316939892	9461	1
73.40874316939892	4296	1
73.4327868852459	2022	1
73.4344262295082	1473	1
73.43715846994536	6915	1
73.44207650273223	7596	1
73.44262295081967	7821	1
73.44535519125682	3578	1
73.45081967213115	973	1
73.45300546448088	2687	1
73.46120218579235	6679	1
73.4655737704918	5867	1
73.46612021857923	3332	1
73.46666666666667	5883	1
73.47158469945354	3695	1
73.48415300546449	2914	1
73.48961748633879	5269	1
73.49781420765028	1760	1
73.49945355191258	3102	1
73.50546448087431	983	1
73.50710382513661	2478	1
73.51147540983607	9010	1
73.54754098360655	842	1
73.55628415300546	7888	1
73.5568306010929	740	1
73.56010928961749	7306	1
73.56065573770492	1101	1
73.56120218579234	8597	1
73.5688524590164	250	1
73.58360655737705	2465	1
73.59125683060108	4988	1
73.62185792349726	3269	1
73.64863387978143	897	1
73.65628415300546	5029	1
73.65956284153005	5476	1
73.66994535519125	4737	1
73.67377049180328	2114	1
73.67868852459017	78	1
73.68524590163933	8652	1
73.69071038251366	5422	1
73.69071038251366	7650	1
73.71366120218579	7663	1
73.72131147540983	4570	1
73.72841530054644	4953	1
73.74535519125682	847	1
73.74918032786886	9541	1
73.75573770491803	9562	1
73.76666666666667	1228	1
73.76830601092897	8632	1
73.7775956284153	8639	1
73.7775956284153	81	1
73.77868852459017	6233	1
73.78797814207651	7301	1
73.78907103825136	4106	1
73.79726775956284	4352	1
73.83224043715848	4834	1
73.83278688524591	765	1
73.83278688524591	9256	1
73.83715846994535	6739	1
73.83879781420765	921	1
73.8398907103825	7261	1
73.84262295081967	9131	1
73.84426229508198	4299	1
73.8464480874317	6913	1
73.8464480874317	6020	1
73.84972677595627	5401	1
73.85737704918033	3850	1
73.86338797814209	3466	1
73.86666666666666	3435	1
73.86775956284153	5775	1
73.86775956284153	965	1
73.87103825136612	9810	1
73.87103825136612	6058	1
73.87978142076501	8457	1
73.88087431693988	9845	1
73.89234972677596	7641	1
73.90928961748635	1812	1
73.91092896174862	8631	1
73.91530054644808	321	1
73.92841530054645	3836	1
73.93551912568306	2822	1
73.93661202185793	35	1
73.93879781420766	9581	1
73.94480874316939	9115	1
73.94972677595628	5619	1
73.96065573770491	2784	1
73.97158469945354	1146	1
73.98196721311476	264	1
73.98251366120219	3530	1
74.00327868852459	7253	1
74.00710382513661	2276	1
74.02349726775957	734	1
74.0311475409836	9967	1
74.03551912568305	4861	1
74.0584699453552	9665	1
74.05901639344263	8934	1
74.06939890710382	3831	1
74.07377049180329	6402	1
74.08579234972677	5952	1
74.09344262295082	2256	1
74.09344262295082	4640	1
74.1103825136612	9240	1
74.11639344262295	492	1
74.12622950819672	5515	1
74.12841530054645	8759	1
74.13497267759563	9733	1
74.15081967213115	898	1
74.15409836065574	7800	1
74.15573770491802	5241	1
74.16830601092896	915	1
74.17814207650274	4592	1
74.18196721311476	790	1
74.19125683060109	7079	1
74.19344262295083	8518	1
74.20601092896175	7861	1
74.21420765027321	5267	1
74.21857923497268	6644	1
74.22786885245903	8938	1
74.2311475409836	80	1
74.23551912568306	1819	1
74.25792349726777	1277	1
74.26229508196721	1052	1
74.27486338797813	4658	1
74.27814207650273	7010	1
74.27814207650273	3243	1
74.28251366120219	1500	1
74.28743169398908	3685	1
74.29180327868852	9651	1
74.29344262295082	8989	1
74.29562841530054	1143	1
74.30765027322404	5434	1
74.30928961748633	8400	1
74.31748633879782	9062	1
74.32021857923496	314	1
74.32677595628415	1605	1
74.3295081967213	4047	1
74.33442622950818	1843	1
74.33934426229507	658	1
74.3398907103825	6943	1
74.3551912568306	3257	1
74.38907103825137	3454	1
74.39999999999999	5534	1
74.40710382513662	7544	1
74.41038251366119	999	1
74.42021857923497	5025	1
74.42349726775957	5900	1
74.42786885245901	3674	1
74.4295081967213	1381	1
74.4311475409836	611	1
74.43224043715847	3103	1
74.43224043715847	6682	1
74.43551912568306	8337	1
74.43551912568306	2127	1
74.44535519125682	8992	1
74.44644808743169	2123	1
74.45081967213115	6838	1
74.45355191256832	7954	1
74.47213114754098	3932	1
74.47213114754098	3242	1
74.47486338797813	6877	1
74.48306010928962	1097	1
74.48688524590163	5047	1
74.49016393442622	776	1
74.49344262295082	2741	1
74.49562841530054	2572	1
74.50655737704918	7796	1
74.50928961748633	9564	1
74.5191256830601	9280	1
74.51967213114753	3867	1
74.52622950819672	5858	1
74.52950819672131	6812	1
74.53114754098361	7790	1
74.54043715846994	1390	1
74.54098360655738	1071	1
74.54754098360655	4063	1
74.54863387978142	5249	1
74.55464480874316	3311	1
74.56284153005464	4165	1
74.56393442622951	5004	1
74.5672131147541	4935	1
74.5672131147541	2194	1
74.57923497267758	4321	1
74.58907103825138	9917	1
74.59016393442623	9196	1
74.59836065573771	1976	1
74.60655737704919	8085	1
74.61092896174863	9555	1
74.61147540983606	6213	1
74.62021857923497	1740	1
74.62732240437158	6980	1
74.63005464480874	4909	1
74.63661202185793	7190	1
74.64590163934426	3723	1
74.64699453551913	9270	1
74.648087431694	3449	1
74.64918032786886	3699	1
74.66120218579235	2913	1
74.66174863387978	3469	1
74.66393442622952	8105	1
74.66830601092896	4384	1
74.68142076502733	3937	1
74.68415300546447	2254	1
74.68852459016394	7579	1
74.69398907103826	8858	1
74.69508196721311	3162	1
74.71147540983607	6381	1
74.72185792349727	340	1
74.72841530054646	4778	1
74.72896174863386	7362	1
74.73989071038251	5083	1
74.74426229508195	5836	1
74.74972677595628	4777	1
74.75409836065575	4870	1
74.7551912568306	1840	1
74.76338797814208	4523	1
74.76612021857923	3006	1
74.76775956284153	5662	1
74.76775956284153	9365	1
74.76830601092897	4633	1
74.77650273224043	3288	1
74.80273224043717	6908	1
74.81092896174863	3543	1
74.81420765027322	9929	1
74.82349726775956	2760	1
74.82404371584698	5086	1
74.82786885245902	3828	1
74.83387978142078	6829	1
74.84207650273224	7769	1
74.84426229508196	6681	1
74.86666666666666	2338	1
74.8775956284153	7358	1
74.90710382513662	7367	1
74.9224043715847	2714	1
74.9256830601093	2922	1
74.93442622950819	2540	1
74.93825136612023	7958	1
74.94535519125682	62	1
74.94863387978143	4866	1
74.94863387978143	4789	1
74.95027322404371	9479	1
74.95792349726776	3709	1
74.96010928961748	636	1
74.96065573770491	1675	1
74.97103825136612	151	1
74.97540983606557	1038	1
74.98032786885246	136	1
74.98360655737706	1695	1
74.98688524590163	2494	1
74.99289617486339	8523	1
74.99562841530054	3579	1
75.00546448087431	2226	1
75.00819672131148	5095	1
75.01475409836065	4908	1
75.03005464480874	3611	1
75.03606557377049	2996	1
75.04098360655738	7103	1
75.0464480874317	6973	1
75.06229508196722	4786	1
75.0639344262295	8409	1
75.0743169398907	9496	1
75.07540983606557	1694	1
75.07923497267758	2622	1
75.08196721311475	5705	1
75.0846994535519	2060	1
75.09180327868853	6539	1
75.09234972677596	2614	1
75.09945355191256	3696	1
75.10765027322405	4893	1
75.10765027322405	2190	1
75.11857923497269	75	1
75.13333333333334	4821	1
75.1377049180328	8944	1
75.148087431694	2968	1
75.14918032786885	4190	1
75.15792349726776	6706	1
75.16065573770491	5575	1
75.16174863387978	2363	1
75.16229508196722	2269	1
75.16612021857924	5871	1
75.17322404371585	2130	1
75.17540983606557	3793	1
75.17704918032787	5365	1
75.1825136612022	1111	1
75.18743169398907	2566	1
75.20710382513661	4550	1
75.20819672131148	2482	1
75.21147540983607	5453	1
75.21475409836064	5701	1
75.2327868852459	3822	1
75.23661202185792	9449	1
75.24918032786884	4142	1
75.24918032786884	7460	1
75.25409836065573	9045	1
75.2896174863388	4227	1
75.29562841530054	8120	1
75.29726775956284	9834	1
75.32896174863387	7284	1
75.3415300546448	1611	1
75.34754098360656	6784	1
75.35628415300546	4217	0
75.36229508196722	2160	1
75.36393442622952	7864	1
75.36885245901638	9454	1
75.38142076502731	6693	1
75.38415300546447	3527	1
75.38415300546447	1568	1
75.38579234972677	591	1
75.38852459016394	7679	1
75.3928961748634	4330	1
75.3967213114754	773	1
75.40928961748634	9725	1
75.4103825136612	3299	1
75.41639344262295	7093	1
75.41693989071038	5680	1
75.4191256830601	9046	1
75.4377049180328	9441	1
75.44043715846995	9678	1
75.4431693989071	2255	1
75.44590163934426	8065	1
75.44918032786885	7216	1
75.4551912568306	9230	1
75.45683060109289	4492	1
75.45846994535519	5615	1
75.46065573770491	2436	1
75.47049180327869	9083	1
75.47158469945356	585	1
75.47213114754098	9076	1
75.47540983606557	8228	1
75.47540983606557	7359	1
75.48469945355191	6005	1
75.48907103825135	6997	1
75.48907103825135	6268	1
75.49125683060109	1545	1
75.50273224043715	3197	1
75.5584699453552	9624	1
75.56502732240436	2959	1
75.56939890710382	8244	1
75.58032786885245	473	1
75.58360655737705	8324	1
75.5967213114754	599	1
75.60382513661203	778	1
75.62568306010928	1814	1
75.63661202185793	2204	1
75.63879781420763	916	1
75.6398907103825	2399	1
75.65027322404372	9054	1
75.65737704918033	9675	1
75.6584699453552	9306	1
75.66338797814208	331	1
75.6655737704918	150	1
75.66666666666667	9612	1
75.66939890710381	1531	1
75.67322404371585	4812	1
75.67377049180327	9020	1
75.68852459016394	856	1
75.69836065573772	4174	1
75.70437158469944	6071	1
75.71147540983607	2425	1
75.71147540983607	1492	1
75.71639344262294	3353	1
75.72131147540983	9864	1
75.7224043715847	6487	1
75.73825136612022	7910	1
75.76284153005464	6577	1
75.7639344262295	3152	1
75.76885245901639	5880	1
75.78306010928962	323	1
75.78743169398908	4274	1
75.79125683060109	5052	1
75.79726775956284	5092	1
75.8	9559	1
75.80928961748633	4255	1
75.8120218579235	8282	1
75.81693989071039	2003	1
75.81748633879782	7897	1
75.82295081967213	7830	1
75.82732240437159	895	1
75.83715846994535	9542	1
75.84316939890711	2056	1
75.8568306010929	1634	1
75.85737704918033	4802	1
75.86010928961748	168	1
75.86229508196722	5490	1
75.8639344262295	1681	1
75.87540983606557	5128	1
75.87978142076503	222	1
75.88251366120218	939	1
75.88360655737705	7657	1
75.90983606557377	6573	1
75.90983606557377	7595	1
75.92131147540984	6617	1
75.94972677595628	2616	1
75.95081967213115	8853	1
75.95628415300547	7942	1
75.95737704918032	6344	1
75.95792349726776	4152	1
75.98142076502732	2985	1
75.98306010928962	3751	1
75.99508196721311	6525	1
75.99781420765028	6760	1
76.00218579234974	3908	1
76.01748633879782	9566	1
76.01857923497266	7747	1
76.02349726775957	3113	1
76.02404371584699	1790	1
76.03060109289618	7999	1
76.03114754098361	7419	1
76.03387978142075	1088	1
76.04098360655738	6660	1
76.0464480874317	5905	1
76.0486338797814	4154	1
76.05628415300546	171	1
76.05792349726777	9899	1
76.07103825136612	9790	1
76.07267759562842	3518	1
76.07650273224044	8827	1
76.08087431693988	5781	1
76.08251366120219	3350	1
76.0846994535519	9854	1
76.08852459016394	6383	1
76.0896174863388	9347	1
76.09344262295083	1152	1
76.09781420765027	1724	1
76.09836065573771	6066	1
76.10601092896175	1489	1
76.11530054644808	6001	1
76.1191256830601	6490	1
76.13169398907104	7048	1
76.13661202185793	7559	1
76.16120218579235	1632	1
76.16612021857924	4160	1
76.16666666666667	6800	1
76.175956284153	6133	1
76.18196721311476	5547	1
76.19289617486339	8485	1
76.19508196721311	165	1
76.19781420765028	3904	1
76.21420765027322	5679	1
76.22295081967214	5496	1
76.22349726775957	5733	1
76.23060109289617	8092	1
76.23825136612022	7242	1
76.25737704918033	5504	1
76.25901639344262	2247	1
76.25956284153006	7551	1
76.2639344262295	6202	1
76.27322404371586	6705	1
76.27377049180328	4219	1
76.28797814207651	587	1
76.28907103825136	5713	1
76.31803278688525	9924	1
76.32513661202185	2386	1
76.33497267759563	3401	1
76.3360655737705	4602	1
76.33934426229507	2304	1
76.34262295081967	9760	1
76.34371584699453	7475	1
76.34426229508196	2293	1
76.3448087431694	3417	1
76.36994535519125	5450	1
76.3775956284153	608	1
76.37978142076503	3064	1
76.38524590163934	8566	1
76.3863387978142	2607	1
76.39508196721312	4648	1
76.39890710382512	3500	1
76.4087431693989	1580	1
76.42459016393443	6038	1
76.42459016393443	9122	1
76.4256830601093	7616	1
76.43387978142076	5767	1
76.43497267759562	333	1
76.43934426229508	226	1
76.44754098360656	7011	1
76.44808743169399	2308	1
76.45136612021858	5107	1
76.45573770491804	4257	1
76.45792349726776	9922	1
76.45956284153004	5702	1
76.46010928961748	1250	1
76.46612021857923	5056	1
76.46994535519126	632	1
76.47213114754099	295	1
76.47486338797813	263	1
76.475956284153	1159	1
76.48688524590165	5488	1
76.48907103825135	4032	1
76.49508196721311	3633	1
76.49562841530054	3431	1
76.49726775956285	7279	1
76.49836065573771	3339	1
76.50109289617487	5815	1
76.50601092896174	1353	1
76.50601092896174	6808	1
76.52185792349727	73	1
76.52950819672131	3635	1
76.53333333333335	6004	1
76.53442622950818	8724	1
76.54153005464481	9957	1
76.5486338797814	6994	1
76.55737704918033	2427	1
76.56338797814209	9067	1
76.5672131147541	6866	1
76.57213114754099	3528	1
76.57322404371585	8834	1
76.57704918032788	6655	1
76.58797814207651	5099	1
76.5928961748634	1358	1
76.59836065573771	7206	1
76.59890710382513	4337	1
76.59945355191256	5948	1
76.60273224043716	7912	1
76.6032786885246	9892	1
76.60601092896175	7026	1
76.61147540983606	9363	1
76.61748633879782	706	1
76.61748633879782	1533	1
76.62677595628415	1601	1
76.62896174863387	1240	1
76.63551912568306	1951	1
76.64863387978141	2978	1
76.66666666666667	7495	1
76.66830601092897	6121	1
76.6775956284153	3363	1
76.6825136612022	5394	1
76.68961748633879	1579	1
76.69125683060109	623	1
76.69125683060109	4936	1
76.69562841530055	9114	1
76.69836065573772	2583	1
76.70710382513661	6519	1
76.71092896174864	9611	1
76.72185792349727	6037	1
76.72622950819672	4833	1
76.73497267759562	3544	1
76.73934426229508	3100	1
76.74316939890711	1064	1
76.76065573770492	1613	1
76.76830601092897	6721	1
76.76885245901639	6500	1
76.78524590163934	7720	1
76.79398907103824	4932	1
76.80382513661202	3897	1
76.81147540983606	1877	1
76.82677595628415	6543	1
76.83005464480874	9995	1
76.83497267759563	7497	1
76.8464480874317	1643	1
76.8551912568306	5103	1
76.85573770491803	7731	1
76.85846994535518	6535	1
76.85901639344262	804	1
76.85956284153005	5524	1
76.86448087431694	969	1
76.86939890710381	1427	1
76.87049180327868	9836	1
76.87049180327868	3203	1
76.8775956284153	1505	1
76.8792349726776	9693	1
76.88032786885246	5382	1
76.8846994535519	593	1
76.89180327868853	3320	1
76.91147540983607	1663	1
76.91748633879781	2661	1
76.9256830601093	5791	1
76.94153005464482	7988	1
76.9743169398907	332	1
76.98251366120219	3644	1
76.99398907103824	9539	1
77.0103825136612	1962	1
77.01147540983607	4756	1
77.01256830601093	2999	1
77.01748633879782	1827	1
77.01803278688526	444	1
77.02131147540983	7444	1
77.0224043715847	5364	1
77.02295081967213	9348	1
77.04098360655738	899	1
77.04426229508196	5181	1
77.05846994535518	4309	1
77.05956284153005	1789	1
77.06229508196722	925	1
77.06393442622951	8050	1
77.06666666666666	3271	1
77.06666666666666	4632	1
77.07158469945355	4291	1
77.07540983606557	664	1
77.08142076502732	5737	1
77.09071038251366	3438	1
77.09234972677596	2460	1
77.09945355191256	2083	1
77.12349726775957	8798	1
77.1311475409836	8604	1
77.1327868852459	7199	1
77.14043715846994	2085	1
77.1415300546448	949	1
77.14699453551913	2723	1
77.14918032786885	4805	1
77.16120218579235	9512	1
77.18196721311476	2924	1
77.18579234972677	9224	1
77.19289617486339	5441	1
77.19672131147541	2689	1
77.19781420765028	1841	1
77.2	2439	1
77.20054644808744	9803	1
77.20437158469944	5403	1
77.22349726775956	1186	1
77.22568306010929	7625	1
77.22950819672131	8955	1
77.23825136612022	6648	1
77.24754098360656	4529	1
77.25846994535519	7286	1
77.27486338797814	463	1
77.28688524590164	6881	1
77.28852459016393	307	1
77.29617486338798	8696	1
77.29726775956284	9973	1
77.29890710382513	1286	1
77.30491803278689	1254	1
77.31530054644809	4919	1
77.32131147540984	6203	1
77.32131147540984	251	1
77.33114754098361	7557	1
77.3344262295082	6208	1
77.3448087431694	3392	1
77.34699453551913	1156	1
77.3551912568306	4528	1
77.3639344262295	6032	1
77.38032786885246	5899	1
77.39836065573769	5512	1
77.40382513661201	8772	1
77.40382513661201	4469	1
77.40491803278688	1670	1
77.4295081967213	7260	1
77.44262295081968	7686	1
77.44371584699452	366	1
77.45081967213115	913	1
77.45409836065573	7533	1
77.46775956284154	2869	1
77.46994535519126	9713	1
77.47049180327869	1419	1
77.48142076502732	389	1
77.48579234972678	1135	1
77.48743169398908	3444	1
77.48907103825135	1190	1
77.49781420765028	7786	1
77.50765027322404	6788	1
77.51256830601093	1659	1
77.53551912568305	5714	1
77.54590163934427	6248	1
77.54754098360657	6849	1
77.55245901639344	1499	1
77.55846994535518	2274	1
77.56229508196722	1205	1
77.56939890710382	7728	1
77.58032786885245	5340	1
77.60710382513662	7870	1
77.6120218579235	9478	1
77.63224043715847	3555	1
77.66174863387978	8539	1
77.66666666666667	4085	1
77.6704918032787	45	1
77.67322404371583	6892	1
77.69289617486339	5671	1
77.69453551912568	6300	1
77.70054644808744	5810	1
77.70437158469944	4796	1
77.70710382513661	161	1
77.71530054644809	8501	1
77.71584699453553	9110	1
77.72295081967214	4256	1
77.72950819672131	7467	1
77.73169398907103	569	1
77.7327868852459	676	1
77.74426229508197	183	1
77.75245901639344	4387	1
77.75245901639344	9698	1
77.75901639344262	9444	1
77.76939890710382	4392	1
77.78469945355191	3768	1
77.79234972677595	7567	1
77.80928961748633	1187	1
77.82786885245902	6601	1
77.83005464480874	3634	1
77.83715846994536	1851	1
77.85573770491803	1771	1
77.88524590163934	8875	1
77.88907103825136	8801	1
77.88907103825136	5272	1
77.90765027322405	6947	1
77.90928961748634	1173	1
77.91803278688525	5489	1
77.92404371584699	4121	1
77.93333333333332	2306	1
77.93551912568306	2341	1
77.93989071038251	2711	1
77.94371584699454	661	1
77.95573770491804	195	1
77.96939890710382	4076	1
77.96994535519126	2132	1
77.98415300546448	2145	1
77.99234972677596	3882	1
77.99562841530054	656	1
78.0	5234	1
78.00109289617487	1945	1
78.01857923497268	371	1
78.0224043715847	92	1
78.03387978142077	1801	1
78.05191256830601	9619	1
78.06065573770492	7534	1
78.06502732240438	910	1
78.07049180327868	9931	1
78.07267759562842	9534	1
78.0896174863388	6090	1
78.10437158469945	5597	1
78.10437158469945	8443	1
78.11584699453552	8717	1
78.11967213114754	8519	1
78.12240437158471	7605	1
78.13169398907104	589	1
78.13715846994536	8387	1
78.14535519125683	6104	1
78.14918032786885	846	1
78.15027322404372	1196	1
78.15683060109289	9304	1
78.16338797814207	108	1
78.17322404371583	834	1
78.18469945355191	1931	1
78.19071038251366	3540	1
78.19890710382514	3106	1
78.2	6334	1
78.20327868852458	5133	1
78.20437158469944	3862	1
78.20437158469944	3494	1
78.20928961748633	4383	1
78.21256830601094	8305	1
78.21475409836066	9451	1
78.21857923497267	7652	1
78.2224043715847	4687	1
78.22568306010929	3468	1
78.22622950819672	6632	1
78.24863387978141	9029	1
78.25136612021858	668	1
78.2535519125683	4139	1
78.25792349726777	5469	1
78.25792349726777	9856	1
78.26502732240436	3124	1
78.2672131147541	3626	1
78.27978142076502	5088	1
78.28032786885245	9160	1
78.30710382513662	9003	1
78.31147540983606	6723	1
78.31967213114754	761	1
78.32021857923498	7425	1
78.32021857923498	5699	1
78.32513661202185	1022	1
78.32677595628415	7437	1
78.33060109289617	3130	1
78.33114754098361	7898	1
78.33715846994536	9620	1
78.3398907103825	5569	1
78.3431693989071	1398	1
78.3448087431694	1676	1
78.35027322404372	4759	1
78.36229508196722	8969	1
78.36502732240437	8530	1
78.36666666666667	8484	1
78.37213114754098	4603	1
78.3846994535519	270	1
78.38743169398907	8626	1
78.3912568306011	2137	1
78.39617486338798	8644	1
78.42677595628416	3007	1
78.43497267759562	597	1
78.44590163934426	3673	1
78.45136612021858	1808	1
78.46065573770491	6691	1
78.4655737704918	840	1
78.4672131147541	3201	1
78.46885245901639	8271	1
78.47267759562843	8240	1
78.47377049180328	2468	1
78.49071038251365	8793	1
78.49726775956285	9448	1
78.5	6391	1
78.50765027322404	2121	1
78.51311475409835	5356	1
78.51748633879782	4560	1
78.5344262295082	7137	1
78.53497267759563	2415	1
78.54262295081968	50	1
78.5431693989071	7439	1
78.54426229508196	9343	1
78.5464480874317	7090	1
