57.69726775956284	4540	1
57.70273224043716	9806	1
57.714207650273224	5624	1
57.72677595628415	7722	1
57.73387978142076	9000	1
57.73879781420765	4577	1
57.75409836065574	536	1
57.77704918032787	7827	1
57.77868852459016	8172	1
57.781967213114754	4872	1
57.784699453551916	7260	1
57.7896174863388	1063	1
57.79453551912568	9282	1
57.79562841530055	1608	1
57.800000000000004	4948	1
57.81092896174863	9283	1
57.81475409836066	8678	1
57.827322404371586	5676	1
57.8311475409836	6315	1
57.84426229508197	9262	1
57.845901639344255	2667	1
57.85300546448088	4644	1
57.89890710382513	196	1
57.90109289617486	5233	1
57.90710382513661	7143	1
57.9087431693989	2930	1
57.91256830601093	148	1
57.9207650273224	9047	1
57.93715846994535	2251	1
57.94207650273224	3531	1
57.95573770491803	2224	1
57.96557377049181	3628	1
57.97049180327869	5602	1
57.97540983606557	4825	1
57.98196721311476	7392	1
57.98907103825137	2615	1
58.00655737704918	218	1
58.007650273224044	7727	1
58.033879781420765	8041	1
58.036065573770486	6079	1
58.03770491803279	3157	1
58.049180327868854	2432	1
58.05901639344262	3932	1
58.06448087431694	4256	1
58.09289617486339	8694	1
58.109836065573774	8233	1
58.1207650273224	7253	1
58.13387978142076	1607	1
58.13606557377049	2442	1
58.15683060109289	9882	1
58.16174863387978	4979	1
58.164480874316936	326	1
58.17049180327869	9812	1
58.17322404371584	3906	1
58.17486338797814	1929	1
58.177595628415304	6370	1
58.2	7355	1
58.20054644808744	6715	1
58.20273224043716	4219	1
58.20546448087432	8512	1
58.20928961748634	4828	1
58.23661202185792	537	1
58.246448087431695	175	1
58.26612021857923	7129	1
58.32295081967214	723	1
58.32513661202186	8800	1
58.336612021857924	598	1
58.363934426229505	8505	1
58.39617486338798	6971	1
58.397267759562844	4327	1
58.398360655737704	9419	1
58.40163934426229	7985	1
58.41092896174863	7844	1
58.42349726775956	9872	1
58.42896174863388	7017	1
58.431693989071036	7562	1
58.439890710382514	4768	1
58.44754098360656	8978	1
58.44863387978142	4532	1
58.45027322404372	8322	1
58.46229508196721	6585	1
58.468306010928956	3432	1
58.48688524590164	1367	1
58.50491803278689	9493	1
58.5224043715847	9850	1
58.54644808743169	7442	1
58.55245901639344	4574	1
58.5655737704918	2446	1
58.56830601092896	5570	1
58.56994535519126	7321	1
58.57540983606557	3642	1
58.582513661202185	3080	1
58.60928961748634	4527	1
58.653551912568304	5237	1
58.657377049180326	3562	1
58.65792349726775	7047	1
58.658469945355186	7851	1
58.663387978142076	5114	1
58.663387978142076	8628	1
58.6672131147541	1899	1
58.66775956284153	863	1
58.70109289617486	3931	1
58.70546448087431	4202	1
58.76448087431694	6429	1
58.76994535519126	4052	1
58.78032786885245	6161	1
58.7896174863388	1509	1
58.79125683060109	9622	1
58.81803278688524	1703	1
58.820218579234975	7860	1
58.83934426229508	4263	1
58.84153005464481	9086	1
58.85573770491803	2868	1
58.85846994535519	7122	1
58.87650273224044	3074	1
58.891256830601094	4221	1
58.893442622950815	3834	1
58.893442622950815	6778	1
58.90218579234973	4761	1
58.904371584699454	364	1
58.904371584699454	9583	1
58.92131147540984	9204	1
58.92622950819672	439	1
58.92622950819672	1492	1
58.951912568306014	3776	1
58.9551912568306	4080	1
58.95846994535519	5463	1
58.975409836065566	1705	1
58.976502732240434	7760	1
58.98415300546448	6382	1
58.99125683060109	9998	1
59.00819672131147	5491	1
59.01803278688524	8681	1
59.02841530054645	8895	1
59.051366120218574	7606	1
59.060109289617486	5483	1
59.07103825136612	8624	1
59.07377049180328	238	1
59.08524590163935	3808	1
59.0879781420765	5777	1
59.089617486338796	427	1
59.09617486338798	2456	1
59.10382513661202	2277	1
59.104918032786884	1586	1
59.1103825136612	6974	1
59.116939890710384	9070	1
59.12131147540983	1376	1
59.12950819672131	6048	1
59.13387978142077	2651	1
59.1344262295082	2765	1
59.137158469945355	7498	1
59.13879781420765	4804	1
59.149180327868855	4567	1
59.15464480874317	9193	1
59.178688524590164	3604	1
59.18251366120219	4012	1
59.18852459016393	9170	1
59.203278688524584	8598	1
59.208196721311474	758	1
59.21639344262295	558	1
59.219125683060106	6229	1
59.22021857923497	6168	1
59.22568306010928	597	1
59.24098360655737	6395	1
59.273770491803276	2639	1
59.27431693989071	2003	1
59.28524590163935	84	1
59.29344262295082	9927	1
59.29453551912568	3355	1
59.29672131147541	6255	1
59.30163934426229	2206	1
59.31912568306011	7502	1
59.3207650273224	3601	1
59.328415300546446	9943	1
59.33114754098361	3673	1
59.33497267759563	482	1
59.34098360655737	7154	1
59.34918032786885	1421	1
59.35737704918033	3085	1
59.35846994535519	6190	1
59.363934426229505	4871	1
59.3775956284153	3269	1
59.38469945355192	8592	1
59.38743169398907	2572	1
59.397267759562844	5130	1
59.40491803278689	9787	1
59.405464480874315	8302	1
59.4087431693989	5017	1
59.422404371584705	6825	1
59.450819672131146	8357	1
59.45737704918033	4721	1
59.45956284153006	3763	1
59.472131147540985	2005	1
59.475956284153	5363	1
59.48524590163934	2347	1
59.488524590163934	6391	1
59.49617486338798	2701	1
59.49617486338798	7467	1
59.501639344262294	5989	1
59.514754098360655	8382	1
59.517486338797816	3025	1
59.51912568306011	1596	1
59.52513661202185	9127	1
59.53169398907104	6751	1
59.53497267759563	2241	1
59.54863387978142	8441	1
59.5568306010929	7865	1
59.57377049180328	2706	1
59.576502732240435	2693	1
59.57704918032787	1524	1
59.57978142076503	9121	1
59.59398907103825	956	1
59.59508196721312	6040	1
59.6	696	1
59.60327868852459	6132	1
59.62841530054644	2919	1
59.635519125683054	528	1
59.642076502732245	7751	1
59.6792349726776	1294	1
59.68142076502732	1855	1
59.68306010928961	2410	1
59.692896174863385	6274	1
59.70054644808743	8111	1
59.7016393442623	2435	1
59.70327868852459	1247	1
59.732240437158474	6556	1
59.73387978142076	4368	1
59.74426229508197	7717	1
59.790163934426225	6240	1
59.79781420765027	2374	1
59.80491803278689	5625	1
59.818579234972674	3796	1
59.82295081967213	2553	1
59.85901639344262	9196	1
59.8655737704918	8007	1
59.8879781420765	6865	1
59.89398907103825	973	1
59.90382513661202	3057	1
59.90928961748634	297	1
59.91803278688524	6940	1
59.93005464480875	1038	1
59.93606557377049	8518	1
59.94207650273224	8561	1
59.953005464480874	6389	1
59.953005464480874	8295	1
59.955191256830595	9291	1
59.96666666666667	7292	1
59.98415300546448	9996	1
59.99016393442623	3187	1
59.99071038251366	9770	1
59.99180327868852	7194	1
59.99289617486338	5986	1
59.99617486338798	8829	1
60.00601092896175	8998	1
60.00928961748634	6137	1
60.01639344262295	9010	1
60.05300546448087	5588	1
60.06775956284152	7262	1
60.07704918032787	6388	1
60.07704918032787	207	1
60.0896174863388	8684	1
60.09016393442622	9524	1
60.092896174863384	9845	1
60.09672131147541	9894	1
60.10546448087431	300	1
60.13606557377049	2322	1
60.13661202185792	6800	1
60.13770491803278	654	1
60.15792349726776	3091	1
60.173770491803275	3625	1
60.178688524590164	6874	1
60.20218579234973	358	1
60.20874316939891	8024	1
60.226229508196724	8973	1
60.23770491803278	9919	1
60.28032786885245	385	1
60.30655737704918	7327	1
60.3120218579235	2296	1
60.32896174863388	2567	1
60.33333333333333	234	1
60.33551912568306	36	1
60.34699453551913	5251	1
60.35573770491803	5125	1
60.36065573770492	5357	1
60.36065573770492	5741	1
60.3655737704918	4108	1
60.36612021857923	2879	1
60.36612021857923	6903	1
60.37431693989071	9474	1
60.391256830601094	1478	1
60.407103825136616	552	1
60.40819672131148	2733	1
60.425683060109286	8796	1
60.431693989071036	4053	1
60.431693989071036	285	1
60.433879781420764	4878	1
60.43606557377049	2931	1
60.44207650273224	8025	1
60.4448087431694	6102	1
60.45792349726776	9603	1
60.459016393442624	5569	1
60.4655737704918	8185	1
60.46775956284153	4818	1
60.486338797814206	2245	1
60.49071038251366	6273	1
60.5120218579235	3374	1
60.529508196721316	8951	1
60.53879781420765	1938	1
60.557377049180324	7779	1
60.56502732240437	1702	1
60.566120218579236	2794	1
60.56666666666667	698	1
60.57486338797815	5538	1
60.58524590163934	5821	1
60.608743169398906	8451	1
60.61584699453552	9180	1
60.61639344262295	6333	1
60.62950819672131	2160	1
60.64262295081967	1724	1
60.64863387978142	9035	1
60.651366120218576	3048	1
60.66174863387978	5230	1
60.66502732240437	6542	1
60.685792349726775	8393	1
60.69508196721311	7018	1
60.69672131147541	2214	1
60.713114754098356	2066	1
60.713114754098356	5630	1
60.7207650273224	8605	1
60.72295081967213	5592	1
60.72677595628416	5867	1
60.75901639344262	7244	1
60.76120218579235	7147	1
60.785792349726776	5698	1
60.80491803278688	3137	1
60.81147540983606	2895	1
60.81311475409836	1076	1
60.818579234972674	6289	1
60.844808743169395	820	1
60.844808743169395	1391	1
60.84590163934426	9669	1
60.86229508196721	1997	1
60.86666666666667	3930	1
60.86775956284153	1942	1
60.87213114754098	5978	1
60.88469945355192	8859	1
60.907103825136616	128	1
60.91311475409836	9629	1
60.91912568306011	9752	1
60.92295081967213	2743	1
60.92677595628415	5318	1
60.93005464480874	9187	1
60.93825136612022	979	1
60.93989071038251	1742	1
60.944808743169396	1145	1
60.9464480874317	3046	1
60.96065573770492	8857	1
60.96666666666667	5928	1
60.991256830601095	3221	1
61.01857923497268	5616	1
61.0551912568306	5123	1
61.0568306010929	4706	1
61.06174863387978	1643	1
61.07377049180328	3452	1
61.081420765027325	7799	1
61.11311475409836	8266	1
61.11584699453552	4838	1
61.11748633879781	5291	1
61.11912568306011	7584	1
61.125136612021855	6039	1
61.131147540983605	2658	1
61.13551912568306	6597	1
61.14644808743169	568	1
61.150273224043715	1249	1
61.152459016393436	6112	1
61.157377049180326	8612	1
61.15792349726776	4167	1
61.16448087431694	2228	1
61.18961748633879	7113	1
61.19071038251366	3364	1
61.19071038251366	3440	1
61.20546448087431	2486	1
61.20765027322404	939	1
61.214207650273224	1290	1
61.21639344262295	6824	1
61.22021857923497	22	1
61.24098360655738	2348	1
61.25136612021858	4903	1
61.25245901639344	7575	1
61.264480874316945	1768	1
61.27431693989071	7742	1
61.28415300546448	9417	1
61.30983606557377	671	1
61.318579234972674	1234	1
61.32185792349727	153	1
61.322404371584696	7884	1
61.34207650273223	3655	1
61.350819672131145	6279	1
61.37267759562841	4563	1
61.37650273224044	7064	1
61.38688524590164	3042	1
61.39945355191257	9092	1
61.4016393442623	4294	1
61.41311475409836	3254	1
61.41912568306011	211	1
61.42021857923497	6286	1
61.43825136612022	9268	1
61.43989071038251	2855	1
61.445901639344264	7034	1
61.46065573770492	2753	1
61.48196721311476	1968	1
61.49945355191257	9875	1
61.5	1274	1
61.50218579234972	4089	1
61.50601092896175	560	1
61.513661202185794	2115	1
61.53333333333333	3717	1
61.5344262295082	9223	1
61.54262295081967	2898	1
61.5551912568306	717	1
61.55846994535519	3204	1
61.560109289617486	2440	1
61.5655737704918	3913	1
61.57814207650273	7120	1
61.58306010928962	7015	1
61.58633879781421	2184	1
61.588524590163935	569	1
61.59508196721311	1093	1
61.61147540983607	5479	1
61.61420765027322	9615	1
61.61857923497268	9564	1
61.620765027322406	5248	1
61.6344262295082	5000	1
61.68032786885246	8555	1
61.69453551912568	9139	1
61.70109289617486	1265	1
61.72786885245902	6173	1
61.7327868852459	6881	1
61.73606557377049	8967	1
61.73770491803278	7721	1
61.75956284153005	2854	1
61.769945355191254	3329	1
61.77486338797814	4609	1
61.77540983606557	4746	1
61.77650273224044	8949	1
61.791803278688526	8481	1
61.79781420765027	5816	1
61.80928961748634	4095	1
61.80983606557377	7930	1
61.82185792349727	6186	1
61.8327868852459	5032	1
61.836612021857924	3405	1
61.8431693989071	6650	1
61.848633879781424	3415	1
61.85355191256831	4272	1
61.86010928961748	3299	1
61.86939890710383	8244	1
61.88579234972678	1411	1
61.8879781420765	3863	1
61.901092896174866	9771	1
61.90710382513661	712	1
61.912568306010925	4784	1
61.9224043715847	2722	1
61.925683060109286	808	1
61.939890710382514	2457	1
61.939890710382514	3172	1
61.9431693989071	1026	1
61.95355191256831	4702	1
61.95573770491803	3665	1
61.96065573770492	6554	1
61.96666666666667	6848	1
61.979234972677595	7170	1
62.00327868852459	108	1
62.033879781420765	886	1
62.03770491803279	3198	1
62.0448087431694	8140	1
62.04535519125683	1201	1
62.0551912568306	9237	1
62.060109289617486	5508	1
62.061202185792354	223	1
62.077595628415295	3637	1
62.084699453551906	5307	1
62.09234972677595	9660	1
62.1327868852459	6362	1
62.15409836065574	3123	1
62.1551912568306	6252	1
62.1551912568306	3346	1
62.16174863387978	9231	1
62.16229508196721	7735	1
62.18633879781421	3342	1
62.1879781420765	9842	1
62.19234972677595	217	1
62.19562841530055	8841	1
62.203825136612025	7599	1
62.21311475409836	7753	1
62.22295081967213	3523	1
62.22349726775956	9013	1
62.23005464480874	3462	1
62.23989071038251	4996	1
62.24207650273224	8834	1
62.243169398907106	3626	1
62.243169398907106	6007	1
62.26010928961748	6618	1
62.2743169398907	5715	1
62.28469945355191	4402	1
62.2967213114754	7803	1
62.297267759562835	3713	1
62.29945355191256	9217	1
62.309289617486336	7485	1
62.334426229508196	1925	1
62.34918032786886	7482	1
62.37049180327869	6425	1
62.37103825136612	5805	1
62.37158469945356	8651	1
62.389071038251366	5338	1
62.389071038251366	9023	1
62.399453551912565	3522	1
62.41530054644809	6546	1
62.433879781420764	6224	1
62.43715846994535	2460	1
62.442076502732235	1631	1
62.44808743169399	8049	1
62.45464480874317	3836	1
62.459016393442624	5452	1
62.46120218579235	4534	1
62.46775956284153	7420	1
62.4688524590164	3504	1
62.492349726775956	1602	1
62.496721311475405	3284	1
62.498360655737706	3787	1
62.50327868852459	6884	1
62.50874316939891	926	1
62.509836065573765	8043	1
62.52131147540984	8596	1
62.55573770491803	8633	1
62.568306010928964	9222	1
62.569398907103825	1525	1
62.57431693989071	6807	1
62.577595628415295	5272	1
62.58032786885246	9454	1
62.606557377049185	3794	1
62.61147540983607	8345	1
62.61420765027323	662	1
62.62950819672131	5594	1
62.63387978142077	2816	1
62.636065573770495	4330	1
62.647540983606554	822	1
62.65409836065573	1523	1
62.65573770491803	394	1
62.65792349726776	4463	1
62.66393442622951	3369	1
62.67431693989071	3357	1
62.68196721311475	7056	1
62.708196721311474	9816	1
62.75901639344263	4144	1
62.77814207650273	7142	1
62.78196721311475	9069	1
62.78961748633879	3952	1
62.79453551912568	1485	1
62.80163934426229	9912	1
62.80655737704918	8623	1
62.81420765027322	6730	1
62.82021857923497	838	1
62.83551912568306	3008	1
62.83934426229508	8533	1
62.85245901639344	2168	1
62.8655737704918	3233	1
62.87868852459017	3444	1
62.89726775956284	6321	1
62.90983606557377	771	1
62.91475409836065	158	1
62.93333333333334	1555	1
62.94098360655738	9576	1
62.94972677595628	2959	1
62.96338797814208	1358	1
62.97868852459017	9838	1
62.98087431693989	6831	1
62.98688524590163	6106	1
62.99016393442623	472	1
63.00218579234972	9935	1
63.01256830601093	6145	1
63.01420765027322	5536	1
63.01584699453552	2592	1
63.020765027322405	9487	1
63.05081967213115	4353	1
63.070491803278685	2634	1
63.07486338797814	3896	1
63.07868852459016	7422	1
63.088524590163935	9948	1
63.11530054644809	8147	1
63.12732240437158	5019	1
63.137158469945355	7326	1
63.16010928961749	5497	1
63.16393442622951	8685	1
63.16994535519125	647	1
63.18852459016394	4812	1
63.193989071038246	8703	1
63.204918032786885	8733	1
63.22459016393442	7875	1
63.22568306010929	6926	1
63.26229508196721	6138	1
63.26393442622951	3823	1
63.278688524590166	821	1
63.28251366120218	9294	1
63.287978142076504	7759	1
63.2896174863388	595	1
63.290163934426225	2064	1
63.303825136612026	3819	1
63.30765027322404	8000	1
63.30874316939891	8844	1
63.32786885245902	5227	1
63.33387978142077	9759	1
63.34535519125683	8848	1
63.3551912568306	8061	1
63.36174863387978	6455	1
63.37103825136612	1722	1
63.40710382513661	1332	1
63.41530054644809	9985	1
63.41693989071038	1660	1
63.424590163934425	3778	1
63.481420765027316	3519	1
63.487431693989066	6329	1
63.51803278688524	8795	1
63.53825136612022	7835	1
63.5415300546448	2465	1
63.5448087431694	5361	1
63.57103825136612	2502	1
63.57322404371585	9739	1
63.58142076502732	1788	1
63.5863387978142	8495	1
63.59071038251366	2369	1
63.5912568306011	9031	1
63.60655737704918	3401	1
63.6224043715847	503	1
63.62841530054645	7323	1
63.63060109289618	9409	1
63.632240437158465	2378	1
63.63497267759563	7536	1
63.63989071038251	689	1
63.643169398907105	9747	1
63.65300546448088	440	1
63.657377049180326	9162	1
63.66502732240437	1786	1
63.6688524590164	9214	1
63.67486338797814	3624	1
63.678688524590164	2865	1
63.686885245901635	1932	1
63.697814207650275	7320	1
63.70054644808743	6482	1
63.71311475409836	284	1
63.714207650273224	2256	0
63.720218579234974	1713	1
63.72841530054645	6347	1
63.74535519125683	7315	1
63.76830601092896	3619	1
63.769945355191254	2271	1
63.77377049180328	4617	1
63.7863387978142	3071	1
63.79180327868852	6257	1
63.79562841530055	8922	1
63.79726775956284	5688	1
63.80491803278689	1625	1
63.81256830601093	6119	1
63.816393442622946	4969	1
63.81748633879781	2603	1
63.855737704918035	7288	1
63.85956284153005	3232	1
63.85956284153005	5936	1
63.86775956284153	3761	1
63.877049180327866	5192	1
63.88032786885246	3983	1
63.890163934426226	200	1
63.91202185792349	4981	1
63.94535519125683	9980	1
63.948633879781426	2662	1
63.953005464480874	2317	1
63.95464480874317	6889	1
63.9551912568306	9093	1
63.96393442622951	7007	1
63.96666666666666	6713	1
63.97868852459017	2991	1
63.98688524590164	8908	1
63.98907103825136	5011	1
64.02732240437159	2342	1
64.02732240437159	4405	1
64.05355191256831	8341	1
64.0551912568306	4836	1
64.06120218579235	599	1
64.08032786885245	9986	1
64.08688524590164	9532	1
64.08743169398906	3117	1
64.0879781420765	2179	1
64.09180327868853	241	1
64.0950819672131	8977	1
64.11475409836066	318	1
64.12131147540984	8374	1
64.12896174863388	2586	1
64.1431693989071	1531	1
64.1464480874317	6853	1
64.18469945355191	9971	1
64.19617486338798	9920	1
64.19672131147541	3514	1
64.20765027322403	418	1
64.21803278688525	2646	1
64.21857923497268	4913	1
64.23661202185792	8358	1
64.24644808743169	3165	1
64.26775956284153	8252	1
64.26775956284153	9896	1
64.27486338797814	2448	1
64.28360655737704	8208	1
64.3016393442623	1747	1
64.30491803278689	7529	1
64.30655737704917	9591	1
64.32677595628415	7343	1
64.3360655737705	60	1
64.34808743169398	9488	1
64.35081967213115	9361	1
64.35136612021859	319	1
64.3584699453552	4670	1
64.36830601092896	9843	1
64.37103825136612	5446	1
64.37322404371585	6693	1
64.39071038251366	5271	1
64.40273224043716	2167	1
64.40983606557377	1405	1
64.41366120218579	1695	1
64.43661202185793	7075	1
64.43715846994536	5386	1
64.44153005464482	390	1
64.44535519125682	686	1
64.45956284153006	1173	1
64.46502732240437	9811	1
64.46612021857923	5847	1
64.46666666666667	4233	1
64.46830601092896	775	1
64.47267759562841	2190	1
64.49508196721311	7424	1
64.50218579234974	2079	1
64.50710382513661	7832	1
64.50765027322404	8486	1
64.51092896174863	5174	1
64.51639344262296	5527	1
64.55136612021857	5800	1
64.5551912568306	5096	1
64.5551912568306	4395	1
64.55901639344262	5523	1
64.57595628415301	8511	1
64.58852459016393	4777	1
64.59016393442623	3687	1
64.59071038251366	1668	1
64.6174863387978	8902	1
64.62896174863388	6869	1
64.64535519125683	8313	1
64.64535519125683	9383	1
64.66065573770491	5115	1
64.67540983606557	4539	1
64.68360655737705	2757	1
64.69453551912568	7265	1
64.71256830601092	7405	1
64.71256830601092	3031	1
64.71803278688525	1986	1
64.73770491803279	5798	1
64.75464480874317	5043	1
64.76120218579234	3380	1
64.77049180327869	6037	1
64.77377049180328	3002	1
64.7775956284153	3666	1
64.81967213114754	4371	1
64.82185792349726	546	1
64.82786885245902	1321	1
64.83114754098361	6745	1
64.83224043715846	8437	1
64.83497267759563	9620	1
64.87377049180328	8195	1
64.87431693989072	9426	1
64.89890710382514	8180	1
64.9120218579235	2418	1
64.92021857923497	5952	1
64.9327868852459	4531	1
64.94207650273225	1816	1
64.9431693989071	3987	1
64.9535519125683	4546	1
64.9551912568306	5576	1
64.9568306010929	9208	1
64.96010928961748	8784	1
64.96284153005465	8222	1
64.9792349726776	7546	1
64.98306010928961	718	1
64.98524590163935	7318	1
64.98633879781421	2708	1
65.0016393442623	3584	1
65.00218579234974	3894	1
65.0224043715847	8216	1
65.03606557377049	4616	1
65.03715846994535	4479	1
65.03989071038251	5391	1
65.05846994535518	1976	1
65.06065573770492	5547	1
65.07540983606557	8736	1
65.07650273224044	3386	1
65.09071038251366	6183	1
65.09945355191257	1285	1
65.12131147540984	3227	1
65.13005464480874	8958	1
65.13387978142076	6673	1
65.15136612021858	4653	1
65.16120218579235	4701	1
65.16338797814207	7709	1
65.17486338797814	9138	1
65.1775956284153	2274	1
65.17923497267759	5069	1
65.21639344262294	286	1
65.21967213114753	7996	1
65.22021857923497	8921	1
65.24590163934427	7208	1
65.25081967213114	823	1
65.26939890710382	7560	1
65.27978142076502	8691	1
65.29945355191256	2583	1
65.30874316939891	9381	1
65.32076502732241	8318	1
65.33715846994535	8618	1
65.33825136612022	2728	1
65.33825136612022	9951	1
65.35245901639344	6140	1
65.36120218579235	2976	1
65.3622950819672	5380	1
65.3672131147541	3492	1
65.37814207650273	8138	1
65.37978142076503	4735	1
65.37978142076503	2461	1
65.39344262295081	1259	1
65.39398907103825	5188	1
65.40218579234973	8136	1
65.40819672131147	4287	1
65.42404371584699	4468	1
65.43005464480873	9434	1
65.4311475409836	9150	1
65.45464480874317	3507	1
65.4551912568306	7769	1
65.46775956284152	7011	1
65.47158469945356	2400	1
65.47868852459017	7010	1
65.48306010928961	4591	1
65.49180327868852	9555	1
65.49234972677596	5328	1
65.50710382513661	4720	1
65.5207650273224	1947	1
65.5464480874317	1746	1
65.55956284153005	1250	1
65.56448087431694	4442	1
65.6071038251366	5450	1
65.6071038251366	3945	1
65.61092896174863	2086	1
65.61584699453552	9525	1
65.61967213114754	6932	1
65.62459016393443	5898	1
65.63387978142076	2105	1
65.64098360655737	4164	1
65.65191256830602	214	1
65.65573770491804	127	1
65.65792349726776	2010	1
65.65901639344263	2857	1
65.66721311475409	4703	1
65.68196721311475	850	1
65.68251366120218	2709	1
65.69945355191257	1754	1
65.70327868852459	2267	1
65.70382513661202	2323	1
65.70437158469946	3200	1
65.70491803278688	8699	1
65.70983606557377	6484	1
65.71202185792349	9085	1
65.72841530054644	6605	1
65.73114754098361	4087	1
65.7327868852459	3716	1
65.74808743169399	8360	1
65.76393442622951	6243	1
65.76775956284153	9790	1
65.77540983606558	6113	1
65.78087431693989	469	1
65.79672131147541	9202	1
65.79781420765028	7537	1
65.82185792349728	929	1
65.82622950819672	9554	1
65.87814207650273	931	1
65.88142076502733	6644	1
65.89180327868853	4042	1
65.93224043715847	6640	1
65.95628415300547	6747	1
65.96338797814208	6616	1
65.96393442622951	7887	1
65.96775956284152	8134	1
65.97103825136612	9330	1
65.97267759562841	7486	1
65.98907103825137	9008	1
65.99562841530054	6531	1
66.00874316939891	3756	1
66.00874316939891	4383	1
66.02568306010929	4105	1
66.02677595628415	4254	1
66.03005464480874	3529	1
66.03661202185792	59	1
66.04207650273224	4857	1
66.07978142076503	8944	1
66.09289617486338	7916	1
66.11092896174863	8036	1
66.11748633879782	4225	1
66.124043715847	1473	1
66.13879781420765	7841	1
66.14426229508197	5471	1
66.15683060109289	6032	1
66.16284153005465	9855	1
66.1743169398907	3488	1
66.18852459016394	7949	1
66.19071038251366	5770	1
66.19398907103826	7223	1
66.1983606557377	7614	1
66.21202185792349	5358	1
66.2207650273224	8045	1
66.23005464480875	1227	1
66.23169398907105	7098	1
66.24426229508197	2988	1
66.2688524590164	3069	1
66.27213114754097	2542	1
66.27267759562841	225	1
66.28087431693989	6022	1
66.324043715847	8941	1
66.33005464480874	8785	1
66.34371584699454	5490	1
66.39234972677595	9433	1
66.39398907103825	116	1
66.39890710382514	5786	1
66.40491803278688	5241	1
66.40546448087431	48	1
66.42349726775956	4081	1
66.42513661202186	6705	1
66.42732240437158	8329	1
66.44480874316939	8379	1
66.46065573770491	9574	1
66.46393442622951	8190	1
66.4655737704918	331	1
66.48142076502732	6799	1
66.48743169398907	2510	1
66.49890710382513	4760	1
66.50491803278689	600	1
66.50874316939891	8940	1
66.52622950819672	2608	1
66.52786885245901	6897	1
66.53606557377049	5302	1
66.55409836065574	3517	1
66.56775956284153	1550	1
66.57103825136612	9359	1
66.57814207650273	3711	1
66.5808743169399	990	1
66.58633879781421	7654	1
66.60273224043716	8107	1
66.6136612021858	9435	1
66.62295081967213	2097	1
66.6344262295082	7793	1
66.63879781420765	7409	1
66.65737704918033	7024	1
66.65956284153005	9709	1
66.67103825136613	869	1
66.69453551912568	755	1
66.70710382513661	1544	1
66.73005464480875	5459	1
66.7464480874317	3020	1
66.7655737704918	2997	1
66.77540983606558	3518	1
66.7775956284153	6456	1
66.78087431693989	7092	1
66.78743169398906	7401	1
66.7912568306011	1497	1
66.80327868852459	1177	1
66.81311475409836	7195	1
66.82349726775956	8369	1
66.83169398907103	2825	1
66.85956284153005	811	1
66.87540983606557	5299	1
66.88907103825137	6847	1
66.91147540983607	8790	1
66.92349726775956	113	1
66.9535519125683	3720	1
66.96666666666667	8864	1
66.975956284153	6844	1
66.97978142076502	2327	1
66.9879781420765	7920	1
66.99016393442623	1506	1
66.99453551912568	8371	1
67.0	6706	1
67.02896174863388	7544	1
67.0584699453552	4723	1
67.06994535519125	4882	1
67.07158469945355	2150	1
67.07814207650273	7400	1
67.11748633879782	677	1
67.1224043715847	4096	1
67.1327868852459	6228	1
67.1327868852459	596	1
67.13934426229508	1866	1
67.13989071038252	8461	1
67.13989071038252	1578	1
67.1431693989071	779	1
67.15300546448087	875	1
67.16174863387978	6332	1
67.18524590163935	347	1
67.18852459016394	7147	0
67.19071038251366	7853	1
67.19890710382514	1209	1
67.19945355191257	512	1
67.20655737704918	757	1
67.20874316939891	9788	1
67.23442622950819	1297	1
67.23715846994536	7273	1
67.26666666666667	4515	1
67.26939890710382	7019	1
67.27595628415301	3664	1
67.2879781420765	7093	1
67.29836065573771	4888	1
67.30765027322404	8443	1
67.33060109289617	8383	1
67.35027322404372	4388	1
67.35027322404372	7533	1
67.3535519125683	3955	1
67.38251366120218	2229	1
67.40491803278688	3359	1
67.40819672131147	8835	1
67.40983606557377	1222	1
67.41748633879781	7441	1
67.46174863387978	7083	1
67.46994535519126	2148	1
67.49180327868852	4630	1
67.49180327868852	6587	1
67.49289617486339	813	1
67.51256830601093	8414	1
67.54153005464481	2750	1
67.56775956284153	9228	1
67.57814207650273	6078	1
67.62459016393443	6318	1
67.62896174863387	4264	1
67.63169398907104	8534	1
67.63715846994535	9561	1
67.64590163934426	9891	1
67.651912568306	1952	1
67.65683060109289	8054	1
67.66721311475409	8883	1
67.66939890710383	233	1
67.67322404371585	8668	1
67.68961748633879	5312	1
67.69016393442622	5548	1
67.70491803278688	6111	1
67.70546448087431	2746	1
67.71202185792349	5671	1
67.71530054644809	1425	1
67.71693989071038	8503	1
67.76666666666667	6562	1
67.77540983606558	9772	1
67.8	9682	1
67.80819672131148	4976	1
67.83005464480874	9618	1
67.83224043715846	9557	1
67.8448087431694	6069	1
67.86120218579235	4658	1
67.86229508196722	887	1
67.88579234972677	8040	1
67.89398907103825	9436	1
67.90382513661201	8589	1
67.93224043715847	4435	1
67.96229508196721	9165	1
67.96612021857923	6200	1
67.96994535519126	468	1
67.97049180327869	938	1
67.97103825136612	5073	1
67.97267759562841	4606	1
67.97267759562841	4133	1
67.97377049180328	7582	1
67.97868852459017	1824	1
67.9863387978142	205	1
67.98743169398907	2742	1
68.0103825136612	9568	1
68.0136612021858	8731	1
68.01748633879781	8387	1
68.03114754098361	6568	1
68.03224043715846	5385	1
68.0327868852459	3483	1
