74.73825136612022	1400	1
74.74043715846994	9603	1
74.74316939890711	9205	1
74.74754098360656	4089	1
74.74808743169399	2659	1
74.75245901639344	6219	1
74.75300546448088	9605	1
74.75901639344261	934	1
74.76120218579234	423	1
74.77704918032786	6584	1
74.78087431693989	8614	1
74.78415300546449	2040	1
74.78633879781421	6569	1
74.78743169398908	3506	1
74.78961748633878	2500	1
74.79945355191256	2573	1
74.83497267759562	489	1
74.83497267759562	8254	1
74.84043715846994	4040	1
74.84863387978143	5902	1
74.85136612021857	9239	1
74.85409836065573	8634	1
74.86174863387978	6372	1
74.8743169398907	7146	1
74.87650273224044	8806	1
74.87704918032787	3400	1
74.8775956284153	6932	1
74.88306010928962	1904	1
74.88415300546447	3999	1
74.88961748633879	4522	1
74.8912568306011	7920	1
74.90109289617486	6647	1
74.90819672131148	3717	1
74.92349726775957	2047	1
74.93497267759562	2586	1
74.9415300546448	9072	1
74.95027322404371	460	1
74.95136612021858	9725	1
74.96939890710382	5969	1
74.97868852459017	6004	1
74.98415300546449	9222	1
74.98579234972678	5631	1
74.99344262295082	1753	1
74.99890710382515	1988	1
75.00327868852459	6341	1
75.00710382513661	3490	1
75.01092896174863	6170	1
75.0120218579235	7005	1
75.01693989071038	5218	1
75.02786885245902	245	1
75.02950819672131	362	1
75.0327868852459	6397	1
75.03551912568305	7607	1
75.04426229508196	916	1
75.04808743169399	2534	1
75.05081967213114	6118	1
75.05191256830601	639	1
75.06502732240436	7762	1
75.06666666666666	3214	1
75.06666666666666	4914	1
75.0672131147541	7058	1
75.07595628415301	4414	1
75.07650273224044	3605	1
75.08743169398907	2179	1
75.09289617486338	9029	1
75.09562841530054	28	1
75.1	4364	1
75.1032786885246	8067	1
75.11092896174863	6169	1
75.11420765027322	7040	1
75.11420765027322	8569	1
75.12185792349727	336	1
75.14535519125683	2058	1
75.14863387978143	4003	1
75.14972677595628	5532	1
75.175956284153	350	1
75.18142076502733	3422	1
75.1846994535519	9245	1
75.18688524590164	4739	1
75.20273224043716	8173	1
75.22404371584699	6228	1
75.22896174863389	9588	1
75.23060109289617	2589	1
75.23169398907103	8996	1
75.23169398907103	8710	1
75.23387978142077	7685	1
75.23442622950819	3088	1
75.24262295081968	2242	1
75.25300546448088	9745	1
75.25464480874317	6502	1
75.2551912568306	7641	1
75.25901639344264	9	1
75.25901639344264	4465	1
75.26065573770491	2766	1
75.2672131147541	9195	1
75.26775956284153	6005	1
75.27213114754099	7247	1
75.28251366120219	2876	1
75.28743169398908	4121	1
75.28797814207651	1202	1
75.29125683060109	8814	1
75.29672131147541	2542	1
75.29726775956284	3244	1
75.31693989071039	7555	1
75.31967213114754	119	1
75.32021857923496	4919	1
75.32459016393442	2122	1
75.32732240437159	5112	1
75.3295081967213	4950	1
75.33606557377048	9959	1
75.34043715846994	7795	1
75.34316939890711	896	1
75.34535519125683	4605	1
75.34863387978143	5072	1
75.34972677595628	5064	1
75.3535519125683	8294	1
75.35409836065573	6087	1
75.36120218579235	3411	1
75.36174863387978	8285	1
75.36830601092896	6338	1
75.37213114754098	168	1
75.37322404371585	2373	1
75.37377049180328	2565	1
75.375956284153	1022	1
75.375956284153	8525	1
75.37704918032787	3302	1
75.3775956284153	8950	1
75.3792349726776	8679	1
75.38524590163934	196	1
75.3912568306011	6383	1
75.39180327868853	9141	1
75.3983606557377	4302	1
75.40273224043716	1672	1
75.40491803278688	7550	1
75.40601092896175	5157	1
75.40710382513662	4336	1
75.41639344262295	9862	1
75.41857923497268	6671	1
75.41967213114754	231	1
75.42404371584699	8209	1
75.42732240437158	1930	1
75.42896174863387	6537	1
75.43060109289617	4126	1
75.43715846994536	4905	1
75.44918032786885	7212	1
75.45136612021858	3680	1
75.45355191256832	7792	1
75.45846994535519	5431	1
75.45901639344261	4227	1
75.46120218579235	7627	1
75.46229508196721	2918	1
75.4639344262295	3378	1
75.4672131147541	2772	1
75.46775956284154	5953	1
75.48633879781421	5448	1
75.48633879781421	4957	1
75.49125683060109	9946	1
75.49180327868852	3671	1
75.49344262295082	9034	1
75.5	8568	1
75.51256830601093	5195	1
75.5136612021858	9623	1
75.51639344262296	6040	1
75.51967213114753	6742	1
75.52841530054646	3548	1
75.53333333333333	6091	1
75.53497267759562	1099	1
75.53661202185792	702	1
75.54207650273224	8211	1
75.54535519125683	6132	1
75.54590163934427	857	1
75.55136612021857	4964	1
75.55464480874316	61	1
75.5551912568306	709	1
75.55792349726777	8383	1
75.55901639344262	2183	1
75.56229508196722	3382	1
75.5743169398907	1600	1
75.57595628415301	1007	1
75.59453551912567	1066	1
75.59562841530054	437	1
75.5967213114754	474	1
75.59781420765027	2369	1
75.59890710382513	991	1
75.6	6565	1
75.60054644808743	5495	1
75.60109289617486	6665	1
75.60874316939889	3731	1
75.61256830601093	587	1
75.61311475409836	7168	1
75.61639344262295	3733	1
75.6191256830601	2469	1
75.62896174863387	468	1
75.63224043715847	8203	1
75.6344262295082	312	1
75.63661202185793	2748	1
75.6377049180328	2831	1
75.63934426229507	8791	1
75.64207650273224	4774	1
75.64371584699454	4387	1
75.64480874316939	4055	1
75.64535519125683	9282	1
75.64590163934426	944	1
75.64590163934426	2148	1
75.65191256830602	305	1
75.65191256830602	924	1
75.65300546448088	2601	1
75.65573770491802	1733	1
75.65792349726776	5254	1
75.66120218579235	150	1
75.66284153005465	1550	1
75.66338797814208	5660	1
75.66502732240437	1069	1
75.6655737704918	6790	1
75.67267759562841	3960	1
75.67650273224044	7526	1
75.67978142076502	8135	1
75.68032786885246	6998	1
75.68032786885246	5266	1
75.68852459016394	9128	1
75.69999999999999	2716	1
75.69999999999999	5508	1
75.70765027322405	8606	1
75.71420765027322	1242	1
75.72185792349727	6750	1
75.72404371584699	5212	1
75.72404371584699	480	1
75.73169398907103	9142	1
75.73224043715847	2714	1
75.73442622950819	6071	1
75.73934426229508	3409	1
75.74043715846994	834	1
75.74153005464481	4103	1
75.74316939890711	5460	1
75.74699453551912	8722	1
75.74972677595628	4980	1
75.75136612021858	8582	1
75.75300546448088	8953	1
75.75792349726777	7929	1
75.75792349726777	9900	1
75.76229508196721	8549	1
75.76448087431693	1082	1
75.76448087431693	8486	1
75.7655737704918	493	1
75.76775956284153	4448	1
75.76939890710382	277	1
75.76939890710382	7642	1
75.77103825136612	5378	1
75.77158469945356	1883	1
75.77322404371586	4565	1
75.78306010928962	404	1
75.78415300546447	1782	1
75.78524590163934	4630	1
75.78688524590164	7115	1
75.78797814207651	8372	1
75.79234972677595	6740	1
75.79453551912567	8593	1
75.79781420765028	2735	1
75.79890710382513	3702	1
75.80382513661203	2233	1
75.80491803278689	3660	1
75.80655737704917	2647	1
75.8087431693989	6065	1
75.81092896174863	9905	1
75.81256830601093	7314	1
75.8136612021858	4547	1
75.81475409836065	1798	1
75.81693989071039	956	1
75.82021857923498	4931	1
75.8224043715847	629	1
75.83005464480874	3110	1
75.83060109289617	1021	1
75.83278688524591	5141	1
75.83606557377048	7317	1
75.83934426229507	5920	1
75.851912568306	5845	1
75.85628415300546	2225	1
75.86120218579235	9961	1
75.8655737704918	7272	1
75.86830601092896	5129	1
75.86939890710381	4970	1
75.87322404371585	2905	1
75.87486338797814	1217	1
75.87540983606557	5773	1
75.88032786885246	5100	1
75.88142076502731	4408	1
75.8846994535519	9450	1
75.88688524590164	1453	1
75.88961748633879	5797	1
75.8912568306011	4177	1
75.8928961748634	5433	1
75.89562841530055	3833	1
75.89617486338798	1604	1
75.90546448087431	9635	1
75.90655737704918	2391	1
75.90710382513662	6252	1
75.90983606557377	6309	1
75.91147540983607	6325	1
75.91475409836065	8700	1
75.91967213114754	805	1
75.92021857923497	8152	1
75.92349726775957	7276	1
75.92459016393443	7981	1
75.92513661202186	2049	1
75.93224043715847	5833	1
75.93661202185793	2335	1
75.93825136612023	5599	1
75.94699453551912	8331	1
75.95191256830601	9040	1
75.95355191256832	7263	1
75.95573770491804	9163	1
75.95846994535519	3183	1
75.96010928961748	3443	1
75.96448087431693	464	1
75.9672131147541	9212	1
75.97158469945356	7135	1
75.97704918032787	3581	1
75.98142076502732	4180	1
75.98196721311476	1349	1
75.98579234972678	1662	1
75.98961748633879	9219	1
75.99508196721311	3354	1
75.99836065573771	9721	1
76.0103825136612	957	1
76.01256830601093	9950	1
76.01584699453552	6283	1
76.01693989071039	3572	1
76.03661202185792	8728	1
76.04098360655738	2042	1
76.04262295081968	2765	1
76.04754098360657	3561	1
76.05081967213114	7620	1
76.05136612021857	3589	1
76.06120218579235	8087	1
76.06174863387979	4578	1
76.0639344262295	7329	1
76.06994535519125	1910	1
76.07213114754099	8298	1
76.08415300546447	7969	1
76.08524590163934	3861	1
76.10928961748633	4109	1
76.10928961748633	3901	1
76.11420765027322	4120	1
76.11475409836065	521	1
76.11584699453552	6660	1
76.11584699453552	365	1
76.11693989071038	3424	1
76.11803278688525	3846	1
76.12021857923497	4567	1
76.12240437158471	9422	1
76.12295081967214	3618	1
76.12513661202185	1632	1
76.12513661202185	8532	1
76.13005464480874	1458	1
76.13551912568306	5473	1
76.13661202185793	8775	1
76.1377049180328	271	1
76.14699453551913	2524	1
76.15191256830602	5496	1
76.15300546448088	5365	1
76.15355191256832	8434	1
76.1584699453552	5940	1
76.17213114754098	3232	1
76.18415300546448	2729	1
76.18961748633879	8868	1
76.19071038251366	2431	1
76.20327868852459	5700	1
76.20765027322405	7633	1
76.2087431693989	2929	1
76.21311475409837	6744	1
76.21420765027322	5414	1
76.21530054644808	4354	1
76.21857923497267	4927	1
76.22896174863388	6020	1
76.23060109289617	209	1
76.23715846994536	5312	1
76.23934426229508	1481	1
76.23989071038251	2280	1
76.24316939890711	1504	1
76.24535519125682	7451	1
76.25573770491803	9507	1
76.26502732240436	9856	1
76.26502732240436	7511	1
76.27267759562842	8845	1
76.27377049180328	6849	1
76.27978142076502	6251	1
76.28743169398908	1942	1
76.28743169398908	1144	1
76.29508196721311	9286	1
76.3032786885246	296	1
76.30382513661202	6387	1
76.30819672131148	3436	1
76.3120218579235	730	1
76.3224043715847	1267	1
76.32622950819672	3027	1
76.33005464480874	9527	1
76.33770491803278	1855	1
76.33825136612022	5421	1
76.33879781420764	146	1
76.34316939890711	3195	1
76.34972677595628	6221	1
76.35136612021859	906	1
76.35245901639344	5525	1
76.36666666666666	981	1
76.3672131147541	6507	1
76.36830601092896	5831	1
76.36885245901638	7811	1
76.36885245901638	3255	1
76.37049180327868	9312	1
76.37158469945355	5656	1
76.37213114754098	8035	1
76.37267759562842	2582	1
76.37322404371585	8279	1
76.37377049180327	1556	1
76.37540983606557	7821	1
76.3808743169399	1332	1
76.38360655737704	2660	1
76.3846994535519	2671	1
76.38688524590164	9164	1
76.3879781420765	3981	1
76.39016393442623	8458	1
76.39344262295083	5574	1
76.39726775956284	7748	1
76.39945355191256	8646	1
76.41475409836065	1756	1
76.41967213114754	1593	1
76.42513661202186	2803	1
76.43387978142076	4113	1
76.43442622950819	6944	1
76.43715846994536	8105	1
76.4377049180328	3358	1
76.45409836065573	3439	1
76.4568306010929	2486	1
76.4743169398907	9817	1
76.47486338797813	4502	1
76.47540983606557	9256	1
76.4775956284153	8271	1
76.48032786885246	7742	1
76.48852459016392	3769	1
76.50928961748633	7587	1
76.51639344262296	1039	1
76.52513661202185	3043	1
76.52896174863388	995	1
76.53005464480874	2792	1
76.53060109289618	9939	1
76.53169398907104	7980	1
76.53333333333335	1603	1
76.53989071038251	7463	1
76.5448087431694	6388	1
76.548087431694	5364	1
76.55136612021857	377	1
76.55573770491803	6803	1
76.55628415300546	7575	1
76.5655737704918	7770	1
76.58688524590164	9459	1
76.5896174863388	7234	1
76.59016393442623	5085	1
76.59344262295083	4695	1
76.60546448087432	4415	1
76.60601092896175	8828	1
76.6087431693989	888	1
76.61147540983606	9493	1
76.62459016393441	4665	1
76.62622950819672	301	1
76.62677595628415	2059	1
76.6295081967213	9704	1
76.6327868852459	9514	1
76.63715846994536	708	1
76.63879781420765	1882	1
76.6415300546448	5227	1
76.64426229508196	3075	1
76.64590163934426	4589	1
76.64972677595628	1533	1
76.66010928961748	2608	1
76.6639344262295	1622	1
76.66939890710383	9054	1
76.67213114754098	7486	1
76.67267759562841	7580	1
76.68469945355191	9854	1
76.69836065573772	506	1
76.70601092896175	372	1
76.70601092896175	5498	1
76.71147540983607	6920	1
76.71147540983607	843	1
76.71366120218579	8603	1
76.71693989071038	8946	1
76.7191256830601	9806	1
76.72021857923497	3459	1
76.72349726775957	9828	1
76.72513661202186	2493	1
76.72732240437159	8998	1
76.73005464480875	2154	1
76.73661202185792	7961	1
76.74153005464481	799	1
76.74262295081968	7913	1
76.74535519125683	3335	1
76.74754098360656	9545	1
76.75573770491803	6032	1
76.7584699453552	412	1
76.76120218579234	5494	1
76.77103825136612	553	1
76.77868852459015	3569	1
76.77923497267759	7926	1
76.79125683060109	1911	1
76.80054644808743	5416	1
76.80983606557376	4213	1
76.81311475409836	6980	1
76.81857923497267	428	1
76.82622950819672	499	1
76.848087431694	7472	1
76.86666666666667	3773	1
76.86939890710381	2536	1
76.88032786885246	7659	1
76.88360655737704	6936	1
76.8912568306011	573	1
76.89180327868853	519	1
76.90437158469945	8993	1
76.90491803278688	7426	1
76.90601092896175	6510	1
76.9087431693989	2265	1
76.9224043715847	4874	1
76.92677595628416	1391	1
76.9295081967213	8947	1
76.93169398907104	8090	1
76.94262295081968	7806	1
76.94590163934426	4583	1
76.95081967213115	416	1
76.95409836065573	6508	1
76.96174863387978	3541	1
76.96229508196721	8082	1
76.96612021857923	2517	1
76.97049180327869	256	1
76.98032786885246	1107	1
76.98142076502732	6810	1
76.98688524590165	7290	1
76.98797814207651	2422	1
76.99234972677596	8575	1
76.99398907103824	4470	1
76.99781420765028	6172	1
77.00382513661201	5522	1
77.00546448087431	1963	1
77.01311475409837	9657	1
77.01584699453552	576	1
77.02131147540983	725	1
77.02568306010929	7957	1
77.03497267759562	2139	1
77.04316939890711	4343	1
77.04699453551913	6414	1
77.04918032786884	262	1
77.05901639344262	8514	1
77.06010928961749	6457	1
77.06612021857923	8986	1
77.07377049180327	4449	1
77.07868852459016	562	1
77.08196721311475	1847	1
77.08907103825136	3435	1
77.0928961748634	8642	1
77.10273224043716	4579	1
77.10273224043716	9715	1
77.10273224043716	8744	1
77.1087431693989	8864	1
77.1087431693989	3119	1
77.1103825136612	9918	1
77.11475409836065	6738	1
77.11803278688525	5050	1
77.12349726775957	6128	1
77.12786885245902	6564	1
77.12786885245902	4349	1
77.1360655737705	4983	1
77.14098360655737	1763	1
77.14207650273224	8856	1
77.14535519125683	6571	1
77.14699453551913	6010	1
77.15245901639345	6471	1
77.15245901639345	4480	1
77.15409836065574	7488	1
77.15409836065574	5282	1
77.16448087431694	821	1
77.16939890710383	8692	1
77.1743169398907	1415	1
77.17814207650274	8595	1
77.18032786885246	3771	1
77.19234972677596	6458	1
77.21967213114753	1587	1
77.22568306010929	9109	1
77.22677595628416	7496	1
77.22841530054646	369	1
77.23387978142075	41	1
77.23879781420764	2062	1
77.24535519125683	3528	1
77.24590163934427	7843	1
77.24644808743169	6211	1
77.24863387978141	910	1
77.25846994535519	7035	1
77.25956284153006	3499	1
77.25956284153006	5560	1
77.25956284153006	8127	1
77.26120218579236	2298	1
77.2639344262295	302	1
77.27213114754099	6520	1
77.27431693989071	5482	1
77.27486338797814	1333	1
77.2775956284153	8826	1
77.29508196721311	5976	1
77.29781420765028	218	1
77.3016393442623	4331	1
77.3103825136612	9529	1
77.32513661202185	1635	1
77.32513661202185	9303	1
77.32786885245902	5295	1
77.3360655737705	8233	1
77.3398907103825	9826	1
77.3464480874317	5559	1
77.35081967213115	7866	1
77.3551912568306	3689	1
77.35628415300546	5080	1
77.35846994535518	9426	1
77.35956284153005	5817	1
77.36010928961748	3658	1
77.36830601092895	9753	1
77.37322404371585	1216	1
77.38142076502733	1032	1
77.38196721311476	2811	1
77.38360655737704	7368	1
77.3928961748634	7097	1
77.39617486338798	4153	1
77.39890710382512	7256	1
77.39945355191256	1091	1
77.40437158469945	432	1
77.41092896174864	3269	1
77.41748633879781	1161	1
77.4256830601093	6439	1
77.42841530054643	4327	1
77.4295081967213	6494	1
77.43169398907104	1664	1
77.44808743169399	2051	1
77.44918032786885	8836	1
77.4551912568306	1265	1
77.4568306010929	8683	1
77.4639344262295	715	1
77.46666666666667	2425	1
77.47158469945356	7684	1
77.4775956284153	2605	1
77.48142076502732	1003	1
77.48251366120219	2547	1
77.49344262295081	778	1
77.51147540983607	6287	1
77.51803278688526	111	1
77.51857923497268	7573	1
77.53169398907104	5371	1
77.54262295081968	9276	1
77.54535519125683	1705	1
77.54535519125683	3293	1
77.54754098360657	516	1
77.54754098360657	8558	1
77.56830601092895	1796	1
77.57377049180327	2018	1
77.58196721311475	5563	1
77.58415300546447	3006	1
77.58797814207651	1752	1
77.5896174863388	7011	1
77.6016393442623	456	1
77.60765027322405	1684	1
77.6087431693989	2019	1
77.6103825136612	9022	1
77.61584699453552	5758	1
77.61584699453552	1794	1
77.63060109289617	890	1
77.63497267759563	1706	1
77.63989071038252	9320	1
77.63989071038252	9427	1
77.64098360655737	9650	1
77.64371584699452	1158	1
77.65300546448088	5618	1
77.65628415300546	9915	1
77.65901639344261	2245	1
77.65956284153005	6351	1
77.6639344262295	3492	1
77.6655737704918	7988	1
77.6825136612022	7443	1
77.68743169398907	873	1
77.69071038251366	2009	1
77.69125683060109	4044	1
77.69617486338798	7776	1
77.70109289617487	1470	1
77.7120218579235	3742	1
77.71420765027322	3599	1
77.72295081967214	8639	1
77.72513661202186	9971	1
77.73387978142075	5142	1
77.73715846994536	1881	1
77.74863387978141	1030	1
77.74918032786884	8339	1
77.74972677595628	6987	1
77.74972677595628	40	1
77.75628415300547	178	1
77.77049180327869	4117	1
77.77650273224044	8270	1
77.79398907103824	6991	1
77.79672131147541	9061	1
77.79890710382513	5228	1
77.79890710382513	6783	1
77.81584699453552	1170	1
77.81857923497267	4782	1
77.82185792349728	339	1
77.82185792349728	1355	1
77.82295081967213	5687	1
77.82459016393442	4702	1
77.83060109289617	291	1
77.83169398907104	1429	1
77.83497267759563	1678	1
77.83551912568306	5607	1
77.8360655737705	4497	1
77.83770491803278	8651	1
77.84098360655737	8879	1
77.85409836065573	7228	1
77.87049180327868	2325	1
77.88306010928963	7260	1
77.88907103825136	8200	1
77.89672131147542	5360	1
77.89672131147542	9930	1
77.89836065573769	8311	1
77.90163934426229	2826	1
77.90327868852458	408	1
77.90546448087431	9289	1
77.90819672131147	658	1
77.90928961748634	4604	1
77.9120218579235	4276	1
77.92295081967214	4359	1
77.92295081967214	9123	1
77.92349726775956	8875	1
77.9377049180328	3954	1
77.93825136612021	2439	1
77.96010928961748	8262	1
77.96502732240437	1187	1
77.98087431693989	3612	1
77.98633879781421	2275	1
77.98633879781421	9860	1
77.98797814207651	6196	1
77.98907103825137	1528	1
77.99125683060109	4488	1
77.99453551912568	4296	1
77.99617486338798	1389	1
77.99726775956285	7338	1
77.99890710382513	195	1
78.00546448087431	1621	1
78.01693989071039	1185	1
78.01693989071039	1589	1
78.01912568306011	2499	1
78.03606557377049	1064	1
78.03661202185792	1044	1
78.03770491803279	8156	1
78.03879781420764	1351	1
78.04371584699453	6610	1
78.048087431694	6084	1
78.04918032786885	6686	1
78.05191256830601	1031	1
78.0535519125683	5291	1
78.05792349726777	1465	1
78.06174863387979	2145	1
78.06939890710382	3311	1
78.07103825136612	7417	1
78.07486338797814	697	1
78.07595628415301	6990	1
78.0792349726776	8492	1
78.08251366120219	7246	1
78.08360655737704	7291	1
78.08579234972677	7293	1
78.09562841530054	3678	1
78.10601092896175	4446	1
78.10983606557377	828	1
78.1120218579235	1971	1
78.11311475409835	1101	1
78.12295081967214	4934	1
78.12459016393443	1699	1
78.13060109289617	7576	1
78.13169398907104	7819	1
78.1344262295082	9451	1
78.13934426229508	1272	1
78.14426229508196	4875	1
78.15245901639345	9944	1
78.15737704918033	2584	1
78.15901639344261	1599	1
78.175956284153	9912	1
78.18469945355191	422	1
78.19071038251366	8218	1
78.19180327868852	7194	1
78.19234972677596	7564	1
78.20327868852458	7997	1
78.20601092896175	7421	1
78.2103825136612	1957	1
78.21311475409837	2771	1
78.21366120218579	4455	1
78.22459016393442	1271	1
78.22732240437159	9909	1
78.2327868852459	1841	1
78.23387978142075	6	1
78.23442622950819	9560	1
78.23661202185792	5020	1
78.24043715846994	9234	1
78.24153005464481	2767	1
78.24371584699453	6364	1
78.24590163934427	2292	1
78.2464480874317	2442	1
78.2551912568306	9749	1
78.25956284153006	9617	1
78.2639344262295	6788	1
78.26612021857923	9257	1
78.28087431693989	6422	1
78.28469945355191	3969	1
78.28907103825136	1799	1
78.3	1285	1
78.30054644808743	6931	1
78.31366120218578	920	1
78.31639344262295	3748	1
78.3398907103825	4314	1
78.3448087431694	9091	1
78.34535519125683	6316	1
78.34754098360656	606	1
78.35027322404372	9739	1
78.3655737704918	4644	1
78.36612021857924	5341	1
78.37103825136612	9733	1
78.38306010928963	3208	1
78.38579234972677	4944	1
78.39016393442623	2361	1
78.39016393442623	6908	1
78.39672131147542	8954	1
78.40273224043716	8141	1
78.40491803278688	692	1
78.43005464480873	9570	1
78.4311475409836	6286	1
78.44262295081968	4112	1
78.44262295081968	3442	1
78.44535519125682	5725	1
78.4568306010929	1023	1
78.46775956284154	908	1
78.46830601092896	3327	1
78.47103825136612	7473	1
78.48196721311476	3211	1
78.48360655737704	9769	1
78.48360655737704	4797	1
78.48743169398908	7949	1
78.51092896174863	2170	1
78.51420765027322	9609	1
78.52021857923496	8065	1
78.52131147540983	9310	1
78.52404371584699	1766	1
78.52950819672131	4094	1
78.53661202185792	6672	1
78.54043715846994	3828	1
78.5431693989071	5777	1
78.54808743169399	7242	1
78.55191256830601	677	1
78.56284153005465	4013	1
78.56612021857923	4207	1
78.56939890710382	3537	1
78.57377049180327	2478	1
78.5743169398907	583	1
78.5743169398907	5418	1
78.58743169398907	1485	1
78.59071038251366	6231	1
78.59562841530055	2596	1
78.59781420765026	9899	1
78.5983606557377	1183	1
78.59890710382513	5402	1
78.60655737704919	3679	1
78.60710382513662	513	1
78.60928961748634	4172	1
78.60928961748634	6443	1
78.62622950819672	334	1
78.63715846994536	6691	1
78.63989071038252	8251	1
78.64262295081967	3688	1
78.64972677595628	3663	1
78.65027322404372	361	1
78.65027322404372	7304	1
78.67704918032787	3508	1
78.6825136612022	1808	1
78.68633879781422	9294	1
78.68852459016392	3500	1
78.69071038251366	2725	1
78.69508196721311	813	1
78.69672131147541	6856	1
78.69672131147541	1511	1
78.69672131147541	7109	1
78.6983606557377	8	1
78.70054644808744	8816	1
78.71311475409836	1462	1
78.71366120218579	8231	1
78.71475409836066	9913	1
78.7191256830601	4127	1
78.72950819672131	2701	1
78.73278688524589	3616	1
78.73606557377049	8584	1
78.73715846994536	7655	1
78.7448087431694	9767	1
78.75409836065573	8765	1
78.78142076502732	9757	1
78.78196721311475	8212	1
78.78469945355191	5049	1
78.79071038251367	3274	1
78.7934426229508	1595	1
78.79398907103824	9386	1
78.81311475409835	8886	1
78.81967213114754	1870	1
78.82568306010928	7793	1
78.82841530054644	1750	1
78.8360655737705	7112	1
78.8360655737705	9197	1
78.84098360655737	4178	1
78.84098360655737	9364	1
78.84426229508196	7348	1
78.85191256830602	1792	1
78.86065573770492	4576	1
78.86229508196722	5964	1
78.86284153005465	5221	1
78.86994535519125	5739	1
78.87213114754098	886	1
78.88142076502733	2150	1
78.88579234972677	6395	1
78.88579234972677	6273	1
78.8912568306011	2270	1
78.89180327868853	5523	1
78.89508196721312	2433	1
78.90054644808743	1026	1
78.90327868852458	6041	1
78.90546448087431	8024	1
78.90819672131147	889	1
78.90928961748634	6911	1
78.91584699453551	9717	1
78.9191256830601	5932	1
78.93715846994536	4396	1
78.94262295081968	2447	1
78.94426229508197	4284	1
78.94590163934426	2951	1
78.95027322404371	903	1
78.95136612021858	4155	1
78.9535519125683	9840	1
78.95956284153006	7523	1
78.96065573770491	6935	1
78.96120218579235	6628	1
78.96120218579235	7316	1
78.975956284153	6645	1
78.99453551912568	2885	1
78.99508196721311	4381	1
78.99562841530054	5276	1
78.99672131147541	7730	1
78.99945355191257	5456	1
79.0	3906	1
79.0	2192	1
79.00327868852459	8288	1
79.02349726775955	2975	1
79.04207650273224	8018	1
79.04808743169399	3814	1
79.04863387978142	2969	1
79.06120218579235	6102	1
79.06229508196722	8949	1
79.07322404371584	3329	1
79.07377049180327	4676	1
79.07868852459016	9713	1
79.08579234972677	1696	1
79.08743169398907	1907	1
79.0896174863388	8686	1
79.09016393442623	3810	1
79.09562841530055	3419	1
79.10273224043715	9520	1
79.10491803278688	625	1
79.10655737704919	4728	1
79.12240437158471	674	1
79.12295081967213	9169	1
79.12677595628415	623	1
79.14918032786885	734	1
79.15245901639345	2695	1
79.15245901639345	9002	1
79.1568306010929	1463	1
79.1743169398907	2891	1
79.18743169398907	7540	1
79.19344262295081	6528	1
79.19726775956285	4352	1
79.19781420765027	8967	1
79.20218579234974	3736	1
79.20273224043714	9498	1
79.20546448087431	3107	1
79.20928961748633	2535	1
79.21092896174864	5463	1
79.21256830601094	2526	1
79.21475409836066	8534	1
79.2191256830601	3213	1
79.22021857923497	60	1
79.23551912568306	4969	1
79.23825136612021	4789	1
79.24098360655738	9039	1
79.24098360655738	3262	1
79.2535519125683	3721	1
79.25628415300547	7718	1
79.27103825136612	4110	1
79.27595628415301	3324	1
79.2912568306011	7396	1
79.29234972677597	2920	1
79.32021857923498	3402	1
79.32076502732241	4107	1
79.32295081967213	6125	1
79.32622950819672	7201	1
79.3295081967213	3037	1
79.33114754098361	8498	1
79.3327868852459	9326	1
79.34043715846994	4484	1
79.34754098360656	6215	1
79.35136612021859	935	1
79.35464480874316	9031	1
79.35628415300546	1568	1
79.37650273224044	8979	1
79.3808743169399	8297	1
79.38415300546448	1850	1
79.38961748633879	5188	1
79.39672131147542	7254	1
79.39726775956285	5776	1
79.40765027322405	5900	1
79.40983606557377	636	1
79.4311475409836	5995	1
79.43169398907104	5544	1
79.43224043715847	5733	1
79.43497267759562	8107	1
79.43661202185793	5608	1
79.45300546448087	750	1
79.46065573770491	6488	1
79.46666666666667	3146	1
79.46830601092896	118	1
79.47213114754099	616	1
79.47486338797815	8192	1
79.475956284153	654	1
79.47704918032787	1486	1
79.48360655737704	7848	1
79.48852459016393	7397	1
79.4896174863388	4422	1
79.49289617486338	8085	1
79.49344262295081	6883	1
79.50491803278689	2024	1
79.51092896174863	8987	1
79.51639344262296	6877	1
79.52131147540983	6242	1
79.54262295081966	3306	1
79.54262295081966	6656	1
79.54808743169399	8846	1
79.55027322404372	4345	1
79.55846994535518	9321	1
79.56939890710382	5962	1
79.56994535519125	1139	1
79.59071038251366	1319	1
79.59890710382513	9975	1
79.6	7790	1
79.6120218579235	8809	1
79.6256830601093	247	1
79.64207650273225	254	1
79.64316939890709	9064	1
79.65027322404372	3121	1
79.6568306010929	6695	1
79.66775956284152	4495	1
79.67377049180327	279	1
79.67650273224044	3550	1
79.67923497267759	4319	1
79.6825136612022	7693	1
79.69398907103825	1315	1
79.69453551912568	4466	1
79.69508196721311	3885	1
79.69945355191257	3371	1
79.7	4657	1
79.7016393442623	4935	1
79.72622950819672	6759	1
79.73770491803278	1844	1
79.7464480874317	485	1
79.74808743169399	2985	1
79.75081967213114	8611	1
79.75191256830601	7559	1
79.75737704918033	8838	1
79.76010928961749	6889	1
79.76174863387979	5351	1
79.76448087431693	6174	1
79.77103825136612	6453	1
79.78142076502732	2497	1
79.79781420765026	36	1
79.8	3994	1
79.80546448087432	5919	1
79.81147540983606	7206	1
79.81366120218578	6434	1
79.81912568306011	9393	1
79.82459016393442	7400	1
79.82622950819672	2153	1
79.83715846994536	3256	1
