59.342622950819674	7165	1
59.352459016393446	8354	1
59.37049180327868	7701	1
59.3879781420765	4656	1
59.4087431693989	1818	1
59.41092896174863	8797	1
59.4120218579235	1659	1
59.41366120218579	1755	1
59.41530054644808	5412	1
59.41803278688524	1502	0
59.43224043715847	9587	1
59.43333333333333	8391	1
59.43551912568306	7380	1
59.436612021857925	684	1
59.43934426229508	3753	1
59.44426229508197	3385	1
59.44754098360656	7358	1
59.45464480874317	3978	1
59.461202185792345	186	1
59.465027322404374	5497	1
59.47158469945355	2745	1
59.47486338797815	7894	1
59.49890710382513	2240	1
59.52349726775956	5075	1
59.52950819672131	9718	1
59.53005464480874	3910	1
59.539890710382515	7856	1
59.5535519125683	1964	1
59.57103825136612	6613	1
59.57978142076503	1311	1
59.58032786885246	9559	1
59.6	7637	1
59.602732240437156	3642	1
59.63224043715847	1575	1
59.6551912568306	6826	1
59.67814207650273	6854	1
59.6896174863388	2306	1
59.69125683060109	5873	1
59.69344262295082	7278	1
59.698907103825135	2110	1
59.70765027322404	7519	1
59.71748633879782	380	1
59.72568306010929	5991	1
59.74371584699453	4085	1
59.74918032786885	7803	1
59.756830601092894	532	1
59.75901639344262	8590	1
59.765027322404364	1390	1
59.76939890710383	7843	1
59.76994535519126	523	1
59.79234972677596	8919	1
59.80382513661202	8436	1
59.80765027322404	7863	1
59.84863387978142	1018	1
59.855191256830594	8092	1
59.85737704918033	4414	1
59.861748633879785	6102	1
59.86666666666667	5442	1
59.87650273224044	7569	1
59.88852459016393	580	1
59.89672131147541	4983	1
59.89781420765027	9433	1
59.900000000000006	8333	1
59.90327868852459	3412	1
59.912568306010925	1023	1
59.95956284153006	1717	1
59.96939890710382	341	1
59.976502732240434	4689	1
59.97704918032787	8554	1
59.98087431693989	219	1
60.02021857923497	3330	1
60.03224043715847	3815	1
60.05737704918033	1621	1
60.062295081967214	1986	1
60.066120218579236	5498	1
60.070491803278685	3014	1
60.072131147540986	7508	1
60.10109289617486	7687	1
60.11366120218579	3058	1
60.124043715846994	2811	1
60.12896174863388	9687	1
60.13169398907104	7463	1
60.150273224043715	8996	1
60.1568306010929	4289	1
60.165573770491804	424	1
60.17431693989071	4965	1
60.178688524590164	9295	1
60.18852459016394	8760	1
60.20928961748634	6327	1
60.24153005464481	2279	1
60.242622950819666	9357	1
60.25409836065574	2061	1
60.25737704918032	650	1
60.28743169398906	4074	1
60.29781420765027	769	1
60.30928961748634	564	1
60.32021857923497	6719	1
60.321311475409836	2049	1
60.34153005464481	1821	1
60.36775956284153	9518	1
60.375956284153006	5055	1
60.38579234972677	3760	1
60.391256830601094	2504	1
60.40218579234973	514	1
60.43879781420765	9865	1
60.44043715846994	5741	1
60.445901639344264	6053	1
60.448087431693985	3261	1
60.44863387978142	7247	1
60.44918032786885	6603	1
60.460109289617485	1864	1
60.4655737704918	5499	1
60.47267759562841	2288	1
60.47650273224044	4508	1
60.48524590163934	3732	1
60.495628415300544	1646	1
60.50382513661202	1070	1
60.50382513661202	2428	1
60.504371584699456	7967	1
60.505464480874316	3309	1
60.506557377049184	8319	1
60.51092896174863	543	1
60.51256830601093	7806	1
60.52404371584699	707	1
60.53224043715847	4159	1
60.5327868852459	682	1
60.5344262295082	9674	1
60.53606557377049	2042	1
60.551912568306015	7492	1
60.56174863387978	2320	1
60.56393442622951	5155	1
60.56994535519125	6731	1
60.5792349726776	487	1
60.59180327868852	8670	1
60.60765027322404	4307	1
60.608743169398906	6113	1
60.61147540983607	1709	1
60.63333333333333	3011	1
60.64972677595629	8842	1
60.650273224043715	4990	1
60.66502732240437	8098	1
60.67377049180328	4865	1
60.67377049180328	7841	1
60.676502732240436	8143	1
60.6792349726776	2822	1
60.681420765027326	1358	1
60.68633879781421	3207	1
60.68688524590164	3614	1
60.68743169398907	7886	1
60.70054644808743	8531	1
60.70218579234973	3972	1
60.71639344262295	7162	1
60.716939890710385	9954	1
60.72185792349727	4802	1
60.73005464480874	6774	1
60.733333333333334	8104	1
60.764480874316945	6026	1
60.77540983606557	222	1
60.80054644808743	8341	1
60.82295081967213	8376	1
60.82677595628415	9508	1
60.85409836065574	8843	1
60.89562841530054	8144	1
60.90382513661202	6351	1
60.91092896174863	9745	1
60.94426229508197	4270	1
60.95464480874316	1312	1
60.959016393442624	3832	1
60.96775956284153	1801	1
60.97377049180328	3990	1
60.97595628415301	4549	1
60.977049180327874	2982	1
61.00109289617486	8291	1
61.00710382513662	6526	1
61.0120218579235	9029	1
61.01912568306011	1605	1
61.022950819672126	1736	1
61.0344262295082	1025	1
61.038251366120214	5599	1
61.04262295081967	983	1
61.07158469945355	9404	1
61.07868852459016	349	1
61.0896174863388	3564	1
61.10054644808743	5550	1
61.10765027322404	3327	1
61.1103825136612	3971	1
61.126775956284156	2267	1
61.13387978142077	2661	1
61.13715846994535	3323	1
61.13715846994535	7186	1
61.15081967213115	3863	1
61.153551912568304	8021	1
61.160655737704914	356	1
61.178688524590164	3706	1
61.18524590163934	5241	1
61.2103825136612	8674	1
61.210928961748635	9085	1
61.2120218579235	4866	1
61.21584699453552	5478	1
61.2207650273224	1584	1
61.226229508196724	171	1
61.228415300546445	126	1
61.23387978142077	494	1
61.269945355191254	4388	1
61.27103825136612	9945	1
61.2775956284153	7676	1
61.28142076502732	361	1
61.286885245901644	5138	1
61.291803278688526	5673	1
61.302185792349725	4393	1
61.308196721311475	7355	1
61.30874316939891	1714	1
61.30983606557377	4666	1
61.31147540983606	2347	1
61.31584699453552	6975	1
61.32021857923497	7002	1
61.33387978142076	6553	1
61.34207650273223	1779	1
61.34207650273223	7622	1
61.343715846994535	5979	1
61.346448087431696	1570	1
61.34918032786885	4170	1
61.36229508196721	7314	1
61.41202185792349	5225	1
61.41366120218579	4915	1
61.418579234972675	1379	1
61.44043715846994	9637	1
61.45409836065574	2004	1
61.45846994535519	6040	1
61.46502732240437	9672	1
61.47267759562841	8059	1
61.47595628415301	129	1
61.48360655737705	5668	1
61.492349726775956	460	1
61.501639344262294	823	1
61.50327868852459	2437	1
61.50327868852459	637	1
61.51530054644809	3801	1
61.53551912568306	6548	1
61.53661202185793	289	1
61.551912568306015	2691	1
61.55573770491803	3767	1
61.55846994535519	2388	1
61.569398907103825	1429	1
61.57267759562841	1041	1
61.582513661202185	998	1
61.58306010928962	6765	1
61.58415300546448	4862	1
61.58743169398907	170	1
61.604918032786884	4416	1
61.613661202185796	7479	1
61.62131147540984	7549	1
61.63060109289617	3080	1
61.63169398907104	6813	1
61.64043715846994	334	1
61.650273224043715	2690	1
61.66174863387978	6757	1
61.6672131147541	654	1
61.67814207650273	4446	1
61.681420765027326	1321	1
61.68196721311476	9294	1
61.68688524590164	3538	1
61.696721311475414	6525	1
61.707103825136606	6588	1
61.71475409836065	3629	1
61.73060109289617	2816	1
61.74535519125683	5567	1
61.74808743169399	1	1
61.74808743169399	5682	1
61.74972677595628	4383	1
61.75027322404372	8673	1
61.753551912568305	1808	1
61.7551912568306	1008	1
61.75737704918033	9163	1
61.75956284153005	6362	1
61.768852459016394	744	1
61.76939890710383	8316	1
61.771584699453555	6493	1
61.77213114754098	8185	1
61.775956284153004	7619	1
61.77814207650273	5539	1
61.778688524590166	7989	1
61.78251366120218	6853	1
61.78524590163934	5512	1
61.78743169398907	9607	1
61.78743169398907	7595	1
61.78852459016394	5993	1
61.797267759562835	9360	1
61.79781420765027	3504	1
61.79945355191256	7864	1
61.801092896174865	8519	1
61.80382513661202	1792	1
61.80546448087431	6451	1
61.80546448087431	6627	1
61.81584699453552	2604	1
61.819672131147534	970	1
61.822404371584696	3192	1
61.823497267759564	3078	1
61.828415300546446	8419	1
61.82950819672131	7065	1
61.833333333333336	723	1
61.83551912568306	9355	1
61.836612021857924	3241	1
61.83715846994535	5469	1
61.83825136612022	2146	1
61.83989071038251	7129	1
61.840437158469946	9493	1
61.841530054644814	1978	1
61.844808743169395	7268	1
61.84590163934426	9829	1
61.84972677595628	7394	1
61.851912568306005	9330	1
61.85300546448087	1635	1
61.87103825136612	5163	1
61.872131147540976	2305	1
61.88469945355191	3550	1
61.886885245901645	5429	1
61.893989071038256	2139	1
61.89726775956284	6155	1
61.89726775956284	2342	1
61.90437158469945	3944	1
61.9224043715847	8876	1
61.93224043715847	7704	1
61.93934426229509	4321	1
61.940983606557374	1500	1
61.942076502732235	2488	1
61.94426229508197	6072	1
61.953005464480874	3439	1
61.96120218579235	4860	1
61.96284153005465	9747	1
61.96666666666667	7748	1
61.967213114754095	3494	1
61.979234972677595	2165	1
61.98469945355191	6652	1
61.989617486338794	9595	1
61.99672131147541	8796	1
61.998360655737706	5410	1
62.01530054644809	1108	1
62.016939890710375	6092	1
62.01748633879781	1820	1
62.033879781420765	2399	1
62.04863387978142	2147	1
62.05573770491803	7093	1
62.05683060109289	5238	1
62.061202185792354	1486	1
62.06284153005464	8362	1
62.068306010928964	4890	1
62.07377049180328	639	1
62.07486338797814	4899	1
62.09016393442623	2535	1
62.09508196721311	9619	1
62.10327868852459	7231	1
62.11311475409836	1292	1
62.113661202185796	8647	1
62.118032786885244	1687	1
62.126775956284156	9420	1
62.13060109289617	9914	1
62.131147540983605	3337	1
62.13989071038251	6293	1
62.14262295081967	2223	1
62.14426229508197	2424	1
62.15792349726776	1788	1
62.16830601092896	7138	1
62.16994535519125	8986	1
62.179781420765025	7583	1
62.179781420765025	3795	1
62.18196721311475	2022	1
62.18524590163934	3405	1
62.18524590163934	4603	1
62.19180327868852	1483	1
62.199999999999996	6750	1
62.20109289617486	649	1
62.2016393442623	9819	1
62.20273224043716	971	1
62.210928961748635	3680	1
62.220218579234974	5938	1
62.222404371584695	7025	1
62.2327868852459	9215	1
62.23497267759563	8464	1
62.25409836065574	2918	1
62.278688524590166	542	1
62.279781420765026	9158	1
62.285792349726776	6794	1
62.289071038251365	5884	1
62.29234972677595	8938	1
62.297267759562835	434	1
62.29945355191256	1631	1
62.303825136612026	4198	1
62.30655737704918	2522	1
62.30765027322404	8943	1
62.31748633879781	9883	1
62.32732240437158	601	1
62.333333333333336	2103	1
62.33497267759562	3889	1
62.344808743169395	5267	1
62.35846994535519	2889	1
62.37650273224044	5626	1
62.39890710382514	7503	1
62.40218579234973	8600	1
62.40928961748634	626	1
62.41366120218579	96	1
62.41530054644809	6766	1
62.41584699453552	5905	1
62.418579234972675	5182	1
62.41912568306011	1085	1
62.41912568306011	6839	1
62.423497267759565	4006	1
62.42896174863388	534	1
62.430601092896175	5031	1
62.44262295081967	6225	1
62.44808743169399	659	1
62.45628415300546	5400	1
62.45956284153005	5533	1
62.46994535519126	4336	1
62.47267759562841	5085	1
62.473224043715845	743	1
62.505464480874316	4819	1
62.51311475409836	5715	1
62.52131147540984	9396	1
62.53060109289618	2456	1
62.538797814207655	8510	1
62.53989071038251	3923	1
62.540983606557376	8369	1
62.54863387978142	7645	1
62.55355191256831	3213	1
62.56229508196721	8906	1
62.5672131147541	3092	1
62.57431693989071	9851	1
62.58469945355191	1462	1
62.58524590163934	3054	1
62.59617486338798	3226	1
62.606557377049185	4299	1
62.606557377049185	8968	1
62.613661202185796	3453	1
62.62568306010929	4048	1
62.62677595628415	2584	1
62.630054644808745	9548	1
62.63551912568306	238	1
62.65081967213115	3555	1
62.66830601092896	7634	1
62.670491803278686	3001	1
62.6775956284153	7073	1
62.678688524590164	3346	1
62.679781420765025	2187	1
62.68852459016394	2868	1
62.692896174863385	6788	1
62.70054644808743	2892	1
62.71311475409836	9302	1
62.721311475409834	1112	1
62.72349726775956	3220	1
62.72841530054645	5597	1
62.7327868852459	2957	1
62.746448087431695	8179	1
62.756830601092894	7119	1
62.76229508196721	8031	1
62.76939890710382	6220	1
62.77049180327869	5990	1
62.78251366120218	9660	1
62.784153005464475	5080	1
62.78961748633879	7466	1
62.7983606557377	8746	1
62.80437158469945	6837	1
62.80491803278688	694	1
62.80874316939891	3722	1
62.80874316939891	5253	1
62.80983606557377	2055	1
62.81092896174864	1015	1
62.812568306010924	5175	1
62.81857923497268	5269	1
62.82021857923497	5069	1
62.82568306010929	4179	1
62.82568306010929	1234	1
62.827322404371586	1882	1
62.828415300546446	2074	1
62.83879781420765	7655	1
62.841530054644814	8287	1
62.86502732240437	1991	1
62.8775956284153	5577	1
62.87978142076503	2711	1
62.91366120218579	9202	1
62.92841530054645	7535	1
62.93114754098361	7794	1
62.93224043715847	21	1
62.93825136612022	22	1
62.94043715846995	752	1
62.9431693989071	5128	1
62.9464480874317	4368	1
62.95628415300547	5191	1
62.96229508196721	2266	1
62.96939890710382	767	1
62.97650273224044	8783	1
62.992349726775956	5173	1
62.99453551912568	2607	1
63.007650273224044	2765	1
63.0103825136612	1017	1
63.02131147540984	1844	1
63.02732240437158	6047	1
63.02732240437158	9476	1
63.02950819672131	9981	1
63.03005464480874	8227	1
63.0448087431694	8625	1
63.05683060109289	7453	1
63.06174863387978	2319	1
63.09344262295082	3389	1
63.093989071038244	7405	1
63.09781420765027	2006	1
63.10109289617486	2066	1
63.10109289617486	597	1
63.119125683060105	83	1
63.12459016393442	1563	1
63.12677595628415	6004	1
63.130054644808745	6554	1
63.137158469945355	9971	1
63.141530054644804	6002	1
63.141530054644804	1960	1
63.150273224043715	7414	1
63.150273224043715	1106	1
63.154644808743164	3988	1
63.164480874316936	7168	1
63.183606557377054	7452	1
63.18743169398907	2544	1
63.20163934426229	1076	1
63.20765027322404	1724	1
63.212021857923496	2392	1
63.220218579234974	9991	1
63.22076502732241	2343	1
63.23224043715847	3613	1
63.2327868852459	5638	1
63.24426229508197	7539	1
63.25409836065573	9220	1
63.2775956284153	7365	1
63.33114754098361	916	1
63.33224043715847	9496	1
63.33387978142077	2577	1
63.337704918032784	3316	1
63.340437158469946	6088	1
63.342622950819674	2507	1
63.344808743169395	3142	1
63.34808743169399	7393	1
63.36338797814208	8641	1
63.36557377049181	1199	1
63.36612021857923	3539	1
63.395081967213116	8477	1
63.39726775956284	5051	1
63.403278688524594	4580	1
63.40491803278688	5870	1
63.410382513661204	9705	1
63.412568306010925	4083	1
63.42622950819673	3585	1
63.43825136612022	5786	1
63.46229508196721	9209	1
63.463934426229514	5739	1
63.47704918032787	6678	1
63.48360655737705	7223	1
63.48415300546448	2907	1
63.499453551912566	4651	1
63.502732240437155	611	1
63.50437158469945	3967	1
63.51256830601093	540	1
63.514754098360655	7916	1
63.51803278688524	14	1
63.5191256830601	132	1
63.52295081967213	5262	1
63.52568306010929	1831	1
63.528961748633876	5582	1
63.52950819672131	6372	1
63.544262295081964	1654	1
63.548087431693986	2865	1
63.54918032786885	7812	1
63.54918032786885	5933	1
63.55081967213115	583	1
63.55081967213115	8666	1
63.55191256830601	6547	1
63.55683060109289	4545	1
63.560109289617486	3575	1
63.562295081967214	8394	1
63.56284153005465	4728	1
63.5639344262295	8737	1
63.564480874316935	1927	1
63.56502732240437	3049	1
63.56502732240437	6898	1
63.5655737704918	4332	1
63.57049180327869	818	1
63.57595628415301	1143	1
63.5775956284153	4805	1
63.58032786885246	3987	1
63.58087431693989	788	1
63.58196721311475	1231	1
63.58196721311475	5037	1
63.58469945355191	9796	1
63.58524590163935	1963	1
63.59071038251366	2682	1
63.59180327868852	8101	1
63.59289617486339	2199	1
63.59726775956284	7133	1
63.60819672131148	3000	1
63.6103825136612	1177	1
63.61530054644809	9334	1
63.61639344262294	9218	1
63.61748633879781	8074	1
63.61748633879781	4767	1
63.632240437158465	5679	1
63.6327868852459	3144	1
63.636065573770495	6560	1
63.64808743169399	3970	1
63.651366120218576	173	1
63.656284153005465	4439	1
63.656284153005465	9612	1
63.657377049180326	8829	1
63.661202185792355	7332	1
63.67103825136612	7037	1
63.67103825136612	844	1
63.678688524590164	3147	1
63.67923497267759	6662	1
63.68415300546448	1961	1
63.69344262295082	3477	1
63.69453551912568	18	1
63.69617486338798	9835	1
63.70437158469945	9573	1
63.70655737704918	7040	1
63.70874316939891	6050	1
63.71693989071038	8774	1
63.718032786885246	9821	1
63.72076502732241	3724	1
63.725136612021856	1135	1
63.725136612021856	555	1
63.72568306010929	7789	1
63.7327868852459	6352	1
63.73989071038251	1886	1
63.743169398907106	3901	1
63.74371584699454	5308	1
63.752459016393445	5989	1
63.753551912568305	2965	1
63.75792349726776	919	1
63.76229508196721	3289	1
63.76338797814208	2654	1
63.76338797814208	1987	1
63.77540983606557	1303	1
63.78360655737705	8930	1
63.784153005464475	3032	1
63.784153005464475	4811	1
63.79071038251366	1400	1
63.79180327868852	5362	1
63.797814207650276	8711	1
63.80601092896175	1092	1
63.80710382513661	6436	1
63.816393442622946	4406	1
63.81857923497268	5591	1
63.82076502732241	5271	1
63.83661202185792	1001	1
63.83989071038251	7007	1
63.84371584699453	2837	1
63.84371584699453	1320	1
63.84918032786885	8675	1
63.8551912568306	2122	1
63.856830601092895	6895	1
63.85792349726776	9155	1
63.858469945355196	8646	1
63.86065573770492	1328	1
63.86174863387978	4973	1
63.86338797814208	6787	1
63.86830601092896	3993	1
63.869945355191255	5039	1
63.88469945355191	3356	1
63.885245901639344	4710	1
63.88579234972678	6866	1
63.887978142076506	8632	1
63.88852459016394	1874	1
63.892349726775954	5282	1
63.89453551912568	8102	1
63.89562841530055	9857	1
63.89562841530055	9882	1
63.896174863387984	3177	1
63.896174863387984	8403	1
63.91366120218579	8407	1
63.91584699453552	1666	1
63.91912568306011	7416	1
63.927868852459014	3513	1
63.930601092896175	9604	1
63.934972677595624	997	1
63.944808743169396	151	1
63.948633879781426	6037	1
63.95464480874317	5180	1
63.95628415300547	5866	1
63.95792349726776	4093	1
63.95901639344262	4361	1
63.96830601092896	754	1
63.97377049180327	8262	1
63.974316939890706	8409	1
63.97486338797814	6468	1
63.976502732240434	2434	1
63.995628415300544	2387	1
63.99781420765027	7241	1
64.00655737704918	1453	1
64.00874316939891	3845	1
64.01967213114754	9030	1
64.0207650273224	5432	1
64.02513661202185	4113	1
64.02896174863388	9850	1
64.03606557377049	4262	1
64.03661202185792	6567	1
64.03825136612022	5814	1
64.03934426229509	1279	1
64.03934426229509	4391	1
64.04918032786885	5994	1
64.04972677595629	2559	1
64.05136612021857	7156	1
64.05464480874318	392	1
64.05464480874318	930	1
64.06120218579235	4456	1
64.06174863387979	1811	1
64.06612021857923	6988	1
64.0688524590164	5048	1
64.08142076502732	8276	1
64.08579234972677	898	1
64.08907103825136	6578	1
64.09344262295082	9350	1
64.09726775956284	2564	1
64.10273224043715	4623	1
64.1103825136612	7821	1
64.11147540983606	1219	1
64.1136612021858	2414	1
64.11639344262295	5980	1
64.1207650273224	2610	1
64.12841530054645	4075	1
64.12896174863388	6624	1
64.14754098360655	7743	1
64.14918032786885	8105	1
64.14972677595628	6938	1
64.1535519125683	4484	1
64.16010928961748	910	1
64.1672131147541	6060	1
64.16885245901639	3632	1
64.17103825136611	1019	1
64.17267759562841	8763	1
64.17540983606557	7855	1
64.175956284153	6448	1
64.17923497267759	1022	1
64.19344262295081	8895	1
64.19398907103825	6268	1
64.19617486338798	6872	1
64.19617486338798	5757	1
64.20983606557377	4564	1
64.21857923497268	1268	1
64.22513661202186	6625	1
64.22568306010929	5765	1
64.22622950819672	7983	1
64.22841530054644	7784	1
64.2327868852459	3090	1
64.23661202185792	1244	1
64.2448087431694	1830	1
64.25027322404371	1428	1
64.25409836065573	1529	1
64.26120218579234	5949	1
64.26612021857923	4339	1
64.26885245901639	3482	1
64.27868852459017	4435	1
64.28579234972678	9287	1
64.29016393442623	2393	1
64.29071038251367	1677	1
64.29398907103825	3263	1
64.29726775956284	9912	1
64.30273224043715	5837	1
64.30601092896175	1348	1
64.31475409836065	7127	1
64.31530054644809	3986	1
64.32896174863387	873	1
64.33497267759563	3087	1
64.33551912568306	6215	1
64.35027322404372	3681	1
64.351912568306	7837	1
64.36284153005464	206	1
64.36939890710383	102	1
64.37540983606557	3914	1
64.38142076502733	980	1
64.39672131147542	4601	1
64.3983606557377	6517	1
64.40655737704918	5864	1
64.40655737704918	8682	1
64.40710382513662	2541	1
64.4103825136612	3716	1
64.41366120218579	4325	1
64.41530054644808	7787	1
64.41748633879781	114	1
64.41803278688525	98	1
64.42021857923497	2442	1
64.42404371584699	4941	1
64.4256830601093	7136	1
64.44153005464482	2181	1
64.4431693989071	7105	1
64.45409836065573	3676	1
64.46174863387978	5436	1
64.46174863387978	6676	1
64.46502732240437	1768	1
64.47486338797813	6364	1
64.47868852459017	9794	1
64.48415300546448	9473	1
64.48579234972678	6407	1
64.48743169398907	6243	1
64.50874316939891	5062	1
64.51420765027322	7715	1
64.51639344262296	4877	1
64.5224043715847	9498	1
64.524043715847	2659	1
64.53169398907104	4098	1
64.5327868852459	987	1
64.53497267759562	9296	1
64.53770491803279	8721	1
64.54590163934427	9805	1
64.55300546448088	5044	1
64.56229508196722	3252	1
64.57595628415301	7474	1
64.57978142076502	2179	1
64.58633879781421	3763	1
64.58743169398906	603	1
64.58852459016393	9626	1
64.58907103825136	8476	1
64.60109289617486	1693	1
64.60655737704919	1299	1
64.62786885245902	7600	1
64.63005464480874	3956	1
64.63661202185793	3952	1
64.6398907103825	2011	1
64.64098360655737	2807	1
64.64754098360655	3239	1
64.65464480874317	3273	1
64.6672131147541	5106	1
64.66775956284152	9989	1
64.66939890710383	9856	1
64.67213114754098	2377	1
64.67486338797814	4951	1
64.68142076502733	8766	1
64.68688524590164	6269	1
64.6896174863388	8886	1
64.69344262295081	395	1
64.69945355191257	7076	1
64.70327868852459	2823	1
64.71420765027322	8082	1
64.71530054644809	996	1
64.71693989071038	4527	1
64.72021857923497	2356	1
64.72131147540983	1343	1
64.72185792349727	2915	1
64.72513661202186	1602	1
64.72677595628416	3741	1
64.73060109289618	1697	1
64.73387978142077	6463	1
64.73989071038251	5350	1
64.74207650273225	6843	1
64.74535519125683	3223	1
64.75081967213114	7689	1
64.76284153005464	5790	1
64.76284153005464	4423	1
64.76830601092897	4188	1
64.76994535519125	9315	1
64.77049180327869	967	1
64.77704918032786	8484	1
64.77978142076502	957	1
64.78579234972678	5844	1
64.80437158469945	3803	1
64.80710382513661	1930	1
64.81092896174863	9823	1
64.81803278688524	8219	1
64.83825136612022	1218	1
64.84316939890711	5636	1
64.84918032786885	4129	1
64.84918032786885	1499	1
64.85081967213115	7679	1
64.86830601092896	3472	1
64.86830601092896	2698	1
64.87103825136612	2248	1
64.87868852459016	7301	1
64.88415300546448	2840	1
64.88579234972677	9545	1
64.8879781420765	5316	1
64.89672131147542	4424	1
64.90437158469946	3193	1
64.9087431693989	377	1
64.91530054644808	589	1
64.91857923497268	2987	1
64.92513661202186	4505	1
64.92841530054645	2612	1
64.93934426229508	9596	1
64.94262295081967	544	1
64.9535519125683	5685	1
64.97049180327869	3902	1
64.97213114754099	4167	1
64.97650273224043	4483	1
64.98251366120218	1502	1
64.9879781420765	2835	1
65.00273224043715	2624	1
65.02021857923496	7124	1
65.02131147540983	2799	1
65.0224043715847	3743	1
65.03770491803279	655	1
65.03934426229509	8667	1
65.05464480874318	6363	1
65.05628415300546	8392	1
65.0622950819672	7212	1
65.06502732240436	6283	1
65.0726775956284	3303	1
65.0792349726776	2212	1
65.08142076502732	1356	1
65.09234972677595	6656	1
65.09617486338797	1122	1
65.10273224043715	8713	1
65.12185792349727	7160	1
65.12950819672132	4259	1
65.14808743169398	8756	1
65.1551912568306	6054	1
65.16885245901639	5433	1
65.16885245901639	4376	1
65.17377049180328	6305	1
65.18032786885246	9990	1
65.18087431693989	8830	1
65.18196721311476	588	1
65.18360655737705	535	1
65.20273224043716	7363	1
65.21584699453553	5181	1
65.22021857923497	1334	1
65.23387978142077	6996	1
65.2344262295082	9756	1
65.23661202185792	350	1
65.24535519125683	8975	1
65.25628415300547	1217	1
65.26393442622951	3134	1
65.26939890710382	5758	1
65.27540983606558	1097	1
65.28087431693989	3551	1
65.29617486338798	6570	1
65.29890710382514	8303	1
65.30327868852459	7575	1
65.30382513661202	5930	1
65.30601092896175	2292	1
65.30819672131148	5277	1
65.30819672131148	5315	1
65.31420765027323	5967	1
65.31475409836065	1766	1
65.31584699453552	3612	1
65.32622950819672	324	1
65.32677595628415	5902	1
65.32896174863389	716	1
65.33169398907104	833	1
65.33879781420765	5488	1
65.33879781420765	1079	1
65.35737704918033	1546	1
65.36065573770492	3830	1
65.36502732240437	4021	1
65.37486338797814	9114	1
65.3792349726776	4824	1
65.38142076502733	7052	1
65.38524590163934	4420	1
65.38907103825137	1116	1
65.39453551912568	6186	1
65.39562841530055	959	1
65.40273224043716	9973	1
65.40928961748634	7530	1
65.42349726775956	7838	1
65.44535519125682	9827	1
65.45573770491804	6561	1
65.46065573770491	2052	1
65.48415300546448	4876	1
65.49071038251365	3384	1
65.49617486338798	386	1
65.50765027322404	5486	1
65.51092896174863	4024	1
65.51202185792349	7991	1
65.51366120218579	6208	1
65.51967213114753	3047	1
65.52732240437157	1039	1
65.53169398907104	9825	1
65.53661202185792	368	1
65.54590163934427	5339	1
65.5726775956284	7009	1
65.58196721311475	9915	1
65.58306010928962	3361	1
65.60983606557377	3325	1
65.61147540983606	7086	1
65.62568306010928	7169	1
65.63060109289617	3140	1
65.6415300546448	1304	1
65.6535519125683	5123	1
65.66010928961748	961	1
65.66120218579235	3101	1
65.67814207650274	3499	1
65.67814207650274	6494	1
65.68415300546448	41	1
65.68524590163935	2431	1
65.68579234972678	8559	1
65.69289617486339	8798	1
65.69398907103825	5167	1
65.70491803278688	4145	1
65.71147540983607	7395	1
65.71202185792349	3237	1
65.7224043715847	3198	1
65.7224043715847	8210	1
65.73333333333333	3639	1
65.74426229508197	7294	1
65.75245901639344	3410	1
65.75355191256831	2232	1
65.75409836065575	6614	1
65.75737704918032	2368	1
65.76010928961749	4283	1
65.76229508196721	3640	1
65.76448087431693	2478	1
65.76939890710383	9079	1
65.77049180327869	1577	1
65.77158469945356	6100	1
65.77814207650273	6790	1
65.78142076502732	304	1
65.78251366120219	9876	1
65.79617486338798	6840	1
65.80928961748634	7146	1
65.80928961748634	6411	1
65.80928961748634	3331	1
65.81147540983606	357	1
65.81475409836065	725	1
65.82185792349728	10	1
65.82349726775956	7471	1
65.83169398907104	1620	1
65.83825136612022	7849	1
65.8535519125683	7917	1
65.8568306010929	491	1
65.85792349726776	4722	1
65.85901639344263	6331	1
65.86502732240437	4409	1
65.86666666666667	8110	1
65.87049180327868	2421	1
65.87759562841529	9217	1
65.88961748633879	4178	1
65.8912568306011	4562	1
65.89726775956284	740	1
65.90765027322404	4318	1
65.91147540983607	6752	1
65.91311475409836	870	1
65.91584699453551	9144	1
65.92622950819673	3209	1
65.92622950819673	5696	1
65.9295081967213	6376	1
65.93825136612021	4500	1
65.93989071038251	2770	1
65.94972677595628	7327	1
65.951912568306	8946	1
65.9535519125683	5130	1
65.96010928961748	6204	1
65.97049180327869	305	1
65.97650273224043	7629	1
65.98633879781421	2383	1
65.99071038251365	2809	1
65.99180327868852	1363	1
65.99289617486339	6956	1
65.99781420765026	3179	1
66.00054644808743	448	1
66.00655737704918	7538	1
66.00710382513661	9066	1
66.01639344262296	5699	1
66.02185792349727	1936	1
66.02896174863388	2758	1
66.04098360655738	665	1
66.04590163934427	9281	1
66.05081967213114	5147	1
66.06448087431694	4633	1
66.07103825136612	3205	1
66.0743169398907	1493	1
66.07595628415301	9783	1
66.08196721311475	8609	1
66.08579234972677	6859	1
66.08633879781421	4471	1
66.08743169398907	7892	1
66.09016393442623	5305	1
66.09453551912569	2016	1
66.10054644808743	1441	1
66.10327868852458	1189	1
66.1087431693989	7229	1
66.11311475409836	3742	1
66.11748633879782	4491	1
66.12021857923497	9188	1
66.124043715847	3546	1
66.12459016393443	2027	1
66.13005464480874	7078	1
66.13387978142076	9052	1
66.13551912568306	1902	1
66.13934426229508	8189	1
66.14535519125683	5777	1
66.14699453551913	1879	1
66.148087431694	1195	1
