72.05355191256831	5296	1
72.06502732240436	1389	1
72.06612021857923	3774	1
72.0688524590164	7790	1
72.07213114754099	9059	1
72.07431693989072	6695	1
72.08360655737705	7259	1
72.08961748633881	4793	1
72.09234972677595	548	1
72.1049180327869	1760	1
72.10655737704917	2427	1
72.11584699453552	1813	1
72.11748633879782	4504	1
72.12568306010928	1160	1
72.14043715846994	1123	1
72.15300546448087	4693	1
72.15628415300546	250	1
72.15628415300546	2188	1
72.16284153005465	9723	1
72.175956284153	6321	1
72.18852459016394	7686	1
72.19180327868852	6746	1
72.19945355191257	9024	1
72.19999999999999	8517	1
72.20655737704918	5747	1
72.21639344262294	5706	1
72.22513661202186	3387	1
72.23169398907103	72	1
72.23606557377049	3304	1
72.24426229508197	9842	1
72.25464480874318	3267	1
72.2551912568306	2155	1
72.26010928961747	6323	1
72.2672131147541	5098	1
72.27431693989071	6204	1
72.28852459016393	5020	1
72.29289617486339	3807	1
72.29562841530054	5670	1
72.29617486338798	418	1
72.29836065573771	119	1
72.30327868852459	1960	1
72.30601092896174	6586	1
72.30601092896174	6295	1
72.30655737704917	9107	1
72.3103825136612	3846	1
72.3120218579235	9605	1
72.31475409836067	1620	1
72.3174863387978	2717	1
72.33005464480874	3411	1
72.33169398907104	2510	1
72.33387978142076	483	1
72.33497267759562	8378	1
72.33606557377048	1951	1
72.33934426229509	9854	1
72.3398907103825	8220	1
72.3464480874317	6603	1
72.34754098360656	6998	1
72.34918032786885	2120	1
72.35081967213114	1326	1
72.3551912568306	9137	1
72.36502732240436	6743	1
72.37431693989072	5909	1
72.37540983606557	7416	1
72.37978142076501	4101	1
72.38907103825137	3643	1
72.3912568306011	6512	1
72.39344262295081	6987	1
72.3950819672131	1873	1
72.39726775956284	7	1
72.39890710382514	618	1
72.39999999999999	4768	1
72.40054644808743	4070	1
72.40273224043716	1999	1
72.40273224043716	2664	1
72.41912568306012	5753	1
72.42295081967214	6958	1
72.42295081967214	916	1
72.42732240437158	9939	1
72.42786885245901	3660	1
72.42950819672132	850	1
72.43005464480873	6081	1
72.4311475409836	3482	1
72.4415300546448	2925	1
72.45901639344262	4533	1
72.46120218579235	7833	1
72.4672131147541	5337	1
72.46994535519124	8352	1
72.47431693989071	6865	1
72.475956284153	6686	1
72.47650273224043	8267	1
72.4879781420765	9439	1
72.49508196721311	2019	1
72.50109289617485	2227	1
72.50546448087431	5649	1
72.51639344262294	6978	1
72.51803278688524	510	1
72.51857923497268	1794	1
72.5224043715847	6028	1
72.52568306010929	6750	1
72.52841530054646	9529	1
72.53005464480873	4760	1
72.53497267759562	1227	1
72.53551912568305	5085	1
72.53879781420765	9631	1
72.54207650273224	2422	1
72.54262295081968	1390	1
72.54863387978142	1966	1
72.5584699453552	4202	1
72.5622950819672	3593	1
72.57213114754099	8314	1
72.575956284153	8873	1
72.57704918032786	5887	1
72.5792349726776	8316	1
72.58579234972677	8212	1
72.58961748633881	907	1
72.61147540983606	7519	1
72.62295081967213	3063	1
72.62786885245902	8475	1
72.63224043715847	4337	1
72.63770491803278	7933	1
72.6535519125683	9327	1
72.65519125683059	3024	1
72.65573770491802	1075	1
72.66229508196722	5331	1
72.66338797814208	5300	1
72.66502732240437	6251	1
72.6655737704918	4094	1
72.66666666666666	7060	1
72.67267759562841	8936	1
72.67431693989072	3382	1
72.67704918032787	4003	1
72.68524590163933	7455	1
72.68907103825137	4634	1
72.69016393442622	7997	1
72.6945355191257	8211	1
72.6945355191257	7396	1
72.6983606557377	3603	1
72.71147540983607	487	1
72.72021857923497	106	1
72.7327868852459	1822	1
72.75191256830601	1915	1
72.76338797814208	4822	1
72.78415300546449	4374	1
72.78524590163934	6047	1
72.78633879781421	460	1
72.79398907103825	554	1
72.80218579234973	936	1
72.80655737704917	3403	1
72.82021857923496	6032	1
72.82950819672132	7190	1
72.84754098360656	1955	1
72.85573770491803	6402	1
72.86338797814207	1568	1
72.8863387978142	6890	1
72.89234972677596	6393	1
72.89781420765027	7054	1
72.89890710382514	5687	1
72.90109289617486	127	1
72.90382513661203	2317	1
72.90382513661203	7004	1
72.90546448087431	5075	1
72.91475409836065	3395	1
72.91803278688525	2530	1
72.91912568306012	8855	1
72.92677595628415	9599	1
72.92896174863388	1266	1
72.93169398907104	9448	1
72.93333333333334	6414	1
72.93825136612023	2754	1
72.94098360655737	7573	1
72.95136612021858	8539	1
72.95737704918032	7745	1
72.96448087431695	8988	1
72.96502732240437	6961	1
72.98852459016393	5453	1
72.99234972677596	952	1
73.02568306010929	6737	1
73.03497267759562	7766	1
73.03715846994535	3298	1
73.04043715846994	6273	1
73.05628415300546	8508	1
73.06338797814207	7576	1
73.06502732240436	8128	1
73.07213114754099	596	1
73.09016393442623	1563	1
73.0950819672131	2657	1
73.09945355191257	6506	1
73.10054644808743	2345	1
73.10546448087432	824	1
73.1120218579235	1264	1
73.11693989071038	6285	1
73.12131147540983	2369	1
73.12459016393441	7236	1
73.12622950819672	7221	1
73.13333333333334	17	1
73.14207650273224	4978	1
73.1431693989071	5183	1
73.16120218579235	1081	1
73.16721311475409	7793	1
73.16721311475409	1150	1
73.16721311475409	6197	1
73.16830601092896	9409	1
73.17322404371585	5444	1
73.17377049180328	4662	1
73.175956284153	4146	1
73.19781420765027	8860	1
73.20054644808742	5182	1
73.20655737704918	9799	1
73.20874316939891	2930	1
73.21530054644808	9468	1
73.22841530054644	168	1
73.23551912568306	2758	1
73.23606557377049	404	1
73.23606557377049	8770	1
73.24480874316939	8811	1
73.24699453551912	4443	1
73.25027322404371	8094	1
73.25846994535519	3238	1
73.26229508196721	7824	1
73.26338797814208	8826	1
73.27103825136612	8972	1
73.27267759562842	3108	1
73.2792349726776	4699	1
73.28142076502732	3287	1
73.29344262295082	5715	1
73.29672131147541	1379	1
73.30710382513661	7030	1
73.33169398907104	2585	1
73.33442622950818	5275	1
73.34371584699454	9253	1
73.34535519125683	1205	1
73.34754098360656	6963	1
73.3535519125683	4685	1
73.3551912568306	1812	1
73.36830601092896	5710	1
73.37322404371585	8252	1
73.38251366120218	8204	1
73.38688524590164	3926	1
73.38852459016394	7392	1
73.39781420765027	2068	1
73.3983606557377	4485	1
73.40874316939892	542	1
73.42349726775957	7465	1
73.4295081967213	6788	1
73.43169398907104	7418	1
73.4327868852459	4249	1
73.43825136612023	8371	1
73.44808743169399	2676	1
73.45191256830601	8225	1
73.45683060109289	3952	1
73.46393442622951	1941	1
73.47704918032787	1550	1
73.49180327868852	6164	1
73.49617486338798	7873	1
73.49672131147541	6276	1
73.5327868852459	8764	1
73.55081967213114	9571	1
73.55464480874316	5567	1
73.55628415300546	1613	1
73.56284153005464	8833	1
73.57158469945355	2611	1
73.58251366120219	864	1
73.58797814207651	9119	1
73.58907103825138	3190	1
73.60437158469946	713	1
73.61311475409836	5200	1
73.63224043715847	1324	1
73.63333333333334	8538	1
73.63387978142077	5402	1
73.63825136612022	8145	1
73.6431693989071	1726	1
73.65683060109289	3047	1
73.66448087431695	5168	1
73.66612021857924	7804	1
73.66775956284152	7675	1
73.68524590163933	7946	1
73.6879781420765	8163	1
73.72131147540983	4295	1
73.7295081967213	1484	1
73.73989071038251	9074	1
73.75628415300547	7854	1
73.75737704918033	481	1
73.75846994535519	5219	1
73.76393442622951	5482	1
73.77540983606556	5347	1
73.78087431693989	8554	1
73.78142076502732	6747	1
73.78469945355191	7085	1
73.78579234972678	98	1
73.78688524590164	3975	1
73.78907103825136	2087	1
73.79344262295082	9068	1
73.79781420765028	3673	1
73.80765027322404	2156	1
73.81693989071039	5591	1
73.82513661202185	386	1
73.83278688524591	5147	1
73.83661202185792	5100	1
73.84098360655737	2361	1
73.8535519125683	6482	1
73.85409836065574	8032	1
73.8568306010929	898	1
73.87267759562842	8985	1
73.87540983606557	1901	1
73.88087431693988	8290	1
73.8928961748634	8384	1
73.8967213114754	1082	1
73.9224043715847	5790	1
73.92459016393443	5892	1
73.92732240437158	3809	1
73.95027322404371	8076	0
73.95136612021858	2573	1
73.96120218579235	8112	1
73.96120218579235	9262	1
73.96448087431693	6935	1
73.9655737704918	658	1
73.96775956284154	1320	1
73.96939890710384	4385	1
73.97704918032787	1899	1
73.9792349726776	966	1
73.98087431693989	5705	1
73.98524590163935	5926	1
73.99180327868852	7169	1
74.00655737704918	4882	1
74.01967213114753	2057	1
74.02295081967213	3123	1
74.0311475409836	3272	1
74.03661202185792	2465	1
74.03934426229509	6584	1
74.04590163934427	1144	1
74.04644808743168	9739	1
74.05409836065574	4908	1
74.05901639344263	3898	1
74.06284153005464	1614	1
74.09234972677595	6496	1
74.09617486338797	3157	1
74.10491803278688	6025	1
74.11420765027323	9662	1
74.14098360655737	3045	1
74.15191256830602	385	1
74.16448087431694	4745	1
74.1743169398907	8964	1
74.17814207650274	5001	1
74.19672131147541	6487	1
74.22131147540983	9500	1
74.24371584699453	6326	1
74.25409836065575	5997	1
74.26010928961747	9550	1
74.26120218579234	1503	1
74.26612021857923	5966	1
74.26994535519125	466	1
74.27049180327869	7382	1
74.28797814207651	5222	1
74.29071038251365	2109	1
74.30983606557376	2871	1
74.31256830601093	7240	1
74.31311475409836	3989	1
74.31748633879782	199	1
74.32131147540983	4531	1
74.32349726775956	5612	1
74.32732240437159	2484	1
74.33060109289617	7248	1
74.33387978142078	7114	1
74.33551912568305	7640	1
74.33661202185792	3218	1
74.33934426229507	3284	1
74.3398907103825	27	1
74.34699453551913	2016	1
74.34972677595627	4930	1
74.36448087431694	2579	1
74.37049180327868	6076	1
74.38032786885245	9884	1
74.38251366120218	1007	1
74.39071038251366	2799	1
74.39234972677596	411	1
74.3950819672131	470	1
74.39562841530054	2004	1
74.4032786885246	2162	1
74.40491803278688	3920	1
74.41202185792349	9974	1
74.41202185792349	186	1
74.41530054644808	4102	1
74.41584699453551	3020	1
74.42786885245901	4243	1
74.42896174863388	4660	1
74.43606557377049	4723	1
74.43825136612023	4378	1
74.44918032786886	2833	1
74.45901639344262	2542	1
74.47978142076502	7183	1
74.51530054644809	1555	1
74.51693989071038	1653	1
74.51803278688524	176	1
74.51967213114753	6872	1
74.52131147540983	4676	1
74.52568306010929	5415	1
74.53005464480874	9219	1
74.53551912568305	8734	1
74.53715846994535	3943	1
74.53879781420765	8215	1
74.56010928961749	6375	1
74.56775956284153	4347	1
74.57103825136612	4996	1
74.57322404371585	8102	1
74.58251366120219	4755	1
74.59071038251366	4686	1
74.5950819672131	3748	1
74.59781420765027	849	1
74.61803278688525	2526	1
74.61857923497269	3006	1
74.61912568306012	3645	1
74.64043715846994	5054	1
74.65027322404372	6768	1
74.65027322404372	4114	1
74.66229508196722	9941	1
74.66502732240437	5916	1
74.69125683060109	9973	1
74.69344262295083	7800	1
74.69398907103826	1526	1
74.70109289617486	3613	1
74.70765027322405	30	1
74.71857923497268	9368	1
74.71967213114753	7330	1
74.73333333333333	6026	1
74.75136612021858	5437	1
74.77486338797813	2545	1
74.77650273224043	7012	1
74.78087431693989	6399	1
74.79508196721311	3116	1
74.79781420765028	1826	1
74.79890710382514	7042	1
74.81803278688525	5805	1
74.8398907103825	961	1
74.8448087431694	86	1
74.848087431694	2889	1
74.8502732240437	6756	1
74.85409836065573	2990	1
74.85737704918033	36	1
74.8584699453552	2224	1
74.87322404371585	8971	1
74.87814207650274	2357	1
74.88196721311475	6320	1
74.88743169398907	9128	1
74.89180327868853	238	1
74.89398907103826	8429	1
74.90218579234973	8837	1
74.92841530054645	3728	1
74.9295081967213	3574	1
74.9295081967213	9289	1
74.93169398907104	5132	1
74.93497267759562	3286	1
74.93551912568306	9993	1
74.93661202185793	2262	1
74.94972677595628	1069	1
74.95573770491804	8708	1
74.97213114754098	7809	1
74.98743169398907	4697	1
74.98852459016393	6198	1
74.98961748633879	6817	1
74.99071038251365	7779	1
74.99180327868852	4732	1
74.99398907103826	8669	1
74.99398907103826	5464	1
75.0	1	1
75.00109289617487	1036	1
75.00546448087431	4325	1
75.00874316939891	796	1
75.01092896174863	425	1
75.0120218579235	3205	1
75.0120218579235	6853	1
75.01748633879781	9361	1
75.01748633879781	1292	1
75.0207650273224	1523	1
75.03060109289618	3067	1
75.03989071038251	795	1
75.04316939890711	6436	1
75.0502732240437	1262	1
75.05191256830601	1889	1
75.05409836065573	9732	1
75.0551912568306	1234	1
75.05628415300546	2151	1
75.05901639344263	6205	1
75.06010928961749	4817	1
75.06065573770492	1698	1
75.06174863387979	5163	1
75.06338797814207	7067	1
75.06448087431693	3686	1
75.06775956284153	9863	1
75.07103825136612	6304	1
75.07213114754099	2341	1
75.07540983606557	6555	1
75.07595628415301	4091	1
75.07595628415301	9075	1
75.07595628415301	7102	1
75.0775956284153	3743	1
75.07923497267758	305	1
75.08142076502732	2637	1
75.08142076502732	8500	1
75.08142076502732	8068	1
75.08196721311475	6434	1
75.08579234972677	263	1
75.08579234972677	4409	1
75.08633879781421	549	1
75.08743169398907	4300	1
75.08907103825138	7089	1
75.09071038251366	9925	1
75.0967213114754	836	1
75.09726775956284	7211	1
75.09945355191256	7989	1
75.10054644808743	5963	1
75.1016393442623	4698	1
75.1016393442623	2822	1
75.11803278688525	6431	1
75.1207650273224	4876	1
75.12677595628415	8354	1
75.12786885245902	2330	1
75.13497267759563	4766	1
75.13715846994536	7780	1
75.13715846994536	8871	1
75.1398907103825	3442	1
75.1398907103825	2493	1
75.14480874316939	3188	1
75.14535519125683	9433	1
75.14590163934426	8543	1
75.14863387978143	3399	1
75.15081967213115	2686	1
75.15081967213115	954	1
75.15901639344261	1383	1
75.15956284153005	9242	1
75.16830601092897	8419	1
75.16830601092897	9050	1
75.1743169398907	8916	1
75.17814207650274	2575	1
75.1846994535519	6066	1
75.18688524590164	3637	1
75.19398907103826	7164	1
75.19617486338798	2610	1
75.19672131147541	9396	1
75.19890710382512	7144	1
75.20109289617486	4973	1
75.20765027322405	6529	1
75.20765027322405	4230	1
75.20874316939891	7916	1
75.20983606557377	5091	1
75.21092896174864	142	1
75.21092896174864	5511	1
75.21803278688525	1008	1
75.22404371584699	5836	1
75.22459016393442	2425	1
75.22459016393442	1051	1
75.22568306010929	1742	1
75.22841530054646	3782	1
75.23060109289617	743	1
75.23060109289617	4353	1
75.2311475409836	8590	1
75.23551912568306	4824	1
75.24043715846994	12	1
75.24098360655738	4574	1
75.24098360655738	7535	1
75.24644808743169	2764	1
75.24863387978142	9454	1
75.24863387978142	8559	1
75.24972677595628	3254	1
75.25191256830601	7471	1
75.26174863387978	2549	1
75.26502732240436	8237	1
75.26939890710382	9935	1
75.26939890710382	5501	1
75.26994535519125	9001	1
75.27486338797813	9301	1
75.27814207650273	2634	1
75.27923497267759	1631	1
75.27923497267759	6045	1
75.27978142076502	7351	1
75.28688524590164	3552	1
75.29289617486339	3335	1
75.29562841530054	1655	1
75.29945355191256	1890	1
75.30382513661203	5694	1
75.30655737704917	4783	1
75.30874316939891	5598	1
75.30874316939891	3754	1
75.31475409836065	9355	1
75.31857923497269	6121	1
75.31967213114754	7908	1
75.31967213114754	9493	1
75.32459016393442	6169	1
75.34207650273224	8372	1
75.3464480874317	7731	1
75.34863387978143	1005	1
75.34863387978143	3827	1
75.35027322404372	4962	1
75.35409836065573	4238	1
75.35628415300546	9709	1
75.35737704918033	4597	1
75.37103825136612	6862	1
75.37213114754098	814	1
75.37377049180328	7061	1
75.37978142076503	7540	1
75.38196721311475	3538	1
75.3863387978142	5081	1
75.38907103825136	6318	1
75.39016393442623	7697	1
75.39016393442623	5971	1
75.39234972677596	6522	1
75.39398907103826	6595	1
75.39453551912568	5469	1
75.3967213114754	2934	1
75.40218579234973	3001	1
75.40874316939892	9215	1
75.41256830601093	9266	1
75.41311475409836	9305	1
75.41748633879781	5127	1
75.4191256830601	4335	1
75.42295081967214	7196	1
75.43387978142077	2618	0
75.43442622950819	5116	1
75.43551912568306	8073	1
75.43825136612023	7287	1
75.44918032786885	716	1
75.45245901639345	1722	1
75.45464480874317	5840	1
75.4655737704918	2006	1
75.48743169398907	3439	1
75.49016393442622	5319	1
75.49234972677596	8391	1
75.49890710382515	6883	1
75.5	7464	1
75.5	4478	1
75.51092896174863	2324	1
75.5136612021858	3977	1
75.52896174863388	2644	1
75.53333333333333	9899	1
75.53551912568305	2721	1
75.53934426229507	2108	1
75.54316939890711	1978	1
75.54316939890711	1747	1
75.5464480874317	5828	1
75.54754098360657	6549	1
75.5502732240437	1232	1
75.5502732240437	1450	1
75.55081967213114	6475	1
75.55245901639344	3078	1
75.5551912568306	5344	1
75.55792349726777	9436	1
75.55901639344262	1398	1
75.56229508196722	6535	1
75.57650273224044	2980	1
75.57650273224044	9037	1
75.58579234972677	3644	1
75.59016393442623	9597	1
75.59453551912567	1857	1
75.59562841530054	6721	1
75.6	3279	1
75.60601092896175	1932	1
75.60819672131149	577	1
75.6120218579235	3908	1
75.62240437158471	1097	1
75.62295081967214	5481	1
75.62295081967214	703	1
75.63060109289617	3792	1
75.63333333333334	2512	1
75.63661202185793	7337	1
75.64207650273224	2102	1
75.64371584699454	840	1
75.64371584699454	2356	1
75.64863387978143	8312	1
75.65901639344261	1371	1
75.66502732240437	6162	1
75.6743169398907	8984	1
75.67923497267759	2548	1
75.68087431693989	1974	1
75.70983606557377	8980	1
75.7103825136612	5539	1
75.71311475409837	7598	1
75.7136612021858	7665	1
75.71584699453551	5227	1
75.71639344262294	2544	1
75.71803278688525	4306	1
75.72295081967214	9582	1
75.72677595628416	9374	1
75.73387978142075	5946	1
75.73551912568306	3158	1
75.73606557377049	3111	1
75.73661202185792	7669	1
75.74371584699455	1318	1
75.76065573770491	7244	1
75.77049180327869	7182	1
75.77377049180329	9255	1
75.77486338797814	2292	1
75.775956284153	6828	1
75.77814207650273	6247	1
75.78032786885245	3051	1
75.79125683060109	3042	1
75.79890710382513	204	1
75.81147540983606	8588	1
75.81420765027322	8843	1
75.81693989071039	2405	1
75.82404371584698	7138	1
75.83497267759563	1571	1
75.84371584699454	5679	1
75.84590163934426	7965	1
75.8464480874317	8711	1
75.851912568306	496	1
75.85409836065573	5123	1
75.8743169398907	5133	1
75.87868852459017	2814	1
75.88743169398907	5492	1
75.88907103825136	252	1
75.89344262295083	6280	1
75.89453551912568	8831	1
75.89726775956284	7583	1
75.90491803278688	1914	1
75.9103825136612	7224	1
75.91530054644808	4367	1
75.91857923497268	1743	1
75.93497267759562	9593	1
75.94808743169399	9003	1
75.95245901639345	3772	1
75.97158469945356	114	1
75.9743169398907	7982	1
75.97540983606557	1987	1
75.9775956284153	8670	1
75.98579234972678	272	1
75.98743169398907	6563	1
75.99071038251365	3942	1
75.99125683060109	768	1
75.99617486338798	7474	1
76.0207650273224	3085	1
76.02295081967213	139	1
76.02513661202185	2236	1
76.02677595628415	8003	1
76.03715846994535	9403	1
76.03989071038251	7022	1
76.04207650273224	4277	1
76.04918032786884	5682	1
76.04972677595627	4428	1
76.05956284153005	5384	1
76.06065573770492	8165	1
76.0743169398907	2803	1
76.07486338797814	8191	1
76.07759562841531	5745	1
76.08306010928962	9668	1
76.0928961748634	8798	1
76.10218579234973	9538	1
76.10273224043716	1766	1
76.10983606557376	2607	1
76.11092896174863	6886	1
76.11092896174863	6244	1
76.11147540983606	3140	1
76.1120218579235	4181	1
76.11256830601093	4683	1
76.11748633879782	2892	1
76.1311475409836	6360	1
76.1327868852459	6738	1
76.13715846994536	4346	1
76.14863387978143	2099	1
76.16010928961748	2468	1
76.16065573770491	4107	1
76.17213114754098	8494	1
76.17650273224044	9592	1
76.17868852459017	8256	1
76.17923497267759	1202	1
76.17923497267759	5145	1
76.18907103825136	7420	1
76.19398907103825	606	1
76.21147540983607	5350	1
76.21475409836066	4012	1
76.2224043715847	8302	1
76.22349726775957	6001	1
76.22677595628416	4432	1
76.2327868852459	2186	1
76.23551912568306	7729	1
76.23825136612022	320	1
76.23989071038251	2101	1
76.26065573770491	2942	1
76.2655737704918	4765	1
76.26994535519125	48	1
76.27213114754099	8146	1
76.27486338797814	1833	1
76.27978142076502	3862	1
76.28633879781421	2266	1
76.29180327868852	1780	1
76.29453551912567	1120	1
76.30054644808743	1487	1
76.30054644808743	6736	1
76.30710382513661	4671	1
76.30928961748633	3174	1
76.30983606557376	8913	1
76.31256830601093	6118	1
76.31311475409836	2841	1
76.31530054644809	2574	1
76.31803278688525	5690	1
76.3224043715847	7739	1
76.33005464480874	8935	1
76.33005464480874	9831	1
76.33934426229507	1567	1
76.34043715846994	3725	1
76.34098360655737	7161	1
76.34426229508196	2976	1
76.34590163934426	5722	1
76.35355191256829	9767	1
76.35464480874316	511	1
76.36065573770492	1431	1
76.36448087431694	261	1
76.3775956284153	7383	1
76.38196721311475	2988	1
76.38415300546447	7321	1
76.38688524590164	479	1
76.39672131147542	5568	1
76.40273224043716	9380	1
76.40437158469945	1629	1
76.40655737704918	409	1
76.4224043715847	5938	1
76.4256830601093	3587	1
76.4256830601093	169	1
76.42622950819673	8907	1
76.42732240437158	6378	1
76.43169398907104	3797	1
76.43606557377049	1377	1
76.44043715846995	9108	1
76.44371584699452	4	1
76.44480874316939	942	1
76.44754098360656	3220	1
76.44972677595628	7231	1
76.45136612021858	6526	1
76.45245901639345	8829	1
76.45300546448088	3326	1
76.4551912568306	3061	1
76.4551912568306	9618	1
76.45792349726776	8327	1
76.4672131147541	5166	1
76.4672131147541	8424	1
76.4672131147541	6655	1
76.46830601092897	11	1
76.47049180327869	3537	1
76.47103825136612	6733	1
76.47267759562843	9838	1
76.47267759562843	294	1
76.47267759562843	5683	1
76.47322404371585	8401	1
76.4743169398907	7645	1
76.47486338797813	8681	1
76.48743169398908	2709	1
76.48852459016392	7170	1
76.48852459016392	5346	1
76.49508196721311	8092	1
76.49617486338798	7837	1
76.49672131147541	918	1
76.5	472	1
76.50054644808743	6997	1
76.5016393442623	9686	1
76.50218579234974	3560	1
76.50491803278688	2429	1
76.50491803278688	9237	1
76.50819672131148	2168	1
76.5103825136612	3364	1
76.51584699453552	6030	1
76.51693989071039	1944	1
76.51748633879782	846	1
76.51857923497266	9803	1
76.53005464480874	9421	1
76.53005464480874	5575	1
76.53114754098361	1281	1
76.53278688524591	8926	1
76.53387978142075	3711	1
76.53661202185792	2362	1
76.53879781420764	3334	1
76.5464480874317	6098	1
76.5464480874317	1514	1
76.54699453551913	6456	1
76.54918032786884	2730	1
76.55136612021857	9789	1
76.55191256830601	4999	1
76.55464480874316	2269	1
76.55628415300546	601	1
76.56120218579235	5242	1
76.56612021857923	4947	1
76.57158469945355	4730	1
76.57486338797814	4231	1
76.58415300546447	4278	1
76.58579234972677	1230	1
76.58797814207651	6618	1
76.5896174863388	6843	1
76.60491803278688	5038	1
76.60983606557376	3950	1
76.61803278688525	8313	1
76.62021857923497	564	1
76.62131147540984	6836	1
76.63005464480874	1076	1
76.63387978142076	9207	1
76.63551912568306	2277	1
76.64535519125683	2035	1
76.64590163934426	3464	1
76.65245901639345	4008	1
76.65355191256832	3522	1
76.65355191256832	5819	1
76.65792349726776	6785	1
76.65956284153005	9685	1
76.6672131147541	8054	1
76.67213114754098	2701	1
76.68087431693989	3025	1
76.68688524590164	2254	1
76.69071038251366	1345	1
76.69945355191257	8629	1
76.69945355191257	8154	1
76.70655737704918	9874	1
76.70928961748633	280	1
76.71092896174864	7520	1
76.7120218579235	3901	1
76.71420765027322	7799	1
76.71803278688525	6141	1
76.7207650273224	9978	1
76.72349726775957	9696	1
76.72513661202186	5094	1
76.72950819672131	9953	1
76.72950819672131	6874	1
76.7311475409836	9614	1
76.73169398907103	1931	1
76.74371584699453	5041	1
76.74426229508197	5974	1
76.74863387978141	2742	1
76.75300546448088	2662	1
76.7535519125683	4440	1
76.75792349726777	3337	1
76.75901639344262	4222	1
76.76174863387978	8842	1
76.7639344262295	9476	1
76.76994535519125	544	1
76.77595628415301	9787	1
76.7775956284153	8853	1
76.7775956284153	890	1
76.77923497267759	9861	1
76.78306010928962	5587	1
76.78415300546447	7387	1
76.7896174863388	1269	1
76.7934426229508	3623	1
76.79617486338798	2835	1
76.79945355191256	4371	1
76.80054644808743	1994	1
76.80273224043717	157	1
76.81530054644809	1820	1
76.81530054644809	1247	1
76.81584699453552	3764	1
76.81803278688525	7778	1
76.82295081967213	1416	1
76.83114754098361	976	1
76.83387978142076	1134	1
76.8344262295082	5533	1
76.83879781420764	3581	1
76.85355191256829	5201	1
76.85737704918033	4327	1
76.85846994535518	5986	1
76.85846994535518	2077	1
76.86010928961748	6844	1
76.86775956284153	8188	1
76.86939890710381	1011	1
76.86994535519125	7957	1
76.87049180327868	7120	1
76.87158469945355	2587	1
76.875956284153	8555	1
76.87650273224044	8377	1
76.88142076502733	7996	1
76.88524590163934	4418	1
76.8863387978142	251	1
76.88907103825136	2222	1
76.89016393442623	3931	1
76.8928961748634	3935	1
76.89508196721312	354	1
76.89562841530055	9045	1
76.90382513661201	1465	1
76.90928961748634	1881	1
76.91420765027321	8167	1
76.9224043715847	3438	1
76.92349726775957	9478	1
76.93551912568306	5608	1
76.93606557377049	1986	1
76.93825136612023	9609	1
76.93825136612023	9432	1
76.95081967213115	1111	1
76.95136612021858	3431	1
76.95573770491804	2433	1
76.96229508196721	9377	1
76.97158469945356	102	1
76.98251366120219	3491	1
76.98469945355191	7758	1
76.98797814207651	7250	1
76.99234972677596	8168	1
76.99289617486339	2619	1
76.99562841530054	4130	1
76.99617486338798	8379	1
77.00218579234974	3152	1
77.00655737704918	7014	1
77.00819672131148	3327	1
77.01748633879782	3508	1
77.03005464480874	9573	1
77.03387978142075	5271	1
77.04316939890711	8894	1
77.04972677595627	1527	1
77.06284153005465	8660	1
77.0655737704918	8317	1
77.07213114754099	877	1
77.07377049180327	5431	1
77.07540983606557	5910	1
77.07759562841531	3185	1
77.08087431693988	5930	1
77.08743169398907	7051	1
77.09398907103825	8825	1
77.10382513661202	2298	1
77.10491803278688	2937	1
77.11530054644808	4841	1
77.12185792349727	1459	1
77.12240437158471	3632	1
77.12513661202185	2540	1
77.13661202185793	32	1
77.14043715846994	8638	1
77.14207650273224	4951	1
77.14590163934426	9724	1
77.1639344262295	153	1
77.1655737704918	3459	1
77.16666666666667	8006	1
77.17377049180327	8170	1
77.17486338797814	3970	1
77.175956284153	995	1
77.1775956284153	7625	1
77.17868852459016	4494	1
77.18360655737705	148	1
77.18524590163935	6490	1
77.18579234972677	861	1
77.1863387978142	6689	1
77.19180327868852	5616	1
77.19508196721311	2828	1
77.19672131147541	679	1
77.19781420765028	424	1
77.20601092896175	3887	1
77.21366120218579	6887	1
77.21420765027322	6928	1
77.21803278688525	6116	1
77.21857923497267	56	1
77.21857923497267	682	1
77.2207650273224	9903	1
77.2224043715847	2878	1
77.22349726775956	492	1
77.22622950819672	5274	1
77.22841530054646	4621	1
77.23005464480875	49	1
77.23715846994536	2121	1
77.24098360655738	3985	1
77.24098360655738	5609	1
77.24153005464481	5380	1
77.24808743169399	9450	1
77.25846994535519	3907	1
77.25901639344262	900	1
77.2672131147541	8239	1
77.26830601092897	6310	1
77.26885245901639	6870	1
77.28087431693989	8244	1
77.28142076502732	9627	1
77.28306010928962	1712	1
77.28852459016393	2052	1
77.28852459016393	3713	1
77.29508196721311	4083	1
77.3	2219	1
77.30273224043717	9088	1
77.30928961748633	8535	1
77.31147540983606	7993	1
77.31311475409836	350	1
77.31584699453552	9372	1
77.32021857923498	4373	1
77.32185792349728	5578	1
77.32295081967213	1038	1
77.32459016393442	7593	1
77.32513661202185	54	1
77.33060109289617	5564	1
77.34316939890711	5541	1
77.34316939890711	6696	1
77.34426229508196	6723	1
77.3448087431694	6925	1
77.34590163934426	3479	1
77.34918032786885	7885	1
77.35136612021859	1646	1
77.35792349726776	5711	1
77.36065573770492	9769	1
77.37158469945355	1619	1
77.37267759562842	4195	1
77.3743169398907	6440	1
77.3808743169399	3672	1
77.38360655737704	749	1
