55.460109289617485	5896	1
55.4688524590164	9969	1
55.46994535519126	3240	1
55.47267759562841	1063	1
55.473224043715845	3747	1
55.481420765027316	9548	1
55.48306010928962	5522	1
55.48306010928962	3244	1
55.491256830601095	2653	1
55.499453551912566	8326	1
55.500546448087434	3877	1
55.50109289617487	8660	1
55.51420765027322	960	1
55.517486338797816	2030	1
55.5191256830601	2086	1
55.521857923497265	4343	1
55.52404371584699	4425	1
55.52459016393443	6921	1
55.52568306010929	7965	1
55.5327868852459	399	1
55.54644808743169	6522	1
55.550273224043714	5809	1
55.55191256830601	3095	1
55.55683060109289	3076	1
55.5655737704918	8672	1
55.57049180327869	2646	1
55.57049180327869	1352	1
55.57431693989071	6377	1
55.57868852459016	3384	1
55.58524590163935	9367	1
55.593989071038244	3438	1
55.59617486338798	9521	1
55.60983606557377	9484	1
55.60983606557377	2527	1
55.61256830601093	5753	1
55.63114754098361	3982	1
55.63442622950819	798	1
55.63661202185792	2410	1
55.64699453551912	2918	1
55.64808743169399	6235	1
55.650273224043715	5445	1
55.65081967213115	5007	1
55.6639344262295	8523	1
55.665573770491804	283	1
55.668306010928966	6616	1
55.67158469945355	9491	1
55.672677595628414	1843	1
55.685792349726775	4241	1
55.69672131147541	2789	1
55.70163934426229	4084	1
55.70546448087432	1750	1
55.71693989071038	9160	1
55.72295081967213	3652	1
55.72404371584699	4398	1
55.73060109289617	5525	1
55.747540983606555	6597	1
55.75191256830601	3540	1
55.753551912568305	5210	1
55.75628415300547	7056	1
55.77049180327869	7297	1
55.77103825136612	1134	1
55.77158469945355	4387	1
55.77431693989071	6176	1
55.7775956284153	545	1
55.780874316939894	5001	1
55.781967213114754	3995	1
55.79945355191256	5648	1
55.801092896174865	4894	1
55.808196721311475	7839	1
55.81748633879781	3457	1
55.85628415300547	1211	1
55.85792349726776	6098	1
55.85956284153005	2429	1
55.86010928961748	7274	1
55.86666666666666	227	1
55.867213114754094	7775	1
55.87486338797814	8582	1
55.87540983606557	4524	1
55.877049180327866	6948	1
55.88469945355191	5399	1
55.93934426229508	2043	1
55.939890710382514	7892	1
55.94043715846995	1902	1
55.953005464480874	5468	1
55.95628415300547	3667	1
55.960109289617485	765	1
55.97049180327869	6888	1
55.971038251366124	299	1
55.995628415300544	3113	1
56.00218579234973	181	1
56.003825136612015	5558	1
56.00874316939891	1512	1
56.013661202185794	5126	1
56.01530054644809	7725	1
56.02459016393443	8964	1
56.02841530054645	6065	1
56.04262295081967	2920	1
56.04863387978142	6892	1
56.04972677595628	895	1
56.05191256830601	2395	1
56.053005464480876	1141	1
56.05355191256831	6346	1
56.07049180327869	6576	1
56.08469945355191	1194	1
56.088524590163935	4304	1
56.09508196721311	164	1
56.098907103825134	4762	1
56.10546448087432	5588	1
56.11530054644809	6929	1
56.118032786885244	9269	1
56.13114754098361	1906	1
56.1327868852459	9467	1
56.13825136612022	8538	1
56.143169398907105	374	1
56.147540983606554	4838	1
56.14918032786885	2880	1
56.18251366120219	1217	1
56.19836065573771	7186	1
56.20163934426229	5201	1
56.214207650273224	6533	1
56.21584699453552	1333	1
56.23661202185792	8765	1
56.23770491803279	1168	1
56.24098360655738	1993	1
56.24972677595628	4310	1
56.2551912568306	487	1
56.261748633879776	9260	1
56.26448087431694	998	1
56.26502732240437	3625	1
56.265573770491805	8546	1
56.2672131147541	1356	1
56.2672131147541	1639	1
56.26775956284153	6027	1
56.28688524590164	7586	1
56.2896174863388	5083	1
56.31092896174864	4657	1
56.31693989071038	7061	1
56.32185792349726	386	1
56.333333333333336	6861	1
56.335519125683064	3444	1
56.33715846994535	163	1
56.349726775956285	8555	1
56.367213114754094	9616	1
56.37267759562842	3744	1
56.37978142076503	4621	1
56.37978142076503	4327	1
56.387978142076506	5971	1
56.39890710382513	7828	1
56.39890710382513	9031	1
56.4	1043	1
56.40928961748634	7483	1
56.410382513661204	5634	1
56.412568306010925	8720	1
56.41420765027322	8212	1
56.4207650273224	8932	1
56.42568306010929	8143	1
56.42732240437159	8139	1
56.4327868852459	9622	1
56.43825136612022	3192	1
56.438797814207646	5190	1
56.45191256830601	4119	1
56.453005464480874	2824	1
56.454098360655735	6335	1
56.474316939890706	8192	1
56.48415300546448	9797	1
56.485245901639345	6670	1
56.492349726775956	4427	1
56.49726775956284	4543	1
56.498360655737706	7266	1
56.499453551912566	161	1
56.536065573770486	2003	1
56.544262295081964	316	1
56.54918032786885	9762	1
56.55355191256831	4828	1
56.557377049180324	8776	1
56.56775956284153	4254	1
56.568306010928964	5010	1
56.57322404371585	2250	1
56.58087431693989	4109	1
56.58087431693989	3520	1
56.58907103825136	55	1
56.60218579234972	4031	1
56.631147540983605	7973	1
56.63606557377049	8095	1
56.65081967213115	3191	1
56.66120218579235	6132	1
56.662295081967216	3012	1
56.66612021857923	6476	1
56.670491803278686	5720	1
56.67322404371585	8423	1
56.68306010928962	1728	1
56.691803278688525	1510	1
56.69234972677596	7418	1
56.69289617486339	4105	1
56.7	4862	1
56.70601092896175	5880	1
56.70655737704918	9117	1
56.71366120218579	2628	1
56.71530054644809	2466	1
56.722950819672135	8289	1
56.727322404371584	4435	1
56.733333333333334	7095	1
56.734426229508195	9055	1
56.73661202185792	5914	0
56.74098360655737	8600	1
56.743169398907106	2315	1
56.74371584699453	9972	1
56.74918032786885	8403	1
56.76010928961749	2218	1
56.76338797814208	4133	1
56.76448087431694	1023	1
56.76448087431694	5741	1
56.765573770491805	3224	1
56.77213114754098	8662	1
56.77213114754098	2157	1
56.7863387978142	2507	1
56.795081967213115	9858	1
56.79890710382514	8603	1
56.80983606557377	3269	1
56.813114754098365	1618	1
56.816393442622946	6863	1
56.818579234972674	7428	1
56.82349726775956	2021	1
56.82513661202186	1744	1
56.82513661202186	322	1
56.83606557377049	8657	1
56.838797814207645	6824	1
56.843715846994535	8280	1
56.84863387978142	3623	1
56.849726775956285	471	1
56.85191256830601	4377	1
56.861202185792344	2274	1
56.87377049180328	649	1
56.90601092896174	8019	1
56.92131147540983	2260	1
56.93497267759563	6689	1
56.93715846994535	3486	1
56.94153005464481	4140	1
56.957923497267764	6432	1
56.97868852459016	2859	1
57.007650273224044	1921	1
57.01202185792349	9532	1
57.01420765027322	5803	1
57.017486338797816	3768	1
57.02513661202186	235	1
57.02841530054644	3101	1
57.03005464480874	4792	1
57.03442622950819	8566	1
57.04153005464481	3820	1
57.05573770491804	3223	1
57.076502732240435	5002	1
57.10218579234973	3058	1
57.11366120218579	1459	1
57.11857923497267	7260	1
57.119125683060105	6265	1
57.122950819672134	1692	1
57.12513661202186	85	1
57.12568306010929	2822	1
57.126229508196715	3349	1
57.12677595628415	2107	1
57.14043715846994	2582	1
57.14808743169399	8429	1
57.17486338797814	5043	1
57.176502732240436	5044	1
57.180874316939885	6367	1
57.190710382513664	8647	1
57.193989071038246	1625	1
57.19508196721311	565	1
57.212021857923496	9624	1
57.219125683060106	5775	1
57.219125683060106	4729	1
57.22076502732241	3402	1
57.228415300546445	4317	1
57.246448087431695	1142	1
57.248633879781416	8481	1
57.256830601092894	7146	1
57.259562841530055	982	1
57.290710382513666	255	1
57.29562841530055	1924	1
57.29562841530055	9848	1
57.316393442622946	893	1
57.322404371584696	2812	1
57.32513661202186	2677	1
57.33333333333333	20	1
57.337704918032784	5691	1
57.36885245901639	2596	1
57.39016393442623	1492	1
57.403278688524594	6226	1
57.40491803278689	6252	1
57.40546448087432	6392	1
57.418579234972675	2587	1
57.42076502732241	7824	1
57.421857923497264	6433	1
57.43005464480874	4329	1
57.431693989071036	1554	1
57.4327868852459	404	1
57.44754098360656	4846	1
57.44863387978142	2887	1
57.45191256830601	9207	1
57.46338797814207	7427	1
57.46448087431694	3797	1
57.46775956284153	7246	1
57.482513661202184	4080	1
57.48579234972677	4913	1
57.51420765027322	6945	1
57.52459016393443	8713	1
57.526775956284155	4850	1
57.526775956284155	6646	1
57.52732240437158	7486	1
57.546994535519126	6404	1
57.55081967213114	4034	1
57.55081967213114	6575	1
57.55081967213114	1127	1
57.554098360655736	5779	1
57.55792349726776	4985	1
57.56830601092896	4307	1
57.5792349726776	7798	1
57.59726775956284	7014	1
57.598907103825134	2123	1
57.60437158469945	1440	1
57.612021857923494	5267	1
57.61584699453552	4125	1
57.61639344262295	752	1
57.62185792349727	3644	1
57.6639344262295	3541	1
57.67158469945355	2945	1
57.68852459016393	7036	1
57.704918032786885	2557	1
57.712021857923496	3618	1
57.71311475409836	7689	1
57.72459016393442	8437	1
57.725136612021856	5768	1
57.74918032786885	8732	1
57.754644808743166	6859	1
57.77540983606558	2796	1
57.781967213114754	3559	1
57.79672131147541	2914	1
57.7983606557377	8291	1
57.80819672131147	1011	1
57.83224043715847	3817	1
57.86612021857923	6192	1
57.875956284153	4451	1
57.88251366120219	9425	1
57.89890710382513	6778	1
57.90054644808743	1178	1
57.90163934426229	5177	1
57.90546448087432	5673	1
57.91475409836065	7857	1
57.9207650273224	2545	1
57.92131147540984	2085	1
57.928961748633874	2443	1
57.935519125683065	3340	1
57.94153005464481	331	1
57.95573770491803	7692	1
57.960109289617485	2952	1
57.97158469945355	3859	1
57.985245901639345	8644	1
57.990710382513655	2978	1
57.99781420765027	3082	1
58.00327868852459	9671	1
58.00819672131147	8530	1
58.008743169398905	2869	1
58.03169398907104	7332	1
58.03224043715847	9930	1
58.03333333333333	5073	1
58.04535519125683	6312	1
58.04972677595629	4305	1
58.075409836065575	8409	1
58.08142076502732	2097	1
58.08142076502732	4882	1
58.10437158469945	7180	1
58.10546448087432	2089	1
58.11803278688525	3865	1
58.14262295081967	7561	1
58.14371584699453	6739	1
58.156284153005465	7976	1
58.160655737704914	2759	1
58.16830601092896	8891	1
58.169398907103826	3638	1
58.16994535519126	1674	1
58.17158469945355	4885	1
58.17213114754098	5155	1
58.1896174863388	4817	1
58.19453551912568	8184	1
58.1983606557377	5124	1
58.21639344262295	6425	1
58.221311475409834	2891	1
58.22622950819672	6719	1
58.227322404371584	7983	1
58.23661202185792	8630	1
58.240437158469945	5243	1
58.24262295081967	6979	1
58.24972677595628	9723	1
58.28032786885246	6030	1
58.28087431693989	3899	1
58.28415300546448	357	1
58.29562841530054	3483	1
58.29890710382514	9862	1
58.309289617486336	943	1
58.3120218579235	1493	1
58.31693989071038	698	1
58.3224043715847	4906	1
58.33715846994536	2329	1
58.345355191256836	1748	1
58.34590163934426	5583	1
58.34808743169398	8675	1
58.34918032786885	5263	1
58.36338797814207	4229	1
58.37868852459016	6217	1
58.39781420765028	8096	1
58.399453551912565	7688	1
58.4	9468	1
58.40655737704918	3640	1
58.40819672131147	8668	1
58.41803278688524	917	1
58.4224043715847	9445	1
58.42841530054645	777	1
58.43005464480874	248	1
58.44918032786885	1648	1
58.47103825136612	3147	1
58.473224043715845	97	1
58.49125683060109	5438	1
58.49617486338798	3270	1
58.49781420765027	6423	1
58.4983606557377	9990	1
58.50054644808743	624	1
58.51693989071038	8266	1
58.5207650273224	5359	1
58.52568306010929	2317	1
58.54043715846995	9279	1
58.54644808743169	6526	1
58.55027322404372	6934	1
58.554098360655736	7613	1
58.55901639344262	4332	1
58.58306010928961	7676	1
58.59344262295082	7060	1
58.59344262295082	8965	1
58.595628415300546	8014	1
58.6	9443	1
58.6	9637	1
58.603825136612016	4888	1
58.60710382513661	6877	1
58.614754098360656	4159	1
58.63060109289617	2842	1
58.63060109289617	3650	1
58.64699453551913	8987	1
58.66393442622951	5616	1
58.6672131147541	980	1
58.670491803278686	9909	1
58.67322404371584	7226	1
58.68032786885245	1288	1
58.68633879781421	1076	1
58.687978142076496	9462	1
58.68852459016393	7177	1
58.69289617486339	2351	1
58.696174863387974	7938	1
58.7	3005	1
58.708196721311474	5711	1
58.71475409836066	8897	1
58.716939890710385	3106	1
58.732240437158474	9887	1
58.73497267759563	4917	1
58.74207650273224	6153	1
58.745355191256834	9453	1
58.746448087431695	8079	1
58.75409836065574	4371	1
58.75846994535519	2405	1
58.76120218579235	391	1
58.76994535519126	4077	1
58.77213114754098	9397	1
58.78032786885245	9577	1
58.78142076502732	1133	1
58.783060109289615	6289	1
58.79125683060109	1872	1
58.79453551912568	4667	1
58.81967213114754	3840	1
58.820218579234975	9597	1
58.82404371584699	5125	1
58.825683060109284	2322	1
58.8327868852459	1715	1
58.84153005464481	6160	1
58.84590163934426	6095	1
58.8672131147541	3630	1
58.87049180327868	8408	1
58.87158469945355	2573	1
58.885245901639344	1122	1
58.90655737704918	2428	1
58.911475409836065	9051	1
58.93606557377049	1977	1
58.95846994535519	9700	1
58.96994535519126	160	1
58.972131147540985	7747	1
58.98142076502732	5139	1
58.98196721311476	2183	1
58.98907103825137	552	1
59.00601092896174	8894	0
59.02021857923498	9514	1
59.02131147540983	6084	1
59.032786885245905	7215	1
59.0535519125683	8901	1
59.055191256830604	7235	1
59.05792349726776	3490	1
59.09180327868852	4211	1
59.096721311475406	3046	1
59.1103825136612	2310	1
59.116939890710384	7716	1
59.116939890710384	3695	1
59.12349726775956	6899	1
59.124043715846994	1873	1
59.124043715846994	8731	1
59.12732240437158	2108	1
59.135519125683054	8509	1
59.13934426229508	9448	1
59.13934426229508	2586	1
59.14153005464481	4576	1
59.15464480874317	9483	1
59.15792349726775	5692	1
59.160655737704914	5852	1
59.1672131147541	4320	1
59.17322404371584	5919	1
59.180874316939885	4928	1
59.198907103825135	2024	1
59.20874316939891	883	1
59.23387978142076	2050	1
59.23989071038252	6965	1
59.240437158469945	9965	1
59.24371584699453	586	1
59.24371584699453	4224	1
59.24754098360656	9499	1
59.25191256830601	735	1
59.252459016393445	7784	1
59.2879781420765	580	1
59.29890710382514	6245	1
59.308196721311475	3217	1
59.31256830601093	7017	1
59.332786885245895	8418	1
59.33989071038251	2184	1
59.3431693989071	8617	1
59.36338797814207	7359	1
59.375956284153006	2160	1
59.37868852459016	9198	1
59.4087431693989	3130	1
59.42021857923497	6328	1
59.424590163934425	8527	1
59.425683060109286	2703	1
59.43005464480875	5680	1
59.432786885245896	1295	1
59.47540983606557	2450	1
59.48196721311476	6827	1
59.494535519125684	6734	1
59.497267759562845	8550	1
59.52021857923497	516	1
59.54371584699454	5709	1
59.55245901639344	3218	1
59.563387978142075	3665	1
59.565027322404376	8107	1
59.56666666666667	7576	1
59.5672131147541	4258	1
59.595628415300546	2138	1
59.60765027322404	8390	1
59.609836065573774	8484	1
59.609836065573774	3464	1
59.62459016393443	8455	1
59.651366120218576	7730	1
59.66885245901639	3502	1
59.67103825136612	8512	1
59.673770491803275	2723	1
59.67704918032787	4924	1
59.685792349726775	6046	1
59.704918032786885	5420	1
59.709836065573775	1930	1
59.715300546448084	186	1
59.716939890710385	2559	1
59.734426229508195	4261	1
59.73989071038252	1475	1
59.740437158469945	2848	1
59.74098360655738	7505	1
59.74590163934426	4139	1
59.75300546448087	2749	1
59.75628415300547	6710	1
59.76229508196722	5313	1
59.762841530054644	6583	1
59.76939890710383	6700	1
59.77267759562841	2412	1
59.77540983606557	6830	1
59.78633879781421	3527	1
59.79289617486339	2846	1
59.796174863387975	7481	1
59.7983606557377	6693	1
59.80765027322404	3990	1
59.81092896174863	3278	1
59.81475409836066	1600	1
59.829508196721314	2409	1
59.84153005464481	9436	1
59.850819672131145	4968	1
59.861748633879785	8585	1
59.8672131147541	7200	1
59.88415300546448	8877	1
59.88415300546448	3804	1
59.8879781420765	9137	1
59.912568306010925	9014	1
59.9448087431694	4044	1
59.94918032786885	7635	1
59.956830601092896	366	1
59.96885245901639	6181	1
59.970491803278684	5342	1
59.977595628415294	2266	1
59.98524590163934	615	1
59.988524590163934	8516	1
59.997267759562845	3301	1
60.00054644808743	9413	1
60.013661202185794	2818	1
60.01530054644808	7188	1
60.01748633879781	8563	1
60.02513661202185	2530	1
60.02568306010929	9725	1
60.0448087431694	7838	1
60.056284153005464	3099	1
60.06174863387978	3276	1
60.07322404371585	7781	1
60.09617486338798	5402	1
60.0983606557377	1106	1
60.10382513661202	6337	1
60.106010928961744	2307	1
60.12732240437159	1131	1
60.134972677595634	5357	1
60.149180327868855	7244	1
60.17704918032787	3601	1
60.1775956284153	2615	1
60.1792349726776	9845	1
60.187431693989076	7717	1
60.19234972677596	7269	1
60.19234972677596	4388	1
60.210928961748635	2459	1
60.21256830601092	7456	1
60.21475409836066	6638	1
60.216939890710385	2408	1
60.218032786885246	551	1
60.23060109289617	4032	1
60.23060109289617	6330	1
60.237158469945356	6190	1
60.23825136612022	1809	1
60.247540983606555	4541	1
60.259562841530055	1216	1
60.26010928961748	7627	1
60.26448087431694	1357	1
60.27103825136612	7371	1
60.29344262295082	6086	1
60.296174863387975	9956	1
60.29672131147541	787	1
60.30601092896175	3510	1
60.30874316939891	2902	1
60.33169398907104	5276	1
60.33715846994536	5872	1
60.36120218579235	4895	1
60.37540983606557	4671	1
60.379234972677594	5440	1
60.37978142076503	2800	1
60.39781420765027	9180	1
60.4	6437	1
60.404371584699454	9127	1
60.41366120218579	8743	1
60.41584699453552	7934	1
60.43224043715847	1166	1
60.437704918032786	812	1
60.43934426229508	1910	1
60.45027322404371	1226	1
60.46502732240437	9156	1
60.466120218579235	1498	1
60.47158469945355	5757	1
60.473224043715845	1299	1
60.47704918032787	7355	1
60.49016393442623	1901	1
60.49999999999999	6411	1
60.51803278688524	7208	1
60.52240437158469	601	1
60.52622950819672	5118	1
60.54754098360655	9871	1
60.5535519125683	4659	1
60.57158469945355	7524	1
60.5792349726776	6858	1
60.58196721311476	4166	1
60.59398907103825	6014	1
60.59508196721311	4486	1
60.59672131147541	4209	1
60.599999999999994	3668	1
60.610928961748634	4400	1
60.6120218579235	7271	1
60.63060109289617	5812	1
60.65409836065574	2529	1
60.70054644808743	5262	1
60.710928961748635	8589	1
60.71147540983607	8109	1
60.72185792349727	8783	1
60.739344262295084	2373	1
60.769945355191254	8584	1
60.80928961748634	1064	1
60.812568306010924	4927	1
60.814207650273225	8918	1
60.83005464480874	9202	1
60.83551912568306	3429	1
60.83825136612022	6506	1
60.854644808743174	9016	1
60.87213114754098	1959	1
60.8775956284153	6828	1
60.88087431693989	6549	1
60.88142076502732	2291	1
60.88415300546448	5627	1
60.8896174863388	9676	1
60.89289617486339	5362	1
60.9120218579235	9012	1
60.91584699453552	8122	1
60.918579234972675	4040	1
60.934972677595624	1573	1
60.966120218579235	337	1
60.97103825136612	4848	1
60.977049180327874	7879	1
61.00382513661202	5178	1
61.008743169398905	1772	1
61.01803278688524	1320	1
61.033879781420765	7722	1
61.0568306010929	5233	1
61.06229508196721	7866	1
61.07377049180328	6933	1
61.07814207650273	654	1
61.082513661202185	1303	1
61.082513661202185	1542	1
61.11475409836065	8506	1
61.12131147540983	2461	1
61.12950819672131	2158	1
61.14262295081967	2930	1
61.14972677595628	4015	1
61.15081967213115	2340	1
61.165573770491804	6163	1
61.18251366120218	6341	1
61.198907103825135	1791	1
61.20054644808743	8445	1
61.21366120218579	9896	1
61.214207650273224	724	1
61.23879781420765	7489	1
61.24098360655738	427	1
61.24371584699453	1887	1
61.25027322404371	2985	1
61.27322404371584	5945	1
61.27704918032787	9764	1
61.289071038251365	6874	1
61.29289617486339	8342	1
61.30765027322404	3696	1
61.315300546448086	8773	1
61.32568306010929	5656	1
61.336612021857924	9842	1
61.343715846994535	1429	1
61.35245901639344	1953	1
61.35355191256831	7624	1
61.36065573770492	4944	1
61.372131147540976	6999	1
61.37431693989071	2591	1
61.38142076502732	6037	1
61.40655737704918	2196	1
61.46284153005464	6695	1
61.470491803278684	587	1
61.477049180327874	8797	1
61.486338797814206	3987	1
61.493442622950816	9824	1
61.493442622950816	251	1
61.495628415300544	2462	1
61.511475409836066	7523	1
61.51202185792349	203	1
61.5224043715847	5475	1
61.52349726775956	4601	1
61.534972677595626	5015	1
61.553005464480876	3249	1
61.554098360655736	7660	1
61.563387978142075	833	1
61.570491803278685	658	1
61.57322404371585	3404	1
61.57486338797814	1460	1
61.58524590163934	73	1
61.59453551912568	1489	1
61.60546448087432	3407	1
61.608743169398906	7705	1
61.60928961748634	5944	1
61.63551912568306	4960	1
61.63879781420765	1052	1
61.63989071038251	5882	1
61.64098360655738	2355	1
61.64426229508197	5458	1
61.652459016393436	2257	1
61.66174863387978	7043	1
61.66502732240437	1182	1
61.66612021857924	8569	1
61.674863387978135	4484	1
61.676502732240436	6729	1
61.67704918032786	286	1
61.68032786885246	1657	1
61.70054644808743	9142	1
61.70109289617486	3220	1
61.70109289617486	7557	1
61.70273224043716	6985	1
61.70273224043716	432	1
61.71366120218579	9113	1
61.714207650273224	448	1
61.71584699453552	1362	1
61.722404371584695	4728	1
61.722404371584695	4366	1
61.73879781420765	7900	1
61.74590163934426	6912	1
61.76448087431694	6946	1
61.76721311475409	4734	1
61.77213114754098	6405	1
61.81092896174864	8838	1
61.81803278688525	630	1
61.824043715847	9891	1
61.841530054644814	8772	1
61.84262295081967	1549	1
61.84535519125683	2681	1
61.85245901639344	1586	1
61.8551912568306	9539	1
61.855737704918035	3491	1
61.86775956284153	7252	1
61.87267759562841	3621	1
61.877049180327866	3830	1
61.87868852459017	4353	1
61.89289617486339	2312	1
61.89344262295082	1291	1
61.930601092896175	6449	1
61.94262295081967	5832	1
61.943715846994536	6187	1
61.94426229508197	6572	1
61.950819672131146	1396	1
61.95136612021858	6204	1
61.95464480874317	1266	1
61.95628415300546	7021	1
61.95792349726776	8959	1
61.98087431693989	3184	1
61.98196721311475	2666	1
61.99398907103825	3338	1
62.01639344262295	6905	1
62.02568306010929	8008	1
62.03606557377049	9064	1
62.03606557377049	9601	1
62.039344262295074	625	1
62.050273224043714	5089	1
62.05683060109289	1238	1
62.06939890710382	4910	1
62.07595628415301	8099	1
62.07704918032786	6203	1
62.081420765027325	2205	1
62.084153005464486	709	1
62.088524590163935	7101	1
62.09180327868853	8186	1
62.10054644808743	8235	1
62.11420765027323	9877	1
62.1327868852459	1856	1
62.13989071038251	813	1
62.14699453551912	2195	1
62.14699453551912	8259	1
62.19125683060109	9428	1
62.19234972677595	7715	1
62.19398907103825	120	1
62.20109289617486	7153	1
62.20437158469945	8163	1
62.210928961748635	6661	1
62.24153005464481	3979	1
62.246448087431695	5460	1
62.28743169398907	3114	1
62.30054644808743	436	1
62.309289617486336	9806	1
62.315300546448086	1878	1
62.328415300546446	4461	1
62.341530054644814	1604	1
62.34808743169399	886	1
62.351912568306005	6072	1
62.35409836065574	9524	1
62.356830601092895	6207	1
62.36448087431694	677	1
62.375956284153006	9792	1
62.3879781420765	7369	1
62.391256830601094	4016	1
62.395081967213116	293	1
62.39781420765027	4179	1
62.40273224043716	9995	1
62.417486338797815	4420	1
62.41803278688524	1121	1
62.418579234972675	8645	1
62.42021857923497	1307	1
62.42732240437158	8547	1
62.43114754098361	4419	1
62.442076502732235	2696	1
62.445901639344264	2811	1
62.446994535519124	8499	1
62.450819672131146	5658	1
62.460109289617485	6430	1
62.4655737704918	4399	1
62.466120218579235	8434	1
62.48087431693989	8084	1
62.488524590163934	8878	1
62.488524590163934	5640	1
62.496721311475405	1159	1
62.49726775956284	8864	1
62.50109289617487	11	1
62.51202185792349	1427	1
62.54043715846994	9213	1
62.54371584699454	7865	1
62.548087431693986	520	1
62.57213114754098	4458	1
62.59398907103825	1361	1
62.60601092896175	7147	1
62.60710382513661	5327	1
62.61147540983607	716	1
62.61584699453552	7984	1
62.61693989071038	5981	1
62.62131147540984	9853	1
62.62459016393442	8297	1
62.631147540983605	9409	1
62.6448087431694	6721	1
62.64644808743169	7157	1
62.654644808743164	9719	1
62.659562841530054	4561	1
62.67486338797814	6870	1
62.679781420765025	6669	1
62.690710382513664	101	1
62.69617486338798	8956	1
62.71475409836065	39	1
62.727322404371584	1926	1
62.734426229508195	9087	1
62.73715846994535	2387	1
62.747540983606555	2288	1
62.74972677595628	7088	1
62.75901639344263	522	1
62.76120218579235	348	1
62.76338797814208	5481	1
62.77049180327869	7835	1
62.78251366120218	9851	1
62.78961748633879	5581	1
62.79289617486339	5023	1
62.79344262295082	4867	1
62.79945355191256	1472	1
62.81748633879781	1331	1
62.824590163934424	7547	1
62.8327868852459	4478	1
62.848633879781424	8311	1
62.86120218579235	3508	1
62.87267759562842	3290	1
62.873224043715844	6016	1
62.890163934426226	4648	1
62.89781420765027	9470	1
62.90273224043716	7304	1
62.90601092896175	5107	1
62.916393442622955	2124	1
62.93224043715847	7361	1
62.93442622950819	8945	1
62.950819672131146	845	1
62.95191256830601	3237	1
62.96229508196721	8572	1
62.967213114754095	3627	1
62.96939890710382	4676	1
62.971584699453544	8305	1
62.99289617486339	3267	1
63.00437158469945	4337	1
63.00437158469945	3367	1
63.02459016393442	1228	1
63.0327868852459	233	1
63.03825136612022	3939	1
63.04262295081967	4265	1
63.05081967213115	195	1
63.068306010928964	2078	1
63.08415300546448	6264	1
63.086885245901634	3611	1
63.09508196721311	2598	1
63.104918032786884	7726	1
63.10546448087432	7848	1
63.106557377049185	4299	1
63.108743169398906	6972	1
63.10983606557377	2603	1
63.11857923497268	70	1
63.13989071038251	1736	1
63.14043715846994	5901	1
63.163387978142076	2702	1
63.16612021857924	8256	1
63.17704918032786	6113	1
63.1912568306011	7182	1
63.19234972677595	3396	1
63.19453551912568	8173	1
63.20163934426229	2649	1
63.204918032786885	6585	1
63.210928961748635	1119	1
63.22185792349726	6388	1
63.22404371584699	8514	1
63.236065573770496	9545	1
63.243169398907106	6937	1
63.24863387978142	6515	1
63.253551912568305	9819	1
63.265573770491805	5748	1
63.265573770491805	9352	1
63.268852459016394	9914	1
63.26939890710382	918	1
63.278688524590166	3765	1
63.280874316939894	5435	1
63.285792349726776	4545	1
63.29289617486339	7661	1
63.29344262295082	8299	1
63.3	9090	1
63.31092896174864	1943	1
63.32185792349726	3421	1
63.32185792349726	7232	1
63.33497267759563	8698	1
63.35245901639344	1200	1
63.38251366120218	3814	1
63.38633879781421	7109	1
63.39180327868852	7813	1
63.392349726775954	1167	1
63.39890710382513	4557	1
63.399453551912565	7476	1
63.403278688524594	4682	1
63.406557377049175	5000	1
63.417486338797815	5523	1
63.417486338797815	8146	1
63.42021857923497	9623	1
63.42131147540984	3856	1
63.428961748633874	1946	1
63.44644808743169	6274	1
63.453005464480874	2188	1
63.454098360655735	8496	1
63.45628415300547	458	1
63.46174863387978	7511	1
63.474316939890706	1982	1
63.48196721311475	7429	1
63.495628415300544	1851	1
63.49890710382513	7877	1
63.502732240437155	3167	1
63.52950819672131	8575	1
63.53224043715847	9707	1
63.546994535519126	4287	1
63.56775956284153	455	1
63.57814207650273	706	1
63.58579234972677	232	1
63.60327868852459	1664	1
63.604918032786884	7123	1
63.615846994535524	4200	1
63.61693989071038	1214	1
63.62021857923497	1813	1
63.6327868852459	4033	1
63.6551912568306	5509	1
63.656284153005465	6452	1
63.68251366120219	80	1
63.68852459016394	1462	1
63.69726775956284	1319	1
63.69945355191256	1500	1
63.70983606557377	9197	1
63.715300546448084	1764	1
63.71693989071038	6590	1
63.72677595628415	3773	1
63.72950819672131	1404	1
63.743169398907106	9836	1
63.743169398907106	7447	1
63.75027322404372	5518	1
63.75027322404372	5405	1
63.752459016393445	2682	1
63.758469945355195	8492	1
63.76338797814208	114	1
63.76612021857924	7420	1
63.78469945355191	9996	1
63.79672131147541	1839	1
63.79672131147541	9005	1
63.797814207650276	7176	1
63.80054644808743	4081	1
63.80163934426229	2016	1
63.8327868852459	5580	1
63.837704918032784	3957	1
63.83934426229508	9772	1
63.85027322404372	7514	1
63.85300546448087	1241	1
63.85792349726776	1773	1
63.86010928961748	6496	1
63.86502732240437	5356	1
63.87213114754098	6218	1
63.87267759562842	990	1
63.88907103825136	7896	1
63.896174863387984	3764	1
63.90437158469945	5426	1
63.905464480874315	6773	1
63.90874316939891	6069	1
63.91693989071038	4797	1
63.91857923497268	1092	1
63.92950819672131	7926	1
63.939890710382514	7307	1
