73.47158469945354	3779	1
73.47540983606557	9148	1
73.47650273224043	4126	1
73.48251366120219	4935	1
73.48360655737706	5395	1
73.49016393442622	8190	1
73.49344262295082	8665	1
73.49945355191258	1890	1
73.50928961748635	3259	1
73.51584699453551	5480	1
73.52732240437159	3996	1
73.52841530054646	3145	1
73.53060109289616	6178	1
73.54699453551912	8238	1
73.54808743169399	6165	1
73.54972677595627	7860	1
73.56120218579234	2104	1
73.5672131147541	4997	1
73.57814207650273	2950	1
73.58415300546449	778	1
73.58797814207651	6971	1
73.59398907103825	4255	1
73.60054644808743	6257	1
73.60273224043716	7892	1
73.61420765027323	3257	1
73.61748633879782	335	1
73.61967213114754	8412	1
73.6207650273224	3164	1
73.63060109289617	1914	1
73.63934426229508	9141	1
73.65300546448087	3549	1
73.65792349726776	1378	1
73.67158469945355	8811	1
73.67650273224044	9849	1
73.68032786885246	1839	1
73.68142076502733	5172	1
73.68196721311476	6116	1
73.70983606557377	2663	1
73.70983606557377	2367	1
73.71803278688525	9354	1
73.71857923497268	4538	1
73.72131147540983	1552	1
73.73770491803279	9622	1
73.74699453551912	1073	1
73.74863387978142	1011	1
73.75081967213114	6198	1
73.77103825136612	9959	1
73.78142076502732	7029	1
73.79016393442622	4704	1
73.8	8533	1
73.80491803278687	3012	1
73.80765027322404	5146	1
73.81092896174863	2428	1
73.81803278688525	4497	1
73.83005464480874	3687	1
73.84426229508198	4707	1
73.84754098360656	7699	1
73.84863387978143	4024	1
73.8568306010929	5125	1
73.86065573770492	5152	1
73.89180327868853	6217	1
73.89234972677596	3864	1
73.8950819672131	2665	1
73.89726775956284	5954	1
73.90765027322405	1305	1
73.90874316939892	1902	1
73.90983606557376	8352	1
73.91092896174862	4262	1
73.91311475409836	1858	1
73.91420765027323	6270	1
73.91530054644808	5721	1
73.91857923497268	1866	1
73.9295081967213	720	1
73.9415300546448	39	1
73.94644808743169	613	1
73.95245901639345	2573	1
73.97486338797813	5684	1
73.975956284153	3974	1
73.98360655737706	6185	1
73.99344262295082	908	1
74.01584699453552	1391	1
74.01857923497268	2120	1
74.02185792349727	4641	1
74.06830601092896	9922	1
74.08032786885245	3785	1
74.08579234972677	8208	1
74.10983606557376	4444	1
74.1311475409836	7472	1
74.13715846994536	1433	1
74.13825136612022	3195	1
74.16010928961748	4706	1
74.16010928961748	7014	1
74.16065573770491	4522	1
74.16666666666667	3717	1
74.18142076502733	9565	1
74.19672131147541	4496	1
74.20765027322405	7003	1
74.21311475409836	9834	1
74.2224043715847	209	1
74.22295081967214	1931	1
74.22568306010929	2964	1
74.22786885245903	6881	1
74.25573770491803	7963	1
74.26502732240436	5124	1
74.27322404371586	6040	1
74.27540983606556	258	1
74.28469945355191	2787	1
74.28633879781421	477	1
74.29945355191256	5916	1
74.30054644808743	8312	1
74.30382513661203	5392	1
74.30928961748633	5675	1
74.324043715847	2164	1
74.32896174863389	7489	1
74.33661202185792	7016	1
74.3398907103825	7760	1
74.34207650273224	4332	1
74.36338797814209	6475	1
74.36830601092896	6655	1
74.37377049180328	5364	1
74.37486338797814	8429	1
74.38360655737705	9337	1
74.38907103825137	3704	1
74.42786885245901	5682	1
74.4311475409836	532	1
74.43169398907104	7949	1
74.43224043715847	1236	1
74.43442622950819	2099	1
74.4415300546448	4124	1
74.44699453551912	3753	1
74.45191256830601	9514	1
74.45792349726776	1795	1
74.46775956284154	1876	1
74.46775956284154	7449	1
74.47158469945354	5342	1
74.47540983606557	5922	1
74.48251366120219	4905	1
74.49180327868852	4127	1
74.50819672131148	9411	1
74.51639344262294	8163	1
74.5224043715847	3562	1
74.52568306010929	4422	1
74.52677595628415	3212	1
74.52950819672131	3883	1
74.53934426229507	2328	1
74.54972677595627	6661	1
74.55136612021857	844	1
74.56174863387979	566	1
74.58142076502732	7514	1
74.60928961748633	3380	1
74.6136612021858	6299	1
74.62240437158471	9	1
74.62295081967213	220	1
74.62295081967213	9469	1
74.63005464480874	434	1
74.648087431694	3466	1
74.64863387978143	4167	1
74.64972677595628	5952	1
74.65027322404372	1531	1
74.66939890710381	3854	1
74.6775956284153	6990	1
74.68524590163933	2191	1
74.68579234972677	5914	1
74.69016393442622	7497	1
74.69125683060109	6172	1
74.69398907103826	6985	1
74.69890710382514	5745	1
74.70765027322405	5034	1
74.7103825136612	8027	1
74.71366120218579	247	1
74.71530054644808	2440	1
74.73005464480873	95	1
74.73551912568306	843	1
74.74590163934425	687	1
74.74754098360656	8414	1
74.76393442622951	2739	1
74.76502732240436	680	1
74.77486338797813	8192	1
74.78032786885245	9416	1
74.78032786885245	7826	1
74.78360655737706	6459	1
74.78633879781421	2525	1
74.78961748633878	3858	1
74.79289617486339	5381	1
74.79508196721311	2563	1
74.79672131147541	7247	1
74.79836065573771	5798	1
74.8032786885246	5315	1
74.80491803278687	3832	1
74.81475409836065	2892	1
74.81912568306012	8075	1
74.8295081967213	1448	1
74.83060109289617	4289	1
74.8344262295082	7868	1
74.83715846994535	9776	1
74.83825136612022	8116	1
74.8398907103825	782	1
74.84098360655737	1006	1
74.84207650273224	986	1
74.84316939890711	8869	1
74.8448087431694	7982	1
74.848087431694	773	1
74.85573770491803	5982	1
74.8584699453552	6058	1
74.86010928961748	3729	1
74.86284153005465	7213	1
74.86502732240437	5060	1
74.8743169398907	4096	1
74.88688524590164	4788	1
74.89016393442623	1948	1
74.89617486338797	8387	1
74.92295081967214	6133	1
74.92459016393443	92	1
74.92622950819671	6081	1
74.93169398907104	9705	1
74.93442622950819	7849	1
74.93606557377049	4189	1
74.93825136612023	5769	1
74.95081967213115	229	1
74.95245901639345	3685	1
74.95683060109289	1173	1
74.95737704918032	9171	1
74.95956284153004	7639	1
74.9655737704918	3557	1
74.96666666666667	5360	1
74.97814207650273	5808	1
74.98032786885246	9005	1
74.99617486338798	2887	1
75.00928961748633	2276	1
75.01748633879781	8169	1
75.0191256830601	2613	1
75.02950819672131	5841	1
75.03169398907104	4650	1
75.03169398907104	7540	1
75.03715846994535	7565	1
75.04535519125683	6849	1
75.04699453551913	8986	1
75.06174863387979	3752	1
75.0775956284153	355	1
75.08360655737705	2457	1
75.08415300546447	8437	1
75.08797814207651	771	1
75.10218579234973	7671	1
75.10765027322405	2691	1
75.1087431693989	4406	1
75.1087431693989	8482	1
75.1136612021858	3877	1
75.11420765027322	3747	1
75.12185792349727	5384	1
75.12295081967214	2712	1
75.12841530054645	3796	1
75.1398907103825	345	1
75.15300546448088	7167	1
75.15901639344261	870	1
75.16284153005465	2376	1
75.17377049180328	4407	1
75.1743169398907	6838	1
75.17923497267759	4374	1
75.18032786885246	8775	1
75.19726775956285	7453	1
75.20327868852459	4260	1
75.20546448087431	212	1
75.2191256830601	1556	1
75.2207650273224	8714	1
75.23497267759562	6392	1
75.23934426229508	3427	1
75.24262295081968	3435	1
75.24316939890711	9786	1
75.24316939890711	5957	1
75.24535519125682	8790	1
75.24918032786884	9907	1
75.25027322404371	7317	1
75.25355191256831	991	1
75.25355191256831	4335	1
75.26065573770491	1621	1
75.26120218579234	8241	1
75.26666666666667	4452	1
75.275956284153	9914	1
75.27704918032786	2290	1
75.28797814207651	2594	1
75.29180327868852	811	1
75.29180327868852	722	1
75.3016393442623	6888	1
75.30928961748633	183	1
75.31748633879782	4957	1
75.33114754098361	7907	1
75.33114754098361	6535	1
75.33224043715848	2643	1
75.3415300546448	7038	1
75.35409836065573	8269	1
75.37049180327868	3616	1
75.37978142076503	1514	1
75.38142076502731	7444	1
75.38961748633879	1493	1
75.39344262295083	3009	1
75.39781420765027	9363	1
75.39890710382512	451	1
75.40928961748634	8355	1
75.41857923497268	7537	1
75.4191256830601	8684	1
75.4311475409836	9128	1
75.43224043715847	8937	1
75.43442622950819	4623	1
75.43497267759562	260	1
75.43606557377049	5149	1
75.43879781420766	3711	1
75.44972677595628	9000	1
75.45245901639345	1470	1
75.46830601092897	9072	1
75.47049180327869	948	1
75.47158469945356	91	1
75.47923497267759	9302	1
75.48196721311476	9892	1
75.48743169398907	5698	1
75.49398907103824	2070	1
75.49836065573771	4913	1
75.50710382513661	6875	1
75.50710382513661	2493	1
75.51147540983607	2477	1
75.5136612021858	2378	1
75.52459016393442	949	1
75.53497267759562	4592	1
75.53551912568305	8649	1
75.54754098360657	1163	1
75.54863387978142	7046	1
75.54863387978142	408	1
75.55409836065573	4747	1
75.55628415300546	8179	1
75.56612021857923	8300	1
75.56830601092896	2185	1
75.56939890710382	851	1
75.58907103825136	5281	1
75.5896174863388	6013	1
75.60218579234973	7109	1
75.61584699453552	7218	1
75.61639344262295	2856	1
75.62295081967214	2117	1
75.62404371584698	9344	1
75.62568306010928	1480	1
75.62786885245902	727	1
75.63551912568306	4148	1
75.63715846994536	7443	1
75.63825136612023	875	1
75.64043715846994	6029	1
75.65628415300546	4798	1
75.65901639344261	8439	1
75.66174863387978	3516	1
75.66666666666667	8072	1
75.66666666666667	7823	1
75.67650273224044	3015	1
75.68032786885246	3126	1
75.68306010928963	9364	1
75.68415300546447	8806	1
75.6846994535519	5377	1
75.70382513661201	633	1
75.70710382513661	5821	1
75.70710382513661	2988	1
75.73333333333333	8146	1
75.73333333333333	3517	1
75.74972677595628	2258	1
75.7584699453552	7852	1
75.76174863387978	8271	1
75.76775956284153	7251	1
75.77049180327869	9947	1
75.77650273224043	2602	1
75.77704918032786	8504	1
75.78579234972678	2195	1
75.78852459016395	3418	1
75.80054644808743	4920	1
75.80928961748633	661	1
75.81147540983606	9623	1
75.82021857923498	3622	1
75.82131147540983	2848	1
75.82568306010928	5420	1
75.8295081967213	6742	1
75.83060109289617	1296	1
75.84316939890711	1762	1
75.84754098360656	2064	1
75.85245901639344	9365	1
75.85573770491803	7122	1
75.85956284153005	7320	1
75.87814207650274	5500	1
75.88688524590164	764	1
75.88907103825136	6018	1
75.89562841530055	4874	1
75.9032786885246	7957	1
75.91530054644808	4241	1
75.91967213114754	3395	1
75.9256830601093	601	1
75.92841530054645	5021	1
75.93005464480873	8589	1
75.93715846994536	1034	1
75.94207650273223	2083	1
75.95191256830601	4184	1
75.96229508196721	2143	1
75.97814207650273	541	1
75.9879781420765	9248	1
75.99016393442622	7333	1
75.99453551912568	1319	1
75.99781420765028	1609	1
76.0	1919	1
76.00765027322404	1099	1
76.01092896174863	1053	1
76.02349726775957	5548	1
76.02677595628415	1278	1
76.03169398907104	2234	1
76.03715846994535	6938	1
76.04153005464481	5756	1
76.06010928961749	9956	1
76.07650273224044	4974	1
76.08743169398907	5289	1
76.08907103825136	1692	1
76.10218579234973	5452	1
76.10437158469945	3919	1
76.10819672131149	1354	1
76.10983606557376	3736	1
76.11092896174863	5504	1
76.12732240437158	3885	1
76.1377049180328	3987	1
76.1398907103825	7616	1
76.14918032786885	7475	1
76.15027322404372	1437	1
76.15027322404372	8696	1
76.15081967213115	5027	1
76.17267759562841	2913	1
76.17814207650274	7940	1
76.17868852459017	7050	1
76.1846994535519	910	1
76.18743169398907	5193	1
76.19344262295083	7447	1
76.19562841530055	7159	1
76.2120218579235	1449	1
76.21803278688525	8319	1
76.2207650273224	7369	1
76.26065573770491	4003	1
76.2655737704918	2623	1
76.27103825136612	5801	1
76.27158469945356	1130	1
76.27704918032786	4485	1
76.29125683060109	3182	1
76.29890710382513	8560	1
76.30109289617486	8553	1
76.30218579234973	837	1
76.30491803278689	3754	1
76.31530054644809	8351	1
76.31639344262295	6410	1
76.3224043715847	4933	1
76.3344262295082	1323	1
76.33551912568306	591	1
76.33551912568306	2868	1
76.3360655737705	1320	1
76.3464480874317	3386	1
76.348087431694	7191	1
76.35027322404372	7513	1
76.35081967213115	1781	1
76.35792349726776	7400	1
76.36939890710381	9531	1
76.37158469945355	5011	1
76.3808743169399	1178	1
76.38907103825136	3801	1
76.39508196721312	5664	1
76.39726775956284	4429	1
76.39999999999999	4617	1
76.41857923497267	6421	1
76.42185792349727	2456	1
76.43442622950819	6313	1
76.43442622950819	7001	1
76.44480874316939	9278	1
76.45464480874317	6500	1
76.45628415300547	7010	1
76.45956284153004	2142	1
76.46229508196721	9931	1
76.46448087431693	9087	1
76.4672131147541	6305	1
76.47486338797813	4353	1
76.48360655737706	2980	1
76.48633879781421	8756	1
76.50273224043717	343	1
76.50273224043717	4781	1
76.50491803278688	8221	1
76.50765027322404	467	1
76.51092896174863	2836	1
76.52404371584699	9789	1
76.52513661202185	8830	1
76.52513661202185	1785	1
76.52677595628415	8285	1
76.52841530054646	4437	1
76.53333333333335	8196	1
76.54098360655738	285	1
76.5448087431694	9758	1
76.55245901639344	4147	1
76.5535519125683	6002	1
76.55409836065573	7117	1
76.55464480874316	5069	1
76.56010928961749	795	1
76.56065573770492	1302	1
76.56120218579235	8264	1
76.56612021857923	5515	1
76.5672131147541	3186	1
76.57814207650274	7901	1
76.58087431693988	738	1
76.59016393442623	7538	1
76.60218579234973	5679	1
76.61366120218578	2019	1
76.61475409836065	3677	1
76.61530054644808	7955	1
76.61803278688525	7765	1
76.61803278688525	7342	1
76.62677595628415	8358	1
76.63005464480874	8388	1
76.63224043715847	1383	1
76.63224043715847	3631	1
76.64371584699452	8852	1
76.65027322404372	9718	1
76.65300546448088	7931	1
76.65464480874317	4348	1
76.65628415300546	3459	1
76.67486338797814	8381	1
76.675956284153	7796	1
76.67923497267759	6334	1
76.6825136612022	2844	1
76.68360655737706	6907	1
76.68415300546448	2107	1
76.69016393442622	7176	1
76.72021857923497	3981	1
76.72459016393442	2667	1
76.73606557377049	8694	1
76.74754098360656	767	1
76.7568306010929	1071	1
76.75792349726777	2995	1
76.75956284153006	9696	1
76.77213114754099	6751	1
76.77377049180328	4721	1
76.77431693989071	3952	1
76.77595628415301	6187	1
76.77923497267759	9122	1
76.7896174863388	9967	1
76.80655737704917	5697	1
76.8120218579235	9649	1
76.81693989071039	381	1
76.81803278688525	8578	1
76.81912568306011	1929	1
76.82185792349726	353	1
76.83169398907104	2015	1
76.84918032786885	2669	1
76.85464480874316	8910	1
76.86284153005465	3700	1
76.88415300546447	1251	1
76.8863387978142	3457	1
76.89016393442623	8218	1
76.89453551912568	3137	1
76.89945355191256	9658	1
76.90382513661201	9329	1
76.91584699453551	4293	1
76.91584699453551	7922	1
76.92349726775957	3413	1
76.9273224043716	706	1
76.96338797814207	3035	1
76.98360655737704	9283	1
77.0032786885246	3839	1
77.00819672131148	2720	1
77.01530054644809	6988	1
77.0191256830601	4416	1
77.02295081967213	2348	1
77.02896174863388	7775	1
77.02896174863388	2297	1
77.03278688524591	5483	1
77.03442622950818	5261	1
77.04535519125683	2716	1
77.048087431694	514	1
77.05245901639344	5355	1
77.06448087431693	8927	1
77.07213114754099	182	1
77.0846994535519	2255	1
77.09071038251366	6111	1
77.09344262295083	2125	1
77.10273224043716	660	1
77.10273224043716	7027	1
77.10546448087432	159	1
77.10928961748634	5550	1
77.11366120218578	8947	1
77.13333333333334	8436	1
77.14207650273224	7344	1
77.14480874316939	3592	1
77.14590163934426	1359	1
77.15519125683059	9046	1
77.16775956284154	3231	1
77.17540983606557	9338	1
77.17814207650274	9662	1
77.18360655737705	7197	1
77.20382513661201	7442	1
77.21639344262294	624	1
77.2191256830601	6523	1
77.22021857923497	5436	1
77.22131147540983	170	1
77.22459016393442	8552	1
77.22513661202186	9212	1
77.22677595628416	4431	1
77.2311475409836	2492	1
77.23606557377049	6087	1
77.24426229508197	4651	1
77.24699453551912	2564	1
77.25573770491803	2842	1
77.25846994535519	8476	1
77.25846994535519	1505	1
77.27158469945356	8570	1
77.27540983606558	9572	1
77.29016393442623	3412	1
77.29508196721311	2738	1
77.30218579234973	4073	1
77.30437158469945	4829	1
77.30437158469945	5126	1
77.31857923497267	1431	1
77.32021857923498	2429	1
77.32131147540984	6415	1
77.3295081967213	9733	1
77.33879781420764	8773	1
77.34262295081967	50	1
77.34371584699453	463	1
77.348087431694	8270	1
77.36994535519125	7579	1
77.37103825136612	3475	1
77.38415300546447	9951	1
77.3879781420765	575	1
77.3912568306011	1799	1
77.39562841530055	9240	1
77.39999999999999	1244	1
77.40163934426229	9373	1
77.41147540983607	5170	1
77.41584699453551	3546	1
77.41748633879781	9026	1
77.42131147540984	5790	1
77.4295081967213	5835	1
77.43661202185793	9952	1
77.45245901639345	7181	1
77.4551912568306	715	1
77.46775956284154	511	1
77.47267759562843	1855	1
77.47377049180326	7036	1
77.48360655737704	9078	1
77.49071038251365	6608	1
77.49180327868852	9146	1
77.49344262295081	5635	1
77.50382513661202	1754	1
77.50710382513661	3275	1
77.53770491803279	2103	1
77.53770491803279	6921	1
77.54316939890711	3662	1
77.54590163934427	7997	1
77.55136612021857	7243	1
77.55464480874316	4954	1
77.55628415300546	3211	1
77.56174863387979	4415	1
77.56448087431694	8186	1
77.56939890710382	8652	1
77.57158469945355	4236	1
77.58415300546447	6037	1
77.5846994535519	6903	1
77.58579234972677	1793	1
77.59344262295082	8063	1
77.5983606557377	5304	1
77.60109289617486	336	1
77.61748633879782	9451	1
77.61967213114754	3152	1
77.62896174863387	7596	1
77.6344262295082	7669	1
77.64699453551913	985	1
77.65464480874317	8066	1
77.67540983606557	1381	1
77.68142076502733	9860	1
77.6825136612022	5608	1
77.68469945355191	6619	1
77.68961748633879	7676	1
77.70327868852458	4232	1
77.70655737704918	1922	1
77.71311475409837	3760	1
77.73169398907103	5423	1
77.73387978142075	4000	1
77.74262295081968	9695	1
77.74262295081968	8606	1
77.75136612021858	4991	1
77.75191256830601	5266	1
77.75846994535519	8226	1
77.7775956284153	3146	1
77.78142076502732	3617	1
77.78251366120219	7746	1
77.78907103825136	7242	1
77.7934426229508	9602	1
77.79890710382513	635	1
77.81366120218578	6388	1
77.81584699453552	3322	1
77.82240437158471	2090	1
77.83114754098361	6138	1
77.8360655737705	2565	1
77.8360655737705	8307	1
77.84699453551913	3755	1
77.8551912568306	4523	1
77.86174863387978	1640	1
77.86338797814207	839	1
77.88196721311476	2544	1
77.88360655737704	9895	1
77.88524590163934	7679	1
77.8879781420765	6391	1
77.89180327868853	6036	1
77.89234972677596	883	1
77.89781420765028	5114	1
77.90928961748634	6848	1
77.90983606557377	352	1
77.91857923497267	9574	1
77.9191256830601	6795	1
77.92185792349727	3852	1
77.9311475409836	3138	1
77.94207650273225	4817	1
77.94371584699454	6253	1
77.94590163934426	9286	1
77.95191256830601	6351	1
77.95846994535519	996	1
77.97049180327869	6030	1
77.98469945355191	9800	1
77.99562841530054	2902	1
77.99945355191257	6665	1
78.01967213114753	7986	1
78.03333333333333	2840	1
78.04043715846994	1408	1
78.0431693989071	8444	1
78.0431693989071	1026	1
78.04918032786885	6247	1
78.05136612021857	5220	1
78.05956284153005	6091	1
78.0983606557377	4447	1
78.0983606557377	4484	1
78.1	8419	1
78.11092896174863	8668	1
78.11803278688525	3957	1
78.13387978142076	9489	1
78.13825136612022	3031	1
78.13825136612022	2903	1
78.13879781420765	9856	1
78.14480874316939	9124	1
78.15027322404372	9008	1
78.15464480874317	9676	1
78.15683060109289	5628	1
78.16120218579235	6092	1
78.1639344262295	5752	1
78.17650273224044	6660	1
78.18524590163935	420	1
78.18579234972678	505	1
78.18961748633879	2008	1
78.19781420765028	3906	1
78.19781420765028	1694	1
78.1983606557377	5836	1
78.20109289617487	8110	1
78.20382513661201	7884	1
78.2087431693989	1780	1
78.22295081967214	9691	1
78.22459016393442	994	1
78.23060109289618	7841	1
78.23114754098361	5898	1
78.23661202185792	7190	1
78.23989071038251	8413	1
78.24972677595628	3659	1
78.25956284153006	6692	1
78.26010928961749	9340	1
78.26284153005464	944	1
78.27103825136612	1945	1
78.27704918032788	3771	1
78.29180327868853	1228	1
78.31311475409835	2719	1
78.31912568306011	8833	1
78.32295081967212	4458	1
78.3382513661202	4299	1
78.33934426229507	1905	1
78.34207650273224	9726	1
78.36120218579235	9656	1
78.37049180327868	8502	1
78.38196721311476	4443	1
78.38415300546447	9452	1
78.38688524590164	6709	1
78.38797814207649	8137	1
78.39617486338798	5592	1
78.40437158469945	45	1
78.40491803278688	874	1
78.41092896174864	4593	1
78.41420765027321	4939	1
78.4191256830601	4821	1
78.4191256830601	7228	1
78.42404371584699	2657	1
78.4256830601093	2855	1
78.42896174863388	7546	1
78.43005464480873	7439	1
78.43989071038251	4928	1
78.48469945355191	4679	1
78.48688524590165	4726	1
78.50382513661202	4638	1
78.50491803278688	9217	1
78.50983606557377	724	1
78.5120218579235	4227	1
78.51475409836065	9328	1
78.51803278688526	801	1
78.51967213114754	6254	1
78.52131147540983	2793	1
78.52459016393442	5171	1
78.53005464480874	1143	1
78.53278688524591	5298	1
78.53879781420764	7248	1
78.54207650273224	8981	1
78.54262295081968	8327	1
78.54426229508196	494	1
78.5448087431694	8537	1
78.54863387978142	6509	1
78.54918032786885	5372	1
78.55027322404372	304	1
78.5568306010929	1252	1
78.5655737704918	6430	1
78.56612021857923	2989	1
78.57213114754099	2662	1
78.57486338797814	913	1
78.57486338797814	5314	1
78.58142076502732	8929	1
78.58251366120219	7332	1
78.59234972677596	4350	1
78.59562841530055	7478	1
78.60273224043716	6064	1
78.61092896174864	7464	1
78.62513661202186	2337	1
78.62841530054644	28	1
78.63333333333333	7134	1
78.64535519125683	817	1
78.65792349726775	534	1
78.66338797814207	6895	1
78.66885245901639	5584	1
78.67103825136613	7584	1
78.67158469945356	5586	1
78.68032786885246	1353	1
78.68907103825136	516	1
78.73333333333332	9131	1
78.73606557377049	1382	1
78.74207650273225	7708	1
78.74863387978141	4802	1
78.76120218579236	2965	1
78.77267759562842	8304	1
78.77540983606558	0	1
78.78251366120219	8122	1
78.78306010928961	3407	1
78.79180327868853	8076	1
78.79617486338798	1720	1
78.79781420765026	5210	1
78.7983606557377	2506	1
78.80054644808743	7929	1
78.80054644808743	107	1
78.80382513661202	7589	1
78.80601092896175	4288	1
78.8087431693989	1939	1
78.8103825136612	5966	1
78.81256830601093	3716	1
78.81420765027322	6857	1
78.81803278688524	1028	1
78.81857923497267	6488	1
78.82131147540984	4851	1
78.82185792349728	4249	1
78.82240437158471	6819	1
78.82841530054644	5487	1
78.83005464480874	7633	1
78.83114754098361	265	1
78.83661202185793	6792	1
78.8377049180328	7627	1
78.83934426229507	5484	1
78.84918032786885	3397	1
78.84918032786885	236	1
78.85737704918033	4230	1
78.85792349726775	4559	1
78.85846994535518	3759	1
78.86065573770492	6098	1
78.86448087431694	5656	1
78.86721311475411	1777	1
78.86939890710381	9211	1
78.87158469945355	6934	1
78.8743169398907	7973	1
78.87650273224044	96	1
78.87650273224044	424	1
78.8808743169399	5109	1
78.88142076502733	6516	1
78.88797814207649	5895	1
78.88907103825136	1542	1
78.88907103825136	6725	1
78.88961748633879	6275	1
78.89016393442623	3192	1
78.89234972677596	316	1
78.90054644808743	3973	1
78.90273224043715	9474	1
78.90382513661201	8013	1
78.90546448087431	1044	1
78.9103825136612	1166	1
78.91530054644808	5945	1
78.93169398907104	4881	1
78.93442622950819	4579	1
78.93715846994536	2923	1
78.93934426229508	2806	1
78.94153005464482	3837	1
78.94153005464482	3997	1
78.9431693989071	6353	1
78.9431693989071	3191	1
78.94426229508197	7015	1
78.94535519125682	4349	1
78.94644808743169	2398	1
78.95245901639345	2567	1
78.96120218579235	1959	1
78.96229508196721	1486	1
78.96284153005463	3813	1
78.96666666666667	8483	1
78.97049180327869	8261	1
78.97049180327869	456	1
78.975956284153	9415	1
78.97704918032787	9360	1
78.97978142076502	314	1
78.98087431693989	8965	1
78.98633879781421	9199	1
78.9879781420765	1765	1
78.98907103825137	5413	1
78.99234972677596	9794	1
78.99289617486338	4043	1
78.99508196721311	4487	1
78.99726775956285	8791	1
79.0	3804	1
79.00819672131146	4629	1
79.0103825136612	8131	1
79.01256830601093	9470	1
79.01420765027322	9307	1
79.01475409836065	5450	1
79.01857923497268	592	1
79.0207650273224	709	1
79.02404371584699	6505	1
79.02459016393442	5029	1
79.03060109289618	6166	1
79.03387978142077	4019	1
79.03661202185792	1548	1
79.0382513661202	3726	1
79.05245901639344	1186	1
79.05573770491803	4583	1
79.0568306010929	4505	1
79.05901639344262	3650	1
79.05956284153005	8194	1
79.06775956284152	6933	1
79.07158469945355	9681	1
79.07486338797814	6824	1
79.07595628415301	283	1
79.07595628415301	7783	1
79.07814207650273	1074	1
79.07868852459016	4209	1
79.08360655737704	2115	1
79.08907103825136	645	1
79.09071038251366	1662	1
79.09508196721312	579	1
79.09508196721312	1133	1
79.09562841530055	3850	1
79.10382513661202	9887	1
79.10601092896175	6175	1
79.10983606557377	2853	1
79.11256830601093	3784	1
79.11311475409835	9270	1
79.12295081967213	234	1
79.13333333333333	7846	1
79.14153005464482	448	1
79.15737704918033	7480	1
79.16284153005464	5901	1
79.1639344262295	1666	1
79.16502732240437	9825	1
79.1672131147541	9178	1
79.172131147541	4295	1
79.17650273224044	458	1
79.17650273224044	2459	1
79.18142076502733	9251	1
79.18360655737705	1288	1
79.18633879781422	6611	1
79.19125683060109	1152	1
79.19344262295081	3429	1
79.19726775956285	9167	1
79.19890710382514	2639	1
79.19945355191257	2151	1
79.20327868852458	7486	1
79.20765027322405	572	1
79.2103825136612	377	1
79.21420765027322	5401	1
79.22131147540983	4103	1
79.23715846994536	7008	1
79.23770491803278	5829	1
79.24043715846994	9197	1
79.25464480874317	5560	1
79.26174863387979	375	1
79.26775956284152	2057	1
79.26994535519125	3490	1
79.27267759562842	3308	1
79.27377049180328	7074	1
79.27595628415301	4796	1
79.28251366120219	5970	1
79.29562841530054	6450	1
79.3016393442623	5530	1
79.30655737704919	7714	1
79.31092896174863	1973	1
79.32076502732241	3079	1
79.32185792349728	9667	1
79.32185792349728	6232	1
79.33005464480874	2037	1
79.33114754098361	2542	1
79.33169398907104	6526	1
79.33387978142076	6683	1
79.33661202185793	4699	1
79.33661202185793	2770	1
79.35081967213115	9202	1
79.3551912568306	1468	1
79.35628415300546	5648	1
79.36338797814207	6467	1
79.36775956284154	7319	1
79.36830601092896	8002	1
79.3688524590164	1946	1
79.37322404371584	725	1
79.38688524590164	2265	1
79.38688524590164	1836	1
79.40109289617486	1119	1
79.40437158469945	4590	1
79.40491803278688	7950	1
79.40491803278688	9214	1
79.40491803278688	5556	1
79.4087431693989	6878	1
79.40928961748634	1379	1
79.41311475409836	1140	1
79.41311475409836	2347	1
79.41857923497267	291	1
79.41967213114754	7694	1
79.41967213114754	3640	1
79.43387978142076	5813	1
79.43387978142076	6639	1
79.43497267759562	43	1
79.4448087431694	8860	1
79.44644808743169	8661	1
79.44808743169398	2393	1
79.44918032786885	2918	1
79.45956284153006	753	1
79.46065573770491	5115	1
79.46338797814207	5877	1
79.46612021857923	1105	1
79.47158469945356	5400	1
79.48087431693989	3432	1
79.48251366120219	7690	1
79.49890710382513	8445	1
79.50546448087432	2574	1
79.50928961748633	855	1
79.51366120218579	8034	1
79.53879781420764	4536	1
79.54426229508196	8841	1
79.54590163934427	2578	1
79.5464480874317	3425	1
79.55846994535518	4229	1
79.55956284153005	369	1
79.57158469945355	2880	1
79.58196721311475	3260	1
79.58633879781421	6564	1
79.58743169398907	4059	1
79.59398907103825	7456	1
79.59617486338799	6136	1
79.59781420765026	9317	1
79.60327868852458	4078	1
79.60491803278688	9097	1
79.6087431693989	4740	1
79.61092896174864	2289	1
79.61147540983607	9878	1
79.61311475409835	8250	1
79.62677595628416	6418	1
79.63333333333333	2537	1
79.63879781420765	9525	1
79.64426229508196	6679	1
79.64535519125683	7274	1
79.65956284153005	1415	1
79.672131147541	5347	1
79.67540983606557	9256	1
79.68579234972678	6128	1
79.69016393442622	2130	1
79.69726775956285	2154	1
79.70109289617487	2156	1
79.70109289617487	1632	1
79.70327868852458	7501	1
79.71256830601094	6647	1
79.71311475409836	5764	1
79.71530054644809	1763	1
79.72677595628416	3251	1
79.72786885245901	8651	1
79.72841530054644	4901	1
79.74043715846994	2399	1
