74.65191256830602	6813	1
74.65245901639345	9566	1
74.65300546448087	4949	1
74.65573770491802	6038	1
74.66229508196722	5406	1
74.66502732240437	1403	1
74.66830601092896	8382	1
74.67814207650274	5398	1
74.68032786885246	9202	1
74.68142076502733	9425	1
74.6825136612022	5307	1
74.6863387978142	3767	1
74.68907103825137	8301	1
74.69562841530055	4455	1
74.6983606557377	6821	1
74.69945355191255	286	1
74.70218579234972	2974	1
74.70546448087431	76	1
74.7103825136612	1834	1
74.7120218579235	2627	1
74.7224043715847	6746	1
74.724043715847	1589	1
74.73060109289617	1252	1
74.73551912568306	2067	1
74.73606557377049	9684	1
74.73606557377049	7293	1
74.74043715846994	4152	1
74.74644808743169	1113	1
74.74863387978142	1435	1
74.75136612021858	9131	1
74.7672131147541	4226	1
74.76939890710382	1045	1
74.76939890710382	1773	1
74.77049180327869	5983	1
74.77267759562842	4682	1
74.77650273224043	8958	1
74.78032786885245	5074	1
74.78087431693989	8543	1
74.78360655737706	1874	1
74.79125683060109	1975	1
74.79234972677595	2678	1
74.79344262295082	7870	1
74.79344262295082	7443	1
74.79344262295082	9865	1
74.79890710382514	9797	1
74.80382513661203	5583	1
74.80819672131148	2592	1
74.81420765027322	8274	1
74.81748633879782	8888	1
74.8224043715847	9466	1
74.83606557377048	9983	1
74.8448087431694	5122	1
74.84590163934426	2700	1
74.85409836065573	4481	1
74.8551912568306	6788	1
74.87213114754098	494	1
74.87213114754098	5339	1
74.87868852459017	4960	1
74.88087431693988	3386	1
74.8879781420765	7377	1
74.8879781420765	6525	1
74.88907103825137	598	1
74.90382513661203	549	1
74.90437158469945	8297	1
74.90765027322405	8916	1
74.91147540983606	9158	1
74.91311475409836	4404	1
74.91311475409836	9893	1
74.92677595628415	918	1
74.92732240437158	5387	1
74.92841530054645	2454	1
74.93060109289617	2101	1
74.93879781420766	9778	1
74.93879781420766	514	1
74.93934426229508	9963	1
74.9415300546448	2959	1
74.94590163934426	1624	1
74.94590163934426	2001	1
74.94699453551912	1956	1
74.94754098360656	8705	1
74.95191256830601	4833	1
74.95846994535519	955	1
74.96065573770491	3831	1
74.96284153005465	8502	1
74.96830601092897	1891	1
74.97814207650273	7425	1
74.97923497267759	69	1
74.98524590163935	9748	1
74.98633879781421	3888	1
74.99453551912568	6942	1
74.99508196721311	9944	1
75.0	1450	1
75.00382513661202	2293	1
75.01147540983607	2015	1
75.01311475409837	3507	1
75.0136612021858	8833	1
75.0136612021858	263	1
75.01639344262296	1216	1
75.0224043715847	4728	1
75.02677595628415	8816	1
75.03224043715846	6428	1
75.03715846994535	4600	1
75.04153005464481	3622	1
75.04207650273224	3422	1
75.04316939890711	6319	1
75.05628415300546	5475	1
75.06010928961749	3858	1
75.06174863387979	4178	1
75.06338797814207	445	1
75.0639344262295	2552	1
75.0688524590164	7814	1
75.06994535519125	5462	1
75.07213114754099	4282	1
75.07540983606557	3847	1
75.0775956284153	8788	1
75.07923497267758	3952	1
75.08251366120219	6548	1
75.09617486338797	9011	1
75.10054644808743	5958	1
75.10273224043716	8065	1
75.10819672131147	8624	1
75.11256830601093	879	1
75.11420765027322	8320	1
75.11748633879782	1811	1
75.11803278688525	9828	1
75.12021857923497	1653	1
75.12295081967214	7652	1
75.12896174863387	1366	1
75.1311475409836	1830	1
75.14863387978143	1890	1
75.15191256830602	9395	1
75.15300546448088	1572	1
75.15519125683059	2059	1
75.16284153005465	6164	1
75.16502732240437	3517	1
75.17322404371585	4140	1
75.17486338797814	4374	1
75.18907103825136	8970	1
75.19289617486339	626	1
75.19781420765028	846	1
75.19836065573772	8163	1
75.20273224043716	2977	1
75.20601092896175	3285	1
75.20874316939891	5603	1
75.23005464480873	4918	1
75.23387978142077	7193	1
75.23661202185792	5149	1
75.23770491803279	9641	1
75.23770491803279	4421	1
75.24371584699455	8427	1
75.25191256830601	1116	1
75.25573770491803	2575	1
75.25573770491803	3933	1
75.26120218579234	832	1
75.275956284153	2962	1
75.2775956284153	9694	1
75.28907103825138	5438	1
75.2896174863388	3053	1
75.30382513661203	6295	1
75.30710382513661	9472	1
75.30874316939891	4904	1
75.31584699453552	4561	1
75.32404371584698	8933	1
75.33169398907104	3982	1
75.3344262295082	197	1
75.34043715846994	2477	1
75.34098360655737	9320	1
75.3415300546448	8750	1
75.34207650273224	6757	1
75.3448087431694	1597	1
75.35245901639344	4156	1
75.36775956284153	284	1
75.36939890710381	1722	1
75.3743169398907	437	1
75.38032786885246	4630	1
75.38415300546447	4341	1
75.38579234972677	2210	1
75.38743169398907	7936	1
75.39016393442623	6902	1
75.39398907103826	8418	1
75.39562841530055	2307	1
75.41530054644808	6490	1
75.41639344262295	5646	1
75.41967213114754	1508	1
75.4256830601093	5154	1
75.43224043715847	8136	1
75.43333333333334	5048	1
75.43551912568306	7007	1
75.43551912568306	331	1
75.4431693989071	6233	1
75.45628415300547	1002	1
75.46338797814208	3512	1
75.4639344262295	3148	1
75.46448087431693	3881	1
75.47322404371585	7741	1
75.47540983606557	6364	1
75.47868852459017	3023	1
75.47978142076502	9606	1
75.48360655737706	4447	1
75.48633879781421	6200	1
75.48961748633879	3244	1
75.49398907103824	2644	1
75.49562841530054	9123	1
75.49726775956285	5972	1
75.49890710382515	3672	1
75.50054644808743	2397	1
75.50874316939891	5675	1
75.5103825136612	2992	1
75.51857923497268	2540	1
75.52568306010929	6654	1
75.52786885245902	8528	1
75.52841530054646	6943	1
75.53606557377049	7453	1
75.53606557377049	2519	1
75.53661202185792	6492	1
75.54262295081968	5969	1
75.54535519125683	6532	1
75.55081967213114	6187	1
75.55573770491803	7898	1
75.55573770491803	9279	1
75.56174863387979	2308	1
75.5639344262295	3096	1
75.57267759562842	8560	1
75.57322404371585	4021	1
75.57377049180329	8786	1
75.57540983606557	1873	1
75.57923497267758	1244	1
75.57978142076502	5110	1
75.60218579234973	2505	1
75.60546448087432	8243	1
75.61092896174863	3671	1
75.61256830601093	4867	1
75.61967213114754	5632	1
75.62295081967214	6076	1
75.63224043715847	8318	1
75.6327868852459	2936	1
75.63551912568306	6277	1
75.64426229508196	3565	1
75.64863387978143	6093	1
75.65573770491802	4321	1
75.66612021857924	309	1
75.69836065573772	9634	1
75.7136612021858	8521	1
75.71530054644808	9469	1
75.71530054644808	6156	1
75.7224043715847	8433	1
75.72786885245903	3943	1
75.75355191256831	7315	1
75.7639344262295	7391	1
75.76448087431693	827	1
75.7672131147541	3385	1
75.7672131147541	8328	1
75.79672131147541	8810	1
75.81147540983606	1801	1
75.8136612021858	3770	1
75.82131147540983	5128	1
75.82513661202185	6241	1
75.82732240437159	9766	1
75.83060109289617	5370	1
75.83224043715848	7059	1
75.84316939890711	80	1
75.85136612021857	738	1
75.85245901639344	7403	1
75.85573770491803	1573	1
75.86120218579235	2356	1
75.86448087431694	187	1
75.86830601092896	5486	1
75.88360655737705	3398	1
75.88415300546447	81	1
75.88524590163934	9536	1
75.89071038251366	3732	1
75.89562841530055	6048	1
75.90163934426229	2649	1
75.90218579234973	10	1
75.91092896174864	8676	1
75.91420765027321	8946	1
75.91693989071038	2669	1
75.9224043715847	1402	1
75.93224043715847	2984	1
75.93442622950819	2837	1
75.93606557377049	2965	1
75.9377049180328	8448	1
75.94207650273223	1951	1
75.94808743169399	6257	1
75.94972677595628	6973	1
75.95245901639345	5848	1
75.95245901639345	5814	1
75.95300546448088	7018	1
75.95573770491804	6618	1
75.95792349726776	2783	1
75.96120218579235	3737	1
75.96174863387978	7534	1
75.96174863387978	5265	1
75.96284153005465	3778	1
75.96284153005465	9412	1
75.96338797814208	7481	1
75.9639344262295	6393	1
75.97103825136612	8565	1
75.9775956284153	4953	1
75.99234972677596	4108	1
75.99890710382513	6358	1
75.99890710382513	4262	1
76.00054644808743	8802	1
76.0087431693989	8217	1
76.0103825136612	1396	1
76.01748633879782	5822	1
76.02021857923496	1262	1
76.02131147540983	2396	1
76.02131147540983	6331	1
76.0224043715847	1479	1
76.02513661202185	2523	1
76.02513661202185	9191	1
76.02568306010929	4415	1
76.02732240437159	9193	1
76.03060109289618	2541	1
76.03114754098361	5187	1
76.03224043715848	5451	1
76.04918032786884	5660	1
76.05136612021857	724	1
76.05245901639344	2743	1
76.0568306010929	6758	1
76.06010928961749	192	1
76.0655737704918	8710	1
76.0672131147541	1341	1
76.0672131147541	6843	1
76.06939890710382	3697	1
76.06939890710382	3267	1
76.07049180327868	4853	1
76.07049180327868	6785	1
76.07704918032788	4409	1
76.08306010928962	4715	1
76.08306010928962	6024	1
76.08306010928962	7622	1
76.08360655737705	2797	1
76.0846994535519	7268	1
76.08797814207651	3691	1
76.09071038251366	1775	1
76.09617486338797	2634	1
76.09890710382513	3885	1
76.10109289617486	2925	1
76.10218579234973	6591	1
76.10437158469945	4688	1
76.10819672131149	5827	1
76.10928961748633	7386	1
76.11420765027322	1860	1
76.11530054644808	4081	1
76.12021857923497	1998	1
76.12131147540984	9636	1
76.12349726775957	3525	1
76.12896174863387	9637	1
76.1344262295082	7692	1
76.14426229508196	481	1
76.14480874316939	98	1
76.15683060109289	9533	1
76.15792349726776	6827	1
76.16065573770491	7873	1
76.16284153005465	2617	1
76.16666666666667	54	1
76.16775956284154	8400	1
76.1743169398907	749	1
76.17540983606557	3599	1
76.17650273224044	2813	1
76.1775956284153	9647	1
76.17868852459017	8915	1
76.17978142076502	3898	1
76.18032786885246	4812	1
76.18360655737706	5212	1
76.18524590163933	6311	1
76.18743169398907	6981	1
76.19016393442622	9127	1
76.19453551912568	5561	1
76.20437158469944	8826	1
76.2087431693989	4440	1
76.2120218579235	3473	1
76.21530054644808	2087	1
76.21693989071038	3613	1
76.22950819672131	1782	1
76.2327868852459	3297	1
76.23934426229508	175	1
76.24153005464481	4666	1
76.24262295081968	6724	1
76.24918032786884	5215	1
76.25409836065573	1161	1
76.25464480874317	9305	1
76.25464480874317	2071	1
76.25573770491803	4674	1
76.26612021857923	6663	1
76.26775956284153	1111	1
76.27322404371586	2364	1
76.27322404371586	865	1
76.28688524590164	9960	1
76.29234972677595	3094	1
76.29672131147541	3606	1
76.3	2008	1
76.30928961748633	5663	1
76.31147540983606	8476	1
76.31639344262295	2337	1
76.31857923497269	9506	1
76.31967213114754	5320	1
76.32021857923498	216	1
76.32131147540983	9199	1
76.3295081967213	4057	1
76.33278688524591	4961	1
76.34043715846994	430	1
76.34371584699453	4432	1
76.34590163934426	12	1
76.351912568306	6073	1
76.35355191256829	1505	1
76.36010928961748	504	1
76.36174863387978	7739	1
76.3743169398907	6601	1
76.38251366120218	121	1
76.38251366120218	8969	1
76.38688524590164	2316	1
76.3879781420765	4816	1
76.38852459016394	720	1
76.39180327868853	5751	1
76.39180327868853	8404	1
76.3928961748634	5340	1
76.3983606557377	5222	1
76.40437158469945	9118	1
76.40983606557377	8107	1
76.4103825136612	4902	1
76.41311475409836	4102	1
76.41366120218578	4989	1
76.41584699453551	6244	1
76.41693989071038	6855	1
76.41967213114754	5857	1
76.4311475409836	4604	1
76.43551912568306	5985	1
76.44098360655738	5315	1
76.44754098360656	1097	1
76.4568306010929	7566	1
76.46065573770491	2056	1
76.46502732240437	8073	1
76.46830601092897	9288	1
76.47049180327869	2658	1
76.47213114754099	1347	1
76.48142076502732	9188	1
76.48743169398908	2710	1
76.49672131147541	5662	1
76.5016393442623	2898	1
76.50218579234974	2827	1
76.50218579234974	7236	1
76.5103825136612	2966	1
76.51857923497266	5638	1
76.5191256830601	8908	1
76.5191256830601	6755	1
76.52021857923496	2388	1
76.52732240437159	3193	1
76.52732240437159	1422	1
76.52732240437159	147	1
76.53661202185792	8665	1
76.54207650273224	5644	1
76.54316939890711	1512	1
76.54590163934427	3111	1
76.54972677595627	411	1
76.56229508196722	7654	1
76.56338797814209	7875	1
76.5672131147541	7731	1
76.57267759562842	3299	1
76.59617486338797	9142	1
76.59836065573771	2869	1
76.61366120218578	3942	1
76.61639344262295	7321	1
76.61639344262295	4348	1
76.61693989071038	826	1
76.63005464480874	9618	1
76.6415300546448	6845	1
76.64972677595628	3446	1
76.66010928961748	261	1
76.66174863387978	4749	1
76.6655737704918	335	1
76.66885245901639	3650	1
76.67103825136611	1906	1
76.67267759562841	5422	1
76.68469945355191	6178	1
76.68907103825136	5753	1
76.70928961748633	439	1
76.7191256830601	7506	1
76.72021857923497	1895	1
76.72677595628416	1526	1
76.72786885245903	1936	1
76.72841530054646	5510	1
76.7327868852459	1067	1
76.73715846994536	7977	1
76.74371584699453	5498	1
76.75573770491803	822	1
76.76120218579234	4317	1
76.76448087431693	4045	1
76.78142076502732	6142	1
76.78196721311475	7762	1
76.78469945355191	4225	1
76.8016393442623	8086	1
76.80655737704917	71	1
76.80983606557376	3204	1
76.81092896174863	7068	1
76.81147540983606	3478	1
76.81366120218578	7751	1
76.81748633879782	4687	1
76.81967213114754	1686	1
76.83060109289617	6261	1
76.83169398907104	9956	1
76.851912568306	3669	1
76.85792349726776	6126	1
76.86010928961748	2371	1
76.86885245901638	644	1
76.86939890710381	2092	1
76.86939890710381	9111	1
76.87322404371585	409	1
76.8743169398907	4230	1
76.87868852459016	7675	1
76.88032786885246	1420	1
76.88142076502733	6747	1
76.88306010928962	2504	1
76.89945355191256	5484	1
76.90382513661201	4547	1
76.91147540983607	8145	1
76.91366120218578	6513	1
76.91530054644808	5578	1
76.9191256830601	5090	1
76.9256830601093	3409	1
76.93333333333334	2219	1
76.94699453551912	9281	1
76.94754098360656	7848	1
76.95191256830601	965	1
76.95245901639345	4354	1
76.95956284153004	3835	1
76.96065573770491	1714	1
76.975956284153	9613	1
76.98415300546448	4394	1
76.98688524590165	2919	1
76.99125683060109	732	1
76.99125683060109	712	1
76.99781420765028	218	1
77.00273224043717	9413	1
77.00655737704918	7869	1
77.01967213114753	2675	1
77.02185792349727	3905	1
77.02459016393442	6818	1
77.02513661202185	3987	1
77.03169398907104	4429	1
77.03770491803279	3739	1
77.03825136612022	9505	1
77.0502732240437	8563	1
77.05136612021857	6792	1
77.0672131147541	4774	1
77.07486338797814	1031	1
77.07759562841531	3611	1
77.07759562841531	4326	1
77.08415300546447	9788	1
77.09726775956284	825	1
77.09781420765027	2561	1
77.10054644808743	9501	1
77.10054644808743	6191	1
77.11803278688525	5105	1
77.11857923497267	4032	1
77.1207650273224	2954	1
77.12568306010928	47	1
77.12622950819672	3786	1
77.12677595628415	94	1
77.12786885245902	8341	1
77.1295081967213	7760	1
77.13005464480874	2413	1
77.1327868852459	236	1
77.13715846994536	7899	1
77.1377049180328	4598	1
77.1415300546448	9352	1
77.14480874316939	9061	1
77.15081967213115	6975	1
77.15464480874317	293	1
77.16120218579235	9772	1
77.16229508196722	7965	1
77.16885245901639	1485	1
77.16885245901639	535	1
77.17377049180327	2681	1
77.175956284153	4802	1
77.17923497267759	4346	1
77.18306010928963	6598	1
77.19071038251366	7250	1
77.19180327868852	1052	1
77.19617486338798	9602	1
77.20163934426229	855	1
77.20218579234972	6858	1
77.20819672131148	5234	1
77.21256830601094	5509	1
77.21693989071038	6491	1
77.21857923497267	5546	1
77.2207650273224	6269	1
77.2327868852459	786	1
77.23606557377049	227	1
77.25081967213114	3938	1
77.2551912568306	7371	1
77.26174863387978	4517	1
77.2639344262295	5554	1
77.26448087431693	5559	1
77.27103825136612	6207	1
77.27103825136612	2862	1
77.27213114754099	8751	1
77.28907103825136	4280	1
77.29071038251367	6472	1
77.29453551912567	6186	1
77.29453551912567	1672	1
77.29890710382513	6117	1
77.30109289617486	2547	1
77.30928961748633	6449	1
77.32732240437159	4862	1
77.3295081967213	7517	1
77.33169398907104	3276	1
77.33333333333334	9130	1
77.3360655737705	3041	1
77.3415300546448	9203	1
77.34535519125683	4567	1
77.34590163934426	5231	1
77.34972677595628	694	1
77.35191256830602	919	1
77.35901639344262	7850	1
77.35901639344262	7659	1
77.35901639344262	4243	1
77.36010928961748	3627	1
77.36174863387978	1148	1
77.3825136612022	4751	1
77.38688524590164	5946	1
77.39726775956285	328	1
77.39999999999999	2684	1
77.40437158469945	2776	1
77.40437158469945	6939	1
77.40546448087431	3991	1
77.41530054644808	2555	1
77.41530054644808	2998	1
77.41748633879781	9137	1
77.42021857923497	620	1
77.42513661202186	2979	1
77.4295081967213	4690	1
77.43497267759562	9899	1
77.44371584699452	6499	1
77.44754098360656	6037	1
77.45081967213115	5079	1
77.45300546448088	3603	1
77.45409836065573	5864	1
77.46229508196721	6188	1
77.46338797814207	9842	1
77.48087431693989	1555	1
77.48196721311476	1850	1
77.48579234972678	8135	1
77.48633879781421	4017	1
77.48961748633879	124	1
77.49890710382513	4313	1
77.50054644808743	8024	1
77.5016393442623	395	1
77.50710382513661	3964	1
77.51693989071039	3341	1
77.51748633879782	4614	1
77.5224043715847	4013	1
77.52622950819672	8340	1
77.52622950819672	5139	1
77.53497267759562	9668	1
77.53606557377049	9773	1
77.54371584699453	7510	1
77.54699453551913	4806	1
77.55956284153005	49	1
77.56010928961749	9627	1
77.5672131147541	581	1
77.57049180327868	4292	1
77.57213114754099	4779	1
77.57868852459016	6635	1
77.57978142076503	101	1
77.58852459016393	5016	1
77.59453551912569	7099	1
77.59562841530054	5314	1
77.6	7516	1
77.60327868852458	3498	1
77.60819672131149	282	1
77.6087431693989	7972	1
77.6103825136612	2537	1
77.6120218579235	5777	1
77.61475409836065	8877	1
77.6191256830601	9185	1
77.62349726775956	6809	1
77.6360655737705	2508	1
77.64316939890709	1727	1
77.6535519125683	5858	1
77.66502732240437	8745	1
77.66939890710383	6114	1
77.67322404371583	8844	1
77.6743169398907	8222	1
77.67814207650274	2207	1
77.67978142076502	1058	1
77.68360655737705	9948	1
77.6863387978142	9232	1
77.68743169398907	6022	1
77.68743169398907	1219	1
77.68852459016392	9611	1
77.69781420765028	1980	1
77.71693989071038	3323	1
77.72349726775956	1156	1
77.73989071038251	3554	1
77.74262295081968	9092	1
77.74699453551912	1257	1
77.75027322404371	321	1
77.75300546448088	2022	1
77.75901639344262	9646	1
77.76229508196721	8037	1
77.76229508196721	9184	1
77.76284153005464	523	1
77.77704918032786	6287	1
77.77923497267759	242	1
77.78196721311475	7476	1
77.78688524590164	4210	1
77.8	830	1
77.81639344262295	4866	1
77.81693989071039	28	1
77.83387978142076	7900	1
77.8360655737705	1245	1
77.83661202185793	134	1
77.84207650273224	9909	1
77.85027322404372	1506	1
77.85409836065573	2121	1
77.85409836065573	1699	1
77.86775956284154	5928	1
77.87267759562842	3857	1
77.8743169398907	6989	1
77.8743169398907	8299	1
77.88142076502733	5062	1
77.88743169398907	3135	1
77.88907103825136	642	1
77.89726775956285	8358	1
77.89945355191256	5225	1
77.89945355191256	8225	1
77.90655737704918	1795	1
77.90765027322405	34	1
77.90983606557377	8551	1
77.91857923497267	7006	1
77.92131147540984	6221	1
77.9224043715847	8979	1
77.92349726775956	1819	1
77.93005464480873	8446	1
77.93497267759562	1500	1
77.94316939890712	4569	1
77.94480874316939	264	1
77.9535519125683	5296	1
77.95846994535519	8895	1
77.97540983606557	808	1
77.9775956284153	3274	1
77.97868852459015	5945	1
77.99125683060109	1831	1
77.99562841530054	1929	1
77.99726775956285	6710	1
77.99890710382513	5203	1
78.00218579234974	7663	1
78.00491803278688	5003	1
78.00765027322404	9293	1
78.01147540983607	8282	1
78.02131147540983	8994	1
78.02786885245902	3985	1
78.02841530054644	7449	1
78.03060109289618	3118	1
78.03224043715848	8040	1
78.03989071038251	6483	1
78.04207650273224	8688	1
78.04535519125683	5767	1
78.05901639344262	4590	1
78.06174863387979	5284	1
78.06885245901638	7582	1
78.07377049180327	1125	1
78.08360655737704	6067	1
78.08415300546447	2838	1
78.0896174863388	2744	1
78.0912568306011	7966	1
78.0928961748634	211	1
78.09508196721312	4665	1
78.11092896174863	5525	1
78.11311475409835	8526	1
78.12185792349727	9152	1
78.124043715847	7907	1
78.1256830601093	4267	1
78.12622950819672	3661	1
78.12622950819672	3956	1
78.13005464480874	7329	1
78.1311475409836	5878	1
78.13169398907104	2960	1
78.13497267759563	6229	1
78.1360655737705	4829	1
78.15081967213115	3568	1
78.1535519125683	33	1
78.1535519125683	7960	1
78.15737704918033	8860	1
78.1672131147541	3060	1
78.1672131147541	5490	1
78.17978142076502	963	1
78.18688524590164	9165	1
78.18961748633879	2699	1
78.18961748633879	4763	1
78.19453551912568	4471	1
78.19562841530055	1518	1
78.2087431693989	7297	1
78.2103825136612	4773	1
78.2103825136612	2016	1
78.21530054644809	5598	1
78.21639344262296	6632	1
78.21857923497267	9523	1
78.22950819672131	916	1
78.23114754098361	9564	1
78.23387978142075	5411	1
78.2448087431694	3019	1
78.24972677595628	599	1
78.25081967213114	6910	1
78.25136612021858	3575	1
78.25136612021858	1066	1
78.2551912568306	5377	1
78.25846994535519	7629	1
78.26284153005464	9562	1
78.2655737704918	2945	1
78.27868852459015	2459	1
78.29071038251367	9106	1
78.29071038251367	467	1
78.29617486338798	7029	1
78.29890710382513	1911	1
78.29945355191256	3707	1
78.31366120218578	5838	1
78.32568306010928	6252	1
78.33715846994536	9517	1
78.34371584699453	9024	1
78.3448087431694	2058	1
78.34535519125683	1185	1
78.35245901639345	4427	1
78.35409836065573	3180	1
78.35846994535518	6701	1
78.35846994535518	5804	1
78.37049180327868	6020	1
78.37650273224044	162	1
78.3825136612022	165	1
78.3825136612022	7097	1
78.3863387978142	6177	1
78.3928961748634	307	1
78.39453551912568	1132	1
78.39781420765028	3195	1
78.40218579234973	6441	1
78.40491803278688	9434	1
78.40765027322405	646	1
78.4087431693989	9786	1
78.40928961748634	1311	1
78.42295081967214	782	1
78.42622950819673	480	1
78.4295081967213	2336	1
78.43060109289617	9540	1
78.4311475409836	2729	1
78.43387978142076	5123	1
78.43715846994536	6298	1
78.44153005464482	5730	1
78.44808743169398	1851	1
78.45573770491804	6619	1
78.46229508196721	5474	1
78.46284153005465	8836	1
78.47158469945356	4351	1
78.4775956284153	3653	1
78.47978142076502	39	1
78.49180327868852	9696	1
78.49344262295081	4884	1
78.49562841530054	8153	1
78.49672131147541	7790	1
78.50109289617487	3465	1
78.50928961748633	3721	1
78.5103825136612	1036	1
78.52349726775955	6633	1
78.52622950819672	5620	1
78.5382513661202	928	1
78.54207650273224	5087	1
78.5431693989071	7354	1
78.54426229508196	9624	1
78.54918032786885	3336	1
78.55300546448086	6356	1
78.5568306010929	8346	1
78.56120218579235	6751	1
78.5655737704918	5625	1
78.57213114754099	441	1
78.57650273224044	9285	1
78.58251366120219	3246	1
78.5846994535519	7859	1
78.60928961748634	880	1
78.61038251366121	9592	1
78.61803278688524	1504	1
78.62349726775956	4752	1
78.62459016393443	9747	1
78.63169398907104	4187	1
78.63387978142076	7697	1
78.66502732240437	4646	1
78.66775956284154	5764	1
78.67103825136613	9186	1
78.67158469945356	8434	1
78.6743169398907	9830	1
78.67868852459016	5552	1
78.68743169398907	2892	1
78.7016393442623	4046	1
78.71311475409836	2403	1
78.71420765027322	8719	1
78.71475409836066	4173	1
78.7207650273224	2472	1
78.72677595628416	8554	1
78.72677595628416	4709	1
78.73497267759562	6105	1
78.74590163934427	6340	1
78.75191256830601	3702	1
78.78360655737704	7933	1
78.78469945355191	2506	1
78.7879781420765	8570	1
78.80710382513662	709	1
78.80983606557376	6529	1
78.82896174863387	8976	1
78.84699453551913	6507	1
78.84972677595628	2632	1
78.86010928961748	5568	1
78.86666666666667	3527	1
78.86721311475411	669	1
78.87049180327868	2799	1
78.87704918032787	3903	1
78.89344262295081	113	1
78.89344262295081	3296	1
78.89453551912568	8789	1
78.89726775956285	3401	1
78.90218579234973	8429	1
78.90437158469945	7815	1
78.9103825136612	662	1
78.91420765027323	5579	1
78.91639344262295	5639	1
78.91748633879781	8005	1
78.91967213114754	5683	1
78.92021857923497	1619	1
78.9377049180328	1029	1
78.96174863387978	4831	1
78.96612021857923	5668	1
78.96830601092896	8999	1
78.96885245901639	491	1
78.97814207650272	929	1
78.98469945355191	9181	1
78.98688524590165	2911	1
78.99453551912568	1382	1
79.00491803278689	1236	1
79.00710382513661	866	1
79.01967213114754	4031	1
79.02131147540983	6638	1
79.02568306010929	5582	1
79.03005464480874	3824	1
79.0382513661202	1908	1
79.0382513661202	1990	1
79.0464480874317	6223	1
79.05792349726775	8988	1
79.05956284153005	8064	1
79.06174863387979	9737	1
79.06885245901638	6953	1
79.07486338797814	9922	1
79.07650273224044	1371	1
79.07814207650273	2975	1
79.09945355191256	1078	1
79.1	2098	1
79.10601092896175	4787	1
79.10655737704919	2657	1
79.11803278688524	5691	1
79.12622950819673	681	1
79.12732240437158	2378	1
79.127868852459	8122	1
79.12896174863387	4212	1
79.13224043715847	637	1
79.14590163934426	9338	1
79.1464480874317	1560	1
79.15901639344261	3029	1
79.16612021857924	5534	1
79.16666666666667	9390	1
79.1726775956284	9238	1
79.17704918032787	4372	1
79.18087431693989	62	1
79.18415300546448	2702	1
79.18633879781422	6184	1
79.19125683060109	1212	1
79.19398907103825	5011	1
79.19508196721311	6260	1
79.19890710382514	9479	1
79.20437158469944	6569	1
79.21256830601094	6062	1
79.22185792349727	1710	1
79.22349726775956	456	1
79.22568306010929	1286	1
79.23005464480875	9435	1
79.24535519125683	9601	1
79.25464480874317	4863	1
79.25737704918033	552	1
79.26284153005466	6000	1
79.2655737704918	6775	1
79.27868852459015	2208	1
79.28142076502732	1870	1
79.28524590163934	7115	1
79.29398907103824	9629	1
79.30109289617486	169	1
79.30273224043715	7343	1
79.3087431693989	7704	1
79.30983606557376	8201	1
79.31366120218578	7612	1
79.31420765027322	2077	1
79.31748633879782	9875	1
79.32677595628415	9227	1
79.32841530054644	0	1
79.3295081967213	9028	1
79.3295081967213	9367	1
79.33005464480874	1732	1
79.33005464480874	527	1
79.33169398907104	4417	1
79.33333333333333	8237	1
79.33333333333333	5287	1
79.34207650273224	8360	1
79.3431693989071	2618	1
79.34590163934426	4724	1
79.34590163934426	4034	1
79.34699453551913	2736	1
79.34699453551913	4091	1
79.34863387978142	5521	1
79.34918032786885	5728	1
79.35081967213115	2551	1
79.35081967213115	5518	1
79.35245901639345	4881	1
79.35300546448087	6704	1
79.3535519125683	8651	1
79.3535519125683	614	1
79.3535519125683	9871	1
79.35573770491803	3051	1
79.35846994535518	9499	1
79.36120218579235	4053	1
79.36229508196722	7556	1
79.36229508196722	1554	1
79.3655737704918	6271	1
79.36666666666667	8861	1
79.36721311475411	7093	1
79.36721311475411	9721	1
79.37049180327868	7968	1
79.37103825136612	7736	1
79.37486338797814	4334	1
79.37486338797814	3184	1
79.37814207650273	4713	1
79.37814207650273	7703	1
79.38142076502733	2818	1
79.38306010928962	9214	1
79.38360655737705	100	1
79.3863387978142	3929	1
79.39071038251366	4179	1
79.39071038251366	6658	1
79.39234972677596	8317	1
79.39234972677596	4000	1
79.39289617486338	5693	1
79.39726775956285	9178	1
79.40765027322405	3838	1
79.4103825136612	3033	1
79.4120218579235	4950	1
79.41256830601094	5805	1
79.41530054644808	3973	1
79.41639344262295	2641	1
79.41748633879781	9275	1
79.41857923497267	398	1
79.41857923497267	9675	1
79.42131147540984	8371	1
79.42185792349727	8239	1
79.4224043715847	4281	1
79.42622950819673	7661	1
79.42677595628416	5507	1
79.42786885245901	95	1
79.43060109289617	1044	1
79.4311475409836	5183	1
79.43169398907104	3441	1
79.43224043715847	6335	1
79.43497267759562	6512	1
79.4431693989071	9528	1
79.44426229508197	673	1
79.44535519125682	3480	1
79.44699453551912	9584	1
79.44972677595628	2124	1
79.45245901639345	7410	1
79.45245901639345	8670	1
79.45573770491804	4850	1
79.45573770491804	5317	1
79.45573770491804	3692	1
79.45628415300547	1639	1
79.4568306010929	5588	1
79.45737704918034	2463	1
79.45737704918034	30	1
79.45846994535519	2196	1
79.45956284153006	5097	1
79.46612021857923	9197	1
79.46666666666667	5942	1
79.46666666666667	4917	1
79.46939890710382	4291	1
