71.11256830601093	125	1
71.1153005464481	2607	1
71.12021857923496	7280	1
71.12021857923496	3266	1
71.12076502732239	2617	1
71.12131147540983	537	1
71.12622950819672	2124	1
71.13224043715847	2855	1
71.13606557377048	2993	1
71.13661202185791	7561	1
71.14426229508197	6945	1
71.15136612021857	5012	1
71.15300546448087	6292	1
71.15409836065574	1889	1
71.15573770491802	9764	1
71.15737704918033	780	1
71.1601092896175	7367	1
71.1601092896175	5650	1
71.16393442622952	602	1
71.16393442622952	1008	1
71.16830601092896	3278	1
71.17431693989072	6051	1
71.17486338797815	2034	1
71.17650273224044	6901	1
71.17978142076504	2167	1
71.18852459016394	6713	1
71.19781420765027	1038	1
71.1983606557377	641	1
71.20054644808742	5864	1
71.20983606557378	1088	1
71.22513661202187	5220	1
71.22513661202187	6320	1
71.23224043715847	3209	1
71.23989071038253	3904	1
71.24098360655736	3552	1
71.2431693989071	8928	1
71.2448087431694	7054	1
71.25573770491802	9398	1
71.26174863387978	2006	1
71.26174863387978	9483	1
71.26338797814208	2961	1
71.27049180327869	7705	1
71.27704918032786	7430	1
71.2775956284153	1398	1
71.28196721311475	5421	1
71.28852459016393	1334	1
71.29289617486339	6573	1
71.29508196721312	6034	1
71.29617486338798	7480	1
71.30054644808743	3497	1
71.30163934426228	306	1
71.3174863387978	393	1
71.32131147540983	1652	1
71.32568306010928	8742	1
71.3327868852459	292	1
71.34316939890711	6970	1
71.34426229508198	4065	1
71.34590163934426	4913	1
71.34972677595628	6219	1
71.35409836065574	1156	1
71.35464480874317	8317	1
71.35737704918033	8878	1
71.36065573770492	4693	1
71.36120218579235	8265	1
71.38360655737705	5743	1
71.39781420765027	4544	1
71.39781420765027	3634	1
71.40163934426229	9388	1
71.40601092896175	7581	1
71.40983606557377	853	1
71.41256830601093	2582	1
71.41366120218579	6381	1
71.42841530054645	2491	1
71.43879781420765	3735	1
71.43934426229508	508	1
71.4431693989071	7334	1
71.44808743169399	6258	1
71.45245901639345	4607	1
71.45846994535519	1072	1
71.47431693989071	9552	1
71.48743169398907	2392	1
71.49071038251365	1958	1
71.50928961748635	381	1
71.5103825136612	26	1
71.51803278688524	7874	1
71.53224043715846	5254	1
71.53606557377049	2692	1
71.54535519125682	9418	1
71.54590163934425	3752	1
71.54644808743168	3655	1
71.55300546448088	433	1
71.56393442622951	1487	1
71.5655737704918	3167	1
71.5655737704918	3916	1
71.5672131147541	1315	1
71.57049180327868	5795	1
71.57267759562842	8633	1
71.575956284153	8617	1
71.57814207650273	4306	1
71.5792349726776	5	1
71.58142076502732	566	1
71.58306010928962	6721	1
71.59562841530054	3075	1
71.6016393442623	27	1
71.60491803278688	1789	1
71.6103825136612	6643	1
71.61639344262295	1225	1
71.61748633879782	3645	1
71.62185792349726	2742	1
71.62950819672132	6112	1
71.63060109289617	4499	1
71.63169398907104	1810	1
71.63497267759561	8715	1
71.63879781420765	3563	1
71.64098360655737	8013	1
71.64262295081967	2323	1
71.65519125683059	7065	1
71.66174863387978	7225	1
71.67103825136611	5263	1
71.68087431693988	5992	1
71.69071038251366	8199	1
71.69234972677596	1365	1
71.69289617486339	137	1
71.70327868852459	5800	1
71.70437158469946	2469	1
71.70983606557378	9590	1
71.71584699453551	1314	1
71.72349726775957	7620	1
71.724043715847	5632	1
71.72732240437158	2719	1
71.72732240437158	5938	1
71.74371584699453	2608	1
71.75027322404371	3454	1
71.75136612021858	8895	1
71.76120218579234	1666	1
71.77267759562841	7780	1
71.77267759562841	2812	1
71.77868852459017	7733	1
71.78196721311475	1866	1
71.79781420765028	1318	1
71.80054644808743	5063	1
71.82021857923496	7326	1
71.82896174863389	1883	1
71.82896174863389	5782	1
71.83989071038252	620	1
71.84590163934426	6654	1
71.84590163934426	6081	1
71.8464480874317	5812	1
71.84699453551913	434	1
71.85081967213114	3831	1
71.85245901639344	9102	1
71.8551912568306	3864	1
71.86174863387978	9720	1
71.86284153005464	1003	1
71.87267759562842	6493	1
71.87540983606557	7233	1
71.87868852459016	9203	0
71.90382513661203	734	1
71.91147540983606	2809	1
71.91202185792349	5891	1
71.92185792349727	4697	1
71.92459016393443	3653	1
71.9344262295082	852	1
71.9377049180328	9453	1
71.95081967213115	7789	1
71.95136612021858	4997	1
71.95519125683059	493	1
71.95683060109289	2378	1
71.96174863387978	7774	1
71.97049180327868	652	1
71.97158469945354	3202	1
71.97213114754098	3770	1
71.97377049180328	6115	1
71.97431693989071	8189	1
71.98306010928962	6065	1
71.9896174863388	810	1
71.99453551912569	7469	1
71.99617486338798	2539	1
71.99726775956285	9128	1
72.00163934426229	3279	1
72.00327868852459	1194	1
72.00819672131148	6460	1
72.00983606557378	7934	1
72.01475409836065	4785	1
72.0207650273224	6534	1
72.02622950819672	7328	1
72.02786885245902	5490	1
72.03497267759562	7329	1
72.03715846994535	766	1
72.04098360655738	4826	1
72.04207650273224	9523	1
72.04207650273224	2541	1
72.04480874316938	8885	1
72.05792349726777	6252	1
72.0584699453552	8590	1
72.0584699453552	4519	1
72.05901639344263	5887	1
72.06502732240436	640	1
72.06830601092896	603	1
72.07486338797813	673	1
72.07486338797813	822	1
72.0775956284153	4392	1
72.08032786885245	1842	1
72.09180327868852	4947	1
72.0967213114754	2970	1
72.10273224043716	1525	1
72.1049180327869	9845	1
72.1071038251366	17	1
72.1103825136612	2698	1
72.11530054644808	9241	1
72.12732240437158	6278	1
72.13224043715847	104	1
72.13333333333334	9715	1
72.13442622950821	4049	1
72.13715846994535	4408	1
72.13825136612022	2257	1
72.14043715846994	463	1
72.14262295081967	7802	1
72.14426229508197	2250	1
72.14863387978143	6866	1
72.14863387978143	8003	1
72.15027322404372	1648	1
72.15573770491802	9817	1
72.16229508196722	2863	1
72.16885245901639	1035	1
72.17868852459017	234	1
72.18087431693988	533	1
72.20765027322405	406	1
72.21420765027322	4256	1
72.21693989071038	2450	1
72.21803278688525	3187	1
72.21912568306011	4136	1
72.22568306010929	1386	1
72.22568306010929	1267	1
72.22677595628414	4627	1
72.23387978142077	6522	1
72.24371584699453	6350	1
72.24480874316939	3035	1
72.25300546448088	8438	1
72.25628415300547	7181	1
72.27322404371584	5970	1
72.27431693989071	7946	1
72.27650273224043	3449	1
72.27814207650273	377	1
72.28142076502732	5462	1
72.28196721311475	9724	1
72.29398907103825	6673	1
72.29617486338798	5182	1
72.29672131147541	6707	1
72.31420765027323	7633	1
72.31475409836067	1972	1
72.31530054644809	5767	1
72.32513661202185	5539	1
72.33114754098361	4870	1
72.33387978142076	5889	1
72.33879781420765	9782	1
72.34043715846994	1149	1
72.34426229508198	6887	1
72.34972677595628	6496	1
72.3688524590164	1879	1
72.37650273224044	7221	1
72.38087431693988	871	1
72.38579234972677	3200	1
72.38688524590164	6831	1
72.3879781420765	2982	1
72.39344262295081	4684	1
72.40054644808743	2441	1
72.40218579234973	5548	1
72.40382513661203	4783	1
72.40437158469946	8244	1
72.40546448087431	4503	1
72.40765027322405	8974	1
72.41803278688525	326	1
72.42021857923497	9221	1
72.42021857923497	1851	1
72.42295081967214	7424	1
72.43060109289617	4314	1
72.43060109289617	9285	1
72.43606557377049	6999	1
72.43715846994536	4213	1
72.43934426229508	1645	1
72.44207650273223	9094	1
72.44754098360656	9314	1
72.45956284153006	7856	1
72.46666666666667	2493	1
72.47322404371585	8702	1
72.47650273224043	5151	1
72.49453551912569	4948	1
72.50437158469946	9561	1
72.50546448087431	8378	1
72.50710382513661	4737	1
72.50928961748635	9621	1
72.51639344262294	2139	1
72.53606557377049	5665	1
72.53661202185792	6399	1
72.53715846994535	3079	1
72.53770491803279	2502	1
72.54590163934425	3499	1
72.54808743169399	2085	1
72.5568306010929	8267	1
72.56120218579234	765	1
72.56448087431694	2839	1
72.58469945355192	5702	1
72.58633879781421	4206	1
72.59945355191257	958	1
72.6016393442623	936	1
72.60546448087432	4431	1
72.61912568306012	6160	1
72.62076502732239	6281	1
72.62131147540983	9084	1
72.62349726775956	4426	1
72.63060109289617	758	1
72.63387978142077	8402	1
72.63497267759563	2943	1
72.63551912568306	9389	1
72.64590163934426	2846	1
72.65027322404372	9914	1
72.65464480874317	4935	1
72.66338797814208	7567	1
72.675956284153	2274	1
72.67650273224044	8055	1
72.67704918032787	7019	1
72.67978142076504	9563	1
72.69781420765027	7962	1
72.69999999999999	9837	1
72.71639344262294	7504	1
72.72841530054644	2145	1
72.73551912568306	1522	1
72.73551912568306	6058	1
72.73551912568306	7398	1
72.73606557377049	5571	1
72.73770491803279	682	1
72.75027322404371	1344	1
72.76229508196721	1320	1
72.77540983606556	3633	1
72.7792349726776	5697	1
72.79508196721311	645	1
72.8120218579235	9073	1
72.8120218579235	2903	1
72.81693989071039	2206	1
72.81748633879782	8025	1
72.8224043715847	9706	1
72.82841530054645	2642	1
72.83005464480874	9254	1
72.83278688524591	6401	1
72.83497267759562	9691	1
72.83715846994535	9771	1
72.84098360655737	5893	1
72.8448087431694	597	1
72.84590163934426	968	1
72.848087431694	5562	1
72.85737704918033	5585	1
72.85792349726776	252	1
72.87103825136612	1092	1
72.87704918032787	9215	1
72.87704918032787	6159	1
72.87868852459016	9181	1
72.87978142076501	2650	1
72.89453551912568	2078	1
72.91092896174862	582	1
72.92404371584699	431	1
72.92786885245901	6649	1
72.93224043715847	369	1
72.9344262295082	8498	1
72.93497267759562	1837	1
72.93715846994536	677	1
72.93715846994536	1650	1
72.94043715846993	7171	1
72.94043715846993	8936	1
72.94371584699454	8417	1
72.95136612021858	5088	1
72.96830601092897	6481	1
72.97049180327868	1536	1
72.98087431693989	7150	1
72.98142076502732	3002	1
72.98743169398907	7119	1
72.99180327868852	4650	1
73.00491803278688	8967	1
73.01147540983607	9139	1
73.01530054644807	6836	1
73.01530054644807	9639	1
73.02185792349727	3065	1
73.02295081967213	2317	1
73.03333333333333	2508	1
73.0344262295082	333	1
73.03497267759562	1143	1
73.03661202185792	2424	1
73.0502732240437	6923	1
73.05081967213114	5166	1
73.05573770491803	2141	1
73.05628415300546	8338	1
73.05792349726777	2793	1
73.06010928961749	4877	1
73.0606557377049	6652	1
73.06174863387977	6497	1
73.06393442622951	8253	1
73.06448087431694	9956	1
73.06994535519125	4818	1
73.08797814207651	6806	1
73.09562841530054	378	1
73.09781420765027	6895	1
73.09890710382514	7888	1
73.1016393442623	8891	1
73.1016393442623	1627	1
73.10601092896174	3980	1
73.10765027322404	9156	1
73.13005464480874	352	1
73.13169398907104	9926	1
73.13333333333334	2522	1
73.13661202185791	9612	1
73.1415300546448	9288	1
73.14426229508197	2995	1
73.14918032786886	254	1
73.16502732240437	5555	1
73.1655737704918	5005	1
73.17322404371585	7401	1
73.175956284153	6134	1
73.175956284153	1632	1
73.17704918032787	92	1
73.1879781420765	9451	1
73.19289617486339	7531	1
73.1983606557377	5113	1
73.19890710382514	8524	1
73.19945355191257	6498	1
73.20601092896175	5344	1
73.20765027322405	5478	1
73.2103825136612	1199	1
73.21366120218579	3511	1
73.21693989071038	5488	1
73.21967213114753	2589	1
73.21967213114753	7749	1
73.22021857923497	946	1
73.2224043715847	9436	1
73.22349726775957	4796	1
73.22513661202186	7976	1
73.22622950819672	9307	1
73.23224043715847	4125	1
73.2327868852459	8238	1
73.23551912568306	2927	1
73.24535519125682	2935	1
73.24535519125682	903	1
73.24863387978142	9672	1
73.25136612021858	3422	1
73.25136612021858	4232	1
73.25191256830601	4388	1
73.26229508196721	9851	1
73.26284153005464	6892	1
73.26338797814208	1547	1
73.26338797814208	5530	1
73.26994535519125	6411	1
73.27049180327869	6249	1
73.28579234972678	2269	1
73.31311475409836	1381	1
73.31803278688525	7182	1
73.32131147540983	5134	1
73.32131147540983	2409	1
73.33224043715848	8579	1
73.33715846994535	5424	1
73.33934426229509	3955	1
73.34043715846994	3298	1
73.34426229508198	563	1
73.3551912568306	79	1
73.35901639344263	772	1
73.36174863387978	4588	1
73.3639344262295	1644	1
73.36448087431692	9416	1
73.36830601092896	9995	1
73.37978142076501	1798	1
73.38142076502731	6438	1
73.38961748633879	5628	1
73.3912568306011	9636	1
73.3967213114754	4547	1
73.40546448087431	7193	1
73.40710382513662	1887	1
73.43005464480873	7909	1
73.43169398907104	4510	1
73.43715846994536	7254	1
73.44754098360656	5361	1
73.44918032786886	1103	1
73.45081967213115	6770	1
73.45409836065575	9695	1
73.46939890710384	2791	1
73.47322404371585	1208	1
73.48579234972676	4001	1
73.49289617486339	1081	1
73.50273224043715	263	1
73.50273224043715	5536	1
73.50546448087431	8048	1
73.5224043715847	8359	1
73.52568306010929	8778	1
73.52677595628415	1907	1
73.52896174863389	5852	1
73.53224043715846	5065	1
73.54316939890711	2112	1
73.54590163934425	5049	1
73.54590163934425	7081	1
73.5502732240437	9649	1
73.55191256830601	3077	1
73.56393442622951	6221	1
73.57322404371585	7974	1
73.57595628415301	2892	1
73.57704918032786	1802	1
73.5792349726776	4098	1
73.57978142076502	60	1
73.57978142076502	6672	1
73.58087431693988	6428	1
73.58415300546449	2757	1
73.59234972677595	6524	1
73.59289617486338	7485	1
73.60437158469946	209	1
73.60765027322404	838	1
73.61092896174863	8072	1
73.61748633879782	7681	1
73.61803278688525	1473	1
73.62021857923497	7665	1
73.64754098360656	9067	1
73.64863387978143	241	1
73.651912568306	3664	1
73.66010928961748	9364	1
73.66502732240437	2360	1
73.66994535519125	8754	1
73.67103825136611	2068	1
73.6863387978142	4961	1
73.69781420765027	1102	1
73.69999999999999	7115	1
73.70382513661202	639	1
73.70765027322405	9283	1
73.70819672131148	5309	1
73.70983606557377	2583	1
73.70983606557377	7360	1
73.71092896174864	6214	1
73.71693989071038	7207	1
73.72622950819672	2549	1
73.72677595628416	3896	1
73.73333333333333	4493	1
73.73387978142077	8596	1
73.73497267759562	4075	1
73.73497267759562	7147	1
73.73661202185792	3777	1
73.75081967213114	2727	1
73.75081967213114	301	1
73.75300546448088	7707	1
73.76010928961747	2576	1
73.76393442622951	6768	1
73.77213114754099	9631	1
73.775956284153	1068	1
73.77650273224043	3367	1
73.79180327868852	9238	1
73.80054644808743	382	1
73.80218579234973	1578	1
73.80655737704917	9931	1
73.80765027322404	2189	1
73.81311475409836	3417	1
73.81420765027323	2704	1
73.81530054644809	2177	1
73.81803278688525	1844	1
73.82513661202185	630	1
73.82786885245902	9937	1
73.8295081967213	236	1
73.8398907103825	2802	1
73.84098360655737	1372	1
73.8464480874317	9974	1
73.84754098360656	3116	1
73.8502732240437	425	1
73.85300546448087	488	1
73.85464480874316	8324	1
73.85956284153005	1223	1
73.86775956284153	9247	1
73.86994535519125	6929	1
73.87103825136612	898	1
73.87377049180328	6102	1
73.88251366120218	7209	1
73.88306010928962	9750	1
73.8846994535519	4429	1
73.89016393442623	3857	1
73.8912568306011	1186	1
73.91366120218579	9481	1
73.91967213114754	1832	1
73.9207650273224	1106	1
73.9224043715847	4975	1
73.92896174863388	4666	1
73.93005464480873	8460	1
73.93661202185793	5704	1
73.95027322404371	6648	1
73.95300546448088	4802	1
73.9743169398907	5458	1
73.97814207650273	2968	1
73.98032786885246	8357	1
73.99016393442622	8912	1
74.00109289617485	7787	1
74.00491803278688	589	1
74.00546448087431	7250	1
74.00928961748635	2412	1
74.01693989071038	4330	1
74.01912568306011	1640	1
74.02349726775957	771	1
74.03770491803279	6644	1
74.03934426229509	52	1
74.04371584699454	2325	1
74.04590163934427	6301	1
74.04699453551912	1992	1
74.04918032786885	2435	1
74.06120218579235	591	1
74.06284153005464	8482	1
74.06666666666666	3721	1
74.07049180327868	5875	1
74.08196721311475	4267	1
74.08852459016394	2062	1
74.09344262295082	4664	1
74.1016393442623	7441	1
74.10546448087432	4883	1
74.10546448087432	87	1
74.11311475409836	6055	1
74.12732240437158	6687	1
74.13715846994536	4640	1
74.14098360655737	2908	1
74.14535519125683	6389	1
74.14918032786886	4760	1
74.15792349726776	3471	1
74.16666666666667	6983	1
74.17650273224044	9646	1
74.19726775956285	4861	1
74.19726775956285	3227	1
74.21311475409836	5006	1
74.224043715847	237	1
74.22896174863388	6880	1
74.23005464480873	2788	1
74.2311475409836	5630	1
74.23169398907103	3049	1
74.23224043715847	3395	1
74.24699453551912	1326	1
74.25300546448088	1388	1
74.25573770491803	2462	1
74.25901639344262	6620	1
74.25956284153004	182	1
74.26393442622951	5360	1
74.26502732240436	1570	1
74.2688524590164	3687	1
74.26994535519125	586	1
74.28087431693989	721	1
74.29672131147541	2046	1
74.3032786885246	8613	1
74.31584699453552	4636	1
74.31967213114753	4482	1
74.32459016393442	6330	1
74.32677595628415	722	1
74.33333333333334	5091	1
74.33442622950818	9620	1
74.33661202185792	4318	1
74.34098360655737	1868	1
74.3502732240437	4927	1
74.36338797814209	159	1
74.37049180327868	9525	1
74.38142076502731	6319	1
74.3846994535519	1729	1
74.38852459016394	8034	1
74.38961748633879	9537	1
74.39071038251366	7197	1
74.40109289617486	2395	1
74.41530054644808	2225	1
74.41693989071038	8340	1
74.41912568306012	165	1
74.42295081967214	3098	1
74.43224043715847	1754	1
74.4327868852459	2819	1
74.43606557377049	9987	1
74.44644808743169	8346	1
74.44699453551912	608	1
74.45191256830601	5015	1
74.45300546448088	4397	1
74.4551912568306	5010	1
74.45683060109289	3952	1
74.46775956284154	2764	1
74.475956284153	6896	1
74.49344262295082	2036	1
74.49781420765028	148	1
74.50273224043715	4516	1
74.50655737704918	3600	1
74.50655737704918	5560	1
74.52950819672131	1196	1
74.53114754098361	3119	1
74.53497267759562	8145	1
74.54590163934427	9633	1
74.56448087431693	8497	1
74.57267759562842	2975	1
74.57322404371585	6265	1
74.57704918032786	202	1
74.57868852459016	1599	1
74.58360655737705	9648	1
74.59781420765027	1801	1
74.60054644808743	3545	1
74.60273224043716	8600	1
74.60382513661203	7232	1
74.60655737704919	8530	1
74.60983606557376	6485	1
74.61530054644808	3677	1
74.61748633879782	1747	1
74.63497267759563	7137	1
74.63661202185793	1836	1
74.65191256830602	2393	1
74.65409836065572	6426	1
74.65573770491802	1288	1
74.66612021857924	2561	1
74.67540983606557	8697	1
74.67978142076502	432	1
74.6825136612022	5847	1
74.69726775956285	2999	1
74.70491803278688	13	1
74.71530054644808	6243	1
74.7224043715847	5680	1
74.72295081967214	7902	1
74.72732240437159	2159	1
74.73169398907103	5711	1
74.73442622950819	296	1
74.73551912568306	731	1
74.73661202185792	4643	1
74.74153005464481	4038	1
74.74262295081968	9855	1
74.74316939890711	3938	1
74.74480874316939	5712	1
74.74535519125682	3541	1
74.74590163934425	4276	1
74.75081967213114	855	1
74.75355191256831	2222	1
74.75901639344261	2997	1
74.76010928961747	1662	1
74.76120218579234	7729	1
74.76612021857923	9080	1
74.76939890710382	8659	1
74.77267759562842	5624	1
74.77486338797813	4777	1
74.775956284153	4053	1
74.78196721311475	8599	1
74.79071038251365	6949	1
74.79071038251365	390	1
74.79672131147541	8892	1
74.8016393442623	4670	1
74.80218579234973	9775	1
74.80655737704917	5700	1
74.80710382513661	257	1
74.80765027322404	470	1
74.8120218579235	2298	1
74.82568306010928	6367	1
74.83005464480874	1885	1
74.83387978142078	7767	1
74.84426229508196	9881	1
74.8448087431694	3743	1
74.85245901639344	1687	1
74.85300546448087	5170	1
74.86666666666666	7502	1
74.8688524590164	700	1
74.8792349726776	9189	1
74.89562841530054	7466	1
74.89890710382514	8663	1
74.89945355191256	5450	1
74.90546448087431	4733	1
74.90601092896175	3710	1
74.90655737704918	5844	1
74.91256830601093	168	1
74.91366120218579	7412	1
74.91857923497268	5133	1
74.92349726775957	5209	1
74.92459016393443	7464	1
74.92513661202186	2550	1
74.9295081967213	8292	1
74.9311475409836	8581	1
74.9327868852459	9679	1
74.93387978142077	6231	1
74.93989071038251	1379	1
74.9415300546448	1704	1
74.95464480874317	735	1
74.96010928961748	2800	1
74.96338797814208	4496	1
74.96994535519126	6030	1
74.97049180327869	1752	1
74.97704918032787	9114	1
74.98306010928962	213	1
74.98579234972678	308	1
74.98688524590163	4815	1
74.98743169398907	5855	1
74.99398907103826	8712	1
74.99672131147541	7282	1
75.00765027322404	4820	1
75.0207650273224	5071	1
75.02622950819672	7098	1
75.03606557377049	71	1
75.04043715846994	5072	1
75.04316939890711	2341	1
75.04426229508196	3567	1
75.04590163934427	9170	1
75.04590163934427	3060	1
75.0584699453552	6608	1
75.0639344262295	327	1
75.06612021857923	7387	1
75.07595628415301	842	1
75.07704918032788	3989	1
75.08142076502732	2000	1
75.0896174863388	638	1
75.09289617486338	5686	1
75.0950819672131	4906	1
75.1032786885246	49	1
75.10382513661203	9012	1
75.10765027322405	7571	1
75.11256830601093	2039	1
75.12295081967214	8285	1
75.1295081967213	4592	1
75.13497267759563	663	1
75.13934426229507	411	1
75.14480874316939	6174	1
75.14863387978143	8043	1
75.15081967213115	4289	1
75.15191256830602	8615	1
75.1672131147541	1464	1
75.16775956284154	9048	1
75.17213114754098	6092	1
75.17377049180328	6423	1
75.17650273224044	2887	1
75.18961748633879	1145	1
75.19016393442622	8219	1
75.19234972677596	4351	1
75.19289617486339	2880	1
75.19617486338798	5828	1
75.20710382513661	2978	1
75.20819672131148	1461	1
75.21857923497268	6029	1
75.23442622950819	8486	1
75.23442622950819	3067	1
75.23879781420766	9471	1
75.25628415300547	5030	1
75.2568306010929	6816	1
75.25737704918033	7344	1
75.26612021857923	3389	1
75.26830601092897	9690	1
75.27377049180329	9701	1
75.2775956284153	6781	1
75.28196721311475	9904	1
75.28306010928962	4437	1
75.28524590163934	8179	1
75.29234972677595	2891	1
75.29398907103824	4695	1
75.3	7710	1
75.30054644808743	6638	1
75.30437158469945	7276	1
75.30765027322404	4097	1
75.31639344262295	2619	1
75.32185792349726	6950	1
75.32459016393442	468	1
75.32459016393442	5912	1
75.32677595628415	8559	1
75.33606557377048	6808	1
75.34098360655737	6774	1
75.34426229508196	8520	1
75.35300546448087	1996	1
75.36174863387978	174	1
75.36830601092896	3575	1
75.36939890710381	156	1
75.37650273224044	6853	1
75.37704918032787	4236	1
75.37704918032787	9579	1
75.38032786885246	894	1
75.39453551912568	75	1
75.39508196721312	101	1
75.40382513661203	9145	1
75.40601092896175	4816	1
75.41256830601093	6002	1
75.41530054644808	7252	1
75.41639344262295	317	1
75.42295081967214	9338	1
75.42732240437158	3314	1
75.44972677595628	9203	1
75.45245901639345	233	1
75.45464480874317	6321	1
75.45683060109289	5231	1
75.45901639344261	9061	1
75.46174863387978	5995	1
75.46612021857923	5505	1
75.4672131147541	3776	1
75.475956284153	5184	1
75.47978142076502	9730	1
75.48251366120219	422	1
75.48579234972678	1228	1
75.49071038251365	2815	1
75.49781420765028	9885	1
75.50218579234972	6340	1
75.50874316939891	3960	1
75.51092896174863	188	1
75.51256830601093	6533	1
75.52459016393442	539	1
75.53114754098361	5837	1
75.53442622950818	1624	1
75.53934426229507	8603	1
75.55792349726777	6767	1
75.55956284153005	3672	1
75.56174863387979	3930	1
75.57486338797814	5902	1
75.57486338797814	6815	1
75.58633879781421	2336	1
75.58688524590164	420	1
75.58907103825136	8222	1
75.59836065573771	3805	1
75.60054644808743	331	1
75.6016393442623	3581	1
75.61311475409836	6681	1
75.61639344262295	6810	1
75.61803278688525	9119	1
75.61857923497269	7491	1
75.6377049180328	3274	1
75.6377049180328	5731	1
75.64043715846994	3550	1
75.6464480874317	5709	1
75.65245901639345	297	1
75.65956284153005	6503	1
75.66666666666667	7099	1
75.6688524590164	5325	1
75.66994535519125	4794	1
75.67158469945355	6747	1
75.67213114754098	633	1
75.67704918032787	3459	1
75.6863387978142	368	1
75.69672131147541	6449	1
75.70710382513661	8880	1
75.71092896174864	2623	1
75.71092896174864	2568	1
75.71311475409837	6779	1
75.72459016393442	761	1
75.74043715846994	1534	1
75.74098360655738	1118	1
75.74535519125682	5098	1
75.75136612021858	2548	1
75.7584699453552	6744	1
75.76284153005464	5785	1
75.76885245901639	6839	1
75.77158469945356	2648	1
75.77650273224043	3100	1
75.77978142076502	336	1
75.78415300546447	2830	1
75.78633879781421	9740	1
75.79562841530054	7145	1
75.8	9313	1
75.80218579234973	6445	1
75.8032786885246	6913	1
75.81748633879782	1993	1
75.82021857923498	6354	1
75.83060109289617	1154	1
75.83224043715848	4299	1
75.83278688524591	3231	1
75.83715846994535	8509	1
75.84262295081967	4814	1
75.84316939890711	3493	1
75.85409836065573	9257	1
75.87049180327868	1980	1
75.87103825136612	455	1
75.87540983606557	921	1
75.88142076502731	1426	1
75.88251366120218	7790	1
75.88743169398907	8290	1
75.88907103825136	3722	1
75.8928961748634	7323	1
75.90710382513662	3192	1
75.91092896174864	1775	1
75.91584699453551	4101	1
75.92404371584699	2263	1
75.92459016393443	6519	1
75.93005464480873	2590	1
75.93661202185793	2142	1
75.94918032786885	7640	1
75.95956284153004	6356	1
75.98743169398907	2397	1
75.99289617486339	8299	1
75.99508196721311	8496	1
76.02295081967213	130	1
76.03005464480874	5542	1
76.04262295081968	4967	1
76.0448087431694	8640	1
76.05409836065573	1954	1
76.07049180327868	5965	1
76.07923497267758	3659	1
76.07978142076502	9394	1
76.08360655737705	6228	1
76.0846994535519	7218	1
76.09890710382513	6798	1
76.10273224043716	5148	1
76.10546448087432	4367	1
76.10765027322405	7690	1
76.12131147540984	2790	1
76.12896174863387	1227	1
76.13497267759563	9998	1
76.15136612021858	2723	1
76.17267759562841	372	1
76.19289617486339	8839	1
76.20601092896175	1429	1
76.20601092896175	2192	1
76.22131147540983	7461	1
76.22459016393442	1811	1
76.22896174863388	9535	1
76.23661202185792	9721	1
76.23715846994536	6062	1
76.2551912568306	5150	1
76.2568306010929	8185	1
76.26994535519125	3276	1
76.27704918032786	9774	1
76.28142076502732	72	1
76.28251366120219	380	1
76.28579234972678	9130	1
76.28743169398908	131	1
76.29781420765028	499	1
76.30983606557376	988	1
76.31475409836065	4012	1
76.31857923497269	2840	1
76.32732240437159	68	1
76.32841530054645	5100	1
76.32896174863387	2282	1
76.3464480874317	5747	1
76.34918032786885	4319	1
76.35136612021859	3928	1
76.36229508196722	5883	1
76.3743169398907	4897	1
76.38306010928962	112	1
76.3846994535519	6682	1
76.39016393442623	9107	1
76.39180327868853	4813	1
76.39617486338798	5615	1
76.40765027322405	8543	1
76.41147540983607	3571	1
76.42404371584699	3273	1
76.43005464480873	1583	1
76.43169398907104	7735	1
76.43825136612023	3264	1
76.44262295081967	2912	1
76.44863387978141	1189	1
76.45355191256832	7369	1
76.45573770491804	9007	1
76.46612021857923	8514	1
76.46939890710382	4469	1
76.48415300546448	3140	1
76.49453551912568	5894	1
76.49562841530054	4325	1
76.49562841530054	8186	1
76.51420765027322	3444	1
76.51748633879782	7714	1
76.51967213114753	7586	1
76.52568306010929	8670	1
76.53661202185792	4765	1
76.53715846994535	8446	1
76.54426229508196	847	1
76.55573770491803	865	1
76.56338797814209	4467	1
76.5672131147541	3717	1
76.56939890710382	2024	1
76.57158469945355	7702	1
76.57540983606557	7605	1
76.57978142076502	8787	1
76.58032786885245	1110	1
76.5912568306011	1305	1
76.59398907103825	4309	1
76.59890710382513	6874	1
76.60273224043716	4622	1
76.62896174863387	7842	1
76.63169398907104	6216	1
76.64972677595628	204	1
76.65737704918033	5353	1
76.68469945355191	5937	1
76.68579234972677	294	1
76.6879781420765	535	1
76.6879781420765	89	1
76.69453551912568	8996	1
76.69672131147541	2816	1
76.72459016393442	4745	1
76.73005464480875	5614	1
76.7311475409836	7403	1
76.73387978142075	8277	1
76.73879781420764	8563	1
76.74153005464481	9599	1
76.76284153005464	6586	1
76.7655737704918	1665	1
76.77650273224043	6571	1
76.7775956284153	7315	1
76.77978142076502	5169	1
76.78415300546447	1759	1
76.79125683060109	9161	1
76.7934426229508	8341	1
76.80491803278689	6044	1
76.81147540983606	6785	1
76.82076502732241	1490	1
76.8224043715847	4620	1
76.82786885245902	4202	1
76.82841530054645	2720	1
76.8295081967213	7747	1
76.83169398907104	3762	1
