72.20655737704918	9341	1
72.21366120218579	6139	1
72.21748633879781	8001	1
72.21912568306011	558	1
72.22021857923497	2144	1
72.2224043715847	790	1
72.22349726775957	5480	1
72.23169398907103	1906	1
72.23934426229509	5426	1
72.2415300546448	6710	1
72.24371584699453	5373	1
72.24426229508197	8719	1
72.24480874316939	3886	1
72.24754098360656	7154	1
72.25355191256831	7619	1
72.26666666666667	3237	1
72.26830601092897	7727	1
72.27049180327869	3334	1
72.27267759562841	8695	1
72.29234972677595	3798	1
72.29234972677595	403	1
72.29726775956284	6859	1
72.3016393442623	6778	1
72.30327868852459	7315	1
72.3120218579235	288	1
72.32513661202185	6468	1
72.33005464480874	4195	1
72.33224043715848	9999	1
72.33606557377048	8507	1
72.34207650273224	7057	1
72.3464480874317	3851	1
72.35901639344263	1890	1
72.35956284153006	5206	1
72.37049180327868	2860	1
72.37650273224044	5	1
72.37704918032787	6313	1
72.38524590163934	5934	1
72.39234972677596	1520	1
72.39617486338797	1369	1
72.40109289617486	3399	1
72.4049180327869	624	1
72.40655737704918	54	1
72.40710382513662	9675	1
72.41038251366119	9793	1
72.4207650273224	2115	1
72.42459016393443	5402	1
72.4344262295082	8538	1
72.44207650273223	4897	1
72.4431693989071	8166	1
72.44426229508197	8893	1
72.45355191256832	4140	1
72.45409836065573	2302	1
72.46010928961748	8466	1
72.46994535519124	7839	1
72.47322404371585	1465	1
72.47868852459017	6555	1
72.4863387978142	9459	1
72.48743169398907	9607	1
72.48907103825137	3432	1
72.49453551912569	5487	1
72.49781420765028	574	1
72.51803278688524	9949	1
72.52349726775957	1909	1
72.52841530054646	2003	1
72.52896174863389	5650	1
72.54262295081968	6689	1
72.54590163934425	309	1
72.55573770491803	2842	1
72.56010928961747	7072	1
72.5792349726776	1048	1
72.58469945355192	512	1
72.5967213114754	8481	1
72.59781420765027	4918	1
72.60546448087432	9029	1
72.61803278688525	7259	1
72.62021857923497	9076	1
72.62131147540983	6606	1
72.62131147540983	1620	1
72.624043715847	8468	1
72.62568306010928	2802	1
72.62950819672132	2028	1
72.62950819672132	7399	1
72.64262295081967	9126	1
72.64863387978143	3034	1
72.65683060109289	2640	1
72.65737704918033	203	1
72.66994535519125	2757	1
72.67322404371585	5746	1
72.67377049180328	1957	1
72.675956284153	4651	1
72.68579234972677	5751	1
72.68688524590164	9120	1
72.6967213114754	3525	1
72.6967213114754	2443	1
72.69890710382514	8599	1
72.70273224043716	4196	1
72.70819672131148	4643	1
72.70874316939891	806	1
72.71311475409836	7194	1
72.71366120218579	3467	1
72.72677595628416	3563	1
72.7344262295082	7417	1
72.74371584699453	2939	1
72.74535519125682	1572	1
72.74699453551912	2913	1
72.75027322404371	8815	1
72.75027322404371	1562	1
72.75081967213114	2168	1
72.75300546448088	4933	1
72.75409836065575	5091	1
72.75628415300547	1961	1
72.79125683060109	6456	1
72.79726775956284	3559	1
72.80054644808743	9238	1
72.80109289617486	5186	1
72.82732240437159	6240	1
72.83497267759562	4399	1
72.8464480874317	2247	1
72.84754098360656	5794	1
72.84863387978142	4804	1
72.85245901639344	1068	1
72.8568306010929	42	1
72.87049180327868	5140	1
72.88306010928962	7763	1
72.8846994535519	8405	1
72.89617486338797	9874	1
72.90655737704918	2615	1
72.91475409836065	7994	1
72.93169398907104	8223	1
72.9327868852459	4222	1
72.93387978142077	1108	1
72.93715846994536	7796	1
72.93825136612023	3518	1
72.93879781420766	847	1
72.94043715846993	3055	1
72.94207650273223	930	1
72.95300546448088	4963	1
72.95409836065575	4971	1
72.95956284153006	9808	1
72.96010928961748	4454	1
72.96338797814208	7600	1
72.96448087431695	7519	1
72.96939890710384	2424	1
72.9775956284153	1290	1
73.00163934426229	1670	1
73.00327868852459	8730	1
73.00983606557377	4648	1
73.0136612021858	81	1
73.02021857923496	2477	1
73.0224043715847	6762	1
73.0224043715847	501	1
73.02622950819672	9665	1
73.02677595628415	8575	1
73.03989071038251	3602	1
73.05191256830601	4164	1
73.05628415300546	3100	1
73.06120218579234	4327	1
73.0655737704918	716	1
73.06666666666666	4545	1
73.08196721311475	3199	1
73.08251366120219	5721	1
73.08797814207651	8600	1
73.09125683060108	9321	1
73.09125683060108	3324	1
73.0950819672131	2432	1
73.1087431693989	1496	1
73.11092896174863	8321	1
73.11147540983606	7496	1
73.11475409836065	6786	1
73.12568306010928	8818	1
73.13497267759563	1504	1
73.13825136612022	3208	1
73.15081967213115	7547	1
73.17486338797814	7910	1
73.17814207650274	4520	1
73.18087431693989	7645	1
73.18306010928961	4516	1
73.18743169398907	2713	1
73.19071038251366	256	1
73.19999999999999	3284	1
73.20273224043716	8377	1
73.21092896174864	4214	1
73.2207650273224	6934	1
73.22185792349727	4100	1
73.224043715847	8479	1
73.22896174863388	4001	1
73.23060109289617	5697	1
73.24863387978142	1120	1
73.25628415300547	5750	1
73.25628415300547	6526	1
73.26120218579234	6940	1
73.26284153005464	4299	1
73.26448087431694	8800	1
73.27377049180328	4004	1
73.27650273224043	1461	1
73.27814207650273	6982	1
73.28469945355191	3813	1
73.28579234972678	275	1
73.28852459016393	3073	1
73.29071038251365	5837	1
73.29836065573771	4478	1
73.3016393442623	8766	1
73.31311475409836	7862	1
73.32131147540983	8571	1
73.33114754098361	2761	1
73.33606557377048	1749	1
73.34371584699454	5769	1
73.3551912568306	8276	1
73.36666666666666	1208	1
73.36939890710383	637	1
73.37158469945355	6491	1
73.37377049180328	8482	1
73.37650273224044	7179	1
73.38743169398907	3350	1
73.3950819672131	9911	1
73.3983606557377	8266	1
73.40109289617486	2578	1
73.40218579234973	1758	1
73.40273224043716	6677	1
73.40437158469946	9169	1
73.40491803278688	3161	1
73.43005464480873	616	1
73.44426229508197	740	1
73.44644808743169	3501	1
73.45191256830601	5060	1
73.45846994535519	1316	1
73.46010928961748	6941	1
73.46229508196721	4959	1
73.46338797814208	4209	1
73.47103825136611	1667	1
73.47267759562841	7756	1
73.475956284153	5142	1
73.49453551912569	7381	1
73.50546448087431	6379	1
73.50546448087431	2600	1
73.50819672131148	5857	1
73.51530054644809	8077	1
73.52677595628415	1354	1
73.54426229508198	6213	1
73.54808743169399	1337	1
73.54972677595627	3169	1
73.55136612021857	2684	1
73.56994535519125	6470	1
73.57868852459016	170	1
73.57868852459016	4273	1
73.59125683060108	3982	1
73.60655737704917	486	1
73.60765027322404	2112	1
73.61857923497269	5237	1
73.62131147540984	1282	1
73.62185792349726	2833	1
73.6295081967213	8400	1
73.63770491803278	4245	1
73.65519125683059	1976	1
73.65628415300546	5039	1
73.66174863387978	94	1
73.66284153005465	8964	1
73.66939890710381	175	1
73.68360655737705	1896	1
73.68961748633879	6088	1
73.69180327868852	5590	1
73.69945355191255	5083	1
73.70382513661202	1952	1
73.70601092896175	9918	1
73.71366120218579	7956	1
73.72677595628416	5939	1
73.72732240437159	5766	1
73.74043715846994	7521	1
73.74153005464481	4303	1
73.75136612021858	3450	1
73.75956284153004	4449	1
73.76612021857923	3616	1
73.77650273224043	7331	1
73.78196721311475	9504	1
73.78469945355191	8970	1
73.78469945355191	7280	1
73.78797814207651	5831	1
73.79508196721311	5705	1
73.79890710382514	8594	1
73.80054644808743	9056	1
73.80109289617486	4315	1
73.80109289617486	1918	1
73.8016393442623	2282	1
73.8136612021858	1093	1
73.81475409836065	8626	1
73.81693989071039	6906	1
73.82459016393442	5316	1
73.83278688524591	2762	1
73.85081967213114	862	1
73.85464480874316	8877	1
73.86338797814209	9561	1
73.88032786885245	1309	1
73.8863387978142	8874	1
73.88688524590164	4809	1
73.88852459016394	8875	1
73.8945355191257	578	1
73.89726775956284	1779	1
73.90382513661203	4148	1
73.90437158469946	9277	1
73.90601092896175	4491	1
73.91584699453551	3606	1
73.92295081967214	6040	1
73.93060109289617	8195	1
73.93169398907104	7554	1
73.9327868852459	8673	1
73.9327868852459	8658	1
73.93442622950819	7588	1
73.93715846994536	8385	1
73.9377049180328	1672	1
73.94480874316939	1082	1
73.96229508196721	1853	1
73.97814207650273	6603	1
73.97814207650273	147	1
73.98852459016393	3955	1
73.99016393442622	3800	0
73.99289617486339	9966	1
73.99398907103826	5747	1
73.99562841530054	7683	1
73.99945355191258	5089	1
74.01256830601093	5576	1
74.01748633879781	2723	1
74.0311475409836	7638	1
74.0327868852459	2335	1
74.03989071038251	3860	1
74.04043715846994	3381	1
74.04153005464481	8558	1
74.04426229508198	4118	1
74.04590163934427	9228	1
74.05245901639344	4553	1
74.06338797814207	8613	1
74.0655737704918	3447	1
74.0672131147541	4312	1
74.06994535519125	8555	1
74.07595628415301	5376	1
74.08087431693988	376	1
74.0967213114754	5460	1
74.10546448087432	2270	1
74.10601092896175	9687	1
74.10983606557376	6558	1
74.11256830601093	122	1
74.11311475409836	6484	1
74.11584699453552	359	1
74.12841530054645	5509	1
74.13169398907104	357	1
74.13715846994536	361	1
74.15464480874316	6382	1
74.16338797814208	3957	1
74.16448087431694	8790	1
74.16885245901639	978	1
74.17486338797814	5882	1
74.17868852459017	7913	1
74.18688524590164	9173	1
74.19016393442622	8880	1
74.19398907103826	1843	1
74.19890710382514	6294	1
74.22896174863388	254	1
74.23224043715847	5158	1
74.23551912568306	9520	1
74.23661202185792	7726	1
74.24644808743169	9381	1
74.2551912568306	2076	1
74.25628415300547	8099	1
74.25792349726777	5687	1
74.25901639344262	8159	1
74.26338797814208	6063	1
74.26448087431693	2678	1
74.26448087431693	1989	1
74.26612021857923	6150	1
74.2688524590164	8822	1
74.27486338797813	5167	1
74.275956284153	967	1
74.28360655737706	5154	1
74.28469945355191	6102	1
74.28797814207651	4937	1
74.29344262295082	2427	1
74.29617486338798	1130	1
74.30437158469944	7506	1
74.30710382513661	9200	1
74.3103825136612	628	1
74.32131147540983	6339	1
74.32732240437159	3457	1
74.32786885245902	4564	1
74.34207650273224	5086	1
74.34863387978143	552	1
74.35081967213114	5713	1
74.3535519125683	7537	1
74.36448087431694	5740	1
74.36939890710381	196	1
74.36939890710381	9751	1
74.37213114754098	1095	1
74.37650273224044	5901	1
74.3879781420765	6214	1
74.39781420765027	1000	1
74.40382513661203	822	1
74.41912568306012	7738	1
74.42185792349727	5906	1
74.43551912568306	6005	1
74.44590163934426	5743	1
74.44699453551912	7999	1
74.44863387978143	9611	1
74.45355191256832	3650	1
74.46284153005465	286	1
74.46502732240437	6583	1
74.47978142076502	8460	1
74.49344262295082	9501	1
74.49945355191257	7902	1
74.50163934426229	1395	1
74.51311475409837	7808	1
74.52295081967213	5239	1
74.53333333333333	2937	1
74.53879781420765	2626	1
74.53989071038251	9697	1
74.54808743169399	8328	1
74.56010928961749	4115	1
74.56612021857923	4777	1
74.5775956284153	7583	1
74.58251366120219	6343	1
74.58524590163934	3358	1
74.59617486338797	362	1
74.59726775956284	6351	1
74.6016393442623	3287	1
74.60437158469945	7578	1
74.61584699453552	634	1
74.61748633879782	9800	1
74.62021857923497	4732	1
74.62240437158471	7056	1
74.62459016393441	4706	1
74.6295081967213	4099	1
74.6398907103825	112	1
74.6415300546448	2547	1
74.65628415300546	7814	1
74.65792349726776	2559	1
74.66448087431694	7916	1
74.6672131147541	9729	1
74.66775956284154	4328	1
74.66939890710381	1447	1
74.67814207650274	7407	1
74.67923497267759	9439	1
74.67978142076502	7233	1
74.68961748633879	3395	1
74.70819672131148	7042	1
74.70928961748633	4645	1
74.71147540983607	3097	1
74.72185792349727	9090	1
74.724043715847	5522	1
74.72732240437159	9314	1
74.7311475409836	8118	1
74.74371584699455	1211	1
74.77540983606556	9771	1
74.775956284153	3255	1
74.78032786885245	2323	1
74.78087431693989	1914	1
74.78196721311475	4433	1
74.78415300546449	9524	1
74.78415300546449	2862	1
74.78469945355191	4119	1
74.78633879781421	9802	1
74.79344262295082	1292	1
74.79890710382514	7574	1
74.80054644808743	9494	1
74.80109289617486	4789	1
74.80491803278687	6793	1
74.8054644808743	9108	1
74.80655737704917	2717	1
74.81639344262295	9000	1
74.81857923497269	2035	1
74.82131147540983	6093	1
74.83333333333334	9332	1
74.83879781420765	603	1
74.8464480874317	3204	1
74.85081967213114	5242	1
74.86830601092896	9745	1
74.8775956284153	3132	1
74.8792349726776	841	1
74.88415300546447	2200	1
74.89617486338797	9692	1
74.90710382513662	5643	1
74.91202185792349	8317	1
74.91748633879781	2899	1
74.9256830601093	8249	1
74.93551912568306	5347	1
74.94043715846995	5188	1
74.94754098360656	6027	1
74.96393442622951	5232	1
74.96393442622951	3355	1
74.96393442622951	2320	1
74.97377049180328	8792	1
74.99180327868852	3687	1
74.99781420765028	3420	1
75.01092896174863	26	1
75.01420765027322	20	1
75.02349726775957	5043	1
75.03387978142077	7523	1
75.03715846994535	1073	1
75.04699453551913	7174	1
75.05464480874316	3611	1
75.05792349726777	8246	1
75.06612021857923	1462	1
75.07486338797814	1577	1
75.09180327868853	2315	1
75.1	2337	1
75.1	5964	1
75.10601092896175	6367	1
75.11311475409836	2220	1
75.12677595628415	9393	1
75.1464480874317	5619	1
75.14918032786885	3394	1
75.15027322404372	9027	1
75.15464480874316	665	1
75.1672131147541	3875	1
75.16775956284154	459	1
75.16885245901638	2525	1
75.18032786885246	914	1
75.1825136612022	3871	1
75.18524590163933	1424	1
75.18524590163933	6007	1
75.19016393442622	3936	1
75.19344262295083	8513	1
75.19617486338798	2266	1
75.21803278688525	7473	1
75.22786885245903	9297	1
75.23825136612022	2944	1
75.24098360655738	340	1
75.24590163934425	1274	1
75.24972677595628	7047	1
75.2551912568306	9650	1
75.26065573770491	3706	1
75.26120218579234	4463	1
75.27431693989071	1610	1
75.275956284153	5832	1
75.27868852459017	140	1
75.27978142076502	368	1
75.28251366120219	9573	1
75.28907103825138	5300	1
75.29125683060109	7827	1
75.29617486338798	7584	1
75.30382513661203	2831	1
75.30874316939891	9856	1
75.31311475409836	9437	1
75.31584699453552	1483	1
75.31693989071039	5009	1
75.32021857923496	1358	1
75.33606557377048	683	1
75.348087431694	2840	1
75.35245901639344	31	1
75.35409836065573	2253	1
75.35628415300546	6844	1
75.35628415300546	8205	1
75.35737704918033	7943	1
75.35737704918033	1467	1
75.36338797814209	3890	1
75.36393442622952	281	1
75.3655737704918	8417	1
75.36775956284153	2482	1
75.37213114754098	6482	1
75.37213114754098	6799	1
75.37377049180328	6247	1
75.38579234972677	2739	1
75.38743169398907	9452	1
75.39781420765027	3269	1
75.3983606557377	5600	1
75.39890710382512	7915	1
75.40054644808743	7270	1
75.40054644808743	8499	1
75.40163934426229	4701	1
75.42404371584699	1399	1
75.43169398907104	2468	1
75.43333333333334	8585	1
75.45136612021858	4238	1
75.45245901639345	9548	1
75.45409836065573	7932	1
75.45683060109289	7498	1
75.46775956284154	8786	1
75.4688524590164	1237	1
75.47213114754098	1844	1
75.47377049180326	8541	1
75.48907103825135	4006	1
75.49071038251365	5851	1
75.49289617486339	2503	1
75.50655737704918	7466	1
75.51092896174863	1894	1
75.51147540983607	3990	1
75.52185792349727	6489	1
75.5327868852459	118	1
75.53387978142075	8336	1
75.53497267759562	8655	1
75.53715846994535	6475	1
75.54371584699454	8483	1
75.54754098360657	7395	1
75.54863387978142	4510	1
75.54918032786884	6428	1
75.5551912568306	6839	1
75.56338797814207	6306	1
75.56885245901638	2575	1
75.57213114754099	2844	1
75.57486338797814	4300	1
75.58907103825136	3944	1
75.60218579234973	1867	1
75.60601092896175	5871	1
75.60710382513662	3917	1
75.60928961748633	9525	1
75.6191256830601	336	1
75.62021857923497	1179	1
75.62459016393441	4875	1
75.6377049180328	9708	1
75.64426229508196	8326	1
75.65737704918033	4786	1
75.6639344262295	8935	1
75.66666666666667	6216	1
75.6672131147541	6513	1
75.6688524590164	421	1
75.67049180327868	8788	1
75.67267759562841	8419	1
75.67377049180327	1581	1
75.6775956284153	906	1
75.67923497267759	3306	1
75.68196721311476	8251	1
75.68196721311476	5383	1
75.68743169398907	6410	1
75.69180327868852	3216	1
75.69289617486339	5997	1
75.71147540983607	3923	1
75.7224043715847	8122	1
75.7224043715847	4058	1
75.73333333333333	8474	1
75.73770491803279	8617	1
75.74426229508197	9246	1
75.74480874316939	5492	1
75.74644808743169	9720	1
75.74863387978142	74	1
75.75300546448088	5789	1
75.75628415300547	266	1
75.76775956284153	9002	1
75.76885245901639	1468	1
75.77158469945356	6994	1
75.77158469945356	2770	1
75.77814207650273	8079	1
75.77978142076502	676	1
75.78142076502732	247	1
75.78688524590164	7288	0
75.79016393442623	1132	1
75.79562841530054	9412	1
75.79617486338798	7138	1
75.80437158469945	9519	1
75.80765027322404	2663	1
75.80819672131148	3997	1
75.8103825136612	7613	1
75.82131147540983	8121	1
75.82295081967213	5749	1
75.82896174863387	5640	1
75.83661202185792	4457	1
75.83770491803278	8477	1
75.83825136612022	6663	1
75.851912568306	2394	1
75.85409836065573	5826	1
75.85737704918033	5681	1
75.85901639344262	4755	1
75.8672131147541	6092	1
75.875956284153	8181	1
75.89781420765027	1450	1
75.90710382513662	9275	1
75.91803278688525	5696	1
75.91803278688525	416	1
75.92131147540984	6561	1
75.92185792349727	3635	1
75.92459016393443	5937	1
75.92896174863387	3016	1
75.93551912568306	2332	1
75.95573770491804	8501	1
75.95628415300547	5546	1
75.95846994535519	7998	1
75.96338797814208	6517	1
75.97540983606557	294	1
75.98142076502732	2338	1
75.99617486338798	9774	1
76.00327868852459	9668	1
76.00327868852459	1690	1
76.00928961748633	6530	1
76.01311475409837	5225	1
76.0136612021858	563	1
76.03442622950818	6954	1
76.03770491803279	1891	1
76.04262295081968	6239	1
76.04699453551913	6302	1
76.05191256830601	3716	1
76.05628415300546	1650	1
76.06502732240436	218	1
76.08579234972677	977	1
76.0912568306011	3630	1
76.09234972677596	3739	1
76.0950819672131	4567	1
76.1016393442623	2778	1
76.10218579234973	1301	1
76.10218579234973	6548	1
76.10546448087432	6646	1
76.10819672131149	1570	1
76.10928961748633	9121	1
76.10983606557376	2231	1
76.11147540983606	5453	1
76.11366120218578	8855	1
76.11584699453552	1233	1
76.11584699453552	3906	1
76.12295081967214	2234	1
76.12459016393441	2000	1
76.13005464480874	385	1
76.1360655737705	7711	1
76.1655737704918	7354	1
76.17650273224044	9705	1
76.19617486338798	8453	1
76.20054644808742	3849	1
76.24863387978141	51	1
76.25027322404371	9778	1
76.26010928961749	5941	1
76.26229508196721	9577	1
76.2655737704918	2877	1
76.27103825136612	8233	1
76.27213114754099	8534	1
76.28415300546447	341	1
76.28797814207651	852	1
76.29508196721311	8076	1
76.30437158469945	5890	1
76.31366120218578	6972	1
76.31366120218578	9656	1
76.31475409836065	6725	1
76.31693989071039	2216	1
76.31803278688525	2363	1
76.31857923497269	632	1
76.32459016393442	1693	1
76.33387978142076	5001	1
76.33497267759563	9470	1
76.34754098360656	3543	1
76.34918032786885	5665	1
76.36448087431694	1512	1
76.37868852459017	2479	1
76.43333333333334	5107	1
76.44918032786885	2963	1
76.45136612021858	57	1
76.45409836065573	9317	1
76.4551912568306	6124	1
76.47049180327869	5759	1
76.47103825136612	7110	1
76.48415300546448	523	1
76.48743169398908	2452	1
76.4879781420765	6321	1
76.49453551912568	5109	1
76.50983606557377	1978	1
76.5120218579235	1923	1
76.51584699453552	5094	1
76.51803278688526	1606	1
76.52131147540983	282	1
76.52732240437159	1589	1
76.53060109289618	5159	1
76.53715846994535	2638	1
76.54043715846994	3614	1
76.54426229508196	1187	1
76.54972677595627	1590	1
76.55081967213114	3296	1
76.55136612021857	4694	1
76.55628415300546	7760	1
76.57978142076502	8644	1
76.58306010928962	8895	1
76.58306010928962	5645	1
76.58743169398907	5393	1
76.5896174863388	9419	1
76.59016393442623	2964	1
76.60710382513662	2056	1
76.6087431693989	2342	1
76.62021857923497	2701	1
76.62677595628415	623	1
76.6344262295082	2597	1
76.63551912568306	2174	1
76.6415300546448	6767	1
76.64262295081967	6536	1
76.64535519125683	7207	1
76.64590163934426	668	1
76.648087431694	4432	1
76.64918032786885	7249	1
76.64972677595628	508	1
76.65683060109289	1152	1
76.66666666666667	8110	1
76.66775956284154	3410	1
76.67650273224044	4137	1
76.69617486338798	6822	1
76.69672131147541	7642	1
76.69836065573772	53	1
76.70601092896175	3526	1
76.7087431693989	9365	1
76.70928961748633	495	1
76.71639344262294	7971	1
76.7224043715847	4275	1
76.72513661202186	7904	1
76.73224043715847	3470	1
76.7327868852459	1623	1
76.73989071038251	3649	1
76.75300546448088	6280	1
76.75409836065573	3465	1
76.75737704918033	1062	1
76.76612021857923	9344	1
76.76666666666667	8357	1
76.77540983606558	5110	1
76.77595628415301	3484	1
76.7775956284153	3256	1
76.78032786885245	5564	1
76.78797814207651	2625	1
76.7896174863388	1018	1
76.79125683060109	739	1
76.80218579234973	3600	1
76.80983606557376	7062	1
76.8120218579235	3354	1
76.81584699453552	646	1
76.81803278688525	5353	1
76.82459016393442	2871	1
76.82622950819672	6444	1
76.82677595628415	7021	1
76.83114754098361	7959	1
76.83715846994535	2245	1
76.84371584699453	2984	1
76.84590163934426	3870	1
76.85409836065573	1515	1
76.85737704918033	7122	1
76.87103825136612	9498	1
76.90437158469945	3220	1
76.90655737704918	6269	1
76.94098360655738	9055	1
76.94480874316939	7988	1
76.94590163934426	5123	1
76.94808743169399	6765	1
76.95573770491804	2698	1
76.95956284153004	9371	1
76.97103825136612	1015	1
76.98087431693989	3431	1
76.98360655737704	1920	1
76.99125683060109	3867	1
76.99781420765028	9676	1
77.0016393442623	3175	1
77.00655737704918	8957	1
77.00983606557377	5128	1
77.0120218579235	1050	1
77.01803278688526	478	1
77.01803278688526	4450	1
77.02677595628415	8164	1
77.03224043715848	5527	1
77.03551912568305	8925	1
77.05573770491803	5902	0
77.05792349726777	9358	1
77.05792349726777	2122	1
77.06666666666666	3446	1
77.07814207650274	7288	1
77.09726775956284	9863	1
77.1087431693989	5046	1
77.11092896174863	925	1
77.12786885245902	3386	1
77.1327868852459	9152	1
77.13551912568306	4139	1
77.14098360655737	9128	1
77.1415300546448	9244	1
77.14426229508196	9251	1
77.14535519125683	4909	1
77.14863387978141	3520	1
77.15737704918033	5868	1
77.15901639344261	3528	1
77.16284153005465	9937	1
77.16448087431694	4650	1
77.16666666666667	6170	1
77.17486338797814	6713	1
77.1879781420765	4223	1
77.19125683060109	3640	1
77.19508196721311	8525	1
77.2103825136612	5703	1
77.21147540983607	6405	1
77.21639344262294	1057	1
77.22349726775956	132	1
77.22404371584699	190	1
77.22513661202186	7944	1
77.25245901639344	1727	1
77.25300546448088	7116	1
77.2535519125683	1765	1
77.25628415300547	4234	1
77.25628415300547	5709	1
77.25901639344262	9816	1
77.26885245901639	8556	1
77.27103825136612	2410	1
77.27540983606558	1184	1
77.27540983606558	1665	1
77.28907103825136	3750	1
77.29071038251367	189	1
77.2934426229508	9031	1
77.29945355191256	370	1
77.3	1783	1
77.31256830601093	5400	1
77.32131147540984	6226	1
77.32131147540984	636	1
77.3382513661202	5447	1
77.34043715846994	1189	1
77.34316939890711	4544	1
77.34535519125683	4064	1
77.34754098360656	5058	1
77.3551912568306	4035	1
77.35628415300546	2397	1
77.37322404371585	9116	1
77.37814207650274	4083	1
77.3808743169399	1277	1
77.38142076502733	4360	1
77.38524590163934	4106	1
77.3863387978142	1872	1
77.39890710382512	966	1
77.39945355191256	4441	1
77.41857923497267	4596	1
77.42185792349727	2263	1
77.42459016393443	7203	1
77.42513661202186	4863	1
77.43224043715847	6033	1
77.44644808743169	7718	1
77.44754098360656	9748	1
77.4655737704918	8699	1
77.47213114754099	3915	1
77.48032786885246	4878	1
77.48633879781421	1875	1
77.48797814207651	2470	1
77.48907103825135	2404	1
77.51311475409837	940	1
77.51693989071039	7338	1
77.53989071038251	8543	1
77.5464480874317	1423	1
77.57103825136612	1107	1
77.57759562841531	7560	1
77.5792349726776	1442	1
77.58360655737704	3879	1
77.58743169398907	162	1
77.58852459016393	489	1
77.59071038251366	4158	1
77.59234972677596	9990	1
77.60054644808743	7180	1
77.60491803278688	2824	1
77.6087431693989	2751	1
77.61092896174863	6674	1
77.6120218579235	9948	1
77.61639344262295	2907	1
77.61693989071038	1794	1
77.61857923497267	167	1
77.62677595628415	758	1
77.62841530054644	2438	1
77.63551912568306	7621	1
77.64371584699452	8069	1
77.64863387978141	8702	1
77.65683060109289	5609	1
77.65901639344261	8770	1
77.66174863387978	2367	1
77.66229508196722	1593	1
77.67486338797814	5999	1
77.6825136612022	2162	1
77.69945355191257	582	1
77.7	5589	1
77.70601092896175	9323	1
77.71147540983607	1680	1
77.71311475409837	711	1
77.71475409836066	8090	1
77.72131147540983	7206	1
77.72786885245903	3107	1
77.72950819672131	8862	1
77.73060109289618	8101	1
77.73169398907103	7878	1
77.73224043715847	5344	1
77.73387978142075	4032	1
77.73825136612021	2412	1
77.74043715846994	4547	1
77.74098360655738	7409	1
77.74863387978141	5611	1
77.7568306010929	7064	1
77.77322404371586	3038	1
77.77377049180328	2278	1
77.77377049180328	3841	1
77.78196721311475	231	1
77.78907103825136	2518	1
77.79180327868853	433	1
77.8	9868	1
77.80546448087432	2297	1
77.81311475409836	1608	1
77.81530054644809	3362	1
77.81912568306011	5698	1
77.82131147540984	9145	1
77.82459016393442	360	1
77.82513661202185	5494	1
77.82732240437159	4442	1
77.83661202185793	2239	1
77.84863387978142	2288	1
77.8775956284153	9527	1
77.90655737704918	3859	1
77.90928961748634	3380	1
77.91530054644808	4027	1
77.91639344262295	561	1
77.9224043715847	9766	1
77.92404371584699	4812	1
77.94043715846995	615	1
77.94098360655738	793	1
77.94207650273225	2981	1
77.94972677595628	8550	1
77.95300546448088	6098	1
77.9568306010929	7165	1
77.96120218579235	5420	1
77.96174863387978	2291	1
77.9639344262295	2841	1
77.97322404371586	580	1
77.97377049180328	3777	1
77.98196721311476	6649	1
77.98688524590165	2585	1
77.98797814207651	2905	1
77.99398907103824	6147	1
77.9983606557377	2670	1
78.00765027322404	4049	1
78.01639344262296	4525	1
78.01803278688526	1186	1
78.02185792349727	300	1
78.0224043715847	2909	1
78.02896174863388	4456	1
78.03005464480874	8346	1
78.03606557377049	3225	1
78.03770491803279	3903	1
78.0382513661202	9830	1
78.03879781420764	2527	1
78.0431693989071	8478	1
78.04590163934427	2930	1
78.04590163934427	3440	1
78.04754098360657	9725	1
78.05300546448086	9409	1
78.0535519125683	9295	1
78.05737704918033	8605	1
78.06830601092895	8988	1
78.08196721311475	5076	1
78.1	7191	1
78.10327868852458	2	1
78.10382513661202	9609	1
78.11038251366121	4236	1
78.11366120218578	3682	1
78.11420765027322	2340	1
78.11420765027322	9502	1
78.11584699453552	3322	1
78.12459016393443	2473	1
78.12732240437158	3401	1
78.12732240437158	6616	1
78.12786885245902	4297	1
78.13005464480874	7563	1
78.13060109289617	6381	1
78.1311475409836	7442	1
78.13169398907104	8157	1
78.13224043715847	4556	1
78.13224043715847	9860	1
78.13333333333333	364	1
78.13661202185793	322	1
78.13989071038252	704	1
78.14043715846995	3872	1
78.14207650273224	2855	1
78.14426229508196	8872	1
78.15136612021858	7816	1
78.1535519125683	9598	1
78.15846994535518	4591	1
78.15956284153005	2986	1
78.16065573770491	517	1
78.16120218579235	8579	1
78.16120218579235	8672	1
78.16885245901639	179	1
78.17377049180327	1472	1
78.17540983606557	8379	1
78.17868852459016	4893	1
78.18087431693989	1294	1
78.18142076502733	3238	1
78.18142076502733	5841	1
78.18306010928963	928	1
78.18469945355191	6961	1
78.18579234972678	2211	1
78.18688524590164	7434	1
78.18743169398907	8360	1
78.18961748633879	6229	1
78.19016393442622	8114	1
78.19344262295081	3193	1
78.19508196721311	5935	1
78.19726775956285	1657	1
78.20382513661201	6978	1
78.20710382513661	394	1
78.2103825136612	3405	1
78.21311475409837	5337	1
78.21748633879781	8778	1
78.21857923497267	9383	1
78.22622950819672	1251	1
78.22732240437159	4543	1
78.23114754098361	5523	1
78.23224043715847	2675	1
78.23442622950819	1405	1
