72.1431693989071	2605	1
72.15409836065574	4629	1
72.16010928961748	3563	1
72.16120218579235	1968	1
72.1655737704918	2359	1
72.19016393442622	5534	1
72.1967213114754	1077	1
72.20382513661202	4580	1
72.20710382513661	4921	1
72.20765027322405	1083	1
72.21092896174864	7836	1
72.22295081967214	4707	1
72.22513661202186	9415	1
72.23224043715847	727	1
72.26229508196721	2328	1
72.26830601092897	1095	1
72.28852459016393	4218	1
72.29289617486339	1415	1
72.29453551912569	5569	1
72.30382513661202	6664	1
72.324043715847	5081	1
72.32459016393443	5414	1
72.32786885245902	6336	1
72.33005464480874	2285	1
72.33169398907104	9209	1
72.33715846994535	4377	1
72.33715846994535	3634	1
72.36338797814207	2275	1
72.3639344262295	5960	1
72.36666666666666	9533	1
72.36994535519125	7306	1
72.38579234972677	1063	1
72.39344262295081	1542	1
72.39999999999999	905	1
72.40437158469946	8839	1
72.40546448087431	9691	1
72.40765027322405	8672	1
72.41857923497268	4690	1
72.42513661202184	6788	1
72.42732240437158	3522	1
72.42896174863388	951	1
72.43005464480873	5617	1
72.4344262295082	6149	1
72.43879781420765	2535	1
72.43934426229508	4592	1
72.44480874316939	1959	1
72.44480874316939	5915	1
72.44863387978143	6185	1
72.45409836065573	1556	1
72.45628415300546	2955	1
72.46174863387978	772	1
72.47267759562841	2354	1
72.48306010928962	1061	1
72.48688524590163	5054	1
72.48852459016393	6406	1
72.49234972677596	5318	1
72.49344262295082	8267	1
72.49672131147541	4831	1
72.49726775956285	7086	1
72.49999999999999	9958	1
72.51092896174863	3788	1
72.51092896174863	2324	1
72.52349726775957	3932	1
72.5622950819672	1737	1
72.57049180327868	2918	1
72.59726775956284	5204	1
72.60109289617486	1585	1
72.60546448087432	750	1
72.6087431693989	7684	1
72.6103825136612	4543	1
72.6224043715847	2510	1
72.62896174863388	8525	1
72.6327868852459	6533	1
72.63551912568306	6002	1
72.6398907103825	7857	1
72.64590163934426	1060	1
72.65081967213115	3583	1
72.651912568306	3012	1
72.65245901639344	5378	1
72.65792349726776	8713	1
72.66448087431695	1617	1
72.67814207650274	2542	1
72.67868852459017	6249	1
72.68306010928961	6886	1
72.68907103825137	5684	1
72.69125683060109	6817	1
72.72732240437158	1863	1
72.73333333333333	7204	1
72.73551912568306	9361	1
72.74480874316939	8514	1
72.74644808743169	7373	1
72.74972677595629	4384	1
72.75300546448088	5568	1
72.75464480874318	9900	1
72.75628415300547	9296	1
72.76120218579234	4453	1
72.76284153005464	384	1
72.7655737704918	8908	1
72.77103825136612	2779	1
72.77267759562841	3997	1
72.79125683060109	3837	1
72.79781420765028	9397	1
72.80491803278687	3978	1
72.80491803278687	1848	1
72.82568306010928	3439	1
72.82841530054645	1895	1
72.82896174863389	5797	1
72.83387978142076	1339	1
72.84262295081967	224	1
72.84590163934426	3745	1
72.84699453551913	3211	1
72.8568306010929	1584	1
72.86010928961748	7690	1
72.86120218579235	6026	1
72.86284153005465	1789	1
72.86284153005465	4893	1
72.8639344262295	8600	1
72.86612021857923	5245	1
72.87486338797814	5900	1
72.88251366120218	122	1
72.88360655737705	3764	1
72.89234972677596	622	1
72.89234972677596	4730	1
72.8950819672131	4616	1
72.90273224043716	4725	1
72.90437158469946	9488	1
72.91748633879781	392	1
72.93005464480873	4049	1
72.9398907103825	2574	1
72.94262295081967	9859	1
72.94535519125682	148	1
72.95409836065575	1987	1
72.97213114754098	8186	1
72.97267759562841	9673	1
72.97431693989071	2960	1
72.975956284153	8806	1
72.97868852459017	8846	1
72.98524590163933	1122	1
72.99617486338798	5210	1
72.99890710382515	806	1
73.00437158469946	985	1
73.01475409836067	1926	1
73.01857923497268	5615	1
73.02131147540983	3426	1
73.024043715847	5647	1
73.02622950819672	3128	1
73.03224043715846	3907	1
73.03825136612022	1646	1
73.0448087431694	5066	1
73.04808743169399	709	1
73.0584699453552	7933	1
73.05901639344263	4561	1
73.0792349726776	1184	1
73.08852459016394	4896	1
73.09016393442623	9393	1
73.09453551912569	3162	1
73.09617486338797	9668	1
73.0967213114754	450	1
73.10382513661203	7496	1
73.10765027322404	3042	1
73.11584699453552	3791	1
73.11639344262295	8687	1
73.11912568306012	5724	1
73.1224043715847	7230	1
73.12568306010928	5857	1
73.14098360655737	4333	1
73.1415300546448	2837	1
73.14535519125683	7220	1
73.14863387978143	8499	1
73.15409836065574	9148	1
73.1584699453552	2645	1
73.16502732240437	6738	1
73.17267759562841	7361	1
73.18524590163933	5518	1
73.22349726775957	3204	1
73.22677595628416	8295	1
73.23497267759562	1787	1
73.23661202185792	7845	1
73.24262295081967	4360	1
73.24972677595628	1503	1
73.25081967213114	3930	1
73.2568306010929	6516	1
73.27486338797813	35	1
73.31092896174863	1320	1
73.3136612021858	2609	1
73.3207650273224	1649	1
73.32459016393442	8195	1
73.32841530054645	9792	1
73.33005464480874	5384	1
73.33442622950818	8319	1
73.33497267759562	4647	1
73.33825136612022	6864	1
73.33934426229509	9871	1
73.34426229508198	9844	1
73.34918032786885	875	1
73.35245901639344	8158	1
73.35901639344263	6475	1
73.36557377049179	8218	1
73.36666666666666	7828	1
73.3672131147541	925	1
73.36994535519125	1245	1
73.37103825136612	7498	1
73.37158469945355	784	1
73.37704918032787	5323	1
73.38524590163934	8327	1
73.38852459016394	6471	1
73.3983606557377	3692	1
73.40546448087431	4089	1
73.41202185792349	1108	1
73.41256830601093	1586	1
73.41366120218579	2274	1
73.41803278688525	9001	1
73.43333333333334	8012	1
73.44098360655737	8480	1
73.50273224043715	2404	1
73.50273224043715	3003	1
73.50765027322404	4754	1
73.51256830601093	9338	1
73.51311475409837	4447	1
73.51475409836065	7280	1
73.51584699453551	7887	1
73.51584699453551	1026	1
73.5207650273224	7436	1
73.52131147540983	5191	1
73.52622950819672	9557	1
73.53333333333333	1919	1
73.55355191256831	5313	1
73.57267759562842	5905	1
73.57814207650273	2495	1
73.57814207650273	147	1
73.57868852459016	4216	1
73.6	8955	1
73.6103825136612	1205	1
73.61256830601093	2459	1
73.61530054644808	6429	1
73.62021857923497	6993	1
73.624043715847	6423	1
73.62677595628415	1642	1
73.62732240437158	5089	1
73.64371584699454	5668	1
73.64535519125683	4716	1
73.651912568306	3061	1
73.65683060109289	3019	1
73.6584699453552	434	1
73.65901639344263	9975	1
73.67431693989072	4017	1
73.68032786885246	2587	1
73.68852459016394	1915	0
73.69289617486339	7902	1
73.69726775956285	8175	1
73.70546448087431	9177	1
73.70655737704918	3885	1
73.71693989071038	8967	1
73.7207650273224	2338	1
73.72185792349727	9649	1
73.72786885245901	5740	1
73.72841530054644	836	1
73.72896174863388	5487	1
73.73551912568306	8316	1
73.74699453551912	9879	1
73.75081967213114	3537	1
73.7551912568306	4220	1
73.75573770491803	7539	1
73.75846994535519	7002	1
73.76229508196721	6247	1
73.7672131147541	8210	1
73.77049180327869	3269	1
73.77103825136612	7867	1
73.78688524590164	3302	1
73.8	534	1
73.80874316939891	6600	1
73.83387978142078	8254	1
73.83551912568305	9223	1
73.84043715846994	1340	1
73.84699453551913	5525	1
73.8502732240437	2781	1
73.8568306010929	355	1
73.88961748633879	9897	1
73.8928961748634	6407	1
73.89398907103826	5931	1
73.90273224043716	4368	1
73.91147540983606	3457	1
73.9224043715847	9945	1
73.93387978142077	5268	1
73.94098360655737	3523	1
73.95245901639345	5416	1
73.9655737704918	5753	1
73.97158469945354	5746	1
73.97267759562841	9961	1
73.98469945355191	2624	1
73.98907103825137	6650	1
73.99234972677596	34	1
73.99617486338798	8484	1
73.99836065573771	2703	1
73.99890710382515	2976	1
74.00491803278688	9009	1
74.00928961748635	1571	1
74.01584699453552	21	1
74.02185792349727	7060	1
74.03551912568305	9531	1
74.04207650273224	4671	1
74.04262295081968	843	1
74.05573770491803	1076	1
74.05628415300546	6616	1
74.05956284153005	3058	1
74.06174863387977	601	1
74.06174863387977	897	1
74.07213114754099	6542	1
74.0775956284153	4229	1
74.08142076502732	1991	1
74.08579234972677	6301	1
74.1136612021858	8390	1
74.11420765027323	9017	1
74.12131147540984	6526	1
74.12677595628415	1810	1
74.1360655737705	8937	1
74.14754098360656	5185	1
74.148087431694	2851	1
74.18196721311476	6645	1
74.1879781420765	9600	1
74.21857923497268	8154	1
74.22131147540983	409	1
74.22185792349727	776	1
74.22568306010929	6101	1
74.22786885245903	414	1
74.24098360655738	4421	1
74.25956284153004	8336	1
74.26120218579234	4578	1
74.26775956284153	1830	1
74.275956284153	2478	1
74.27814207650273	9529	1
74.30109289617486	4464	1
74.31693989071039	6284	1
74.31748633879782	4182	1
74.31912568306012	7298	1
74.32185792349726	6297	1
74.33497267759562	1680	1
74.33825136612022	6092	1
74.33934426229507	478	1
74.34262295081967	1775	1
74.34316939890711	4183	1
74.34918032786886	3867	1
74.35573770491803	7799	1
74.3568306010929	5198	1
74.35956284153005	7026	1
74.36284153005465	9104	1
74.36393442622952	4714	1
74.37103825136612	95	1
74.37267759562842	9920	1
74.375956284153	7504	1
74.38852459016394	6786	1
74.3928961748634	5128	1
74.3928961748634	1295	1
74.3928961748634	2961	1
74.3967213114754	6967	1
74.40655737704918	9709	1
74.40819672131148	7317	1
74.40819672131148	612	1
74.40928961748635	2556	1
74.41803278688525	6574	1
74.41967213114754	5887	1
74.42185792349727	2799	1
74.42349726775957	8746	1
74.43169398907104	8691	1
74.43333333333334	707	1
74.43879781420766	9380	1
74.44480874316939	8630	1
74.45136612021858	9779	1
74.45464480874317	7254	1
74.4672131147541	6937	1
74.4672131147541	9484	1
74.46830601092897	5453	1
74.46939890710382	689	1
74.47103825136611	2315	1
74.47704918032787	9745	1
74.49289617486339	7244	1
74.50054644808743	8982	1
74.52732240437159	5571	1
74.53169398907103	3578	1
74.53715846994535	5855	1
74.53770491803279	6387	1
74.54535519125683	4069	1
74.56065573770492	8093	1
74.56666666666666	6057	1
74.57049180327868	7511	1
74.57103825136612	8981	1
74.57377049180329	7635	1
74.57868852459016	1392	1
74.57868852459016	7523	1
74.57868852459016	1044	1
74.58415300546449	1258	1
74.58524590163934	9202	1
74.58579234972677	2795	1
74.59344262295082	2025	1
74.59726775956284	6457	1
74.60546448087432	1018	1
74.6087431693989	7427	1
74.61584699453552	7609	1
74.63715846994536	2290	1
74.64699453551913	8340	1
74.64972677595628	7152	1
74.66448087431694	4825	1
74.66939890710381	9226	1
74.70983606557377	5968	1
74.73387978142077	1573	1
74.75027322404371	8678	1
74.75300546448088	9416	1
74.7584699453552	9804	1
74.78032786885245	6440	1
74.80710382513661	230	1
74.82349726775956	7385	1
74.82513661202185	1877	1
74.83060109289617	5	1
74.83169398907104	4834	1
74.83333333333334	248	1
74.8551912568306	6088	1
74.86393442622952	4689	1
74.87704918032787	4259	1
74.88032786885245	7203	1
74.8879781420765	3364	1
74.88961748633879	5526	1
74.90218579234973	627	1
74.90382513661203	7528	1
74.90655737704918	2433	1
74.91092896174862	3430	1
74.91311475409836	1548	1
74.9191256830601	3356	1
74.9207650273224	130	1
74.92185792349727	3384	1
74.93387978142077	1568	1
74.93825136612023	9266	1
74.94043715846995	4697	1
74.94754098360656	2603	1
74.95628415300546	1443	1
74.97540983606557	1511	1
74.98852459016393	5035	1
74.99071038251365	9088	1
74.99453551912568	8969	1
74.99453551912568	7671	1
75.00601092896174	475	1
75.00983606557377	4347	1
75.01147540983607	2088	1
75.01748633879781	2945	1
75.02349726775957	6756	1
75.02568306010929	4389	1
75.02732240437159	4316	1
75.03442622950818	7703	1
75.03879781420765	6339	1
75.05245901639344	3980	1
75.06065573770492	6721	1
75.06448087431693	6999	1
75.0688524590164	2428	1
75.0775956284153	3506	1
75.07868852459016	7215	1
75.08087431693988	6900	1
75.0846994535519	1062	1
75.08797814207651	765	1
75.09562841530054	8786	1
75.10655737704919	119	1
75.11256830601093	53	1
75.1136612021858	6035	1
75.11475409836065	2982	1
75.12295081967214	4862	1
75.12349726775956	8952	1
75.12622950819672	1841	1
75.13224043715847	982	1
75.13879781420765	9062	1
75.1398907103825	3494	1
75.14535519125683	9214	1
75.14863387978143	2680	1
75.1672131147541	8271	1
75.1672131147541	6816	1
75.17103825136611	6826	1
75.17213114754098	3689	1
75.17267759562841	7579	1
75.17377049180328	9107	1
75.17704918032787	3104	1
75.18032786885246	9567	1
75.1825136612022	5966	1
75.19016393442622	6943	1
75.19180327868852	6714	1
75.19453551912568	6874	1
75.19508196721311	1134	1
75.19726775956285	8745	1
75.20546448087431	749	1
75.20601092896175	2717	1
75.20710382513661	131	1
75.21639344262294	7770	1
75.21639344262294	6930	1
75.2207650273224	6671	1
75.22295081967214	128	1
75.22404371584699	1715	1
75.22786885245903	3126	1
75.23333333333333	9970	1
75.23934426229508	140	1
75.24098360655738	3984	1
75.24207650273225	9261	1
75.24262295081968	3553	1
75.24371584699455	8538	1
75.24754098360656	3300	1
75.25081967213114	9974	1
75.25136612021858	4563	1
75.25300546448088	8926	1
75.25956284153004	8526	1
75.26502732240436	9467	1
75.28469945355191	7640	1
75.28579234972678	6631	1
75.28907103825138	6041	1
75.29836065573771	7202	1
75.29890710382514	5643	1
75.30655737704917	5649	1
75.3120218579235	7951	1
75.32185792349726	5112	1
75.3224043715847	3852	1
75.32732240437159	9793	1
75.32841530054645	9827	1
75.33169398907104	4219	1
75.34972677595628	5780	1
75.35300546448087	1540	1
75.3551912568306	6892	1
75.36775956284153	9843	1
75.37103825136612	7678	1
75.37322404371585	2991	1
75.38743169398907	9439	1
75.39453551912568	8153	1
75.39453551912568	1	1
75.39617486338797	9883	1
75.39781420765027	3872	1
75.3983606557377	9504	1
75.39999999999999	2351	1
75.40163934426229	5127	1
75.40163934426229	2764	1
75.40819672131148	4335	1
75.40874316939892	3807	1
75.42185792349727	1237	1
75.42185792349727	3277	1
75.42677595628415	2452	1
75.42732240437158	6313	1
75.43497267759562	8664	1
75.43606557377049	6856	1
75.43825136612023	2378	1
75.43934426229508	2700	1
75.43989071038251	316	1
75.43989071038251	8742	1
75.44262295081967	1857	1
75.44699453551912	3001	1
75.45409836065573	7983	1
75.4551912568306	674	1
75.46010928961748	9259	1
75.46174863387978	6232	1
75.46229508196721	8980	1
75.46666666666667	494	1
75.47103825136612	5445	1
75.47158469945356	2146	1
75.47158469945356	1712	1
75.47540983606557	8399	1
75.47868852459017	9767	1
75.49071038251365	6766	1
75.49289617486339	5181	1
75.49289617486339	660	1
75.49617486338798	8047	1
75.49836065573771	3101	1
75.49945355191257	6032	1
75.5	1457	1
75.50054644808743	4279	1
75.50218579234972	8633	1
75.50601092896174	5701	1
75.50765027322404	7961	1
75.50874316939891	4193	1
75.50983606557377	6364	1
75.51803278688524	7229	1
75.5207650273224	5085	1
75.5224043715847	7954	1
75.52513661202185	5208	1
75.53224043715848	7394	1
75.5327868852459	1139	1
75.53442622950818	6848	1
75.54098360655738	3942	1
75.54098360655738	6417	1
75.5448087431694	6176	1
75.5448087431694	2095	1
75.55081967213114	7959	1
75.55245901639344	5383	1
75.55245901639344	2830	1
75.55300546448088	4747	1
75.55573770491803	8483	1
75.55573770491803	2737	1
75.55573770491803	1234	1
75.55956284153005	3552	1
75.56120218579235	992	1
75.56174863387979	7210	1
75.5639344262295	6098	1
75.56939890710382	142	1
75.57267759562842	6777	1
75.57322404371585	5656	1
75.57540983606557	1144	1
75.57923497267758	7160	1
75.58142076502732	2512	1
75.5846994535519	1436	1
75.58852459016394	8711	1
75.59071038251366	1079	1
75.5912568306011	9803	1
75.59344262295082	9515	1
75.59344262295082	2892	1
75.59453551912567	3901	1
75.60382513661203	6272	1
75.60437158469945	7355	1
75.60601092896175	7477	1
75.60819672131149	7089	1
75.61256830601093	8258	1
75.61639344262295	669	1
75.62021857923497	1218	1
75.62459016393441	2549	1
75.62786885245902	405	1
75.63333333333334	352	1
75.63387978142077	896	1
75.63715846994536	2236	1
75.6377049180328	5440	1
75.63879781420763	8820	1
75.64043715846994	8808	1
75.64262295081967	5600	1
75.64262295081967	5836	1
75.6431693989071	2006	1
75.6431693989071	8892	1
75.64535519125683	3458	1
75.64754098360656	8740	1
75.65573770491802	4865	1
75.66229508196722	5694	1
75.6655737704918	2759	1
75.67103825136611	2206	1
75.67267759562841	4955	1
75.67704918032787	7916	1
75.67868852459017	2434	1
75.67978142076502	235	1
75.68032786885246	3565	1
75.6825136612022	628	1
75.68415300546447	5398	1
75.6846994535519	1493	1
75.6863387978142	844	1
75.68688524590164	7516	1
75.68743169398907	9066	1
75.69234972677596	2620	1
75.69453551912568	3699	1
75.69836065573772	412	1
75.69945355191255	3202	1
75.70382513661201	5501	1
75.70655737704918	2094	1
75.70819672131148	9089	1
75.71092896174864	5406	1
75.71311475409837	5477	1
75.72295081967214	4801	1
75.72513661202186	4905	1
75.74262295081968	9234	1
75.75027322404371	4743	1
75.75191256830601	5439	1
75.7568306010929	831	1
75.76830601092897	9618	1
75.76830601092897	4023	1
75.76994535519125	2048	1
75.77322404371586	9301	1
75.77377049180329	1784	1
75.77377049180329	90	1
75.77650273224043	6508	1
75.77704918032786	1199	1
75.77814207650273	6903	1
75.78251366120219	4824	1
75.78579234972678	2399	1
75.80109289617486	5544	1
75.80218579234973	7885	1
75.81147540983606	4033	1
75.81311475409836	6072	1
75.8207650273224	9593	1
75.82513661202185	7598	1
75.82896174863387	9050	1
75.83005464480874	3078	1
75.83661202185792	9650	1
75.83879781420764	7872	1
75.8398907103825	4290	1
75.84098360655737	1892	1
75.848087431694	9398	1
75.85573770491803	562	1
75.85628415300546	1041	1
75.85792349726776	3817	1
75.86229508196722	3534	1
75.8655737704918	6757	1
75.86775956284153	8412	1
75.86775956284153	3943	1
75.86885245901638	8355	1
75.88415300546447	9389	1
75.89016393442623	7940	1
75.89180327868853	9277	1
75.90273224043716	1093	1
75.90655737704918	109	1
75.92185792349727	8393	1
75.92786885245901	2920	1
75.9311475409836	4594	1
75.9311475409836	8294	1
75.93169398907104	7945	1
75.93169398907104	2884	1
75.93934426229508	2590	1
75.94535519125682	7134	1
75.94535519125682	1008	1
75.94590163934426	37	1
75.94754098360656	3334	1
75.95409836065573	7800	1
75.9639344262295	1820	1
75.96775956284154	7217	1
75.96885245901639	215	1
75.9775956284153	2279	1
75.97868852459017	1978	1
75.99289617486339	1255	1
75.99508196721311	2721	1
75.99781420765028	8706	1
75.99781420765028	909	1
76.00437158469944	5223	1
76.01092896174863	9442	1
76.01475409836065	6430	1
76.02841530054646	1371	1
76.03497267759562	1082	1
76.03551912568305	232	1
76.04918032786884	5461	1
76.04972677595627	1961	1
76.0502732240437	1492	1
76.06065573770492	7507	1
76.06120218579235	3136	1
76.06174863387979	8460	1
76.06229508196722	7519	1
76.07049180327868	6906	1
76.08032786885245	92	1
76.08415300546447	3544	1
76.0950819672131	7825	1
76.10218579234973	2269	1
76.10491803278688	74	1
76.10710382513662	1273	1
76.1207650273224	7184	1
76.12240437158471	6006	1
76.12622950819672	1588	1
76.12622950819672	2064	1
76.12677595628415	3666	1
76.13060109289617	1607	1
76.13169398907104	7989	1
76.1415300546448	7426	1
76.14972677595628	3665	1
76.14972677595628	6464	1
76.15027322404372	9464	1
76.15191256830602	5348	1
76.16010928961748	4850	1
76.16065573770491	8638	1
76.16830601092897	4911	1
76.17158469945355	5958	1
76.17486338797814	2635	1
76.17650273224044	2674	1
76.17814207650274	515	1
76.17868852459017	6483	1
76.18032786885246	4048	1
76.18087431693989	5715	1
76.19071038251366	6920	1
76.19890710382514	7474	1
76.20546448087431	9891	1
76.20819672131148	2919	1
76.20928961748633	5380	1
76.2103825136612	536	1
76.21748633879781	6978	1
76.23661202185792	4693	1
76.23770491803279	1048	1
76.2448087431694	1174	1
76.25792349726777	3799	1
76.26994535519125	7544	1
76.27650273224043	8395	1
76.27868852459015	6656	1
76.29180327868852	1263	1
76.30054644808743	6974	1
76.3032786885246	9613	1
76.3120218579235	8882	1
76.31366120218578	7388	1
76.31420765027322	4280	1
76.32021857923498	9822	1
76.32076502732241	3694	1
76.32131147540983	7283	1
76.32404371584698	3680	1
76.32896174863387	4515	1
76.33114754098361	6294	1
76.33169398907104	1901	1
76.33333333333334	5473	1
76.34699453551913	266	1
76.34972677595628	6320	1
76.36284153005465	327	1
76.37158469945355	7420	1
76.3775956284153	2627	1
76.37978142076503	2400	1
76.37978142076503	9723	1
76.39453551912568	2610	1
76.41420765027321	4054	1
76.41475409836065	5864	1
76.41857923497267	4938	1
76.43169398907104	1770	1
76.43661202185793	1691	1
76.44153005464482	3029	1
76.44262295081967	8207	1
76.46065573770491	2544	1
76.46229508196721	6641	1
76.46284153005465	7031	1
76.46939890710382	6961	1
76.47377049180326	9969	1
76.47377049180326	82	1
76.4743169398907	1172	1
76.47540983606557	811	1
76.47650273224043	9878	1
76.47814207650273	4424	1
76.48196721311476	2454	1
76.48251366120219	3119	1
76.49125683060109	1256	1
76.49836065573771	5471	1
76.5	1702	1
76.50382513661201	1178	1
76.51256830601093	5358	1
76.51803278688526	5672	1
76.51857923497266	5539	1
76.52131147540983	9987	1
76.52404371584699	3022	1
76.53005464480874	9381	1
76.53005464480874	2983	1
76.53060109289618	4985	1
76.53989071038251	3626	1
76.54262295081968	1793	1
76.54316939890711	9932	1
76.5464480874317	4583	1
76.55956284153005	5423	1
76.57377049180327	206	1
76.57978142076502	590	1
76.58087431693988	4308	1
76.58633879781421	3893	1
76.59016393442623	4410	1
76.59180327868853	7583	1
76.5950819672131	8535	1
76.60054644808743	6625	1
76.60491803278688	3518	1
76.62349726775957	6204	1
76.62459016393441	5506	1
76.62459016393441	3226	1
76.62622950819672	204	1
76.63060109289617	8424	1
76.6398907103825	9959	1
76.65409836065574	983	1
76.65519125683059	2472	1
76.65628415300546	777	1
76.65956284153005	3304	1
76.67103825136611	5179	1
76.6743169398907	9168	1
76.68469945355191	8511	1
76.68579234972677	466	1
76.69016393442622	2448	1
76.69125683060109	259	1
76.69180327868852	2580	1
76.70928961748633	7654	1
76.71311475409837	2791	1
76.71420765027322	5426	1
76.72021857923497	1194	1
76.72568306010929	7137	1
76.74918032786884	9704	1
76.76775956284153	3070	1
76.76939890710382	5947	1
76.77322404371586	1046	1
76.77923497267759	1073	1
76.78633879781421	5319	1
76.79453551912567	2541	1
76.79617486338798	9400	1
76.80382513661202	2032	1
76.81256830601093	5044	1
76.8295081967213	8490	1
76.84207650273224	1930	1
76.848087431694	5624	1
76.84918032786885	5516	1
76.851912568306	7270	1
76.85464480874316	1678	1
76.86885245901638	4083	1
76.87322404371585	6401	1
76.8775956284153	2970	1
76.88196721311476	4656	1
76.89016393442623	4699	1
76.8928961748634	4273	1
76.90109289617486	9364	1
76.90273224043716	3103	1
76.90819672131148	7792	1
76.91530054644808	2197	1
76.9207650273224	9721	1
76.94153005464482	6145	1
76.94207650273225	8324	1
76.94262295081968	526	1
76.95737704918034	6341	1
76.96174863387978	1756	1
76.96612021857923	2784	1
76.96666666666667	5999	1
76.96885245901639	9443	1
76.97540983606557	4928	1
76.98032786885246	3361	1
76.98142076502732	3224	1
76.98196721311476	3608	1
76.98469945355191	6413	1
76.99289617486339	9754	1
76.99289617486339	1197	1
76.99344262295081	8809	1
77.0	4517	1
77.0016393442623	7560	1
77.00218579234974	9418	1
77.00382513661201	3640	1
77.00765027322404	4458	1
77.0103825136612	7461	1
77.01311475409837	301	1
77.01311475409837	8453	1
77.0448087431694	8066	1
77.048087431694	2802	1
77.05245901639344	7895	1
77.07049180327868	5028	1
77.09071038251366	6269	1
77.10382513661202	4848	1
77.10710382513662	5636	1
77.10819672131149	1043	1
77.10928961748634	9118	1
77.11639344262295	9242	1
77.1207650273224	4433	1
77.124043715847	5247	1
77.12568306010928	2835	1
77.12622950819672	391	1
77.12732240437158	1843	1
77.13333333333334	3555	1
77.14535519125683	6731	1
77.14972677595628	3254	1
77.16010928961748	8329	1
77.16612021857924	6106	1
77.17213114754098	231	1
77.19180327868852	96	1
77.19945355191257	7489	1
77.20109289617486	4672	1
77.20327868852458	1779	1
77.20491803278688	8452	1
77.2087431693989	6659	1
77.21693989071038	1138	1
77.21857923497267	7223	1
77.23442622950819	7682	1
77.23934426229508	705	1
77.24316939890711	5781	1
77.24754098360656	4999	1
77.25245901639344	1397	1
77.2568306010929	2195	1
77.25846994535519	5923	1
77.26120218579236	2370	1
77.27377049180328	8226	1
77.28142076502732	7305	1
77.28196721311475	5782	1
77.28196721311475	7632	1
77.30273224043717	9347	1
77.30273224043717	5758	1
77.32076502732241	110	1
77.32349726775955	6254	1
77.32568306010928	399	1
77.32568306010928	5000	1
77.32622950819672	4506	1
77.33715846994535	3008	1
77.33879781420764	1599	1
77.34043715846994	1370	1
77.34262295081967	8939	1
77.34535519125683	9903	1
77.34590163934426	8279	1
77.34699453551913	2643	1
77.35081967213115	9440	1
77.36065573770492	9962	1
77.36448087431694	345	1
77.36885245901638	3369	1
77.37049180327868	4012	1
77.37650273224044	5489	1
77.3792349726776	5709	1
77.38142076502733	5101	1
77.38360655737704	4153	1
77.39016393442623	9712	1
77.39180327868853	2526	1
77.39344262295081	7242	1
77.40163934426229	6617	1
77.41748633879781	5597	1
77.42021857923497	3330	1
77.44590163934426	801	1
77.46666666666667	1512	1
77.47213114754099	3074	1
77.47486338797813	2320	1
77.47540983606557	8666	1
77.49071038251365	688	1
77.49453551912568	8762	1
77.49617486338798	4615	1
77.50218579234974	3505	1
77.51092896174863	2456	1
77.5120218579235	7692	1
77.52896174863388	7691	1
77.53278688524591	6052	1
77.53442622950818	3432	1
77.53551912568305	47	1
77.53879781420764	3358	1
77.54043715846994	6935	1
77.55081967213114	3760	1
77.55846994535518	6484	1
77.55901639344262	6505	1
77.55956284153005	1066	1
77.56065573770492	6038	1
77.56612021857923	6111	1
77.5672131147541	2410	1
77.56885245901638	509	1
77.56994535519125	681	1
77.57049180327868	8360	1
77.57540983606557	1007	1
77.58251366120219	6821	1
77.58306010928962	5976	1
77.58688524590164	3029	0
77.59071038251366	5856	1
77.5950819672131	3627	1
77.60437158469945	1720	1
77.61475409836065	4291	1
77.61748633879782	2468	1
77.61748633879782	9550	1
77.62240437158471	7129	1
77.63661202185793	8510	1
77.64207650273224	2286	1
77.65245901639345	9378	1
77.66448087431694	2644	1
77.6672131147541	9355	1
77.66830601092897	1666	1
77.67486338797814	278	1
77.67704918032787	7739	1
77.68579234972678	5213	1
77.69344262295081	2086	1
77.70054644808744	3743	1
77.70054644808744	2169	1
77.7087431693989	6521	1
77.72459016393442	2340	1
77.72622950819672	3636	1
77.72950819672131	2471	1
77.73005464480875	9477	1
77.73114754098361	8288	1
77.73551912568306	3963	1
77.73606557377049	4001	1
77.74207650273225	2033	1
77.74207650273225	4670	1
77.74972677595628	6515	1
77.75245901639344	4243	1
77.75792349726777	5511	1
77.76229508196721	4136	1
77.76775956284153	963	1
77.77704918032786	3389	1
77.77704918032786	8685	1
77.78633879781421	5828	1
77.78743169398908	8016	1
77.78907103825136	3015	1
77.80928961748633	6998	1
77.81092896174863	6498	1
77.81857923497267	325	1
77.82076502732241	8381	1
77.82404371584698	2440	1
77.83387978142076	940	1
77.8360655737705	4375	1
77.8398907103825	1170	1
77.84371584699453	9375	1
77.86775956284154	6396	1
77.8863387978142	4092	1
77.89398907103825	2205	1
77.89617486338798	7334	1
77.89672131147542	6557	1
77.89726775956285	737	1
77.89999999999999	5413	1
77.90109289617486	112	1
77.91092896174864	977	1
77.91420765027321	6827	1
77.92349726775956	7442	1
77.92404371584699	789	1
77.92896174863387	8584	1
77.94098360655738	1898	1
77.95901639344261	4261	1
77.95901639344261	2341	1
77.96120218579235	3273	1
77.96229508196721	410	1
77.96448087431693	8044	1
77.9672131147541	4332	1
77.96939890710382	219	1
77.97049180327869	5829	1
77.97103825136612	1162	1
77.97923497267759	1563	1
77.98524590163935	3232	1
77.99071038251365	5989	1
78.0016393442623	2234	1
78.00655737704918	8948	1
78.0087431693989	5368	1
