61.207103825136606	4498	1
61.21639344262295	1723	1
61.22021857923497	8220	1
61.22896174863388	7216	1
61.22950819672131	1211	1
61.24863387978142	2375	1
61.28032786885246	5877	1
61.28961748633879	9490	1
61.315300546448086	6364	1
61.32459016393443	8585	1
61.328415300546446	7073	1
61.33551912568306	8756	1
61.33989071038251	3049	1
61.34098360655738	3472	1
61.3431693989071	4480	1
61.34535519125683	6387	1
61.35355191256831	9056	1
61.367213114754094	3246	1
61.36830601092896	9808	1
61.37431693989071	3252	1
61.37540983606557	6345	1
61.391256830601094	7109	1
61.412568306010925	7753	1
61.41584699453552	5156	1
61.41748633879781	4532	1
61.42131147540984	5790	1
61.424043715847	2728	1
61.433879781420764	9813	1
61.43879781420765	4657	1
61.44972677595628	5146	1
61.47213114754098	9782	1
61.47595628415301	6407	1
61.4879781420765	7947	1
61.49672131147541	2862	1
61.5	7123	1
61.506557377049184	5027	1
61.506557377049184	1323	1
61.50710382513661	6459	1
61.507650273224044	1475	1
61.51420765027323	4248	1
61.526775956284155	5342	1
61.532240437158464	4047	1
61.54426229508197	9739	1
61.54754098360655	6659	0
61.55081967213115	9909	1
61.557377049180324	7546	1
61.56065573770492	2810	1
61.56393442622951	996	1
61.570491803278685	8719	1
61.57267759562841	4267	1
61.57978142076502	812	1
61.581420765027325	3325	1
61.5912568306011	923	1
61.59344262295082	5327	1
61.60546448087432	9098	1
61.63551912568306	3146	1
61.645355191256826	3314	1
61.65901639344263	7847	1
61.66229508196721	497	1
61.66284153005464	364	1
61.66393442622951	4524	1
61.685792349726775	6246	1
61.70655737704918	945	1
61.71147540983607	3726	1
61.713114754098356	1662	1
61.73825136612022	8780	1
61.746448087431695	3734	1
61.76010928961748	9090	1
61.783060109289615	8695	1
61.78415300546448	7120	1
61.78415300546448	5683	1
61.785792349726776	495	1
61.79344262295082	9744	1
61.7983606557377	2179	1
61.821311475409836	2679	1
61.836612021857924	1314	1
61.839344262295086	4710	1
61.86229508196721	7530	1
61.868852459016395	3076	1
61.887431693989065	1568	1
61.89180327868853	2706	1
61.89289617486339	6950	1
61.898360655737704	9642	1
61.916393442622955	927	1
61.924043715847	4809	1
61.92677595628415	7314	1
61.960109289617485	5731	1
61.96939890710383	8697	1
61.97431693989071	7550	1
61.97595628415301	1130	1
61.986338797814206	4215	1
61.988524590163934	6374	1
62.00382513661202	8982	1
62.01639344262295	3992	1
62.032240437158464	7559	1
62.06502732240437	4679	1
62.066120218579236	6326	1
62.07704918032786	8201	1
62.07868852459016	5557	1
62.08306010928962	2410	1
62.08907103825137	3447	1
62.09071038251366	6009	1
62.10819672131147	1091	1
62.10928961748633	9952	1
62.13551912568306	5381	1
62.160655737704914	5126	1
62.163387978142076	6215	1
62.16393442622951	6201	1
62.170491803278686	1991	1
62.171584699453554	4628	1
62.17540983606557	7702	1
62.1792349726776	837	1
62.18415300546448	5762	1
62.186885245901635	2033	1
62.19508196721311	4233	1
62.19617486338798	8371	1
62.218032786885246	3040	1
62.23005464480874	3284	1
62.231147540983606	4213	1
62.25081967213115	4239	1
62.254644808743166	8362	1
62.258469945355195	9751	1
62.28852459016394	8963	1
62.28961748633879	2393	1
62.3103825136612	4416	1
62.31147540983607	4811	1
62.31803278688525	8397	1
62.38415300546448	9245	1
62.390163934426226	4400	1
62.39562841530054	3649	1
62.41584699453552	9703	1
62.42295081967213	491	1
62.4327868852459	9653	1
62.43934426229508	6223	1
62.439890710382514	8616	1
62.45628415300546	7280	1
62.47049180327869	5135	1
62.47103825136612	4377	1
62.47540983606557	4224	1
62.48196721311475	7412	1
62.492349726775956	2426	1
62.500546448087434	559	1
62.500546448087434	3839	1
62.51311475409836	320	1
62.520765027322405	1105	1
62.5327868852459	8051	1
62.53989071038251	4115	1
62.55792349726776	3163	1
62.56393442622951	5717	1
62.620765027322406	1985	1
62.63169398907103	596	1
62.63551912568306	6780	1
62.65683060109289	1705	1
62.657377049180326	9507	1
62.66666666666667	8111	1
62.68469945355191	5651	1
62.68743169398907	9910	1
62.69234972677595	910	1
62.69508196721311	8855	1
62.70655737704918	2958	1
62.709289617486334	6969	1
62.71256830601093	1281	1
62.71584699453552	9292	1
62.71639344262295	1835	1
62.71912568306011	3232	1
62.72295081967213	8668	1
62.73060109289617	2339	1
62.73879781420765	1886	1
62.75027322404372	24	1
62.771584699453555	8035	1
62.77486338797814	3548	1
62.78032786885246	8410	1
62.78032786885246	1588	1
62.780874316939894	4891	1
62.78688524590164	3848	1
62.790163934426225	7962	1
62.80601092896175	9134	1
62.82185792349726	2318	1
62.823497267759564	2919	1
62.826229508196725	8411	1
62.83387978142077	6220	1
62.8431693989071	3397	1
62.85027322404371	2387	1
62.85245901639344	5490	1
62.87540983606557	4702	1
62.88142076502732	9049	1
62.901092896174866	9949	1
62.90601092896175	9298	1
62.9327868852459	8278	1
62.93606557377049	2435	1
62.939890710382514	2315	1
62.94262295081967	2998	1
62.978142076502735	2909	1
63.016393442622956	1213	1
63.01748633879781	535	1
63.03715846994535	7439	1
63.040983606557376	1533	1
63.08415300546448	6884	1
63.08743169398907	8831	1
63.0912568306011	9791	1
63.09890710382514	991	1
63.1	8966	1
63.11748633879781	4318	1
63.13387978142077	9617	1
63.13770491803279	1193	1
63.14699453551912	3036	1
63.15573770491803	7332	1
63.186885245901635	7177	1
63.18907103825136	670	1
63.19453551912568	3857	1
63.19562841530055	8382	1
63.19726775956284	6500	1
63.2136612021858	146	1
63.23770491803278	7754	1
63.24480874316939	6224	1
63.26830601092896	874	1
63.27540983606557	8092	1
63.279781420765026	4595	1
63.28251366120218	2991	1
63.29398907103825	7865	1
63.301092896174865	7510	1
63.303825136612026	7121	1
63.30546448087431	4188	1
63.31693989071038	377	1
63.31803278688525	3821	1
63.31967213114754	9119	1
63.35464480874317	1654	1
63.359016393442616	8080	1
63.36557377049181	4691	1
63.37814207650273	9541	1
63.39344262295082	6479	1
63.403278688524594	5510	1
63.405464480874315	459	1
63.41366120218579	4361	1
63.41420765027322	6309	1
63.423497267759565	6472	1
63.43005464480874	3727	1
63.431693989071036	5730	1
63.43661202185792	5315	1
63.44043715846995	1226	1
63.44153005464481	9071	1
63.44918032786885	981	1
63.45901639344262	9284	1
63.46939890710382	3611	1
63.47377049180328	1256	1
63.476502732240434	6742	1
63.47704918032787	984	1
63.480327868852456	570	1
63.48087431693989	9387	1
63.481420765027316	7719	1
63.491256830601095	7981	1
63.52021857923497	6872	1
63.54262295081967	9391	1
63.576502732240435	5489	1
63.59836065573771	7737	1
63.60655737704918	9136	1
63.607650273224046	4300	1
63.62896174863388	3180	1
63.636065573770495	9236	1
63.64043715846994	6546	1
63.70163934426229	9827	1
63.70273224043716	2516	1
63.716393442622945	1241	1
63.71693989071038	8544	1
63.71748633879781	7205	1
63.720218579234974	4994	1
63.72076502732241	6409	1
63.72076502732241	4944	1
63.73551912568306	4820	1
63.74918032786885	279	1
63.75081967213115	8236	1
63.753551912568305	9727	1
63.75737704918033	9154	1
63.79890710382513	1443	1
63.8120218579235	7000	1
63.813114754098365	1020	1
63.815300546448086	5660	1
63.81912568306011	722	1
63.83387978142076	7157	1
63.84699453551912	436	1
63.84808743169399	4293	1
63.851912568306005	7540	1
63.85245901639344	2278	1
63.873770491803285	3170	1
63.8967213114754	7320	1
63.91420765027322	9204	1
63.93114754098361	9043	1
63.93224043715847	1336	1
63.94153005464481	8540	1
63.94535519125683	1650	1
63.950819672131146	4280	1
63.953005464480874	8121	1
63.95628415300547	663	1
63.96338797814208	1908	1
63.9655737704918	1027	1
63.966120218579235	3546	1
63.97267759562841	4193	1
63.98196721311475	2803	1
63.98360655737705	7594	1
63.98688524590164	3600	1
64.00437158469946	5288	1
64.00491803278689	8456	1
64.024043715847	7242	1
64.02513661202185	4620	1
64.02732240437159	5373	1
64.04535519125683	9185	1
64.04699453551913	9184	1
64.06502732240436	3666	1
64.0672131147541	3289	1
64.07213114754099	4938	1
64.08579234972677	3051	1
64.08688524590164	2967	1
64.0896174863388	6803	1
64.09344262295082	8435	1
64.10000000000001	9954	1
64.14535519125683	8508	1
64.16994535519125	7825	1
64.17267759562841	5204	1
64.18251366120218	3840	1
64.21912568306011	4611	1
64.22732240437159	8588	1
64.2311475409836	1411	1
64.23825136612021	7505	1
64.24918032786886	4767	1
64.26174863387978	9255	1
64.275956284153	6274	1
64.28469945355191	4880	0
64.29726775956284	1242	1
64.30327868852459	9926	1
64.30327868852459	6603	1
64.31912568306011	761	1
64.32349726775956	8817	1
64.33497267759563	9718	1
64.33934426229509	9494	1
64.34316939890711	4876	1
64.34426229508196	8972	1
64.35573770491803	4441	1
64.37540983606557	786	1
64.38251366120218	5398	1
64.38961748633879	472	1
64.39562841530055	6822	1
64.4103825136612	2065	1
64.42677595628416	2527	1
64.4327868852459	2828	1
64.43606557377049	9287	1
64.43989071038251	7025	1
64.43989071038251	8769	1
64.45136612021858	3637	1
64.45409836065573	5766	1
64.45409836065573	7432	1
64.45792349726776	7629	1
64.48360655737704	3250	1
64.49125683060109	1160	1
64.49890710382513	6587	1
64.51256830601092	7593	1
64.5207650273224	2098	1
64.5207650273224	9930	1
64.52786885245901	3233	1
64.53005464480874	514	1
64.5448087431694	4045	1
64.54754098360655	1506	1
64.56284153005464	9835	1
64.56775956284153	2373	1
64.60327868852458	6853	1
64.60437158469945	6517	1
64.60819672131147	7011	1
64.6224043715847	7099	1
64.63333333333333	3524	1
64.63661202185793	2645	1
64.64262295081967	1647	1
64.64426229508197	2187	1
64.64863387978141	9811	1
64.65409836065574	7231	1
64.67978142076502	9934	1
64.68415300546448	4581	1
64.69945355191257	951	1
64.69945355191257	7040	1
64.70765027322405	4247	1
64.70928961748633	5894	1
64.71639344262294	1939	1
64.71803278688525	8800	1
64.72185792349727	7889	1
64.72786885245901	3715	1
64.72950819672131	708	1
64.73606557377049	3271	1
64.75027322404371	7013	1
64.75956284153006	5188	1
64.76338797814208	1225	1
64.77486338797814	7600	1
64.79289617486339	4507	1
64.80327868852459	1158	1
64.80327868852459	6648	1
64.8327868852459	8658	1
64.8344262295082	2809	1
64.84316939890711	9087	1
64.86120218579235	8436	1
64.8622950819672	5378	1
64.87213114754098	4046	1
64.87978142076503	3601	1
64.89999999999999	5843	1
64.90382513661203	1824	1
64.9087431693989	315	1
64.91092896174864	7225	1
64.91693989071038	7929	1
64.92185792349727	6022	1
64.92404371584699	4223	1
64.93497267759562	4683	1
64.95737704918032	4478	1
64.96229508196721	5661	1
64.99617486338798	997	1
64.9983606557377	5250	1
64.9983606557377	6805	1
65.00218579234974	6021	1
65.0327868852459	7041	1
65.03606557377049	9285	1
65.04863387978142	2423	1
65.05081967213114	1382	1
65.07322404371584	3276	1
65.09071038251366	333	1
65.10655737704919	591	1
65.12841530054645	9235	1
65.12950819672132	1024	1
65.14262295081967	8479	1
65.14918032786885	8942	1
65.15245901639344	7291	1
65.15901639344263	8646	1
65.16721311475409	5143	1
65.18306010928961	2154	1
65.18743169398907	6086	1
65.19344262295081	8056	1
65.19726775956283	7649	1
65.20163934426229	2905	1
65.22185792349727	8726	1
65.22349726775957	4103	1
65.25081967213114	1898	1
65.25901639344262	1392	1
65.27049180327869	2101	1
65.28524590163934	9908	1
65.2879781420765	489	1
65.29016393442623	169	1
65.30983606557376	5298	1
65.3327868852459	5663	1
65.3344262295082	7861	1
65.34426229508198	2182	1
65.34590163934426	919	1
65.3464480874317	2494	1
65.34699453551913	6383	1
65.37103825136612	7089	1
65.38961748633879	4825	1
65.40437158469946	9297	1
65.41420765027323	6524	1
65.41748633879781	4601	1
65.42021857923497	8524	1
65.42786885245901	4868	1
65.45081967213115	486	1
65.46284153005465	7923	1
65.46448087431695	2668	1
65.46775956284152	7306	1
65.48196721311474	7117	1
65.50601092896174	1073	1
65.50983606557377	2993	1
65.51092896174863	4141	1
65.52677595628415	3989	1
65.54535519125683	3947	1
65.55573770491803	1006	1
65.57978142076503	9678	1
65.58306010928962	6797	1
65.58579234972677	9348	1
65.58743169398907	285	1
65.5879781420765	4978	1
65.59945355191257	1216	1
65.60819672131147	2534	1
65.62459016393443	3100	1
65.63060109289617	37	1
65.6311475409836	15	1
65.65737704918033	5092	1
65.68196721311475	8295	1
65.68743169398907	5062	1
65.69726775956283	4262	1
65.7	1747	1
65.7	275	1
65.72021857923497	7227	1
65.72950819672131	1412	1
65.73333333333333	7648	1
65.7431693989071	1937	1
65.75027322404371	3653	1
65.76174863387979	8992	1
65.76393442622951	7209	1
65.77377049180328	9392	1
65.7896174863388	6037	1
65.79945355191258	4292	1
65.80819672131148	9600	1
65.81693989071037	1364	1
65.8224043715847	7232	1
65.8360655737705	6238	1
65.83770491803278	2215	1
65.8568306010929	3998	1
65.86666666666667	3356	1
65.87103825136612	4627	1
65.87978142076503	9347	1
65.8879781420765	7131	1
65.89453551912568	8877	1
65.89617486338798	7136	1
65.94207650273223	5155	1
65.94699453551912	6848	1
65.95136612021858	2601	1
65.96338797814208	1703	1
65.96666666666667	8907	1
65.98469945355191	2582	1
65.99071038251365	1159	1
65.99508196721311	6551	1
66.00054644808743	6386	1
66.00218579234972	5081	1
66.00437158469946	4469	1
66.02732240437159	7241	1
66.04098360655738	407	1
66.04262295081966	6284	1
66.05136612021857	7159	1
66.05300546448088	5088	1
66.06010928961749	4397	1
66.06830601092896	2171	1
66.07595628415301	1676	1
66.09344262295082	7036	1
66.1	6962	1
66.1535519125683	3174	1
66.15464480874317	1235	1
66.16994535519126	3941	1
66.17103825136613	524	1
66.17103825136613	7060	1
66.18251366120218	4370	1
66.1879781420765	7374	1
66.19890710382514	9770	1
66.21202185792349	6319	1
66.22622950819672	9383	1
66.28415300546449	2699	1
66.2896174863388	7229	1
66.29672131147541	5996	1
66.3103825136612	8109	1
66.31147540983606	6312	1
66.3136612021858	4471	1
66.31639344262295	4621	1
66.35136612021859	2395	1
66.35245901639344	4858	1
66.3655737704918	5310	1
66.37267759562842	2719	1
66.38688524590164	4615	1
66.3912568306011	4130	1
66.41311475409836	6997	1
66.41311475409836	6967	1
66.43770491803278	2115	1
66.43825136612021	4952	1
66.44153005464482	2687	1
66.44644808743169	6248	1
66.44972677595628	1704	1
66.46174863387978	414	1
66.46721311475409	3702	1
66.47377049180328	4121	1
66.47868852459017	3272	1
66.47978142076502	8825	1
66.49617486338798	5995	1
66.4983606557377	2777	1
66.50655737704918	9473	1
66.51366120218579	4748	1
66.51584699453552	7342	1
66.5448087431694	6725	1
66.5448087431694	4153	1
66.55464480874316	8682	1
66.5568306010929	7045	1
66.55792349726777	7653	1
66.55846994535518	7259	1
66.56557377049181	2660	1
66.58251366120219	7311	1
66.58360655737705	240	1
66.58579234972677	7266	1
66.58907103825136	9402	1
66.5912568306011	1385	1
66.59453551912569	426	1
66.59726775956284	41	1
66.62622950819673	2758	1
66.62732240437158	3842	1
66.63224043715847	5137	1
66.63715846994535	9899	1
66.64153005464482	6343	1
66.6431693989071	2294	1
66.64426229508196	6192	1
66.648087431694	7743	1
66.65792349726776	1946	1
66.66338797814208	8627	1
66.67267759562841	8422	1
66.68469945355191	9019	1
66.68907103825137	8843	1
66.69180327868852	2571	1
66.70054644808744	2275	1
66.7775956284153	152	1
66.78306010928962	2429	1
66.79726775956284	1531	1
66.80655737704919	6607	1
66.8103825136612	5221	1
66.81584699453552	8255	1
66.82021857923498	5639	1
66.82185792349726	1911	1
66.82677595628415	5387	1
66.84371584699454	5919	1
66.85409836065573	4945	1
66.86502732240437	1308	1
66.8863387978142	4472	1
66.90163934426229	6795	1
66.92021857923497	9511	1
66.93387978142077	2939	1
66.93825136612021	7139	0
66.94371584699454	1197	1
66.94699453551912	4265	1
66.94863387978143	7116	1
66.95464480874317	151	1
66.96885245901639	771	1
67.01092896174863	6594	1
67.01147540983607	4734	1
67.01912568306011	1746	1
67.02677595628415	379	1
67.02732240437159	878	1
67.02841530054644	6226	1
67.04043715846994	9679	1
67.0448087431694	3506	1
67.05737704918033	1293	1
67.06393442622951	4195	1
67.06830601092896	3888	1
67.0743169398907	890	1
67.07540983606557	9463	1
67.10273224043716	3359	1
67.1071038251366	6726	1
67.11857923497269	1066	1
67.1256830601093	395	1
67.12732240437158	6045	1
67.13497267759563	3445	1
67.13934426229508	9009	1
67.14699453551913	6177	1
67.15573770491804	9310	1
67.15683060109289	3290	1
67.15956284153005	4639	1
67.16612021857924	5484	1
67.17704918032787	6053	1
67.18087431693989	255	1
67.20874316939891	3324	1
67.22349726775957	2148	1
67.22950819672131	4986	1
67.23060109289618	1940	1
67.24043715846994	9082	1
67.27213114754097	9604	1
67.28852459016393	239	1
67.3	9013	1
67.30327868852459	7565	1
67.30874316939891	2177	1
67.30874316939891	9242	1
67.31311475409836	5328	1
67.32185792349726	3154	1
67.33224043715846	9658	1
67.33497267759563	3502	1
67.3398907103825	551	1
67.36120218579235	3514	1
67.36939890710383	5408	1
67.38524590163934	8074	1
67.40109289617486	5272	1
67.4032786885246	96	1
67.41092896174864	3279	1
67.41530054644808	3596	1
67.42950819672132	60	1
67.4311475409836	5933	1
67.43387978142077	8462	1
67.44043715846995	6348	1
67.44426229508197	8600	1
67.44590163934426	8768	1
67.44644808743169	2802	1
67.44699453551912	9872	1
67.45136612021858	1510	1
67.45409836065573	4395	1
67.46284153005465	3721	1
67.4672131147541	7543	1
67.48196721311476	8583	1
67.49617486338798	8280	1
67.50382513661202	9103	1
67.50874316939891	1491	1
67.51530054644809	6588	1
67.52295081967213	1826	1
67.54316939890711	1537	1
67.55245901639344	5175	1
67.55355191256831	512	1
67.56010928961749	1001	1
67.58196721311475	1155	1
67.58196721311475	1457	1
67.58579234972677	5227	1
67.59781420765027	2503	1
67.61803278688525	9857	1
67.61857923497269	4093	1
67.62513661202186	3134	1
67.6311475409836	6832	1
67.63387978142077	3724	1
67.65683060109289	3558	1
67.66448087431694	9437	1
67.74535519125683	8421	1
67.74590163934427	8197	1
67.74644808743169	5064	1
67.74699453551912	2817	1
67.74754098360656	5752	1
67.74754098360656	9357	1
67.7551912568306	7450	1
67.75737704918032	4312	1
67.76612021857923	419	1
67.76885245901639	8933	1
67.76939890710382	860	1
67.79453551912567	1037	1
67.79617486338798	8749	1
67.80601092896175	9546	1
67.82732240437159	7389	1
67.84371584699454	3764	1
67.84535519125683	2499	1
67.851912568306	249	1
67.86830601092896	9794	1
67.87650273224044	6570	1
67.87978142076503	4363	1
67.88415300546448	5309	1
67.88415300546448	955	1
67.89071038251366	1753	1
67.90765027322405	1686	1
67.90819672131147	3831	1
67.92404371584699	7893	1
67.93387978142076	1687	1
67.95136612021858	7223	1
67.95683060109289	4415	1
67.96939890710382	1954	1
67.98196721311476	9651	1
67.9896174863388	2624	1
68.00819672131148	2266	1
68.01147540983607	8243	1
68.0344262295082	7513	1
68.05628415300546	7211	1
68.0672131147541	8058	1
68.09890710382513	9196	1
68.1120218579235	4038	1
68.11530054644808	7777	1
68.11693989071038	1796	1
68.11857923497269	1874	1
68.1327868852459	7460	1
68.13715846994535	848	1
68.13715846994535	7610	1
68.14207650273224	5099	1
68.14863387978143	9583	1
68.15573770491804	8034	1
68.17377049180327	5023	1
68.17540983606557	1444	1
68.17868852459017	2530	1
68.18032786885246	519	1
68.19180327868852	7501	1
68.20163934426229	3573	1
68.20382513661201	6490	1
68.23442622950819	5501	1
68.24644808743169	8297	1
68.25628415300547	4934	1
68.26065573770492	2192	1
68.26065573770492	7864	1
68.26338797814208	2654	1
68.2655737704918	2439	1
68.30819672131148	9575	1
68.33387978142076	4814	1
68.3448087431694	7455	1
68.36174863387977	2515	1
68.36666666666666	9302	1
68.3808743169399	778	1
68.39071038251366	3227	1
68.3983606557377	6428	1
68.3983606557377	7867	1
68.4087431693989	9634	1
68.41311475409836	2955	1
68.41366120218579	594	1
68.41748633879781	612	1
68.42677595628415	1789	1
68.42841530054645	8786	1
68.44207650273223	88	1
68.45464480874317	1171	1
68.45792349726776	5725	1
68.45901639344262	1166	1
68.46994535519126	1212	1
68.4896174863388	7631	1
68.49125683060109	9580	1
68.49617486338796	5154	1
68.49617486338796	8027	1
68.49726775956283	3728	1
68.4983606557377	6799	1
68.51202185792349	164	1
68.52732240437157	3594	1
68.53497267759563	8049	1
68.5431693989071	746	1
68.55191256830601	4634	1
68.55245901639344	6310	1
68.57540983606557	914	1
68.59617486338797	8511	1
68.5967213114754	1425	1
68.60928961748634	2495	1
68.61038251366121	8443	1
68.6174863387978	7230	1
68.62131147540983	4275	1
68.6256830601093	7171	1
68.64371584699454	20	1
68.65901639344263	8886	1
68.67650273224044	6560	1
68.68469945355191	3393	1
68.68579234972678	7454	1
68.6879781420765	1969	1
68.69125683060109	7044	1
68.70437158469946	5720	1
68.71530054644809	8145	1
68.72677595628414	8059	1
68.74535519125683	8451	1
68.75136612021858	2725	1
68.76284153005464	5587	1
68.76666666666667	5906	1
68.77814207650273	543	1
68.7792349726776	9981	1
68.78469945355191	1882	1
68.7863387978142	2616	1
68.80327868852459	9218	1
68.80327868852459	1048	1
68.81967213114754	3777	1
68.82459016393443	431	1
68.82841530054645	6575	1
68.83224043715846	405	1
68.8344262295082	7904	1
68.84371584699454	6547	1
68.84426229508198	7363	1
68.84699453551912	5463	1
68.85136612021857	1112	1
68.87486338797814	4565	1
68.87814207650273	6572	1
68.88469945355192	794	1
68.88852459016394	8466	1
68.91366120218579	1841	1
68.91639344262295	9457	1
68.91748633879781	993	1
68.91967213114755	9669	1
68.92404371584699	5206	1
68.94371584699454	9307	1
68.94808743169399	7347	1
68.96284153005465	6295	1
68.96721311475409	7685	1
68.9808743169399	4332	1
68.98360655737704	4648	1
69.01311475409835	9338	1
69.03770491803279	6311	1
69.04426229508196	9615	1
69.05136612021857	52	1
69.05628415300546	6107	1
69.0622950819672	2736	1
69.06393442622951	6158	1
69.07868852459016	9869	1
69.1191256830601	5659	1
69.13333333333333	7603	1
69.14371584699454	5536	1
69.16120218579235	1214	1
69.16775956284152	4837	1
69.16830601092896	4972	1
69.16994535519126	1145	1
69.17377049180328	4897	1
69.17431693989072	7282	1
69.18306010928961	4976	1
69.19125683060109	3195	1
69.19781420765027	1418	1
69.22076502732241	5115	1
69.22568306010929	2860	1
69.23934426229508	2405	1
69.24262295081967	4477	1
69.2448087431694	8216	1
69.24535519125683	1651	1
69.24644808743169	4251	1
69.28907103825136	8785	1
69.29344262295082	7278	1
69.29508196721312	5548	1
69.29562841530056	3201	1
69.31420765027323	8970	1
69.3256830601093	8671	1
69.33387978142076	6641	1
69.34316939890711	4563	1
69.34590163934425	2658	1
69.34754098360655	4612	1
69.35300546448087	1162	1
69.35628415300546	7552	1
69.37540983606557	9124	1
69.38251366120218	372	1
69.38579234972678	9839	1
69.42732240437158	2250	1
69.4327868852459	8947	1
69.45683060109289	3378	1
69.46502732240438	7988	1
69.46502732240438	4895	1
69.47049180327869	8737	1
69.4792349726776	9768	1
69.48196721311474	4757	1
69.50655737704918	864	1
69.50655737704918	8013	1
69.50983606557378	7393	1
69.51092896174863	8489	1
69.51475409836065	7479	1
69.51803278688524	987	1
69.51912568306011	2076	1
69.52021857923498	4175	1
69.5327868852459	3584	1
69.5431693989071	3247	1
69.54535519125683	4789	1
69.55573770491804	3565	1
69.5568306010929	509	1
69.55792349726775	2840	1
69.59726775956284	6948	1
69.6224043715847	1342	1
69.63770491803278	9140	1
69.63934426229508	759	1
69.65245901639344	117	1
69.67322404371585	4031	1
69.68469945355191	1844	1
69.69016393442624	7609	1
69.70546448087433	9418	1
69.71530054644809	4636	1
69.71639344262294	106	1
69.73224043715847	7508	1
69.73825136612022	4369	1
69.74098360655736	34	1
69.7431693989071	5547	1
69.74808743169399	5930	1
69.74918032786886	8102	1
69.75027322404372	6912	1
69.75191256830601	4803	1
69.76229508196721	3937	1
69.77158469945354	487	1
69.78852459016393	2344	1
69.8120218579235	7309	1
69.8120218579235	6667	1
69.81256830601093	4245	1
69.8158469945355	6167	1
69.82295081967213	7983	1
69.824043715847	8378	1
69.83060109289616	3029	1
69.8327868852459	9730	1
69.84426229508198	5716	1
69.87431693989072	2536	1
69.89234972677595	7387	1
69.8983606557377	252	1
69.89945355191257	6548	1
69.90109289617486	6718	1
69.90546448087433	9543	1
69.91256830601093	2188	1
69.91912568306012	211	1
69.91967213114755	4150	1
69.92021857923498	7390	1
69.9311475409836	6020	1
69.97049180327869	1553	1
69.97049180327869	6404	1
69.975956284153	3881	1
69.98579234972676	6688	1
69.9879781420765	6396	1
69.99617486338798	733	1
70.00437158469946	2205	1
70.00491803278689	4896	1
70.00546448087432	3104	1
70.00601092896174	7392	1
70.0207650273224	5916	1
70.0207650273224	8693	1
70.02185792349727	7385	1
70.0256830601093	9638	1
70.03005464480874	1690	1
70.03060109289616	8708	1
70.04043715846996	7992	1
70.04535519125683	7969	1
70.05464480874318	7620	1
70.0688524590164	1788	1
70.07103825136612	9341	1
70.08743169398907	6469	1
70.09071038251365	21	1
70.09453551912569	9986	1
70.09617486338797	5217	1
70.09726775956284	9058	1
70.10655737704917	42	1
70.10655737704917	1684	1
70.11092896174863	3561	1
70.11311475409836	1502	1
70.13169398907104	8994	1
70.14754098360656	6363	1
70.15737704918033	1409	1
70.17868852459017	3411	1
70.18032786885246	3122	1
70.18469945355191	7731	1
70.21748633879781	8300	1
70.23497267759564	5642	1
70.24371584699453	5171	1
70.25027322404372	775	1
70.26612021857923	6055	1
70.29617486338798	2864	1
70.31420765027323	6574	1
70.32295081967213	8320	1
70.32568306010928	5512	1
70.34590163934425	5213	1
70.37704918032786	9074	1
70.38579234972677	691	1
70.40109289617486	1585	1
70.40765027322404	8977	1
70.41147540983606	8075	1
70.43169398907104	9106	1
70.45737704918032	5964	1
70.46502732240438	3914	1
70.46557377049182	8811	1
70.51311475409835	1936	1
70.5207650273224	1460	1
70.55355191256831	6677	1
70.55792349726777	1149	1
70.56010928961749	9303	1
70.56994535519127	6497	1
70.5896174863388	1657	1
70.60054644808743	2842	1
70.62131147540983	5817	1
70.6224043715847	3320	1
70.62295081967213	3700	1
70.62841530054645	6080	1
70.63060109289617	5670	1
70.63333333333334	5530	1
70.6448087431694	6691	1
70.64918032786885	4189	1
70.66666666666666	1372	1
70.66775956284152	7770	1
70.67267759562841	1361	1
70.67704918032787	6227	1
70.6863387978142	390	1
70.69016393442624	6747	1
70.69781420765027	1021	1
70.70109289617486	2977	1
70.70874316939891	6770	1
70.70983606557377	3176	1
70.73387978142077	7082	1
70.73715846994536	5936	1
70.75081967213114	8795	1
70.75245901639344	9175	1
70.75464480874318	1752	1
70.75683060109289	513	1
70.75846994535519	2011	1
70.77267759562841	985	1
70.77377049180328	857	1
70.78142076502732	8337	1
70.7863387978142	136	1
70.78907103825136	1128	1
70.8153005464481	1555	1
70.8311475409836	7906	1
70.83224043715846	1754	1
70.83989071038252	2443	1
70.84426229508198	1869	1
70.8502732240437	9800	1
70.85300546448087	9765	1
70.85792349726776	1195	1
70.88852459016394	5740	1
70.89071038251366	141	1
70.89289617486338	7750	1
70.90765027322404	8024	1
70.91038251366119	5290	1
70.92185792349727	7422	1
70.94754098360656	5973	1
70.95846994535519	9902	1
70.95901639344262	6023	1
70.96994535519126	518	1
70.97704918032787	1103	1
70.9775956284153	5874	1
70.9792349726776	3817	1
70.9863387978142	3965	1
70.98688524590163	7069	1
70.99180327868852	5007	1
70.99781420765028	2059	1
71.01475409836065	5797	1
71.03224043715846	2667	1
71.03224043715846	6991	1
71.04699453551912	4338	1
71.05191256830601	7276	1
71.06448087431694	7846	1
71.07868852459016	3004	1
71.09180327868852	3075	1
71.1016393442623	6157	1
71.1054644808743	5325	1
71.11967213114754	3054	1
71.12513661202186	2478	1
71.13825136612022	8477	1
71.14699453551913	3949	1
71.17213114754098	3248	1
71.18360655737705	329	1
71.20109289617486	8930	1
71.22295081967214	111	1
