70.975956284153	4367	1
70.9775956284153	2845	1
70.97978142076504	2598	1
70.98469945355191	1633	1
70.98524590163933	4227	1
70.99344262295082	589	1
71.00109289617485	4579	1
71.00218579234972	87	1
71.00655737704918	1779	1
71.01366120218579	9384	1
71.01475409836065	6627	1
71.01967213114754	3261	1
71.0207650273224	6438	1
71.03606557377049	4413	1
71.03770491803279	6322	1
71.04043715846994	3790	1
71.04590163934425	9950	1
71.04863387978142	266	1
71.05191256830601	490	1
71.06393442622951	9602	1
71.06775956284153	4125	1
71.06775956284153	1022	1
71.06830601092896	8762	1
71.08852459016394	7168	1
71.1016393442623	3748	1
71.1087431693989	2492	1
71.10928961748634	4146	1
71.11092896174863	5853	1
71.11639344262295	162	1
71.12131147540983	9814	1
71.15628415300546	7675	1
71.16393442622952	5924	1
71.16721311475409	2676	1
71.17431693989072	1834	1
71.18087431693988	1737	1
71.19398907103826	8383	1
71.20054644808742	4269	1
71.20054644808742	4329	1
71.20928961748635	520	1
71.21639344262294	4753	1
71.22021857923498	5294	1
71.224043715847	9409	1
71.22841530054644	8217	1
71.23224043715847	9494	1
71.23934426229509	8079	1
71.2448087431694	6630	1
71.24590163934425	7569	1
71.24699453551912	2837	1
71.25027322404371	7435	1
71.25683060109289	8981	1
71.26666666666667	7016	1
71.2672131147541	2655	1
71.26775956284153	3502	1
71.27322404371584	169	1
71.27431693989071	8890	1
71.28907103825136	6019	1
71.3327868852459	3572	1
71.34863387978142	456	1
71.3601092896175	2613	1
71.36120218579235	1285	1
71.37486338797815	2905	1
71.38142076502731	8372	1
71.39289617486338	9709	1
71.39726775956284	8998	1
71.40273224043716	9976	1
71.4032786885246	7085	1
71.40655737704918	9006	1
71.41147540983606	1948	1
71.41202185792349	984	1
71.42185792349727	2523	1
71.42349726775956	9720	1
71.43060109289617	3016	1
71.43060109289617	3953	1
71.43661202185793	2017	1
71.44699453551912	9905	1
71.46612021857923	5804	1
71.47158469945354	3204	1
71.47540983606557	9906	1
71.48087431693989	5555	1
71.4896174863388	6961	1
71.4896174863388	5582	1
71.49016393442622	5540	1
71.49071038251365	9670	1
71.49234972677596	1299	1
71.49672131147541	9622	1
71.49836065573771	1085	1
71.49836065573771	9573	1
71.50218579234972	868	1
71.50327868852459	624	1
71.50601092896174	444	1
71.5120218579235	1616	1
71.51857923497268	9517	1
71.52568306010929	368	1
71.52786885245902	5529	1
71.55464480874318	2614	1
71.5568306010929	3374	1
71.5584699453552	9967	1
71.5606557377049	6966	1
71.57103825136612	980	1
71.57540983606556	4897	1
71.57650273224043	1524	1
71.58743169398907	7560	1
71.5896174863388	7043	1
71.5896174863388	7306	1
71.59016393442622	7148	1
71.59617486338797	4567	1
71.59726775956284	2144	1
71.59890710382514	9206	1
71.60218579234973	360	1
71.60382513661203	4985	1
71.60491803278688	5381	1
71.62131147540983	5321	1
71.6224043715847	6077	1
71.62677595628415	1644	1
71.64371584699454	7203	1
71.66174863387978	3056	1
71.6775956284153	5228	1
71.67868852459017	8230	1
71.69781420765027	3107	1
71.70491803278689	219	1
71.7224043715847	6094	1
71.72295081967214	3043	1
71.72295081967214	1205	1
71.7327868852459	8874	1
71.7431693989071	7535	1
71.75355191256831	5439	1
71.75846994535519	3765	1
71.76448087431694	5772	1
71.76502732240438	5202	1
71.7879781420765	1228	1
71.81530054644809	2716	1
71.82021857923496	3225	1
71.82349726775956	8739	1
71.83169398907104	3777	1
71.83333333333333	301	1
71.83333333333333	8587	1
71.83387978142076	4942	1
71.83770491803278	7443	1
71.84480874316941	9960	1
71.84590163934426	7452	1
71.85245901639344	1426	1
71.8568306010929	1741	1
71.85792349726776	92	1
71.86065573770492	5141	1
71.86939890710383	6234	1
71.86939890710383	1858	1
71.87322404371585	2839	1
71.87650273224044	4421	1
71.8792349726776	3527	1
71.88524590163934	3608	1
71.88524590163934	2019	1
71.89016393442623	6481	1
71.89453551912568	8699	1
71.8967213114754	719	1
71.90382513661203	8976	1
71.90655737704918	8381	1
71.90710382513662	7639	1
71.91912568306012	3247	1
71.92021857923497	8242	1
71.92131147540984	1719	1
71.92568306010928	6509	1
71.93387978142077	6562	1
71.95191256830601	1239	1
71.96939890710382	7540	1
71.96994535519124	6749	1
71.98469945355191	611	1
71.98688524590163	582	1
71.98688524590163	1320	1
71.98743169398907	7193	1
71.98743169398907	9038	1
72.00327868852459	2478	1
72.00382513661202	2218	1
72.00546448087431	3465	1
72.01475409836065	4201	1
72.02622950819672	8627	1
72.03497267759562	4373	1
72.03661202185792	855	1
72.03879781420765	7104	1
72.04098360655738	8934	1
72.04480874316938	9239	1
72.05300546448088	3980	1
72.06502732240436	577	1
72.06612021857923	512	1
72.08142076502732	3402	1
72.09781420765027	2219	1
72.1032786885246	9979	1
72.10765027322404	9705	1
72.11420765027323	7146	1
72.11530054644808	2642	1
72.11693989071038	9922	1
72.11967213114755	3302	1
72.12349726775956	699	1
72.12677595628415	461	1
72.12841530054645	7438	1
72.12841530054645	3242	1
72.14535519125683	8320	1
72.1497267759563	2574	1
72.15081967213114	1390	1
72.1655737704918	7084	1
72.17049180327868	7744	1
72.17377049180328	8497	1
72.175956284153	784	1
72.18196721311475	3951	1
72.18306010928961	3781	1
72.21311475409836	111	1
72.21584699453551	4248	1
72.22349726775957	9931	1
72.22622950819672	7144	1
72.22786885245901	4593	1
72.23606557377049	8181	1
72.23934426229509	9282	1
72.26830601092897	5785	1
72.27103825136612	6081	1
72.27540983606556	8134	1
72.27650273224043	6527	1
72.28524590163934	7137	1
72.28852459016393	7534	1
72.28852459016393	6964	1
72.32677595628415	5915	1
72.32786885245902	358	1
72.3464480874317	3395	1
72.35136612021857	862	1
72.351912568306	7928	1
72.35901639344263	861	1
72.36830601092896	5118	1
72.3688524590164	5940	1
72.36994535519125	5572	1
72.37486338797815	5784	1
72.37650273224044	3542	1
72.39234972677596	6552	1
72.39945355191257	8148	1
72.40054644808743	8186	1
72.40382513661203	3566	1
72.41311475409836	5833	1
72.41693989071038	1517	1
72.42622950819671	9167	1
72.42950819672132	2651	1
72.43333333333334	5148	1
72.47868852459017	1445	1
72.49836065573771	5078	1
72.50218579234972	6318	1
72.51584699453551	1754	1
72.53606557377049	5382	1
72.54535519125682	3854	1
72.55081967213114	4839	1
72.55245901639344	7506	1
72.56010928961747	3834	1
72.56448087431694	6260	1
72.56666666666666	4515	1
72.56994535519125	6510	1
72.58142076502732	1067	1
72.58579234972677	2440	1
72.60983606557376	9783	1
72.61420765027323	7497	1
72.62841530054645	5535	1
72.63224043715847	6281	1
72.63224043715847	1626	1
72.63333333333334	2090	1
72.63879781420765	5036	1
72.64207650273224	5524	1
72.65956284153006	487	1
72.66065573770491	9822	1
72.66448087431695	2693	1
72.66939890710383	3282	1
72.67049180327868	1920	1
72.67103825136611	1188	1
72.67486338797814	2301	1
72.68907103825137	4477	1
72.69016393442622	4744	1
72.69726775956283	7106	1
72.70382513661202	2425	1
72.71475409836064	8793	1
72.71475409836064	3605	1
72.72185792349727	5826	1
72.75081967213114	8640	1
72.76393442622951	787	1
72.77978142076502	5544	1
72.78360655737706	8176	1
72.78743169398908	63	1
72.78907103825136	5580	1
72.79890710382514	6743	1
72.8016393442623	1674	1
72.8120218579235	9697	1
72.81311475409836	588	1
72.82568306010928	7354	1
72.83879781420765	918	1
72.84590163934426	5793	1
72.8502732240437	7906	1
72.85792349726776	9733	1
72.8639344262295	3237	1
72.86612021857923	7247	1
72.88524590163934	8269	1
72.8863387978142	3285	1
72.89398907103825	3413	1
72.90273224043716	2314	1
72.90819672131148	3344	1
72.90819672131148	5751	1
72.91256830601093	5393	1
72.91912568306012	9241	1
72.92622950819671	846	1
72.92950819672132	6977	1
72.92950819672132	8086	1
72.93224043715847	8794	1
72.93934426229508	7578	1
72.94426229508197	1657	1
72.95355191256832	7407	1
72.975956284153	7585	1
72.98142076502732	7592	1
72.98743169398907	3776	1
72.99071038251365	2781	1
72.99071038251365	6244	1
73.02950819672132	4203	1
73.03934426229509	1293	1
73.06666666666666	9536	1
73.07486338797814	6251	1
73.07540983606557	1274	1
73.08306010928962	6421	1
73.08633879781421	2275	1
73.09453551912569	7727	1
73.1016393442623	948	1
73.10273224043716	6489	1
73.10437158469946	2484	1
73.10819672131147	9539	1
73.10819672131147	3298	1
73.1087431693989	3902	1
73.11311475409836	9119	1
73.11420765027323	6272	1
73.11857923497269	1026	1
73.12021857923497	5848	1
73.124043715847	1957	1
73.12459016393441	288	1
73.12786885245902	4140	1
73.12896174863388	9324	1
73.13169398907104	6500	1
73.1497267759563	2406	1
73.15027322404372	9089	1
73.151912568306	4020	1
73.16939890710383	2858	1
73.17650273224044	52	1
73.17868852459017	2974	1
73.17868852459017	9585	1
73.1792349726776	7482	1
73.1792349726776	3662	1
73.18142076502733	7605	1
73.18196721311475	4848	1
73.18251366120218	8944	1
73.18579234972677	2541	1
73.19016393442622	4052	1
73.19016393442622	4563	1
73.19180327868852	3092	1
73.1945355191257	385	1
73.1983606557377	6448	1
73.20819672131148	4582	1
73.21311475409836	4116	1
73.21530054644808	8783	1
73.22349726775957	2114	1
73.22786885245901	2125	1
73.23715846994536	1729	1
73.25464480874318	4013	1
73.25901639344262	5481	1
73.26174863387978	3621	1
73.26338797814208	8417	1
73.2775956284153	6591	1
73.28306010928962	9611	1
73.28360655737706	9830	1
73.29234972677595	5098	1
73.29672131147541	1436	1
73.30109289617486	6995	1
73.3016393442623	5713	1
73.30327868852459	5150	1
73.31256830601093	5911	1
73.31475409836065	1476	1
73.32786885245902	5446	1
73.33060109289617	6358	1
73.33770491803278	721	1
73.34754098360656	4686	1
73.35081967213114	6620	1
73.36284153005465	9388	1
73.36557377049179	5759	1
73.3672131147541	1377	1
73.3879781420765	7167	1
73.38907103825137	6982	1
73.3967213114754	1535	1
73.40491803278688	8578	1
73.40819672131148	2819	1
73.43497267759562	3227	1
73.4431693989071	7323	1
73.45409836065575	8899	1
73.45519125683059	6824	1
73.45573770491802	596	1
73.46502732240437	4880	1
73.48142076502732	1337	1
73.48142076502732	1656	1
73.50163934426229	1185	1
73.50546448087431	9880	1
73.51147540983607	978	1
73.53005464480874	4233	1
73.54207650273224	6948	1
73.56174863387977	3244	1
73.56393442622951	2384	1
73.58142076502732	6061	1
73.5967213114754	4386	1
73.59836065573771	4424	1
73.60928961748634	6862	1
73.60983606557376	6357	1
73.61639344262295	8565	1
73.6207650273224	2617	1
73.62185792349726	5731	1
73.63442622950821	6464	1
73.63551912568306	7174	1
73.64098360655737	1442	1
73.6415300546448	7848	1
73.65683060109289	2446	1
73.66010928961748	4417	1
73.66338797814208	1903	1
73.66939890710381	4572	1
73.66939890710381	3047	1
73.68360655737705	6639	1
73.68524590163933	7380	1
73.69016393442622	2516	1
73.71092896174864	2677	1
73.71530054644808	5497	1
73.72295081967214	3538	1
73.73442622950819	4965	1
73.73715846994536	4975	1
73.73715846994536	5559	1
73.77049180327869	489	1
73.77213114754099	6278	1
73.78306010928962	2172	1
73.81748633879782	2879	1
73.82185792349726	8291	1
73.83005464480874	9154	1
73.84754098360656	398	1
73.848087431694	5841	1
73.86229508196722	9401	1
73.88087431693988	1190	1
73.88142076502731	5075	1
73.8912568306011	3273	1
73.8928961748634	7622	1
73.89398907103826	4504	1
73.91092896174862	7878	1
73.9207650273224	9212	1
73.92568306010928	6895	1
73.93606557377049	516	1
73.93661202185793	7244	1
73.9415300546448	174	1
73.9415300546448	2024	1
73.97213114754098	4926	1
73.9743169398907	9293	1
73.97704918032787	9448	1
73.98579234972676	4212	1
73.98961748633879	2095	1
73.99125683060109	6590	1
73.99672131147541	5083	1
74.01530054644809	5226	1
74.01803278688524	8093	1
74.02295081967213	8363	1
74.02896174863389	2657	1
74.03825136612022	3219	1
74.03879781420765	1041	1
74.03879781420765	8379	1
74.0448087431694	5766	1
74.07158469945355	4315	1
74.07158469945355	4007	1
74.07377049180329	4442	1
74.07814207650273	3076	1
74.08797814207651	3118	1
74.09344262295082	528	1
74.09945355191256	6167	1
74.10218579234973	4127	1
74.14262295081967	4834	1
74.14754098360656	562	1
74.15628415300546	6710	1
74.17486338797814	7869	1
74.18852459016394	4425	1
74.19672131147541	7627	1
74.20218579234972	2589	1
74.20491803278688	9963	1
74.20655737704918	7940	1
74.20874316939891	1182	1
74.2224043715847	305	1
74.2295081967213	2760	1
74.23442622950819	9637	1
74.23770491803279	8159	1
74.24316939890711	3164	1
74.24590163934425	1624	1
74.24918032786886	2515	1
74.25081967213114	6482	1
74.26284153005464	60	1
74.27486338797813	8685	1
74.27540983606556	6315	1
74.27814207650273	7765	1
74.28415300546449	118	1
74.28579234972678	3457	1
74.29289617486339	99	1
74.29289617486339	4177	1
74.29781420765028	145	1
74.30054644808743	6844	1
74.30765027322404	6687	1
74.31092896174863	9092	1
74.31912568306012	3319	1
74.32568306010928	8724	1
74.32841530054645	8813	1
74.33934426229507	9474	1
74.3415300546448	7914	1
74.348087431694	8099	1
74.351912568306	4076	1
74.35409836065574	2945	1
74.35956284153005	74	1
74.37103825136612	2119	1
74.375956284153	4081	1
74.38032786885245	7924	1
74.38196721311475	2311	1
74.38251366120218	7096	1
74.38306010928962	4449	1
74.38524590163934	6677	1
74.3879781420765	8223	1
74.3879781420765	7564	1
74.39071038251366	10	1
74.39344262295083	291	1
74.3950819672131	6154	1
74.39781420765027	4755	1
74.40491803278688	4523	1
74.40601092896175	9635	1
74.40601092896175	3998	1
74.40655737704918	6409	1
74.40655737704918	2960	1
74.41038251366119	1438	1
74.41147540983606	7485	1
74.41475409836065	8983	1
74.41639344262295	1086	1
74.41748633879781	8700	1
74.42732240437158	2498	1
74.42732240437158	3714	1
74.42732240437158	7655	1
74.43005464480873	3235	1
74.43333333333334	6142	1
74.43606557377049	154	1
74.4377049180328	5753	1
74.44590163934426	3345	1
74.44754098360656	7748	1
74.44918032786886	8768	1
74.45573770491802	8216	1
74.45683060109289	8335	1
74.45737704918032	6401	1
74.45901639344262	4427	1
74.46174863387978	16	1
74.46939890710382	5638	1
74.47049180327869	6433	1
74.47650273224043	3785	1
74.47814207650273	5050	1
74.47978142076502	4009	1
74.48251366120219	146	1
74.48524590163935	1770	1
74.48743169398907	9453	1
74.48852459016393	3520	1
74.49344262295082	1231	1
74.50163934426229	3802	1
74.50710382513661	8549	1
74.51147540983607	7542	1
74.51475409836065	1609	1
74.51530054644809	7357	1
74.51967213114753	5188	1
74.51967213114753	6899	1
74.52131147540983	8835	1
74.5327868852459	4863	1
74.53606557377049	300	1
74.53715846994535	6518	1
74.54371584699454	1452	1
74.54426229508198	594	1
74.5448087431694	1894	1
74.5464480874317	8308	1
74.54808743169399	7039	1
74.55136612021857	7033	1
74.55464480874316	5964	1
74.56393442622951	4808	1
74.5672131147541	7679	1
74.57158469945355	1876	1
74.57377049180329	2303	1
74.5743169398907	4142	1
74.5743169398907	4459	1
74.57486338797814	8315	1
74.57540983606557	4258	1
74.5775956284153	5053	1
74.57923497267758	8133	1
74.58142076502732	4777	1
74.58852459016394	6428	1
74.59180327868853	2231	1
74.59289617486338	9449	1
74.60273224043716	2177	1
74.61256830601093	2211	1
74.61693989071038	7665	1
74.62021857923497	3478	1
74.62349726775956	6990	1
74.62404371584698	1844	1
74.63770491803278	5309	1
74.63934426229507	5648	1
74.6398907103825	4473	1
74.64043715846994	753	1
74.64480874316939	7880	1
74.67267759562841	1490	1
74.675956284153	7938	1
74.67978142076502	7603	1
74.68032786885246	6479	1
74.6863387978142	807	1
74.68688524590164	6730	1
74.68743169398907	438	1
74.6879781420765	4241	1
74.68907103825137	9083	1
74.69125683060109	1488	1
74.69289617486339	9244	1
74.6983606557377	4416	1
74.71092896174864	4864	1
74.71693989071038	1356	1
74.72677595628416	1701	1
74.73060109289617	3752	1
74.73333333333333	6227	1
74.73497267759562	9952	1
74.73497267759562	6983	1
74.74371584699455	5876	1
74.75464480874317	1539	1
74.75956284153004	9405	1
74.76284153005464	9029	1
74.76612021857923	7396	1
74.76775956284153	259	1
74.76830601092897	3306	1
74.77868852459017	1516	1
74.78251366120219	5808	1
74.78907103825138	336	1
74.79071038251365	9039	1
74.79125683060109	1955	1
74.8120218579235	656	1
74.81475409836065	9158	1
74.81693989071039	3386	1
74.82786885245902	7359	1
74.83715846994535	7589	1
74.8398907103825	9400	1
74.84699453551913	4205	1
74.84863387978143	6855	1
74.84918032786886	69	1
74.87213114754098	7825	1
74.87267759562842	4096	1
74.87650273224044	6163	1
74.89945355191256	3591	1
74.90218579234973	7224	1
74.90983606557377	4589	1
74.90983606557377	6960	1
74.91639344262295	7814	1
74.92786885245901	8286	1
74.93005464480873	2260	1
74.9327868852459	7842	1
74.93715846994536	9754	1
74.93715846994536	4932	1
74.93989071038251	3176	1
74.94699453551912	5126	1
74.94808743169399	44	1
74.95136612021858	6776	1
74.95792349726776	4388	1
74.96338797814208	6942	1
74.97213114754098	929	1
74.975956284153	3187	1
74.97923497267759	7295	1
74.98688524590163	5516	1
74.99945355191257	809	1
75.0	4	1
75.00273224043715	6826	1
75.00874316939891	8126	1
75.0103825136612	8401	1
75.01092896174863	6715	1
75.01311475409837	2709	1
75.01311475409837	3659	1
75.01584699453552	8892	1
75.01967213114753	2265	1
75.03005464480874	4167	1
75.03005464480874	4568	1
75.03387978142077	6141	1
75.03442622950818	799	1
75.03497267759562	1687	1
75.03551912568305	2316	1
75.03606557377049	9471	1
75.04590163934427	185	1
75.04754098360655	6597	1
75.04808743169399	8167	1
75.04863387978142	1081	1
75.05573770491803	1723	1
75.05737704918033	8429	1
75.06120218579235	9363	1
75.06174863387979	3191	1
75.06284153005464	4289	1
75.06338797814207	144	1
75.0639344262295	1766	1
75.0639344262295	1416	1
75.06502732240436	9035	1
75.0655737704918	9000	1
75.06612021857923	3073	1
75.06775956284153	294	1
75.06830601092896	4418	1
75.07267759562842	1328	1
75.07650273224044	4431	1
75.07650273224044	7945	1
75.07923497267758	1677	1
75.07978142076502	2454	1
75.08360655737705	9723	1
75.08415300546447	1797	1
75.0846994535519	8012	1
75.0896174863388	3133	1
75.09016393442623	4997	1
75.09071038251366	8554	1
75.09617486338797	4983	1
75.0967213114754	1572	1
75.09890710382514	657	1
75.1032786885246	4371	1
75.10928961748633	3900	1
75.11092896174863	8980	1
75.11147540983606	7930	1
75.11967213114754	774	1
75.12185792349727	4368	1
75.12240437158471	4598	1
75.12732240437158	5609	1
75.13715846994536	789	1
75.1377049180328	1076	1
75.14262295081967	4139	1
75.1431693989071	2130	1
75.14590163934426	3911	1
75.148087431694	7175	1
75.15409836065572	280	1
75.15519125683059	5457	1
75.15519125683059	1541	1
75.15683060109289	9331	1
75.15792349726776	6676	1
75.16229508196722	9970	1
75.1672131147541	9419	1
75.17049180327868	1301	1
75.17704918032787	7012	1
75.17868852459017	6230	1
75.18087431693989	3376	1
75.18907103825136	3901	1
75.19453551912568	585	1
75.19453551912568	1921	1
75.19617486338798	1987	0
75.20327868852459	8585	1
75.20327868852459	1889	1
75.20601092896175	3801	1
75.20928961748633	3850	1
75.21092896174864	3384	1
75.2136612021858	9105	1
75.21475409836064	1025	1
75.21530054644808	3507	1
75.21748633879781	7604	1
75.21857923497268	4760	1
75.22896174863389	1397	1
75.2311475409836	7130	1
75.2311475409836	2672	1
75.2327868852459	9476	1
75.23333333333333	5125	1
75.23442622950819	2429	1
75.23825136612022	1602	1
75.24098360655738	7373	1
75.24480874316939	5486	1
75.25245901639344	5739	1
75.25300546448088	3061	1
75.2568306010929	1783	1
75.26502732240436	5411	1
75.26666666666667	3438	1
75.27103825136612	2439	1
75.27213114754099	9008	1
75.27978142076502	5508	1
75.28142076502732	4846	1
75.28469945355191	6577	1
75.29344262295082	1724	1
75.29344262295082	2569	1
75.30601092896174	659	1
75.30874316939891	6415	1
75.30874316939891	714	1
75.31147540983606	7329	1
75.31857923497269	6704	1
75.32021857923496	1215	1
75.32732240437159	9451	1
75.33114754098361	5986	1
75.33278688524591	3653	1
75.33278688524591	3522	1
75.33497267759563	1407	1
75.33497267759563	4333	1
75.34098360655737	5468	1
75.34426229508196	390	1
75.348087431694	9929	1
75.35081967213114	8484	1
75.351912568306	5432	1
75.35573770491803	768	1
75.35901639344262	4317	1
75.36010928961748	6461	1
75.36338797814209	6030	1
75.37158469945355	925	1
75.38196721311475	116	1
75.39016393442623	9421	1
75.3912568306011	2300	1
75.3967213114754	6549	1
75.3983606557377	1772	1
75.41202185792349	2801	1
75.41967213114754	7899	1
75.43060109289617	986	1
75.4311475409836	2060	1
75.43224043715847	4276	1
75.44371584699454	8208	1
75.45081967213115	9276	1
75.45136612021858	989	1
75.45136612021858	7823	1
75.45191256830601	2141	1
75.45628415300547	7917	1
75.45683060109289	8408	1
75.46448087431693	998	1
75.4655737704918	5998	1
75.47213114754098	7356	1
75.475956284153	6807	1
75.4775956284153	3209	1
75.48196721311476	856	1
75.48961748633879	8043	1
75.49836065573771	7798	1
75.5103825136612	2526	1
75.51420765027322	7009	1
75.52841530054646	5734	1
75.53005464480874	3312	1
75.53825136612022	6747	1
75.54153005464481	2036	1
75.54918032786884	2490	1
75.54972677595627	4278	1
75.55409836065573	2195	1
75.55409836065573	4849	1
75.55464480874316	2834	1
75.55956284153005	483	1
75.56010928961749	375	1
75.56120218579235	4720	1
75.56448087431693	2285	1
75.56830601092896	3610	1
75.57267759562842	5235	1
75.57759562841531	823	1
75.57923497267758	7081	1
75.58579234972677	6139	1
75.58797814207651	8393	1
75.59398907103824	9748	1
75.6	9603	1
75.60054644808743	3750	1
75.60437158469945	4844	1
75.60928961748633	1336	1
75.61147540983606	745	1
75.61256830601093	472	1
75.6191256830601	8555	1
75.6191256830601	9335	1
75.62021857923497	9271	1
75.62131147540984	7030	1
75.62349726775956	7610	1
75.63497267759563	5094	1
75.6360655737705	7448	1
75.6398907103825	8857	1
75.64535519125683	4234	1
75.65519125683059	9923	1
75.65683060109289	8788	1
75.6584699453552	8500	1
75.66284153005465	3240	1
75.66448087431694	3431	1
75.6688524590164	9086	1
75.66994535519125	8338	1
75.67814207650274	8713	1
75.67978142076502	6618	1
75.6825136612022	3104	1
75.68415300546447	7061	1
75.68415300546447	2166	1
75.6863387978142	9230	1
75.69016393442622	3539	1
75.69180327868852	6235	1
75.70491803278688	8971	1
75.70710382513661	3923	1
75.70710382513661	1987	1
75.70874316939891	4001	1
75.71420765027322	1257	1
75.71803278688525	8005	1
75.72404371584699	5288	1
75.7327868852459	5329	1
75.7327868852459	532	1
75.73825136612022	3126	1
75.74480874316939	8906	1
75.74644808743169	1676	1
75.74699453551912	6140	1
75.75191256830601	6178	1
75.76010928961747	1791	1
75.76885245901639	5136	1
75.77540983606556	4328	1
75.77923497267759	3301	1
75.78852459016395	7555	1
75.79617486338798	2040	1
75.8016393442623	3742	1
75.80655737704917	2198	1
75.8087431693989	3149	1
75.80983606557376	8432	1
75.8103825136612	1573	1
75.81092896174863	2629	1
75.81311475409836	820	1
75.81311475409836	4929	1
75.82131147540983	864	1
75.82841530054645	5908	1
75.83770491803278	4998	1
75.8448087431694	7571	1
75.85300546448087	8785	1
75.8655737704918	5138	1
75.8655737704918	2251	1
75.86666666666666	8238	1
75.87213114754098	314	1
75.87814207650274	6041	1
75.88415300546447	5285	1
75.89071038251366	6298	1
75.89398907103825	6199	1
75.89453551912568	2531	1
75.89617486338798	9577	1
75.90054644808743	658	1
75.90109289617486	8413	1
75.90163934426229	6616	1
75.90491803278688	6134	1
75.90819672131148	9126	1
75.90983606557377	4476	1
75.91748633879781	2827	1
75.94098360655738	3117	1
75.94535519125682	6346	1
75.95846994535519	1413	1
75.97923497267759	9633	1
75.97978142076502	7628	1
75.98415300546448	575	1
75.98469945355191	7279	1
75.9879781420765	2052	1
75.99180327868852	7725	1
75.99836065573771	6869	1
75.99890710382513	3269	1
76.00382513661201	1194	1
76.00491803278688	6392	1
76.00601092896174	2797	1
76.01420765027322	2250	1
76.01803278688524	6700	1
76.02185792349727	5279	1
76.02568306010929	7526	1
76.02896174863388	4311	1
76.03005464480874	4337	1
76.03278688524591	7948	1
76.03442622950818	4552	1
76.03825136612022	2203	1
76.04426229508196	5851	1
76.0464480874317	214	1
76.05355191256831	7210	1
76.07049180327868	965	1
76.0743169398907	1187	1
76.08579234972677	734	1
76.09726775956284	629	1
76.1016393442623	8679	1
76.10437158469945	5714	1
76.1103825136612	8420	1
76.11147540983606	5008	1
76.11420765027322	3759	1
76.11420765027322	3525	1
76.11967213114754	210	1
76.1311475409836	4450	1
76.13224043715847	2029	1
76.13551912568306	7939	1
76.13934426229507	8365	1
76.1415300546448	7925	1
76.15464480874316	37	1
76.16010928961748	1691	1
76.16010928961748	9376	1
76.16065573770491	9674	1
76.16120218579235	6093	1
76.16284153005465	6555	1
76.16502732240437	8530	1
76.16502732240437	3698	1
76.16612021857924	2022	1
76.16939890710381	3115	1
76.17650273224044	8996	1
76.17814207650274	1836	1
76.18360655737706	9596	1
76.1879781420765	2069	1
76.19016393442622	6832	1
76.19999999999999	8697	1
76.20109289617486	4395	1
76.20710382513661	1444	1
76.2087431693989	3355	1
76.20928961748633	5997	1
76.20983606557377	5450	1
76.22021857923497	4302	1
76.23060109289617	8653	1
76.23387978142075	4732	1
76.23606557377049	1773	1
76.23770491803279	4110	1
76.24316939890711	8544	1
76.25027322404371	6580	1
76.25300546448088	5222	1
76.25901639344262	8344	1
76.27377049180328	1082	1
76.27923497267759	6073	1
76.27978142076502	8506	1
76.28469945355191	5564	1
76.28524590163934	3808	1
76.30109289617486	5081	1
76.30273224043717	6427	1
76.30437158469945	6672	1
76.30710382513661	4667	1
76.3087431693989	2594	1
76.31256830601093	3253	1
76.31420765027322	1926	1
76.31584699453552	6203	1
76.31748633879782	7623	1
76.32786885245902	6051	1
76.33551912568306	2771	1
76.34262295081967	5916	1
76.351912568306	1655	1
76.35737704918033	2785	1
76.36120218579235	2950	1
76.36174863387978	6449	1
76.36666666666666	3262	1
76.38032786885246	8560	1
76.38415300546447	338	1
76.38415300546447	8942	1
76.38415300546447	2553	1
76.38961748633879	6953	1
76.39344262295083	7255	1
76.39999999999999	3203	1
76.40382513661201	877	1
76.42841530054645	7023	1
76.43169398907104	8821	1
76.44535519125682	4874	1
76.44644808743169	1747	1
76.44863387978141	9245	1
76.45081967213115	1122	1
76.45191256830601	3065	1
76.45245901639345	3630	1
76.45628415300547	985	1
76.4655737704918	7436	1
76.4672131147541	2451	1
76.47158469945356	1318	1
76.4743169398907	4901	1
76.48579234972678	5577	1
76.49125683060109	3429	1
76.49398907103824	5671	1
76.49508196721311	9434	1
76.50983606557377	2393	1
76.51639344262296	8915	1
76.51967213114753	2627	1
76.52185792349727	6696	1
76.52841530054646	1431	1
76.53333333333335	3409	1
76.53661202185792	942	1
76.53825136612022	8374	1
76.5448087431694	5049	1
76.54972677595627	4717	1
76.5502732240437	1545	1
76.5535519125683	7177	1
76.55409836065573	9813	1
76.55464480874316	1528	1
76.56284153005465	1557	1
76.57049180327868	7098	1
76.57650273224044	7591	1
76.58196721311475	2901	1
76.58251366120219	8405	1
76.60109289617486	1435	1
76.60382513661202	9542	1
76.6120218579235	6091	1
76.61584699453552	9209	1
76.61803278688525	5257	1
76.62185792349727	5756	1
76.63715846994536	2116	1
76.648087431694	51	1
76.64918032786885	3899	1
76.65737704918033	6644	1
76.66229508196722	4812	1
76.66338797814208	7275	1
76.6672131147541	7799	1
76.67213114754098	8110	1
76.67267759562841	5162	1
76.675956284153	9050	1
76.68415300546448	1201	1
76.6863387978142	8142	1
76.72732240437159	8705	1
76.72896174863388	5022	1
76.73060109289617	8107	1
76.73169398907103	626	1
76.73442622950819	2997	1
76.73551912568306	7541	1
76.74262295081968	4263	1
76.74535519125683	2027	1
76.74754098360656	571	1
76.75027322404371	663	1
76.75245901639344	6911	1
76.75409836065573	888	1
