58.25737704918033	822	1
58.2655737704918	731	1
58.292896174863394	8080	1
58.3103825136612	1535	1
58.31967213114754	9882	1
58.335519125683064	1690	1
58.335519125683064	4842	1
58.35464480874317	9341	1
58.35901639344262	9073	1
58.36502732240437	1785	1
58.37049180327868	9602	1
58.37158469945355	3463	1
58.3775956284153	2514	1
58.37978142076503	2055	1
58.40218579234973	4034	1
58.40819672131147	5542	1
58.410382513661204	8265	1
58.422950819672124	564	1
58.422950819672124	3051	1
58.42732240437159	3650	1
58.431693989071036	7201	1
58.431693989071036	7312	1
58.43224043715847	1445	1
58.43333333333333	9605	1
58.442622950819676	5486	1
58.449726775956286	6910	1
58.461202185792345	4529	1
58.470491803278684	518	1
58.4775956284153	5099	1
58.50382513661202	3110	1
58.52459016393443	8489	1
58.533879781420765	90	1
58.548087431693986	6309	1
58.551366120218574	7468	1
58.596721311475406	3164	1
58.61256830601093	7894	1
58.62459016393443	6643	1
58.62568306010929	8347	1
58.64808743169399	9241	1
58.659562841530054	7323	1
58.6792349726776	8461	1
58.70546448087431	7151	1
58.71475409836066	3803	1
58.73661202185792	5202	1
58.737158469945356	2203	1
58.73989071038252	6319	1
58.74371584699453	7966	1
58.74590163934426	4501	1
58.75901639344262	5137	1
58.783060109289615	9192	1
58.7896174863388	6810	1
58.831693989071034	2965	1
58.834426229508196	4475	1
58.83715846994536	8171	1
58.85409836065573	3899	1
58.856830601092895	3325	1
58.86502732240437	9435	1
58.874863387978145	8174	1
58.889071038251366	520	1
58.89617486338798	7872	1
58.89945355191257	8845	1
58.90983606557377	7899	1
58.91092896174863	8054	1
58.91639344262295	1157	1
58.9327868852459	3215	1
58.94153005464481	7937	1
58.949726775956286	6367	1
58.9551912568306	5014	1
58.96065573770491	6291	1
58.96229508196721	1158	1
58.96666666666667	8195	1
59.014754098360655	3940	1
59.022950819672126	1437	1
59.03715846994535	34	1
59.03770491803279	7952	1
59.04590163934426	8886	1
59.048087431693986	6940	1
59.05737704918033	229	1
59.07322404371585	3572	1
59.07814207650273	7471	1
59.104918032786884	1815	1
59.12131147540983	7504	1
59.12185792349727	9391	1
59.124043715846994	5112	1
59.12950819672131	8571	1
59.138251366120215	8114	1
59.167759562841525	3000	1
59.17431693989071	1957	1
59.17486338797814	3829	1
59.17704918032787	1713	1
59.17704918032787	2958	1
59.18688524590164	3912	1
59.19344262295082	3477	1
59.19508196721312	5023	1
59.20710382513661	8952	1
59.20710382513661	9511	1
59.20710382513661	5132	1
59.21967213114754	1146	1
59.221311475409834	4568	1
59.227322404371584	9294	1
59.23387978142076	6770	1
59.246448087431695	866	1
59.25901639344262	808	1
59.262841530054644	6604	1
59.26448087431694	7640	1
59.284699453551916	143	1
59.29071038251366	3369	1
59.29945355191257	1570	1
59.30491803278689	5799	1
59.32295081967213	4237	1
59.35027322404371	4826	1
59.35027322404371	3039	1
59.35136612021858	6558	1
59.36065573770492	5957	1
59.36284153005464	3729	1
59.36502732240437	8358	1
59.38469945355192	5994	1
59.3879781420765	1101	1
59.41256830601093	8304	1
59.41912568306011	6199	1
59.42185792349727	7971	1
59.42896174863388	7156	1
59.43005464480875	7758	1
59.43497267759563	3222	1
59.488524590163934	7044	1
59.49398907103825	9913	1
59.50054644808743	5930	1
59.504371584699456	298	1
59.52131147540984	6416	1
59.53333333333333	9082	1
59.539890710382515	4780	1
59.56174863387978	1799	1
59.60546448087431	8060	1
59.606010928961744	6878	1
59.64590163934426	2632	1
59.64644808743169	5858	1
59.658469945355186	9698	1
59.659562841530054	9231	1
59.673770491803275	522	1
59.69234972677596	2437	1
59.696174863387974	2603	1
59.70437158469945	3724	1
59.706010928961746	6341	1
59.70765027322404	5806	1
59.7103825136612	8301	1
59.724043715846996	1648	1
59.72677595628415	9965	1
59.73661202185792	8936	1
59.78524590163934	4304	1
59.79453551912568	6429	1
59.81803278688524	470	1
59.86284153005464	1050	1
59.871038251366116	4221	1
59.88087431693989	3354	1
59.89071038251366	2782	1
59.891256830601094	6932	1
59.91420765027323	8615	1
59.91967213114754	5730	1
59.939890710382514	4549	1
59.943715846994536	5221	1
59.95245901639345	8224	1
59.95573770491803	1449	1
59.96065573770492	9508	1
59.98306010928962	3835	1
60.07322404371585	9790	1
60.075956284153	6983	1
60.083606557377045	6313	1
60.08415300546448	3159	1
60.099999999999994	5286	1
60.11912568306011	3959	1
60.12349726775956	4707	1
60.14699453551913	4234	1
60.156284153005465	8090	1
60.16010928961748	9387	1
60.171584699453554	4582	1
60.18360655737705	658	1
60.20109289617486	4980	1
60.21639344262295	9537	1
60.21748633879781	6485	1
60.22349726775956	1149	1
60.22459016393443	8298	1
60.23661202185792	4756	1
60.23825136612022	6937	1
60.265027322404364	2967	1
60.2879781420765	7461	1
60.3	7169	1
60.30601092896175	2472	1
60.30765027322404	5211	1
60.31366120218579	5170	1
60.31366120218579	5045	1
60.31584699453552	3711	1
60.31803278688524	5151	1
60.35901639344262	2176	1
60.374863387978145	255	1
60.386338797814204	9051	1
60.39781420765027	1197	1
60.41803278688524	6385	1
60.42295081967213	2602	1
60.46338797814207	2626	1
60.47868852459016	5443	1
60.494535519125684	7686	1
60.498360655737706	98	1
60.50819672131147	6830	1
60.540983606557376	5580	1
60.57377049180328	6518	1
60.574316939890714	8738	1
60.588524590163935	5298	1
60.60546448087432	2292	1
60.60819672131147	1232	1
60.62732240437159	2396	1
60.62841530054644	7889	1
60.637158469945355	6127	1
60.64863387978142	3869	1
60.671584699453554	1453	1
60.671584699453554	9516	1
60.67322404371585	4997	1
60.67431693989071	4335	1
60.676502732240436	3671	1
60.67978142076503	612	1
60.70054644808743	7998	1
60.71857923497268	9721	1
60.721311475409834	7023	1
60.728415300546445	3898	1
60.7327868852459	5945	1
60.73606557377049	6641	1
60.7568306010929	9821	1
60.77650273224044	7844	1
60.80546448087431	5905	1
60.81584699453552	1490	1
60.81912568306011	4832	1
60.843715846994535	7126	1
60.88087431693989	2468	1
60.886338797814204	5105	1
60.88688524590164	5366	1
60.9103825136612	2056	1
60.91803278688524	4087	1
60.93169398907104	2099	1
60.9344262295082	1996	1
60.94043715846994	9896	1
60.95409836065574	1587	1
60.95792349726776	9885	1
60.97814207650273	8381	1
60.9896174863388	77	1
60.998360655737706	5392	1
61.00327868852459	9370	1
61.011475409836066	7773	1
61.01256830601093	1421	1
61.01256830601093	4870	1
61.0448087431694	4819	1
61.05136612021858	3633	1
61.06120218579235	6977	1
61.06502732240437	7007	1
61.084699453551906	5273	1
61.09125683060109	5525	1
61.09180327868852	3609	1
61.09781420765027	4450	1
61.09836065573771	8071	1
61.10218579234972	7597	1
61.10601092896175	1426	1
61.12568306010929	3098	1
61.12841530054645	8270	1
61.14098360655738	4047	1
61.16393442622951	8032	1
61.18469945355191	5943	1
61.18524590163934	3091	1
61.20983606557377	6842	1
61.2120218579235	6646	1
61.225136612021856	6931	1
61.23661202185792	5095	1
61.27103825136612	7124	1
61.27431693989071	4877	1
61.27431693989071	6691	1
61.29125683060109	4563	1
61.30327868852459	3001	1
61.315300546448086	9985	1
61.31803278688525	1593	1
61.32513661202186	4103	1
61.33387978142076	97	1
61.346448087431696	8066	1
61.35355191256831	2886	1
61.35464480874317	8007	1
61.375956284153006	1582	1
61.394535519125675	7654	1
61.39562841530054	9892	1
61.39726775956284	5251	1
61.40054644808743	6486	1
61.409289617486344	7602	1
61.4103825136612	7541	1
61.41420765027323	355	1
61.416393442622955	5506	1
61.42459016393443	8468	1
61.42732240437158	5694	1
61.433879781420764	9338	1
61.4344262295082	8240	1
61.45136612021858	4089	1
61.46502732240437	7843	1
61.47158469945355	7107	1
61.48360655737705	8940	1
61.484153005464485	8597	1
61.48688524590164	3644	1
61.48907103825137	5315	1
61.5103825136612	7110	1
61.51639344262295	887	1
61.51693989071038	6779	1
61.5224043715847	2662	1
61.53989071038251	9610	1
61.551912568306015	7762	1
61.57377049180328	8692	1
61.57486338797814	7959	1
61.58306010928962	3996	1
61.5879781420765	2159	1
61.59945355191256	459	1
61.63661202185793	8351	1
61.65136612021858	7892	1
61.66994535519125	2140	1
61.68032786885246	2155	1
61.68360655737705	7751	1
61.68469945355191	5253	1
61.69234972677595	6721	1
61.76502732240437	2903	1
61.769945355191254	2836	1
61.785792349726776	1422	1
61.789071038251365	3247	1
61.796174863387975	5643	1
61.80327868852459	9486	1
61.8103825136612	2376	1
61.81092896174864	3058	1
61.81475409836065	1597	1
61.830601092896174	1236	1
61.83169398907104	4967	1
61.867213114754094	5724	1
61.89453551912568	2339	1
61.905464480874315	6492	1
61.91912568306011	1159	1
61.92841530054645	4613	1
61.95409836065574	5865	1
61.96229508196721	7629	1
61.96830601092896	4250	0
61.97704918032787	4253	1
61.9775956284153	4254	1
61.98469945355191	6622	1
61.98579234972677	4101	1
61.99289617486339	707	1
62.00382513661202	1452	1
62.00928961748633	4535	1
62.013661202185794	6263	1
62.01803278688524	8175	1
62.05245901639344	9031	1
62.057377049180324	5677	1
62.05792349726776	5866	1
62.06393442622951	8413	1
62.06775956284153	8848	1
62.07486338797814	9059	1
62.09016393442623	5497	1
62.09890710382514	2441	1
62.107103825136605	9872	1
62.10928961748633	4786	1
62.11147540983607	5842	1
62.12131147540984	950	1
62.13169398907104	3029	1
62.13551912568306	9333	1
62.13879781420765	7224	1
62.149180327868855	2665	1
62.153551912568304	667	1
62.17540983606557	6146	1
62.17814207650273	4209	1
62.18306010928961	7806	1
62.19016393442623	6650	1
62.19071038251366	4577	1
62.218032786885246	7572	1
62.222404371584695	4744	1
62.23387978142077	8864	1
62.23770491803278	6736	1
62.25573770491803	9907	1
62.26939890710382	7587	1
62.28032786885246	2028	1
62.28360655737705	1719	1
62.28688524590164	6422	1
62.30491803278688	1001	1
62.30710382513661	1202	1
62.30710382513661	6907	1
62.30983606557377	5700	1
62.31202185792349	8438	1
62.32786885245901	1761	1
62.34808743169399	837	1
62.373224043715844	3975	1
62.38579234972678	9300	1
62.40382513661202	4732	1
62.40819672131148	7863	1
62.416393442622955	8911	1
62.421857923497264	4011	1
62.436612021857925	6591	1
62.443715846994536	2121	1
62.474316939890706	5435	1
62.49890710382514	7429	1
62.50163934426229	1394	1
62.52021857923497	5277	1
62.52513661202185	562	1
62.5327868852459	8942	1
62.538797814207655	7507	1
62.54863387978142	798	1
62.550273224043714	917	1
62.5551912568306	4130	1
62.557377049180324	3295	1
62.55846994535519	781	1
62.559016393442626	2224	1
62.56229508196721	9878	1
62.56284153005464	8992	1
62.57814207650273	6923	1
62.595628415300546	3684	1
62.60382513661202	9169	1
62.60928961748633	5444	1
62.631147540983605	5722	1
62.63989071038251	4769	1
62.64043715846994	5585	1
62.64808743169399	5152	1
62.650273224043715	9472	1
62.65136612021858	3229	1
62.654644808743164	1709	1
62.65846994535519	4930	1
62.66830601092896	7710	1
62.671584699453554	8926	1
62.67431693989071	9669	1
62.67431693989071	675	1
62.68852459016394	199	1
62.74153005464481	745	1
62.761748633879776	4300	1
62.77103825136612	5803	1
62.77213114754098	8154	1
62.778688524590166	2120	1
62.79672131147541	9729	1
62.8120218579235	6902	1
62.8120218579235	3125	1
62.81803278688525	9114	1
62.85027322404371	923	1
62.857923497267755	7940	1
62.92021857923497	7105	1
62.921857923497264	2449	1
62.93825136612022	1924	1
62.944808743169396	4292	1
62.95191256830601	236	1
62.95464480874317	9196	1
62.95464480874317	7684	1
62.95792349726776	8859	1
62.980327868852456	74	1
62.98087431693989	7570	1
62.98415300546448	8294	1
63.024043715847	7346	1
63.02732240437158	3169	1
63.03169398907104	6619	1
63.03770491803279	369	1
63.043169398907104	4760	1
63.05081967213115	4194	1
63.061202185792354	3536	1
63.06775956284153	1475	1
63.075409836065575	3867	1
63.07868852459016	4785	1
63.093989071038244	4990	1
63.09508196721311	3911	1
63.12131147540984	5807	1
63.14262295081967	9738	1
63.15300546448088	5418	1
63.16612021857924	7757	1
63.186885245901635	8462	1
63.18743169398907	6561	1
63.22131147540984	9727	1
63.229508196721305	3948	1
63.25300546448087	133	1
63.26502732240437	9677	1
63.27540983606557	8476	1
63.2775956284153	441	1
63.287978142076504	711	1
63.30273224043716	321	1
63.306557377049174	3083	1
63.31147540983607	2917	1
63.31912568306011	1117	1
63.320218579234975	359	1
63.324590163934424	5759	1
63.326229508196725	87	1
63.331693989071034	2492	1
63.334426229508196	4499	1
63.33661202185792	8594	1
63.343715846994535	5798	1
63.35300546448087	4480	1
63.356830601092895	2905	1
63.36229508196721	9898	1
63.37213114754098	2482	1
63.375956284153006	3770	1
63.41202185792349	4191	1
63.41202185792349	433	1
63.41311475409836	6087	1
63.41311475409836	4757	1
63.41530054644809	5194	1
63.42513661202186	6647	1
63.426775956284146	4923	1
63.428961748633874	3099	1
63.43879781420765	961	1
63.4431693989071	1492	1
63.463934426229514	41	1
63.47540983606557	5003	1
63.496721311475405	1716	1
63.50655737704918	6337	1
63.51420765027322	2319	1
63.528961748633876	1753	1
63.534972677595626	317	1
63.53661202185792	455	1
63.56065573770492	3165	1
63.56284153005465	6297	1
63.58524590163935	4740	1
63.59016393442623	9930	1
63.61147540983606	4019	1
63.620765027322406	8722	1
63.62622950819672	7743	1
63.63060109289618	2245	1
63.64371584699454	2253	1
63.65081967213115	7377	1
63.670491803278686	9737	1
63.69672131147541	7691	1
63.702185792349724	6251	1
63.70601092896175	9707	1
63.712021857923496	7063	1
63.712021857923496	7168	1
63.72349726775956	2817	1
63.73169398907103	1715	1
63.758469945355195	5992	1
63.75901639344262	8091	1
63.769945355191254	6546	1
63.77650273224043	914	1
63.78251366120219	3744	1
63.79071038251366	3420	1
63.797814207650276	345	1
63.85409836065573	8005	1
63.856830601092895	4727	1
63.856830601092895	8706	1
63.85956284153005	5271	1
63.88469945355191	1721	1
63.90163934426229	11	1
63.91475409836065	4206	1
63.94535519125683	5691	1
63.950819672131146	8630	1
63.97978142076503	9443	1
63.98360655737705	9755	1
64.00109289617487	1624	1
64.01584699453552	1834	1
64.01912568306011	9850	1
64.02513661202185	6302	1
64.02786885245901	3749	1
64.03551912568305	8041	1
64.03715846994535	4710	1
64.03934426229509	9522	1
64.03989071038252	4457	1
64.04043715846994	6991	1
64.04153005464481	7599	1
64.04699453551913	9277	1
64.04808743169399	5501	1
64.04972677595629	3177	1
64.05081967213114	3568	1
64.05737704918033	6488	1
64.05901639344262	6469	1
64.09234972677596	1523	1
64.09781420765027	1298	1
64.10054644808743	9279	1
64.10819672131147	2778	1
64.124043715847	4173	1
64.12513661202185	1872	1
64.14098360655737	7852	1
64.14098360655737	5888	1
64.14699453551913	1618	1
64.1535519125683	3272	1
64.1655737704918	2609	1
64.1655737704918	9172	1
64.17923497267759	2559	1
64.18142076502733	1695	1
64.18579234972677	3199	1
64.18852459016394	652	1
64.19234972677594	3147	0
64.19234972677594	5493	1
64.19617486338798	5673	1
64.20765027322403	4051	1
64.2120218579235	1395	1
64.22295081967212	5328	1
64.22459016393442	4701	1
64.24098360655738	6401	1
64.24153005464481	7172	1
64.25628415300547	1659	1
64.27049180327869	9746	1
64.28633879781421	749	1
64.29781420765028	4991	1
64.30273224043715	8032	0
64.30327868852459	2947	1
64.32677595628415	844	1
64.36120218579235	4050	1
64.3639344262295	4502	1
64.40273224043716	1108	1
64.4032786885246	7524	1
64.40710382513662	7904	1
64.40983606557377	561	1
64.41912568306012	9058	1
64.4327868852459	615	1
64.45409836065573	4942	1
64.4551912568306	3412	1
64.46229508196721	9362	1
64.4672131147541	5191	1
64.47868852459017	2790	1
64.48142076502732	935	1
64.49453551912569	9549	1
64.49726775956285	7187	1
64.50327868852459	9028	1
64.50382513661202	7913	1
64.5103825136612	953	1
64.53005464480874	6551	1
64.53661202185792	5166	1
64.56448087431694	646	1
64.57103825136612	2944	1
64.5775956284153	5133	1
64.60327868852458	7276	1
64.62732240437158	1797	1
64.63005464480874	4888	1
64.6344262295082	6497	1
64.67978142076502	6312	1
64.6879781420765	578	1
64.69016393442622	6335	1
64.69945355191257	739	1
64.73169398907103	1217	1
64.73387978142077	5763	1
64.7448087431694	9933	1
64.77431693989071	5889	1
64.77650273224043	8643	1
64.79180327868852	9382	1
64.79180327868852	2530	1
64.79672131147541	2017	1
64.80437158469945	1176	1
64.8136612021858	164	1
64.85136612021859	1656	1
64.8568306010929	6667	1
64.89234972677595	6227	1
64.89398907103825	7141	1
64.90163934426229	656	1
64.91584699453551	3883	1
64.92841530054645	8691	1
64.93333333333334	1132	1
64.93661202185793	7077	1
64.93770491803278	6234	1
64.94590163934426	8943	1
64.94754098360656	6806	1
64.96775956284152	4866	1
64.98743169398907	3309	1
64.98961748633879	4322	1
64.99453551912569	8280	1
64.9983606557377	4601	1
65.00273224043715	1607	1
65.024043715847	8529	1
65.0448087431694	4674	1
65.04535519125683	9504	1
65.05409836065574	4536	1
65.0568306010929	9828	1
65.06830601092896	6454	1
65.06830601092896	3952	1
65.06994535519125	6265	1
65.0967213114754	5996	1
65.1311475409836	3233	1
65.14699453551913	5705	1
65.15136612021858	1813	1
65.18360655737705	1170	1
65.18579234972677	9958	1
65.1879781420765	7304	1
65.1983606557377	8365	1
65.2207650273224	621	1
65.2207650273224	4863	1
65.23551912568306	5774	1
65.24262295081967	5425	1
65.28688524590164	5661	1
65.31639344262295	8485	1
65.33060109289617	792	1
65.33497267759563	6766	1
65.33661202185793	8522	1
65.34316939890711	4276	1
65.36010928961748	3565	1
65.36830601092896	5796	1
65.40655737704918	5222	1
65.41693989071038	1020	1
65.43606557377049	5621	1
65.44043715846995	6342	1
65.44644808743169	6286	1
65.49726775956283	6231	1
65.5	4955	1
65.51420765027322	2815	1
65.51475409836065	3740	1
65.51912568306011	5453	1
65.55956284153005	9574	1
65.58524590163934	386	1
65.59508196721312	5894	1
65.60491803278688	2263	1
65.60819672131147	7776	1
65.62841530054645	6728	1
65.64426229508197	960	1
65.65136612021858	3741	1
65.68688524590164	7764	1
65.68907103825137	3490	1
65.69398907103825	353	1
65.69453551912568	5696	1
65.73879781420766	1805	1
65.75191256830601	181	1
65.79180327868853	1630	1
65.79562841530054	9572	1
65.8	8617	1
65.80655737704919	1676	1
65.83005464480874	8157	1
65.8464480874317	2973	1
65.85464480874316	6033	1
65.87814207650273	6160	1
65.89289617486338	4133	1
65.94754098360656	1821	1
65.96994535519126	6396	1
65.98142076502732	1886	1
65.98688524590163	8044	1
65.99617486338798	8147	1
65.99945355191257	9505	1
66.03333333333333	1272	1
66.03387978142077	6716	1
66.03497267759562	7342	1
66.04590163934427	3854	1
66.05191256830601	9278	1
66.05956284153005	2811	1
66.06775956284153	8106	1
66.08415300546449	2433	1
66.09945355191256	3456	1
66.16338797814208	8637	1
66.21748633879781	4660	1
66.22950819672131	8732	1
66.23551912568306	7584	1
66.23606557377049	6653	1
66.23715846994536	8355	1
66.24098360655738	4835	1
66.2448087431694	9317	1
66.2464480874317	9487	1
66.26120218579236	8913	1
66.29562841530054	4749	1
66.30819672131148	1876	1
66.32349726775956	7910	1
66.33497267759563	5379	1
66.34262295081967	665	1
66.3464480874317	3521	1
66.3464480874317	9468	1
66.35136612021859	7525	1
66.36338797814207	3580	1
66.36502732240437	5989	1
66.38306010928962	8781	1
66.38688524590164	4402	1
66.39016393442623	8745	1
66.39234972677595	4461	1
66.4032786885246	1274	1
66.42513661202186	6043	1
66.4311475409836	6685	1
66.48196721311476	516	1
66.49016393442622	3606	1
66.50327868852459	7435	1
66.50546448087431	525	1
66.51475409836065	8127	1
66.51639344262296	299	1
66.52295081967213	84	1
66.52295081967213	365	1
66.53989071038251	2731	1
66.54590163934427	3759	1
66.55245901639344	3123	1
66.56448087431694	8586	1
66.624043715847	337	1
66.64043715846995	4858	1
66.64371584699454	4670	1
66.65901639344263	8274	1
66.66229508196722	5686	1
66.66448087431694	1397	1
66.66721311475409	8528	1
66.67704918032787	1126	1
66.68524590163935	2443	1
66.70601092896175	805	1
66.71530054644809	4400	1
66.71803278688525	1401	1
66.72131147540983	125	1
66.74699453551912	8947	1
66.75464480874317	2491	1
66.77978142076502	6951	1
66.80819672131148	5446	1
66.81311475409836	617	1
66.81967213114754	4153	1
66.8863387978142	7981	1
66.88688524590164	9725	1
66.89071038251366	9248	1
66.8912568306011	1417	1
66.89180327868853	5748	1
66.92021857923497	7712	1
66.92240437158469	2699	1
66.92896174863388	1347	1
66.94754098360656	1016	1
66.94972677595628	4565	1
66.95136612021858	9620	1
66.96393442622951	2373	1
66.96502732240437	7215	1
66.97103825136612	1110	1
66.98306010928961	2152	1
66.98524590163935	1382	1
67.00874316939891	3075	1
67.00928961748633	3113	1
67.01693989071038	5347	1
67.0207650273224	9875	1
67.02568306010929	8821	1
67.0584699453552	4935	1
67.06393442622951	3936	1
67.0846994535519	2735	1
67.08743169398907	9281	1
67.1071038251366	3588	1
67.12459016393443	9232	1
67.13169398907104	7831	1
67.1464480874317	2758	1
67.14754098360656	1811	1
67.16010928961748	9901	1
67.17213114754098	9684	1
67.17377049180328	1757	1
67.19398907103826	2111	1
67.2224043715847	9929	1
67.22295081967214	3143	1
67.23551912568306	9510	1
67.2431693989071	7298	1
67.24808743169399	660	1
67.25628415300547	1228	1
67.26010928961749	3945	1
67.29289617486339	2916	1
67.29508196721311	1055	1
67.29781420765028	8771	1
67.30546448087432	1603	1
67.32021857923498	5512	1
67.32786885245902	7557	1
67.33497267759563	8699	1
67.351912568306	9457	1
67.36775956284153	3900	1
67.36830601092896	7506	1
67.3792349726776	8970	1
67.39398907103825	163	1
67.3967213114754	2481	1
67.39726775956284	2254	1
67.40054644808743	5655	1
67.40491803278688	2891	1
67.40601092896175	4358	1
67.40710382513662	4443	1
67.41803278688525	9346	1
67.4551912568306	172	1
67.45792349726776	4286	1
67.49890710382513	5294	1
67.50710382513661	4719	1
67.52185792349727	8530	1
67.55464480874316	6106	1
67.56120218579235	8153	1
67.56284153005464	6838	1
67.56885245901638	5964	1
67.57377049180329	666	1
67.59234972677595	1336	1
67.61256830601093	2724	1
67.62622950819673	2582	1
67.63224043715847	370	1
67.63387978142077	4127	1
67.6775956284153	6151	1
67.71366120218579	8939	1
67.71639344262294	5987	1
67.71693989071038	3579	1
67.72841530054644	1198	1
67.72950819672131	7579	1
67.73606557377049	4	1
67.74207650273223	4373	1
67.75846994535519	9375	1
67.75846994535519	2993	1
67.76120218579236	4837	1
67.7672131147541	5706	1
67.77540983606558	8204	1
67.78633879781421	1328	1
67.79016393442623	9100	1
67.79398907103825	7753	1
67.79398907103825	6161	1
67.80874316939891	4376	1
67.80874316939891	7202	1
67.8136612021858	2285	1
67.82896174863387	5496	1
67.8360655737705	415	1
67.84590163934426	8336	1
67.86775956284153	3030	1
67.86994535519126	6851	1
67.87540983606557	6848	1
67.8863387978142	1014	1
67.89398907103825	1563	1
67.89945355191257	1330	1
67.89945355191257	1841	1
67.90928961748634	2629	1
67.91475409836066	3347	1
67.92131147540984	7175	1
67.97978142076502	1783	1
67.98142076502732	9122	1
67.99890710382513	8023	1
68.00273224043715	5671	1
68.01803278688524	8313	1
68.02185792349727	9789	1
68.02841530054646	1712	1
68.04644808743168	3878	1
68.05355191256831	8549	1
68.0551912568306	5118	1
68.0846994535519	9689	1
68.08852459016394	5968	1
68.1191256830601	8096	1
68.1311475409836	9432	1
68.16939890710383	8208	1
68.17267759562841	9158	1
68.17486338797814	140	1
68.17704918032787	7076	1
68.18142076502731	5683	1
68.20491803278688	3344	1
68.21967213114753	2749	1
68.22622950819672	2403	1
68.23989071038251	536	1
68.24043715846994	7515	1
68.24207650273223	1961	1
68.24863387978142	3527	1
68.25355191256831	3112	1
68.25901639344262	2776	1
68.26502732240436	5918	1
68.27978142076502	1093	1
68.29180327868852	4190	1
68.33551912568306	9867	1
68.36284153005464	7490	1
68.3688524590164	3659	1
68.38961748633879	4553	1
68.40163934426229	1983	1
68.40273224043716	7282	1
68.40983606557377	3822	1
68.42950819672132	9959	1
68.43770491803278	3022	1
68.44863387978143	2688	1
68.45737704918032	36	1
68.45956284153006	233	1
68.4896174863388	153	1
68.50983606557378	3845	1
68.5224043715847	6607	1
68.52459016393443	7177	1
68.54262295081966	335	1
68.54808743169399	8120	1
68.55300546448088	1301	1
68.56830601092896	7930	1
68.56939890710383	4184	1
68.57704918032786	3334	1
68.57704918032786	1921	1
68.6016393442623	4703	1
68.6071038251366	904	1
68.61803278688524	7061	1
68.61857923497267	9826	1
68.62841530054645	8126	1
68.6464480874317	1191	1
68.64918032786885	1192	1
68.65409836065574	3403	1
68.66065573770493	3136	1
68.66338797814207	9224	1
68.66612021857922	8541	1
68.66721311475409	6055	1
68.67322404371585	4343	1
68.71420765027322	7994	0
68.72786885245901	4521	1
68.7360655737705	1187	1
68.74590163934427	2940	1
68.74972677595629	1801	1
68.75792349726775	8627	1
68.76557377049181	1538	1
68.77431693989071	9378	1
68.77650273224043	2732	1
68.79617486338798	2621	1
68.81092896174864	7410	1
68.81256830601093	9417	1
68.84863387978142	4426	1
68.85901639344263	9601	1
68.8688524590164	9034	1
68.8792349726776	7637	1
68.89234972677595	5471	1
68.89453551912568	7577	1
68.9103825136612	2969	1
68.91092896174862	6412	1
68.91748633879781	8110	1
68.91857923497268	6152	1
68.92841530054645	9980	1
68.93169398907104	6203	1
68.93770491803278	7932	1
68.94262295081967	6889	1
68.94371584699454	7399	1
68.951912568306	3191	1
68.96830601092896	205	1
68.97377049180328	3375	1
68.97486338797815	2877	1
68.97595628415301	544	1
68.97868852459017	9791	1
68.98360655737704	5636	1
68.99344262295082	3775	1
68.99344262295082	2069	1
68.99726775956283	7856	1
69.01912568306011	6406	1
69.02076502732241	4705	1
69.02732240437157	2720	1
69.03005464480874	9943	1
69.04808743169399	6383	1
69.05300546448088	951	1
69.0622950819672	7321	1
69.06502732240438	9357	1
69.06612021857923	7648	1
69.0688524590164	8055	1
69.08032786885246	6828	1
69.08579234972679	7797	1
69.09398907103825	3654	1
69.10218579234973	1473	1
69.10983606557377	9456	1
69.11693989071038	6111	1
69.12021857923497	3881	1
69.1311475409836	3924	1
69.13551912568306	616	1
69.14590163934427	8263	1
69.15409836065574	7596	1
69.15628415300546	4871	1
69.17431693989072	1541	1
69.19562841530055	7532	1
69.20163934426229	9997	1
69.21475409836066	6929	1
69.21748633879781	2	1
69.21857923497268	7809	1
69.22021857923498	3828	1
69.22131147540983	8697	1
69.22459016393442	5199	1
69.24098360655736	9249	1
69.24918032786886	5902	1
69.25027322404372	8658	1
69.25573770491802	630	1
69.25901639344262	6392	1
69.26010928961749	8610	1
69.26612021857923	3569	1
69.27431693989071	6943	1
69.27650273224043	107	1
69.2792349726776	8068	1
69.28142076502732	2980	1
69.28415300546449	6197	1
69.29344262295082	8680	1
69.30327868852459	8491	1
69.30546448087432	3137	1
69.31256830601093	4606	1
69.3224043715847	3872	1
69.32295081967213	1448	1
69.32677595628415	1625	1
69.33169398907103	3464	1
69.3344262295082	6881	1
69.3344262295082	3116	1
69.34480874316941	5935	1
69.34535519125683	9554	1
69.3688524590164	6850	1
69.38306010928962	1083	1
69.38360655737705	8552	1
69.38743169398907	7767	1
69.39125683060108	3801	1
69.39180327868851	132	1
69.39344262295081	4912	1
69.4	155	1
69.4049180327869	5856	1
69.41366120218579	2823	1
69.41748633879781	7113	1
69.42404371584699	2025	1
69.4256830601093	2180	1
69.43005464480875	823	1
69.43661202185791	5864	1
69.43715846994535	207	1
69.43989071038251	883	1
69.4497267759563	899	1
69.45901639344262	4825	1
69.46229508196721	2585	1
69.46393442622951	5502	1
69.46666666666665	7251	1
69.475956284153	3843	1
69.4863387978142	9092	1
69.4879781420765	4250	1
69.49562841530056	9263	1
69.51256830601092	108	1
69.52349726775957	9806	1
69.52677595628415	5820	1
69.52677595628415	4016	1
69.54207650273223	8061	1
69.55409836065574	6597	1
69.5606557377049	5549	1
69.56120218579234	5327	1
69.56830601092896	2344	1
