56.29016393442623	4766	1
56.29453551912568	5096	1
56.29836065573771	9046	1
56.3	9371	1
56.306557377049174	594	1
56.32568306010929	4221	1
56.327322404371586	8381	1
56.32841530054645	1144	1
56.33005464480874	5239	1
56.33715846994535	1881	1
56.337704918032784	9604	1
56.34098360655738	4055	1
56.34316939890711	4774	1
56.343715846994535	2814	1
56.351912568306005	671	1
56.355737704918035	2172	1
56.36448087431694	7831	1
56.37158469945355	1615	1
56.38360655737704	4034	1
56.38579234972678	8710	1
56.38743169398907	2841	1
56.398360655737704	103	1
56.4	7928	1
56.405464480874315	8440	1
56.40710382513661	3037	1
56.410382513661204	9271	1
56.4120218579235	1902	1
56.4207650273224	2316	1
56.42622950819672	9002	1
56.44535519125683	4479	1
56.445901639344264	5444	1
56.45136612021857	2099	1
56.46393442622951	7676	1
56.4775956284153	1978	1
56.48196721311475	7642	1
56.49180327868852	9802	1
56.494535519125684	8051	1
56.51311475409836	8468	1
56.54371584699453	8706	1
56.56284153005465	2147	1
56.56393442622951	9733	1
56.56612021857923	2344	1
56.5775956284153	2276	1
56.58032786885246	8847	1
56.58469945355191	4629	1
56.60109289617487	5648	1
56.60218579234972	445	1
56.60710382513661	1951	1
56.61857923497267	4219	1
56.62021857923497	6032	1
56.637158469945355	9186	1
56.63770491803279	7313	1
56.644262295081965	4749	1
56.66174863387978	7634	1
56.67431693989071	9913	1
56.69289617486339	3134	1
56.69836065573771	2951	1
56.69945355191257	596	1
56.7	2126	1
56.7087431693989	9112	1
56.71311475409836	6097	1
56.71311475409836	5081	1
56.71366120218579	5138	1
56.71475409836066	899	1
56.719125683060106	2512	1
56.73989071038251	5556	1
56.75136612021858	8604	1
56.759562841530055	9224	1
56.784153005464475	8745	1
56.79234972677595	1760	1
56.8	4485	1
56.802185792349725	9860	1
56.81092896174864	4736	1
56.813114754098365	7872	1
56.84153005464481	9742	1
56.87650273224043	3347	1
56.881967213114756	942	1
56.88251366120218	9397	1
56.8896174863388	8904	1
56.90765027322404	1467	1
56.9087431693989	5845	1
56.9120218579235	5446	1
56.91967213114754	7418	1
56.9207650273224	6172	1
56.92568306010929	5354	1
56.928961748633874	1226	1
56.937704918032786	3558	1
56.93825136612022	1592	1
56.9535519125683	2646	1
56.95956284153005	9722	1
56.967213114754095	5481	1
56.975956284153	9805	1
56.981420765027316	7101	1
56.99562841530055	2082	1
57.000546448087434	2624	1
57.032786885245905	1665	1
57.057377049180324	4689	1
57.057377049180324	3538	1
57.06994535519126	9472	1
57.082513661202185	4324	1
57.11967213114754	5983	1
57.122950819672134	7498	1
57.13169398907104	7348	1
57.14371584699453	1744	1
57.14644808743169	7149	1
57.15409836065574	3489	1
57.159562841530054	991	1
57.16174863387978	3931	1
57.17486338797814	1025	1
57.175956284153	183	1
57.18743169398907	8155	1
57.20710382513661	1041	1
57.241530054644805	8926	1
57.266666666666666	9122	1
57.27322404371585	7812	1
57.27923497267759	8225	1
57.281967213114754	5244	1
57.28306010928962	7026	1
57.28743169398907	4544	1
57.29945355191257	5640	1
57.302185792349725	8007	1
57.30601092896175	8954	1
57.32349726775956	9837	1
57.32568306010929	8289	1
57.340437158469946	1213	1
57.349726775956285	9638	1
57.38251366120219	43	1
57.4120218579235	4180	1
57.41475409836065	78	1
57.42076502732241	9256	1
57.42076502732241	2111	1
57.42513661202186	1230	1
57.43333333333333	7224	1
57.438797814207646	162	1
57.444808743169396	7362	1
57.46666666666666	1329	1
57.467213114754095	9230	1
57.47486338797814	2288	1
57.50109289617486	16	1
57.50273224043716	145	1
57.50819672131148	9128	1
57.51530054644809	1527	1
57.52021857923497	7822	1
57.52622950819672	4129	1
57.54043715846995	7835	1
57.54863387978142	8271	1
57.54863387978142	3203	1
57.54972677595629	505	1
57.554098360655736	7865	1
57.55956284153005	8784	1
57.560109289617486	9400	1
57.56448087431694	2544	1
57.57431693989071	2751	1
57.5775956284153	7910	1
57.598907103825134	8114	1
57.607650273224046	3270	1
57.641530054644804	7888	1
57.653551912568304	113	1
57.655191256830605	8433	1
57.657377049180326	9605	1
57.66065573770492	354	1
57.677595628415304	4228	1
57.67814207650274	1084	1
57.679781420765025	4067	1
57.68251366120219	285	1
57.69016393442623	7377	1
57.69508196721311	6737	1
57.69726775956284	1922	1
57.70163934426229	6871	1
57.71256830601093	5259	1
57.714207650273224	9818	1
57.721311475409834	4623	1
57.724043715846996	3402	1
57.72950819672131	6540	1
57.73169398907104	999	1
57.73497267759563	4331	1
57.740437158469945	4443	1
57.74207650273224	2631	1
57.75081967213114	1685	1
57.75136612021858	4498	1
57.76065573770492	9587	1
57.78142076502732	8855	1
57.80382513661202	7879	1
57.80437158469945	3146	1
57.80655737704918	866	1
57.80655737704918	2116	1
57.80819672131147	3968	1
57.81092896174863	3017	1
57.81147540983606	3029	1
57.816393442622946	4491	1
57.81912568306011	4802	1
57.821311475409836	4103	1
57.83606557377049	3574	1
57.87431693989071	3621	1
57.8775956284153	8751	1
57.88852459016393	6479	1
57.895081967213116	8908	1
57.89562841530055	3396	1
57.90054644808743	3434	1
57.90327868852459	4540	1
57.91366120218579	8922	1
57.925683060109286	7552	1
57.93224043715847	7858	1
57.94426229508196	9299	1
57.94808743169399	3114	1
57.95245901639344	8174	1
57.95245901639344	1235	1
57.96885245901639	3616	1
57.99289617486339	5656	1
57.993442622950816	828	1
58.00327868852459	2233	1
58.00601092896174	6176	1
58.01530054644809	1090	1
58.02295081967213	9839	1
58.02349726775956	3422	1
58.02950819672131	7886	1
58.03060109289617	6399	1
58.039890710382515	6688	1
58.05245901639344	7103	1
58.06612021857923	3906	1
58.069398907103825	497	1
58.07049180327869	6	1
58.075409836065575	6567	1
58.089617486338796	8006	1
58.104918032786884	9468	1
58.109836065573774	5168	1
58.11366120218579	8655	1
58.12131147540983	6351	1
58.12459016393443	2422	1
58.156284153005465	1079	1
58.16775956284153	1395	1
58.180874316939885	1299	1
58.180874316939885	3528	1
58.191803278688525	8685	1
58.19289617486339	7788	1
58.20054644808744	2076	1
58.20109289617486	766	1
58.202185792349724	7155	1
58.20437158469945	3406	1
58.21475409836066	398	1
58.23060109289617	930	1
58.24972677595628	1069	1
58.25081967213114	855	1
58.26174863387978	2159	1
58.26229508196722	333	1
58.26338797814207	5552	1
58.26338797814207	2225	1
58.27213114754098	3095	1
58.278142076502725	4322	1
58.27923497267759	9746	1
58.28524590163935	2146	0
58.287978142076504	3964	1
58.2896174863388	644	1
58.30437158469945	7696	1
58.30655737704918	6808	1
58.307103825136615	1513	1
58.30765027322405	1015	1
58.316393442622946	748	1
58.32786885245902	9110	1
58.328415300546446	102	1
58.33005464480875	8760	1
58.33770491803279	4199	1
58.338797814207645	428	1
58.34207650273224	5234	1
58.34207650273224	1861	1
58.34918032786885	7239	1
58.35409836065573	3075	1
58.356830601092895	8470	1
58.36229508196721	2439	1
58.37431693989071	7200	1
58.37650273224043	6839	1
58.38087431693989	6318	1
58.38142076502732	9779	1
58.411475409836065	7511	1
58.415846994535514	3399	1
58.42349726775956	3995	1
58.43333333333333	7754	1
58.435519125683065	787	1
58.44153005464481	5571	1
58.4431693989071	1010	1
58.45245901639344	7454	1
58.465027322404374	7227	1
58.47814207650273	4563	1
58.49180327868852	6591	1
58.49289617486339	4301	1
58.497267759562845	3100	1
58.50491803278689	6996	1
58.50928961748634	2231	1
58.510382513661206	242	1
58.53715846994535	5208	1
58.5431693989071	5529	1
58.554098360655736	3979	1
58.55901639344262	1890	1
58.5792349726776	5728	1
58.58087431693989	6459	1
58.582513661202185	5832	1
58.589617486338796	3883	1
58.60054644808743	8294	1
58.60109289617486	9402	1
58.62021857923497	9541	1
58.62021857923497	2278	1
58.62459016393443	1063	1
58.62841530054644	961	1
58.63442622950819	2256	1
58.63934426229508	3217	1
58.64207650273224	3451	1
58.64590163934426	8790	1
58.657377049180326	7904	1
58.671584699453554	4745	1
58.67431693989071	1112	1
58.680874316939885	169	1
58.70273224043716	9814	1
58.71147540983606	3863	1
58.71748633879782	7077	1
58.719125683060106	6223	1
58.719125683060106	5539	1
58.72185792349727	6825	1
58.72459016393443	2399	1
58.732240437158474	8705	1
58.732240437158474	8626	1
58.73497267759563	4308	1
58.752459016393445	9310	1
58.76174863387978	7893	1
58.7672131147541	9594	1
58.77540983606557	3066	1
58.781967213114754	8080	1
58.789071038251365	9787	1
58.795081967213115	6155	1
58.79672131147541	6590	1
58.80109289617486	4474	1
58.80491803278689	912	1
58.82185792349727	5195	1
58.82513661202186	31	1
58.829508196721314	6137	1
58.830601092896174	6756	1
58.8327868852459	8918	1
58.84590163934426	1689	1
58.8551912568306	3714	1
58.867759562841535	3896	1
58.8775956284153	844	1
58.87868852459016	8297	1
58.89890710382514	309	1
58.91693989071038	2503	1
58.91967213114754	2224	1
58.924590163934425	8979	1
58.93224043715847	3034	1
58.933879781420764	3689	1
58.937704918032786	3111	1
58.959016393442624	7649	1
58.966120218579235	2943	1
58.975956284153	4339	1
59.012568306010934	2919	1
59.01420765027322	6928	1
59.02459016393443	3989	1
59.026775956284155	909	1
59.03169398907104	7762	1
59.03661202185792	5647	1
59.044262295081964	2799	1
59.045355191256824	3263	1
59.05081967213115	890	1
59.06174863387978	8898	1
59.070491803278685	1749	1
59.07267759562842	468	1
59.076502732240435	4986	1
59.08196721311475	4941	1
59.083606557377045	5892	1
59.08469945355191	552	1
59.08524590163935	3890	1
59.09945355191257	3323	1
59.10273224043716	6306	1
59.12950819672131	2002	1
59.13606557377049	6107	1
59.13879781420765	2071	1
59.13989071038252	9201	1
59.1431693989071	590	1
59.14590163934426	8058	1
59.14754098360656	5136	1
59.1568306010929	6709	1
59.16174863387978	5441	1
59.1655737704918	9975	1
59.169398907103826	8324	1
59.16994535519126	5302	1
59.176502732240436	6975	1
59.17704918032787	5346	1
59.180874316939885	4507	1
59.187978142076496	8895	1
59.187978142076496	954	1
59.235519125683055	9037	1
59.23989071038252	7243	1
59.253551912568305	4275	1
59.25409836065574	7978	1
59.25628415300546	6799	1
59.260655737704916	4170	1
59.26174863387978	2689	1
59.27158469945355	4044	1
59.27540983606557	2941	1
59.2896174863388	5316	1
59.29125683060109	4571	1
59.29453551912568	696	1
59.29726775956284	4150	1
59.30054644808743	6007	1
59.307103825136615	206	1
59.315300546448086	1156	1
59.32021857923497	9019	1
59.328415300546446	626	1
59.32896174863388	2661	1
59.33224043715847	6212	1
59.336612021857924	9666	1
59.34699453551912	4013	1
59.36010928961749	3918	1
59.379234972677594	5371	1
59.38415300546448	8786	1
59.39398907103825	47	1
59.39890710382514	9231	1
59.40163934426229	5947	1
59.4207650273224	990	1
59.42349726775956	5944	1
59.442622950819676	8483	1
59.4448087431694	9322	1
59.45956284153006	972	1
59.4655737704918	7098	1
59.47431693989071	509	1
59.47540983606557	6384	1
59.483606557377044	1626	1
59.513661202185794	9126	1
59.53224043715847	3109	1
59.53715846994535	4348	1
59.53879781420765	9420	1
59.54972677595629	7449	1
59.570491803278685	2681	1
59.58196721311476	5749	1
59.58415300546448	4248	1
59.594535519125685	2625	1
59.601639344262296	3009	1
59.609836065573774	1300	1
59.609836065573774	1771	1
59.610928961748634	4801	1
59.61639344262295	1731	1
59.62349726775956	9063	1
59.62349726775956	3186	1
59.64371584699453	4058	1
59.644262295081965	1039	1
59.64699453551913	7189	1
59.64754098360656	6977	1
59.653551912568304	1126	1
59.653551912568304	3055	1
59.66448087431694	1337	1
59.67431693989071	8983	1
59.677595628415304	1954	1
59.68360655737705	8063	1
59.69781420765027	774	1
59.7103825136612	5609	1
59.71256830601092	501	1
59.72568306010929	4608	1
59.731147540983606	7050	1
59.74699453551913	7460	1
59.752459016393445	1827	1
59.753551912568305	6421	1
59.76393442622951	5543	1
59.77049180327869	5098	1
59.78087431693989	5561	1
59.783060109289615	6569	1
59.784699453551916	9968	1
59.789071038251365	6759	1
59.79726775956284	9683	1
59.80054644808743	985	1
59.817486338797806	8990	1
59.823497267759564	4234	1
59.823497267759564	2592	1
59.832786885245895	7513	1
59.84808743169398	8973	1
59.85027322404371	2216	1
59.85191256830601	5466	1
59.85846994535519	104	1
59.8655737704918	5663	1
59.874863387978145	7899	1
59.88087431693989	923	1
59.90163934426229	9326	1
59.90601092896175	2739	1
59.911475409836065	2532	1
59.91475409836066	2414	1
59.91803278688524	9970	1
59.93497267759563	111	1
59.9431693989071	9200	1
59.943715846994536	9829	1
59.949726775956286	862	1
59.95792349726776	7477	1
59.960109289617485	110	1
59.96885245901639	5837	1
59.9879781420765	8354	1
60.00819672131147	1403	1
60.022950819672126	5403	1
60.0344262295082	7279	1
60.03497267759563	4461	1
60.045355191256824	8153	1
60.05081967213115	5956	1
60.074316939890714	5546	1
60.08579234972677	9834	1
60.09125683060109	5762	1
60.094535519125685	1496	1
60.09672131147541	2051	1
60.0983606557377	5953	1
60.099999999999994	8184	1
60.10765027322404	5052	1
60.11366120218579	6336	1
60.1207650273224	742	1
60.12240437158469	5843	1
60.126775956284156	8747	1
60.12896174863388	7489	1
60.13224043715847	3035	1
60.13879781420765	6280	1
60.1431693989071	5474	1
60.14590163934426	1322	1
60.16010928961748	6772	1
60.166666666666664	4469	1
60.219125683060106	9370	1
60.22021857923497	1764	1
60.24863387978142	6364	1
60.26120218579235	1268	1
60.26448087431694	8541	1
60.265027322404364	5485	1
60.28524590163934	6427	1
60.29726775956284	160	1
60.30054644808743	6786	1
60.31639344262295	3718	1
60.31693989071039	4971	1
60.325683060109284	872	1
60.327322404371586	257	1
60.339344262295086	7126	1
60.34699453551913	3759	1
60.356830601092895	3735	1
60.37049180327869	3376	1
60.37978142076503	5018	1
60.38251366120218	7415	1
60.38415300546448	8386	1
60.3896174863388	3214	1
60.39672131147541	6953	1
60.405464480874315	9138	1
60.41311475409836	7797	1
60.42677595628415	9259	1
60.43005464480874	4652	1
60.449726775956286	5583	1
60.45136612021858	7666	1
60.451912568306014	8533	1
60.45792349726776	6228	1
60.460109289617485	2077	1
60.47158469945355	5393	1
60.51693989071038	8246	1
60.52185792349727	3691	1
60.52459016393443	7560	1
60.52459016393443	186	1
60.53333333333333	3286	1
60.53770491803278	2665	1
60.54590163934426	7002	1
60.55300546448087	737	1
60.5535519125683	1428	1
60.55792349726776	383	0
60.56393442622951	8240	1
60.56448087431694	1279	1
60.56775956284152	5301	1
60.570491803278685	8676	1
60.58196721311476	6390	1
60.601639344262296	2633	1
60.60819672131147	1109	1
60.61420765027322	9262	1
60.62240437158469	2404	1
60.62349726775956	4287	1
60.62896174863388	9973	1
60.63224043715847	2754	1
60.66120218579235	7212	1
60.66721311475409	6812	1
60.68251366120218	5779	1
60.68360655737705	623	1
60.68852459016394	3420	1
60.712021857923496	3380	1
60.71366120218579	65	1
60.71912568306011	6496	1
60.72295081967213	4762	1
60.73005464480874	3102	1
60.73060109289617	9353	1
60.735519125683055	6855	1
60.73825136612022	2889	1
60.73879781420765	7705	1
60.74098360655738	9563	1
60.74863387978142	8130	1
60.75628415300547	3316	1
60.77213114754099	4025	1
60.77322404371584	3201	1
60.775956284153004	6104	1
60.778688524590166	3911	1
60.791803278688526	6416	1
60.793989071038254	8458	1
60.80218579234973	4224	1
60.80382513661202	6031	1
60.82513661202186	4153	1
60.86065573770492	1210	1
60.86065573770492	9851	1
60.862841530054645	25	1
60.86448087431694	8648	1
60.87868852459016	6853	1
60.879234972677594	3613	1
60.88087431693989	4222	1
60.89453551912568	1057	1
60.89562841530054	8175	1
60.90601092896175	7153	1
60.90601092896175	9267	1
60.90874316939891	8759	1
60.92185792349727	3367	1
60.92732240437158	7344	1
60.934972677595624	9947	1
60.94426229508197	558	1
60.95355191256831	8524	1
60.95573770491803	549	1
60.96939890710383	5732	1
60.984153005464485	7333	1
60.98469945355192	867	1
60.98469945355192	3682	1
60.99180327868853	9071	1
61.00054644808743	2329	1
61.013661202185794	8984	1
61.02021857923497	8528	1
61.02349726775956	8593	1
61.02459016393443	5092	1
61.048087431693986	7849	1
61.04863387978142	2137	1
61.050273224043714	2634	1
61.060109289617486	2858	1
61.06065573770491	6828	1
61.06448087431694	7764	1
61.070491803278685	1782	1
61.07267759562841	4329	1
61.074316939890714	1676	1
61.10655737704918	8548	1
61.11639344262295	4579	1
61.131147540983605	1473	1
61.136065573770495	1706	1
61.14699453551913	6742	1
61.15191256830601	7605	1
61.178688524590164	2208	1
61.18524590163934	5225	1
61.18743169398907	2682	1
61.191803278688525	3416	1
61.198907103825135	5502	1
61.20546448087431	75	1
61.226229508196724	9188	1
61.23224043715847	810	1
61.242076502732246	1930	1
61.247540983606555	1336	1
61.25409836065574	8053	1
61.25737704918033	3917	1
61.273770491803276	5434	1
61.27486338797814	8024	1
61.27650273224044	7510	1
61.27814207650273	564	1
61.286885245901644	4927	1
61.29289617486339	1578	1
61.302185792349725	2398	1
61.30765027322404	7038	1
61.31803278688525	5297	1
61.318579234972674	1627	1
61.32185792349727	2885	1
61.322404371584696	9482	1
61.32622950819672	8276	1
61.32786885245901	9183	1
61.348633879781424	6755	1
61.35027322404371	7395	1
61.36775956284153	8671	1
61.369945355191255	7374	1
61.38633879781421	9009	1
61.39071038251366	1947	1
61.405464480874315	8206	1
61.40710382513661	6731	1
61.41693989071039	7623	1
61.4344262295082	1454	1
61.43989071038251	1701	1
61.445901639344264	5765	1
61.448087431693985	6194	1
61.45136612021858	3892	1
61.45464480874317	3789	1
61.45628415300546	8670	1
61.45792349726776	726	1
61.47595628415301	4669	1
61.479234972677595	466	1
61.48196721311476	2302	1
61.482513661202184	5319	1
61.48469945355191	6279	1
61.485245901639345	6413	1
61.487431693989066	3000	1
61.48907103825137	1869	1
61.49726775956284	7657	1
61.51256830601093	4466	1
61.51693989071038	9848	1
61.52513661202185	9652	1
61.5311475409836	4429	1
61.54754098360655	5697	1
61.550273224043714	219	1
61.55846994535519	5217	1
61.55846994535519	8711	1
61.55846994535519	8737	1
61.56502732240437	401	1
61.5672131147541	9545	1
61.568306010928964	5790	1
61.577595628415295	1980	1
61.57814207650273	3706	1
61.58196721311476	9317	1
61.59180327868852	7258	1
61.60382513661202	6635	1
61.62622950819672	6084	1
61.649180327868855	3328	1
61.64972677595628	7076	1
61.652459016393436	8619	1
61.652459016393436	5009	1
61.66612021857924	3743	1
61.67213114754098	7205	1
61.69562841530055	5604	1
61.7344262295082	2832	1
61.75300546448087	2003	1
61.76502732240437	2109	1
61.76830601092896	3667	1
61.77103825136612	4897	1
61.775956284153004	2639	1
61.78032786885246	6295	1
61.78360655737705	4824	1
61.79071038251366	6713	1
61.80054644808743	3569	1
61.80327868852459	6744	1
61.82185792349727	7582	1
61.82513661202186	7148	1
61.83114754098361	6720	1
61.8327868852459	279	1
61.839344262295086	6813	1
61.84262295081967	6010	1
61.8551912568306	2934	1
61.890163934426226	6359	1
61.89180327868853	3876	1
61.898360655737704	7641	1
61.901092896174866	3086	1
61.901092896174866	9571	1
61.91366120218579	9258	1
61.9224043715847	347	1
61.925683060109286	3350	1
61.92841530054645	7317	1
61.93879781420765	4252	1
61.939890710382514	231	1
61.94043715846994	7052	1
61.94426229508197	7870	1
61.94426229508197	4004	1
61.9655737704918	966	1
61.96666666666667	6454	1
61.98306010928962	7482	1
61.98688524590163	4374	1
61.999453551912566	7908	1
62.00819672131148	4520	1
62.03060109289618	6018	1
62.03661202185793	8151	1
62.040983606557376	7204	1
62.05081967213115	587	1
62.05792349726776	9869	1
62.06775956284153	5325	1
62.08087431693989	163	1
62.081420765027325	7053	1
62.08907103825137	9537	1
62.09016393442623	9465	1
62.099999999999994	4692	1
62.104918032786884	9149	1
62.10928961748633	8079	1
62.13442622950819	1362	1
62.139344262295076	1052	1
62.163387978142076	3705	1
62.16502732240437	889	1
62.165573770491804	3730	1
62.17322404371585	9747	1
62.174316939890716	5265	1
62.21748633879781	2965	1
62.23169398907104	2922	1
62.2327868852459	4230	1
62.24098360655738	2801	1
62.24153005464481	2015	1
62.24426229508196	1320	1
62.27814207650273	4678	1
62.28032786885246	677	1
62.28852459016394	7871	1
62.297267759562835	9229	1
62.30601092896175	267	1
62.3103825136612	7663	1
62.315300546448086	5900	1
62.33715846994535	6940	1
62.343715846994535	583	1
62.34590163934426	8574	1
62.351912568306005	6810	1
62.35956284153005	2491	1
62.36065573770492	9344	1
62.36666666666667	8181	1
62.37213114754098	8582	1
62.38743169398907	2140	1
62.39071038251366	9824	1
62.40437158469945	9132	1
62.40491803278688	71	1
62.40983606557377	2462	1
62.41530054644809	9235	1
62.42841530054645	7953	1
62.42896174863388	9625	1
62.43114754098361	4523	1
62.43879781420765	1248	1
62.46994535519126	9628	1
62.4775956284153	161	1
62.48196721311475	3661	1
62.48196721311475	8177	1
62.49344262295082	3084	1
62.50218579234972	6009	1
62.506557377049184	1096	1
62.50874316939891	2724	1
62.509836065573765	7748	1
62.51092896174863	6627	1
62.52021857923497	3353	1
62.52295081967213	4084	1
62.5327868852459	8359	1
62.534972677595626	6284	1
62.55191256830601	4086	1
62.56666666666667	6999	1
62.58907103825137	5207	1
62.599999999999994	9551	1
62.60054644808743	5683	1
62.604918032786884	1017	1
62.62021857923497	8146	1
62.62021857923497	7485	1
62.624043715846994	5760	1
62.6551912568306	1509	1
62.672677595628414	9938	1
62.67322404371585	1564	1
62.681420765027326	382	1
62.69016393442623	2470	1
62.70874316939891	6406	1
62.710928961748635	304	1
62.720218579234974	4088	1
62.72076502732241	3119	1
62.72896174863388	6991	1
62.736065573770496	7174	1
62.736612021857916	7058	1
62.75027322404372	8739	1
62.753551912568305	7675	1
62.762841530054644	2055	1
62.77431693989071	4417	1
62.77650273224044	4046	1
62.77814207650273	9308	1
62.778688524590166	7760	1
62.78743169398907	395	1
62.79234972677595	4435	1
62.793989071038254	3983	1
62.8	7308	1
62.81639344262295	2387	1
62.82786885245901	5982	1
62.84207650273224	7307	1
62.85737704918033	4436	0
62.86448087431694	9706	1
62.86448087431694	9160	1
62.8655737704918	7105	1
62.86775956284153	3624	1
62.869945355191255	3312	1
62.8775956284153	699	1
62.88961748633879	7869	1
62.89180327868852	9854	1
62.89890710382514	5414	1
62.90655737704918	9536	1
62.910382513661204	9680	1
62.927868852459014	7970	1
62.93879781420765	2930	1
62.94426229508196	5841	1
62.94972677595628	4924	1
62.950819672131146	761	1
62.954098360655735	3440	1
62.96174863387978	3154	1
62.96994535519126	3411	1
62.985245901639345	5262	1
62.98633879781421	7843	1
62.99071038251366	7610	1
63.00109289617487	3963	1
63.01256830601093	7768	1
63.01420765027322	7875	1
63.01967213114754	3949	1
63.01967213114754	323	1
63.021857923497265	6415	1
63.04262295081967	9632	1
63.048087431693986	4572	1
63.04863387978142	2368	1
63.04918032786885	9535	1
63.056284153005464	2084	1
63.066120218579236	5380	1
63.08032786885246	4294	1
63.08579234972677	2537	1
63.09234972677596	733	1
63.102732240437156	9879	1
63.10327868852459	8650	1
63.10819672131147	5674	1
63.11530054644809	4592	1
63.144262295081965	7044	1
63.16775956284153	2102	1
63.17103825136612	7714	1
63.17377049180328	355	1
63.181420765027326	9320	1
63.18415300546447	8645	1
63.186885245901635	1324	1
63.20273224043716	2807	1
63.20546448087432	9950	1
63.20765027322404	1383	1
63.209289617486334	7691	1
63.22185792349726	662	1
63.2327868852459	2421	1
63.23825136612022	5332	1
63.24480874316939	4511	1
63.24863387978142	2630	1
63.24918032786885	6861	1
63.25191256830601	9673	1
63.26010928961748	4182	1
63.27431693989071	7655	1
63.28142076502733	534	1
63.283060109289615	2385	1
63.29562841530055	4980	1
63.30273224043716	8031	1
63.30601092896175	34	1
63.32950819672131	9894	1
63.33224043715847	299	1
63.33497267759563	5598	1
63.343715846994535	2454	1
63.355737704918035	2423	1
63.35737704918033	5775	1
63.36612021857923	9105	1
63.37213114754098	927	1
63.37322404371585	4963	1
63.38196721311475	950	1
63.384153005464476	6290	1
63.387978142076506	3364	1
63.40054644808743	96	1
63.40437158469945	9250	1
63.40765027322404	5462	1
63.41202185792349	3142	1
63.42021857923497	6028	1
63.43114754098361	5936	1
63.43661202185792	8309	1
63.45136612021857	7368	1
63.46174863387978	9169	1
63.46448087431693	9892	1
63.467213114754095	1929	1
63.46830601092896	2955	1
63.4688524590164	3975	1
63.485245901639345	4972	1
63.5	141	1
63.505464480874316	6188	1
63.5103825136612	4262	1
63.51092896174863	4795	1
63.51256830601093	7558	1
63.51311475409836	9900	1
63.516393442622956	7541	1
63.51967213114754	9411	1
63.52459016393443	655	1
63.52677595628415	3589	1
63.53661202185792	1946	1
63.542076502732236	6560	1
63.54863387978142	8492	1
63.54918032786885	8077	1
63.54918032786885	2074	1
63.550273224043714	7538	1
63.55956284153005	2088	1
63.56502732240437	3732	1
63.57049180327869	4161	1
63.5879781420765	7589	1
63.59344262295082	5201	1
63.593989071038244	479	1
63.59836065573771	176	1
63.598907103825134	9389	1
63.600546448087435	7884	1
63.61311475409836	3877	1
63.615846994535524	5107	1
63.651366120218576	3546	1
63.65573770491803	3015	1
63.670491803278686	7951	1
63.67377049180328	5788	1
63.70437158469945	4596	1
63.710928961748635	4671	1
63.718032786885246	2521	1
63.720218579234974	9407	1
63.73005464480874	9272	1
63.73934426229508	9831	1
63.74699453551912	5747	1
63.75792349726776	1247	1
63.75792349726776	3169	1
63.76229508196721	6550	1
63.76612021857924	6932	1
63.784153005464475	2579	1
63.7896174863388	5030	1
63.79234972677595	7786	1
63.797814207650276	9401	1
63.802185792349725	7429	1
63.81092896174864	4365	1
63.81420765027322	4712	1
63.82786885245902	6024	1
63.84371584699453	7164	1
63.85081967213115	3903	1
63.86775956284153	2603	1
63.874316939890704	4048	1
63.90819672131148	9561	1
63.90874316939891	213	1
63.912568306010925	4820	1
63.91584699453552	2167	1
63.92295081967213	8941	1
63.92513661202186	1208	1
63.950819672131146	2353	1
63.95464480874317	1746	1
63.956830601092896	9499	1
63.95846994535519	5766	1
63.96393442622951	5503	1
63.982513661202184	4475	1
63.98688524590164	9252	1
63.98743169398907	8638	1
64.00491803278689	3722	1
64.00765027322404	7933	1
64.02021857923496	690	1
64.03661202185792	6056	1
64.0551912568306	8719	1
64.06229508196722	9067	1
64.06448087431694	2509	1
64.0792349726776	3567	1
64.08196721311475	3784	1
64.11584699453552	5817	1
64.1174863387978	8613	1
64.1311475409836	4892	1
64.14699453551913	5661	1
64.14754098360655	4841	1
64.1584699453552	6884	1
64.1655737704918	3927	1
64.18524590163933	4439	1
64.19562841530055	9857	1
64.20819672131147	9384	1
64.21092896174864	8248	1
64.22513661202186	8251	1
64.22950819672131	9597	1
64.23169398907103	5942	1
64.23333333333333	337	1
64.24371584699453	2358	1
64.25191256830601	6521	1
64.25901639344262	538	1
64.25956284153006	3615	1
64.26393442622951	2921	1
64.26612021857923	8756	1
64.27049180327869	1565	1
64.2775956284153	9601	1
64.28579234972678	3462	1
64.2879781420765	3601	1
64.29453551912569	4337	1
64.30218579234973	5933	1
64.30327868852459	4242	1
64.30710382513661	3865	1
64.3103825136612	5587	1
64.31311475409836	2516	1
64.32622950819672	2511	1
64.34371584699454	3797	1
64.35792349726776	7466	1
64.36010928961748	1856	1
64.36065573770492	8448	1
64.36448087431694	6852	1
64.3808743169399	391	1
64.38360655737705	394	1
64.39234972677595	9033	1
64.40218579234973	7825	1
64.4087431693989	9911	1
64.43497267759562	5608	1
64.44918032786886	1451	1
64.46174863387978	694	1
64.46885245901639	3476	1
64.47158469945356	9346	1
64.47431693989071	3520	1
64.49344262295082	3717	1
64.49398907103826	8860	1
64.49890710382513	6440	1
64.50819672131148	1877	1
64.50928961748635	4757	1
64.51092896174863	920	1
64.52185792349727	701	1
64.53114754098361	7721	1
64.53224043715848	4519	1
64.53551912568305	4169	1
64.54699453551913	3831	1
64.55573770491803	684	1
64.57486338797814	9846	1
64.57978142076502	9491	1
64.58196721311475	8654	1
64.58415300546449	3071	1
64.59781420765027	9409	1
