64.72950819672131	7593	1
64.73387978142077	5383	1
64.74426229508197	1802	1
64.75245901639344	5746	1
64.75300546448088	2564	1
64.76065573770492	7797	1
64.76502732240436	6356	1
64.77431693989071	3779	1
64.78306010928962	5155	1
64.79398907103825	7336	1
64.80491803278689	4141	1
64.81092896174863	1225	1
64.81475409836065	1579	1
64.82459016393443	5436	1
64.8295081967213	2330	1
64.83934426229509	6435	1
64.8398907103825	3703	1
64.8448087431694	6407	1
64.84535519125683	1130	1
64.85081967213115	3396	1
64.85245901639344	2433	1
64.85737704918033	2834	1
64.8584699453552	8583	1
64.86174863387978	3447	1
64.86502732240437	2560	1
64.87540983606557	8721	1
64.8879781420765	4241	1
64.90054644808743	4156	1
64.91147540983607	4391	1
64.93060109289617	6421	1
64.94098360655738	4186	1
64.94098360655738	6692	1
64.94153005464482	1259	1
64.94644808743169	494	1
64.95027322404371	1595	1
64.95027322404371	5877	1
64.96120218579235	981	1
64.98142076502732	2435	1
64.98196721311476	5395	1
64.99071038251365	509	1
64.99180327868852	8096	1
64.99453551912569	4174	1
65.00054644808743	2322	1
65.01475409836065	310	1
65.01639344262296	5593	1
65.04043715846994	6511	1
65.05245901639344	874	1
65.05628415300546	5740	1
65.06284153005464	1414	1
65.06393442622951	9749	1
65.08142076502732	2351	1
65.08688524590164	265	1
65.10327868852458	1789	1
65.10491803278688	3905	1
65.1120218579235	9093	1
65.12622950819672	9751	1
65.1311475409836	1298	1
65.14262295081967	483	1
65.14262295081967	9336	1
65.14918032786885	6666	1
65.15191256830602	1105	1
65.15245901639344	6177	1
65.15628415300546	2318	1
65.15792349726776	9834	1
65.16284153005465	7610	1
65.17213114754098	6212	1
65.17486338797814	7752	1
65.175956284153	6015	1
65.18524590163935	1831	1
65.18579234972677	6377	1
65.20163934426229	4807	1
65.21693989071038	1300	1
65.21857923497268	6581	1
65.23114754098361	2107	1
65.24043715846994	524	1
65.24699453551912	4365	1
65.25136612021858	8626	1
65.26612021857923	7643	1
65.26612021857923	2691	1
65.27377049180328	9591	1
65.28524590163934	8193	1
65.29945355191256	5527	1
65.31530054644809	4474	1
65.32513661202185	8461	1
65.3398907103825	6895	1
65.36284153005464	7267	1
65.37486338797814	4200	1
65.38196721311476	5514	1
65.39453551912568	8464	1
65.41311475409836	8266	1
65.4207650273224	401	1
65.42732240437158	6372	1
65.42841530054645	6306	1
65.4551912568306	2100	1
65.45573770491804	5171	1
65.46721311475409	8852	1
65.47431693989071	1639	1
65.48196721311474	6619	1
65.48633879781421	5795	1
65.49398907103826	1163	1
65.50382513661202	9991	1
65.50765027322404	705	1
65.51311475409835	123	1
65.52950819672131	8379	1
65.53770491803279	6349	1
65.5502732240437	3321	1
65.55136612021857	3886	1
65.55737704918032	3501	1
65.56010928961749	7510	1
65.56830601092896	9429	1
65.58196721311475	5999	1
65.60546448087432	7111	1
65.60928961748634	897	1
65.6120218579235	5564	1
65.62185792349727	9294	1
65.62677595628415	2717	1
65.65737704918033	4182	1
65.66775956284152	926	1
65.66994535519126	1668	1
65.68743169398907	2381	1
65.68907103825137	4287	1
65.68907103825137	8278	1
65.69125683060109	5255	1
65.69672131147541	4356	1
65.70054644808744	9712	1
65.70109289617487	4308	1
65.70163934426229	1170	1
65.71256830601092	2673	1
65.71584699453553	3876	1
65.72021857923497	6766	1
65.7327868852459	7603	1
65.73661202185792	1281	1
65.73770491803279	7560	1
65.74754098360656	9085	1
65.74808743169399	5701	1
65.7551912568306	5494	1
65.77978142076502	6979	1
65.80054644808743	9703	1
65.81092896174863	1859	1
65.83497267759563	8637	1
65.83661202185793	3411	1
65.84316939890711	4907	1
65.86284153005464	7975	1
65.86994535519125	8619	1
65.89453551912568	4321	1
65.91748633879781	4248	1
65.91748633879781	5067	1
65.92131147540984	3680	1
65.92786885245901	6533	1
65.9431693989071	5758	1
65.97650273224043	8921	1
65.98360655737704	7309	1
65.98579234972678	5949	1
65.98688524590163	7293	1
65.98907103825137	9425	1
66.00218579234972	3222	1
66.01366120218579	5696	1
66.01912568306011	3029	1
66.02295081967213	4374	1
66.0551912568306	2967	1
66.07267759562842	953	1
66.07486338797814	6279	1
66.07704918032786	7325	1
66.08415300546449	6796	1
66.08415300546449	8411	1
66.08524590163934	8682	1
66.08579234972677	4093	1
66.08688524590164	8885	1
66.09234972677595	5195	1
66.09398907103825	7605	1
66.10327868852458	9980	1
66.10928961748634	5129	1
66.1191256830601	1562	1
66.13005464480874	2587	1
66.15792349726776	6812	1
66.1639344262295	434	1
66.16666666666667	6928	1
66.19453551912568	6817	1
66.19890710382514	982	1
66.20655737704918	5372	1
66.22021857923497	8774	1
66.22021857923497	6777	1
66.22841530054644	2055	1
66.24043715846994	3167	1
66.26338797814208	8439	1
66.2688524590164	9967	1
66.28032786885245	7865	1
66.29016393442623	7073	1
66.29234972677595	339	1
66.29562841530054	8392	1
66.30491803278689	7528	1
66.30710382513661	5217	1
66.31475409836065	5619	1
66.3174863387978	9356	1
66.3224043715847	1693	1
66.33169398907103	8168	1
66.34426229508198	4887	1
66.35573770491803	4648	1
66.38142076502733	3141	1
66.3863387978142	1749	1
66.40928961748634	9598	1
66.40983606557377	1408	1
66.41147540983607	9857	1
66.41803278688525	7768	1
66.41912568306012	5350	1
66.41967213114754	2764	1
66.42677595628415	7497	1
66.43934426229508	6145	1
66.48087431693989	4990	1
66.49180327868852	4406	1
66.49289617486339	9003	1
66.49344262295082	7395	1
66.49508196721311	3539	1
66.51803278688524	8180	1
66.53060109289618	3831	1
66.5344262295082	1469	1
66.54699453551912	1411	1
66.5672131147541	828	1
66.5688524590164	2644	1
66.57540983606557	2735	1
66.57704918032786	8574	1
66.59890710382514	7365	1
66.61584699453552	2865	1
66.6431693989071	2315	1
66.65081967213115	8170	1
66.65300546448087	9900	1
66.66502732240437	6364	1
66.67868852459017	8903	1
66.69344262295083	4103	1
66.70273224043716	4588	1
66.70819672131148	5294	1
66.72950819672131	9681	1
66.74153005464481	6748	1
66.74754098360656	3101	1
66.75027322404371	43	1
66.76612021857923	3288	1
66.78579234972678	3493	1
66.7912568306011	2747	1
66.79234972677595	1252	1
66.81092896174863	362	1
66.81147540983606	6411	1
66.83333333333333	5461	1
66.84262295081967	7460	1
66.85300546448087	6775	1
66.85464480874316	2172	1
66.86120218579235	4298	1
66.89562841530055	8479	1
66.89781420765027	4229	1
66.90054644808743	1027	1
66.90437158469945	3545	1
66.90765027322404	237	1
66.9087431693989	4933	1
66.91748633879781	6392	1
66.91748633879781	4852	1
66.93497267759562	5825	1
66.93770491803278	6313	1
66.95464480874317	2459	1
66.98524590163935	1672	1
66.98579234972678	887	1
67.00655737704918	9458	1
67.03825136612022	7722	1
67.04972677595629	9088	1
67.06666666666666	9649	1
67.08688524590164	321	1
67.0896174863388	4953	1
67.09180327868852	5014	1
67.09453551912569	2289	1
67.1	6977	1
67.10054644808743	6386	1
67.13715846994535	1172	1
67.14043715846995	6023	1
67.14918032786885	5675	1
67.14972677595628	7030	1
67.15027322404372	7542	1
67.16721311475409	9274	1
67.17540983606557	6456	1
67.19890710382514	9973	1
67.20327868852459	7383	1
67.20983606557377	2667	1
67.21639344262296	8067	1
67.21693989071038	2814	1
67.23169398907103	7109	1
67.26448087431693	6983	1
67.26612021857923	4044	1
67.27814207650273	1511	1
67.29945355191256	9397	1
67.30273224043715	3036	1
67.31693989071037	4884	1
67.31857923497267	12	1
67.32295081967213	9678	1
67.3360655737705	4267	1
67.3398907103825	4350	1
67.34754098360655	8014	1
67.34863387978142	5827	1
67.34972677595628	844	1
67.3568306010929	5855	1
67.3622950819672	3117	1
67.36612021857924	5422	1
67.38142076502733	1757	1
67.38743169398907	8357	1
67.38852459016394	3594	1
67.40109289617486	8795	1
67.4032786885246	3647	1
67.40491803278688	8188	1
67.40655737704918	3186	1
67.4087431693989	5668	1
67.41366120218579	5509	1
67.41639344262295	4098	1
67.4207650273224	5073	1
67.4224043715847	9653	1
67.42732240437158	4806	1
67.42896174863388	5212	1
67.43060109289617	585	1
67.43442622950819	5059	1
67.44098360655738	1005	1
67.4448087431694	1137	1
67.45573770491804	1313	1
67.45628415300547	7023	1
67.4655737704918	9333	1
67.49016393442623	8517	1
67.49071038251367	4523	1
67.5103825136612	2863	1
67.51475409836065	4131	1
67.52349726775957	7439	1
67.52404371584699	7291	1
67.5327868852459	5159	1
67.5360655737705	301	1
67.54043715846994	4941	1
67.54426229508196	4801	1
67.54972677595629	2399	1
67.55027322404372	3443	1
67.57377049180329	7639	1
67.5775956284153	5790	1
67.58852459016394	6980	1
67.58907103825136	1054	1
67.59289617486338	5505	1
67.59289617486338	2377	1
67.59398907103825	3379	1
67.59836065573771	9146	1
67.59890710382513	5870	1
67.59945355191256	1899	1
67.6120218579235	4013	1
67.62622950819673	4571	1
67.63060109289617	3548	1
67.63169398907104	8140	1
67.70054644808744	4485	1
67.70491803278688	9771	1
67.71639344262294	7989	1
67.74371584699453	3037	1
67.74426229508197	817	1
67.76666666666667	7849	1
67.76994535519125	9724	1
67.7775956284153	3257	1
67.78524590163934	8709	1
67.80601092896175	5400	1
67.84207650273224	7790	1
67.85081967213115	1030	1
67.86775956284153	1801	1
67.87759562841529	9818	1
67.88251366120218	3724	1
67.88743169398907	4706	1
67.90218579234973	2332	1
67.90491803278688	8874	1
67.91748633879781	8092	1
67.92732240437158	2824	1
67.93497267759562	1646	1
67.95573770491804	6251	1
67.95737704918032	5095	1
67.95846994535519	8152	1
67.97049180327869	2487	1
67.97978142076502	8160	1
67.98087431693989	6240	1
67.98142076502732	5680	1
67.99234972677596	2858	1
67.99453551912568	1561	1
67.99726775956285	2345	1
68.0087431693989	7417	1
68.0087431693989	9594	1
68.0120218579235	669	1
68.01857923497268	2939	1
68.03333333333333	6713	1
68.03497267759563	1610	1
68.06120218579234	4837	1
68.08196721311475	8062	1
68.08579234972677	3003	1
68.10109289617486	5834	1
68.11311475409836	3951	1
68.11420765027322	920	1
68.11530054644808	1939	1
68.11693989071038	616	1
68.12349726775956	2869	1
68.13005464480874	7784	1
68.1311475409836	2523	1
68.13387978142076	255	1
68.13879781420765	3111	1
68.15245901639344	5703	1
68.15300546448087	7005	1
68.15628415300546	9235	1
68.15628415300546	1022	1
68.15956284153005	9141	1
68.18469945355191	3775	1
68.19344262295083	1832	1
68.20928961748633	8201	1
68.25027322404371	2024	1
68.26502732240436	5788	1
68.27431693989071	698	1
68.28688524590164	3524	1
68.30218579234973	3279	1
68.30327868852459	6448	1
68.31038251366121	6060	1
68.31857923497267	767	1
68.34699453551912	3569	1
68.35792349726776	2447	1
68.3704918032787	8194	1
68.37213114754098	2056	1
68.375956284153	4675	1
68.39016393442623	8546	1
68.41584699453553	2369	1
68.41748633879781	1994	1
68.43114754098362	5384	1
68.44918032786886	2515	1
68.45300546448087	1150	1
68.47322404371585	240	1
68.4792349726776	9188	1
68.48032786885247	2706	1
68.48469945355191	4775	1
68.49344262295082	7530	1
68.49508196721312	9808	1
68.50327868852459	5127	1
68.50874316939891	1771	1
68.51530054644809	639	1
68.51748633879781	7951	1
68.52295081967213	3720	1
68.52349726775957	6919	1
68.53005464480874	8222	1
68.5431693989071	3635	1
68.56174863387977	1040	1
68.5688524590164	1196	1
68.57322404371584	8385	1
68.5743169398907	7374	1
68.57650273224043	2259	1
68.59016393442623	8045	1
68.6087431693989	3039	1
68.61038251366121	6243	1
68.61256830601093	3388	1
68.61803278688524	9105	1
68.64262295081967	7655	1
68.6464480874317	6725	1
68.66939890710383	6659	1
68.67704918032787	4898	1
68.67868852459016	4548	1
68.69016393442624	4397	1
68.70437158469946	6737	1
68.70491803278689	1215	1
68.71475409836066	6769	1
68.71693989071038	7812	1
68.73060109289618	2678	1
68.73333333333333	8986	1
68.7431693989071	5544	1
68.76338797814208	4604	1
68.77595628415301	1827	1
68.77650273224043	3254	1
68.80437158469945	8137	1
68.80655737704917	1282	1
68.80765027322404	5689	1
68.82349726775956	5958	1
68.82622950819672	5866	1
68.84043715846995	7024	1
68.8415300546448	4611	1
68.84207650273224	640	1
68.85409836065574	2383	1
68.86174863387977	6480	1
68.87431693989072	7557	1
68.88579234972678	1275	1
68.88852459016394	9402	1
68.90546448087431	2375	1
68.91311475409836	3715	1
68.91857923497268	3553	1
68.92459016393443	3543	1
68.94262295081967	6873	1
68.95027322404373	102	1
68.95245901639343	9618	1
68.97158469945354	5028	1
68.98743169398907	7484	1
69.01202185792349	8853	1
69.01366120218579	7037	1
69.03661202185792	1969	1
69.03879781420765	5376	1
69.04699453551912	2930	1
69.05081967213115	2409	1
69.07158469945355	3890	1
69.0808743169399	5245	1
69.08743169398906	5163	1
69.08852459016393	4905	1
69.09125683060108	4550	1
69.1071038251366	649	1
69.13278688524589	7241	1
69.13661202185791	8294	1
69.15245901639344	751	1
69.18360655737705	1081	1
69.18907103825137	2653	1
69.1967213114754	7614	1
69.2	8949	1
69.20437158469946	1924	1
69.21639344262294	3663	1
69.21693989071038	6500	1
69.22622950819671	9058	1
69.24590163934425	6870	1
69.25191256830601	5435	1
69.25628415300545	6288	1
69.25737704918032	4565	1
69.25792349726775	6408	1
69.26612021857923	2194	1
69.28306010928962	2722	1
69.28415300546449	3465	1
69.29234972677595	7756	1
69.29726775956284	8026	1
69.30382513661202	9323	1
69.30983606557378	9636	1
69.32131147540983	9082	1
69.32786885245902	2310	1
69.32950819672132	7092	1
69.34972677595628	4155	1
69.35956284153006	6903	1
69.3792349726776	3914	1
69.40163934426229	152	1
69.40546448087433	684	1
69.40601092896173	8978	1
69.42185792349726	4189	1
69.42349726775956	8826	1
69.42404371584699	1370	1
69.43825136612021	8255	1
69.44535519125684	6252	1
69.46065573770493	2753	1
69.46229508196721	9280	1
69.47103825136611	2141	1
69.475956284153	3006	1
69.50655737704918	8283	1
69.51420765027322	4078	1
69.54644808743168	3143	1
69.55136612021857	8226	1
69.55956284153005	5651	1
69.55956284153005	5035	1
69.56775956284153	6787	1
69.57158469945355	8429	1
69.57322404371584	1980	1
69.57650273224043	2474	1
69.59125683060108	7085	1
69.59726775956284	3542	1
69.60437158469945	1585	1
69.61420765027323	4763	1
69.62185792349726	4239	1
69.63169398907104	2544	1
69.67650273224044	9587	1
69.67868852459016	4340	1
69.69016393442624	6901	1
69.70491803278689	6381	1
69.70601092896175	5642	1
69.75573770491802	7754	1
69.76448087431694	9740	1
69.76939890710383	8111	1
69.78032786885247	9699	1
69.79836065573771	4465	1
69.81092896174863	8666	1
69.81420765027323	4849	1
69.81420765027323	7190	1
69.8311475409836	9965	1
69.83825136612022	9832	1
69.85136612021857	2379	1
69.85573770491803	5427	1
69.85628415300546	3293	1
69.85956284153006	5561	1
69.85956284153006	7521	1
69.86612021857923	9162	1
69.8704918032787	4590	1
69.87103825136612	6282	1
69.89289617486338	7982	1
69.90601092896173	2124	1
69.93770491803278	9393	1
69.94262295081967	4352	1
69.94644808743169	2982	1
69.95136612021858	2134	1
69.96010928961749	1491	1
69.96775956284152	9180	1
69.9863387978142	9997	1
69.99726775956283	1678	1
70.00163934426229	6352	1
70.00928961748635	1395	1
70.01420765027322	3683	1
70.0207650273224	5198	1
70.02622950819672	2992	1
70.02732240437157	6622	1
70.03387978142077	1230	1
70.03770491803279	8639	1
70.03879781420765	8655	1
70.04426229508196	7918	1
70.05628415300546	1892	1
70.07486338797814	1972	1
70.08087431693988	2116	1
70.0896174863388	243	1
70.09125683060108	8287	1
70.0967213114754	5767	1
70.09945355191257	3320	1
70.10273224043716	2110	1
70.11475409836066	7574	1
70.12131147540983	4219	1
70.12568306010928	6836	1
70.12786885245902	254	1
70.13551912568305	9259	1
70.13989071038252	6496	1
70.14972677595628	5539	1
70.15081967213114	5785	1
70.15628415300546	5842	1
70.16885245901639	7122	1
70.175956284153	5153	1
70.1879781420765	6716	1
70.21311475409836	106	1
70.21530054644809	5601	1
70.21530054644809	4537	1
70.21693989071038	7467	1
70.22677595628414	6223	1
70.2327868852459	4638	1
70.23879781420766	8329	1
70.24426229508197	5522	1
70.24918032786886	8950	1
70.25027322404372	6103	1
70.26229508196721	5529	1
70.27103825136611	2639	1
70.2775956284153	2702	1
70.2879781420765	3197	1
70.29781420765028	1588	1
70.3158469945355	6504	1
70.33005464480875	7306	1
70.33989071038252	9844	1
70.34371584699454	9797	1
70.34644808743168	3185	1
70.34863387978142	5731	1
70.35409836065574	3904	1
70.35901639344263	4739	1
70.36994535519126	4761	1
70.37486338797815	5062	1
70.37868852459016	4252	1
70.39234972677595	414	1
70.39508196721312	1993	1
70.39890710382514	5341	1
70.40054644808743	9827	1
70.41092896174862	7999	1
70.42021857923498	6867	1
70.42459016393443	5629	1
70.42513661202186	688	1
70.43333333333334	6552	1
70.43387978142077	7387	1
70.46721311475409	3710	1
70.47431693989071	6300	1
70.52622950819672	4320	1
70.55573770491803	5808	1
70.5568306010929	3477	1
70.57213114754099	4327	1
70.57267759562842	2742	1
70.57650273224043	3223	1
70.58032786885246	9791	1
70.58524590163935	9467	1
70.59071038251365	9448	1
70.59562841530054	5275	1
70.59617486338797	1641	1
70.60218579234973	2410	1
70.60273224043716	3560	1
70.6191256830601	8016	1
70.63497267759563	8849	1
70.64972677595628	5879	1
70.65136612021857	2398	1
70.65300546448087	1269	1
70.65683060109289	5191	1
70.66065573770491	873	1
70.66557377049179	5748	1
70.67814207650274	1387	1
70.67868852459017	3055	1
70.68032786885244	8995	1
70.68688524590164	1987	1
70.6983606557377	4454	1
70.70382513661202	6978	1
70.71420765027322	9029	1
70.71420765027322	3684	1
70.71475409836066	7473	1
70.71530054644809	7054	1
70.7311475409836	5980	1
70.73715846994536	2032	1
70.75355191256831	9022	1
70.75464480874318	8145	1
70.76502732240438	364	1
70.77049180327867	1066	1
70.77213114754097	2574	1
70.78469945355192	28	1
70.78907103825136	8285	1
70.79344262295082	1664	1
70.80273224043715	5987	1
70.81256830601093	4242	1
70.81967213114754	1819	1
70.82295081967213	4060	1
70.85464480874317	1550	1
70.85628415300546	4824	1
70.86284153005464	1107	1
70.87540983606559	9957	1
70.88251366120218	5317	1
70.90273224043716	8606	1
70.91147540983606	9243	1
70.91256830601093	3064	1
70.94699453551912	8751	1
70.95956284153006	4776	1
70.96010928961749	4652	1
70.96502732240438	835	1
70.96612021857923	9989	1
70.97322404371585	7770	1
70.97704918032787	7040	1
70.9792349726776	7176	1
70.97978142076504	4215	1
70.98306010928961	395	1
70.98688524590163	3105	1
71.00109289617485	6875	1
71.01693989071038	5698	1
71.02950819672131	5797	1
71.04153005464481	3832	1
71.05573770491803	3840	1
71.07377049180327	4250	1
71.09508196721312	1521	1
71.10819672131147	7173	1
71.12513661202186	2498	1
71.12568306010928	7970	1
71.12732240437158	7744	1
71.13169398907104	7152	1
71.1344262295082	8688	1
71.13661202185791	6945	1
71.14262295081967	5531	1
71.14972677595628	1060	1
71.15464480874317	5828	1
71.15683060109289	4821	1
71.17650273224044	3804	1
71.2207650273224	8165	1
71.22131147540983	6486	1
71.22732240437158	7513	1
71.23715846994536	7459	1
71.25956284153006	6917	1
71.27650273224043	3276	1
71.2775956284153	4037	1
71.28852459016393	7412	1
71.29945355191258	958	1
71.30491803278689	1321	1
71.3174863387978	932	1
71.31967213114754	4493	1
71.32568306010928	9908	1
71.33715846994535	1335	1
71.33989071038252	2597	1
71.34098360655737	9951	1
71.36120218579235	5789	1
71.38852459016394	7973	1
71.39071038251366	7018	1
71.41639344262295	6248	1
71.41912568306012	4199	1
71.41967213114755	2139	1
71.42677595628415	8758	1
71.42896174863388	6693	1
71.46830601092896	2291	1
71.47049180327868	6405	1
71.47103825136611	3677	1
71.48196721311476	7705	1
71.4879781420765	4180	1
71.49726775956285	6755	1
71.49726775956285	2664	1
71.49836065573771	6898	1
71.49890710382513	9014	1
71.50327868852459	2193	1
71.50437158469946	6968	1
71.51147540983607	757	1
71.51693989071038	1674	1
71.53005464480873	3125	1
71.53333333333333	2582	1
71.53661202185792	8757	1
71.54207650273224	8818	1
71.54371584699454	5045	1
71.54863387978142	1053	1
71.55409836065574	8053	1
71.56010928961747	9888	1
71.57049180327868	3510	1
71.5743169398907	15	1
71.58087431693988	7861	1
71.58196721311475	4094	1
71.6136612021858	5895	1
71.62131147540983	6626	1
71.62185792349726	5189	1
71.62459016393443	8378	1
71.63224043715847	1194	1
71.648087431694	547	1
71.65136612021857	2970	1
71.65683060109289	4678	1
71.67704918032787	9871	1
71.68142076502731	8587	1
71.70928961748635	69	1
71.71092896174862	5963	1
71.71748633879781	7523	1
71.71857923497268	1231	1
71.72131147540983	9275	1
71.72732240437158	5583	1
71.72896174863388	7343	1
71.73333333333333	519	1
71.73770491803279	7432	1
71.74043715846994	9510	1
71.74371584699453	2728	1
71.74754098360656	9414	1
71.74918032786886	480	1
71.75081967213114	3896	1
71.75464480874318	6063	1
71.75519125683061	3094	1
71.775956284153	7892	1
71.78524590163934	4292	1
71.80327868852459	6999	1
71.82841530054645	3382	1
71.84863387978142	7086	1
71.85081967213114	6164	1
71.8639344262295	5280	1
71.8863387978142	6524	1
71.88688524590164	308	1
71.91092896174862	9565	1
71.91256830601093	2586	1
71.91967213114755	3010	1
71.92131147540984	3731	1
71.92185792349727	8830	1
71.92404371584699	87	1
71.93060109289617	8475	1
71.93224043715847	2312	1
71.95519125683059	5498	1
71.95573770491802	5920	1
71.99016393442622	4458	1
71.99672131147541	8884	1
71.99781420765028	4710	1
72.01803278688524	6996	1
72.02021857923496	829	1
72.02732240437159	7899	1
72.04043715846994	1091	1
72.06666666666666	7814	1
72.06994535519127	2171	1
72.08087431693988	9677	1
72.10054644808743	5364	1
72.10655737704917	6663	1
72.10765027322404	5110	1
72.13934426229508	1638	1
72.1448087431694	4358	1
72.1584699453552	1287	1
72.16393442622952	65	1
72.17486338797815	790	1
72.17650273224044	2025	1
72.18688524590164	5429	1
72.19234972677596	7888	1
72.19781420765027	5830	1
72.1983606557377	3507	1
72.20109289617486	412	1
72.23989071038253	7972	1
72.25300546448088	4534	1
72.25737704918032	99	1
72.26612021857923	6009	1
72.26612021857923	8326	1
72.29071038251365	3241	1
72.29125683060109	4319	1
72.29344262295082	5730	1
72.30601092896174	3660	1
72.30765027322404	1675	1
72.34316939890711	3235	1
72.3551912568306	7678	1
72.35901639344263	8365	1
72.36830601092896	1722	1
72.36830601092896	1706	1
72.37213114754098	2350	1
72.37267759562842	5907	1
72.39945355191257	3325	1
72.40601092896175	6698	1
72.40983606557376	2245	1
72.42349726775956	6735	1
72.42513661202184	9716	1
72.42786885245901	3450	1
72.43005464480873	7156	1
72.43825136612023	2130	1
72.44754098360656	8913	1
72.4655737704918	4940	1
72.46939890710382	726	1
72.47158469945354	4100	1
72.47978142076504	2049	1
72.48032786885246	4309	1
72.48743169398907	8414	1
72.49781420765028	5613	1
72.50054644808742	9610	1
72.5136612021858	525	1
72.51857923497268	791	1
72.54480874316938	6483	1
72.54590163934425	4822	1
72.54754098360655	1546	1
72.55409836065574	8681	1
72.57650273224043	2308	1
72.61420765027323	8648	1
72.61639344262295	7446	1
72.63387978142077	8161	1
72.6415300546448	691	1
72.64590163934426	9031	1
72.67322404371585	8059	1
72.6863387978142	4020	1
72.6967213114754	4494	1
72.69945355191257	5861	1
72.71420765027322	9481	1
72.71912568306011	6889	1
72.75027322404371	9858	1
72.75573770491803	8989	1
72.7568306010929	20	1
72.75846994535519	8553	1
72.76448087431694	5884	1
72.77213114754099	3945	1
72.7792349726776	6284	1
72.78469945355192	2119	1
72.78579234972678	2062	1
72.80273224043715	6961	1
72.80874316939891	5694	1
72.80928961748634	1433	1
72.81693989071039	6271	1
72.82513661202185	7646	1
72.82950819672132	9478	1
72.83333333333333	1016	1
72.83934426229509	283	1
72.8398907103825	9465	1
72.85136612021857	7045	1
72.85628415300546	4400	1
72.85628415300546	843	1
72.86830601092896	459	1
72.8688524590164	852	1
72.87431693989072	1175	1
72.90218579234973	2506	1
72.90382513661203	5798	1
72.91967213114755	1336	1
72.93825136612023	8501	1
72.94043715846993	2404	1
72.9415300546448	8768	1
72.9415300546448	7147	1
72.95737704918032	167	1
72.97486338797813	9695	1
72.9775956284153	7279	1
72.99562841530054	3841	1
72.99945355191258	2565	1
73.00054644808742	5970	1
73.00163934426229	6960	1
73.00928961748635	5793	1
73.01147540983607	7332	1
73.0136612021858	9366	1
73.0136612021858	660	1
73.01530054644807	4170	1
73.02131147540983	5500	1
73.03770491803279	2085	1
73.04316939890711	5221	1
73.07814207650273	6369	1
73.08087431693988	1825	1
73.08579234972677	8263	1
73.08852459016394	2190	1
73.09890710382514	7457	1
73.09945355191257	8879	1
73.12021857923497	3289	1
73.13333333333334	4273	1
73.13551912568306	66	1
73.14535519125683	126	1
73.148087431694	8675	1
73.15081967213115	8105	1
73.1535519125683	7402	1
73.1535519125683	6840	1
73.1584699453552	2775	1
73.16338797814208	2716	1
73.17103825136611	8760	1
73.1792349726776	3583	1
73.18415300546448	3466	1
73.18961748633879	2492	1
73.19071038251366	4860	1
73.19344262295083	4829	1
73.19617486338798	451	1
73.19781420765027	9166	1
73.20655737704918	4262	1
73.20655737704918	5375	1
73.21748633879781	8292	1
73.2224043715847	5286	1
73.24972677595628	1450	1
73.25245901639344	4175	1
73.26612021857923	8797	1
73.2672131147541	347	1
73.2688524590164	208	1
73.26939890710383	7301	1
73.28469945355191	325	1
73.29945355191258	7623	1
73.29945355191258	1223	1
73.30273224043717	9939	1
73.30601092896174	4838	1
73.30655737704917	9700	1
73.31530054644809	3800	1
73.31584699453552	754	1
73.31857923497267	3136	1
73.34043715846994	1657	1
73.3415300546448	1874	1
73.34590163934426	8734	1
73.34754098360656	3422	1
73.34918032786885	285	1
73.34918032786885	7708	1
73.35628415300546	8788	1
73.36229508196722	7821	1
73.36284153005465	1004	1
73.3639344262295	8783	1
73.37322404371585	2911	1
73.37704918032787	6303	1
73.38743169398907	954	1
73.38961748633879	7846	1
73.3928961748634	5234	1
73.4032786885246	7526	1
73.41092896174862	4927	1
73.41912568306012	1182	1
73.424043715847	8980	1
73.43060109289617	914	1
73.43060109289617	6651	1
73.4327868852459	7442	1
73.43387978142077	6458	1
73.43387978142077	1756	1
73.4431693989071	1048	1
73.44590163934426	4304	1
73.46448087431695	3255	1
73.47103825136611	7687	1
73.475956284153	8273	1
73.48142076502732	6557	1
73.48415300546449	8337	1
73.5	7938	1
73.51639344262294	1113	1
73.51803278688524	5170	1
73.52021857923496	5956	1
73.52185792349727	1291	1
73.52349726775957	2919	1
73.53442622950818	116	1
73.53989071038251	317	1
73.55081967213114	3700	1
73.55136612021857	3479	1
73.55409836065574	1682	1
73.5655737704918	2596	1
73.57431693989072	5812	1
73.58142076502732	4596	1
73.5846994535519	6091	1
73.59344262295082	5274	1
73.5950819672131	9855	1
73.60819672131147	9411	1
73.63005464480874	7130	1
73.63551912568306	5791	1
73.6360655737705	9071	1
73.6431693989071	1763	1
73.64426229508197	4153	1
73.66284153005465	591	1
73.66612021857924	4106	1
73.67267759562841	2962	1
73.67486338797814	2575	1
73.67704918032787	9020	1
73.69398907103826	6056	1
73.69398907103826	5917	1
73.70054644808742	6294	1
73.70163934426229	8961	1
73.71092896174864	6457	1
73.71967213114753	3551	1
73.73442622950819	5930	1
73.73497267759562	9492	1
73.73551912568306	690	1
73.73879781420766	6771	1
73.75628415300547	9281	1
73.75846994535519	9730	1
73.75901639344262	8658	1
73.76065573770491	3785	1
73.77267759562842	9511	1
73.7743169398907	4313	1
73.78797814207651	7297	1
73.79180327868852	6848	1
73.79836065573771	9363	1
73.79945355191258	3727	1
73.80109289617486	8068	1
73.824043715847	6830	1
73.82622950819672	3326	1
73.83060109289617	6216	1
73.83114754098361	8633	1
73.8448087431694	8308	1
73.84535519125683	2503	1
73.84863387978143	8492	1
73.84972677595627	7569	1
73.85081967213114	5414	1
