63.803825136612026	9948	1
63.815300546448086	4025	1
63.8327868852459	7885	1
63.8551912568306	6740	1
63.856830601092895	2142	1
63.86229508196721	2597	1
63.86666666666666	5386	1
63.86775956284153	7824	1
63.87049180327869	5944	1
63.87486338797814	8499	1
63.88251366120218	7080	1
63.89562841530055	864	1
63.92841530054645	1894	1
63.946994535519124	1277	1
63.960109289617485	9022	1
63.96830601092896	3764	1
63.96939890710382	9668	1
63.98360655737705	4925	1
63.99890710382513	8027	1
64.00765027322404	8242	1
64.00983606557378	3735	1
64.03224043715848	8949	1
64.03387978142077	8828	1
64.05573770491803	2675	1
64.06775956284153	4949	1
64.08633879781421	3634	1
64.1016393442623	5879	1
64.10546448087432	4178	1
64.12131147540984	6634	1
64.1360655737705	4781	1
64.14754098360655	1654	1
64.17759562841529	6608	1
64.1863387978142	4608	1
64.19234972677594	9513	1
64.19672131147541	1034	1
64.23169398907103	8200	1
64.23715846994536	5104	1
64.24098360655738	2147	1
64.24644808743169	9685	1
64.2551912568306	8586	1
64.26120218579234	228	1
64.26885245901639	4353	1
64.27267759562841	7184	1
64.27540983606558	7902	1
64.275956284153	6092	1
64.3016393442623	2229	1
64.30819672131148	3265	1
64.3103825136612	4452	1
64.33497267759563	3260	1
64.34098360655737	2471	1
64.36612021857924	8094	1
64.37213114754098	3857	1
64.3879781420765	5316	1
64.41147540983607	8212	1
64.44480874316939	9660	1
64.46885245901639	9873	1
64.47978142076504	4290	1
64.48196721311476	6511	1
64.49344262295082	6208	1
64.50273224043715	4893	1
64.50874316939891	2305	1
64.51584699453552	2121	1
64.52295081967213	4438	1
64.5344262295082	4356	1
64.57540983606557	9961	1
64.58306010928962	9511	1
64.59289617486338	7421	1
64.60273224043715	3546	1
64.61475409836066	3493	1
64.63169398907104	236	1
64.64972677595628	4203	1
64.65464480874317	2181	1
64.66939890710383	4057	1
64.68907103825137	9682	1
64.70437158469946	2703	1
64.75956284153006	5233	1
64.76174863387978	1238	1
64.84535519125683	441	1
64.87431693989072	6116	1
64.88032786885246	7409	1
64.88306010928962	6746	1
64.89453551912568	9012	1
64.93005464480873	9638	1
64.9311475409836	321	1
64.93224043715847	5584	1
64.94262295081967	5382	1
64.94918032786886	7282	1
64.95737704918032	3779	1
64.95901639344262	6657	1
64.96010928961748	3051	1
64.97377049180328	2791	1
64.97814207650273	6335	1
64.99180327868852	3851	1
64.99344262295082	4388	1
65.02459016393443	9591	1
65.0344262295082	5452	1
65.03989071038251	5829	1
65.06939890710383	9529	1
65.07158469945355	2860	1
65.07814207650273	8010	1
65.08633879781421	1507	1
65.09836065573771	6709	1
65.12896174863388	1950	1
65.13825136612022	9068	1
65.14043715846994	8342	1
65.14207650273224	1536	1
65.14262295081967	4720	1
65.18306010928961	5535	1
65.19508196721311	6022	1
65.20928961748633	3580	1
65.24098360655738	7522	1
65.25846994535519	3042	1
65.27650273224044	9264	1
65.30273224043715	6881	1
65.31475409836065	9138	1
65.3344262295082	4032	1
65.33661202185793	5605	1
65.35027322404372	2269	1
65.35737704918033	8566	1
65.3584699453552	5705	1
65.36338797814207	2699	1
65.3879781420765	1968	1
65.4071038251366	1151	1
65.40765027322404	6655	1
65.42404371584699	1799	1
65.45245901639343	805	1
65.45792349726776	3849	1
65.45956284153004	5871	1
65.47377049180328	4802	1
65.48579234972678	8221	1
65.49562841530054	9227	1
65.51256830601092	3796	1
65.5207650273224	2373	1
65.53551912568305	3877	1
65.54262295081966	3698	1
65.5448087431694	9105	1
65.55409836065574	4210	1
65.56775956284153	9736	1
65.57049180327868	925	1
65.59617486338797	3460	1
65.60437158469945	5662	1
65.60928961748634	9050	1
65.6120218579235	9134	1
65.62021857923497	2328	1
65.62185792349727	6366	1
65.62896174863388	9972	1
65.6415300546448	1881	1
65.66885245901639	7008	1
65.68196721311475	1684	1
65.70327868852459	8215	1
65.72732240437158	8379	1
65.7551912568306	536	1
65.75792349726775	1056	1
65.7672131147541	1785	1
65.7792349726776	648	1
65.7896174863388	5330	1
65.80765027322404	5635	1
65.82185792349728	6834	1
65.83060109289617	9044	1
65.87759562841529	8271	1
65.88579234972677	7889	1
65.94207650273223	8784	1
65.97213114754098	280	1
65.98251366120218	6316	1
66.01092896174863	931	1
66.06502732240438	7199	1
66.07049180327868	4286	1
66.1	1959	1
66.10765027322404	333	1
66.11748633879782	7265	1
66.11857923497267	887	1
66.1191256830601	409	1
66.14754098360656	4379	1
66.15081967213115	7013	1
66.17377049180328	6808	1
66.17868852459017	382	1
66.19125683060109	7735	1
66.19672131147541	8756	1
66.19726775956283	7692	1
66.21202185792349	8238	1
66.21584699453553	4765	1
66.2448087431694	328	1
66.2655737704918	3669	1
66.27049180327869	2070	1
66.27704918032786	544	1
66.28306010928962	444	1
66.29726775956284	7293	1
66.29890710382514	2949	1
66.29945355191256	2876	1
66.30874316939891	9008	1
66.32896174863389	627	1
66.3688524590164	2978	1
66.37704918032786	494	1
66.37814207650273	3671	1
66.38306010928962	8305	1
66.38907103825137	6188	1
66.39617486338798	8464	1
66.4032786885246	3627	1
66.40928961748634	5701	1
66.41202185792349	7707	1
66.41693989071038	6276	1
66.42459016393443	8636	1
66.46174863387978	5694	1
66.46393442622951	1568	1
66.46502732240437	1186	1
66.47158469945356	3228	1
66.47814207650273	3891	1
66.48196721311476	9534	1
66.49344262295082	5034	1
66.50382513661202	3847	1
66.54207650273224	7993	1
66.54426229508196	3384	1
66.56448087431694	6558	1
66.58251366120219	349	1
66.5846994535519	7968	1
66.61038251366121	9188	1
66.61311475409836	7243	1
66.62295081967213	9807	1
66.624043715847	5366	1
66.62622950819673	5734	1
66.62786885245902	844	1
66.63169398907104	4291	1
66.63551912568306	3659	1
66.64262295081967	6962	1
66.64918032786885	3886	1
66.65956284153005	9005	1
66.67213114754098	3899	1
66.68360655737705	5082	1
66.70382513661202	4003	1
66.71256830601092	5361	1
66.7207650273224	9811	1
66.74426229508197	4752	1
66.74590163934427	4258	1
66.76502732240436	4429	1
66.78360655737706	2830	1
66.7879781420765	9078	1
66.80874316939891	941	1
66.81092896174863	8309	1
66.82841530054645	967	1
66.83224043715846	3259	1
66.84098360655737	4042	1
66.84590163934426	1022	1
66.84863387978142	8924	1
66.86174863387977	1713	1
66.8743169398907	6440	1
66.88142076502733	6064	1
66.88743169398907	6658	1
66.88961748633879	3422	1
66.90273224043716	7123	1
66.90382513661203	1402	1
66.91420765027323	3316	1
66.91420765027323	5438	1
66.92622950819673	5335	1
66.93060109289617	1727	1
66.94535519125682	2981	1
66.95901639344262	643	1
66.98142076502732	8824	1
67.01967213114754	4969	1
67.02513661202185	2466	1
67.0344262295082	1669	1
67.03715846994535	44	1
67.05027322404372	6097	1
67.05245901639344	9024	1
67.06174863387977	4089	1
67.06284153005464	2731	1
67.06448087431694	6699	1
67.07814207650273	116	1
67.08415300546447	2630	1
67.09071038251366	2175	1
67.09453551912569	9691	1
67.09726775956284	9067	1
67.1032786885246	3734	1
67.12732240437158	8779	1
67.15081967213115	1256	1
67.16284153005465	1702	1
67.16448087431694	5863	1
67.1743169398907	6509	1
67.18087431693989	3972	1
67.18688524590164	1652	1
67.22404371584699	3120	1
67.22896174863388	3395	1
67.25027322404371	6540	1
67.26010928961749	7729	1
67.27267759562841	2709	1
67.27540983606558	8605	1
67.28907103825136	4260	1
67.32896174863387	7969	1
67.33333333333333	551	1
67.34535519125683	6652	1
67.34699453551912	806	1
67.35901639344262	2541	1
67.35956284153005	800	1
67.3639344262295	9777	1
67.3639344262295	9258	1
67.37213114754098	2449	1
67.38743169398907	2176	1
67.39289617486338	4590	1
67.40819672131147	1832	1
67.42131147540984	3339	1
67.44371584699454	3302	1
67.45245901639345	2496	1
67.4551912568306	2052	1
67.45737704918032	6167	1
67.46612021857923	3128	1
67.47213114754098	2256	1
67.49180327868852	2997	1
67.49289617486339	5976	1
67.52459016393442	1516	1
67.52896174863388	9623	1
67.5344262295082	3943	1
67.57213114754099	2034	1
67.59344262295082	1403	1
67.59726775956284	9137	1
67.60601092896175	1608	1
67.61147540983606	4223	1
67.61639344262295	2569	1
67.63224043715847	1202	1
67.63989071038252	8382	1
67.64918032786885	8752	1
67.66502732240437	6545	1
67.66939890710383	1975	1
67.68142076502731	3617	1
67.69344262295083	2355	1
67.69562841530055	3533	1
67.70437158469944	105	1
67.7103825136612	1422	1
67.73661202185792	9222	1
67.7448087431694	4409	1
67.75409836065573	8264	1
67.75956284153006	9162	1
67.76448087431693	3686	1
67.76830601092897	605	1
67.76939890710382	8801	1
67.77322404371584	6233	1
67.78688524590163	9476	1
67.79617486338798	2157	1
67.79836065573771	2203	1
67.81803278688524	1598	1
67.81857923497267	3082	1
67.82076502732241	1290	1
67.82076502732241	569	1
67.82076502732241	4010	1
67.83825136612022	5783	1
67.84098360655737	4562	1
67.84098360655737	4918	1
67.8415300546448	5465	1
67.8535519125683	1413	1
67.89453551912568	6539	1
67.89726775956284	5807	1
67.94371584699454	8865	1
67.94754098360656	2069	1
67.96612021857923	5803	1
67.97650273224043	8423	1
67.98196721311476	5309	1
67.99890710382513	7081	1
67.99890710382513	8848	1
68.0103825136612	1009	1
68.0344262295082	759	1
68.05081967213115	6217	1
68.05956284153005	6122	1
68.06120218579234	9334	1
68.07595628415301	9971	1
68.07650273224043	273	1
68.08907103825136	7930	1
68.09125683060108	9042	1
68.09836065573771	7940	1
68.10491803278688	4730	1
68.12185792349726	8026	1
68.124043715847	3225	1
68.12896174863387	9097	1
68.13934426229508	1211	1
68.16174863387978	5671	1
68.1743169398907	5990	1
68.20054644808744	7065	1
68.20710382513661	4901	1
68.20983606557377	6189	1
68.21693989071038	3273	1
68.2207650273224	1686	1
68.23934426229508	3445	1
68.24153005464481	3740	1
68.27595628415301	6283	1
68.28306010928962	6958	1
68.28415300546447	1016	1
68.31311475409836	9277	1
68.3174863387978	3558	1
68.32295081967213	4225	1
68.34371584699454	6080	1
68.34918032786885	5508	1
68.3584699453552	9348	1
68.36939890710383	7532	1
68.37978142076503	2338	1
68.3863387978142	2834	1
68.39180327868851	7058	1
68.39234972677595	8602	1
68.42240437158469	1862	1
68.42459016393443	4768	1
68.44426229508197	6413	1
68.44863387978143	6990	1
68.51420765027322	2097	1
68.54699453551912	8481	1
68.54863387978142	2470	1
68.56010928961749	1670	1
68.56120218579234	9797	1
68.5879781420765	8445	1
68.5879781420765	9357	1
68.59562841530055	5025	1
68.6344262295082	3204	1
68.63934426229508	2891	1
68.6879781420765	238	1
68.70163934426229	194	1
68.70382513661202	1563	1
68.70655737704918	6975	1
68.72295081967214	6774	1
68.73879781420764	2799	1
68.74590163934427	4861	1
68.7551912568306	5353	1
68.77049180327869	927	1
68.77814207650273	5183	1
68.79344262295082	4798	1
68.79836065573771	430	1
68.80163934426228	3116	1
68.80327868852459	4527	1
68.85573770491804	8839	1
68.86065573770492	7097	1
68.86120218579234	8484	1
68.87322404371585	7702	1
68.87431693989072	4268	1
68.87978142076503	8341	1
68.89508196721312	5473	1
68.91584699453553	9003	1
68.9207650273224	3868	1
68.92950819672132	4135	1
68.93333333333334	8463	1
68.93387978142077	2304	1
68.93387978142077	1553	1
68.94043715846995	1293	1
68.951912568306	4817	1
68.95464480874317	9616	1
68.96229508196721	5064	1
68.96885245901639	5042	1
68.97540983606558	7274	1
68.99234972677596	2436	1
69.02349726775957	4358	1
69.02459016393443	8376	1
69.0311475409836	2286	1
69.04262295081966	7028	1
69.05901639344262	818	1
69.06174863387977	7765	1
69.0743169398907	5788	1
69.08032786885246	7020	1
69.11038251366121	2743	1
69.1191256830601	8725	1
69.12185792349726	7355	1
69.13169398907104	2125	1
69.15136612021857	2929	1
69.16994535519126	7813	1
69.17103825136611	8151	1
69.18579234972678	3631	1
69.2	5033	1
69.20765027322405	179	1
69.21967213114755	4283	1
69.23060109289618	4154	1
69.24644808743169	7352	1
69.2551912568306	5787	1
69.2672131147541	4825	1
69.26775956284153	1459	1
69.29836065573771	1526	1
69.30491803278689	3451	1
69.30819672131148	1925	1
69.324043715847	9184	1
69.32513661202186	1701	1
69.33169398907103	5481	1
69.33333333333333	27	1
69.33825136612022	7290	1
69.35136612021857	3269	1
69.35409836065574	8011	1
69.35737704918033	2632	1
69.3639344262295	6753	1
69.36448087431694	9543	1
69.36448087431694	3810	1
69.38852459016394	4603	1
69.39016393442624	1340	1
69.39180327868851	2298	1
69.41912568306012	7188	1
69.42622950819671	8152	1
69.42841530054645	1065	1
69.43661202185791	2433	1
69.43879781420765	6091	1
69.53770491803279	6876	1
69.53934426229509	3239	1
69.54590163934425	2747	1
69.55519125683061	6686	1
69.5704918032787	4307	1
69.5704918032787	7662	1
69.5792349726776	7687	1
69.58251366120219	6927	1
69.5879781420765	3323	1
69.59836065573771	1091	1
69.60054644808744	2627	1
69.61803278688524	6747	1
69.6448087431694	9656	1
69.64590163934426	1011	1
69.64863387978141	4858	1
69.65136612021857	9980	1
69.65245901639344	6623	1
69.67814207650274	2126	1
69.69234972677596	8568	1
69.77486338797814	7460	1
69.80273224043715	2278	1
69.80437158469945	5412	1
69.82021857923498	1957	1
69.82732240437159	4874	1
69.85027322404372	6598	1
69.86994535519126	6183	1
69.87322404371585	5132	1
69.87814207650273	6411	1
69.88524590163935	7790	1
69.90163934426229	8604	1
69.91967213114755	6728	1
69.92513661202186	5235	1
69.92622950819671	7040	1
69.9344262295082	5544	1
69.94098360655737	3964	1
69.94754098360656	5203	1
69.95464480874317	8012	1
69.96612021857923	1189	1
69.96994535519126	1622	1
69.97158469945354	3594	1
69.97486338797815	4723	1
70.00109289617485	2143	1
70.00163934426229	4008	1
70.0256830601093	4706	1
70.03661202185792	6849	1
70.03879781420765	3151	1
70.04262295081966	746	1
70.04699453551912	1096	1
70.04863387978142	5006	1
70.04863387978142	251	1
70.05846994535518	1326	1
70.06010928961749	3632	1
70.06393442622951	8480	1
70.06939890710383	6954	1
70.06994535519127	2319	1
70.10983606557377	522	1
70.15683060109289	3373	1
70.17213114754098	4143	1
70.18251366120218	8125	1
70.1967213114754	6668	1
70.2103825136612	8426	1
70.21693989071038	8955	1
70.2207650273224	2872	1
70.2551912568306	4192	1
70.2792349726776	4833	1
70.28415300546449	1460	1
70.3054644808743	5143	1
70.3174863387978	811	1
70.32349726775956	7520	1
70.32786885245902	2547	1
70.3344262295082	4812	1
70.34371584699454	7234	1
70.34371584699454	6897	1
70.36120218579234	2520	1
70.37540983606559	6058	1
70.38524590163935	8653	1
70.40601092896175	6727	1
70.40819672131147	1518	1
70.44590163934426	7252	1
70.45737704918032	269	1
70.48032786885247	7620	1
70.48743169398907	1545	1
70.49562841530054	8185	1
70.52622950819672	185	1
70.53989071038252	6131	1
70.54371584699453	9176	1
70.54590163934425	7723	1
70.54863387978142	3794	1
70.55191256830601	789	1
70.55628415300546	1286	1
70.55956284153005	9548	1
70.56284153005464	5014	1
70.56612021857923	1928	1
70.56775956284153	3737	1
70.5688524590164	3138	1
70.58797814207651	7596	1
70.59125683060108	6026	1
70.59289617486338	6077	1
70.60109289617486	8807	1
70.62896174863388	5929	1
70.6464480874317	5122	1
70.64972677595628	7703	1
70.65683060109289	7527	1
70.70163934426229	7686	1
70.71038251366119	9147	1
70.71311475409836	6762	1
70.76612021857923	2191	1
70.76666666666667	903	1
70.76666666666667	4767	1
70.7688524590164	7556	1
70.76994535519127	1764	1
70.7863387978142	8163	1
70.7896174863388	4788	1
70.79289617486339	8231	1
70.79672131147541	8100	1
70.80000000000001	8057	1
70.83169398907103	8327	1
70.83879781420765	2504	1
70.86612021857923	7222	1
70.89289617486338	5663	1
70.89726775956284	5687	1
70.89890710382514	126	1
70.92732240437158	4815	1
70.93224043715847	1521	1
70.93551912568306	7469	1
70.97267759562841	804	1
70.9775956284153	127	1
70.98688524590163	7911	1
70.9896174863388	9069	1
71.00109289617485	6340	1
71.02841530054644	2958	1
71.03169398907103	3894	1
71.0448087431694	285	1
71.08251366120219	6765	1
71.08360655737705	6718	1
71.13551912568305	5434	1
71.1431693989071	4561	1
71.1448087431694	6045	1
71.14863387978143	730	1
71.14972677595628	2480	1
71.15792349726776	420	1
71.16284153005465	7438	1
71.17213114754098	9577	1
71.175956284153	5869	1
71.22841530054644	5010	1
71.2327868852459	1634	1
71.24426229508197	7245	1
71.27704918032786	9620	1
71.28196721311475	4380	1
71.29836065573771	7805	1
71.29890710382514	1531	1
71.31420765027323	3325	1
71.33715846994535	5066	1
71.34371584699454	150	1
71.351912568306	2810	1
71.38524590163934	4313	1
71.41803278688525	3173	1
71.4224043715847	9614	1
71.44590163934426	1964	1
71.44699453551912	5850	1
71.44754098360656	1351	1
71.48087431693989	1225	1
71.49890710382513	5550	1
71.51584699453551	5674	1
71.55081967213114	548	1
71.55081967213114	3095	1
71.57540983606556	9814	1
71.58196721311475	8675	1
71.59125683060108	3469	1
71.60437158469946	7879	1
71.64918032786886	7088	1
71.65464480874317	2626	1
71.65683060109289	3693	1
71.66666666666666	9721	1
71.73169398907103	4392	1
71.75956284153006	757	1
71.77814207650273	1388	1
71.78579234972678	7468	1
71.79890710382514	1969	1
71.80437158469945	5239	1
71.81147540983606	2388	1
71.8207650273224	9994	1
71.83169398907104	1055	1
71.8327868852459	6401	1
71.87158469945355	1506	1
71.87158469945355	4855	1
71.87540983606557	3133	1
71.875956284153	1304	1
71.87704918032787	4587	1
71.87868852459016	5692	1
71.87868852459016	7546	1
71.8879781420765	2	1
71.89234972677596	4606	1
71.89398907103825	4641	1
71.89453551912568	7717	1
71.8967213114754	4365	1
71.8967213114754	9070	1
71.89726775956284	3398	1
71.89781420765027	8491	1
71.90163934426229	6847	1
71.9049180327869	6661	1
71.90546448087431	4164	1
71.91147540983606	5904	1
71.91202185792349	8610	1
71.91420765027323	9709	1
71.91420765027323	5864	1
71.91857923497268	9806	1
71.92622950819671	6323	1
71.92677595628415	1946	1
71.92896174863388	7939	1
71.92896174863388	9653	1
71.95737704918032	6083	1
71.96174863387978	2119	1
71.96502732240438	6408	1
71.9655737704918	6745	1
71.975956284153	9398	1
71.9792349726776	5411	1
71.9863387978142	3713	1
71.98688524590163	3924	1
71.99781420765028	9850	1
72.024043715847	5161	1
72.02459016393443	3761	1
72.02568306010929	7075	1
72.0311475409836	9325	1
72.03224043715846	2890	1
72.05245901639344	2757	1
72.0568306010929	1769	1
72.05956284153005	8503	1
72.05956284153005	2273	1
72.07431693989072	2662	1
72.0792349726776	1006	1
72.0792349726776	3751	1
72.07978142076503	6256	1
72.07978142076503	8999	1
72.08306010928962	90	1
72.08360655737705	9561	1
72.08633879781421	6761	1
72.08797814207651	6874	1
72.09071038251365	5300	1
72.13606557377048	1961	1
72.13715846994535	9810	1
72.14098360655737	6120	1
72.15081967213114	8325	1
72.1535519125683	2839	1
72.15464480874317	8358	1
72.15737704918033	397	1
72.17540983606557	4011	1
72.175956284153	2476	1
72.1775956284153	9387	1
72.17868852459017	323	1
72.18907103825137	8812	1
72.20765027322405	1187	1
72.20765027322405	594	1
72.21202185792349	6206	1
72.22021857923497	3716	1
72.22185792349727	8878	1
72.22732240437158	9065	1
72.23661202185792	3872	1
72.23934426229509	9509	1
72.25191256830601	4822	1
72.26666666666667	7476	1
72.27486338797813	6830	1
72.30437158469945	3197	1
72.324043715847	2333	1
72.32677595628415	6824	1
72.32677595628415	2813	1
72.33551912568305	6845	1
72.33825136612022	9062	1
72.33879781420765	2073	1
72.34371584699454	2492	1
72.351912568306	7204	1
72.35573770491803	7193	1
72.37103825136612	8539	1
72.37267759562842	7897	1
72.375956284153	7281	1
72.3775956284153	5868	1
72.38743169398907	1184	1
72.38852459016394	3637	1
72.3896174863388	9249	1
72.39234972677596	417	1
72.39617486338797	4132	1
72.40546448087431	2995	1
72.41202185792349	2495	1
72.43606557377049	7917	1
72.44808743169399	5419	1
72.46065573770491	3626	1
72.4775956284153	4515	1
72.47814207650273	2230	1
72.48087431693989	6535	1
72.4896174863388	9251	1
72.50382513661202	6278	1
72.50819672131148	31	1
72.50819672131148	6566	1
72.51803278688524	3748	1
72.5311475409836	1357	1
72.54371584699454	8990	1
72.54426229508198	6145	1
72.55136612021857	5789	1
72.56939890710383	2473	1
72.57158469945355	2212	1
72.57267759562842	4322	1
72.5792349726776	9095	1
72.59562841530054	8339	1
72.60054644808743	6726	1
72.60273224043716	6259	1
72.63497267759563	774	1
72.63661202185791	9190	1
72.64262295081967	9528	1
72.65464480874317	2970	1
72.66065573770491	3359	1
72.66448087431695	6601	1
72.68524590163933	3214	1
72.6879781420765	2622	1
72.68907103825137	6589	1
72.6896174863388	8243	1
72.69071038251366	8909	1
72.6983606557377	4759	1
72.69999999999999	2482	1
72.70163934426229	1519	0
72.70874316939891	9379	1
72.71202185792349	1855	1
72.71256830601092	5602	1
72.72677595628416	4236	1
72.74098360655738	9451	1
72.74590163934425	4907	1
72.75136612021858	9010	1
72.75792349726775	3099	1
72.76830601092897	3430	1
72.77158469945356	937	1
72.77486338797813	762	1
72.77540983606556	3418	1
72.78743169398908	7308	1
72.79508196721311	8988	1
72.8016393442623	6819	1
72.80710382513661	3563	1
72.81311475409836	5247	1
72.81639344262295	5089	1
72.81693989071039	6495	1
72.82021857923496	6415	1
72.82185792349726	899	1
72.83224043715848	485	1
72.84426229508198	3817	1
72.85737704918033	4912	1
72.85737704918033	719	1
72.86775956284153	645	1
72.87158469945355	503	1
72.8792349726776	4615	0
72.88579234972677	5303	1
72.89180327868853	4037	1
72.8967213114754	4556	1
72.89726775956284	2548	1
72.89999999999999	3352	1
72.9032786885246	842	1
72.90382513661203	3142	1
72.90765027322405	4543	1
72.91967213114755	7685	1
72.92513661202184	3780	1
72.9311475409836	4043	1
72.9311475409836	6836	1
72.9398907103825	7489	1
72.9398907103825	3673	1
72.94644808743169	9808	1
72.95464480874315	5245	1
72.96939890710384	5720	1
72.97213114754098	1209	1
72.9792349726776	2566	1
72.98360655737706	3880	1
73.00109289617485	6445	1
73.0207650273224	3644	1
73.02896174863389	9999	1
73.04316939890711	1461	1
73.04316939890711	8593	1
73.04918032786885	2375	1
73.05136612021857	5980	1
73.05573770491803	237	1
73.0568306010929	9159	1
73.06120218579234	8157	1
73.07049180327868	5511	1
73.075956284153	1227	1
73.09016393442623	7767	1
73.09781420765027	3598	1
73.10218579234973	3390	1
73.10546448087432	7935	1
73.10655737704917	199	1
73.12185792349726	4897	1
73.12295081967213	9901	1
73.12513661202185	9218	1
73.13060109289617	5255	1
73.1311475409836	201	1
73.16065573770491	3248	1
73.16721311475409	6094	1
73.175956284153	582	1
73.1879781420765	1576	1
73.18907103825137	748	1
73.19945355191257	4571	1
73.21092896174864	6906	1
73.24426229508197	2899	1
73.24426229508197	9462	1
73.25191256830601	5856	1
73.275956284153	9502	1
73.27978142076502	1196	1
73.28579234972678	1050	1
73.28633879781421	6114	1
73.28907103825136	7592	1
73.29289617486339	9765	1
73.29289617486339	2327	1
73.29398907103825	5724	1
73.29672131147541	5498	1
73.29890710382514	2084	1
73.30054644808743	8396	1
73.30218579234973	4250	1
73.30601092896174	4064	1
73.30710382513661	7590	1
73.30928961748634	9273	1
73.30983606557376	6333	1
73.31256830601093	3065	1
73.31311475409836	662	1
73.34863387978142	9530	1
73.35464480874316	979	1
73.375956284153	7701	1
73.3792349726776	5851	1
73.38961748633879	9109	1
73.3912568306011	3476	1
73.40273224043716	6952	1
73.42295081967214	858	1
73.4327868852459	5762	1
73.44590163934426	1232	1
73.45573770491802	5416	1
73.45846994535519	6729	1
73.47158469945354	461	1
73.48469945355191	624	1
73.4879781420765	5070	1
73.49344262295082	4532	1
73.49890710382515	7034	1
73.50163934426229	2411	1
73.50983606557377	775	1
73.52459016393442	189	1
73.53224043715846	8796	1
73.53934426229509	4581	1
73.54371584699454	8882	1
73.54699453551912	7599	1
73.5502732240437	5808	1
73.55245901639344	372	1
73.56120218579234	3380	1
73.56502732240436	3980	1
73.57540983606557	6673	1
73.58032786885245	2614	1
73.58633879781421	1842	1
73.60273224043716	7893	1
73.61530054644808	5476	1
73.64207650273224	1188	1
73.64371584699454	8991	1
73.64972677595628	4727	1
73.66502732240437	7560	1
73.66830601092896	6585	1
73.67049180327868	7420	1
73.67650273224044	3196	1
73.67650273224044	5528	1
73.68087431693989	4576	1
73.68087431693989	606	1
73.68087431693989	4078	1
73.68524590163933	1138	1
73.68688524590164	7312	1
73.69180327868852	2100	1
73.6945355191257	8433	1
73.70546448087431	2976	1
73.71092896174864	1258	1
73.71147540983607	6219	1
73.71693989071038	1272	1
73.73005464480873	4796	1
73.73060109289617	1517	1
73.73715846994536	9678	1
73.74262295081968	8068	1
73.75409836065575	5116	1
73.76174863387978	4778	1
73.76174863387978	7910	1
73.76502732240436	1420	1
73.77540983606556	659	1
73.78524590163934	1120	1
73.80218579234973	326	1
73.82131147540983	758	1
73.82786885245902	3148	1
73.83879781420765	9076	1
73.83934426229509	6979	1
73.851912568306	6391	1
73.85792349726776	5393	1
73.86939890710381	2481	1
73.8967213114754	4762	1
73.92021857923497	638	1
73.93497267759562	6048	1
73.93825136612023	1614	1
73.94918032786886	9204	1
73.95081967213115	9358	1
73.95245901639345	7795	1
73.95956284153004	4652	1
74.00382513661202	6525	1
74.0207650273224	8726	1
74.024043715847	1447	1
74.03224043715846	3220	1
74.03387978142077	3442	1
74.04207650273224	7386	1
74.04754098360655	1409	1
74.05464480874316	4818	1
74.08360655737705	206	1
74.09016393442623	6456	1
74.09617486338797	6471	1
74.09617486338797	8143	0
74.1	2224	1
74.10655737704919	394	1
74.10819672131147	7944	1
74.1120218579235	6532	1
74.14535519125683	9907	1
74.14972677595628	1914	1
74.15136612021858	1998	1
74.15683060109289	8241	1
74.16229508196722	4766	1
74.16666666666667	9723	1
74.17103825136611	6410	1
74.17704918032787	2053	1
74.17814207650274	2533	1
74.19016393442622	1540	1
74.21092896174864	5582	1
74.21256830601094	75	1
74.23333333333333	1071	1
74.25136612021858	7632	1
74.2568306010929	5065	1
74.2688524590164	8903	1
74.27486338797813	9845	1
74.275956284153	1786	1
74.27868852459017	7971	1
74.27978142076502	7676	1
74.28306010928962	6561	1
74.28306010928962	9878	1
74.28688524590164	5105	1
74.29398907103825	1556	1
74.30928961748633	526	1
74.31475409836065	4751	1
74.31475409836065	856	1
74.33715846994535	7733	1
74.33825136612022	9041	1
74.35300546448087	2491	1
74.36666666666666	3355	1
74.37103825136612	5959	1
74.37704918032787	3530	1
74.39453551912568	7356	1
74.40163934426229	4024	1
74.40983606557377	9598	1
74.41202185792349	1655	1
74.41366120218579	4681	1
74.424043715847	6827	1
74.43060109289617	3755	1
74.43989071038251	2144	1
74.44207650273223	4895	1
74.46338797814208	8968	1
74.47923497267759	3490	1
74.48306010928962	4671	1
74.49890710382515	863	1
74.50054644808743	9492	1
74.50437158469944	938	1
74.52786885245902	4934	1
74.52841530054646	220	1
74.5448087431694	4394	1
74.54918032786884	6502	1
74.54972677595627	2329	1
74.56393442622951	1382	1
74.56393442622951	2523	1
74.57650273224044	4517	1
74.58196721311475	9581	1
74.58196721311475	3805	1
74.58196721311475	4306	1
74.58797814207651	5368	1
74.59071038251366	3217	1
74.59344262295082	593	1
74.59617486338797	5211	1
74.60054644808743	5759	1
74.60655737704919	2494	1
74.61147540983606	2989	1
74.61803278688525	2221	1
74.61803278688525	6946	1
74.63387978142077	2497	1
74.64043715846994	4191	1
74.64590163934426	4139	1
74.648087431694	8077	1
74.64863387978143	6491	1
74.65027322404372	7066	1
74.65464480874316	1868	1
74.65519125683059	6993	1
74.66448087431694	3527	1
74.67049180327868	8307	1
74.68087431693989	6526	1
74.70655737704918	2227	1
74.71639344262294	635	1
74.71693989071038	3720	1
74.7224043715847	3955	1
74.72568306010929	7487	1
74.73606557377049	1344	1
74.74098360655738	586	1
74.74153005464481	421	1
74.76174863387978	2577	1
