56.175409836065576	5929	1
56.1879781420765	5677	1
56.18907103825136	1187	1
56.19726775956284	1223	1
56.2	9870	1
56.20109289617486	6176	1
56.20327868852459	1163	1
56.20710382513661	4575	1
56.210928961748635	7843	1
56.21748633879781	8968	1
56.23989071038251	5473	1
56.263934426229504	7407	1
56.27158469945355	990	1
56.29016393442623	2979	1
56.30327868852459	8048	1
56.31967213114754	2464	1
56.335519125683064	4959	1
56.33715846994535	456	1
56.34699453551912	4371	1
56.34699453551912	6222	1
56.362841530054645	253	1
56.37377049180328	2648	1
56.38743169398907	8680	1
56.38852459016394	1510	1
56.392349726775954	5885	1
56.40710382513661	8280	1
56.41803278688525	588	1
56.42131147540983	2655	1
56.42513661202186	8187	1
56.4431693989071	9565	1
56.449726775956286	4671	1
56.471038251366124	3327	1
56.48032786885246	4952	1
56.486338797814206	9629	1
56.501639344262294	6938	1
56.501639344262294	6979	1
56.503825136612015	4667	1
56.51420765027322	9319	1
56.520765027322405	8227	1
56.526229508196714	6264	1
56.53879781420765	7098	1
56.564480874316935	5119	1
56.57486338797814	3401	1
56.595628415300546	385	1
56.608743169398906	6802	1
56.61748633879781	8595	1
56.64918032786885	9281	1
56.65081967213115	7393	1
56.65355191256831	1181	1
56.65464480874317	8239	1
56.666666666666664	3879	1
56.684699453551914	2295	1
56.69508196721311	8108	1
56.704918032786885	2977	1
56.71311475409836	8693	1
56.73770491803279	4962	1
56.740437158469945	5917	1
56.756830601092894	1483	1
56.76502732240437	230	1
56.765573770491805	5051	1
56.76830601092897	4205	1
56.78306010928962	2591	1
56.80054644808743	2968	1
56.802185792349725	4526	1
56.82622950819672	6850	1
56.83387978142076	5262	1
56.83715846994535	8578	1
56.85956284153006	5443	1
56.869945355191255	836	1
56.884153005464476	9485	1
56.898360655737704	6848	1
56.90218579234973	3477	1
56.91912568306011	8911	1
56.921857923497264	2327	1
56.9311475409836	6754	1
56.93497267759563	2549	1
56.94535519125683	1772	1
56.94644808743169	5461	1
56.9551912568306	1132	1
56.96065573770492	5301	1
56.965027322404374	396	1
56.97486338797814	6735	1
56.98579234972678	5978	1
57.0	6041	1
57.00218579234973	2893	1
57.00601092896174	8824	1
57.01420765027322	4601	1
57.02841530054644	2661	1
57.06393442622951	1634	1
57.069398907103825	7716	1
57.08196721311475	9847	1
57.103825136612016	1585	1
57.115846994535524	2394	1
57.1327868852459	7706	1
57.13442622950819	4303	1
57.13606557377049	2606	1
57.151366120218576	5241	1
57.16338797814207	7011	1
57.168306010928966	136	1
57.18196721311475	5543	1
57.184699453551914	8440	1
57.19945355191257	339	1
57.230054644808746	9749	1
57.23497267759563	4427	1
57.24918032786885	3633	1
57.259562841530055	551	1
57.263934426229504	5704	1
57.26775956284153	4608	1
57.27540983606558	8431	1
57.277049180327865	6103	1
57.28032786885246	6706	1
57.2863387978142	1578	1
57.29453551912568	9924	1
57.295081967213115	7652	1
57.296174863387975	8358	1
57.30163934426229	6818	1
57.30327868852459	8306	1
57.31693989071038	9977	1
57.32185792349727	5890	1
57.33715846994536	7841	1
57.355737704918035	6071	1
57.36065573770492	7375	1
57.3672131147541	7473	1
57.39016393442623	9923	1
57.40382513661202	2539	1
57.4087431693989	6789	1
57.417486338797815	4312	1
57.42021857923498	9925	1
57.43224043715847	9594	1
57.44808743169399	8560	1
57.45136612021857	7620	1
57.454098360655735	7973	1
57.47049180327869	54	1
57.47158469945355	8648	1
57.48032786885246	3878	1
57.50437158469945	2505	1
57.508743169398905	6113	1
57.521857923497265	5416	1
57.52841530054644	3063	1
57.532786885245905	3197	1
57.533879781420765	4542	1
57.558469945355185	2777	1
57.56120218579235	1611	1
57.56612021857923	660	1
57.58196721311475	3415	1
57.58907103825136	3559	1
57.61530054644809	3747	1
57.61748633879782	702	1
57.618032786885244	6723	1
57.62185792349727	8610	1
57.6224043715847	5275	1
57.632786885245906	7340	1
57.63770491803279	4376	1
57.63879781420765	7245	1
57.641530054644804	4596	1
57.66010928961749	5904	1
57.6639344262295	3273	1
57.665573770491804	6878	1
57.67158469945355	4651	1
57.675956284153	2859	1
57.67814207650274	3408	1
57.68032786885246	3671	1
57.686885245901635	169	1
57.70054644808744	2630	1
57.70054644808744	8614	1
57.71256830601093	1648	1
57.73661202185792	23	1
57.73825136612022	1120	1
57.74098360655737	7501	1
57.7448087431694	2157	1
57.754644808743166	9291	1
57.76010928961749	9584	1
57.76502732240437	9458	1
57.779781420765026	2119	1
57.78251366120219	7600	1
57.7863387978142	9704	1
57.80655737704918	1212	1
57.81147540983606	732	1
57.834426229508196	1689	1
57.83497267759563	874	1
57.85956284153006	3347	1
57.860655737704924	9740	1
57.86174863387978	7942	1
57.867759562841535	1991	1
57.87650273224043	2852	1
57.89890710382513	3031	1
57.92295081967213	2059	1
57.93224043715847	4746	1
57.949726775956286	7946	1
57.953005464480874	3199	1
57.96775956284153	534	1
57.97486338797814	9099	1
58.00327868852459	5531	1
58.00655737704918	6120	1
58.01256830601093	7760	1
58.01912568306011	3953	1
58.02021857923497	476	1
58.02021857923497	9353	1
58.03333333333333	4432	1
58.04590163934426	890	1
58.060109289617486	5	1
58.065027322404376	3117	1
58.07377049180327	7085	1
58.114754098360656	1933	1
58.148087431693995	7977	1
58.14863387978142	826	1
58.15191256830601	7213	1
58.15464480874317	6106	1
58.16775956284153	154	1
58.176502732240436	9240	1
58.17814207650273	6300	1
58.179781420765025	9414	1
58.18633879781421	8862	1
58.186885245901635	6376	1
58.20765027322405	9084	1
58.2103825136612	8517	1
58.21092896174863	7050	1
58.21530054644809	3998	1
58.21857923497267	4669	1
58.2327868852459	6620	1
58.25081967213114	3636	1
58.25409836065574	5090	1
58.260655737704916	2913	1
58.26174863387978	5459	1
58.266666666666666	722	1
58.27322404371584	5622	1
58.27923497267759	7903	1
58.29071038251366	5954	1
58.291803278688526	1415	1
58.29672131147541	6184	1
58.302185792349725	7125	1
58.30382513661202	8175	1
58.335519125683064	5396	1
58.33770491803279	1903	1
58.33770491803279	3128	1
58.35355191256831	7427	1
58.35956284153006	243	1
58.36830601092896	3461	1
58.37158469945355	3264	1
58.381967213114756	5982	1
58.39016393442623	5822	1
58.393442622950815	6829	1
58.41420765027323	7162	1
58.42896174863388	3165	1
58.43497267759563	6235	1
58.446994535519124	4236	1
58.45573770491803	8668	1
58.457923497267764	2495	1
58.468306010928956	9736	1
58.47486338797815	5896	1
58.497267759562845	113	1
58.50218579234973	7224	1
58.51420765027322	5101	1
58.51693989071038	6323	1
58.5207650273224	7529	1
58.521857923497265	7710	1
58.52622950819672	1194	1
58.52950819672131	2891	1
58.546994535519126	5326	1
58.55027322404372	2708	1
58.551366120218574	151	1
58.55573770491803	285	1
58.556284153005464	8354	1
58.56284153005465	5792	1
58.56994535519126	2162	1
58.58633879781421	641	1
58.590710382513656	3761	1
58.62513661202186	1354	1
58.635519125683054	9335	1
58.638251366120215	7467	1
58.64590163934426	3757	1
58.64863387978142	1128	1
58.65081967213114	2758	1
58.66502732240437	5882	1
58.6655737704918	7966	1
58.68907103825136	9599	1
58.70109289617486	3713	1
58.71256830601093	971	1
58.725136612021856	3156	1
58.74207650273224	9380	1
58.74918032786885	3770	1
58.752459016393445	2458	1
58.77650273224044	2695	1
58.78032786885245	7988	1
58.78251366120219	7346	1
58.79125683060109	6359	1
58.79344262295081	8929	1
58.809289617486336	7876	1
58.81366120218579	3188	1
58.830601092896174	7081	1
58.83551912568306	4641	1
58.84043715846994	979	1
58.863934426229505	7644	1
58.878142076502726	3229	1
58.88852459016393	7812	1
58.89617486338798	4755	1
58.904371584699454	3599	1
58.9103825136612	5959	1
58.92404371584699	7136	1
58.924590163934425	6688	1
58.92513661202186	6542	1
58.925683060109286	554	1
58.93715846994536	490	1
58.943715846994536	308	1
58.94535519125682	8399	1
58.94535519125682	9334	1
58.94590163934426	4225	1
58.95792349726776	9896	1
58.966120218579235	8915	1
58.97267759562842	4513	1
58.980327868852456	3028	1
58.98469945355191	8796	1
58.99617486338798	8599	1
58.99617486338798	161	1
59.005464480874316	4397	1
59.005464480874316	8940	1
59.03005464480874	1736	1
59.03333333333333	3733	1
59.03879781420765	6842	1
59.05300546448087	1908	1
59.055191256830604	7074	1
59.05956284153005	6358	1
59.06885245901639	1848	1
59.083606557377045	4208	1
59.09180327868852	6725	1
59.10327868852459	3172	1
59.11147540983607	6874	1
59.11584699453552	4177	1
59.13879781420765	4773	1
59.144262295081965	1258	1
59.15901639344262	4564	1
59.1655737704918	5071	1
59.18251366120219	4046	1
59.19945355191257	4385	1
59.2	3549	1
59.22459016393443	5386	1
59.22677595628415	695	1
59.23387978142076	8738	1
59.2431693989071	5791	1
59.25027322404371	1470	1
59.257923497267754	2639	1
59.263934426229504	1762	1
59.26448087431694	2972	1
59.2863387978142	1709	1
59.2879781420765	1369	1
59.29289617486339	9838	1
59.31475409836066	1358	1
59.33224043715847	7049	1
59.33551912568306	388	1
59.33551912568306	5288	1
59.34754098360656	2347	1
59.34808743169398	1416	1
59.355191256830594	3296	1
59.39016393442623	3126	1
59.39398907103825	3312	1
59.397267759562844	9679	1
59.39945355191257	5585	1
59.40163934426229	5766	1
59.40655737704918	1801	1
59.40819672131147	652	1
59.42185792349727	5769	1
59.422404371584705	2403	1
59.431693989071036	6144	1
59.43606557377049	2798	1
59.43770491803279	3714	1
59.459016393442624	5237	1
59.46065573770491	2631	1
59.46229508196721	3971	1
59.47267759562841	4400	1
59.48743169398907	8845	1
59.53005464480874	7717	1
59.550273224043714	8585	1
59.56174863387978	6949	1
59.57486338797814	362	1
59.58469945355191	1378	1
59.62732240437159	9649	1
59.6672131147541	1191	1
59.673770491803275	9946	1
59.690163934426224	3386	1
59.70382513661202	3440	1
59.71147540983606	37	1
59.734426229508195	8857	1
59.740437158469945	1701	1
59.7431693989071	193	1
59.753551912568305	7002	1
59.756830601092894	457	1
59.768852459016394	8676	1
59.774863387978144	5174	1
59.777595628415305	1441	1
59.79234972677596	8498	1
59.80437158469945	3948	1
59.807103825136615	3048	1
59.81803278688524	4508	1
59.81912568306011	2692	1
59.839344262295086	533	1
59.846448087431696	8893	1
59.855191256830594	2896	1
59.85573770491803	6739	1
59.879234972677594	989	1
59.9120218579235	930	1
59.91311475409836	7333	1
59.92841530054645	7612	1
59.9344262295082	6257	1
59.93715846994536	3904	1
59.97540983606557	8592	1
59.98306010928962	2410	1
59.9879781420765	3209	1
60.00218579234973	5060	1
60.00327868852459	9070	1
60.01256830601093	4271	1
60.01256830601093	8465	1
60.01803278688524	7831	1
60.03497267759563	1218	1
60.040983606557376	6705	1
60.04644808743169	5177	1
60.04754098360655	562	1
60.048087431693986	3896	1
60.06010928961748	3974	1
60.062295081967214	4916	1
60.069398907103825	2889	1
60.072131147540986	662	1
60.075956284153	3991	1
60.0792349726776	2508	1
60.07978142076503	7880	1
60.0879781420765	3557	1
60.10109289617486	4527	1
60.101639344262296	3202	1
60.12622950819672	2890	1
60.16010928961748	4525	1
60.17103825136612	7684	1
60.221311475409834	2709	1
60.24863387978142	4062	1
60.25191256830601	5632	1
60.25300546448087	5682	1
60.260655737704916	841	1
60.260655737704916	1162	1
60.26612021857923	8802	1
60.267759562841526	675	1
60.269945355191254	6084	1
60.274863387978144	7641	1
60.278688524590166	1323	1
60.29890710382514	6908	1
60.30218579234973	4648	1
60.30491803278688	5296	1
60.308196721311475	1949	1
60.32021857923497	3405	1
60.32513661202185	883	1
60.330601092896174	7602	1
60.34535519125683	9702	1
60.35136612021858	9638	1
60.35737704918032	5010	1
60.357923497267755	3204	1
60.37267759562841	7043	1
60.38415300546448	6181	1
60.4087431693989	6259	1
60.412568306010925	6025	1
60.43005464480874	5299	1
60.445901639344264	6092	1
60.44644808743169	5412	1
60.448087431693985	3521	1
60.44918032786885	4136	1
60.45027322404371	6891	1
60.45573770491803	7457	1
60.466120218579235	4996	1
60.46994535519125	3071	1
60.48360655737705	8503	1
60.48579234972677	6729	1
60.488524590163934	58	1
60.49234972677595	1695	1
60.50710382513661	5824	1
60.51803278688524	382	1
60.519672131147544	2562	1
60.519672131147544	9955	1
60.53551912568306	2621	1
60.5792349726776	4995	1
60.582513661202185	7174	1
60.60546448087432	2797	1
60.60928961748634	4876	1
60.616939890710384	6048	1
60.61857923497268	3445	1
60.63005464480874	1367	1
60.652459016393436	1193	1
60.656284153005465	7194	1
60.65846994535519	9365	1
60.66612021857924	2024	1
60.669398907103826	807	1
60.67431693989071	8589	1
60.6879781420765	7093	1
60.70218579234973	5827	1
60.706010928961746	5600	1
60.70765027322404	31	1
60.70928961748634	3002	1
60.70928961748634	4270	1
60.73497267759562	8790	1
60.74808743169399	2833	1
60.760655737704916	2141	1
60.77431693989071	8417	1
60.793989071038254	5153	1
60.79453551912569	1035	1
60.79945355191257	303	1
60.81584699453552	5664	1
60.82896174863388	1659	1
60.83114754098361	9069	1
60.840437158469946	4113	1
60.85027322404371	9221	1
60.85245901639344	3789	1
60.85901639344262	5637	1
60.862841530054645	9930	1
60.87814207650273	4118	1
60.881967213114756	61	1
60.883060109289616	1024	1
60.88415300546448	5172	1
60.88415300546448	2409	1
60.889071038251366	8077	1
60.891256830601094	4897	1
60.90765027322404	1298	1
60.911475409836065	2079	1
60.91366120218579	8727	1
60.933879781420764	5681	1
60.93934426229508	68	1
60.94535519125683	7406	1
60.94535519125683	634	1
60.970491803278684	8743	1
60.97377049180328	9316	1
60.97814207650273	5251	1
60.97868852459016	241	1
60.98142076502732	9832	1
60.982513661202184	5599	1
60.98907103825137	595	1
60.993442622950816	3917	1
60.99398907103825	2723	1
60.99617486338798	3213	1
61.001639344262294	3137	1
61.0120218579235	4047	1
61.01420765027323	5034	1
61.015846994535515	3804	1
61.01912568306011	7134	1
61.02896174863388	6793	1
61.0311475409836	9646	1
61.033879781420765	6982	1
61.04371584699454	9187	1
61.046994535519126	7827	1
61.049180327868854	8351	1
61.0551912568306	8111	1
61.05956284153006	5666	1
61.081420765027325	4856	1
61.082513661202185	6971	1
61.09016393442623	2559	1
61.09125683060109	5100	1
61.09234972677595	1851	1
61.10601092896175	2880	1
61.11584699453552	3100	1
61.12131147540983	4304	1
61.12950819672131	7396	1
61.13879781420765	9421	1
61.14153005464481	1432	1
61.143169398907105	7207	1
61.15081967213115	5699	1
61.157377049180326	2650	1
61.15846994535519	8821	1
61.165573770491804	1291	1
61.174863387978135	7460	1
61.190163934426224	9919	1
61.191803278688525	7073	1
61.191803278688525	4382	1
61.19508196721311	9966	1
61.208196721311474	7275	1
61.22950819672131	4551	1
61.23715846994535	6065	1
61.23825136612022	7703	1
61.239344262295084	7796	1
61.25081967213114	8794	1
61.26120218579235	997	1
61.26393442622951	4985	1
61.27540983606557	6459	1
61.27650273224044	4846	1
61.278688524590166	8201	1
61.28415300546448	2299	1
61.290163934426225	1576	1
61.297267759562835	4273	1
61.30382513661202	1702	1
61.30765027322404	9889	1
61.31202185792349	1246	1
61.314207650273225	7618	1
61.315300546448086	7920	1
61.32185792349727	648	1
61.32622950819672	1754	1
61.32786885245901	2888	1
61.34918032786885	8151	1
61.361748633879785	3196	1
61.36229508196721	2965	1
61.365027322404366	7637	1
61.38142076502732	3809	1
61.40491803278688	2980	1
61.4207650273224	6159	1
61.42185792349727	1196	1
61.44262295081967	9020	1
61.4431693989071	553	1
61.445901639344264	7699	1
61.45573770491803	6677	1
61.46338797814207	8117	1
61.48142076502732	7836	1
61.49289617486338	4367	1
61.49508196721311	5539	1
61.49672131147541	6562	1
61.50327868852459	8053	1
61.51857923497268	18	1
61.5224043715847	8990	1
61.532240437158464	8889	1
61.533879781420765	2788	1
61.53715846994535	4209	1
61.53715846994535	96	1
61.551912568306015	3109	1
61.56174863387978	1062	1
61.56284153005464	1103	1
61.58032786885246	8525	1
61.58032786885246	928	1
61.582513661202185	7674	1
61.58306010928962	8250	1
61.59617486338798	878	1
61.61967213114754	7538	1
61.62131147540984	2986	1
61.62240437158469	3574	1
61.625136612021855	5536	1
61.63551912568306	317	1
61.64098360655738	4363	1
61.649180327868855	1302	1
61.654644808743164	1489	1
61.654644808743164	7662	1
61.664480874316936	166	1
61.66885245901639	8385	1
61.672677595628414	6645	1
61.675956284153	6911	1
61.70273224043716	8783	1
61.704918032786885	7075	1
61.720218579234974	3066	1
61.724043715846996	737	1
61.72786885245902	8229	1
61.73060109289617	5841	1
61.73497267759563	7331	1
61.73497267759563	4297	1
61.73989071038251	7105	1
61.74207650273224	8170	1
61.753551912568305	2491	1
61.76338797814208	4262	1
61.77322404371585	8906	1
61.78196721311475	7671	1
61.78633879781421	7215	1
61.78961748633879	8312	1
61.804371584699446	2943	1
61.81693989071039	3684	1
61.819672131147534	8374	1
61.8207650273224	1226	1
61.82896174863388	5865	1
61.82896174863388	5894	1
61.8327868852459	644	1
61.857923497267755	9680	1
61.86612021857923	1794	1
61.87650273224044	1072	1
61.87868852459017	5212	1
61.88579234972678	5926	1
61.89890710382514	6914	1
61.90601092896175	7919	1
61.90710382513661	4607	1
61.909289617486344	9805	1
61.911475409836065	7718	1
61.92021857923497	5644	1
61.924590163934425	3412	1
61.92622950819672	1733	1
61.93005464480874	9989	1
61.95628415300546	4965	1
61.95737704918032	1560	1
61.96284153005465	7156	1
61.966120218579235	5875	1
61.96775956284153	2904	1
61.97049180327869	1488	1
61.98360655737705	6045	1
61.999453551912566	3051	1
62.0	4130	1
62.00928961748633	7606	1
62.01530054644809	30	1
62.01530054644809	3083	1
62.02185792349727	5183	1
62.02459016393442	647	1
62.0448087431694	8091	1
62.04699453551912	7347	1
62.05355191256831	352	1
62.06775956284153	3	1
62.06994535519125	9277	1
62.070491803278685	1142	1
62.07595628415301	847	1
62.07595628415301	7411	1
62.082513661202185	4056	1
62.084699453551906	882	1
62.08633879781421	7709	1
62.088524590163935	5687	1
62.092896174863384	7481	1
62.09945355191257	9105	1
62.107103825136605	2183	1
62.11256830601093	4233	1
62.11530054644808	7870	1
62.118032786885244	6078	1
62.11857923497268	4324	1
62.121857923497274	9588	1
62.12841530054645	2015	1
62.13442622950819	4004	1
62.137158469945355	5008	1
62.147540983606554	5946	1
62.15136612021858	9479	1
62.15136612021858	6127	1
62.154644808743164	7233	1
62.156284153005465	1627	1
62.179781420765025	1114	1
62.18032786885246	1149	1
62.18633879781421	9447	1
62.19125683060109	7907	1
62.19617486338798	8107	1
62.199999999999996	7121	1
62.2103825136612	7250	1
62.22076502732241	7272	1
62.23169398907104	2139	1
62.24535519125683	9524	1
62.246448087431695	599	1
62.246448087431695	1177	1
62.24918032786886	7972	1
62.24972677595628	5588	1
62.251912568306004	12	1
62.25628415300547	3008	1
62.26010928961748	4037	1
62.26830601092896	1558	1
62.27322404371585	1360	1
62.280874316939894	630	1
62.280874316939894	9795	1
62.283060109289615	6651	1
62.29344262295082	9640	1
62.29453551912568	6955	1
62.297267759562835	5618	1
62.30874316939891	1294	1
62.3103825136612	8837	1
62.312568306010924	6415	1
62.31693989071038	5224	1
62.32786885245901	5710	1
62.334426229508196	4997	1
62.337704918032784	9359	1
62.33934426229508	8251	1
62.350819672131145	7688	1
62.351912568306005	1640	1
62.36338797814208	3596	1
62.38633879781421	6047	1
62.391256830601094	259	1
62.40601092896175	6837	1
62.418579234972675	3517	1
62.42732240437158	8571	1
62.42732240437158	6746	1
62.42896174863388	1045	1
62.44153005464481	8211	1
62.442076502732235	9528	1
62.444808743169396	3463	1
62.446994535519124	2936	1
62.45191256830601	857	1
62.45245901639344	7449	1
62.460109289617485	7108	1
62.460109289617485	5223	1
62.46939890710382	194	1
62.47103825136612	9233	1
62.47267759562841	2558	1
62.47868852459016	4937	1
62.48196721311475	9616	1
62.486338797814206	6569	1
62.489617486338794	236	1
62.50163934426229	2518	1
62.50218579234972	8176	1
62.50491803278688	2013	1
62.50491803278688	7376	1
62.506557377049184	6049	1
62.514754098360655	5000	1
62.51530054644809	3111	1
62.51530054644809	3062	1
62.52568306010929	9564	1
62.52841530054645	6523	1
62.53005464480874	9449	1
62.533879781420765	640	1
62.53661202185793	220	1
62.53825136612022	536	1
62.54043715846994	5923	1
62.544262295081964	9124	1
62.54754098360655	3983	1
62.548087431693986	494	1
62.55846994535519	720	1
62.55956284153005	6756	1
62.56229508196721	8401	1
62.57650273224044	5783	1
62.59836065573771	5546	1
62.599999999999994	4664	1
62.60382513661202	172	1
62.60546448087432	4349	1
62.60601092896175	6037	1
62.60765027322404	5385	1
62.6103825136612	1169	1
62.61256830601093	2036	1
62.61584699453552	7862	1
62.61912568306011	3443	1
62.62021857923497	9081	1
62.62131147540984	2902	1
62.62349726775956	229	1
62.624043715846994	869	1
62.630054644808745	2931	1
62.63497267759563	2586	1
62.63661202185793	1402	1
62.64371584699454	1985	1
62.64972677595628	9724	1
62.65081967213115	580	1
62.654644808743164	3535	1
62.656284153005465	3542	1
62.672677595628414	6399	1
62.67486338797814	192	1
62.67814207650273	9471	1
62.67923497267759	8092	1
62.68087431693989	3479	1
62.681420765027326	792	1
62.68743169398907	2517	1
62.6896174863388	9850	1
62.70437158469945	3353	1
62.715300546448084	1758	1
62.715300546448084	3835	1
62.71857923497268	8011	1
62.73551912568306	8400	1
62.736065573770496	292	1
62.74153005464481	5590	1
62.74207650273224	2992	1
62.74371584699454	7715	1
62.74371584699454	889	1
62.74480874316939	3545	1
62.74918032786885	8364	1
62.751912568306004	3430	1
62.75901639344263	9191	1
62.76120218579235	2592	1
62.76502732240437	2837	1
62.76939890710382	7978	1
62.780874316939894	276	1
62.784153005464475	3961	1
62.790163934426225	4886	1
62.79234972677595	8820	1
62.79344262295082	8195	1
62.795081967213115	8323	1
62.795081967213115	5203	1
62.79672131147541	923	1
62.80491803278688	216	1
62.812568306010924	3432	1
62.81420765027322	932	1
62.82513661202186	9314	1
62.826229508196725	3989	1
62.84426229508196	6118	1
62.850819672131145	7994	1
62.87049180327869	2227	1
62.87267759562842	6521	1
62.875956284153006	3004	1
62.8775956284153	2808	1
62.87814207650273	4677	1
62.90218579234973	7757	1
62.91420765027322	1823	1
62.924043715847	6452	1
62.937704918032786	2538	1
62.948633879781426	4774	1
62.94972677595628	5977	1
62.953005464480874	9295	1
62.955737704918036	6471	1
62.95956284153005	2540	1
62.96502732240437	9294	1
62.97049180327869	9376	1
62.971038251366124	949	1
62.982513661202184	7157	1
62.99071038251366	6812	1
62.99508196721311	6646	1
62.998360655737706	1069	1
62.99890710382514	1842	1
63.00382513661202	4976	1
63.00437158469945	933	1
63.01420765027322	4588	1
63.0191256830601	3263	1
63.02131147540984	2361	1
63.02677595628415	3194	1
63.02677595628415	8890	1
63.02896174863388	5106	1
63.03442622950819	4010	1
63.03934426229508	338	1
63.04754098360655	3496	1
63.05355191256831	9049	1
63.054098360655736	7437	1
63.061202185792354	1874	1
63.07213114754098	3911	1
63.07978142076502	2022	1
63.086885245901634	5597	1
63.0912568306011	5371	1
63.093989071038244	5649	1
63.09453551912568	295	1
63.11693989071038	2442	1
63.118032786885244	815	1
63.122950819672134	8988	1
63.13551912568306	7617	1
63.13989071038251	8454	1
63.14207650273224	8960	1
63.14262295081967	4132	1
63.14808743169399	9585	1
63.15081967213115	6852	1
63.15300546448088	5004	1
63.153551912568304	246	1
63.1551912568306	1237	1
63.15573770491803	9217	1
63.1672131147541	8163	1
63.179781420765025	4630	1
63.179781420765025	1770	1
63.18415300546447	3179	1
63.19617486338798	7776	1
63.20273224043716	1666	1
63.22076502732241	4134	1
63.231147540983606	9054	1
63.231147540983606	5441	1
63.23224043715847	6392	1
63.240437158469945	1443	1
63.256830601092894	6622	1
63.26502732240437	5789	1
63.272677595628416	5283	1
63.275956284153004	5367	1
63.29125683060109	6517	1
63.29125683060109	1503	1
63.29180327868852	1067	1
63.29398907103825	108	1
63.30601092896175	6331	1
63.30710382513661	2490	1
63.309289617486336	138	1
63.3103825136612	4350	1
63.31311475409836	102	1
63.320218579234975	3819	1
63.327322404371586	1771	1
63.33224043715847	9063	1
63.334426229508196	4908	1
63.33551912568306	7472	1
63.33551912568306	1437	1
63.344808743169395	1231	1
63.349726775956285	7830	1
63.350819672131145	9663	1
63.355737704918035	55	1
63.35628415300547	549	1
63.35737704918033	9884	1
63.36174863387978	7681	1
63.36229508196721	2994	1
63.36557377049181	8870	1
63.381420765027315	9928	1
63.38251366120218	2147	1
63.39726775956284	5074	1
63.41202185792349	9276	1
63.419672131147536	3357	1
63.419672131147536	2765	1
63.42622950819673	4600	1
63.427868852459014	964	1
63.427868852459014	7422	1
63.43005464480874	100	1
63.43661202185792	9960	1
63.437704918032786	2105	1
63.437704918032786	4869	1
63.44043715846995	8979	1
63.44535519125683	2541	1
63.448633879781426	6632	1
63.45956284153005	4461	1
63.46338797814208	1859	1
63.46939890710382	4252	1
63.47377049180328	1877	1
63.481420765027316	4157	1
63.50601092896175	731	1
63.50874316939891	7979	1
63.51967213114754	8410	1
63.53114754098361	4573	1
63.534972677595626	4162	1
63.56174863387978	262	1
63.5639344262295	4355	1
63.56775956284153	7523	1
63.57486338797814	3866	1
63.576502732240435	3858	1
63.5775956284153	9272	1
63.57923497267759	9245	1
63.57923497267759	9262	1
63.58907103825136	1424	1
63.59180327868852	2898	1
63.59289617486339	6313	1
63.608743169398906	867	1
63.60928961748633	7497	1
63.61639344262294	5147	1
63.63989071038251	7298	1
63.64535519125683	4061	1
63.65409836065573	5398	1
63.657377049180326	5387	1
63.6639344262295	3749	1
63.666666666666664	4852	1
63.670491803278686	4538	1
63.675409836065576	6074	1
63.68306010928962	1540	1
63.68524590163934	3885	1
63.69726775956284	2873	1
63.70546448087432	3478	1
63.71256830601093	6780	1
63.71311475409836	8775	1
63.727322404371584	6059	1
63.72786885245902	7712	1
63.73934426229508	8422	1
63.74590163934426	4847	1
63.75300546448087	7068	1
63.77049180327869	8917	1
63.775956284153004	9339	1
63.79180327868852	8275	1
63.79453551912568	2519	1
63.797814207650276	4853	1
63.79945355191256	9011	1
63.79945355191256	8276	1
63.809289617486336	4974	1
63.80983606557377	9039	1
63.81475409836065	1482	1
63.84316939890711	3894	1
63.84426229508196	3888	1
63.86666666666666	8155	1
63.87486338797814	2555	1
63.87978142076503	240	1
63.87978142076503	7811	1
63.89289617486339	8109	1
63.901092896174866	8631	1
63.90710382513661	917	1
63.945901639344264	4843	1
63.96775956284153	8022	1
63.98196721311475	4517	1
63.982513661202184	6497	1
63.9879781420765	3582	1
63.996721311475405	7358	1
64.00273224043715	3643	1
64.00273224043715	7262	1
64.01092896174863	224	1
64.02459016393443	8951	1
64.02732240437159	1285	1
64.02841530054644	3951	1
64.04590163934427	4602	1
64.06065573770492	7859	1
64.0655737704918	1974	1
64.07158469945355	5608	1
64.07322404371584	8257	1
64.07377049180327	1673	1
64.07540983606557	7536	1
64.0792349726776	3265	1
64.09562841530054	5813	1
64.1016393442623	4016	1
64.10327868852458	7832	1
64.10327868852458	8685	1
64.10437158469945	8232	1
64.11147540983606	8817	1
64.11475409836066	6121	1
64.1191256830601	7611	1
64.13278688524589	9964	1
64.14535519125683	557	1
64.15628415300546	9302	1
64.1584699453552	718	1
64.16174863387978	3898	1
64.16666666666667	8670	1
64.16775956284152	3847	1
64.17049180327868	2545	1
64.17486338797815	1889	1
64.18032786885246	7302	1
64.21475409836066	143	1
64.21584699453551	430	1
64.24426229508197	8286	1
64.2448087431694	4235	1
64.24644808743169	7687	1
64.25136612021858	5180	1
64.26994535519125	8215	1
64.27267759562841	197	1
64.2792349726776	1810	1
64.28251366120219	8294	1
64.2879781420765	8935	1
64.29398907103825	4288	1
64.30765027322404	6076	1
64.31366120218578	9651	1
64.31475409836065	6446	1
64.3415300546448	7078	1
64.3464480874317	3286	1
64.34754098360655	1803	1
64.37377049180328	7143	1
64.38360655737705	8816	1
64.38688524590164	6440	1
64.39016393442623	947	1
64.39180327868853	2201	1
64.40983606557377	9858	1
