72.22896174863388	962	1
72.22950819672131	1102	1
72.2431693989071	3919	1
72.24426229508197	508	1
72.24754098360656	3543	1
72.25027322404371	5171	1
72.2551912568306	4872	1
72.25792349726775	2316	1
72.26830601092897	694	1
72.27103825136612	5761	1
72.27431693989071	8674	1
72.27486338797813	9625	1
72.28306010928962	836	1
72.29180327868852	245	1
72.29508196721311	6763	1
72.29890710382514	7733	1
72.3016393442623	62	1
72.30382513661202	4256	1
72.30491803278687	6970	1
72.31420765027323	2141	1
72.324043715847	2147	1
72.33114754098361	9830	1
72.33387978142076	9535	1
72.33661202185792	1131	1
72.34590163934426	4869	1
72.36065573770492	3634	1
72.36174863387978	433	1
72.38852459016394	3965	1
72.3967213114754	9725	1
72.3967213114754	7815	1
72.40163934426229	886	1
72.4032786885246	9268	1
72.40601092896175	3516	1
72.40819672131148	6000	1
72.41038251366119	3040	1
72.41475409836066	3988	1
72.41967213114755	3991	1
72.42131147540984	8773	1
72.43224043715847	1382	1
72.43934426229508	9723	1
72.44371584699454	3941	1
72.45191256830601	2346	1
72.45573770491802	7128	1
72.46174863387978	9198	1
72.46338797814208	431	1
72.49508196721311	7523	1
72.50218579234972	3787	1
72.50382513661202	135	1
72.51803278688524	3130	1
72.51912568306011	5815	1
72.53497267759562	481	1
72.53879781420765	6034	1
72.54535519125682	1778	1
72.54918032786885	6862	1
72.55300546448088	451	1
72.55901639344263	8992	1
72.56284153005464	5232	1
72.57540983606556	4653	1
72.575956284153	1340	1
72.58196721311475	2678	1
72.59180327868852	9773	1
72.59289617486338	138	1
72.59453551912569	3950	1
72.60273224043716	3373	1
72.6087431693989	5110	1
72.61092896174863	8111	1
72.61147540983606	5826	1
72.61256830601093	9408	1
72.62677595628415	1162	1
72.62732240437158	8093	1
72.62786885245902	485	1
72.63224043715847	8083	1
72.64426229508197	3047	1
72.648087431694	5286	1
72.65027322404372	5919	1
72.65245901639344	5249	1
72.65792349726776	5129	1
72.6655737704918	1445	1
72.66721311475409	5061	1
72.67431693989072	1689	1
72.69180327868852	1582	1
72.69617486338798	6260	1
72.72349726775957	1751	1
72.73224043715847	647	1
72.75792349726775	6735	1
72.75846994535519	2177	1
72.76120218579234	4453	1
72.76612021857923	3891	1
72.775956284153	6623	1
72.7775956284153	3500	1
72.78688524590164	9005	1
72.7879781420765	9634	1
72.78852459016393	1492	1
72.79508196721311	1057	1
72.79781420765028	3807	1
72.79836065573771	1676	1
72.80655737704917	4757	1
72.80819672131148	9382	1
72.8103825136612	5135	1
72.81639344262295	9183	1
72.8207650273224	2124	1
72.8224043715847	1457	1
72.82677595628415	9513	1
72.84207650273224	3547	1
72.85628415300546	989	1
72.85901639344263	5147	1
72.86612021857923	9889	1
72.8672131147541	5788	1
72.87213114754098	7142	1
72.87704918032787	6149	1
72.87814207650274	3937	1
72.88142076502731	7436	1
72.88579234972677	2466	1
72.88743169398907	8235	1
72.8879781420765	6484	1
72.8879781420765	8547	1
72.89781420765027	8871	1
72.90601092896175	4035	1
72.92622950819671	6864	1
72.93224043715847	6519	1
72.94590163934426	9832	1
72.97267759562841	117	1
72.98032786885246	1567	1
72.98524590163933	3257	1
72.99398907103826	2973	1
72.99672131147541	2598	1
73.00874316939891	4246	1
73.0103825136612	7880	1
73.01311475409837	8350	1
73.02950819672132	9065	1
73.03825136612022	3665	1
73.04098360655738	1149	1
73.04207650273224	1545	1
73.0448087431694	854	1
73.04918032786885	810	1
73.0568306010929	6444	1
73.06775956284153	3393	1
73.07103825136612	9140	1
73.07978142076502	3273	1
73.08360655737705	8109	1
73.08524590163934	1184	1
73.08633879781421	2297	1
73.08743169398907	891	1
73.09617486338797	3954	1
73.09617486338797	420	1
73.11420765027323	9352	1
73.12131147540983	2631	1
73.124043715847	330	1
73.13060109289617	1293	1
73.1398907103825	5373	1
73.14426229508197	9483	1
73.14426229508197	3435	1
73.148087431694	50	1
73.1775956284153	679	1
73.17868852459017	4847	1
73.17978142076502	5739	1
73.18087431693989	5608	1
73.18142076502733	251	1
73.1879781420765	4279	1
73.18907103825137	5693	1
73.20163934426229	3862	1
73.2103825136612	6975	1
73.21693989071038	8610	1
73.22513661202186	1598	1
73.2311475409836	6110	1
73.23606557377049	3906	1
73.23715846994536	8487	1
73.24153005464481	6478	1
73.24207650273225	300	1
73.24480874316939	7109	1
73.24972677595628	4588	1
73.25355191256831	8973	1
73.25792349726775	7846	1
73.26010928961747	2231	1
73.26010928961747	7904	1
73.26065573770491	219	1
73.26284153005464	4376	1
73.27431693989071	4224	1
73.27650273224043	8958	1
73.28415300546449	205	1
73.28415300546449	1042	1
73.30218579234973	1289	1
73.30655737704917	7068	1
73.30874316939891	6039	1
73.33770491803278	2852	1
73.33770491803278	9765	1
73.351912568306	4226	1
73.3535519125683	1345	1
73.35628415300546	3486	1
73.35792349726776	2360	1
73.35792349726776	2456	1
73.36065573770492	8974	1
73.36338797814209	2301	1
73.36448087431692	5682	1
73.36994535519125	2451	1
73.37267759562842	1740	1
73.38360655737705	9484	1
73.39234972677596	2317	1
73.39617486338797	9616	1
73.40382513661203	5415	1
73.40437158469946	6995	1
73.41311475409836	3823	1
73.41748633879781	5527	1
73.41748633879781	8461	1
73.42677595628415	8959	1
73.42786885245901	7849	1
73.4327868852459	4672	1
73.44207650273223	5302	1
73.45355191256832	4910	1
73.45464480874318	7918	1
73.46010928961748	2639	1
73.46229508196721	7241	1
73.46284153005465	1398	1
73.47213114754098	5737	1
73.47540983606557	4917	1
73.47540983606557	2392	1
73.48251366120219	4804	1
73.49781420765028	8616	1
73.5224043715847	4346	1
73.52950819672132	4340	1
73.53060109289616	9842	1
73.53169398907103	847	1
73.53387978142077	5642	1
73.53770491803279	8838	1
73.53825136612022	1622	1
73.5448087431694	4975	1
73.54918032786885	9136	1
73.5551912568306	7258	1
73.5568306010929	5803	1
73.5568306010929	562	1
73.5622950819672	4196	1
73.56338797814207	3822	1
73.56939890710383	6590	1
73.56994535519125	2200	1
73.57322404371585	1614	1
73.59726775956284	9068	1
73.60054644808743	3978	1
73.61530054644808	2688	1
73.61967213114754	3802	1
73.6224043715847	9908	1
73.6224043715847	7781	1
73.6327868852459	1530	1
73.64590163934426	3682	1
73.64590163934426	1223	1
73.651912568306	8143	1
73.65300546448087	2238	1
73.66229508196722	5997	1
73.66721311475409	4906	1
73.68688524590164	404	1
73.69071038251366	3603	1
73.6945355191257	1683	1
73.70163934426229	6452	1
73.7120218579235	7439	1
73.71803278688525	6634	1
73.7207650273224	1548	1
73.72185792349727	4646	1
73.72786885245901	19	1
73.7311475409836	3698	1
73.73989071038251	4291	1
73.74590163934425	6006	1
73.74972677595628	619	1
73.75355191256831	5234	1
73.7568306010929	2758	1
73.76229508196721	7462	1
73.76229508196721	5653	1
73.78360655737706	4133	1
73.78579234972678	5468	1
73.79016393442622	8961	1
73.8032786885246	3986	1
73.80382513661202	5172	1
73.8120218579235	7280	1
73.81639344262295	7823	1
73.82896174863389	136	1
73.83333333333334	4883	1
73.83606557377048	9485	1
73.83934426229509	4843	1
73.84207650273224	7693	1
73.84371584699454	2049	1
73.84972677595627	3463	1
73.85901639344263	8008	1
73.86830601092896	5758	1
73.875956284153	3415	1
73.88415300546448	2089	1
73.88743169398907	6427	1
73.8912568306011	445	1
73.90218579234973	5222	1
73.90273224043716	6593	1
73.90765027322405	3160	1
73.91256830601093	3499	1
73.91912568306012	2397	1
73.9224043715847	6525	1
73.93224043715847	5382	1
73.9393442622951	3009	1
73.94754098360656	4948	1
73.95300546448088	166	1
73.95573770491802	2950	1
73.96229508196721	1342	1
73.96393442622951	7800	1
73.96448087431693	921	1
73.96666666666667	2396	1
73.97103825136611	7491	1
73.97486338797813	7	1
73.97704918032787	2445	1
73.9879781420765	686	1
73.99071038251365	9109	1
73.99508196721311	5893	1
73.99508196721311	7633	1
73.99562841530054	2566	1
73.99781420765028	279	1
74.00054644808743	2224	1
74.00491803278688	1890	1
74.0207650273224	9453	1
74.03770491803279	3776	1
74.03934426229509	5331	1
74.04863387978142	1332	1
74.0502732240437	9186	1
74.0502732240437	7833	1
74.0568306010929	1086	1
74.06120218579235	9423	1
74.06502732240436	3434	1
74.06666666666666	4868	1
74.07868852459016	3323	1
74.08087431693988	6158	1
74.08306010928962	4572	1
74.08360655737705	8851	1
74.08415300546449	9431	1
74.08743169398907	9166	1
74.0967213114754	2651	1
74.10109289617486	6301	1
74.10218579234973	1648	1
74.10819672131147	1949	1
74.11147540983606	27	1
74.11256830601093	866	1
74.1136612021858	9852	1
74.124043715847	4095	1
74.12622950819672	4749	1
74.13005464480874	4897	1
74.13333333333334	9849	1
74.14043715846994	6782	1
74.14098360655737	7406	1
74.15300546448087	6067	1
74.15409836065574	5718	1
74.15573770491802	4591	1
74.15956284153005	2549	1
74.16284153005465	4379	1
74.17267759562841	9489	1
74.17377049180328	8968	1
74.18415300546448	1667	1
74.19508196721311	948	1
74.20327868852459	5484	1
74.20983606557377	7571	1
74.22786885245903	1433	1
74.22841530054644	6619	1
74.23169398907103	5317	1
74.23442622950819	9061	1
74.23497267759562	4042	1
74.23879781420766	5036	1
74.23879781420766	208	1
74.24043715846994	1856	1
74.24043715846994	7789	1
74.25628415300547	4504	1
74.26120218579234	8904	1
74.26120218579234	3413	1
74.2672131147541	1737	1
74.26830601092897	5684	1
74.27486338797813	2254	1
74.275956284153	4532	1
74.29617486338798	4933	1
74.30382513661203	5825	1
74.31092896174863	6603	1
74.3136612021858	6157	1
74.31693989071039	6773	1
74.33114754098361	2136	1
74.33715846994535	1390	1
74.34098360655737	8946	1
74.34699453551913	7204	1
74.3584699453552	9466	1
74.36830601092896	6684	1
74.37322404371585	5658	1
74.39562841530054	9189	1
74.39999999999999	5139	1
74.40765027322405	9673	1
74.40819672131148	9563	1
74.41420765027321	4065	1
74.41967213114754	3910	1
74.43333333333334	4601	1
74.43551912568306	575	1
74.4377049180328	6471	1
74.43989071038251	3194	1
74.44644808743169	3183	1
74.47213114754098	203	1
74.475956284153	3253	1
74.47814207650273	71	1
74.47814207650273	8021	1
74.47868852459017	6499	1
74.48087431693989	5731	1
74.48196721311476	3788	1
74.48469945355191	7953	1
74.48579234972678	2137	1
74.50491803278688	5518	1
74.50819672131148	3024	1
74.5136612021858	2825	1
74.52021857923496	3957	1
74.52185792349727	1999	1
74.5327868852459	1928	1
74.53551912568305	1495	1
74.54590163934427	1513	1
74.55081967213114	9028	1
74.55573770491803	8132	1
74.56174863387979	5031	1
74.56830601092896	3426	1
74.56994535519125	6635	1
74.57868852459016	4772	1
74.59016393442623	4691	1
74.61857923497269	6464	1
74.62131147540984	2341	1
74.62841530054645	1271	1
74.63005464480874	2434	1
74.63770491803278	5884	1
74.6464480874317	8626	1
74.65027322404372	3999	1
74.65737704918033	553	1
74.66065573770491	5554	1
74.66338797814208	749	1
74.66393442622952	560	1
74.6672131147541	5301	1
74.67103825136611	4142	1
74.68743169398907	1029	1
74.68743169398907	3955	1
74.6879781420765	7232	1
74.70382513661202	6002	1
74.70928961748633	3460	1
74.7295081967213	2463	1
74.73879781420766	8161	1
74.74480874316939	7554	1
74.74699453551912	4408	1
74.74699453551912	6232	1
74.75300546448088	958	1
74.76065573770491	119	1
74.76775956284153	180	1
74.77103825136612	1782	1
74.77158469945356	462	1
74.77978142076502	3748	1
74.78032786885245	1927	1
74.78087431693989	402	1
74.78360655737706	8905	1
74.79016393442622	2216	1
74.79071038251365	7039	1
74.79180327868852	6863	1
74.79180327868852	828	1
74.79234972677595	1941	1
74.79234972677595	9409	1
74.79781420765028	8902	1
74.79890710382514	4416	1
74.79890710382514	5907	1
74.79945355191256	3959	1
74.80819672131148	2284	1
74.80819672131148	9643	1
74.80874316939891	386	1
74.8120218579235	6251	1
74.81584699453552	6772	1
74.8207650273224	8486	1
74.82185792349726	4028	1
74.82295081967213	2717	1
74.82896174863389	3593	1
74.83005464480874	8295	1
74.83114754098361	6987	1
74.8464480874317	2600	1
74.84754098360656	3993	1
74.84863387978143	788	1
74.85464480874316	8396	1
74.86010928961748	4695	1
74.86284153005465	4443	1
74.86775956284153	7357	1
74.86830601092896	2467	1
74.8688524590164	506	1
74.87650273224044	3451	1
74.88306010928962	8710	1
74.88524590163934	3202	1
74.89344262295083	8864	1
74.89508196721312	2727	1
74.90218579234973	616	1
74.90546448087431	3689	1
74.90601092896175	8913	1
74.9377049180328	1093	1
74.95027322404371	2202	1
74.95409836065575	1838	1
74.95573770491804	8889	1
74.95792349726776	751	1
74.96120218579235	8115	1
74.96229508196721	3007	1
74.96775956284154	5141	1
74.97103825136612	2964	1
74.9743169398907	2844	1
74.97540983606557	7166	1
74.97868852459017	7557	1
74.98032786885246	5966	1
74.99071038251365	2127	1
74.99672131147541	1092	1
74.99836065573771	7098	1
75.0	1033	1
75.00327868852459	2886	1
75.02404371584699	5162	1
75.02896174863389	7186	1
75.05081967213114	6769	1
75.05355191256831	9810	1
75.0584699453552	2157	1
75.06010928961749	2223	1
75.06338797814207	8351	1
75.0639344262295	7761	1
75.06666666666666	6565	1
75.07650273224044	6756	1
75.07978142076502	9336	1
75.08415300546447	7588	1
75.09398907103824	4096	1
75.10218579234973	7926	1
75.11857923497269	9497	1
75.12021857923497	183	1
75.12404371584698	8818	1
75.12459016393441	1404	1
75.12622950819672	2138	1
75.12732240437158	3534	1
75.1360655737705	9075	1
75.14043715846994	67	1
75.14098360655737	7893	1
75.15136612021858	7124	1
75.16284153005465	7014	1
75.16502732240437	8742	1
75.18360655737706	8952	1
75.19289617486339	2300	1
75.19562841530055	7970	1
75.19562841530055	9361	1
75.19836065573772	7793	1
75.20218579234972	1005	1
75.20765027322405	1050	1
75.20874316939891	5136	1
75.21475409836064	2230	1
75.23661202185792	9360	1
75.23770491803279	8314	1
75.24098360655738	8888	1
75.24098360655738	5291	1
75.24316939890711	5622	1
75.24316939890711	783	1
75.24590163934425	5953	1
75.2551912568306	507	1
75.25628415300547	2988	1
75.25956284153004	7655	1
75.26010928961747	7752	1
75.27540983606556	8229	1
75.27650273224043	853	1
75.28087431693989	6290	1
75.29508196721311	8442	1
75.29562841530054	6184	1
75.29836065573771	2493	1
75.3	6179	1
75.30491803278689	6014	1
75.30491803278689	8323	1
75.32131147540983	8530	1
75.33224043715848	7625	1
75.33770491803278	2836	1
75.348087431694	3942	1
75.348087431694	1697	1
75.35027322404372	6736	1
75.36885245901638	7754	1
75.37322404371585	69	1
75.37486338797814	4504	0
75.37540983606557	1720	1
75.37704918032787	2937	1
75.3775956284153	7825	1
75.38087431693988	6688	1
75.38142076502731	8279	1
75.38360655737705	8848	1
75.38415300546447	6596	1
75.3846994535519	6200	1
75.38524590163934	2842	1
75.38743169398907	2548	1
75.40546448087431	5924	1
75.40546448087431	5095	1
75.41202185792349	8145	1
75.42185792349727	9323	1
75.4224043715847	9185	1
75.42513661202186	3094	1
75.42732240437158	2975	1
75.42786885245901	7814	1
75.43497267759562	7103	1
75.44535519125682	9201	1
75.45737704918032	4320	1
75.45792349726776	4387	1
75.46120218579235	1058	1
75.4743169398907	5238	1
75.47923497267759	3611	1
75.48032786885246	5626	1
75.48415300546448	1317	1
75.48579234972678	2469	1
75.48852459016393	9422	1
75.49125683060109	9371	1
75.49289617486339	8170	1
75.49398907103824	7174	1
75.49945355191257	5437	1
75.50054644808743	4562	1
75.50109289617487	7549	1
75.50491803278688	5861	1
75.50710382513661	1781	1
75.51693989071039	1454	1
75.51748633879781	6998	1
75.52021857923496	7936	1
75.52513661202185	7231	1
75.52786885245902	52	1
75.5327868852459	4589	1
75.53551912568305	7577	1
75.54535519125683	9050	1
75.55355191256831	8850	1
75.55464480874316	1300	1
75.56010928961749	5779	1
75.56229508196722	6833	1
75.56502732240436	6931	1
75.56830601092896	3525	1
75.57267759562842	499	1
75.57377049180329	982	1
75.58142076502732	9380	1
75.58415300546447	370	1
75.5912568306011	2187	1
75.59344262295082	3835	1
75.5950819672131	4563	1
75.59890710382513	6387	1
75.60546448087432	3181	1
75.61420765027322	6803	1
75.61475409836065	9928	1
75.61967213114754	1313	1
75.6295081967213	5287	1
75.63060109289617	4459	1
75.63224043715847	9727	1
75.6360655737705	3838	1
75.6464480874317	3940	1
75.648087431694	7210	1
75.65409836065572	9404	1
75.65792349726776	7291	1
75.66010928961748	9615	1
75.6639344262295	2619	1
75.67377049180327	9228	1
75.68743169398907	4425	1
75.69344262295083	9815	1
75.70273224043716	9605	1
75.71584699453551	1477	1
75.7191256830601	1868	1
75.72568306010929	1572	1
75.74371584699455	8607	1
75.74480874316939	7435	1
75.75081967213114	6101	1
75.75573770491803	2699	1
75.7639344262295	9655	1
75.7655737704918	2114	1
75.78306010928962	4890	1
75.7896174863388	8186	1
75.79562841530054	746	1
75.79836065573771	9504	1
75.80054644808743	2952	1
75.81092896174863	8745	1
75.81584699453552	6903	1
75.81803278688525	9192	1
75.82349726775956	2482	1
75.82677595628415	7961	1
75.8344262295082	8421	1
75.83715846994535	8497	1
75.83934426229507	204	1
75.8464480874317	2419	1
75.84754098360656	9541	1
75.85464480874316	6860	1
75.85792349726776	1722	1
75.86229508196722	2990	1
75.86939890710381	1661	1
75.87103825136612	165	1
75.87322404371585	4909	1
75.8808743169399	4011	1
75.88743169398907	5995	1
75.88907103825136	7900	1
75.89453551912568	5935	1
75.89508196721312	6794	1
75.89726775956284	3129	1
75.90054644808743	6894	1
75.90109289617486	6472	1
75.90546448087431	6531	1
75.90874316939892	74	1
75.91256830601093	1191	1
75.91639344262295	5624	1
75.92459016393443	7768	1
75.9311475409836	244	1
75.93224043715847	9548	1
75.9327868852459	8564	1
75.93333333333334	1236	1
75.93387978142076	4264	1
75.93387978142076	7933	1
75.93442622950819	4040	1
75.93551912568306	7426	1
75.93606557377049	1793	1
75.93715846994536	9997	1
75.95792349726776	5196	1
75.95956284153004	4151	1
75.96229508196721	6313	1
75.96775956284154	7676	1
75.98306010928962	9977	1
75.98415300546448	497	1
75.99016393442622	2110	1
75.99508196721311	9667	1
75.99562841530054	543	1
75.99781420765028	9275	1
76.01420765027322	4491	1
76.03825136612022	99	1
76.0448087431694	473	1
76.04918032786884	5917	1
76.05628415300546	146	1
76.05737704918033	4821	1
76.05792349726777	9879	1
76.06174863387979	9883	1
76.06229508196722	6032	1
76.07267759562842	7383	1
76.07267759562842	6664	1
76.07377049180327	1519	1
76.07868852459015	3877	1
76.08032786885245	372	1
76.08087431693988	6854	1
76.08797814207651	7847	1
76.09071038251366	9715	1
76.0912568306011	438	1
76.09617486338797	2378	1
76.1	608	1
76.10273224043716	4169	1
76.10382513661202	1914	1
76.10546448087432	3842	1
76.10601092896175	4238	1
76.1120218579235	9746	1
76.11530054644808	3044	1
76.1191256830601	5305	1
76.12896174863387	1730	1
76.13060109289617	8098	1
76.1311475409836	7639	1
76.1398907103825	4704	1
76.14043715846994	1072	1
76.15901639344261	8385	1
76.16120218579235	2384	1
76.16120218579235	4841	1
76.1672131147541	5649	1
76.16775956284154	3537	1
76.16830601092897	80	1
76.17868852459017	1680	1
76.18415300546448	3052	1
76.18743169398907	5635	1
76.19508196721311	5798	1
76.19617486338798	7921	1
76.19945355191257	6582	1
76.20054644808742	5111	1
76.20819672131148	6205	1
76.20928961748633	8090	1
76.21256830601094	4149	1
76.2136612021858	5786	1
76.22021857923497	3723	1
76.22459016393442	8219	1
76.23224043715847	4038	1
76.24043715846994	3590	1
76.24098360655738	2182	1
76.24153005464481	313	1
76.24426229508197	2324	1
76.2448087431694	5426	1
76.25136612021858	5014	1
76.2551912568306	3920	1
76.2639344262295	1591	1
76.27103825136612	7448	1
76.27213114754099	398	1
76.29508196721311	912	1
76.30491803278689	198	1
76.30655737704917	6557	1
76.31147540983606	6176	1
76.32513661202185	9231	1
76.32568306010928	8308	1
76.33387978142076	8618	1
76.3344262295082	5243	1
76.34972677595628	6738	1
76.3584699453552	4984	1
76.36065573770492	7688	1
76.36065573770492	369	1
76.37103825136612	7731	1
76.37978142076503	2683	1
76.38032786885246	2652	1
76.38196721311475	7259	1
76.38524590163934	6614	1
76.3928961748634	4412	1
76.39453551912568	2567	1
76.39672131147542	9317	1
76.40491803278688	8583	1
76.40819672131148	6689	1
76.40983606557377	2644	1
76.4120218579235	3001	1
76.41256830601093	741	1
76.42021857923497	834	1
76.42185792349727	9574	1
76.42404371584699	6440	1
76.42513661202186	7438	1
76.43551912568306	3536	1
76.45027322404371	3223	1
76.45191256830601	9385	1
76.45191256830601	745	1
76.4568306010929	2829	1
76.46338797814208	3102	1
76.47103825136612	9958	1
76.47322404371585	1145	1
76.47704918032787	4277	1
76.48032786885246	2226	1
76.48196721311476	6599	1
76.48743169398908	5679	1
76.48852459016392	6709	1
76.48907103825135	266	1
76.49945355191257	3498	1
76.5	1990	1
76.51256830601093	1756	1
76.51475409836065	9799	1
76.53387978142075	8989	1
76.53497267759562	7658	1
76.53606557377049	5332	1
76.53715846994535	360	1
76.54207650273224	7093	1
76.55628415300546	2050	1
76.56174863387979	1087	1
76.56612021857923	406	1
76.57049180327868	9737	1
76.57213114754099	6218	1
76.57377049180327	6274	1
76.57377049180327	6949	1
76.5743169398907	9913	1
76.57814207650274	1873	1
76.58306010928962	4832	1
76.58415300546447	7873	1
76.5896174863388	8714	1
76.5967213114754	2041	1
76.59890710382513	4605	1
76.61584699453552	3703	1
76.62021857923497	5340	1
76.62459016393441	1728	1
76.62677595628415	3091	1
76.62786885245902	1687	1
76.6327868852459	1007	1
76.63497267759563	2749	1
76.64535519125683	8754	1
76.65027322404372	1158	1
76.65191256830602	1864	1
76.65245901639345	4048	1
76.65409836065574	6942	1
76.65464480874317	2785	1
76.65519125683059	963	1
76.65628415300546	232	1
76.66229508196722	2281	1
76.66229508196722	6009	1
76.66666666666667	3106	1
76.6672131147541	9973	1
76.67158469945355	3204	1
76.675956284153	3230	1
76.6775956284153	1733	1
76.68360655737706	9622	1
76.68961748633879	395	1
76.69726775956285	6485	1
76.70601092896175	9089	1
76.7087431693989	2087	1
76.71256830601094	154	1
76.71748633879781	7283	1
76.73060109289617	46	1
76.74098360655738	3970	1
76.74098360655738	8575	1
76.74699453551912	4625	1
76.75464480874317	2722	1
76.76666666666667	968	1
76.76775956284153	5971	1
76.76994535519125	1035	1
76.77377049180328	7100	1
76.77540983606558	1828	1
76.77540983606558	6151	1
76.77595628415301	6024	1
76.77923497267759	5926	1
76.78524590163934	7072	1
76.78579234972678	391	1
76.78633879781421	4949	1
76.79781420765028	9758	1
76.80054644808743	9850	1
76.80054644808743	2996	1
76.8120218579235	7792	1
76.82568306010928	8501	1
76.83934426229507	1820	1
76.86174863387978	8627	1
76.86229508196722	3027	1
76.86939890710381	6973	1
76.87103825136612	8558	1
76.8775956284153	63	1
76.88251366120218	4745	1
76.91147540983607	4367	1
76.91256830601093	5805	1
76.91420765027321	1222	1
76.9191256830601	9438	1
76.92185792349727	8897	1
76.9256830601093	3171	1
76.9295081967213	888	1
76.93169398907104	6449	1
76.93224043715847	8440	1
76.93715846994536	8463	1
76.93715846994536	5374	1
76.93934426229508	2022	1
76.94262295081968	2879	1
76.94426229508196	235	1
76.94972677595628	7376	1
76.9655737704918	8604	1
76.97103825136612	7753	1
76.97650273224043	3747	1
76.97923497267759	3235	1
76.98306010928962	4252	1
76.98524590163935	9099	1
76.98907103825135	649	1
76.99398907103824	2719	1
76.99562841530054	4539	1
76.99836065573771	2380	1
77.00054644808743	5806	1
77.00273224043717	3474	1
77.00382513661201	9985	1
77.01639344262296	7148	1
77.01803278688526	4026	1
77.02295081967213	1303	1
77.02732240437159	4232	1
77.02841530054646	6372	1
77.02896174863388	4736	1
77.03224043715848	8645	1
77.03606557377049	7805	1
77.04316939890711	9978	1
77.04754098360657	8293	1
77.04863387978142	1278	1
77.04918032786884	297	1
77.07103825136612	9786	1
77.07540983606557	3349	1
77.08087431693988	8039	1
77.08743169398907	6660	1
77.09453551912567	4938	1
77.09945355191256	1983	1
77.10054644808743	645	1
77.10382513661202	723	0
77.10382513661202	5691	1
77.13060109289617	3479	1
77.13169398907104	237	1
77.14098360655737	5330	1
77.14262295081967	1550	1
77.14972677595628	1517	1
77.15027322404372	9952	1
77.15081967213115	3762	1
77.1535519125683	520	1
77.15956284153005	7018	1
77.16065573770491	1808	1
77.16939890710383	3041	1
77.1743169398907	5206	1
77.175956284153	291	1
77.17814207650274	6167	1
77.18032786885246	9468	1
77.18087431693989	1197	1
77.18743169398907	4130	1
77.18852459016392	276	1
77.19726775956285	1892	1
77.20765027322405	3670	1
77.22185792349727	5948	1
77.22295081967214	3293	1
77.22349726775956	6741	1
77.22349726775956	3019	1
77.22513661202186	5629	1
77.23497267759562	2242	1
77.23606557377049	744	1
77.24153005464481	9632	1
77.24754098360656	7952	1
77.25027322404371	4493	1
77.25628415300547	9017	1
77.2568306010929	742	1
77.26010928961749	2191	1
77.26502732240436	6859	1
77.26612021857923	5696	1
77.26666666666667	8010	1
77.27650273224043	8880	1
77.27978142076502	9814	1
77.28579234972678	8371	1
77.28579234972678	7504	1
77.28852459016393	4645	1
77.28852459016393	5498	1
77.29071038251367	884	1
77.29398907103824	3551	1
77.29398907103824	8621	1
77.29453551912567	3199	1
77.3032786885246	2721	1
77.30437158469945	2287	1
77.30546448087432	304	1
77.30819672131146	9118	1
77.31092896174863	9910	1
77.3120218579235	7663	1
77.31256830601093	3662	1
77.31748633879782	4440	1
77.31803278688525	4786	1
77.32076502732241	9080	1
77.32786885245902	3340	1
77.33387978142076	452	1
77.33661202185793	4595	1
77.33934426229507	2233	1
77.3398907103825	6572	1
77.34098360655737	5012	1
77.34590163934426	7469	1
77.35300546448087	3141	1
77.3639344262295	7076	1
77.3655737704918	4017	1
77.38032786885246	3775	1
77.39672131147542	3119	1
77.40819672131148	9239	1
77.42896174863387	8292	1
77.4377049180328	2096	1
77.43825136612023	368	1
77.44699453551912	2663	1
77.45027322404371	8643	1
77.45409836065573	7703	1
77.4551912568306	2461	1
77.46229508196721	7397	1
77.47923497267759	225	1
77.48032786885246	7742	1
77.48142076502732	9226	1
77.48196721311476	7005	1
77.49617486338798	1036	1
77.50054644808743	8449	1
77.5016393442623	3138	1
77.51092896174863	7003	1
77.51311475409837	7595	1
77.51420765027322	7734	1
77.51967213114753	4186	1
77.52841530054644	3205	1
77.53606557377049	1829	1
77.53715846994535	6010	1
77.55136612021857	7378	1
77.55737704918033	9448	1
77.55846994535518	8168	1
77.56174863387979	1480	1
77.57213114754099	6107	1
77.57486338797814	7193	1
77.57486338797814	9649	1
77.57868852459016	1552	1
77.58415300546447	5571	1
77.59234972677596	6818	1
77.5928961748634	1071	1
77.5983606557377	3657	1
77.60819672131149	3821	1
77.61092896174863	5562	1
77.61147540983606	9795	1
77.6191256830601	6541	1
77.62240437158471	9839	1
77.62295081967214	2314	1
77.62568306010928	1104	1
77.62786885245902	3630	1
77.64262295081967	4554	1
77.6464480874317	6305	1
77.64863387978141	3238	1
77.64918032786885	2140	1
77.6672131147541	6298	1
77.66775956284154	8316	1
77.66994535519126	6355	1
77.67213114754098	9841	1
77.68524590163935	6895	1
77.68688524590164	9111	1
77.69125683060109	5094	1
77.69180327868852	7854	1
77.71475409836066	5530	1
77.71748633879781	7471	1
77.73333333333332	7985	1
77.73333333333332	4929	1
77.73551912568306	6966	1
77.73715846994536	3376	1
77.74316939890711	4796	1
77.74918032786884	6609	1
77.75573770491803	8735	1
77.75846994535519	8531	1
77.76229508196721	3317	1
77.76666666666667	6855	1
77.76775956284153	7863	1
77.76994535519125	5357	1
77.77322404371586	1177	1
77.77540983606558	6483	1
77.77923497267759	5665	1
77.77978142076502	1933	1
77.79453551912567	3450	1
77.82131147540984	3267	1
77.83387978142076	9581	1
77.83715846994536	7559	1
77.85409836065573	9638	1
77.85409836065573	9141	1
77.8568306010929	4177	1
