57.428961748633874	6256	1
57.4327868852459	7064	1
57.433879781420764	8882	1
57.444808743169396	2115	1
57.465027322404374	7679	1
57.46994535519126	6396	1
57.47377049180328	2014	1
57.485245901639345	7929	1
57.494535519125684	3257	1
57.514754098360655	7323	1
57.54371584699453	1233	1
57.57322404371584	2517	1
57.57868852459016	2857	1
57.59398907103825	1040	1
57.616939890710384	8426	1
57.63661202185792	9555	1
57.638251366120215	2276	1
57.63934426229508	7550	1
57.65081967213114	7090	1
57.65300546448088	7947	1
57.65300546448088	6156	1
57.65300546448088	3782	1
57.653551912568304	1355	1
57.67049180327869	1196	1
57.672677595628414	6965	1
57.67923497267759	4972	1
57.680874316939885	4534	1
57.68142076502732	4427	1
57.68251366120219	2566	1
57.685792349726775	7211	1
57.704918032786885	3406	1
57.70819672131148	2516	1
57.71639344262295	7172	1
57.71639344262295	2571	1
57.725136612021856	3637	1
57.72677595628415	9118	1
57.73825136612022	6888	1
57.740437158469945	3301	1
57.74098360655737	7932	1
57.74371584699453	7542	1
57.76502732240437	1630	1
57.79344262295081	1738	1
57.80765027322404	8610	1
57.86502732240437	1501	1
57.86939890710382	4980	1
57.925683060109286	3804	1
57.93005464480874	718	1
57.93060109289617	1300	1
57.94754098360656	190	1
57.95628415300546	7376	1
57.95737704918033	6913	1
57.959016393442624	9797	1
57.96393442622951	8324	1
57.96994535519126	4074	1
57.97103825136612	7745	1
57.975956284153	4163	1
57.97978142076503	2772	1
57.98142076502732	1769	1
57.98415300546448	8688	1
57.98907103825137	4197	1
57.99016393442623	1277	1
57.99398907103825	3913	1
58.004371584699456	2739	1
58.00710382513661	4543	1
58.00819672131147	69	1
58.01420765027322	4088	1
58.03333333333333	1231	1
58.03551912568305	5622	1
58.03770491803279	7607	1
58.046994535519126	436	1
58.049180327868854	9694	1
58.049180327868854	5416	1
58.04972677595629	7437	1
58.051366120218574	7071	1
58.054098360655736	6960	1
58.0568306010929	2987	1
58.06120218579235	5574	1
58.06120218579235	443	1
58.07322404371584	4863	1
58.08306010928961	4600	1
58.083606557377045	2530	1
58.083606557377045	9315	1
58.08688524590164	5079	1
58.09125683060109	1687	1
58.09180327868852	7646	1
58.09398907103825	1338	1
58.094535519125685	6918	1
58.0983606557377	5648	1
58.11092896174863	4455	1
58.112021857923494	6342	1
58.11530054644809	9447	1
58.116939890710384	7585	1
58.12513661202186	9041	1
58.12841530054644	8140	1
58.12841530054644	7655	1
58.131147540983605	5205	1
58.13661202185792	1375	1
58.137158469945355	1258	1
58.14699453551913	2095	1
58.15792349726776	9097	1
58.16010928961749	9392	1
58.17322404371584	9637	1
58.175409836065576	3888	1
58.20382513661202	3803	1
58.20437158469945	9254	1
58.227322404371584	4977	1
58.22786885245902	2976	1
58.23661202185792	5249	1
58.23770491803279	3209	1
58.24808743169398	1874	1
58.26612021857923	6866	1
58.26775956284153	1656	1
58.274863387978144	2211	1
58.27923497267759	7758	1
58.29890710382514	4002	1
58.29945355191257	8146	1
58.30163934426229	8371	1
58.3087431693989	1058	1
58.31475409836066	8207	1
58.31748633879781	7948	1
58.3207650273224	5291	1
58.321311475409836	8022	1
58.32404371584699	2278	1
58.324590163934424	8638	1
58.32677595628415	4070	1
58.34098360655737	1585	1
58.34426229508197	669	1
58.34754098360656	9478	1
58.35027322404372	4099	1
58.361202185792344	9653	1
58.37158469945355	225	1
58.400546448087425	4179	1
58.4087431693989	1549	1
58.431693989071036	5453	1
58.431693989071036	5029	1
58.44043715846995	2763	1
58.47868852459016	927	1
58.48032786885246	5839	1
58.494535519125684	4486	1
58.49890710382513	2771	1
58.50054644808743	3049	1
58.52131147540983	241	1
58.52131147540983	8427	1
58.53060109289617	3078	1
58.560109289617486	8903	1
58.56612021857923	5856	1
58.56666666666666	1626	1
58.57868852459016	5547	1
58.58688524590164	8301	1
58.58907103825136	837	1
58.59945355191257	6123	1
58.6	8901	1
58.60928961748634	4719	1
58.61147540983606	4394	1
58.635519125683054	4822	1
58.63606557377049	9929	1
58.64043715846995	3849	1
58.64590163934426	9531	1
58.66120218579235	9692	1
58.67213114754098	5433	1
58.67322404371584	6008	1
58.69071038251366	903	1
58.698907103825135	6518	1
58.7	3843	1
58.71475409836066	8496	1
58.71584699453552	2807	1
58.72677595628415	6653	1
58.727322404371584	6973	1
58.730054644808746	3059	1
58.74262295081967	6936	1
58.74972677595628	121	1
58.75191256830601	5906	1
58.75628415300546	2597	1
58.75737704918033	1665	1
58.76120218579235	4953	1
58.76229508196722	3740	1
58.76338797814207	8612	1
58.766666666666666	8184	1
58.77322404371584	9415	1
58.773770491803276	6942	1
58.78251366120219	3975	1
58.78415300546448	2204	1
58.79562841530054	8046	1
58.80163934426229	2612	1
58.802185792349725	8290	1
58.831693989071034	178	1
58.834426229508196	130	1
58.8431693989071	6711	1
58.8448087431694	7982	1
58.845355191256836	6896	1
58.845355191256836	4657	1
58.84754098360656	7507	1
58.867759562841535	3472	1
58.871038251366116	3171	1
58.877049180327866	1450	1
58.878142076502726	6226	1
58.88743169398907	8511	1
58.893442622950815	218	1
58.89398907103825	63	1
58.89781420765028	2561	1
58.905464480874315	1492	1
58.92677595628415	1041	1
58.9344262295082	7485	1
58.9655737704918	6679	1
59.00218579234973	2755	1
59.00218579234973	8906	1
59.00273224043716	8703	1
59.008743169398905	6302	1
59.02404371584699	3795	1
59.046994535519126	6446	1
59.05191256830601	2762	1
59.06885245901639	3336	1
59.07377049180328	7711	1
59.0775956284153	8012	1
59.07814207650273	6332	1
59.08633879781421	5901	1
59.09726775956284	1931	1
59.10218579234973	5233	1
59.104918032786884	9295	1
59.107650273224046	611	1
59.10819672131147	5720	1
59.10928961748634	4077	1
59.114754098360656	2473	1
59.15027322404371	9936	1
59.162295081967216	5862	1
59.16830601092896	3798	1
59.16885245901639	8606	1
59.170491803278686	5772	1
59.171584699453554	3368	1
59.17213114754099	7378	1
59.17267759562841	9606	1
59.187431693989076	9553	1
59.18907103825136	3568	1
59.19562841530054	7580	1
59.20437158469945	5187	1
59.20928961748634	3870	1
59.21967213114754	3756	1
59.224043715846996	4297	1
59.224043715846996	9031	1
59.23606557377049	3639	1
59.25409836065574	1260	1
59.25901639344262	5924	1
59.27540983606557	5982	1
59.277595628415305	9557	1
59.28251366120219	24	1
59.29945355191257	4869	1
59.29945355191257	8273	1
59.300000000000004	6209	1
59.33825136612022	9922	1
59.34098360655737	3203	1
59.34918032786885	7684	1
59.35409836065574	125	1
59.361748633879785	54	1
59.371038251366116	207	1
59.375956284153006	3976	1
59.38142076502732	826	1
59.38469945355192	3566	1
59.39672131147541	7370	1
59.4	9751	1
59.40163934426229	5448	1
59.40601092896175	9234	1
59.417486338797815	2237	1
59.425683060109286	8386	1
59.429508196721315	9073	1
59.43333333333333	7296	1
59.44426229508197	9205	1
59.4448087431694	2543	1
59.44535519125683	1784	1
59.450819672131146	2728	1
59.46775956284153	314	1
59.473224043715845	7678	1
59.47486338797815	1811	1
59.47540983606557	7748	1
59.475956284153	3912	1
59.4896174863388	1606	1
59.492349726775956	7909	1
59.49508196721312	3018	1
59.495628415300544	7669	1
59.498360655737706	2489	1
59.499453551912566	17	1
59.499453551912566	5675	1
59.50765027322404	6044	1
59.514754098360655	5238	1
59.514754098360655	1469	1
59.519672131147544	9190	1
59.528961748633876	8136	1
59.54262295081968	5145	1
59.545355191256824	1770	1
59.548087431693986	4901	1
59.55573770491803	4591	1
59.55573770491803	2410	1
59.556284153005464	2643	1
59.55737704918033	8158	1
59.565027322404376	530	1
59.57704918032787	2086	1
59.583606557377045	4611	1
59.590710382513656	1167	1
59.59344262295082	4118	1
59.59398907103825	9095	1
59.618032786885244	5552	1
59.62185792349727	4157	1
59.6224043715847	308	1
59.64098360655738	6807	1
59.64590163934426	2283	1
59.65191256830601	252	1
59.65409836065574	9323	1
59.65464480874317	9416	1
59.6568306010929	3197	1
59.65792349726775	9318	1
59.6672131147541	6715	1
59.67486338797814	1122	1
59.6879781420765	8408	1
59.69781420765027	2123	1
59.698907103825135	5172	1
59.70109289617486	511	1
59.71256830601092	2495	1
59.71475409836066	2890	1
59.74699453551913	6762	1
59.75027322404371	7308	1
59.765027322404364	3559	1
59.774863387978144	8836	1
59.79071038251366	7035	1
59.79125683060109	8249	1
59.80655737704918	7819	1
59.80874316939891	7028	1
59.815300546448086	6825	1
59.83169398907104	8788	1
59.832786885245895	7697	1
59.83715846994536	6895	1
59.839344262295086	1047	1
59.850819672131145	7540	1
59.87213114754098	2935	1
59.873224043715844	5857	1
59.88142076502732	4332	1
59.8879781420765	9945	1
59.90163934426229	653	1
59.907103825136616	9078	1
59.92021857923497	6398	1
59.92732240437159	7149	1
59.936612021857925	285	1
59.93715846994536	113	1
59.954098360655735	8305	1
59.955191256830595	6051	1
59.956830601092896	3464	1
59.96338797814207	8513	1
59.96393442622951	7563	1
59.96448087431694	307	1
59.96775956284153	1135	1
59.96994535519125	5303	1
59.977595628415294	9954	1
59.977595628415294	8939	1
59.979234972677595	5556	1
59.98579234972677	7252	1
59.99016393442623	3063	1
59.99289617486338	1324	1
59.99617486338798	2343	1
59.99617486338798	2992	1
59.998360655737706	5764	1
60.00054644808743	1541	1
60.01256830601093	6384	1
60.01256830601093	5397	1
60.014754098360655	2546	1
60.021857923497265	2596	1
60.02950819672131	9083	1
60.03169398907104	5789	1
60.03606557377049	9907	1
60.043169398907104	5046	1
60.04972677595629	2225	1
60.05956284153006	4062	1
60.0655737704918	8441	1
60.067213114754104	8639	1
60.07704918032787	3355	1
60.08415300546448	7227	1
60.08469945355191	3585	1
60.09726775956285	1519	1
60.102732240437156	4039	1
60.10928961748634	5985	1
60.125136612021855	960	1
60.12622950819672	7971	1
60.1344262295082	6661	1
60.145355191256826	4390	1
60.16284153005464	8958	1
60.170491803278686	6180	1
60.1792349726776	8743	1
60.18087431693989	3136	1
60.18852459016394	7048	1
60.18907103825136	6842	1
60.19672131147541	1470	1
60.1983606557377	3149	1
60.214207650273224	9013	1
60.226229508196724	5596	1
60.22950819672131	1778	1
60.23169398907104	4423	1
60.237158469945356	1054	1
60.24153005464481	9990	1
60.25081967213114	1432	1
60.25464480874317	9180	1
60.2568306010929	9644	1
60.2568306010929	9812	1
60.25846994535519	7005	1
60.26229508196722	1913	1
60.267759562841526	274	1
60.27704918032787	3281	1
60.283060109289615	9784	1
60.28360655737705	8053	1
60.29890710382514	2461	1
60.303278688524586	9496	1
60.312568306010924	3859	1
60.31803278688524	1095	1
60.31967213114754	1128	1
60.321311475409836	4263	1
60.35355191256831	5575	1
60.3551912568306	4772	1
60.37540983606557	7701	1
60.383060109289616	3520	1
60.407103825136616	6858	1
60.4087431693989	7967	1
60.41311475409836	4888	1
60.423497267759565	4727	1
60.445901639344264	2167	1
60.44754098360655	2407	1
60.44863387978142	6037	1
60.450819672131146	8863	1
60.46174863387978	3298	1
60.47431693989071	7015	1
60.477595628415294	1755	1
60.479234972677595	628	1
60.48196721311476	2074	1
60.482513661202184	81	1
60.48907103825137	5340	1
60.49289617486338	8331	1
60.49508196721311	6731	1
60.495628415300544	9709	1
60.50382513661202	9605	1
60.50710382513661	6377	1
60.509836065573765	2551	1
60.51256830601093	2979	1
60.51311475409836	4421	1
60.51475409836065	8235	1
60.52185792349727	2854	1
60.529508196721316	9426	1
60.54972677595629	9795	1
60.55464480874317	7324	1
60.56120218579235	2465	1
60.58469945355191	2486	1
60.59180327868852	1358	1
60.59672131147541	1561	1
60.60710382513661	387	1
60.61256830601093	3292	1
60.61639344262295	3000	1
60.624043715846994	2520	1
60.62622950819672	899	1
60.63387978142077	2881	1
60.638251366120215	8186	1
60.64043715846994	9185	1
60.64262295081967	411	1
60.656284153005465	4880	1
60.666666666666664	6696	1
60.67103825136612	9273	1
60.67103825136612	6038	1
60.67431693989071	4961	1
60.675956284153	293	1
60.681420765027326	6846	1
60.68907103825137	1473	1
60.690163934426224	4768	1
60.7016393442623	3535	1
60.7016393442623	1982	1
60.70655737704918	4015	1
60.716939890710385	2584	1
60.75901639344262	9850	1
60.76393442622951	8799	1
60.76612021857923	1503	1
60.77267759562841	7532	1
60.775956284153004	6120	1
60.77704918032787	7104	1
60.7775956284153	7990	1
60.77814207650273	1600	1
60.78524590163934	3446	1
60.785792349726776	3802	1
60.78743169398907	5786	1
60.79890710382514	3494	1
60.80765027322404	8139	1
60.81092896174863	649	1
60.812568306010924	8614	1
60.81967213114754	3863	1
60.824043715847	8233	1
60.825683060109284	8364	1
60.844808743169395	3065	1
60.844808743169395	825	1
60.85300546448087	9559	1
60.85737704918032	683	1
60.86666666666667	6074	1
60.881967213114756	8914	1
60.88469945355192	5954	1
60.88852459016393	9899	1
60.89289617486339	9433	1
60.89781420765027	889	1
60.90273224043715	4383	1
60.90765027322404	2697	1
60.90928961748634	5068	1
60.9103825136612	5402	1
60.912568306010925	8492	1
60.945901639344264	4013	1
60.95628415300546	2803	1
60.96775956284153	6371	1
60.973224043715845	9960	1
60.97377049180328	3094	1
60.99508196721311	8259	1
61.00218579234972	2253	1
61.008743169398905	9218	1
61.01857923497268	2631	1
61.02568306010929	1574	1
61.029508196721316	3169	1
61.04590163934426	4764	1
61.04590163934426	1973	1
61.06830601092896	9745	1
61.08415300546448	7624	1
61.09016393442623	3893	1
61.09180327868852	527	1
61.09672131147541	7876	1
61.11147540983607	2897	1
61.12240437158469	3692	1
61.13551912568306	7307	1
61.14644808743169	478	1
61.15191256830601	4253	1
61.16120218579235	5747	1
61.16229508196721	3025	1
61.18032786885246	5553	1
61.1879781420765	9186	1
61.19781420765027	4452	1
61.20273224043716	782	1
61.20437158469946	3314	1
61.2103825136612	3370	1
61.21366120218579	2159	1
61.216939890710385	4826	1
61.22295081967213	5932	1
61.22786885245901	4889	1
61.228415300546445	7105	1
61.247540983606555	2822	1
61.24808743169399	5844	1
61.26612021857923	4568	1
61.271584699453555	1477	1
61.27540983606557	1948	1
61.285792349726776	1949	1
61.30273224043716	725	1
61.308196721311475	1405	1
61.3103825136612	8885	1
61.31147540983606	5991	1
61.31202185792349	6478	1
61.314207650273225	2624	1
61.31584699453552	9340	1
61.31693989071039	4405	1
61.32185792349727	8762	1
61.32622950819672	4069	1
61.33114754098361	1801	1
61.33387978142076	6486	1
61.35464480874317	4883	1
61.357923497267755	9625	1
61.36775956284153	1516	1
61.390163934426226	8465	1
61.39781420765027	3319	1
61.41366120218579	8060	1
61.42732240437158	1599	1
61.4344262295082	5950	1
61.43989071038251	1896	1
61.44754098360655	1176	1
61.44863387978142	3981	1
61.46775956284153	6781	1
61.4775956284153	3684	1
61.48360655737705	7680	1
61.5	6617	1
61.502732240437155	1471	1
61.51256830601093	6223	1
61.52021857923497	8263	1
61.52185792349727	2048	1
61.526775956284155	471	1
61.52896174863388	2090	1
61.53060109289618	3248	1
61.53551912568306	5268	1
61.5448087431694	1427	1
61.54972677595628	4685	1
61.54972677595628	4891	1
61.54972677595628	5442	1
61.551912568306015	1780	1
61.568306010928964	1562	1
61.570491803278685	2037	1
61.57595628415301	1901	1
61.57704918032786	4095	1
61.604918032786884	5705	1
61.610928961748634	6063	1
61.61147540983607	946	1
61.61857923497268	8990	1
61.6344262295082	9253	1
61.63497267759563	6027	1
61.64262295081967	1227	1
61.65136612021858	2649	1
61.652459016393436	6927	1
61.66174863387978	8262	1
61.66393442622951	3207	1
61.66666666666667	1112	1
61.674316939890716	8506	1
61.675956284153	2607	1
61.68087431693989	5650	1
61.69508196721311	4911	1
61.70546448087431	8040	1
61.706010928961746	9591	1
61.70874316939891	7374	1
61.71912568306011	6202	1
61.728415300546445	8125	1
61.74480874316939	6940	1
61.75245901639344	3780	1
61.75300546448087	602	1
61.765573770491805	4167	1
61.76830601092896	8510	1
61.768852459016394	7196	1
61.768852459016394	3904	1
61.771584699453555	6854	1
61.775956284153004	6198	1
61.78360655737705	3773	1
61.785792349726776	2054	1
61.789071038251365	1446	1
61.79781420765027	5614	1
61.80054644808743	267	1
61.81202185792349	4656	1
61.824043715847	8239	1
61.82568306010929	2273	1
61.82950819672131	4852	1
61.85683060109289	2894	1
61.8655737704918	8578	1
61.8655737704918	6145	1
61.872131147540976	3243	1
61.872131147540976	1322	1
61.87868852459017	7368	1
61.89453551912568	8535	1
61.89726775956284	9836	1
61.90054644808743	1786	1
61.90273224043715	1273	1
61.90819672131148	3401	1
61.9103825136612	6996	1
61.91693989071039	9011	1
61.918579234972675	2071	1
61.92513661202185	2699	1
61.93114754098361	9583	1
61.93224043715847	1933	1
61.93442622950819	2454	1
61.940983606557374	3273	1
61.966120218579235	8450	1
61.98087431693989	2515	1
61.98360655737705	3427	1
61.984153005464485	8145	1
61.985245901639345	8056	1
61.99453551912568	7910	1
61.99617486338798	8248	1
62.01530054644809	3817	1
62.02622950819672	4380	1
62.03114754098361	7493	1
62.03715846994535	6474	1
62.04153005464481	3141	1
62.04371584699454	2210	1
62.06229508196721	2220	1
62.064480874316935	8936	1
62.074316939890714	7890	1
62.088524590163935	7589	1
62.11584699453552	7311	1
62.11912568306011	7922	1
62.14207650273224	5949	1
62.14644808743169	3493	1
62.192896174863385	6699	1
62.1983606557377	3434	1
62.20437158469945	3834	1
62.20983606557377	4244	1
62.210928961748635	6253	1
62.212021857923496	4007	1
62.221311475409834	8397	1
62.226229508196724	3023	1
62.22677595628416	6571	1
62.231147540983606	2729	1
62.231147540983606	6765	1
62.24371584699453	4100	1
62.25245901639344	3697	1
62.290163934426225	6409	1
62.29562841530055	1010	1
62.29945355191256	7503	1
62.31475409836065	817	1
62.31693989071038	5771	1
62.31693989071038	8969	1
62.31803278688525	5350	1
62.34098360655738	6358	1
62.341530054644814	7465	1
62.34426229508196	7973	1
62.350819672131145	7600	1
62.35956284153005	9671	1
62.35956284153005	5592	1
62.37377049180328	6773	1
62.38142076502732	2249	1
62.38196721311475	5927	1
62.39071038251366	5709	1
62.391256830601094	2838	1
62.393989071038256	6170	1
62.40491803278688	5794	1
62.41693989071038	7133	1
62.42732240437158	2112	1
62.444808743169396	4538	1
62.48688524590163	5861	1
62.49508196721311	3835	1
62.53442622950819	7332	1
62.544262295081964	6852	1
62.55956284153005	5083	1
62.56174863387979	7366	1
62.57431693989071	1216	1
62.57486338797814	6224	1
62.58087431693989	9554	1
62.58306010928962	4224	1
62.589617486338796	6196	1
62.59726775956284	9293	1
62.59726775956284	7854	1
62.59890710382514	3552	1
62.61311475409836	9818	1
62.63661202185793	1191	1
62.637158469945355	3277	1
62.64644808743169	3553	1
62.663387978142076	2534	1
62.665573770491804	9528	1
62.66830601092896	2646	1
62.69125683060109	8333	1
62.704918032786885	4945	1
62.71311475409836	7272	1
62.71475409836065	985	1
62.73005464480874	9518	1
62.73879781420765	297	1
62.74972677595628	6160	1
62.76612021857924	2776	1
62.78142076502733	8965	1
62.801092896174865	5532	1
62.81584699453552	7803	1
62.81639344262295	53	1
62.82896174863388	8002	1
62.830601092896174	9959	1
62.84426229508196	1511	1
62.85355191256831	5669	1
62.86666666666666	2431	1
62.87213114754098	5791	1
62.88251366120218	336	1
62.884153005464476	3503	1
62.885245901639344	8713	1
62.892349726775954	5278	1
62.893989071038256	8848	1
62.898360655737704	216	1
62.90491803278688	5507	1
62.90601092896175	5327	1
62.91475409836065	6287	1
62.92295081967213	1525	1
62.92841530054645	3504	1
62.930601092896175	7897	1
62.931693989071036	8860	1
62.943715846994536	2448	1
62.95355191256831	9231	1
62.96775956284153	119	1
62.97377049180328	5112	1
62.97377049180328	5455	1
62.9775956284153	2469	1
62.98360655737705	1069	1
63.002732240437155	5175	1
63.00491803278688	9626	1
63.00710382513661	1735	1
63.01857923497268	4308	1
63.0224043715847	3085	1
63.024043715847	7049	1
63.02568306010929	1955	1
63.02732240437158	4907	1
63.02841530054645	2026	1
63.02950819672131	2077	1
63.03060109289618	2330	1
63.03333333333333	4160	1
63.048087431693986	4505	1
63.05464480874317	6937	1
63.05573770491803	1564	1
63.05956284153005	2191	1
63.06065573770492	4605	1
63.070491803278685	6844	1
63.07431693989071	8211	1
63.089617486338796	118	1
63.09071038251366	9767	1
63.09344262295082	1071	1
63.095628415300546	6184	1
63.107650273224046	3316	1
63.11639344262295	835	1
63.12568306010929	8380	1
63.12950819672131	5934	1
63.13442622950819	8864	1
63.14207650273224	3088	1
63.144262295081965	6496	1
63.146448087431686	3693	1
63.166666666666664	9237	1
63.170491803278686	2717	1
63.2103825136612	5486	1
63.21311475409836	9891	1
63.23169398907103	4892	1
63.2327868852459	1688	1
63.23879781420765	6987	1
63.24207650273224	3733	1
63.251366120218584	9764	1
63.25245901639344	7416	1
63.25409836065573	7329	1
63.25628415300547	4016	1
63.27540983606557	230	1
63.2775956284153	9900	1
63.28743169398907	1908	1
63.28743169398907	4703	1
63.29344262295082	8937	1
63.29398907103825	7300	1
63.29562841530055	8356	1
63.30327868852459	2937	1
63.32786885245902	244	1
63.32896174863387	6565	1
63.33224043715847	6227	1
63.35409836065573	6122	1
63.362841530054645	524	1
63.38852459016394	4141	1
63.39180327868852	7735	1
63.3967213114754	9401	1
63.41803278688525	6192	1
63.43333333333334	3709	1
63.43333333333334	3443	1
63.445901639344264	9109	1
63.448633879781426	6017	1
63.46448087431693	7232	1
63.47267759562841	3745	1
63.49071038251366	6212	1
63.49289617486339	8155	1
63.5	6719	1
63.523497267759566	940	1
63.52622950819672	2948	1
63.53387978142076	2746	1
63.544262295081964	2371	1
63.546994535519126	7000	1
63.54863387978142	5023	1
63.54918032786885	8362	1
63.55081967213115	6317	1
63.560109289617486	2703	1
63.569398907103825	5127	1
63.57704918032787	3087	1
63.58524590163935	6978	1
63.586885245901634	6877	1
63.5879781420765	9712	1
63.59344262295082	3667	1
63.600546448087435	5189	1
63.60546448087432	1174	1
63.61639344262294	8873	1
63.62568306010929	4055	1
63.63169398907103	9647	1
63.63387978142076	1953	1
63.64699453551912	2480	1
63.65300546448088	535	1
63.65355191256831	5999	1
63.661202185792355	5105	1
63.665573770491804	4926	1
63.66994535519125	1016	1
63.68852459016394	4518	1
63.69344262295082	8635	1
63.7103825136612	2212	1
63.72404371584699	9037	1
63.737158469945356	2813	1
63.74207650273224	1134	1
63.747540983606555	2661	1
63.75081967213115	7991	1
63.76502732240437	458	1
63.766666666666666	8182	1
63.767759562841526	3267	1
63.772677595628416	3205	1
63.780874316939894	580	1
63.78142076502732	8042	1
63.783060109289615	3751	1
63.78524590163934	5966	1
63.78743169398907	2092	1
63.79071038251366	3357	1
63.80491803278689	6793	1
63.80874316939891	1004	1
63.83825136612022	7047	1
63.85464480874317	6546	1
63.86120218579235	5064	1
63.874316939890704	5344	1
63.87868852459017	8758	1
63.89071038251366	1114	1
63.90054644808743	5699	1
63.90273224043716	3288	1
63.90819672131148	271	1
63.910382513661204	9920	1
63.9431693989071	2397	1
63.955737704918036	864	1
63.97267759562841	6524	1
63.974316939890706	5103	1
63.97540983606557	4566	1
63.98196721311475	2369	1
63.98415300546448	2694	1
63.98688524590164	4769	1
63.99016393442623	762	1
63.992349726775956	3098	1
64.0103825136612	979	1
64.03879781420765	9079	1
64.05300546448088	3805	1
64.0672131147541	938	1
64.08415300546449	6468	1
64.08633879781421	4536	1
64.08907103825136	5512	1
64.09180327868853	1581	1
64.09890710382514	2925	1
64.1016393442623	3457	1
64.11530054644808	7923	1
64.12786885245902	4441	1
64.1311475409836	1872	1
64.1415300546448	4003	1
64.1584699453552	6417	1
64.16284153005464	312	1
64.16502732240437	7518	1
64.17103825136611	116	1
64.18142076502733	8640	1
64.19125683060109	2285	1
64.20765027322403	4533	1
64.21092896174864	9513	1
64.21311475409836	3627	1
64.23060109289617	560	1
64.23169398907103	5943	1
64.23606557377049	9901	1
64.23661202185792	6745	1
64.24207650273225	4902	1
64.24754098360656	2091	1
64.26612021857923	5389	1
64.28087431693989	8796	1
64.28360655737704	7962	1
64.28415300546447	185	1
64.28688524590164	7101	1
64.29234972677595	8924	1
64.29562841530054	4607	1
64.30218579234973	5191	1
64.30218579234973	1732	1
64.32786885245902	7559	1
64.32896174863387	4104	1
64.33005464480874	1686	1
64.3344262295082	2733	1
64.34043715846994	4919	1
64.34863387978142	942	1
64.35737704918033	6105	1
64.35737704918033	7446	1
64.3639344262295	2747	1
64.3808743169399	5026	1
64.38360655737705	4426	1
64.39726775956284	3502	1
64.39781420765027	7292	1
64.40437158469946	741	1
64.40655737704918	9201	1
64.40655737704918	3675	1
64.41311475409836	4445	1
64.41693989071038	1038	1
64.41693989071038	8494	1
64.44043715846995	5158	1
64.45245901639343	9430	1
64.46338797814208	5264	1
64.46393442622951	805	1
64.46885245901639	4051	1
64.49125683060109	6727	1
64.49945355191257	4014	1
64.50218579234974	6530	1
64.50546448087431	6961	1
64.51639344262296	1666	1
64.52841530054644	7681	1
64.52841530054644	7359	1
64.53005464480874	1082	1
64.53060109289618	871	1
64.54972677595629	5351	1
64.5775956284153	2234	1
64.57868852459016	4594	1
64.58469945355192	6605	1
64.59398907103825	7340	1
64.59617486338797	6763	1
64.60491803278688	1060	1
64.60655737704919	8425	1
64.62568306010928	5689	1
64.6311475409836	4766	1
64.64043715846994	8050	1
64.64098360655737	8748	1
64.6415300546448	3767	1
64.64590163934426	2033	1
64.64863387978141	744	1
64.65136612021858	1410	1
64.65136612021858	8515	1
64.67923497267759	6397	1
64.68251366120218	9151	1
64.68415300546448	9577	1
64.72950819672131	2042	1
64.7327868852459	1121	1
64.77158469945356	9410	1
64.79508196721311	4430	1
64.8	5808	1
64.80819672131148	3154	1
64.81857923497267	1326	1
64.82459016393443	9546	1
64.82732240437159	5332	1
64.8295081967213	2411	1
64.8344262295082	4535	1
64.8415300546448	1037	1
64.8551912568306	3309	1
64.86338797814207	4009	1
64.86775956284153	699	1
64.88360655737705	8099	1
64.88579234972677	5334	1
64.89726775956285	7611	1
64.8983606557377	7458	1
64.89945355191257	2387	1
64.91693989071038	8975	1
64.91857923497268	5208	1
64.91967213114755	25	1
64.93715846994535	8485	1
64.93825136612021	3148	1
64.94371584699454	7363	1
64.94644808743169	7620	1
64.94863387978143	4382	1
64.94863387978143	9826	1
64.95737704918032	6814	1
64.96010928961748	5406	1
64.96448087431695	169	1
64.96612021857923	7888	1
64.97377049180328	3936	1
64.97486338797813	2044	1
64.97704918032787	6325	1
64.99125683060109	35	1
64.99125683060109	4754	1
64.99453551912569	8438	1
64.99726775956283	2226	1
65.00382513661202	4958	1
65.02568306010929	8103	1
65.03060109289618	3410	1
65.03060109289618	3230	1
65.0327868852459	1718	1
65.03333333333333	9529	1
65.03387978142077	7795	1
65.03497267759562	5384	1
65.03661202185792	1576	1
65.04043715846994	6181	1
65.04590163934427	2553	1
65.04590163934427	7872	1
65.05245901639344	3689	1
65.06994535519125	9580	1
65.08306010928962	3823	1
65.09617486338797	8286	1
65.10710382513662	6527	1
65.1087431693989	7231	1
65.11475409836065	5309	1
65.12622950819672	7708	1
65.12786885245902	3019	1
65.1415300546448	4252	1
65.14207650273224	5218	1
65.1431693989071	8619	1
65.14972677595628	1042	1
65.16120218579235	1823	1
65.16284153005465	3898	1
65.16939890710383	2974	1
65.20109289617486	6318	1
65.20382513661202	770	1
65.20491803278688	5107	1
65.21147540983607	2663	1
65.22131147540983	6024	1
65.2224043715847	3922	1
65.23387978142077	4031	1
65.25081967213114	2201	1
65.25245901639344	7143	1
65.25245901639344	403	1
65.2568306010929	1461	1
65.25792349726775	1083	1
65.26120218579236	6173	1
65.26666666666667	6778	1
65.2672131147541	630	1
65.27267759562841	709	1
65.27431693989071	3826	1
65.28360655737706	4068	1
65.29617486338798	7221	1
65.30491803278689	4647	1
65.30655737704919	380	1
65.31530054644809	1440	1
65.31967213114754	1031	1
65.32459016393442	1594	1
65.32841530054645	9956	1
65.33224043715846	7755	1
65.33934426229509	5569	1
65.35245901639344	4624	1
65.35737704918033	7042	1
