72.73333333333333	7954	1
72.73934426229509	6121	1
72.74371584699453	4724	1
72.75956284153006	44	1
72.7655737704918	999	1
72.77267759562841	7042	1
72.79289617486339	3853	1
72.8016393442623	8879	1
72.82185792349726	7364	1
72.82459016393443	3894	1
72.82950819672132	6752	1
72.83825136612022	3703	1
72.8448087431694	4171	1
72.84863387978142	5995	1
72.85245901639344	6476	1
72.8535519125683	4195	1
72.8551912568306	3514	1
72.85792349726776	921	1
72.85901639344263	1033	1
72.85901639344263	7757	1
72.88306010928962	3011	1
72.88688524590164	4654	1
72.8912568306011	5292	1
72.89344262295083	6800	1
72.91311475409836	2141	1
72.93005464480873	8093	1
72.93060109289617	1365	1
72.93060109289617	5853	1
72.9327868852459	798	1
72.93333333333334	4719	1
72.93333333333334	7493	1
72.93497267759562	4839	1
72.9398907103825	8533	1
72.94207650273223	1165	1
72.9431693989071	6804	1
72.94699453551912	1706	1
72.95464480874315	9832	1
72.95683060109289	7837	1
72.96284153005465	3664	1
72.96994535519124	4286	1
72.97978142076502	1056	1
72.99836065573771	2230	1
72.99890710382515	6854	1
73.01857923497268	7989	1
73.02568306010929	6797	1
73.03169398907103	7925	1
73.03661202185792	8112	1
73.05464480874318	7335	1
73.06010928961749	6227	1
73.06502732240436	837	1
73.08032786885245	9550	1
73.08579234972677	4056	1
73.08688524590164	2327	1
73.10491803278688	9774	1
73.1087431693989	6188	1
73.11530054644808	70	1
73.11967213114755	9033	1
73.13169398907104	5872	1
73.13934426229508	2554	1
73.14262295081967	960	1
73.1464480874317	9214	1
73.151912568306	2487	1
73.15300546448087	635	1
73.15409836065574	5193	1
73.16065573770491	1771	1
73.17267759562841	3014	1
73.17486338797814	5077	1
73.17540983606557	4277	1
73.17650273224044	6398	1
73.18524590163933	7174	1
73.18961748633879	2935	1
73.20218579234972	1313	1
73.20382513661202	3884	1
73.21147540983607	9718	1
73.21693989071038	2181	1
73.21693989071038	3420	1
73.21748633879781	585	1
73.22131147540983	5104	1
73.23333333333333	128	1
73.23770491803279	4881	1
73.2431693989071	327	1
73.26010928961747	8186	1
73.26939890710383	8831	1
73.27103825136612	4170	1
73.27377049180328	1304	1
73.29726775956284	1478	1
73.31092896174863	2309	1
73.32131147540983	873	1
73.32677595628415	9483	1
73.34043715846994	7964	1
73.34316939890711	2358	1
73.36010928961748	3273	1
73.36010928961748	8408	1
73.36174863387978	8976	1
73.37978142076501	531	1
73.37978142076501	8014	1
73.38142076502731	5238	1
73.3983606557377	4073	1
73.40054644808743	7119	1
73.40109289617486	244	1
73.41147540983606	3697	1
73.424043715847	3596	1
73.4344262295082	3407	1
73.44808743169399	4656	1
73.45081967213115	785	1
73.45245901639345	7522	1
73.45573770491802	9167	1
73.46065573770491	2441	1
73.46174863387978	1224	1
73.46338797814208	8599	1
73.46502732240437	5931	1
73.4655737704918	8306	1
73.46775956284154	1089	1
73.47213114754098	5156	1
73.47322404371585	948	1
73.47431693989071	1854	1
73.4775956284153	5735	1
73.48360655737706	2407	1
73.48469945355191	5522	1
73.48688524590163	1825	1
73.48743169398907	1221	1
73.49180327868852	1238	1
73.49234972677596	517	1
73.49344262295082	2717	1
73.49398907103826	4462	1
73.49836065573771	8440	1
73.50109289617485	1957	1
73.51584699453551	3972	1
73.52732240437159	7626	1
73.52732240437159	4464	1
73.52786885245902	4241	1
73.53551912568305	2104	1
73.56120218579234	5311	1
73.56830601092896	3910	1
73.58087431693988	4077	1
73.59945355191257	6158	1
73.60054644808743	966	1
73.60765027322404	2255	1
73.6136612021858	1220	1
73.61420765027323	3023	1
73.6224043715847	2917	1
73.6295081967213	8653	1
73.63169398907104	8197	1
73.6327868852459	2456	1
73.63551912568306	6661	1
73.64371584699454	4878	1
73.65300546448087	4057	1
73.67431693989072	8501	1
73.68032786885246	7860	1
73.68196721311476	1856	1
73.68961748633879	5426	1
73.69344262295083	6782	1
73.69726775956285	8431	1
73.70218579234972	9456	1
73.70327868852459	96	1
73.70491803278688	1082	1
73.71639344262294	227	1
73.72131147540983	276	1
73.72295081967214	7418	1
73.73169398907103	6323	1
73.73551912568306	2367	1
73.73934426229509	9728	1
73.73989071038251	5350	1
73.74043715846994	9513	1
73.7431693989071	9745	1
73.74371584699453	9136	1
73.75081967213114	5111	1
73.75191256830601	4834	1
73.75191256830601	2476	1
73.75355191256831	1356	1
73.7551912568306	3742	1
73.7568306010929	9045	1
73.76994535519125	5826	1
73.77377049180328	5116	1
73.7775956284153	7538	1
73.78907103825136	6047	1
73.78961748633878	3663	1
73.80382513661202	9111	1
73.82021857923496	393	1
73.8207650273224	72	1
73.82295081967213	8782	1
73.82568306010928	2573	1
73.82677595628415	3533	1
73.82732240437159	4135	1
73.85464480874316	9722	1
73.86065573770492	7083	1
73.86338797814209	4487	1
73.86448087431692	3758	1
73.87322404371585	6789	1
73.87377049180328	3805	1
73.87923497267761	8823	1
73.88306010928962	7731	1
73.89398907103826	5365	1
73.89726775956284	8042	1
73.89781420765027	4684	1
73.89781420765027	1561	1
73.89890710382514	8775	1
73.9032786885246	6922	1
73.90546448087431	9063	1
73.90710382513662	4467	1
73.924043715847	5153	1
73.93551912568306	2655	1
73.95792349726776	2190	1
73.96065573770491	5135	1
73.97213114754098	3211	1
73.98032786885246	5556	1
73.98087431693989	911	1
73.99234972677596	1725	1
74.00437158469944	189	1
74.01311475409837	4712	1
74.01693989071038	6723	1
74.0448087431694	9023	1
74.04590163934427	6875	1
74.04754098360655	4221	1
74.04808743169399	1743	1
74.05464480874316	6737	1
74.05464480874316	3008	1
74.06939890710382	6555	1
74.07322404371585	4870	1
74.07868852459016	4701	1
74.08360655737705	9328	1
74.08415300546449	671	1
74.09071038251366	5713	1
74.09289617486338	4883	1
74.09398907103825	571	1
74.0950819672131	4123	1
74.0950819672131	4674	1
74.09562841530054	8572	1
74.1071038251366	5641	1
74.10928961748633	1845	1
74.11420765027323	924	1
74.11475409836065	520	1
74.124043715847	2569	1
74.12459016393441	959	1
74.12732240437158	8614	1
74.1295081967213	6484	1
74.14426229508197	5515	1
74.16775956284152	1444	1
74.17103825136611	8843	1
74.17213114754098	7141	1
74.175956284153	9913	1
74.17868852459017	5929	1
74.19016393442622	5298	1
74.19344262295083	5507	1
74.19398907103826	4618	1
74.19508196721311	495	1
74.19890710382514	8597	1
74.20054644808742	6251	1
74.20273224043716	4631	1
74.20382513661202	2801	1
74.20382513661202	5175	1
74.2103825136612	1291	1
74.2120218579235	2610	1
74.21475409836064	305	1
74.21748633879781	54	1
74.23715846994536	335	1
74.23770491803279	4663	1
74.23934426229509	88	1
74.24043715846994	664	1
74.24699453551912	1503	1
74.24972677595628	1422	1
74.25409836065575	1597	1
74.25901639344262	5465	1
74.27049180327869	9485	1
74.27267759562842	5142	1
74.27650273224043	7321	1
74.27704918032786	6444	1
74.28087431693989	8287	1
74.28360655737706	9	1
74.28469945355191	6512	1
74.28743169398908	2194	1
74.28797814207651	264	1
74.29453551912567	2563	1
74.29453551912567	2311	1
74.29672131147541	1934	1
74.29836065573771	4529	1
74.30382513661203	984	1
74.30491803278687	1738	1
74.30601092896174	8331	1
74.30874316939891	4176	1
74.30928961748633	7379	1
74.31420765027323	8444	1
74.31748633879782	7783	1
74.31912568306012	1637	1
74.3224043715847	3315	1
74.3295081967213	2113	1
74.33005464480874	3228	1
74.33442622950818	3484	1
74.33551912568305	3303	1
74.33770491803278	1378	1
74.33770491803278	743	1
74.34535519125683	3695	1
74.3464480874317	1213	1
74.34754098360656	8507	1
74.351912568306	4710	1
74.351912568306	7450	1
74.3551912568306	195	1
74.35792349726776	7208	1
74.35956284153005	4798	1
74.35956284153005	5144	1
74.36229508196722	5839	1
74.37158469945355	6879	1
74.37322404371585	7684	1
74.38306010928962	1470	1
74.38306010928962	2671	1
74.38415300546448	9034	1
74.38961748633879	8776	1
74.39016393442623	9302	1
74.3967213114754	1442	1
74.40491803278688	4957	1
74.40765027322405	7411	1
74.41147540983606	6827	1
74.41693989071038	60	1
74.42021857923497	6253	1
74.42295081967214	4206	1
74.42295081967214	9282	1
74.42349726775957	7360	1
74.42513661202186	2032	1
74.42568306010928	5414	1
74.4295081967213	1079	1
74.43060109289617	5266	1
74.43060109289617	471	1
74.43224043715847	9301	1
74.43879781420766	569	1
74.4415300546448	3572	1
74.44754098360656	3482	1
74.44863387978143	1435	1
74.45409836065575	2406	1
74.45409836065575	4905	1
74.45573770491802	7480	1
74.46338797814208	3468	1
74.47377049180328	9196	1
74.48251366120219	3554	1
74.48579234972678	4473	1
74.4879781420765	778	1
74.49234972677596	6108	1
74.49672131147541	390	1
74.49836065573771	1042	1
74.50327868852459	2589	1
74.50382513661202	6999	1
74.50765027322404	8492	1
74.50983606557377	9212	1
74.5120218579235	5772	1
74.52021857923496	8426	1
74.5207650273224	8458	1
74.52131147540983	8641	1
74.52185792349727	1972	1
74.52896174863389	9259	1
74.53497267759562	4144	1
74.53606557377049	4635	1
74.54153005464481	3122	1
74.54863387978142	9813	1
74.5502732240437	2540	1
74.55409836065574	6298	1
74.5551912568306	5139	1
74.55628415300546	7207	1
74.55792349726777	2619	1
74.5688524590164	273	1
74.57486338797814	5360	1
74.58087431693988	4448	1
74.58251366120219	3950	1
74.58907103825138	1667	1
74.59016393442623	4789	1
74.59016393442623	155	1
74.59398907103825	7472	1
74.5950819672131	6045	1
74.5950819672131	3075	1
74.59617486338797	61	1
74.59836065573771	6395	1
74.6016393442623	4398	1
74.6016393442623	8368	1
74.61147540983606	171	1
74.62021857923497	4343	1
74.62131147540984	1618	1
74.63770491803278	2198	1
74.6415300546448	2280	1
74.64262295081967	3436	1
74.64480874316939	9623	1
74.6464480874317	9452	1
74.6464480874317	5068	1
74.65901639344263	7444	1
74.66010928961748	3504	1
74.66120218579235	2898	1
74.66939890710381	6031	1
74.67540983606557	5122	1
74.675956284153	7391	1
74.67814207650274	4032	1
74.67814207650274	6849	1
74.68032786885246	6279	1
74.68032786885246	2388	1
74.68306010928963	7195	1
74.68688524590164	8046	1
74.69289617486339	6116	1
74.69726775956285	9364	1
74.70273224043716	3208	1
74.70327868852459	4602	1
74.70874316939891	4118	1
74.70874316939891	8373	1
74.71092896174864	5146	1
74.71584699453551	3543	1
74.71967213114753	900	1
74.72677595628416	9175	1
74.72786885245903	8243	1
74.73333333333333	775	1
74.73442622950819	4363	1
74.73551912568306	9236	1
74.74153005464481	3199	1
74.74480874316939	5495	1
74.74644808743169	9562	1
74.75136612021858	2257	1
74.75136612021858	1468	1
74.75191256830601	7402	1
74.75573770491803	3795	1
74.75792349726777	1918	1
74.77540983606556	9820	1
74.78306010928962	2848	1
74.78633879781421	6665	1
74.78907103825138	2447	1
74.79562841530054	6485	1
74.79562841530054	412	1
74.79836065573771	4205	1
74.81311475409836	9990	1
74.81967213114753	6004	1
74.8224043715847	9114	1
74.82404371584698	2440	1
74.82677595628415	8049	1
74.82896174863389	8687	1
74.83005464480874	6536	1
74.83114754098361	3198	1
74.83278688524591	6788	1
74.8344262295082	4755	1
74.83825136612022	9938	1
74.8398907103825	5921	1
74.8415300546448	1940	1
74.84699453551913	4319	1
74.8502732240437	7540	1
74.85628415300546	3672	1
74.8584699453552	7861	1
74.8584699453552	9772	1
74.86065573770492	506	1
74.86284153005465	1915	1
74.86994535519125	3178	1
74.87814207650274	2254	1
74.89180327868853	854	1
74.89617486338797	9640	1
74.89617486338797	1406	1
74.90928961748634	91	1
74.90983606557377	4522	1
74.91147540983606	7055	1
74.9311475409836	7555	1
74.94535519125682	1843	1
74.94754098360656	3324	1
74.95081967213115	499	1
74.95573770491804	6626	1
74.95628415300546	6211	1
74.95628415300546	3835	1
74.96174863387978	179	1
74.96229508196721	141	1
74.96393442622951	7009	1
74.96502732240437	6971	1
74.96994535519126	5455	1
74.96994535519126	9905	1
74.97377049180328	596	1
74.97868852459017	8596	1
74.98633879781421	8554	1
74.9879781420765	8260	1
74.99289617486339	7578	1
75.01147540983607	4512	1
75.01256830601093	979	1
75.01639344262296	1208	1
75.02568306010929	5339	1
75.02896174863389	4925	1
75.03005464480874	9861	1
75.03114754098361	9497	1
75.03114754098361	1653	1
75.04153005464481	3372	1
75.05136612021857	8374	1
75.05245901639344	5009	1
75.0568306010929	6181	1
75.06612021857923	8457	1
75.06994535519125	376	1
75.08087431693988	1483	1
75.0912568306011	3623	1
75.09180327868853	826	1
75.10054644808743	7261	1
75.10218579234973	9819	1
75.10546448087432	8378	1
75.11475409836065	406	1
75.11693989071038	7284	1
75.13551912568306	1950	1
75.13825136612022	6767	1
75.15956284153005	408	1
75.16010928961748	7365	1
75.16775956284154	6657	1
75.18142076502733	6428	1
75.1863387978142	982	1
75.18907103825136	6119	1
75.19234972677596	2183	1
75.19344262295083	8413	1
75.20546448087431	802	1
75.20819672131148	2882	1
75.21092896174864	2205	1
75.2120218579235	5491	1
75.21311475409837	7243	1
75.22404371584699	4689	1
75.22513661202186	8398	1
75.23224043715847	2359	1
75.23825136612022	9651	1
75.24043715846994	3766	1
75.24535519125682	396	1
75.24535519125682	9274	1
75.26120218579234	5249	1
75.26612021857923	4660	1
75.27267759562842	4178	1
75.275956284153	3584	1
75.28196721311475	986	1
75.28360655737706	7536	1
75.29071038251365	5359	1
75.3032786885246	5885	1
75.30601092896174	4244	1
75.30601092896174	9181	1
75.30928961748633	3531	1
75.31147540983606	8165	1
75.31311475409836	6397	1
75.32131147540983	4180	1
75.32349726775956	434	1
75.32622950819672	5208	1
75.32732240437159	9333	1
75.33333333333334	9702	1
75.3344262295082	512	1
75.34426229508196	7960	1
75.3448087431694	5733	1
75.35027322404372	2380	1
75.35081967213114	8285	1
75.35464480874316	3262	1
75.36338797814209	1309	1
75.38087431693988	4507	1
75.38360655737705	4658	1
75.40109289617486	7341	1
75.42185792349727	707	1
75.42786885245901	6939	1
75.43005464480873	386	1
75.43060109289617	528	1
75.43169398907104	2288	1
75.4377049180328	5920	1
75.45573770491804	2533	1
75.45846994535519	5796	1
75.46229508196721	71	1
75.46612021857923	7637	1
75.46939890710382	2142	1
75.47267759562841	5532	1
75.47486338797813	9310	1
75.47978142076502	8228	1
75.48360655737706	2565	1
75.48415300546448	1479	1
75.48469945355191	5755	1
75.48469945355191	5731	1
75.48633879781421	8545	1
75.4879781420765	9245	1
75.48852459016393	7124	1
75.49289617486339	6972	1
75.50054644808743	5148	1
75.50327868852459	3841	1
75.52896174863388	8896	1
75.53551912568305	8636	1
75.53770491803279	3467	1
75.54316939890711	3409	1
75.54371584699454	268	1
75.55409836065573	2475	1
75.56010928961749	8709	1
75.57158469945355	7953	1
75.57377049180329	4628	1
75.57704918032788	665	1
75.58032786885245	2284	1
75.58087431693988	8964	1
75.58251366120219	5457	1
75.5846994535519	9758	1
75.58907103825136	1350	1
75.59071038251366	5878	1
75.5950819672131	3341	1
75.59562841530054	6719	1
75.59890710382513	6931	1
75.59890710382513	3735	1
75.59945355191256	3128	1
75.60437158469945	5851	1
75.60710382513662	1686	1
75.60983606557376	8669	1
75.6360655737705	1135	1
75.64426229508196	9205	1
75.64699453551913	8910	1
75.65136612021858	3444	1
75.67103825136611	3631	1
75.67814207650274	4559	1
75.6846994535519	3244	1
75.69234972677596	175	1
75.69890710382515	2700	1
75.70874316939891	8902	1
75.70928961748633	1589	1
75.71475409836064	8470	1
75.71693989071038	7650	1
75.71748633879781	4115	1
75.71803278688525	3955	1
75.72950819672131	3612	1
75.73333333333333	7404	1
75.73497267759562	7658	1
75.73661202185792	3095	1
75.73934426229508	6156	1
75.74043715846994	7835	1
75.74535519125682	484	1
75.74590163934425	2050	1
75.74863387978142	9255	1
75.7551912568306	1839	1
75.7584699453552	1061	1
75.76010928961747	200	1
75.76338797814208	537	1
75.78196721311475	3867	1
75.78852459016395	420	1
75.79016393442623	4200	1
75.79125683060109	3907	1
75.79344262295082	9203	1
75.79562841530054	9450	1
75.81803278688525	8938	1
75.82349726775956	3876	1
75.8295081967213	6598	1
75.83005464480874	3885	1
75.83278688524591	5520	1
75.84754098360656	1628	1
75.85409836065573	7111	1
75.86065573770492	9326	1
75.8639344262295	9416	1
75.86612021857923	1909	1
75.86939890710381	3923	1
75.87213114754098	1353	1
75.90601092896175	2615	1
75.90819672131148	5824	1
75.90983606557377	8832	1
75.91311475409836	4442	1
75.91639344262295	4640	1
75.9295081967213	8562	1
75.9327868852459	6857	1
75.94153005464482	1229	1
75.95409836065573	1348	1
75.9568306010929	2811	1
75.95792349726776	579	1
75.96830601092897	9896	1
75.97158469945356	9727	1
75.9775956284153	913	1
76.00601092896174	4189	1
76.00655737704918	8437	1
76.02622950819672	8261	1
76.02841530054646	2949	1
76.03114754098361	8898	1
76.04535519125683	9182	1
76.05136612021857	3661	1
76.06612021857923	3356	1
76.06775956284153	7814	1
76.06939890710382	4680	1
76.07868852459015	4599	1
76.08852459016394	3541	1
76.11803278688525	5948	1
76.12841530054645	3567	1
76.13224043715847	859	1
76.13387978142076	6765	1
76.15027322404372	1170	1
76.15464480874316	1661	1
76.16174863387978	6537	1
76.17103825136611	2297	1
76.175956284153	4245	1
76.1775956284153	4485	1
76.17814207650274	5279	1
76.1879781420765	7012	1
76.19398907103825	3496	1
76.19562841530055	1513	1
76.21639344262294	2511	1
76.21693989071038	1647	1
76.21693989071038	3064	1
76.21803278688525	9986	1
76.23442622950819	4209	1
76.23442622950819	98	1
76.25901639344262	988	1
76.25901639344262	3088	1
76.26830601092897	3898	1
76.27978142076502	5058	1
76.28087431693989	2371	1
76.2896174863388	3605	1
76.29453551912567	8135	1
76.3	545	1
76.30054644808743	8591	1
76.3120218579235	5563	1
76.31420765027322	942	1
76.3448087431694	3750	1
76.34590163934426	9716	1
76.34754098360656	9145	1
76.34754098360656	6458	1
76.34863387978143	6856	1
76.35628415300546	6964	1
76.35737704918033	8213	1
76.35737704918033	5140	1
76.36174863387978	8583	1
76.3655737704918	5674	1
76.3743169398907	249	1
76.38360655737704	6896	1
76.39180327868853	5256	1
76.39344262295083	7576	1
76.40546448087431	6933	1
76.4087431693989	6885	1
76.41147540983607	7611	1
76.43825136612023	105	1
76.43934426229508	6708	1
76.44207650273225	1070	1
76.44535519125682	5969	1
76.45409836065573	5280	1
76.46010928961748	3897	1
76.46448087431693	8860	1
76.4655737704918	1189	1
76.47704918032787	7551	1
76.47978142076502	7358	1
76.48907103825135	1474	1
76.50491803278688	6267	1
76.50765027322404	135	1
76.5103825136612	146	1
76.53879781420764	2262	1
76.54043715846994	9719	1
76.54316939890711	5573	1
76.56229508196722	391	1
76.56939890710382	1250	1
76.57049180327868	4982	1
76.57540983606557	1158	1
76.58524590163934	5877	1
76.58524590163934	6818	1
76.5950819672131	8999	1
76.6016393442623	5812	1
76.6103825136612	2223	1
76.61857923497267	2889	1
76.61857923497267	9627	1
76.63551912568306	884	1
76.63934426229508	6205	1
76.64535519125683	1233	1
76.6464480874317	9644	1
76.64754098360656	8126	1
76.65136612021858	4428	1
76.66065573770491	4126	1
76.66120218579235	8600	1
76.66284153005465	2037	1
76.67158469945355	8520	1
76.67158469945355	6756	1
76.67814207650274	870	1
76.6863387978142	976	1
76.69071038251366	5040	1
76.70655737704918	3429	1
76.71530054644809	3451	1
76.71803278688525	9659	1
76.7191256830601	85	1
76.72513661202186	9613	1
76.73224043715847	2376	1
76.74153005464481	6464	1
76.7551912568306	4754	1
76.75956284153006	4444	1
76.76120218579234	599	1
76.77267759562842	1690	1
76.7775956284153	6654	1
76.77978142076502	9098	1
76.78907103825136	5761	1
76.79726775956284	2556	1
76.79726775956284	4499	1
76.79781420765028	891	1
76.8	7947	1
76.83551912568306	1723	1
76.83715846994535	5692	1
76.8448087431694	418	1
76.85792349726776	996	1
76.86448087431694	2135	1
76.8655737704918	79	1
76.87650273224044	370	1
76.8775956284153	409	1
76.88032786885246	3093	1
76.8863387978142	5090	1
76.88743169398907	5073	1
76.88907103825136	4677	1
76.88961748633879	681	1
76.89836065573769	3660	1
76.89945355191256	4716	1
76.90491803278688	3700	1
76.90819672131148	4010	1
76.91475409836065	1020	1
76.91530054644808	7512	1
76.9256830601093	1412	1
76.92622950819673	2827	1
76.94535519125682	4622	1
76.95136612021858	709	1
76.95956284153004	4542	1
76.96065573770491	2137	1
76.96174863387978	6118	1
76.96666666666667	9061	1
76.9672131147541	7815	1
76.96830601092897	9097	1
76.96994535519126	7751	1
76.97049180327869	251	1
76.98633879781421	3576	1
77.0032786885246	5655	1
77.00655737704918	8372	1
77.00710382513661	4431	1
77.01475409836065	6192	1
77.01693989071039	4169	1
77.02131147540983	3435	1
77.02185792349727	9358	1
77.03770491803279	3555	1
77.0535519125683	1943	1
77.05464480874316	9028	1
77.05792349726777	8064	1
77.05846994535518	2622	1
77.06666666666666	8891	1
77.06775956284153	4229	1
77.06994535519125	8998	1
77.07377049180327	3917	1
77.07486338797814	8013	1
77.07650273224044	262	1
77.08415300546447	3560	1
77.08688524590164	7793	1
77.09453551912567	444	1
77.09453551912567	1090	1
77.09617486338797	2048	1
77.09726775956284	2228	1
77.09890710382513	6461	1
77.10437158469945	6697	1
77.10765027322405	1399	1
77.11147540983606	5198	1
77.124043715847	5710	1
77.12459016393443	3171	1
77.12568306010928	453	1
77.12786885245902	3785	1
77.14043715846994	3474	1
77.14426229508196	3691	1
77.15956284153005	3792	1
77.16065573770491	9055	1
77.16448087431694	6587	1
77.16666666666667	4864	1
77.16775956284154	3613	1
77.17377049180327	1338	1
77.175956284153	719	1
77.18360655737705	8679	1
77.1879781420765	3204	1
77.19453551912568	4124	1
77.19562841530055	256	1
77.19890710382514	9928	1
77.21693989071038	5597	1
77.2207650273224	9622	1
77.22568306010929	860	1
77.22896174863388	3309	1
77.23224043715847	9951	1
77.23497267759562	1666	1
77.23551912568306	3117	1
77.24426229508197	4472	1
77.25300546448088	2035	1
77.25956284153006	3311	1
77.25956284153006	3891	1
77.26065573770492	1125	1
77.27377049180328	1084	1
77.28251366120219	5033	1
77.28743169398908	6184	1
77.28797814207651	7135	1
77.28907103825136	3674	1
77.29398907103824	9130	1
77.29726775956284	1147	1
77.30819672131146	9561	1
77.31256830601093	7024	1
77.34098360655737	4950	1
77.35300546448087	5780	1
77.35464480874316	10	1
77.35792349726776	1402	1
77.36338797814207	8578	1
77.3655737704918	8975	1
77.37103825136612	1732	1
77.37267759562842	2467	1
77.37377049180327	8890	1
77.3743169398907	7061	1
77.37486338797814	1279	1
77.37650273224044	9816	1
77.3808743169399	9874	1
77.38579234972677	1582	1
77.38579234972677	4624	1
77.38688524590164	4471	1
77.3912568306011	8564	1
77.39180327868853	5320	1
77.39180327868853	1396	1
77.39344262295081	1600	1
77.41475409836065	1393	1
77.41857923497267	6864	1
77.41857923497267	7756	1
77.4256830601093	5076	1
77.42786885245903	5454	1
77.42786885245903	5417	1
77.42786885245903	8923	1
77.4311475409836	6499	1
77.43169398907104	4156	1
77.43661202185793	3443	1
77.43879781420765	3203	1
77.43934426229508	2914	1
77.44808743169399	3998	1
77.44918032786885	6768	1
77.45081967213115	9217	1
77.45737704918034	1648	1
77.45846994535519	8335	1
77.46502732240437	7655	1
77.46612021857923	766	1
77.46612021857923	1806	1
77.47158469945356	3550	1
77.48306010928962	152	1
77.49344262295081	2867	1
77.49890710382513	2748	1
77.5	7059	1
77.51366120218579	7310	1
77.51475409836065	4576	1
77.51584699453552	8068	1
77.5224043715847	4432	1
77.52459016393442	6419	1
77.52896174863388	2739	1
77.53442622950818	6412	1
77.53661202185792	1700	1
77.5382513661202	8710	1
77.53879781420764	9408	1
77.54153005464481	1793	1
77.54262295081968	5753	1
77.54972677595627	2617	1
77.5551912568306	5437	1
77.57103825136612	5849	1
77.58251366120219	695	1
77.58579234972677	1104	1
77.6016393442623	1091	1
77.60491803278688	8000	1
77.60655737704919	1341	1
77.62677595628415	1127	1
77.62732240437158	9365	1
77.63005464480874	2710	1
77.6360655737705	1099	1
77.64207650273224	3190	1
77.64262295081967	8841	1
77.64699453551913	8609	1
77.65683060109289	3587	1
77.65901639344261	6032	1
77.65956284153005	3714	1
77.66338797814207	2836	1
77.66885245901639	9289	1
77.67158469945355	940	1
77.675956284153	1620	1
77.67650273224044	3329	1
77.68579234972678	7532	1
77.6863387978142	4752	1
77.70054644808744	5561	1
77.70382513661201	4355	1
77.70710382513661	5432	1
77.70819672131147	8040	1
77.71311475409837	8022	1
77.72404371584699	1420	1
77.72404371584699	218	1
77.72459016393442	3361	1
77.73060109289618	9426	1
77.74207650273225	9238	1
77.74371584699453	5346	1
77.7464480874317	8362	1
77.74863387978141	7082	1
77.75136612021858	2356	1
77.75409836065573	7317	1
77.75737704918033	8152	1
77.75846994535519	3227	1
77.76885245901639	6682	1
77.77322404371586	1113	1
77.78360655737704	8510	1
77.7983606557377	9973	1
77.8	9783	1
77.80054644808743	430	1
77.80054644808743	3396	1
77.80437158469945	2699	1
77.81147540983606	8292	1
77.8295081967213	6736	1
77.83278688524591	5644	1
77.83661202185793	947	1
77.84098360655737	4217	1
77.8415300546448	2600	1
77.84918032786885	5652	1
77.85027322404372	1603	1
77.86065573770492	9454	1
77.86502732240437	323	1
77.86666666666667	159	1
77.88142076502733	9902	1
77.88688524590164	4385	1
77.88688524590164	7622	1
77.88688524590164	5262	1
77.89945355191256	5822	1
77.90437158469945	3492	1
77.90710382513662	9022	1
77.92131147540984	1397	1
77.92459016393443	886	1
77.92841530054645	4830	1
77.92896174863387	6865	1
77.9295081967213	2885	1
77.93005464480873	9885	1
77.93442622950819	7955	1
77.94316939890712	1880	1
77.94316939890712	6350	1
77.94918032786885	9542	1
77.95956284153004	1392	1
77.96284153005465	7197	1
77.9655737704918	7281	1
77.97049180327869	7239	1
77.97978142076502	4337	1
77.98142076502732	2286	1
77.98469945355191	1633	1
77.98688524590165	6754	1
77.99234972677596	8845	1
78.0	5811	1
78.0224043715847	9546	1
78.02459016393442	5195	1
78.04918032786885	4717	1
78.05737704918033	5103	1
78.06284153005465	3410	1
78.06338797814207	6528	1
78.06393442622951	6518	1
78.06448087431694	8730	1
78.06612021857923	4225	1
78.0792349726776	1018	1
78.08524590163934	9779	1
78.08907103825136	7714	1
78.09453551912569	9336	1
78.0967213114754	5490	1
78.10437158469945	6473	1
78.12732240437158	8144	1
78.13333333333333	1817	1
78.13387978142076	5997	1
78.13715846994536	1964	1
78.13715846994536	7417	1
78.13715846994536	1325	1
78.1377049180328	3330	1
78.14426229508196	5296	1
78.14590163934426	7481	1
78.14863387978141	4346	1
78.15136612021858	2770	1
78.1551912568306	760	1
78.16174863387978	2420	1
78.16338797814207	8911	1
78.16502732240437	6799	1
78.16830601092896	1960	1
78.16939890710383	7965	1
78.16994535519126	9346	1
78.17322404371583	9609	1
78.17540983606557	421	1
78.18087431693989	6033	1
78.1825136612022	8192	1
78.18524590163935	8809	1
78.18633879781422	8745	1
78.18633879781422	5504	1
78.19289617486339	744	1
78.1983606557377	5943	1
78.20218579234972	1756	1
78.20382513661201	8389	1
78.21693989071038	5519	1
78.21748633879781	383	1
78.2191256830601	2239	1
78.22131147540983	4673	1
78.22622950819672	5402	1
78.23169398907105	9522	1
78.23715846994536	6435	1
78.2431693989071	8219	1
78.24918032786884	8009	1
78.25245901639344	24	1
78.2535519125683	6345	1
78.26120218579236	898	1
78.26120218579236	5712	1
78.26284153005464	5085	1
78.26448087431693	8231	1
78.26775956284153	7458	1
78.27267759562842	1979	1
78.27814207650272	9540	1
78.28633879781421	2698	1
78.29562841530054	42	1
78.29617486338798	813	1
78.30054644808743	8420	1
78.3016393442623	2428	1
78.3016393442623	1492	1
78.30437158469945	1752	1
78.30983606557376	2175	1
78.3103825136612	4138	1
78.32349726775955	7307	1
78.32404371584698	5441	1
78.32732240437159	5575	1
78.33497267759563	1815	1
78.3360655737705	883	1
78.34590163934426	2424	1
78.35409836065573	5136	1
