73.68142076502733	8339	1
73.70218579234972	4862	1
73.70983606557377	1872	1
73.71147540983607	4149	1
73.71420765027322	6700	1
73.71420765027322	2583	1
73.71912568306011	610	1
73.73442622950819	4508	1
73.73497267759562	5502	1
73.75300546448088	2771	1
73.7551912568306	6076	1
73.75628415300547	2112	1
73.76666666666667	1995	1
73.77103825136612	346	1
73.78961748633878	1203	1
73.79071038251365	6963	1
73.80655737704917	3555	1
73.81311475409836	4641	1
73.82131147540983	638	1
73.82677595628415	1815	1
73.82732240437159	6138	1
73.83114754098361	4150	1
73.8464480874317	2127	1
73.8464480874317	7862	1
73.84863387978143	6444	1
73.86065573770492	5833	1
73.86448087431692	5434	1
73.86502732240436	6780	1
73.86557377049179	4030	1
73.86994535519125	1714	1
73.87377049180328	653	1
73.875956284153	7500	1
73.87978142076501	9817	1
73.8967213114754	5442	1
73.89999999999999	2750	1
73.90765027322405	5790	1
73.90819672131148	9762	1
73.91584699453551	787	1
73.91693989071038	6106	1
73.91967213114754	1890	1
73.924043715847	6316	1
73.92459016393443	839	1
73.93497267759562	9253	1
73.93551912568306	5193	1
73.94098360655737	9877	1
73.94535519125682	2715	1
73.94590163934426	2358	1
73.95027322404371	1753	1
73.95628415300546	6607	1
73.95683060109289	6952	1
73.96120218579235	42	1
73.97103825136611	8582	1
73.97486338797813	5544	1
73.9863387978142	3794	1
73.99289617486339	8750	1
73.99836065573771	5479	1
74.0	5898	1
74.00819672131148	522	1
74.04426229508198	1652	1
74.06338797814207	4695	1
74.0775956284153	2596	1
74.07814207650273	7385	1
74.08032786885245	9630	1
74.08743169398907	7092	1
74.1016393442623	4140	1
74.10273224043716	9287	1
74.1032786885246	8509	1
74.10546448087432	9043	1
74.11420765027323	541	1
74.13005464480874	4772	1
74.13715846994536	2050	1
74.13879781420765	1619	1
74.1431693989071	4552	1
74.14972677595628	7402	1
74.15737704918033	5458	1
74.16120218579235	841	1
74.1655737704918	3668	1
74.19071038251366	8343	1
74.19672131147541	3303	1
74.20218579234972	1590	1
74.20382513661202	6488	1
74.20765027322405	5799	1
74.21803278688525	4938	1
74.21912568306011	434	1
74.22677595628416	7531	1
74.23551912568306	3304	1
74.23879781420766	2774	1
74.25355191256831	6940	1
74.25573770491803	3755	1
74.25737704918033	3168	1
74.25792349726777	263	1
74.27103825136612	3664	1
74.2743169398907	6092	1
74.28360655737706	2500	1
74.28688524590164	7256	1
74.29180327868852	8630	1
74.30655737704917	8723	1
74.30765027322404	7657	1
74.32349726775956	2834	1
74.33005464480874	1208	1
74.33169398907104	2679	1
74.33879781420765	1606	1
74.3415300546448	4474	1
74.34426229508198	8840	1
74.3448087431694	4152	1
74.34590163934426	6899	1
74.35081967213114	6420	1
74.3568306010929	8836	1
74.36775956284153	1173	1
74.38032786885245	2364	1
74.3879781420765	643	1
74.39234972677596	5417	1
74.41584699453551	2814	1
74.43606557377049	6681	1
74.4393442622951	34	1
74.45245901639345	7912	1
74.46120218579235	4316	1
74.46775956284154	9608	1
74.46939890710382	9320	1
74.47158469945354	1929	1
74.47868852459017	4166	1
74.48688524590163	1014	1
74.48852459016393	9987	1
74.48852459016393	8318	1
74.48907103825137	571	1
74.49289617486339	6941	1
74.49453551912568	6669	1
74.49836065573771	9894	1
74.49836065573771	2020	1
74.5	659	1
74.50928961748633	7923	1
74.51147540983607	6439	1
74.5120218579235	1391	1
74.51420765027324	2670	1
74.53333333333333	2038	1
74.53661202185792	4452	1
74.53770491803279	2659	1
74.54043715846994	443	1
74.5464480874317	9359	1
74.5551912568306	5260	1
74.5568306010929	8835	1
74.55901639344263	1972	1
74.56666666666666	2512	1
74.56939890710382	8271	1
74.57377049180329	6556	1
74.58633879781421	3296	1
74.58688524590164	5475	1
74.5896174863388	8806	1
74.59398907103825	6918	1
74.59617486338797	4914	1
74.59836065573771	9410	1
74.59945355191256	3690	1
74.6032786885246	9487	1
74.60437158469945	4518	1
74.61092896174863	423	1
74.61748633879782	6544	1
74.62459016393441	876	1
74.62677595628415	7133	1
74.63169398907104	4026	1
74.6344262295082	2431	1
74.6344262295082	7972	1
74.6360655737705	6816	1
74.64754098360656	5974	1
74.65300546448087	8211	1
74.65409836065572	3972	1
74.65956284153005	6431	1
74.66120218579235	5720	1
74.66994535519125	4603	1
74.6775956284153	8478	1
74.68196721311476	9443	1
74.68524590163933	2471	1
74.69508196721311	4046	1
74.69945355191255	9309	1
74.70163934426229	9224	1
74.70601092896175	4356	1
74.71967213114753	9058	1
74.72568306010929	7659	1
74.73387978142077	5394	1
74.74918032786884	6533	1
74.7551912568306	6046	1
74.7584699453552	2737	1
74.76612021857923	6838	1
74.7688524590164	1032	1
74.77322404371586	8970	1
74.775956284153	7186	1
74.77978142076502	3490	1
74.78961748633878	8253	1
74.80819672131148	3446	1
74.82404371584698	3856	1
74.83278688524591	7264	1
74.83606557377048	1249	1
74.83606557377048	1537	1
74.83770491803278	3408	1
74.84262295081967	6764	1
74.84316939890711	4915	1
74.8448087431694	5639	1
74.8568306010929	6410	1
74.86338797814209	6752	1
74.86502732240437	4308	1
74.8688524590164	5740	1
74.8743169398907	4187	1
74.8792349726776	3321	1
74.88032786885245	4412	1
74.8863387978142	6005	1
74.8879781420765	460	1
74.89180327868853	5784	1
74.90273224043716	7614	1
74.90382513661203	7876	1
74.90655737704918	4609	1
74.93060109289617	2043	1
74.93387978142077	3199	1
74.93497267759562	6118	1
74.96502732240437	1143	1
74.9655737704918	577	1
74.9672131147541	9459	1
74.97322404371585	3250	1
74.97923497267759	6709	1
74.98360655737706	4092	1
74.99617486338798	3283	1
74.99890710382515	6297	1
75.02349726775957	6895	1
75.02732240437159	9173	1
75.02896174863389	3198	1
75.03060109289618	6774	1
75.0327868852459	3873	1
75.03333333333333	163	1
75.04371584699454	1994	1
75.05136612021857	4101	1
75.0551912568306	2940	1
75.0639344262295	9374	1
75.07978142076502	3309	1
75.08797814207651	1146	1
75.0912568306011	7079	1
75.09453551912567	7950	1
75.10491803278688	5379	1
75.11584699453552	2650	1
75.11803278688525	9861	1
75.12404371584698	2616	1
75.12677595628415	1436	1
75.1295081967213	261	1
75.13224043715847	8364	1
75.15191256830602	4270	1
75.15245901639345	6532	1
75.16502732240437	3180	1
75.16830601092897	1983	1
75.1879781420765	7356	1
75.19453551912568	2030	1
75.20437158469944	6481	1
75.21147540983607	8088	1
75.21857923497268	9741	1
75.2191256830601	6387	1
75.24153005464481	3506	1
75.25464480874317	3298	1
75.2551912568306	2603	1
75.26174863387978	9218	1
75.26448087431693	3655	1
75.27158469945356	4959	1
75.27978142076502	9978	1
75.28087431693989	4135	1
75.28415300546447	8812	1
75.29890710382514	2740	1
75.32295081967213	6083	1
75.34371584699454	6802	1
75.34699453551913	1553	1
75.34972677595628	5233	1
75.35956284153005	8244	1
75.375956284153	7749	1
75.3846994535519	5542	1
75.39562841530055	6880	1
75.40928961748634	4291	1
75.41311475409836	6819	1
75.41857923497268	9743	1
75.4191256830601	8076	1
75.42786885245901	477	1
75.44808743169399	8080	1
75.47049180327869	4510	1
75.47267759562841	2088	1
75.47704918032787	3268	1
75.49453551912568	3178	1
75.49617486338798	502	1
75.49726775956285	7461	1
75.49890710382515	8829	1
75.50218579234972	3734	1
75.50655737704918	7688	1
75.5136612021858	162	1
75.51420765027322	4286	1
75.5224043715847	4995	1
75.53005464480874	4282	1
75.54153005464481	2045	1
75.54918032786884	4032	1
75.55628415300546	3204	1
75.56666666666666	9580	1
75.56885245901638	7767	1
75.57158469945355	5528	1
75.57213114754099	1287	1
75.57704918032788	8929	1
75.57814207650273	8366	1
75.58196721311475	9782	1
75.58306010928962	7033	1
75.58579234972677	2672	1
75.58633879781421	5551	1
75.59453551912567	8119	1
75.60874316939889	1879	1
75.61147540983606	4418	1
75.61857923497269	7426	1
75.62786885245902	3482	1
75.63224043715847	5112	1
75.6377049180328	7699	1
75.6377049180328	5354	1
75.63825136612023	2788	1
75.63879781420763	1741	1
75.648087431694	4081	1
75.66120218579235	6227	1
75.66284153005465	715	1
75.66502732240437	2071	1
75.67213114754098	3634	1
75.67213114754098	3006	1
75.67814207650274	8154	1
75.68196721311476	6345	1
75.6825136612022	393	1
75.68360655737706	8303	1
75.70327868852459	9464	1
75.70546448087431	7681	1
75.71420765027322	972	1
75.71475409836064	7804	1
75.7191256830601	2181	1
75.73551912568306	3256	1
75.73770491803279	1121	1
75.73934426229508	6668	1
75.74098360655738	4502	1
75.74098360655738	9897	1
75.74371584699455	9197	1
75.75027322404371	5378	1
75.7655737704918	5965	1
75.76612021857923	223	1
75.77049180327869	4	1
75.77267759562842	9943	1
75.77431693989071	1167	1
75.775956284153	6344	1
75.77923497267759	8139	1
75.78688524590164	2195	1
75.79016393442623	5025	1
75.8016393442623	4491	1
75.80382513661203	3801	1
75.80601092896174	5092	1
75.80655737704917	735	1
75.8103825136612	2476	1
75.81147540983606	413	1
75.81256830601093	9759	1
75.81475409836065	8629	1
75.8207650273224	8313	1
75.82349726775956	1474	1
75.82732240437159	5178	1
75.82896174863387	1953	1
75.8295081967213	9324	1
75.83278688524591	9363	1
75.83497267759563	3522	1
75.83551912568306	9292	1
75.83825136612022	1543	1
75.84098360655737	5329	1
75.84316939890711	2305	1
75.84972677595628	3357	1
75.85081967213115	6438	1
75.85136612021857	4784	1
75.851912568306	9030	1
75.85300546448087	925	1
75.8584699453552	9476	1
75.8672131147541	2673	1
75.87868852459017	1973	1
75.88142076502731	334	1
75.88743169398907	9555	1
75.88743169398907	1557	1
75.88852459016394	7881	1
75.89016393442623	9243	1
75.8983606557377	9958	1
75.90601092896175	6580	1
75.90765027322405	1328	1
75.90928961748634	1602	1
75.91202185792349	9062	1
75.91366120218578	6285	1
75.9207650273224	6919	1
75.9207650273224	164	1
75.92896174863387	8274	1
75.93169398907104	9830	1
75.93606557377049	200	1
75.93661202185793	2261	1
75.93715846994536	2490	1
75.94207650273223	5887	1
75.94699453551912	8123	1
75.95464480874317	3909	1
75.95737704918032	9376	1
75.95901639344261	3786	1
75.97213114754099	1029	1
75.97213114754099	5941	1
75.97377049180326	9205	1
75.98142076502732	9035	1
75.98196721311476	956	1
75.99234972677596	9699	1
75.99508196721311	7997	1
76.00327868852459	7781	1
76.00437158469944	7260	1
76.00655737704918	755	1
76.01147540983607	8043	1
76.01584699453552	4139	1
76.01967213114753	3600	1
76.02622950819672	657	1
76.02786885245902	1272	1
76.03497267759562	7682	1
76.04699453551913	7672	1
76.05136612021857	8141	1
76.05628415300546	6796	1
76.05737704918033	6357	1
76.05792349726777	7515	1
76.06174863387979	1290	1
76.06448087431693	7839	1
76.07267759562842	6840	1
76.08852459016394	2260	1
76.0896174863388	349	1
76.0967213114754	1362	1
76.10655737704919	3609	1
76.10655737704919	4826	1
76.11147540983606	391	1
76.1120218579235	7738	1
76.11530054644808	8640	1
76.1191256830601	472	1
76.12786885245902	5998	1
76.13169398907104	7170	1
76.1431693989071	572	1
76.14972677595628	1255	1
76.14972677595628	1755	1
76.1639344262295	1421	1
76.17103825136611	85	1
76.1743169398907	7453	1
76.18524590163933	6177	1
76.19289617486339	647	1
76.19508196721311	4738	1
76.20382513661201	8563	1
76.20437158469944	8697	1
76.20491803278688	4146	1
76.20983606557377	7143	1
76.2120218579235	5318	1
76.21584699453551	4664	1
76.21639344262294	3894	1
76.22131147540983	3398	1
76.2224043715847	4796	1
76.22404371584699	2883	1
76.22896174863388	3693	1
76.23661202185792	9757	1
76.24754098360656	1903	1
76.25191256830601	9375	1
76.25792349726777	2283	1
76.2584699453552	9127	1
76.26174863387978	3288	1
76.26338797814208	7416	1
76.26775956284153	1808	1
76.27049180327869	4404	1
76.27103825136612	454	1
76.2775956284153	5296	1
76.29398907103824	5558	1
76.29617486338798	5559	1
76.30054644808743	6608	1
76.30546448087432	5252	1
76.30710382513661	4977	1
76.30710382513661	7762	1
76.31530054644809	21	1
76.31639344262295	6785	1
76.31748633879782	1126	1
76.31912568306011	1740	1
76.3398907103825	1595	1
76.34754098360656	1013	1
76.34863387978143	5636	1
76.36120218579235	9130	1
76.36939890710381	284	1
76.37322404371585	3931	1
76.38524590163934	6713	1
76.39890710382512	882	1
76.40437158469945	9547	1
76.40655737704918	8575	1
76.40765027322405	2724	1
76.41147540983607	4010	1
76.41639344262295	3029	1
76.41639344262295	3241	1
76.42185792349727	877	1
76.43825136612023	5199	1
76.43934426229508	9651	1
76.43934426229508	37	1
76.43989071038251	3531	1
76.44262295081967	8797	1
76.45081967213115	4527	1
76.45191256830601	773	1
76.45191256830601	3792	1
76.45573770491804	1499	1
76.45737704918034	789	1
76.46120218579235	1488	1
76.46502732240437	436	1
76.46939890710382	5414	1
76.47213114754099	8381	1
76.49617486338798	6818	1
76.49945355191257	9896	1
76.50710382513661	6452	1
76.50983606557377	4163	1
76.53060109289618	1437	1
76.54262295081968	6456	1
76.5464480874317	5774	1
76.55737704918033	5694	1
76.56120218579235	2085	1
76.56174863387979	2300	1
76.56775956284153	1858	1
76.58196721311475	5456	1
76.58633879781421	8586	1
76.59071038251366	4153	1
76.60054644808743	6141	1
76.60655737704919	9449	1
76.60765027322405	573	1
76.60819672131149	2977	1
76.62786885245902	5979	1
76.64371584699452	6224	1
76.6464480874317	2143	1
76.65628415300546	3974	1
76.66229508196722	5308	1
76.68032786885246	9005	1
76.68196721311476	7732	1
76.69781420765028	9742	1
76.69836065573772	9047	1
76.70163934426229	631	1
76.70655737704918	1838	1
76.71092896174864	3240	1
76.71092896174864	5159	1
76.71530054644809	6343	1
76.72295081967214	6929	1
76.72841530054646	2262	1
76.73224043715847	2792	1
76.75136612021858	6419	1
76.75628415300547	3887	1
76.7584699453552	995	1
76.77486338797814	2479	1
76.77704918032786	2268	1
76.77704918032786	331	1
76.77704918032786	7069	1
76.78196721311475	439	1
76.7934426229508	3463	1
76.79617486338798	9209	1
76.79945355191256	8584	1
76.81584699453552	3392	1
76.82459016393442	2168	1
76.82568306010928	4486	1
76.8415300546448	6683	1
76.8464480874317	7987	1
76.851912568306	936	1
76.8551912568306	8052	1
76.86120218579235	3565	1
76.87267759562842	2108	1
76.88524590163934	8537	1
76.89071038251366	2702	1
76.89672131147542	8999	1
76.89726775956285	5102	1
76.90601092896175	4006	1
76.90819672131148	6512	1
76.91420765027321	507	1
76.91475409836065	2158	1
76.91639344262295	8477	1
76.92295081967214	1226	1
76.92677595628416	2429	1
76.9311475409836	6909	1
76.94535519125682	7501	1
76.95191256830601	1786	1
76.95245901639345	9899	1
76.95737704918034	8879	1
76.95846994535518	4368	1
76.97322404371585	7745	1
76.97486338797813	2473	1
76.97978142076502	5568	1
76.98469945355191	3042	1
76.99890710382513	7631	1
76.99945355191257	5738	1
77.00109289617487	5858	1
77.02021857923496	8734	1
77.02459016393442	3491	1
77.0464480874317	3924	1
77.06885245901638	5862	1
77.07213114754099	3537	1
77.08524590163934	1510	1
77.08579234972677	8846	1
77.09234972677596	3883	1
77.0928961748634	8037	1
77.10710382513662	3938	1
77.11147540983606	5929	1
77.11475409836065	3808	1
77.11857923497267	1011	1
77.11967213114754	2614	1
77.1207650273224	6217	1
77.12677595628415	1340	1
77.12732240437158	4112	1
77.12732240437158	6105	1
77.1344262295082	2530	1
77.1344262295082	4563	1
77.14535519125683	144	1
77.16174863387978	6292	1
77.1639344262295	5813	1
77.1639344262295	2936	1
77.16448087431694	6159	1
77.16885245901639	776	1
77.17322404371585	3120	1
77.17814207650274	5952	1
77.18306010928963	5498	1
77.18524590163935	5777	1
77.18579234972677	1357	1
77.18852459016392	265	1
77.19562841530055	313	1
77.19890710382514	2084	1
77.2	929	1
77.20327868852458	1639	1
77.21803278688525	5662	1
77.22513661202186	3683	1
77.22786885245903	5959	1
77.2311475409836	6496	1
77.23879781420764	7073	1
77.24535519125683	6126	1
77.25737704918033	27	1
77.27431693989071	8463	1
77.28142076502732	2296	1
77.28196721311475	8832	1
77.28633879781421	8872	1
77.28797814207651	1876	1
77.30054644808743	2156	1
77.30491803278689	5395	1
77.32021857923498	768	1
77.3448087431694	3143	1
77.35409836065573	3208	1
77.3639344262295	469	1
77.36885245901638	2184	1
77.37103825136612	0	1
77.37103825136612	8473	1
77.37158469945355	6784	1
77.37650273224044	3059	1
77.37868852459016	3973	1
77.38032786885246	4475	1
77.3825136612022	6158	1
77.3825136612022	7860	1
77.38360655737704	9040	1
77.38360655737704	4024	1
77.38688524590164	8310	1
77.38961748633879	2007	1
77.39071038251366	8536	1
77.39508196721312	5399	1
77.40163934426229	5945	1
77.40382513661201	5114	1
77.40491803278688	9144	1
77.40491803278688	5556	1
77.40710382513662	5173	1
77.40710382513662	3512	1
77.41147540983607	1157	1
77.4120218579235	8770	1
77.41366120218578	8247	1
77.4191256830601	4465	1
77.41967213114754	4561	1
77.42021857923497	1480	1
77.4224043715847	6301	1
77.42295081967214	8790	1
77.42349726775956	5735	1
77.42349726775956	1666	1
77.42404371584699	3701	1
77.42513661202186	591	1
77.4295081967213	6361	1
77.43060109289617	3638	1
77.4311475409836	6966	1
77.43387978142076	379	1
77.43551912568306	3336	1
77.43606557377049	4867	1
77.43661202185793	8122	1
77.44153005464482	4347	1
77.44371584699452	8404	1
77.44644808743169	7220	1
77.45300546448088	5184	1
77.4535519125683	1834	1
77.4535519125683	7427	1
77.4551912568306	6719	1
77.45573770491804	6166	1
77.45792349726777	3407	1
77.46229508196721	8048	1
77.46666666666667	2404	1
77.46939890710382	9895	1
77.46939890710382	3011	1
77.47158469945356	8362	1
77.47377049180326	6175	1
77.4743169398907	8776	1
77.47704918032787	5268	1
77.4775956284153	8237	1
77.47814207650273	2542	1
77.49016393442622	6469	1
77.49125683060109	3703	1
77.49180327868852	6475	1
77.49508196721311	2506	1
77.49617486338798	6792	1
77.49945355191257	9097	1
77.50054644808743	2124	1
77.5016393442623	8250	1
77.50273224043717	2328	1
77.50710382513661	1824	1
77.50765027322404	7853	1
77.50819672131146	4179	1
77.50819672131146	107	1
77.51147540983607	6237	1
77.51366120218579	7873	1
77.51639344262296	7514	1
77.51967213114753	9802	1
77.52513661202185	9337	1
77.52622950819672	3251	1
77.52677595628415	5020	1
77.53551912568305	1910	1
77.53606557377049	6026	1
77.53715846994535	2557	1
77.53715846994535	3727	1
77.53879781420764	6412	1
77.53934426229507	3082	1
77.54316939890711	7312	1
77.548087431694	5809	1
77.54863387978142	1659	1
77.55136612021857	3259	1
77.55191256830601	6584	1
77.56010928961749	3845	1
77.56502732240436	6892	1
77.56666666666666	123	1
77.56830601092895	2474	1
77.56994535519125	5412	1
77.56994535519125	7212	1
77.57213114754099	2426	1
77.57540983606557	1393	1
77.57704918032788	3726	1
77.58087431693988	5671	1
77.58142076502732	1306	1
77.59016393442623	6861	1
77.59453551912569	119	1
77.5950819672131	4390	1
77.5950819672131	2317	1
77.5950819672131	139	1
77.59945355191256	3480	1
77.60109289617486	8458	1
77.61092896174863	1414	1
77.61092896174863	2507	1
77.61475409836065	9913	1
77.61584699453552	5966	1
77.61857923497267	1000	1
77.6207650273224	7319	1
77.62240437158471	7848	1
77.62295081967214	1578	1
77.62677595628415	9467	1
77.62786885245902	7819	1
77.62786885245902	5894	1
77.62841530054644	865	1
77.63060109289617	8980	1
77.63169398907104	525	1
77.6327868852459	6817	1
77.63333333333333	2238	1
77.6344262295082	3860	1
77.63497267759563	6778	1
77.63551912568306	6563	1
77.63661202185793	2912	1
77.6377049180328	8135	1
77.63825136612023	4950	1
77.63989071038252	5015	1
77.64098360655737	4305	1
77.64371584699452	9140	1
77.64535519125683	2780	1
77.64699453551913	8703	1
77.64699453551913	6212	1
77.65027322404372	6920	1
77.65191256830602	8143	1
77.65300546448088	1278	1
77.65464480874317	9518	1
77.6551912568306	3459	1
77.65737704918033	4921	1
77.65737704918033	1432	1
77.65846994535518	8950	1
77.65901639344261	7252	1
77.66174863387978	4723	1
77.66229508196722	9199	1
77.6639344262295	370	1
77.6672131147541	2422	1
77.67486338797814	5051	1
77.67650273224044	1554	1
77.6775956284153	579	1
77.6825136612022	8538	1
77.68306010928963	5242	1
77.68469945355191	3766	1
77.69016393442622	9685	1
77.69125683060109	6335	1
77.69726775956285	905	1
77.6983606557377	7625	1
77.70109289617487	7741	1
77.70382513661201	6247	1
77.70601092896175	982	1
77.70601092896175	2759	1
77.71475409836066	8511	1
77.71475409836066	4025	1
77.7207650273224	1015	1
77.72513661202186	7705	1
77.72622950819672	5473	1
77.72622950819672	8745	1
77.73387978142075	3209	1
77.73661202185792	8664	1
77.73715846994536	6392	1
77.73825136612021	7447	1
77.73879781420764	2369	1
77.74426229508197	6049	1
77.75573770491803	2459	1
77.75846994535519	2257	1
77.75956284153006	6673	1
77.76120218579236	5584	1
77.76284153005464	3681	1
77.7639344262295	4580	1
77.7655737704918	8905	1
77.76612021857923	5649	1
77.76885245901639	8627	1
77.77049180327869	4797	1
77.77540983606558	8184	1
77.77595628415301	4610	1
77.78251366120219	6924	1
77.78633879781421	1074	1
77.78688524590164	896	1
77.78852459016393	4074	1
77.79071038251367	6702	1
77.79617486338798	6417	1
77.7983606557377	3184	1
77.80109289617486	8426	1
77.80437158469945	8657	1
77.80765027322404	1112	1
77.80819672131146	4069	1
77.8087431693989	4426	1
77.81256830601093	2781	1
77.81639344262295	2351	1
77.81857923497267	9767	1
77.82021857923498	7557	1
77.82185792349728	9091	1
77.82349726775955	4059	1
77.82677595628415	6348	1
77.83169398907104	7710	1
77.83387978142076	8934	1
77.83661202185793	7361	1
77.8398907103825	3484	1
77.84426229508196	9360	1
77.85409836065573	6830	1
77.85792349726776	1134	1
77.86338797814207	7155	1
77.86939890710381	7836	1
77.87540983606557	7311	1
77.875956284153	2587	1
77.87868852459016	6290	1
77.8808743169399	8569	1
77.8825136612022	5374	1
77.88415300546447	2151	1
77.88415300546447	1291	1
77.8846994535519	5811	1
77.88579234972677	7463	1
77.88961748633879	6772	1
77.89234972677596	9478	1
77.89234972677596	3501	1
77.89562841530055	3070	1
77.89617486338798	3147	1
77.89781420765028	9133	1
77.89945355191256	8795	1
77.90765027322405	6350	1
77.91311475409837	7872	1
77.91530054644808	4040	1
77.91748633879781	4489	1
77.9191256830601	5964	1
77.91967213114754	6768	1
77.92513661202186	7638	1
77.92513661202186	6312	1
77.92786885245903	6542	1
77.92841530054645	2832	1
77.9295081967213	5080	1
77.9327868852459	6291	1
77.9377049180328	1063	1
77.93825136612021	5825	1
77.94316939890712	2233	1
77.94918032786885	7587	1
77.95245901639345	1732	1
77.95409836065573	8726	1
77.95464480874317	5560	1
77.95573770491804	545	1
77.95573770491804	5478	1
77.95901639344261	8393	1
77.96994535519126	6625	1
77.97267759562843	4460	1
77.97650273224043	2443	1
77.99016393442622	9688	1
77.99234972677596	9844	1
77.99508196721311	5136	1
77.99617486338798	2304	1
78.00054644808743	3453	1
78.00491803278688	9678	1
78.00491803278688	4939	1
78.01092896174863	148	1
78.01147540983607	7233	1
78.01912568306011	7423	1
78.0224043715847	9463	1
78.02568306010929	3119	1
78.03606557377049	4107	1
78.03715846994535	9593	1
78.03879781420764	2510	1
78.03989071038251	7034	1
78.04043715846994	4490	1
78.04153005464481	2126	1
78.0502732240437	5489	1
78.05409836065573	1905	1
78.05901639344262	3698	1
78.06174863387979	2644	1
78.06284153005465	9000	1
78.06885245901638	1646	1
78.0743169398907	4900	1
78.07540983606557	4461	1
78.07540983606557	5468	1
78.07814207650274	1842	1
78.08142076502732	4550	1
78.08142076502732	2140	1
78.1	2023	1
78.10054644808743	8957	1
78.10109289617486	2379	1
78.10601092896175	3868	1
78.10655737704919	290	1
78.10983606557377	7393	1
78.11803278688525	7731	1
78.12185792349727	381	1
78.12240437158471	2467	1
78.12295081967214	5196	1
78.1256830601093	4086	1
78.12896174863387	5633	1
78.13934426229508	542	1
78.14207650273224	3187	1
78.14316939890709	8168	1
78.14480874316939	6028	1
78.16065573770491	7484	1
78.16338797814207	455	1
78.16830601092896	942	1
78.18961748633879	5530	1
78.19016393442622	2846	1
78.19890710382514	4597	1
78.20109289617487	5171	1
78.21147540983607	2976	1
78.21967213114753	1339	1
78.2224043715847	5139	1
78.22896174863388	1836	1
78.23825136612021	6062	1
78.23934426229508	829	1
78.24262295081968	520	1
78.25081967213114	8572	1
78.25136612021858	3787	1
78.25464480874317	438	1
78.2551912568306	5328	1
78.26120218579236	889	1
78.26612021857923	8284	1
78.2672131147541	8938	1
78.26830601092895	4117	1
78.26830601092895	702	1
78.26994535519125	3825	1
78.27540983606558	7381	1
78.27650273224044	293	1
78.28251366120219	4885	1
78.28579234972678	4775	1
78.28743169398908	5486	1
78.28797814207651	9549	1
78.28797814207651	3640	1
78.29016393442623	4304	1
78.29453551912567	8098	1
78.29617486338798	5437	1
78.3120218579235	7181	1
78.32131147540984	9211	1
78.32349726775955	4315	1
78.32513661202185	262	1
78.32841530054644	8643	1
78.3295081967213	9397	1
78.33060109289617	4035	1
78.33114754098361	1689	1
78.33169398907104	6117	1
78.3344262295082	1252	1
78.3415300546448	6064	1
78.34535519125683	1585	1
78.34754098360656	3514	1
78.35464480874316	5579	1
78.35573770491803	2455	1
78.3568306010929	7070	1
78.35737704918033	7951	1
78.36338797814207	1536	1
78.36448087431694	7456	1
78.36830601092896	1035	1
78.36994535519125	3863	1
78.37158469945355	8067	1
78.37377049180327	5469	1
78.3743169398907	7811	1
78.37704918032787	565	1
78.3928961748634	1787	1
78.39672131147542	828	1
78.40054644808743	557	1
78.40109289617486	1814	1
78.40273224043716	8220	1
78.40655737704918	2697	1
78.40655737704918	5839	1
78.41803278688523	914	1
78.4273224043716	2653	1
78.43060109289617	5969	1
78.43387978142076	5155	1
78.43715846994536	2893	1
78.46065573770491	9484	1
78.46666666666667	1897	1
78.48360655737704	2882	1
78.48469945355191	2256	1
78.49125683060109	7973	1
78.50601092896174	4751	1
78.50765027322404	1196	1
78.51967213114754	5337	1
78.52513661202185	51	1
78.52622950819672	609	1
78.52622950819672	5426	1
78.52732240437159	2682	1
78.53989071038251	211	1
78.54098360655738	6256	1
78.54153005464481	4039	1
78.5431693989071	668	1
78.54754098360657	8200	1
78.54754098360657	9446	1
78.55081967213114	4812	1
78.56338797814207	4778	1
78.56393442622951	9827	1
78.56612021857923	2967	1
78.56666666666666	2453	1
78.56885245901638	9249	1
78.57486338797814	9472	1
78.57595628415301	1720	1
78.57868852459016	6728	1
78.58196721311475	3010	1
78.58196721311475	2534	1
78.58360655737704	2570	1
78.58524590163934	3524	1
78.5896174863388	9350	1
78.59617486338797	6888	1
78.60327868852458	4405	1
78.60601092896175	9652	1
78.60710382513662	2685	1
78.61584699453552	5602	1
78.627868852459	2790	1
78.62896174863387	2830	1
78.63005464480874	950	1
78.6377049180328	2265	1
78.64863387978141	6864	1
78.65409836065574	5853	1
78.65464480874317	4466	1
78.65846994535518	7642	1
78.65901639344261	5348	1
78.66612021857924	5192	1
78.66612021857924	9539	1
78.67213114754098	8672	1
78.67322404371583	14	1
78.67540983606557	9048	1
78.67923497267759	6377	1
78.68469945355191	9417	1
78.68852459016392	9385	1
78.69234972677596	4057	1
78.69289617486338	9900	1
78.69344262295081	9460	1
78.69453551912568	8817	1
78.69562841530055	9681	1
78.69726775956285	5248	1
78.69781420765028	9060	1
78.69890710382514	7632	1
78.69945355191257	8995	1
78.70218579234972	8651	1
78.70491803278688	6629	1
78.70655737704918	2647	1
78.70710382513661	9604	1
78.70710382513661	7534	1
78.70765027322405	3914	1
78.71092896174864	1350	1
78.71147540983607	1795	1
78.71366120218579	6881	1
78.71748633879781	5448	1
78.7207650273224	518	1
78.72349726775956	9015	1
78.72622950819672	7291	1
78.72732240437159	5398	1
78.72786885245903	7478	1
78.73278688524589	6125	1
78.73606557377049	9751	1
78.73715846994536	91	1
78.73989071038251	3992	1
78.74098360655738	6014	1
78.74153005464481	6775	1
