57.63442622950819	9233	1
57.63551912568306	6430	1
57.63934426229508	4407	1
57.64644808743169	8956	1
57.64699453551913	9051	1
57.65191256830601	1748	1
57.662295081967216	7740	1
57.66284153005465	5629	1
57.691803278688525	7720	1
57.69289617486339	2291	1
57.698907103825135	6140	1
57.70874316939891	1601	1
57.71530054644809	6227	1
57.73169398907104	3677	1
57.748633879781416	2048	1
57.75081967213114	4669	1
57.754644808743166	9344	1
57.756830601092894	3695	1
57.76612021857923	8753	1
57.76775956284153	406	1
57.78251366120219	5117	1
57.79726775956284	8472	1
57.815300546448086	2821	1
57.821311475409836	9965	1
57.828415300546446	6556	1
57.83224043715847	8139	1
57.83715846994536	9491	1
57.845355191256836	4697	1
57.845355191256836	3828	1
57.84699453551912	6885	1
57.84699453551912	1801	1
57.84918032786885	316	1
57.85136612021858	1092	1
57.860655737704924	3301	1
57.87377049180328	8632	1
57.87431693989071	3860	1
57.878142076502726	7535	1
57.88360655737704	5829	1
57.897267759562844	804	1
57.899453551912565	5220	1
57.90218579234973	9167	1
57.90819672131147	745	1
57.9087431693989	4932	1
57.921857923497264	502	1
57.9224043715847	9074	1
57.93005464480874	9729	1
57.93005464480874	1479	1
57.9327868852459	7965	1
57.93934426229508	1278	1
57.946994535519124	8972	1
57.954098360655735	2478	1
57.95956284153005	7134	1
57.95956284153005	2644	1
57.965027322404374	9022	1
57.97103825136612	3349	1
57.98415300546448	6095	1
57.986338797814206	6450	1
58.005464480874316	5879	1
58.00710382513661	6681	1
58.00819672131147	3191	1
58.026775956284155	3082	1
58.06612021857923	2713	1
58.08306010928961	7685	1
58.08579234972677	3848	1
58.08688524590164	1555	1
58.09344262295082	9007	1
58.100546448087435	1582	1
58.104918032786884	2050	1
58.11147540983606	7308	1
58.11366120218579	7250	1
58.11420765027322	9240	1
58.114754098360656	5442	1
58.12568306010929	2317	1
58.15573770491803	5612	1
58.157377049180326	3335	1
58.16284153005465	7797	1
58.17431693989071	3284	1
58.178688524590164	1675	1
58.185792349726775	2097	1
58.185792349726775	1501	1
58.1879781420765	5815	1
58.19726775956284	6455	1
58.198907103825135	6311	1
58.21256830601093	4925	1
58.213114754098356	3194	1
58.219125683060106	8433	1
58.22568306010928	5273	1
58.22896174863388	9879	1
58.247540983606555	8442	1
58.24808743169398	4831	1
58.25464480874317	4964	1
58.26229508196722	5050	1
58.2672131147541	1792	1
58.274863387978144	8502	1
58.2896174863388	8790	1
58.30437158469945	4772	1
58.32677595628415	5001	1
58.335519125683064	5817	1
58.35300546448088	3540	1
58.35464480874317	8577	1
58.3655737704918	5507	1
58.37868852459016	7302	1
58.37868852459016	57	1
58.38852459016393	6114	1
58.39071038251366	1251	1
58.397267759562844	5493	1
58.399453551912565	7786	1
58.40163934426229	1474	1
58.41092896174863	4728	1
58.41256830601093	1695	1
58.41420765027323	2893	1
58.431693989071036	6499	1
58.43715846994535	1910	1
58.43934426229508	3735	1
58.44153005464481	656	1
58.44207650273224	2092	1
58.4535519125683	5578	1
58.46229508196721	3160	1
58.4775956284153	1763	1
58.48415300546448	8234	1
58.49617486338798	5359	1
58.51420765027322	1706	1
58.514754098360655	6527	1
58.521857923497265	7903	1
58.52786885245902	2123	1
58.528961748633876	699	1
58.53224043715847	6454	1
58.56284153005465	2982	1
58.57103825136612	2267	1
58.57978142076503	3254	1
58.582513661202185	757	1
58.58633879781421	3816	1
58.58633879781421	6380	1
58.58688524590164	6614	1
58.59289617486339	7411	1
58.59781420765027	4829	1
58.598907103825134	2682	1
58.601639344262296	988	1
58.601639344262296	5443	1
58.60710382513661	984	1
58.610928961748634	8876	1
58.61256830601093	489	1
58.62295081967213	6135	1
58.62841530054644	7822	1
58.63442622950819	912	1
58.64644808743169	9510	1
58.64808743169399	1244	1
58.66174863387978	2445	1
58.66775956284153	40	1
58.67322404371584	9740	1
58.67704918032787	9802	1
58.69562841530054	2672	1
58.696174863387974	6392	1
58.69672131147541	9191	1
58.7	9055	1
58.70710382513661	2340	1
58.71857923497267	8786	1
58.719125683060106	8075	1
58.725136612021856	89	1
58.728415300546445	4900	1
58.73060109289617	7126	1
58.73333333333333	3745	1
58.75300546448087	9714	1
58.75519125683061	6070	1
58.76502732240437	8250	1
58.77923497267759	4852	1
58.79234972677596	2749	1
58.792896174863394	6799	1
58.79453551912568	1340	1
58.80163934426229	3574	1
58.80382513661202	7935	1
58.81147540983606	8437	1
58.81530054644809	7329	1
58.81803278688524	3249	1
58.824590163934424	9903	1
58.82677595628415	9177	1
58.828415300546446	1322	1
58.829508196721314	8384	1
58.831693989071034	4679	1
58.83825136612022	4330	1
58.83879781420765	9484	1
58.83934426229508	7910	1
58.84426229508197	4541	1
58.84808743169398	1570	1
58.84863387978142	8375	1
58.86338797814207	2911	1
58.880327868852454	5736	1
58.88142076502732	9646	1
58.883060109289616	5861	1
58.895081967213116	8266	1
58.89562841530054	7474	1
58.89945355191257	6193	1
58.90655737704918	8445	1
58.91693989071038	5946	1
58.92841530054645	4249	1
58.94153005464481	7198	1
58.94535519125682	6651	1
58.951912568306014	3475	1
58.95628415300546	7731	1
58.961202185792345	5270	1
58.967759562841536	5457	1
58.97431693989071	7350	1
58.99617486338798	3940	1
59.00109289617486	5520	1
59.00327868852459	5959	1
59.007650273224044	6145	1
59.011475409836066	9268	1
59.02459016393443	4341	1
59.02622950819672	623	1
59.0344262295082	8044	1
59.040983606557376	8647	1
59.04863387978142	7848	1
59.049180327868854	1313	1
59.06284153005464	1818	1
59.075956284153	8991	1
59.076502732240435	2618	1
59.07978142076503	6043	1
59.10655737704918	9289	1
59.11530054644808	7844	1
59.12513661202186	3372	1
59.126775956284156	8129	1
59.1344262295082	3497	1
59.15300546448087	2962	1
59.16502732240437	3708	1
59.17267759562841	9470	1
59.17540983606557	377	1
59.175956284153	1814	1
59.175956284153	4299	1
59.17814207650273	4347	1
59.18251366120219	8704	1
59.18524590163935	2826	1
59.18688524590164	2602	1
59.19016393442623	3516	1
59.19071038251366	2795	1
59.19125683060109	9365	1
59.21967213114754	5210	1
59.2224043715847	8959	1
59.22677595628415	9326	1
59.228415300546445	1728	1
59.234426229508195	9467	1
59.235519125683055	2850	1
59.24808743169399	1568	1
59.248633879781416	9532	1
59.252459016393445	1573	1
59.268852459016394	5975	1
59.27103825136612	1800	1
59.29071038251366	5307	1
59.295081967213115	9511	1
59.32896174863388	7794	1
59.33005464480875	6950	1
59.332786885245895	5076	1
59.33333333333333	7141	1
59.34153005464481	399	1
59.36448087431694	3268	1
59.3775956284153	4758	1
59.39289617486338	7262	1
59.40273224043715	9091	1
59.405464480874315	2950	1
59.407650273224036	7678	1
59.40928961748634	9482	1
59.41092896174863	6576	1
59.41311475409836	7781	1
59.41803278688524	8883	1
59.440983606557374	1909	1
59.45956284153006	9321	1
59.473224043715845	9318	1
59.48907103825137	6023	1
59.4896174863388	8504	1
59.4896174863388	600	1
59.490163934426235	8312	1
59.492349726775956	1851	1
59.493442622950816	2849	1
59.494535519125684	731	1
59.5103825136612	8037	1
59.517486338797816	5645	1
59.51857923497268	1704	1
59.52950819672131	4681	1
59.54863387978142	6270	1
59.54972677595629	4807	1
59.5568306010929	7926	1
59.5568306010929	6579	1
59.55846994535519	2506	1
59.56448087431694	190	1
59.57267759562841	3887	1
59.57540983606557	8636	1
59.57704918032787	7689	1
59.57704918032787	9681	1
59.5775956284153	5792	1
59.595628415300546	2581	1
59.604918032786884	4859	1
59.609836065573774	8870	1
59.6120218579235	9410	1
59.61530054644808	7770	1
59.62295081967213	6710	1
59.625136612021855	6155	1
59.63224043715847	5646	1
59.64043715846994	8240	1
59.64098360655738	6190	1
59.64754098360656	8739	1
59.64863387978142	8691	1
59.69781420765027	5813	1
59.709836065573775	1948	1
59.72021857923497	7950	1
59.73387978142076	2977	1
59.739344262295084	2337	1
59.74863387978142	1436	1
59.757923497267754	2065	1
59.77103825136612	6626	1
59.78032786885245	6237	1
59.78360655737705	8896	1
59.78415300546448	9154	1
59.79344262295082	9905	1
59.79726775956284	3262	1
59.801092896174865	2359	1
59.80382513661202	1073	1
59.80601092896175	2940	1
59.818579234972674	9972	1
59.82021857923497	5355	1
59.82513661202185	2495	1
59.827322404371586	5107	1
59.834426229508196	3407	1
59.8431693989071	4989	1
59.85901639344262	2519	1
59.86229508196722	7657	1
59.863934426229505	1045	1
59.863934426229505	7589	1
59.87704918032787	6068	1
59.881967213114756	1264	1
59.88360655737705	4270	1
59.88469945355192	2513	1
59.89071038251366	9783	1
59.90109289617486	4942	1
59.90327868852459	5087	1
59.90601092896175	5954	1
59.91530054644809	3956	1
59.930601092896175	5256	1
59.9311475409836	4204	1
59.933879781420764	8360	1
59.936612021857925	1382	1
59.94644808743169	2759	1
59.948087431693985	9862	1
59.95136612021858	2756	1
59.95737704918033	630	1
59.96830601092896	826	1
60.00054644808743	9260	1
60.00054644808743	1388	1
60.00491803278689	230	1
60.0120218579235	5152	1
60.01311475409836	4713	1
60.019672131147544	1959	1
60.022950819672126	9488	1
60.02349726775956	1014	1
60.0327868852459	3409	1
60.0535519125683	7707	1
60.0655737704918	5733	1
60.066120218579236	8168	1
60.074316939890714	1364	1
60.094535519125685	633	1
60.0983606557377	9415	1
60.10109289617486	6076	1
60.125136612021855	4050	1
60.13879781420765	9866	1
60.15081967213114	3498	1
60.15300546448087	7106	1
60.15300546448087	6667	1
60.158469945355186	4885	1
60.16120218579235	3260	1
60.165573770491804	994	1
60.16994535519125	7344	1
60.17322404371585	9938	1
60.1896174863388	2924	1
60.20054644808743	3278	1
60.20874316939891	5603	1
60.21147540983606	2490	1
60.21256830601092	7062	1
60.213114754098356	2661	1
60.216939890710385	2845	1
60.2207650273224	2213	1
60.23060109289617	7828	1
60.23387978142077	496	1
60.23387978142077	6737	1
60.23661202185792	4648	1
60.24153005464481	2398	1
60.24808743169399	5233	1
60.2655737704918	5094	1
60.267759562841526	5606	1
60.28251366120218	1427	1
60.2896174863388	2396	1
60.29453551912569	2735	1
60.296174863387975	1307	1
60.30437158469945	9478	1
60.309836065573776	2259	1
60.312568306010924	3955	1
60.32295081967213	4286	1
60.34043715846994	1440	1
60.34754098360656	9745	1
60.35136612021858	6780	1
60.35136612021858	8363	1
60.35737704918032	4503	1
60.3655737704918	9320	1
60.39234972677596	8428	1
60.39289617486339	2307	1
60.398360655737704	976	1
60.40601092896175	792	1
60.4103825136612	6693	1
60.42404371584699	1222	1
60.42732240437159	3511	1
60.42841530054645	4024	1
60.433879781420764	6015	1
60.443715846994536	1146	1
60.446994535519124	3179	1
60.453005464480874	9792	1
60.462295081967206	6512	1
60.46830601092896	3547	1
60.473224043715845	7127	1
60.48306010928962	110	1
60.48524590163934	2793	1
60.4879781420765	7992	1
60.49398907103825	9490	1
60.494535519125684	8676	1
60.49890710382514	4869	1
60.49945355191257	9957	1
60.50109289617486	1166	1
60.52021857923497	5802	1
60.53333333333333	8962	1
60.533879781420765	2651	1
60.54153005464481	9717	1
60.54590163934426	4427	1
60.56284153005464	6037	1
60.56393442622951	1787	1
60.582513661202185	2330	1
60.598907103825134	3748	1
60.599999999999994	9896	1
60.60546448087432	5015	1
60.61420765027322	7865	1
60.624043715846994	7188	1
60.631147540983605	5302	1
60.637158469945355	4683	1
60.64863387978142	8427	1
60.665573770491804	248	1
60.67103825136612	8635	1
60.67213114754099	2530	1
60.68907103825137	2188	1
60.692896174863385	2017	1
60.7016393442623	1832	1
60.70491803278688	3595	1
60.71256830601092	173	1
60.713114754098356	5912	1
60.72459016393443	4738	1
60.73387978142077	2863	1
60.73825136612022	8816	1
60.77267759562841	8171	1
60.77704918032787	9251	1
60.7775956284153	4901	1
60.7775956284153	4220	1
60.7896174863388	1773	1
60.791803278688526	3624	1
60.79289617486339	1778	1
60.797267759562835	4929	1
60.80218579234973	3068	1
60.80491803278688	1873	1
60.81147540983606	85	1
60.824043715847	2936	1
60.857923497267755	7444	1
60.863934426229505	3596	1
60.875956284153006	8330	1
60.87868852459016	1358	1
60.88087431693989	6325	1
60.89617486338798	7224	1
60.89890710382514	936	1
60.90655737704918	7489	1
60.92513661202185	9829	1
60.92841530054645	6788	1
60.9344262295082	8116	1
60.946994535519124	7615	1
60.95409836065574	1731	1
60.95846994535519	5365	1
60.96338797814207	3734	1
60.98196721311476	2998	1
61.00601092896175	2733	1
61.02185792349727	1845	1
61.026775956284155	636	1
61.03169398907104	6539	1
61.0327868852459	7011	1
61.06885245901639	54	1
61.07158469945355	4566	1
61.09016393442623	6859	1
61.09071038251366	7915	1
61.09234972677595	9169	1
61.09672131147541	8409	1
61.10218579234972	5835	1
61.12021857923497	5618	1
61.126775956284156	1452	1
61.12732240437158	8855	1
61.13934426229508	6833	1
61.1568306010929	3005	1
61.16393442622951	6557	1
61.20765027322404	5294	1
61.25300546448087	982	1
61.26393442622951	5790	1
61.271584699453555	276	1
61.273770491803276	8235	1
61.27540983606557	53	1
61.28032786885246	8524	1
61.28633879781421	1396	1
61.286885245901644	4142	1
61.28743169398907	6213	1
61.289071038251365	3417	1
61.29344262295082	848	1
61.29890710382514	5545	1
61.3016393442623	7153	1
61.30437158469945	3893	1
61.34590163934426	3645	1
61.34699453551913	8509	1
61.36229508196721	5766	1
61.36448087431693	5741	1
61.36939890710383	9272	1
61.37267759562841	3399	1
61.38142076502732	5321	1
61.405464480874315	3159	1
61.405464480874315	3581	1
61.43989071038251	8114	1
61.44153005464481	4032	1
61.455191256830595	7381	1
61.46284153005464	78	1
61.47978142076502	9142	1
61.47978142076502	7256	1
61.48196721311476	1682	1
61.48360655737705	8206	1
61.485245901639345	2121	1
61.486338797814206	4161	1
61.49180327868853	233	1
61.49781420765027	1627	1
61.50710382513661	1200	1
61.51256830601093	2805	1
61.533879781420765	6666	1
61.53606557377049	2794	1
61.53661202185793	2989	1
61.53825136612022	7257	1
61.53989071038251	6703	1
61.54043715846994	1456	1
61.54262295081967	8001	1
61.5551912568306	6611	1
61.563387978142075	3783	1
61.564480874316935	8008	1
61.576502732240435	4040	1
61.58688524590164	7923	1
61.59726775956284	8130	1
61.610928961748634	9987	1
61.61311475409836	9666	1
61.616939890710384	9699	1
61.61857923497268	7131	1
61.61912568306011	5069	1
61.62295081967213	6758	1
61.62568306010929	9961	1
61.62622950819672	4955	1
61.6568306010929	1167	1
61.66120218579235	7857	1
61.66284153005464	2507	1
61.69562841530055	2248	1
61.699999999999996	7235	1
61.70928961748634	7766	1
61.71857923497268	8879	1
61.73387978142077	1354	1
61.74371584699453	5131	1
61.74371584699453	2574	1
61.76010928961748	8862	1
61.77049180327869	8573	1
61.77650273224044	2283	1
61.78852459016394	7357	1
61.80546448087431	9031	1
61.81092896174864	145	1
61.815300546448086	9026	1
61.822404371584696	1128	1
61.82786885245901	3638	1
61.83551912568306	2803	1
61.836612021857924	8189	1
61.84098360655738	1444	1
61.89617486338798	6128	1
61.90054644808743	1626	1
61.90054644808743	6	1
61.90710382513661	27	1
61.90819672131148	5084	1
61.91202185792349	8759	1
61.91366120218579	1725	1
61.93169398907104	1218	1
61.93825136612022	6673	1
61.94153005464481	9462	1
61.9464480874317	1383	1
61.95409836065574	2632	1
61.95464480874317	2714	1
61.96338797814207	8827	1
61.97049180327869	9300	1
61.97868852459016	3744	1
61.982513661202184	8913	1
61.98688524590163	5168	1
61.9879781420765	186	1
62.007650273224044	4163	1
62.01912568306011	6982	1
62.02185792349727	1433	1
62.02841530054645	6158	1
62.03005464480874	243	1
62.03114754098361	6624	1
62.04262295081967	8894	1
62.05573770491803	3949	1
62.05956284153005	7228	1
62.06065573770492	1847	1
62.061202185792354	9313	1
62.0655737704918	9282	1
62.075409836065575	8815	1
62.07650273224044	2815	1
62.077595628415295	4601	1
62.08306010928962	916	1
62.084699453551906	4835	1
62.09344262295082	155	1
62.110928961748634	5299	1
62.11256830601093	2459	1
62.113661202185796	923	1
62.121857923497274	2270	1
62.15136612021858	4558	1
62.16666666666667	7696	1
62.16885245901639	5934	1
62.16994535519125	7600	1
62.185792349726775	1242	1
62.18633879781421	2968	1
62.18907103825137	3694	1
62.19125683060109	1386	1
62.19508196721311	9737	1
62.19562841530055	972	1
62.196721311475414	8181	1
62.207103825136606	312	1
62.21748633879781	7559	1
62.22459016393442	1035	1
62.23005464480874	9171	1
62.23770491803278	9667	1
62.23934426229508	1819	1
62.251912568306004	5877	1
62.26448087431694	9939	1
62.269945355191254	404	1
62.27650273224044	70	1
62.289071038251365	8074	1
62.289071038251365	6294	1
62.2983606557377	1289	1
62.31092896174864	3041	1
62.33825136612022	7941	1
62.34262295081967	2140	1
62.35300546448087	3122	1
62.35956284153005	7584	1
62.362841530054645	2754	1
62.367213114754094	3217	1
62.37103825136612	9027	1
62.383060109289616	3396	1
62.393989071038256	423	1
62.401092896174866	2688	1
62.40655737704918	3388	1
62.4103825136612	2422	1
62.41475409836065	8271	1
62.4224043715847	4607	1
62.424043715847	9087	1
62.43005464480874	4997	1
62.43333333333333	8261	1
62.434972677595624	8799	1
62.44043715846995	5394	1
62.44754098360656	1549	1
62.450819672131146	8288	1
62.45191256830601	6531	1
62.46994535519126	7083	1
62.473224043715845	4356	1
62.489617486338794	1163	1
62.49508196721311	5521	1
62.50601092896175	6207	1
62.507650273224044	1118	1
62.50874316939891	4917	1
62.51311475409836	6992	1
62.51311475409836	5735	1
62.51530054644809	8476	1
62.54153005464481	8923	1
62.548087431693986	3047	1
62.55355191256831	3559	1
62.55464480874316	6794	1
62.55846994535519	7435	1
62.56229508196721	9768	1
62.57322404371585	1172	1
62.57377049180328	2521	1
62.57814207650273	9160	1
62.588524590163935	2543	1
62.59890710382514	1980	1
62.60601092896175	4111	1
62.60819672131147	6271	1
62.61256830601093	4711	1
62.62131147540984	8937	1
62.63497267759563	4644	1
62.637158469945355	9942	1
62.637158469945355	5009	1
62.647540983606554	2969	1
62.66393442622951	6905	1
62.68743169398907	6122	1
62.690710382513664	5389	1
62.69453551912568	1790	1
62.70109289617486	3738	1
62.71639344262295	2841	1
62.718032786885246	7337	1
62.725136612021856	2802	1
62.72786885245902	2064	1
62.729508196721305	9385	1
62.74480874316939	3513	1
62.76120218579235	1662	1
62.76229508196721	1304	1
62.79234972677595	2412	1
62.79234972677595	7129	1
62.79562841530055	388	1
62.81584699453552	3663	1
62.83114754098361	8751	1
62.831693989071034	9308	1
62.83497267759563	9036	1
62.83825136612022	5449	1
62.841530054644814	163	1
62.85409836065573	5703	1
62.86229508196721	5806	1
62.86775956284153	6689	1
62.883060109289616	2938	1
62.895081967213116	6951	1
62.90928961748634	4865	1
62.912568306010925	6182	1
62.919672131147536	7420	1
62.924043715847	7370	1
62.927868852459014	7591	1
62.92896174863388	4524	1
62.94043715846995	4185	1
62.94535519125683	6723	1
62.946994535519124	3369	1
62.954098360655735	7414	1
62.96284153005465	3277	1
62.9655737704918	3245	1
62.96994535519126	4263	1
62.971584699453544	338	1
62.9775956284153	7867	1
62.978142076502735	9530	1
62.97868852459017	2628	1
62.98415300546448	9211	1
62.99016393442623	1797	1
62.99071038251366	1830	1
63.0	8398	1
63.00327868852459	4912	1
63.006557377049184	5697	1
63.007650273224044	2090	1
63.00819672131148	6481	1
63.020765027322405	7560	1
63.02896174863388	401	1
63.03005464480874	8536	1
63.04863387978142	5955	1
63.05136612021858	8279	1
63.05355191256831	3983	1
63.0551912568306	4498	1
63.068306010928964	6011	1
63.07595628415301	7035	1
63.09945355191257	812	1
63.10109289617486	7855	1
63.118032786885244	5996	1
63.12568306010929	4384	1
63.12732240437158	9099	1
63.13825136612022	3982	1
63.14590163934427	1613	1
63.14590163934427	6403	1
63.16612021857924	1517	1
63.17103825136612	8323	1
63.17158469945355	6081	1
63.178688524590164	2783	1
63.17923497267759	6690	1
63.19562841530055	6770	1
63.20273224043716	3913	1
63.21420765027322	6841	1
63.222404371584695	3733	1
63.227322404371584	4504	1
63.22786885245902	6904	1
63.2327868852459	9924	1
63.24262295081967	5623	1
63.251366120218584	897	1
63.253551912568305	7838	1
63.2551912568306	5142	1
63.25792349726776	7490	1
63.26338797814208	1659	1
63.272677595628416	6377	1
63.27650273224043	1939	1
63.29398907103825	4921	1
63.29890710382513	4057	1
63.30273224043716	2155	1
63.303825136612026	7664	1
63.31693989071038	6825	1
63.34098360655738	8726	1
63.348633879781424	2086	1
63.349726775956285	5149	1
63.367213114754094	1718	1
63.37814207650273	3625	1
63.37868852459017	4525	1
63.39180327868852	5452	1
63.395081967213116	7704	1
63.40163934426229	6057	1
63.40491803278688	3375	1
63.40819672131148	440	1
63.419672131147536	254	1
63.424590163934425	9996	1
63.43606557377049	6113	1
63.43606557377049	8248	1
63.43715846994535	7960	1
63.47049180327869	4615	1
63.495628415300544	2356	1
63.496721311475405	139	1
63.5	3870	1
63.5	3007	1
63.50327868852459	5133	1
63.50382513661202	9474	1
63.50819672131148	627	1
63.50983606557377	9993	1
63.5191256830601	171	1
63.52295081967213	3149	1
63.52568306010929	7303	1
63.53060109289618	325	1
63.53934426229508	8539	1
63.543169398907104	4972	1
63.5448087431694	2071	1
63.54972677595628	6560	1
63.55081967213115	3766	1
63.55245901639344	4020	1
63.554098360655736	7374	1
63.57595628415301	8331	1
63.58306010928962	9844	1
63.5863387978142	7517	1
63.60546448087432	6378	1
63.60928961748633	5054	1
63.6224043715847	4275	1
63.62622950819672	295	1
63.64098360655738	6159	1
63.64371584699454	9331	1
63.64972677595628	4723	1
63.65409836065573	5239	1
63.65901639344262	2201	1
63.65901639344262	289	1
63.66775956284153	6612	1
63.67377049180328	5944	1
63.6879781420765	5798	1
63.69016393442623	2268	1
63.697814207650275	3187	1
63.70054644808743	6475	1
63.70437158469945	4460	1
63.718032786885246	3780	1
63.75136612021858	8899	1
63.75792349726776	8546	1
63.760655737704916	5787	1
63.77322404371585	5352	1
63.77814207650273	4999	1
63.784153005464475	7705	1
63.81092896174864	369	1
63.813114754098365	286	1
63.81420765027322	5116	1
63.816393442622946	9958	1
63.830601092896174	1159	1
63.83497267759563	7694	1
63.840437158469946	67	1
63.84808743169399	3073	1
63.85300546448087	7951	1
63.86666666666666	3200	1
63.86775956284153	8064	1
63.86939890710382	963	1
63.877049180327866	9277	1
63.88032786885246	3810	1
63.88469945355191	3881	1
63.89180327868852	3294	1
63.892349726775954	6998	1
63.90491803278688	9337	1
63.906557377049175	350	1
63.91693989071038	9999	1
63.921857923497264	5662	1
63.92295081967213	1376	1
63.92513661202186	1906	1
63.931693989071036	6026	1
63.931693989071036	5190	1
63.93551912568306	9316	1
63.94371584699453	1387	1
63.96120218579235	9399	1
63.96775956284153	3731	1
63.97267759562841	4770	1
63.981420765027316	3523	1
63.99890710382513	4939	1
64.00546448087431	2978	1
64.01092896174863	6929	1
64.01420765027322	396	1
64.01748633879782	9781	1
64.01803278688524	2417	1
64.04207650273224	743	1
64.04371584699453	3402	1
64.05846994535518	4826	1
64.06174863387979	7032	1
64.08360655737705	3392	1
64.08688524590164	576	1
64.09836065573771	2705	1
64.10054644808743	4994	1
64.10601092896175	379	1
64.10710382513662	2876	1
64.12732240437158	3769	1
64.1360655737705	6526	1
64.1464480874317	8674	1
64.14808743169398	4920	1
64.15628415300546	4762	1
64.17650273224044	6210	1
64.17923497267759	3577	1
64.17978142076502	1156	1
64.1879781420765	8516	1
64.19125683060109	5584	1
64.19453551912568	7504	1
64.19453551912568	6405	1
64.23005464480875	2724	1
64.2344262295082	4597	1
64.23934426229508	2483	1
64.24207650273225	4714	1
64.2431693989071	168	1
64.24371584699453	2961	1
64.24371584699453	5183	1
64.25081967213114	2983	1
64.27103825136612	2718	1
64.27377049180328	6548	1
64.2792349726776	7834	1
64.28196721311475	2727	1
64.29125683060109	7206	1
64.3	1904	1
64.32021857923498	8656	1
64.32185792349726	4343	1
64.32349726775956	7826	1
64.32622950819672	794	1
64.3295081967213	5642	1
64.3295081967213	3061	1
64.34426229508196	8485	1
64.35464480874317	8388	1
64.38306010928962	5872	1
64.3879781420765	7961	1
64.40163934426229	1993	1
64.40163934426229	4580	1
64.40163934426229	8813	1
64.40710382513662	5626	1
64.41967213114755	5024	1
64.42677595628416	6257	1
64.42786885245901	3932	1
64.43224043715847	2534	1
64.44207650273225	8006	1
64.46010928961748	6848	1
64.4672131147541	5191	1
64.475956284153	614	1
64.48415300546448	7348	1
64.48469945355191	2449	1
64.49398907103826	9166	1
64.49453551912569	3852	1
64.49562841530054	2949	1
64.53661202185792	5100	1
64.53770491803279	6497	1
64.5431693989071	4086	1
64.5448087431694	3830	1
64.54535519125683	8115	1
64.54972677595629	7333	1
64.55191256830601	9915	1
64.5568306010929	8059	1
64.55737704918032	5386	1
64.56174863387979	4662	1
64.56284153005464	2443	1
64.58524590163934	8671	1
64.5896174863388	6759	1
64.59071038251366	1658	1
64.59234972677595	394	1
64.60273224043715	7483	1
64.6191256830601	2013	1
64.63661202185793	3033	1
64.65519125683059	25	1
64.66065573770491	365	1
64.66174863387978	7053	1
64.66284153005464	5372	1
64.66612021857924	193	1
64.6672131147541	3706	1
64.675956284153	4096	1
64.68196721311476	7890	1
64.68360655737705	1612	1
64.68524590163933	8765	1
64.69726775956285	5598	1
64.69945355191257	176	1
64.73224043715847	8429	1
64.73387978142077	2322	1
64.74043715846994	9162	1
64.74262295081967	460	1
64.75573770491803	3544	1
64.75628415300547	192	1
64.76010928961749	3105	1
64.76338797814208	5909	1
64.7655737704918	2219	1
64.78087431693989	2947	1
64.78251366120219	9735	1
64.79180327868852	8843	1
64.79344262295082	9172	1
64.8	2018	1
64.80054644808743	3148	1
64.81092896174863	1587	1
64.82185792349726	2905	1
64.82841530054645	7258	1
64.83661202185793	5406	1
64.85191256830602	9156	1
64.85737704918033	6735	1
64.85792349726776	9130	1
64.86502732240437	6704	1
64.8655737704918	107	1
64.90983606557377	2311	1
64.91420765027323	3487	1
64.91584699453551	7879	1
64.91693989071038	9889	1
64.91803278688525	7354	1
64.92786885245901	3218	1
64.93005464480873	4911	1
64.93715846994535	69	1
64.93989071038251	437	1
64.9431693989071	7051	1
64.94863387978143	5575	1
64.9535519125683	77	1
64.97103825136612	4845	1
64.99617486338798	3907	1
64.99781420765026	3305	1
64.9983606557377	2312	1
65.00218579234974	5985	1
65.0103825136612	7319	1
65.01803278688524	7814	1
65.02896174863388	9968	1
65.03169398907104	9585	1
65.0448087431694	2458	1
65.04754098360655	7710	1
65.04972677595627	3986	1
65.05081967213114	3225	1
65.05573770491803	6898	1
65.06338797814207	6021	1
65.06393442622951	901	1
65.07322404371584	4850	1
65.07377049180327	950	1
65.0775956284153	9226	1
65.07814207650273	2655	1
65.08142076502732	1991	1
65.08415300546449	4542	1
65.09180327868853	9117	1
65.09453551912569	7980	1
65.1087431693989	2971	1
65.10983606557377	6854	1
65.11092896174863	2469	1
65.11256830601093	4849	1
65.11693989071038	8258	1
65.12513661202185	9559	1
65.12568306010928	4600	1
65.12677595628415	8513	1
65.12786885245902	4379	1
65.13387978142076	658	1
65.13551912568306	419	1
65.1360655737705	1483	1
65.13715846994535	2591	1
65.14262295081967	9928	1
65.1775956284153	1197	1
65.19071038251366	4479	1
65.19508196721311	2680	1
65.20054644808744	8487	1
65.20382513661202	162	1
65.20655737704918	4295	1
65.20710382513661	4940	1
65.20819672131148	4176	1
65.21366120218579	5192	1
65.21584699453553	7588	1
65.22622950819672	8125	1
65.23770491803279	4712	1
65.24153005464481	8247	1
65.24754098360656	3344	1
65.25355191256831	4305	1
65.25464480874317	6010	1
65.26229508196721	9921	1
65.26612021857923	8615	1
65.2775956284153	8893	1
65.28306010928962	5885	1
65.28469945355191	8062	1
65.29781420765028	3579	1
65.30491803278689	6610	1
65.32021857923498	2851	1
65.32568306010928	360	1
65.33333333333333	979	1
65.33387978142076	5316	1
65.33770491803278	280	1
65.33770491803278	3878	1
65.34098360655737	473	1
65.36010928961748	8133	1
