72.08743169398907	1081	1
72.08743169398907	6524	1
72.09071038251365	7863	1
72.09071038251365	446	1
72.09453551912569	8214	1
72.0950819672131	634	1
72.10000000000001	2806	1
72.11420765027323	451	1
72.13387978142077	1323	1
72.13606557377048	1251	1
72.14207650273224	1437	1
72.14371584699454	3404	1
72.15081967213114	4682	1
72.16885245901639	167	1
72.17158469945355	9441	1
72.18469945355191	6788	1
72.18469945355191	756	1
72.1863387978142	7185	1
72.19071038251366	2882	1
72.19289617486339	5955	1
72.19398907103826	6816	1
72.19945355191257	5475	1
72.20273224043716	6940	1
72.20273224043716	4030	1
72.22131147540983	8420	1
72.23224043715847	8771	1
72.26120218579234	6342	1
72.26448087431694	441	1
72.26502732240436	3727	1
72.27158469945356	9169	1
72.28032786885245	2827	1
72.29344262295082	6455	1
72.30054644808743	8966	1
72.30218579234972	5985	1
72.30382513661202	3835	1
72.30491803278687	23	1
72.30491803278687	7174	1
72.31584699453552	1739	1
72.31639344262295	2974	1
72.3174863387978	3841	1
72.31857923497267	2321	1
72.32950819672132	4241	1
72.33224043715848	7788	1
72.34480874316941	9472	1
72.35792349726776	4267	1
72.35956284153006	2372	1
72.36229508196722	3929	1
72.3688524590164	1192	1
72.36939890710383	9909	1
72.37650273224044	7284	1
72.3775956284153	3648	1
72.38579234972677	8158	1
72.39726775956284	7353	1
72.41584699453551	8039	1
72.42295081967214	236	1
72.43060109289617	8669	1
72.43551912568306	7093	1
72.44098360655737	1879	1
72.44699453551912	2156	1
72.47431693989071	8100	1
72.48415300546448	8656	1
72.48688524590163	4911	1
72.49398907103826	9562	1
72.49672131147541	8460	1
72.50054644808742	3402	1
72.50655737704918	9670	1
72.50983606557378	9092	1
72.5103825136612	2072	1
72.52185792349727	1141	1
72.53770491803279	1883	1
72.54480874316938	5479	1
72.55737704918033	6857	1
72.56448087431694	9689	1
72.58469945355192	7990	1
72.59071038251365	8983	1
72.59234972677595	951	1
72.6032786885246	9687	1
72.6049180327869	5115	1
72.62841530054645	8765	1
72.6415300546448	1659	1
72.64262295081967	2973	1
72.6431693989071	4906	1
72.64480874316939	3668	1
72.65519125683059	7816	1
72.6584699453552	930	1
72.6584699453552	6976	1
72.66721311475409	6957	1
72.67486338797814	9245	1
72.6792349726776	4766	1
72.6792349726776	7111	1
72.69016393442622	8106	1
72.69398907103826	7651	1
72.70382513661202	1224	1
72.70765027322405	290	1
72.71092896174864	6009	1
72.724043715847	7059	1
72.72732240437158	5781	1
72.7431693989071	5010	1
72.74863387978142	4159	1
72.7568306010929	9253	1
72.75956284153006	6578	1
72.76065573770491	1226	1
72.77486338797813	6133	1
72.7775956284153	3412	1
72.78196721311475	709	1
72.79071038251365	2320	1
72.79890710382514	7101	1
72.80273224043715	8759	1
72.80491803278687	5373	1
72.81311475409836	7884	1
72.8207650273224	7339	1
72.82295081967213	3296	1
72.83224043715848	8833	1
72.83333333333333	6412	1
72.83879781420765	3840	1
72.84918032786885	4181	1
72.8568306010929	110	1
72.86174863387978	1112	1
72.87540983606557	7921	1
72.87704918032787	7221	1
72.8879781420765	3998	1
72.90601092896175	1853	1
72.91967213114755	3950	1
72.93715846994536	3630	1
72.95956284153006	9939	1
72.96502732240437	2031	1
72.97704918032787	9313	1
72.98142076502732	6060	1
72.98579234972676	9477	1
72.98688524590163	2068	1
72.98743169398907	1217	1
72.99016393442622	4336	1
72.99289617486339	2215	1
73.00273224043715	2748	1
73.00437158469946	9030	1
73.024043715847	1927	1
73.02568306010929	992	1
73.0311475409836	2913	1
73.03497267759562	2447	1
73.05245901639344	1542	1
73.06284153005464	8719	1
73.0655737704918	7539	1
73.07540983606557	246	1
73.08142076502732	8676	1
73.08251366120219	6921	1
73.09562841530054	9170	1
73.0967213114754	2536	1
73.10054644808743	2048	1
73.11311475409836	9691	1
73.11803278688525	4264	1
73.12732240437158	1589	1
73.12841530054645	941	1
73.12896174863388	4687	1
73.1311475409836	7414	1
73.13224043715847	175	1
73.14098360655737	7568	1
73.15245901639344	4171	1
73.15573770491802	4697	1
73.16284153005465	9542	1
73.16284153005465	5702	1
73.16612021857924	7784	1
73.16721311475409	9071	1
73.16994535519125	1198	1
73.17213114754098	1549	1
73.17704918032787	7939	1
73.17704918032787	9587	1
73.18251366120218	2018	1
73.19726775956283	6033	1
73.20054644808742	8773	1
73.20327868852459	891	1
73.20710382513661	366	1
73.21256830601092	2474	1
73.21530054644808	223	1
73.21748633879781	5568	1
73.21803278688525	4365	1
73.21857923497268	1862	1
73.22786885245901	1045	1
73.2295081967213	8356	1
73.23224043715847	3259	1
73.23387978142077	4556	1
73.23715846994536	1089	1
73.23825136612022	1354	1
73.23934426229509	857	1
73.24098360655738	6092	1
73.24863387978142	8163	1
73.2568306010929	8533	1
73.26010928961747	3258	1
73.2672131147541	9488	1
73.26830601092897	4910	1
73.2792349726776	704	1
73.29234972677595	1274	1
73.29508196721311	8644	1
73.31420765027323	1436	1
73.33606557377048	9260	1
73.34043715846994	3266	1
73.35300546448087	8483	1
73.35300546448087	298	1
73.35792349726776	1309	1
73.36448087431692	4859	1
73.37213114754098	8355	1
73.37814207650274	7554	1
73.37978142076501	6693	1
73.39945355191257	7263	1
73.40109289617486	2663	1
73.40273224043716	8405	1
73.40874316939892	2671	1
73.41420765027323	2551	1
73.41912568306012	8335	1
73.4224043715847	1302	1
73.4224043715847	2831	1
73.42786885245901	7985	1
73.43825136612023	4005	1
73.44754098360656	9820	1
73.45355191256832	6779	1
73.45628415300546	7808	1
73.49289617486339	2134	1
73.49508196721311	1645	1
73.49781420765028	783	1
73.51147540983607	4861	1
73.53333333333333	7041	1
73.5448087431694	1277	1
73.54535519125683	1985	1
73.54644808743168	198	1
73.54754098360655	1727	1
73.55409836065574	6859	1
73.5551912568306	3787	1
73.56502732240436	1343	1
73.56775956284153	6073	1
73.56939890710383	8402	1
73.59836065573771	43	1
73.6	4736	1
73.60382513661203	1841	1
73.61420765027323	6549	1
73.61748633879782	3667	1
73.62732240437158	8790	1
73.6295081967213	7983	1
73.6295081967213	1527	1
73.6311475409836	3738	1
73.63661202185793	3692	1
73.63825136612022	2957	1
73.6415300546448	2219	1
73.648087431694	354	1
73.65409836065574	8826	1
73.66612021857924	7074	1
73.66666666666667	6607	1
73.67049180327868	6863	1
73.67049180327868	5473	1
73.67322404371585	5439	1
73.67868852459017	906	1
73.6792349726776	8022	1
73.68306010928961	6022	1
73.68961748633879	8368	1
73.69562841530055	7963	1
73.69999999999999	9436	1
73.70655737704918	9214	1
73.71912568306011	2368	1
73.7295081967213	8660	1
73.75027322404371	5533	1
73.75081967213114	3670	1
73.75628415300547	2570	1
73.75846994535519	4785	1
73.76612021857923	4856	1
73.76994535519125	6993	1
73.80109289617486	8213	1
73.81311475409836	6706	1
73.81639344262295	1129	1
73.81748633879782	3019	1
73.82732240437159	4739	1
73.83934426229509	7662	1
73.8415300546448	5393	1
73.84207650273224	8733	1
73.84371584699454	2967	1
73.8464480874317	2516	1
73.84918032786885	4040	1
73.85573770491803	6862	1
73.87377049180328	2020	1
73.87540983606557	5965	1
73.88306010928962	8554	1
73.88306010928962	5057	1
73.89562841530054	2019	1
73.89617486338797	7032	1
73.8983606557377	2642	1
73.89999999999999	6750	1
73.90109289617486	832	1
73.90928961748635	5369	1
73.92295081967214	1540	1
73.93169398907104	818	1
73.93387978142077	1771	1
73.93551912568306	686	1
73.94043715846993	7690	1
73.94426229508197	8426	1
73.94644808743169	5827	1
73.94754098360656	4504	1
73.95355191256832	9610	1
73.95464480874317	483	1
73.96010928961748	6893	1
73.96065573770491	2722	1
73.97704918032787	1327	1
73.98524590163935	6390	1
73.98907103825137	7609	1
73.99180327868852	3822	1
74.00382513661202	9061	1
74.00874316939891	2573	1
74.01311475409837	1082	1
74.01857923497268	154	1
74.024043715847	6849	1
74.02786885245902	2322	1
74.03879781420765	9270	1
74.04699453551912	8742	1
74.05081967213114	5665	1
74.05355191256831	5313	1
74.06830601092896	3036	1
74.06939890710382	4458	1
74.07868852459016	8801	1
74.08196721311475	2791	1
74.08360655737705	8714	1
74.10983606557376	7843	1
74.1103825136612	218	1
74.11256830601093	5471	1
74.11857923497269	2838	1
74.13661202185793	2878	1
74.14754098360656	8905	1
74.148087431694	4070	1
74.17158469945355	7084	1
74.17868852459017	9974	1
74.1825136612022	642	1
74.18579234972677	5227	1
74.22732240437159	3821	1
74.22732240437159	288	1
74.24754098360656	2817	1
74.25027322404371	4581	1
74.25737704918033	1770	1
74.25792349726777	402	1
74.26065573770491	7969	1
74.26065573770491	2059	1
74.26229508196721	1300	1
74.26502732240436	54	1
74.2655737704918	3236	1
74.27486338797813	7720	1
74.30710382513661	5215	1
74.31420765027323	8834	1
74.31967213114753	2901	1
74.32021857923496	2406	1
74.33333333333334	3156	1
74.33934426229507	8701	1
74.34316939890711	3228	1
74.36229508196722	9806	1
74.38524590163934	5337	1
74.38743169398907	8003	1
74.39344262295083	1272	1
74.41311475409836	2174	1
74.4224043715847	2580	1
74.4311475409836	7999	1
74.43169398907104	1926	1
74.44535519125682	4601	1
74.44535519125682	8624	1
74.45409836065575	5468	1
74.45464480874317	2555	1
74.47267759562841	8290	1
74.47868852459017	5131	1
74.48306010928962	9021	1
74.48579234972678	9605	1
74.50273224043715	2979	1
74.50273224043715	6598	1
74.50819672131148	2077	1
74.5136612021858	5839	1
74.52786885245902	8690	1
74.53060109289618	7098	1
74.53114754098361	401	1
74.53715846994535	6588	1
74.54590163934427	8129	1
74.5502732240437	1248	1
74.56502732240436	8675	1
74.5743169398907	5767	1
74.57595628415301	4080	1
74.61967213114754	4394	1
74.62568306010928	1815	1
74.63715846994536	9860	1
74.64371584699454	8087	1
74.65464480874316	7215	1
74.65737704918033	1838	1
74.67704918032787	8647	1
74.69234972677596	8661	1
74.69234972677596	786	1
74.69672131147541	2165	1
74.69999999999999	3411	1
74.72021857923497	80	1
74.72841530054646	7066	1
74.7311475409836	8513	1
74.73169398907103	2670	1
74.73770491803279	4316	1
74.74098360655738	5516	1
74.74316939890711	18	1
74.75300546448088	7325	1
74.75355191256831	458	1
74.76338797814208	4700	1
74.77377049180329	3111	1
74.79672131147541	1034	1
74.8032786885246	4105	1
74.81147540983606	4274	1
74.8207650273224	190	1
74.83224043715848	2312	1
74.84098360655737	6352	1
74.8464480874317	3813	1
74.84863387978143	1650	1
74.85136612021857	2477	1
74.89890710382514	34	1
74.90109289617486	337	1
74.90218579234973	3106	1
74.90437158469945	3636	1
74.90765027322405	1972	1
74.9256830601093	2849	1
74.9295081967213	27	1
74.93442622950819	2996	1
74.94863387978143	6611	1
74.94918032786885	971	1
74.95846994535519	6350	1
74.96393442622951	1547	1
74.97650273224043	47	1
74.98415300546449	5033	1
74.98688524590163	1905	1
74.98907103825135	1598	1
74.99016393442622	8673	1
75.01256830601093	6325	1
75.01420765027322	8104	1
75.0224043715847	9122	1
75.02568306010929	4000	1
75.03387978142077	4243	1
75.03715846994535	7128	1
75.04918032786884	8463	1
75.08087431693988	1606	1
75.10546448087432	8234	1
75.12185792349727	5627	1
75.13715846994536	1235	1
75.14207650273224	3591	1
75.14754098360656	312	1
75.15136612021858	3437	1
75.17158469945355	5332	1
75.17158469945355	4710	1
75.20054644808742	5447	1
75.20163934426229	6157	1
75.20655737704918	2462	1
75.20874316939891	5994	1
75.21857923497268	6838	1
75.2191256830601	3996	1
75.23497267759562	3272	1
75.23606557377049	4940	1
75.24918032786884	2181	1
75.24972677595628	7172	1
75.2551912568306	1253	1
75.25792349726777	4852	1
75.26174863387978	9624	1
75.27267759562842	8705	1
75.27704918032786	1301	1
75.28087431693989	6737	1
75.28360655737706	9813	1
75.29071038251365	5735	1
75.29289617486339	4884	1
75.30109289617486	9819	1
75.30218579234973	6059	1
75.30928961748633	6868	1
75.32459016393442	492	1
75.33497267759563	6006	1
75.34207650273224	4961	1
75.34316939890711	9497	1
75.34590163934426	1854	1
75.35464480874316	3993	1
75.36502732240437	9105	1
75.37049180327868	9362	1
75.37704918032787	5919	1
75.37814207650274	8111	1
75.38743169398907	6852	1
75.3879781420765	4891	1
75.39344262295083	1519	1
75.39562841530055	4587	1
75.40163934426229	2595	1
75.41092896174864	8552	1
75.41311475409836	7069	1
75.41639344262295	7248	1
75.4256830601093	7641	1
75.43442622950819	6003	1
75.43715846994536	672	1
75.43934426229508	6808	1
75.44043715846995	4945	1
75.48142076502732	7656	1
75.49071038251365	888	1
75.49289617486339	5502	1
75.50218579234972	2397	1
75.50273224043715	3529	1
75.50601092896174	8651	1
75.52021857923496	7334	1
75.52568306010929	5267	1
75.52677595628415	4644	1
75.53825136612022	4567	1
75.54863387978142	577	1
75.56284153005464	5992	1
75.57377049180329	1070	1
75.5846994535519	1570	1
75.59180327868853	936	1
75.60054644808743	4055	1
75.60437158469945	3981	1
75.60437158469945	3485	1
75.60491803278688	6137	1
75.60546448087432	2959	1
75.62021857923497	9885	1
75.6207650273224	5538	1
75.6344262295082	6348	1
75.63715846994536	5940	1
75.6415300546448	1749	1
75.64480874316939	7867	1
75.64918032786885	5787	1
75.65027322404372	608	1
75.6688524590164	2591	1
75.66939890710381	5990	1
75.67486338797814	5279	1
75.70491803278688	7280	1
75.7103825136612	7126	1
75.71693989071038	5397	1
75.71748633879781	2123	1
75.71803278688525	7928	1
75.72459016393442	7537	1
75.73879781420766	4315	1
75.74207650273225	5712	1
75.74590163934425	8197	1
75.74754098360656	8232	1
75.75464480874317	4468	1
75.7655737704918	2630	1
75.76830601092897	5003	1
75.77158469945356	3248	1
75.77540983606556	7701	1
75.77814207650273	727	1
75.78196721311475	4931	1
75.79125683060109	5183	1
75.80601092896174	5773	1
75.80819672131148	3162	1
75.81748633879782	7601	1
75.82021857923498	7828	1
75.82021857923498	7092	1
75.82131147540983	372	1
75.82459016393442	2990	1
75.83114754098361	7549	1
75.83715846994535	3800	1
75.83825136612022	2879	1
75.83879781420764	8495	1
75.85573770491803	1625	1
75.8655737704918	1348	1
75.88688524590164	1766	1
75.89890710382512	7975	1
75.89945355191256	2652	1
75.89999999999999	1454	1
75.90218579234973	3479	1
75.90218579234973	8278	1
75.92841530054645	730	1
75.9377049180328	1137	1
75.93934426229508	6883	1
75.94262295081967	4482	1
75.94699453551912	5074	1
75.94863387978143	687	1
75.95245901639345	7769	1
75.95628415300547	5769	1
75.95846994535519	1522	1
75.96284153005465	1682	1
75.9639344262295	4286	1
75.98961748633879	3453	1
76.00655737704918	1318	1
76.00819672131148	6815	1
76.01803278688524	7859	1
76.02513661202185	3864	1
76.02786885245902	437	1
76.02950819672131	528	1
76.03060109289618	7244	1
76.04590163934427	7322	1
76.0486338797814	2874	1
76.0486338797814	2895	1
76.0639344262295	3742	1
76.06448087431693	5015	1
76.07322404371585	1580	1
76.07704918032788	4902	1
76.07923497267758	1215	1
76.08579234972677	8366	1
76.08688524590164	8562	1
76.08743169398907	1980	1
76.09180327868853	3884	1
76.1032786885246	7015	1
76.1103825136612	3480	1
76.11311475409836	7016	1
76.11420765027322	8152	1
76.11475409836065	4452	1
76.12295081967214	9200	1
76.13387978142076	787	1
76.15519125683059	7113	1
76.1672131147541	5386	1
76.175956284153	3704	1
76.21967213114753	644	1
76.22021857923497	1592	1
76.23661202185792	1929	1
76.24371584699455	8079	1
76.24754098360656	6820	1
76.24808743169399	1181	1
76.24918032786884	2335	1
76.25245901639344	7249	1
76.25409836065573	8338	1
76.27486338797814	5093	1
76.27540983606558	2043	1
76.27814207650273	618	1
76.28032786885245	5225	1
76.28306010928962	2054	1
76.28469945355191	3268	1
76.28688524590164	4509	1
76.28688524590164	5029	1
76.29726775956284	7211	1
76.3016393442623	6544	1
76.30382513661202	8026	1
76.33114754098361	9779	1
76.33879781420764	7532	1
76.348087431694	7100	1
76.34918032786885	1533	1
76.35628415300546	2608	1
76.35737704918033	2928	1
76.38688524590164	3925	1
76.38743169398907	8693	1
76.39508196721312	4208	1
76.40054644808743	1382	1
76.40109289617486	8557	1
76.40983606557377	7955	1
76.4191256830601	3370	1
76.4207650273224	5411	1
76.42513661202186	1357	1
76.42896174863387	4502	1
76.43169398907104	7603	1
76.43661202185793	6145	1
76.43934426229508	3836	1
76.43989071038251	7530	1
76.44808743169399	3817	1
76.45300546448088	4514	1
76.46284153005465	7450	1
76.46284153005465	559	1
76.48415300546448	5571	1
76.49562841530054	9060	1
76.49781420765028	8291	1
76.50819672131148	1260	1
76.50928961748633	9873	1
76.51420765027322	9905	1
76.51530054644809	3050	1
76.51693989071039	6718	1
76.52677595628415	6414	1
76.53661202185792	2058	1
76.55409836065573	52	1
76.55628415300546	4998	1
76.5672131147541	9298	1
76.57213114754099	3556	1
76.5743169398907	7227	1
76.57704918032788	5189	1
76.59234972677596	1086	1
76.60382513661202	3576	1
76.61420765027322	6334	1
76.61584699453552	4057	1
76.61693989071038	4404	1
76.63169398907104	1342	1
76.63224043715847	1599	1
76.6377049180328	5434	1
76.63879781420765	8150	1
76.64699453551913	5551	1
76.65956284153005	1582	1
76.66830601092897	7270	1
76.67540983606557	3890	1
76.6863387978142	487	1
76.70655737704918	2360	1
76.70928961748633	8074	1
76.71475409836066	7472	1
76.71530054644809	8095	1
76.71693989071038	2015	1
76.72677595628416	1268	1
76.73333333333333	3164	1
76.7551912568306	7531	1
76.76338797814206	9046	1
76.7655737704918	5623	1
76.77103825136612	6884	1
76.78196721311475	5874	1
76.8016393442623	9431	1
76.80437158469945	1188	1
76.81912568306011	1422	1
76.82622950819672	9392	1
76.83551912568306	3152	1
76.83770491803278	3304	1
76.84262295081967	3416	1
76.84316939890711	1476	1
76.851912568306	9925	1
76.87540983606557	1229	1
76.88524590163934	1409	1
76.89617486338798	7721	1
76.90601092896175	2840	1
76.92459016393443	3642	1
76.92841530054643	684	1
76.94371584699452	9228	1
76.94863387978141	1572	1
76.9568306010929	269	1
76.95737704918034	5151	1
76.95956284153004	9709	1
76.96174863387978	5276	1
76.96174863387978	1252	1
76.9655737704918	3568	1
76.96885245901639	2	1
76.97049180327869	6014	1
76.9743169398907	9743	1
76.98524590163935	2864	1
76.98907103825135	3229	1
76.99016393442622	954	1
76.99344262295081	9466	1
76.99508196721311	781	1
76.99508196721311	9193	1
77.00710382513661	3584	1
77.00928961748633	3021	1
77.00983606557377	4408	1
77.01967213114753	9090	1
77.0207650273224	8610	1
77.02131147540983	9682	1
77.03169398907104	6834	1
77.03333333333335	188	1
77.03333333333335	8918	1
77.03551912568305	5945	1
77.03715846994535	5396	1
77.04043715846994	100	1
77.0448087431694	5412	1
77.0448087431694	1440	1
77.04699453551913	2788	1
77.0502732240437	7851	1
77.05191256830601	6190	1
77.05628415300546	8157	1
77.05901639344262	3319	1
77.0672131147541	5455	1
77.06775956284153	9992	1
77.07213114754099	7838	1
77.07322404371585	4912	1
77.07377049180327	4099	1
77.07377049180327	9821	1
77.07650273224044	2726	1
77.07868852459016	9380	1
77.08524590163934	7942	1
77.09781420765027	5602	1
77.10109289617486	5327	1
77.10218579234973	8325	1
77.10819672131149	7762	1
77.10983606557376	6831	1
77.11256830601093	3116	1
77.13387978142076	2568	1
77.13387978142076	817	1
77.1344262295082	5090	1
77.14043715846994	3516	1
77.14098360655737	3489	1
77.1464480874317	8778	1
77.15191256830602	4786	1
77.15573770491802	1007	1
77.16010928961748	1687	1
77.16010928961748	6850	1
77.16666666666667	7312	1
77.16830601092897	6403	1
77.17213114754098	9561	1
77.175956284153	1028	1
77.18142076502733	5476	1
77.18524590163935	1014	1
77.18524590163935	7114	1
77.19016393442622	9038	1
77.20054644808744	3308	1
77.20054644808744	6483	1
77.20218579234972	6229	1
77.20655737704918	245	1
77.21147540983607	2785	1
77.21639344262294	9847	1
77.2207650273224	2888	1
77.23169398907103	7017	1
77.23715846994536	5194	1
77.24316939890711	9	1
77.24371584699453	1660	1
77.24535519125683	2155	1
77.24918032786884	3688	1
77.24972677595628	3834	1
77.25300546448088	9914	1
77.25573770491803	7444	1
77.25737704918033	3026	1
77.26065573770492	6048	1
77.26666666666667	9938	1
77.2672131147541	5915	1
77.26775956284153	9205	1
77.26775956284153	8890	1
77.26939890710382	3781	1
77.27267759562842	5079	1
77.2775956284153	4302	1
77.28633879781421	9254	1
77.2896174863388	4227	1
77.29071038251367	7205	1
77.30382513661202	7247	1
77.30546448087432	71	1
77.30819672131146	3959	1
77.31147540983606	9236	1
77.31584699453552	2766	1
77.31912568306011	8768	1
77.32459016393442	6410	1
77.32622950819672	5523	1
77.33715846994535	8089	1
77.34207650273224	7540	1
77.34262295081967	3569	1
77.34371584699453	1751	1
77.3464480874317	3468	1
77.348087431694	2655	1
77.35464480874316	7228	1
77.35628415300546	9810	1
77.35901639344262	2539	1
77.35901639344262	517	1
77.36120218579235	9229	1
77.36229508196722	6156	1
77.36775956284153	5060	1
77.36885245901638	9509	1
77.37103825136612	4580	1
77.37267759562842	9406	1
77.37650273224044	6125	1
77.37650273224044	8434	1
77.37814207650274	6	1
77.37868852459016	8853	1
77.38196721311476	6416	1
77.3846994535519	8814	1
77.39234972677596	9420	1
77.39234972677596	5145	1
77.40054644808743	6040	1
77.40327868852458	8551	1
77.40655737704918	2550	1
77.4087431693989	6343	1
77.40928961748634	4778	1
77.4120218579235	5615	1
77.4207650273224	9041	1
77.42513661202186	1517	1
77.42513661202186	9583	1
77.42622950819673	3740	1
77.42677595628416	4838	1
77.4273224043716	3007	1
77.43005464480873	5495	1
77.4311475409836	1179	1
77.43224043715847	510	1
77.43442622950819	9648	1
77.43606557377049	6601	1
77.43879781420765	2110	1
77.44918032786885	380	1
77.45081967213115	5580	1
77.45081967213115	1855	1
77.45191256830601	8224	1
77.45737704918034	4655	1
77.46010928961748	5206	1
77.46010928961748	569	1
77.46065573770491	3570	1
77.46775956284154	8051	1
77.47049180327869	3567	1
77.47267759562843	1236	1
77.47868852459015	7919	1
77.47978142076502	8134	1
77.48306010928962	2991	1
77.48633879781421	7484	1
77.48688524590165	2299	1
77.49180327868852	9381	1
77.49453551912568	4804	1
77.50109289617487	944	1
77.50218579234974	5654	1
77.50382513661202	394	1
77.50546448087431	4230	1
77.5087431693989	8080	1
77.5103825136612	2379	1
77.51092896174863	3318	1
77.51366120218579	8936	1
77.51475409836065	7563	1
77.51803278688526	318	1
77.52021857923496	8784	1
77.5207650273224	3509	1
77.52568306010929	2826	1
77.52732240437159	8018	1
77.52950819672131	4176	1
77.53060109289618	6283	1
77.53060109289618	7217	1
77.53442622950818	2716	1
77.53715846994535	8331	1
77.53934426229507	8748	1
77.54207650273224	6969	1
77.54371584699453	903	1
77.55136612021857	6982	1
77.55191256830601	8990	1
77.5551912568306	7841	1
77.56393442622951	1535	1
77.56612021857923	5867	1
77.56939890710382	1128	1
77.57267759562842	1723	1
77.57322404371585	6475	1
77.57486338797814	6686	1
77.58196721311475	3600	1
77.58415300546447	7570	1
77.59016393442623	297	1
77.59344262295082	75	1
77.59398907103825	9615	1
77.6	5224	1
77.60765027322405	2434	1
77.6120218579235	3504	1
77.6120218579235	4919	1
77.61256830601093	2881	1
77.61420765027322	2025	1
77.61639344262295	5259	1
77.62021857923497	9674	1
77.62021857923497	3701	1
77.62131147540984	6221	1
77.62295081967214	4198	1
77.63333333333333	5592	1
77.63661202185793	2432	1
77.63879781420765	6946	1
77.64863387978141	4695	1
77.6535519125683	2062	1
77.65464480874317	4880	1
77.66010928961748	9196	1
77.66120218579235	5099	1
77.66448087431694	4082	1
77.6879781420765	8862	1
77.69234972677596	5458	1
77.69344262295081	2495	1
77.69398907103825	7869	1
77.69453551912568	8722	1
77.69617486338798	7464	1
77.6983606557377	9554	1
77.69890710382514	972	1
77.70273224043716	4120	1
77.70327868852458	4431	1
77.70437158469944	2985	1
77.70491803278688	6332	1
77.70765027322405	3316	1
77.70819672131147	4485	1
77.7087431693989	6668	1
77.71639344262294	2419	1
77.72677595628416	7427	1
77.72732240437159	3894	1
77.72732240437159	268	1
77.72841530054644	1795	1
77.73060109289618	1898	1
77.73114754098361	8933	1
77.7327868852459	8532	1
77.73606557377049	4602	1
77.73934426229508	117	1
77.73934426229508	225	1
77.74153005464481	7075	1
77.74262295081968	7329	1
77.74316939890711	4564	1
77.74590163934427	5341	1
77.74972677595628	9462	1
77.75191256830601	883	1
77.7535519125683	5446	1
77.75737704918033	5188	1
77.75901639344262	1090	1
77.76830601092895	5217	1
77.76885245901639	4364	1
77.77704918032786	2566	1
77.77814207650272	174	1
77.78415300546447	4419	1
77.78469945355191	6085	1
77.78633879781421	7854	1
77.78633879781421	4636	1
77.78852459016393	473	1
77.7896174863388	5897	1
77.79398907103824	443	1
77.79672131147541	9781	1
77.80273224043717	2823	1
77.80327868852459	4050	1
77.80601092896175	7239	1
77.80655737704919	3234	1
77.80710382513662	698	1
77.80983606557376	1173	1
77.81693989071039	3605	1
77.82131147540984	2251	1
77.82131147540984	9967	1
77.82513661202185	4240	1
77.85027322404372	1722	1
77.85245901639345	4450	1
77.85464480874316	9079	1
77.85464480874316	2489	1
77.85792349726776	9522	1
77.86010928961748	5246	1
77.86502732240437	8849	1
77.87103825136612	5310	1
77.87213114754098	3492	1
77.87650273224044	7379	1
77.87978142076503	4074	1
77.88579234972677	7256	1
77.88852459016393	4169	1
77.88852459016393	6103	1
77.89071038251366	6340	1
77.89234972677596	3510	1
77.89344262295081	1450	1
77.89726775956285	2606	1
77.90273224043716	1084	1
77.91256830601094	8450	1
77.92349726775956	1913	1
77.92786885245903	3430	1
77.93442622950819	9545	1
77.93606557377049	7699	1
77.9377049180328	9637	1
77.94808743169398	7	1
77.94863387978141	8999	1
77.95081967213115	420	1
77.95628415300547	7431	1
77.96065573770491	2933	1
77.96448087431693	2976	1
77.96885245901639	4308	1
77.96994535519126	5248	1
77.97267759562843	3336	1
77.97540983606557	1046	1
77.97540983606557	5234	1
77.97650273224043	8840	1
77.98797814207651	4398	1
77.98907103825137	3070	1
77.99016393442622	6529	1
78.0	5628	1
78.00655737704918	2782	1
78.00655737704918	9976	1
78.00928961748633	6503	1
78.01748633879782	1410	1
78.01803278688526	3423	1
78.02513661202185	1624	1
78.02786885245902	2530	1
78.02841530054644	6253	1
78.02841530054644	5230	1
78.02896174863388	1833	1
78.03169398907104	6925	1
78.03278688524591	9438	1
78.03934426229507	2857	1
78.0502732240437	6958	1
78.05081967213114	8414	1
78.05464480874316	9268	1
78.0551912568306	2014	1
78.05737704918033	8680	1
78.05901639344262	301	1
78.05956284153005	3000	1
78.06830601092895	6027	1
78.07978142076503	5160	1
78.08032786885245	1293	1
78.08251366120219	6499	1
78.0896174863388	8260	1
78.09508196721312	4619	1
78.09562841530054	5620	1
78.09890710382513	1826	1
78.09890710382513	2678	1
78.10382513661202	2798	1
78.10710382513662	156	1
78.11639344262295	5677	1
78.11803278688525	3793	1
78.1207650273224	6845	1
78.12349726775956	1103	1
78.12841530054644	5344	1
78.14918032786885	201	1
78.15191256830602	4790	1
78.15464480874317	9786	1
78.15464480874317	8086	1
78.15792349726775	3181	1
78.16174863387978	4933	1
78.16338797814207	5643	1
78.16666666666667	263	1
78.17540983606557	6288	1
78.18852459016392	3932	1
78.19344262295081	7501	1
78.19508196721311	2336	1
78.19781420765028	3839	1
78.19945355191257	3601	1
78.2120218579235	1964	1
78.21256830601094	8240	1
78.21366120218579	9457	1
78.21420765027322	3242	1
78.2207650273224	1243	1
78.22349726775956	8353	1
78.23114754098361	2692	1
78.2327868852459	6347	1
78.24207650273225	1378	1
78.24207650273225	4317	1
78.24371584699453	1601	1
78.24371584699453	2373	1
78.26120218579236	6445	1
78.26229508196721	9616	1
78.26775956284153	5340	1
78.27103825136612	7846	1
78.27431693989071	8671	1
78.27868852459015	5658	1
78.2912568306011	3093	1
78.29562841530054	3676	1
78.29672131147541	1966	1
78.2983606557377	349	1
78.30491803278689	8019	1
