28.83049180327869	51	1
28.844863387978144	3053	1
28.864918032786886	6925	1
28.875956284153006	6777	1
28.88934426229508	7213	1
28.902349726775956	9538	1
28.937213114754098	5513	1
28.949617486338795	3724	1
28.992622950819673	4420	1
29.022185792349728	6083	1
29.027158469945356	7195	1
29.0724043715847	8498	1
29.07704918032787	8822	1
29.10590163934426	4909	1
29.131420765027322	5974	1
29.13535519125683	6635	1
29.13606557377049	5726	1
29.15289617486339	7011	1
29.154918032786885	5155	1
29.15655737704918	2643	1
29.15677595628415	8631	1
29.17584699453552	3947	1
29.222240437158472	324	1
29.23049180327869	1767	1
29.231530054644807	1377	1
29.256830601092894	8851	1
29.274808743169398	8863	1
29.28273224043716	4398	1
29.285409836065575	3683	1
29.315136612021856	9386	1
29.36032786885246	8099	1
29.37295081967213	3758	1
29.374590163934425	8396	1
29.407322404371584	8180	1
29.42983606557377	762	1
29.474426229508197	7515	1
29.48049180327869	1659	1
29.486994535519127	6640	1
29.513005464480877	6425	1
29.554316939890708	2453	1
29.569726775956283	5277	1
29.59169398907104	1784	1
29.605846994535522	2427	1
29.6079781420765	3401	1
29.645846994535518	9820	1
29.65879781420765	742	1
29.660983606557377	3802	1
29.671147540983604	4222	1
29.676229508196723	5002	1
29.682896174863387	2437	1
29.688360655737704	4954	1
29.693770491803278	7553	1
29.716174863387977	303	1
29.727868852459014	3855	1
29.748196721311476	6243	1
29.75431693989071	7823	1
29.79224043715847	2000	1
29.796775956284154	4357	1
29.801147540983603	2444	1
29.82355191256831	3449	1
29.8579781420765	5075	1
29.868142076502732	8132	1
29.902459016393443	389	1
29.95901639344262	346	1
29.96087431693989	6593	1
29.96174863387978	9732	1
29.973333333333333	5919	1
30.013005464480877	5340	1
30.01311475409836	2552	1
30.01775956284153	8544	1
30.02295081967213	398	1
30.042295081967215	5477	1
30.08513661202186	395	1
30.15120218579235	4035	1
30.220382513661203	330	1
30.225628415300545	3672	1
30.22775956284153	8564	1
30.26584699453552	8393	1
30.340710382513663	8885	1
30.36562841530055	6525	1
30.390601092896173	7817	1
30.404371584699454	2936	1
30.418415300546446	7943	1
30.424262295081967	1598	1
30.455846994535516	3527	1
30.464535519125683	2209	1
30.52174863387978	9881	1
30.525136612021857	5877	1
30.560928961748633	9118	1
30.56174863387978	8275	1
30.588032786885247	5676	1
30.599999999999998	3417	1
30.64333333333333	2015	1
30.685573770491803	9531	1
30.69065573770492	7410	1
30.699180327868852	6917	1
30.703551912568305	9438	1
30.7551912568306	6316	1
30.775901639344262	2192	1
30.79486338797814	9498	1
30.795737704918032	6198	1
30.797377049180326	3296	1
30.79950819672131	7589	1
30.82125683060109	3732	1
30.84032786885246	7840	1
30.84639344262295	3796	1
30.890765027322402	9891	1
30.891748633879782	5057	1
30.914316939890707	1407	1
30.935300546448087	7937	1
30.93775956284153	5036	1
30.942677595628414	9211	1
30.9427868852459	5013	1
31.03289617486339	9808	1
31.033060109289618	4806	1
31.0344262295082	2957	1
31.06103825136612	8030	1
31.107377049180325	9086	1
31.133387978142075	9770	1
31.146775956284156	853	1
31.155355191256827	3047	1
31.176010928961748	9480	1
31.198415300546447	9925	1
31.20327868852459	7775	1
31.212459016393442	1907	1
31.218415300546447	9731	1
31.220546448087433	9578	1
31.221693989071035	9622	1
31.222950819672132	3531	1
31.229016393442624	5666	1
31.255136612021857	3877	1
31.291857923497265	9784	1
31.31639344262295	6801	1
31.319562841530054	1559	1
31.327267759562844	1773	1
31.33306010928962	5671	1
31.33775956284153	9147	1
31.347923497267757	4761	1
31.352240437158468	6781	1
31.363224043715846	7313	1
31.383497267759562	3181	1
31.38672131147541	7728	1
31.39584699453552	9471	1
31.399617486338798	7049	1
31.414426229508198	6132	1
31.419562841530055	9641	1
31.432732240437158	9530	1
31.441803278688525	4925	1
31.493551912568307	6838	1
31.50032786885246	2021	1
31.503387978142076	1270	1
31.509945355191256	6798	1
31.532677595628414	2967	1
31.535846994535518	2963	1
31.538852459016393	3597	1
31.54661202185792	5183	1
31.563551912568308	5937	1
31.58928961748634	7796	1
31.593551912568305	1696	1
31.609781420765025	9453	1
31.615956284153004	9963	1
31.643005464480872	4641	1
31.648306010928962	3263	1
31.651147540983605	3494	1
31.656939890710383	7380	1
31.66415300546448	9444	1
31.677103825136612	8210	1
31.701803278688523	1776	1
31.708688524590162	890	1
31.788087431693988	9327	1
31.79338797814208	31	1
31.818579234972677	1863	1
31.836174863387978	2673	1
31.855956284153002	2354	1
31.859781420765025	8283	1
31.863551912568308	7798	1
31.870054644808743	2738	1
31.87513661202186	3167	1
31.880928961748634	2119	1
31.88617486338798	800	1
31.897978142076504	9657	1
31.911967213114753	6741	1
31.921311475409837	3438	1
31.934590163934427	3915	1
31.994754098360655	2658	1
32.015901639344264	8023	1
32.02874316939891	271	1
32.02945355191257	7266	1
32.033497267759564	9995	1
32.03786885245902	4770	1
32.04398907103825	4461	1
32.04989071038251	8064	1
32.06355191256831	6770	1
32.085191256830605	5637	1
32.088852459016394	4196	1
32.12426229508196	4592	1
32.13125683060109	5825	1
32.13218579234972	5923	1
32.13628415300546	6445	1
32.183551912568305	9400	1
32.213497267759564	1279	1
32.21934426229508	2587	1
32.271147540983605	4840	1
32.27327868852459	2012	1
32.27666666666667	504	1
32.278251366120216	7207	1
32.28409836065573	7829	1
32.288688524590164	8143	1
32.2927868852459	2969	1
32.357595628415304	9277	1
32.44622950819672	4142	1
32.481803278688524	1089	1
32.48491803278689	7899	1
32.4883606557377	2570	1
32.519234972677594	5107	1
32.549180327868854	3068	1
32.5692349726776	4373	1
32.6220218579235	7263	1
32.62754098360656	4227	1
32.673497267759565	3409	1
32.698524590163935	4921	1
32.71562841530055	2250	1
32.72934426229508	3980	1
32.76185792349727	7878	1
32.76863387978142	2293	1
32.77606557377049	5531	1
32.78584699453552	7035	1
32.79830601092896	9569	1
32.83049180327869	5100	1
32.848907103825134	417	1
32.880437158469945	4779	1
32.88360655737705	8656	1
32.90655737704918	6315	1
32.93502732240437	4106	1
32.936502732240434	4716	1
32.94584699453552	4652	1
32.95617486338798	1134	1
32.97273224043716	7681	1
32.98054644808743	4738	1
32.992568306010924	4933	1
33.000546448087434	2378	1
33.00934426229508	2171	1
33.021967213114756	5934	1
33.029398907103825	6077	1
33.03065573770492	8463	1
33.048142076502735	6169	1
33.06584699453552	9171	1
33.068688524590165	5157	1
33.07666666666667	4947	1
33.09092896174864	1052	1
33.11142076502732	240	1
33.12284153005464	9974	1
33.13628415300546	8907	1
33.14852459016394	1540	1
33.179453551912566	7054	1
33.18366120218579	806	1
33.205956284153004	9075	1
33.21185792349726	7591	1
33.22054644808743	8541	1
33.22934426229508	3015	1
33.23688524590164	5302	1
33.24333333333333	4524	1
33.26469945355191	165	1
33.29382513661202	6114	1
33.298415300546445	5972	1
33.3072131147541	9351	1
33.32524590163935	9115	1
33.33655737704918	5774	1
33.362131147540985	6999	1
33.369234972677596	5681	1
33.41131147540984	8914	1
33.41355191256831	7111	1
33.433879781420764	7438	1
33.472896174863386	4569	1
33.47311475409836	2496	1
33.48163934426229	5117	1
33.492349726775956	4049	1
33.510273224043715	7766	1
33.512841530054644	8893	1
33.512841530054644	2710	1
33.5348087431694	8000	1
33.54142076502732	8004	1
33.54688524590164	4618	1
33.591475409836065	2528	1
33.6207650273224	1545	1
33.63863387978142	9701	1
33.64972677595628	7863	1
33.70142076502732	6306	1
33.71229508196721	3012	1
33.71398907103825	2572	1
33.71448087431694	5871	1
33.72540983606557	8989	1
33.72786885245902	4256	1
33.74153005464481	1981	1
33.746338797814204	5775	1
33.786448087431694	4018	1
33.839617486338796	9467	1
33.84956284153005	5794	1
33.875136612021855	4796	1
33.89715846994535	7072	1
33.917486338797815	1503	1
33.93781420765027	6625	1
33.95650273224044	9246	1
34.000163934426226	2503	1
34.0175956284153	3911	1
34.02349726775956	313	1
34.02857923497268	7018	1
34.05448087431694	293	1
34.056775956284156	2455	1
34.16398907103825	8650	1
34.197049180327866	3458	1
34.21633879781421	5161	1
34.248688524590165	4516	1
34.25513661202186	1519	1
34.27464480874317	4126	1
34.279453551912574	1171	1
34.279999999999994	1390	1
34.299562841530054	5552	1
34.32081967213115	7642	1
34.33896174863388	4625	1
34.33983606557377	7360	1
34.34431693989071	1258	1
34.381912568306014	8469	1
34.38617486338798	2491	1
34.3896174863388	4206	1
34.40076502732241	9706	1
34.427431693989064	703	1
34.43081967213115	2675	1
34.50469945355191	9629	1
34.51131147540983	2512	1
34.52120218579235	3883	1
34.55622950819672	3789	1
34.56185792349727	2602	1
34.5655737704918	2346	1
34.5675956284153	236	1
34.6279781420765	4356	1
34.63775956284153	9525	1
34.6431693989071	1869	1
34.67021857923498	8809	1
34.67393442622951	5391	1
34.68234972677596	5033	1
34.70360655737705	5887	1
34.70393442622951	5134	1
34.72306010928961	6002	1
34.72426229508197	8894	1
34.740819672131146	2508	1
34.74748633879781	3869	1
34.77224043715847	9635	1
34.80573770491803	9094	1
34.819016393442624	2615	1
34.820546448087434	1404	1
34.83234972677596	8579	1
34.854918032786884	3116	1
34.85972677595628	901	1
34.87792349726776	6341	1
34.90338797814208	9921	1
34.91109289617486	8002	1
34.97256830601093	546	1
34.98060109289617	8581	1
35.00333333333334	3199	1
35.00852459016394	7933	1
35.010273224043715	7836	1
35.03486338797814	4814	1
35.05049180327869	8362	1
35.08792349726776	824	1
35.10300546448087	1673	1
35.111256830601086	4345	1
35.11748633879782	8011	1
35.161475409836065	5814	1
35.19967213114754	8118	1
35.20213114754098	3962	1
35.2083606557377	9239	1
35.211311475409836	2079	1
35.23601092896175	2061	1
35.25147540983607	2397	1
35.258032786885245	4136	1
35.26453551912568	2107	1
35.27655737704918	1287	1
35.289071038251365	5602	1
35.29590163934426	8644	1
35.32377049180328	1439	1
35.334863387978146	5849	1
35.38409836065574	1315	1
35.40934426229508	6837	1
35.41131147540984	5126	1
35.41699453551912	4875	1
35.42081967213115	8166	1
35.432950819672136	32	1
35.43459016393442	8148	1
35.43497267759563	442	1
35.44092896174863	8474	1
35.484426229508195	3655	1
35.50704918032787	9419	1
35.50928961748634	109	1
35.51459016393443	650	1
35.52426229508196	5616	1
35.61420765027322	4046	1
35.62994535519126	229	1
35.65349726775956	2405	1
35.65535519125683	9263	1
35.690327868852464	692	1
35.69060109289618	2638	1
35.69311475409836	1268	1
35.69726775956284	8790	1
35.72726775956284	2086	1
35.7379781420765	347	1
35.77153005464481	2866	1
35.774808743169395	6499	1
35.79459016393442	7097	1
35.80092896174863	1181	1
35.81661202185792	2218	1
35.82180327868852	6644	1
35.857978142076504	7308	1
35.86349726775956	2210	1
35.876284153005464	5647	1
35.90633879781421	3797	1
35.90721311475409	4172	1
35.92693989071038	987	1
35.95448087431694	2396	1
35.98885245901639	6751	1
36.03289617486339	1247	1
36.03393442622951	2873	1
36.03748633879781	3744	1
36.12306010928962	7769	1
36.138306010928964	3462	1
36.14398907103825	5850	1
36.17109289617486	8525	1
36.18683060109289	7014	1
36.19234972677596	3939	1
36.216010928961744	740	1
36.244535519125684	1194	1
36.2568306010929	462	1
36.26939890710383	8049	1
36.27726775956284	3353	1
36.280491803278686	5081	1
36.28551912568306	5011	1
36.30366120218579	2630	1
36.3127868852459	4707	1
36.320928961748635	6853	1
36.32191256830601	7744	1
36.33409836065574	7752	1
36.33918032786885	3520	1
36.347486338797815	6505	1
36.35508196721312	8328	1
36.365792349726775	1283	1
36.36601092896175	2689	1
36.36868852459016	8625	1
36.37207650273224	4486	1
36.411475409836065	8274	1
36.445901639344264	1583	1
36.46743169398907	6090	1
36.475136612021856	9316	1
36.505409836065574	7951	1
36.54371584699454	5747	1
36.56688524590164	2429	1
36.6031693989071	6451	1
36.60355191256831	247	1
36.66502732240437	3816	1
36.689180327868854	616	1
36.695519125683056	2883	1
36.7016393442623	7639	1
36.70169398907104	5570	1
36.70251366120219	2376	1
36.7096174863388	4094	1
36.7339344262295	2782	1
36.83612021857923	3109	1
36.83846994535519	283	1
36.85628415300546	6366	1
36.8596174863388	206	1
36.86	7467	1
36.87081967213114	9724	1
36.90453551912569	5049	1
36.94267759562842	3077	1
36.948196721311476	1628	1
36.98978142076503	6288	1
36.998306010928964	8286	1
36.99994535519126	121	1
37.02360655737705	2721	1
37.04551912568306	2704	1
37.051912568306015	4080	1
37.059234972677594	4293	1
37.06551912568306	3055	1
37.07890710382513	8346	1
37.08049180327868	6572	1
37.115792349726775	3944	1
37.139726775956284	2229	1
37.14513661202186	2571	1
37.15459016393442	8613	1
37.16945355191257	5066	1
37.17770491803279	233	1
37.189234972677596	4606	1
37.2188524590164	2168	1
37.230327868852456	2060	1
37.23426229508196	3949	1
37.23661202185792	5333	1
37.26174863387978	2719	1
37.2683606557377	4808	1
37.271584699453555	2233	1
37.2724043715847	9594	1
37.298032786885244	3948	1
37.29896174863388	6684	1
37.311202185792354	1438	1
37.313497267759566	1423	1
37.32628415300546	292	1
37.330983606557375	463	1
37.35672131147541	2294	1
37.37885245901639	5264	1
37.39530054644809	5788	1
37.40081967213115	3488	1
37.41879781420765	3481	1
37.466885245901636	8083	1
37.47087431693989	5632	1
37.54043715846994	7135	1
37.54535519125683	2695	1
37.55196721311476	5359	1
37.58005464480874	4903	1
37.58683060109289	3628	1
37.58950819672131	274	1
37.61459016393442	2237	1
37.61972677595629	6533	1
37.63704918032787	3393	1
37.64775956284153	8186	1
37.655464480874315	9136	1
37.69	7253	1
37.696666666666665	3264	1
37.73109289617486	4026	1
37.73459016393443	2403	1
37.75103825136612	4998	1
37.785737704918034	7786	1
37.79601092896175	390	1
37.799180327868854	2608	1
37.829453551912565	6601	1
37.85060109289617	7701	1
37.85234972677596	8201	1
37.883442622950824	1087	1
37.90704918032787	7983	1
37.91136612021858	9539	1
37.94136612021858	8077	1
37.968360655737705	6149	1
37.976174863387975	7242	1
37.98437158469945	6400	1
38.00672131147541	961	1
38.01584699453552	2966	1
38.03311475409836	3887	1
38.05060109289617	4648	1
38.08087431693989	8417	1
38.08147540983607	7713	1
38.08530054644808	9526	1
38.09071038251366	7754	1
38.094480874316936	5415	1
38.10437158469945	2939	1
38.12535519125683	871	1
38.12644808743169	8276	1
38.12726775956284	8331	1
38.12868852459017	7334	1
38.15420765027322	6249	1
38.16387978142076	6137	1
38.16754098360656	3457	1
38.17327868852459	5131	1
38.21814207650274	2804	1
38.222513661202186	3664	1
38.241912568306006	6690	1
38.25808743169399	8701	1
38.27109289617486	9727	1
38.284316939890715	4171	1
38.28661202185793	259	1
38.29409836065573	9752	1
38.29568306010928	2625	1
38.30879781420765	5896	1
38.31639344262295	682	1
38.341366120218574	8370	1
38.38781420765027	8094	1
38.39983606557377	6015	1
38.405573770491806	6550	1
38.43180327868852	7649	0
38.46027322404371	5058	1
38.47863387978142	9754	1
38.48590163934426	6371	1
38.504699453551915	8350	1
38.523715846994534	437	1
38.53726775956284	3778	1
38.549125683060105	488	1
38.56426229508197	907	1
38.58098360655738	9581	1
38.5848087431694	8785	1
38.605300546448085	1893	1
38.624535519125686	1174	1
38.627759562841526	4213	1
38.64748633879781	3344	1
38.66781420765027	1999	1
38.67710382513661	9481	1
38.67775956284153	4731	1
38.68950819672131	7393	1
38.72142076502732	6298	1
38.7507650273224	1660	1
38.755464480874316	1956	1
38.76415300546448	9907	1
38.76655737704918	4418	1
38.81191256830601	8547	1
38.823497267759564	9915	1
38.84131147540984	9475	1
38.85109289617486	9090	1
38.85748633879781	1403	1
38.87273224043715	279	1
38.88459016393442	5212	1
38.88508196721312	238	1
38.89486338797814	9671	1
38.91229508196721	966	1
38.913005464480875	2917	1
38.92202185792349	7218	1
38.92879781420765	3251	1
38.938032786885245	2741	1
38.949289617486336	8985	1
38.94956284153005	4617	1
38.96765027322404	969	1
38.981584699453556	822	1
38.984043715846994	4054	1
38.98426229508196	7302	1
38.995737704918035	1849	1
38.999071038251365	8410	1
39.02207650273224	9162	1
39.03732240437158	2018	1
39.0448087431694	403	1
39.0575956284153	300	1
39.078852459016396	8681	1
39.08371584699453	5438	1
39.10174863387978	6091	1
39.12016393442623	6268	1
39.127103825136615	996	1
39.156721311475415	2919	1
39.158415300546444	1630	1
39.16469945355191	3309	1
39.186229508196725	6174	1
39.2039344262295	1789	1
39.218415300546454	4928	1
39.23131147540984	2007	1
39.23382513661202	8218	1
39.23469945355191	8605	1
39.25377049180328	3134	1
39.25781420765027	8662	1
39.26928961748634	4291	1
39.28360655737705	9625	1
39.29502732240437	9484	1
39.32016393442623	6839	1
39.3368306010929	9018	1
39.37393442622951	7406	1
39.37530054644809	3879	1
39.384043715847	2964	1
39.40191256830601	9291	1
39.40765027322404	5191	1
39.41366120218579	2926	1
39.41508196721311	7679	1
39.42377049180328	4982	1
39.42469945355191	5331	1
39.44950819672131	9250	1
39.45087431693989	5759	1
39.460819672131144	2774	1
39.49087431693989	3602	1
39.52092896174863	8138	1
39.527486338797814	1648	1
39.527868852459015	5895	1
39.528961748633876	4612	1
39.553333333333335	9677	1
39.56109289617486	9534	1
39.574590163934424	1695	1
39.576174863387976	4730	1
39.59628415300546	4704	1
39.598633879781424	4952	1
39.615846994535524	2329	1
39.62502732240437	6555	1
39.63142076502733	7112	1
39.640491803278685	1779	1
39.648032786885246	5185	1
39.6548087431694	3113	1
39.669344262295084	9279	1
39.691475409836066	6909	1
39.699234972677594	8182	1
39.727103825136616	8008	1
39.74666666666667	8672	1
39.75032786885246	4499	1
39.810491803278694	4367	1
39.83825136612022	5709	1
39.83934426229508	9495	1
39.878579234972676	3539	1
39.979945355191255	3313	1
40.011748633879776	7423	1
40.03584699453552	3487	1
40.03918032786885	8443	1
40.05180327868852	2243	1
40.129726775956286	5546	1
40.32546448087432	4759	1
40.338524590163935	771	1
40.38060109289618	3129	1
40.39	2307	1
40.424480874316934	9053	1
40.42819672131147	6922	1
40.4820218579235	6433	1
40.48508196721312	3273	1
40.48814207650273	7920	1
40.50065573770491	2953	1
